"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1801","Y=~y1",0.580663212407907,0.0958414450982818,0.4,"PLS",5715,7966603,300,"Alt.Ext","3",1,TRUE,2.15400000000227
"1802","Y=~y2",0.809013855644729,0.040610124576742,0.7,"PLS",5715,7966603,300,"Alt.Ext","3",1,TRUE,2.15400000000227
"1803","Y=~y3",0.83478436871912,0.0473292940043432,0.9,"PLS",5715,7966603,300,"Alt.Ext","3",1,TRUE,2.15400000000227
"1804","Y~X",0.229191244634422,0.0617830972128012,0.4,"PLS",5715,7966603,300,"Alt.Ext","3",1,TRUE,2.15400000000227
"1805","Y~Z",0.298037184672193,0.0645009646693206,0.5,"PLS",5715,7966603,300,"Alt.Ext","3",1,TRUE,2.15400000000227
"1806","Y~X:Z",0.0124872569757279,0.0680494816872057,0.3,"PLS",5715,7966603,300,"Alt.Ext","3",1,TRUE,2.15400000000227
"1807","X~~Z",0.0070635605580646,0.0612040938227862,0.2,"PLS",5715,7966603,300,"Alt.Ext","3",1,TRUE,2.15400000000227
"1808","X=~x1",0.41,0.056,0.4,"Mplus",5715,7966603,300,"Alt.Ext","3",1,TRUE,360.916999999998
"1809","X=~x2",0.989,0.002,0.8,"Mplus",5715,7966603,300,"Alt.Ext","3",1,TRUE,360.916999999998
"1810","X=~x3",0.557,0.067,0.8,"Mplus",5715,7966603,300,"Alt.Ext","3",1,TRUE,360.916999999998
"1811","Z=~z1",0.605,0.086,0.6,"Mplus",5715,7966603,300,"Alt.Ext","3",1,TRUE,360.916999999998
"1812","Z=~z2",0.482,0.084,0.6,"Mplus",5715,7966603,300,"Alt.Ext","3",1,TRUE,360.916999999998
"1813","Z=~z3",0.782,0.089,0.8,"Mplus",5715,7966603,300,"Alt.Ext","3",1,TRUE,360.916999999998
"1814","Y=~y1",0.477,0.079,0.4,"Mplus",5715,7966603,300,"Alt.Ext","3",1,TRUE,360.916999999998
"1815","Y=~y2",0.703,0.075,0.7,"Mplus",5715,7966603,300,"Alt.Ext","3",1,TRUE,360.916999999998
"1816","Y=~y3",0.849,0.075,0.9,"Mplus",5715,7966603,300,"Alt.Ext","3",1,TRUE,360.916999999998
"1817","Y~X",0.371,0.087,0.4,"Mplus",5715,7966603,300,"Alt.Ext","3",1,TRUE,360.916999999998
"1818","Y~Z",0.557,0.088,0.5,"Mplus",5715,7966603,300,"Alt.Ext","3",1,TRUE,360.916999999998
"1819","Y~X:Z",0.083,0.121,0.3,"Mplus",5715,7966603,300,"Alt.Ext","3",1,TRUE,360.916999999998
"1820","X~~Z",0.022,0.102,0.2,"Mplus",5715,7966603,300,"Alt.Ext","3",1,TRUE,360.916999999998
"1821","X=~x1",0.377863995494356,0.0705707457973727,0.4,"MC-OrdPLSc",5716,896355,1000,"Alt.Ext","3",1,TRUE,14.8559999999998
"1822","X=~x2",0.814195188085917,0.0801828245504867,0.8,"MC-OrdPLSc",5716,896355,1000,"Alt.Ext","3",1,TRUE,14.8559999999998
"1823","X=~x3",0.762073016118543,0.0708344377876991,0.8,"MC-OrdPLSc",5716,896355,1000,"Alt.Ext","3",1,TRUE,14.8559999999998
"1824","Z=~z1",0.556964901658144,0.0641813365221478,0.6,"MC-OrdPLSc",5716,896355,1000,"Alt.Ext","3",1,TRUE,14.8559999999998
"1825","Z=~z2",0.69411206700436,0.0451554526292059,0.6,"MC-OrdPLSc",5716,896355,1000,"Alt.Ext","3",1,TRUE,14.8559999999998
"1826","Z=~z3",0.792593135333174,0.0532766456439782,0.8,"MC-OrdPLSc",5716,896355,1000,"Alt.Ext","3",1,TRUE,14.8559999999998
"1827","Y=~y1",0.424476340488362,0.061860309745454,0.4,"MC-OrdPLSc",5716,896355,1000,"Alt.Ext","3",1,TRUE,14.8559999999998
"1828","Y=~y2",0.650512724597393,0.0530602582680724,0.7,"MC-OrdPLSc",5716,896355,1000,"Alt.Ext","3",1,TRUE,14.8559999999998
"1829","Y=~y3",0.932409060411697,0.047325896109787,0.9,"MC-OrdPLSc",5716,896355,1000,"Alt.Ext","3",1,TRUE,14.8559999999998
"1830","Y~X",0.398652803837203,0.0444593061489412,0.4,"MC-OrdPLSc",5716,896355,1000,"Alt.Ext","3",1,TRUE,14.8559999999998
"1831","Y~Z",0.544013006686383,0.0441362441630365,0.5,"MC-OrdPLSc",5716,896355,1000,"Alt.Ext","3",1,TRUE,14.8559999999998
"1832","Y~X:Z",0.331490179157308,0.0592214562160934,0.3,"MC-OrdPLSc",5716,896355,1000,"Alt.Ext","3",1,TRUE,14.8559999999998
"1833","X~~Z",0.154547575098671,0.0604965998711402,0.2,"MC-OrdPLSc",5716,896355,1000,"Alt.Ext","3",1,TRUE,14.8559999999998
"1834","X=~x1",0.296723085436234,0.0961560833978751,0.4,"PLSc",5716,896355,1000,"Alt.Ext","3",1,TRUE,4.25400000000081
"1835","X=~x2",0.705295910860707,0.0723453793892067,0.8,"PLSc",5716,896355,1000,"Alt.Ext","3",1,TRUE,4.25400000000081
"1836","X=~x3",0.644858580773101,0.0747917035049473,0.8,"PLSc",5716,896355,1000,"Alt.Ext","3",1,TRUE,4.25400000000081
"1837","Z=~z1",0.419106278237464,0.0661500686576663,0.6,"PLSc",5716,896355,1000,"Alt.Ext","3",1,TRUE,4.25400000000081
"1838","Z=~z2",0.59559654478218,0.0585187686463351,0.6,"PLSc",5716,896355,1000,"Alt.Ext","3",1,TRUE,4.25400000000081
"1839","Z=~z3",0.687260487775499,0.0572645008340073,0.8,"PLSc",5716,896355,1000,"Alt.Ext","3",1,TRUE,4.25400000000081
"1840","Y=~y1",0.339854963170413,0.0629714216621783,0.4,"PLSc",5716,896355,1000,"Alt.Ext","3",1,TRUE,4.25400000000081
"1841","Y=~y2",0.490691485085903,0.0524988337802432,0.7,"PLSc",5716,896355,1000,"Alt.Ext","3",1,TRUE,4.25400000000081
"1842","Y=~y3",0.756841556470741,0.051305718873134,0.9,"PLSc",5716,896355,1000,"Alt.Ext","3",1,TRUE,4.25400000000081
"1843","Y~X",0.339514925178658,0.060123900127452,0.4,"PLSc",5716,896355,1000,"Alt.Ext","3",1,TRUE,4.25400000000081
"1844","Y~Z",0.560093262417239,0.0587477874063838,0.5,"PLSc",5716,896355,1000,"Alt.Ext","3",1,TRUE,4.25400000000081
"1845","Y~X:Z",0.275627467585442,0.0734747751928682,0.3,"PLSc",5716,896355,1000,"Alt.Ext","3",1,TRUE,4.25400000000081
"1846","X~~Z",0.134823653412257,0.0531877560368175,0.2,"PLSc",5716,896355,1000,"Alt.Ext","3",1,TRUE,4.25400000000081
"1847","X=~x1",0.450578772606412,0.082674264091396,0.4,"PLS",5716,896355,1000,"Alt.Ext","3",1,TRUE,1.18599999999788
"1848","X=~x2",0.840328652582051,0.0317116800369126,0.8,"PLS",5716,896355,1000,"Alt.Ext","3",1,TRUE,1.18599999999788
"1849","X=~x3",0.820268111484001,0.0346915361341849,0.8,"PLS",5716,896355,1000,"Alt.Ext","3",1,TRUE,1.18599999999788
"1850","Z=~z1",0.636480939088648,0.046292395693335,0.6,"PLS",5716,896355,1000,"Alt.Ext","3",1,TRUE,1.18599999999788
"1851","Z=~z2",0.756924523460336,0.0347816669574572,0.6,"PLS",5716,896355,1000,"Alt.Ext","3",1,TRUE,1.18599999999788
"1852","Z=~z3",0.812643645550779,0.0276197782952007,0.8,"PLS",5716,896355,1000,"Alt.Ext","3",1,TRUE,1.18599999999788
"1853","Y=~y1",0.490057110158019,0.0629989054694062,0.4,"PLS",5716,896355,1000,"Alt.Ext","3",1,TRUE,1.18599999999788
"1854","Y=~y2",0.720985519930865,0.0370826345926227,0.7,"PLS",5716,896355,1000,"Alt.Ext","3",1,TRUE,1.18599999999788
"1855","Y=~y3",0.871872182735599,0.018584219494726,0.9,"PLS",5716,896355,1000,"Alt.Ext","3",1,TRUE,1.18599999999788
"1856","Y~X",0.215976176301341,0.0339117106506199,0.4,"PLS",5716,896355,1000,"Alt.Ext","3",1,TRUE,1.18599999999788
"1857","Y~Z",0.323405659969736,0.0329562211523979,0.5,"PLS",5716,896355,1000,"Alt.Ext","3",1,TRUE,1.18599999999788
"1858","Y~X:Z",0.120508026276115,0.0359432996205742,0.3,"PLS",5716,896355,1000,"Alt.Ext","3",1,TRUE,1.18599999999788
"1859","X~~Z",0.0845054277099194,0.0334938467500688,0.2,"PLS",5716,896355,1000,"Alt.Ext","3",1,TRUE,1.18599999999788
"1860","X=~x1",0.362,0.047,0.4,"Mplus",5716,896355,1000,"Alt.Ext","3",1,TRUE,298.299000000003
"1861","X=~x2",0.752,0.047,0.8,"Mplus",5716,896355,1000,"Alt.Ext","3",1,TRUE,298.299000000003
"1862","X=~x3",0.796,0.047,0.8,"Mplus",5716,896355,1000,"Alt.Ext","3",1,TRUE,298.299000000003
"1863","Z=~z1",0.58,0.042,0.6,"Mplus",5716,896355,1000,"Alt.Ext","3",1,TRUE,298.299000000003
"1864","Z=~z2",0.68,0.042,0.6,"Mplus",5716,896355,1000,"Alt.Ext","3",1,TRUE,298.299000000003
"1865","Z=~z3",0.748,0.041,0.8,"Mplus",5716,896355,1000,"Alt.Ext","3",1,TRUE,298.299000000003
"1866","Y=~y1",0.41,0.051,0.4,"Mplus",5716,896355,1000,"Alt.Ext","3",1,TRUE,298.299000000003
"1867","Y=~y2",0.679,0.046,0.7,"Mplus",5716,896355,1000,"Alt.Ext","3",1,TRUE,298.299000000003
"1868","Y=~y3",0.906,0.036,0.9,"Mplus",5716,896355,1000,"Alt.Ext","3",1,TRUE,298.299000000003
"1869","Y~X",0.415,0.042,0.4,"Mplus",5716,896355,1000,"Alt.Ext","3",1,TRUE,298.299000000003
"1870","Y~Z",0.559,0.038,0.5,"Mplus",5716,896355,1000,"Alt.Ext","3",1,TRUE,298.299000000003
"1871","Y~X:Z",0.359,0.055,0.3,"Mplus",5716,896355,1000,"Alt.Ext","3",1,TRUE,298.299000000003
"1872","X~~Z",0.143,0.057,0.2,"Mplus",5716,896355,1000,"Alt.Ext","3",1,TRUE,298.299000000003
"1873","X=~x1",0.195741415717336,0.105349507548704,0.4,"MC-OrdPLSc",5717,3225688,300,"Alt.Ext","5",1,TRUE,14.4660000000003
"1874","X=~x2",0.740024425869274,0.0922261124062884,0.8,"MC-OrdPLSc",5717,3225688,300,"Alt.Ext","5",1,TRUE,14.4660000000003
"1875","X=~x3",0.82121443626541,0.0953270657111878,0.8,"MC-OrdPLSc",5717,3225688,300,"Alt.Ext","5",1,TRUE,14.4660000000003
"1876","Z=~z1",0.535487279078733,0.0790756124271167,0.6,"MC-OrdPLSc",5717,3225688,300,"Alt.Ext","5",1,TRUE,14.4660000000003
"1877","Z=~z2",0.608326212386146,0.0850000317006916,0.6,"MC-OrdPLSc",5717,3225688,300,"Alt.Ext","5",1,TRUE,14.4660000000003
"1878","Z=~z3",0.852015904394024,0.06486986288182,0.8,"MC-OrdPLSc",5717,3225688,300,"Alt.Ext","5",1,TRUE,14.4660000000003
"1879","Y=~y1",0.46002716934692,0.0848602572607264,0.4,"MC-OrdPLSc",5717,3225688,300,"Alt.Ext","5",1,TRUE,14.4660000000003
"1880","Y=~y2",0.785130519288937,0.0541385995434395,0.7,"MC-OrdPLSc",5717,3225688,300,"Alt.Ext","5",1,TRUE,14.4660000000003
"1881","Y=~y3",0.815446033239052,0.0553751525816181,0.9,"MC-OrdPLSc",5717,3225688,300,"Alt.Ext","5",1,TRUE,14.4660000000003
"1882","Y~X",0.473090198748532,0.070438902956115,0.4,"MC-OrdPLSc",5717,3225688,300,"Alt.Ext","5",1,TRUE,14.4660000000003
"1883","Y~Z",0.465623067945363,0.0692757556850261,0.5,"MC-OrdPLSc",5717,3225688,300,"Alt.Ext","5",1,TRUE,14.4660000000003
"1884","Y~X:Z",0.24376349956152,0.0923314838053044,0.3,"MC-OrdPLSc",5717,3225688,300,"Alt.Ext","5",1,TRUE,14.4660000000003
"1885","X~~Z",0.25734514489245,0.081839166916787,0.2,"MC-OrdPLSc",5717,3225688,300,"Alt.Ext","5",1,TRUE,14.4660000000003
"1886","X=~x1",0.0984395916417661,0.126428397968091,0.4,"PLSc",5717,3225688,300,"Alt.Ext","5",1,TRUE,2.38199999999779
"1887","X=~x2",0.686879560949343,0.0878567239179853,0.8,"PLSc",5717,3225688,300,"Alt.Ext","5",1,TRUE,2.38199999999779
"1888","X=~x3",0.760396663483309,0.0982862912959542,0.8,"PLSc",5717,3225688,300,"Alt.Ext","5",1,TRUE,2.38199999999779
"1889","Z=~z1",0.499136084889092,0.092216634381615,0.6,"PLSc",5717,3225688,300,"Alt.Ext","5",1,TRUE,2.38199999999779
"1890","Z=~z2",0.519567101347295,0.100005400371565,0.6,"PLSc",5717,3225688,300,"Alt.Ext","5",1,TRUE,2.38199999999779
"1891","Z=~z3",0.805246828736886,0.0780376852648323,0.8,"PLSc",5717,3225688,300,"Alt.Ext","5",1,TRUE,2.38199999999779
"1892","Y=~y1",0.390177734957841,0.0950280822492463,0.4,"PLSc",5717,3225688,300,"Alt.Ext","5",1,TRUE,2.38199999999779
"1893","Y=~y2",0.709037147715274,0.0636828681964938,0.7,"PLSc",5717,3225688,300,"Alt.Ext","5",1,TRUE,2.38199999999779
"1894","Y=~y3",0.714885929111054,0.06656302048227,0.9,"PLSc",5717,3225688,300,"Alt.Ext","5",1,TRUE,2.38199999999779
"1895","Y~X",0.474228433352233,0.294266536566715,0.4,"PLSc",5717,3225688,300,"Alt.Ext","5",1,TRUE,2.38199999999779
"1896","Y~Z",0.456222024545838,0.378473890380296,0.5,"PLSc",5717,3225688,300,"Alt.Ext","5",1,TRUE,2.38199999999779
"1897","Y~X:Z",0.21354174833827,0.640259684567927,0.3,"PLSc",5717,3225688,300,"Alt.Ext","5",1,TRUE,2.38199999999779
"1898","X~~Z",0.239067434977449,0.0839137202925282,0.2,"PLSc",5717,3225688,300,"Alt.Ext","5",1,TRUE,2.38199999999779
"1899","X=~x1",0.266885948098968,0.126948008271172,0.4,"PLS",5717,3225688,300,"Alt.Ext","5",1,TRUE,1.26699999999983
"1900","X=~x2",0.848157992494101,0.0382443035160095,0.8,"PLS",5717,3225688,300,"Alt.Ext","5",1,TRUE,1.26699999999983
"1901","X=~x3",0.876059426618059,0.0359595280068277,0.8,"PLS",5717,3225688,300,"Alt.Ext","5",1,TRUE,1.26699999999983
"1902","Z=~z1",0.664978416050877,0.064685054051286,0.6,"PLS",5717,3225688,300,"Alt.Ext","5",1,TRUE,1.26699999999983
"1903","Z=~z2",0.72548662837572,0.0556854553790719,0.6,"PLS",5717,3225688,300,"Alt.Ext","5",1,TRUE,1.26699999999983
"1904","Z=~z3",0.86502917035365,0.025638280761342,0.8,"PLS",5717,3225688,300,"Alt.Ext","5",1,TRUE,1.26699999999983
"1905","Y=~y1",0.55696822713344,0.080944516108788,0.4,"PLS",5717,3225688,300,"Alt.Ext","5",1,TRUE,1.26699999999983
"1906","Y=~y2",0.829636596964667,0.0291475347011613,0.7,"PLS",5717,3225688,300,"Alt.Ext","5",1,TRUE,1.26699999999983
"1907","Y=~y3",0.845738001904657,0.0269699754811274,0.9,"PLS",5717,3225688,300,"Alt.Ext","5",1,TRUE,1.26699999999983
"1908","Y~X",0.326690249240772,0.0527202904904132,0.4,"PLS",5717,3225688,300,"Alt.Ext","5",1,TRUE,1.26699999999983
"1909","Y~Z",0.325296295031107,0.0479056974132818,0.5,"PLS",5717,3225688,300,"Alt.Ext","5",1,TRUE,1.26699999999983
"1910","Y~X:Z",0.0999023964710689,0.0520928658410716,0.3,"PLS",5717,3225688,300,"Alt.Ext","5",1,TRUE,1.26699999999983
"1911","X~~Z",0.165061204321528,0.0565312924057693,0.2,"PLS",5717,3225688,300,"Alt.Ext","5",1,TRUE,1.26699999999983
"1912","X=~x1",0.232,0.071,0.4,"Mplus",5717,3225688,300,"Alt.Ext","5",1,TRUE,126.338
"1913","X=~x2",0.731,0.066,0.8,"Mplus",5717,3225688,300,"Alt.Ext","5",1,TRUE,126.338
"1914","X=~x3",0.772,0.066,0.8,"Mplus",5717,3225688,300,"Alt.Ext","5",1,TRUE,126.338
"1915","Z=~z1",0.536,0.065,0.6,"Mplus",5717,3225688,300,"Alt.Ext","5",1,TRUE,126.338
"1916","Z=~z2",0.61,0.064,0.6,"Mplus",5717,3225688,300,"Alt.Ext","5",1,TRUE,126.338
"1917","Z=~z3",0.814,0.06,0.8,"Mplus",5717,3225688,300,"Alt.Ext","5",1,TRUE,126.338
"1918","Y=~y1",0.427,0.071,0.4,"Mplus",5717,3225688,300,"Alt.Ext","5",1,TRUE,126.338
"1919","Y=~y2",0.738,0.058,0.7,"Mplus",5717,3225688,300,"Alt.Ext","5",1,TRUE,126.338
"1920","Y=~y3",0.868,0.051,0.9,"Mplus",5717,3225688,300,"Alt.Ext","5",1,TRUE,126.338
"1921","Y~X",0.46,0.069,0.4,"Mplus",5717,3225688,300,"Alt.Ext","5",1,TRUE,126.338
"1922","Y~Z",0.485,0.067,0.5,"Mplus",5717,3225688,300,"Alt.Ext","5",1,TRUE,126.338
"1923","Y~X:Z",0.289,0.084,0.3,"Mplus",5717,3225688,300,"Alt.Ext","5",1,TRUE,126.338
"1924","X~~Z",0.296,0.085,0.2,"Mplus",5717,3225688,300,"Alt.Ext","5",1,TRUE,126.338
"1925","X=~x1",0.45446273222073,0.0480893042663115,0.4,"MC-OrdPLSc",5718,2296712,1000,"Alt.Ext","5",1,TRUE,23.9409999999989
"1926","X=~x2",0.748820335042969,0.0390254679792998,0.8,"MC-OrdPLSc",5718,2296712,1000,"Alt.Ext","5",1,TRUE,23.9409999999989
"1927","X=~x3",0.824139357331366,0.0380938278656277,0.8,"MC-OrdPLSc",5718,2296712,1000,"Alt.Ext","5",1,TRUE,23.9409999999989
"1928","Z=~z1",0.598897694059696,0.0412256301677647,0.6,"MC-OrdPLSc",5718,2296712,1000,"Alt.Ext","5",1,TRUE,23.9409999999989
"1929","Z=~z2",0.529534387530936,0.043729986650483,0.6,"MC-OrdPLSc",5718,2296712,1000,"Alt.Ext","5",1,TRUE,23.9409999999989
"1930","Z=~z3",0.920618141560277,0.0417153909784563,0.8,"MC-OrdPLSc",5718,2296712,1000,"Alt.Ext","5",1,TRUE,23.9409999999989
"1931","Y=~y1",0.413526520799799,0.045338577487224,0.4,"MC-OrdPLSc",5718,2296712,1000,"Alt.Ext","5",1,TRUE,23.9409999999989
"1932","Y=~y2",0.712228098751966,0.0400081270013557,0.7,"MC-OrdPLSc",5718,2296712,1000,"Alt.Ext","5",1,TRUE,23.9409999999989
"1933","Y=~y3",0.840257539105221,0.0328563385802518,0.9,"MC-OrdPLSc",5718,2296712,1000,"Alt.Ext","5",1,TRUE,23.9409999999989
"1934","Y~X",0.4212522284804,0.0391430150118861,0.4,"MC-OrdPLSc",5718,2296712,1000,"Alt.Ext","5",1,TRUE,23.9409999999989
"1935","Y~Z",0.471839982493148,0.0413877237901917,0.5,"MC-OrdPLSc",5718,2296712,1000,"Alt.Ext","5",1,TRUE,23.9409999999989
"1936","Y~X:Z",0.28465603723301,0.0470077449220506,0.3,"MC-OrdPLSc",5718,2296712,1000,"Alt.Ext","5",1,TRUE,23.9409999999989
"1937","X~~Z",0.246069275456853,0.05160049131068,0.2,"MC-OrdPLSc",5718,2296712,1000,"Alt.Ext","5",1,TRUE,23.9409999999989
"1938","X=~x1",0.470986199296691,0.064348389699239,0.4,"PLSc",5718,2296712,1000,"Alt.Ext","5",1,TRUE,6.70300000000134
"1939","X=~x2",0.642018471332091,0.0586978011233151,0.8,"PLSc",5718,2296712,1000,"Alt.Ext","5",1,TRUE,6.70300000000134
"1940","X=~x3",0.730707711652567,0.0510392536322665,0.8,"PLSc",5718,2296712,1000,"Alt.Ext","5",1,TRUE,6.70300000000134
"1941","Z=~z1",0.548973939807508,0.050196461224242,0.6,"PLSc",5718,2296712,1000,"Alt.Ext","5",1,TRUE,6.70300000000134
"1942","Z=~z2",0.418819849890773,0.0591136540723616,0.6,"PLSc",5718,2296712,1000,"Alt.Ext","5",1,TRUE,6.70300000000134
"1943","Z=~z3",0.893021988255915,0.0542132260778553,0.8,"PLSc",5718,2296712,1000,"Alt.Ext","5",1,TRUE,6.70300000000134
"1944","Y=~y1",0.383187251442658,0.0469257631776095,0.4,"PLSc",5718,2296712,1000,"Alt.Ext","5",1,TRUE,6.70300000000134
"1945","Y=~y2",0.603318819329285,0.0400483840139751,0.7,"PLSc",5718,2296712,1000,"Alt.Ext","5",1,TRUE,6.70300000000134
"1946","Y=~y3",0.73833636452908,0.0402770465331655,0.9,"PLSc",5718,2296712,1000,"Alt.Ext","5",1,TRUE,6.70300000000134
"1947","Y~X",0.437908799774058,0.0509322757926852,0.4,"PLSc",5718,2296712,1000,"Alt.Ext","5",1,TRUE,6.70300000000134
"1948","Y~Z",0.468899735296056,0.0507752967019917,0.5,"PLSc",5718,2296712,1000,"Alt.Ext","5",1,TRUE,6.70300000000134
"1949","Y~X:Z",0.253690887288018,0.0499218815615637,0.3,"PLSc",5718,2296712,1000,"Alt.Ext","5",1,TRUE,6.70300000000134
"1950","X~~Z",0.227069469492311,0.0477583466419921,0.2,"PLSc",5718,2296712,1000,"Alt.Ext","5",1,TRUE,6.70300000000134
"1951","X=~x1",0.57059073621816,0.0518165803042283,0.4,"PLS",5718,2296712,1000,"Alt.Ext","5",1,TRUE,2.15899999999965
"1952","X=~x2",0.82514733988268,0.0234490199521134,0.8,"PLS",5718,2296712,1000,"Alt.Ext","5",1,TRUE,2.15899999999965
"1953","X=~x3",0.856061364102595,0.0185247001423171,0.8,"PLS",5718,2296712,1000,"Alt.Ext","5",1,TRUE,2.15899999999965
"1954","Z=~z1",0.723430674466971,0.030941116897566,0.6,"PLS",5718,2296712,1000,"Alt.Ext","5",1,TRUE,2.15899999999965
"1955","Z=~z2",0.653973793273323,0.0366454487949796,0.6,"PLS",5718,2296712,1000,"Alt.Ext","5",1,TRUE,2.15899999999965
"1956","Z=~z3",0.886862391956801,0.0152119203537568,0.8,"PLS",5718,2296712,1000,"Alt.Ext","5",1,TRUE,2.15899999999965
"1957","Y=~y1",0.522253602387582,0.0450279419384328,0.4,"PLS",5718,2296712,1000,"Alt.Ext","5",1,TRUE,2.15899999999965
"1958","Y=~y2",0.794373230645964,0.021283524772747,0.7,"PLS",5718,2296712,1000,"Alt.Ext","5",1,TRUE,2.15899999999965
"1959","Y=~y3",0.856020820553021,0.0153187987282376,0.9,"PLS",5718,2296712,1000,"Alt.Ext","5",1,TRUE,2.15899999999965
"1960","Y~X",0.281648989902741,0.0285366434760157,0.4,"PLS",5718,2296712,1000,"Alt.Ext","5",1,TRUE,2.15899999999965
"1961","Y~Z",0.327925172148983,0.0278207351344602,0.5,"PLS",5718,2296712,1000,"Alt.Ext","5",1,TRUE,2.15899999999965
"1962","Y~X:Z",0.131052481281825,0.0285294094562142,0.3,"PLS",5718,2296712,1000,"Alt.Ext","5",1,TRUE,2.15899999999965
"1963","X~~Z",0.162207920779467,0.0337098523052727,0.2,"PLS",5718,2296712,1000,"Alt.Ext","5",1,TRUE,2.15899999999965
"1964","X=~x1",0.373,0.037,0.4,"Mplus",5718,2296712,1000,"Alt.Ext","5",1,TRUE,523.714
"1965","X=~x2",0.785,0.033,0.8,"Mplus",5718,2296712,1000,"Alt.Ext","5",1,TRUE,523.714
"1966","X=~x3",0.826,0.033,0.8,"Mplus",5718,2296712,1000,"Alt.Ext","5",1,TRUE,523.714
"1967","Z=~z1",0.594,0.035,0.6,"Mplus",5718,2296712,1000,"Alt.Ext","5",1,TRUE,523.714
"1968","Z=~z2",0.553,0.036,0.6,"Mplus",5718,2296712,1000,"Alt.Ext","5",1,TRUE,523.714
"1969","Z=~z3",0.849,0.033,0.8,"Mplus",5718,2296712,1000,"Alt.Ext","5",1,TRUE,523.714
"1970","Y=~y1",0.381,0.038,0.4,"Mplus",5718,2296712,1000,"Alt.Ext","5",1,TRUE,523.714
"1971","Y=~y2",0.716,0.033,0.7,"Mplus",5718,2296712,1000,"Alt.Ext","5",1,TRUE,523.714
"1972","Y=~y3",0.839,0.03,0.9,"Mplus",5718,2296712,1000,"Alt.Ext","5",1,TRUE,523.714
"1973","Y~X",0.406,0.038,0.4,"Mplus",5718,2296712,1000,"Alt.Ext","5",1,TRUE,523.714
"1974","Y~Z",0.485,0.037,0.5,"Mplus",5718,2296712,1000,"Alt.Ext","5",1,TRUE,523.714
"1975","Y~X:Z",0.274,0.043,0.3,"Mplus",5718,2296712,1000,"Alt.Ext","5",1,TRUE,523.714
"1976","X~~Z",0.238,0.045,0.2,"Mplus",5718,2296712,1000,"Alt.Ext","5",1,TRUE,523.714
"1977","X=~x1",0.322332728985753,0.0814098011046454,0.4,"MC-OrdPLSc",5719,7499463,300,"Alt.Ext","7",1,TRUE,17.844000000001
"1978","X=~x2",0.659658239691384,0.073667988007441,0.8,"MC-OrdPLSc",5719,7499463,300,"Alt.Ext","7",1,TRUE,17.844000000001
"1979","X=~x3",0.94378919725108,0.0802983828699043,0.8,"MC-OrdPLSc",5719,7499463,300,"Alt.Ext","7",1,TRUE,17.844000000001
"1980","Z=~z1",0.70981417324324,0.0675103177711121,0.6,"MC-OrdPLSc",5719,7499463,300,"Alt.Ext","7",1,TRUE,17.844000000001
"1981","Z=~z2",0.552605170521423,0.0694370804129261,0.6,"MC-OrdPLSc",5719,7499463,300,"Alt.Ext","7",1,TRUE,17.844000000001
"1982","Z=~z3",0.737098770538509,0.0658763022426493,0.8,"MC-OrdPLSc",5719,7499463,300,"Alt.Ext","7",1,TRUE,17.844000000001
"1983","Y=~y1",0.459926733570738,0.0772145090844804,0.4,"MC-OrdPLSc",5719,7499463,300,"Alt.Ext","7",1,TRUE,17.844000000001
"1984","Y=~y2",0.729311107409883,0.0636834071663232,0.7,"MC-OrdPLSc",5719,7499463,300,"Alt.Ext","7",1,TRUE,17.844000000001
"1985","Y=~y3",0.864083737870109,0.0569986428627226,0.9,"MC-OrdPLSc",5719,7499463,300,"Alt.Ext","7",1,TRUE,17.844000000001
"1986","Y~X",0.376361272388299,0.0753483728698878,0.4,"MC-OrdPLSc",5719,7499463,300,"Alt.Ext","7",1,TRUE,17.844000000001
"1987","Y~Z",0.483107888024295,0.0809651776400014,0.5,"MC-OrdPLSc",5719,7499463,300,"Alt.Ext","7",1,TRUE,17.844000000001
"1988","Y~X:Z",0.297611679620046,0.0806780326807455,0.3,"MC-OrdPLSc",5719,7499463,300,"Alt.Ext","7",1,TRUE,17.844000000001
"1989","X~~Z",0.381448855348789,0.0798131622584611,0.2,"MC-OrdPLSc",5719,7499463,300,"Alt.Ext","7",1,TRUE,17.844000000001
"1990","X=~x1",0.242325662354156,0.121126734120616,0.4,"PLSc",5719,7499463,300,"Alt.Ext","7",1,TRUE,2.38300000000163
"1991","X=~x2",0.613805975646989,0.0810549363378558,0.8,"PLSc",5719,7499463,300,"Alt.Ext","7",1,TRUE,2.38300000000163
"1992","X=~x3",0.939632572110653,0.0804722028322516,0.8,"PLSc",5719,7499463,300,"Alt.Ext","7",1,TRUE,2.38300000000163
"1993","Z=~z1",0.683839971262848,0.0761739716779087,0.6,"PLSc",5719,7499463,300,"Alt.Ext","7",1,TRUE,2.38300000000163
"1994","Z=~z2",0.47870497853695,0.0938555715817191,0.6,"PLSc",5719,7499463,300,"Alt.Ext","7",1,TRUE,2.38300000000163
"1995","Z=~z3",0.708453304064105,0.0816746396368452,0.8,"PLSc",5719,7499463,300,"Alt.Ext","7",1,TRUE,2.38300000000163
"1996","Y=~y1",0.4710614628168,0.0779015547274195,0.4,"PLSc",5719,7499463,300,"Alt.Ext","7",1,TRUE,2.38300000000163
