"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4563","X~~Z",0.0653424923324153,0.0471296881923931,0.2,"PLS",12328,3098763,500,"Alt.Mod","5",3,TRUE,2.35000000000582
"4564","X=~x1",0.521,0.063,0.5,"Mplus",12328,3098763,500,"Alt.Mod","5",3,TRUE,311.330000000002
"4565","X=~x2",0.465,0.064,0.5,"Mplus",12328,3098763,500,"Alt.Mod","5",3,TRUE,311.330000000002
"4566","X=~x3",0.462,0.064,0.5,"Mplus",12328,3098763,500,"Alt.Mod","5",3,TRUE,311.330000000002
"4567","Z=~z1",0.431,0.065,0.5,"Mplus",12328,3098763,500,"Alt.Mod","5",3,TRUE,311.330000000002
"4568","Z=~z2",0.529,0.07,0.5,"Mplus",12328,3098763,500,"Alt.Mod","5",3,TRUE,311.330000000002
"4569","Z=~z3",0.483,0.07,0.5,"Mplus",12328,3098763,500,"Alt.Mod","5",3,TRUE,311.330000000002
"4570","Y=~y1",0.475,0.058,0.5,"Mplus",12328,3098763,500,"Alt.Mod","5",3,TRUE,311.330000000002
"4571","Y=~y2",0.525,0.061,0.5,"Mplus",12328,3098763,500,"Alt.Mod","5",3,TRUE,311.330000000002
"4572","Y=~y3",0.447,0.06,0.5,"Mplus",12328,3098763,500,"Alt.Mod","5",3,TRUE,311.330000000002
"4573","Y~X",0.631,0.092,0.4,"Mplus",12328,3098763,500,"Alt.Mod","5",3,TRUE,311.330000000002
"4574","Y~Z",0.505,0.096,0.5,"Mplus",12328,3098763,500,"Alt.Mod","5",3,TRUE,311.330000000002
"4575","Y~X:Z",0.186,0.108,0.3,"Mplus",12328,3098763,500,"Alt.Mod","5",3,TRUE,311.330000000002
"4576","X~~Z",0.139,0.099,0.2,"Mplus",12328,3098763,500,"Alt.Mod","5",3,TRUE,311.330000000002
"4577","X=~x1",0.806555570635329,0.0245244347017281,0.8,"MC-OrdPLSc",12329,6639431,1000,"Alt.Mod","5",2,TRUE,25.7000000000007
"4578","X=~x2",0.816653527368381,0.0222403480201722,0.8,"MC-OrdPLSc",12329,6639431,1000,"Alt.Mod","5",2,TRUE,25.7000000000007
"4579","X=~x3",0.819916580062246,0.0227089042629065,0.8,"MC-OrdPLSc",12329,6639431,1000,"Alt.Mod","5",2,TRUE,25.7000000000007
"4580","Z=~z1",0.800685637383179,0.0233229439371091,0.8,"MC-OrdPLSc",12329,6639431,1000,"Alt.Mod","5",2,TRUE,25.7000000000007
"4581","Z=~z2",0.82921594495571,0.0240437592403772,0.8,"MC-OrdPLSc",12329,6639431,1000,"Alt.Mod","5",2,TRUE,25.7000000000007
"4582","Z=~z3",0.764396375881295,0.0218124879432805,0.8,"MC-OrdPLSc",12329,6639431,1000,"Alt.Mod","5",2,TRUE,25.7000000000007
"4583","Y=~y1",0.807228063722901,0.0216278468548817,0.8,"MC-OrdPLSc",12329,6639431,1000,"Alt.Mod","5",2,TRUE,25.7000000000007
"4584","Y=~y2",0.800607786766525,0.0185796490440751,0.8,"MC-OrdPLSc",12329,6639431,1000,"Alt.Mod","5",2,TRUE,25.7000000000007
"4585","Y=~y3",0.837371789478658,0.0194145294281935,0.8,"MC-OrdPLSc",12329,6639431,1000,"Alt.Mod","5",2,TRUE,25.7000000000007
"4586","Y~X",0.408585681764189,0.0321439601174947,0.4,"MC-OrdPLSc",12329,6639431,1000,"Alt.Mod","5",2,TRUE,25.7000000000007
"4587","Y~Z",0.488361862594816,0.0310220026337941,0.5,"MC-OrdPLSc",12329,6639431,1000,"Alt.Mod","5",2,TRUE,25.7000000000007
"4588","Y~X:Z",0.338398282947138,0.0360991761553075,0.3,"MC-OrdPLSc",12329,6639431,1000,"Alt.Mod","5",2,TRUE,25.7000000000007
"4589","X~~Z",0.184378193491463,0.0380818116441099,0.2,"MC-OrdPLSc",12329,6639431,1000,"Alt.Mod","5",2,TRUE,25.7000000000007
"4590","X=~x1",0.773011360807219,0.0404426843738745,0.8,"PLSc",12329,6639431,1000,"Alt.Mod","5",2,TRUE,6.7100000000064
"4591","X=~x2",0.731940856066194,0.0383348834289989,0.8,"PLSc",12329,6639431,1000,"Alt.Mod","5",2,TRUE,6.7100000000064
"4592","X=~x3",0.765391190127217,0.0381209267515621,0.8,"PLSc",12329,6639431,1000,"Alt.Mod","5",2,TRUE,6.7100000000064
"4593","Z=~z1",0.750641047012623,0.0328563320080665,0.8,"PLSc",12329,6639431,1000,"Alt.Mod","5",2,TRUE,6.7100000000064
"4594","Z=~z2",0.743013425590006,0.0335035487268271,0.8,"PLSc",12329,6639431,1000,"Alt.Mod","5",2,TRUE,6.7100000000064
"4595","Z=~z3",0.74320847306597,0.0348776889466329,0.8,"PLSc",12329,6639431,1000,"Alt.Mod","5",2,TRUE,6.7100000000064
"4596","Y=~y1",0.719051808781152,0.0262899383684419,0.8,"PLSc",12329,6639431,1000,"Alt.Mod","5",2,TRUE,6.7100000000064
"4597","Y=~y2",0.78219304275952,0.0276631745740961,0.8,"PLSc",12329,6639431,1000,"Alt.Mod","5",2,TRUE,6.7100000000064
"4598","Y=~y3",0.743193148992419,0.0272417005818738,0.8,"PLSc",12329,6639431,1000,"Alt.Mod","5",2,TRUE,6.7100000000064
"4599","Y~X",0.395245756309968,0.0338565884408325,0.4,"PLSc",12329,6639431,1000,"Alt.Mod","5",2,TRUE,6.7100000000064
"4600","Y~Z",0.511184950360957,0.0345163076485204,0.5,"PLSc",12329,6639431,1000,"Alt.Mod","5",2,TRUE,6.7100000000064
"4601","Y~X:Z",0.254211011711546,0.0368280217786966,0.3,"PLSc",12329,6639431,1000,"Alt.Mod","5",2,TRUE,6.7100000000064
"4602","X~~Z",0.209963064045608,0.0382548051830465,0.2,"PLSc",12329,6639431,1000,"Alt.Mod","5",2,TRUE,6.7100000000064
"4603","X=~x1",0.851507596936945,0.0119863750226697,0.8,"PLS",12329,6639431,1000,"Alt.Mod","5",2,TRUE,1.72000000000116
"4604","X=~x2",0.8411119848159,0.0127806467494015,0.8,"PLS",12329,6639431,1000,"Alt.Mod","5",2,TRUE,1.72000000000116
"4605","X=~x3",0.844446616604855,0.0118255065200768,0.8,"PLS",12329,6639431,1000,"Alt.Mod","5",2,TRUE,1.72000000000116
"4606","Z=~z1",0.847132386684989,0.0116339674438381,0.8,"PLS",12329,6639431,1000,"Alt.Mod","5",2,TRUE,1.72000000000116
"4607","Z=~z2",0.831123768937643,0.0130282031486228,0.8,"PLS",12329,6639431,1000,"Alt.Mod","5",2,TRUE,1.72000000000116
"4608","Z=~z3",0.838756588423655,0.012969729556052,0.8,"PLS",12329,6639431,1000,"Alt.Mod","5",2,TRUE,1.72000000000116
"4609","Y=~y1",0.838855121773195,0.0112041885897991,0.8,"PLS",12329,6639431,1000,"Alt.Mod","5",2,TRUE,1.72000000000116
"4610","Y=~y2",0.850052859086467,0.0109690919959645,0.8,"PLS",12329,6639431,1000,"Alt.Mod","5",2,TRUE,1.72000000000116
"4611","Y=~y3",0.832820569127602,0.0118684935107824,0.8,"PLS",12329,6639431,1000,"Alt.Mod","5",2,TRUE,1.72000000000116
"4612","Y~X",0.322735806198581,0.0255299631998977,0.4,"PLS",12329,6639431,1000,"Alt.Mod","5",2,TRUE,1.72000000000116
"4613","Y~Z",0.40085554468489,0.0255654642626446,0.5,"PLS",12329,6639431,1000,"Alt.Mod","5",2,TRUE,1.72000000000116
"4614","Y~X:Z",0.165257947314679,0.0237447459232618,0.3,"PLS",12329,6639431,1000,"Alt.Mod","5",2,TRUE,1.72000000000116
"4615","X~~Z",0.167050852400371,0.0309599526997491,0.2,"PLS",12329,6639431,1000,"Alt.Mod","5",2,TRUE,1.72000000000116
"4616","X=~x1",0.801,0.021,0.8,"Mplus",12329,6639431,1000,"Alt.Mod","5",2,TRUE,415.720000000001
"4617","X=~x2",0.792,0.021,0.8,"Mplus",12329,6639431,1000,"Alt.Mod","5",2,TRUE,415.720000000001
"4618","X=~x3",0.783,0.022,0.8,"Mplus",12329,6639431,1000,"Alt.Mod","5",2,TRUE,415.720000000001
"4619","Z=~z1",0.799,0.022,0.8,"Mplus",12329,6639431,1000,"Alt.Mod","5",2,TRUE,415.720000000001
"4620","Z=~z2",0.743,0.023,0.8,"Mplus",12329,6639431,1000,"Alt.Mod","5",2,TRUE,415.720000000001
"4621","Z=~z3",0.785,0.022,0.8,"Mplus",12329,6639431,1000,"Alt.Mod","5",2,TRUE,415.720000000001
"4622","Y=~y1",0.8,0.021,0.8,"Mplus",12329,6639431,1000,"Alt.Mod","5",2,TRUE,415.720000000001
"4623","Y=~y2",0.816,0.02,0.8,"Mplus",12329,6639431,1000,"Alt.Mod","5",2,TRUE,415.720000000001
"4624","Y=~y3",0.791,0.021,0.8,"Mplus",12329,6639431,1000,"Alt.Mod","5",2,TRUE,415.720000000001
"4625","Y~X",0.406,0.032,0.4,"Mplus",12329,6639431,1000,"Alt.Mod","5",2,TRUE,415.720000000001
"4626","Y~Z",0.487,0.03,0.5,"Mplus",12329,6639431,1000,"Alt.Mod","5",2,TRUE,415.720000000001
"4627","Y~X:Z",0.266,0.036,0.3,"Mplus",12329,6639431,1000,"Alt.Mod","5",2,TRUE,415.720000000001
"4628","X~~Z",0.204,0.039,0.2,"Mplus",12329,6639431,1000,"Alt.Mod","5",2,TRUE,415.720000000001
"4629","X=~x1",0.590647879988709,0.0616237508167306,0.5,"MC-OrdPLSc",12330,5980970,1000,"Alt.Mod","5",3,TRUE,28.6499999999996
"4630","X=~x2",0.5027958479631,0.0656661112934907,0.5,"MC-OrdPLSc",12330,5980970,1000,"Alt.Mod","5",3,TRUE,28.6499999999996
"4631","X=~x3",0.385325121037809,0.0692909133353765,0.5,"MC-OrdPLSc",12330,5980970,1000,"Alt.Mod","5",3,TRUE,28.6499999999996
"4632","Z=~z1",0.522815986748257,0.0554771506673014,0.5,"MC-OrdPLSc",12330,5980970,1000,"Alt.Mod","5",3,TRUE,28.6499999999996
"4633","Z=~z2",0.516864742185015,0.058610019071709,0.5,"MC-OrdPLSc",12330,5980970,1000,"Alt.Mod","5",3,TRUE,28.6499999999996
"4634","Z=~z3",0.526648867015386,0.0558203268938367,0.5,"MC-OrdPLSc",12330,5980970,1000,"Alt.Mod","5",3,TRUE,28.6499999999996
"4635","Y=~y1",0.576092391365744,0.0540338070579123,0.5,"MC-OrdPLSc",12330,5980970,1000,"Alt.Mod","5",3,TRUE,28.6499999999996
"4636","Y=~y2",0.594437208757476,0.0506937760018988,0.5,"MC-OrdPLSc",12330,5980970,1000,"Alt.Mod","5",3,TRUE,28.6499999999996
"4637","Y=~y3",0.470832829671776,0.0515324245508296,0.5,"MC-OrdPLSc",12330,5980970,1000,"Alt.Mod","5",3,TRUE,28.6499999999996
"4638","Y~X",0.455025888930838,0.0603482273216863,0.4,"MC-OrdPLSc",12330,5980970,1000,"Alt.Mod","5",3,TRUE,28.6499999999996
"4639","Y~Z",0.497415905158354,0.0617337860304904,0.5,"MC-OrdPLSc",12330,5980970,1000,"Alt.Mod","5",3,TRUE,28.6499999999996
"4640","Y~X:Z",0.332247113948005,0.0818752615536175,0.3,"MC-OrdPLSc",12330,5980970,1000,"Alt.Mod","5",3,TRUE,28.6499999999996
"4641","X~~Z",0.178675974607974,0.0670915181973136,0.2,"MC-OrdPLSc",12330,5980970,1000,"Alt.Mod","5",3,TRUE,28.6499999999996
"4642","X=~x1",0.483107407913362,0.0574479203234292,0.5,"PLSc",12330,5980970,1000,"Alt.Mod","5",3,TRUE,6.81000000001222
"4643","X=~x2",0.504977345018488,0.0575669276425093,0.5,"PLSc",12330,5980970,1000,"Alt.Mod","5",3,TRUE,6.81000000001222
"4644","X=~x3",0.472950666476414,0.058570900629688,0.5,"PLSc",12330,5980970,1000,"Alt.Mod","5",3,TRUE,6.81000000001222
"4645","Z=~z1",0.435725430073175,0.0541314630676608,0.5,"PLSc",12330,5980970,1000,"Alt.Mod","5",3,TRUE,6.81000000001222
"4646","Z=~z2",0.559098467715183,0.0483599919255219,0.5,"PLSc",12330,5980970,1000,"Alt.Mod","5",3,TRUE,6.81000000001222
"4647","Z=~z3",0.470744927121457,0.0530000864054899,0.5,"PLSc",12330,5980970,1000,"Alt.Mod","5",3,TRUE,6.81000000001222
"4648","Y=~y1",0.462637585912012,0.0423319175776871,0.5,"PLSc",12330,5980970,1000,"Alt.Mod","5",3,TRUE,6.81000000001222
"4649","Y=~y2",0.483698337092202,0.0388908500596075,0.5,"PLSc",12330,5980970,1000,"Alt.Mod","5",3,TRUE,6.81000000001222
"4650","Y=~y3",0.435569523267961,0.0391399447905269,0.5,"PLSc",12330,5980970,1000,"Alt.Mod","5",3,TRUE,6.81000000001222
"4651","Y~X",0.511475809057402,0.53914984980532,0.4,"PLSc",12330,5980970,1000,"Alt.Mod","5",3,TRUE,6.81000000001222
"4652","Y~Z",0.61217999524028,1.11610927753156,0.5,"PLSc",12330,5980970,1000,"Alt.Mod","5",3,TRUE,6.81000000001222
"4653","Y~X:Z",0.475226831468812,6.25206067209678,0.3,"PLSc",12330,5980970,1000,"Alt.Mod","5",3,TRUE,6.81000000001222
"4654","X~~Z",0.114764565246995,0.0624174694668835,0.2,"PLSc",12330,5980970,1000,"Alt.Mod","5",3,TRUE,6.81000000001222
"4655","X=~x1",0.681143091251045,0.0474784052809724,0.5,"PLS",12330,5980970,1000,"Alt.Mod","5",3,TRUE,2.07000000000698
"4656","X=~x2",0.715170771049559,0.0431147067716867,0.5,"PLS",12330,5980970,1000,"Alt.Mod","5",3,TRUE,2.07000000000698
"4657","X=~x3",0.706816099932335,0.0415092526859703,0.5,"PLS",12330,5980970,1000,"Alt.Mod","5",3,TRUE,2.07000000000698
"4658","Z=~z1",0.656258348402427,0.0446562160155274,0.5,"PLS",12330,5980970,1000,"Alt.Mod","5",3,TRUE,2.07000000000698
"4659","Z=~z2",0.762952252274218,0.0319397809462007,0.5,"PLS",12330,5980970,1000,"Alt.Mod","5",3,TRUE,2.07000000000698
"4660","Z=~z3",0.679098968842311,0.0435232704410881,0.5,"PLS",12330,5980970,1000,"Alt.Mod","5",3,TRUE,2.07000000000698
"4661","Y=~y1",0.689633705742859,0.0349405228327919,0.5,"PLS",12330,5980970,1000,"Alt.Mod","5",3,TRUE,2.07000000000698
"4662","Y=~y2",0.704521944207417,0.0314840663490099,0.5,"PLS",12330,5980970,1000,"Alt.Mod","5",3,TRUE,2.07000000000698
"4663","Y=~y3",0.672659887837855,0.0322781632647899,0.5,"PLS",12330,5980970,1000,"Alt.Mod","5",3,TRUE,2.07000000000698
"4664","Y~X",0.255402411131361,0.0278020732692099,0.4,"PLS",12330,5980970,1000,"Alt.Mod","5",3,TRUE,2.07000000000698
"4665","Y~Z",0.29510217179547,0.0284800711338595,0.5,"PLS",12330,5980970,1000,"Alt.Mod","5",3,TRUE,2.07000000000698
"4666","Y~X:Z",0.0918970426842871,0.0311296074840447,0.3,"PLS",12330,5980970,1000,"Alt.Mod","5",3,TRUE,2.07000000000698
"4667","X~~Z",0.0559536683273049,0.030602160988325,0.2,"PLS",12330,5980970,1000,"Alt.Mod","5",3,TRUE,2.07000000000698
"4668","X=~x1",0.469,0.043,0.5,"Mplus",12330,5980970,1000,"Alt.Mod","5",3,TRUE,623.399999999994
"4669","X=~x2",0.52,0.045,0.5,"Mplus",12330,5980970,1000,"Alt.Mod","5",3,TRUE,623.399999999994
"4670","X=~x3",0.547,0.045,0.5,"Mplus",12330,5980970,1000,"Alt.Mod","5",3,TRUE,623.399999999994
"4671","Z=~z1",0.469,0.043,0.5,"Mplus",12330,5980970,1000,"Alt.Mod","5",3,TRUE,623.399999999994
"4672","Z=~z2",0.577,0.046,0.5,"Mplus",12330,5980970,1000,"Alt.Mod","5",3,TRUE,623.399999999994
"4673","Z=~z3",0.467,0.043,0.5,"Mplus",12330,5980970,1000,"Alt.Mod","5",3,TRUE,623.399999999994
"4674","Y=~y1",0.499,0.042,0.5,"Mplus",12330,5980970,1000,"Alt.Mod","5",3,TRUE,623.399999999994
"4675","Y=~y2",0.526,0.042,0.5,"Mplus",12330,5980970,1000,"Alt.Mod","5",3,TRUE,623.399999999994
"4676","Y=~y3",0.483,0.042,0.5,"Mplus",12330,5980970,1000,"Alt.Mod","5",3,TRUE,623.399999999994
"4677","Y~X",0.488,0.059,0.4,"Mplus",12330,5980970,1000,"Alt.Mod","5",3,TRUE,623.399999999994
"4678","Y~Z",0.586,0.058,0.5,"Mplus",12330,5980970,1000,"Alt.Mod","5",3,TRUE,623.399999999994
"4679","Y~X:Z",0.317,0.079,0.3,"Mplus",12330,5980970,1000,"Alt.Mod","5",3,TRUE,623.399999999994
"4680","X~~Z",0.14,0.062,0.2,"Mplus",12330,5980970,1000,"Alt.Mod","5",3,TRUE,623.399999999994
"4681","X=~x1",0.792594180167021,0.0715394001149181,0.8,"MC-OrdPLSc",12331,9758089,200,"Alt.Mod","7",2,TRUE,23.9300000000003
"4682","X=~x2",0.743150680252413,0.0679377922355673,0.8,"MC-OrdPLSc",12331,9758089,200,"Alt.Mod","7",2,TRUE,23.9300000000003
"4683","X=~x3",0.796215928206036,0.0818409078172531,0.8,"MC-OrdPLSc",12331,9758089,200,"Alt.Mod","7",2,TRUE,23.9300000000003
"4684","Z=~z1",0.778934310234253,0.0461174245311401,0.8,"MC-OrdPLSc",12331,9758089,200,"Alt.Mod","7",2,TRUE,23.9300000000003
"4685","Z=~z2",0.862175029117473,0.0348617852199783,0.8,"MC-OrdPLSc",12331,9758089,200,"Alt.Mod","7",2,TRUE,23.9300000000003
"4686","Z=~z3",0.763856277452477,0.0645215823737766,0.8,"MC-OrdPLSc",12331,9758089,200,"Alt.Mod","7",2,TRUE,23.9300000000003
"4687","Y=~y1",0.768177382566815,0.0476294454136308,0.8,"MC-OrdPLSc",12331,9758089,200,"Alt.Mod","7",2,TRUE,23.9300000000003
"4688","Y=~y2",0.781485907721132,0.0403924067489575,0.8,"MC-OrdPLSc",12331,9758089,200,"Alt.Mod","7",2,TRUE,23.9300000000003
"4689","Y=~y3",0.76323447789392,0.0508487711909495,0.8,"MC-OrdPLSc",12331,9758089,200,"Alt.Mod","7",2,TRUE,23.9300000000003
"4690","Y~X",0.318982859762046,0.0699876448322243,0.4,"MC-OrdPLSc",12331,9758089,200,"Alt.Mod","7",2,TRUE,23.9300000000003
"4691","Y~Z",0.640231083350679,0.0532822928402604,0.5,"MC-OrdPLSc",12331,9758089,200,"Alt.Mod","7",2,TRUE,23.9300000000003
"4692","Y~X:Z",0.341778933721419,0.0642763910116845,0.3,"MC-OrdPLSc",12331,9758089,200,"Alt.Mod","7",2,TRUE,23.9300000000003
"4693","X~~Z",0.0266927896674219,0.0893245378968753,0.2,"MC-OrdPLSc",12331,9758089,200,"Alt.Mod","7",2,TRUE,23.9300000000003
"4694","X=~x1",0.735066585283433,0.0992885594143309,0.8,"PLSc",12331,9758089,200,"Alt.Mod","7",2,TRUE,3.01999999998952
"4695","X=~x2",0.786587277195553,0.0828868439549354,0.8,"PLSc",12331,9758089,200,"Alt.Mod","7",2,TRUE,3.01999999998952
"4696","X=~x3",0.769590811944077,0.0879909726440932,0.8,"PLSc",12331,9758089,200,"Alt.Mod","7",2,TRUE,3.01999999998952
"4697","Z=~z1",0.839628435029299,0.0572538229046612,0.8,"PLSc",12331,9758089,200,"Alt.Mod","7",2,TRUE,3.01999999998952
"4698","Z=~z2",0.784547398252938,0.0696322707675756,0.8,"PLSc",12331,9758089,200,"Alt.Mod","7",2,TRUE,3.01999999998952
"4699","Z=~z3",0.703000782541076,0.0557682252387568,0.8,"PLSc",12331,9758089,200,"Alt.Mod","7",2,TRUE,3.01999999998952
"4700","Y=~y1",0.739824271103779,0.0527530171767487,0.8,"PLSc",12331,9758089,200,"Alt.Mod","7",2,TRUE,3.01999999998952
"4701","Y=~y2",0.740564130968906,0.0527575102918409,0.8,"PLSc",12331,9758089,200,"Alt.Mod","7",2,TRUE,3.01999999998952
"4702","Y=~y3",0.773356368114078,0.0515100558760009,0.8,"PLSc",12331,9758089,200,"Alt.Mod","7",2,TRUE,3.01999999998952
"4703","Y~X",0.335319229085015,0.0852910356216696,0.4,"PLSc",12331,9758089,200,"Alt.Mod","7",2,TRUE,3.01999999998952
"4704","Y~Z",0.629846063474357,0.0716834594795997,0.5,"PLSc",12331,9758089,200,"Alt.Mod","7",2,TRUE,3.01999999998952
"4705","Y~X:Z",0.437676395461427,0.177627862497058,0.3,"PLSc",12331,9758089,200,"Alt.Mod","7",2,TRUE,3.01999999998952
"4706","X~~Z",0.115733303612065,0.073350839825022,0.2,"PLSc",12331,9758089,200,"Alt.Mod","7",2,TRUE,3.01999999998952
"4707","X=~x1",0.85597812676134,0.0272563851855077,0.8,"PLS",12331,9758089,200,"Alt.Mod","7",2,TRUE,1.85000000000582
"4708","X=~x2",0.84223831599044,0.028088564163789,0.8,"PLS",12331,9758089,200,"Alt.Mod","7",2,TRUE,1.85000000000582
"4709","X=~x3",0.8521828601134,0.0253404828492927,0.8,"PLS",12331,9758089,200,"Alt.Mod","7",2,TRUE,1.85000000000582
"4710","Z=~z1",0.87207329141061,0.0190922531991217,0.8,"PLS",12331,9758089,200,"Alt.Mod","7",2,TRUE,1.85000000000582
"4711","Z=~z2",0.846068359173086,0.0266590000894861,0.8,"PLS",12331,9758089,200,"Alt.Mod","7",2,TRUE,1.85000000000582
"4712","Z=~z3",0.854815424579557,0.0234432352644598,0.8,"PLS",12331,9758089,200,"Alt.Mod","7",2,TRUE,1.85000000000582
"4713","Y=~y1",0.844189352949971,0.0251455417399113,0.8,"PLS",12331,9758089,200,"Alt.Mod","7",2,TRUE,1.85000000000582
"4714","Y=~y2",0.819405828388737,0.0245430357680889,0.8,"PLS",12331,9758089,200,"Alt.Mod","7",2,TRUE,1.85000000000582
"4715","Y=~y3",0.862853595479336,0.0245593505940094,0.8,"PLS",12331,9758089,200,"Alt.Mod","7",2,TRUE,1.85000000000582
"4716","Y~X",0.294881639741145,0.0613763627265243,0.4,"PLS",12331,9758089,200,"Alt.Mod","7",2,TRUE,1.85000000000582
"4717","Y~Z",0.515611273890229,0.0517400075473636,0.5,"PLS",12331,9758089,200,"Alt.Mod","7",2,TRUE,1.85000000000582
"4718","Y~X:Z",0.233600235667193,0.0730584922837287,0.3,"PLS",12331,9758089,200,"Alt.Mod","7",2,TRUE,1.85000000000582
"4719","X~~Z",0.0945757395874833,0.0602570162760653,0.2,"PLS",12331,9758089,200,"Alt.Mod","7",2,TRUE,1.85000000000582
"4720","X=~x1",0.823,0.043,0.8,"Mplus",12331,9758089,200,"Alt.Mod","7",2,TRUE,137.080000000002
"4721","X=~x2",0.743,0.047,0.8,"Mplus",12331,9758089,200,"Alt.Mod","7",2,TRUE,137.080000000002
"4722","X=~x3",0.8,0.045,0.8,"Mplus",12331,9758089,200,"Alt.Mod","7",2,TRUE,137.080000000002
"4723","Z=~z1",0.823,0.038,0.8,"Mplus",12331,9758089,200,"Alt.Mod","7",2,TRUE,137.080000000002
"4724","Z=~z2",0.779,0.042,0.8,"Mplus",12331,9758089,200,"Alt.Mod","7",2,TRUE,137.080000000002
"4725","Z=~z3",0.801,0.04,0.8,"Mplus",12331,9758089,200,"Alt.Mod","7",2,TRUE,137.080000000002
"4726","Y=~y1",0.79,0.042,0.8,"Mplus",12331,9758089,200,"Alt.Mod","7",2,TRUE,137.080000000002
"4727","Y=~y2",0.719,0.05,0.8,"Mplus",12331,9758089,200,"Alt.Mod","7",2,TRUE,137.080000000002
"4728","Y=~y3",0.837,0.038,0.8,"Mplus",12331,9758089,200,"Alt.Mod","7",2,TRUE,137.080000000002
"4729","Y~X",0.369,0.067,0.4,"Mplus",12331,9758089,200,"Alt.Mod","7",2,TRUE,137.080000000002
"4730","Y~Z",0.624,0.056,0.5,"Mplus",12331,9758089,200,"Alt.Mod","7",2,TRUE,137.080000000002
"4731","Y~X:Z",0.297,0.085,0.3,"Mplus",12331,9758089,200,"Alt.Mod","7",2,TRUE,137.080000000002
"4732","X~~Z",0.093,0.086,0.2,"Mplus",12331,9758089,200,"Alt.Mod","7",2,TRUE,137.080000000002
"4733","X=~x1",0.47563101237141,0.0926631506179043,0.5,"MC-OrdPLSc",12332,3169589,200,"Alt.Mod","7",3,TRUE,26.9399999999987
"4734","X=~x2",0.373991288299447,0.0843488547667654,0.5,"MC-OrdPLSc",12332,3169589,200,"Alt.Mod","7",3,TRUE,26.9399999999987
"4735","X=~x3",0.535007685255931,0.0926215152080453,0.5,"MC-OrdPLSc",12332,3169589,200,"Alt.Mod","7",3,TRUE,26.9399999999987
"4736","Z=~z1",0.526882603233459,0.106603516947236,0.5,"MC-OrdPLSc",12332,3169589,200,"Alt.Mod","7",3,TRUE,26.9399999999987
"4737","Z=~z2",0.445282221501882,0.117268947733323,0.5,"MC-OrdPLSc",12332,3169589,200,"Alt.Mod","7",3,TRUE,26.9399999999987
"4738","Z=~z3",0.462397662223039,0.107523269495263,0.5,"MC-OrdPLSc",12332,3169589,200,"Alt.Mod","7",3,TRUE,26.9399999999987
"4739","Y=~y1",0.423457920340651,0.0960437230534343,0.5,"MC-OrdPLSc",12332,3169589,200,"Alt.Mod","7",3,TRUE,26.9399999999987
"4740","Y=~y2",0.651677902548072,0.0944246379345944,0.5,"MC-OrdPLSc",12332,3169589,200,"Alt.Mod","7",3,TRUE,26.9399999999987
"4741","Y=~y3",0.43387964463056,0.109797394981327,0.5,"MC-OrdPLSc",12332,3169589,200,"Alt.Mod","7",3,TRUE,26.9399999999987
"4742","Y~X",0.684126612696015,0.186244519076832,0.4,"MC-OrdPLSc",12332,3169589,200,"Alt.Mod","7",3,TRUE,26.9399999999987
"4743","Y~Z",0.402444713542388,0.17815538098723,0.5,"MC-OrdPLSc",12332,3169589,200,"Alt.Mod","7",3,TRUE,26.9399999999987
"4744","Y~X:Z",0.324345755537445,0.17286739372334,0.3,"MC-OrdPLSc",12332,3169589,200,"Alt.Mod","7",3,TRUE,26.9399999999987
"4745","X~~Z",0.424472115184315,0.139316106997629,0.2,"MC-OrdPLSc",12332,3169589,200,"Alt.Mod","7",3,TRUE,26.9399999999987
"4746","X=~x1",0.322034692250911,0.165400231111532,0.5,"PLSc",12332,3169589,200,"Alt.Mod","7",3,TRUE,3.97000000000116
"4747","X=~x2",0.303018137613411,0.186553167969015,0.5,"PLSc",12332,3169589,200,"Alt.Mod","7",3,TRUE,3.97000000000116
"4748","X=~x3",0.694232057791254,0.199503175713962,0.5,"PLSc",12332,3169589,200,"Alt.Mod","7",3,TRUE,3.97000000000116
"4749","Z=~z1",0.758168259151631,0.131607888802382,0.5,"PLSc",12332,3169589,200,"Alt.Mod","7",3,TRUE,3.97000000000116
"4750","Z=~z2",0.517315424463534,0.127701222237865,0.5,"PLSc",12332,3169589,200,"Alt.Mod","7",3,TRUE,3.97000000000116
"4751","Z=~z3",0.44275051601624,0.142904628667758,0.5,"PLSc",12332,3169589,200,"Alt.Mod","7",3,TRUE,3.97000000000116
"4752","Y=~y1",0.484589909057945,0.0932009697408241,0.5,"PLSc",12332,3169589,200,"Alt.Mod","7",3,TRUE,3.97000000000116
"4753","Y=~y2",0.434827293072719,0.102594270412188,0.5,"PLSc",12332,3169589,200,"Alt.Mod","7",3,TRUE,3.97000000000116
"4754","Y=~y3",0.36911992360972,0.105422372325635,0.5,"PLSc",12332,3169589,200,"Alt.Mod","7",3,TRUE,3.97000000000116
"4755","Y~X",0.478206884443153,1.16632694300813,0.4,"PLSc",12332,3169589,200,"Alt.Mod","7",3,TRUE,3.97000000000116
"4756","Y~Z",0.5380076763369,0.705843508298318,0.5,"PLSc",12332,3169589,200,"Alt.Mod","7",3,TRUE,3.97000000000116
