"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1721","Z=~z2",0.53877209053423,0.0835989135563241,0.6,"MC-OrdPLSc",4714,6153303,1000,"Alt.Ext","2",1,TRUE,13.7109999999993
"1722","Z=~z3",0.722379994149776,0.0956178582495265,0.8,"MC-OrdPLSc",4714,6153303,1000,"Alt.Ext","2",1,TRUE,13.7109999999993
"1723","Y=~y1",0.405876033387436,0.0709692340783583,0.4,"MC-OrdPLSc",4714,6153303,1000,"Alt.Ext","2",1,TRUE,13.7109999999993
"1724","Y=~y2",0.591460494887357,0.0644108031557344,0.7,"MC-OrdPLSc",4714,6153303,1000,"Alt.Ext","2",1,TRUE,13.7109999999993
"1725","Y=~y3",0.941538891672694,0.0816867771365662,0.9,"MC-OrdPLSc",4714,6153303,1000,"Alt.Ext","2",1,TRUE,13.7109999999993
"1726","Y~X",0.43522188533899,0.0674708643629762,0.4,"MC-OrdPLSc",4714,6153303,1000,"Alt.Ext","2",1,TRUE,13.7109999999993
"1727","Y~Z",0.510163565534981,0.0640927837416172,0.5,"MC-OrdPLSc",4714,6153303,1000,"Alt.Ext","2",1,TRUE,13.7109999999993
"1728","Y~X:Z",0.220167340166858,0.0781976861242626,0.3,"MC-OrdPLSc",4714,6153303,1000,"Alt.Ext","2",1,TRUE,13.7109999999993
"1729","X~~Z",0.360105951107225,0.0889240945538833,0.2,"MC-OrdPLSc",4714,6153303,1000,"Alt.Ext","2",1,TRUE,13.7109999999993
"1730","X=~x1",0.327059140666989,0.0873614942359343,0.4,"PLSc",4714,6153303,1000,"Alt.Ext","2",1,TRUE,6.04499999999825
"1731","X=~x2",0.5564110939037,0.0749071446188115,0.8,"PLSc",4714,6153303,1000,"Alt.Ext","2",1,TRUE,6.04499999999825
"1732","X=~x3",0.629757486042365,0.0783593968093364,0.8,"PLSc",4714,6153303,1000,"Alt.Ext","2",1,TRUE,6.04499999999825
"1733","Z=~z1",0.512171532474178,0.0665625585463176,0.6,"PLSc",4714,6153303,1000,"Alt.Ext","2",1,TRUE,6.04499999999825
"1734","Z=~z2",0.343035635514697,0.0816261665872323,0.6,"PLSc",4714,6153303,1000,"Alt.Ext","2",1,TRUE,6.04499999999825
"1735","Z=~z3",0.525301240465221,0.0738649418851755,0.8,"PLSc",4714,6153303,1000,"Alt.Ext","2",1,TRUE,6.04499999999825
"1736","Y=~y1",0.272733717808589,0.0650476100106186,0.4,"PLSc",4714,6153303,1000,"Alt.Ext","2",1,TRUE,6.04499999999825
"1737","Y=~y2",0.389645240696947,0.0585353214026603,0.7,"PLSc",4714,6153303,1000,"Alt.Ext","2",1,TRUE,6.04499999999825
"1738","Y=~y3",0.648043070372542,0.0699632383190739,0.9,"PLSc",4714,6153303,1000,"Alt.Ext","2",1,TRUE,6.04499999999825
"1739","Y~X",0.494420363485055,0.107114298334615,0.4,"PLSc",4714,6153303,1000,"Alt.Ext","2",1,TRUE,6.04499999999825
"1740","Y~Z",0.584267368052566,0.125066317336044,0.5,"PLSc",4714,6153303,1000,"Alt.Ext","2",1,TRUE,6.04499999999825
"1741","Y~X:Z",0.219039737500444,0.0851209323753675,0.3,"PLSc",4714,6153303,1000,"Alt.Ext","2",1,TRUE,6.04499999999825
"1742","X~~Z",0.307179349673166,0.075447801605983,0.2,"PLSc",4714,6153303,1000,"Alt.Ext","2",1,TRUE,6.04499999999825
"1743","X=~x1",0.492146964130612,0.0840249987138011,0.4,"PLS",4714,6153303,1000,"Alt.Ext","2",1,TRUE,1.82400000000052
"1744","X=~x2",0.764014407825742,0.0482256547726188,0.8,"PLS",4714,6153303,1000,"Alt.Ext","2",1,TRUE,1.82400000000052
"1745","X=~x3",0.815936057747873,0.0418325116020217,0.8,"PLS",4714,6153303,1000,"Alt.Ext","2",1,TRUE,1.82400000000052
"1746","Z=~z1",0.707547938066296,0.0583383983834613,0.6,"PLS",4714,6153303,1000,"Alt.Ext","2",1,TRUE,1.82400000000052
"1747","Z=~z2",0.591425619129275,0.073273835783295,0.6,"PLS",4714,6153303,1000,"Alt.Ext","2",1,TRUE,1.82400000000052
"1748","Z=~z3",0.757167322522951,0.0503584777316393,0.8,"PLS",4714,6153303,1000,"Alt.Ext","2",1,TRUE,1.82400000000052
"1749","Y=~y1",0.433921028004718,0.0832885931005848,0.4,"PLS",4714,6153303,1000,"Alt.Ext","2",1,TRUE,1.82400000000052
"1750","Y=~y2",0.629844180499961,0.0606091049180297,0.7,"PLS",4714,6153303,1000,"Alt.Ext","2",1,TRUE,1.82400000000052
"1751","Y=~y3",0.86865594108774,0.0291717002857997,0.9,"PLS",4714,6153303,1000,"Alt.Ext","2",1,TRUE,1.82400000000052
"1752","Y~X",0.228488248758041,0.0399327455383985,0.4,"PLS",4714,6153303,1000,"Alt.Ext","2",1,TRUE,1.82400000000052
"1753","Y~Z",0.245694875606913,0.0362949017073514,0.5,"PLS",4714,6153303,1000,"Alt.Ext","2",1,TRUE,1.82400000000052
"1754","Y~X:Z",0.0413375359252767,0.0336902373010501,0.3,"PLS",4714,6153303,1000,"Alt.Ext","2",1,TRUE,1.82400000000052
"1755","X~~Z",0.154682042833854,0.0385816883006874,0.2,"PLS",4714,6153303,1000,"Alt.Ext","2",1,TRUE,1.82400000000052
"1756","X=~x1",0.443,0.06,0.4,"Mplus",4714,6153303,1000,"Alt.Ext","2",1,TRUE,113.653000000002
"1757","X=~x2",0.72,0.056,0.8,"Mplus",4714,6153303,1000,"Alt.Ext","2",1,TRUE,113.653000000002
"1758","X=~x3",0.832,0.059,0.8,"Mplus",4714,6153303,1000,"Alt.Ext","2",1,TRUE,113.653000000002
"1759","Z=~z1",0.561,0.062,0.6,"Mplus",4714,6153303,1000,"Alt.Ext","2",1,TRUE,113.653000000002
"1760","Z=~z2",0.598,0.06,0.6,"Mplus",4714,6153303,1000,"Alt.Ext","2",1,TRUE,113.653000000002
"1761","Z=~z3",0.783,0.062,0.8,"Mplus",4714,6153303,1000,"Alt.Ext","2",1,TRUE,113.653000000002
"1762","Y=~y1",0.388,0.07,0.4,"Mplus",4714,6153303,1000,"Alt.Ext","2",1,TRUE,113.653000000002
"1763","Y=~y2",0.611,0.069,0.7,"Mplus",4714,6153303,1000,"Alt.Ext","2",1,TRUE,113.653000000002
"1764","Y=~y3",0.949,0.054,0.9,"Mplus",4714,6153303,1000,"Alt.Ext","2",1,TRUE,113.653000000002
"1765","Y~X",0.435,0.06,0.4,"Mplus",4714,6153303,1000,"Alt.Ext","2",1,TRUE,113.653000000002
"1766","Y~Z",0.506,0.058,0.5,"Mplus",4714,6153303,1000,"Alt.Ext","2",1,TRUE,113.653000000002
"1767","Y~X:Z",0.251,0.075,0.3,"Mplus",4714,6153303,1000,"Alt.Ext","2",1,TRUE,113.653000000002
"1768","X~~Z",0.37,0.073,0.2,"Mplus",4714,6153303,1000,"Alt.Ext","2",1,TRUE,113.653000000002
"1769","X=~x1",0.426022704543723,0.124283979024611,0.4,"MC-OrdPLSc",4715,1437880,300,"Alt.Ext","3",1,TRUE,12.7299999999996
"1770","X=~x2",0.643768133115982,0.101277385804858,0.8,"MC-OrdPLSc",4715,1437880,300,"Alt.Ext","3",1,TRUE,12.7299999999996
"1771","X=~x3",0.906547008339909,0.134945843763476,0.8,"MC-OrdPLSc",4715,1437880,300,"Alt.Ext","3",1,TRUE,12.7299999999996
"1772","Z=~z1",0.59128424162009,0.100671535342065,0.6,"MC-OrdPLSc",4715,1437880,300,"Alt.Ext","3",1,TRUE,12.7299999999996
"1773","Z=~z2",0.684709363003193,0.0963674611874384,0.6,"MC-OrdPLSc",4715,1437880,300,"Alt.Ext","3",1,TRUE,12.7299999999996
"1774","Z=~z3",0.741093151778141,0.0837941382733757,0.8,"MC-OrdPLSc",4715,1437880,300,"Alt.Ext","3",1,TRUE,12.7299999999996
"1775","Y=~y1",0.213182250203879,0.111923447248649,0.4,"MC-OrdPLSc",4715,1437880,300,"Alt.Ext","3",1,TRUE,12.7299999999996
"1776","Y=~y2",0.804451200870978,0.100274743216256,0.7,"MC-OrdPLSc",4715,1437880,300,"Alt.Ext","3",1,TRUE,12.7299999999996
"1777","Y=~y3",0.903553810453285,0.093901885438243,0.9,"MC-OrdPLSc",4715,1437880,300,"Alt.Ext","3",1,TRUE,12.7299999999996
"1778","Y~X",0.461225020821022,0.0719127945904959,0.4,"MC-OrdPLSc",4715,1437880,300,"Alt.Ext","3",1,TRUE,12.7299999999996
"1779","Y~Z",0.543444870518808,0.0700139116782129,0.5,"MC-OrdPLSc",4715,1437880,300,"Alt.Ext","3",1,TRUE,12.7299999999996
"1780","Y~X:Z",0.366351553307651,0.104050443578239,0.3,"MC-OrdPLSc",4715,1437880,300,"Alt.Ext","3",1,TRUE,12.7299999999996
"1781","X~~Z",0.278893844854459,0.109716736759138,0.2,"MC-OrdPLSc",4715,1437880,300,"Alt.Ext","3",1,TRUE,12.7299999999996
"1782","X=~x1",0.354452873609595,0.141769967951953,0.4,"PLSc",4715,1437880,300,"Alt.Ext","3",1,TRUE,3.41100000000006
"1783","X=~x2",0.508145288075748,0.132665084366756,0.8,"PLSc",4715,1437880,300,"Alt.Ext","3",1,TRUE,3.41100000000006
"1784","X=~x3",0.809482377947794,0.131553175461488,0.8,"PLSc",4715,1437880,300,"Alt.Ext","3",1,TRUE,3.41100000000006
"1785","Z=~z1",0.505366884789445,0.116128956286532,0.6,"PLSc",4715,1437880,300,"Alt.Ext","3",1,TRUE,3.41100000000006
"1786","Z=~z2",0.582508959059442,0.101748953758328,0.6,"PLSc",4715,1437880,300,"Alt.Ext","3",1,TRUE,3.41100000000006
"1787","Z=~z3",0.591859907964827,0.103540188227055,0.8,"PLSc",4715,1437880,300,"Alt.Ext","3",1,TRUE,3.41100000000006
"1788","Y=~y1",0.0799816731484015,0.106919335317032,0.4,"PLSc",4715,1437880,300,"Alt.Ext","3",1,TRUE,3.41100000000006
"1789","Y=~y2",0.605110723240129,0.0834536237978035,0.7,"PLSc",4715,1437880,300,"Alt.Ext","3",1,TRUE,3.41100000000006
"1790","Y=~y3",0.712422281381479,0.0928217010046695,0.9,"PLSc",4715,1437880,300,"Alt.Ext","3",1,TRUE,3.41100000000006
"1791","Y~X",0.488421395667277,0.15725763536967,0.4,"PLSc",4715,1437880,300,"Alt.Ext","3",1,TRUE,3.41100000000006
"1792","Y~Z",0.569156405010889,0.130319681656797,0.5,"PLSc",4715,1437880,300,"Alt.Ext","3",1,TRUE,3.41100000000006
"1793","Y~X:Z",0.3040098424562,0.124930860854858,0.3,"PLSc",4715,1437880,300,"Alt.Ext","3",1,TRUE,3.41100000000006
"1794","X~~Z",0.247937895162234,0.108482098466504,0.2,"PLSc",4715,1437880,300,"Alt.Ext","3",1,TRUE,3.41100000000006
"1795","X=~x1",0.506142975779597,0.126971895842956,0.4,"PLS",4715,1437880,300,"Alt.Ext","3",1,TRUE,2.06099999999788
"1796","X=~x2",0.744185717446852,0.0811535901824868,0.8,"PLS",4715,1437880,300,"Alt.Ext","3",1,TRUE,2.06099999999788
"1797","X=~x3",0.877264691310212,0.0478003183424419,0.8,"PLS",4715,1437880,300,"Alt.Ext","3",1,TRUE,2.06099999999788
"1798","Z=~z1",0.663914879222844,0.0873139470641048,0.6,"PLS",4715,1437880,300,"Alt.Ext","3",1,TRUE,2.06099999999788
"1799","Z=~z2",0.750888875441965,0.0626304029012644,0.6,"PLS",4715,1437880,300,"Alt.Ext","3",1,TRUE,2.06099999999788
"1800","Z=~z3",0.787389981811076,0.0569355957466663,0.8,"PLS",4715,1437880,300,"Alt.Ext","3",1,TRUE,2.06099999999788
"1801","Y=~y1",0.251096488677643,0.130826801908793,0.4,"PLS",4715,1437880,300,"Alt.Ext","3",1,TRUE,2.06099999999788
"1802","Y=~y2",0.802857543333816,0.0526524057022755,0.7,"PLS",4715,1437880,300,"Alt.Ext","3",1,TRUE,2.06099999999788
"1803","Y=~y3",0.867345320124204,0.0362649518638459,0.9,"PLS",4715,1437880,300,"Alt.Ext","3",1,TRUE,2.06099999999788
"1804","Y~X",0.280119299238924,0.0572499371894603,0.4,"PLS",4715,1437880,300,"Alt.Ext","3",1,TRUE,2.06099999999788
"1805","Y~Z",0.321692571408755,0.0610571166963069,0.5,"PLS",4715,1437880,300,"Alt.Ext","3",1,TRUE,2.06099999999788
"1806","Y~X:Z",0.135925412382667,0.0575597114102919,0.3,"PLS",4715,1437880,300,"Alt.Ext","3",1,TRUE,2.06099999999788
"1807","X~~Z",0.155016050710364,0.0676120321096007,0.2,"PLS",4715,1437880,300,"Alt.Ext","3",1,TRUE,2.06099999999788
"1808","X=~x1",0.382,0.084,0.4,"Mplus",4715,1437880,300,"Alt.Ext","3",1,TRUE,98.3389999999999
"1809","X=~x2",0.746,0.077,0.8,"Mplus",4715,1437880,300,"Alt.Ext","3",1,TRUE,98.3389999999999
"1810","X=~x3",0.768,0.077,0.8,"Mplus",4715,1437880,300,"Alt.Ext","3",1,TRUE,98.3389999999999
"1811","Z=~z1",0.563,0.079,0.6,"Mplus",4715,1437880,300,"Alt.Ext","3",1,TRUE,98.3389999999999
"1812","Z=~z2",0.708,0.076,0.6,"Mplus",4715,1437880,300,"Alt.Ext","3",1,TRUE,98.3389999999999
"1813","Z=~z3",0.701,0.075,0.8,"Mplus",4715,1437880,300,"Alt.Ext","3",1,TRUE,98.3389999999999
"1814","Y=~y1",0.276,0.1,0.4,"Mplus",4715,1437880,300,"Alt.Ext","3",1,TRUE,98.3389999999999
"1815","Y=~y2",0.754,0.084,0.7,"Mplus",4715,1437880,300,"Alt.Ext","3",1,TRUE,98.3389999999999
"1816","Y=~y3",0.939,0.052,0.9,"Mplus",4715,1437880,300,"Alt.Ext","3",1,TRUE,98.3389999999999
"1817","Y~X",0.467,0.067,0.4,"Mplus",4715,1437880,300,"Alt.Ext","3",1,TRUE,98.3389999999999
"1818","Y~Z",0.557,0.064,0.5,"Mplus",4715,1437880,300,"Alt.Ext","3",1,TRUE,98.3389999999999
"1819","Y~X:Z",0.392,0.065,0.3,"Mplus",4715,1437880,300,"Alt.Ext","3",1,TRUE,98.3389999999999
"1820","X~~Z",0.269,0.103,0.2,"Mplus",4715,1437880,300,"Alt.Ext","3",1,TRUE,98.3389999999999
"1821","X=~x1",0.451132132660611,0.0733745748715913,0.4,"MC-OrdPLSc",4716,1521669,1000,"Alt.Ext","3",1,TRUE,14.5589999999975
"1822","X=~x2",0.758387905037831,0.0568687383240043,0.8,"MC-OrdPLSc",4716,1521669,1000,"Alt.Ext","3",1,TRUE,14.5589999999975
"1823","X=~x3",0.795900807803066,0.0669909504818575,0.8,"MC-OrdPLSc",4716,1521669,1000,"Alt.Ext","3",1,TRUE,14.5589999999975
"1824","Z=~z1",0.611384099055242,0.0492381269209533,0.6,"MC-OrdPLSc",4716,1521669,1000,"Alt.Ext","3",1,TRUE,14.5589999999975
"1825","Z=~z2",0.661255082386691,0.0497223519294133,0.6,"MC-OrdPLSc",4716,1521669,1000,"Alt.Ext","3",1,TRUE,14.5589999999975
"1826","Z=~z3",0.782711810758909,0.051559095275013,0.8,"MC-OrdPLSc",4716,1521669,1000,"Alt.Ext","3",1,TRUE,14.5589999999975
"1827","Y=~y1",0.373108318292756,0.0576935155762209,0.4,"MC-OrdPLSc",4716,1521669,1000,"Alt.Ext","3",1,TRUE,14.5589999999975
"1828","Y=~y2",0.762973615840528,0.0488439225772754,0.7,"MC-OrdPLSc",4716,1521669,1000,"Alt.Ext","3",1,TRUE,14.5589999999975
"1829","Y=~y3",0.809266338739238,0.0497869524675061,0.9,"MC-OrdPLSc",4716,1521669,1000,"Alt.Ext","3",1,TRUE,14.5589999999975
"1830","Y~X",0.421112552786537,0.0544444057096411,0.4,"MC-OrdPLSc",4716,1521669,1000,"Alt.Ext","3",1,TRUE,14.5589999999975
"1831","Y~Z",0.508053528843854,0.0438647697477914,0.5,"MC-OrdPLSc",4716,1521669,1000,"Alt.Ext","3",1,TRUE,14.5589999999975
"1832","Y~X:Z",0.236191253920441,0.0698157376175636,0.3,"MC-OrdPLSc",4716,1521669,1000,"Alt.Ext","3",1,TRUE,14.5589999999975
"1833","X~~Z",0.215403121221686,0.0599672273739343,0.2,"MC-OrdPLSc",4716,1521669,1000,"Alt.Ext","3",1,TRUE,14.5589999999975
"1834","X=~x1",0.375946487740439,0.087259031411308,0.4,"PLSc",4716,1521669,1000,"Alt.Ext","3",1,TRUE,6.00900000000183
"1835","X=~x2",0.628952323791533,0.0666982470946317,0.8,"PLSc",4716,1521669,1000,"Alt.Ext","3",1,TRUE,6.00900000000183
"1836","X=~x3",0.684432244200167,0.0637710739172163,0.8,"PLSc",4716,1521669,1000,"Alt.Ext","3",1,TRUE,6.00900000000183
"1837","Z=~z1",0.497085308697266,0.0634603869077131,0.6,"PLSc",4716,1521669,1000,"Alt.Ext","3",1,TRUE,6.00900000000183
"1838","Z=~z2",0.56581453634627,0.0583256764621436,0.6,"PLSc",4716,1521669,1000,"Alt.Ext","3",1,TRUE,6.00900000000183
"1839","Z=~z3",0.65541788855953,0.0596476873266179,0.8,"PLSc",4716,1521669,1000,"Alt.Ext","3",1,TRUE,6.00900000000183
"1840","Y=~y1",0.27889727414987,0.0609005101751042,0.4,"PLSc",4716,1521669,1000,"Alt.Ext","3",1,TRUE,6.00900000000183
"1841","Y=~y2",0.60992629621959,0.0478392661779613,0.7,"PLSc",4716,1521669,1000,"Alt.Ext","3",1,TRUE,6.00900000000183
"1842","Y=~y3",0.653869991852918,0.0498066065466225,0.9,"PLSc",4716,1521669,1000,"Alt.Ext","3",1,TRUE,6.00900000000183
"1843","Y~X",0.398358948429294,0.0684208876390138,0.4,"PLSc",4716,1521669,1000,"Alt.Ext","3",1,TRUE,6.00900000000183
"1844","Y~Z",0.490322867723984,0.0645172815889761,0.5,"PLSc",4716,1521669,1000,"Alt.Ext","3",1,TRUE,6.00900000000183
"1845","Y~X:Z",0.216346062719181,0.0907303689733558,0.3,"PLSc",4716,1521669,1000,"Alt.Ext","3",1,TRUE,6.00900000000183
"1846","X~~Z",0.190681077689247,0.0535873385182902,0.2,"PLSc",4716,1521669,1000,"Alt.Ext","3",1,TRUE,6.00900000000183
"1847","X=~x1",0.531158518690164,0.0733246820885347,0.4,"PLS",4716,1521669,1000,"Alt.Ext","3",1,TRUE,1.82800000000134
"1848","X=~x2",0.807232767818048,0.0321218820674743,0.8,"PLS",4716,1521669,1000,"Alt.Ext","3",1,TRUE,1.82800000000134
"1849","X=~x3",0.826202898682772,0.0289194682679808,0.8,"PLS",4716,1521669,1000,"Alt.Ext","3",1,TRUE,1.82800000000134
"1850","Z=~z1",0.687268116717819,0.0409263262826944,0.6,"PLS",4716,1521669,1000,"Alt.Ext","3",1,TRUE,1.82800000000134
"1851","Z=~z2",0.729294767017939,0.036194754166711,0.6,"PLS",4716,1521669,1000,"Alt.Ext","3",1,TRUE,1.82800000000134
"1852","Z=~z3",0.804481987959329,0.0284403390816478,0.8,"PLS",4716,1521669,1000,"Alt.Ext","3",1,TRUE,1.82800000000134
"1853","Y=~y1",0.440882063081734,0.0610271465759082,0.4,"PLS",4716,1521669,1000,"Alt.Ext","3",1,TRUE,1.82800000000134
"1854","Y=~y2",0.797786431586829,0.0272736780420649,0.7,"PLS",4716,1521669,1000,"Alt.Ext","3",1,TRUE,1.82800000000134
"1855","Y=~y3",0.82475980357632,0.0251311956101761,0.9,"PLS",4716,1521669,1000,"Alt.Ext","3",1,TRUE,1.82800000000134
"1856","Y~X",0.238118972801092,0.0341979255189916,0.4,"PLS",4716,1521669,1000,"Alt.Ext","3",1,TRUE,1.82800000000134
"1857","Y~Z",0.291315063050941,0.0333675813405422,0.5,"PLS",4716,1521669,1000,"Alt.Ext","3",1,TRUE,1.82800000000134
"1858","Y~X:Z",0.0688141980918822,0.0363211839481357,0.3,"PLS",4716,1521669,1000,"Alt.Ext","3",1,TRUE,1.82800000000134
"1859","X~~Z",0.117144727821172,0.0323982016020323,0.2,"PLS",4716,1521669,1000,"Alt.Ext","3",1,TRUE,1.82800000000134
"1860","X=~x1",0.432,0.046,0.4,"Mplus",4716,1521669,1000,"Alt.Ext","3",1,TRUE,282.402000000002
"1861","X=~x2",0.756,0.044,0.8,"Mplus",4716,1521669,1000,"Alt.Ext","3",1,TRUE,282.402000000002
"1862","X=~x3",0.793,0.045,0.8,"Mplus",4716,1521669,1000,"Alt.Ext","3",1,TRUE,282.402000000002
"1863","Z=~z1",0.589,0.043,0.6,"Mplus",4716,1521669,1000,"Alt.Ext","3",1,TRUE,282.402000000002
"1864","Z=~z2",0.63,0.044,0.6,"Mplus",4716,1521669,1000,"Alt.Ext","3",1,TRUE,282.402000000002
"1865","Z=~z3",0.806,0.044,0.8,"Mplus",4716,1521669,1000,"Alt.Ext","3",1,TRUE,282.402000000002
"1866","Y=~y1",0.353,0.051,0.4,"Mplus",4716,1521669,1000,"Alt.Ext","3",1,TRUE,282.402000000002
"1867","Y=~y2",0.737,0.046,0.7,"Mplus",4716,1521669,1000,"Alt.Ext","3",1,TRUE,282.402000000002
"1868","Y=~y3",0.831,0.046,0.9,"Mplus",4716,1521669,1000,"Alt.Ext","3",1,TRUE,282.402000000002
"1869","Y~X",0.44,0.046,0.4,"Mplus",4716,1521669,1000,"Alt.Ext","3",1,TRUE,282.402000000002
"1870","Y~Z",0.492,0.044,0.5,"Mplus",4716,1521669,1000,"Alt.Ext","3",1,TRUE,282.402000000002
"1871","Y~X:Z",0.289,0.066,0.3,"Mplus",4716,1521669,1000,"Alt.Ext","3",1,TRUE,282.402000000002
"1872","X~~Z",0.218,0.056,0.2,"Mplus",4716,1521669,1000,"Alt.Ext","3",1,TRUE,282.402000000002
"1873","X=~x1",0.401960459511243,0.0994421814285626,0.4,"MC-OrdPLSc",4717,5720746,300,"Alt.Ext","5",1,TRUE,17.1850000000013
"1874","X=~x2",0.665908474898594,0.091713826703803,0.8,"MC-OrdPLSc",4717,5720746,300,"Alt.Ext","5",1,TRUE,17.1850000000013
"1875","X=~x3",0.808161162811674,0.0811227280379228,0.8,"MC-OrdPLSc",4717,5720746,300,"Alt.Ext","5",1,TRUE,17.1850000000013
"1876","Z=~z1",0.61148896816336,0.0756048550455099,0.6,"MC-OrdPLSc",4717,5720746,300,"Alt.Ext","5",1,TRUE,17.1850000000013
"1877","Z=~z2",0.560822809242124,0.0708371422326417,0.6,"MC-OrdPLSc",4717,5720746,300,"Alt.Ext","5",1,TRUE,17.1850000000013
"1878","Z=~z3",0.807372897255373,0.0703348751879479,0.8,"MC-OrdPLSc",4717,5720746,300,"Alt.Ext","5",1,TRUE,17.1850000000013
"1879","Y=~y1",0.389928478421035,0.0728740571961116,0.4,"MC-OrdPLSc",4717,5720746,300,"Alt.Ext","5",1,TRUE,17.1850000000013
"1880","Y=~y2",0.800922045661302,0.0599426059366014,0.7,"MC-OrdPLSc",4717,5720746,300,"Alt.Ext","5",1,TRUE,17.1850000000013
"1881","Y=~y3",0.816206035934402,0.0545965197252044,0.9,"MC-OrdPLSc",4717,5720746,300,"Alt.Ext","5",1,TRUE,17.1850000000013
"1882","Y~X",0.433560641501646,0.0773218113603871,0.4,"MC-OrdPLSc",4717,5720746,300,"Alt.Ext","5",1,TRUE,17.1850000000013
"1883","Y~Z",0.548501872498115,0.0770459873271361,0.5,"MC-OrdPLSc",4717,5720746,300,"Alt.Ext","5",1,TRUE,17.1850000000013
"1884","Y~X:Z",0.301982848324926,0.0971692879072467,0.3,"MC-OrdPLSc",4717,5720746,300,"Alt.Ext","5",1,TRUE,17.1850000000013
"1885","X~~Z",0.164280257263904,0.0984731318444551,0.2,"MC-OrdPLSc",4717,5720746,300,"Alt.Ext","5",1,TRUE,17.1850000000013
"1886","X=~x1",0.389628141934952,0.121622394011502,0.4,"PLSc",4717,5720746,300,"Alt.Ext","5",1,TRUE,3.28600000000006
"1887","X=~x2",0.555984585260245,0.100664231152202,0.8,"PLSc",4717,5720746,300,"Alt.Ext","5",1,TRUE,3.28600000000006
"1888","X=~x3",0.766833629366708,0.0889538813527349,0.8,"PLSc",4717,5720746,300,"Alt.Ext","5",1,TRUE,3.28600000000006
"1889","Z=~z1",0.576112173680214,0.0914391323098546,0.6,"PLSc",4717,5720746,300,"Alt.Ext","5",1,TRUE,3.28600000000006
"1890","Z=~z2",0.500520045173574,0.0994820014047822,0.6,"PLSc",4717,5720746,300,"Alt.Ext","5",1,TRUE,3.28600000000006
"1891","Z=~z3",0.725488744407985,0.0781150334562996,0.8,"PLSc",4717,5720746,300,"Alt.Ext","5",1,TRUE,3.28600000000006
"1892","Y=~y1",0.315602722172856,0.0839735687344557,0.4,"PLSc",4717,5720746,300,"Alt.Ext","5",1,TRUE,3.28600000000006
"1893","Y=~y2",0.693764317718944,0.0591233642938381,0.7,"PLSc",4717,5720746,300,"Alt.Ext","5",1,TRUE,3.28600000000006
"1894","Y=~y3",0.74623985208025,0.0587668620561448,0.9,"PLSc",4717,5720746,300,"Alt.Ext","5",1,TRUE,3.28600000000006
"1895","Y~X",0.386695495958516,0.0992897510207214,0.4,"PLSc",4717,5720746,300,"Alt.Ext","5",1,TRUE,3.28600000000006
"1896","Y~Z",0.598375919141917,0.109150157193803,0.5,"PLSc",4717,5720746,300,"Alt.Ext","5",1,TRUE,3.28600000000006
"1897","Y~X:Z",0.25259904282788,0.100677536982363,0.3,"PLSc",4717,5720746,300,"Alt.Ext","5",1,TRUE,3.28600000000006
"1898","X~~Z",0.15555553587432,0.0966857931856913,0.2,"PLSc",4717,5720746,300,"Alt.Ext","5",1,TRUE,3.28600000000006
"1899","X=~x1",0.525966807385001,0.108474636331066,0.4,"PLS",4717,5720746,300,"Alt.Ext","5",1,TRUE,1.83099999999831
"1900","X=~x2",0.78414675805705,0.0512105009376671,0.8,"PLS",4717,5720746,300,"Alt.Ext","5",1,TRUE,1.83099999999831
"1901","X=~x3",0.856942625808011,0.0354620788202512,0.8,"PLS",4717,5720746,300,"Alt.Ext","5",1,TRUE,1.83099999999831
"1902","Z=~z1",0.732228079213425,0.0579031343789536,0.6,"PLS",4717,5720746,300,"Alt.Ext","5",1,TRUE,1.83099999999831
"1903","Z=~z2",0.679776816240682,0.0688490213216238,0.6,"PLS",4717,5720746,300,"Alt.Ext","5",1,TRUE,1.83099999999831
"1904","Z=~z3",0.84359024680173,0.0309192521780341,0.8,"PLS",4717,5720746,300,"Alt.Ext","5",1,TRUE,1.83099999999831
"1905","Y=~y1",0.484196524308923,0.0787328656393047,0.4,"PLS",4717,5720746,300,"Alt.Ext","5",1,TRUE,1.83099999999831
"1906","Y=~y2",0.841655620124111,0.0262358382590247,0.7,"PLS",4717,5720746,300,"Alt.Ext","5",1,TRUE,1.83099999999831
"1907","Y=~y3",0.850460690693727,0.0255318077272544,0.9,"PLS",4717,5720746,300,"Alt.Ext","5",1,TRUE,1.83099999999831
"1908","Y~X",0.281331200636541,0.0553465616539954,0.4,"PLS",4717,5720746,300,"Alt.Ext","5",1,TRUE,1.83099999999831
"1909","Y~Z",0.3682488808475,0.0501183703905165,0.5,"PLS",4717,5720746,300,"Alt.Ext","5",1,TRUE,1.83099999999831
"1910","Y~X:Z",0.119816811762467,0.0514345749098844,0.3,"PLS",4717,5720746,300,"Alt.Ext","5",1,TRUE,1.83099999999831
"1911","X~~Z",0.101432352276756,0.0631091846969869,0.2,"PLS",4717,5720746,300,"Alt.Ext","5",1,TRUE,1.83099999999831
"1912","X=~x1",0.34,0.071,0.4,"Mplus",4717,5720746,300,"Alt.Ext","5",1,TRUE,135.695
"1913","X=~x2",0.693,0.072,0.8,"Mplus",4717,5720746,300,"Alt.Ext","5",1,TRUE,135.695
"1914","X=~x3",0.784,0.073,0.8,"Mplus",4717,5720746,300,"Alt.Ext","5",1,TRUE,135.695
