"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1769","X=~x1",0.20440281256826,0.192246192789731,0.4,"MC-OrdPLSc",14675,9223382,300,"Alt.Ext","3",1,TRUE,9.81400000000576
"1770","X=~x2",0.794608242827828,0.142075927428206,0.8,"MC-OrdPLSc",14675,9223382,300,"Alt.Ext","3",1,TRUE,9.81400000000576
"1771","X=~x3",0.948495390723095,0.253622540901879,0.8,"MC-OrdPLSc",14675,9223382,300,"Alt.Ext","3",1,TRUE,9.81400000000576
"1772","Z=~z1",0.543101163357816,0.104346977156816,0.6,"MC-OrdPLSc",14675,9223382,300,"Alt.Ext","3",1,TRUE,9.81400000000576
"1773","Z=~z2",0.604241505424469,0.102480549024996,0.6,"MC-OrdPLSc",14675,9223382,300,"Alt.Ext","3",1,TRUE,9.81400000000576
"1774","Z=~z3",0.699162929151167,0.120468201240551,0.8,"MC-OrdPLSc",14675,9223382,300,"Alt.Ext","3",1,TRUE,9.81400000000576
"1775","Y=~y1",0.35828765049724,0.136608584666573,0.4,"MC-OrdPLSc",14675,9223382,300,"Alt.Ext","3",1,TRUE,9.81400000000576
"1776","Y=~y2",0.602631554623574,0.1076880081926,0.7,"MC-OrdPLSc",14675,9223382,300,"Alt.Ext","3",1,TRUE,9.81400000000576
"1777","Y=~y3",0.7903003653892,0.114829481630289,0.9,"MC-OrdPLSc",14675,9223382,300,"Alt.Ext","3",1,TRUE,9.81400000000576
"1778","Y~X",0.236228067605661,0.12320229131823,0.4,"MC-OrdPLSc",14675,9223382,300,"Alt.Ext","3",1,TRUE,9.81400000000576
"1779","Y~Z",0.622016614426522,0.116599088783725,0.5,"MC-OrdPLSc",14675,9223382,300,"Alt.Ext","3",1,TRUE,9.81400000000576
"1780","Y~X:Z",0.107237763347188,0.157440760216324,0.3,"MC-OrdPLSc",14675,9223382,300,"Alt.Ext","3",1,TRUE,9.81400000000576
"1781","X~~Z",0.277514695201153,0.103879417132913,0.2,"MC-OrdPLSc",14675,9223382,300,"Alt.Ext","3",1,TRUE,9.81400000000576
"1782","X=~x1",0.119082714447231,0.223512521596638,0.4,"PLSc",14675,9223382,300,"Alt.Ext","3",1,TRUE,1.62199999999575
"1783","X=~x2",0.698733550185774,0.163152848486087,0.8,"PLSc",14675,9223382,300,"Alt.Ext","3",1,TRUE,1.62199999999575
"1784","X=~x3",0.854679024735493,0.153853166862726,0.8,"PLSc",14675,9223382,300,"Alt.Ext","3",1,TRUE,1.62199999999575
"1785","Z=~z1",0.452567913524227,0.125759276227038,0.6,"PLSc",14675,9223382,300,"Alt.Ext","3",1,TRUE,1.62199999999575
"1786","Z=~z2",0.461409988532154,0.118093145510423,0.6,"PLSc",14675,9223382,300,"Alt.Ext","3",1,TRUE,1.62199999999575
"1787","Z=~z3",0.605699716534738,0.105684983466315,0.8,"PLSc",14675,9223382,300,"Alt.Ext","3",1,TRUE,1.62199999999575
"1788","Y=~y1",0.334210007604631,0.114082109250706,0.4,"PLSc",14675,9223382,300,"Alt.Ext","3",1,TRUE,1.62199999999575
"1789","Y=~y2",0.455960508586696,0.111509347235981,0.7,"PLSc",14675,9223382,300,"Alt.Ext","3",1,TRUE,1.62199999999575
"1790","Y=~y3",0.623515169666946,0.0960236431767764,0.9,"PLSc",14675,9223382,300,"Alt.Ext","3",1,TRUE,1.62199999999575
"1791","Y~X",0.210178564605859,0.191440237126627,0.4,"PLSc",14675,9223382,300,"Alt.Ext","3",1,TRUE,1.62199999999575
"1792","Y~Z",0.69482789010422,0.321571577304517,0.5,"PLSc",14675,9223382,300,"Alt.Ext","3",1,TRUE,1.62199999999575
"1793","Y~X:Z",0.169822669355378,0.664290019344204,0.3,"PLSc",14675,9223382,300,"Alt.Ext","3",1,TRUE,1.62199999999575
"1794","X~~Z",0.23988618197586,0.102522551784963,0.2,"PLSc",14675,9223382,300,"Alt.Ext","3",1,TRUE,1.62199999999575
"1795","X=~x1",0.249604109738957,0.208997078332344,0.4,"PLS",14675,9223382,300,"Alt.Ext","3",1,TRUE,1.38299999999435
"1796","X=~x2",0.860526140210512,0.066020335200839,0.8,"PLS",14675,9223382,300,"Alt.Ext","3",1,TRUE,1.38299999999435
"1797","X=~x3",0.908389568347853,0.052105374012282,0.8,"PLS",14675,9223382,300,"Alt.Ext","3",1,TRUE,1.38299999999435
"1798","Z=~z1",0.637215689730299,0.109689315520065,0.6,"PLS",14675,9223382,300,"Alt.Ext","3",1,TRUE,1.38299999999435
"1799","Z=~z2",0.707045317713254,0.085164061153258,0.6,"PLS",14675,9223382,300,"Alt.Ext","3",1,TRUE,1.38299999999435
"1800","Z=~z3",0.777403316018854,0.0712049612429696,0.8,"PLS",14675,9223382,300,"Alt.Ext","3",1,TRUE,1.38299999999435
"1801","Y=~y1",0.448998345136655,0.147396117341712,0.4,"PLS",14675,9223382,300,"Alt.Ext","3",1,TRUE,1.38299999999435
"1802","Y=~y2",0.721213093234631,0.0870253101911033,0.7,"PLS",14675,9223382,300,"Alt.Ext","3",1,TRUE,1.38299999999435
"1803","Y=~y3",0.83839089515712,0.0456460251743693,0.9,"PLS",14675,9223382,300,"Alt.Ext","3",1,TRUE,1.38299999999435
"1804","Y~X",0.158697585165752,0.0585391558031286,0.4,"PLS",14675,9223382,300,"Alt.Ext","3",1,TRUE,1.38299999999435
"1805","Y~Z",0.318955091871742,0.0603878368218385,0.5,"PLS",14675,9223382,300,"Alt.Ext","3",1,TRUE,1.38299999999435
"1806","Y~X:Z",0.0202488542924473,0.0549354155977068,0.3,"PLS",14675,9223382,300,"Alt.Ext","3",1,TRUE,1.38299999999435
"1807","X~~Z",0.151890383122849,0.0566218809142618,0.2,"PLS",14675,9223382,300,"Alt.Ext","3",1,TRUE,1.38299999999435
"1808","X=~x1",0.372,0.041,0.4,"Mplus",14675,9223382,300,"Alt.Ext","3",1,TRUE,313.634000000005
"1809","X=~x2",0.717,0.054,0.8,"Mplus",14675,9223382,300,"Alt.Ext","3",1,TRUE,313.634000000005
"1810","X=~x3",0.993,0.007,0.8,"Mplus",14675,9223382,300,"Alt.Ext","3",1,TRUE,313.634000000005
"1811","Z=~z1",0.517,0.091,0.6,"Mplus",14675,9223382,300,"Alt.Ext","3",1,TRUE,313.634000000005
"1812","Z=~z2",0.612,0.086,0.6,"Mplus",14675,9223382,300,"Alt.Ext","3",1,TRUE,313.634000000005
"1813","Z=~z3",0.698,0.086,0.8,"Mplus",14675,9223382,300,"Alt.Ext","3",1,TRUE,313.634000000005
"1814","Y=~y1",0.257,0.094,0.4,"Mplus",14675,9223382,300,"Alt.Ext","3",1,TRUE,313.634000000005
"1815","Y=~y2",0.661,0.092,0.7,"Mplus",14675,9223382,300,"Alt.Ext","3",1,TRUE,313.634000000005
"1816","Y=~y3",0.821,0.089,0.9,"Mplus",14675,9223382,300,"Alt.Ext","3",1,TRUE,313.634000000005
"1817","Y~X",0.206,0.103,0.4,"Mplus",14675,9223382,300,"Alt.Ext","3",1,TRUE,313.634000000005
"1818","Y~Z",0.609,0.097,0.5,"Mplus",14675,9223382,300,"Alt.Ext","3",1,TRUE,313.634000000005
"1819","Y~X:Z",0.145,0.125,0.3,"Mplus",14675,9223382,300,"Alt.Ext","3",1,TRUE,313.634000000005
"1820","X~~Z",0.283,0.098,0.2,"Mplus",14675,9223382,300,"Alt.Ext","3",1,TRUE,313.634000000005
"1821","X=~x1",0.385074755276725,0.0770988948512197,0.4,"MC-OrdPLSc",14676,9151431,1000,"Alt.Ext","3",1,TRUE,10.8510000000024
"1822","X=~x2",0.857886951440838,0.0698956742947424,0.8,"MC-OrdPLSc",14676,9151431,1000,"Alt.Ext","3",1,TRUE,10.8510000000024
"1823","X=~x3",0.754545052196431,0.0593226166475765,0.8,"MC-OrdPLSc",14676,9151431,1000,"Alt.Ext","3",1,TRUE,10.8510000000024
"1824","Z=~z1",0.669003359777828,0.0521415472795165,0.6,"MC-OrdPLSc",14676,9151431,1000,"Alt.Ext","3",1,TRUE,10.8510000000024
"1825","Z=~z2",0.603946432320018,0.0638538678033333,0.6,"MC-OrdPLSc",14676,9151431,1000,"Alt.Ext","3",1,TRUE,10.8510000000024
"1826","Z=~z3",0.778955075209279,0.0427536245439898,0.8,"MC-OrdPLSc",14676,9151431,1000,"Alt.Ext","3",1,TRUE,10.8510000000024
"1827","Y=~y1",0.447738569088164,0.0597744664964633,0.4,"MC-OrdPLSc",14676,9151431,1000,"Alt.Ext","3",1,TRUE,10.8510000000024
"1828","Y=~y2",0.664382351404739,0.0492424439134664,0.7,"MC-OrdPLSc",14676,9151431,1000,"Alt.Ext","3",1,TRUE,10.8510000000024
"1829","Y=~y3",0.887174767291112,0.046968826422341,0.9,"MC-OrdPLSc",14676,9151431,1000,"Alt.Ext","3",1,TRUE,10.8510000000024
"1830","Y~X",0.363597430267481,0.0498393639235359,0.4,"MC-OrdPLSc",14676,9151431,1000,"Alt.Ext","3",1,TRUE,10.8510000000024
"1831","Y~Z",0.529407822805511,0.0483398479477522,0.5,"MC-OrdPLSc",14676,9151431,1000,"Alt.Ext","3",1,TRUE,10.8510000000024
"1832","Y~X:Z",0.309038286110317,0.0732792412991074,0.3,"MC-OrdPLSc",14676,9151431,1000,"Alt.Ext","3",1,TRUE,10.8510000000024
"1833","X~~Z",0.293956941057453,0.0526338207449055,0.2,"MC-OrdPLSc",14676,9151431,1000,"Alt.Ext","3",1,TRUE,10.8510000000024
"1834","X=~x1",0.269312925271659,0.102247269515441,0.4,"PLSc",14676,9151431,1000,"Alt.Ext","3",1,TRUE,1.30999999999767
"1835","X=~x2",0.747283505687178,0.079411630764424,0.8,"PLSc",14676,9151431,1000,"Alt.Ext","3",1,TRUE,1.30999999999767
"1836","X=~x3",0.660598081777162,0.0774843381589938,0.8,"PLSc",14676,9151431,1000,"Alt.Ext","3",1,TRUE,1.30999999999767
"1837","Z=~z1",0.55621837733171,0.0608596681493236,0.6,"PLSc",14676,9151431,1000,"Alt.Ext","3",1,TRUE,1.30999999999767
"1838","Z=~z2",0.52125666040828,0.0621843754652144,0.6,"PLSc",14676,9151431,1000,"Alt.Ext","3",1,TRUE,1.30999999999767
"1839","Z=~z3",0.632764841736996,0.0541090352035581,0.8,"PLSc",14676,9151431,1000,"Alt.Ext","3",1,TRUE,1.30999999999767
"1840","Y=~y1",0.337707714310087,0.0577125093976361,0.4,"PLSc",14676,9151431,1000,"Alt.Ext","3",1,TRUE,1.30999999999767
"1841","Y=~y2",0.490956622663614,0.0513733853560506,0.7,"PLSc",14676,9151431,1000,"Alt.Ext","3",1,TRUE,1.30999999999767
"1842","Y=~y3",0.71291133946883,0.0569877042475166,0.9,"PLSc",14676,9151431,1000,"Alt.Ext","3",1,TRUE,1.30999999999767
"1843","Y~X",0.324108037550784,0.0635231857065671,0.4,"PLSc",14676,9151431,1000,"Alt.Ext","3",1,TRUE,1.30999999999767
"1844","Y~Z",0.546856582035168,0.0753014964221204,0.5,"PLSc",14676,9151431,1000,"Alt.Ext","3",1,TRUE,1.30999999999767
"1845","Y~X:Z",0.294126663483297,0.0946246855522245,0.3,"PLSc",14676,9151431,1000,"Alt.Ext","3",1,TRUE,1.30999999999767
"1846","X~~Z",0.258320915352692,0.051545907833832,0.2,"PLSc",14676,9151431,1000,"Alt.Ext","3",1,TRUE,1.30999999999767
"1847","X=~x1",0.459881689537224,0.0834182481413354,0.4,"PLS",14676,9151431,1000,"Alt.Ext","3",1,TRUE,1.17499999999563
"1848","X=~x2",0.858104308189348,0.030831565513526,0.8,"PLS",14676,9151431,1000,"Alt.Ext","3",1,TRUE,1.17499999999563
"1849","X=~x3",0.814983042532805,0.0387934040115279,0.8,"PLS",14676,9151431,1000,"Alt.Ext","3",1,TRUE,1.17499999999563
"1850","Z=~z1",0.733213229212796,0.0375281374479489,0.6,"PLS",14676,9151431,1000,"Alt.Ext","3",1,TRUE,1.17499999999563
"1851","Z=~z2",0.678408956402196,0.0439233425105249,0.6,"PLS",14676,9151431,1000,"Alt.Ext","3",1,TRUE,1.17499999999563
"1852","Z=~z3",0.804951826612027,0.0245441171738365,0.8,"PLS",14676,9151431,1000,"Alt.Ext","3",1,TRUE,1.17499999999563
"1853","Y=~y1",0.51815099458077,0.0568420745714726,0.4,"PLS",14676,9151431,1000,"Alt.Ext","3",1,TRUE,1.17499999999563
"1854","Y=~y2",0.726879489596007,0.0359529185576566,0.7,"PLS",14676,9151431,1000,"Alt.Ext","3",1,TRUE,1.17499999999563
"1855","Y=~y3",0.84047945263482,0.0270451795006969,0.9,"PLS",14676,9151431,1000,"Alt.Ext","3",1,TRUE,1.17499999999563
"1856","Y~X",0.204729324848355,0.0339012639510707,0.4,"PLS",14676,9151431,1000,"Alt.Ext","3",1,TRUE,1.17499999999563
"1857","Y~Z",0.306243026441891,0.0335567936044429,0.5,"PLS",14676,9151431,1000,"Alt.Ext","3",1,TRUE,1.17499999999563
"1858","Y~X:Z",0.113695717169029,0.0350923459927143,0.3,"PLS",14676,9151431,1000,"Alt.Ext","3",1,TRUE,1.17499999999563
"1859","X~~Z",0.16336876097115,0.0323311107157624,0.2,"PLS",14676,9151431,1000,"Alt.Ext","3",1,TRUE,1.17499999999563
"1860","X=~x1",0.418,0.046,0.4,"Mplus",14676,9151431,1000,"Alt.Ext","3",1,TRUE,379.310000000005
"1861","X=~x2",0.791,0.046,0.8,"Mplus",14676,9151431,1000,"Alt.Ext","3",1,TRUE,379.310000000005
"1862","X=~x3",0.758,0.045,0.8,"Mplus",14676,9151431,1000,"Alt.Ext","3",1,TRUE,379.310000000005
"1863","Z=~z1",0.66,0.042,0.6,"Mplus",14676,9151431,1000,"Alt.Ext","3",1,TRUE,379.310000000005
"1864","Z=~z2",0.568,0.044,0.6,"Mplus",14676,9151431,1000,"Alt.Ext","3",1,TRUE,379.310000000005
"1865","Z=~z3",0.793,0.043,0.8,"Mplus",14676,9151431,1000,"Alt.Ext","3",1,TRUE,379.310000000005
"1866","Y=~y1",0.412,0.052,0.4,"Mplus",14676,9151431,1000,"Alt.Ext","3",1,TRUE,379.310000000005
"1867","Y=~y2",0.644,0.049,0.7,"Mplus",14676,9151431,1000,"Alt.Ext","3",1,TRUE,379.310000000005
"1868","Y=~y3",0.861,0.047,0.9,"Mplus",14676,9151431,1000,"Alt.Ext","3",1,TRUE,379.310000000005
"1869","Y~X",0.374,0.051,0.4,"Mplus",14676,9151431,1000,"Alt.Ext","3",1,TRUE,379.310000000005
"1870","Y~Z",0.497,0.048,0.5,"Mplus",14676,9151431,1000,"Alt.Ext","3",1,TRUE,379.310000000005
"1871","Y~X:Z",0.27,0.066,0.3,"Mplus",14676,9151431,1000,"Alt.Ext","3",1,TRUE,379.310000000005
"1872","X~~Z",0.33,0.055,0.2,"Mplus",14676,9151431,1000,"Alt.Ext","3",1,TRUE,379.310000000005
"1873","X=~x1",0.452384819277175,0.0940941809299235,0.4,"MC-OrdPLSc",14677,8802942,300,"Alt.Ext","5",1,TRUE,13.1580000000031
"1874","X=~x2",0.735663841920248,0.0804176123149346,0.8,"MC-OrdPLSc",14677,8802942,300,"Alt.Ext","5",1,TRUE,13.1580000000031
"1875","X=~x3",0.793865703218245,0.090176337303092,0.8,"MC-OrdPLSc",14677,8802942,300,"Alt.Ext","5",1,TRUE,13.1580000000031
"1876","Z=~z1",0.615739229630175,0.0813484533963506,0.6,"MC-OrdPLSc",14677,8802942,300,"Alt.Ext","5",1,TRUE,13.1580000000031
"1877","Z=~z2",0.59595692853595,0.0906830018432135,0.6,"MC-OrdPLSc",14677,8802942,300,"Alt.Ext","5",1,TRUE,13.1580000000031
"1878","Z=~z3",0.632547649262459,0.0924423599700316,0.8,"MC-OrdPLSc",14677,8802942,300,"Alt.Ext","5",1,TRUE,13.1580000000031
"1879","Y=~y1",0.475639412284065,0.0903632713663587,0.4,"MC-OrdPLSc",14677,8802942,300,"Alt.Ext","5",1,TRUE,13.1580000000031
"1880","Y=~y2",0.656120378847178,0.0689528963768898,0.7,"MC-OrdPLSc",14677,8802942,300,"Alt.Ext","5",1,TRUE,13.1580000000031
"1881","Y=~y3",0.937161058245363,0.0552384295590436,0.9,"MC-OrdPLSc",14677,8802942,300,"Alt.Ext","5",1,TRUE,13.1580000000031
"1882","Y~X",0.408190618757696,0.0686214156658131,0.4,"MC-OrdPLSc",14677,8802942,300,"Alt.Ext","5",1,TRUE,13.1580000000031
"1883","Y~Z",0.539663768110763,0.073356567570897,0.5,"MC-OrdPLSc",14677,8802942,300,"Alt.Ext","5",1,TRUE,13.1580000000031
"1884","Y~X:Z",0.3553911273645,0.0888277843698586,0.3,"MC-OrdPLSc",14677,8802942,300,"Alt.Ext","5",1,TRUE,13.1580000000031
"1885","X~~Z",0.171250388605788,0.104652061787121,0.2,"MC-OrdPLSc",14677,8802942,300,"Alt.Ext","5",1,TRUE,13.1580000000031
"1886","X=~x1",0.475135691131387,0.118632763126397,0.4,"PLSc",14677,8802942,300,"Alt.Ext","5",1,TRUE,1.38500000000204
"1887","X=~x2",0.612595318230097,0.105677384572623,0.8,"PLSc",14677,8802942,300,"Alt.Ext","5",1,TRUE,1.38500000000204
"1888","X=~x3",0.704416719117585,0.11520998315182,0.8,"PLSc",14677,8802942,300,"Alt.Ext","5",1,TRUE,1.38500000000204
"1889","Z=~z1",0.548744830150975,0.0977457933627183,0.6,"PLSc",14677,8802942,300,"Alt.Ext","5",1,TRUE,1.38500000000204
"1890","Z=~z2",0.543805670283374,0.0950743859207289,0.6,"PLSc",14677,8802942,300,"Alt.Ext","5",1,TRUE,1.38500000000204
"1891","Z=~z3",0.559160871970359,0.102449694222841,0.8,"PLSc",14677,8802942,300,"Alt.Ext","5",1,TRUE,1.38500000000204
"1892","Y=~y1",0.464405447744907,0.097549764022109,0.4,"PLSc",14677,8802942,300,"Alt.Ext","5",1,TRUE,1.38500000000204
"1893","Y=~y2",0.514890350402818,0.088474948921041,0.7,"PLSc",14677,8802942,300,"Alt.Ext","5",1,TRUE,1.38500000000204
"1894","Y=~y3",0.784508942094437,0.0782419965523155,0.9,"PLSc",14677,8802942,300,"Alt.Ext","5",1,TRUE,1.38500000000204
"1895","Y~X",0.428037200470701,0.100579137225381,0.4,"PLSc",14677,8802942,300,"Alt.Ext","5",1,TRUE,1.38500000000204
"1896","Y~Z",0.536292895125709,0.101298963649414,0.5,"PLSc",14677,8802942,300,"Alt.Ext","5",1,TRUE,1.38500000000204
"1897","Y~X:Z",0.301165566651386,0.136002851395137,0.3,"PLSc",14677,8802942,300,"Alt.Ext","5",1,TRUE,1.38500000000204
"1898","X~~Z",0.164725883239155,0.105408497000997,0.2,"PLSc",14677,8802942,300,"Alt.Ext","5",1,TRUE,1.38500000000204
"1899","X=~x1",0.570458900704655,0.101429473753929,0.4,"PLS",14677,8802942,300,"Alt.Ext","5",1,TRUE,1.19999999999709
"1900","X=~x2",0.815144202041339,0.0505145791412186,0.8,"PLS",14677,8802942,300,"Alt.Ext","5",1,TRUE,1.19999999999709
"1901","X=~x3",0.844055412379612,0.0478622839539377,0.8,"PLS",14677,8802942,300,"Alt.Ext","5",1,TRUE,1.19999999999709
"1902","Z=~z1",0.734045683038709,0.0616666523485619,0.6,"PLS",14677,8802942,300,"Alt.Ext","5",1,TRUE,1.19999999999709
"1903","Z=~z2",0.713072433010743,0.0639333958387636,0.6,"PLS",14677,8802942,300,"Alt.Ext","5",1,TRUE,1.19999999999709
"1904","Z=~z3",0.747672399710467,0.0620794326637825,0.8,"PLS",14677,8802942,300,"Alt.Ext","5",1,TRUE,1.19999999999709
"1905","Y=~y1",0.573865062873973,0.0871309388519364,0.4,"PLS",14677,8802942,300,"Alt.Ext","5",1,TRUE,1.19999999999709
"1906","Y=~y2",0.7509815267872,0.0539774973928543,0.7,"PLS",14677,8802942,300,"Alt.Ext","5",1,TRUE,1.19999999999709
"1907","Y=~y3",0.878707564888356,0.0248047850476657,0.9,"PLS",14677,8802942,300,"Alt.Ext","5",1,TRUE,1.19999999999709
"1908","Y~X",0.266384692120397,0.0572447732388207,0.4,"PLS",14677,8802942,300,"Alt.Ext","5",1,TRUE,1.19999999999709
"1909","Y~Z",0.334716416449807,0.0506391110367139,0.5,"PLS",14677,8802942,300,"Alt.Ext","5",1,TRUE,1.19999999999709
"1910","Y~X:Z",0.140753495575131,0.0536600347392079,0.3,"PLS",14677,8802942,300,"Alt.Ext","5",1,TRUE,1.19999999999709
"1911","X~~Z",0.0996424639227693,0.0662554999094787,0.2,"PLS",14677,8802942,300,"Alt.Ext","5",1,TRUE,1.19999999999709
"1912","X=~x1",0.344,0.068,0.4,"Mplus",14677,8802942,300,"Alt.Ext","5",1,TRUE,103.127
"1913","X=~x2",0.773,0.066,0.8,"Mplus",14677,8802942,300,"Alt.Ext","5",1,TRUE,103.127
"1914","X=~x3",0.813,0.066,0.8,"Mplus",14677,8802942,300,"Alt.Ext","5",1,TRUE,103.127
"1915","Z=~z1",0.63,0.071,0.6,"Mplus",14677,8802942,300,"Alt.Ext","5",1,TRUE,103.127
"1916","Z=~z2",0.548,0.072,0.6,"Mplus",14677,8802942,300,"Alt.Ext","5",1,TRUE,103.127
"1917","Z=~z3",0.669,0.07,0.8,"Mplus",14677,8802942,300,"Alt.Ext","5",1,TRUE,103.127
"1918","Y=~y1",0.369,0.071,0.4,"Mplus",14677,8802942,300,"Alt.Ext","5",1,TRUE,103.127
"1919","Y=~y2",0.631,0.066,0.7,"Mplus",14677,8802942,300,"Alt.Ext","5",1,TRUE,103.127
"1920","Y=~y3",0.975,0.052,0.9,"Mplus",14677,8802942,300,"Alt.Ext","5",1,TRUE,103.127
"1921","Y~X",0.42,0.063,0.4,"Mplus",14677,8802942,300,"Alt.Ext","5",1,TRUE,103.127
"1922","Y~Z",0.482,0.066,0.5,"Mplus",14677,8802942,300,"Alt.Ext","5",1,TRUE,103.127
"1923","Y~X:Z",0.328,0.071,0.3,"Mplus",14677,8802942,300,"Alt.Ext","5",1,TRUE,103.127
"1924","X~~Z",0.153,0.097,0.2,"Mplus",14677,8802942,300,"Alt.Ext","5",1,TRUE,103.127
"1925","X=~x1",0.432472007170559,0.0548164937040996,0.4,"MC-OrdPLSc",14678,7592299,1000,"Alt.Ext","5",1,TRUE,13.481000000007
"1926","X=~x2",0.816076215361016,0.042396393794773,0.8,"MC-OrdPLSc",14678,7592299,1000,"Alt.Ext","5",1,TRUE,13.481000000007
"1927","X=~x3",0.74068977776863,0.0473467384926548,0.8,"MC-OrdPLSc",14678,7592299,1000,"Alt.Ext","5",1,TRUE,13.481000000007
"1928","Z=~z1",0.581526060500946,0.0365836492977674,0.6,"MC-OrdPLSc",14678,7592299,1000,"Alt.Ext","5",1,TRUE,13.481000000007
"1929","Z=~z2",0.642790217786786,0.0352191924788315,0.6,"MC-OrdPLSc",14678,7592299,1000,"Alt.Ext","5",1,TRUE,13.481000000007
"1930","Z=~z3",0.827568673620681,0.040665623486811,0.8,"MC-OrdPLSc",14678,7592299,1000,"Alt.Ext","5",1,TRUE,13.481000000007
"1931","Y=~y1",0.359728762892653,0.0440247614134668,0.4,"MC-OrdPLSc",14678,7592299,1000,"Alt.Ext","5",1,TRUE,13.481000000007
"1932","Y=~y2",0.725204396733761,0.0359640866872374,0.7,"MC-OrdPLSc",14678,7592299,1000,"Alt.Ext","5",1,TRUE,13.481000000007
"1933","Y=~y3",0.876808391358443,0.029518136387797,0.9,"MC-OrdPLSc",14678,7592299,1000,"Alt.Ext","5",1,TRUE,13.481000000007
"1934","Y~X",0.421163712061102,0.0374395024169846,0.4,"MC-OrdPLSc",14678,7592299,1000,"Alt.Ext","5",1,TRUE,13.481000000007
"1935","Y~Z",0.509987291444105,0.0381791236760755,0.5,"MC-OrdPLSc",14678,7592299,1000,"Alt.Ext","5",1,TRUE,13.481000000007
"1936","Y~X:Z",0.264475878066434,0.0522087854203361,0.3,"MC-OrdPLSc",14678,7592299,1000,"Alt.Ext","5",1,TRUE,13.481000000007
"1937","X~~Z",0.156480903612091,0.0538503773791237,0.2,"MC-OrdPLSc",14678,7592299,1000,"Alt.Ext","5",1,TRUE,13.481000000007
"1938","X=~x1",0.411974029846982,0.0734431855262352,0.4,"PLSc",14678,7592299,1000,"Alt.Ext","5",1,TRUE,1.30299999999988
"1939","X=~x2",0.73459324333285,0.063353910892061,0.8,"PLSc",14678,7592299,1000,"Alt.Ext","5",1,TRUE,1.30299999999988
"1940","X=~x3",0.668929181392247,0.0574694576088597,0.8,"PLSc",14678,7592299,1000,"Alt.Ext","5",1,TRUE,1.30299999999988
"1941","Z=~z1",0.548015084434563,0.050937694639086,0.6,"PLSc",14678,7592299,1000,"Alt.Ext","5",1,TRUE,1.30299999999988
"1942","Z=~z2",0.553118444396184,0.0535486365511322,0.6,"PLSc",14678,7592299,1000,"Alt.Ext","5",1,TRUE,1.30299999999988
"1943","Z=~z3",0.76084540866253,0.0498877560081276,0.8,"PLSc",14678,7592299,1000,"Alt.Ext","5",1,TRUE,1.30299999999988
"1944","Y=~y1",0.314246661489473,0.0538816651002251,0.4,"PLSc",14678,7592299,1000,"Alt.Ext","5",1,TRUE,1.30299999999988
"1945","Y=~y2",0.650365840687951,0.0376213327444655,0.7,"PLSc",14678,7592299,1000,"Alt.Ext","5",1,TRUE,1.30299999999988
"1946","Y=~y3",0.774237815252168,0.0365128395360539,0.9,"PLSc",14678,7592299,1000,"Alt.Ext","5",1,TRUE,1.30299999999988
"1947","Y~X",0.409043336351324,0.0455795881245128,0.4,"PLSc",14678,7592299,1000,"Alt.Ext","5",1,TRUE,1.30299999999988
"1948","Y~Z",0.501135208172953,0.0519462292454246,0.5,"PLSc",14678,7592299,1000,"Alt.Ext","5",1,TRUE,1.30299999999988
"1949","Y~X:Z",0.21581965999024,0.0536211407918275,0.3,"PLSc",14678,7592299,1000,"Alt.Ext","5",1,TRUE,1.30299999999988
"1950","X~~Z",0.147074975375469,0.0479806466021591,0.2,"PLSc",14678,7592299,1000,"Alt.Ext","5",1,TRUE,1.30299999999988
"1951","X=~x1",0.552396669033128,0.0546855454904216,0.4,"PLS",14678,7592299,1000,"Alt.Ext","5",1,TRUE,1.1559999999954
"1952","X=~x2",0.854370394922843,0.022643001188427,0.8,"PLS",14678,7592299,1000,"Alt.Ext","5",1,TRUE,1.1559999999954
"1953","X=~x3",0.82234653493491,0.0250146420954269,0.8,"PLS",14678,7592299,1000,"Alt.Ext","5",1,TRUE,1.1559999999954
"1954","Z=~z1",0.695355891040883,0.0321255578689514,0.6,"PLS",14678,7592299,1000,"Alt.Ext","5",1,TRUE,1.1559999999954
"1955","Z=~z2",0.745456400645316,0.0288142638111515,0.6,"PLS",14678,7592299,1000,"Alt.Ext","5",1,TRUE,1.1559999999954
"1956","Z=~z3",0.848585467228311,0.0175346998883806,0.8,"PLS",14678,7592299,1000,"Alt.Ext","5",1,TRUE,1.1559999999954
"1957","Y=~y1",0.460739228943185,0.053683041841674,0.4,"PLS",14678,7592299,1000,"Alt.Ext","5",1,TRUE,1.1559999999954
"1958","Y=~y2",0.812375113950919,0.020280942179125,0.7,"PLS",14678,7592299,1000,"Alt.Ext","5",1,TRUE,1.1559999999954
"1959","Y=~y3",0.877924832521286,0.0118416160689948,0.9,"PLS",14678,7592299,1000,"Alt.Ext","5",1,TRUE,1.1559999999954
"1960","Y~X",0.27980138166047,0.0289437187405446,0.4,"PLS",14678,7592299,1000,"Alt.Ext","5",1,TRUE,1.1559999999954
"1961","Y~Z",0.343190042493133,0.0304852770247352,0.5,"PLS",14678,7592299,1000,"Alt.Ext","5",1,TRUE,1.1559999999954
"1962","Y~X:Z",0.107865925411174,0.0290189526382742,0.3,"PLS",14678,7592299,1000,"Alt.Ext","5",1,TRUE,1.1559999999954
