"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1801","Y=~y1",0.558915919880982,0.105944738468286,0.4,"PLS",4115,7477798,300,"Alt.Ext","3",1,TRUE,1.4340000000002
"1802","Y=~y2",0.69374313407028,0.0844012308939807,0.7,"PLS",4115,7477798,300,"Alt.Ext","3",1,TRUE,1.4340000000002
"1803","Y=~y3",0.814023491281122,0.0554717281901911,0.9,"PLS",4115,7477798,300,"Alt.Ext","3",1,TRUE,1.4340000000002
"1804","Y~X",0.256812655790585,0.0638062818510119,0.4,"PLS",4115,7477798,300,"Alt.Ext","3",1,TRUE,1.4340000000002
"1805","Y~Z",0.265133955658993,0.0584959980564133,0.5,"PLS",4115,7477798,300,"Alt.Ext","3",1,TRUE,1.4340000000002
"1806","Y~X:Z",0.156327838339193,0.0667633136065499,0.3,"PLS",4115,7477798,300,"Alt.Ext","3",1,TRUE,1.4340000000002
"1807","X~~Z",0.0949134296486463,0.0634494416698316,0.2,"PLS",4115,7477798,300,"Alt.Ext","3",1,TRUE,1.4340000000002
"1808","X=~x1",0.426,0.078,0.4,"Mplus",4115,7477798,300,"Alt.Ext","3",1,TRUE,107.255999999999
"1809","X=~x2",0.764,0.082,0.8,"Mplus",4115,7477798,300,"Alt.Ext","3",1,TRUE,107.255999999999
"1810","X=~x3",0.868,0.081,0.8,"Mplus",4115,7477798,300,"Alt.Ext","3",1,TRUE,107.255999999999
"1811","Z=~z1",0.555,0.089,0.6,"Mplus",4115,7477798,300,"Alt.Ext","3",1,TRUE,107.255999999999
"1812","Z=~z2",0.582,0.095,0.6,"Mplus",4115,7477798,300,"Alt.Ext","3",1,TRUE,107.255999999999
"1813","Z=~z3",0.71,0.095,0.8,"Mplus",4115,7477798,300,"Alt.Ext","3",1,TRUE,107.255999999999
"1814","Y=~y1",0.393,0.1,0.4,"Mplus",4115,7477798,300,"Alt.Ext","3",1,TRUE,107.255999999999
"1815","Y=~y2",0.609,0.084,0.7,"Mplus",4115,7477798,300,"Alt.Ext","3",1,TRUE,107.255999999999
"1816","Y=~y3",0.927,0.077,0.9,"Mplus",4115,7477798,300,"Alt.Ext","3",1,TRUE,107.255999999999
"1817","Y~X",0.409,0.075,0.4,"Mplus",4115,7477798,300,"Alt.Ext","3",1,TRUE,107.255999999999
"1818","Y~Z",0.441,0.083,0.5,"Mplus",4115,7477798,300,"Alt.Ext","3",1,TRUE,107.255999999999
"1819","Y~X:Z",0.428,0.107,0.3,"Mplus",4115,7477798,300,"Alt.Ext","3",1,TRUE,107.255999999999
"1820","X~~Z",0.219,0.106,0.2,"Mplus",4115,7477798,300,"Alt.Ext","3",1,TRUE,107.255999999999
"1821","X=~x1",0.412556052376934,0.0597988338400581,0.4,"MC-OrdPLSc",4116,3273226,1000,"Alt.Ext","3",1,TRUE,10.1590000000015
"1822","X=~x2",0.783095663550323,0.0425968179444861,0.8,"MC-OrdPLSc",4116,3273226,1000,"Alt.Ext","3",1,TRUE,10.1590000000015
"1823","X=~x3",0.875712611654067,0.0466804051206252,0.8,"MC-OrdPLSc",4116,3273226,1000,"Alt.Ext","3",1,TRUE,10.1590000000015
"1824","Z=~z1",0.597921583134407,0.0593052808988986,0.6,"MC-OrdPLSc",4116,3273226,1000,"Alt.Ext","3",1,TRUE,10.1590000000015
"1825","Z=~z2",0.553186834846773,0.0672641787614557,0.6,"MC-OrdPLSc",4116,3273226,1000,"Alt.Ext","3",1,TRUE,10.1590000000015
"1826","Z=~z3",0.805887745543744,0.0655359022080296,0.8,"MC-OrdPLSc",4116,3273226,1000,"Alt.Ext","3",1,TRUE,10.1590000000015
"1827","Y=~y1",0.43412338257526,0.0535730884470551,0.4,"MC-OrdPLSc",4116,3273226,1000,"Alt.Ext","3",1,TRUE,10.1590000000015
"1828","Y=~y2",0.712779741197785,0.0455915971496801,0.7,"MC-OrdPLSc",4116,3273226,1000,"Alt.Ext","3",1,TRUE,10.1590000000015
"1829","Y=~y3",0.867701137527694,0.0392866385082848,0.9,"MC-OrdPLSc",4116,3273226,1000,"Alt.Ext","3",1,TRUE,10.1590000000015
"1830","Y~X",0.478716391961282,0.0403824207498301,0.4,"MC-OrdPLSc",4116,3273226,1000,"Alt.Ext","3",1,TRUE,10.1590000000015
"1831","Y~Z",0.464407445405343,0.0459291151897065,0.5,"MC-OrdPLSc",4116,3273226,1000,"Alt.Ext","3",1,TRUE,10.1590000000015
"1832","Y~X:Z",0.270869774474023,0.0646456781472359,0.3,"MC-OrdPLSc",4116,3273226,1000,"Alt.Ext","3",1,TRUE,10.1590000000015
"1833","X~~Z",0.162254999248613,0.0540819585658744,0.2,"MC-OrdPLSc",4116,3273226,1000,"Alt.Ext","3",1,TRUE,10.1590000000015
"1834","X=~x1",0.325533036100289,0.0745430502004804,0.4,"PLSc",4116,3273226,1000,"Alt.Ext","3",1,TRUE,4.05500000000029
"1835","X=~x2",0.680329141162679,0.0501787273599268,0.8,"PLSc",4116,3273226,1000,"Alt.Ext","3",1,TRUE,4.05500000000029
"1836","X=~x3",0.759562101299099,0.0590685072732817,0.8,"PLSc",4116,3273226,1000,"Alt.Ext","3",1,TRUE,4.05500000000029
"1837","Z=~z1",0.489442431019135,0.0686994615709994,0.6,"PLSc",4116,3273226,1000,"Alt.Ext","3",1,TRUE,4.05500000000029
"1838","Z=~z2",0.437848121113659,0.0737491432381788,0.6,"PLSc",4116,3273226,1000,"Alt.Ext","3",1,TRUE,4.05500000000029
"1839","Z=~z3",0.709019776248784,0.0686910023700142,0.8,"PLSc",4116,3273226,1000,"Alt.Ext","3",1,TRUE,4.05500000000029
"1840","Y=~y1",0.326915895450778,0.056793510302544,0.4,"PLSc",4116,3273226,1000,"Alt.Ext","3",1,TRUE,4.05500000000029
"1841","Y=~y2",0.570373315108939,0.046403999685252,0.7,"PLSc",4116,3273226,1000,"Alt.Ext","3",1,TRUE,4.05500000000029
"1842","Y=~y3",0.71414403580622,0.0455527739503805,0.9,"PLSc",4116,3273226,1000,"Alt.Ext","3",1,TRUE,4.05500000000029
"1843","Y~X",0.426399994468395,0.0552539937345441,0.4,"PLSc",4116,3273226,1000,"Alt.Ext","3",1,TRUE,4.05500000000029
"1844","Y~Z",0.434464932378188,0.0597794738988754,0.5,"PLSc",4116,3273226,1000,"Alt.Ext","3",1,TRUE,4.05500000000029
"1845","Y~X:Z",0.229455751792117,0.0807293249177772,0.3,"PLSc",4116,3273226,1000,"Alt.Ext","3",1,TRUE,4.05500000000029
"1846","X~~Z",0.138820345711266,0.0471695111933209,0.2,"PLSc",4116,3273226,1000,"Alt.Ext","3",1,TRUE,4.05500000000029
"1847","X=~x1",0.482158770150727,0.0614916407885117,0.4,"PLS",4116,3273226,1000,"Alt.Ext","3",1,TRUE,1.12099999999919
"1848","X=~x2",0.829594491370506,0.0230070623671671,0.8,"PLS",4116,3273226,1000,"Alt.Ext","3",1,TRUE,1.12099999999919
"1849","X=~x3",0.865129618165154,0.0216209882526379,0.8,"PLS",4116,3273226,1000,"Alt.Ext","3",1,TRUE,1.12099999999919
"1850","Z=~z1",0.691388125178415,0.0477381471921379,0.6,"PLS",4116,3273226,1000,"Alt.Ext","3",1,TRUE,1.12099999999919
"1851","Z=~z2",0.64695285805644,0.0536448757036712,0.6,"PLS",4116,3273226,1000,"Alt.Ext","3",1,TRUE,1.12099999999919
"1852","Z=~z3",0.827064550342174,0.0309409736911642,0.8,"PLS",4116,3273226,1000,"Alt.Ext","3",1,TRUE,1.12099999999919
"1853","Y=~y1",0.503684077334627,0.0552721362999605,0.4,"PLS",4116,3273226,1000,"Alt.Ext","3",1,TRUE,1.12099999999919
"1854","Y=~y2",0.766370009788436,0.0277767456084653,0.7,"PLS",4116,3273226,1000,"Alt.Ext","3",1,TRUE,1.12099999999919
"1855","Y=~y3",0.845001432842328,0.0208117912234111,0.9,"PLS",4116,3273226,1000,"Alt.Ext","3",1,TRUE,1.12099999999919
"1856","Y~X",0.289868506582179,0.0329527262096003,0.4,"PLS",4116,3273226,1000,"Alt.Ext","3",1,TRUE,1.12099999999919
"1857","Y~Z",0.257011554915876,0.0308594728638888,0.5,"PLS",4116,3273226,1000,"Alt.Ext","3",1,TRUE,1.12099999999919
"1858","Y~X:Z",0.0915789009119225,0.0353312460008851,0.3,"PLS",4116,3273226,1000,"Alt.Ext","3",1,TRUE,1.12099999999919
"1859","X~~Z",0.0892050040547546,0.0305052131103137,0.2,"PLS",4116,3273226,1000,"Alt.Ext","3",1,TRUE,1.12099999999919
"1860","X=~x1",0.422,0.044,0.4,"Mplus",4116,3273226,1000,"Alt.Ext","3",1,TRUE,253.764000000001
"1861","X=~x2",0.769,0.04,0.8,"Mplus",4116,3273226,1000,"Alt.Ext","3",1,TRUE,253.764000000001
"1862","X=~x3",0.858,0.039,0.8,"Mplus",4116,3273226,1000,"Alt.Ext","3",1,TRUE,253.764000000001
"1863","Z=~z1",0.606,0.046,0.6,"Mplus",4116,3273226,1000,"Alt.Ext","3",1,TRUE,253.764000000001
"1864","Z=~z2",0.548,0.047,0.6,"Mplus",4116,3273226,1000,"Alt.Ext","3",1,TRUE,253.764000000001
"1865","Z=~z3",0.749,0.046,0.8,"Mplus",4116,3273226,1000,"Alt.Ext","3",1,TRUE,253.764000000001
"1866","Y=~y1",0.445,0.049,0.4,"Mplus",4116,3273226,1000,"Alt.Ext","3",1,TRUE,253.764000000001
"1867","Y=~y2",0.719,0.042,0.7,"Mplus",4116,3273226,1000,"Alt.Ext","3",1,TRUE,253.764000000001
"1868","Y=~y3",0.854,0.038,0.9,"Mplus",4116,3273226,1000,"Alt.Ext","3",1,TRUE,253.764000000001
"1869","Y~X",0.473,0.041,0.4,"Mplus",4116,3273226,1000,"Alt.Ext","3",1,TRUE,253.764000000001
"1870","Y~Z",0.489,0.044,0.5,"Mplus",4116,3273226,1000,"Alt.Ext","3",1,TRUE,253.764000000001
"1871","Y~X:Z",0.297,0.058,0.3,"Mplus",4116,3273226,1000,"Alt.Ext","3",1,TRUE,253.764000000001
"1872","X~~Z",0.2,0.056,0.2,"Mplus",4116,3273226,1000,"Alt.Ext","3",1,TRUE,253.764000000001
"1873","X=~x1",0.533605439976354,0.11569263491361,0.4,"MC-OrdPLSc",4117,3004145,300,"Alt.Ext","5",1,TRUE,12.8819999999996
"1874","X=~x2",0.724572427079287,0.083285718713426,0.8,"MC-OrdPLSc",4117,3004145,300,"Alt.Ext","5",1,TRUE,12.8819999999996
"1875","X=~x3",0.789859247270792,0.0940644897285356,0.8,"MC-OrdPLSc",4117,3004145,300,"Alt.Ext","5",1,TRUE,12.8819999999996
"1876","Z=~z1",0.535528085350865,0.084165813546671,0.6,"MC-OrdPLSc",4117,3004145,300,"Alt.Ext","5",1,TRUE,12.8819999999996
"1877","Z=~z2",0.589645144486219,0.0793855843350954,0.6,"MC-OrdPLSc",4117,3004145,300,"Alt.Ext","5",1,TRUE,12.8819999999996
"1878","Z=~z3",0.788179210941495,0.0804317547361184,0.8,"MC-OrdPLSc",4117,3004145,300,"Alt.Ext","5",1,TRUE,12.8819999999996
"1879","Y=~y1",0.314560177127192,0.0925412301953186,0.4,"MC-OrdPLSc",4117,3004145,300,"Alt.Ext","5",1,TRUE,12.8819999999996
"1880","Y=~y2",0.65554760146572,0.0721923068312353,0.7,"MC-OrdPLSc",4117,3004145,300,"Alt.Ext","5",1,TRUE,12.8819999999996
"1881","Y=~y3",0.880935353152646,0.0682959153829851,0.9,"MC-OrdPLSc",4117,3004145,300,"Alt.Ext","5",1,TRUE,12.8819999999996
"1882","Y~X",0.317089351966609,0.0755220449813653,0.4,"MC-OrdPLSc",4117,3004145,300,"Alt.Ext","5",1,TRUE,12.8819999999996
"1883","Y~Z",0.509546497370788,0.0735978826823405,0.5,"MC-OrdPLSc",4117,3004145,300,"Alt.Ext","5",1,TRUE,12.8819999999996
"1884","Y~X:Z",0.224401681846389,0.0859691914921605,0.3,"MC-OrdPLSc",4117,3004145,300,"Alt.Ext","5",1,TRUE,12.8819999999996
"1885","X~~Z",0.202175992527208,0.10096245780968,0.2,"MC-OrdPLSc",4117,3004145,300,"Alt.Ext","5",1,TRUE,12.8819999999996
"1886","X=~x1",0.536562374168996,0.13765371160704,0.4,"PLSc",4117,3004145,300,"Alt.Ext","5",1,TRUE,3.53999999999905
"1887","X=~x2",0.646541975851302,0.121890550999769,0.8,"PLSc",4117,3004145,300,"Alt.Ext","5",1,TRUE,3.53999999999905
"1888","X=~x3",0.673638297154527,0.134732844425357,0.8,"PLSc",4117,3004145,300,"Alt.Ext","5",1,TRUE,3.53999999999905
"1889","Z=~z1",0.514363177333027,0.0962658058898459,0.6,"PLSc",4117,3004145,300,"Alt.Ext","5",1,TRUE,3.53999999999905
"1890","Z=~z2",0.578858747827356,0.0931003423862957,0.6,"PLSc",4117,3004145,300,"Alt.Ext","5",1,TRUE,3.53999999999905
"1891","Z=~z3",0.628492775318919,0.0918443017163116,0.8,"PLSc",4117,3004145,300,"Alt.Ext","5",1,TRUE,3.53999999999905
"1892","Y=~y1",0.276099161156932,0.110927064575258,0.4,"PLSc",4117,3004145,300,"Alt.Ext","5",1,TRUE,3.53999999999905
"1893","Y=~y2",0.595771386855955,0.0751707471276922,0.7,"PLSc",4117,3004145,300,"Alt.Ext","5",1,TRUE,3.53999999999905
"1894","Y=~y3",0.793284034727962,0.0727417634156095,0.9,"PLSc",4117,3004145,300,"Alt.Ext","5",1,TRUE,3.53999999999905
"1895","Y~X",0.305335857332686,0.0877772489713764,0.4,"PLSc",4117,3004145,300,"Alt.Ext","5",1,TRUE,3.53999999999905
"1896","Y~Z",0.541644361914316,0.106189972106128,0.5,"PLSc",4117,3004145,300,"Alt.Ext","5",1,TRUE,3.53999999999905
"1897","Y~X:Z",0.208153313472588,0.110533166361379,0.3,"PLSc",4117,3004145,300,"Alt.Ext","5",1,TRUE,3.53999999999905
"1898","X~~Z",0.198588860775154,0.0910003015555639,0.2,"PLSc",4117,3004145,300,"Alt.Ext","5",1,TRUE,3.53999999999905
"1899","X=~x1",0.650382793831492,0.0927817740643043,0.4,"PLS",4117,3004145,300,"Alt.Ext","5",1,TRUE,2.02100000000064
"1900","X=~x2",0.80169034132626,0.0566774020936028,0.8,"PLS",4117,3004145,300,"Alt.Ext","5",1,TRUE,2.02100000000064
"1901","X=~x3",0.833329952210184,0.0520968193194176,0.8,"PLS",4117,3004145,300,"Alt.Ext","5",1,TRUE,2.02100000000064
"1902","Z=~z1",0.663503579515911,0.0722511981339842,0.6,"PLS",4117,3004145,300,"Alt.Ext","5",1,TRUE,2.02100000000064
"1903","Z=~z2",0.718334005490749,0.0628554158806912,0.6,"PLS",4117,3004145,300,"Alt.Ext","5",1,TRUE,2.02100000000064
"1904","Z=~z3",0.836515411006985,0.0363802254607959,0.8,"PLS",4117,3004145,300,"Alt.Ext","5",1,TRUE,2.02100000000064
"1905","Y=~y1",0.420753937438102,0.106256520775723,0.4,"PLS",4117,3004145,300,"Alt.Ext","5",1,TRUE,2.02100000000064
"1906","Y=~y2",0.78472389573666,0.0456672036318207,0.7,"PLS",4117,3004145,300,"Alt.Ext","5",1,TRUE,2.02100000000064
"1907","Y=~y3",0.88702410914076,0.0224367178390276,0.9,"PLS",4117,3004145,300,"Alt.Ext","5",1,TRUE,2.02100000000064
"1908","Y~X",0.213221382691136,0.0481269412781733,0.4,"PLS",4117,3004145,300,"Alt.Ext","5",1,TRUE,2.02100000000064
"1909","Y~Z",0.332171784823127,0.0524424714360539,0.5,"PLS",4117,3004145,300,"Alt.Ext","5",1,TRUE,2.02100000000064
"1910","Y~X:Z",0.0921506542537002,0.0438972961020381,0.3,"PLS",4117,3004145,300,"Alt.Ext","5",1,TRUE,2.02100000000064
"1911","X~~Z",0.124988802029702,0.0585188349024374,0.2,"PLS",4117,3004145,300,"Alt.Ext","5",1,TRUE,2.02100000000064
"1912","X=~x1",0.436,0.066,0.4,"Mplus",4117,3004145,300,"Alt.Ext","5",1,TRUE,175.377
"1913","X=~x2",0.751,0.062,0.8,"Mplus",4117,3004145,300,"Alt.Ext","5",1,TRUE,175.377
"1914","X=~x3",0.825,0.061,0.8,"Mplus",4117,3004145,300,"Alt.Ext","5",1,TRUE,175.377
"1915","Z=~z1",0.514,0.067,0.6,"Mplus",4117,3004145,300,"Alt.Ext","5",1,TRUE,175.377
"1916","Z=~z2",0.561,0.065,0.6,"Mplus",4117,3004145,300,"Alt.Ext","5",1,TRUE,175.377
"1917","Z=~z3",0.818,0.067,0.8,"Mplus",4117,3004145,300,"Alt.Ext","5",1,TRUE,175.377
"1918","Y=~y1",0.343,0.071,0.4,"Mplus",4117,3004145,300,"Alt.Ext","5",1,TRUE,175.377
"1919","Y=~y2",0.65,0.064,0.7,"Mplus",4117,3004145,300,"Alt.Ext","5",1,TRUE,175.377
"1920","Y=~y3",0.922,0.058,0.9,"Mplus",4117,3004145,300,"Alt.Ext","5",1,TRUE,175.377
"1921","Y~X",0.352,0.069,0.4,"Mplus",4117,3004145,300,"Alt.Ext","5",1,TRUE,175.377
"1922","Y~Z",0.474,0.075,0.5,"Mplus",4117,3004145,300,"Alt.Ext","5",1,TRUE,175.377
"1923","Y~X:Z",0.287,0.073,0.3,"Mplus",4117,3004145,300,"Alt.Ext","5",1,TRUE,175.377
"1924","X~~Z",0.233,0.084,0.2,"Mplus",4117,3004145,300,"Alt.Ext","5",1,TRUE,175.377
"1925","X=~x1",0.452286648112862,0.0513437683596957,0.4,"MC-OrdPLSc",4118,4589284,1000,"Alt.Ext","5",1,TRUE,15.652
"1926","X=~x2",0.807834833173478,0.0413506748036311,0.8,"MC-OrdPLSc",4118,4589284,1000,"Alt.Ext","5",1,TRUE,15.652
"1927","X=~x3",0.794630570351901,0.0407376496705962,0.8,"MC-OrdPLSc",4118,4589284,1000,"Alt.Ext","5",1,TRUE,15.652
"1928","Z=~z1",0.604894948337712,0.0401947807290965,0.6,"MC-OrdPLSc",4118,4589284,1000,"Alt.Ext","5",1,TRUE,15.652
"1929","Z=~z2",0.639971139863388,0.0416494257054433,0.6,"MC-OrdPLSc",4118,4589284,1000,"Alt.Ext","5",1,TRUE,15.652
"1930","Z=~z3",0.755727241424733,0.0366994729822951,0.8,"MC-OrdPLSc",4118,4589284,1000,"Alt.Ext","5",1,TRUE,15.652
"1931","Y=~y1",0.366989373574896,0.0414933866141866,0.4,"MC-OrdPLSc",4118,4589284,1000,"Alt.Ext","5",1,TRUE,15.652
"1932","Y=~y2",0.697914212915014,0.0368836006563299,0.7,"MC-OrdPLSc",4118,4589284,1000,"Alt.Ext","5",1,TRUE,15.652
"1933","Y=~y3",0.863312687256517,0.0310218696369709,0.9,"MC-OrdPLSc",4118,4589284,1000,"Alt.Ext","5",1,TRUE,15.652
"1934","Y~X",0.427016729741512,0.040108757625494,0.4,"MC-OrdPLSc",4118,4589284,1000,"Alt.Ext","5",1,TRUE,15.652
"1935","Y~Z",0.544615785670298,0.0381760381781356,0.5,"MC-OrdPLSc",4118,4589284,1000,"Alt.Ext","5",1,TRUE,15.652
"1936","Y~X:Z",0.279445620051718,0.054821520723682,0.3,"MC-OrdPLSc",4118,4589284,1000,"Alt.Ext","5",1,TRUE,15.652
"1937","X~~Z",0.179697401631958,0.0536555987955782,0.2,"MC-OrdPLSc",4118,4589284,1000,"Alt.Ext","5",1,TRUE,15.652
"1938","X=~x1",0.419694632363444,0.06922980504606,0.4,"PLSc",4118,4589284,1000,"Alt.Ext","5",1,TRUE,4.11499999999978
"1939","X=~x2",0.72024638007614,0.0541194246883656,0.8,"PLSc",4118,4589284,1000,"Alt.Ext","5",1,TRUE,4.11499999999978
"1940","X=~x3",0.74358975797711,0.0517247969010048,0.8,"PLSc",4118,4589284,1000,"Alt.Ext","5",1,TRUE,4.11499999999978
"1941","Z=~z1",0.505980197112071,0.0554191204927476,0.6,"PLSc",4118,4589284,1000,"Alt.Ext","5",1,TRUE,4.11499999999978
"1942","Z=~z2",0.598551531820518,0.048545492815536,0.6,"PLSc",4118,4589284,1000,"Alt.Ext","5",1,TRUE,4.11499999999978
"1943","Z=~z3",0.707280631705237,0.0467829348948824,0.8,"PLSc",4118,4589284,1000,"Alt.Ext","5",1,TRUE,4.11499999999978
"1944","Y=~y1",0.3280480064807,0.0500908703951982,0.4,"PLSc",4118,4589284,1000,"Alt.Ext","5",1,TRUE,4.11499999999978
"1945","Y=~y2",0.595798499017855,0.0360558011735169,0.7,"PLSc",4118,4589284,1000,"Alt.Ext","5",1,TRUE,4.11499999999978
"1946","Y=~y3",0.76021507954011,0.0349624387055916,0.9,"PLSc",4118,4589284,1000,"Alt.Ext","5",1,TRUE,4.11499999999978
"1947","Y~X",0.402638890612403,0.0456127752055551,0.4,"PLSc",4118,4589284,1000,"Alt.Ext","5",1,TRUE,4.11499999999978
"1948","Y~Z",0.567692603880465,0.0545227227897582,0.5,"PLSc",4118,4589284,1000,"Alt.Ext","5",1,TRUE,4.11499999999978
"1949","Y~X:Z",0.246621274127204,0.052935893956009,0.3,"PLSc",4118,4589284,1000,"Alt.Ext","5",1,TRUE,4.11499999999978
"1950","X~~Z",0.166532942174236,0.0434093636589522,0.2,"PLSc",4118,4589284,1000,"Alt.Ext","5",1,TRUE,4.11499999999978
"1951","X=~x1",0.566833329827792,0.0518315304566932,0.4,"PLS",4118,4589284,1000,"Alt.Ext","5",1,TRUE,1.1260000000002
"1952","X=~x2",0.852490870813761,0.019046592517259,0.8,"PLS",4118,4589284,1000,"Alt.Ext","5",1,TRUE,1.1260000000002
"1953","X=~x3",0.848602412115692,0.0188843492556076,0.8,"PLS",4118,4589284,1000,"Alt.Ext","5",1,TRUE,1.1260000000002
"1954","Z=~z1",0.71429703730719,0.032742179637121,0.6,"PLS",4118,4589284,1000,"Alt.Ext","5",1,TRUE,1.1260000000002
"1955","Z=~z2",0.74149837322962,0.0288466478085299,0.6,"PLS",4118,4589284,1000,"Alt.Ext","5",1,TRUE,1.1260000000002
"1956","Z=~z3",0.816797043719542,0.0211873811760081,0.8,"PLS",4118,4589284,1000,"Alt.Ext","5",1,TRUE,1.1260000000002
"1957","Y=~y1",0.47027088941001,0.0521933792492072,0.4,"PLS",4118,4589284,1000,"Alt.Ext","5",1,TRUE,1.1260000000002
"1958","Y=~y2",0.787439791147571,0.0211494845030253,0.7,"PLS",4118,4589284,1000,"Alt.Ext","5",1,TRUE,1.1260000000002
"1959","Y=~y3",0.870440772648371,0.0128069913312964,0.9,"PLS",4118,4589284,1000,"Alt.Ext","5",1,TRUE,1.1260000000002
"1960","Y~X",0.287942217306219,0.0282580574362768,0.4,"PLS",4118,4589284,1000,"Alt.Ext","5",1,TRUE,1.1260000000002
"1961","Y~Z",0.356852796993077,0.0304136001975081,0.5,"PLS",4118,4589284,1000,"Alt.Ext","5",1,TRUE,1.1260000000002
"1962","Y~X:Z",0.109112201689293,0.0295329991591017,0.3,"PLS",4118,4589284,1000,"Alt.Ext","5",1,TRUE,1.1260000000002
"1963","X~~Z",0.112933222925253,0.0295578481127738,0.2,"PLS",4118,4589284,1000,"Alt.Ext","5",1,TRUE,1.1260000000002
"1964","X=~x1",0.414,0.037,0.4,"Mplus",4118,4589284,1000,"Alt.Ext","5",1,TRUE,315.886
"1965","X=~x2",0.824,0.033,0.8,"Mplus",4118,4589284,1000,"Alt.Ext","5",1,TRUE,315.886
"1966","X=~x3",0.76,0.034,0.8,"Mplus",4118,4589284,1000,"Alt.Ext","5",1,TRUE,315.886
"1967","Z=~z1",0.596,0.035,0.6,"Mplus",4118,4589284,1000,"Alt.Ext","5",1,TRUE,315.886
"1968","Z=~z2",0.597,0.036,0.6,"Mplus",4118,4589284,1000,"Alt.Ext","5",1,TRUE,315.886
"1969","Z=~z3",0.746,0.034,0.8,"Mplus",4118,4589284,1000,"Alt.Ext","5",1,TRUE,315.886
"1970","Y=~y1",0.323,0.039,0.4,"Mplus",4118,4589284,1000,"Alt.Ext","5",1,TRUE,315.886
"1971","Y=~y2",0.678,0.035,0.7,"Mplus",4118,4589284,1000,"Alt.Ext","5",1,TRUE,315.886
"1972","Y=~y3",0.858,0.031,0.9,"Mplus",4118,4589284,1000,"Alt.Ext","5",1,TRUE,315.886
"1973","Y~X",0.411,0.038,0.4,"Mplus",4118,4589284,1000,"Alt.Ext","5",1,TRUE,315.886
"1974","Y~Z",0.539,0.037,0.5,"Mplus",4118,4589284,1000,"Alt.Ext","5",1,TRUE,315.886
"1975","Y~X:Z",0.27,0.045,0.3,"Mplus",4118,4589284,1000,"Alt.Ext","5",1,TRUE,315.886
"1976","X~~Z",0.183,0.048,0.2,"Mplus",4118,4589284,1000,"Alt.Ext","5",1,TRUE,315.886
"1977","X=~x1",0.427504334351294,0.0809637475796093,0.4,"MC-OrdPLSc",4119,6787213,300,"Alt.Ext","7",1,TRUE,16.1830000000009
"1978","X=~x2",0.805456020079537,0.0542932040501555,0.8,"MC-OrdPLSc",4119,6787213,300,"Alt.Ext","7",1,TRUE,16.1830000000009
"1979","X=~x3",0.808703968961313,0.0491994778276394,0.8,"MC-OrdPLSc",4119,6787213,300,"Alt.Ext","7",1,TRUE,16.1830000000009
"1980","Z=~z1",0.58264279775476,0.0759818766404582,0.6,"MC-OrdPLSc",4119,6787213,300,"Alt.Ext","7",1,TRUE,16.1830000000009
"1981","Z=~z2",0.530914313616963,0.0839784609215868,0.6,"MC-OrdPLSc",4119,6787213,300,"Alt.Ext","7",1,TRUE,16.1830000000009
"1982","Z=~z3",0.823106569494179,0.0777487985411626,0.8,"MC-OrdPLSc",4119,6787213,300,"Alt.Ext","7",1,TRUE,16.1830000000009
"1983","Y=~y1",0.540044810113722,0.0563336855477335,0.4,"MC-OrdPLSc",4119,6787213,300,"Alt.Ext","7",1,TRUE,16.1830000000009
"1984","Y=~y2",0.692180947931317,0.0570252730449572,0.7,"MC-OrdPLSc",4119,6787213,300,"Alt.Ext","7",1,TRUE,16.1830000000009
"1985","Y=~y3",0.879950216056496,0.0473940898117792,0.9,"MC-OrdPLSc",4119,6787213,300,"Alt.Ext","7",1,TRUE,16.1830000000009
"1986","Y~X",0.496480712291378,0.0647965806386833,0.4,"MC-OrdPLSc",4119,6787213,300,"Alt.Ext","7",1,TRUE,16.1830000000009
"1987","Y~Z",0.451742508163282,0.0700604685393847,0.5,"MC-OrdPLSc",4119,6787213,300,"Alt.Ext","7",1,TRUE,16.1830000000009
"1988","Y~X:Z",0.203753190470893,0.0927051486035871,0.3,"MC-OrdPLSc",4119,6787213,300,"Alt.Ext","7",1,TRUE,16.1830000000009
"1989","X~~Z",0.248563598072365,0.0851781177955405,0.2,"MC-OrdPLSc",4119,6787213,300,"Alt.Ext","7",1,TRUE,16.1830000000009
"1990","X=~x1",0.463162432315049,0.0929173873004875,0.4,"PLSc",4119,6787213,300,"Alt.Ext","7",1,TRUE,2.10200000000077
"1991","X=~x2",0.723892200049191,0.0718488266010703,0.8,"PLSc",4119,6787213,300,"Alt.Ext","7",1,TRUE,2.10200000000077
"1992","X=~x3",0.732899982282503,0.0689802501254883,0.8,"PLSc",4119,6787213,300,"Alt.Ext","7",1,TRUE,2.10200000000077
"1993","Z=~z1",0.506840322618648,0.0890319908809276,0.6,"PLSc",4119,6787213,300,"Alt.Ext","7",1,TRUE,2.10200000000077
"1994","Z=~z2",0.496554525560422,0.104975223698613,0.6,"PLSc",4119,6787213,300,"Alt.Ext","7",1,TRUE,2.10200000000077
"1995","Z=~z3",0.812749217861557,0.0833525821150758,0.8,"PLSc",4119,6787213,300,"Alt.Ext","7",1,TRUE,2.10200000000077
"1996","Y=~y1",0.577408481808287,0.0588114728054813,0.4,"PLSc",4119,6787213,300,"Alt.Ext","7",1,TRUE,2.10200000000077
