"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1756","X=~x1",0.416,0.06,0.4,"Mplus",3674,6215947,1000,"Alt.Ext","2",1,TRUE,56.3260000000009
"1757","X=~x2",0.861,0.061,0.8,"Mplus",3674,6215947,1000,"Alt.Ext","2",1,TRUE,56.3260000000009
"1758","X=~x3",0.798,0.059,0.8,"Mplus",3674,6215947,1000,"Alt.Ext","2",1,TRUE,56.3260000000009
"1759","Z=~z1",0.58,0.063,0.6,"Mplus",3674,6215947,1000,"Alt.Ext","2",1,TRUE,56.3260000000009
"1760","Z=~z2",0.671,0.062,0.6,"Mplus",3674,6215947,1000,"Alt.Ext","2",1,TRUE,56.3260000000009
"1761","Z=~z3",0.685,0.062,0.8,"Mplus",3674,6215947,1000,"Alt.Ext","2",1,TRUE,56.3260000000009
"1762","Y=~y1",0.436,0.074,0.4,"Mplus",3674,6215947,1000,"Alt.Ext","2",1,TRUE,56.3260000000009
"1763","Y=~y2",0.785,0.062,0.7,"Mplus",3674,6215947,1000,"Alt.Ext","2",1,TRUE,56.3260000000009
"1764","Y=~y3",0.815,0.062,0.9,"Mplus",3674,6215947,1000,"Alt.Ext","2",1,TRUE,56.3260000000009
"1765","Y~X",0.385,0.062,0.4,"Mplus",3674,6215947,1000,"Alt.Ext","2",1,TRUE,56.3260000000009
"1766","Y~Z",0.554,0.061,0.5,"Mplus",3674,6215947,1000,"Alt.Ext","2",1,TRUE,56.3260000000009
"1767","Y~X:Z",0.26,0.079,0.3,"Mplus",3674,6215947,1000,"Alt.Ext","2",1,TRUE,56.3260000000009
"1768","X~~Z",0.282,0.073,0.2,"Mplus",3674,6215947,1000,"Alt.Ext","2",1,TRUE,56.3260000000009
"1769","X=~x1",0.474069928159511,0.173678300540266,0.4,"MC-OrdPLSc",3675,7509039,300,"Alt.Ext","3",1,TRUE,8.67799999999988
"1770","X=~x2",0.797890542852523,0.168390615376602,0.8,"MC-OrdPLSc",3675,7509039,300,"Alt.Ext","3",1,TRUE,8.67799999999988
"1771","X=~x3",0.887773904924389,0.22881442972858,0.8,"MC-OrdPLSc",3675,7509039,300,"Alt.Ext","3",1,TRUE,8.67799999999988
"1772","Z=~z1",0.663308085528524,0.09579974696689,0.6,"MC-OrdPLSc",3675,7509039,300,"Alt.Ext","3",1,TRUE,8.67799999999988
"1773","Z=~z2",0.728146374691106,0.0911184041269707,0.6,"MC-OrdPLSc",3675,7509039,300,"Alt.Ext","3",1,TRUE,8.67799999999988
"1774","Z=~z3",0.638267365882474,0.105826067457636,0.8,"MC-OrdPLSc",3675,7509039,300,"Alt.Ext","3",1,TRUE,8.67799999999988
"1775","Y=~y1",0.537335503599805,0.110864931246362,0.4,"MC-OrdPLSc",3675,7509039,300,"Alt.Ext","3",1,TRUE,8.67799999999988
"1776","Y=~y2",0.669453269567087,0.0971108566148843,0.7,"MC-OrdPLSc",3675,7509039,300,"Alt.Ext","3",1,TRUE,8.67799999999988
"1777","Y=~y3",0.980039201939247,0.0641565149544667,0.9,"MC-OrdPLSc",3675,7509039,300,"Alt.Ext","3",1,TRUE,8.67799999999988
"1778","Y~X",0.298498831199945,0.0810387091128064,0.4,"MC-OrdPLSc",3675,7509039,300,"Alt.Ext","3",1,TRUE,8.67799999999988
"1779","Y~Z",0.594633807688554,0.066957742744512,0.5,"MC-OrdPLSc",3675,7509039,300,"Alt.Ext","3",1,TRUE,8.67799999999988
"1780","Y~X:Z",0.349295423811093,0.104466011079191,0.3,"MC-OrdPLSc",3675,7509039,300,"Alt.Ext","3",1,TRUE,8.67799999999988
"1781","X~~Z",0.186707999423726,0.102618495896319,0.2,"MC-OrdPLSc",3675,7509039,300,"Alt.Ext","3",1,TRUE,8.67799999999988
"1782","X=~x1",0.390733638672646,0.233880913439299,0.4,"PLSc",3675,7509039,300,"Alt.Ext","3",1,TRUE,2.02200000000084
"1783","X=~x2",0.649916026614659,0.201249891031537,0.8,"PLSc",3675,7509039,300,"Alt.Ext","3",1,TRUE,2.02200000000084
"1784","X=~x3",0.819651329283533,0.217667466758425,0.8,"PLSc",3675,7509039,300,"Alt.Ext","3",1,TRUE,2.02200000000084
"1785","Z=~z1",0.563534629450277,0.113025909740131,0.6,"PLSc",3675,7509039,300,"Alt.Ext","3",1,TRUE,2.02200000000084
"1786","Z=~z2",0.666137468173964,0.100803044253855,0.6,"PLSc",3675,7509039,300,"Alt.Ext","3",1,TRUE,2.02200000000084
"1787","Z=~z3",0.440961329645229,0.108793074316285,0.8,"PLSc",3675,7509039,300,"Alt.Ext","3",1,TRUE,2.02200000000084
"1788","Y=~y1",0.403686006012615,0.11385752866514,0.4,"PLSc",3675,7509039,300,"Alt.Ext","3",1,TRUE,2.02200000000084
"1789","Y=~y2",0.513029786506347,0.097245231933605,0.7,"PLSc",3675,7509039,300,"Alt.Ext","3",1,TRUE,2.02200000000084
"1790","Y=~y3",0.850450330193556,0.092242607863732,0.9,"PLSc",3675,7509039,300,"Alt.Ext","3",1,TRUE,2.02200000000084
"1791","Y~X",0.216639956749768,5.54397672426258,0.4,"PLSc",3675,7509039,300,"Alt.Ext","3",1,TRUE,2.02200000000084
"1792","Y~Z",0.595284656136096,11.8277612544296,0.5,"PLSc",3675,7509039,300,"Alt.Ext","3",1,TRUE,2.02200000000084
"1793","Y~X:Z",0.321093742752875,33.2551742660517,0.3,"PLSc",3675,7509039,300,"Alt.Ext","3",1,TRUE,2.02200000000084
"1794","X~~Z",0.158315235253907,0.0914811898302888,0.2,"PLSc",3675,7509039,300,"Alt.Ext","3",1,TRUE,2.02200000000084
"1795","X=~x1",0.548323843653765,0.166475109796351,0.4,"PLS",3675,7509039,300,"Alt.Ext","3",1,TRUE,1.13099999999758
"1796","X=~x2",0.832439918479372,0.110069818780178,0.8,"PLS",3675,7509039,300,"Alt.Ext","3",1,TRUE,1.13099999999758
"1797","X=~x3",0.866869123785203,0.111144163175504,0.8,"PLS",3675,7509039,300,"Alt.Ext","3",1,TRUE,1.13099999999758
"1798","Z=~z1",0.72770939237442,0.0766217638605508,0.6,"PLS",3675,7509039,300,"Alt.Ext","3",1,TRUE,1.13099999999758
"1799","Z=~z2",0.775942491629146,0.0599848749687363,0.6,"PLS",3675,7509039,300,"Alt.Ext","3",1,TRUE,1.13099999999758
"1800","Z=~z3",0.706270530160616,0.0707842799057249,0.8,"PLS",3675,7509039,300,"Alt.Ext","3",1,TRUE,1.13099999999758
"1801","Y=~y1",0.600155357249802,0.0896987430107734,0.4,"PLS",3675,7509039,300,"Alt.Ext","3",1,TRUE,1.13099999999758
"1802","Y=~y2",0.718814591814016,0.0626581938547002,0.7,"PLS",3675,7509039,300,"Alt.Ext","3",1,TRUE,1.13099999999758
"1803","Y=~y3",0.881547483070348,0.0294178018510441,0.9,"PLS",3675,7509039,300,"Alt.Ext","3",1,TRUE,1.13099999999758
"1804","Y~X",0.156085948617741,0.058654482928731,0.4,"PLS",3675,7509039,300,"Alt.Ext","3",1,TRUE,1.13099999999758
"1805","Y~Z",0.366424149104637,0.0603810199839826,0.5,"PLS",3675,7509039,300,"Alt.Ext","3",1,TRUE,1.13099999999758
"1806","Y~X:Z",0.142570734768287,0.0657088389306838,0.3,"PLS",3675,7509039,300,"Alt.Ext","3",1,TRUE,1.13099999999758
"1807","X~~Z",0.1039347590395,0.0606299882118169,0.2,"PLS",3675,7509039,300,"Alt.Ext","3",1,TRUE,1.13099999999758
"1808","X=~x1",0.504,0.076,0.4,"Mplus",3675,7509039,300,"Alt.Ext","3",1,TRUE,66.4860000000008
"1809","X=~x2",0.842,0.069,0.8,"Mplus",3675,7509039,300,"Alt.Ext","3",1,TRUE,66.4860000000008
"1810","X=~x3",0.826,0.07,0.8,"Mplus",3675,7509039,300,"Alt.Ext","3",1,TRUE,66.4860000000008
"1811","Z=~z1",0.603,0.084,0.6,"Mplus",3675,7509039,300,"Alt.Ext","3",1,TRUE,66.4860000000008
"1812","Z=~z2",0.676,0.081,0.6,"Mplus",3675,7509039,300,"Alt.Ext","3",1,TRUE,66.4860000000008
"1813","Z=~z3",0.692,0.081,0.8,"Mplus",3675,7509039,300,"Alt.Ext","3",1,TRUE,66.4860000000008
"1814","Y=~y1",0.487,0.084,0.4,"Mplus",3675,7509039,300,"Alt.Ext","3",1,TRUE,66.4860000000008
"1815","Y=~y2",0.673,0.082,0.7,"Mplus",3675,7509039,300,"Alt.Ext","3",1,TRUE,66.4860000000008
"1816","Y=~y3",0.918,0.067,0.9,"Mplus",3675,7509039,300,"Alt.Ext","3",1,TRUE,66.4860000000008
"1817","Y~X",0.306,0.086,0.4,"Mplus",3675,7509039,300,"Alt.Ext","3",1,TRUE,66.4860000000008
"1818","Y~Z",0.559,0.078,0.5,"Mplus",3675,7509039,300,"Alt.Ext","3",1,TRUE,66.4860000000008
"1819","Y~X:Z",0.262,0.108,0.3,"Mplus",3675,7509039,300,"Alt.Ext","3",1,TRUE,66.4860000000008
"1820","X~~Z",0.187,0.102,0.2,"Mplus",3675,7509039,300,"Alt.Ext","3",1,TRUE,66.4860000000008
"1821","X=~x1",0.524949858416707,0.0462514905218496,0.4,"MC-OrdPLSc",3676,5431608,1000,"Alt.Ext","3",1,TRUE,9.39500000000044
"1822","X=~x2",0.890067352024706,0.046221499935374,0.8,"MC-OrdPLSc",3676,5431608,1000,"Alt.Ext","3",1,TRUE,9.39500000000044
"1823","X=~x3",0.684119590750397,0.045353931692682,0.8,"MC-OrdPLSc",3676,5431608,1000,"Alt.Ext","3",1,TRUE,9.39500000000044
"1824","Z=~z1",0.658867306504754,0.0486432078335798,0.6,"MC-OrdPLSc",3676,5431608,1000,"Alt.Ext","3",1,TRUE,9.39500000000044
"1825","Z=~z2",0.616246368746376,0.0533650794835722,0.6,"MC-OrdPLSc",3676,5431608,1000,"Alt.Ext","3",1,TRUE,9.39500000000044
"1826","Z=~z3",0.794656413269761,0.0487759869525476,0.8,"MC-OrdPLSc",3676,5431608,1000,"Alt.Ext","3",1,TRUE,9.39500000000044
"1827","Y=~y1",0.403467414052306,0.0559557791020511,0.4,"MC-OrdPLSc",3676,5431608,1000,"Alt.Ext","3",1,TRUE,9.39500000000044
"1828","Y=~y2",0.755678413747849,0.044362932011832,0.7,"MC-OrdPLSc",3676,5431608,1000,"Alt.Ext","3",1,TRUE,9.39500000000044
"1829","Y=~y3",0.835579910766113,0.0438627357553362,0.9,"MC-OrdPLSc",3676,5431608,1000,"Alt.Ext","3",1,TRUE,9.39500000000044
"1830","Y~X",0.454726634804857,0.0482814552793974,0.4,"MC-OrdPLSc",3676,5431608,1000,"Alt.Ext","3",1,TRUE,9.39500000000044
"1831","Y~Z",0.491270708611667,0.0443518708776939,0.5,"MC-OrdPLSc",3676,5431608,1000,"Alt.Ext","3",1,TRUE,9.39500000000044
"1832","Y~X:Z",0.267952492451709,0.0629847975375587,0.3,"MC-OrdPLSc",3676,5431608,1000,"Alt.Ext","3",1,TRUE,9.39500000000044
"1833","X~~Z",0.28424856788537,0.06147936988434,0.2,"MC-OrdPLSc",3676,5431608,1000,"Alt.Ext","3",1,TRUE,9.39500000000044
"1834","X=~x1",0.484238040347676,0.0660640578976706,0.4,"PLSc",3676,5431608,1000,"Alt.Ext","3",1,TRUE,3.67699999999968
"1835","X=~x2",0.745913651730313,0.0632749968801272,0.8,"PLSc",3676,5431608,1000,"Alt.Ext","3",1,TRUE,3.67699999999968
"1836","X=~x3",0.527812424752631,0.0670583000533195,0.8,"PLSc",3676,5431608,1000,"Alt.Ext","3",1,TRUE,3.67699999999968
"1837","Z=~z1",0.559559438234836,0.064531862453302,0.6,"PLSc",3676,5431608,1000,"Alt.Ext","3",1,TRUE,3.67699999999968
"1838","Z=~z2",0.492175806769252,0.0635926029993052,0.6,"PLSc",3676,5431608,1000,"Alt.Ext","3",1,TRUE,3.67699999999968
"1839","Z=~z3",0.680797849288493,0.0571253230729378,0.8,"PLSc",3676,5431608,1000,"Alt.Ext","3",1,TRUE,3.67699999999968
"1840","Y=~y1",0.320803174254782,0.0521462419108007,0.4,"PLSc",3676,5431608,1000,"Alt.Ext","3",1,TRUE,3.67699999999968
"1841","Y=~y2",0.591157919494742,0.0482012228151296,0.7,"PLSc",3676,5431608,1000,"Alt.Ext","3",1,TRUE,3.67699999999968
"1842","Y=~y3",0.654867401163545,0.0439313322168188,0.9,"PLSc",3676,5431608,1000,"Alt.Ext","3",1,TRUE,3.67699999999968
"1843","Y~X",0.466729255248698,0.0677492131288345,0.4,"PLSc",3676,5431608,1000,"Alt.Ext","3",1,TRUE,3.67699999999968
"1844","Y~Z",0.508400736770314,0.0674862257613194,0.5,"PLSc",3676,5431608,1000,"Alt.Ext","3",1,TRUE,3.67699999999968
"1845","Y~X:Z",0.269427146785842,0.072793733050901,0.3,"PLSc",3676,5431608,1000,"Alt.Ext","3",1,TRUE,3.67699999999968
"1846","X~~Z",0.252774395870847,0.0517933176596237,0.2,"PLSc",3676,5431608,1000,"Alt.Ext","3",1,TRUE,3.67699999999968
"1847","X=~x1",0.60523840377259,0.0543460570346469,0.4,"PLS",3676,5431608,1000,"Alt.Ext","3",1,TRUE,0.991000000001804
"1848","X=~x2",0.858619649298697,0.0218593025861566,0.8,"PLS",3676,5431608,1000,"Alt.Ext","3",1,TRUE,0.991000000001804
"1849","X=~x3",0.75267216452516,0.0355087872534137,0.8,"PLS",3676,5431608,1000,"Alt.Ext","3",1,TRUE,0.991000000001804
"1850","Z=~z1",0.727983270915843,0.0387748182379128,0.6,"PLS",3676,5431608,1000,"Alt.Ext","3",1,TRUE,0.991000000001804
"1851","Z=~z2",0.690928047748004,0.0408260006394717,0.6,"PLS",3676,5431608,1000,"Alt.Ext","3",1,TRUE,0.991000000001804
"1852","Z=~z3",0.809031199136704,0.0262848180227728,0.8,"PLS",3676,5431608,1000,"Alt.Ext","3",1,TRUE,0.991000000001804
"1853","Y=~y1",0.471828541085441,0.0553438896118599,0.4,"PLS",3676,5431608,1000,"Alt.Ext","3",1,TRUE,0.991000000001804
"1854","Y=~y2",0.785767078218795,0.0287993205225872,0.7,"PLS",3676,5431608,1000,"Alt.Ext","3",1,TRUE,0.991000000001804
"1855","Y=~y3",0.827975420960437,0.0211603252493205,0.9,"PLS",3676,5431608,1000,"Alt.Ext","3",1,TRUE,0.991000000001804
"1856","Y~X",0.276922869432184,0.0335496559339244,0.4,"PLS",3676,5431608,1000,"Alt.Ext","3",1,TRUE,0.991000000001804
"1857","Y~Z",0.28875478377953,0.0330825531730033,0.5,"PLS",3676,5431608,1000,"Alt.Ext","3",1,TRUE,0.991000000001804
"1858","Y~X:Z",0.091842845877382,0.032338698347951,0.3,"PLS",3676,5431608,1000,"Alt.Ext","3",1,TRUE,0.991000000001804
"1859","X~~Z",0.159420671870937,0.0326775191326341,0.2,"PLS",3676,5431608,1000,"Alt.Ext","3",1,TRUE,0.991000000001804
"1860","X=~x1",0.44,0.044,0.4,"Mplus",3676,5431608,1000,"Alt.Ext","3",1,TRUE,159.300000000003
"1861","X=~x2",0.894,0.039,0.8,"Mplus",3676,5431608,1000,"Alt.Ext","3",1,TRUE,159.300000000003
"1862","X=~x3",0.718,0.039,0.8,"Mplus",3676,5431608,1000,"Alt.Ext","3",1,TRUE,159.300000000003
"1863","Z=~z1",0.638,0.042,0.6,"Mplus",3676,5431608,1000,"Alt.Ext","3",1,TRUE,159.300000000003
"1864","Z=~z2",0.627,0.043,0.6,"Mplus",3676,5431608,1000,"Alt.Ext","3",1,TRUE,159.300000000003
"1865","Z=~z3",0.773,0.042,0.8,"Mplus",3676,5431608,1000,"Alt.Ext","3",1,TRUE,159.300000000003
"1866","Y=~y1",0.389,0.05,0.4,"Mplus",3676,5431608,1000,"Alt.Ext","3",1,TRUE,159.300000000003
"1867","Y=~y2",0.728,0.043,0.7,"Mplus",3676,5431608,1000,"Alt.Ext","3",1,TRUE,159.300000000003
"1868","Y=~y3",0.835,0.04,0.9,"Mplus",3676,5431608,1000,"Alt.Ext","3",1,TRUE,159.300000000003
"1869","Y~X",0.448,0.044,0.4,"Mplus",3676,5431608,1000,"Alt.Ext","3",1,TRUE,159.300000000003
"1870","Y~Z",0.502,0.044,0.5,"Mplus",3676,5431608,1000,"Alt.Ext","3",1,TRUE,159.300000000003
"1871","Y~X:Z",0.262,0.055,0.3,"Mplus",3676,5431608,1000,"Alt.Ext","3",1,TRUE,159.300000000003
"1872","X~~Z",0.286,0.054,0.2,"Mplus",3676,5431608,1000,"Alt.Ext","3",1,TRUE,159.300000000003
"1873","X=~x1",0.388243170942315,0.106770625563076,0.4,"MC-OrdPLSc",3677,1754126,300,"Alt.Ext","5",1,TRUE,11.635000000002
"1874","X=~x2",0.776931775868628,0.0983015723022067,0.8,"MC-OrdPLSc",3677,1754126,300,"Alt.Ext","5",1,TRUE,11.635000000002
"1875","X=~x3",0.838772084513184,0.0987249827916712,0.8,"MC-OrdPLSc",3677,1754126,300,"Alt.Ext","5",1,TRUE,11.635000000002
"1876","Z=~z1",0.722668563478922,0.0813068383659775,0.6,"MC-OrdPLSc",3677,1754126,300,"Alt.Ext","5",1,TRUE,11.635000000002
"1877","Z=~z2",0.627572663425808,0.0813874247730825,0.6,"MC-OrdPLSc",3677,1754126,300,"Alt.Ext","5",1,TRUE,11.635000000002
"1878","Z=~z3",0.657054825378376,0.090848489324664,0.8,"MC-OrdPLSc",3677,1754126,300,"Alt.Ext","5",1,TRUE,11.635000000002
"1879","Y=~y1",0.358923788613008,0.0936271076644705,0.4,"MC-OrdPLSc",3677,1754126,300,"Alt.Ext","5",1,TRUE,11.635000000002
"1880","Y=~y2",0.713957336626437,0.0789120893839707,0.7,"MC-OrdPLSc",3677,1754126,300,"Alt.Ext","5",1,TRUE,11.635000000002
"1881","Y=~y3",0.873472199708008,0.0651430807565026,0.9,"MC-OrdPLSc",3677,1754126,300,"Alt.Ext","5",1,TRUE,11.635000000002
"1882","Y~X",0.317488004796881,0.073423547925177,0.4,"MC-OrdPLSc",3677,1754126,300,"Alt.Ext","5",1,TRUE,11.635000000002
"1883","Y~Z",0.508660922337531,0.0637946275453313,0.5,"MC-OrdPLSc",3677,1754126,300,"Alt.Ext","5",1,TRUE,11.635000000002
"1884","Y~X:Z",0.29438222683314,0.0965385047942306,0.3,"MC-OrdPLSc",3677,1754126,300,"Alt.Ext","5",1,TRUE,11.635000000002
"1885","X~~Z",0.191906161612335,0.0920414067607861,0.2,"MC-OrdPLSc",3677,1754126,300,"Alt.Ext","5",1,TRUE,11.635000000002
"1886","X=~x1",0.348249729673303,0.173447209146369,0.4,"PLSc",3677,1754126,300,"Alt.Ext","5",1,TRUE,1.98800000000119
"1887","X=~x2",0.725217456324121,0.124701071785743,0.8,"PLSc",3677,1754126,300,"Alt.Ext","5",1,TRUE,1.98800000000119
"1888","X=~x3",0.770243585861662,0.125031471071932,0.8,"PLSc",3677,1754126,300,"Alt.Ext","5",1,TRUE,1.98800000000119
"1889","Z=~z1",0.710541123567595,0.0997866943573636,0.6,"PLSc",3677,1754126,300,"Alt.Ext","5",1,TRUE,1.98800000000119
"1890","Z=~z2",0.605923106906736,0.0911521385948987,0.6,"PLSc",3677,1754126,300,"Alt.Ext","5",1,TRUE,1.98800000000119
"1891","Z=~z3",0.488718814311992,0.100374416370487,0.8,"PLSc",3677,1754126,300,"Alt.Ext","5",1,TRUE,1.98800000000119
"1892","Y=~y1",0.332999028020931,0.111233754698714,0.4,"PLSc",3677,1754126,300,"Alt.Ext","5",1,TRUE,1.98800000000119
"1893","Y=~y2",0.621707807861237,0.08200670377793,0.7,"PLSc",3677,1754126,300,"Alt.Ext","5",1,TRUE,1.98800000000119
"1894","Y=~y3",0.780525903378936,0.07532875505033,0.9,"PLSc",3677,1754126,300,"Alt.Ext","5",1,TRUE,1.98800000000119
"1895","Y~X",0.260541534570044,0.548899525334325,0.4,"PLSc",3677,1754126,300,"Alt.Ext","5",1,TRUE,1.98800000000119
"1896","Y~Z",0.517523962306589,0.419485691261306,0.5,"PLSc",3677,1754126,300,"Alt.Ext","5",1,TRUE,1.98800000000119
"1897","Y~X:Z",0.283191661559376,2.19009295118602,0.3,"PLSc",3677,1754126,300,"Alt.Ext","5",1,TRUE,1.98800000000119
"1898","X~~Z",0.179564595662827,0.0821740284203569,0.2,"PLSc",3677,1754126,300,"Alt.Ext","5",1,TRUE,1.98800000000119
"1899","X=~x1",0.502255718722042,0.125890123627908,0.4,"PLS",3677,1754126,300,"Alt.Ext","5",1,TRUE,1.04300000000148
"1900","X=~x2",0.846847227304156,0.0483875668598897,0.8,"PLS",3677,1754126,300,"Alt.Ext","5",1,TRUE,1.04300000000148
"1901","X=~x3",0.873040970378404,0.0397388867293253,0.8,"PLS",3677,1754126,300,"Alt.Ext","5",1,TRUE,1.04300000000148
"1902","Z=~z1",0.793384758390602,0.0497087126905834,0.6,"PLS",3677,1754126,300,"Alt.Ext","5",1,TRUE,1.04300000000148
"1903","Z=~z2",0.733463193087936,0.0551601203035428,0.6,"PLS",3677,1754126,300,"Alt.Ext","5",1,TRUE,1.04300000000148
"1904","Z=~z3",0.756203816580765,0.0524857507168417,0.8,"PLS",3677,1754126,300,"Alt.Ext","5",1,TRUE,1.04300000000148
"1905","Y=~y1",0.462410438532142,0.0985396648607403,0.4,"PLS",3677,1754126,300,"Alt.Ext","5",1,TRUE,1.04300000000148
"1906","Y=~y2",0.812175496619374,0.0411174553726334,0.7,"PLS",3677,1754126,300,"Alt.Ext","5",1,TRUE,1.04300000000148
"1907","Y=~y3",0.8739386040672,0.0259930625508418,0.9,"PLS",3677,1754126,300,"Alt.Ext","5",1,TRUE,1.04300000000148
"1908","Y~X",0.20822239898392,0.054997946083729,0.4,"PLS",3677,1754126,300,"Alt.Ext","5",1,TRUE,1.04300000000148
"1909","Y~Z",0.330137939456855,0.0496195379040345,0.5,"PLS",3677,1754126,300,"Alt.Ext","5",1,TRUE,1.04300000000148
"1910","Y~X:Z",0.132682333011366,0.0564777180070324,0.3,"PLS",3677,1754126,300,"Alt.Ext","5",1,TRUE,1.04300000000148
"1911","X~~Z",0.122887602026929,0.0555981110957562,0.2,"PLS",3677,1754126,300,"Alt.Ext","5",1,TRUE,1.04300000000148
"1912","X=~x1",0.374,0.068,0.4,"Mplus",3677,1754126,300,"Alt.Ext","5",1,TRUE,84.1999999999971
"1913","X=~x2",0.814,0.069,0.8,"Mplus",3677,1754126,300,"Alt.Ext","5",1,TRUE,84.1999999999971
"1914","X=~x3",0.765,0.068,0.8,"Mplus",3677,1754126,300,"Alt.Ext","5",1,TRUE,84.1999999999971
"1915","Z=~z1",0.66,0.066,0.6,"Mplus",3677,1754126,300,"Alt.Ext","5",1,TRUE,84.1999999999971
"1916","Z=~z2",0.58,0.066,0.6,"Mplus",3677,1754126,300,"Alt.Ext","5",1,TRUE,84.1999999999971
"1917","Z=~z3",0.728,0.063,0.8,"Mplus",3677,1754126,300,"Alt.Ext","5",1,TRUE,84.1999999999971
"1918","Y=~y1",0.365,0.072,0.4,"Mplus",3677,1754126,300,"Alt.Ext","5",1,TRUE,84.1999999999971
"1919","Y=~y2",0.725,0.065,0.7,"Mplus",3677,1754126,300,"Alt.Ext","5",1,TRUE,84.1999999999971
"1920","Y=~y3",0.826,0.062,0.9,"Mplus",3677,1754126,300,"Alt.Ext","5",1,TRUE,84.1999999999971
"1921","Y~X",0.33,0.074,0.4,"Mplus",3677,1754126,300,"Alt.Ext","5",1,TRUE,84.1999999999971
"1922","Y~Z",0.491,0.072,0.5,"Mplus",3677,1754126,300,"Alt.Ext","5",1,TRUE,84.1999999999971
"1923","Y~X:Z",0.329,0.092,0.3,"Mplus",3677,1754126,300,"Alt.Ext","5",1,TRUE,84.1999999999971
"1924","X~~Z",0.204,0.087,0.2,"Mplus",3677,1754126,300,"Alt.Ext","5",1,TRUE,84.1999999999971
"1925","X=~x1",0.40165920212405,0.0510225814988452,0.4,"MC-OrdPLSc",3678,1930605,1000,"Alt.Ext","5",1,TRUE,12.594000000001
"1926","X=~x2",0.79209629812929,0.0559887902116829,0.8,"MC-OrdPLSc",3678,1930605,1000,"Alt.Ext","5",1,TRUE,12.594000000001
"1927","X=~x3",0.753441171570417,0.0469468716413342,0.8,"MC-OrdPLSc",3678,1930605,1000,"Alt.Ext","5",1,TRUE,12.594000000001
"1928","Z=~z1",0.642993037552221,0.0409317192183854,0.6,"MC-OrdPLSc",3678,1930605,1000,"Alt.Ext","5",1,TRUE,12.594000000001
"1929","Z=~z2",0.562118074808485,0.038192287217567,0.6,"MC-OrdPLSc",3678,1930605,1000,"Alt.Ext","5",1,TRUE,12.594000000001
"1930","Z=~z3",0.809822320278177,0.0372949166842682,0.8,"MC-OrdPLSc",3678,1930605,1000,"Alt.Ext","5",1,TRUE,12.594000000001
"1931","Y=~y1",0.34320156488197,0.0477308339144706,0.4,"MC-OrdPLSc",3678,1930605,1000,"Alt.Ext","5",1,TRUE,12.594000000001
"1932","Y=~y2",0.702497691565842,0.0343647714527716,0.7,"MC-OrdPLSc",3678,1930605,1000,"Alt.Ext","5",1,TRUE,12.594000000001
"1933","Y=~y3",0.906548745229952,0.0388361219476628,0.9,"MC-OrdPLSc",3678,1930605,1000,"Alt.Ext","5",1,TRUE,12.594000000001
"1934","Y~X",0.3216346770528,0.0462270831013343,0.4,"MC-OrdPLSc",3678,1930605,1000,"Alt.Ext","5",1,TRUE,12.594000000001
"1935","Y~Z",0.542144412989511,0.041304943174709,0.5,"MC-OrdPLSc",3678,1930605,1000,"Alt.Ext","5",1,TRUE,12.594000000001
"1936","Y~X:Z",0.247911918946538,0.051982870775238,0.3,"MC-OrdPLSc",3678,1930605,1000,"Alt.Ext","5",1,TRUE,12.594000000001
"1937","X~~Z",0.199448338536635,0.0547072900073692,0.2,"MC-OrdPLSc",3678,1930605,1000,"Alt.Ext","5",1,TRUE,12.594000000001
"1938","X=~x1",0.411221530296445,0.0790347870152977,0.4,"PLSc",3678,1930605,1000,"Alt.Ext","5",1,TRUE,3.71099999999933
"1939","X=~x2",0.723298020617337,0.0701697749687515,0.8,"PLSc",3678,1930605,1000,"Alt.Ext","5",1,TRUE,3.71099999999933
"1940","X=~x3",0.644267823309466,0.0685234572166073,0.8,"PLSc",3678,1930605,1000,"Alt.Ext","5",1,TRUE,3.71099999999933
"1941","Z=~z1",0.60524053124094,0.0480868111746315,0.6,"PLSc",3678,1930605,1000,"Alt.Ext","5",1,TRUE,3.71099999999933
"1942","Z=~z2",0.480375433979637,0.0484471483697091,0.6,"PLSc",3678,1930605,1000,"Alt.Ext","5",1,TRUE,3.71099999999933
"1943","Z=~z3",0.738657425956944,0.0421818501100562,0.8,"PLSc",3678,1930605,1000,"Alt.Ext","5",1,TRUE,3.71099999999933
"1944","Y=~y1",0.29803446723295,0.0546912078553752,0.4,"PLSc",3678,1930605,1000,"Alt.Ext","5",1,TRUE,3.71099999999933
"1945","Y=~y2",0.609907928509053,0.0388375849981208,0.7,"PLSc",3678,1930605,1000,"Alt.Ext","5",1,TRUE,3.71099999999933
"1946","Y=~y3",0.835513942903029,0.0403347784967739,0.9,"PLSc",3678,1930605,1000,"Alt.Ext","5",1,TRUE,3.71099999999933
"1947","Y~X",0.291355044055251,0.0466386544411442,0.4,"PLSc",3678,1930605,1000,"Alt.Ext","5",1,TRUE,3.71099999999933
"1948","Y~Z",0.537644087996414,0.0482193856719685,0.5,"PLSc",3678,1930605,1000,"Alt.Ext","5",1,TRUE,3.71099999999933
"1949","Y~X:Z",0.201898485984149,0.0497275336832105,0.3,"PLSc",3678,1930605,1000,"Alt.Ext","5",1,TRUE,3.71099999999933
"1950","X~~Z",0.189720778022972,0.0492259202598726,0.2,"PLSc",3678,1930605,1000,"Alt.Ext","5",1,TRUE,3.71099999999933
