"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1729","X~~Z",0.125124829344961,0.074289095357935,0.2,"MC-OrdPLSc",14634,5252975,1000,"Alt.Ext","2",1,TRUE,9.21099999999933
"1730","X=~x1",0.315745094363827,0.0925772991313459,0.4,"PLSc",14634,5252975,1000,"Alt.Ext","2",1,TRUE,1.28600000000006
"1731","X=~x2",0.527160916179176,0.0814223732169602,0.8,"PLSc",14634,5252975,1000,"Alt.Ext","2",1,TRUE,1.28600000000006
"1732","X=~x3",0.572681027923788,0.0883640542780976,0.8,"PLSc",14634,5252975,1000,"Alt.Ext","2",1,TRUE,1.28600000000006
"1733","Z=~z1",0.461629300990274,0.0806308344805348,0.6,"PLSc",14634,5252975,1000,"Alt.Ext","2",1,TRUE,1.28600000000006
"1734","Z=~z2",0.383301024333242,0.0860075112281235,0.6,"PLSc",14634,5252975,1000,"Alt.Ext","2",1,TRUE,1.28600000000006
"1735","Z=~z3",0.624296047609768,0.080452371729222,0.8,"PLSc",14634,5252975,1000,"Alt.Ext","2",1,TRUE,1.28600000000006
"1736","Y=~y1",0.263499451661442,0.0735473503017283,0.4,"PLSc",14634,5252975,1000,"Alt.Ext","2",1,TRUE,1.28600000000006
"1737","Y=~y2",0.541261359810442,0.0589592134280433,0.7,"PLSc",14634,5252975,1000,"Alt.Ext","2",1,TRUE,1.28600000000006
"1738","Y=~y3",0.56257863186891,0.0593386236880343,0.9,"PLSc",14634,5252975,1000,"Alt.Ext","2",1,TRUE,1.28600000000006
"1739","Y~X",0.405277190218423,0.130777733819454,0.4,"PLSc",14634,5252975,1000,"Alt.Ext","2",1,TRUE,1.28600000000006
"1740","Y~Z",0.49095295119376,0.12221469820098,0.5,"PLSc",14634,5252975,1000,"Alt.Ext","2",1,TRUE,1.28600000000006
"1741","Y~X:Z",0.0350323214495853,0.370544737280339,0.3,"PLSc",14634,5252975,1000,"Alt.Ext","2",1,TRUE,1.28600000000006
"1742","X~~Z",0.101285518251466,0.0640844314331405,0.2,"PLSc",14634,5252975,1000,"Alt.Ext","2",1,TRUE,1.28600000000006
"1743","X=~x1",0.459987359085147,0.104376233844831,0.4,"PLS",14634,5252975,1000,"Alt.Ext","2",1,TRUE,1.11100000000079
"1744","X=~x2",0.756138323666336,0.0568746515635725,0.8,"PLS",14634,5252975,1000,"Alt.Ext","2",1,TRUE,1.11100000000079
"1745","X=~x3",0.804053168128542,0.0514062589998097,0.8,"PLS",14634,5252975,1000,"Alt.Ext","2",1,TRUE,1.11100000000079
"1746","Z=~z1",0.656078166242624,0.0706545478207131,0.6,"PLS",14634,5252975,1000,"Alt.Ext","2",1,TRUE,1.11100000000079
"1747","Z=~z2",0.614708527045243,0.0717944387080515,0.6,"PLS",14634,5252975,1000,"Alt.Ext","2",1,TRUE,1.11100000000079
"1748","Z=~z3",0.812101309514535,0.0439150931088884,0.8,"PLS",14634,5252975,1000,"Alt.Ext","2",1,TRUE,1.11100000000079
"1749","Y=~y1",0.471299984035486,0.0802334056881982,0.4,"PLS",14634,5252975,1000,"Alt.Ext","2",1,TRUE,1.11100000000079
"1750","Y=~y2",0.768016311787797,0.0411594459473322,0.7,"PLS",14634,5252975,1000,"Alt.Ext","2",1,TRUE,1.11100000000079
"1751","Y=~y3",0.771916444300844,0.0434888706014546,0.9,"PLS",14634,5252975,1000,"Alt.Ext","2",1,TRUE,1.11100000000079
"1752","Y~X",0.204351500318046,0.0376380294050257,0.4,"PLS",14634,5252975,1000,"Alt.Ext","2",1,TRUE,1.11100000000079
"1753","Y~Z",0.254787795328425,0.0360832834771874,0.5,"PLS",14634,5252975,1000,"Alt.Ext","2",1,TRUE,1.11100000000079
"1754","Y~X:Z",-0.00809200924967479,0.0403887659357309,0.3,"PLS",14634,5252975,1000,"Alt.Ext","2",1,TRUE,1.11100000000079
"1755","X~~Z",0.0510297918105172,0.0327131844173484,0.2,"PLS",14634,5252975,1000,"Alt.Ext","2",1,TRUE,1.11100000000079
"1756","X=~x1",0.359,0.066,0.4,"Mplus",14634,5252975,1000,"Alt.Ext","2",1,TRUE,60.9010000000017
"1757","X=~x2",0.702,0.067,0.8,"Mplus",14634,5252975,1000,"Alt.Ext","2",1,TRUE,60.9010000000017
"1758","X=~x3",0.826,0.073,0.8,"Mplus",14634,5252975,1000,"Alt.Ext","2",1,TRUE,60.9010000000017
"1759","Z=~z1",0.575,0.061,0.6,"Mplus",14634,5252975,1000,"Alt.Ext","2",1,TRUE,60.9010000000017
"1760","Z=~z2",0.589,0.058,0.6,"Mplus",14634,5252975,1000,"Alt.Ext","2",1,TRUE,60.9010000000017
"1761","Z=~z3",0.832,0.061,0.8,"Mplus",14634,5252975,1000,"Alt.Ext","2",1,TRUE,60.9010000000017
"1762","Y=~y1",0.487,0.069,0.4,"Mplus",14634,5252975,1000,"Alt.Ext","2",1,TRUE,60.9010000000017
"1763","Y=~y2",0.755,0.059,0.7,"Mplus",14634,5252975,1000,"Alt.Ext","2",1,TRUE,60.9010000000017
"1764","Y=~y3",0.774,0.062,0.9,"Mplus",14634,5252975,1000,"Alt.Ext","2",1,TRUE,60.9010000000017
"1765","Y~X",0.462,0.066,0.4,"Mplus",14634,5252975,1000,"Alt.Ext","2",1,TRUE,60.9010000000017
"1766","Y~Z",0.558,0.06,0.5,"Mplus",14634,5252975,1000,"Alt.Ext","2",1,TRUE,60.9010000000017
"1767","Y~X:Z",0.17,0.091,0.3,"Mplus",14634,5252975,1000,"Alt.Ext","2",1,TRUE,60.9010000000017
"1768","X~~Z",0.156,0.078,0.2,"Mplus",14634,5252975,1000,"Alt.Ext","2",1,TRUE,60.9010000000017
"1769","X=~x1",0.21442963148652,0.155421403794851,0.4,"MC-OrdPLSc",14635,1685166,300,"Alt.Ext","3",1,TRUE,17.2710000000006
"1770","X=~x2",0.701477772001648,0.121593302744124,0.8,"MC-OrdPLSc",14635,1685166,300,"Alt.Ext","3",1,TRUE,17.2710000000006
"1771","X=~x3",0.731523484642313,0.160238879212204,0.8,"MC-OrdPLSc",14635,1685166,300,"Alt.Ext","3",1,TRUE,17.2710000000006
"1772","Z=~z1",0.443463378575186,0.122944304378851,0.6,"MC-OrdPLSc",14635,1685166,300,"Alt.Ext","3",1,TRUE,17.2710000000006
"1773","Z=~z2",0.663402018977972,0.12211601458556,0.6,"MC-OrdPLSc",14635,1685166,300,"Alt.Ext","3",1,TRUE,17.2710000000006
"1774","Z=~z3",0.858333314658773,0.124392503329613,0.8,"MC-OrdPLSc",14635,1685166,300,"Alt.Ext","3",1,TRUE,17.2710000000006
"1775","Y=~y1",0.469128977249533,0.104715221411044,0.4,"MC-OrdPLSc",14635,1685166,300,"Alt.Ext","3",1,TRUE,17.2710000000006
"1776","Y=~y2",0.519445424165972,0.134099970966359,0.7,"MC-OrdPLSc",14635,1685166,300,"Alt.Ext","3",1,TRUE,17.2710000000006
"1777","Y=~y3",0.893613752287719,0.112149291102898,0.9,"MC-OrdPLSc",14635,1685166,300,"Alt.Ext","3",1,TRUE,17.2710000000006
"1778","Y~X",0.460790076595171,0.110517200931395,0.4,"MC-OrdPLSc",14635,1685166,300,"Alt.Ext","3",1,TRUE,17.2710000000006
"1779","Y~Z",0.465561851672044,0.0960774438473744,0.5,"MC-OrdPLSc",14635,1685166,300,"Alt.Ext","3",1,TRUE,17.2710000000006
"1780","Y~X:Z",0.308476130640657,0.153364934770918,0.3,"MC-OrdPLSc",14635,1685166,300,"Alt.Ext","3",1,TRUE,17.2710000000006
"1781","X~~Z",0.207982348990146,0.13714216494558,0.2,"MC-OrdPLSc",14635,1685166,300,"Alt.Ext","3",1,TRUE,17.2710000000006
"1782","X=~x1",0.108982208429136,0.15236419898083,0.4,"PLSc",14635,1685166,300,"Alt.Ext","3",1,TRUE,2.4320000000007
"1783","X=~x2",0.590147828656274,0.129982527706022,0.8,"PLSc",14635,1685166,300,"Alt.Ext","3",1,TRUE,2.4320000000007
"1784","X=~x3",0.616546971286001,0.144696526286858,0.8,"PLSc",14635,1685166,300,"Alt.Ext","3",1,TRUE,2.4320000000007
"1785","Z=~z1",0.285519563725559,0.15059811597658,0.6,"PLSc",14635,1685166,300,"Alt.Ext","3",1,TRUE,2.4320000000007
"1786","Z=~z2",0.602971007861855,0.121296001828339,0.6,"PLSc",14635,1685166,300,"Alt.Ext","3",1,TRUE,2.4320000000007
"1787","Z=~z3",0.735704993499393,0.124536283761763,0.8,"PLSc",14635,1685166,300,"Alt.Ext","3",1,TRUE,2.4320000000007
"1788","Y=~y1",0.348822454832853,0.0946696520520951,0.4,"PLSc",14635,1685166,300,"Alt.Ext","3",1,TRUE,2.4320000000007
"1789","Y=~y2",0.41250516517216,0.106341278843765,0.7,"PLSc",14635,1685166,300,"Alt.Ext","3",1,TRUE,2.4320000000007
"1790","Y=~y3",0.694164453435183,0.117440843127238,0.9,"PLSc",14635,1685166,300,"Alt.Ext","3",1,TRUE,2.4320000000007
"1791","Y~X",0.45741333069092,2.62482233431457,0.4,"PLSc",14635,1685166,300,"Alt.Ext","3",1,TRUE,2.4320000000007
"1792","Y~Z",0.435732601531179,0.938085308386735,0.5,"PLSc",14635,1685166,300,"Alt.Ext","3",1,TRUE,2.4320000000007
"1793","Y~X:Z",0.305178862754065,2.27315360379652,0.3,"PLSc",14635,1685166,300,"Alt.Ext","3",1,TRUE,2.4320000000007
"1794","X~~Z",0.180516194050652,0.101093531204709,0.2,"PLSc",14635,1685166,300,"Alt.Ext","3",1,TRUE,2.4320000000007
"1795","X=~x1",0.287361466394697,0.169234330050865,0.4,"PLS",14635,1685166,300,"Alt.Ext","3",1,TRUE,2.36800000000221
"1796","X=~x2",0.797838611736943,0.0905384062423962,0.8,"PLS",14635,1685166,300,"Alt.Ext","3",1,TRUE,2.36800000000221
"1797","X=~x3",0.825500794754781,0.0767459972420003,0.8,"PLS",14635,1685166,300,"Alt.Ext","3",1,TRUE,2.36800000000221
"1798","Z=~z1",0.533646566002097,0.126316128339159,0.6,"PLS",14635,1685166,300,"Alt.Ext","3",1,TRUE,2.36800000000221
"1799","Z=~z2",0.755690390583767,0.0808522265749742,0.6,"PLS",14635,1685166,300,"Alt.Ext","3",1,TRUE,2.36800000000221
"1800","Z=~z3",0.853438992056464,0.0500523854964253,0.8,"PLS",14635,1685166,300,"Alt.Ext","3",1,TRUE,2.36800000000221
"1801","Y=~y1",0.55710826148518,0.0941382980603498,0.4,"PLS",14635,1685166,300,"Alt.Ext","3",1,TRUE,2.36800000000221
"1802","Y=~y2",0.611241935383019,0.10287644922116,0.7,"PLS",14635,1685166,300,"Alt.Ext","3",1,TRUE,2.36800000000221
"1803","Y=~y3",0.865214888705983,0.0529111434537653,0.9,"PLS",14635,1685166,300,"Alt.Ext","3",1,TRUE,2.36800000000221
"1804","Y~X",0.240513568366349,0.0637253743578028,0.4,"PLS",14635,1685166,300,"Alt.Ext","3",1,TRUE,2.36800000000221
"1805","Y~Z",0.268544930267003,0.0640062176652111,0.5,"PLS",14635,1685166,300,"Alt.Ext","3",1,TRUE,2.36800000000221
"1806","Y~X:Z",0.100203905723057,0.0721457529361682,0.3,"PLS",14635,1685166,300,"Alt.Ext","3",1,TRUE,2.36800000000221
"1807","X~~Z",0.105477439682836,0.0575705655657232,0.2,"PLS",14635,1685166,300,"Alt.Ext","3",1,TRUE,2.36800000000221
"1808","X=~x1",0.295,0.089,0.4,"Mplus",14635,1685166,300,"Alt.Ext","3",1,TRUE,56.9600000000028
"1809","X=~x2",0.647,0.099,0.8,"Mplus",14635,1685166,300,"Alt.Ext","3",1,TRUE,56.9600000000028
"1810","X=~x3",0.766,0.11,0.8,"Mplus",14635,1685166,300,"Alt.Ext","3",1,TRUE,56.9600000000028
"1811","Z=~z1",0.505,0.081,0.6,"Mplus",14635,1685166,300,"Alt.Ext","3",1,TRUE,56.9600000000028
"1812","Z=~z2",0.576,0.083,0.6,"Mplus",14635,1685166,300,"Alt.Ext","3",1,TRUE,56.9600000000028
"1813","Z=~z3",0.862,0.089,0.8,"Mplus",14635,1685166,300,"Alt.Ext","3",1,TRUE,56.9600000000028
"1814","Y=~y1",0.458,0.096,0.4,"Mplus",14635,1685166,300,"Alt.Ext","3",1,TRUE,56.9600000000028
"1815","Y=~y2",0.581,0.102,0.7,"Mplus",14635,1685166,300,"Alt.Ext","3",1,TRUE,56.9600000000028
"1816","Y=~y3",0.838,0.085,0.9,"Mplus",14635,1685166,300,"Alt.Ext","3",1,TRUE,56.9600000000028
"1817","Y~X",0.466,0.104,0.4,"Mplus",14635,1685166,300,"Alt.Ext","3",1,TRUE,56.9600000000028
"1818","Y~Z",0.461,0.087,0.5,"Mplus",14635,1685166,300,"Alt.Ext","3",1,TRUE,56.9600000000028
"1819","Y~X:Z",0.286,0.125,0.3,"Mplus",14635,1685166,300,"Alt.Ext","3",1,TRUE,56.9600000000028
"1820","X~~Z",0.284,0.108,0.2,"Mplus",14635,1685166,300,"Alt.Ext","3",1,TRUE,56.9600000000028
"1821","X=~x1",0.378064179957837,0.0894717012982879,0.4,"MC-OrdPLSc",14636,5680812,1000,"Alt.Ext","3",1,TRUE,15.8610000000008
"1822","X=~x2",0.765738114302561,0.0902737830132578,0.8,"MC-OrdPLSc",14636,5680812,1000,"Alt.Ext","3",1,TRUE,15.8610000000008
"1823","X=~x3",0.829614783230768,0.0877484391781235,0.8,"MC-OrdPLSc",14636,5680812,1000,"Alt.Ext","3",1,TRUE,15.8610000000008
"1824","Z=~z1",0.529616110508659,0.0571592629789975,0.6,"MC-OrdPLSc",14636,5680812,1000,"Alt.Ext","3",1,TRUE,15.8610000000008
"1825","Z=~z2",0.530813525113514,0.0531981173892717,0.6,"MC-OrdPLSc",14636,5680812,1000,"Alt.Ext","3",1,TRUE,15.8610000000008
"1826","Z=~z3",0.900378914686833,0.0507305603067819,0.8,"MC-OrdPLSc",14636,5680812,1000,"Alt.Ext","3",1,TRUE,15.8610000000008
"1827","Y=~y1",0.371932202415956,0.0629426110510813,0.4,"MC-OrdPLSc",14636,5680812,1000,"Alt.Ext","3",1,TRUE,15.8610000000008
"1828","Y=~y2",0.701110729585949,0.0547629435031759,0.7,"MC-OrdPLSc",14636,5680812,1000,"Alt.Ext","3",1,TRUE,15.8610000000008
"1829","Y=~y3",0.935310374244778,0.0529314226980273,0.9,"MC-OrdPLSc",14636,5680812,1000,"Alt.Ext","3",1,TRUE,15.8610000000008
"1830","Y~X",0.381497843885037,0.0489698497755383,0.4,"MC-OrdPLSc",14636,5680812,1000,"Alt.Ext","3",1,TRUE,15.8610000000008
"1831","Y~Z",0.495367296003663,0.0476894572405146,0.5,"MC-OrdPLSc",14636,5680812,1000,"Alt.Ext","3",1,TRUE,15.8610000000008
"1832","Y~X:Z",0.313952020169755,0.0595542931324178,0.3,"MC-OrdPLSc",14636,5680812,1000,"Alt.Ext","3",1,TRUE,15.8610000000008
"1833","X~~Z",0.218094737554921,0.0606719331104152,0.2,"MC-OrdPLSc",14636,5680812,1000,"Alt.Ext","3",1,TRUE,15.8610000000008
"1834","X=~x1",0.257876020805372,0.110836814727956,0.4,"PLSc",14636,5680812,1000,"Alt.Ext","3",1,TRUE,2.57600000000093
"1835","X=~x2",0.657497415576619,0.0743266054345464,0.8,"PLSc",14636,5680812,1000,"Alt.Ext","3",1,TRUE,2.57600000000093
"1836","X=~x3",0.730112100431286,0.0791587001133833,0.8,"PLSc",14636,5680812,1000,"Alt.Ext","3",1,TRUE,2.57600000000093
"1837","Z=~z1",0.425140959872152,0.0661499319935408,0.6,"PLSc",14636,5680812,1000,"Alt.Ext","3",1,TRUE,2.57600000000093
"1838","Z=~z2",0.431792061851906,0.0640856387999055,0.6,"PLSc",14636,5680812,1000,"Alt.Ext","3",1,TRUE,2.57600000000093
"1839","Z=~z3",0.783676244658364,0.0692859374596839,0.8,"PLSc",14636,5680812,1000,"Alt.Ext","3",1,TRUE,2.57600000000093
"1840","Y=~y1",0.282220009353397,0.0650118465972427,0.4,"PLSc",14636,5680812,1000,"Alt.Ext","3",1,TRUE,2.57600000000093
"1841","Y=~y2",0.553307373171437,0.0480380447562145,0.7,"PLSc",14636,5680812,1000,"Alt.Ext","3",1,TRUE,2.57600000000093
"1842","Y=~y3",0.777585552562939,0.0529233354630197,0.9,"PLSc",14636,5680812,1000,"Alt.Ext","3",1,TRUE,2.57600000000093
"1843","Y~X",0.340525322759811,0.0650755026935199,0.4,"PLSc",14636,5680812,1000,"Alt.Ext","3",1,TRUE,2.57600000000093
"1844","Y~Z",0.488018631343788,0.0640933082848811,0.5,"PLSc",14636,5680812,1000,"Alt.Ext","3",1,TRUE,2.57600000000093
"1845","Y~X:Z",0.259392299093208,0.0651091300135607,0.3,"PLSc",14636,5680812,1000,"Alt.Ext","3",1,TRUE,2.57600000000093
"1846","X~~Z",0.189664279644631,0.052479688047005,0.2,"PLSc",14636,5680812,1000,"Alt.Ext","3",1,TRUE,2.57600000000093
"1847","X=~x1",0.456951204769671,0.0875387298862103,0.4,"PLS",14636,5680812,1000,"Alt.Ext","3",1,TRUE,2.32099999999991
"1848","X=~x2",0.818638518385964,0.0365216118064529,0.8,"PLS",14636,5680812,1000,"Alt.Ext","3",1,TRUE,2.32099999999991
"1849","X=~x3",0.845287370920071,0.0337298187221379,0.8,"PLS",14636,5680812,1000,"Alt.Ext","3",1,TRUE,2.32099999999991
"1850","Z=~z1",0.629489446634004,0.0513309454023273,0.6,"PLS",14636,5680812,1000,"Alt.Ext","3",1,TRUE,2.32099999999991
"1851","Z=~z2",0.633132301972869,0.051029046271031,0.6,"PLS",14636,5680812,1000,"Alt.Ext","3",1,TRUE,2.32099999999991
"1852","Z=~z3",0.872350917829862,0.0240548749327134,0.8,"PLS",14636,5680812,1000,"Alt.Ext","3",1,TRUE,2.32099999999991
"1853","Y=~y1",0.438523694317872,0.0631044230221528,0.4,"PLS",14636,5680812,1000,"Alt.Ext","3",1,TRUE,2.32099999999991
"1854","Y=~y2",0.763410006115487,0.0300541298100438,0.7,"PLS",14636,5680812,1000,"Alt.Ext","3",1,TRUE,2.32099999999991
"1855","Y=~y3",0.875692581340247,0.0187911422368485,0.9,"PLS",14636,5680812,1000,"Alt.Ext","3",1,TRUE,2.32099999999991
"1856","Y~X",0.214610288839802,0.0378428811176485,0.4,"PLS",14636,5680812,1000,"Alt.Ext","3",1,TRUE,2.32099999999991
"1857","Y~Z",0.300833371059444,0.0315780425938968,0.5,"PLS",14636,5680812,1000,"Alt.Ext","3",1,TRUE,2.32099999999991
"1858","Y~X:Z",0.120816796362367,0.0353811731439025,0.3,"PLS",14636,5680812,1000,"Alt.Ext","3",1,TRUE,2.32099999999991
"1859","X~~Z",0.123170324117415,0.0338785933547426,0.2,"PLS",14636,5680812,1000,"Alt.Ext","3",1,TRUE,2.32099999999991
"1860","X=~x1",0.393,0.047,0.4,"Mplus",14636,5680812,1000,"Alt.Ext","3",1,TRUE,368.871999999999
"1861","X=~x2",0.78,0.048,0.8,"Mplus",14636,5680812,1000,"Alt.Ext","3",1,TRUE,368.871999999999
"1862","X=~x3",0.76,0.047,0.8,"Mplus",14636,5680812,1000,"Alt.Ext","3",1,TRUE,368.871999999999
"1863","Z=~z1",0.532,0.045,0.6,"Mplus",14636,5680812,1000,"Alt.Ext","3",1,TRUE,368.871999999999
"1864","Z=~z2",0.521,0.045,0.6,"Mplus",14636,5680812,1000,"Alt.Ext","3",1,TRUE,368.871999999999
"1865","Z=~z3",0.87,0.045,0.8,"Mplus",14636,5680812,1000,"Alt.Ext","3",1,TRUE,368.871999999999
"1866","Y=~y1",0.348,0.051,0.4,"Mplus",14636,5680812,1000,"Alt.Ext","3",1,TRUE,368.871999999999
"1867","Y=~y2",0.676,0.046,0.7,"Mplus",14636,5680812,1000,"Alt.Ext","3",1,TRUE,368.871999999999
"1868","Y=~y3",0.944,0.039,0.9,"Mplus",14636,5680812,1000,"Alt.Ext","3",1,TRUE,368.871999999999
"1869","Y~X",0.395,0.043,0.4,"Mplus",14636,5680812,1000,"Alt.Ext","3",1,TRUE,368.871999999999
"1870","Y~Z",0.494,0.041,0.5,"Mplus",14636,5680812,1000,"Alt.Ext","3",1,TRUE,368.871999999999
"1871","Y~X:Z",0.345,0.054,0.3,"Mplus",14636,5680812,1000,"Alt.Ext","3",1,TRUE,368.871999999999
"1872","X~~Z",0.205,0.056,0.2,"Mplus",14636,5680812,1000,"Alt.Ext","3",1,TRUE,368.871999999999
"1873","X=~x1",0.227764009940299,0.150114357222753,0.4,"MC-OrdPLSc",14637,8212183,300,"Alt.Ext","5",1,TRUE,18.7069999999985
"1874","X=~x2",0.743478095105047,0.162411353583853,0.8,"MC-OrdPLSc",14637,8212183,300,"Alt.Ext","5",1,TRUE,18.7069999999985
"1875","X=~x3",0.855055806861447,0.239745977505615,0.8,"MC-OrdPLSc",14637,8212183,300,"Alt.Ext","5",1,TRUE,18.7069999999985
"1876","Z=~z1",0.533522708352592,0.0693706975430118,0.6,"MC-OrdPLSc",14637,8212183,300,"Alt.Ext","5",1,TRUE,18.7069999999985
"1877","Z=~z2",0.701228735587809,0.061783413136506,0.6,"MC-OrdPLSc",14637,8212183,300,"Alt.Ext","5",1,TRUE,18.7069999999985
"1878","Z=~z3",0.764462622150503,0.0586905146146419,0.8,"MC-OrdPLSc",14637,8212183,300,"Alt.Ext","5",1,TRUE,18.7069999999985
"1879","Y=~y1",0.418762628272806,0.0873161409608879,0.4,"MC-OrdPLSc",14637,8212183,300,"Alt.Ext","5",1,TRUE,18.7069999999985
"1880","Y=~y2",0.56323540670657,0.0740702997857181,0.7,"MC-OrdPLSc",14637,8212183,300,"Alt.Ext","5",1,TRUE,18.7069999999985
"1881","Y=~y3",0.999,0.0644902545247355,0.9,"MC-OrdPLSc",14637,8212183,300,"Alt.Ext","5",1,TRUE,18.7069999999985
"1882","Y~X",0.279875523329907,0.0744087744046358,0.4,"MC-OrdPLSc",14637,8212183,300,"Alt.Ext","5",1,TRUE,18.7069999999985
"1883","Y~Z",0.617974135032702,0.0801091453399002,0.5,"MC-OrdPLSc",14637,8212183,300,"Alt.Ext","5",1,TRUE,18.7069999999985
"1884","Y~X:Z",0.24131728623778,0.117162580108977,0.3,"MC-OrdPLSc",14637,8212183,300,"Alt.Ext","5",1,TRUE,18.7069999999985
"1885","X~~Z",0.136222869772935,0.0850800728014199,0.2,"MC-OrdPLSc",14637,8212183,300,"Alt.Ext","5",1,TRUE,18.7069999999985
"1886","X=~x1",0.137705014099705,0.197948986637885,0.4,"PLSc",14637,8212183,300,"Alt.Ext","5",1,FALSE,2.66100000000006
"1887","X=~x2",0.704967844408379,0.150752208239185,0.8,"PLSc",14637,8212183,300,"Alt.Ext","5",1,FALSE,2.66100000000006
"1888","X=~x3",0.791170807950357,0.147558238299052,0.8,"PLSc",14637,8212183,300,"Alt.Ext","5",1,FALSE,2.66100000000006
"1889","Z=~z1",0.475582818231079,0.0841051254435563,0.6,"PLSc",14637,8212183,300,"Alt.Ext","5",1,FALSE,2.66100000000006
"1890","Z=~z2",0.67022795935048,0.0689426164024713,0.6,"PLSc",14637,8212183,300,"Alt.Ext","5",1,FALSE,2.66100000000006
"1891","Z=~z3",0.667695506423503,0.0636871557703282,0.8,"PLSc",14637,8212183,300,"Alt.Ext","5",1,FALSE,2.66100000000006
"1892","Y=~y1",0.318750634669764,0.104749393413282,0.4,"PLSc",14637,8212183,300,"Alt.Ext","5",1,FALSE,2.66100000000006
"1893","Y=~y2",0.479949378013737,0.0862023426159456,0.7,"PLSc",14637,8212183,300,"Alt.Ext","5",1,FALSE,2.66100000000006
"1894","Y=~y3",1.01892604642951,0.0691846004908837,0.9,"PLSc",14637,8212183,300,"Alt.Ext","5",1,FALSE,2.66100000000006
"1895","Y~X",0.212181004036333,0.161630506015373,0.4,"PLSc",14637,8212183,300,"Alt.Ext","5",1,FALSE,2.66100000000006
"1896","Y~Z",0.575179928405792,0.198815117747957,0.5,"PLSc",14637,8212183,300,"Alt.Ext","5",1,FALSE,2.66100000000006
"1897","Y~X:Z",0.176114301065716,0.437173825038068,0.3,"PLSc",14637,8212183,300,"Alt.Ext","5",1,FALSE,2.66100000000006
"1898","X~~Z",0.124835114040754,0.0910365372228704,0.2,"PLSc",14637,8212183,300,"Alt.Ext","5",1,FALSE,2.66100000000006
"1899","X=~x1",0.309623969998968,0.181452005833439,0.4,"PLS",14637,8212183,300,"Alt.Ext","5",1,TRUE,2.40999999999985
"1900","X=~x2",0.84863455219945,0.0847636132314163,0.8,"PLS",14637,8212183,300,"Alt.Ext","5",1,TRUE,2.40999999999985
"1901","X=~x3",0.888835134448684,0.0683919970691808,0.8,"PLS",14637,8212183,300,"Alt.Ext","5",1,TRUE,2.40999999999985
"1902","Z=~z1",0.651791436860532,0.0633863752747875,0.6,"PLS",14637,8212183,300,"Alt.Ext","5",1,TRUE,2.40999999999985
"1903","Z=~z2",0.787816850281574,0.0377555554245752,0.6,"PLS",14637,8212183,300,"Alt.Ext","5",1,TRUE,2.40999999999985
"1904","Z=~z3",0.823762314219632,0.0289609110740834,0.8,"PLS",14637,8212183,300,"Alt.Ext","5",1,TRUE,2.40999999999985
"1905","Y=~y1",0.542024035286477,0.087748354095076,0.4,"PLS",14637,8212183,300,"Alt.Ext","5",1,TRUE,2.40999999999985
"1906","Y=~y2",0.706677731970266,0.0600225786869747,0.7,"PLS",14637,8212183,300,"Alt.Ext","5",1,TRUE,2.40999999999985
"1907","Y=~y3",0.921903390404389,0.0182305601084016,0.9,"PLS",14637,8212183,300,"Alt.Ext","5",1,TRUE,2.40999999999985
"1908","Y~X",0.183415332868449,0.0516311872989355,0.4,"PLS",14637,8212183,300,"Alt.Ext","5",1,TRUE,2.40999999999985
"1909","Y~Z",0.438845089181632,0.0551839478039648,0.5,"PLS",14637,8212183,300,"Alt.Ext","5",1,TRUE,2.40999999999985
"1910","Y~X:Z",0.094626874904337,0.0589738671214797,0.3,"PLS",14637,8212183,300,"Alt.Ext","5",1,TRUE,2.40999999999985
"1911","X~~Z",0.0856669455406601,0.0605907438902145,0.2,"PLS",14637,8212183,300,"Alt.Ext","5",1,TRUE,2.40999999999985
"1912","X=~x1",0.261,0.071,0.4,"Mplus",14637,8212183,300,"Alt.Ext","5",1,TRUE,70.8960000000006
"1913","X=~x2",0.714,0.081,0.8,"Mplus",14637,8212183,300,"Alt.Ext","5",1,TRUE,70.8960000000006
"1914","X=~x3",0.844,0.087,0.8,"Mplus",14637,8212183,300,"Alt.Ext","5",1,TRUE,70.8960000000006
"1915","Z=~z1",0.544,0.064,0.6,"Mplus",14637,8212183,300,"Alt.Ext","5",1,TRUE,70.8960000000006
"1916","Z=~z2",0.626,0.062,0.6,"Mplus",14637,8212183,300,"Alt.Ext","5",1,TRUE,70.8960000000006
"1917","Z=~z3",0.744,0.06,0.8,"Mplus",14637,8212183,300,"Alt.Ext","5",1,TRUE,70.8960000000006
"1918","Y=~y1",0.426,0.067,0.4,"Mplus",14637,8212183,300,"Alt.Ext","5",1,TRUE,70.8960000000006
"1919","Y=~y2",0.609,0.065,0.7,"Mplus",14637,8212183,300,"Alt.Ext","5",1,TRUE,70.8960000000006
"1920","Y=~y3",0.959,0.042,0.9,"Mplus",14637,8212183,300,"Alt.Ext","5",1,TRUE,70.8960000000006
"1921","Y~X",0.307,0.067,0.4,"Mplus",14637,8212183,300,"Alt.Ext","5",1,TRUE,70.8960000000006
"1922","Y~Z",0.656,0.058,0.5,"Mplus",14637,8212183,300,"Alt.Ext","5",1,TRUE,70.8960000000006
"1923","Y~X:Z",0.276,0.088,0.3,"Mplus",14637,8212183,300,"Alt.Ext","5",1,TRUE,70.8960000000006
