"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1843","Y~X",0.462482792261709,0.0628471238425754,0.4,"PLSc",2196,1773854,1000,"Alt.Ext","3",1,TRUE,4.11300000000028
"1844","Y~Z",0.46888055930642,0.0577697165838682,0.5,"PLSc",2196,1773854,1000,"Alt.Ext","3",1,TRUE,4.11300000000028
"1845","Y~X:Z",0.169293017726237,0.064776291608262,0.3,"PLSc",2196,1773854,1000,"Alt.Ext","3",1,TRUE,4.11300000000028
"1846","X~~Z",0.140338124830911,0.0599897494791584,0.2,"PLSc",2196,1773854,1000,"Alt.Ext","3",1,TRUE,4.11300000000028
"1847","X=~x1",0.481776016283289,0.0689570605266663,0.4,"PLS",2196,1773854,1000,"Alt.Ext","3",1,TRUE,1.12700000000041
"1848","X=~x2",0.842580053455757,0.0260458780238377,0.8,"PLS",2196,1773854,1000,"Alt.Ext","3",1,TRUE,1.12700000000041
"1849","X=~x3",0.814026551717881,0.0300730791380438,0.8,"PLS",2196,1773854,1000,"Alt.Ext","3",1,TRUE,1.12700000000041
"1850","Z=~z1",0.740023138935275,0.0407298803127203,0.6,"PLS",2196,1773854,1000,"Alt.Ext","3",1,TRUE,1.12700000000041
"1851","Z=~z2",0.536117425419908,0.0595635952557978,0.6,"PLS",2196,1773854,1000,"Alt.Ext","3",1,TRUE,1.12700000000041
"1852","Z=~z3",0.836154975414022,0.0285347165325891,0.8,"PLS",2196,1773854,1000,"Alt.Ext","3",1,TRUE,1.12700000000041
"1853","Y=~y1",0.529380690730765,0.0513337323385754,0.4,"PLS",2196,1773854,1000,"Alt.Ext","3",1,TRUE,1.12700000000041
"1854","Y=~y2",0.721240283684676,0.0361112830148422,0.7,"PLS",2196,1773854,1000,"Alt.Ext","3",1,TRUE,1.12700000000041
"1855","Y=~y3",0.863161440830425,0.018199498149659,0.9,"PLS",2196,1773854,1000,"Alt.Ext","3",1,TRUE,1.12700000000041
"1856","Y~X",0.289605677599028,0.0358259402531073,0.4,"PLS",2196,1773854,1000,"Alt.Ext","3",1,TRUE,1.12700000000041
"1857","Y~Z",0.284904706203237,0.0305246344460029,0.5,"PLS",2196,1773854,1000,"Alt.Ext","3",1,TRUE,1.12700000000041
"1858","Y~X:Z",0.0719762440240209,0.0297265047527122,0.3,"PLS",2196,1773854,1000,"Alt.Ext","3",1,TRUE,1.12700000000041
"1859","X~~Z",0.0847107803750932,0.0362377744980746,0.2,"PLS",2196,1773854,1000,"Alt.Ext","3",1,TRUE,1.12700000000041
"1860","X=~x1",0.335,0.046,0.4,"Mplus",2196,1773854,1000,"Alt.Ext","3",1,TRUE,305.955
"1861","X=~x2",0.832,0.044,0.8,"Mplus",2196,1773854,1000,"Alt.Ext","3",1,TRUE,305.955
"1862","X=~x3",0.781,0.044,0.8,"Mplus",2196,1773854,1000,"Alt.Ext","3",1,TRUE,305.955
"1863","Z=~z1",0.6,0.047,0.6,"Mplus",2196,1773854,1000,"Alt.Ext","3",1,TRUE,305.955
"1864","Z=~z2",0.477,0.047,0.6,"Mplus",2196,1773854,1000,"Alt.Ext","3",1,TRUE,305.955
"1865","Z=~z3",0.791,0.048,0.8,"Mplus",2196,1773854,1000,"Alt.Ext","3",1,TRUE,305.955
"1866","Y=~y1",0.372,0.048,0.4,"Mplus",2196,1773854,1000,"Alt.Ext","3",1,TRUE,305.955
"1867","Y=~y2",0.663,0.043,0.7,"Mplus",2196,1773854,1000,"Alt.Ext","3",1,TRUE,305.955
"1868","Y=~y3",0.932,0.036,0.9,"Mplus",2196,1773854,1000,"Alt.Ext","3",1,TRUE,305.955
"1869","Y~X",0.433,0.043,0.4,"Mplus",2196,1773854,1000,"Alt.Ext","3",1,TRUE,305.955
"1870","Y~Z",0.507,0.043,0.5,"Mplus",2196,1773854,1000,"Alt.Ext","3",1,TRUE,305.955
"1871","Y~X:Z",0.25,0.058,0.3,"Mplus",2196,1773854,1000,"Alt.Ext","3",1,TRUE,305.955
"1872","X~~Z",0.199,0.057,0.2,"Mplus",2196,1773854,1000,"Alt.Ext","3",1,TRUE,305.955
"1873","X=~x1",0.372000349782106,0.100279061955923,0.4,"MC-OrdPLSc",2197,5122685,300,"Alt.Ext","5",1,TRUE,19.21
"1874","X=~x2",0.672576807933704,0.0915925560653318,0.8,"MC-OrdPLSc",2197,5122685,300,"Alt.Ext","5",1,TRUE,19.21
"1875","X=~x3",0.86006916417328,0.090478328782258,0.8,"MC-OrdPLSc",2197,5122685,300,"Alt.Ext","5",1,TRUE,19.21
"1876","Z=~z1",0.582774034965512,0.0911739330652705,0.6,"MC-OrdPLSc",2197,5122685,300,"Alt.Ext","5",1,TRUE,19.21
"1877","Z=~z2",0.625578952553326,0.0855649619015453,0.6,"MC-OrdPLSc",2197,5122685,300,"Alt.Ext","5",1,TRUE,19.21
"1878","Z=~z3",0.826327411024847,0.0861122941394458,0.8,"MC-OrdPLSc",2197,5122685,300,"Alt.Ext","5",1,TRUE,19.21
"1879","Y=~y1",0.570657223300474,0.103176193930387,0.4,"MC-OrdPLSc",2197,5122685,300,"Alt.Ext","5",1,TRUE,19.21
"1880","Y=~y2",0.744036517598766,0.0777900739602185,0.7,"MC-OrdPLSc",2197,5122685,300,"Alt.Ext","5",1,TRUE,19.21
"1881","Y=~y3",0.868425073874861,0.0596458044748139,0.9,"MC-OrdPLSc",2197,5122685,300,"Alt.Ext","5",1,TRUE,19.21
"1882","Y~X",0.44221542590902,0.0670403985426272,0.4,"MC-OrdPLSc",2197,5122685,300,"Alt.Ext","5",1,TRUE,19.21
"1883","Y~Z",0.471297783490591,0.0723875249147641,0.5,"MC-OrdPLSc",2197,5122685,300,"Alt.Ext","5",1,TRUE,19.21
"1884","Y~X:Z",0.447733229008338,0.0703034346495058,0.3,"MC-OrdPLSc",2197,5122685,300,"Alt.Ext","5",1,TRUE,19.21
"1885","X~~Z",0.297708122808706,0.0984354012688055,0.2,"MC-OrdPLSc",2197,5122685,300,"Alt.Ext","5",1,TRUE,19.21
"1886","X=~x1",0.39183796232964,0.118313520308454,0.4,"PLSc",2197,5122685,300,"Alt.Ext","5",1,TRUE,2.14099999999962
"1887","X=~x2",0.553025283717994,0.123250634745106,0.8,"PLSc",2197,5122685,300,"Alt.Ext","5",1,TRUE,2.14099999999962
"1888","X=~x3",0.792637229773756,0.108698339681942,0.8,"PLSc",2197,5122685,300,"Alt.Ext","5",1,TRUE,2.14099999999962
"1889","Z=~z1",0.560966577860837,0.116041975453386,0.6,"PLSc",2197,5122685,300,"Alt.Ext","5",1,TRUE,2.14099999999962
"1890","Z=~z2",0.485536663204366,0.119493533935263,0.6,"PLSc",2197,5122685,300,"Alt.Ext","5",1,TRUE,2.14099999999962
"1891","Z=~z3",0.794500318659124,0.120579534614169,0.8,"PLSc",2197,5122685,300,"Alt.Ext","5",1,TRUE,2.14099999999962
"1892","Y=~y1",0.521551620957676,0.0980838693070416,0.4,"PLSc",2197,5122685,300,"Alt.Ext","5",1,TRUE,2.14099999999962
"1893","Y=~y2",0.568632071323501,0.0923418063934136,0.7,"PLSc",2197,5122685,300,"Alt.Ext","5",1,TRUE,2.14099999999962
"1894","Y=~y3",0.680423978686533,0.0766078636456833,0.9,"PLSc",2197,5122685,300,"Alt.Ext","5",1,TRUE,2.14099999999962
"1895","Y~X",0.510436328185842,0.241990471234328,0.4,"PLSc",2197,5122685,300,"Alt.Ext","5",1,TRUE,2.14099999999962
"1896","Y~Z",0.543359315758671,0.137793443257564,0.5,"PLSc",2197,5122685,300,"Alt.Ext","5",1,TRUE,2.14099999999962
"1897","Y~X:Z",0.412176119323443,0.139572446313982,0.3,"PLSc",2197,5122685,300,"Alt.Ext","5",1,TRUE,2.14099999999962
"1898","X~~Z",0.27834289803752,0.0963806257513244,0.2,"PLSc",2197,5122685,300,"Alt.Ext","5",1,TRUE,2.14099999999962
"1899","X=~x1",0.488550776250799,0.112903566540415,0.4,"PLS",2197,5122685,300,"Alt.Ext","5",1,TRUE,1.16899999999987
"1900","X=~x2",0.796390212374707,0.063851321034925,0.8,"PLS",2197,5122685,300,"Alt.Ext","5",1,TRUE,1.16899999999987
"1901","X=~x3",0.875982325644713,0.0372295810107328,0.8,"PLS",2197,5122685,300,"Alt.Ext","5",1,TRUE,1.16899999999987
"1902","Z=~z1",0.700323096885293,0.076294432013407,0.6,"PLS",2197,5122685,300,"Alt.Ext","5",1,TRUE,1.16899999999987
"1903","Z=~z2",0.733489037387248,0.0638859333353938,0.6,"PLS",2197,5122685,300,"Alt.Ext","5",1,TRUE,1.16899999999987
"1904","Z=~z3",0.848338867857461,0.044342922583632,0.8,"PLS",2197,5122685,300,"Alt.Ext","5",1,TRUE,1.16899999999987
"1905","Y=~y1",0.630118512194958,0.0801230618574966,0.4,"PLS",2197,5122685,300,"Alt.Ext","5",1,TRUE,1.16899999999987
"1906","Y=~y2",0.76926281675389,0.0514083842562265,0.7,"PLS",2197,5122685,300,"Alt.Ext","5",1,TRUE,1.16899999999987
"1907","Y=~y3",0.83795703688358,0.0308561109445451,0.9,"PLS",2197,5122685,300,"Alt.Ext","5",1,TRUE,1.16899999999987
"1908","Y~X",0.298852173195331,0.0565370686610663,0.4,"PLS",2197,5122685,300,"Alt.Ext","5",1,TRUE,1.16899999999987
"1909","Y~Z",0.317814782498738,0.0590823473432172,0.5,"PLS",2197,5122685,300,"Alt.Ext","5",1,TRUE,1.16899999999987
"1910","Y~X:Z",0.227296896957596,0.0510869814637704,0.3,"PLS",2197,5122685,300,"Alt.Ext","5",1,TRUE,1.16899999999987
"1911","X~~Z",0.189561284310238,0.0655176365557318,0.2,"PLS",2197,5122685,300,"Alt.Ext","5",1,TRUE,1.16899999999987
"1912","X=~x1",0.287,0.068,0.4,"Mplus",2197,5122685,300,"Alt.Ext","5",1,TRUE,109.933000000001
"1913","X=~x2",0.68,0.066,0.8,"Mplus",2197,5122685,300,"Alt.Ext","5",1,TRUE,109.933000000001
"1914","X=~x3",0.873,0.072,0.8,"Mplus",2197,5122685,300,"Alt.Ext","5",1,TRUE,109.933000000001
"1915","Z=~z1",0.565,0.065,0.6,"Mplus",2197,5122685,300,"Alt.Ext","5",1,TRUE,109.933000000001
"1916","Z=~z2",0.641,0.064,0.6,"Mplus",2197,5122685,300,"Alt.Ext","5",1,TRUE,109.933000000001
"1917","Z=~z3",0.74,0.063,0.8,"Mplus",2197,5122685,300,"Alt.Ext","5",1,TRUE,109.933000000001
"1918","Y=~y1",0.465,0.074,0.4,"Mplus",2197,5122685,300,"Alt.Ext","5",1,TRUE,109.933000000001
"1919","Y=~y2",0.807,0.054,0.7,"Mplus",2197,5122685,300,"Alt.Ext","5",1,TRUE,109.933000000001
"1920","Y=~y3",0.829,0.052,0.9,"Mplus",2197,5122685,300,"Alt.Ext","5",1,TRUE,109.933000000001
"1921","Y~X",0.408,0.065,0.4,"Mplus",2197,5122685,300,"Alt.Ext","5",1,TRUE,109.933000000001
"1922","Y~Z",0.481,0.066,0.5,"Mplus",2197,5122685,300,"Alt.Ext","5",1,TRUE,109.933000000001
"1923","Y~X:Z",0.438,0.071,0.3,"Mplus",2197,5122685,300,"Alt.Ext","5",1,TRUE,109.933000000001
"1924","X~~Z",0.224,0.084,0.2,"Mplus",2197,5122685,300,"Alt.Ext","5",1,TRUE,109.933000000001
"1925","X=~x1",0.333080975868743,0.052317070710487,0.4,"MC-OrdPLSc",2198,4189923,1000,"Alt.Ext","5",1,TRUE,19.9799999999996
"1926","X=~x2",0.841060339698644,0.0479695119265711,0.8,"MC-OrdPLSc",2198,4189923,1000,"Alt.Ext","5",1,TRUE,19.9799999999996
"1927","X=~x3",0.784438543968866,0.0408559948503544,0.8,"MC-OrdPLSc",2198,4189923,1000,"Alt.Ext","5",1,TRUE,19.9799999999996
"1928","Z=~z1",0.604617403628725,0.0359241539993336,0.6,"MC-OrdPLSc",2198,4189923,1000,"Alt.Ext","5",1,TRUE,19.9799999999996
"1929","Z=~z2",0.632965431606604,0.035324630661858,0.6,"MC-OrdPLSc",2198,4189923,1000,"Alt.Ext","5",1,TRUE,19.9799999999996
"1930","Z=~z3",0.802386176843262,0.0391110013694465,0.8,"MC-OrdPLSc",2198,4189923,1000,"Alt.Ext","5",1,TRUE,19.9799999999996
"1931","Y=~y1",0.351748739401688,0.0430863067952669,0.4,"MC-OrdPLSc",2198,4189923,1000,"Alt.Ext","5",1,TRUE,19.9799999999996
"1932","Y=~y2",0.74656047274216,0.034703781425894,0.7,"MC-OrdPLSc",2198,4189923,1000,"Alt.Ext","5",1,TRUE,19.9799999999996
"1933","Y=~y3",0.882621000034331,0.0307422303392117,0.9,"MC-OrdPLSc",2198,4189923,1000,"Alt.Ext","5",1,TRUE,19.9799999999996
"1934","Y~X",0.412325213272276,0.0360447634209995,0.4,"MC-OrdPLSc",2198,4189923,1000,"Alt.Ext","5",1,TRUE,19.9799999999996
"1935","Y~Z",0.552360496865285,0.0372567021478529,0.5,"MC-OrdPLSc",2198,4189923,1000,"Alt.Ext","5",1,TRUE,19.9799999999996
"1936","Y~X:Z",0.318139325643725,0.0474651939775242,0.3,"MC-OrdPLSc",2198,4189923,1000,"Alt.Ext","5",1,TRUE,19.9799999999996
"1937","X~~Z",0.200342567631066,0.0492897020541468,0.2,"MC-OrdPLSc",2198,4189923,1000,"Alt.Ext","5",1,TRUE,19.9799999999996
"1938","X=~x1",0.22145706997243,0.0791788983864242,0.4,"PLSc",2198,4189923,1000,"Alt.Ext","5",1,TRUE,6.36599999999999
"1939","X=~x2",0.793876610258403,0.0481994655086336,0.8,"PLSc",2198,4189923,1000,"Alt.Ext","5",1,TRUE,6.36599999999999
"1940","X=~x3",0.742117603521217,0.0434702687919269,0.8,"PLSc",2198,4189923,1000,"Alt.Ext","5",1,TRUE,6.36599999999999
"1941","Z=~z1",0.519246354242852,0.0477306443344963,0.6,"PLSc",2198,4189923,1000,"Alt.Ext","5",1,TRUE,6.36599999999999
"1942","Z=~z2",0.598124158819164,0.0450467377326007,0.6,"PLSc",2198,4189923,1000,"Alt.Ext","5",1,TRUE,6.36599999999999
"1943","Z=~z3",0.730620090131788,0.0419670391105341,0.8,"PLSc",2198,4189923,1000,"Alt.Ext","5",1,TRUE,6.36599999999999
"1944","Y=~y1",0.28782098751726,0.0507562459014129,0.4,"PLSc",2198,4189923,1000,"Alt.Ext","5",1,TRUE,6.36599999999999
"1945","Y=~y2",0.643220175313968,0.0357635422831313,0.7,"PLSc",2198,4189923,1000,"Alt.Ext","5",1,TRUE,6.36599999999999
"1946","Y=~y3",0.788965537754087,0.0345941243348029,0.9,"PLSc",2198,4189923,1000,"Alt.Ext","5",1,TRUE,6.36599999999999
"1947","Y~X",0.377211388116422,0.0446477535800945,0.4,"PLSc",2198,4189923,1000,"Alt.Ext","5",1,TRUE,6.36599999999999
"1948","Y~Z",0.580846649611625,0.04803871877428,0.5,"PLSc",2198,4189923,1000,"Alt.Ext","5",1,TRUE,6.36599999999999
"1949","Y~X:Z",0.289573030129431,0.0522057190903023,0.3,"PLSc",2198,4189923,1000,"Alt.Ext","5",1,TRUE,6.36599999999999
"1950","X~~Z",0.183291553232116,0.0454263341316459,0.2,"PLSc",2198,4189923,1000,"Alt.Ext","5",1,TRUE,6.36599999999999
"1951","X=~x1",0.433274288856837,0.0599622818266065,0.4,"PLS",2198,4189923,1000,"Alt.Ext","5",1,TRUE,2.05599999999868
"1952","X=~x2",0.877407500815671,0.0164516977402257,0.8,"PLS",2198,4189923,1000,"Alt.Ext","5",1,TRUE,2.05599999999868
"1953","X=~x3",0.856737447886636,0.0175343981741679,0.8,"PLS",2198,4189923,1000,"Alt.Ext","5",1,TRUE,2.05599999999868
"1954","Z=~z1",0.711634144091876,0.0293233956926487,0.6,"PLS",2198,4189923,1000,"Alt.Ext","5",1,TRUE,2.05599999999868
"1955","Z=~z2",0.736944950145926,0.0274791439689224,0.6,"PLS",2198,4189923,1000,"Alt.Ext","5",1,TRUE,2.05599999999868
"1956","Z=~z3",0.838097903043998,0.0159196826675251,0.8,"PLS",2198,4189923,1000,"Alt.Ext","5",1,TRUE,2.05599999999868
"1957","Y=~y1",0.441610629100864,0.0482466041177571,0.4,"PLS",2198,4189923,1000,"Alt.Ext","5",1,TRUE,2.05599999999868
"1958","Y=~y2",0.817488353141252,0.0188809531830478,0.7,"PLS",2198,4189923,1000,"Alt.Ext","5",1,TRUE,2.05599999999868
"1959","Y=~y3",0.87566095316759,0.0117272996519195,0.9,"PLS",2198,4189923,1000,"Alt.Ext","5",1,TRUE,2.05599999999868
"1960","Y~X",0.279865904995279,0.0283464705196546,0.4,"PLS",2198,4189923,1000,"Alt.Ext","5",1,TRUE,2.05599999999868
"1961","Y~Z",0.37617894392852,0.0278221146142512,0.5,"PLS",2198,4189923,1000,"Alt.Ext","5",1,TRUE,2.05599999999868
"1962","Y~X:Z",0.138000554394484,0.027613745502738,0.3,"PLS",2198,4189923,1000,"Alt.Ext","5",1,TRUE,2.05599999999868
"1963","X~~Z",0.128836915401699,0.0320977323955962,0.2,"PLS",2198,4189923,1000,"Alt.Ext","5",1,TRUE,2.05599999999868
"1964","X=~x1",0.364,0.037,0.4,"Mplus",2198,4189923,1000,"Alt.Ext","5",1,TRUE,440.174000000001
"1965","X=~x2",0.803,0.033,0.8,"Mplus",2198,4189923,1000,"Alt.Ext","5",1,TRUE,440.174000000001
"1966","X=~x3",0.77,0.033,0.8,"Mplus",2198,4189923,1000,"Alt.Ext","5",1,TRUE,440.174000000001
"1967","Z=~z1",0.58,0.035,0.6,"Mplus",2198,4189923,1000,"Alt.Ext","5",1,TRUE,440.174000000001
"1968","Z=~z2",0.571,0.035,0.6,"Mplus",2198,4189923,1000,"Alt.Ext","5",1,TRUE,440.174000000001
"1969","Z=~z3",0.783,0.034,0.8,"Mplus",2198,4189923,1000,"Alt.Ext","5",1,TRUE,440.174000000001
"1970","Y=~y1",0.332,0.039,0.4,"Mplus",2198,4189923,1000,"Alt.Ext","5",1,TRUE,440.174000000001
"1971","Y=~y2",0.716,0.032,0.7,"Mplus",2198,4189923,1000,"Alt.Ext","5",1,TRUE,440.174000000001
"1972","Y=~y3",0.886,0.027,0.9,"Mplus",2198,4189923,1000,"Alt.Ext","5",1,TRUE,440.174000000001
"1973","Y~X",0.425,0.036,0.4,"Mplus",2198,4189923,1000,"Alt.Ext","5",1,TRUE,440.174000000001
"1974","Y~Z",0.536,0.034,0.5,"Mplus",2198,4189923,1000,"Alt.Ext","5",1,TRUE,440.174000000001
"1975","Y~X:Z",0.319,0.042,0.3,"Mplus",2198,4189923,1000,"Alt.Ext","5",1,TRUE,440.174000000001
"1976","X~~Z",0.204,0.047,0.2,"Mplus",2198,4189923,1000,"Alt.Ext","5",1,TRUE,440.174000000001
"1977","X=~x1",0.242005164634894,0.0928724483074183,0.4,"MC-OrdPLSc",2199,5310124,300,"Alt.Ext","7",1,TRUE,18.1530000000002
"1978","X=~x2",0.825993519041991,0.0914130237686546,0.8,"MC-OrdPLSc",2199,5310124,300,"Alt.Ext","7",1,TRUE,18.1530000000002
"1979","X=~x3",0.771902956981153,0.104639654995681,0.8,"MC-OrdPLSc",2199,5310124,300,"Alt.Ext","7",1,TRUE,18.1530000000002
"1980","Z=~z1",0.545442924108113,0.0777387446773141,0.6,"MC-OrdPLSc",2199,5310124,300,"Alt.Ext","7",1,TRUE,18.1530000000002
"1981","Z=~z2",0.669299852867928,0.0665254539873407,0.6,"MC-OrdPLSc",2199,5310124,300,"Alt.Ext","7",1,TRUE,18.1530000000002
"1982","Z=~z3",0.791632416968336,0.0632310672629626,0.8,"MC-OrdPLSc",2199,5310124,300,"Alt.Ext","7",1,TRUE,18.1530000000002
"1983","Y=~y1",0.396805994179309,0.0769902994457244,0.4,"MC-OrdPLSc",2199,5310124,300,"Alt.Ext","7",1,TRUE,18.1530000000002
"1984","Y=~y2",0.793616086920056,0.0519617382761032,0.7,"MC-OrdPLSc",2199,5310124,300,"Alt.Ext","7",1,TRUE,18.1530000000002
"1985","Y=~y3",0.903623289255272,0.0431995797435148,0.9,"MC-OrdPLSc",2199,5310124,300,"Alt.Ext","7",1,TRUE,18.1530000000002
"1986","Y~X",0.345568503030117,0.0662370529198738,0.4,"MC-OrdPLSc",2199,5310124,300,"Alt.Ext","7",1,TRUE,18.1530000000002
"1987","Y~Z",0.536702001134573,0.0604932725281359,0.5,"MC-OrdPLSc",2199,5310124,300,"Alt.Ext","7",1,TRUE,18.1530000000002
"1988","Y~X:Z",0.283867113862258,0.0813419525881757,0.3,"MC-OrdPLSc",2199,5310124,300,"Alt.Ext","7",1,TRUE,18.1530000000002
"1989","X~~Z",0.289898962413338,0.0844906597642482,0.2,"MC-OrdPLSc",2199,5310124,300,"Alt.Ext","7",1,TRUE,18.1530000000002
"1990","X=~x1",0.246596732181166,0.151699059998618,0.4,"PLSc",2199,5310124,300,"Alt.Ext","7",1,TRUE,2.11399999999958
"1991","X=~x2",0.773938180889472,0.0987175479789179,0.8,"PLSc",2199,5310124,300,"Alt.Ext","7",1,TRUE,2.11399999999958
"1992","X=~x3",0.726747891909092,0.0986427987945637,0.8,"PLSc",2199,5310124,300,"Alt.Ext","7",1,TRUE,2.11399999999958
"1993","Z=~z1",0.461796268625479,0.0926046696279449,0.6,"PLSc",2199,5310124,300,"Alt.Ext","7",1,TRUE,2.11399999999958
"1994","Z=~z2",0.675245914594894,0.069347748849456,0.6,"PLSc",2199,5310124,300,"Alt.Ext","7",1,TRUE,2.11399999999958
"1995","Z=~z3",0.730629804290876,0.0662733047620607,0.8,"PLSc",2199,5310124,300,"Alt.Ext","7",1,TRUE,2.11399999999958
"1996","Y=~y1",0.322788676843132,0.101163005936753,0.4,"PLSc",2199,5310124,300,"Alt.Ext","7",1,TRUE,2.11399999999958
"1997","Y=~y2",0.7312085161419,0.0582385024095628,0.7,"PLSc",2199,5310124,300,"Alt.Ext","7",1,TRUE,2.11399999999958
"1998","Y=~y3",0.848506961471365,0.0562861304077957,0.9,"PLSc",2199,5310124,300,"Alt.Ext","7",1,TRUE,2.11399999999958
"1999","Y~X",0.343515642698,0.0898644504698029,0.4,"PLSc",2199,5310124,300,"Alt.Ext","7",1,TRUE,2.11399999999958
"2000","Y~Z",0.544427505840687,0.0794409613620517,0.5,"PLSc",2199,5310124,300,"Alt.Ext","7",1,TRUE,2.11399999999958
"2001","Y~X:Z",0.254436766696888,0.103310586997251,0.3,"PLSc",2199,5310124,300,"Alt.Ext","7",1,TRUE,2.11399999999958
"2002","X~~Z",0.277448442966527,0.0839611267215557,0.2,"PLSc",2199,5310124,300,"Alt.Ext","7",1,TRUE,2.11399999999958
"2003","X=~x1",0.341102857488939,0.134963620747832,0.4,"PLS",2199,5310124,300,"Alt.Ext","7",1,TRUE,1.14700000000084
"2004","X=~x2",0.883695558389842,0.0339408929167365,0.8,"PLS",2199,5310124,300,"Alt.Ext","7",1,TRUE,1.14700000000084
"2005","X=~x3",0.86846747652865,0.0378144078726826,0.8,"PLS",2199,5310124,300,"Alt.Ext","7",1,TRUE,1.14700000000084
"2006","Z=~z1",0.676535933869205,0.0624942029538448,0.6,"PLS",2199,5310124,300,"Alt.Ext","7",1,TRUE,1.14700000000084
"2007","Z=~z2",0.778868132564637,0.0414504543240384,0.6,"PLS",2199,5310124,300,"Alt.Ext","7",1,TRUE,1.14700000000084
"2008","Z=~z3",0.841625506207606,0.0279353474236276,0.8,"PLS",2199,5310124,300,"Alt.Ext","7",1,TRUE,1.14700000000084
"2009","Y=~y1",0.501212260166796,0.084329987811962,0.4,"PLS",2199,5310124,300,"Alt.Ext","7",1,TRUE,1.14700000000084
"2010","Y=~y2",0.856281673406887,0.0266629575175769,0.7,"PLS",2199,5310124,300,"Alt.Ext","7",1,TRUE,1.14700000000084
"2011","Y=~y3",0.893457143926132,0.0173527079518224,0.9,"PLS",2199,5310124,300,"Alt.Ext","7",1,TRUE,1.14700000000084
"2012","Y~X",0.258363444014694,0.0503030709697764,0.4,"PLS",2199,5310124,300,"Alt.Ext","7",1,TRUE,1.14700000000084
"2013","Y~Z",0.390640027836131,0.0457800842540779,0.5,"PLS",2199,5310124,300,"Alt.Ext","7",1,TRUE,1.14700000000084
"2014","Y~X:Z",0.136559252867946,0.0528959984610052,0.3,"PLS",2199,5310124,300,"Alt.Ext","7",1,TRUE,1.14700000000084
"2015","X~~Z",0.195000079426395,0.060349435338257,0.2,"PLS",2199,5310124,300,"Alt.Ext","7",1,TRUE,1.14700000000084
"2016","X=~x1",0.217,0.064,0.4,"Mplus",2199,5310124,300,"Alt.Ext","7",1,TRUE,100.022999999999
"2017","X=~x2",0.853,0.069,0.8,"Mplus",2199,5310124,300,"Alt.Ext","7",1,TRUE,100.022999999999
"2018","X=~x3",0.726,0.067,0.8,"Mplus",2199,5310124,300,"Alt.Ext","7",1,TRUE,100.022999999999
"2019","Z=~z1",0.521,0.059,0.6,"Mplus",2199,5310124,300,"Alt.Ext","7",1,TRUE,100.022999999999
"2020","Z=~z2",0.597,0.059,0.6,"Mplus",2199,5310124,300,"Alt.Ext","7",1,TRUE,100.022999999999
"2021","Z=~z3",0.818,0.055,0.8,"Mplus",2199,5310124,300,"Alt.Ext","7",1,TRUE,100.022999999999
"2022","Y=~y1",0.373,0.064,0.4,"Mplus",2199,5310124,300,"Alt.Ext","7",1,TRUE,100.022999999999
"2023","Y=~y2",0.752,0.053,0.7,"Mplus",2199,5310124,300,"Alt.Ext","7",1,TRUE,100.022999999999
"2024","Y=~y3",0.858,0.048,0.9,"Mplus",2199,5310124,300,"Alt.Ext","7",1,TRUE,100.022999999999
"2025","Y~X",0.331,0.071,0.4,"Mplus",2199,5310124,300,"Alt.Ext","7",1,TRUE,100.022999999999
"2026","Y~Z",0.507,0.066,0.5,"Mplus",2199,5310124,300,"Alt.Ext","7",1,TRUE,100.022999999999
"2027","Y~X:Z",0.23,0.07,0.3,"Mplus",2199,5310124,300,"Alt.Ext","7",1,TRUE,100.022999999999
"2028","X~~Z",0.309,0.077,0.2,"Mplus",2199,5310124,300,"Alt.Ext","7",1,TRUE,100.022999999999
"2029","X=~x1",0.402373967655314,0.0491014154642365,0.4,"MC-OrdPLSc",2200,9539747,1000,"Alt.Ext","7",1,TRUE,17.8150000000005
"2030","X=~x2",0.83049631842781,0.0381417625893116,0.8,"MC-OrdPLSc",2200,9539747,1000,"Alt.Ext","7",1,TRUE,17.8150000000005
"2031","X=~x3",0.773902517159292,0.0378536521255807,0.8,"MC-OrdPLSc",2200,9539747,1000,"Alt.Ext","7",1,TRUE,17.8150000000005
"2032","Z=~z1",0.556076271205554,0.0401298540445952,0.6,"MC-OrdPLSc",2200,9539747,1000,"Alt.Ext","7",1,TRUE,17.8150000000005
"2033","Z=~z2",0.577957193127687,0.0386408787030429,0.6,"MC-OrdPLSc",2200,9539747,1000,"Alt.Ext","7",1,TRUE,17.8150000000005
"2034","Z=~z3",0.786504006104097,0.039771840267166,0.8,"MC-OrdPLSc",2200,9539747,1000,"Alt.Ext","7",1,TRUE,17.8150000000005
"2035","Y=~y1",0.387729337436042,0.0420684863307416,0.4,"MC-OrdPLSc",2200,9539747,1000,"Alt.Ext","7",1,TRUE,17.8150000000005
"2036","Y=~y2",0.671276595841668,0.0355370064285619,0.7,"MC-OrdPLSc",2200,9539747,1000,"Alt.Ext","7",1,TRUE,17.8150000000005
"2037","Y=~y3",0.877097616827616,0.0358605384906253,0.9,"MC-OrdPLSc",2200,9539747,1000,"Alt.Ext","7",1,TRUE,17.8150000000005
"2038","Y~X",0.357802920869807,0.0390976332119932,0.4,"MC-OrdPLSc",2200,9539747,1000,"Alt.Ext","7",1,TRUE,17.8150000000005
