"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1778","Y~X",0.373533668063536,0.0727627868758628,0.4,"MC-OrdPLSc",1955,6857725,300,"Alt.Ext","3",1,TRUE,9.15799999999945
"1779","Y~Z",0.624122188628108,0.0732790003659349,0.5,"MC-OrdPLSc",1955,6857725,300,"Alt.Ext","3",1,TRUE,9.15799999999945
"1780","Y~X:Z",0.29427180503672,0.101122245711959,0.3,"MC-OrdPLSc",1955,6857725,300,"Alt.Ext","3",1,TRUE,9.15799999999945
"1781","X~~Z",0.110932726358352,0.106452710404714,0.2,"MC-OrdPLSc",1955,6857725,300,"Alt.Ext","3",1,TRUE,9.15799999999945
"1782","X=~x1",0.0649941606703286,0.190981989205076,0.4,"PLSc",1955,6857725,300,"Alt.Ext","3",1,TRUE,2.25300000000061
"1783","X=~x2",0.705773830221339,0.173226036021364,0.8,"PLSc",1955,6857725,300,"Alt.Ext","3",1,TRUE,2.25300000000061
"1784","X=~x3",0.706149000706798,0.184489792262839,0.8,"PLSc",1955,6857725,300,"Alt.Ext","3",1,TRUE,2.25300000000061
"1785","Z=~z1",0.481032724644761,0.0927311665533355,0.6,"PLSc",1955,6857725,300,"Alt.Ext","3",1,TRUE,2.25300000000061
"1786","Z=~z2",0.621363747937985,0.0844962834741415,0.6,"PLSc",1955,6857725,300,"Alt.Ext","3",1,TRUE,2.25300000000061
"1787","Z=~z3",0.683594811358941,0.0902351743720107,0.8,"PLSc",1955,6857725,300,"Alt.Ext","3",1,TRUE,2.25300000000061
"1788","Y=~y1",0.280455935068157,0.096088027253996,0.4,"PLSc",1955,6857725,300,"Alt.Ext","3",1,TRUE,2.25300000000061
"1789","Y=~y2",0.559079273064191,0.0819690765699943,0.7,"PLSc",1955,6857725,300,"Alt.Ext","3",1,TRUE,2.25300000000061
"1790","Y=~y3",0.729992763057602,0.0794573048714518,0.9,"PLSc",1955,6857725,300,"Alt.Ext","3",1,TRUE,2.25300000000061
"1791","Y~X",0.304911751179808,0.222055675870917,0.4,"PLSc",1955,6857725,300,"Alt.Ext","3",1,TRUE,2.25300000000061
"1792","Y~Z",0.617365787482166,0.18160982849855,0.5,"PLSc",1955,6857725,300,"Alt.Ext","3",1,TRUE,2.25300000000061
"1793","Y~X:Z",0.211977709893531,0.407471151105839,0.3,"PLSc",1955,6857725,300,"Alt.Ext","3",1,TRUE,2.25300000000061
"1794","X~~Z",0.093726289741327,0.125269640017336,0.2,"PLSc",1955,6857725,300,"Alt.Ext","3",1,TRUE,2.25300000000061
"1795","X=~x1",0.409420380603841,0.167311041946959,0.4,"PLS",1955,6857725,300,"Alt.Ext","3",1,TRUE,1.19900000000052
"1796","X=~x2",0.847722897890224,0.0773148987700364,0.8,"PLS",1955,6857725,300,"Alt.Ext","3",1,TRUE,1.19900000000052
"1797","X=~x3",0.853011666179834,0.0914998570159817,0.8,"PLS",1955,6857725,300,"Alt.Ext","3",1,TRUE,1.19900000000052
"1798","Z=~z1",0.72121197337123,0.0532941154285159,0.6,"PLS",1955,6857725,300,"Alt.Ext","3",1,TRUE,1.19900000000052
"1799","Z=~z2",0.736536556316221,0.0536464698099394,0.6,"PLS",1955,6857725,300,"Alt.Ext","3",1,TRUE,1.19900000000052
"1800","Z=~z3",0.807630745831858,0.0410977134043484,0.8,"PLS",1955,6857725,300,"Alt.Ext","3",1,TRUE,1.19900000000052
"1801","Y=~y1",0.421558945215142,0.11083152813458,0.4,"PLS",1955,6857725,300,"Alt.Ext","3",1,TRUE,1.19900000000052
"1802","Y=~y2",0.780197128732699,0.0480430975855183,0.7,"PLS",1955,6857725,300,"Alt.Ext","3",1,TRUE,1.19900000000052
"1803","Y=~y3",0.855714871344955,0.0359742854969944,0.9,"PLS",1955,6857725,300,"Alt.Ext","3",1,TRUE,1.19900000000052
"1804","Y~X",0.196261557302512,0.0552825489924057,0.4,"PLS",1955,6857725,300,"Alt.Ext","3",1,TRUE,1.19900000000052
"1805","Y~Z",0.379584683214056,0.0648564035699841,0.5,"PLS",1955,6857725,300,"Alt.Ext","3",1,TRUE,1.19900000000052
"1806","Y~X:Z",0.101047974967972,0.0601332692525539,0.3,"PLS",1955,6857725,300,"Alt.Ext","3",1,TRUE,1.19900000000052
"1807","X~~Z",0.0611252332186833,0.0633740110140455,0.2,"PLS",1955,6857725,300,"Alt.Ext","3",1,TRUE,1.19900000000052
"1808","X=~x1",0.517,0.077,0.4,"Mplus",1955,6857725,300,"Alt.Ext","3",1,TRUE,89.1799999999967
"1809","X=~x2",0.661,0.088,0.8,"Mplus",1955,6857725,300,"Alt.Ext","3",1,TRUE,89.1799999999967
"1810","X=~x3",0.891,0.089,0.8,"Mplus",1955,6857725,300,"Alt.Ext","3",1,TRUE,89.1799999999967
"1811","Z=~z1",0.689,0.07,0.6,"Mplus",1955,6857725,300,"Alt.Ext","3",1,TRUE,89.1799999999967
"1812","Z=~z2",0.625,0.075,0.6,"Mplus",1955,6857725,300,"Alt.Ext","3",1,TRUE,89.1799999999967
"1813","Z=~z3",0.787,0.069,0.8,"Mplus",1955,6857725,300,"Alt.Ext","3",1,TRUE,89.1799999999967
"1814","Y=~y1",0.337,0.094,0.4,"Mplus",1955,6857725,300,"Alt.Ext","3",1,TRUE,89.1799999999967
"1815","Y=~y2",0.729,0.076,0.7,"Mplus",1955,6857725,300,"Alt.Ext","3",1,TRUE,89.1799999999967
"1816","Y=~y3",0.83,0.069,0.9,"Mplus",1955,6857725,300,"Alt.Ext","3",1,TRUE,89.1799999999967
"1817","Y~X",0.357,0.082,0.4,"Mplus",1955,6857725,300,"Alt.Ext","3",1,TRUE,89.1799999999967
"1818","Y~Z",0.63,0.073,0.5,"Mplus",1955,6857725,300,"Alt.Ext","3",1,TRUE,89.1799999999967
"1819","Y~X:Z",0.236,0.101,0.3,"Mplus",1955,6857725,300,"Alt.Ext","3",1,TRUE,89.1799999999967
"1820","X~~Z",0.08,0.102,0.2,"Mplus",1955,6857725,300,"Alt.Ext","3",1,TRUE,89.1799999999967
"1821","X=~x1",0.469207759769209,0.0735183972521262,0.4,"MC-OrdPLSc",1956,8193443,1000,"Alt.Ext","3",1,TRUE,10.5730000000003
"1822","X=~x2",0.850379147848597,0.0657139340575236,0.8,"MC-OrdPLSc",1956,8193443,1000,"Alt.Ext","3",1,TRUE,10.5730000000003
"1823","X=~x3",0.742156109048117,0.0648656153162732,0.8,"MC-OrdPLSc",1956,8193443,1000,"Alt.Ext","3",1,TRUE,10.5730000000003
"1824","Z=~z1",0.569007970794078,0.0612684644520341,0.6,"MC-OrdPLSc",1956,8193443,1000,"Alt.Ext","3",1,TRUE,10.5730000000003
"1825","Z=~z2",0.544543187604977,0.0678210866237717,0.6,"MC-OrdPLSc",1956,8193443,1000,"Alt.Ext","3",1,TRUE,10.5730000000003
"1826","Z=~z3",0.883557721302161,0.0702460529933358,0.8,"MC-OrdPLSc",1956,8193443,1000,"Alt.Ext","3",1,TRUE,10.5730000000003
"1827","Y=~y1",0.358438219221055,0.0652135134669566,0.4,"MC-OrdPLSc",1956,8193443,1000,"Alt.Ext","3",1,TRUE,10.5730000000003
"1828","Y=~y2",0.669990554630617,0.05892274677434,0.7,"MC-OrdPLSc",1956,8193443,1000,"Alt.Ext","3",1,TRUE,10.5730000000003
"1829","Y=~y3",0.873082821960657,0.0600413305125805,0.9,"MC-OrdPLSc",1956,8193443,1000,"Alt.Ext","3",1,TRUE,10.5730000000003
"1830","Y~X",0.398713266943395,0.0444983734407525,0.4,"MC-OrdPLSc",1956,8193443,1000,"Alt.Ext","3",1,TRUE,10.5730000000003
"1831","Y~Z",0.445212533474439,0.0518663190416673,0.5,"MC-OrdPLSc",1956,8193443,1000,"Alt.Ext","3",1,TRUE,10.5730000000003
"1832","Y~X:Z",0.333543163897104,0.0598159018294751,0.3,"MC-OrdPLSc",1956,8193443,1000,"Alt.Ext","3",1,TRUE,10.5730000000003
"1833","X~~Z",0.178534196169766,0.0585442202514748,0.2,"MC-OrdPLSc",1956,8193443,1000,"Alt.Ext","3",1,TRUE,10.5730000000003
"1834","X=~x1",0.369689278356186,0.0937962251600888,0.4,"PLSc",1956,8193443,1000,"Alt.Ext","3",1,TRUE,4.05199999999968
"1835","X=~x2",0.738553325681007,0.0764319506450362,0.8,"PLSc",1956,8193443,1000,"Alt.Ext","3",1,TRUE,4.05199999999968
"1836","X=~x3",0.634751243420752,0.0757849262338647,0.8,"PLSc",1956,8193443,1000,"Alt.Ext","3",1,TRUE,4.05199999999968
"1837","Z=~z1",0.467580959375407,0.0725356771219749,0.6,"PLSc",1956,8193443,1000,"Alt.Ext","3",1,TRUE,4.05199999999968
"1838","Z=~z2",0.410180427691234,0.0842001234016267,0.6,"PLSc",1956,8193443,1000,"Alt.Ext","3",1,TRUE,4.05199999999968
"1839","Z=~z3",0.783895773541578,0.0786853607773313,0.8,"PLSc",1956,8193443,1000,"Alt.Ext","3",1,TRUE,4.05199999999968
"1840","Y=~y1",0.296642777849232,0.0678418261522859,0.4,"PLSc",1956,8193443,1000,"Alt.Ext","3",1,TRUE,4.05199999999968
"1841","Y=~y2",0.529368126243248,0.0581390860767727,0.7,"PLSc",1956,8193443,1000,"Alt.Ext","3",1,TRUE,4.05199999999968
"1842","Y=~y3",0.687144622939516,0.0618110233876911,0.9,"PLSc",1956,8193443,1000,"Alt.Ext","3",1,TRUE,4.05199999999968
"1843","Y~X",0.35046824347421,0.0557454181891413,0.4,"PLSc",1956,8193443,1000,"Alt.Ext","3",1,TRUE,4.05199999999968
"1844","Y~Z",0.423134858058723,0.0691946612817147,0.5,"PLSc",1956,8193443,1000,"Alt.Ext","3",1,TRUE,4.05199999999968
"1845","Y~X:Z",0.256059739586819,0.0569156072569281,0.3,"PLSc",1956,8193443,1000,"Alt.Ext","3",1,TRUE,4.05199999999968
"1846","X~~Z",0.153056964244565,0.0520677052525248,0.2,"PLSc",1956,8193443,1000,"Alt.Ext","3",1,TRUE,4.05199999999968
"1847","X=~x1",0.55273072331621,0.0664647727882771,0.4,"PLS",1956,8193443,1000,"Alt.Ext","3",1,TRUE,1.24400000000242
"1848","X=~x2",0.847717758817243,0.0285250807260587,0.8,"PLS",1956,8193443,1000,"Alt.Ext","3",1,TRUE,1.24400000000242
"1849","X=~x3",0.795855592726166,0.037279998732082,0.8,"PLS",1956,8193443,1000,"Alt.Ext","3",1,TRUE,1.24400000000242
"1850","Z=~z1",0.660562719970146,0.0519717877331489,0.6,"PLS",1956,8193443,1000,"Alt.Ext","3",1,TRUE,1.24400000000242
"1851","Z=~z2",0.633763011883865,0.0592068937068898,0.6,"PLS",1956,8193443,1000,"Alt.Ext","3",1,TRUE,1.24400000000242
"1852","Z=~z3",0.86278214234675,0.0293393985775375,0.8,"PLS",1956,8193443,1000,"Alt.Ext","3",1,TRUE,1.24400000000242
"1853","Y=~y1",0.455953000481372,0.0676283633654948,0.4,"PLS",1956,8193443,1000,"Alt.Ext","3",1,TRUE,1.24400000000242
"1854","Y=~y2",0.742664109121125,0.0398579465224862,0.7,"PLS",1956,8193443,1000,"Alt.Ext","3",1,TRUE,1.24400000000242
"1855","Y=~y3",0.849903981234258,0.0257360369052497,0.9,"PLS",1956,8193443,1000,"Alt.Ext","3",1,TRUE,1.24400000000242
"1856","Y~X",0.216554210464946,0.031592141583794,0.4,"PLS",1956,8193443,1000,"Alt.Ext","3",1,TRUE,1.24400000000242
"1857","Y~Z",0.245941042741067,0.0336540878296474,0.5,"PLS",1956,8193443,1000,"Alt.Ext","3",1,TRUE,1.24400000000242
"1858","Y~X:Z",0.128169615948752,0.0296648241882937,0.3,"PLS",1956,8193443,1000,"Alt.Ext","3",1,TRUE,1.24400000000242
"1859","X~~Z",0.0999992753654305,0.0338485966667276,0.2,"PLS",1956,8193443,1000,"Alt.Ext","3",1,TRUE,1.24400000000242
"1860","X=~x1",0.483,0.044,0.4,"Mplus",1956,8193443,1000,"Alt.Ext","3",1,TRUE,267.224999999999
"1861","X=~x2",0.806,0.044,0.8,"Mplus",1956,8193443,1000,"Alt.Ext","3",1,TRUE,267.224999999999
"1862","X=~x3",0.745,0.045,0.8,"Mplus",1956,8193443,1000,"Alt.Ext","3",1,TRUE,267.224999999999
"1863","Z=~z1",0.569,0.046,0.6,"Mplus",1956,8193443,1000,"Alt.Ext","3",1,TRUE,267.224999999999
"1864","Z=~z2",0.582,0.046,0.6,"Mplus",1956,8193443,1000,"Alt.Ext","3",1,TRUE,267.224999999999
"1865","Z=~z3",0.818,0.046,0.8,"Mplus",1956,8193443,1000,"Alt.Ext","3",1,TRUE,267.224999999999
"1866","Y=~y1",0.394,0.052,0.4,"Mplus",1956,8193443,1000,"Alt.Ext","3",1,TRUE,267.224999999999
"1867","Y=~y2",0.68,0.049,0.7,"Mplus",1956,8193443,1000,"Alt.Ext","3",1,TRUE,267.224999999999
"1868","Y=~y3",0.838,0.045,0.9,"Mplus",1956,8193443,1000,"Alt.Ext","3",1,TRUE,267.224999999999
"1869","Y~X",0.411,0.046,0.4,"Mplus",1956,8193443,1000,"Alt.Ext","3",1,TRUE,267.224999999999
"1870","Y~Z",0.472,0.046,0.5,"Mplus",1956,8193443,1000,"Alt.Ext","3",1,TRUE,267.224999999999
"1871","Y~X:Z",0.323,0.059,0.3,"Mplus",1956,8193443,1000,"Alt.Ext","3",1,TRUE,267.224999999999
"1872","X~~Z",0.198,0.056,0.2,"Mplus",1956,8193443,1000,"Alt.Ext","3",1,TRUE,267.224999999999
"1873","X=~x1",0.454870416931766,0.126189014278428,0.4,"MC-OrdPLSc",1957,790280,300,"Alt.Ext","5",1,TRUE,12.4389999999985
"1874","X=~x2",0.852127314614076,0.0818335471046199,0.8,"MC-OrdPLSc",1957,790280,300,"Alt.Ext","5",1,TRUE,12.4389999999985
"1875","X=~x3",0.798435087410165,0.084777357000145,0.8,"MC-OrdPLSc",1957,790280,300,"Alt.Ext","5",1,TRUE,12.4389999999985
"1876","Z=~z1",0.719189663100094,0.0894930899406586,0.6,"MC-OrdPLSc",1957,790280,300,"Alt.Ext","5",1,TRUE,12.4389999999985
"1877","Z=~z2",0.624002809412081,0.0816495545141022,0.6,"MC-OrdPLSc",1957,790280,300,"Alt.Ext","5",1,TRUE,12.4389999999985
"1878","Z=~z3",0.771413884144655,0.0802746882313922,0.8,"MC-OrdPLSc",1957,790280,300,"Alt.Ext","5",1,TRUE,12.4389999999985
"1879","Y=~y1",0.439536502819848,0.104307538958352,0.4,"MC-OrdPLSc",1957,790280,300,"Alt.Ext","5",1,TRUE,12.4389999999985
"1880","Y=~y2",0.565109558452474,0.0811298860042338,0.7,"MC-OrdPLSc",1957,790280,300,"Alt.Ext","5",1,TRUE,12.4389999999985
"1881","Y=~y3",0.878186397855742,0.0841053427652258,0.9,"MC-OrdPLSc",1957,790280,300,"Alt.Ext","5",1,TRUE,12.4389999999985
"1882","Y~X",0.401133379128432,0.0753498461409438,0.4,"MC-OrdPLSc",1957,790280,300,"Alt.Ext","5",1,TRUE,12.4389999999985
"1883","Y~Z",0.493186434313679,0.0697549573978672,0.5,"MC-OrdPLSc",1957,790280,300,"Alt.Ext","5",1,TRUE,12.4389999999985
"1884","Y~X:Z",0.331735357559949,0.0949797452539555,0.3,"MC-OrdPLSc",1957,790280,300,"Alt.Ext","5",1,TRUE,12.4389999999985
"1885","X~~Z",0.121908339209973,0.0963808232191679,0.2,"MC-OrdPLSc",1957,790280,300,"Alt.Ext","5",1,TRUE,12.4389999999985
"1886","X=~x1",0.436935798685484,0.175952979855663,0.4,"PLSc",1957,790280,300,"Alt.Ext","5",1,TRUE,2.1720000000023
"1887","X=~x2",0.750816490467686,0.123055347776677,0.8,"PLSc",1957,790280,300,"Alt.Ext","5",1,TRUE,2.1720000000023
"1888","X=~x3",0.750461656227754,0.111092231670875,0.8,"PLSc",1957,790280,300,"Alt.Ext","5",1,TRUE,2.1720000000023
"1889","Z=~z1",0.648643364332129,0.0936387950746645,0.6,"PLSc",1957,790280,300,"Alt.Ext","5",1,TRUE,2.1720000000023
"1890","Z=~z2",0.535785277122128,0.111600425627317,0.6,"PLSc",1957,790280,300,"Alt.Ext","5",1,TRUE,2.1720000000023
"1891","Z=~z3",0.73872188036461,0.100373143307588,0.8,"PLSc",1957,790280,300,"Alt.Ext","5",1,TRUE,2.1720000000023
"1892","Y=~y1",0.437375577650222,0.0993392422798907,0.4,"PLSc",1957,790280,300,"Alt.Ext","5",1,TRUE,2.1720000000023
"1893","Y=~y2",0.445446502429392,0.0920937397106083,0.7,"PLSc",1957,790280,300,"Alt.Ext","5",1,TRUE,2.1720000000023
"1894","Y=~y3",0.728926471855994,0.0879396555324561,0.9,"PLSc",1957,790280,300,"Alt.Ext","5",1,TRUE,2.1720000000023
"1895","Y~X",0.395831576483865,0.0930588797082155,0.4,"PLSc",1957,790280,300,"Alt.Ext","5",1,TRUE,2.1720000000023
"1896","Y~Z",0.485620114875381,0.0923953597200252,0.5,"PLSc",1957,790280,300,"Alt.Ext","5",1,TRUE,2.1720000000023
"1897","Y~X:Z",0.265457609883552,0.102367849298047,0.3,"PLSc",1957,790280,300,"Alt.Ext","5",1,TRUE,2.1720000000023
"1898","X~~Z",0.112993377107393,0.0907562265229774,0.2,"PLSc",1957,790280,300,"Alt.Ext","5",1,TRUE,2.1720000000023
"1899","X=~x1",0.561290140041544,0.117264970308111,0.4,"PLS",1957,790280,300,"Alt.Ext","5",1,TRUE,1.16999999999825
"1900","X=~x2",0.874309930418775,0.0417104324008143,0.8,"PLS",1957,790280,300,"Alt.Ext","5",1,TRUE,1.16999999999825
"1901","X=~x3",0.855515742694643,0.0440650231016286,0.8,"PLS",1957,790280,300,"Alt.Ext","5",1,TRUE,1.16999999999825
"1902","Z=~z1",0.7906499172739,0.0469520861803209,0.6,"PLS",1957,790280,300,"Alt.Ext","5",1,TRUE,1.16999999999825
"1903","Z=~z2",0.719230638123026,0.0657141657787596,0.6,"PLS",1957,790280,300,"Alt.Ext","5",1,TRUE,1.16999999999825
"1904","Z=~z3",0.822565567546697,0.04144750069853,0.8,"PLS",1957,790280,300,"Alt.Ext","5",1,TRUE,1.16999999999825
"1905","Y=~y1",0.562023595602224,0.100216796959056,0.4,"PLS",1957,790280,300,"Alt.Ext","5",1,TRUE,1.16999999999825
"1906","Y=~y2",0.691947802459684,0.0651246101242622,0.7,"PLS",1957,790280,300,"Alt.Ext","5",1,TRUE,1.16999999999825
"1907","Y=~y3",0.869581867823187,0.0318893893690369,0.9,"PLS",1957,790280,300,"Alt.Ext","5",1,TRUE,1.16999999999825
"1908","Y~X",0.255103048380745,0.0579670533111018,0.4,"PLS",1957,790280,300,"Alt.Ext","5",1,TRUE,1.16999999999825
"1909","Y~Z",0.314508215844283,0.0521270037062097,0.5,"PLS",1957,790280,300,"Alt.Ext","5",1,TRUE,1.16999999999825
"1910","Y~X:Z",0.153119348228269,0.0608560065041986,0.3,"PLS",1957,790280,300,"Alt.Ext","5",1,TRUE,1.16999999999825
"1911","X~~Z",0.0802952745330008,0.0657398694396387,0.2,"PLS",1957,790280,300,"Alt.Ext","5",1,TRUE,1.16999999999825
"1912","X=~x1",0.416,0.064,0.4,"Mplus",1957,790280,300,"Alt.Ext","5",1,TRUE,136.98
"1913","X=~x2",0.843,0.056,0.8,"Mplus",1957,790280,300,"Alt.Ext","5",1,TRUE,136.98
"1914","X=~x3",0.797,0.057,0.8,"Mplus",1957,790280,300,"Alt.Ext","5",1,TRUE,136.98
"1915","Z=~z1",0.696,0.065,0.6,"Mplus",1957,790280,300,"Alt.Ext","5",1,TRUE,136.98
"1916","Z=~z2",0.608,0.064,0.6,"Mplus",1957,790280,300,"Alt.Ext","5",1,TRUE,136.98
"1917","Z=~z3",0.764,0.065,0.8,"Mplus",1957,790280,300,"Alt.Ext","5",1,TRUE,136.98
"1918","Y=~y1",0.355,0.075,0.4,"Mplus",1957,790280,300,"Alt.Ext","5",1,TRUE,136.98
"1919","Y=~y2",0.565,0.068,0.7,"Mplus",1957,790280,300,"Alt.Ext","5",1,TRUE,136.98
"1920","Y=~y3",0.911,0.066,0.9,"Mplus",1957,790280,300,"Alt.Ext","5",1,TRUE,136.98
"1921","Y~X",0.388,0.069,0.4,"Mplus",1957,790280,300,"Alt.Ext","5",1,TRUE,136.98
"1922","Y~Z",0.441,0.07,0.5,"Mplus",1957,790280,300,"Alt.Ext","5",1,TRUE,136.98
"1923","Y~X:Z",0.339,0.08,0.3,"Mplus",1957,790280,300,"Alt.Ext","5",1,TRUE,136.98
"1924","X~~Z",0.091,0.083,0.2,"Mplus",1957,790280,300,"Alt.Ext","5",1,TRUE,136.98
"1925","X=~x1",0.370292435688924,0.0584662449473344,0.4,"MC-OrdPLSc",1958,3752615,1000,"Alt.Ext","5",1,TRUE,14.5720000000001
"1926","X=~x2",0.760766783815321,0.0445604378618278,0.8,"MC-OrdPLSc",1958,3752615,1000,"Alt.Ext","5",1,TRUE,14.5720000000001
"1927","X=~x3",0.853136165401715,0.0468763693912392,0.8,"MC-OrdPLSc",1958,3752615,1000,"Alt.Ext","5",1,TRUE,14.5720000000001
"1928","Z=~z1",0.576122995725908,0.0408609598398734,0.6,"MC-OrdPLSc",1958,3752615,1000,"Alt.Ext","5",1,TRUE,14.5720000000001
"1929","Z=~z2",0.612938791992023,0.0412925545245296,0.6,"MC-OrdPLSc",1958,3752615,1000,"Alt.Ext","5",1,TRUE,14.5720000000001
"1930","Z=~z3",0.825736952611763,0.0367865864795603,0.8,"MC-OrdPLSc",1958,3752615,1000,"Alt.Ext","5",1,TRUE,14.5720000000001
"1931","Y=~y1",0.349730088307644,0.0498674166554696,0.4,"MC-OrdPLSc",1958,3752615,1000,"Alt.Ext","5",1,TRUE,14.5720000000001
"1932","Y=~y2",0.689287352545735,0.0371486321143674,0.7,"MC-OrdPLSc",1958,3752615,1000,"Alt.Ext","5",1,TRUE,14.5720000000001
"1933","Y=~y3",0.891281043965444,0.0339782865005314,0.9,"MC-OrdPLSc",1958,3752615,1000,"Alt.Ext","5",1,TRUE,14.5720000000001
"1934","Y~X",0.385720961582641,0.0471905579767755,0.4,"MC-OrdPLSc",1958,3752615,1000,"Alt.Ext","5",1,TRUE,14.5720000000001
"1935","Y~Z",0.52325826173437,0.0407017149178068,0.5,"MC-OrdPLSc",1958,3752615,1000,"Alt.Ext","5",1,TRUE,14.5720000000001
"1936","Y~X:Z",0.298481704435091,0.0509018441085953,0.3,"MC-OrdPLSc",1958,3752615,1000,"Alt.Ext","5",1,TRUE,14.5720000000001
"1937","X~~Z",0.191660381102323,0.0486153585756218,0.2,"MC-OrdPLSc",1958,3752615,1000,"Alt.Ext","5",1,TRUE,14.5720000000001
"1938","X=~x1",0.325343826874844,0.0805435957341453,0.4,"PLSc",1958,3752615,1000,"Alt.Ext","5",1,TRUE,4.07400000000052
"1939","X=~x2",0.703099500913898,0.0531329220052179,0.8,"PLSc",1958,3752615,1000,"Alt.Ext","5",1,TRUE,4.07400000000052
"1940","X=~x3",0.789282185880812,0.0540147838820106,0.8,"PLSc",1958,3752615,1000,"Alt.Ext","5",1,TRUE,4.07400000000052
"1941","Z=~z1",0.512663288568549,0.0513028136207931,0.6,"PLSc",1958,3752615,1000,"Alt.Ext","5",1,TRUE,4.07400000000052
"1942","Z=~z2",0.562661541107644,0.0479742445642693,0.6,"PLSc",1958,3752615,1000,"Alt.Ext","5",1,TRUE,4.07400000000052
"1943","Z=~z3",0.754449050551079,0.0500360544624183,0.8,"PLSc",1958,3752615,1000,"Alt.Ext","5",1,TRUE,4.07400000000052
"1944","Y=~y1",0.320391241653465,0.049983562006549,0.4,"PLSc",1958,3752615,1000,"Alt.Ext","5",1,TRUE,4.07400000000052
"1945","Y=~y2",0.597272062878549,0.0400665903167712,0.7,"PLSc",1958,3752615,1000,"Alt.Ext","5",1,TRUE,4.07400000000052
"1946","Y=~y3",0.775287962773321,0.0401718482574825,0.9,"PLSc",1958,3752615,1000,"Alt.Ext","5",1,TRUE,4.07400000000052
"1947","Y~X",0.358980052824141,0.0477923716760041,0.4,"PLSc",1958,3752615,1000,"Alt.Ext","5",1,TRUE,4.07400000000052
"1948","Y~Z",0.52944928188395,0.0499879457633669,0.5,"PLSc",1958,3752615,1000,"Alt.Ext","5",1,TRUE,4.07400000000052
"1949","Y~X:Z",0.250231247668308,0.0548502083041996,0.3,"PLSc",1958,3752615,1000,"Alt.Ext","5",1,TRUE,4.07400000000052
"1950","X~~Z",0.178050478449569,0.0489981131744059,0.2,"PLSc",1958,3752615,1000,"Alt.Ext","5",1,TRUE,4.07400000000052
"1951","X=~x1",0.479019829827242,0.0612683015563934,0.4,"PLS",1958,3752615,1000,"Alt.Ext","5",1,TRUE,1.12700000000041
"1952","X=~x2",0.842345746758921,0.0217127218855692,0.8,"PLS",1958,3752615,1000,"Alt.Ext","5",1,TRUE,1.12700000000041
"1953","X=~x3",0.877509807230636,0.017062025441735,0.8,"PLS",1958,3752615,1000,"Alt.Ext","5",1,TRUE,1.12700000000041
"1954","Z=~z1",0.6928835672482,0.0332296390092288,0.6,"PLS",1958,3752615,1000,"Alt.Ext","5",1,TRUE,1.12700000000041
"1955","Z=~z2",0.725008467865604,0.0297735265026746,0.6,"PLS",1958,3752615,1000,"Alt.Ext","5",1,TRUE,1.12700000000041
"1956","Z=~z3",0.851030244875756,0.0175241934097861,0.8,"PLS",1958,3752615,1000,"Alt.Ext","5",1,TRUE,1.12700000000041
"1957","Y=~y1",0.454547959704444,0.051500926514034,0.4,"PLS",1958,3752615,1000,"Alt.Ext","5",1,TRUE,1.12700000000041
"1958","Y=~y2",0.791116888275482,0.0227650331604755,0.7,"PLS",1958,3752615,1000,"Alt.Ext","5",1,TRUE,1.12700000000041
"1959","Y=~y3",0.877470260331083,0.0132257632222814,0.9,"PLS",1958,3752615,1000,"Alt.Ext","5",1,TRUE,1.12700000000041
"1960","Y~X",0.256630191802958,0.031139954189436,0.4,"PLS",1958,3752615,1000,"Alt.Ext","5",1,TRUE,1.12700000000041
"1961","Y~Z",0.349613548764329,0.0284116332993153,0.5,"PLS",1958,3752615,1000,"Alt.Ext","5",1,TRUE,1.12700000000041
"1962","Y~X:Z",0.130327874553846,0.0322455458872751,0.3,"PLS",1958,3752615,1000,"Alt.Ext","5",1,TRUE,1.12700000000041
"1963","X~~Z",0.123561555222754,0.0338395263326981,0.2,"PLS",1958,3752615,1000,"Alt.Ext","5",1,TRUE,1.12700000000041
"1964","X=~x1",0.37,0.037,0.4,"Mplus",1958,3752615,1000,"Alt.Ext","5",1,TRUE,377.880000000001
"1965","X=~x2",0.76,0.034,0.8,"Mplus",1958,3752615,1000,"Alt.Ext","5",1,TRUE,377.880000000001
"1966","X=~x3",0.824,0.034,0.8,"Mplus",1958,3752615,1000,"Alt.Ext","5",1,TRUE,377.880000000001
"1967","Z=~z1",0.561,0.036,0.6,"Mplus",1958,3752615,1000,"Alt.Ext","5",1,TRUE,377.880000000001
"1968","Z=~z2",0.57,0.036,0.6,"Mplus",1958,3752615,1000,"Alt.Ext","5",1,TRUE,377.880000000001
"1969","Z=~z3",0.805,0.034,0.8,"Mplus",1958,3752615,1000,"Alt.Ext","5",1,TRUE,377.880000000001
"1970","Y=~y1",0.317,0.039,0.4,"Mplus",1958,3752615,1000,"Alt.Ext","5",1,TRUE,377.880000000001
"1971","Y=~y2",0.67,0.035,0.7,"Mplus",1958,3752615,1000,"Alt.Ext","5",1,TRUE,377.880000000001
"1972","Y=~y3",0.895,0.03,0.9,"Mplus",1958,3752615,1000,"Alt.Ext","5",1,TRUE,377.880000000001
"1973","Y~X",0.409,0.037,0.4,"Mplus",1958,3752615,1000,"Alt.Ext","5",1,TRUE,377.880000000001
