"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1781","X~~Z",0.182796364824311,0.101099517734657,0.2,"MC-OrdPLSc",2075,1497368,300,"Alt.Ext","3",1,TRUE,15.007999999998
"1782","X=~x1",0.687126610842964,0.13402493448629,0.4,"PLSc",2075,1497368,300,"Alt.Ext","3",1,TRUE,4.08499999999913
"1783","X=~x2",0.65782874856473,0.137702435983544,0.8,"PLSc",2075,1497368,300,"Alt.Ext","3",1,TRUE,4.08499999999913
"1784","X=~x3",0.300308551348155,0.159147327557975,0.8,"PLSc",2075,1497368,300,"Alt.Ext","3",1,TRUE,4.08499999999913
"1785","Z=~z1",0.490695516286636,0.144849823885181,0.725,"PLSc",2075,1497368,300,"Alt.Ext","3",1,TRUE,4.08499999999913
"1786","Z=~z2",0.800115121552993,0.124192604805549,0.68,"PLSc",2075,1497368,300,"Alt.Ext","3",1,TRUE,4.08499999999913
"1787","Z=~z3",0.580005709459821,0.125713031120048,0.74,"PLSc",2075,1497368,300,"Alt.Ext","3",1,TRUE,4.08499999999913
"1788","Y=~y1",0.39310746606521,0.118964374307628,0.5,"PLSc",2075,1497368,300,"Alt.Ext","3",1,TRUE,4.08499999999913
"1789","Y=~y2",0.51981428471848,0.0925610512406993,0.7,"PLSc",2075,1497368,300,"Alt.Ext","3",1,TRUE,4.08499999999913
"1790","Y=~y3",0.879552458830969,0.0982088802329209,0.9,"PLSc",2075,1497368,300,"Alt.Ext","3",1,TRUE,4.08499999999913
"1791","Y~X",0.424676082876324,0.160526304331929,0.4,"PLSc",2075,1497368,300,"Alt.Ext","3",1,TRUE,4.08499999999913
"1792","Y~Z",0.393826142948376,0.105245227716442,0.5,"PLSc",2075,1497368,300,"Alt.Ext","3",1,TRUE,4.08499999999913
"1793","Y~X:Z",0.278651040717956,0.250721103854333,0.3,"PLSc",2075,1497368,300,"Alt.Ext","3",1,TRUE,4.08499999999913
"1794","X~~Z",0.152872508981746,0.0901096577543517,0.2,"PLSc",2075,1497368,300,"Alt.Ext","3",1,TRUE,4.08499999999913
"1795","X=~x1",0.784281981002951,0.0828610849136607,0.4,"PLS",2075,1497368,300,"Alt.Ext","3",1,TRUE,2.53800000000047
"1796","X=~x2",0.814826932966832,0.0766612748246579,0.8,"PLS",2075,1497368,300,"Alt.Ext","3",1,TRUE,2.53800000000047
"1797","X=~x3",0.588877951416715,0.126618610899633,0.8,"PLS",2075,1497368,300,"Alt.Ext","3",1,TRUE,2.53800000000047
"1798","Z=~z1",0.72621915498866,0.0818824088851889,0.725,"PLS",2075,1497368,300,"Alt.Ext","3",1,TRUE,2.53800000000047
"1799","Z=~z2",0.835661659625028,0.0512983171664935,0.68,"PLS",2075,1497368,300,"Alt.Ext","3",1,TRUE,2.53800000000047
"1800","Z=~z3",0.742217636443274,0.0714544032763495,0.74,"PLS",2075,1497368,300,"Alt.Ext","3",1,TRUE,2.53800000000047
"1801","Y=~y1",0.547310748742486,0.104343629470226,0.5,"PLS",2075,1497368,300,"Alt.Ext","3",1,TRUE,2.53800000000047
"1802","Y=~y2",0.747426415879523,0.0562913384006355,0.7,"PLS",2075,1497368,300,"Alt.Ext","3",1,TRUE,2.53800000000047
"1803","Y=~y3",0.896839164737228,0.0285000088655527,0.9,"PLS",2075,1497368,300,"Alt.Ext","3",1,TRUE,2.53800000000047
"1804","Y~X",0.278301882136661,0.0572068581616432,0.4,"PLS",2075,1497368,300,"Alt.Ext","3",1,TRUE,2.53800000000047
"1805","Y~Z",0.276089320095973,0.055514365355189,0.5,"PLS",2075,1497368,300,"Alt.Ext","3",1,TRUE,2.53800000000047
"1806","Y~X:Z",0.14595535673869,0.0620317101131077,0.3,"PLS",2075,1497368,300,"Alt.Ext","3",1,TRUE,2.53800000000047
"1807","X~~Z",0.101643705737684,0.0604709169829582,0.2,"PLS",2075,1497368,300,"Alt.Ext","3",1,TRUE,2.53800000000047
"1808","X=~x1",0.518,0.084,0.4,"Mplus",2075,1497368,300,"Alt.Ext","3",1,TRUE,105.351000000002
"1809","X=~x2",0.889,0.069,0.8,"Mplus",2075,1497368,300,"Alt.Ext","3",1,TRUE,105.351000000002
"1810","X=~x3",0.649,0.073,0.8,"Mplus",2075,1497368,300,"Alt.Ext","3",1,TRUE,105.351000000002
"1811","Z=~z1",0.736,0.066,0.725,"Mplus",2075,1497368,300,"Alt.Ext","3",1,TRUE,105.351000000002
"1812","Z=~z2",0.737,0.069,0.68,"Mplus",2075,1497368,300,"Alt.Ext","3",1,TRUE,105.351000000002
"1813","Z=~z3",0.697,0.07,0.74,"Mplus",2075,1497368,300,"Alt.Ext","3",1,TRUE,105.351000000002
"1814","Y=~y1",0.445,0.065,0.5,"Mplus",2075,1497368,300,"Alt.Ext","3",1,TRUE,105.351000000002
"1815","Y=~y2",0.669,0.066,0.7,"Mplus",2075,1497368,300,"Alt.Ext","3",1,TRUE,105.351000000002
"1816","Y=~y3",0.997,0.001,0.9,"Mplus",2075,1497368,300,"Alt.Ext","3",1,TRUE,105.351000000002
"1817","Y~X",0.452,0.067,0.4,"Mplus",2075,1497368,300,"Alt.Ext","3",1,TRUE,105.351000000002
"1818","Y~Z",0.426,0.068,0.5,"Mplus",2075,1497368,300,"Alt.Ext","3",1,TRUE,105.351000000002
"1819","Y~X:Z",0.418,0.09,0.3,"Mplus",2075,1497368,300,"Alt.Ext","3",1,TRUE,105.351000000002
"1820","X~~Z",0.147,0.1,0.2,"Mplus",2075,1497368,300,"Alt.Ext","3",1,TRUE,105.351000000002
"1821","X=~x1",0.49999237788413,0.0739383863903883,0.4,"MC-OrdPLSc",2076,3350061,1000,"Alt.Ext","3",1,TRUE,12.4889999999978
"1822","X=~x2",0.767629375625502,0.0811468497603262,0.8,"MC-OrdPLSc",2076,3350061,1000,"Alt.Ext","3",1,TRUE,12.4889999999978
"1823","X=~x3",0.756046212603779,0.0659384597771102,0.8,"MC-OrdPLSc",2076,3350061,1000,"Alt.Ext","3",1,TRUE,12.4889999999978
"1824","Z=~z1",0.699560752101899,0.0505635100576474,0.725,"MC-OrdPLSc",2076,3350061,1000,"Alt.Ext","3",1,TRUE,12.4889999999978
"1825","Z=~z2",0.668028177050069,0.0504885437733921,0.68,"MC-OrdPLSc",2076,3350061,1000,"Alt.Ext","3",1,TRUE,12.4889999999978
"1826","Z=~z3",0.74327803420425,0.045828791749601,0.74,"MC-OrdPLSc",2076,3350061,1000,"Alt.Ext","3",1,TRUE,12.4889999999978
"1827","Y=~y1",0.464791503105543,0.0616175786734764,0.5,"MC-OrdPLSc",2076,3350061,1000,"Alt.Ext","3",1,TRUE,12.4889999999978
"1828","Y=~y2",0.657939263795142,0.0497662276066735,0.7,"MC-OrdPLSc",2076,3350061,1000,"Alt.Ext","3",1,TRUE,12.4889999999978
"1829","Y=~y3",0.911085802014574,0.0451852665806416,0.9,"MC-OrdPLSc",2076,3350061,1000,"Alt.Ext","3",1,TRUE,12.4889999999978
"1830","Y~X",0.397431869184875,0.0503400026352537,0.4,"MC-OrdPLSc",2076,3350061,1000,"Alt.Ext","3",1,TRUE,12.4889999999978
"1831","Y~Z",0.507515908169283,0.0407715086726951,0.5,"MC-OrdPLSc",2076,3350061,1000,"Alt.Ext","3",1,TRUE,12.4889999999978
"1832","Y~X:Z",0.342161542440656,0.0752642442080133,0.3,"MC-OrdPLSc",2076,3350061,1000,"Alt.Ext","3",1,TRUE,12.4889999999978
"1833","X~~Z",0.183485097684038,0.0618723327096096,0.2,"MC-OrdPLSc",2076,3350061,1000,"Alt.Ext","3",1,TRUE,12.4889999999978
"1834","X=~x1",0.425239751346581,0.092984524535727,0.4,"PLSc",2076,3350061,1000,"Alt.Ext","3",1,TRUE,4.66899999999805
"1835","X=~x2",0.618741363631364,0.0830497376964114,0.8,"PLSc",2076,3350061,1000,"Alt.Ext","3",1,TRUE,4.66899999999805
"1836","X=~x3",0.656991491985525,0.0697354492554119,0.8,"PLSc",2076,3350061,1000,"Alt.Ext","3",1,TRUE,4.66899999999805
"1837","Z=~z1",0.588385755261758,0.0689169446267793,0.725,"PLSc",2076,3350061,1000,"Alt.Ext","3",1,TRUE,4.66899999999805
"1838","Z=~z2",0.556127445087457,0.0610029514539153,0.68,"PLSc",2076,3350061,1000,"Alt.Ext","3",1,TRUE,4.66899999999805
"1839","Z=~z3",0.627327534864453,0.0623415699984913,0.74,"PLSc",2076,3350061,1000,"Alt.Ext","3",1,TRUE,4.66899999999805
"1840","Y=~y1",0.359946757729714,0.0575793810738543,0.5,"PLSc",2076,3350061,1000,"Alt.Ext","3",1,TRUE,4.66899999999805
"1841","Y=~y2",0.531639673624052,0.0512203498275421,0.7,"PLSc",2076,3350061,1000,"Alt.Ext","3",1,TRUE,4.66899999999805
"1842","Y=~y3",0.694433616503497,0.0518221338281152,0.9,"PLSc",2076,3350061,1000,"Alt.Ext","3",1,TRUE,4.66899999999805
"1843","Y~X",0.370148739773608,0.0609336626556196,0.4,"PLSc",2076,3350061,1000,"Alt.Ext","3",1,TRUE,4.66899999999805
"1844","Y~Z",0.517170804894274,0.0660967408870938,0.5,"PLSc",2076,3350061,1000,"Alt.Ext","3",1,TRUE,4.66899999999805
"1845","Y~X:Z",0.287559838984136,0.0746565762445726,0.3,"PLSc",2076,3350061,1000,"Alt.Ext","3",1,TRUE,4.66899999999805
"1846","X~~Z",0.161757774264205,0.0558153011838105,0.2,"PLSc",2076,3350061,1000,"Alt.Ext","3",1,TRUE,4.66899999999805
"1847","X=~x1",0.577922555663582,0.0717917839104438,0.4,"PLS",2076,3350061,1000,"Alt.Ext","3",1,TRUE,1.14699999999721
"1848","X=~x2",0.810042672395713,0.038426055364716,0.8,"PLS",2076,3350061,1000,"Alt.Ext","3",1,TRUE,1.14699999999721
"1849","X=~x3",0.800579480831601,0.0354079504490367,0.8,"PLS",2076,3350061,1000,"Alt.Ext","3",1,TRUE,1.14699999999721
"1850","Z=~z1",0.752046981438904,0.0364656718090593,0.725,"PLS",2076,3350061,1000,"Alt.Ext","3",1,TRUE,1.14699999999721
"1851","Z=~z2",0.723384223151521,0.0359401715560966,0.68,"PLS",2076,3350061,1000,"Alt.Ext","3",1,TRUE,1.14699999999721
"1852","Z=~z3",0.779545001004087,0.0308595379933198,0.74,"PLS",2076,3350061,1000,"Alt.Ext","3",1,TRUE,1.14699999999721
"1853","Y=~y1",0.537000754578841,0.0539131587733716,0.5,"PLS",2076,3350061,1000,"Alt.Ext","3",1,TRUE,1.14699999999721
"1854","Y=~y2",0.720463130452778,0.0378020993838555,0.7,"PLS",2076,3350061,1000,"Alt.Ext","3",1,TRUE,1.14699999999721
"1855","Y=~y3",0.852660055206789,0.0197763790432667,0.9,"PLS",2076,3350061,1000,"Alt.Ext","3",1,TRUE,1.14699999999721
"1856","Y~X",0.212228812335934,0.0329992299629883,0.4,"PLS",2076,3350061,1000,"Alt.Ext","3",1,TRUE,1.14699999999721
"1857","Y~Z",0.292931694446885,0.0310913223705256,0.5,"PLS",2076,3350061,1000,"Alt.Ext","3",1,TRUE,1.14699999999721
"1858","Y~X:Z",0.128796624258446,0.0365718885413289,0.3,"PLS",2076,3350061,1000,"Alt.Ext","3",1,TRUE,1.14699999999721
"1859","X~~Z",0.0994720665146922,0.0345288795397656,0.2,"PLS",2076,3350061,1000,"Alt.Ext","3",1,TRUE,1.14699999999721
"1860","X=~x1",0.478,0.045,0.4,"Mplus",2076,3350061,1000,"Alt.Ext","3",1,TRUE,230.985000000001
"1861","X=~x2",0.789,0.043,0.8,"Mplus",2076,3350061,1000,"Alt.Ext","3",1,TRUE,230.985000000001
"1862","X=~x3",0.722,0.043,0.8,"Mplus",2076,3350061,1000,"Alt.Ext","3",1,TRUE,230.985000000001
"1863","Z=~z1",0.66,0.041,0.725,"Mplus",2076,3350061,1000,"Alt.Ext","3",1,TRUE,230.985000000001
"1864","Z=~z2",0.666,0.042,0.68,"Mplus",2076,3350061,1000,"Alt.Ext","3",1,TRUE,230.985000000001
"1865","Z=~z3",0.749,0.04,0.74,"Mplus",2076,3350061,1000,"Alt.Ext","3",1,TRUE,230.985000000001
"1866","Y=~y1",0.48,0.049,0.5,"Mplus",2076,3350061,1000,"Alt.Ext","3",1,TRUE,230.985000000001
"1867","Y=~y2",0.634,0.048,0.7,"Mplus",2076,3350061,1000,"Alt.Ext","3",1,TRUE,230.985000000001
"1868","Y=~y3",0.935,0.036,0.9,"Mplus",2076,3350061,1000,"Alt.Ext","3",1,TRUE,230.985000000001
"1869","Y~X",0.397,0.042,0.4,"Mplus",2076,3350061,1000,"Alt.Ext","3",1,TRUE,230.985000000001
"1870","Y~Z",0.501,0.04,0.5,"Mplus",2076,3350061,1000,"Alt.Ext","3",1,TRUE,230.985000000001
"1871","Y~X:Z",0.382,0.052,0.3,"Mplus",2076,3350061,1000,"Alt.Ext","3",1,TRUE,230.985000000001
"1872","X~~Z",0.202,0.056,0.2,"Mplus",2076,3350061,1000,"Alt.Ext","3",1,TRUE,230.985000000001
"1873","X=~x1",0.161812218536691,0.132357023803258,0.4,"MC-OrdPLSc",2077,156307,300,"Alt.Ext","5",1,TRUE,12.8159999999989
"1874","X=~x2",0.767781145118409,0.112871622142026,0.8,"MC-OrdPLSc",2077,156307,300,"Alt.Ext","5",1,TRUE,12.8159999999989
"1875","X=~x3",0.841450976134583,0.128553960563063,0.8,"MC-OrdPLSc",2077,156307,300,"Alt.Ext","5",1,TRUE,12.8159999999989
"1876","Z=~z1",0.711966136853775,0.0742440184057434,0.725,"MC-OrdPLSc",2077,156307,300,"Alt.Ext","5",1,TRUE,12.8159999999989
"1877","Z=~z2",0.743066075245437,0.0753412365570898,0.68,"MC-OrdPLSc",2077,156307,300,"Alt.Ext","5",1,TRUE,12.8159999999989
"1878","Z=~z3",0.731130954488134,0.0626715713633789,0.74,"MC-OrdPLSc",2077,156307,300,"Alt.Ext","5",1,TRUE,12.8159999999989
"1879","Y=~y1",0.429778711870999,0.0907608291495043,0.5,"MC-OrdPLSc",2077,156307,300,"Alt.Ext","5",1,TRUE,12.8159999999989
"1880","Y=~y2",0.693005017754232,0.0814038624488224,0.7,"MC-OrdPLSc",2077,156307,300,"Alt.Ext","5",1,TRUE,12.8159999999989
"1881","Y=~y3",0.937132203061686,0.0678985348296847,0.9,"MC-OrdPLSc",2077,156307,300,"Alt.Ext","5",1,TRUE,12.8159999999989
"1882","Y~X",0.366186080773775,0.0755627191150802,0.4,"MC-OrdPLSc",2077,156307,300,"Alt.Ext","5",1,TRUE,12.8159999999989
"1883","Y~Z",0.455584049731022,0.076622388446096,0.5,"MC-OrdPLSc",2077,156307,300,"Alt.Ext","5",1,TRUE,12.8159999999989
"1884","Y~X:Z",0.369643282776424,0.0950122232771731,0.3,"MC-OrdPLSc",2077,156307,300,"Alt.Ext","5",1,TRUE,12.8159999999989
"1885","X~~Z",0.210164488870031,0.095811994692692,0.2,"MC-OrdPLSc",2077,156307,300,"Alt.Ext","5",1,TRUE,12.8159999999989
"1886","X=~x1",0.0776899751958253,0.177508919418566,0.4,"PLSc",2077,156307,300,"Alt.Ext","5",1,TRUE,3.02400000000125
"1887","X=~x2",0.710950130229508,0.130610846412239,0.8,"PLSc",2077,156307,300,"Alt.Ext","5",1,TRUE,3.02400000000125
"1888","X=~x3",0.784821672069824,0.133393211923731,0.8,"PLSc",2077,156307,300,"Alt.Ext","5",1,TRUE,3.02400000000125
"1889","Z=~z1",0.680355605592816,0.119940997543359,0.725,"PLSc",2077,156307,300,"Alt.Ext","5",1,TRUE,3.02400000000125
"1890","Z=~z2",0.687879074228429,0.104109864949616,0.68,"PLSc",2077,156307,300,"Alt.Ext","5",1,TRUE,3.02400000000125
"1891","Z=~z3",0.639230133018351,0.104680758235109,0.74,"PLSc",2077,156307,300,"Alt.Ext","5",1,TRUE,3.02400000000125
"1892","Y=~y1",0.378588380969241,0.100793218938532,0.5,"PLSc",2077,156307,300,"Alt.Ext","5",1,TRUE,3.02400000000125
"1893","Y=~y2",0.632766511215668,0.0871324685168754,0.7,"PLSc",2077,156307,300,"Alt.Ext","5",1,TRUE,3.02400000000125
"1894","Y=~y3",0.777856563154126,0.0741494013474232,0.9,"PLSc",2077,156307,300,"Alt.Ext","5",1,TRUE,3.02400000000125
"1895","Y~X",0.368957452870919,0.625732715873443,0.4,"PLSc",2077,156307,300,"Alt.Ext","5",1,TRUE,3.02400000000125
"1896","Y~Z",0.41973076223567,4.49160958545569,0.5,"PLSc",2077,156307,300,"Alt.Ext","5",1,TRUE,3.02400000000125
"1897","Y~X:Z",0.334832941931177,11.6093167293434,0.3,"PLSc",2077,156307,300,"Alt.Ext","5",1,TRUE,3.02400000000125
"1898","X~~Z",0.190989540186485,0.0847112638293086,0.2,"PLSc",2077,156307,300,"Alt.Ext","5",1,TRUE,3.02400000000125
"1899","X=~x1",0.225394050355322,0.176242422633743,0.4,"PLS",2077,156307,300,"Alt.Ext","5",1,TRUE,1.85399999999936
"1900","X=~x2",0.863920738091478,0.0768115654424828,0.8,"PLS",2077,156307,300,"Alt.Ext","5",1,TRUE,1.85399999999936
"1901","X=~x3",0.88720876515232,0.0690722191731833,0.8,"PLS",2077,156307,300,"Alt.Ext","5",1,TRUE,1.85399999999936
"1902","Z=~z1",0.783720336294528,0.0529981099263043,0.725,"PLS",2077,156307,300,"Alt.Ext","5",1,TRUE,1.85399999999936
"1903","Z=~z2",0.804204593712555,0.0428179305090998,0.68,"PLS",2077,156307,300,"Alt.Ext","5",1,TRUE,1.85399999999936
"1904","Z=~z3",0.797443158877256,0.0422435444519819,0.74,"PLS",2077,156307,300,"Alt.Ext","5",1,TRUE,1.85399999999936
"1905","Y=~y1",0.535727433132627,0.0843560504074687,0.5,"PLS",2077,156307,300,"Alt.Ext","5",1,TRUE,1.85399999999936
"1906","Y=~y2",0.784876274107587,0.0500698968459268,0.7,"PLS",2077,156307,300,"Alt.Ext","5",1,TRUE,1.85399999999936
"1907","Y=~y3",0.882847931235732,0.0225901704441231,0.9,"PLS",2077,156307,300,"Alt.Ext","5",1,TRUE,1.85399999999936
"1908","Y~X",0.237083756495822,0.058701277050484,0.4,"PLS",2077,156307,300,"Alt.Ext","5",1,TRUE,1.85399999999936
"1909","Y~Z",0.307785387199233,0.0577593079708074,0.5,"PLS",2077,156307,300,"Alt.Ext","5",1,TRUE,1.85399999999936
"1910","Y~X:Z",0.18597027565274,0.0578627195622664,0.3,"PLS",2077,156307,300,"Alt.Ext","5",1,TRUE,1.85399999999936
"1911","X~~Z",0.136596408447508,0.0577264804917782,0.2,"PLS",2077,156307,300,"Alt.Ext","5",1,TRUE,1.85399999999936
"1912","X=~x1",0.24,0.069,0.4,"Mplus",2077,156307,300,"Alt.Ext","5",1,TRUE,178.227999999999
"1913","X=~x2",0.755,0.072,0.8,"Mplus",2077,156307,300,"Alt.Ext","5",1,TRUE,178.227999999999
"1914","X=~x3",0.828,0.073,0.8,"Mplus",2077,156307,300,"Alt.Ext","5",1,TRUE,178.227999999999
"1915","Z=~z1",0.663,0.057,0.725,"Mplus",2077,156307,300,"Alt.Ext","5",1,TRUE,178.227999999999
"1916","Z=~z2",0.732,0.054,0.68,"Mplus",2077,156307,300,"Alt.Ext","5",1,TRUE,178.227999999999
"1917","Z=~z3",0.762,0.052,0.74,"Mplus",2077,156307,300,"Alt.Ext","5",1,TRUE,178.227999999999
"1918","Y=~y1",0.426,0.068,0.5,"Mplus",2077,156307,300,"Alt.Ext","5",1,TRUE,178.227999999999
"1919","Y=~y2",0.676,0.067,0.7,"Mplus",2077,156307,300,"Alt.Ext","5",1,TRUE,178.227999999999
"1920","Y=~y3",0.922,0.056,0.9,"Mplus",2077,156307,300,"Alt.Ext","5",1,TRUE,178.227999999999
"1921","Y~X",0.39,0.068,0.4,"Mplus",2077,156307,300,"Alt.Ext","5",1,TRUE,178.227999999999
"1922","Y~Z",0.428,0.072,0.5,"Mplus",2077,156307,300,"Alt.Ext","5",1,TRUE,178.227999999999
"1923","Y~X:Z",0.332,0.084,0.3,"Mplus",2077,156307,300,"Alt.Ext","5",1,TRUE,178.227999999999
"1924","X~~Z",0.195,0.083,0.2,"Mplus",2077,156307,300,"Alt.Ext","5",1,TRUE,178.227999999999
"1925","X=~x1",0.473596583809107,0.0441673506847809,0.4,"MC-OrdPLSc",2078,295028,1000,"Alt.Ext","5",1,TRUE,14.5970000000016
"1926","X=~x2",0.881756221055044,0.0400666865448364,0.8,"MC-OrdPLSc",2078,295028,1000,"Alt.Ext","5",1,TRUE,14.5970000000016
"1927","X=~x3",0.747859624704165,0.0480616536972076,0.8,"MC-OrdPLSc",2078,295028,1000,"Alt.Ext","5",1,TRUE,14.5970000000016
"1928","Z=~z1",0.740219577763671,0.0332243845098513,0.725,"MC-OrdPLSc",2078,295028,1000,"Alt.Ext","5",1,TRUE,14.5970000000016
"1929","Z=~z2",0.67837575109389,0.0347088453738301,0.68,"MC-OrdPLSc",2078,295028,1000,"Alt.Ext","5",1,TRUE,14.5970000000016
"1930","Z=~z3",0.726886803746342,0.032430406557577,0.74,"MC-OrdPLSc",2078,295028,1000,"Alt.Ext","5",1,TRUE,14.5970000000016
"1931","Y=~y1",0.528593865174209,0.045126724482578,0.5,"MC-OrdPLSc",2078,295028,1000,"Alt.Ext","5",1,TRUE,14.5970000000016
"1932","Y=~y2",0.690196305262016,0.034523668607764,0.7,"MC-OrdPLSc",2078,295028,1000,"Alt.Ext","5",1,TRUE,14.5970000000016
"1933","Y=~y3",0.848096307027355,0.0288171495643829,0.9,"MC-OrdPLSc",2078,295028,1000,"Alt.Ext","5",1,TRUE,14.5970000000016
"1934","Y~X",0.41471256868241,0.0399351330958571,0.4,"MC-OrdPLSc",2078,295028,1000,"Alt.Ext","5",1,TRUE,14.5970000000016
"1935","Y~Z",0.520528652104394,0.0404209333712759,0.5,"MC-OrdPLSc",2078,295028,1000,"Alt.Ext","5",1,TRUE,14.5970000000016
"1936","Y~X:Z",0.256256352240937,0.0526185516159926,0.3,"MC-OrdPLSc",2078,295028,1000,"Alt.Ext","5",1,TRUE,14.5970000000016
"1937","X~~Z",0.212054180635463,0.0445556646662772,0.2,"MC-OrdPLSc",2078,295028,1000,"Alt.Ext","5",1,TRUE,14.5970000000016
"1938","X=~x1",0.432441770637373,0.0663575726920598,0.4,"PLSc",2078,295028,1000,"Alt.Ext","5",1,TRUE,4.03399999999965
"1939","X=~x2",0.856204867960559,0.0499659947780974,0.8,"PLSc",2078,295028,1000,"Alt.Ext","5",1,TRUE,4.03399999999965
"1940","X=~x3",0.644329788961673,0.0536070990133578,0.8,"PLSc",2078,295028,1000,"Alt.Ext","5",1,TRUE,4.03399999999965
"1941","Z=~z1",0.670778097219586,0.042861617518255,0.725,"PLSc",2078,295028,1000,"Alt.Ext","5",1,TRUE,4.03399999999965
"1942","Z=~z2",0.625441273813308,0.0424520350608478,0.68,"PLSc",2078,295028,1000,"Alt.Ext","5",1,TRUE,4.03399999999965
"1943","Z=~z3",0.66543273081044,0.0443181346590963,0.74,"PLSc",2078,295028,1000,"Alt.Ext","5",1,TRUE,4.03399999999965
"1944","Y=~y1",0.439698426803502,0.0469655432068026,0.5,"PLSc",2078,295028,1000,"Alt.Ext","5",1,TRUE,4.03399999999965
"1945","Y=~y2",0.63874330880462,0.036970579528551,0.7,"PLSc",2078,295028,1000,"Alt.Ext","5",1,TRUE,4.03399999999965
"1946","Y=~y3",0.732911467461835,0.0359176895419982,0.9,"PLSc",2078,295028,1000,"Alt.Ext","5",1,TRUE,4.03399999999965
"1947","Y~X",0.383931969103548,0.0451030619851869,0.4,"PLSc",2078,295028,1000,"Alt.Ext","5",1,TRUE,4.03399999999965
"1948","Y~Z",0.529696514659243,0.0457341746077429,0.5,"PLSc",2078,295028,1000,"Alt.Ext","5",1,TRUE,4.03399999999965
"1949","Y~X:Z",0.225780114192403,0.0530628527476596,0.3,"PLSc",2078,295028,1000,"Alt.Ext","5",1,TRUE,4.03399999999965
"1950","X~~Z",0.195212543171854,0.0424806782850667,0.2,"PLSc",2078,295028,1000,"Alt.Ext","5",1,TRUE,4.03399999999965
"1951","X=~x1",0.587504388426355,0.0469594875954029,0.4,"PLS",2078,295028,1000,"Alt.Ext","5",1,TRUE,1.03600000000006
"1952","X=~x2",0.880643518942443,0.0144481017299428,0.8,"PLS",2078,295028,1000,"Alt.Ext","5",1,TRUE,1.03600000000006
"1953","X=~x3",0.826462961606381,0.0213594437500047,0.8,"PLS",2078,295028,1000,"Alt.Ext","5",1,TRUE,1.03600000000006
"1954","Z=~z1",0.802723493422445,0.0190333234237272,0.725,"PLS",2078,295028,1000,"Alt.Ext","5",1,TRUE,1.03600000000006
"1955","Z=~z2",0.761086986361411,0.0226754297127375,0.68,"PLS",2078,295028,1000,"Alt.Ext","5",1,TRUE,1.03600000000006
"1956","Z=~z3",0.794265307538531,0.0203826731680342,0.74,"PLS",2078,295028,1000,"Alt.Ext","5",1,TRUE,1.03600000000006
"1957","Y=~y1",0.627611847543034,0.0369928188458865,0.5,"PLS",2078,295028,1000,"Alt.Ext","5",1,TRUE,1.03600000000006
"1958","Y=~y2",0.771758869309661,0.0219554230524741,0.7,"PLS",2078,295028,1000,"Alt.Ext","5",1,TRUE,1.03600000000006
"1959","Y=~y3",0.852401916483508,0.0136060180209323,0.9,"PLS",2078,295028,1000,"Alt.Ext","5",1,TRUE,1.03600000000006
"1960","Y~X",0.28753664487671,0.0285960215662238,0.4,"PLS",2078,295028,1000,"Alt.Ext","5",1,TRUE,1.03600000000006
"1961","Y~Z",0.355770265360762,0.0297208004693576,0.5,"PLS",2078,295028,1000,"Alt.Ext","5",1,TRUE,1.03600000000006
"1962","Y~X:Z",0.111085461720767,0.0304730532264005,0.3,"PLS",2078,295028,1000,"Alt.Ext","5",1,TRUE,1.03600000000006
"1963","X~~Z",0.140785816446109,0.0305374570224522,0.2,"PLS",2078,295028,1000,"Alt.Ext","5",1,TRUE,1.03600000000006
"1964","X=~x1",0.438,0.036,0.4,"Mplus",2078,295028,1000,"Alt.Ext","5",1,TRUE,332.716
"1965","X=~x2",0.812,0.031,0.8,"Mplus",2078,295028,1000,"Alt.Ext","5",1,TRUE,332.716
"1966","X=~x3",0.804,0.031,0.8,"Mplus",2078,295028,1000,"Alt.Ext","5",1,TRUE,332.716
"1967","Z=~z1",0.724,0.03,0.725,"Mplus",2078,295028,1000,"Alt.Ext","5",1,TRUE,332.716
"1968","Z=~z2",0.648,0.032,0.68,"Mplus",2078,295028,1000,"Alt.Ext","5",1,TRUE,332.716
"1969","Z=~z3",0.749,0.03,0.74,"Mplus",2078,295028,1000,"Alt.Ext","5",1,TRUE,332.716
"1970","Y=~y1",0.529,0.036,0.5,"Mplus",2078,295028,1000,"Alt.Ext","5",1,TRUE,332.716
"1971","Y=~y2",0.66,0.034,0.7,"Mplus",2078,295028,1000,"Alt.Ext","5",1,TRUE,332.716
"1972","Y=~y3",0.871,0.028,0.9,"Mplus",2078,295028,1000,"Alt.Ext","5",1,TRUE,332.716
"1973","Y~X",0.389,0.037,0.4,"Mplus",2078,295028,1000,"Alt.Ext","5",1,TRUE,332.716
"1974","Y~Z",0.517,0.035,0.5,"Mplus",2078,295028,1000,"Alt.Ext","5",1,TRUE,332.716
"1975","Y~X:Z",0.286,0.046,0.3,"Mplus",2078,295028,1000,"Alt.Ext","5",1,TRUE,332.716
"1976","X~~Z",0.238,0.045,0.2,"Mplus",2078,295028,1000,"Alt.Ext","5",1,TRUE,332.716
"1977","X=~x1",0.335647455966265,0.127694049514087,0.4,"MC-OrdPLSc",2079,939447,300,"Alt.Ext","7",1,TRUE,18.9290000000001
"1978","X=~x2",0.910922619939916,0.129652071241089,0.8,"MC-OrdPLSc",2079,939447,300,"Alt.Ext","7",1,TRUE,18.9290000000001
