"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5186","Y~X:Z",0.0437275691275415,0.0576470889154796,0.3,"PLS",6820,5504946,500,"Alt.Ext","2",3,TRUE,3.47000000000116
"5187","X~~Z",0.0671886833584992,0.0585849844150638,0.2,"PLS",6820,5504946,500,"Alt.Ext","2",3,TRUE,3.47000000000116
"5188","X=~x1",0.321,0.076,0.5,"Mplus",6820,5504946,500,"Alt.Ext","2",3,FALSE,153.990000000005
"5189","X=~x2",0.935,0.024,0.5,"Mplus",6820,5504946,500,"Alt.Ext","2",3,FALSE,153.990000000005
"5190","X=~x3",0.359,0.09,0.5,"Mplus",6820,5504946,500,"Alt.Ext","2",3,FALSE,153.990000000005
"5191","Z=~z1",0.582,0.104,0.5,"Mplus",6820,5504946,500,"Alt.Ext","2",3,FALSE,153.990000000005
"5192","Z=~z2",0.535,0.115,0.5,"Mplus",6820,5504946,500,"Alt.Ext","2",3,FALSE,153.990000000005
"5193","Z=~z3",0.442,0.11,0.5,"Mplus",6820,5504946,500,"Alt.Ext","2",3,FALSE,153.990000000005
"5194","Y=~y1",0.475,0.104,0.5,"Mplus",6820,5504946,500,"Alt.Ext","2",3,FALSE,153.990000000005
"5195","Y=~y2",0.406,0.149,0.5,"Mplus",6820,5504946,500,"Alt.Ext","2",3,FALSE,153.990000000005
"5196","Y=~y3",0.217,0.124,0.5,"Mplus",6820,5504946,500,"Alt.Ext","2",3,FALSE,153.990000000005
"5197","Y~X",0.338,0.153,0.4,"Mplus",6820,5504946,500,"Alt.Ext","2",3,FALSE,153.990000000005
"5198","Y~Z",0.812,0.105,0.5,"Mplus",6820,5504946,500,"Alt.Ext","2",3,FALSE,153.990000000005
"5199","Y~X:Z",0.293,0.126,0.3,"Mplus",6820,5504946,500,"Alt.Ext","2",3,FALSE,153.990000000005
"5200","X~~Z",0.246,0.128,0.2,"Mplus",6820,5504946,500,"Alt.Ext","2",3,FALSE,153.990000000005
"5201","X=~x1",0.763344324974423,0.0709057475514316,0.8,"MC-OrdPLSc",6821,8505608,1000,"Alt.Ext","2",2,TRUE,13.4799999999959
"5202","X=~x2",0.836538970367321,0.0684911815073277,0.8,"MC-OrdPLSc",6821,8505608,1000,"Alt.Ext","2",2,TRUE,13.4799999999959
"5203","X=~x3",0.906673446503188,0.0786122520859043,0.8,"MC-OrdPLSc",6821,8505608,1000,"Alt.Ext","2",2,TRUE,13.4799999999959
"5204","Z=~z1",0.8745443285415,0.0483157261689526,0.8,"MC-OrdPLSc",6821,8505608,1000,"Alt.Ext","2",2,TRUE,13.4799999999959
"5205","Z=~z2",0.756366084568915,0.0424924216241694,0.8,"MC-OrdPLSc",6821,8505608,1000,"Alt.Ext","2",2,TRUE,13.4799999999959
"5206","Z=~z3",0.80599995272888,0.0432598972817351,0.8,"MC-OrdPLSc",6821,8505608,1000,"Alt.Ext","2",2,TRUE,13.4799999999959
"5207","Y=~y1",0.796017519438002,0.0493136797839962,0.8,"MC-OrdPLSc",6821,8505608,1000,"Alt.Ext","2",2,TRUE,13.4799999999959
"5208","Y=~y2",0.829119911945019,0.0511418227736374,0.8,"MC-OrdPLSc",6821,8505608,1000,"Alt.Ext","2",2,TRUE,13.4799999999959
"5209","Y=~y3",0.825268116530947,0.0427620272047196,0.8,"MC-OrdPLSc",6821,8505608,1000,"Alt.Ext","2",2,TRUE,13.4799999999959
"5210","Y~X",0.344167011837833,0.0555549229608806,0.4,"MC-OrdPLSc",6821,8505608,1000,"Alt.Ext","2",2,TRUE,13.4799999999959
"5211","Y~Z",0.601184656756753,0.0432767280361648,0.5,"MC-OrdPLSc",6821,8505608,1000,"Alt.Ext","2",2,TRUE,13.4799999999959
"5212","Y~X:Z",0.292026519159243,0.0783596044426229,0.3,"MC-OrdPLSc",6821,8505608,1000,"Alt.Ext","2",2,TRUE,13.4799999999959
"5213","X~~Z",0.147525808593662,0.0641608111180637,0.2,"MC-OrdPLSc",6821,8505608,1000,"Alt.Ext","2",2,TRUE,13.4799999999959
"5214","X=~x1",0.621631439327912,0.0969629810191896,0.8,"PLSc",6821,8505608,1000,"Alt.Ext","2",2,TRUE,5.47000000000116
"5215","X=~x2",0.610107195613801,0.0949220438281013,0.8,"PLSc",6821,8505608,1000,"Alt.Ext","2",2,TRUE,5.47000000000116
"5216","X=~x3",0.603907778329134,0.0923197928121476,0.8,"PLSc",6821,8505608,1000,"Alt.Ext","2",2,TRUE,5.47000000000116
"5217","Z=~z1",0.664181609581915,0.0597719681237831,0.8,"PLSc",6821,8505608,1000,"Alt.Ext","2",2,TRUE,5.47000000000116
"5218","Z=~z2",0.584673382970439,0.0710439641839781,0.8,"PLSc",6821,8505608,1000,"Alt.Ext","2",2,TRUE,5.47000000000116
"5219","Z=~z3",0.715479740033332,0.0645523587532508,0.8,"PLSc",6821,8505608,1000,"Alt.Ext","2",2,TRUE,5.47000000000116
"5220","Y=~y1",0.638164152512338,0.0512939051463797,0.8,"PLSc",6821,8505608,1000,"Alt.Ext","2",2,TRUE,5.47000000000116
"5221","Y=~y2",0.642204428078709,0.049908831663181,0.8,"PLSc",6821,8505608,1000,"Alt.Ext","2",2,TRUE,5.47000000000116
"5222","Y=~y3",0.46381919981495,0.0597250630062443,0.8,"PLSc",6821,8505608,1000,"Alt.Ext","2",2,TRUE,5.47000000000116
"5223","Y~X",0.289349102500268,0.0578911052690511,0.4,"PLSc",6821,8505608,1000,"Alt.Ext","2",2,TRUE,5.47000000000116
"5224","Y~Z",0.499027825612123,0.0590753547111419,0.5,"PLSc",6821,8505608,1000,"Alt.Ext","2",2,TRUE,5.47000000000116
"5225","Y~X:Z",0.110227305142215,0.0800881113841521,0.3,"PLSc",6821,8505608,1000,"Alt.Ext","2",2,TRUE,5.47000000000116
"5226","X~~Z",0.122701749827973,0.0517931442267194,0.2,"PLSc",6821,8505608,1000,"Alt.Ext","2",2,TRUE,5.47000000000116
"5227","X=~x1",0.776310345650725,0.0465314542261553,0.8,"PLS",6821,8505608,1000,"Alt.Ext","2",2,TRUE,1.72999999999593
"5228","X=~x2",0.771489517272636,0.0466386517925849,0.8,"PLS",6821,8505608,1000,"Alt.Ext","2",2,TRUE,1.72999999999593
"5229","X=~x3",0.742338968177787,0.0502319076961713,0.8,"PLS",6821,8505608,1000,"Alt.Ext","2",2,TRUE,1.72999999999593
"5230","Z=~z1",0.777386046436561,0.029151211203977,0.8,"PLS",6821,8505608,1000,"Alt.Ext","2",2,TRUE,1.72999999999593
"5231","Z=~z2",0.777289163801232,0.0336438345502888,0.8,"PLS",6821,8505608,1000,"Alt.Ext","2",2,TRUE,1.72999999999593
"5232","Z=~z3",0.807572514059891,0.0270058078594561,0.8,"PLS",6821,8505608,1000,"Alt.Ext","2",2,TRUE,1.72999999999593
"5233","Y=~y1",0.774207682227826,0.0279660417047582,0.8,"PLS",6821,8505608,1000,"Alt.Ext","2",2,TRUE,1.72999999999593
"5234","Y=~y2",0.78912298721689,0.0257848373287696,0.8,"PLS",6821,8505608,1000,"Alt.Ext","2",2,TRUE,1.72999999999593
"5235","Y=~y3",0.672536662438023,0.0429014761958409,0.8,"PLS",6821,8505608,1000,"Alt.Ext","2",2,TRUE,1.72999999999593
"5236","Y~X",0.181920310291229,0.0353736617203721,0.4,"PLS",6821,8505608,1000,"Alt.Ext","2",2,TRUE,1.72999999999593
"5237","Y~Z",0.324402820323701,0.0374764088914485,0.5,"PLS",6821,8505608,1000,"Alt.Ext","2",2,TRUE,1.72999999999593
"5238","Y~X:Z",0.0412556084220504,0.0462305223591245,0.3,"PLS",6821,8505608,1000,"Alt.Ext","2",2,TRUE,1.72999999999593
"5239","X~~Z",0.0822340187925859,0.035629817757372,0.2,"PLS",6821,8505608,1000,"Alt.Ext","2",2,TRUE,1.72999999999593
"5240","X=~x1",0.82,0.043,0.8,"Mplus",6821,8505608,1000,"Alt.Ext","2",2,TRUE,118.650000000009
"5241","X=~x2",0.804,0.044,0.8,"Mplus",6821,8505608,1000,"Alt.Ext","2",2,TRUE,118.650000000009
"5242","X=~x3",0.728,0.046,0.8,"Mplus",6821,8505608,1000,"Alt.Ext","2",2,TRUE,118.650000000009
"5243","Z=~z1",0.806,0.037,0.8,"Mplus",6821,8505608,1000,"Alt.Ext","2",2,TRUE,118.650000000009
"5244","Z=~z2",0.852,0.036,0.8,"Mplus",6821,8505608,1000,"Alt.Ext","2",2,TRUE,118.650000000009
"5245","Z=~z3",0.823,0.037,0.8,"Mplus",6821,8505608,1000,"Alt.Ext","2",2,TRUE,118.650000000009
"5246","Y=~y1",0.816,0.043,0.8,"Mplus",6821,8505608,1000,"Alt.Ext","2",2,TRUE,118.650000000009
"5247","Y=~y2",0.866,0.039,0.8,"Mplus",6821,8505608,1000,"Alt.Ext","2",2,TRUE,118.650000000009
"5248","Y=~y3",0.746,0.048,0.8,"Mplus",6821,8505608,1000,"Alt.Ext","2",2,TRUE,118.650000000009
"5249","Y~X",0.39,0.051,0.4,"Mplus",6821,8505608,1000,"Alt.Ext","2",2,TRUE,118.650000000009
"5250","Y~Z",0.561,0.044,0.5,"Mplus",6821,8505608,1000,"Alt.Ext","2",2,TRUE,118.650000000009
"5251","Y~X:Z",0.248,0.066,0.3,"Mplus",6821,8505608,1000,"Alt.Ext","2",2,TRUE,118.650000000009
"5252","X~~Z",0.183,0.064,0.2,"Mplus",6821,8505608,1000,"Alt.Ext","2",2,TRUE,118.650000000009
"5253","X=~x1",0.43674932518135,0.14847639964717,0.5,"MC-OrdPLSc",6822,6014364,1000,"Alt.Ext","2",3,TRUE,17.6399999999994
"5254","X=~x2",0.394683227046192,0.153095296859942,0.5,"MC-OrdPLSc",6822,6014364,1000,"Alt.Ext","2",3,TRUE,17.6399999999994
"5255","X=~x3",0.580222254541949,0.139524389319181,0.5,"MC-OrdPLSc",6822,6014364,1000,"Alt.Ext","2",3,TRUE,17.6399999999994
"5256","Z=~z1",0.230313486030393,0.114575079394867,0.5,"MC-OrdPLSc",6822,6014364,1000,"Alt.Ext","2",3,TRUE,17.6399999999994
"5257","Z=~z2",0.494502547152637,0.112266595800431,0.5,"MC-OrdPLSc",6822,6014364,1000,"Alt.Ext","2",3,TRUE,17.6399999999994
"5258","Z=~z3",0.64462991133648,0.170032389982693,0.5,"MC-OrdPLSc",6822,6014364,1000,"Alt.Ext","2",3,TRUE,17.6399999999994
"5259","Y=~y1",0.767008458353744,0.214575932866609,0.5,"MC-OrdPLSc",6822,6014364,1000,"Alt.Ext","2",3,TRUE,17.6399999999994
"5260","Y=~y2",0.405987821019395,0.139970138953673,0.5,"MC-OrdPLSc",6822,6014364,1000,"Alt.Ext","2",3,TRUE,17.6399999999994
"5261","Y=~y3",0.344049561154201,0.0975441192532998,0.5,"MC-OrdPLSc",6822,6014364,1000,"Alt.Ext","2",3,TRUE,17.6399999999994
"5262","Y~X",0.556854308308406,0.146686616018808,0.4,"MC-OrdPLSc",6822,6014364,1000,"Alt.Ext","2",3,TRUE,17.6399999999994
"5263","Y~Z",0.615999884492197,0.159619051781975,0.5,"MC-OrdPLSc",6822,6014364,1000,"Alt.Ext","2",3,TRUE,17.6399999999994
"5264","Y~X:Z",0.325086153385842,0.200526132450943,0.3,"MC-OrdPLSc",6822,6014364,1000,"Alt.Ext","2",3,TRUE,17.6399999999994
"5265","X~~Z",0.156711282465396,0.146731373569947,0.2,"MC-OrdPLSc",6822,6014364,1000,"Alt.Ext","2",3,TRUE,17.6399999999994
"5266","X=~x1",0.505655960102601,0.172565004851826,0.5,"PLSc",6822,6014364,1000,"Alt.Ext","2",3,TRUE,6.13000000000466
"5267","X=~x2",0.283045116700217,0.144517886324692,0.5,"PLSc",6822,6014364,1000,"Alt.Ext","2",3,TRUE,6.13000000000466
"5268","X=~x3",0.241462597719614,0.151096909851869,0.5,"PLSc",6822,6014364,1000,"Alt.Ext","2",3,TRUE,6.13000000000466
"5269","Z=~z1",0.365795181474826,0.0856109534020566,0.5,"PLSc",6822,6014364,1000,"Alt.Ext","2",3,TRUE,6.13000000000466
"5270","Z=~z2",0.272185438463045,0.0959967694503315,0.5,"PLSc",6822,6014364,1000,"Alt.Ext","2",3,TRUE,6.13000000000466
"5271","Z=~z3",0.382140196736649,0.0890025101882691,0.5,"PLSc",6822,6014364,1000,"Alt.Ext","2",3,TRUE,6.13000000000466
"5272","Y=~y1",0.339821960325675,0.080843632574149,0.5,"PLSc",6822,6014364,1000,"Alt.Ext","2",3,TRUE,6.13000000000466
"5273","Y=~y2",0.329313152529793,0.0848302504072504,0.5,"PLSc",6822,6014364,1000,"Alt.Ext","2",3,TRUE,6.13000000000466
"5274","Y=~y3",0.465890959032141,0.0851299692236563,0.5,"PLSc",6822,6014364,1000,"Alt.Ext","2",3,TRUE,6.13000000000466
"5275","Y~X",0.459366462766761,1.51567790980834,0.4,"PLSc",6822,6014364,1000,"Alt.Ext","2",3,TRUE,6.13000000000466
"5276","Y~Z",0.681254733465645,0.353134963080169,0.5,"PLSc",6822,6014364,1000,"Alt.Ext","2",3,TRUE,6.13000000000466
"5277","Y~X:Z",0.235354738151348,1.31876330078553,0.3,"PLSc",6822,6014364,1000,"Alt.Ext","2",3,TRUE,6.13000000000466
"5278","X~~Z",0.172458171184521,0.149375286979498,0.2,"PLSc",6822,6014364,1000,"Alt.Ext","2",3,TRUE,6.13000000000466
"5279","X=~x1",0.831668388649461,0.133700803594959,0.5,"PLS",6822,6014364,1000,"Alt.Ext","2",3,TRUE,2.17999999999302
"5280","X=~x2",0.507132048615936,0.217074111079982,0.5,"PLS",6822,6014364,1000,"Alt.Ext","2",3,TRUE,2.17999999999302
"5281","X=~x3",0.515882079550233,0.194007264039466,0.5,"PLS",6822,6014364,1000,"Alt.Ext","2",3,TRUE,2.17999999999302
"5282","Z=~z1",0.654675561394459,0.118532932635013,0.5,"PLS",6822,6014364,1000,"Alt.Ext","2",3,TRUE,2.17999999999302
"5283","Z=~z2",0.574243302746876,0.120670455261656,0.5,"PLS",6822,6014364,1000,"Alt.Ext","2",3,TRUE,2.17999999999302
"5284","Z=~z3",0.689176372876363,0.105725395718057,0.5,"PLS",6822,6014364,1000,"Alt.Ext","2",3,TRUE,2.17999999999302
"5285","Y=~y1",0.597126506696973,0.0969846796606565,0.5,"PLS",6822,6014364,1000,"Alt.Ext","2",3,TRUE,2.17999999999302
"5286","Y=~y2",0.602160350245906,0.0993089756348567,0.5,"PLS",6822,6014364,1000,"Alt.Ext","2",3,TRUE,2.17999999999302
"5287","Y=~y3",0.749690800378388,0.0823369441408654,0.5,"PLS",6822,6014364,1000,"Alt.Ext","2",3,TRUE,2.17999999999302
"5288","Y~X",0.113168197137078,0.0338296406019452,0.4,"PLS",6822,6014364,1000,"Alt.Ext","2",3,TRUE,2.17999999999302
"5289","Y~Z",0.188405385833081,0.0348593611354199,0.5,"PLS",6822,6014364,1000,"Alt.Ext","2",3,TRUE,2.17999999999302
"5290","Y~X:Z",0.0520463878707145,0.0350042127394762,0.3,"PLS",6822,6014364,1000,"Alt.Ext","2",3,TRUE,2.17999999999302
"5291","X~~Z",0.0529946487442676,0.0387988500049286,0.2,"PLS",6822,6014364,1000,"Alt.Ext","2",3,TRUE,2.17999999999302
"5292","X=~x1",0.683,0.116,0.5,"Mplus",6822,6014364,1000,"Alt.Ext","2",3,TRUE,112.479999999996
"5293","X=~x2",0.328,0.089,0.5,"Mplus",6822,6014364,1000,"Alt.Ext","2",3,TRUE,112.479999999996
"5294","X=~x3",0.487,0.096,0.5,"Mplus",6822,6014364,1000,"Alt.Ext","2",3,TRUE,112.479999999996
"5295","Z=~z1",0.418,0.085,0.5,"Mplus",6822,6014364,1000,"Alt.Ext","2",3,TRUE,112.479999999996
"5296","Z=~z2",0.531,0.088,0.5,"Mplus",6822,6014364,1000,"Alt.Ext","2",3,TRUE,112.479999999996
"5297","Z=~z3",0.548,0.088,0.5,"Mplus",6822,6014364,1000,"Alt.Ext","2",3,TRUE,112.479999999996
"5298","Y=~y1",0.544,0.092,0.5,"Mplus",6822,6014364,1000,"Alt.Ext","2",3,TRUE,112.479999999996
"5299","Y=~y2",0.552,0.088,0.5,"Mplus",6822,6014364,1000,"Alt.Ext","2",3,TRUE,112.479999999996
"5300","Y=~y3",0.648,0.097,0.5,"Mplus",6822,6014364,1000,"Alt.Ext","2",3,TRUE,112.479999999996
"5301","Y~X",0.375,0.096,0.4,"Mplus",6822,6014364,1000,"Alt.Ext","2",3,TRUE,112.479999999996
"5302","Y~Z",0.567,0.087,0.5,"Mplus",6822,6014364,1000,"Alt.Ext","2",3,TRUE,112.479999999996
"5303","Y~X:Z",0.346,0.162,0.3,"Mplus",6822,6014364,1000,"Alt.Ext","2",3,TRUE,112.479999999996
"5304","X~~Z",0.167,0.116,0.2,"Mplus",6822,6014364,1000,"Alt.Ext","2",3,TRUE,112.479999999996
"5305","X=~x1",0.823434294719323,0.0958617956142422,0.8,"MC-OrdPLSc",6823,5123377,200,"Alt.Ext","3",2,TRUE,11.7799999999988
"5306","X=~x2",0.709359157697474,0.116870703239774,0.8,"MC-OrdPLSc",6823,5123377,200,"Alt.Ext","3",2,TRUE,11.7799999999988
"5307","X=~x3",0.8450184589517,0.0975520042585618,0.8,"MC-OrdPLSc",6823,5123377,200,"Alt.Ext","3",2,TRUE,11.7799999999988
"5308","Z=~z1",0.667676571596387,0.111763726868519,0.8,"MC-OrdPLSc",6823,5123377,200,"Alt.Ext","3",2,TRUE,11.7799999999988
"5309","Z=~z2",0.699147265698739,0.0974686634018403,0.8,"MC-OrdPLSc",6823,5123377,200,"Alt.Ext","3",2,TRUE,11.7799999999988
"5310","Z=~z3",0.819203263370524,0.084720477966245,0.8,"MC-OrdPLSc",6823,5123377,200,"Alt.Ext","3",2,TRUE,11.7799999999988
"5311","Y=~y1",0.639204588458545,0.101475999333956,0.8,"MC-OrdPLSc",6823,5123377,200,"Alt.Ext","3",2,TRUE,11.7799999999988
"5312","Y=~y2",0.835841902508543,0.0893999797350462,0.8,"MC-OrdPLSc",6823,5123377,200,"Alt.Ext","3",2,TRUE,11.7799999999988
"5313","Y=~y3",0.822302863903151,0.0824841066985953,0.8,"MC-OrdPLSc",6823,5123377,200,"Alt.Ext","3",2,TRUE,11.7799999999988
"5314","Y~X",0.399321985396157,0.0891938119928685,0.4,"MC-OrdPLSc",6823,5123377,200,"Alt.Ext","3",2,TRUE,11.7799999999988
"5315","Y~Z",0.556892591451786,0.0953161197122179,0.5,"MC-OrdPLSc",6823,5123377,200,"Alt.Ext","3",2,TRUE,11.7799999999988
"5316","Y~X:Z",0.205578615498897,0.193426223748557,0.3,"MC-OrdPLSc",6823,5123377,200,"Alt.Ext","3",2,TRUE,11.7799999999988
"5317","X~~Z",0.099238984932627,0.112884051471766,0.2,"MC-OrdPLSc",6823,5123377,200,"Alt.Ext","3",2,TRUE,11.7799999999988
"5318","X=~x1",0.603601288505078,0.198149362209461,0.8,"PLSc",6823,5123377,200,"Alt.Ext","3",2,TRUE,2.75999999999476
"5319","X=~x2",0.695572540606926,0.148772751536869,0.8,"PLSc",6823,5123377,200,"Alt.Ext","3",2,TRUE,2.75999999999476
"5320","X=~x3",0.667066951700364,0.169393840184148,0.8,"PLSc",6823,5123377,200,"Alt.Ext","3",2,TRUE,2.75999999999476
"5321","Z=~z1",0.677962023370485,0.130665953821238,0.8,"PLSc",6823,5123377,200,"Alt.Ext","3",2,TRUE,2.75999999999476
"5322","Z=~z2",0.533346574188995,0.132084930805851,0.8,"PLSc",6823,5123377,200,"Alt.Ext","3",2,TRUE,2.75999999999476
"5323","Z=~z3",0.776381888058893,0.13797088826748,0.8,"PLSc",6823,5123377,200,"Alt.Ext","3",2,TRUE,2.75999999999476
"5324","Y=~y1",0.503065844438682,0.122154044844187,0.8,"PLSc",6823,5123377,200,"Alt.Ext","3",2,TRUE,2.75999999999476
"5325","Y=~y2",0.640500100476409,0.113714851661589,0.8,"PLSc",6823,5123377,200,"Alt.Ext","3",2,TRUE,2.75999999999476
"5326","Y=~y3",0.837232734908244,0.109362322394696,0.8,"PLSc",6823,5123377,200,"Alt.Ext","3",2,TRUE,2.75999999999476
"5327","Y~X",0.329400719976349,0.16997659271555,0.4,"PLSc",6823,5123377,200,"Alt.Ext","3",2,TRUE,2.75999999999476
"5328","Y~Z",0.402938118995775,0.128495523405841,0.5,"PLSc",6823,5123377,200,"Alt.Ext","3",2,TRUE,2.75999999999476
"5329","Y~X:Z",0.381509743601692,0.216656666023637,0.3,"PLSc",6823,5123377,200,"Alt.Ext","3",2,TRUE,2.75999999999476
"5330","X~~Z",0.181825839354788,0.101593501021026,0.2,"PLSc",6823,5123377,200,"Alt.Ext","3",2,TRUE,2.75999999999476
"5331","X=~x1",0.779791651954242,0.117832535568957,0.8,"PLS",6823,5123377,200,"Alt.Ext","3",2,TRUE,1.82999999998719
"5332","X=~x2",0.793042082945279,0.0831948817560753,0.8,"PLS",6823,5123377,200,"Alt.Ext","3",2,TRUE,1.82999999998719
"5333","X=~x3",0.790105951262527,0.094828779511298,0.8,"PLS",6823,5123377,200,"Alt.Ext","3",2,TRUE,1.82999999998719
"5334","Z=~z1",0.806684071524576,0.0591245113817176,0.8,"PLS",6823,5123377,200,"Alt.Ext","3",2,TRUE,1.82999999998719
"5335","Z=~z2",0.756028969460585,0.0646709054676512,0.8,"PLS",6823,5123377,200,"Alt.Ext","3",2,TRUE,1.82999999998719
"5336","Z=~z3",0.81495125860377,0.0581524921791274,0.8,"PLS",6823,5123377,200,"Alt.Ext","3",2,TRUE,1.82999999998719
"5337","Y=~y1",0.72891439570848,0.0666063398999191,0.8,"PLS",6823,5123377,200,"Alt.Ext","3",2,TRUE,1.82999999998719
"5338","Y=~y2",0.776858137420947,0.0614886535422114,0.8,"PLS",6823,5123377,200,"Alt.Ext","3",2,TRUE,1.82999999998719
"5339","Y=~y3",0.856928006540081,0.0388234020521505,0.8,"PLS",6823,5123377,200,"Alt.Ext","3",2,TRUE,1.82999999998719
"5340","Y~X",0.2382404770546,0.0748624559462398,0.4,"PLS",6823,5123377,200,"Alt.Ext","3",2,TRUE,1.82999999998719
"5341","Y~Z",0.294096622576583,0.0785940572119283,0.5,"PLS",6823,5123377,200,"Alt.Ext","3",2,TRUE,1.82999999998719
"5342","Y~X:Z",0.21019597165891,0.0778298826520928,0.3,"PLS",6823,5123377,200,"Alt.Ext","3",2,TRUE,1.82999999998719
"5343","X~~Z",0.129131906509132,0.0731046808507008,0.2,"PLS",6823,5123377,200,"Alt.Ext","3",2,TRUE,1.82999999998719
"5344","X=~x1",0.766,0.078,0.8,"Mplus",6823,5123377,200,"Alt.Ext","3",2,TRUE,65.4799999999959
"5345","X=~x2",0.706,0.082,0.8,"Mplus",6823,5123377,200,"Alt.Ext","3",2,TRUE,65.4799999999959
"5346","X=~x3",0.775,0.079,0.8,"Mplus",6823,5123377,200,"Alt.Ext","3",2,TRUE,65.4799999999959
"5347","Z=~z1",0.811,0.069,0.8,"Mplus",6823,5123377,200,"Alt.Ext","3",2,TRUE,65.4799999999959
"5348","Z=~z2",0.792,0.069,0.8,"Mplus",6823,5123377,200,"Alt.Ext","3",2,TRUE,65.4799999999959
"5349","Z=~z3",0.742,0.077,0.8,"Mplus",6823,5123377,200,"Alt.Ext","3",2,TRUE,65.4799999999959
"5350","Y=~y1",0.774,0.075,0.8,"Mplus",6823,5123377,200,"Alt.Ext","3",2,TRUE,65.4799999999959
"5351","Y=~y2",0.811,0.076,0.8,"Mplus",6823,5123377,200,"Alt.Ext","3",2,TRUE,65.4799999999959
"5352","Y=~y3",0.868,0.064,0.8,"Mplus",6823,5123377,200,"Alt.Ext","3",2,TRUE,65.4799999999959
"5353","Y~X",0.37,0.088,0.4,"Mplus",6823,5123377,200,"Alt.Ext","3",2,TRUE,65.4799999999959
"5354","Y~Z",0.47,0.083,0.5,"Mplus",6823,5123377,200,"Alt.Ext","3",2,TRUE,65.4799999999959
"5355","Y~X:Z",0.433,0.108,0.3,"Mplus",6823,5123377,200,"Alt.Ext","3",2,TRUE,65.4799999999959
"5356","X~~Z",0.239,0.114,0.2,"Mplus",6823,5123377,200,"Alt.Ext","3",2,TRUE,65.4799999999959
"5357","X=~x1",0.391863757020654,1.13839586907951,0.5,"MC-OrdPLSc",6824,5775742,200,"Alt.Ext","3",3,FALSE,19.489999999998
"5358","X=~x2",0.0536310711120124,0.615315972555212,0.5,"MC-OrdPLSc",6824,5775742,200,"Alt.Ext","3",3,FALSE,19.489999999998
"5359","X=~x3",0.481016950402173,1.2422091219839,0.5,"MC-OrdPLSc",6824,5775742,200,"Alt.Ext","3",3,FALSE,19.489999999998
"5360","Z=~z1",0.537049840315713,0.387233288020721,0.5,"MC-OrdPLSc",6824,5775742,200,"Alt.Ext","3",3,FALSE,19.489999999998
"5361","Z=~z2",0.580195852745094,0.485879419426252,0.5,"MC-OrdPLSc",6824,5775742,200,"Alt.Ext","3",3,FALSE,19.489999999998
"5362","Z=~z3",0.499137721502279,0.624096785733708,0.5,"MC-OrdPLSc",6824,5775742,200,"Alt.Ext","3",3,FALSE,19.489999999998
"5363","Y=~y1",0.415122143267169,0.520268203895561,0.5,"MC-OrdPLSc",6824,5775742,200,"Alt.Ext","3",3,FALSE,19.489999999998
"5364","Y=~y2",0.332741788842089,0.672925552461841,0.5,"MC-OrdPLSc",6824,5775742,200,"Alt.Ext","3",3,FALSE,19.489999999998
"5365","Y=~y3",0.0637697588804073,0.393040223678653,0.5,"MC-OrdPLSc",6824,5775742,200,"Alt.Ext","3",3,FALSE,19.489999999998
"5366","Y~X",0.785499452371837,3.3988953720245,0.4,"MC-OrdPLSc",6824,5775742,200,"Alt.Ext","3",3,FALSE,19.489999999998
"5367","Y~Z",0.729345163376647,1.91431204981616,0.5,"MC-OrdPLSc",6824,5775742,200,"Alt.Ext","3",3,FALSE,19.489999999998
"5368","Y~X:Z",0.265300531006433,2.22484017238054,0.3,"MC-OrdPLSc",6824,5775742,200,"Alt.Ext","3",3,FALSE,19.489999999998
"5369","X~~Z",-0.198091973908715,0.517834355498521,0.2,"MC-OrdPLSc",6824,5775742,200,"Alt.Ext","3",3,FALSE,19.489999999998
"5370","X=~x1",-0.147357679300717,0.270965379600084,0.5,"PLSc",6824,5775742,200,"Alt.Ext","3",3,FALSE,4.8700000000099
"5371","X=~x2",0.0932561020601767,0.232493273559648,0.5,"PLSc",6824,5775742,200,"Alt.Ext","3",3,FALSE,4.8700000000099
"5372","X=~x3",0.331149721730756,0.295237635530226,0.5,"PLSc",6824,5775742,200,"Alt.Ext","3",3,FALSE,4.8700000000099
"5373","Z=~z1",0.218933412041715,0.315170600282446,0.5,"PLSc",6824,5775742,200,"Alt.Ext","3",3,FALSE,4.8700000000099
"5374","Z=~z2",-0.368180528655936,0.318343713561654,0.5,"PLSc",6824,5775742,200,"Alt.Ext","3",3,FALSE,4.8700000000099
"5375","Z=~z3",0.889894208795665,0.308281796402852,0.5,"PLSc",6824,5775742,200,"Alt.Ext","3",3,FALSE,4.8700000000099
"5376","Y=~y1",0.589658952757631,0.18963973970233,0.5,"PLSc",6824,5775742,200,"Alt.Ext","3",3,FALSE,4.8700000000099
"5377","Y=~y2",0.265855097303048,0.235646653176161,0.5,"PLSc",6824,5775742,200,"Alt.Ext","3",3,FALSE,4.8700000000099
"5378","Y=~y3",0.308507208053987,0.200950060231949,0.5,"PLSc",6824,5775742,200,"Alt.Ext","3",3,FALSE,4.8700000000099
"5379","Y~X",0.986747474412205,3.43826331799069,0.4,"PLSc",6824,5775742,200,"Alt.Ext","3",3,FALSE,4.8700000000099
"5380","Y~Z",0.354879735991738,5.70872111142584,0.5,"PLSc",6824,5775742,200,"Alt.Ext","3",3,FALSE,4.8700000000099
