"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1748","Z=~z3",0.795497008890966,0.0490729098156403,0.8,"PLS",13754,670340,1000,"Alt.Ext","2",1,TRUE,1.21799999999894
"1749","Y=~y1",0.460310416432466,0.0854753033338104,0.4,"PLS",13754,670340,1000,"Alt.Ext","2",1,TRUE,1.21799999999894
"1750","Y=~y2",0.678079083947072,0.0615697270437696,0.7,"PLS",13754,670340,1000,"Alt.Ext","2",1,TRUE,1.21799999999894
"1751","Y=~y3",0.884957233344236,0.032744531868335,0.9,"PLS",13754,670340,1000,"Alt.Ext","2",1,TRUE,1.21799999999894
"1752","Y~X",0.160761063737671,0.0399731613807644,0.4,"PLS",13754,670340,1000,"Alt.Ext","2",1,TRUE,1.21799999999894
"1753","Y~Z",0.204878948004433,0.0393939193223332,0.5,"PLS",13754,670340,1000,"Alt.Ext","2",1,TRUE,1.21799999999894
"1754","Y~X:Z",0.0359244604133722,0.0366052097411753,0.3,"PLS",13754,670340,1000,"Alt.Ext","2",1,TRUE,1.21799999999894
"1755","X~~Z",0.174537631137161,0.0398473247770726,0.2,"PLS",13754,670340,1000,"Alt.Ext","2",1,TRUE,1.21799999999894
"1756","X=~x1",0.366,0.073,0.4,"Mplus",13754,670340,1000,"Alt.Ext","2",1,TRUE,255.965
"1757","X=~x2",0.716,0.066,0.8,"Mplus",13754,670340,1000,"Alt.Ext","2",1,TRUE,255.965
"1758","X=~x3",0.875,0.072,0.8,"Mplus",13754,670340,1000,"Alt.Ext","2",1,TRUE,255.965
"1759","Z=~z1",0.626,0.067,0.6,"Mplus",13754,670340,1000,"Alt.Ext","2",1,TRUE,255.965
"1760","Z=~z2",0.538,0.063,0.6,"Mplus",13754,670340,1000,"Alt.Ext","2",1,TRUE,255.965
"1761","Z=~z3",0.766,0.067,0.8,"Mplus",13754,670340,1000,"Alt.Ext","2",1,TRUE,255.965
"1762","Y=~y1",0.395,0.027,0.4,"Mplus",13754,670340,1000,"Alt.Ext","2",1,TRUE,255.965
"1763","Y=~y2",0.68,0.048,0.7,"Mplus",13754,670340,1000,"Alt.Ext","2",1,TRUE,255.965
"1764","Y=~y3",0.999,0.001,0.9,"Mplus",13754,670340,1000,"Alt.Ext","2",1,TRUE,255.965
"1765","Y~X",0.317,0.082,0.4,"Mplus",13754,670340,1000,"Alt.Ext","2",1,TRUE,255.965
"1766","Y~Z",0.406,0.073,0.5,"Mplus",13754,670340,1000,"Alt.Ext","2",1,TRUE,255.965
"1767","Y~X:Z",0.149,0.095,0.3,"Mplus",13754,670340,1000,"Alt.Ext","2",1,TRUE,255.965
"1768","X~~Z",0.381,0.075,0.2,"Mplus",13754,670340,1000,"Alt.Ext","2",1,TRUE,255.965
"1769","X=~x1",0.542167833172636,0.117883802615849,0.4,"MC-OrdPLSc",13755,7123266,300,"Alt.Ext","3",1,TRUE,16.2579999999998
"1770","X=~x2",0.699806310854471,0.125315387412902,0.8,"MC-OrdPLSc",13755,7123266,300,"Alt.Ext","3",1,TRUE,16.2579999999998
"1771","X=~x3",0.609579390235082,0.107671362623595,0.8,"MC-OrdPLSc",13755,7123266,300,"Alt.Ext","3",1,TRUE,16.2579999999998
"1772","Z=~z1",0.535693857624023,0.159449937719033,0.6,"MC-OrdPLSc",13755,7123266,300,"Alt.Ext","3",1,TRUE,16.2579999999998
"1773","Z=~z2",0.299401401873321,0.155597328943205,0.6,"MC-OrdPLSc",13755,7123266,300,"Alt.Ext","3",1,TRUE,16.2579999999998
"1774","Z=~z3",0.988213354508821,0.6430538338973,0.8,"MC-OrdPLSc",13755,7123266,300,"Alt.Ext","3",1,TRUE,16.2579999999998
"1775","Y=~y1",0.338586849352089,0.131500803482636,0.4,"MC-OrdPLSc",13755,7123266,300,"Alt.Ext","3",1,TRUE,16.2579999999998
"1776","Y=~y2",0.569621619532,0.12225963488481,0.7,"MC-OrdPLSc",13755,7123266,300,"Alt.Ext","3",1,TRUE,16.2579999999998
"1777","Y=~y3",0.922639808472392,0.12004585347214,0.9,"MC-OrdPLSc",13755,7123266,300,"Alt.Ext","3",1,TRUE,16.2579999999998
"1778","Y~X",0.530099359388476,0.116604077920588,0.4,"MC-OrdPLSc",13755,7123266,300,"Alt.Ext","3",1,TRUE,16.2579999999998
"1779","Y~Z",0.329465992775647,0.131337539228241,0.5,"MC-OrdPLSc",13755,7123266,300,"Alt.Ext","3",1,TRUE,16.2579999999998
"1780","Y~X:Z",0.150343803663186,0.171044414837959,0.3,"MC-OrdPLSc",13755,7123266,300,"Alt.Ext","3",1,TRUE,16.2579999999998
"1781","X~~Z",0.259405683177515,0.194119829722045,0.2,"MC-OrdPLSc",13755,7123266,300,"Alt.Ext","3",1,TRUE,16.2579999999998
"1782","X=~x1",0.502213979533822,0.108861956934611,0.4,"PLSc",13755,7123266,300,"Alt.Ext","3",1,TRUE,2.86300000000119
"1783","X=~x2",0.538599976444902,0.117338070507919,0.8,"PLSc",13755,7123266,300,"Alt.Ext","3",1,TRUE,2.86300000000119
"1784","X=~x3",0.455727315423916,0.118613803667228,0.8,"PLSc",13755,7123266,300,"Alt.Ext","3",1,TRUE,2.86300000000119
"1785","Z=~z1",0.446890241082986,0.157915756977033,0.6,"PLSc",13755,7123266,300,"Alt.Ext","3",1,TRUE,2.86300000000119
"1786","Z=~z2",0.068154928543052,0.168383729009201,0.6,"PLSc",13755,7123266,300,"Alt.Ext","3",1,TRUE,2.86300000000119
"1787","Z=~z3",0.823236921354677,0.197674287851068,0.8,"PLSc",13755,7123266,300,"Alt.Ext","3",1,TRUE,2.86300000000119
"1788","Y=~y1",0.218975433658016,0.124175584203455,0.4,"PLSc",13755,7123266,300,"Alt.Ext","3",1,TRUE,2.86300000000119
"1789","Y=~y2",0.483319987560628,0.0984188520021905,0.7,"PLSc",13755,7123266,300,"Alt.Ext","3",1,TRUE,2.86300000000119
"1790","Y=~y3",0.774721138324744,0.106701644747367,0.9,"PLSc",13755,7123266,300,"Alt.Ext","3",1,TRUE,2.86300000000119
"1791","Y~X",0.528243557562159,1.10893766689965,0.4,"PLSc",13755,7123266,300,"Alt.Ext","3",1,TRUE,2.86300000000119
"1792","Y~Z",0.324087303658942,1.28532359430191,0.5,"PLSc",13755,7123266,300,"Alt.Ext","3",1,TRUE,2.86300000000119
"1793","Y~X:Z",0.136008320428774,0.951045689901409,0.3,"PLSc",13755,7123266,300,"Alt.Ext","3",1,TRUE,2.86300000000119
"1794","X~~Z",0.242695840563567,0.375910093147513,0.2,"PLSc",13755,7123266,300,"Alt.Ext","3",1,TRUE,2.86300000000119
"1795","X=~x1",0.641176218457599,0.106059054878999,0.4,"PLS",13755,7123266,300,"Alt.Ext","3",1,TRUE,2.53099999999904
"1796","X=~x2",0.773520373080114,0.0726685064557863,0.8,"PLS",13755,7123266,300,"Alt.Ext","3",1,TRUE,2.53099999999904
"1797","X=~x3",0.703108413517143,0.0919224865613613,0.8,"PLS",13755,7123266,300,"Alt.Ext","3",1,TRUE,2.53099999999904
"1798","Z=~z1",0.666620970440972,0.127281028496373,0.6,"PLS",13755,7123266,300,"Alt.Ext","3",1,TRUE,2.53099999999904
"1799","Z=~z2",0.390977382573802,0.166913650472028,0.6,"PLS",13755,7123266,300,"Alt.Ext","3",1,TRUE,2.53099999999904
"1800","Z=~z3",0.914569734472301,0.05387884797362,0.8,"PLS",13755,7123266,300,"Alt.Ext","3",1,TRUE,2.53099999999904
"1801","Y=~y1",0.42378379827416,0.127293974736135,0.4,"PLS",13755,7123266,300,"Alt.Ext","3",1,TRUE,2.53099999999904
"1802","Y=~y2",0.693557030127089,0.0834887884667074,0.7,"PLS",13755,7123266,300,"Alt.Ext","3",1,TRUE,2.53099999999904
"1803","Y=~y3",0.886114666459114,0.0409602507836216,0.9,"PLS",13755,7123266,300,"Alt.Ext","3",1,TRUE,2.53099999999904
"1804","Y~X",0.293319436291398,0.0646220010788878,0.4,"PLS",13755,7123266,300,"Alt.Ext","3",1,TRUE,2.53099999999904
"1805","Y~Z",0.21777705216075,0.0709742868944083,0.5,"PLS",13755,7123266,300,"Alt.Ext","3",1,TRUE,2.53099999999904
"1806","Y~X:Z",0.0338091341135253,0.06470490554748,0.3,"PLS",13755,7123266,300,"Alt.Ext","3",1,TRUE,2.53099999999904
"1807","X~~Z",0.140704601972781,0.0616533214952764,0.2,"PLS",13755,7123266,300,"Alt.Ext","3",1,TRUE,2.53099999999904
"1808","X=~x1",NA,NA,0.4,"Mplus",13755,7123266,300,"Alt.Ext","3",1,FALSE,436.414000000001
"1809","X=~x2",NA,NA,0.8,"Mplus",13755,7123266,300,"Alt.Ext","3",1,FALSE,436.414000000001
"1810","X=~x3",NA,NA,0.8,"Mplus",13755,7123266,300,"Alt.Ext","3",1,FALSE,436.414000000001
"1811","Z=~z1",NA,NA,0.6,"Mplus",13755,7123266,300,"Alt.Ext","3",1,FALSE,436.414000000001
"1812","Z=~z2",NA,NA,0.6,"Mplus",13755,7123266,300,"Alt.Ext","3",1,FALSE,436.414000000001
"1813","Z=~z3",NA,NA,0.8,"Mplus",13755,7123266,300,"Alt.Ext","3",1,FALSE,436.414000000001
"1814","Y=~y1",NA,NA,0.4,"Mplus",13755,7123266,300,"Alt.Ext","3",1,FALSE,436.414000000001
"1815","Y=~y2",NA,NA,0.7,"Mplus",13755,7123266,300,"Alt.Ext","3",1,FALSE,436.414000000001
"1816","Y=~y3",NA,NA,0.9,"Mplus",13755,7123266,300,"Alt.Ext","3",1,FALSE,436.414000000001
"1817","Y~X",NA,NA,0.4,"Mplus",13755,7123266,300,"Alt.Ext","3",1,FALSE,436.414000000001
"1818","Y~Z",NA,NA,0.5,"Mplus",13755,7123266,300,"Alt.Ext","3",1,FALSE,436.414000000001
"1819","Y~X:Z",NA,NA,0.3,"Mplus",13755,7123266,300,"Alt.Ext","3",1,FALSE,436.414000000001
"1820","X~~Z",NA,NA,0.2,"Mplus",13755,7123266,300,"Alt.Ext","3",1,FALSE,436.414000000001
"1821","X=~x1",0.50916693660551,0.0811016269699202,0.4,"MC-OrdPLSc",13756,2103374,1000,"Alt.Ext","3",1,TRUE,10.8580000000002
"1822","X=~x2",0.625431223161683,0.0863112301288404,0.8,"MC-OrdPLSc",13756,2103374,1000,"Alt.Ext","3",1,TRUE,10.8580000000002
"1823","X=~x3",0.750894226629825,0.0941902668480536,0.8,"MC-OrdPLSc",13756,2103374,1000,"Alt.Ext","3",1,TRUE,10.8580000000002
"1824","Z=~z1",0.602301921358378,0.0554974409050961,0.6,"MC-OrdPLSc",13756,2103374,1000,"Alt.Ext","3",1,TRUE,10.8580000000002
"1825","Z=~z2",0.700148215435444,0.0567234695307628,0.6,"MC-OrdPLSc",13756,2103374,1000,"Alt.Ext","3",1,TRUE,10.8580000000002
"1826","Z=~z3",0.74114107897068,0.0522838129283376,0.8,"MC-OrdPLSc",13756,2103374,1000,"Alt.Ext","3",1,TRUE,10.8580000000002
"1827","Y=~y1",0.448844210356168,0.0573973883194923,0.4,"MC-OrdPLSc",13756,2103374,1000,"Alt.Ext","3",1,TRUE,10.8580000000002
"1828","Y=~y2",0.768162434801902,0.0493923770687375,0.7,"MC-OrdPLSc",13756,2103374,1000,"Alt.Ext","3",1,TRUE,10.8580000000002
"1829","Y=~y3",0.850369233641887,0.0496402573502479,0.9,"MC-OrdPLSc",13756,2103374,1000,"Alt.Ext","3",1,TRUE,10.8580000000002
"1830","Y~X",0.33580158751809,0.0598995147373303,0.4,"MC-OrdPLSc",13756,2103374,1000,"Alt.Ext","3",1,TRUE,10.8580000000002
"1831","Y~Z",0.544937131138897,0.0471174474745102,0.5,"MC-OrdPLSc",13756,2103374,1000,"Alt.Ext","3",1,TRUE,10.8580000000002
"1832","Y~X:Z",0.292438249295905,0.0824137241757402,0.3,"MC-OrdPLSc",13756,2103374,1000,"Alt.Ext","3",1,TRUE,10.8580000000002
"1833","X~~Z",0.242930399767945,0.0710995904564832,0.2,"MC-OrdPLSc",13756,2103374,1000,"Alt.Ext","3",1,TRUE,10.8580000000002
"1834","X=~x1",0.484505332571242,0.0877467790585709,0.4,"PLSc",13756,2103374,1000,"Alt.Ext","3",1,TRUE,2.09200000000055
"1835","X=~x2",0.449041589971259,0.106910384372966,0.8,"PLSc",13756,2103374,1000,"Alt.Ext","3",1,TRUE,2.09200000000055
"1836","X=~x3",0.615867075142745,0.0942939509850098,0.8,"PLSc",13756,2103374,1000,"Alt.Ext","3",1,TRUE,2.09200000000055
"1837","Z=~z1",0.497769594436989,0.0640410095674682,0.6,"PLSc",13756,2103374,1000,"Alt.Ext","3",1,TRUE,2.09200000000055
"1838","Z=~z2",0.605448151741441,0.0641599522553511,0.6,"PLSc",13756,2103374,1000,"Alt.Ext","3",1,TRUE,2.09200000000055
"1839","Z=~z3",0.596660434886097,0.0572365670412985,0.8,"PLSc",13756,2103374,1000,"Alt.Ext","3",1,TRUE,2.09200000000055
"1840","Y=~y1",0.374776889527838,0.0625964953861635,0.4,"PLSc",13756,2103374,1000,"Alt.Ext","3",1,TRUE,2.09200000000055
"1841","Y=~y2",0.606481033235612,0.0503183022462928,0.7,"PLSc",13756,2103374,1000,"Alt.Ext","3",1,TRUE,2.09200000000055
"1842","Y=~y3",0.655845002510139,0.0524598280642572,0.9,"PLSc",13756,2103374,1000,"Alt.Ext","3",1,TRUE,2.09200000000055
"1843","Y~X",0.314802225115375,0.0685278420457219,0.4,"PLSc",13756,2103374,1000,"Alt.Ext","3",1,TRUE,2.09200000000055
"1844","Y~Z",0.567276731172447,0.0745273992637437,0.5,"PLSc",13756,2103374,1000,"Alt.Ext","3",1,TRUE,2.09200000000055
"1845","Y~X:Z",0.251200419612998,0.0781525327436759,0.3,"PLSc",13756,2103374,1000,"Alt.Ext","3",1,TRUE,2.09200000000055
"1846","X~~Z",0.221424003830314,0.0627602568252345,0.2,"PLSc",13756,2103374,1000,"Alt.Ext","3",1,TRUE,2.09200000000055
"1847","X=~x1",0.614311486489023,0.0832921218266221,0.4,"PLS",13756,2103374,1000,"Alt.Ext","3",1,TRUE,1.83200000000033
"1848","X=~x2",0.721299152701874,0.066066055922185,0.8,"PLS",13756,2103374,1000,"Alt.Ext","3",1,TRUE,1.83200000000033
"1849","X=~x3",0.799913904767797,0.0526632053117227,0.8,"PLS",13756,2103374,1000,"Alt.Ext","3",1,TRUE,1.83200000000033
"1850","Z=~z1",0.676702856447576,0.0445231705971355,0.6,"PLS",13756,2103374,1000,"Alt.Ext","3",1,TRUE,1.83200000000033
"1851","Z=~z2",0.753702395883447,0.0393882195675973,0.6,"PLS",13756,2103374,1000,"Alt.Ext","3",1,TRUE,1.83200000000033
"1852","Z=~z3",0.783611173951028,0.0287761851127321,0.8,"PLS",13756,2103374,1000,"Alt.Ext","3",1,TRUE,1.83200000000033
"1853","Y=~y1",0.507436468135247,0.0599259778685294,0.4,"PLS",13756,2103374,1000,"Alt.Ext","3",1,TRUE,1.83200000000033
"1854","Y=~y2",0.793396208145911,0.0270498161926206,0.7,"PLS",13756,2103374,1000,"Alt.Ext","3",1,TRUE,1.83200000000033
"1855","Y=~y3",0.830656040415816,0.0239400961961091,0.9,"PLS",13756,2103374,1000,"Alt.Ext","3",1,TRUE,1.83200000000033
"1856","Y~X",0.172854326154323,0.033139169780399,0.4,"PLS",13756,2103374,1000,"Alt.Ext","3",1,TRUE,1.83200000000033
"1857","Y~Z",0.317414904887475,0.0336649916569314,0.5,"PLS",13756,2103374,1000,"Alt.Ext","3",1,TRUE,1.83200000000033
"1858","Y~X:Z",0.0972103812674683,0.0350477180819555,0.3,"PLS",13756,2103374,1000,"Alt.Ext","3",1,TRUE,1.83200000000033
"1859","X~~Z",0.124766636558543,0.0342937680753761,0.2,"PLS",13756,2103374,1000,"Alt.Ext","3",1,TRUE,1.83200000000033
"1860","X=~x1",0.39,0.048,0.4,"Mplus",13756,2103374,1000,"Alt.Ext","3",1,TRUE,235.961000000001
"1861","X=~x2",0.707,0.049,0.8,"Mplus",13756,2103374,1000,"Alt.Ext","3",1,TRUE,235.961000000001
"1862","X=~x3",0.78,0.05,0.8,"Mplus",13756,2103374,1000,"Alt.Ext","3",1,TRUE,235.961000000001
"1863","Z=~z1",0.59,0.044,0.6,"Mplus",13756,2103374,1000,"Alt.Ext","3",1,TRUE,235.961000000001
"1864","Z=~z2",0.658,0.043,0.6,"Mplus",13756,2103374,1000,"Alt.Ext","3",1,TRUE,235.961000000001
"1865","Z=~z3",0.763,0.042,0.8,"Mplus",13756,2103374,1000,"Alt.Ext","3",1,TRUE,235.961000000001
"1866","Y=~y1",0.381,0.05,0.4,"Mplus",13756,2103374,1000,"Alt.Ext","3",1,TRUE,235.961000000001
"1867","Y=~y2",0.787,0.044,0.7,"Mplus",13756,2103374,1000,"Alt.Ext","3",1,TRUE,235.961000000001
"1868","Y=~y3",0.842,0.04,0.9,"Mplus",13756,2103374,1000,"Alt.Ext","3",1,TRUE,235.961000000001
"1869","Y~X",0.343,0.049,0.4,"Mplus",13756,2103374,1000,"Alt.Ext","3",1,TRUE,235.961000000001
"1870","Y~Z",0.534,0.044,0.5,"Mplus",13756,2103374,1000,"Alt.Ext","3",1,TRUE,235.961000000001
"1871","Y~X:Z",0.31,0.061,0.3,"Mplus",13756,2103374,1000,"Alt.Ext","3",1,TRUE,235.961000000001
"1872","X~~Z",0.207,0.058,0.2,"Mplus",13756,2103374,1000,"Alt.Ext","3",1,TRUE,235.961000000001
"1873","X=~x1",0.463809398803888,0.120788946367396,0.4,"MC-OrdPLSc",13757,8551921,300,"Alt.Ext","5",1,TRUE,12.4600000000009
"1874","X=~x2",0.642722536309297,0.112540575290199,0.8,"MC-OrdPLSc",13757,8551921,300,"Alt.Ext","5",1,TRUE,12.4600000000009
"1875","X=~x3",0.781938728010707,0.114027498107168,0.8,"MC-OrdPLSc",13757,8551921,300,"Alt.Ext","5",1,TRUE,12.4600000000009
"1876","Z=~z1",0.679090704417966,0.0860433621268785,0.6,"MC-OrdPLSc",13757,8551921,300,"Alt.Ext","5",1,TRUE,12.4600000000009
"1877","Z=~z2",0.62415242315314,0.0846499968038873,0.6,"MC-OrdPLSc",13757,8551921,300,"Alt.Ext","5",1,TRUE,12.4600000000009
"1878","Z=~z3",0.806393524542607,0.0823559158865141,0.8,"MC-OrdPLSc",13757,8551921,300,"Alt.Ext","5",1,TRUE,12.4600000000009
"1879","Y=~y1",0.349261172481852,0.0967392168232179,0.4,"MC-OrdPLSc",13757,8551921,300,"Alt.Ext","5",1,TRUE,12.4600000000009
"1880","Y=~y2",0.70113186691342,0.0736342416493882,0.7,"MC-OrdPLSc",13757,8551921,300,"Alt.Ext","5",1,TRUE,12.4600000000009
"1881","Y=~y3",0.97191877770082,0.0736052631254408,0.9,"MC-OrdPLSc",13757,8551921,300,"Alt.Ext","5",1,TRUE,12.4600000000009
"1882","Y~X",0.3187666561064,0.0803959579028205,0.4,"MC-OrdPLSc",13757,8551921,300,"Alt.Ext","5",1,TRUE,12.4600000000009
"1883","Y~Z",0.444037230316814,0.0717050593015237,0.5,"MC-OrdPLSc",13757,8551921,300,"Alt.Ext","5",1,TRUE,12.4600000000009
"1884","Y~X:Z",0.233530832021767,0.114647029941027,0.3,"MC-OrdPLSc",13757,8551921,300,"Alt.Ext","5",1,TRUE,12.4600000000009
"1885","X~~Z",0.175112917867061,0.0970234162134535,0.2,"MC-OrdPLSc",13757,8551921,300,"Alt.Ext","5",1,TRUE,12.4600000000009
"1886","X=~x1",0.465806212576098,0.15316189792378,0.4,"PLSc",13757,8551921,300,"Alt.Ext","5",1,TRUE,1.46999999999935
"1887","X=~x2",0.524909967271221,0.159223144402407,0.8,"PLSc",13757,8551921,300,"Alt.Ext","5",1,TRUE,1.46999999999935
"1888","X=~x3",0.711737970708719,0.144401397744135,0.8,"PLSc",13757,8551921,300,"Alt.Ext","5",1,TRUE,1.46999999999935
"1889","Z=~z1",0.69982725319792,0.0981084129682623,0.6,"PLSc",13757,8551921,300,"Alt.Ext","5",1,TRUE,1.46999999999935
"1890","Z=~z2",0.497830629549518,0.107969718473675,0.6,"PLSc",13757,8551921,300,"Alt.Ext","5",1,TRUE,1.46999999999935
"1891","Z=~z3",0.715009855797916,0.0959747459594157,0.8,"PLSc",13757,8551921,300,"Alt.Ext","5",1,TRUE,1.46999999999935
"1892","Y=~y1",0.272684748434028,0.120690111379628,0.4,"PLSc",13757,8551921,300,"Alt.Ext","5",1,TRUE,1.46999999999935
"1893","Y=~y2",0.667409136209609,0.0754699290358559,0.7,"PLSc",13757,8551921,300,"Alt.Ext","5",1,TRUE,1.46999999999935
"1894","Y=~y3",0.876040096872502,0.0690159302914056,0.9,"PLSc",13757,8551921,300,"Alt.Ext","5",1,TRUE,1.46999999999935
"1895","Y~X",0.286359849224085,0.10891659220197,0.4,"PLSc",13757,8551921,300,"Alt.Ext","5",1,TRUE,1.46999999999935
"1896","Y~Z",0.440950538196033,0.0913365207327871,0.5,"PLSc",13757,8551921,300,"Alt.Ext","5",1,TRUE,1.46999999999935
"1897","Y~X:Z",0.202020037374017,0.278744631556784,0.3,"PLSc",13757,8551921,300,"Alt.Ext","5",1,TRUE,1.46999999999935
"1898","X~~Z",0.164873317183986,0.0941137306366552,0.2,"PLSc",13757,8551921,300,"Alt.Ext","5",1,TRUE,1.46999999999935
"1899","X=~x1",0.591488668401069,0.128168483812209,0.4,"PLS",13757,8551921,300,"Alt.Ext","5",1,TRUE,1.21899999999914
"1900","X=~x2",0.75813483110106,0.0857572874202299,0.8,"PLS",13757,8551921,300,"Alt.Ext","5",1,TRUE,1.21899999999914
"1901","X=~x3",0.84073921540267,0.0594624474961252,0.8,"PLS",13757,8551921,300,"Alt.Ext","5",1,TRUE,1.21899999999914
"1902","Z=~z1",0.76686297494096,0.0527085582658474,0.6,"PLS",13757,8551921,300,"Alt.Ext","5",1,TRUE,1.21899999999914
"1903","Z=~z2",0.727946162682312,0.0586692338973259,0.6,"PLS",13757,8551921,300,"Alt.Ext","5",1,TRUE,1.21899999999914
"1904","Z=~z3",0.838480822213138,0.0369630838933972,0.8,"PLS",13757,8551921,300,"Alt.Ext","5",1,TRUE,1.21899999999914
"1905","Y=~y1",0.454256918700984,0.104050357794296,0.4,"PLS",13757,8551921,300,"Alt.Ext","5",1,TRUE,1.21899999999914
"1906","Y=~y2",0.816696671543217,0.0416694019521825,0.7,"PLS",13757,8551921,300,"Alt.Ext","5",1,TRUE,1.21899999999914
"1907","Y=~y3",0.910681046278722,0.0165104190748379,0.9,"PLS",13757,8551921,300,"Alt.Ext","5",1,TRUE,1.21899999999914
"1908","Y~X",0.20745807225382,0.0539320244400116,0.4,"PLS",13757,8551921,300,"Alt.Ext","5",1,TRUE,1.21899999999914
"1909","Y~Z",0.312825300281828,0.0545530143696923,0.5,"PLS",13757,8551921,300,"Alt.Ext","5",1,TRUE,1.21899999999914
"1910","Y~X:Z",0.102690918525969,0.0553534718508016,0.3,"PLS",13757,8551921,300,"Alt.Ext","5",1,TRUE,1.21899999999914
"1911","X~~Z",0.107927687303712,0.062374350399426,0.2,"PLS",13757,8551921,300,"Alt.Ext","5",1,TRUE,1.21899999999914
"1912","X=~x1",0.337,0.073,0.4,"Mplus",13757,8551921,300,"Alt.Ext","5",1,TRUE,87.3770000000004
"1913","X=~x2",0.705,0.074,0.8,"Mplus",13757,8551921,300,"Alt.Ext","5",1,TRUE,87.3770000000004
"1914","X=~x3",0.81,0.077,0.8,"Mplus",13757,8551921,300,"Alt.Ext","5",1,TRUE,87.3770000000004
"1915","Z=~z1",0.579,0.061,0.6,"Mplus",13757,8551921,300,"Alt.Ext","5",1,TRUE,87.3770000000004
"1916","Z=~z2",0.674,0.056,0.6,"Mplus",13757,8551921,300,"Alt.Ext","5",1,TRUE,87.3770000000004
"1917","Z=~z3",0.858,0.054,0.8,"Mplus",13757,8551921,300,"Alt.Ext","5",1,TRUE,87.3770000000004
"1918","Y=~y1",0.38,0.063,0.4,"Mplus",13757,8551921,300,"Alt.Ext","5",1,TRUE,87.3770000000004
"1919","Y=~y2",0.648,0.06,0.7,"Mplus",13757,8551921,300,"Alt.Ext","5",1,TRUE,87.3770000000004
"1920","Y=~y3",0.982,0.045,0.9,"Mplus",13757,8551921,300,"Alt.Ext","5",1,TRUE,87.3770000000004
"1921","Y~X",0.311,0.07,0.4,"Mplus",13757,8551921,300,"Alt.Ext","5",1,TRUE,87.3770000000004
"1922","Y~Z",0.417,0.068,0.5,"Mplus",13757,8551921,300,"Alt.Ext","5",1,TRUE,87.3770000000004
"1923","Y~X:Z",0.215,0.08,0.3,"Mplus",13757,8551921,300,"Alt.Ext","5",1,TRUE,87.3770000000004
"1924","X~~Z",0.165,0.086,0.2,"Mplus",13757,8551921,300,"Alt.Ext","5",1,TRUE,87.3770000000004
"1925","X=~x1",0.358737542977357,0.0581830513851037,0.4,"MC-OrdPLSc",13758,6653530,1000,"Alt.Ext","5",1,TRUE,13.6700000000001
"1926","X=~x2",0.811390888221802,0.058053808587842,0.8,"MC-OrdPLSc",13758,6653530,1000,"Alt.Ext","5",1,TRUE,13.6700000000001
"1927","X=~x3",0.754980335646197,0.0556622029720149,0.8,"MC-OrdPLSc",13758,6653530,1000,"Alt.Ext","5",1,TRUE,13.6700000000001
"1928","Z=~z1",0.594102513557797,0.0454062454562347,0.6,"MC-OrdPLSc",13758,6653530,1000,"Alt.Ext","5",1,TRUE,13.6700000000001
"1929","Z=~z2",0.543215763844493,0.0438956377656741,0.6,"MC-OrdPLSc",13758,6653530,1000,"Alt.Ext","5",1,TRUE,13.6700000000001
"1930","Z=~z3",0.81229140044709,0.0402469229174195,0.8,"MC-OrdPLSc",13758,6653530,1000,"Alt.Ext","5",1,TRUE,13.6700000000001
"1931","Y=~y1",0.442800579415676,0.0440852806083204,0.4,"MC-OrdPLSc",13758,6653530,1000,"Alt.Ext","5",1,TRUE,13.6700000000001
"1932","Y=~y2",0.699636430445391,0.034727279491294,0.7,"MC-OrdPLSc",13758,6653530,1000,"Alt.Ext","5",1,TRUE,13.6700000000001
"1933","Y=~y3",0.914810043858088,0.032032902080472,0.9,"MC-OrdPLSc",13758,6653530,1000,"Alt.Ext","5",1,TRUE,13.6700000000001
"1934","Y~X",0.352056294383807,0.0382659438701688,0.4,"MC-OrdPLSc",13758,6653530,1000,"Alt.Ext","5",1,TRUE,13.6700000000001
"1935","Y~Z",0.50874464153635,0.035345864038879,0.5,"MC-OrdPLSc",13758,6653530,1000,"Alt.Ext","5",1,TRUE,13.6700000000001
"1936","Y~X:Z",0.330739359234799,0.0522124046505011,0.3,"MC-OrdPLSc",13758,6653530,1000,"Alt.Ext","5",1,TRUE,13.6700000000001
"1937","X~~Z",0.199257626266437,0.0543970792694702,0.2,"MC-OrdPLSc",13758,6653530,1000,"Alt.Ext","5",1,TRUE,13.6700000000001
"1938","X=~x1",0.316422765309681,0.0895353410652579,0.4,"PLSc",13758,6653530,1000,"Alt.Ext","5",1,TRUE,1.27700000000004
"1939","X=~x2",0.747421715562996,0.0570333293052045,0.8,"PLSc",13758,6653530,1000,"Alt.Ext","5",1,TRUE,1.27700000000004
"1940","X=~x3",0.690662222232265,0.0606702088796729,0.8,"PLSc",13758,6653530,1000,"Alt.Ext","5",1,TRUE,1.27700000000004
"1941","Z=~z1",0.549874137358256,0.0558228589783427,0.6,"PLSc",13758,6653530,1000,"Alt.Ext","5",1,TRUE,1.27700000000004
"1942","Z=~z2",0.456752659105431,0.0570088135971827,0.6,"PLSc",13758,6653530,1000,"Alt.Ext","5",1,TRUE,1.27700000000004
"1943","Z=~z3",0.757609885460259,0.0474771183670573,0.8,"PLSc",13758,6653530,1000,"Alt.Ext","5",1,TRUE,1.27700000000004
