"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1753","Y~Z",0.23197549984024,0.0348727558151672,0.5,"PLS",3594,3087783,1000,"Alt.Ext","2",1,TRUE,1.25500000000011
"1754","Y~X:Z",0.0981582103132791,0.0343573025711956,0.3,"PLS",3594,3087783,1000,"Alt.Ext","2",1,TRUE,1.25500000000011
"1755","X~~Z",0.0746937587100247,0.0330189291787885,0.2,"PLS",3594,3087783,1000,"Alt.Ext","2",1,TRUE,1.25500000000011
"1756","X=~x1",0.325,0.064,0.4,"Mplus",3594,3087783,1000,"Alt.Ext","2",1,TRUE,84.3389999999999
"1757","X=~x2",0.749,0.07,0.8,"Mplus",3594,3087783,1000,"Alt.Ext","2",1,TRUE,84.3389999999999
"1758","X=~x3",0.818,0.076,0.8,"Mplus",3594,3087783,1000,"Alt.Ext","2",1,TRUE,84.3389999999999
"1759","Z=~z1",0.567,0.064,0.6,"Mplus",3594,3087783,1000,"Alt.Ext","2",1,TRUE,84.3389999999999
"1760","Z=~z2",0.496,0.062,0.6,"Mplus",3594,3087783,1000,"Alt.Ext","2",1,TRUE,84.3389999999999
"1761","Z=~z3",0.794,0.069,0.8,"Mplus",3594,3087783,1000,"Alt.Ext","2",1,TRUE,84.3389999999999
"1762","Y=~y1",0.523,0.068,0.4,"Mplus",3594,3087783,1000,"Alt.Ext","2",1,TRUE,84.3389999999999
"1763","Y=~y2",0.693,0.064,0.7,"Mplus",3594,3087783,1000,"Alt.Ext","2",1,TRUE,84.3389999999999
"1764","Y=~y3",0.919,0.053,0.9,"Mplus",3594,3087783,1000,"Alt.Ext","2",1,TRUE,84.3389999999999
"1765","Y~X",0.349,0.058,0.4,"Mplus",3594,3087783,1000,"Alt.Ext","2",1,TRUE,84.3389999999999
"1766","Y~Z",0.52,0.056,0.5,"Mplus",3594,3087783,1000,"Alt.Ext","2",1,TRUE,84.3389999999999
"1767","Y~X:Z",0.368,0.08,0.3,"Mplus",3594,3087783,1000,"Alt.Ext","2",1,TRUE,84.3389999999999
"1768","X~~Z",0.221,0.079,0.2,"Mplus",3594,3087783,1000,"Alt.Ext","2",1,TRUE,84.3389999999999
"1769","X=~x1",0.514065113127121,0.158030529974425,0.4,"MC-OrdPLSc",3595,4990863,300,"Alt.Ext","3",1,TRUE,9.96600000000035
"1770","X=~x2",0.833751282789383,0.188102269330978,0.8,"MC-OrdPLSc",3595,4990863,300,"Alt.Ext","3",1,TRUE,9.96600000000035
"1771","X=~x3",0.617745693766711,0.155881731937254,0.8,"MC-OrdPLSc",3595,4990863,300,"Alt.Ext","3",1,TRUE,9.96600000000035
"1772","Z=~z1",0.557161906042621,0.151458610989514,0.6,"MC-OrdPLSc",3595,4990863,300,"Alt.Ext","3",1,TRUE,9.96600000000035
"1773","Z=~z2",0.604594355688855,0.132719881749312,0.6,"MC-OrdPLSc",3595,4990863,300,"Alt.Ext","3",1,TRUE,9.96600000000035
"1774","Z=~z3",0.688270162816473,0.0953810300264035,0.8,"MC-OrdPLSc",3595,4990863,300,"Alt.Ext","3",1,TRUE,9.96600000000035
"1775","Y=~y1",0.358138983205745,0.122206436684752,0.4,"MC-OrdPLSc",3595,4990863,300,"Alt.Ext","3",1,TRUE,9.96600000000035
"1776","Y=~y2",0.627063629660911,0.107335689706436,0.7,"MC-OrdPLSc",3595,4990863,300,"Alt.Ext","3",1,TRUE,9.96600000000035
"1777","Y=~y3",0.997937651607759,0.07326723256618,0.9,"MC-OrdPLSc",3595,4990863,300,"Alt.Ext","3",1,TRUE,9.96600000000035
"1778","Y~X",0.462521939309735,0.0812842442791486,0.4,"MC-OrdPLSc",3595,4990863,300,"Alt.Ext","3",1,TRUE,9.96600000000035
"1779","Y~Z",0.537521934500544,0.0888267946785233,0.5,"MC-OrdPLSc",3595,4990863,300,"Alt.Ext","3",1,TRUE,9.96600000000035
"1780","Y~X:Z",0.36615670360639,0.113788123911076,0.3,"MC-OrdPLSc",3595,4990863,300,"Alt.Ext","3",1,TRUE,9.96600000000035
"1781","X~~Z",0.105224229091217,0.142494822106319,0.2,"MC-OrdPLSc",3595,4990863,300,"Alt.Ext","3",1,TRUE,9.96600000000035
"1782","X=~x1",0.481473691195891,0.149327964729903,0.4,"PLSc",3595,4990863,300,"Alt.Ext","3",1,TRUE,2.38199999999961
"1783","X=~x2",0.710317213945297,0.163478316857587,0.8,"PLSc",3595,4990863,300,"Alt.Ext","3",1,TRUE,2.38199999999961
"1784","X=~x3",0.381186929016888,0.178472475347376,0.8,"PLSc",3595,4990863,300,"Alt.Ext","3",1,TRUE,2.38199999999961
"1785","Z=~z1",0.457530928695085,0.121341095678119,0.6,"PLSc",3595,4990863,300,"Alt.Ext","3",1,TRUE,2.38199999999961
"1786","Z=~z2",0.500693408409521,0.105763508077115,0.6,"PLSc",3595,4990863,300,"Alt.Ext","3",1,TRUE,2.38199999999961
"1787","Z=~z3",0.547981970669244,0.111069837507943,0.8,"PLSc",3595,4990863,300,"Alt.Ext","3",1,TRUE,2.38199999999961
"1788","Y=~y1",0.311174321292403,0.115880698743412,0.4,"PLSc",3595,4990863,300,"Alt.Ext","3",1,TRUE,2.38199999999961
"1789","Y=~y2",0.475706520906515,0.0971445553755396,0.7,"PLSc",3595,4990863,300,"Alt.Ext","3",1,TRUE,2.38199999999961
"1790","Y=~y3",0.794216598570566,0.105064459119628,0.9,"PLSc",3595,4990863,300,"Alt.Ext","3",1,TRUE,2.38199999999961
"1791","Y~X",0.489838417185195,0.991040865604409,0.4,"PLSc",3595,4990863,300,"Alt.Ext","3",1,TRUE,2.38199999999961
"1792","Y~Z",0.546491795007116,0.407532595958106,0.5,"PLSc",3595,4990863,300,"Alt.Ext","3",1,TRUE,2.38199999999961
"1793","Y~X:Z",0.263387257299228,1.34272458198583,0.3,"PLSc",3595,4990863,300,"Alt.Ext","3",1,TRUE,2.38199999999961
"1794","X~~Z",0.0928226335359178,0.124888525393423,0.2,"PLSc",3595,4990863,300,"Alt.Ext","3",1,TRUE,2.38199999999961
"1795","X=~x1",0.597749972195799,0.14357177075127,0.4,"PLS",3595,4990863,300,"Alt.Ext","3",1,TRUE,1.36700000000019
"1796","X=~x2",0.83979996763382,0.0849054836754624,0.8,"PLS",3595,4990863,300,"Alt.Ext","3",1,TRUE,1.36700000000019
"1797","X=~x3",0.705044434216649,0.121100066878703,0.8,"PLS",3595,4990863,300,"Alt.Ext","3",1,TRUE,1.36700000000019
"1798","Z=~z1",0.657220837002386,0.108293770562185,0.6,"PLS",3595,4990863,300,"Alt.Ext","3",1,TRUE,1.36700000000019
"1799","Z=~z2",0.700399737974113,0.0871384392663329,0.6,"PLS",3595,4990863,300,"Alt.Ext","3",1,TRUE,1.36700000000019
"1800","Z=~z3",0.761062620324069,0.0762476078820552,0.8,"PLS",3595,4990863,300,"Alt.Ext","3",1,TRUE,1.36700000000019
"1801","Y=~y1",0.425576301867036,0.121757128261682,0.4,"PLS",3595,4990863,300,"Alt.Ext","3",1,TRUE,1.36700000000019
"1802","Y=~y2",0.711158991157979,0.0741862557182019,0.7,"PLS",3595,4990863,300,"Alt.Ext","3",1,TRUE,1.36700000000019
"1803","Y=~y3",0.899947371216801,0.0310006004791193,0.9,"PLS",3595,4990863,300,"Alt.Ext","3",1,TRUE,1.36700000000019
"1804","Y~X",0.261612118760069,0.0645397394803767,0.4,"PLS",3595,4990863,300,"Alt.Ext","3",1,TRUE,1.36700000000019
"1805","Y~Z",0.298111252570299,0.0691461207034302,0.5,"PLS",3595,4990863,300,"Alt.Ext","3",1,TRUE,1.36700000000019
"1806","Y~X:Z",0.123317334505043,0.0649978277038141,0.3,"PLS",3595,4990863,300,"Alt.Ext","3",1,TRUE,1.36700000000019
"1807","X~~Z",0.0505063867190079,0.0673362106446528,0.2,"PLS",3595,4990863,300,"Alt.Ext","3",1,TRUE,1.36700000000019
"1808","X=~x1",0.322,0.102,0.4,"Mplus",3595,4990863,300,"Alt.Ext","3",1,TRUE,122.577
"1809","X=~x2",0.885,0.087,0.8,"Mplus",3595,4990863,300,"Alt.Ext","3",1,TRUE,122.577
"1810","X=~x3",0.691,0.081,0.8,"Mplus",3595,4990863,300,"Alt.Ext","3",1,TRUE,122.577
"1811","Z=~z1",0.519,0.088,0.6,"Mplus",3595,4990863,300,"Alt.Ext","3",1,TRUE,122.577
"1812","Z=~z2",0.606,0.084,0.6,"Mplus",3595,4990863,300,"Alt.Ext","3",1,TRUE,122.577
"1813","Z=~z3",0.699,0.085,0.8,"Mplus",3595,4990863,300,"Alt.Ext","3",1,TRUE,122.577
"1814","Y=~y1",0.351,0.138,0.4,"Mplus",3595,4990863,300,"Alt.Ext","3",1,TRUE,122.577
"1815","Y=~y2",0.631,0.073,0.7,"Mplus",3595,4990863,300,"Alt.Ext","3",1,TRUE,122.577
"1816","Y=~y3",0.997,0.012,0.9,"Mplus",3595,4990863,300,"Alt.Ext","3",1,TRUE,122.577
"1817","Y~X",0.462,0.068,0.4,"Mplus",3595,4990863,300,"Alt.Ext","3",1,TRUE,122.577
"1818","Y~Z",0.511,0.069,0.5,"Mplus",3595,4990863,300,"Alt.Ext","3",1,TRUE,122.577
"1819","Y~X:Z",0.4,0.084,0.3,"Mplus",3595,4990863,300,"Alt.Ext","3",1,TRUE,122.577
"1820","X~~Z",0.117,0.115,0.2,"Mplus",3595,4990863,300,"Alt.Ext","3",1,TRUE,122.577
"1821","X=~x1",0.403957644625689,0.0672856331343804,0.4,"MC-OrdPLSc",3596,6935567,1000,"Alt.Ext","3",1,TRUE,10.0449999999992
"1822","X=~x2",0.754124092605203,0.0487033965222439,0.8,"MC-OrdPLSc",3596,6935567,1000,"Alt.Ext","3",1,TRUE,10.0449999999992
"1823","X=~x3",0.87833521081065,0.0607239060710041,0.8,"MC-OrdPLSc",3596,6935567,1000,"Alt.Ext","3",1,TRUE,10.0449999999992
"1824","Z=~z1",0.630026794297181,0.0557995096775115,0.6,"MC-OrdPLSc",3596,6935567,1000,"Alt.Ext","3",1,TRUE,10.0449999999992
"1825","Z=~z2",0.571814487920123,0.0588473858847602,0.6,"MC-OrdPLSc",3596,6935567,1000,"Alt.Ext","3",1,TRUE,10.0449999999992
"1826","Z=~z3",0.826871538232157,0.0621202151958447,0.8,"MC-OrdPLSc",3596,6935567,1000,"Alt.Ext","3",1,TRUE,10.0449999999992
"1827","Y=~y1",0.499615366836536,0.050866959998706,0.4,"MC-OrdPLSc",3596,6935567,1000,"Alt.Ext","3",1,TRUE,10.0449999999992
"1828","Y=~y2",0.753880014862245,0.0489468596638697,0.7,"MC-OrdPLSc",3596,6935567,1000,"Alt.Ext","3",1,TRUE,10.0449999999992
"1829","Y=~y3",0.836080277829515,0.0540663525697283,0.9,"MC-OrdPLSc",3596,6935567,1000,"Alt.Ext","3",1,TRUE,10.0449999999992
"1830","Y~X",0.435397419399012,0.0461868278940563,0.4,"MC-OrdPLSc",3596,6935567,1000,"Alt.Ext","3",1,TRUE,10.0449999999992
"1831","Y~Z",0.477105103325141,0.0457994953623021,0.5,"MC-OrdPLSc",3596,6935567,1000,"Alt.Ext","3",1,TRUE,10.0449999999992
"1832","Y~X:Z",0.270536881153116,0.0676836794770124,0.3,"MC-OrdPLSc",3596,6935567,1000,"Alt.Ext","3",1,TRUE,10.0449999999992
"1833","X~~Z",0.256159946909057,0.0578686871314499,0.2,"MC-OrdPLSc",3596,6935567,1000,"Alt.Ext","3",1,TRUE,10.0449999999992
"1834","X=~x1",0.328875222719532,0.0834407629321767,0.4,"PLSc",3596,6935567,1000,"Alt.Ext","3",1,TRUE,3.73900000000049
"1835","X=~x2",0.618823316067992,0.0557442267916177,0.8,"PLSc",3596,6935567,1000,"Alt.Ext","3",1,TRUE,3.73900000000049
"1836","X=~x3",0.790608683223778,0.0661110769851459,0.8,"PLSc",3596,6935567,1000,"Alt.Ext","3",1,TRUE,3.73900000000049
"1837","Z=~z1",0.522377314465606,0.0665945332728653,0.6,"PLSc",3596,6935567,1000,"Alt.Ext","3",1,TRUE,3.73900000000049
"1838","Z=~z2",0.466473280224712,0.0733066485874023,0.6,"PLSc",3596,6935567,1000,"Alt.Ext","3",1,TRUE,3.73900000000049
"1839","Z=~z3",0.713989816954889,0.0676617870130521,0.8,"PLSc",3596,6935567,1000,"Alt.Ext","3",1,TRUE,3.73900000000049
"1840","Y=~y1",0.4031845513106,0.054983200808853,0.4,"PLSc",3596,6935567,1000,"Alt.Ext","3",1,TRUE,3.73900000000049
"1841","Y=~y2",0.574772021842577,0.0498726452988958,0.7,"PLSc",3596,6935567,1000,"Alt.Ext","3",1,TRUE,3.73900000000049
"1842","Y=~y3",0.671458401270906,0.0496092190419294,0.9,"PLSc",3596,6935567,1000,"Alt.Ext","3",1,TRUE,3.73900000000049
"1843","Y~X",0.406837621934423,0.0577120273237092,0.4,"PLSc",3596,6935567,1000,"Alt.Ext","3",1,TRUE,3.73900000000049
"1844","Y~Z",0.488469770639414,0.0616953884656625,0.5,"PLSc",3596,6935567,1000,"Alt.Ext","3",1,TRUE,3.73900000000049
"1845","Y~X:Z",0.216407091656514,0.0516773284806934,0.3,"PLSc",3596,6935567,1000,"Alt.Ext","3",1,TRUE,3.73900000000049
"1846","X~~Z",0.223528211549739,0.0554418729797188,0.2,"PLSc",3596,6935567,1000,"Alt.Ext","3",1,TRUE,3.73900000000049
"1847","X=~x1",0.481406228184432,0.0687506080855193,0.4,"PLS",3596,6935567,1000,"Alt.Ext","3",1,TRUE,1.02700000000004
"1848","X=~x2",0.811950470984043,0.0256778670944071,0.8,"PLS",3596,6935567,1000,"Alt.Ext","3",1,TRUE,1.02700000000004
"1849","X=~x3",0.867277866478096,0.0237969359843677,0.8,"PLS",3596,6935567,1000,"Alt.Ext","3",1,TRUE,1.02700000000004
"1850","Z=~z1",0.70892506702885,0.0436587379390624,0.6,"PLS",3596,6935567,1000,"Alt.Ext","3",1,TRUE,1.02700000000004
"1851","Z=~z2",0.656377165405505,0.051157318251578,0.6,"PLS",3596,6935567,1000,"Alt.Ext","3",1,TRUE,1.02700000000004
"1852","Z=~z3",0.834637831172704,0.0278112878884052,0.8,"PLS",3596,6935567,1000,"Alt.Ext","3",1,TRUE,1.02700000000004
"1853","Y=~y1",0.558890556007863,0.0503169766742772,0.4,"PLS",3596,6935567,1000,"Alt.Ext","3",1,TRUE,1.02700000000004
"1854","Y=~y2",0.775612837279365,0.0280049896890564,0.7,"PLS",3596,6935567,1000,"Alt.Ext","3",1,TRUE,1.02700000000004
"1855","Y=~y3",0.821843261642451,0.0226896046220032,0.9,"PLS",3596,6935567,1000,"Alt.Ext","3",1,TRUE,1.02700000000004
"1856","Y~X",0.262967940969366,0.0303567635407893,0.4,"PLS",3596,6935567,1000,"Alt.Ext","3",1,TRUE,1.02700000000004
"1857","Y~Z",0.279137885744272,0.0315280272752975,0.5,"PLS",3596,6935567,1000,"Alt.Ext","3",1,TRUE,1.02700000000004
"1858","Y~X:Z",0.0966730854672679,0.0305765150841673,0.3,"PLS",3596,6935567,1000,"Alt.Ext","3",1,TRUE,1.02700000000004
"1859","X~~Z",0.14566179307953,0.0356638810676304,0.2,"PLS",3596,6935567,1000,"Alt.Ext","3",1,TRUE,1.02700000000004
"1860","X=~x1",0.417,0.044,0.4,"Mplus",3596,6935567,1000,"Alt.Ext","3",1,TRUE,160.206
"1861","X=~x2",0.809,0.044,0.8,"Mplus",3596,6935567,1000,"Alt.Ext","3",1,TRUE,160.206
"1862","X=~x3",0.791,0.043,0.8,"Mplus",3596,6935567,1000,"Alt.Ext","3",1,TRUE,160.206
"1863","Z=~z1",0.602,0.044,0.6,"Mplus",3596,6935567,1000,"Alt.Ext","3",1,TRUE,160.206
"1864","Z=~z2",0.56,0.045,0.6,"Mplus",3596,6935567,1000,"Alt.Ext","3",1,TRUE,160.206
"1865","Z=~z3",0.805,0.044,0.8,"Mplus",3596,6935567,1000,"Alt.Ext","3",1,TRUE,160.206
"1866","Y=~y1",0.456,0.049,0.4,"Mplus",3596,6935567,1000,"Alt.Ext","3",1,TRUE,160.206
"1867","Y=~y2",0.753,0.042,0.7,"Mplus",3596,6935567,1000,"Alt.Ext","3",1,TRUE,160.206
"1868","Y=~y3",0.841,0.039,0.9,"Mplus",3596,6935567,1000,"Alt.Ext","3",1,TRUE,160.206
"1869","Y~X",0.422,0.044,0.4,"Mplus",3596,6935567,1000,"Alt.Ext","3",1,TRUE,160.206
"1870","Y~Z",0.499,0.044,0.5,"Mplus",3596,6935567,1000,"Alt.Ext","3",1,TRUE,160.206
"1871","Y~X:Z",0.288,0.052,0.3,"Mplus",3596,6935567,1000,"Alt.Ext","3",1,TRUE,160.206
"1872","X~~Z",0.263,0.055,0.2,"Mplus",3596,6935567,1000,"Alt.Ext","3",1,TRUE,160.206
"1873","X=~x1",0.445437778241542,0.137863096464648,0.4,"MC-OrdPLSc",3597,6939354,300,"Alt.Ext","5",1,TRUE,11.3990000000003
"1874","X=~x2",0.697209352113504,0.125836308153406,0.8,"MC-OrdPLSc",3597,6939354,300,"Alt.Ext","5",1,TRUE,11.3990000000003
"1875","X=~x3",0.852594573758498,0.121204427158832,0.8,"MC-OrdPLSc",3597,6939354,300,"Alt.Ext","5",1,TRUE,11.3990000000003
"1876","Z=~z1",0.59947740997558,0.0692915347686627,0.6,"MC-OrdPLSc",3597,6939354,300,"Alt.Ext","5",1,TRUE,11.3990000000003
"1877","Z=~z2",0.526264637325815,0.0853857332011048,0.6,"MC-OrdPLSc",3597,6939354,300,"Alt.Ext","5",1,TRUE,11.3990000000003
"1878","Z=~z3",0.825893689342666,0.0773715505460967,0.8,"MC-OrdPLSc",3597,6939354,300,"Alt.Ext","5",1,TRUE,11.3990000000003
"1879","Y=~y1",0.490523847568711,0.086812025256255,0.4,"MC-OrdPLSc",3597,6939354,300,"Alt.Ext","5",1,TRUE,11.3990000000003
"1880","Y=~y2",0.717601671424573,0.0759416682304879,0.7,"MC-OrdPLSc",3597,6939354,300,"Alt.Ext","5",1,TRUE,11.3990000000003
"1881","Y=~y3",0.939412825047897,0.0565580498288658,0.9,"MC-OrdPLSc",3597,6939354,300,"Alt.Ext","5",1,TRUE,11.3990000000003
"1882","Y~X",0.303727698145762,0.0714681757570685,0.4,"MC-OrdPLSc",3597,6939354,300,"Alt.Ext","5",1,TRUE,11.3990000000003
"1883","Y~Z",0.539703263938343,0.0752592393659465,0.5,"MC-OrdPLSc",3597,6939354,300,"Alt.Ext","5",1,TRUE,11.3990000000003
"1884","Y~X:Z",0.371621793696638,0.0885394242878485,0.3,"MC-OrdPLSc",3597,6939354,300,"Alt.Ext","5",1,TRUE,11.3990000000003
"1885","X~~Z",0.19801197534622,0.0913398545937837,0.2,"MC-OrdPLSc",3597,6939354,300,"Alt.Ext","5",1,TRUE,11.3990000000003
"1886","X=~x1",0.409192465338049,0.181590852246124,0.4,"PLSc",3597,6939354,300,"Alt.Ext","5",1,TRUE,1.89999999999964
"1887","X=~x2",0.605102911409811,0.156807407682367,0.8,"PLSc",3597,6939354,300,"Alt.Ext","5",1,TRUE,1.89999999999964
"1888","X=~x3",0.812788611159427,0.150298832151466,0.8,"PLSc",3597,6939354,300,"Alt.Ext","5",1,TRUE,1.89999999999964
"1889","Z=~z1",0.550374856545341,0.0834234280520562,0.6,"PLSc",3597,6939354,300,"Alt.Ext","5",1,TRUE,1.89999999999964
"1890","Z=~z2",0.449992474580627,0.0983997601582687,0.6,"PLSc",3597,6939354,300,"Alt.Ext","5",1,TRUE,1.89999999999964
"1891","Z=~z3",0.764221717346807,0.0849970557213535,0.8,"PLSc",3597,6939354,300,"Alt.Ext","5",1,TRUE,1.89999999999964
"1892","Y=~y1",0.447738372404249,0.097564304258833,0.4,"PLSc",3597,6939354,300,"Alt.Ext","5",1,TRUE,1.89999999999964
"1893","Y=~y2",0.623726227629241,0.0903093810097175,0.7,"PLSc",3597,6939354,300,"Alt.Ext","5",1,TRUE,1.89999999999964
"1894","Y=~y3",0.811087926637242,0.0687539238493506,0.9,"PLSc",3597,6939354,300,"Alt.Ext","5",1,TRUE,1.89999999999964
"1895","Y~X",0.287468801839801,0.119971947923563,0.4,"PLSc",3597,6939354,300,"Alt.Ext","5",1,TRUE,1.89999999999964
"1896","Y~Z",0.521320587736589,0.122826824021075,0.5,"PLSc",3597,6939354,300,"Alt.Ext","5",1,TRUE,1.89999999999964
"1897","Y~X:Z",0.327185582705263,0.185855217513571,0.3,"PLSc",3597,6939354,300,"Alt.Ext","5",1,TRUE,1.89999999999964
"1898","X~~Z",0.184867804892498,0.0897535365165196,0.2,"PLSc",3597,6939354,300,"Alt.Ext","5",1,TRUE,1.89999999999964
"1899","X=~x1",0.566180190783871,0.139315218409689,0.4,"PLS",3597,6939354,300,"Alt.Ext","5",1,TRUE,1.01699999999983
"1900","X=~x2",0.797769068126351,0.083424602656805,0.8,"PLS",3597,6939354,300,"Alt.Ext","5",1,TRUE,1.01699999999983
"1901","X=~x3",0.870462850818667,0.072630812296617,0.8,"PLS",3597,6939354,300,"Alt.Ext","5",1,TRUE,1.01699999999983
"1902","Z=~z1",0.720072571827699,0.0567034312096983,0.6,"PLS",3597,6939354,300,"Alt.Ext","5",1,TRUE,1.01699999999983
"1903","Z=~z2",0.651692486495561,0.0698916059953115,0.6,"PLS",3597,6939354,300,"Alt.Ext","5",1,TRUE,1.01699999999983
"1904","Z=~z3",0.854454385837768,0.0314658359412131,0.8,"PLS",3597,6939354,300,"Alt.Ext","5",1,TRUE,1.01699999999983
"1905","Y=~y1",0.577944844579741,0.079731667112591,0.4,"PLS",3597,6939354,300,"Alt.Ext","5",1,TRUE,1.01699999999983
"1906","Y=~y2",0.796955821210828,0.0464955362858189,0.7,"PLS",3597,6939354,300,"Alt.Ext","5",1,TRUE,1.01699999999983
"1907","Y=~y3",0.888047108565144,0.0207722957040991,0.9,"PLS",3597,6939354,300,"Alt.Ext","5",1,TRUE,1.01699999999983
"1908","Y~X",0.192079264025075,0.0537236174491409,0.4,"PLS",3597,6939354,300,"Alt.Ext","5",1,TRUE,1.01699999999983
"1909","Y~Z",0.366686884868777,0.0576327856307984,0.5,"PLS",3597,6939354,300,"Alt.Ext","5",1,TRUE,1.01699999999983
"1910","Y~X:Z",0.181874660286588,0.0576749513873954,0.3,"PLS",3597,6939354,300,"Alt.Ext","5",1,TRUE,1.01699999999983
"1911","X~~Z",0.125991366118864,0.059764495633097,0.2,"PLS",3597,6939354,300,"Alt.Ext","5",1,TRUE,1.01699999999983
"1912","X=~x1",0.389,0.07,0.4,"Mplus",3597,6939354,300,"Alt.Ext","5",1,TRUE,123.585
"1913","X=~x2",0.722,0.067,0.8,"Mplus",3597,6939354,300,"Alt.Ext","5",1,TRUE,123.585
"1914","X=~x3",0.794,0.067,0.8,"Mplus",3597,6939354,300,"Alt.Ext","5",1,TRUE,123.585
"1915","Z=~z1",0.565,0.065,0.6,"Mplus",3597,6939354,300,"Alt.Ext","5",1,TRUE,123.585
"1916","Z=~z2",0.475,0.067,0.6,"Mplus",3597,6939354,300,"Alt.Ext","5",1,TRUE,123.585
"1917","Z=~z3",0.864,0.062,0.8,"Mplus",3597,6939354,300,"Alt.Ext","5",1,TRUE,123.585
"1918","Y=~y1",0.426,0.068,0.4,"Mplus",3597,6939354,300,"Alt.Ext","5",1,TRUE,123.585
"1919","Y=~y2",0.719,0.06,0.7,"Mplus",3597,6939354,300,"Alt.Ext","5",1,TRUE,123.585
"1920","Y=~y3",0.939,0.044,0.9,"Mplus",3597,6939354,300,"Alt.Ext","5",1,TRUE,123.585
"1921","Y~X",0.315,0.067,0.4,"Mplus",3597,6939354,300,"Alt.Ext","5",1,TRUE,123.585
"1922","Y~Z",0.512,0.062,0.5,"Mplus",3597,6939354,300,"Alt.Ext","5",1,TRUE,123.585
"1923","Y~X:Z",0.416,0.076,0.3,"Mplus",3597,6939354,300,"Alt.Ext","5",1,TRUE,123.585
"1924","X~~Z",0.177,0.085,0.2,"Mplus",3597,6939354,300,"Alt.Ext","5",1,TRUE,123.585
"1925","X=~x1",0.258911528302979,0.0535064376658424,0.4,"MC-OrdPLSc",3598,2343082,1000,"Alt.Ext","5",1,TRUE,12.8249999999998
"1926","X=~x2",0.806808545628274,0.0470428942845112,0.8,"MC-OrdPLSc",3598,2343082,1000,"Alt.Ext","5",1,TRUE,12.8249999999998
"1927","X=~x3",0.799222241498472,0.045473465687085,0.8,"MC-OrdPLSc",3598,2343082,1000,"Alt.Ext","5",1,TRUE,12.8249999999998
"1928","Z=~z1",0.618323069799591,0.0416627849965608,0.6,"MC-OrdPLSc",3598,2343082,1000,"Alt.Ext","5",1,TRUE,12.8249999999998
"1929","Z=~z2",0.661931887892398,0.0464784768240365,0.6,"MC-OrdPLSc",3598,2343082,1000,"Alt.Ext","5",1,TRUE,12.8249999999998
"1930","Z=~z3",0.787780982282042,0.0358593185460141,0.8,"MC-OrdPLSc",3598,2343082,1000,"Alt.Ext","5",1,TRUE,12.8249999999998
"1931","Y=~y1",0.437307802194918,0.046063174647092,0.4,"MC-OrdPLSc",3598,2343082,1000,"Alt.Ext","5",1,TRUE,12.8249999999998
"1932","Y=~y2",0.688787525551184,0.0387789066378284,0.7,"MC-OrdPLSc",3598,2343082,1000,"Alt.Ext","5",1,TRUE,12.8249999999998
"1933","Y=~y3",0.851402555250977,0.0388726089040367,0.9,"MC-OrdPLSc",3598,2343082,1000,"Alt.Ext","5",1,TRUE,12.8249999999998
"1934","Y~X",0.390006351133399,0.0420427636448288,0.4,"MC-OrdPLSc",3598,2343082,1000,"Alt.Ext","5",1,TRUE,12.8249999999998
"1935","Y~Z",0.501964296219849,0.0395149636735217,0.5,"MC-OrdPLSc",3598,2343082,1000,"Alt.Ext","5",1,TRUE,12.8249999999998
"1936","Y~X:Z",0.304239501322933,0.0513817865478817,0.3,"MC-OrdPLSc",3598,2343082,1000,"Alt.Ext","5",1,TRUE,12.8249999999998
"1937","X~~Z",0.251222419450708,0.0471469185419041,0.2,"MC-OrdPLSc",3598,2343082,1000,"Alt.Ext","5",1,TRUE,12.8249999999998
"1938","X=~x1",0.190161166397219,0.0827607541156122,0.4,"PLSc",3598,2343082,1000,"Alt.Ext","5",1,TRUE,3.64500000000044
"1939","X=~x2",0.756132684719605,0.0488413058230419,0.8,"PLSc",3598,2343082,1000,"Alt.Ext","5",1,TRUE,3.64500000000044
"1940","X=~x3",0.746656637298634,0.0457931062951313,0.8,"PLSc",3598,2343082,1000,"Alt.Ext","5",1,TRUE,3.64500000000044
"1941","Z=~z1",0.555544261936125,0.0502840403773272,0.6,"PLSc",3598,2343082,1000,"Alt.Ext","5",1,TRUE,3.64500000000044
"1942","Z=~z2",0.593328356566455,0.0513130767083129,0.6,"PLSc",3598,2343082,1000,"Alt.Ext","5",1,TRUE,3.64500000000044
"1943","Z=~z3",0.734002076254305,0.048765112761825,0.8,"PLSc",3598,2343082,1000,"Alt.Ext","5",1,TRUE,3.64500000000044
"1944","Y=~y1",0.412922194737677,0.0490665782876513,0.4,"PLSc",3598,2343082,1000,"Alt.Ext","5",1,TRUE,3.64500000000044
"1945","Y=~y2",0.58558926029919,0.0441708982721578,0.7,"PLSc",3598,2343082,1000,"Alt.Ext","5",1,TRUE,3.64500000000044
"1946","Y=~y3",0.715778032272337,0.0403157627507551,0.9,"PLSc",3598,2343082,1000,"Alt.Ext","5",1,TRUE,3.64500000000044
"1947","Y~X",0.398501911153728,0.0497901726222759,0.4,"PLSc",3598,2343082,1000,"Alt.Ext","5",1,TRUE,3.64500000000044
"1948","Y~Z",0.512788642891697,0.050082905339649,0.5,"PLSc",3598,2343082,1000,"Alt.Ext","5",1,TRUE,3.64500000000044
