"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1840","Y=~y1",0.294633300435296,0.0523414385055007,0.4,"PLSc",13396,9199279,1000,"Alt.Ext","3",1,TRUE,1.35099999999875
"1841","Y=~y2",0.565806660379197,0.0417840183181961,0.7,"PLSc",13396,9199279,1000,"Alt.Ext","3",1,TRUE,1.35099999999875
"1842","Y=~y3",0.713076679619816,0.0425303591943769,0.9,"PLSc",13396,9199279,1000,"Alt.Ext","3",1,TRUE,1.35099999999875
"1843","Y~X",0.465829578622785,0.0645045376617343,0.4,"PLSc",13396,9199279,1000,"Alt.Ext","3",1,TRUE,1.35099999999875
"1844","Y~Z",0.508517140716298,0.071785014294082,0.5,"PLSc",13396,9199279,1000,"Alt.Ext","3",1,TRUE,1.35099999999875
"1845","Y~X:Z",0.305474663977431,0.065421558134984,0.3,"PLSc",13396,9199279,1000,"Alt.Ext","3",1,TRUE,1.35099999999875
"1846","X~~Z",0.212407608684213,0.0561414106610341,0.2,"PLSc",13396,9199279,1000,"Alt.Ext","3",1,TRUE,1.35099999999875
"1847","X=~x1",0.368786903038321,0.068135026316565,0.4,"PLS",13396,9199279,1000,"Alt.Ext","3",1,TRUE,1.13300000000163
"1848","X=~x2",0.873997180615228,0.0197103370408183,0.8,"PLS",13396,9199279,1000,"Alt.Ext","3",1,TRUE,1.13300000000163
"1849","X=~x3",0.83711248551373,0.0234357059666473,0.8,"PLS",13396,9199279,1000,"Alt.Ext","3",1,TRUE,1.13300000000163
"1850","Z=~z1",0.713291952742601,0.0424951999679798,0.6,"PLS",13396,9199279,1000,"Alt.Ext","3",1,TRUE,1.13300000000163
"1851","Z=~z2",0.651009846993914,0.0481444666395081,0.6,"PLS",13396,9199279,1000,"Alt.Ext","3",1,TRUE,1.13300000000163
"1852","Z=~z3",0.804786311452481,0.0297161808912095,0.8,"PLS",13396,9199279,1000,"Alt.Ext","3",1,TRUE,1.13300000000163
"1853","Y=~y1",0.470044495001389,0.0537201456828167,0.4,"PLS",13396,9199279,1000,"Alt.Ext","3",1,TRUE,1.13300000000163
"1854","Y=~y2",0.760608513490713,0.0264088527214033,0.7,"PLS",13396,9199279,1000,"Alt.Ext","3",1,TRUE,1.13300000000163
"1855","Y=~y3",0.852572118811279,0.0175740618307079,0.9,"PLS",13396,9199279,1000,"Alt.Ext","3",1,TRUE,1.13300000000163
"1856","Y~X",0.304186008347978,0.0356849204900338,0.4,"PLS",13396,9199279,1000,"Alt.Ext","3",1,TRUE,1.13300000000163
"1857","Y~Z",0.277889620171599,0.0333298655650858,0.5,"PLS",13396,9199279,1000,"Alt.Ext","3",1,TRUE,1.13300000000163
"1858","Y~X:Z",0.138535338960115,0.0321520845506482,0.3,"PLS",13396,9199279,1000,"Alt.Ext","3",1,TRUE,1.13300000000163
"1859","X~~Z",0.131649983608968,0.0343835848362169,0.2,"PLS",13396,9199279,1000,"Alt.Ext","3",1,TRUE,1.13300000000163
"1860","X=~x1",0.324,0.045,0.4,"Mplus",13396,9199279,1000,"Alt.Ext","3",1,TRUE,219.073
"1861","X=~x2",0.818,0.04,0.8,"Mplus",13396,9199279,1000,"Alt.Ext","3",1,TRUE,219.073
"1862","X=~x3",0.81,0.04,0.8,"Mplus",13396,9199279,1000,"Alt.Ext","3",1,TRUE,219.073
"1863","Z=~z1",0.553,0.044,0.6,"Mplus",13396,9199279,1000,"Alt.Ext","3",1,TRUE,219.073
"1864","Z=~z2",0.539,0.044,0.6,"Mplus",13396,9199279,1000,"Alt.Ext","3",1,TRUE,219.073
"1865","Z=~z3",0.854,0.045,0.8,"Mplus",13396,9199279,1000,"Alt.Ext","3",1,TRUE,219.073
"1866","Y=~y1",0.403,0.051,0.4,"Mplus",13396,9199279,1000,"Alt.Ext","3",1,TRUE,219.073
"1867","Y=~y2",0.711,0.045,0.7,"Mplus",13396,9199279,1000,"Alt.Ext","3",1,TRUE,219.073
"1868","Y=~y3",0.875,0.036,0.9,"Mplus",13396,9199279,1000,"Alt.Ext","3",1,TRUE,219.073
"1869","Y~X",0.505,0.039,0.4,"Mplus",13396,9199279,1000,"Alt.Ext","3",1,TRUE,219.073
"1870","Y~Z",0.47,0.042,0.5,"Mplus",13396,9199279,1000,"Alt.Ext","3",1,TRUE,219.073
"1871","Y~X:Z",0.345,0.051,0.3,"Mplus",13396,9199279,1000,"Alt.Ext","3",1,TRUE,219.073
"1872","X~~Z",0.229,0.055,0.2,"Mplus",13396,9199279,1000,"Alt.Ext","3",1,TRUE,219.073
"1873","X=~x1",0.551357232190503,0.0687217868045166,0.4,"MC-OrdPLSc",13397,7458679,300,"Alt.Ext","5",1,TRUE,12.4010000000017
"1874","X=~x2",0.816333835690324,0.0640984839081078,0.8,"MC-OrdPLSc",13397,7458679,300,"Alt.Ext","5",1,TRUE,12.4010000000017
"1875","X=~x3",0.753232037982962,0.0627089589715654,0.8,"MC-OrdPLSc",13397,7458679,300,"Alt.Ext","5",1,TRUE,12.4010000000017
"1876","Z=~z1",0.625562212175149,0.0776258247993208,0.6,"MC-OrdPLSc",13397,7458679,300,"Alt.Ext","5",1,TRUE,12.4010000000017
"1877","Z=~z2",0.595325138687093,0.0920834474686763,0.6,"MC-OrdPLSc",13397,7458679,300,"Alt.Ext","5",1,TRUE,12.4010000000017
"1878","Z=~z3",0.890615422917151,0.0844367701791223,0.8,"MC-OrdPLSc",13397,7458679,300,"Alt.Ext","5",1,TRUE,12.4010000000017
"1879","Y=~y1",0.384837909132365,0.0929877249783242,0.4,"MC-OrdPLSc",13397,7458679,300,"Alt.Ext","5",1,TRUE,12.4010000000017
"1880","Y=~y2",0.655286334014078,0.0817372451964113,0.7,"MC-OrdPLSc",13397,7458679,300,"Alt.Ext","5",1,TRUE,12.4010000000017
"1881","Y=~y3",0.9205484694637,0.0609860771139669,0.9,"MC-OrdPLSc",13397,7458679,300,"Alt.Ext","5",1,TRUE,12.4010000000017
"1882","Y~X",0.515923369820734,0.0728853762801262,0.4,"MC-OrdPLSc",13397,7458679,300,"Alt.Ext","5",1,TRUE,12.4010000000017
"1883","Y~Z",0.377720114501621,0.0671938671039249,0.5,"MC-OrdPLSc",13397,7458679,300,"Alt.Ext","5",1,TRUE,12.4010000000017
"1884","Y~X:Z",0.393888782836322,0.0967047534013119,0.3,"MC-OrdPLSc",13397,7458679,300,"Alt.Ext","5",1,TRUE,12.4010000000017
"1885","X~~Z",0.202937150973525,0.0772590939201552,0.2,"MC-OrdPLSc",13397,7458679,300,"Alt.Ext","5",1,TRUE,12.4010000000017
"1886","X=~x1",0.566828335211432,0.0957284776423644,0.4,"PLSc",13397,7458679,300,"Alt.Ext","5",1,TRUE,1.32500000000073
"1887","X=~x2",0.723696620721953,0.0786005983625456,0.8,"PLSc",13397,7458679,300,"Alt.Ext","5",1,TRUE,1.32500000000073
"1888","X=~x3",0.628500283758317,0.0852077053952773,0.8,"PLSc",13397,7458679,300,"Alt.Ext","5",1,TRUE,1.32500000000073
"1889","Z=~z1",0.541398238144796,0.128912916794664,0.6,"PLSc",13397,7458679,300,"Alt.Ext","5",1,TRUE,1.32500000000073
"1890","Z=~z2",0.550556395717326,0.135239681920653,0.6,"PLSc",13397,7458679,300,"Alt.Ext","5",1,TRUE,1.32500000000073
"1891","Z=~z3",0.845870297585027,0.106166836939463,0.8,"PLSc",13397,7458679,300,"Alt.Ext","5",1,TRUE,1.32500000000073
"1892","Y=~y1",0.357251364580978,0.088645970872106,0.4,"PLSc",13397,7458679,300,"Alt.Ext","5",1,TRUE,1.32500000000073
"1893","Y=~y2",0.533259476693834,0.0761270619785585,0.7,"PLSc",13397,7458679,300,"Alt.Ext","5",1,TRUE,1.32500000000073
"1894","Y=~y3",0.793843443466362,0.0722627484120998,0.9,"PLSc",13397,7458679,300,"Alt.Ext","5",1,TRUE,1.32500000000073
"1895","Y~X",0.520124154360743,0.107430251559054,0.4,"PLSc",13397,7458679,300,"Alt.Ext","5",1,TRUE,1.32500000000073
"1896","Y~Z",0.336556437158301,0.10175369925436,0.5,"PLSc",13397,7458679,300,"Alt.Ext","5",1,TRUE,1.32500000000073
"1897","Y~X:Z",0.38622733824094,0.163341877456173,0.3,"PLSc",13397,7458679,300,"Alt.Ext","5",1,TRUE,1.32500000000073
"1898","X~~Z",0.1906859389643,0.0785686789446261,0.2,"PLSc",13397,7458679,300,"Alt.Ext","5",1,TRUE,1.32500000000073
"1899","X=~x1",0.65598592768231,0.0686177910228546,0.4,"PLS",13397,7458679,300,"Alt.Ext","5",1,TRUE,1.17000000000189
"1900","X=~x2",0.844798934837917,0.0320231256947451,0.8,"PLS",13397,7458679,300,"Alt.Ext","5",1,TRUE,1.17000000000189
"1901","X=~x3",0.819174732011061,0.0351748976379488,0.8,"PLS",13397,7458679,300,"Alt.Ext","5",1,TRUE,1.17000000000189
"1902","Z=~z1",0.734965646096899,0.0687543725867553,0.6,"PLS",13397,7458679,300,"Alt.Ext","5",1,TRUE,1.17000000000189
"1903","Z=~z2",0.711204292611135,0.0745671954331648,0.6,"PLS",13397,7458679,300,"Alt.Ext","5",1,TRUE,1.17000000000189
"1904","Z=~z3",0.876127405364591,0.0317153169485424,0.8,"PLS",13397,7458679,300,"Alt.Ext","5",1,TRUE,1.17000000000189
"1905","Y=~y1",0.489100762502156,0.0901467583360594,0.4,"PLS",13397,7458679,300,"Alt.Ext","5",1,TRUE,1.17000000000189
"1906","Y=~y2",0.757740728191043,0.0489134194172491,0.7,"PLS",13397,7458679,300,"Alt.Ext","5",1,TRUE,1.17000000000189
"1907","Y=~y3",0.881142861081827,0.0233927154196907,0.9,"PLS",13397,7458679,300,"Alt.Ext","5",1,TRUE,1.17000000000189
"1908","Y~X",0.351820022293628,0.056417006491007,0.4,"PLS",13397,7458679,300,"Alt.Ext","5",1,TRUE,1.17000000000189
"1909","Y~Z",0.244463361647431,0.0536937291035478,0.5,"PLS",13397,7458679,300,"Alt.Ext","5",1,TRUE,1.17000000000189
"1910","Y~X:Z",0.195177207531318,0.0671156843647209,0.3,"PLS",13397,7458679,300,"Alt.Ext","5",1,TRUE,1.17000000000189
"1911","X~~Z",0.13527514684489,0.0555185690753373,0.2,"PLS",13397,7458679,300,"Alt.Ext","5",1,TRUE,1.17000000000189
"1912","X=~x1",0.423,0.067,0.4,"Mplus",13397,7458679,300,"Alt.Ext","5",1,TRUE,73.2590000000018
"1913","X=~x2",0.864,0.051,0.8,"Mplus",13397,7458679,300,"Alt.Ext","5",1,TRUE,73.2590000000018
"1914","X=~x3",0.758,0.052,0.8,"Mplus",13397,7458679,300,"Alt.Ext","5",1,TRUE,73.2590000000018
"1915","Z=~z1",0.64,0.061,0.6,"Mplus",13397,7458679,300,"Alt.Ext","5",1,TRUE,73.2590000000018
"1916","Z=~z2",0.576,0.063,0.6,"Mplus",13397,7458679,300,"Alt.Ext","5",1,TRUE,73.2590000000018
"1917","Z=~z3",0.816,0.058,0.8,"Mplus",13397,7458679,300,"Alt.Ext","5",1,TRUE,73.2590000000018
"1918","Y=~y1",0.341,0.072,0.4,"Mplus",13397,7458679,300,"Alt.Ext","5",1,TRUE,73.2590000000018
"1919","Y=~y2",0.658,0.066,0.7,"Mplus",13397,7458679,300,"Alt.Ext","5",1,TRUE,73.2590000000018
"1920","Y=~y3",0.892,0.055,0.9,"Mplus",13397,7458679,300,"Alt.Ext","5",1,TRUE,73.2590000000018
"1921","Y~X",0.487,0.064,0.4,"Mplus",13397,7458679,300,"Alt.Ext","5",1,TRUE,73.2590000000018
"1922","Y~Z",0.386,0.066,0.5,"Mplus",13397,7458679,300,"Alt.Ext","5",1,TRUE,73.2590000000018
"1923","Y~X:Z",0.384,0.082,0.3,"Mplus",13397,7458679,300,"Alt.Ext","5",1,TRUE,73.2590000000018
"1924","X~~Z",0.253,0.08,0.2,"Mplus",13397,7458679,300,"Alt.Ext","5",1,TRUE,73.2590000000018
"1925","X=~x1",0.393530740587453,0.0452771843039401,0.4,"MC-OrdPLSc",13398,3431650,1000,"Alt.Ext","5",1,TRUE,16.8520000000026
"1926","X=~x2",0.856953218397955,0.0380989235217413,0.8,"MC-OrdPLSc",13398,3431650,1000,"Alt.Ext","5",1,TRUE,16.8520000000026
"1927","X=~x3",0.752675066637218,0.0373761467951658,0.8,"MC-OrdPLSc",13398,3431650,1000,"Alt.Ext","5",1,TRUE,16.8520000000026
"1928","Z=~z1",0.618486967371453,0.0454652450319467,0.6,"MC-OrdPLSc",13398,3431650,1000,"Alt.Ext","5",1,TRUE,16.8520000000026
"1929","Z=~z2",0.661419059844405,0.0437033384825128,0.6,"MC-OrdPLSc",13398,3431650,1000,"Alt.Ext","5",1,TRUE,16.8520000000026
"1930","Z=~z3",0.744521609694277,0.0408669919299099,0.8,"MC-OrdPLSc",13398,3431650,1000,"Alt.Ext","5",1,TRUE,16.8520000000026
"1931","Y=~y1",0.356281198047995,0.0457974666924065,0.4,"MC-OrdPLSc",13398,3431650,1000,"Alt.Ext","5",1,TRUE,16.8520000000026
"1932","Y=~y2",0.658623877305096,0.0325960784291082,0.7,"MC-OrdPLSc",13398,3431650,1000,"Alt.Ext","5",1,TRUE,16.8520000000026
"1933","Y=~y3",0.964471908019426,0.0289765308346088,0.9,"MC-OrdPLSc",13398,3431650,1000,"Alt.Ext","5",1,TRUE,16.8520000000026
"1934","Y~X",0.436413040500488,0.0396251092146961,0.4,"MC-OrdPLSc",13398,3431650,1000,"Alt.Ext","5",1,TRUE,16.8520000000026
"1935","Y~Z",0.458144536292216,0.039989451489373,0.5,"MC-OrdPLSc",13398,3431650,1000,"Alt.Ext","5",1,TRUE,16.8520000000026
"1936","Y~X:Z",0.265545100834467,0.0521671760610873,0.3,"MC-OrdPLSc",13398,3431650,1000,"Alt.Ext","5",1,TRUE,16.8520000000026
"1937","X~~Z",0.213954461590746,0.0467732781447256,0.2,"MC-OrdPLSc",13398,3431650,1000,"Alt.Ext","5",1,TRUE,16.8520000000026
"1938","X=~x1",0.318888358063834,0.0682666466970392,0.4,"PLSc",13398,3431650,1000,"Alt.Ext","5",1,TRUE,2.33100000000195
"1939","X=~x2",0.810766185962185,0.0446764653467777,0.8,"PLSc",13398,3431650,1000,"Alt.Ext","5",1,TRUE,2.33100000000195
"1940","X=~x3",0.69643394259596,0.0430424468371502,0.8,"PLSc",13398,3431650,1000,"Alt.Ext","5",1,TRUE,2.33100000000195
"1941","Z=~z1",0.526338101793103,0.0558601112561044,0.6,"PLSc",13398,3431650,1000,"Alt.Ext","5",1,TRUE,2.33100000000195
"1942","Z=~z2",0.617576988855381,0.0508725837406046,0.6,"PLSc",13398,3431650,1000,"Alt.Ext","5",1,TRUE,2.33100000000195
"1943","Z=~z3",0.685373710968814,0.0478306151996296,0.8,"PLSc",13398,3431650,1000,"Alt.Ext","5",1,TRUE,2.33100000000195
"1944","Y=~y1",0.279274118398858,0.0560255896776644,0.4,"PLSc",13398,3431650,1000,"Alt.Ext","5",1,TRUE,2.33100000000195
"1945","Y=~y2",0.589227800454287,0.0358871730079329,0.7,"PLSc",13398,3431650,1000,"Alt.Ext","5",1,TRUE,2.33100000000195
"1946","Y=~y3",0.884810483587684,0.0385077353692525,0.9,"PLSc",13398,3431650,1000,"Alt.Ext","5",1,TRUE,2.33100000000195
"1947","Y~X",0.409027855558923,0.0436778894050844,0.4,"PLSc",13398,3431650,1000,"Alt.Ext","5",1,TRUE,2.33100000000195
"1948","Y~Z",0.439785398634695,0.0454805398444494,0.5,"PLSc",13398,3431650,1000,"Alt.Ext","5",1,TRUE,2.33100000000195
"1949","Y~X:Z",0.211877193634068,0.0511248500430801,0.3,"PLSc",13398,3431650,1000,"Alt.Ext","5",1,TRUE,2.33100000000195
"1950","X~~Z",0.194940252172486,0.0466258235006394,0.2,"PLSc",13398,3431650,1000,"Alt.Ext","5",1,TRUE,2.33100000000195
"1951","X=~x1",0.503792498523615,0.052310326693937,0.4,"PLS",13398,3431650,1000,"Alt.Ext","5",1,TRUE,2.00500000000102
"1952","X=~x2",0.875789379729445,0.0147630644568437,0.8,"PLS",13398,3431650,1000,"Alt.Ext","5",1,TRUE,2.00500000000102
"1953","X=~x3",0.837491505008661,0.0185954038078102,0.8,"PLS",13398,3431650,1000,"Alt.Ext","5",1,TRUE,2.00500000000102
"1954","Z=~z1",0.724969854606993,0.0321811900256608,0.6,"PLS",13398,3431650,1000,"Alt.Ext","5",1,TRUE,2.00500000000102
"1955","Z=~z2",0.754465280243628,0.0288273523498072,0.6,"PLS",13398,3431650,1000,"Alt.Ext","5",1,TRUE,2.00500000000102
"1956","Z=~z3",0.805095870568001,0.0229268491391502,0.8,"PLS",13398,3431650,1000,"Alt.Ext","5",1,TRUE,2.00500000000102
"1957","Y=~y1",0.458826666289284,0.0531346663998002,0.4,"PLS",13398,3431650,1000,"Alt.Ext","5",1,TRUE,2.00500000000102
"1958","Y=~y2",0.779269666743325,0.0215984770959714,0.7,"PLS",13398,3431650,1000,"Alt.Ext","5",1,TRUE,2.00500000000102
"1959","Y=~y3",0.905515036686489,0.010056034635879,0.9,"PLS",13398,3431650,1000,"Alt.Ext","5",1,TRUE,2.00500000000102
"1960","Y~X",0.313802116596852,0.0292407181634812,0.4,"PLS",13398,3431650,1000,"Alt.Ext","5",1,TRUE,2.00500000000102
"1961","Y~Z",0.311216791677099,0.0293914455974871,0.5,"PLS",13398,3431650,1000,"Alt.Ext","5",1,TRUE,2.00500000000102
"1962","Y~X:Z",0.111703004114957,0.0304904375170308,0.3,"PLS",13398,3431650,1000,"Alt.Ext","5",1,TRUE,2.00500000000102
"1963","X~~Z",0.134475895280368,0.0320915582323679,0.2,"PLS",13398,3431650,1000,"Alt.Ext","5",1,TRUE,2.00500000000102
"1964","X=~x1",0.392,0.037,0.4,"Mplus",13398,3431650,1000,"Alt.Ext","5",1,TRUE,326.771999999997
"1965","X=~x2",0.815,0.034,0.8,"Mplus",13398,3431650,1000,"Alt.Ext","5",1,TRUE,326.771999999997
"1966","X=~x3",0.748,0.034,0.8,"Mplus",13398,3431650,1000,"Alt.Ext","5",1,TRUE,326.771999999997
"1967","Z=~z1",0.625,0.034,0.6,"Mplus",13398,3431650,1000,"Alt.Ext","5",1,TRUE,326.771999999997
"1968","Z=~z2",0.625,0.036,0.6,"Mplus",13398,3431650,1000,"Alt.Ext","5",1,TRUE,326.771999999997
"1969","Z=~z3",0.747,0.034,0.8,"Mplus",13398,3431650,1000,"Alt.Ext","5",1,TRUE,326.771999999997
"1970","Y=~y1",0.352,0.037,0.4,"Mplus",13398,3431650,1000,"Alt.Ext","5",1,TRUE,326.771999999997
"1971","Y=~y2",0.632,0.035,0.7,"Mplus",13398,3431650,1000,"Alt.Ext","5",1,TRUE,326.771999999997
"1972","Y=~y3",0.961,0.028,0.9,"Mplus",13398,3431650,1000,"Alt.Ext","5",1,TRUE,326.771999999997
"1973","Y~X",0.442,0.034,0.4,"Mplus",13398,3431650,1000,"Alt.Ext","5",1,TRUE,326.771999999997
"1974","Y~Z",0.459,0.035,0.5,"Mplus",13398,3431650,1000,"Alt.Ext","5",1,TRUE,326.771999999997
"1975","Y~X:Z",0.292,0.044,0.3,"Mplus",13398,3431650,1000,"Alt.Ext","5",1,TRUE,326.771999999997
"1976","X~~Z",0.198,0.048,0.2,"Mplus",13398,3431650,1000,"Alt.Ext","5",1,TRUE,326.771999999997
"1977","X=~x1",0.317793370048208,0.089986137435864,0.4,"MC-OrdPLSc",13399,4936322,300,"Alt.Ext","7",1,TRUE,24.5910000000003
"1978","X=~x2",0.835250932786872,0.0832915894012252,0.8,"MC-OrdPLSc",13399,4936322,300,"Alt.Ext","7",1,TRUE,24.5910000000003
"1979","X=~x3",0.810429129325798,0.0834158112029703,0.8,"MC-OrdPLSc",13399,4936322,300,"Alt.Ext","7",1,TRUE,24.5910000000003
"1980","Z=~z1",0.771136600038888,0.0485585069132648,0.6,"MC-OrdPLSc",13399,4936322,300,"Alt.Ext","7",1,TRUE,24.5910000000003
"1981","Z=~z2",0.554996298873641,0.0654423462057243,0.6,"MC-OrdPLSc",13399,4936322,300,"Alt.Ext","7",1,TRUE,24.5910000000003
"1982","Z=~z3",0.821426771346379,0.0471943537551362,0.8,"MC-OrdPLSc",13399,4936322,300,"Alt.Ext","7",1,TRUE,24.5910000000003
"1983","Y=~y1",0.363286835456623,0.0807742716382302,0.4,"MC-OrdPLSc",13399,4936322,300,"Alt.Ext","7",1,TRUE,24.5910000000003
"1984","Y=~y2",0.605763374711277,0.0701287004310554,0.7,"MC-OrdPLSc",13399,4936322,300,"Alt.Ext","7",1,TRUE,24.5910000000003
"1985","Y=~y3",0.859508576253394,0.0534269092611522,0.9,"MC-OrdPLSc",13399,4936322,300,"Alt.Ext","7",1,TRUE,24.5910000000003
"1986","Y~X",0.441994050482976,0.0719147222592677,0.4,"MC-OrdPLSc",13399,4936322,300,"Alt.Ext","7",1,TRUE,24.5910000000003
"1987","Y~Z",0.536274878276143,0.0701006143804111,0.5,"MC-OrdPLSc",13399,4936322,300,"Alt.Ext","7",1,TRUE,24.5910000000003
"1988","Y~X:Z",0.383316488351766,0.0932270100835066,0.3,"MC-OrdPLSc",13399,4936322,300,"Alt.Ext","7",1,TRUE,24.5910000000003
"1989","X~~Z",0.187537785190958,0.0813791555626053,0.2,"MC-OrdPLSc",13399,4936322,300,"Alt.Ext","7",1,TRUE,24.5910000000003
"1990","X=~x1",0.227211386558208,0.128508063946977,0.4,"PLSc",13399,4936322,300,"Alt.Ext","7",1,TRUE,2.41599999999744
"1991","X=~x2",0.814497681148529,0.0796502573948152,0.8,"PLSc",13399,4936322,300,"Alt.Ext","7",1,TRUE,2.41599999999744
"1992","X=~x3",0.78160082115551,0.0781966457333324,0.8,"PLSc",13399,4936322,300,"Alt.Ext","7",1,TRUE,2.41599999999744
"1993","Z=~z1",0.728777256508125,0.0644910172836855,0.6,"PLSc",13399,4936322,300,"Alt.Ext","7",1,TRUE,2.41599999999744
"1994","Z=~z2",0.536697405742283,0.0821808492952419,0.6,"PLSc",13399,4936322,300,"Alt.Ext","7",1,TRUE,2.41599999999744
"1995","Z=~z3",0.761640586309572,0.0691442610805428,0.8,"PLSc",13399,4936322,300,"Alt.Ext","7",1,TRUE,2.41599999999744
"1996","Y=~y1",0.364610309571936,0.0729475322412211,0.4,"PLSc",13399,4936322,300,"Alt.Ext","7",1,TRUE,2.41599999999744
"1997","Y=~y2",0.47739592061181,0.0686658143682253,0.7,"PLSc",13399,4936322,300,"Alt.Ext","7",1,TRUE,2.41599999999744
"1998","Y=~y3",0.761027929973383,0.0611850414312639,0.9,"PLSc",13399,4936322,300,"Alt.Ext","7",1,TRUE,2.41599999999744
"1999","Y~X",0.431534951836325,0.0979612386197717,0.4,"PLSc",13399,4936322,300,"Alt.Ext","7",1,TRUE,2.41599999999744
"2000","Y~Z",0.536381383228837,0.0970666900202893,0.5,"PLSc",13399,4936322,300,"Alt.Ext","7",1,TRUE,2.41599999999744
"2001","Y~X:Z",0.351339581076901,0.14038294523766,0.3,"PLSc",13399,4936322,300,"Alt.Ext","7",1,TRUE,2.41599999999744
"2002","X~~Z",0.175692023768751,0.0768872334729018,0.2,"PLSc",13399,4936322,300,"Alt.Ext","7",1,TRUE,2.41599999999744
"2003","X=~x1",0.429772446156386,0.105348274260992,0.4,"PLS",13399,4936322,300,"Alt.Ext","7",1,TRUE,2.35399999999936
"2004","X=~x2",0.886266391853102,0.0250813744456217,0.8,"PLS",13399,4936322,300,"Alt.Ext","7",1,TRUE,2.35399999999936
"2005","X=~x3",0.878318721599085,0.0269699274205846,0.8,"PLS",13399,4936322,300,"Alt.Ext","7",1,TRUE,2.35399999999936
"2006","Z=~z1",0.835608975620901,0.0252999272820147,0.6,"PLS",13399,4936322,300,"Alt.Ext","7",1,TRUE,2.35399999999936
"2007","Z=~z2",0.677868253188955,0.0530415048528454,0.6,"PLS",13399,4936322,300,"Alt.Ext","7",1,TRUE,2.35399999999936
"2008","Z=~z3",0.862377195786519,0.0209414445578624,0.8,"PLS",13399,4936322,300,"Alt.Ext","7",1,TRUE,2.35399999999936
"2009","Y=~y1",0.486710936100207,0.0872944427061219,0.4,"PLS",13399,4936322,300,"Alt.Ext","7",1,TRUE,2.35399999999936
"2010","Y=~y2",0.730504076889098,0.0466484744920542,0.7,"PLS",13399,4936322,300,"Alt.Ext","7",1,TRUE,2.35399999999936
"2011","Y=~y3",0.873614299069736,0.0222096215558345,0.9,"PLS",13399,4936322,300,"Alt.Ext","7",1,TRUE,2.35399999999936
"2012","Y~X",0.306999576159827,0.0528660331155935,0.4,"PLS",13399,4936322,300,"Alt.Ext","7",1,TRUE,2.35399999999936
"2013","Y~Z",0.377200729789308,0.055700463622325,0.5,"PLS",13399,4936322,300,"Alt.Ext","7",1,TRUE,2.35399999999936
"2014","Y~X:Z",0.196275705055752,0.0633905063957837,0.3,"PLS",13399,4936322,300,"Alt.Ext","7",1,TRUE,2.35399999999936
"2015","X~~Z",0.132819448637806,0.0578353108836509,0.2,"PLS",13399,4936322,300,"Alt.Ext","7",1,TRUE,2.35399999999936
"2016","X=~x1",0.303,0.064,0.4,"Mplus",13399,4936322,300,"Alt.Ext","7",1,TRUE,104.288
"2017","X=~x2",0.727,0.058,0.8,"Mplus",13399,4936322,300,"Alt.Ext","7",1,TRUE,104.288
"2018","X=~x3",0.883,0.057,0.8,"Mplus",13399,4936322,300,"Alt.Ext","7",1,TRUE,104.288
"2019","Z=~z1",0.728,0.047,0.6,"Mplus",13399,4936322,300,"Alt.Ext","7",1,TRUE,104.288
"2020","Z=~z2",0.519,0.056,0.6,"Mplus",13399,4936322,300,"Alt.Ext","7",1,TRUE,104.288
"2021","Z=~z3",0.821,0.043,0.8,"Mplus",13399,4936322,300,"Alt.Ext","7",1,TRUE,104.288
"2022","Y=~y1",0.3,0.068,0.4,"Mplus",13399,4936322,300,"Alt.Ext","7",1,TRUE,104.288
"2023","Y=~y2",0.567,0.063,0.7,"Mplus",13399,4936322,300,"Alt.Ext","7",1,TRUE,104.288
"2024","Y=~y3",0.89,0.05,0.9,"Mplus",13399,4936322,300,"Alt.Ext","7",1,TRUE,104.288
"2025","Y~X",0.383,0.061,0.4,"Mplus",13399,4936322,300,"Alt.Ext","7",1,TRUE,104.288
"2026","Y~Z",0.546,0.058,0.5,"Mplus",13399,4936322,300,"Alt.Ext","7",1,TRUE,104.288
"2027","Y~X:Z",0.424,0.068,0.3,"Mplus",13399,4936322,300,"Alt.Ext","7",1,TRUE,104.288
"2028","X~~Z",0.225,0.077,0.2,"Mplus",13399,4936322,300,"Alt.Ext","7",1,TRUE,104.288
"2029","X=~x1",0.432123828288425,0.048574738742495,0.4,"MC-OrdPLSc",13400,8195246,1000,"Alt.Ext","7",1,TRUE,36.0220000000008
"2030","X=~x2",0.786547854215484,0.0366584592482163,0.8,"MC-OrdPLSc",13400,8195246,1000,"Alt.Ext","7",1,TRUE,36.0220000000008
"2031","X=~x3",0.796598837937605,0.0363797482979782,0.8,"MC-OrdPLSc",13400,8195246,1000,"Alt.Ext","7",1,TRUE,36.0220000000008
"2032","Z=~z1",0.577531228951727,0.0372537099147546,0.6,"MC-OrdPLSc",13400,8195246,1000,"Alt.Ext","7",1,TRUE,36.0220000000008
"2033","Z=~z2",0.527373745698737,0.0402838923905438,0.6,"MC-OrdPLSc",13400,8195246,1000,"Alt.Ext","7",1,TRUE,36.0220000000008
"2034","Z=~z3",0.803797526887955,0.0356870910138132,0.8,"MC-OrdPLSc",13400,8195246,1000,"Alt.Ext","7",1,TRUE,36.0220000000008
"2035","Y=~y1",0.371844561230274,0.0434575186150353,0.4,"MC-OrdPLSc",13400,8195246,1000,"Alt.Ext","7",1,TRUE,36.0220000000008
