"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1720","Z=~z1",0.776717375166521,0.0763007258540062,0.6,"MC-OrdPLSc",7914,3484113,1000,"Alt.Ext","2",1,TRUE,8.61299999999756
"1721","Z=~z2",0.564985585626385,0.0822764158111475,0.6,"MC-OrdPLSc",7914,3484113,1000,"Alt.Ext","2",1,TRUE,8.61299999999756
"1722","Z=~z3",0.631667267436643,0.0879281711314707,0.8,"MC-OrdPLSc",7914,3484113,1000,"Alt.Ext","2",1,TRUE,8.61299999999756
"1723","Y=~y1",0.37745399606642,0.0839833603154798,0.4,"MC-OrdPLSc",7914,3484113,1000,"Alt.Ext","2",1,TRUE,8.61299999999756
"1724","Y=~y2",0.729858433610405,0.0830304827707063,0.7,"MC-OrdPLSc",7914,3484113,1000,"Alt.Ext","2",1,TRUE,8.61299999999756
"1725","Y=~y3",0.886261631434778,0.0833849856263006,0.9,"MC-OrdPLSc",7914,3484113,1000,"Alt.Ext","2",1,TRUE,8.61299999999756
"1726","Y~X",0.377595830196858,0.0621728147835007,0.4,"MC-OrdPLSc",7914,3484113,1000,"Alt.Ext","2",1,TRUE,8.61299999999756
"1727","Y~Z",0.531664980555823,0.0596296251759736,0.5,"MC-OrdPLSc",7914,3484113,1000,"Alt.Ext","2",1,TRUE,8.61299999999756
"1728","Y~X:Z",0.235590809605003,0.098033351335933,0.3,"MC-OrdPLSc",7914,3484113,1000,"Alt.Ext","2",1,TRUE,8.61299999999756
"1729","X~~Z",0.212839641849762,0.0678277075868986,0.2,"MC-OrdPLSc",7914,3484113,1000,"Alt.Ext","2",1,TRUE,8.61299999999756
"1730","X=~x1",0.28470527792197,0.115262531339845,0.4,"PLSc",7914,3484113,1000,"Alt.Ext","2",1,TRUE,3.78800000000047
"1731","X=~x2",0.659943980228233,0.114813157326201,0.8,"PLSc",7914,3484113,1000,"Alt.Ext","2",1,TRUE,3.78800000000047
"1732","X=~x3",0.578431497243186,0.0935797466025233,0.8,"PLSc",7914,3484113,1000,"Alt.Ext","2",1,TRUE,3.78800000000047
"1733","Z=~z1",0.619150351400466,0.0755732320807981,0.6,"PLSc",7914,3484113,1000,"Alt.Ext","2",1,TRUE,3.78800000000047
"1734","Z=~z2",0.395366294218594,0.0787248346527956,0.6,"PLSc",7914,3484113,1000,"Alt.Ext","2",1,TRUE,3.78800000000047
"1735","Z=~z3",0.430836955914547,0.0764004265834807,0.8,"PLSc",7914,3484113,1000,"Alt.Ext","2",1,TRUE,3.78800000000047
"1736","Y=~y1",0.243386092913368,0.0704897781669082,0.4,"PLSc",7914,3484113,1000,"Alt.Ext","2",1,TRUE,3.78800000000047
"1737","Y=~y2",0.522081233270654,0.063625179024546,0.7,"PLSc",7914,3484113,1000,"Alt.Ext","2",1,TRUE,3.78800000000047
"1738","Y=~y3",0.63954260697952,0.0669061234113464,0.9,"PLSc",7914,3484113,1000,"Alt.Ext","2",1,TRUE,3.78800000000047
"1739","Y~X",0.335245978024617,0.0834524605782079,0.4,"PLSc",7914,3484113,1000,"Alt.Ext","2",1,TRUE,3.78800000000047
"1740","Y~Z",0.50630785133671,0.0898231348610772,0.5,"PLSc",7914,3484113,1000,"Alt.Ext","2",1,TRUE,3.78800000000047
"1741","Y~X:Z",0.17970310748101,0.0917863251219578,0.3,"PLSc",7914,3484113,1000,"Alt.Ext","2",1,TRUE,3.78800000000047
"1742","X~~Z",0.171865450821986,0.064462915442311,0.2,"PLSc",7914,3484113,1000,"Alt.Ext","2",1,TRUE,3.78800000000047
"1743","X=~x1",0.385786112289166,0.11554557140261,0.4,"PLS",7914,3484113,1000,"Alt.Ext","2",1,TRUE,1.24500000000262
"1744","X=~x2",0.834478391849309,0.053653758809367,0.8,"PLS",7914,3484113,1000,"Alt.Ext","2",1,TRUE,1.24500000000262
"1745","X=~x3",0.80435958912334,0.0498303366036504,0.8,"PLS",7914,3484113,1000,"Alt.Ext","2",1,TRUE,1.24500000000262
"1746","Z=~z1",0.785574079098456,0.0490099480850402,0.6,"PLS",7914,3484113,1000,"Alt.Ext","2",1,TRUE,1.24500000000262
"1747","Z=~z2",0.617178713393879,0.0689575838712233,0.6,"PLS",7914,3484113,1000,"Alt.Ext","2",1,TRUE,1.24500000000262
"1748","Z=~z3",0.677943645175686,0.0583449201688841,0.8,"PLS",7914,3484113,1000,"Alt.Ext","2",1,TRUE,1.24500000000262
"1749","Y=~y1",0.408438222563122,0.0797732728030028,0.4,"PLS",7914,3484113,1000,"Alt.Ext","2",1,TRUE,1.24500000000262
"1750","Y=~y2",0.74979905545853,0.0469318960012673,0.7,"PLS",7914,3484113,1000,"Alt.Ext","2",1,TRUE,1.24500000000262
"1751","Y=~y3",0.830535544568347,0.036476378444575,0.9,"PLS",7914,3484113,1000,"Alt.Ext","2",1,TRUE,1.24500000000262
"1752","Y~X",0.174807198255118,0.0394032902635909,0.4,"PLS",7914,3484113,1000,"Alt.Ext","2",1,TRUE,1.24500000000262
"1753","Y~Z",0.250874755155991,0.0373725368053112,0.5,"PLS",7914,3484113,1000,"Alt.Ext","2",1,TRUE,1.24500000000262
"1754","Y~X:Z",0.0528486868796428,0.0424831695594399,0.3,"PLS",7914,3484113,1000,"Alt.Ext","2",1,TRUE,1.24500000000262
"1755","X~~Z",0.0921696844979625,0.0345855540978849,0.2,"PLS",7914,3484113,1000,"Alt.Ext","2",1,TRUE,1.24500000000262
"1756","X=~x1",0.308,0.066,0.4,"Mplus",7914,3484113,1000,"Alt.Ext","2",1,TRUE,58.9420000000027
"1757","X=~x2",0.785,0.07,0.8,"Mplus",7914,3484113,1000,"Alt.Ext","2",1,TRUE,58.9420000000027
"1758","X=~x3",0.872,0.075,0.8,"Mplus",7914,3484113,1000,"Alt.Ext","2",1,TRUE,58.9420000000027
"1759","Z=~z1",0.659,0.062,0.6,"Mplus",7914,3484113,1000,"Alt.Ext","2",1,TRUE,58.9420000000027
"1760","Z=~z2",0.598,0.061,0.6,"Mplus",7914,3484113,1000,"Alt.Ext","2",1,TRUE,58.9420000000027
"1761","Z=~z3",0.712,0.062,0.8,"Mplus",7914,3484113,1000,"Alt.Ext","2",1,TRUE,58.9420000000027
"1762","Y=~y1",0.409,0.069,0.4,"Mplus",7914,3484113,1000,"Alt.Ext","2",1,TRUE,58.9420000000027
"1763","Y=~y2",0.744,0.063,0.7,"Mplus",7914,3484113,1000,"Alt.Ext","2",1,TRUE,58.9420000000027
"1764","Y=~y3",0.846,0.061,0.9,"Mplus",7914,3484113,1000,"Alt.Ext","2",1,TRUE,58.9420000000027
"1765","Y~X",0.371,0.067,0.4,"Mplus",7914,3484113,1000,"Alt.Ext","2",1,TRUE,58.9420000000027
"1766","Y~Z",0.529,0.059,0.5,"Mplus",7914,3484113,1000,"Alt.Ext","2",1,TRUE,58.9420000000027
"1767","Y~X:Z",0.262,0.091,0.3,"Mplus",7914,3484113,1000,"Alt.Ext","2",1,TRUE,58.9420000000027
"1768","X~~Z",0.24,0.075,0.2,"Mplus",7914,3484113,1000,"Alt.Ext","2",1,TRUE,58.9420000000027
"1769","X=~x1",0.38691304883458,0.15873840711342,0.4,"MC-OrdPLSc",7915,710497,300,"Alt.Ext","3",1,TRUE,8.64100000000326
"1770","X=~x2",0.763562404879653,0.12092714826856,0.8,"MC-OrdPLSc",7915,710497,300,"Alt.Ext","3",1,TRUE,8.64100000000326
"1771","X=~x3",0.858144482879311,0.118539117945079,0.8,"MC-OrdPLSc",7915,710497,300,"Alt.Ext","3",1,TRUE,8.64100000000326
"1772","Z=~z1",0.568153564630663,0.230703951440481,0.6,"MC-OrdPLSc",7915,710497,300,"Alt.Ext","3",1,TRUE,8.64100000000326
"1773","Z=~z2",0.504463799391106,0.210151226995893,0.6,"MC-OrdPLSc",7915,710497,300,"Alt.Ext","3",1,TRUE,8.64100000000326
"1774","Z=~z3",0.982057120477536,0.527684851262483,0.8,"MC-OrdPLSc",7915,710497,300,"Alt.Ext","3",1,TRUE,8.64100000000326
"1775","Y=~y1",0.542319999953748,0.127095893654728,0.4,"MC-OrdPLSc",7915,710497,300,"Alt.Ext","3",1,TRUE,8.64100000000326
"1776","Y=~y2",0.70508055837265,0.1145175936829,0.7,"MC-OrdPLSc",7915,710497,300,"Alt.Ext","3",1,TRUE,8.64100000000326
"1777","Y=~y3",0.926478712119035,0.143655240011193,0.9,"MC-OrdPLSc",7915,710497,300,"Alt.Ext","3",1,TRUE,8.64100000000326
"1778","Y~X",0.387509813681627,0.094201137783531,0.4,"MC-OrdPLSc",7915,710497,300,"Alt.Ext","3",1,TRUE,8.64100000000326
"1779","Y~Z",0.349422103990807,0.0934266878394308,0.5,"MC-OrdPLSc",7915,710497,300,"Alt.Ext","3",1,TRUE,8.64100000000326
"1780","Y~X:Z",0.239396881792152,0.17294074787071,0.3,"MC-OrdPLSc",7915,710497,300,"Alt.Ext","3",1,TRUE,8.64100000000326
"1781","X~~Z",-0.0134057700051103,0.111554851293824,0.2,"MC-OrdPLSc",7915,710497,300,"Alt.Ext","3",1,TRUE,8.64100000000326
"1782","X=~x1",0.310129318243139,0.17728464742357,0.4,"PLSc",7915,710497,300,"Alt.Ext","3",1,TRUE,2.15400000000227
"1783","X=~x2",0.653479344877584,0.163143802398397,0.8,"PLSc",7915,710497,300,"Alt.Ext","3",1,TRUE,2.15400000000227
"1784","X=~x3",0.755757435713778,0.136243785519368,0.8,"PLSc",7915,710497,300,"Alt.Ext","3",1,TRUE,2.15400000000227
"1785","Z=~z1",0.415817286706278,0.21010199975906,0.6,"PLSc",7915,710497,300,"Alt.Ext","3",1,TRUE,2.15400000000227
"1786","Z=~z2",0.429371117306918,0.230639700502364,0.6,"PLSc",7915,710497,300,"Alt.Ext","3",1,TRUE,2.15400000000227
"1787","Z=~z3",0.893598824283999,0.201295297151503,0.8,"PLSc",7915,710497,300,"Alt.Ext","3",1,TRUE,2.15400000000227
"1788","Y=~y1",0.496353412891457,0.150394749277739,0.4,"PLSc",7915,710497,300,"Alt.Ext","3",1,TRUE,2.15400000000227
"1789","Y=~y2",0.567326892812205,0.130294708723248,0.7,"PLSc",7915,710497,300,"Alt.Ext","3",1,TRUE,2.15400000000227
"1790","Y=~y3",0.754421127552604,0.12572834803577,0.9,"PLSc",7915,710497,300,"Alt.Ext","3",1,TRUE,2.15400000000227
"1791","Y~X",0.323042566042343,0.217134435618992,0.4,"PLSc",7915,710497,300,"Alt.Ext","3",1,TRUE,2.15400000000227
"1792","Y~Z",0.291573982798122,0.217408257009527,0.5,"PLSc",7915,710497,300,"Alt.Ext","3",1,TRUE,2.15400000000227
"1793","Y~X:Z",0.159687333073661,0.38011940410028,0.3,"PLSc",7915,710497,300,"Alt.Ext","3",1,TRUE,2.15400000000227
"1794","X~~Z",-0.0104190266924404,0.095493334023349,0.2,"PLSc",7915,710497,300,"Alt.Ext","3",1,TRUE,2.15400000000227
"1795","X=~x1",0.466042045322969,0.147398534257869,0.4,"PLS",7915,710497,300,"Alt.Ext","3",1,TRUE,1.24000000000524
"1796","X=~x2",0.819639998114893,0.0851717848759361,0.8,"PLS",7915,710497,300,"Alt.Ext","3",1,TRUE,1.24000000000524
"1797","X=~x3",0.862508047430855,0.056559175782532,0.8,"PLS",7915,710497,300,"Alt.Ext","3",1,TRUE,1.24000000000524
"1798","Z=~z1",0.677134014313738,0.149161455587841,0.6,"PLS",7915,710497,300,"Alt.Ext","3",1,TRUE,1.24000000000524
"1799","Z=~z2",0.6044256226185,0.18132963983002,0.6,"PLS",7915,710497,300,"Alt.Ext","3",1,TRUE,1.24000000000524
"1800","Z=~z3",0.89174112704652,0.0976245584702672,0.8,"PLS",7915,710497,300,"Alt.Ext","3",1,TRUE,1.24000000000524
"1801","Y=~y1",0.61527717214142,0.117709432564487,0.4,"PLS",7915,710497,300,"Alt.Ext","3",1,TRUE,1.24000000000524
"1802","Y=~y2",0.768717319767703,0.0680205262607462,0.7,"PLS",7915,710497,300,"Alt.Ext","3",1,TRUE,1.24000000000524
"1803","Y=~y3",0.864674073421228,0.0446324721369278,0.9,"PLS",7915,710497,300,"Alt.Ext","3",1,TRUE,1.24000000000524
"1804","Y~X",0.220993598655566,0.0577765941807206,0.4,"PLS",7915,710497,300,"Alt.Ext","3",1,TRUE,1.24000000000524
"1805","Y~Z",0.198710250855205,0.0598715504446598,0.5,"PLS",7915,710497,300,"Alt.Ext","3",1,TRUE,1.24000000000524
"1806","Y~X:Z",0.0963382230598194,0.0656118651366231,0.3,"PLS",7915,710497,300,"Alt.Ext","3",1,TRUE,1.24000000000524
"1807","X~~Z",-0.00739488115661042,0.0634022245125226,0.2,"PLS",7915,710497,300,"Alt.Ext","3",1,TRUE,1.24000000000524
"1808","X=~x1",0.405,0.081,0.4,"Mplus",7915,710497,300,"Alt.Ext","3",1,TRUE,74.1010000000024
"1809","X=~x2",0.717,0.087,0.8,"Mplus",7915,710497,300,"Alt.Ext","3",1,TRUE,74.1010000000024
"1810","X=~x3",0.875,0.093,0.8,"Mplus",7915,710497,300,"Alt.Ext","3",1,TRUE,74.1010000000024
"1811","Z=~z1",0.639,0.089,0.6,"Mplus",7915,710497,300,"Alt.Ext","3",1,TRUE,74.1010000000024
"1812","Z=~z2",0.498,0.087,0.6,"Mplus",7915,710497,300,"Alt.Ext","3",1,TRUE,74.1010000000024
"1813","Z=~z3",0.805,0.093,0.8,"Mplus",7915,710497,300,"Alt.Ext","3",1,TRUE,74.1010000000024
"1814","Y=~y1",0.423,0.078,0.4,"Mplus",7915,710497,300,"Alt.Ext","3",1,TRUE,74.1010000000024
"1815","Y=~y2",0.662,0.067,0.7,"Mplus",7915,710497,300,"Alt.Ext","3",1,TRUE,74.1010000000024
"1816","Y=~y3",0.985,0.046,0.9,"Mplus",7915,710497,300,"Alt.Ext","3",1,TRUE,74.1010000000024
"1817","Y~X",0.368,0.081,0.4,"Mplus",7915,710497,300,"Alt.Ext","3",1,TRUE,74.1010000000024
"1818","Y~Z",0.383,0.083,0.5,"Mplus",7915,710497,300,"Alt.Ext","3",1,TRUE,74.1010000000024
"1819","Y~X:Z",0.243,0.107,0.3,"Mplus",7915,710497,300,"Alt.Ext","3",1,TRUE,74.1010000000024
"1820","X~~Z",-0.01,0.105,0.2,"Mplus",7915,710497,300,"Alt.Ext","3",1,TRUE,74.1010000000024
"1821","X=~x1",0.451781288350794,0.0732602823753093,0.4,"MC-OrdPLSc",7916,2054043,1000,"Alt.Ext","3",1,TRUE,9.62999999999738
"1822","X=~x2",0.752971035239441,0.0585011716665982,0.8,"MC-OrdPLSc",7916,2054043,1000,"Alt.Ext","3",1,TRUE,9.62999999999738
"1823","X=~x3",0.774732944965364,0.0562017408225625,0.8,"MC-OrdPLSc",7916,2054043,1000,"Alt.Ext","3",1,TRUE,9.62999999999738
"1824","Z=~z1",0.595512410119081,0.0694408528374036,0.6,"MC-OrdPLSc",7916,2054043,1000,"Alt.Ext","3",1,TRUE,9.62999999999738
"1825","Z=~z2",0.605679092892177,0.0747910481928621,0.6,"MC-OrdPLSc",7916,2054043,1000,"Alt.Ext","3",1,TRUE,9.62999999999738
"1826","Z=~z3",0.773473595847722,0.0749458041989581,0.8,"MC-OrdPLSc",7916,2054043,1000,"Alt.Ext","3",1,TRUE,9.62999999999738
"1827","Y=~y1",0.395931004710283,0.0559018014921102,0.4,"MC-OrdPLSc",7916,2054043,1000,"Alt.Ext","3",1,TRUE,9.62999999999738
"1828","Y=~y2",0.701363300615834,0.0541070085940715,0.7,"MC-OrdPLSc",7916,2054043,1000,"Alt.Ext","3",1,TRUE,9.62999999999738
"1829","Y=~y3",0.855195706294017,0.0475708786684195,0.9,"MC-OrdPLSc",7916,2054043,1000,"Alt.Ext","3",1,TRUE,9.62999999999738
"1830","Y~X",0.444929013753461,0.0585034509231187,0.4,"MC-OrdPLSc",7916,2054043,1000,"Alt.Ext","3",1,TRUE,9.62999999999738
"1831","Y~Z",0.42389502786856,0.053098268655479,0.5,"MC-OrdPLSc",7916,2054043,1000,"Alt.Ext","3",1,TRUE,9.62999999999738
"1832","Y~X:Z",0.189671486663739,0.0785396123389807,0.3,"MC-OrdPLSc",7916,2054043,1000,"Alt.Ext","3",1,TRUE,9.62999999999738
"1833","X~~Z",0.122575845160089,0.0585282072434197,0.2,"MC-OrdPLSc",7916,2054043,1000,"Alt.Ext","3",1,TRUE,9.62999999999738
"1834","X=~x1",0.411516577442567,0.0769829153573044,0.4,"PLSc",7916,2054043,1000,"Alt.Ext","3",1,TRUE,3.66800000000512
"1835","X=~x2",0.618583317379083,0.0716710848931043,0.8,"PLSc",7916,2054043,1000,"Alt.Ext","3",1,TRUE,3.66800000000512
"1836","X=~x3",0.626022857847283,0.0697220907892433,0.8,"PLSc",7916,2054043,1000,"Alt.Ext","3",1,TRUE,3.66800000000512
"1837","Z=~z1",0.520198417696056,0.0784183794388806,0.6,"PLSc",7916,2054043,1000,"Alt.Ext","3",1,TRUE,3.66800000000512
"1838","Z=~z2",0.485127196155933,0.0765761312770413,0.6,"PLSc",7916,2054043,1000,"Alt.Ext","3",1,TRUE,3.66800000000512
"1839","Z=~z3",0.633117231780121,0.0716533352558688,0.8,"PLSc",7916,2054043,1000,"Alt.Ext","3",1,TRUE,3.66800000000512
"1840","Y=~y1",0.313709038147504,0.0646901044273193,0.4,"PLSc",7916,2054043,1000,"Alt.Ext","3",1,TRUE,3.66800000000512
"1841","Y=~y2",0.583479064267746,0.0521340616969573,0.7,"PLSc",7916,2054043,1000,"Alt.Ext","3",1,TRUE,3.66800000000512
"1842","Y=~y3",0.692101710789862,0.0535635947692853,0.9,"PLSc",7916,2054043,1000,"Alt.Ext","3",1,TRUE,3.66800000000512
"1843","Y~X",0.427804247963999,0.0749489083552548,0.4,"PLSc",7916,2054043,1000,"Alt.Ext","3",1,TRUE,3.66800000000512
"1844","Y~Z",0.387049111705504,0.0624440765930504,0.5,"PLSc",7916,2054043,1000,"Alt.Ext","3",1,TRUE,3.66800000000512
"1845","Y~X:Z",0.150332138280101,0.0813056100027211,0.3,"PLSc",7916,2054043,1000,"Alt.Ext","3",1,TRUE,3.66800000000512
"1846","X~~Z",0.109632335643447,0.056393289720515,0.2,"PLSc",7916,2054043,1000,"Alt.Ext","3",1,TRUE,3.66800000000512
"1847","X=~x1",0.537778795209577,0.0682733131439759,0.4,"PLS",7916,2054043,1000,"Alt.Ext","3",1,TRUE,1.01200000000244
"1848","X=~x2",0.80155785523938,0.035348735694674,0.8,"PLS",7916,2054043,1000,"Alt.Ext","3",1,TRUE,1.01200000000244
"1849","X=~x3",0.814855256179105,0.0324532876668799,0.8,"PLS",7916,2054043,1000,"Alt.Ext","3",1,TRUE,1.01200000000244
"1850","Z=~z1",0.679203173755647,0.0600607570059549,0.6,"PLS",7916,2054043,1000,"Alt.Ext","3",1,TRUE,1.01200000000244
"1851","Z=~z2",0.69123521356528,0.0521499693957159,0.6,"PLS",7916,2054043,1000,"Alt.Ext","3",1,TRUE,1.01200000000244
"1852","Z=~z3",0.807511853041735,0.0348962386542012,0.8,"PLS",7916,2054043,1000,"Alt.Ext","3",1,TRUE,1.01200000000244
"1853","Y=~y1",0.474491473099675,0.0614549963054239,0.4,"PLS",7916,2054043,1000,"Alt.Ext","3",1,TRUE,1.01200000000244
"1854","Y=~y2",0.766575168401197,0.0319292112317835,0.7,"PLS",7916,2054043,1000,"Alt.Ext","3",1,TRUE,1.01200000000244
"1855","Y=~y3",0.851499429889293,0.0220369134708289,0.9,"PLS",7916,2054043,1000,"Alt.Ext","3",1,TRUE,1.01200000000244
"1856","Y~X",0.249124917704851,0.0375167806697102,0.4,"PLS",7916,2054043,1000,"Alt.Ext","3",1,TRUE,1.01200000000244
"1857","Y~Z",0.229973718701213,0.033380526343311,0.5,"PLS",7916,2054043,1000,"Alt.Ext","3",1,TRUE,1.01200000000244
"1858","Y~X:Z",0.0484928871960457,0.0334963188211653,0.3,"PLS",7916,2054043,1000,"Alt.Ext","3",1,TRUE,1.01200000000244
"1859","X~~Z",0.063721900618065,0.0332707359855612,0.2,"PLS",7916,2054043,1000,"Alt.Ext","3",1,TRUE,1.01200000000244
"1860","X=~x1",0.385,0.046,0.4,"Mplus",7916,2054043,1000,"Alt.Ext","3",1,TRUE,215.710000000006
"1861","X=~x2",0.722,0.048,0.8,"Mplus",7916,2054043,1000,"Alt.Ext","3",1,TRUE,215.710000000006
"1862","X=~x3",0.821,0.049,0.8,"Mplus",7916,2054043,1000,"Alt.Ext","3",1,TRUE,215.710000000006
"1863","Z=~z1",0.541,0.048,0.6,"Mplus",7916,2054043,1000,"Alt.Ext","3",1,TRUE,215.710000000006
"1864","Z=~z2",0.617,0.046,0.6,"Mplus",7916,2054043,1000,"Alt.Ext","3",1,TRUE,215.710000000006
"1865","Z=~z3",0.798,0.048,0.8,"Mplus",7916,2054043,1000,"Alt.Ext","3",1,TRUE,215.710000000006
"1866","Y=~y1",0.41,0.047,0.4,"Mplus",7916,2054043,1000,"Alt.Ext","3",1,TRUE,215.710000000006
"1867","Y=~y2",0.642,0.048,0.7,"Mplus",7916,2054043,1000,"Alt.Ext","3",1,TRUE,215.710000000006
"1868","Y=~y3",0.89,0.048,0.9,"Mplus",7916,2054043,1000,"Alt.Ext","3",1,TRUE,215.710000000006
"1869","Y~X",0.416,0.05,0.4,"Mplus",7916,2054043,1000,"Alt.Ext","3",1,TRUE,215.710000000006
"1870","Y~Z",0.429,0.049,0.5,"Mplus",7916,2054043,1000,"Alt.Ext","3",1,TRUE,215.710000000006
"1871","Y~X:Z",0.196,0.07,0.3,"Mplus",7916,2054043,1000,"Alt.Ext","3",1,TRUE,215.710000000006
"1872","X~~Z",0.119,0.058,0.2,"Mplus",7916,2054043,1000,"Alt.Ext","3",1,TRUE,215.710000000006
"1873","X=~x1",0.329660669546469,0.0905064256336,0.4,"MC-OrdPLSc",7917,7810422,300,"Alt.Ext","5",1,TRUE,11.7059999999983
"1874","X=~x2",0.810307961687327,0.10009824351027,0.8,"MC-OrdPLSc",7917,7810422,300,"Alt.Ext","5",1,TRUE,11.7059999999983
"1875","X=~x3",0.781608576988024,0.0916563887272644,0.8,"MC-OrdPLSc",7917,7810422,300,"Alt.Ext","5",1,TRUE,11.7059999999983
"1876","Z=~z1",0.427874737775155,0.0835137620547762,0.6,"MC-OrdPLSc",7917,7810422,300,"Alt.Ext","5",1,TRUE,11.7059999999983
"1877","Z=~z2",0.595344737935501,0.0986170344134929,0.6,"MC-OrdPLSc",7917,7810422,300,"Alt.Ext","5",1,TRUE,11.7059999999983
"1878","Z=~z3",0.918090799857828,0.109452576565722,0.8,"MC-OrdPLSc",7917,7810422,300,"Alt.Ext","5",1,TRUE,11.7059999999983
"1879","Y=~y1",0.398832536226838,0.0971177648808408,0.4,"MC-OrdPLSc",7917,7810422,300,"Alt.Ext","5",1,TRUE,11.7059999999983
"1880","Y=~y2",0.68167858268405,0.079347043600705,0.7,"MC-OrdPLSc",7917,7810422,300,"Alt.Ext","5",1,TRUE,11.7059999999983
"1881","Y=~y3",0.859204319478675,0.0656476124711724,0.9,"MC-OrdPLSc",7917,7810422,300,"Alt.Ext","5",1,TRUE,11.7059999999983
"1882","Y~X",0.432809113531305,0.0732619930262022,0.4,"MC-OrdPLSc",7917,7810422,300,"Alt.Ext","5",1,TRUE,11.7059999999983
"1883","Y~Z",0.472513535447468,0.0693648215890694,0.5,"MC-OrdPLSc",7917,7810422,300,"Alt.Ext","5",1,TRUE,11.7059999999983
"1884","Y~X:Z",0.377632293051436,0.0926783504482568,0.3,"MC-OrdPLSc",7917,7810422,300,"Alt.Ext","5",1,TRUE,11.7059999999983
"1885","X~~Z",0.135138700403719,0.094528303363895,0.2,"MC-OrdPLSc",7917,7810422,300,"Alt.Ext","5",1,TRUE,11.7059999999983
"1886","X=~x1",0.33802313285703,0.140527658203507,0.4,"PLSc",7917,7810422,300,"Alt.Ext","5",1,TRUE,2.05200000000332
"1887","X=~x2",0.736528464507731,0.115988872706397,0.8,"PLSc",7917,7810422,300,"Alt.Ext","5",1,TRUE,2.05200000000332
"1888","X=~x3",0.676502177312673,0.111655074762746,0.8,"PLSc",7917,7810422,300,"Alt.Ext","5",1,TRUE,2.05200000000332
"1889","Z=~z1",0.302637497577536,0.126120718848452,0.6,"PLSc",7917,7810422,300,"Alt.Ext","5",1,TRUE,2.05200000000332
"1890","Z=~z2",0.561804411911969,0.104397501959805,0.6,"PLSc",7917,7810422,300,"Alt.Ext","5",1,TRUE,2.05200000000332
"1891","Z=~z3",0.870663056227291,0.113812880593903,0.8,"PLSc",7917,7810422,300,"Alt.Ext","5",1,TRUE,2.05200000000332
"1892","Y=~y1",0.336697675906914,0.103523896514026,0.4,"PLSc",7917,7810422,300,"Alt.Ext","5",1,TRUE,2.05200000000332
"1893","Y=~y2",0.581194165062321,0.0856848030688163,0.7,"PLSc",7917,7810422,300,"Alt.Ext","5",1,TRUE,2.05200000000332
"1894","Y=~y3",0.74699111256568,0.0791233044892193,0.9,"PLSc",7917,7810422,300,"Alt.Ext","5",1,TRUE,2.05200000000332
"1895","Y~X",0.420912154395888,0.0949522473399895,0.4,"PLSc",7917,7810422,300,"Alt.Ext","5",1,TRUE,2.05200000000332
"1896","Y~Z",0.445519716979854,0.101475331645212,0.5,"PLSc",7917,7810422,300,"Alt.Ext","5",1,TRUE,2.05200000000332
"1897","Y~X:Z",0.319804176549912,0.161596026422332,0.3,"PLSc",7917,7810422,300,"Alt.Ext","5",1,TRUE,2.05200000000332
"1898","X~~Z",0.125429975517207,0.0818502739257701,0.2,"PLSc",7917,7810422,300,"Alt.Ext","5",1,TRUE,2.05200000000332
"1899","X=~x1",0.433639377133681,0.127725425146635,0.4,"PLS",7917,7810422,300,"Alt.Ext","5",1,TRUE,1.1140000000014
"1900","X=~x2",0.862255575553234,0.0473980711587213,0.8,"PLS",7917,7810422,300,"Alt.Ext","5",1,TRUE,1.1140000000014
"1901","X=~x3",0.849390830045958,0.0472113872755974,0.8,"PLS",7917,7810422,300,"Alt.Ext","5",1,TRUE,1.1140000000014
"1902","Z=~z1",0.559243358818446,0.0962000722837291,0.6,"PLS",7917,7810422,300,"Alt.Ext","5",1,TRUE,1.1140000000014
"1903","Z=~z2",0.732390162393172,0.0679973430734887,0.6,"PLS",7917,7810422,300,"Alt.Ext","5",1,TRUE,1.1140000000014
"1904","Z=~z3",0.891192979050019,0.0335199460540848,0.8,"PLS",7917,7810422,300,"Alt.Ext","5",1,TRUE,1.1140000000014
"1905","Y=~y1",0.503882731558303,0.0992009163773571,0.4,"PLS",7917,7810422,300,"Alt.Ext","5",1,TRUE,1.1140000000014
"1906","Y=~y2",0.770644434041458,0.0529842180020337,0.7,"PLS",7917,7810422,300,"Alt.Ext","5",1,TRUE,1.1140000000014
"1907","Y=~y3",0.860908411092841,0.0297677698711448,0.9,"PLS",7917,7810422,300,"Alt.Ext","5",1,TRUE,1.1140000000014
"1908","Y~X",0.273081058910936,0.0546674946204789,0.4,"PLS",7917,7810422,300,"Alt.Ext","5",1,TRUE,1.1140000000014
"1909","Y~Z",0.307915561794721,0.0479589959751664,0.5,"PLS",7917,7810422,300,"Alt.Ext","5",1,TRUE,1.1140000000014
"1910","Y~X:Z",0.178494338534729,0.0517217552378602,0.3,"PLS",7917,7810422,300,"Alt.Ext","5",1,TRUE,1.1140000000014
"1911","X~~Z",0.0885225540084455,0.0570287250684118,0.2,"PLS",7917,7810422,300,"Alt.Ext","5",1,TRUE,1.1140000000014
"1912","X=~x1",0.281,0.067,0.4,"Mplus",7917,7810422,300,"Alt.Ext","5",1,TRUE,74.8510000000024
"1913","X=~x2",0.764,0.064,0.8,"Mplus",7917,7810422,300,"Alt.Ext","5",1,TRUE,74.8510000000024
