"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1854","Y=~y2",0.733822756554981,0.0345333076672244,0.7,"PLS",8996,6808805,1000,"Alt.Ext","3",1,TRUE,1.11000000000058
"1855","Y=~y3",0.867664321588227,0.0227658313428499,0.9,"PLS",8996,6808805,1000,"Alt.Ext","3",1,TRUE,1.11000000000058
"1856","Y~X",0.215968949277659,0.0359480749082358,0.4,"PLS",8996,6808805,1000,"Alt.Ext","3",1,TRUE,1.11000000000058
"1857","Y~Z",0.288227134388677,0.0329065118643205,0.5,"PLS",8996,6808805,1000,"Alt.Ext","3",1,TRUE,1.11000000000058
"1858","Y~X:Z",0.114470773107465,0.0330172023832479,0.3,"PLS",8996,6808805,1000,"Alt.Ext","3",1,TRUE,1.11000000000058
"1859","X~~Z",0.0720571215403813,0.0333993662682416,0.2,"PLS",8996,6808805,1000,"Alt.Ext","3",1,TRUE,1.11000000000058
"1860","X=~x1",0.441,0.044,0.4,"Mplus",8996,6808805,1000,"Alt.Ext","3",1,TRUE,258.941999999995
"1861","X=~x2",0.789,0.042,0.8,"Mplus",8996,6808805,1000,"Alt.Ext","3",1,TRUE,258.941999999995
"1862","X=~x3",0.838,0.042,0.8,"Mplus",8996,6808805,1000,"Alt.Ext","3",1,TRUE,258.941999999995
"1863","Z=~z1",0.519,0.046,0.6,"Mplus",8996,6808805,1000,"Alt.Ext","3",1,TRUE,258.941999999995
"1864","Z=~z2",0.59,0.046,0.6,"Mplus",8996,6808805,1000,"Alt.Ext","3",1,TRUE,258.941999999995
"1865","Z=~z3",0.797,0.047,0.8,"Mplus",8996,6808805,1000,"Alt.Ext","3",1,TRUE,258.941999999995
"1866","Y=~y1",0.388,0.053,0.4,"Mplus",8996,6808805,1000,"Alt.Ext","3",1,TRUE,258.941999999995
"1867","Y=~y2",0.694,0.048,0.7,"Mplus",8996,6808805,1000,"Alt.Ext","3",1,TRUE,258.941999999995
"1868","Y=~y3",0.866,0.042,0.9,"Mplus",8996,6808805,1000,"Alt.Ext","3",1,TRUE,258.941999999995
"1869","Y~X",0.386,0.045,0.4,"Mplus",8996,6808805,1000,"Alt.Ext","3",1,TRUE,258.941999999995
"1870","Y~Z",0.53,0.043,0.5,"Mplus",8996,6808805,1000,"Alt.Ext","3",1,TRUE,258.941999999995
"1871","Y~X:Z",0.329,0.061,0.3,"Mplus",8996,6808805,1000,"Alt.Ext","3",1,TRUE,258.941999999995
"1872","X~~Z",0.141,0.057,0.2,"Mplus",8996,6808805,1000,"Alt.Ext","3",1,TRUE,258.941999999995
"1873","X=~x1",0.352115832503883,0.100263875670236,0.4,"MC-OrdPLSc",8997,9661702,300,"Alt.Ext","5",1,TRUE,13.3300000000017
"1874","X=~x2",0.993507980993016,0.0762358911272998,0.8,"MC-OrdPLSc",8997,9661702,300,"Alt.Ext","5",1,TRUE,13.3300000000017
"1875","X=~x3",0.702294863081008,0.0735503109999945,0.8,"MC-OrdPLSc",8997,9661702,300,"Alt.Ext","5",1,TRUE,13.3300000000017
"1876","Z=~z1",0.628350806476574,0.0862443450855861,0.6,"MC-OrdPLSc",8997,9661702,300,"Alt.Ext","5",1,TRUE,13.3300000000017
"1877","Z=~z2",0.560525243330276,0.0862416282494272,0.6,"MC-OrdPLSc",8997,9661702,300,"Alt.Ext","5",1,TRUE,13.3300000000017
"1878","Z=~z3",0.728075349983314,0.0772354285533585,0.8,"MC-OrdPLSc",8997,9661702,300,"Alt.Ext","5",1,TRUE,13.3300000000017
"1879","Y=~y1",0.364272392653926,0.0786911085678905,0.4,"MC-OrdPLSc",8997,9661702,300,"Alt.Ext","5",1,TRUE,13.3300000000017
"1880","Y=~y2",0.700440206093999,0.065493027010642,0.7,"MC-OrdPLSc",8997,9661702,300,"Alt.Ext","5",1,TRUE,13.3300000000017
"1881","Y=~y3",0.928123406907608,0.0496068610659361,0.9,"MC-OrdPLSc",8997,9661702,300,"Alt.Ext","5",1,TRUE,13.3300000000017
"1882","Y~X",0.40009941350258,0.0739355469647338,0.4,"MC-OrdPLSc",8997,9661702,300,"Alt.Ext","5",1,TRUE,13.3300000000017
"1883","Y~Z",0.553525589064774,0.0660822382303494,0.5,"MC-OrdPLSc",8997,9661702,300,"Alt.Ext","5",1,TRUE,13.3300000000017
"1884","Y~X:Z",0.200402261796579,0.09625418466005,0.3,"MC-OrdPLSc",8997,9661702,300,"Alt.Ext","5",1,TRUE,13.3300000000017
"1885","X~~Z",0.198119454587813,0.0913348027490812,0.2,"MC-OrdPLSc",8997,9661702,300,"Alt.Ext","5",1,TRUE,13.3300000000017
"1886","X=~x1",0.205747863581106,0.151125478888113,0.4,"PLSc",8997,9661702,300,"Alt.Ext","5",1,TRUE,1.39500000000407
"1887","X=~x2",0.98763065872238,0.0924684416126759,0.8,"PLSc",8997,9661702,300,"Alt.Ext","5",1,TRUE,1.39500000000407
"1888","X=~x3",0.647324725716278,0.094184546604355,0.8,"PLSc",8997,9661702,300,"Alt.Ext","5",1,TRUE,1.39500000000407
"1889","Z=~z1",0.594395137957822,0.0819114540952779,0.6,"PLSc",8997,9661702,300,"Alt.Ext","5",1,TRUE,1.39500000000407
"1890","Z=~z2",0.49212033071609,0.0894184545260138,0.6,"PLSc",8997,9661702,300,"Alt.Ext","5",1,TRUE,1.39500000000407
"1891","Z=~z3",0.638753649782474,0.0835624196744515,0.8,"PLSc",8997,9661702,300,"Alt.Ext","5",1,TRUE,1.39500000000407
"1892","Y=~y1",0.322320661457503,0.0859219681994151,0.4,"PLSc",8997,9661702,300,"Alt.Ext","5",1,TRUE,1.39500000000407
"1893","Y=~y2",0.62147797981141,0.0668584737473344,0.7,"PLSc",8997,9661702,300,"Alt.Ext","5",1,TRUE,1.39500000000407
"1894","Y=~y3",0.840204858054569,0.0592748305271014,0.9,"PLSc",8997,9661702,300,"Alt.Ext","5",1,TRUE,1.39500000000407
"1895","Y~X",0.351358750384405,0.0803029279379334,0.4,"PLSc",8997,9661702,300,"Alt.Ext","5",1,TRUE,1.39500000000407
"1896","Y~Z",0.567808471204412,0.074085738988776,0.5,"PLSc",8997,9661702,300,"Alt.Ext","5",1,TRUE,1.39500000000407
"1897","Y~X:Z",0.153025214406937,0.109625436618182,0.3,"PLSc",8997,9661702,300,"Alt.Ext","5",1,TRUE,1.39500000000407
"1898","X~~Z",0.176832628490421,0.0835892435091865,0.2,"PLSc",8997,9661702,300,"Alt.Ext","5",1,TRUE,1.39500000000407
"1899","X=~x1",0.459757940293646,0.119298444129069,0.4,"PLS",8997,9661702,300,"Alt.Ext","5",1,TRUE,1.32099999999627
"1900","X=~x2",0.920184220542977,0.0218958570278852,0.8,"PLS",8997,9661702,300,"Alt.Ext","5",1,TRUE,1.32099999999627
"1901","X=~x3",0.829301858438207,0.0413842804515465,0.8,"PLS",8997,9661702,300,"Alt.Ext","5",1,TRUE,1.32099999999627
"1902","Z=~z1",0.739602643280713,0.0552555747636974,0.6,"PLS",8997,9661702,300,"Alt.Ext","5",1,TRUE,1.32099999999627
"1903","Z=~z2",0.680161295092048,0.0664560538847042,0.6,"PLS",8997,9661702,300,"Alt.Ext","5",1,TRUE,1.32099999999627
"1904","Z=~z3",0.805138812370628,0.0399845050831958,0.8,"PLS",8997,9661702,300,"Alt.Ext","5",1,TRUE,1.32099999999627
"1905","Y=~y1",0.457663636887096,0.0856708218251592,0.4,"PLS",8997,9661702,300,"Alt.Ext","5",1,TRUE,1.32099999999627
"1906","Y=~y2",0.806702721231543,0.0374805249998134,0.7,"PLS",8997,9661702,300,"Alt.Ext","5",1,TRUE,1.32099999999627
"1907","Y=~y3",0.89752810756058,0.0172916175286449,0.9,"PLS",8997,9661702,300,"Alt.Ext","5",1,TRUE,1.32099999999627
"1908","Y~X",0.305512745030904,0.0534916843327094,0.4,"PLS",8997,9661702,300,"Alt.Ext","5",1,TRUE,1.32099999999627
"1909","Y~Z",0.367205455817974,0.0478419258851817,0.5,"PLS",8997,9661702,300,"Alt.Ext","5",1,TRUE,1.32099999999627
"1910","Y~X:Z",0.0716518096700608,0.0583949143496966,0.3,"PLS",8997,9661702,300,"Alt.Ext","5",1,TRUE,1.32099999999627
"1911","X~~Z",0.128456654854121,0.060822279858841,0.2,"PLS",8997,9661702,300,"Alt.Ext","5",1,TRUE,1.32099999999627
"1912","X=~x1",0.406,0.069,0.4,"Mplus",8997,9661702,300,"Alt.Ext","5",1,TRUE,139.997000000003
"1913","X=~x2",0.814,0.072,0.8,"Mplus",8997,9661702,300,"Alt.Ext","5",1,TRUE,139.997000000003
"1914","X=~x3",0.756,0.071,0.8,"Mplus",8997,9661702,300,"Alt.Ext","5",1,TRUE,139.997000000003
"1915","Z=~z1",0.604,0.069,0.6,"Mplus",8997,9661702,300,"Alt.Ext","5",1,TRUE,139.997000000003
"1916","Z=~z2",0.565,0.068,0.6,"Mplus",8997,9661702,300,"Alt.Ext","5",1,TRUE,139.997000000003
"1917","Z=~z3",0.707,0.065,0.8,"Mplus",8997,9661702,300,"Alt.Ext","5",1,TRUE,139.997000000003
"1918","Y=~y1",0.361,0.067,0.4,"Mplus",8997,9661702,300,"Alt.Ext","5",1,TRUE,139.997000000003
"1919","Y=~y2",0.698,0.057,0.7,"Mplus",8997,9661702,300,"Alt.Ext","5",1,TRUE,139.997000000003
"1920","Y=~y3",0.915,0.048,0.9,"Mplus",8997,9661702,300,"Alt.Ext","5",1,TRUE,139.997000000003
"1921","Y~X",0.373,0.071,0.4,"Mplus",8997,9661702,300,"Alt.Ext","5",1,TRUE,139.997000000003
"1922","Y~Z",0.553,0.067,0.5,"Mplus",8997,9661702,300,"Alt.Ext","5",1,TRUE,139.997000000003
"1923","Y~X:Z",0.183,0.101,0.3,"Mplus",8997,9661702,300,"Alt.Ext","5",1,TRUE,139.997000000003
"1924","X~~Z",0.209,0.09,0.2,"Mplus",8997,9661702,300,"Alt.Ext","5",1,TRUE,139.997000000003
"1925","X=~x1",0.343658117859246,0.0564880191514687,0.4,"MC-OrdPLSc",8998,3070779,1000,"Alt.Ext","5",1,TRUE,13.4559999999983
"1926","X=~x2",0.901546641504643,0.0459329083236218,0.8,"MC-OrdPLSc",8998,3070779,1000,"Alt.Ext","5",1,TRUE,13.4559999999983
"1927","X=~x3",0.770275856373625,0.0475240867499063,0.8,"MC-OrdPLSc",8998,3070779,1000,"Alt.Ext","5",1,TRUE,13.4559999999983
"1928","Z=~z1",0.638074005521618,0.0400471888302412,0.6,"MC-OrdPLSc",8998,3070779,1000,"Alt.Ext","5",1,TRUE,13.4559999999983
"1929","Z=~z2",0.630769153324489,0.0361071171800089,0.6,"MC-OrdPLSc",8998,3070779,1000,"Alt.Ext","5",1,TRUE,13.4559999999983
"1930","Z=~z3",0.756208815845279,0.0316238057104622,0.8,"MC-OrdPLSc",8998,3070779,1000,"Alt.Ext","5",1,TRUE,13.4559999999983
"1931","Y=~y1",0.472987301654533,0.0383827109640687,0.4,"MC-OrdPLSc",8998,3070779,1000,"Alt.Ext","5",1,TRUE,13.4559999999983
"1932","Y=~y2",0.752784482620926,0.0336538796018222,0.7,"MC-OrdPLSc",8998,3070779,1000,"Alt.Ext","5",1,TRUE,13.4559999999983
"1933","Y=~y3",0.876898322999353,0.0326976015250754,0.9,"MC-OrdPLSc",8998,3070779,1000,"Alt.Ext","5",1,TRUE,13.4559999999983
"1934","Y~X",0.333825607707031,0.0397639459532416,0.4,"MC-OrdPLSc",8998,3070779,1000,"Alt.Ext","5",1,TRUE,13.4559999999983
"1935","Y~Z",0.614859766454229,0.0366957771604789,0.5,"MC-OrdPLSc",8998,3070779,1000,"Alt.Ext","5",1,TRUE,13.4559999999983
"1936","Y~X:Z",0.32010304230664,0.0460954950282822,0.3,"MC-OrdPLSc",8998,3070779,1000,"Alt.Ext","5",1,TRUE,13.4559999999983
"1937","X~~Z",0.263180940949008,0.0466767300327868,0.2,"MC-OrdPLSc",8998,3070779,1000,"Alt.Ext","5",1,TRUE,13.4559999999983
"1938","X=~x1",0.270803655176379,0.085823977076537,0.4,"PLSc",8998,3070779,1000,"Alt.Ext","5",1,TRUE,1.17599999999948
"1939","X=~x2",0.868228818106774,0.0564537842029188,0.8,"PLSc",8998,3070779,1000,"Alt.Ext","5",1,TRUE,1.17599999999948
"1940","X=~x3",0.699204196539311,0.0498070061603932,0.8,"PLSc",8998,3070779,1000,"Alt.Ext","5",1,TRUE,1.17599999999948
"1941","Z=~z1",0.556580907236931,0.0424873766294952,0.6,"PLSc",8998,3070779,1000,"Alt.Ext","5",1,TRUE,1.17599999999948
"1942","Z=~z2",0.574863025795406,0.0428337598511762,0.6,"PLSc",8998,3070779,1000,"Alt.Ext","5",1,TRUE,1.17599999999948
"1943","Z=~z3",0.704521210099882,0.0420969800750109,0.8,"PLSc",8998,3070779,1000,"Alt.Ext","5",1,TRUE,1.17599999999948
"1944","Y=~y1",0.399460746388831,0.0470457341539158,0.4,"PLSc",8998,3070779,1000,"Alt.Ext","5",1,TRUE,1.17599999999948
"1945","Y=~y2",0.652336246044273,0.037172982677716,0.7,"PLSc",8998,3070779,1000,"Alt.Ext","5",1,TRUE,1.17599999999948
"1946","Y=~y3",0.756857045633503,0.0353408686120258,0.9,"PLSc",8998,3070779,1000,"Alt.Ext","5",1,TRUE,1.17599999999948
"1947","Y~X",0.287163702069605,0.0451546592146483,0.4,"PLSc",8998,3070779,1000,"Alt.Ext","5",1,TRUE,1.17599999999948
"1948","Y~Z",0.653805071686022,0.0501385365914945,0.5,"PLSc",8998,3070779,1000,"Alt.Ext","5",1,TRUE,1.17599999999948
"1949","Y~X:Z",0.285107851105865,0.0468222181734231,0.3,"PLSc",8998,3070779,1000,"Alt.Ext","5",1,TRUE,1.17599999999948
"1950","X~~Z",0.236996496765015,0.0440618420884465,0.2,"PLSc",8998,3070779,1000,"Alt.Ext","5",1,TRUE,1.17599999999948
"1951","X=~x1",0.447574168226913,0.0640699914476436,0.4,"PLS",8998,3070779,1000,"Alt.Ext","5",1,TRUE,1.00600000000122
"1952","X=~x2",0.896245603191975,0.0155777206172343,0.8,"PLS",8998,3070779,1000,"Alt.Ext","5",1,TRUE,1.00600000000122
"1953","X=~x3",0.852063314930263,0.0194014901888889,0.8,"PLS",8998,3070779,1000,"Alt.Ext","5",1,TRUE,1.00600000000122
"1954","Z=~z1",0.738653738522576,0.0251173690063765,0.6,"PLS",8998,3070779,1000,"Alt.Ext","5",1,TRUE,1.00600000000122
"1955","Z=~z2",0.732597658280023,0.0260646757126165,0.6,"PLS",8998,3070779,1000,"Alt.Ext","5",1,TRUE,1.00600000000122
"1956","Z=~z3",0.814406610370734,0.0185495507002115,0.8,"PLS",8998,3070779,1000,"Alt.Ext","5",1,TRUE,1.00600000000122
"1957","Y=~y1",0.562189657966446,0.0413041378599304,0.4,"PLS",8998,3070779,1000,"Alt.Ext","5",1,TRUE,1.00600000000122
"1958","Y=~y2",0.804233605564301,0.0201698118944857,0.7,"PLS",8998,3070779,1000,"Alt.Ext","5",1,TRUE,1.00600000000122
"1959","Y=~y3",0.861797417455336,0.0127522796640076,0.9,"PLS",8998,3070779,1000,"Alt.Ext","5",1,TRUE,1.00600000000122
"1960","Y~X",0.233946076799819,0.0293759176324386,0.4,"PLS",8998,3070779,1000,"Alt.Ext","5",1,TRUE,1.00600000000122
"1961","Y~Z",0.420421913731608,0.0285365717670816,0.5,"PLS",8998,3070779,1000,"Alt.Ext","5",1,TRUE,1.00600000000122
"1962","Y~X:Z",0.144886443554227,0.0262848099803657,0.3,"PLS",8998,3070779,1000,"Alt.Ext","5",1,TRUE,1.00600000000122
"1963","X~~Z",0.168635661296771,0.0313237458895947,0.2,"PLS",8998,3070779,1000,"Alt.Ext","5",1,TRUE,1.00600000000122
"1964","X=~x1",0.353,0.037,0.4,"Mplus",8998,3070779,1000,"Alt.Ext","5",1,TRUE,325.038
"1965","X=~x2",0.823,0.036,0.8,"Mplus",8998,3070779,1000,"Alt.Ext","5",1,TRUE,325.038
"1966","X=~x3",0.799,0.036,0.8,"Mplus",8998,3070779,1000,"Alt.Ext","5",1,TRUE,325.038
"1967","Z=~z1",0.627,0.034,0.6,"Mplus",8998,3070779,1000,"Alt.Ext","5",1,TRUE,325.038
"1968","Z=~z2",0.615,0.035,0.6,"Mplus",8998,3070779,1000,"Alt.Ext","5",1,TRUE,325.038
"1969","Z=~z3",0.736,0.032,0.8,"Mplus",8998,3070779,1000,"Alt.Ext","5",1,TRUE,325.038
"1970","Y=~y1",0.459,0.037,0.4,"Mplus",8998,3070779,1000,"Alt.Ext","5",1,TRUE,325.038
"1971","Y=~y2",0.718,0.032,0.7,"Mplus",8998,3070779,1000,"Alt.Ext","5",1,TRUE,325.038
"1972","Y=~y3",0.866,0.027,0.9,"Mplus",8998,3070779,1000,"Alt.Ext","5",1,TRUE,325.038
"1973","Y~X",0.333,0.038,0.4,"Mplus",8998,3070779,1000,"Alt.Ext","5",1,TRUE,325.038
"1974","Y~Z",0.588,0.035,0.5,"Mplus",8998,3070779,1000,"Alt.Ext","5",1,TRUE,325.038
"1975","Y~X:Z",0.286,0.045,0.3,"Mplus",8998,3070779,1000,"Alt.Ext","5",1,TRUE,325.038
"1976","X~~Z",0.269,0.046,0.2,"Mplus",8998,3070779,1000,"Alt.Ext","5",1,TRUE,325.038
"1977","X=~x1",0.461793173411708,0.0978557477599139,0.4,"MC-OrdPLSc",8999,3913609,300,"Alt.Ext","7",1,TRUE,15.9090000000069
"1978","X=~x2",0.735173531544938,0.0807432243810632,0.8,"MC-OrdPLSc",8999,3913609,300,"Alt.Ext","7",1,TRUE,15.9090000000069
"1979","X=~x3",0.813203795642347,0.0852147228258372,0.8,"MC-OrdPLSc",8999,3913609,300,"Alt.Ext","7",1,TRUE,15.9090000000069
"1980","Z=~z1",0.582991274329489,0.0818156111836342,0.6,"MC-OrdPLSc",8999,3913609,300,"Alt.Ext","7",1,TRUE,15.9090000000069
"1981","Z=~z2",0.607321821203882,0.0779927316987418,0.6,"MC-OrdPLSc",8999,3913609,300,"Alt.Ext","7",1,TRUE,15.9090000000069
"1982","Z=~z3",0.706019852845712,0.0768753289065171,0.8,"MC-OrdPLSc",8999,3913609,300,"Alt.Ext","7",1,TRUE,15.9090000000069
"1983","Y=~y1",0.497281850411659,0.072777352171107,0.4,"MC-OrdPLSc",8999,3913609,300,"Alt.Ext","7",1,TRUE,15.9090000000069
"1984","Y=~y2",0.685988972671195,0.0693815340805567,0.7,"MC-OrdPLSc",8999,3913609,300,"Alt.Ext","7",1,TRUE,15.9090000000069
"1985","Y=~y3",0.855523201152059,0.0549704002257572,0.9,"MC-OrdPLSc",8999,3913609,300,"Alt.Ext","7",1,TRUE,15.9090000000069
"1986","Y~X",0.372205141693591,0.0706984386536558,0.4,"MC-OrdPLSc",8999,3913609,300,"Alt.Ext","7",1,TRUE,15.9090000000069
"1987","Y~Z",0.593777953129713,0.0672038818379002,0.5,"MC-OrdPLSc",8999,3913609,300,"Alt.Ext","7",1,TRUE,15.9090000000069
"1988","Y~X:Z",0.270204469537541,0.0898023873181965,0.3,"MC-OrdPLSc",8999,3913609,300,"Alt.Ext","7",1,TRUE,15.9090000000069
"1989","X~~Z",0.0835787980245832,0.0920826279730826,0.2,"MC-OrdPLSc",8999,3913609,300,"Alt.Ext","7",1,TRUE,15.9090000000069
"1990","X=~x1",0.470808002237561,0.142523979888612,0.4,"PLSc",8999,3913609,300,"Alt.Ext","7",1,TRUE,1.22599999999511
"1991","X=~x2",0.665599331415951,0.104522699908142,0.8,"PLSc",8999,3913609,300,"Alt.Ext","7",1,TRUE,1.22599999999511
"1992","X=~x3",0.749467657006876,0.106961384931255,0.8,"PLSc",8999,3913609,300,"Alt.Ext","7",1,TRUE,1.22599999999511
"1993","Z=~z1",0.520092198530627,0.0920267835532734,0.6,"PLSc",8999,3913609,300,"Alt.Ext","7",1,TRUE,1.22599999999511
"1994","Z=~z2",0.60812892972147,0.0847576548916288,0.6,"PLSc",8999,3913609,300,"Alt.Ext","7",1,TRUE,1.22599999999511
"1995","Z=~z3",0.644460848014857,0.089019819488204,0.8,"PLSc",8999,3913609,300,"Alt.Ext","7",1,TRUE,1.22599999999511
"1996","Y=~y1",0.493386261844543,0.0812822087164341,0.4,"PLSc",8999,3913609,300,"Alt.Ext","7",1,TRUE,1.22599999999511
"1997","Y=~y2",0.620127941689496,0.0754546098766811,0.7,"PLSc",8999,3913609,300,"Alt.Ext","7",1,TRUE,1.22599999999511
"1998","Y=~y3",0.749022155750174,0.0595201803268667,0.9,"PLSc",8999,3913609,300,"Alt.Ext","7",1,TRUE,1.22599999999511
"1999","Y~X",0.351377084358306,0.0788936376397719,0.4,"PLSc",8999,3913609,300,"Alt.Ext","7",1,TRUE,1.22599999999511
"2000","Y~Z",0.598311470255629,0.084947676744868,0.5,"PLSc",8999,3913609,300,"Alt.Ext","7",1,TRUE,1.22599999999511
"2001","Y~X:Z",0.197815248740725,0.102675025855492,0.3,"PLSc",8999,3913609,300,"Alt.Ext","7",1,TRUE,1.22599999999511
"2002","X~~Z",0.079494141148081,0.0878756131673034,0.2,"PLSc",8999,3913609,300,"Alt.Ext","7",1,TRUE,1.22599999999511
"2003","X=~x1",0.588636806492321,0.100028201263133,0.4,"PLS",8999,3913609,300,"Alt.Ext","7",1,TRUE,1.20600000000559
"2004","X=~x2",0.827227901624104,0.0418147215978536,0.8,"PLS",8999,3913609,300,"Alt.Ext","7",1,TRUE,1.20600000000559
"2005","X=~x3",0.860854139634481,0.0364480661909113,0.8,"PLS",8999,3913609,300,"Alt.Ext","7",1,TRUE,1.20600000000559
"2006","Z=~z1",0.71672296028711,0.0581872369887166,0.6,"PLS",8999,3913609,300,"Alt.Ext","7",1,TRUE,1.20600000000559
"2007","Z=~z2",0.739154886285889,0.0522422897150352,0.6,"PLS",8999,3913609,300,"Alt.Ext","7",1,TRUE,1.20600000000559
"2008","Z=~z3",0.79872769756733,0.0437078903654938,0.8,"PLS",8999,3913609,300,"Alt.Ext","7",1,TRUE,1.20600000000559
"2009","Y=~y1",0.622851563583226,0.0631500187563559,0.4,"PLS",8999,3913609,300,"Alt.Ext","7",1,TRUE,1.20600000000559
"2010","Y=~y2",0.782359835990646,0.0415427636552688,0.7,"PLS",8999,3913609,300,"Alt.Ext","7",1,TRUE,1.20600000000559
"2011","Y=~y3",0.867879899023669,0.0199448885025839,0.9,"PLS",8999,3913609,300,"Alt.Ext","7",1,TRUE,1.20600000000559
"2012","Y~X",0.249359075469595,0.0509835700770434,0.4,"PLS",8999,3913609,300,"Alt.Ext","7",1,TRUE,1.20600000000559
"2013","Y~Z",0.391924484985983,0.0499182224035317,0.5,"PLS",8999,3913609,300,"Alt.Ext","7",1,TRUE,1.20600000000559
"2014","Y~X:Z",0.111245317719616,0.0485569077518082,0.3,"PLS",8999,3913609,300,"Alt.Ext","7",1,TRUE,1.20600000000559
"2015","X~~Z",0.0522595698025341,0.0582983046198684,0.2,"PLS",8999,3913609,300,"Alt.Ext","7",1,TRUE,1.20600000000559
"2016","X=~x1",0.408,0.062,0.4,"Mplus",8999,3913609,300,"Alt.Ext","7",1,TRUE,155.966
"2017","X=~x2",0.753,0.058,0.8,"Mplus",8999,3913609,300,"Alt.Ext","7",1,TRUE,155.966
"2018","X=~x3",0.829,0.058,0.8,"Mplus",8999,3913609,300,"Alt.Ext","7",1,TRUE,155.966
"2019","Z=~z1",0.576,0.065,0.6,"Mplus",8999,3913609,300,"Alt.Ext","7",1,TRUE,155.966
"2020","Z=~z2",0.529,0.065,0.6,"Mplus",8999,3913609,300,"Alt.Ext","7",1,TRUE,155.966
"2021","Z=~z3",0.722,0.064,0.8,"Mplus",8999,3913609,300,"Alt.Ext","7",1,TRUE,155.966
"2022","Y=~y1",0.426,0.062,0.4,"Mplus",8999,3913609,300,"Alt.Ext","7",1,TRUE,155.966
"2023","Y=~y2",0.67,0.056,0.7,"Mplus",8999,3913609,300,"Alt.Ext","7",1,TRUE,155.966
"2024","Y=~y3",0.885,0.048,0.9,"Mplus",8999,3913609,300,"Alt.Ext","7",1,TRUE,155.966
"2025","Y~X",0.413,0.065,0.4,"Mplus",8999,3913609,300,"Alt.Ext","7",1,TRUE,155.966
"2026","Y~Z",0.505,0.069,0.5,"Mplus",8999,3913609,300,"Alt.Ext","7",1,TRUE,155.966
"2027","Y~X:Z",0.246,0.085,0.3,"Mplus",8999,3913609,300,"Alt.Ext","7",1,TRUE,155.966
"2028","X~~Z",0.101,0.086,0.2,"Mplus",8999,3913609,300,"Alt.Ext","7",1,TRUE,155.966
"2029","X=~x1",0.409170714917806,0.0518811005550312,0.4,"MC-OrdPLSc",9000,6522145,1000,"Alt.Ext","7",1,TRUE,17.4890000000014
"2030","X=~x2",0.823371597954557,0.0393138670910421,0.8,"MC-OrdPLSc",9000,6522145,1000,"Alt.Ext","7",1,TRUE,17.4890000000014
"2031","X=~x3",0.764461862673343,0.0382930014048911,0.8,"MC-OrdPLSc",9000,6522145,1000,"Alt.Ext","7",1,TRUE,17.4890000000014
"2032","Z=~z1",0.608986642473279,0.0358269744158178,0.6,"MC-OrdPLSc",9000,6522145,1000,"Alt.Ext","7",1,TRUE,17.4890000000014
"2033","Z=~z2",0.642632452530174,0.039533988384765,0.6,"MC-OrdPLSc",9000,6522145,1000,"Alt.Ext","7",1,TRUE,17.4890000000014
"2034","Z=~z3",0.748389717248719,0.0393413557297348,0.8,"MC-OrdPLSc",9000,6522145,1000,"Alt.Ext","7",1,TRUE,17.4890000000014
"2035","Y=~y1",0.387267960808158,0.0410403787135301,0.4,"MC-OrdPLSc",9000,6522145,1000,"Alt.Ext","7",1,TRUE,17.4890000000014
"2036","Y=~y2",0.702969375293159,0.03096130774084,0.7,"MC-OrdPLSc",9000,6522145,1000,"Alt.Ext","7",1,TRUE,17.4890000000014
"2037","Y=~y3",0.95068516653197,0.0265623268620397,0.9,"MC-OrdPLSc",9000,6522145,1000,"Alt.Ext","7",1,TRUE,17.4890000000014
"2038","Y~X",0.365112286158237,0.0371297974350837,0.4,"MC-OrdPLSc",9000,6522145,1000,"Alt.Ext","7",1,TRUE,17.4890000000014
"2039","Y~Z",0.513975853265184,0.0355210509715634,0.5,"MC-OrdPLSc",9000,6522145,1000,"Alt.Ext","7",1,TRUE,17.4890000000014
"2040","Y~X:Z",0.307903149821632,0.0496389055397138,0.3,"MC-OrdPLSc",9000,6522145,1000,"Alt.Ext","7",1,TRUE,17.4890000000014
"2041","X~~Z",0.200448524970309,0.0523922653034453,0.2,"MC-OrdPLSc",9000,6522145,1000,"Alt.Ext","7",1,TRUE,17.4890000000014
"2042","X=~x1",0.397155821956986,0.0743835329554228,0.4,"PLSc",9000,6522145,1000,"Alt.Ext","7",1,TRUE,1.59800000000541
"2043","X=~x2",0.777241638419012,0.0574491871344507,0.8,"PLSc",9000,6522145,1000,"Alt.Ext","7",1,TRUE,1.59800000000541
"2044","X=~x3",0.709246921233947,0.0533481729418741,0.8,"PLSc",9000,6522145,1000,"Alt.Ext","7",1,TRUE,1.59800000000541
"2045","Z=~z1",0.593609535465768,0.0476672702034214,0.6,"PLSc",9000,6522145,1000,"Alt.Ext","7",1,TRUE,1.59800000000541
"2046","Z=~z2",0.58952567970332,0.0533519345836307,0.6,"PLSc",9000,6522145,1000,"Alt.Ext","7",1,TRUE,1.59800000000541
"2047","Z=~z3",0.684345837752326,0.047450704515968,0.8,"PLSc",9000,6522145,1000,"Alt.Ext","7",1,TRUE,1.59800000000541
"2048","Y=~y1",0.332731615891597,0.0584067125658517,0.4,"PLSc",9000,6522145,1000,"Alt.Ext","7",1,TRUE,1.59800000000541
"2049","Y=~y2",0.634049889083885,0.0360973431307002,0.7,"PLSc",9000,6522145,1000,"Alt.Ext","7",1,TRUE,1.59800000000541
