"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1738","Y=~y3",0.658520294699636,0.0627352608611116,0.9,"PLSc",314,4120328,1000,"Alt.Ext","2",1,TRUE,6.05600000000049
"1739","Y~X",0.299228107486502,3.80318605444682,0.4,"PLSc",314,4120328,1000,"Alt.Ext","2",1,TRUE,6.05600000000049
"1740","Y~Z",0.501530726521924,0.452561845871207,0.5,"PLSc",314,4120328,1000,"Alt.Ext","2",1,TRUE,6.05600000000049
"1741","Y~X:Z",0.00734806117266631,2.11096466174783,0.3,"PLSc",314,4120328,1000,"Alt.Ext","2",1,TRUE,6.05600000000049
"1742","X~~Z",0.236190264905217,0.0878631779311321,0.2,"PLSc",314,4120328,1000,"Alt.Ext","2",1,TRUE,6.05600000000049
"1743","X=~x1",0.121282306423335,0.132811398508892,0.4,"PLS",314,4120328,1000,"Alt.Ext","2",1,TRUE,1.64600000000064
"1744","X=~x2",0.800759413373678,0.056249957425179,0.8,"PLS",314,4120328,1000,"Alt.Ext","2",1,TRUE,1.64600000000064
"1745","X=~x3",0.859927926589779,0.0451100978544635,0.8,"PLS",314,4120328,1000,"Alt.Ext","2",1,TRUE,1.64600000000064
"1746","Z=~z1",0.578206997244246,0.0801051024134101,0.6,"PLS",314,4120328,1000,"Alt.Ext","2",1,TRUE,1.64600000000064
"1747","Z=~z2",0.578805093979197,0.0736303003860311,0.6,"PLS",314,4120328,1000,"Alt.Ext","2",1,TRUE,1.64600000000064
"1748","Z=~z3",0.842795691216489,0.043954709523529,0.8,"PLS",314,4120328,1000,"Alt.Ext","2",1,TRUE,1.64600000000064
"1749","Y=~y1",0.411050432798602,0.08000566007235,0.4,"PLS",314,4120328,1000,"Alt.Ext","2",1,TRUE,1.64600000000064
"1750","Y=~y2",0.710836544951963,0.0461053420557231,0.7,"PLS",314,4120328,1000,"Alt.Ext","2",1,TRUE,1.64600000000064
"1751","Y=~y3",0.847651941004853,0.030547212149344,0.9,"PLS",314,4120328,1000,"Alt.Ext","2",1,TRUE,1.64600000000064
"1752","Y~X",0.173138769091105,0.0362995883194361,0.4,"PLS",314,4120328,1000,"Alt.Ext","2",1,TRUE,1.64600000000064
"1753","Y~Z",0.264431756797555,0.038925738581641,0.5,"PLS",314,4120328,1000,"Alt.Ext","2",1,TRUE,1.64600000000064
"1754","Y~X:Z",-0.0384115228894283,0.0426310770449687,0.3,"PLS",314,4120328,1000,"Alt.Ext","2",1,TRUE,1.64600000000064
"1755","X~~Z",0.117867240018995,0.0370537505999557,0.2,"PLS",314,4120328,1000,"Alt.Ext","2",1,TRUE,1.64600000000064
"1756","X=~x1",0.392,0.063,0.4,"Mplus",314,4120328,1000,"Alt.Ext","2",1,TRUE,99.0240000000013
"1757","X=~x2",0.863,0.075,0.8,"Mplus",314,4120328,1000,"Alt.Ext","2",1,TRUE,99.0240000000013
"1758","X=~x3",0.755,0.07,0.8,"Mplus",314,4120328,1000,"Alt.Ext","2",1,TRUE,99.0240000000013
"1759","Z=~z1",0.465,0.066,0.6,"Mplus",314,4120328,1000,"Alt.Ext","2",1,TRUE,99.0240000000013
"1760","Z=~z2",0.594,0.06,0.6,"Mplus",314,4120328,1000,"Alt.Ext","2",1,TRUE,99.0240000000013
"1761","Z=~z3",0.814,0.065,0.8,"Mplus",314,4120328,1000,"Alt.Ext","2",1,TRUE,99.0240000000013
"1762","Y=~y1",0.339,0.061,0.4,"Mplus",314,4120328,1000,"Alt.Ext","2",1,TRUE,99.0240000000013
"1763","Y=~y2",0.606,0.058,0.7,"Mplus",314,4120328,1000,"Alt.Ext","2",1,TRUE,99.0240000000013
"1764","Y=~y3",0.846,0.067,0.9,"Mplus",314,4120328,1000,"Alt.Ext","2",1,TRUE,99.0240000000013
"1765","Y~X",0.148,0.118,0.4,"Mplus",314,4120328,1000,"Alt.Ext","2",1,TRUE,99.0240000000013
"1766","Y~Z",0.528,0.089,0.5,"Mplus",314,4120328,1000,"Alt.Ext","2",1,TRUE,99.0240000000013
"1767","Y~X:Z",-0.203,0.147,0.3,"Mplus",314,4120328,1000,"Alt.Ext","2",1,TRUE,99.0240000000013
"1768","X~~Z",0.327,0.074,0.2,"Mplus",314,4120328,1000,"Alt.Ext","2",1,TRUE,99.0240000000013
"1769","X=~x1",0.305452308758209,0.174640583254211,0.4,"MC-OrdPLSc",315,2966598,300,"Alt.Ext","3",1,TRUE,9.81899999999951
"1770","X=~x2",0.69832106219397,0.142124217927689,0.8,"MC-OrdPLSc",315,2966598,300,"Alt.Ext","3",1,TRUE,9.81899999999951
"1771","X=~x3",0.799140917813936,0.214765166485166,0.8,"MC-OrdPLSc",315,2966598,300,"Alt.Ext","3",1,TRUE,9.81899999999951
"1772","Z=~z1",0.728426172028565,0.185273751452931,0.6,"MC-OrdPLSc",315,2966598,300,"Alt.Ext","3",1,TRUE,9.81899999999951
"1773","Z=~z2",0.577857202682235,0.158224575723825,0.6,"MC-OrdPLSc",315,2966598,300,"Alt.Ext","3",1,TRUE,9.81899999999951
"1774","Z=~z3",0.664459411132599,0.152533453962647,0.8,"MC-OrdPLSc",315,2966598,300,"Alt.Ext","3",1,TRUE,9.81899999999951
"1775","Y=~y1",0.374584332804317,0.150901610719272,0.4,"MC-OrdPLSc",315,2966598,300,"Alt.Ext","3",1,TRUE,9.81899999999951
"1776","Y=~y2",0.721642307365951,0.119097179857185,0.7,"MC-OrdPLSc",315,2966598,300,"Alt.Ext","3",1,TRUE,9.81899999999951
"1777","Y=~y3",0.75605678269424,0.110162957820154,0.9,"MC-OrdPLSc",315,2966598,300,"Alt.Ext","3",1,TRUE,9.81899999999951
"1778","Y~X",0.444602779030372,0.0916444576399012,0.4,"MC-OrdPLSc",315,2966598,300,"Alt.Ext","3",1,TRUE,9.81899999999951
"1779","Y~Z",0.432372060708881,0.095404105651731,0.5,"MC-OrdPLSc",315,2966598,300,"Alt.Ext","3",1,TRUE,9.81899999999951
"1780","Y~X:Z",0.358803765777749,0.184143598963683,0.3,"MC-OrdPLSc",315,2966598,300,"Alt.Ext","3",1,TRUE,9.81899999999951
"1781","X~~Z",0.147437986119231,0.113642327423982,0.2,"MC-OrdPLSc",315,2966598,300,"Alt.Ext","3",1,TRUE,9.81899999999951
"1782","X=~x1",0.211491668796307,0.179965031756486,0.4,"PLSc",315,2966598,300,"Alt.Ext","3",1,TRUE,2.41999999999825
"1783","X=~x2",0.586585082897552,0.157833471197233,0.8,"PLSc",315,2966598,300,"Alt.Ext","3",1,TRUE,2.41999999999825
"1784","X=~x3",0.697997237708339,0.154110673242938,0.8,"PLSc",315,2966598,300,"Alt.Ext","3",1,TRUE,2.41999999999825
"1785","Z=~z1",0.616531158591712,0.162232640233383,0.6,"PLSc",315,2966598,300,"Alt.Ext","3",1,TRUE,2.41999999999825
"1786","Z=~z2",0.462450557153338,0.169298468570712,0.6,"PLSc",315,2966598,300,"Alt.Ext","3",1,TRUE,2.41999999999825
"1787","Z=~z3",0.567003676186156,0.169206966641346,0.8,"PLSc",315,2966598,300,"Alt.Ext","3",1,TRUE,2.41999999999825
"1788","Y=~y1",0.309640509179423,0.135118983678754,0.4,"PLSc",315,2966598,300,"Alt.Ext","3",1,TRUE,2.41999999999825
"1789","Y=~y2",0.550330534718366,0.0972056495416035,0.7,"PLSc",315,2966598,300,"Alt.Ext","3",1,TRUE,2.41999999999825
"1790","Y=~y3",0.574155991470945,0.103010056053461,0.9,"PLSc",315,2966598,300,"Alt.Ext","3",1,TRUE,2.41999999999825
"1791","Y~X",0.390769492307316,1.43579099841171,0.4,"PLSc",315,2966598,300,"Alt.Ext","3",1,TRUE,2.41999999999825
"1792","Y~Z",0.443094233488361,1.76179296698134,0.5,"PLSc",315,2966598,300,"Alt.Ext","3",1,TRUE,2.41999999999825
"1793","Y~X:Z",0.419688619098542,6.02400895394384,0.3,"PLSc",315,2966598,300,"Alt.Ext","3",1,TRUE,2.41999999999825
"1794","X~~Z",0.127863271554887,0.114157250599187,0.2,"PLSc",315,2966598,300,"Alt.Ext","3",1,TRUE,2.41999999999825
"1795","X=~x1",0.385648695257513,0.185039066178219,0.4,"PLS",315,2966598,300,"Alt.Ext","3",1,TRUE,1.45300000000134
"1796","X=~x2",0.788889154826345,0.102757061915369,0.8,"PLS",315,2966598,300,"Alt.Ext","3",1,TRUE,1.45300000000134
"1797","X=~x3",0.844634464141782,0.079338420259969,0.8,"PLS",315,2966598,300,"Alt.Ext","3",1,TRUE,1.45300000000134
"1798","Z=~z1",0.78158984516635,0.100654089177765,0.6,"PLS",315,2966598,300,"Alt.Ext","3",1,TRUE,1.45300000000134
"1799","Z=~z2",0.664386235793644,0.128111710861336,0.6,"PLS",315,2966598,300,"Alt.Ext","3",1,TRUE,1.45300000000134
"1800","Z=~z3",0.739268927080522,0.103571157061496,0.8,"PLS",315,2966598,300,"Alt.Ext","3",1,TRUE,1.45300000000134
"1801","Y=~y1",0.455255360391814,0.154408782065774,0.4,"PLS",315,2966598,300,"Alt.Ext","3",1,TRUE,1.45300000000134
"1802","Y=~y2",0.773633393765757,0.0641162867855425,0.7,"PLS",315,2966598,300,"Alt.Ext","3",1,TRUE,1.45300000000134
"1803","Y=~y3",0.797110623501485,0.0607105558313073,0.9,"PLS",315,2966598,300,"Alt.Ext","3",1,TRUE,1.45300000000134
"1804","Y~X",0.223463651867013,0.0637192188899517,0.4,"PLS",315,2966598,300,"Alt.Ext","3",1,TRUE,1.45300000000134
"1805","Y~Z",0.214021952834757,0.0553988184357652,0.5,"PLS",315,2966598,300,"Alt.Ext","3",1,TRUE,1.45300000000134
"1806","Y~X:Z",0.121277270915948,0.083374740707664,0.3,"PLS",315,2966598,300,"Alt.Ext","3",1,TRUE,1.45300000000134
"1807","X~~Z",0.0748453698249034,0.0614227438157713,0.2,"PLS",315,2966598,300,"Alt.Ext","3",1,TRUE,1.45300000000134
"1808","X=~x1",0.357,0.091,0.4,"Mplus",315,2966598,300,"Alt.Ext","3",1,TRUE,72.3290000000015
"1809","X=~x2",0.63,0.092,0.8,"Mplus",315,2966598,300,"Alt.Ext","3",1,TRUE,72.3290000000015
"1810","X=~x3",0.812,0.104,0.8,"Mplus",315,2966598,300,"Alt.Ext","3",1,TRUE,72.3290000000015
"1811","Z=~z1",0.678,0.085,0.6,"Mplus",315,2966598,300,"Alt.Ext","3",1,TRUE,72.3290000000015
"1812","Z=~z2",0.601,0.087,0.6,"Mplus",315,2966598,300,"Alt.Ext","3",1,TRUE,72.3290000000015
"1813","Z=~z3",0.618,0.087,0.8,"Mplus",315,2966598,300,"Alt.Ext","3",1,TRUE,72.3290000000015
"1814","Y=~y1",0.33,0.099,0.4,"Mplus",315,2966598,300,"Alt.Ext","3",1,TRUE,72.3290000000015
"1815","Y=~y2",0.743,0.095,0.7,"Mplus",315,2966598,300,"Alt.Ext","3",1,TRUE,72.3290000000015
"1816","Y=~y3",0.779,0.092,0.9,"Mplus",315,2966598,300,"Alt.Ext","3",1,TRUE,72.3290000000015
"1817","Y~X",0.443,0.087,0.4,"Mplus",315,2966598,300,"Alt.Ext","3",1,TRUE,72.3290000000015
"1818","Y~Z",0.448,0.087,0.5,"Mplus",315,2966598,300,"Alt.Ext","3",1,TRUE,72.3290000000015
"1819","Y~X:Z",0.428,0.128,0.3,"Mplus",315,2966598,300,"Alt.Ext","3",1,TRUE,72.3290000000015
"1820","X~~Z",0.146,0.112,0.2,"Mplus",315,2966598,300,"Alt.Ext","3",1,TRUE,72.3290000000015
"1821","X=~x1",0.337580286695838,0.0891542323562039,0.4,"MC-OrdPLSc",316,1573024,1000,"Alt.Ext","3",1,TRUE,11.474000000002
"1822","X=~x2",0.769198849393722,0.0561811241419374,0.8,"MC-OrdPLSc",316,1573024,1000,"Alt.Ext","3",1,TRUE,11.474000000002
"1823","X=~x3",0.86148515948196,0.066081361266585,0.8,"MC-OrdPLSc",316,1573024,1000,"Alt.Ext","3",1,TRUE,11.474000000002
"1824","Z=~z1",0.621006554735928,0.0598520179089313,0.6,"MC-OrdPLSc",316,1573024,1000,"Alt.Ext","3",1,TRUE,11.474000000002
"1825","Z=~z2",0.540774695765658,0.0635894716332228,0.6,"MC-OrdPLSc",316,1573024,1000,"Alt.Ext","3",1,TRUE,11.474000000002
"1826","Z=~z3",0.807695473726145,0.0680663578530549,0.8,"MC-OrdPLSc",316,1573024,1000,"Alt.Ext","3",1,TRUE,11.474000000002
"1827","Y=~y1",0.486298125396134,0.063089194776722,0.4,"MC-OrdPLSc",316,1573024,1000,"Alt.Ext","3",1,TRUE,11.474000000002
"1828","Y=~y2",0.621296198525471,0.049290610279904,0.7,"MC-OrdPLSc",316,1573024,1000,"Alt.Ext","3",1,TRUE,11.474000000002
"1829","Y=~y3",0.985488860815094,0.0434563277796282,0.9,"MC-OrdPLSc",316,1573024,1000,"Alt.Ext","3",1,TRUE,11.474000000002
"1830","Y~X",0.428020637610033,0.0404164837097063,0.4,"MC-OrdPLSc",316,1573024,1000,"Alt.Ext","3",1,TRUE,11.474000000002
"1831","Y~Z",0.471765678819979,0.0419096576782701,0.5,"MC-OrdPLSc",316,1573024,1000,"Alt.Ext","3",1,TRUE,11.474000000002
"1832","Y~X:Z",0.407093252131368,0.0484869675123919,0.3,"MC-OrdPLSc",316,1573024,1000,"Alt.Ext","3",1,TRUE,11.474000000002
"1833","X~~Z",0.0836457597269341,0.0533867592080285,0.2,"MC-OrdPLSc",316,1573024,1000,"Alt.Ext","3",1,TRUE,11.474000000002
"1834","X=~x1",0.193453049290945,0.0955875301557758,0.4,"PLSc",316,1573024,1000,"Alt.Ext","3",1,TRUE,4.11900000000242
"1835","X=~x2",0.687218846764089,0.0605261149384023,0.8,"PLSc",316,1573024,1000,"Alt.Ext","3",1,TRUE,4.11900000000242
"1836","X=~x3",0.74621769249903,0.065438215084461,0.8,"PLSc",316,1573024,1000,"Alt.Ext","3",1,TRUE,4.11900000000242
"1837","Z=~z1",0.550651163005068,0.0672947252283902,0.6,"PLSc",316,1573024,1000,"Alt.Ext","3",1,TRUE,4.11900000000242
"1838","Z=~z2",0.374575130880832,0.0780985076936792,0.6,"PLSc",316,1573024,1000,"Alt.Ext","3",1,TRUE,4.11900000000242
"1839","Z=~z3",0.696486277240331,0.0712446564969816,0.8,"PLSc",316,1573024,1000,"Alt.Ext","3",1,TRUE,4.11900000000242
"1840","Y=~y1",0.400060900375686,0.0584545843556333,0.4,"PLSc",316,1573024,1000,"Alt.Ext","3",1,TRUE,4.11900000000242
"1841","Y=~y2",0.442005959951677,0.0559286891189821,0.7,"PLSc",316,1573024,1000,"Alt.Ext","3",1,TRUE,4.11900000000242
"1842","Y=~y3",0.821179647737123,0.0617457126442666,0.9,"PLSc",316,1573024,1000,"Alt.Ext","3",1,TRUE,4.11900000000242
"1843","Y~X",0.352357467649349,0.055393598126536,0.4,"PLSc",316,1573024,1000,"Alt.Ext","3",1,TRUE,4.11900000000242
"1844","Y~Z",0.406866926870398,0.0596179770543307,0.5,"PLSc",316,1573024,1000,"Alt.Ext","3",1,TRUE,4.11900000000242
"1845","Y~X:Z",0.35869676203359,0.0808593877605384,0.3,"PLSc",316,1573024,1000,"Alt.Ext","3",1,TRUE,4.11900000000242
"1846","X~~Z",0.0702395007267104,0.0466109712557778,0.2,"PLSc",316,1573024,1000,"Alt.Ext","3",1,TRUE,4.11900000000242
"1847","X=~x1",0.397582382293553,0.0779329902189389,0.4,"PLS",316,1573024,1000,"Alt.Ext","3",1,TRUE,1.1820000000007
"1848","X=~x2",0.82792359348475,0.030626488212722,0.8,"PLS",316,1573024,1000,"Alt.Ext","3",1,TRUE,1.1820000000007
"1849","X=~x3",0.865995009199498,0.0243070860914963,0.8,"PLS",316,1573024,1000,"Alt.Ext","3",1,TRUE,1.1820000000007
"1850","Z=~z1",0.70669276163122,0.0495948087684659,0.6,"PLS",316,1573024,1000,"Alt.Ext","3",1,TRUE,1.1820000000007
"1851","Z=~z2",0.632147389774565,0.0550441736894898,0.6,"PLS",316,1573024,1000,"Alt.Ext","3",1,TRUE,1.1820000000007
"1852","Z=~z3",0.826633531431984,0.0321114479709305,0.8,"PLS",316,1573024,1000,"Alt.Ext","3",1,TRUE,1.1820000000007
"1853","Y=~y1",0.560830190981435,0.0520600378835681,0.4,"PLS",316,1573024,1000,"Alt.Ext","3",1,TRUE,1.1820000000007
"1854","Y=~y2",0.69181667309854,0.039086793809829,0.7,"PLS",316,1573024,1000,"Alt.Ext","3",1,TRUE,1.1820000000007
"1855","Y=~y3",0.881043217496231,0.0192911571612583,0.9,"PLS",316,1573024,1000,"Alt.Ext","3",1,TRUE,1.1820000000007
"1856","Y~X",0.237868941688922,0.0316557447039361,0.4,"PLS",316,1573024,1000,"Alt.Ext","3",1,TRUE,1.1820000000007
"1857","Y~Z",0.261116182193887,0.0309305177444515,0.5,"PLS",316,1573024,1000,"Alt.Ext","3",1,TRUE,1.1820000000007
"1858","Y~X:Z",0.171143610628005,0.0311363434974859,0.3,"PLS",316,1573024,1000,"Alt.Ext","3",1,TRUE,1.1820000000007
"1859","X~~Z",0.0448035957933399,0.0297778355902406,0.2,"PLS",316,1573024,1000,"Alt.Ext","3",1,TRUE,1.1820000000007
"1860","X=~x1",0.405,0.045,0.4,"Mplus",316,1573024,1000,"Alt.Ext","3",1,TRUE,382.739000000001
"1861","X=~x2",0.697,0.043,0.8,"Mplus",316,1573024,1000,"Alt.Ext","3",1,TRUE,382.739000000001
"1862","X=~x3",0.904,0.043,0.8,"Mplus",316,1573024,1000,"Alt.Ext","3",1,TRUE,382.739000000001
"1863","Z=~z1",0.533,0.046,0.6,"Mplus",316,1573024,1000,"Alt.Ext","3",1,TRUE,382.739000000001
"1864","Z=~z2",0.61,0.044,0.6,"Mplus",316,1573024,1000,"Alt.Ext","3",1,TRUE,382.739000000001
"1865","Z=~z3",0.781,0.044,0.8,"Mplus",316,1573024,1000,"Alt.Ext","3",1,TRUE,382.739000000001
"1866","Y=~y1",0.481,0.05,0.4,"Mplus",316,1573024,1000,"Alt.Ext","3",1,TRUE,382.739000000001
"1867","Y=~y2",0.675,0.045,0.7,"Mplus",316,1573024,1000,"Alt.Ext","3",1,TRUE,382.739000000001
"1868","Y=~y3",0.961,0.031,0.9,"Mplus",316,1573024,1000,"Alt.Ext","3",1,TRUE,382.739000000001
"1869","Y~X",0.431,0.038,0.4,"Mplus",316,1573024,1000,"Alt.Ext","3",1,TRUE,382.739000000001
"1870","Y~Z",0.492,0.038,0.5,"Mplus",316,1573024,1000,"Alt.Ext","3",1,TRUE,382.739000000001
"1871","Y~X:Z",0.42,0.047,0.3,"Mplus",316,1573024,1000,"Alt.Ext","3",1,TRUE,382.739000000001
"1872","X~~Z",0.148,0.056,0.2,"Mplus",316,1573024,1000,"Alt.Ext","3",1,TRUE,382.739000000001
"1873","X=~x1",0.287995286933999,0.134011864813963,0.4,"MC-OrdPLSc",317,2870920,300,"Alt.Ext","5",1,TRUE,12.9510000000009
"1874","X=~x2",0.845170008173673,0.117938879591523,0.8,"MC-OrdPLSc",317,2870920,300,"Alt.Ext","5",1,TRUE,12.9510000000009
"1875","X=~x3",0.82551975347886,0.111260125677449,0.8,"MC-OrdPLSc",317,2870920,300,"Alt.Ext","5",1,TRUE,12.9510000000009
"1876","Z=~z1",0.458556549809113,0.09099545216487,0.6,"MC-OrdPLSc",317,2870920,300,"Alt.Ext","5",1,TRUE,12.9510000000009
"1877","Z=~z2",0.749880340245904,0.0708893778880025,0.6,"MC-OrdPLSc",317,2870920,300,"Alt.Ext","5",1,TRUE,12.9510000000009
"1878","Z=~z3",0.698455649284501,0.0792639818362246,0.8,"MC-OrdPLSc",317,2870920,300,"Alt.Ext","5",1,TRUE,12.9510000000009
"1879","Y=~y1",0.324761568500199,0.0819691019924689,0.4,"MC-OrdPLSc",317,2870920,300,"Alt.Ext","5",1,TRUE,12.9510000000009
"1880","Y=~y2",0.72782105681437,0.0608437373367833,0.7,"MC-OrdPLSc",317,2870920,300,"Alt.Ext","5",1,TRUE,12.9510000000009
"1881","Y=~y3",0.844136574972616,0.0589817458644041,0.9,"MC-OrdPLSc",317,2870920,300,"Alt.Ext","5",1,TRUE,12.9510000000009
"1882","Y~X",0.346261574282549,0.0710789898397723,0.4,"MC-OrdPLSc",317,2870920,300,"Alt.Ext","5",1,TRUE,12.9510000000009
"1883","Y~Z",0.611779076126693,0.0679691332525571,0.5,"MC-OrdPLSc",317,2870920,300,"Alt.Ext","5",1,TRUE,12.9510000000009
"1884","Y~X:Z",0.193309545070814,0.104884302538303,0.3,"MC-OrdPLSc",317,2870920,300,"Alt.Ext","5",1,TRUE,12.9510000000009
"1885","X~~Z",0.10569944279872,0.0886719739045054,0.2,"MC-OrdPLSc",317,2870920,300,"Alt.Ext","5",1,TRUE,12.9510000000009
"1886","X=~x1",0.0620867279735039,0.194602820523353,0.4,"PLSc",317,2870920,300,"Alt.Ext","5",1,TRUE,2.24499999999898
"1887","X=~x2",0.78368480202411,0.164172883152494,0.8,"PLSc",317,2870920,300,"Alt.Ext","5",1,TRUE,2.24499999999898
"1888","X=~x3",0.779980433925995,0.160034065364632,0.8,"PLSc",317,2870920,300,"Alt.Ext","5",1,TRUE,2.24499999999898
"1889","Z=~z1",0.316986141840979,0.0954033339370169,0.6,"PLSc",317,2870920,300,"Alt.Ext","5",1,TRUE,2.24499999999898
"1890","Z=~z2",0.762594633633877,0.0797494884070937,0.6,"PLSc",317,2870920,300,"Alt.Ext","5",1,TRUE,2.24499999999898
"1891","Z=~z3",0.618646758776285,0.07825666924555,0.8,"PLSc",317,2870920,300,"Alt.Ext","5",1,TRUE,2.24499999999898
"1892","Y=~y1",0.300662156807183,0.090833831105479,0.4,"PLSc",317,2870920,300,"Alt.Ext","5",1,TRUE,2.24499999999898
"1893","Y=~y2",0.624573714665708,0.0613066735430998,0.7,"PLSc",317,2870920,300,"Alt.Ext","5",1,TRUE,2.24499999999898
"1894","Y=~y3",0.783307578351325,0.0644666948985707,0.9,"PLSc",317,2870920,300,"Alt.Ext","5",1,TRUE,2.24499999999898
"1895","Y~X",0.310203003868162,1.80159473610315,0.4,"PLSc",317,2870920,300,"Alt.Ext","5",1,TRUE,2.24499999999898
"1896","Y~Z",0.582494592637048,0.223727717830566,0.5,"PLSc",317,2870920,300,"Alt.Ext","5",1,TRUE,2.24499999999898
"1897","Y~X:Z",0.114114643862489,1.14794118094249,0.3,"PLSc",317,2870920,300,"Alt.Ext","5",1,TRUE,2.24499999999898
"1898","X~~Z",0.0954185467924129,0.0858721422975371,0.2,"PLSc",317,2870920,300,"Alt.Ext","5",1,TRUE,2.24499999999898
"1899","X=~x1",0.37423470248988,0.172426115293405,0.4,"PLS",317,2870920,300,"Alt.Ext","5",1,TRUE,1.24699999999939
"1900","X=~x2",0.888209627438912,0.0911588112207705,0.8,"PLS",317,2870920,300,"Alt.Ext","5",1,TRUE,1.24699999999939
"1901","X=~x3",0.883239384172963,0.0961881184542948,0.8,"PLS",317,2870920,300,"Alt.Ext","5",1,TRUE,1.24699999999939
"1902","Z=~z1",0.579769548884539,0.0751226862515759,0.6,"PLS",317,2870920,300,"Alt.Ext","5",1,TRUE,1.24699999999939
"1903","Z=~z2",0.82403611269617,0.0413725910909164,0.6,"PLS",317,2870920,300,"Alt.Ext","5",1,TRUE,1.24699999999939
"1904","Z=~z3",0.797009443364469,0.0415427644800822,0.8,"PLS",317,2870920,300,"Alt.Ext","5",1,TRUE,1.24699999999939
"1905","Y=~y1",0.42754984037028,0.0959962906684615,0.4,"PLS",317,2870920,300,"Alt.Ext","5",1,TRUE,1.24699999999939
"1906","Y=~y2",0.821744382512324,0.0316223981312155,0.7,"PLS",317,2870920,300,"Alt.Ext","5",1,TRUE,1.24699999999939
"1907","Y=~y3",0.871535792460035,0.0253713999485656,0.9,"PLS",317,2870920,300,"Alt.Ext","5",1,TRUE,1.24699999999939
"1908","Y~X",0.230900323788007,0.0615949393106762,0.4,"PLS",317,2870920,300,"Alt.Ext","5",1,TRUE,1.24699999999939
"1909","Y~Z",0.397196055998329,0.0484352875888745,0.5,"PLS",317,2870920,300,"Alt.Ext","5",1,TRUE,1.24699999999939
"1910","Y~X:Z",0.0650583622403884,0.0523797158499277,0.3,"PLS",317,2870920,300,"Alt.Ext","5",1,TRUE,1.24699999999939
"1911","X~~Z",0.0677867013828468,0.0559193413399762,0.2,"PLS",317,2870920,300,"Alt.Ext","5",1,TRUE,1.24699999999939
"1912","X=~x1",0.408,0.065,0.4,"Mplus",317,2870920,300,"Alt.Ext","5",1,TRUE,173.838
"1913","X=~x2",0.89,0.069,0.8,"Mplus",317,2870920,300,"Alt.Ext","5",1,TRUE,173.838
"1914","X=~x3",0.735,0.069,0.8,"Mplus",317,2870920,300,"Alt.Ext","5",1,TRUE,173.838
"1915","Z=~z1",0.571,0.064,0.6,"Mplus",317,2870920,300,"Alt.Ext","5",1,TRUE,173.838
"1916","Z=~z2",0.584,0.068,0.6,"Mplus",317,2870920,300,"Alt.Ext","5",1,TRUE,173.838
"1917","Z=~z3",0.812,0.066,0.8,"Mplus",317,2870920,300,"Alt.Ext","5",1,TRUE,173.838
"1918","Y=~y1",0.277,0.072,0.4,"Mplus",317,2870920,300,"Alt.Ext","5",1,TRUE,173.838
"1919","Y=~y2",0.648,0.065,0.7,"Mplus",317,2870920,300,"Alt.Ext","5",1,TRUE,173.838
"1920","Y=~y3",0.863,0.064,0.9,"Mplus",317,2870920,300,"Alt.Ext","5",1,TRUE,173.838
"1921","Y~X",0.37,0.074,0.4,"Mplus",317,2870920,300,"Alt.Ext","5",1,TRUE,173.838
"1922","Y~Z",0.54,0.072,0.5,"Mplus",317,2870920,300,"Alt.Ext","5",1,TRUE,173.838
"1923","Y~X:Z",0.168,0.092,0.3,"Mplus",317,2870920,300,"Alt.Ext","5",1,TRUE,173.838
"1924","X~~Z",0.078,0.086,0.2,"Mplus",317,2870920,300,"Alt.Ext","5",1,TRUE,173.838
"1925","X=~x1",0.37231942685048,0.0513414307179801,0.4,"MC-OrdPLSc",318,5643127,1000,"Alt.Ext","5",1,TRUE,16.3389999999999
"1926","X=~x2",0.808460614643367,0.0433040116559528,0.8,"MC-OrdPLSc",318,5643127,1000,"Alt.Ext","5",1,TRUE,16.3389999999999
"1927","X=~x3",0.753480914387832,0.0425649036870754,0.8,"MC-OrdPLSc",318,5643127,1000,"Alt.Ext","5",1,TRUE,16.3389999999999
"1928","Z=~z1",0.570034658186669,0.0435342996223447,0.6,"MC-OrdPLSc",318,5643127,1000,"Alt.Ext","5",1,TRUE,16.3389999999999
"1929","Z=~z2",0.640746009338387,0.0429525006883922,0.6,"MC-OrdPLSc",318,5643127,1000,"Alt.Ext","5",1,TRUE,16.3389999999999
"1930","Z=~z3",0.788445434067851,0.0369899233577504,0.8,"MC-OrdPLSc",318,5643127,1000,"Alt.Ext","5",1,TRUE,16.3389999999999
"1931","Y=~y1",0.451264160848479,0.0422549503890388,0.4,"MC-OrdPLSc",318,5643127,1000,"Alt.Ext","5",1,TRUE,16.3389999999999
"1932","Y=~y2",0.684558391384726,0.0383385471363257,0.7,"MC-OrdPLSc",318,5643127,1000,"Alt.Ext","5",1,TRUE,16.3389999999999
"1933","Y=~y3",0.901405843371099,0.0328706199362722,0.9,"MC-OrdPLSc",318,5643127,1000,"Alt.Ext","5",1,TRUE,16.3389999999999
"1934","Y~X",0.422524929998624,0.043849391261637,0.4,"MC-OrdPLSc",318,5643127,1000,"Alt.Ext","5",1,TRUE,16.3389999999999
"1935","Y~Z",0.462619224754394,0.0461729493437963,0.5,"MC-OrdPLSc",318,5643127,1000,"Alt.Ext","5",1,TRUE,16.3389999999999
