"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1854","Y=~y2",0.707442940947796,0.0407242796029112,0.7,"PLS",1516,5836648,1000,"Alt.Ext","3",1,TRUE,1.28199999999924
"1855","Y=~y3",0.874329456315899,0.0240488707055987,0.9,"PLS",1516,5836648,1000,"Alt.Ext","3",1,TRUE,1.28199999999924
"1856","Y~X",0.229214890367124,0.0305054741999679,0.4,"PLS",1516,5836648,1000,"Alt.Ext","3",1,TRUE,1.28199999999924
"1857","Y~Z",0.281571101796916,0.0329170884909152,0.5,"PLS",1516,5836648,1000,"Alt.Ext","3",1,TRUE,1.28199999999924
"1858","Y~X:Z",0.0740753555193109,0.0306458143381547,0.3,"PLS",1516,5836648,1000,"Alt.Ext","3",1,TRUE,1.28199999999924
"1859","X~~Z",0.131534269897606,0.0366649770432632,0.2,"PLS",1516,5836648,1000,"Alt.Ext","3",1,TRUE,1.28199999999924
"1860","X=~x1",0.381,0.047,0.4,"Mplus",1516,5836648,1000,"Alt.Ext","3",1,TRUE,384.060000000005
"1861","X=~x2",0.83,0.047,0.8,"Mplus",1516,5836648,1000,"Alt.Ext","3",1,TRUE,384.060000000005
"1862","X=~x3",0.727,0.045,0.8,"Mplus",1516,5836648,1000,"Alt.Ext","3",1,TRUE,384.060000000005
"1863","Z=~z1",0.668,0.04,0.6,"Mplus",1516,5836648,1000,"Alt.Ext","3",1,TRUE,384.060000000005
"1864","Z=~z2",0.578,0.042,0.6,"Mplus",1516,5836648,1000,"Alt.Ext","3",1,TRUE,384.060000000005
"1865","Z=~z3",0.847,0.04,0.8,"Mplus",1516,5836648,1000,"Alt.Ext","3",1,TRUE,384.060000000005
"1866","Y=~y1",0.272,0.051,0.4,"Mplus",1516,5836648,1000,"Alt.Ext","3",1,TRUE,384.060000000005
"1867","Y=~y2",0.578,0.052,0.7,"Mplus",1516,5836648,1000,"Alt.Ext","3",1,TRUE,384.060000000005
"1868","Y=~y3",0.887,0.05,0.9,"Mplus",1516,5836648,1000,"Alt.Ext","3",1,TRUE,384.060000000005
"1869","Y~X",0.411,0.048,0.4,"Mplus",1516,5836648,1000,"Alt.Ext","3",1,TRUE,384.060000000005
"1870","Y~Z",0.468,0.047,0.5,"Mplus",1516,5836648,1000,"Alt.Ext","3",1,TRUE,384.060000000005
"1871","Y~X:Z",0.243,0.059,0.3,"Mplus",1516,5836648,1000,"Alt.Ext","3",1,TRUE,384.060000000005
"1872","X~~Z",0.259,0.055,0.2,"Mplus",1516,5836648,1000,"Alt.Ext","3",1,TRUE,384.060000000005
"1873","X=~x1",0.457045273228508,0.117886880462082,0.4,"MC-OrdPLSc",1517,1480838,300,"Alt.Ext","5",1,TRUE,18.1259999999966
"1874","X=~x2",0.76669607183922,0.121143593714514,0.8,"MC-OrdPLSc",1517,1480838,300,"Alt.Ext","5",1,TRUE,18.1259999999966
"1875","X=~x3",0.728638572163671,0.119517259434407,0.8,"MC-OrdPLSc",1517,1480838,300,"Alt.Ext","5",1,TRUE,18.1259999999966
"1876","Z=~z1",0.472195278229946,0.0756569120921436,0.6,"MC-OrdPLSc",1517,1480838,300,"Alt.Ext","5",1,TRUE,18.1259999999966
"1877","Z=~z2",0.708584737853087,0.0776753868619735,0.6,"MC-OrdPLSc",1517,1480838,300,"Alt.Ext","5",1,TRUE,18.1259999999966
"1878","Z=~z3",0.768682231742094,0.0666326868208668,0.8,"MC-OrdPLSc",1517,1480838,300,"Alt.Ext","5",1,TRUE,18.1259999999966
"1879","Y=~y1",0.307231341651185,0.0982797205799402,0.4,"MC-OrdPLSc",1517,1480838,300,"Alt.Ext","5",1,TRUE,18.1259999999966
"1880","Y=~y2",0.736762853457758,0.0816759111954392,0.7,"MC-OrdPLSc",1517,1480838,300,"Alt.Ext","5",1,TRUE,18.1259999999966
"1881","Y=~y3",0.863449010740646,0.0745552162784461,0.9,"MC-OrdPLSc",1517,1480838,300,"Alt.Ext","5",1,TRUE,18.1259999999966
"1882","Y~X",0.313793169486716,0.0776568471840085,0.4,"MC-OrdPLSc",1517,1480838,300,"Alt.Ext","5",1,TRUE,18.1259999999966
"1883","Y~Z",0.600239475994699,0.063372211425657,0.5,"MC-OrdPLSc",1517,1480838,300,"Alt.Ext","5",1,TRUE,18.1259999999966
"1884","Y~X:Z",0.343319396955042,0.0888007729912867,0.3,"MC-OrdPLSc",1517,1480838,300,"Alt.Ext","5",1,TRUE,18.1259999999966
"1885","X~~Z",0.2990161733206,0.114482166895445,0.2,"MC-OrdPLSc",1517,1480838,300,"Alt.Ext","5",1,TRUE,18.1259999999966
"1886","X=~x1",0.501783016289253,0.151861517546315,0.4,"PLSc",1517,1480838,300,"Alt.Ext","5",1,TRUE,3.5460000000021
"1887","X=~x2",0.657916521261662,0.125635209413902,0.8,"PLSc",1517,1480838,300,"Alt.Ext","5",1,TRUE,3.5460000000021
"1888","X=~x3",0.605162575036389,0.139065876939452,0.8,"PLSc",1517,1480838,300,"Alt.Ext","5",1,TRUE,3.5460000000021
"1889","Z=~z1",0.384925164018594,0.0955021781924715,0.6,"PLSc",1517,1480838,300,"Alt.Ext","5",1,TRUE,3.5460000000021
"1890","Z=~z2",0.703283779149783,0.086868676833958,0.6,"PLSc",1517,1480838,300,"Alt.Ext","5",1,TRUE,3.5460000000021
"1891","Z=~z3",0.668828355259464,0.0805746689859173,0.8,"PLSc",1517,1480838,300,"Alt.Ext","5",1,TRUE,3.5460000000021
"1892","Y=~y1",0.225283822849085,0.0974816370060867,0.4,"PLSc",1517,1480838,300,"Alt.Ext","5",1,TRUE,3.5460000000021
"1893","Y=~y2",0.642841149867087,0.0730293118225972,0.7,"PLSc",1517,1480838,300,"Alt.Ext","5",1,TRUE,3.5460000000021
"1894","Y=~y3",0.751938301378341,0.0695603265608345,0.9,"PLSc",1517,1480838,300,"Alt.Ext","5",1,TRUE,3.5460000000021
"1895","Y~X",0.313487975388345,0.114345350866307,0.4,"PLSc",1517,1480838,300,"Alt.Ext","5",1,TRUE,3.5460000000021
"1896","Y~Z",0.630533570829499,0.0940731716410022,0.5,"PLSc",1517,1480838,300,"Alt.Ext","5",1,TRUE,3.5460000000021
"1897","Y~X:Z",0.293239648030369,0.101006457546313,0.3,"PLSc",1517,1480838,300,"Alt.Ext","5",1,TRUE,3.5460000000021
"1898","X~~Z",0.286192254922159,0.10137227081921,0.2,"PLSc",1517,1480838,300,"Alt.Ext","5",1,TRUE,3.5460000000021
"1899","X=~x1",0.580269097257955,0.124880320247042,0.4,"PLS",1517,1480838,300,"Alt.Ext","5",1,TRUE,1.83499999999913
"1900","X=~x2",0.832475390357616,0.0635333806665117,0.8,"PLS",1517,1480838,300,"Alt.Ext","5",1,TRUE,1.83499999999913
"1901","X=~x3",0.812436491808892,0.0720404692209543,0.8,"PLS",1517,1480838,300,"Alt.Ext","5",1,TRUE,1.83499999999913
"1902","Z=~z1",0.595407262192736,0.0740339476622763,0.6,"PLS",1517,1480838,300,"Alt.Ext","5",1,TRUE,1.83499999999913
"1903","Z=~z2",0.798997294100578,0.0472163169810742,0.6,"PLS",1517,1480838,300,"Alt.Ext","5",1,TRUE,1.83499999999913
"1904","Z=~z3",0.829661584579357,0.0352578228731774,0.8,"PLS",1517,1480838,300,"Alt.Ext","5",1,TRUE,1.83499999999913
"1905","Y=~y1",0.389302472728809,0.103161922096619,0.4,"PLS",1517,1480838,300,"Alt.Ext","5",1,TRUE,1.83499999999913
"1906","Y=~y2",0.812106836629523,0.0409628347019792,0.7,"PLS",1517,1480838,300,"Alt.Ext","5",1,TRUE,1.83499999999913
"1907","Y=~y3",0.869208494763176,0.0250768815626419,0.9,"PLS",1517,1480838,300,"Alt.Ext","5",1,TRUE,1.83499999999913
"1908","Y~X",0.204138202507058,0.0547657686668483,0.4,"PLS",1517,1480838,300,"Alt.Ext","5",1,TRUE,1.83499999999913
"1909","Y~Z",0.4046383588801,0.0498535040719669,0.5,"PLS",1517,1480838,300,"Alt.Ext","5",1,TRUE,1.83499999999913
"1910","Y~X:Z",0.149825945733428,0.0516165667478357,0.3,"PLS",1517,1480838,300,"Alt.Ext","5",1,TRUE,1.83499999999913
"1911","X~~Z",0.183063331219947,0.06602265196808,0.2,"PLS",1517,1480838,300,"Alt.Ext","5",1,TRUE,1.83499999999913
"1912","X=~x1",0.324,0.068,0.4,"Mplus",1517,1480838,300,"Alt.Ext","5",1,TRUE,173.216
"1913","X=~x2",0.772,0.065,0.8,"Mplus",1517,1480838,300,"Alt.Ext","5",1,TRUE,173.216
"1914","X=~x3",0.829,0.066,0.8,"Mplus",1517,1480838,300,"Alt.Ext","5",1,TRUE,173.216
"1915","Z=~z1",0.481,0.066,0.6,"Mplus",1517,1480838,300,"Alt.Ext","5",1,TRUE,173.216
"1916","Z=~z2",0.626,0.067,0.6,"Mplus",1517,1480838,300,"Alt.Ext","5",1,TRUE,173.216
"1917","Z=~z3",0.79,0.063,0.8,"Mplus",1517,1480838,300,"Alt.Ext","5",1,TRUE,173.216
"1918","Y=~y1",0.325,0.073,0.4,"Mplus",1517,1480838,300,"Alt.Ext","5",1,TRUE,173.216
"1919","Y=~y2",0.708,0.063,0.7,"Mplus",1517,1480838,300,"Alt.Ext","5",1,TRUE,173.216
"1920","Y=~y3",0.809,0.06,0.9,"Mplus",1517,1480838,300,"Alt.Ext","5",1,TRUE,173.216
"1921","Y~X",0.306,0.076,0.4,"Mplus",1517,1480838,300,"Alt.Ext","5",1,TRUE,173.216
"1922","Y~Z",0.608,0.071,0.5,"Mplus",1517,1480838,300,"Alt.Ext","5",1,TRUE,173.216
"1923","Y~X:Z",0.258,0.089,0.3,"Mplus",1517,1480838,300,"Alt.Ext","5",1,TRUE,173.216
"1924","X~~Z",0.225,0.086,0.2,"Mplus",1517,1480838,300,"Alt.Ext","5",1,TRUE,173.216
"1925","X=~x1",0.272673545747521,0.0524123956066958,0.4,"MC-OrdPLSc",1518,9575479,1000,"Alt.Ext","5",1,TRUE,21.5269999999946
"1926","X=~x2",0.876222460683897,0.0343590622200541,0.8,"MC-OrdPLSc",1518,9575479,1000,"Alt.Ext","5",1,TRUE,21.5269999999946
"1927","X=~x3",0.783218675277425,0.0378195081325654,0.8,"MC-OrdPLSc",1518,9575479,1000,"Alt.Ext","5",1,TRUE,21.5269999999946
"1928","Z=~z1",0.666586554305407,0.0360014952563002,0.6,"MC-OrdPLSc",1518,9575479,1000,"Alt.Ext","5",1,TRUE,21.5269999999946
"1929","Z=~z2",0.537922098745297,0.0426905500729112,0.6,"MC-OrdPLSc",1518,9575479,1000,"Alt.Ext","5",1,TRUE,21.5269999999946
"1930","Z=~z3",0.80087849195214,0.0383852432361811,0.8,"MC-OrdPLSc",1518,9575479,1000,"Alt.Ext","5",1,TRUE,21.5269999999946
"1931","Y=~y1",0.402902956210549,0.0424815267291606,0.4,"MC-OrdPLSc",1518,9575479,1000,"Alt.Ext","5",1,TRUE,21.5269999999946
"1932","Y=~y2",0.739227049053205,0.0361635709988026,0.7,"MC-OrdPLSc",1518,9575479,1000,"Alt.Ext","5",1,TRUE,21.5269999999946
"1933","Y=~y3",0.91331951212398,0.0260765907208729,0.9,"MC-OrdPLSc",1518,9575479,1000,"Alt.Ext","5",1,TRUE,21.5269999999946
"1934","Y~X",0.438871565421496,0.0351419703580296,0.4,"MC-OrdPLSc",1518,9575479,1000,"Alt.Ext","5",1,TRUE,21.5269999999946
"1935","Y~Z",0.502148781490837,0.0366410920345958,0.5,"MC-OrdPLSc",1518,9575479,1000,"Alt.Ext","5",1,TRUE,21.5269999999946
"1936","Y~X:Z",0.388822976356918,0.0464324589103395,0.3,"MC-OrdPLSc",1518,9575479,1000,"Alt.Ext","5",1,TRUE,21.5269999999946
"1937","X~~Z",0.225117323108567,0.0461709835234271,0.2,"MC-OrdPLSc",1518,9575479,1000,"Alt.Ext","5",1,TRUE,21.5269999999946
"1938","X=~x1",0.228838405175195,0.0761834152767369,0.4,"PLSc",1518,9575479,1000,"Alt.Ext","5",1,TRUE,5.99599999999919
"1939","X=~x2",0.837862676017085,0.0418145339866977,0.8,"PLSc",1518,9575479,1000,"Alt.Ext","5",1,TRUE,5.99599999999919
"1940","X=~x3",0.715901871998227,0.0367960234538658,0.8,"PLSc",1518,9575479,1000,"Alt.Ext","5",1,TRUE,5.99599999999919
"1941","Z=~z1",0.648651743698797,0.0448143267643872,0.6,"PLSc",1518,9575479,1000,"Alt.Ext","5",1,TRUE,5.99599999999919
"1942","Z=~z2",0.447684183216628,0.054570725454588,0.6,"PLSc",1518,9575479,1000,"Alt.Ext","5",1,TRUE,5.99599999999919
"1943","Z=~z3",0.715112400613604,0.0470464844159819,0.8,"PLSc",1518,9575479,1000,"Alt.Ext","5",1,TRUE,5.99599999999919
"1944","Y=~y1",0.353234560249358,0.0475207765884754,0.4,"PLSc",1518,9575479,1000,"Alt.Ext","5",1,TRUE,5.99599999999919
"1945","Y=~y2",0.624269388667047,0.0358091105604241,0.7,"PLSc",1518,9575479,1000,"Alt.Ext","5",1,TRUE,5.99599999999919
"1946","Y=~y3",0.785752037690527,0.0354212110096496,0.9,"PLSc",1518,9575479,1000,"Alt.Ext","5",1,TRUE,5.99599999999919
"1947","Y~X",0.426744449706916,0.0463235957873493,0.4,"PLSc",1518,9575479,1000,"Alt.Ext","5",1,TRUE,5.99599999999919
"1948","Y~Z",0.501696123185742,0.0463789571681088,0.5,"PLSc",1518,9575479,1000,"Alt.Ext","5",1,TRUE,5.99599999999919
"1949","Y~X:Z",0.342370261816128,0.0551190757698288,0.3,"PLSc",1518,9575479,1000,"Alt.Ext","5",1,TRUE,5.99599999999919
"1950","X~~Z",0.207749452031379,0.0452161703103964,0.2,"PLSc",1518,9575479,1000,"Alt.Ext","5",1,TRUE,5.99599999999919
"1951","X=~x1",0.361090607337017,0.0644076570535632,0.4,"PLS",1518,9575479,1000,"Alt.Ext","5",1,TRUE,1.55999999999767
"1952","X=~x2",0.897069328309091,0.0130894435285232,0.8,"PLS",1518,9575479,1000,"Alt.Ext","5",1,TRUE,1.55999999999767
"1953","X=~x3",0.865480952752509,0.0141979361614997,0.8,"PLS",1518,9575479,1000,"Alt.Ext","5",1,TRUE,1.55999999999767
"1954","Z=~z1",0.767734798462641,0.0259501018933002,0.6,"PLS",1518,9575479,1000,"Alt.Ext","5",1,TRUE,1.55999999999767
"1955","Z=~z2",0.654652110650882,0.0376400784288918,0.6,"PLS",1518,9575479,1000,"Alt.Ext","5",1,TRUE,1.55999999999767
"1956","Z=~z3",0.83975744257092,0.0175846801204583,0.8,"PLS",1518,9575479,1000,"Alt.Ext","5",1,TRUE,1.55999999999767
"1957","Y=~y1",0.487294929828482,0.0458282086553291,0.4,"PLS",1518,9575479,1000,"Alt.Ext","5",1,TRUE,1.55999999999767
"1958","Y=~y2",0.803906970590647,0.0189118522721588,0.7,"PLS",1518,9575479,1000,"Alt.Ext","5",1,TRUE,1.55999999999767
"1959","Y=~y3",0.879999306595549,0.0115296884433956,0.9,"PLS",1518,9575479,1000,"Alt.Ext","5",1,TRUE,1.55999999999767
"1960","Y~X",0.312596590525695,0.0291789196582982,0.4,"PLS",1518,9575479,1000,"Alt.Ext","5",1,TRUE,1.55999999999767
"1961","Y~Z",0.339880395196655,0.0277667320232238,0.5,"PLS",1518,9575479,1000,"Alt.Ext","5",1,TRUE,1.55999999999767
"1962","Y~X:Z",0.191379355123764,0.0311353811265272,0.3,"PLS",1518,9575479,1000,"Alt.Ext","5",1,TRUE,1.55999999999767
"1963","X~~Z",0.147336027312866,0.0321069880229046,0.2,"PLS",1518,9575479,1000,"Alt.Ext","5",1,TRUE,1.55999999999767
"1964","X=~x1",0.272,0.037,0.4,"Mplus",1518,9575479,1000,"Alt.Ext","5",1,TRUE,476.023999999998
"1965","X=~x2",0.826,0.03,0.8,"Mplus",1518,9575479,1000,"Alt.Ext","5",1,TRUE,476.023999999998
"1966","X=~x3",0.796,0.031,0.8,"Mplus",1518,9575479,1000,"Alt.Ext","5",1,TRUE,476.023999999998
"1967","Z=~z1",0.59,0.034,0.6,"Mplus",1518,9575479,1000,"Alt.Ext","5",1,TRUE,476.023999999998
"1968","Z=~z2",0.559,0.035,0.6,"Mplus",1518,9575479,1000,"Alt.Ext","5",1,TRUE,476.023999999998
"1969","Z=~z3",0.821,0.031,0.8,"Mplus",1518,9575479,1000,"Alt.Ext","5",1,TRUE,476.023999999998
"1970","Y=~y1",0.375,0.039,0.4,"Mplus",1518,9575479,1000,"Alt.Ext","5",1,TRUE,476.023999999998
"1971","Y=~y2",0.747,0.031,0.7,"Mplus",1518,9575479,1000,"Alt.Ext","5",1,TRUE,476.023999999998
"1972","Y=~y3",0.917,0.022,0.9,"Mplus",1518,9575479,1000,"Alt.Ext","5",1,TRUE,476.023999999998
"1973","Y~X",0.439,0.032,0.4,"Mplus",1518,9575479,1000,"Alt.Ext","5",1,TRUE,476.023999999998
"1974","Y~Z",0.488,0.032,0.5,"Mplus",1518,9575479,1000,"Alt.Ext","5",1,TRUE,476.023999999998
"1975","Y~X:Z",0.427,0.036,0.3,"Mplus",1518,9575479,1000,"Alt.Ext","5",1,TRUE,476.023999999998
"1976","X~~Z",0.274,0.044,0.2,"Mplus",1518,9575479,1000,"Alt.Ext","5",1,TRUE,476.023999999998
"1977","X=~x1",0.344913968929987,0.131932151209427,0.4,"MC-OrdPLSc",1519,2661477,300,"Alt.Ext","7",1,TRUE,26.0650000000023
"1978","X=~x2",0.758678880357479,0.104322975375023,0.8,"MC-OrdPLSc",1519,2661477,300,"Alt.Ext","7",1,TRUE,26.0650000000023
"1979","X=~x3",0.871106741498276,0.0945705126157972,0.8,"MC-OrdPLSc",1519,2661477,300,"Alt.Ext","7",1,TRUE,26.0650000000023
"1980","Z=~z1",0.5727759155421,0.0698706470843582,0.6,"MC-OrdPLSc",1519,2661477,300,"Alt.Ext","7",1,TRUE,26.0650000000023
"1981","Z=~z2",0.588664262940205,0.0745786775378782,0.6,"MC-OrdPLSc",1519,2661477,300,"Alt.Ext","7",1,TRUE,26.0650000000023
"1982","Z=~z3",0.734560722701807,0.0760642751988745,0.8,"MC-OrdPLSc",1519,2661477,300,"Alt.Ext","7",1,TRUE,26.0650000000023
"1983","Y=~y1",0.211234648816616,0.0956040706244161,0.4,"MC-OrdPLSc",1519,2661477,300,"Alt.Ext","7",1,TRUE,26.0650000000023
"1984","Y=~y2",0.665583966955735,0.0732799436334668,0.7,"MC-OrdPLSc",1519,2661477,300,"Alt.Ext","7",1,TRUE,26.0650000000023
"1985","Y=~y3",0.8780635435177,0.0804356815923911,0.9,"MC-OrdPLSc",1519,2661477,300,"Alt.Ext","7",1,TRUE,26.0650000000023
"1986","Y~X",0.358109316071815,0.0655943372915609,0.4,"MC-OrdPLSc",1519,2661477,300,"Alt.Ext","7",1,TRUE,26.0650000000023
"1987","Y~Z",0.568648060609139,0.0692330464058405,0.5,"MC-OrdPLSc",1519,2661477,300,"Alt.Ext","7",1,TRUE,26.0650000000023
"1988","Y~X:Z",0.359637294390178,0.0926789833820813,0.3,"MC-OrdPLSc",1519,2661477,300,"Alt.Ext","7",1,TRUE,26.0650000000023
"1989","X~~Z",0.0970399753774993,0.0897820480895796,0.2,"MC-OrdPLSc",1519,2661477,300,"Alt.Ext","7",1,TRUE,26.0650000000023
"1990","X=~x1",0.251589240657221,0.178000083397516,0.4,"PLSc",1519,2661477,300,"Alt.Ext","7",1,TRUE,2.57400000000052
"1991","X=~x2",0.689778865989451,0.121056599540991,0.8,"PLSc",1519,2661477,300,"Alt.Ext","7",1,TRUE,2.57400000000052
"1992","X=~x3",0.900092253226108,0.133656115311986,0.8,"PLSc",1519,2661477,300,"Alt.Ext","7",1,TRUE,2.57400000000052
"1993","Z=~z1",0.521954618566169,0.092329947662721,0.6,"PLSc",1519,2661477,300,"Alt.Ext","7",1,TRUE,2.57400000000052
"1994","Z=~z2",0.520962496548262,0.086634744799336,0.6,"PLSc",1519,2661477,300,"Alt.Ext","7",1,TRUE,2.57400000000052
"1995","Z=~z3",0.724642995623665,0.0877779283540327,0.8,"PLSc",1519,2661477,300,"Alt.Ext","7",1,TRUE,2.57400000000052
"1996","Y=~y1",0.125982185845223,0.113274261614786,0.4,"PLSc",1519,2661477,300,"Alt.Ext","7",1,TRUE,2.57400000000052
"1997","Y=~y2",0.612232554128639,0.069094226682036,0.7,"PLSc",1519,2661477,300,"Alt.Ext","7",1,TRUE,2.57400000000052
"1998","Y=~y3",0.80774553414741,0.0791618892871873,0.9,"PLSc",1519,2661477,300,"Alt.Ext","7",1,TRUE,2.57400000000052
"1999","Y~X",0.30330818675229,0.0998657858218487,0.4,"PLSc",1519,2661477,300,"Alt.Ext","7",1,TRUE,2.57400000000052
"2000","Y~Z",0.555067453655301,0.095587413616687,0.5,"PLSc",1519,2661477,300,"Alt.Ext","7",1,TRUE,2.57400000000052
"2001","Y~X:Z",0.289011734903561,0.254601355385583,0.3,"PLSc",1519,2661477,300,"Alt.Ext","7",1,TRUE,2.57400000000052
"2002","X~~Z",0.0896370262951017,0.0816289557164518,0.2,"PLSc",1519,2661477,300,"Alt.Ext","7",1,TRUE,2.57400000000052
"2003","X=~x1",0.460744847143,0.134633417541583,0.4,"PLS",1519,2661477,300,"Alt.Ext","7",1,TRUE,1.75600000000122
"2004","X=~x2",0.856197116070862,0.0746050284553587,0.8,"PLS",1519,2661477,300,"Alt.Ext","7",1,TRUE,1.75600000000122
"2005","X=~x3",0.89374678281453,0.0903681884137682,0.8,"PLS",1519,2661477,300,"Alt.Ext","7",1,TRUE,1.75600000000122
"2006","Z=~z1",0.709646108280667,0.0589720946863936,0.6,"PLS",1519,2661477,300,"Alt.Ext","7",1,TRUE,1.75600000000122
"2007","Z=~z2",0.715704447080653,0.0551176316346655,0.6,"PLS",1519,2661477,300,"Alt.Ext","7",1,TRUE,1.75600000000122
"2008","Z=~z3",0.819566120827739,0.0395513615536542,0.8,"PLS",1519,2661477,300,"Alt.Ext","7",1,TRUE,1.75600000000122
"2009","Y=~y1",0.303010039757884,0.124198887681658,0.4,"PLS",1519,2661477,300,"Alt.Ext","7",1,TRUE,1.75600000000122
"2010","Y=~y2",0.803545043481525,0.043178732770502,0.7,"PLS",1519,2661477,300,"Alt.Ext","7",1,TRUE,1.75600000000122
"2011","Y=~y3",0.89238575886441,0.0233479654377576,0.9,"PLS",1519,2661477,300,"Alt.Ext","7",1,TRUE,1.75600000000122
"2012","Y~X",0.237856804819323,0.0510113925031954,0.4,"PLS",1519,2661477,300,"Alt.Ext","7",1,TRUE,1.75600000000122
"2013","Y~Z",0.370340181115879,0.0478023018730616,0.5,"PLS",1519,2661477,300,"Alt.Ext","7",1,TRUE,1.75600000000122
"2014","Y~X:Z",0.166951827288378,0.0550931184896908,0.3,"PLS",1519,2661477,300,"Alt.Ext","7",1,TRUE,1.75600000000122
"2015","X~~Z",0.0639889360927837,0.0574509032414045,0.2,"PLS",1519,2661477,300,"Alt.Ext","7",1,TRUE,1.75600000000122
"2016","X=~x1",0.383,0.06,0.4,"Mplus",1519,2661477,300,"Alt.Ext","7",1,TRUE,156.067999999999
"2017","X=~x2",0.895,0.067,0.8,"Mplus",1519,2661477,300,"Alt.Ext","7",1,TRUE,156.067999999999
"2018","X=~x3",0.714,0.066,0.8,"Mplus",1519,2661477,300,"Alt.Ext","7",1,TRUE,156.067999999999
"2019","Z=~z1",0.56,0.062,0.6,"Mplus",1519,2661477,300,"Alt.Ext","7",1,TRUE,156.067999999999
"2020","Z=~z2",0.576,0.065,0.6,"Mplus",1519,2661477,300,"Alt.Ext","7",1,TRUE,156.067999999999
"2021","Z=~z3",0.729,0.061,0.8,"Mplus",1519,2661477,300,"Alt.Ext","7",1,TRUE,156.067999999999
"2022","Y=~y1",0.229,0.067,0.4,"Mplus",1519,2661477,300,"Alt.Ext","7",1,TRUE,156.067999999999
"2023","Y=~y2",0.582,0.068,0.7,"Mplus",1519,2661477,300,"Alt.Ext","7",1,TRUE,156.067999999999
"2024","Y=~y3",0.877,0.068,0.9,"Mplus",1519,2661477,300,"Alt.Ext","7",1,TRUE,156.067999999999
"2025","Y~X",0.336,0.069,0.4,"Mplus",1519,2661477,300,"Alt.Ext","7",1,TRUE,156.067999999999
"2026","Y~Z",0.546,0.072,0.5,"Mplus",1519,2661477,300,"Alt.Ext","7",1,TRUE,156.067999999999
"2027","Y~X:Z",0.354,0.08,0.3,"Mplus",1519,2661477,300,"Alt.Ext","7",1,TRUE,156.067999999999
"2028","X~~Z",0.102,0.081,0.2,"Mplus",1519,2661477,300,"Alt.Ext","7",1,TRUE,156.067999999999
"2029","X=~x1",0.29473875231491,0.0520199750821592,0.4,"MC-OrdPLSc",1520,7252988,1000,"Alt.Ext","7",1,TRUE,21.4429999999993
"2030","X=~x2",0.824423526722318,0.0482687869715883,0.8,"MC-OrdPLSc",1520,7252988,1000,"Alt.Ext","7",1,TRUE,21.4429999999993
"2031","X=~x3",0.795775029762276,0.044633323319619,0.8,"MC-OrdPLSc",1520,7252988,1000,"Alt.Ext","7",1,TRUE,21.4429999999993
"2032","Z=~z1",0.620484993998503,0.0370914177913837,0.6,"MC-OrdPLSc",1520,7252988,1000,"Alt.Ext","7",1,TRUE,21.4429999999993
"2033","Z=~z2",0.616108559482955,0.0372951871083249,0.6,"MC-OrdPLSc",1520,7252988,1000,"Alt.Ext","7",1,TRUE,21.4429999999993
"2034","Z=~z3",0.814217194474947,0.0341188959289037,0.8,"MC-OrdPLSc",1520,7252988,1000,"Alt.Ext","7",1,TRUE,21.4429999999993
"2035","Y=~y1",0.356056781652041,0.0414076894981586,0.4,"MC-OrdPLSc",1520,7252988,1000,"Alt.Ext","7",1,TRUE,21.4429999999993
"2036","Y=~y2",0.731503440682315,0.0314157093889255,0.7,"MC-OrdPLSc",1520,7252988,1000,"Alt.Ext","7",1,TRUE,21.4429999999993
"2037","Y=~y3",0.900890607601252,0.0285730931222619,0.9,"MC-OrdPLSc",1520,7252988,1000,"Alt.Ext","7",1,TRUE,21.4429999999993
"2038","Y~X",0.326594221488608,0.0396591965327267,0.4,"MC-OrdPLSc",1520,7252988,1000,"Alt.Ext","7",1,TRUE,21.4429999999993
"2039","Y~Z",0.516034629037724,0.0368221635994055,0.5,"MC-OrdPLSc",1520,7252988,1000,"Alt.Ext","7",1,TRUE,21.4429999999993
"2040","Y~X:Z",0.200728195218009,0.0468873625473756,0.3,"MC-OrdPLSc",1520,7252988,1000,"Alt.Ext","7",1,TRUE,21.4429999999993
"2041","X~~Z",0.19389884212984,0.0529163210809321,0.2,"MC-OrdPLSc",1520,7252988,1000,"Alt.Ext","7",1,TRUE,21.4429999999993
"2042","X=~x1",0.256907127549663,0.0894391433566969,0.4,"PLSc",1520,7252988,1000,"Alt.Ext","7",1,TRUE,5.48300000000017
"2043","X=~x2",0.788826661291751,0.0472848897625592,0.8,"PLSc",1520,7252988,1000,"Alt.Ext","7",1,TRUE,5.48300000000017
"2044","X=~x3",0.761359669774306,0.0500687143035276,0.8,"PLSc",1520,7252988,1000,"Alt.Ext","7",1,TRUE,5.48300000000017
"2045","Z=~z1",0.6025218240691,0.0476484141895522,0.6,"PLSc",1520,7252988,1000,"Alt.Ext","7",1,TRUE,5.48300000000017
"2046","Z=~z2",0.593810662004498,0.0461653281472969,0.6,"PLSc",1520,7252988,1000,"Alt.Ext","7",1,TRUE,5.48300000000017
"2047","Z=~z3",0.724345264942937,0.0430744407187903,0.8,"PLSc",1520,7252988,1000,"Alt.Ext","7",1,TRUE,5.48300000000017
"2048","Y=~y1",0.296610768187393,0.0576953286677559,0.4,"PLSc",1520,7252988,1000,"Alt.Ext","7",1,TRUE,5.48300000000017
