"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3847","Y~X:Z",NA,NA,0.3,"Mplus",194,3770650,200,"Alt.Mod","2",3,FALSE,0.0339999999996508
"3848","X~~Z",NA,NA,0.2,"Mplus",194,3770650,200,"Alt.Mod","2",3,FALSE,0.0339999999996508
"3849","X=~x1",0.700853104529843,0.0939776172286221,0.8,"MC-OrdPLSc",195,7768294,500,"Alt.Mod","2",2,TRUE,38.9639999999999
"3850","X=~x2",0.808898664820446,0.0768330338486212,0.8,"MC-OrdPLSc",195,7768294,500,"Alt.Mod","2",2,TRUE,38.9639999999999
"3851","X=~x3",0.828945735642613,0.0916065223110052,0.8,"MC-OrdPLSc",195,7768294,500,"Alt.Mod","2",2,TRUE,38.9639999999999
"3852","Z=~z1",0.73507133403213,0.0527017178482895,0.8,"MC-OrdPLSc",195,7768294,500,"Alt.Mod","2",2,TRUE,38.9639999999999
"3853","Z=~z2",0.686281831090742,0.0620287421802601,0.8,"MC-OrdPLSc",195,7768294,500,"Alt.Mod","2",2,TRUE,38.9639999999999
"3854","Z=~z3",0.765739992800221,0.0564918320426005,0.8,"MC-OrdPLSc",195,7768294,500,"Alt.Mod","2",2,TRUE,38.9639999999999
"3855","Y=~y1",0.757644555632686,0.053544334570795,0.8,"MC-OrdPLSc",195,7768294,500,"Alt.Mod","2",2,TRUE,38.9639999999999
"3856","Y=~y2",0.836981882093814,0.0454998171099623,0.8,"MC-OrdPLSc",195,7768294,500,"Alt.Mod","2",2,TRUE,38.9639999999999
"3857","Y=~y3",0.806078208300496,0.0584310785387216,0.8,"MC-OrdPLSc",195,7768294,500,"Alt.Mod","2",2,TRUE,38.9639999999999
"3858","Y~X",0.301231459357044,0.0585712361953461,0.4,"MC-OrdPLSc",195,7768294,500,"Alt.Mod","2",2,TRUE,38.9639999999999
"3859","Y~Z",0.632540448856683,0.0517799951999349,0.5,"MC-OrdPLSc",195,7768294,500,"Alt.Mod","2",2,TRUE,38.9639999999999
"3860","Y~X:Z",0.249796381238601,0.101507051009409,0.3,"MC-OrdPLSc",195,7768294,500,"Alt.Mod","2",2,TRUE,38.9639999999999
"3861","X~~Z",0.112815572354272,0.075055581451932,0.2,"MC-OrdPLSc",195,7768294,500,"Alt.Mod","2",2,TRUE,38.9639999999999
"3862","X=~x1",0.539362918316754,0.12057327701663,0.8,"PLSc",195,7768294,500,"Alt.Mod","2",2,TRUE,13.8729999999996
"3863","X=~x2",0.667453797113739,0.11845502760073,0.8,"PLSc",195,7768294,500,"Alt.Mod","2",2,TRUE,13.8729999999996
"3864","X=~x3",0.708453083941568,0.11085820913219,0.8,"PLSc",195,7768294,500,"Alt.Mod","2",2,TRUE,13.8729999999996
"3865","Z=~z1",0.56386310293321,0.0587792647728827,0.8,"PLSc",195,7768294,500,"Alt.Mod","2",2,TRUE,13.8729999999996
"3866","Z=~z2",0.577840302580428,0.0638287596494805,0.8,"PLSc",195,7768294,500,"Alt.Mod","2",2,TRUE,13.8729999999996
"3867","Z=~z3",0.629693628124476,0.0590654743026318,0.8,"PLSc",195,7768294,500,"Alt.Mod","2",2,TRUE,13.8729999999996
"3868","Y=~y1",0.575487621359637,0.0650207187731171,0.8,"PLSc",195,7768294,500,"Alt.Mod","2",2,TRUE,13.8729999999996
"3869","Y=~y2",0.699451758298046,0.051244004677322,0.8,"PLSc",195,7768294,500,"Alt.Mod","2",2,TRUE,13.8729999999996
"3870","Y=~y3",0.646376632927112,0.0530694778749633,0.8,"PLSc",195,7768294,500,"Alt.Mod","2",2,TRUE,13.8729999999996
"3871","Y~X",0.258300316055292,0.0619034198595349,0.4,"PLSc",195,7768294,500,"Alt.Mod","2",2,TRUE,13.8729999999996
"3872","Y~Z",0.637033993537486,0.0679879697063747,0.5,"PLSc",195,7768294,500,"Alt.Mod","2",2,TRUE,13.8729999999996
"3873","Y~X:Z",0.201749122504915,0.0768429121605662,0.3,"PLSc",195,7768294,500,"Alt.Mod","2",2,TRUE,13.8729999999996
"3874","X~~Z",0.103909726485242,0.066104066651294,0.2,"PLSc",195,7768294,500,"Alt.Mod","2",2,TRUE,13.8729999999996
"3875","X=~x1",0.725634279682582,0.0591795532357983,0.8,"PLS",195,7768294,500,"Alt.Mod","2",2,TRUE,5.27599999999984
"3876","X=~x2",0.795620033263631,0.0497574771890698,0.8,"PLS",195,7768294,500,"Alt.Mod","2",2,TRUE,5.27599999999984
"3877","X=~x3",0.809014799909827,0.045143246415119,0.8,"PLS",195,7768294,500,"Alt.Mod","2",2,TRUE,5.27599999999984
"3878","Z=~z1",0.756853520946342,0.0328017684421689,0.8,"PLS",195,7768294,500,"Alt.Mod","2",2,TRUE,5.27599999999984
"3879","Z=~z2",0.722621039034247,0.040762129186813,0.8,"PLS",195,7768294,500,"Alt.Mod","2",2,TRUE,5.27599999999984
"3880","Z=~z3",0.776483906926576,0.0302249638736958,0.8,"PLS",195,7768294,500,"Alt.Mod","2",2,TRUE,5.27599999999984
"3881","Y=~y1",0.750554996237837,0.0349578828983972,0.8,"PLS",195,7768294,500,"Alt.Mod","2",2,TRUE,5.27599999999984
"3882","Y=~y2",0.80050560856769,0.0246514242962883,0.8,"PLS",195,7768294,500,"Alt.Mod","2",2,TRUE,5.27599999999984
"3883","Y=~y3",0.785027869966773,0.0269896061614082,0.8,"PLS",195,7768294,500,"Alt.Mod","2",2,TRUE,5.27599999999984
"3884","Y~X",0.191040173727937,0.0396163051875586,0.4,"PLS",195,7768294,500,"Alt.Mod","2",2,TRUE,5.27599999999984
"3885","Y~Z",0.40045817537232,0.0398101537050914,0.5,"PLS",195,7768294,500,"Alt.Mod","2",2,TRUE,5.27599999999984
"3886","Y~X:Z",0.0855402016869351,0.0384572379578291,0.3,"PLS",195,7768294,500,"Alt.Mod","2",2,TRUE,5.27599999999984
"3887","X~~Z",0.0676504925668291,0.0432721782287042,0.2,"PLS",195,7768294,500,"Alt.Mod","2",2,TRUE,5.27599999999984
"3888","X=~x1",NA,NA,0.8,"Mplus",195,7768294,500,"Alt.Mod","2",2,FALSE,0.0319999999992433
"3889","X=~x2",NA,NA,0.8,"Mplus",195,7768294,500,"Alt.Mod","2",2,FALSE,0.0319999999992433
"3890","X=~x3",NA,NA,0.8,"Mplus",195,7768294,500,"Alt.Mod","2",2,FALSE,0.0319999999992433
"3891","Z=~z1",NA,NA,0.8,"Mplus",195,7768294,500,"Alt.Mod","2",2,FALSE,0.0319999999992433
"3892","Z=~z2",NA,NA,0.8,"Mplus",195,7768294,500,"Alt.Mod","2",2,FALSE,0.0319999999992433
"3893","Z=~z3",NA,NA,0.8,"Mplus",195,7768294,500,"Alt.Mod","2",2,FALSE,0.0319999999992433
"3894","Y=~y1",NA,NA,0.8,"Mplus",195,7768294,500,"Alt.Mod","2",2,FALSE,0.0319999999992433
"3895","Y=~y2",NA,NA,0.8,"Mplus",195,7768294,500,"Alt.Mod","2",2,FALSE,0.0319999999992433
"3896","Y=~y3",NA,NA,0.8,"Mplus",195,7768294,500,"Alt.Mod","2",2,FALSE,0.0319999999992433
"3897","Y~X",NA,NA,0.4,"Mplus",195,7768294,500,"Alt.Mod","2",2,FALSE,0.0319999999992433
"3898","Y~Z",NA,NA,0.5,"Mplus",195,7768294,500,"Alt.Mod","2",2,FALSE,0.0319999999992433
"3899","Y~X:Z",NA,NA,0.3,"Mplus",195,7768294,500,"Alt.Mod","2",2,FALSE,0.0319999999992433
"3900","X~~Z",NA,NA,0.2,"Mplus",195,7768294,500,"Alt.Mod","2",2,FALSE,0.0319999999992433
"3901","X=~x1",0.445083875346652,0.248620235336039,0.5,"MC-OrdPLSc",196,4830146,500,"Alt.Mod","2",3,TRUE,53.8009999999995
"3902","X=~x2",0.554085271274352,0.130713296917522,0.5,"MC-OrdPLSc",196,4830146,500,"Alt.Mod","2",3,TRUE,53.8009999999995
"3903","X=~x3",0.506785400382485,0.255850673441956,0.5,"MC-OrdPLSc",196,4830146,500,"Alt.Mod","2",3,TRUE,53.8009999999995
"3904","Z=~z1",0.693612162278046,0.129628379574975,0.5,"MC-OrdPLSc",196,4830146,500,"Alt.Mod","2",3,TRUE,53.8009999999995
"3905","Z=~z2",0.196904412397705,0.139483623278052,0.5,"MC-OrdPLSc",196,4830146,500,"Alt.Mod","2",3,TRUE,53.8009999999995
"3906","Z=~z3",0.427919038396898,0.164712152957733,0.5,"MC-OrdPLSc",196,4830146,500,"Alt.Mod","2",3,TRUE,53.8009999999995
"3907","Y=~y1",0.543903605860003,0.116966620381776,0.5,"MC-OrdPLSc",196,4830146,500,"Alt.Mod","2",3,TRUE,53.8009999999995
"3908","Y=~y2",0.513955266789472,0.108224016861404,0.5,"MC-OrdPLSc",196,4830146,500,"Alt.Mod","2",3,TRUE,53.8009999999995
"3909","Y=~y3",0.41041358690603,0.110793251675979,0.5,"MC-OrdPLSc",196,4830146,500,"Alt.Mod","2",3,TRUE,53.8009999999995
"3910","Y~X",0.451498693475295,0.151583300812526,0.4,"MC-OrdPLSc",196,4830146,500,"Alt.Mod","2",3,TRUE,53.8009999999995
"3911","Y~Z",0.741833472236399,0.164446159483081,0.5,"MC-OrdPLSc",196,4830146,500,"Alt.Mod","2",3,TRUE,53.8009999999995
"3912","Y~X:Z",0.11403538564086,0.216428361774841,0.3,"MC-OrdPLSc",196,4830146,500,"Alt.Mod","2",3,TRUE,53.8009999999995
"3913","X~~Z",0.0514094254067512,0.147964136882805,0.2,"MC-OrdPLSc",196,4830146,500,"Alt.Mod","2",3,TRUE,53.8009999999995
"3914","X=~x1",0.28059181510514,0.160326901277022,0.5,"PLSc",196,4830146,500,"Alt.Mod","2",3,TRUE,13.8130000000001
"3915","X=~x2",0.465950702912962,0.150204317558016,0.5,"PLSc",196,4830146,500,"Alt.Mod","2",3,TRUE,13.8130000000001
"3916","X=~x3",0.406588536561014,0.137271752765025,0.5,"PLSc",196,4830146,500,"Alt.Mod","2",3,TRUE,13.8130000000001
"3917","Z=~z1",0.564403703479836,0.130170897658007,0.5,"PLSc",196,4830146,500,"Alt.Mod","2",3,TRUE,13.8130000000001
"3918","Z=~z2",0.104993879289557,0.107351639760835,0.5,"PLSc",196,4830146,500,"Alt.Mod","2",3,TRUE,13.8130000000001
"3919","Z=~z3",0.332245911471134,0.0936858497476435,0.5,"PLSc",196,4830146,500,"Alt.Mod","2",3,TRUE,13.8130000000001
"3920","Y=~y1",0.434027097071434,0.0863931309344788,0.5,"PLSc",196,4830146,500,"Alt.Mod","2",3,TRUE,13.8130000000001
"3921","Y=~y2",0.393572361329494,0.0837195715911936,0.5,"PLSc",196,4830146,500,"Alt.Mod","2",3,TRUE,13.8130000000001
"3922","Y=~y3",0.301530418710214,0.0827506646546027,0.5,"PLSc",196,4830146,500,"Alt.Mod","2",3,TRUE,13.8130000000001
"3923","Y~X",0.442310052586957,12.0832786900837,0.4,"PLSc",196,4830146,500,"Alt.Mod","2",3,TRUE,13.8130000000001
"3924","Y~Z",0.745290604131169,23.5934812542807,0.5,"PLSc",196,4830146,500,"Alt.Mod","2",3,TRUE,13.8130000000001
"3925","Y~X:Z",0.0680773752204527,42.3297704115189,0.3,"PLSc",196,4830146,500,"Alt.Mod","2",3,TRUE,13.8130000000001
"3926","X~~Z",0.0518926266304923,0.210122936719887,0.2,"PLSc",196,4830146,500,"Alt.Mod","2",3,TRUE,13.8130000000001
"3927","X=~x1",0.601501668932389,0.162840148110892,0.5,"PLS",196,4830146,500,"Alt.Mod","2",3,TRUE,5.90399999999863
"3928","X=~x2",0.709790375264429,0.15602196337899,0.5,"PLS",196,4830146,500,"Alt.Mod","2",3,TRUE,5.90399999999863
"3929","X=~x3",0.665692422414483,0.152940580234002,0.5,"PLS",196,4830146,500,"Alt.Mod","2",3,TRUE,5.90399999999863
"3930","Z=~z1",0.863584741637624,0.0707714325763735,0.5,"PLS",196,4830146,500,"Alt.Mod","2",3,TRUE,5.90399999999863
"3931","Z=~z2",0.294587956520632,0.170547294215544,0.5,"PLS",196,4830146,500,"Alt.Mod","2",3,TRUE,5.90399999999863
"3932","Z=~z3",0.609774093486682,0.115697841673214,0.5,"PLS",196,4830146,500,"Alt.Mod","2",3,TRUE,5.90399999999863
"3933","Y=~y1",0.708492198946995,0.0927145656814108,0.5,"PLS",196,4830146,500,"Alt.Mod","2",3,TRUE,5.90399999999863
"3934","Y=~y2",0.679924397649164,0.0871840241259687,0.5,"PLS",196,4830146,500,"Alt.Mod","2",3,TRUE,5.90399999999863
"3935","Y=~y3",0.563347286509733,0.0971916398615297,0.5,"PLS",196,4830146,500,"Alt.Mod","2",3,TRUE,5.90399999999863
"3936","Y~X",0.162048509085746,0.0440220749106652,0.4,"PLS",196,4830146,500,"Alt.Mod","2",3,TRUE,5.90399999999863
"3937","Y~Z",0.268960538380157,0.0399784185242604,0.5,"PLS",196,4830146,500,"Alt.Mod","2",3,TRUE,5.90399999999863
"3938","Y~X:Z",0.00912144271202815,0.0449840842138903,0.3,"PLS",196,4830146,500,"Alt.Mod","2",3,TRUE,5.90399999999863
"3939","X~~Z",0.0189621822677658,0.047208643985806,0.2,"PLS",196,4830146,500,"Alt.Mod","2",3,TRUE,5.90399999999863
"3940","X=~x1",NA,NA,0.5,"Mplus",196,4830146,500,"Alt.Mod","2",3,FALSE,0.0380000000004657
"3941","X=~x2",NA,NA,0.5,"Mplus",196,4830146,500,"Alt.Mod","2",3,FALSE,0.0380000000004657
"3942","X=~x3",NA,NA,0.5,"Mplus",196,4830146,500,"Alt.Mod","2",3,FALSE,0.0380000000004657
"3943","Z=~z1",NA,NA,0.5,"Mplus",196,4830146,500,"Alt.Mod","2",3,FALSE,0.0380000000004657
"3944","Z=~z2",NA,NA,0.5,"Mplus",196,4830146,500,"Alt.Mod","2",3,FALSE,0.0380000000004657
"3945","Z=~z3",NA,NA,0.5,"Mplus",196,4830146,500,"Alt.Mod","2",3,FALSE,0.0380000000004657
"3946","Y=~y1",NA,NA,0.5,"Mplus",196,4830146,500,"Alt.Mod","2",3,FALSE,0.0380000000004657
"3947","Y=~y2",NA,NA,0.5,"Mplus",196,4830146,500,"Alt.Mod","2",3,FALSE,0.0380000000004657
"3948","Y=~y3",NA,NA,0.5,"Mplus",196,4830146,500,"Alt.Mod","2",3,FALSE,0.0380000000004657
"3949","Y~X",NA,NA,0.4,"Mplus",196,4830146,500,"Alt.Mod","2",3,FALSE,0.0380000000004657
"3950","Y~Z",NA,NA,0.5,"Mplus",196,4830146,500,"Alt.Mod","2",3,FALSE,0.0380000000004657
"3951","Y~X:Z",NA,NA,0.3,"Mplus",196,4830146,500,"Alt.Mod","2",3,FALSE,0.0380000000004657
"3952","X~~Z",NA,NA,0.2,"Mplus",196,4830146,500,"Alt.Mod","2",3,FALSE,0.0380000000004657
"3953","X=~x1",0.814860740627558,0.0478547979684934,0.8,"MC-OrdPLSc",197,4686135,1000,"Alt.Mod","2",2,TRUE,38.8140000000003
"3954","X=~x2",0.810661258928617,0.0434534013140705,0.8,"MC-OrdPLSc",197,4686135,1000,"Alt.Mod","2",2,TRUE,38.8140000000003
"3955","X=~x3",0.760930297722362,0.0426541336785364,0.8,"MC-OrdPLSc",197,4686135,1000,"Alt.Mod","2",2,TRUE,38.8140000000003
"3956","Z=~z1",0.775612890520908,0.0489952899277167,0.8,"MC-OrdPLSc",197,4686135,1000,"Alt.Mod","2",2,TRUE,38.8140000000003
"3957","Z=~z2",0.781335779657121,0.0499114214068453,0.8,"MC-OrdPLSc",197,4686135,1000,"Alt.Mod","2",2,TRUE,38.8140000000003
"3958","Z=~z3",0.819270062686206,0.0511715761805768,0.8,"MC-OrdPLSc",197,4686135,1000,"Alt.Mod","2",2,TRUE,38.8140000000003
"3959","Y=~y1",0.723975456816136,0.0437999064900521,0.8,"MC-OrdPLSc",197,4686135,1000,"Alt.Mod","2",2,TRUE,38.8140000000003
"3960","Y=~y2",0.820553571965872,0.0366454015406487,0.8,"MC-OrdPLSc",197,4686135,1000,"Alt.Mod","2",2,TRUE,38.8140000000003
"3961","Y=~y3",0.753690100430989,0.0402978821256481,0.8,"MC-OrdPLSc",197,4686135,1000,"Alt.Mod","2",2,TRUE,38.8140000000003
"3962","Y~X",0.439731353503133,0.0449210350485455,0.4,"MC-OrdPLSc",197,4686135,1000,"Alt.Mod","2",2,TRUE,38.8140000000003
"3963","Y~Z",0.438291082639667,0.0452815165927963,0.5,"MC-OrdPLSc",197,4686135,1000,"Alt.Mod","2",2,TRUE,38.8140000000003
"3964","Y~X:Z",0.226424311967633,0.0613560585941158,0.3,"MC-OrdPLSc",197,4686135,1000,"Alt.Mod","2",2,TRUE,38.8140000000003
"3965","X~~Z",0.15657904803492,0.0522651902780535,0.2,"MC-OrdPLSc",197,4686135,1000,"Alt.Mod","2",2,TRUE,38.8140000000003
"3966","X=~x1",0.711724202390703,0.0525089212134509,0.8,"PLSc",197,4686135,1000,"Alt.Mod","2",2,TRUE,15.0139999999992
"3967","X=~x2",0.682069432185846,0.0525898632587896,0.8,"PLSc",197,4686135,1000,"Alt.Mod","2",2,TRUE,15.0139999999992
"3968","X=~x3",0.56049229177143,0.0558554159970742,0.8,"PLSc",197,4686135,1000,"Alt.Mod","2",2,TRUE,15.0139999999992
"3969","Z=~z1",0.645449378421526,0.0564655042251181,0.8,"PLSc",197,4686135,1000,"Alt.Mod","2",2,TRUE,15.0139999999992
"3970","Z=~z2",0.610043129744435,0.0577923082682967,0.8,"PLSc",197,4686135,1000,"Alt.Mod","2",2,TRUE,15.0139999999992
"3971","Z=~z3",0.697536965700219,0.0551480407867935,0.8,"PLSc",197,4686135,1000,"Alt.Mod","2",2,TRUE,15.0139999999992
"3972","Y=~y1",0.570859367294528,0.0436188704828924,0.8,"PLSc",197,4686135,1000,"Alt.Mod","2",2,TRUE,15.0139999999992
"3973","Y=~y2",0.646410883790548,0.0427650891041853,0.8,"PLSc",197,4686135,1000,"Alt.Mod","2",2,TRUE,15.0139999999992
"3974","Y=~y3",0.615488522531621,0.0417914371562142,0.8,"PLSc",197,4686135,1000,"Alt.Mod","2",2,TRUE,15.0139999999992
"3975","Y~X",0.412798617147574,0.0463955810762558,0.4,"PLSc",197,4686135,1000,"Alt.Mod","2",2,TRUE,15.0139999999992
"3976","Y~Z",0.413721711719879,0.0459379469933192,0.5,"PLSc",197,4686135,1000,"Alt.Mod","2",2,TRUE,15.0139999999992
"3977","Y~X:Z",0.172361235325037,0.054035284991,0.3,"PLSc",197,4686135,1000,"Alt.Mod","2",2,TRUE,15.0139999999992
"3978","X~~Z",0.140189921244644,0.044729389018213,0.2,"PLSc",197,4686135,1000,"Alt.Mod","2",2,TRUE,15.0139999999992
"3979","X=~x1",0.797292740052849,0.0232797452360048,0.8,"PLS",197,4686135,1000,"Alt.Mod","2",2,TRUE,3.10900000000038
"3980","X=~x2",0.794683615332555,0.023352803371847,0.8,"PLS",197,4686135,1000,"Alt.Mod","2",2,TRUE,3.10900000000038
"3981","X=~x3",0.765906202600273,0.0256743936076998,0.8,"PLS",197,4686135,1000,"Alt.Mod","2",2,TRUE,3.10900000000038
"3982","Z=~z1",0.776752758812651,0.0263646810988138,0.8,"PLS",197,4686135,1000,"Alt.Mod","2",2,TRUE,3.10900000000038
"3983","Z=~z2",0.776838470971195,0.0252803201342855,0.8,"PLS",197,4686135,1000,"Alt.Mod","2",2,TRUE,3.10900000000038
"3984","Z=~z3",0.80092230384042,0.0242098784911844,0.8,"PLS",197,4686135,1000,"Alt.Mod","2",2,TRUE,3.10900000000038
"3985","Y=~y1",0.73527329158625,0.0249696833968867,0.8,"PLS",197,4686135,1000,"Alt.Mod","2",2,TRUE,3.10900000000038
"3986","Y=~y2",0.795311256584563,0.0205752282744352,0.8,"PLS",197,4686135,1000,"Alt.Mod","2",2,TRUE,3.10900000000038
"3987","Y=~y3",0.756447282114392,0.0235205249698931,0.8,"PLS",197,4686135,1000,"Alt.Mod","2",2,TRUE,3.10900000000038
"3988","Y~X",0.281318659541556,0.0292316488975796,0.4,"PLS",197,4686135,1000,"Alt.Mod","2",2,TRUE,3.10900000000038
"3989","Y~Z",0.28140092885973,0.0295489452245696,0.5,"PLS",197,4686135,1000,"Alt.Mod","2",2,TRUE,3.10900000000038
"3990","Y~X:Z",0.0857006735769606,0.030417480355102,0.3,"PLS",197,4686135,1000,"Alt.Mod","2",2,TRUE,3.10900000000038
"3991","X~~Z",0.0974024615983576,0.0311803379380307,0.2,"PLS",197,4686135,1000,"Alt.Mod","2",2,TRUE,3.10900000000038
"3992","X=~x1",NA,NA,0.8,"Mplus",197,4686135,1000,"Alt.Mod","2",2,FALSE,0.043999999999869
"3993","X=~x2",NA,NA,0.8,"Mplus",197,4686135,1000,"Alt.Mod","2",2,FALSE,0.043999999999869
"3994","X=~x3",NA,NA,0.8,"Mplus",197,4686135,1000,"Alt.Mod","2",2,FALSE,0.043999999999869
"3995","Z=~z1",NA,NA,0.8,"Mplus",197,4686135,1000,"Alt.Mod","2",2,FALSE,0.043999999999869
"3996","Z=~z2",NA,NA,0.8,"Mplus",197,4686135,1000,"Alt.Mod","2",2,FALSE,0.043999999999869
"3997","Z=~z3",NA,NA,0.8,"Mplus",197,4686135,1000,"Alt.Mod","2",2,FALSE,0.043999999999869
"3998","Y=~y1",NA,NA,0.8,"Mplus",197,4686135,1000,"Alt.Mod","2",2,FALSE,0.043999999999869
"3999","Y=~y2",NA,NA,0.8,"Mplus",197,4686135,1000,"Alt.Mod","2",2,FALSE,0.043999999999869
"4000","Y=~y3",NA,NA,0.8,"Mplus",197,4686135,1000,"Alt.Mod","2",2,FALSE,0.043999999999869
"4001","Y~X",NA,NA,0.4,"Mplus",197,4686135,1000,"Alt.Mod","2",2,FALSE,0.043999999999869
"4002","Y~Z",NA,NA,0.5,"Mplus",197,4686135,1000,"Alt.Mod","2",2,FALSE,0.043999999999869
"4003","Y~X:Z",NA,NA,0.3,"Mplus",197,4686135,1000,"Alt.Mod","2",2,FALSE,0.043999999999869
"4004","X~~Z",NA,NA,0.2,"Mplus",197,4686135,1000,"Alt.Mod","2",2,FALSE,0.043999999999869
"4005","X=~x1",0.381980098091598,0.0890095467994338,0.5,"MC-OrdPLSc",198,4966799,1000,"Alt.Mod","2",3,TRUE,53.8960000000006
"4006","X=~x2",0.546785748087372,0.0870960092709222,0.5,"MC-OrdPLSc",198,4966799,1000,"Alt.Mod","2",3,TRUE,53.8960000000006
"4007","X=~x3",0.671726532791071,0.110356924606422,0.5,"MC-OrdPLSc",198,4966799,1000,"Alt.Mod","2",3,TRUE,53.8960000000006
"4008","Z=~z1",0.614548735418731,0.104404356714242,0.5,"MC-OrdPLSc",198,4966799,1000,"Alt.Mod","2",3,TRUE,53.8960000000006
"4009","Z=~z2",0.382609418621596,0.111103917577852,0.5,"MC-OrdPLSc",198,4966799,1000,"Alt.Mod","2",3,TRUE,53.8960000000006
"4010","Z=~z3",0.54302537385762,0.128242208148669,0.5,"MC-OrdPLSc",198,4966799,1000,"Alt.Mod","2",3,TRUE,53.8960000000006
"4011","Y=~y1",0.462379993742627,0.0894465517097833,0.5,"MC-OrdPLSc",198,4966799,1000,"Alt.Mod","2",3,TRUE,53.8960000000006
"4012","Y=~y2",0.509677329173963,0.102067385248658,0.5,"MC-OrdPLSc",198,4966799,1000,"Alt.Mod","2",3,TRUE,53.8960000000006
"4013","Y=~y3",0.633431025451862,0.0875629887614228,0.5,"MC-OrdPLSc",198,4966799,1000,"Alt.Mod","2",3,TRUE,53.8960000000006
"4014","Y~X",0.506052607745185,0.0720415013708287,0.4,"MC-OrdPLSc",198,4966799,1000,"Alt.Mod","2",3,TRUE,53.8960000000006
"4015","Y~Z",0.410566232301391,0.0838367807707993,0.5,"MC-OrdPLSc",198,4966799,1000,"Alt.Mod","2",3,TRUE,53.8960000000006
"4016","Y~X:Z",0.442412094801973,0.127332908733752,0.3,"MC-OrdPLSc",198,4966799,1000,"Alt.Mod","2",3,TRUE,53.8960000000006
"4017","X~~Z",0.0378120874591756,0.090852554101484,0.2,"MC-OrdPLSc",198,4966799,1000,"Alt.Mod","2",3,TRUE,53.8960000000006
"4018","X=~x1",0.269822384110454,0.0953052613182267,0.5,"PLSc",198,4966799,1000,"Alt.Mod","2",3,TRUE,19.2360000000008
"4019","X=~x2",0.439418325356953,0.0730170989632187,0.5,"PLSc",198,4966799,1000,"Alt.Mod","2",3,TRUE,19.2360000000008
"4020","X=~x3",0.546012450661262,0.0832205267227011,0.5,"PLSc",198,4966799,1000,"Alt.Mod","2",3,TRUE,19.2360000000008
"4021","Z=~z1",0.484588242887341,0.10360358729708,0.5,"PLSc",198,4966799,1000,"Alt.Mod","2",3,TRUE,19.2360000000008
"4022","Z=~z2",0.304586486631934,0.11450040884445,0.5,"PLSc",198,4966799,1000,"Alt.Mod","2",3,TRUE,19.2360000000008
"4023","Z=~z3",0.421316464859817,0.106226736135007,0.5,"PLSc",198,4966799,1000,"Alt.Mod","2",3,TRUE,19.2360000000008
"4024","Y=~y1",0.358648905748798,0.0651742052394469,0.5,"PLSc",198,4966799,1000,"Alt.Mod","2",3,TRUE,19.2360000000008
"4025","Y=~y2",0.350335652873033,0.0741877037399685,0.5,"PLSc",198,4966799,1000,"Alt.Mod","2",3,TRUE,19.2360000000008
"4026","Y=~y3",0.485605834039617,0.0657033573282135,0.5,"PLSc",198,4966799,1000,"Alt.Mod","2",3,TRUE,19.2360000000008
"4027","Y~X",0.511504232051108,0.111933325643443,0.4,"PLSc",198,4966799,1000,"Alt.Mod","2",3,TRUE,19.2360000000008
"4028","Y~Z",0.36197716574847,0.12936616377193,0.5,"PLSc",198,4966799,1000,"Alt.Mod","2",3,TRUE,19.2360000000008
"4029","Y~X:Z",0.358721816797098,0.191830423310701,0.3,"PLSc",198,4966799,1000,"Alt.Mod","2",3,TRUE,19.2360000000008
"4030","X~~Z",0.0359021773663808,0.0860771303759228,0.2,"PLSc",198,4966799,1000,"Alt.Mod","2",3,TRUE,19.2360000000008
"4031","X=~x1",0.505611050934471,0.100213839406873,0.5,"PLS",198,4966799,1000,"Alt.Mod","2",3,TRUE,5.64099999999962
"4032","X=~x2",0.684739935503855,0.0741314275234634,0.5,"PLS",198,4966799,1000,"Alt.Mod","2",3,TRUE,5.64099999999962
"4033","X=~x3",0.785887765598637,0.0622624210665915,0.5,"PLS",198,4966799,1000,"Alt.Mod","2",3,TRUE,5.64099999999962
"4034","Z=~z1",0.757429931291288,0.0913190158506805,0.5,"PLS",198,4966799,1000,"Alt.Mod","2",3,TRUE,5.64099999999962
"4035","Z=~z2",0.515830729468371,0.144529899088097,0.5,"PLS",198,4966799,1000,"Alt.Mod","2",3,TRUE,5.64099999999962
"4036","Z=~z3",0.691418891158979,0.103442794250591,0.5,"PLS",198,4966799,1000,"Alt.Mod","2",3,TRUE,5.64099999999962
"4037","Y=~y1",0.59242215676041,0.0775683590518459,0.5,"PLS",198,4966799,1000,"Alt.Mod","2",3,TRUE,5.64099999999962
"4038","Y=~y2",0.638116433048566,0.0732250383294601,0.5,"PLS",198,4966799,1000,"Alt.Mod","2",3,TRUE,5.64099999999962
"4039","Y=~y3",0.746047899065876,0.0596678896572422,0.5,"PLS",198,4966799,1000,"Alt.Mod","2",3,TRUE,5.64099999999962
"4040","Y~X",0.196381938135815,0.0313988926860833,0.4,"PLS",198,4966799,1000,"Alt.Mod","2",3,TRUE,5.64099999999962
"4041","Y~Z",0.150117983153755,0.0315880640582281,0.5,"PLS",198,4966799,1000,"Alt.Mod","2",3,TRUE,5.64099999999962
"4042","Y~X:Z",0.0969807111485595,0.0321974159742063,0.3,"PLS",198,4966799,1000,"Alt.Mod","2",3,TRUE,5.64099999999962
