"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3456","Y~Z",0.578494461224002,0.0785288996074165,0.5,"PLSc",9547,1537980,200,"Extreme","7",2,TRUE,7.24700000000303
"3457","Y~X:Z",0.0453959518102598,0.0827146998246234,0.3,"PLSc",9547,1537980,200,"Extreme","7",2,TRUE,7.24700000000303
"3458","X~~Z",0.280741979640715,0.0845148694054576,0.2,"PLSc",9547,1537980,200,"Extreme","7",2,TRUE,7.24700000000303
"3459","X=~x1",0.822152544833631,0.0349060647356604,0.8,"PLS",9547,1537980,200,"Extreme","7",2,TRUE,3.16800000000512
"3460","X=~x2",0.859403327953431,0.0277249383511937,0.8,"PLS",9547,1537980,200,"Extreme","7",2,TRUE,3.16800000000512
"3461","X=~x3",0.865213070656765,0.02665548287736,0.8,"PLS",9547,1537980,200,"Extreme","7",2,TRUE,3.16800000000512
"3462","Z=~z1",0.886946659144178,0.0223073509504714,0.8,"PLS",9547,1537980,200,"Extreme","7",2,TRUE,3.16800000000512
"3463","Z=~z2",0.857741382479795,0.025392446062096,0.8,"PLS",9547,1537980,200,"Extreme","7",2,TRUE,3.16800000000512
"3464","Z=~z3",0.877356909069534,0.0186892503107328,0.8,"PLS",9547,1537980,200,"Extreme","7",2,TRUE,3.16800000000512
"3465","Y=~y1",0.852132936116928,0.0256727694989682,0.8,"PLS",9547,1537980,200,"Extreme","7",2,TRUE,3.16800000000512
"3466","Y=~y2",0.893539522115574,0.0153631070430238,0.8,"PLS",9547,1537980,200,"Extreme","7",2,TRUE,3.16800000000512
"3467","Y=~y3",0.850060628472919,0.0262171943150771,0.8,"PLS",9547,1537980,200,"Extreme","7",2,TRUE,3.16800000000512
"3468","Y~X",0.229341370004871,0.0639852970119104,0.4,"PLS",9547,1537980,200,"Extreme","7",2,TRUE,3.16800000000512
"3469","Y~Z",0.498143977739314,0.0630379724780321,0.5,"PLS",9547,1537980,200,"Extreme","7",2,TRUE,3.16800000000512
"3470","Y~X:Z",0.0482906287612207,0.060682178625699,0.3,"PLS",9547,1537980,200,"Extreme","7",2,TRUE,3.16800000000512
"3471","X~~Z",0.232354744315978,0.0710915069041077,0.2,"PLS",9547,1537980,200,"Extreme","7",2,TRUE,3.16800000000512
"3472","X=~x1",NA,NA,0.8,"Mplus",9547,1537980,200,"Extreme","7",2,FALSE,0.0309999999881256
"3473","X=~x2",NA,NA,0.8,"Mplus",9547,1537980,200,"Extreme","7",2,FALSE,0.0309999999881256
"3474","X=~x3",NA,NA,0.8,"Mplus",9547,1537980,200,"Extreme","7",2,FALSE,0.0309999999881256
"3475","Z=~z1",NA,NA,0.8,"Mplus",9547,1537980,200,"Extreme","7",2,FALSE,0.0309999999881256
"3476","Z=~z2",NA,NA,0.8,"Mplus",9547,1537980,200,"Extreme","7",2,FALSE,0.0309999999881256
"3477","Z=~z3",NA,NA,0.8,"Mplus",9547,1537980,200,"Extreme","7",2,FALSE,0.0309999999881256
"3478","Y=~y1",NA,NA,0.8,"Mplus",9547,1537980,200,"Extreme","7",2,FALSE,0.0309999999881256
"3479","Y=~y2",NA,NA,0.8,"Mplus",9547,1537980,200,"Extreme","7",2,FALSE,0.0309999999881256
"3480","Y=~y3",NA,NA,0.8,"Mplus",9547,1537980,200,"Extreme","7",2,FALSE,0.0309999999881256
"3481","Y~X",NA,NA,0.4,"Mplus",9547,1537980,200,"Extreme","7",2,FALSE,0.0309999999881256
"3482","Y~Z",NA,NA,0.5,"Mplus",9547,1537980,200,"Extreme","7",2,FALSE,0.0309999999881256
"3483","Y~X:Z",NA,NA,0.3,"Mplus",9547,1537980,200,"Extreme","7",2,FALSE,0.0309999999881256
"3484","X~~Z",NA,NA,0.2,"Mplus",9547,1537980,200,"Extreme","7",2,FALSE,0.0309999999881256
"3485","X=~x1",0.478589627302142,0.161862704824966,0.5,"MC-OrdPLSc",9548,9987557,200,"Extreme","7",3,TRUE,212.106999999989
"3486","X=~x2",0.456085648869976,0.1720882875375,0.5,"MC-OrdPLSc",9548,9987557,200,"Extreme","7",3,TRUE,212.106999999989
"3487","X=~x3",0.299422340212561,0.138984718188679,0.5,"MC-OrdPLSc",9548,9987557,200,"Extreme","7",3,TRUE,212.106999999989
"3488","Z=~z1",0.711043820574078,0.291069584944439,0.5,"MC-OrdPLSc",9548,9987557,200,"Extreme","7",3,TRUE,212.106999999989
"3489","Z=~z2",0.601993120151888,0.279483618104348,0.5,"MC-OrdPLSc",9548,9987557,200,"Extreme","7",3,TRUE,212.106999999989
"3490","Z=~z3",0.385179061800039,0.207126407882762,0.5,"MC-OrdPLSc",9548,9987557,200,"Extreme","7",3,TRUE,212.106999999989
"3491","Y=~y1",0.312686700486127,0.132890142901774,0.5,"MC-OrdPLSc",9548,9987557,200,"Extreme","7",3,TRUE,212.106999999989
"3492","Y=~y2",0.436673771032502,0.161044742259649,0.5,"MC-OrdPLSc",9548,9987557,200,"Extreme","7",3,TRUE,212.106999999989
"3493","Y=~y3",0.518090603189717,0.147090005065457,0.5,"MC-OrdPLSc",9548,9987557,200,"Extreme","7",3,TRUE,212.106999999989
"3494","Y~X",0.751742231425158,0.25998003858014,0.4,"MC-OrdPLSc",9548,9987557,200,"Extreme","7",3,TRUE,212.106999999989
"3495","Y~Z",0.292297743899765,0.240749347522362,0.5,"MC-OrdPLSc",9548,9987557,200,"Extreme","7",3,TRUE,212.106999999989
"3496","Y~X:Z",0.400405656123177,0.341088767919809,0.3,"MC-OrdPLSc",9548,9987557,200,"Extreme","7",3,TRUE,212.106999999989
"3497","X~~Z",0.131682874685386,0.173318541203735,0.2,"MC-OrdPLSc",9548,9987557,200,"Extreme","7",3,TRUE,212.106999999989
"3498","X=~x1",0.445339688785091,0.131368244311053,0.5,"PLSc",9548,9987557,200,"Extreme","7",3,FALSE,10.167999999976
"3499","X=~x2",0.410481625213992,0.12057068546807,0.5,"PLSc",9548,9987557,200,"Extreme","7",3,FALSE,10.167999999976
"3500","X=~x3",0.277786656855533,0.127599567785347,0.5,"PLSc",9548,9987557,200,"Extreme","7",3,FALSE,10.167999999976
"3501","Z=~z1",0.71924879191634,0.196559916923397,0.5,"PLSc",9548,9987557,200,"Extreme","7",3,FALSE,10.167999999976
"3502","Z=~z2",0.53078237849588,0.22293547432626,0.5,"PLSc",9548,9987557,200,"Extreme","7",3,FALSE,10.167999999976
"3503","Z=~z3",0.316160574007625,0.228281973678,0.5,"PLSc",9548,9987557,200,"Extreme","7",3,FALSE,10.167999999976
"3504","Y=~y1",0.300537498511864,0.118272221473851,0.5,"PLSc",9548,9987557,200,"Extreme","7",3,FALSE,10.167999999976
"3505","Y=~y2",0.40037363075928,0.110797694487346,0.5,"PLSc",9548,9987557,200,"Extreme","7",3,FALSE,10.167999999976
"3506","Y=~y3",0.493391032195437,0.125460626421166,0.5,"PLSc",9548,9987557,200,"Extreme","7",3,FALSE,10.167999999976
"3507","Y~X",0.782135790559003,4.0042311550278,0.4,"PLSc",9548,9987557,200,"Extreme","7",3,FALSE,10.167999999976
"3508","Y~Z",0.379264381254606,1.09531443252748,0.5,"PLSc",9548,9987557,200,"Extreme","7",3,FALSE,10.167999999976
"3509","Y~X:Z",0.20034208122743,3.15159077216789,0.3,"PLSc",9548,9987557,200,"Extreme","7",3,FALSE,10.167999999976
"3510","X~~Z",0.128153197545626,0.185667735063123,0.2,"PLSc",9548,9987557,200,"Extreme","7",3,FALSE,10.167999999976
"3511","X=~x1",0.728260910850131,0.119542483061359,0.5,"PLS",9548,9987557,200,"Extreme","7",3,TRUE,5.55499999999302
"3512","X=~x2",0.707551362720162,0.113688595658828,0.5,"PLS",9548,9987557,200,"Extreme","7",3,TRUE,5.55499999999302
"3513","X=~x3",0.498663856046296,0.176122529039564,0.5,"PLS",9548,9987557,200,"Extreme","7",3,TRUE,5.55499999999302
"3514","Z=~z1",0.825536752014912,0.141532484001975,0.5,"PLS",9548,9987557,200,"Extreme","7",3,TRUE,5.55499999999302
"3515","Z=~z2",0.752161497447006,0.190298842092917,0.5,"PLS",9548,9987557,200,"Extreme","7",3,TRUE,5.55499999999302
"3516","Z=~z3",0.534527104948024,0.223524597956574,0.5,"PLS",9548,9987557,200,"Extreme","7",3,TRUE,5.55499999999302
"3517","Y=~y1",0.512779637433527,0.15615149382165,0.5,"PLS",9548,9987557,200,"Extreme","7",3,TRUE,5.55499999999302
"3518","Y=~y2",0.678533713716284,0.109485481389088,0.5,"PLS",9548,9987557,200,"Extreme","7",3,TRUE,5.55499999999302
"3519","Y=~y3",0.764836657619932,0.103727928216573,0.5,"PLS",9548,9987557,200,"Extreme","7",3,TRUE,5.55499999999302
"3520","Y~X",0.307000043320197,0.0649424190478716,0.4,"PLS",9548,9987557,200,"Extreme","7",3,TRUE,5.55499999999302
"3521","Y~Z",0.211844793756042,0.0676529266258919,0.5,"PLS",9548,9987557,200,"Extreme","7",3,TRUE,5.55499999999302
"3522","Y~X:Z",0.136902373796963,0.0701441069060813,0.3,"PLS",9548,9987557,200,"Extreme","7",3,TRUE,5.55499999999302
"3523","X~~Z",0.058438711759209,0.0761109628583896,0.2,"PLS",9548,9987557,200,"Extreme","7",3,TRUE,5.55499999999302
"3524","X=~x1",NA,NA,0.5,"Mplus",9548,9987557,200,"Extreme","7",3,FALSE,0.0270000000018626
"3525","X=~x2",NA,NA,0.5,"Mplus",9548,9987557,200,"Extreme","7",3,FALSE,0.0270000000018626
"3526","X=~x3",NA,NA,0.5,"Mplus",9548,9987557,200,"Extreme","7",3,FALSE,0.0270000000018626
"3527","Z=~z1",NA,NA,0.5,"Mplus",9548,9987557,200,"Extreme","7",3,FALSE,0.0270000000018626
"3528","Z=~z2",NA,NA,0.5,"Mplus",9548,9987557,200,"Extreme","7",3,FALSE,0.0270000000018626
"3529","Z=~z3",NA,NA,0.5,"Mplus",9548,9987557,200,"Extreme","7",3,FALSE,0.0270000000018626
"3530","Y=~y1",NA,NA,0.5,"Mplus",9548,9987557,200,"Extreme","7",3,FALSE,0.0270000000018626
"3531","Y=~y2",NA,NA,0.5,"Mplus",9548,9987557,200,"Extreme","7",3,FALSE,0.0270000000018626
"3532","Y=~y3",NA,NA,0.5,"Mplus",9548,9987557,200,"Extreme","7",3,FALSE,0.0270000000018626
"3533","Y~X",NA,NA,0.4,"Mplus",9548,9987557,200,"Extreme","7",3,FALSE,0.0270000000018626
"3534","Y~Z",NA,NA,0.5,"Mplus",9548,9987557,200,"Extreme","7",3,FALSE,0.0270000000018626
"3535","Y~X:Z",NA,NA,0.3,"Mplus",9548,9987557,200,"Extreme","7",3,FALSE,0.0270000000018626
"3536","X~~Z",NA,NA,0.2,"Mplus",9548,9987557,200,"Extreme","7",3,FALSE,0.0270000000018626
"3537","X=~x1",0.818782196536388,0.0283373080755965,0.8,"MC-OrdPLSc",9549,4082724,500,"Extreme","7",2,TRUE,160.309000000008
"3538","X=~x2",0.728708987776458,0.0397346682310512,0.8,"MC-OrdPLSc",9549,4082724,500,"Extreme","7",2,TRUE,160.309000000008
"3539","X=~x3",0.782592339031032,0.0299065594917176,0.8,"MC-OrdPLSc",9549,4082724,500,"Extreme","7",2,TRUE,160.309000000008
"3540","Z=~z1",0.781906002348766,0.0317679179436494,0.8,"MC-OrdPLSc",9549,4082724,500,"Extreme","7",2,TRUE,160.309000000008
"3541","Z=~z2",0.765274242691911,0.0390285783850411,0.8,"MC-OrdPLSc",9549,4082724,500,"Extreme","7",2,TRUE,160.309000000008
"3542","Z=~z3",0.791290765759835,0.0334647569412301,0.8,"MC-OrdPLSc",9549,4082724,500,"Extreme","7",2,TRUE,160.309000000008
"3543","Y=~y1",0.755730493552329,0.030198842996244,0.8,"MC-OrdPLSc",9549,4082724,500,"Extreme","7",2,TRUE,160.309000000008
"3544","Y=~y2",0.821829600957528,0.0243574824689992,0.8,"MC-OrdPLSc",9549,4082724,500,"Extreme","7",2,TRUE,160.309000000008
"3545","Y=~y3",0.817590256806945,0.0279647350927628,0.8,"MC-OrdPLSc",9549,4082724,500,"Extreme","7",2,TRUE,160.309000000008
"3546","Y~X",0.481851855670259,0.0528963424298885,0.4,"MC-OrdPLSc",9549,4082724,500,"Extreme","7",2,TRUE,160.309000000008
"3547","Y~Z",0.443017447581555,0.0525455181585661,0.5,"MC-OrdPLSc",9549,4082724,500,"Extreme","7",2,TRUE,160.309000000008
"3548","Y~X:Z",0.209743400277397,0.0706213031375582,0.3,"MC-OrdPLSc",9549,4082724,500,"Extreme","7",2,TRUE,160.309000000008
"3549","X~~Z",0.233196753686921,0.0642308616335725,0.2,"MC-OrdPLSc",9549,4082724,500,"Extreme","7",2,TRUE,160.309000000008
"3550","X=~x1",0.795337128788699,0.0468045270051041,0.8,"PLSc",9549,4082724,500,"Extreme","7",2,TRUE,12.8930000000109
"3551","X=~x2",0.671561916641978,0.0540025616612802,0.8,"PLSc",9549,4082724,500,"Extreme","7",2,TRUE,12.8930000000109
"3552","X=~x3",0.744086717859947,0.0443293480513927,0.8,"PLSc",9549,4082724,500,"Extreme","7",2,TRUE,12.8930000000109
"3553","Z=~z1",0.781753436839065,0.0476026909137496,0.8,"PLSc",9549,4082724,500,"Extreme","7",2,TRUE,12.8930000000109
"3554","Z=~z2",0.669001366140923,0.052790830023739,0.8,"PLSc",9549,4082724,500,"Extreme","7",2,TRUE,12.8930000000109
"3555","Z=~z3",0.766025496232779,0.0481566644910046,0.8,"PLSc",9549,4082724,500,"Extreme","7",2,TRUE,12.8930000000109
"3556","Y=~y1",0.691661847252731,0.038202671573338,0.8,"PLSc",9549,4082724,500,"Extreme","7",2,TRUE,12.8930000000109
"3557","Y=~y2",0.819916908377291,0.0296715212834962,0.8,"PLSc",9549,4082724,500,"Extreme","7",2,TRUE,12.8930000000109
"3558","Y=~y3",0.803878460752147,0.0357120678983054,0.8,"PLSc",9549,4082724,500,"Extreme","7",2,TRUE,12.8930000000109
"3559","Y~X",0.463602953412195,0.0488202652462171,0.4,"PLSc",9549,4082724,500,"Extreme","7",2,TRUE,12.8930000000109
"3560","Y~Z",0.43168617310224,0.0476688766284137,0.5,"PLSc",9549,4082724,500,"Extreme","7",2,TRUE,12.8930000000109
"3561","Y~X:Z",0.150992531077916,0.053805880106825,0.3,"PLSc",9549,4082724,500,"Extreme","7",2,TRUE,12.8930000000109
"3562","X~~Z",0.219271794810066,0.0591108911693052,0.2,"PLSc",9549,4082724,500,"Extreme","7",2,TRUE,12.8930000000109
"3563","X=~x1",0.857654013238007,0.0156066104429343,0.8,"PLS",9549,4082724,500,"Extreme","7",2,TRUE,3.20100000000093
"3564","X=~x2",0.804598209173522,0.0239720315606435,0.8,"PLS",9549,4082724,500,"Extreme","7",2,TRUE,3.20100000000093
"3565","X=~x3",0.837964177701479,0.0171498987342834,0.8,"PLS",9549,4082724,500,"Extreme","7",2,TRUE,3.20100000000093
"3566","Z=~z1",0.836204523865909,0.0176770277907368,0.8,"PLS",9549,4082724,500,"Extreme","7",2,TRUE,3.20100000000093
"3567","Z=~z2",0.827380181837988,0.0207041824731712,0.8,"PLS",9549,4082724,500,"Extreme","7",2,TRUE,3.20100000000093
"3568","Z=~z3",0.84351940367842,0.018068849879192,0.8,"PLS",9549,4082724,500,"Extreme","7",2,TRUE,3.20100000000093
"3569","Y=~y1",0.833762066013744,0.0191764598937269,0.8,"PLS",9549,4082724,500,"Extreme","7",2,TRUE,3.20100000000093
"3570","Y=~y2",0.865124186397274,0.0128944360811486,0.8,"PLS",9549,4082724,500,"Extreme","7",2,TRUE,3.20100000000093
"3571","Y=~y3",0.865453618937089,0.0147901578319695,0.8,"PLS",9549,4082724,500,"Extreme","7",2,TRUE,3.20100000000093
"3572","Y~X",0.392442341540789,0.038132475259662,0.4,"PLS",9549,4082724,500,"Extreme","7",2,TRUE,3.20100000000093
"3573","Y~Z",0.366102270009387,0.0359113810517536,0.5,"PLS",9549,4082724,500,"Extreme","7",2,TRUE,3.20100000000093
"3574","Y~X:Z",0.142853294886598,0.034211504304056,0.3,"PLS",9549,4082724,500,"Extreme","7",2,TRUE,3.20100000000093
"3575","X~~Z",0.172661458986787,0.0471122037813201,0.2,"PLS",9549,4082724,500,"Extreme","7",2,TRUE,3.20100000000093
"3576","X=~x1",NA,NA,0.8,"Mplus",9549,4082724,500,"Extreme","7",2,FALSE,0.025999999983469
"3577","X=~x2",NA,NA,0.8,"Mplus",9549,4082724,500,"Extreme","7",2,FALSE,0.025999999983469
"3578","X=~x3",NA,NA,0.8,"Mplus",9549,4082724,500,"Extreme","7",2,FALSE,0.025999999983469
"3579","Z=~z1",NA,NA,0.8,"Mplus",9549,4082724,500,"Extreme","7",2,FALSE,0.025999999983469
"3580","Z=~z2",NA,NA,0.8,"Mplus",9549,4082724,500,"Extreme","7",2,FALSE,0.025999999983469
"3581","Z=~z3",NA,NA,0.8,"Mplus",9549,4082724,500,"Extreme","7",2,FALSE,0.025999999983469
"3582","Y=~y1",NA,NA,0.8,"Mplus",9549,4082724,500,"Extreme","7",2,FALSE,0.025999999983469
"3583","Y=~y2",NA,NA,0.8,"Mplus",9549,4082724,500,"Extreme","7",2,FALSE,0.025999999983469
"3584","Y=~y3",NA,NA,0.8,"Mplus",9549,4082724,500,"Extreme","7",2,FALSE,0.025999999983469
"3585","Y~X",NA,NA,0.4,"Mplus",9549,4082724,500,"Extreme","7",2,FALSE,0.025999999983469
"3586","Y~Z",NA,NA,0.5,"Mplus",9549,4082724,500,"Extreme","7",2,FALSE,0.025999999983469
"3587","Y~X:Z",NA,NA,0.3,"Mplus",9549,4082724,500,"Extreme","7",2,FALSE,0.025999999983469
"3588","X~~Z",NA,NA,0.2,"Mplus",9549,4082724,500,"Extreme","7",2,FALSE,0.025999999983469
"3589","X=~x1",0.468538133302239,0.100978507596541,0.5,"MC-OrdPLSc",9550,9703436,500,"Extreme","7",3,TRUE,183.191999999981
"3590","X=~x2",0.412613387527388,0.098984088172961,0.5,"MC-OrdPLSc",9550,9703436,500,"Extreme","7",3,TRUE,183.191999999981
"3591","X=~x3",0.418671614596199,0.08560730855713,0.5,"MC-OrdPLSc",9550,9703436,500,"Extreme","7",3,TRUE,183.191999999981
"3592","Z=~z1",0.641891502269784,0.0822612448293807,0.5,"MC-OrdPLSc",9550,9703436,500,"Extreme","7",3,TRUE,183.191999999981
"3593","Z=~z2",0.489004052110448,0.0829274975415911,0.5,"MC-OrdPLSc",9550,9703436,500,"Extreme","7",3,TRUE,183.191999999981
"3594","Z=~z3",0.609424210886852,0.0822992191617888,0.5,"MC-OrdPLSc",9550,9703436,500,"Extreme","7",3,TRUE,183.191999999981
"3595","Y=~y1",0.516522744117698,0.0564038678605152,0.5,"MC-OrdPLSc",9550,9703436,500,"Extreme","7",3,TRUE,183.191999999981
"3596","Y=~y2",0.640204271351012,0.0561024281581734,0.5,"MC-OrdPLSc",9550,9703436,500,"Extreme","7",3,TRUE,183.191999999981
"3597","Y=~y3",0.655016126964648,0.0623940132539889,0.5,"MC-OrdPLSc",9550,9703436,500,"Extreme","7",3,TRUE,183.191999999981
"3598","Y~X",0.526354558268729,0.102558784690829,0.4,"MC-OrdPLSc",9550,9703436,500,"Extreme","7",3,TRUE,183.191999999981
"3599","Y~Z",0.37619721005494,0.09360360642512,0.5,"MC-OrdPLSc",9550,9703436,500,"Extreme","7",3,TRUE,183.191999999981
"3600","Y~X:Z",0.284023902836624,0.149078288882292,0.3,"MC-OrdPLSc",9550,9703436,500,"Extreme","7",3,TRUE,183.191999999981
"3601","X~~Z",0.170050780689051,0.0990584496981709,0.2,"MC-OrdPLSc",9550,9703436,500,"Extreme","7",3,TRUE,183.191999999981
"3602","X=~x1",0.440166957093508,0.100726330629577,0.5,"PLSc",9550,9703436,500,"Extreme","7",3,TRUE,13.5919999999751
"3603","X=~x2",0.362284050967676,0.09076000557393,0.5,"PLSc",9550,9703436,500,"Extreme","7",3,TRUE,13.5919999999751
"3604","X=~x3",0.393570979737647,0.0841709725115741,0.5,"PLSc",9550,9703436,500,"Extreme","7",3,TRUE,13.5919999999751
"3605","Z=~z1",0.579519378241293,0.0943982170808484,0.5,"PLSc",9550,9703436,500,"Extreme","7",3,TRUE,13.5919999999751
"3606","Z=~z2",0.467717813378429,0.0955053063307904,0.5,"PLSc",9550,9703436,500,"Extreme","7",3,TRUE,13.5919999999751
"3607","Z=~z3",0.568375436308234,0.0926477813880794,0.5,"PLSc",9550,9703436,500,"Extreme","7",3,TRUE,13.5919999999751
"3608","Y=~y1",0.4641230462951,0.0755274956085756,0.5,"PLSc",9550,9703436,500,"Extreme","7",3,TRUE,13.5919999999751
"3609","Y=~y2",0.63512111587756,0.0627370622884274,0.5,"PLSc",9550,9703436,500,"Extreme","7",3,TRUE,13.5919999999751
"3610","Y=~y3",0.623852162435633,0.0648594092773343,0.5,"PLSc",9550,9703436,500,"Extreme","7",3,TRUE,13.5919999999751
"3611","Y~X",0.525518359139584,1.70476635700975,0.4,"PLSc",9550,9703436,500,"Extreme","7",3,TRUE,13.5919999999751
"3612","Y~Z",0.354325979173707,5.83006595542643,0.5,"PLSc",9550,9703436,500,"Extreme","7",3,TRUE,13.5919999999751
"3613","Y~X:Z",0.303123181845999,16.1967397902402,0.3,"PLSc",9550,9703436,500,"Extreme","7",3,TRUE,13.5919999999751
"3614","X~~Z",0.169749915645063,0.0916549673209225,0.2,"PLSc",9550,9703436,500,"Extreme","7",3,TRUE,13.5919999999751
"3615","X=~x1",0.700974596648525,0.0974143175386614,0.5,"PLS",9550,9703436,500,"Extreme","7",3,TRUE,5.07099999999627
"3616","X=~x2",0.636512901115695,0.0960262415081673,0.5,"PLS",9550,9703436,500,"Extreme","7",3,TRUE,5.07099999999627
"3617","X=~x3",0.64914633198545,0.0951263311750128,0.5,"PLS",9550,9703436,500,"Extreme","7",3,TRUE,5.07099999999627
"3618","Z=~z1",0.772490597522787,0.0517399532493824,0.5,"PLS",9550,9703436,500,"Extreme","7",3,TRUE,5.07099999999627
"3619","Z=~z2",0.646112929289725,0.0735832227226231,0.5,"PLS",9550,9703436,500,"Extreme","7",3,TRUE,5.07099999999627
"3620","Z=~z3",0.749688753101431,0.057483924248816,0.5,"PLS",9550,9703436,500,"Extreme","7",3,TRUE,5.07099999999627
"3621","Y=~y1",0.66784310984363,0.0542212835392543,0.5,"PLS",9550,9703436,500,"Extreme","7",3,TRUE,5.07099999999627
"3622","Y=~y2",0.77323508298311,0.0366989784706178,0.5,"PLS",9550,9703436,500,"Extreme","7",3,TRUE,5.07099999999627
"3623","Y=~y3",0.783321512018844,0.0361293635439768,0.5,"PLS",9550,9703436,500,"Extreme","7",3,TRUE,5.07099999999627
"3624","Y~X",0.258450852438029,0.0419249853668206,0.4,"PLS",9550,9703436,500,"Extreme","7",3,TRUE,5.07099999999627
"3625","Y~Z",0.258766279374103,0.0391047394889155,0.5,"PLS",9550,9703436,500,"Extreme","7",3,TRUE,5.07099999999627
"3626","Y~X:Z",0.0985437103562147,0.0396397330495437,0.3,"PLS",9550,9703436,500,"Extreme","7",3,TRUE,5.07099999999627
"3627","X~~Z",0.0765094875414525,0.0421077567324822,0.2,"PLS",9550,9703436,500,"Extreme","7",3,TRUE,5.07099999999627
"3628","X=~x1",NA,NA,0.5,"Mplus",9550,9703436,500,"Extreme","7",3,FALSE,0.025999999983469
"3629","X=~x2",NA,NA,0.5,"Mplus",9550,9703436,500,"Extreme","7",3,FALSE,0.025999999983469
"3630","X=~x3",NA,NA,0.5,"Mplus",9550,9703436,500,"Extreme","7",3,FALSE,0.025999999983469
"3631","Z=~z1",NA,NA,0.5,"Mplus",9550,9703436,500,"Extreme","7",3,FALSE,0.025999999983469
"3632","Z=~z2",NA,NA,0.5,"Mplus",9550,9703436,500,"Extreme","7",3,FALSE,0.025999999983469
"3633","Z=~z3",NA,NA,0.5,"Mplus",9550,9703436,500,"Extreme","7",3,FALSE,0.025999999983469
"3634","Y=~y1",NA,NA,0.5,"Mplus",9550,9703436,500,"Extreme","7",3,FALSE,0.025999999983469
"3635","Y=~y2",NA,NA,0.5,"Mplus",9550,9703436,500,"Extreme","7",3,FALSE,0.025999999983469
"3636","Y=~y3",NA,NA,0.5,"Mplus",9550,9703436,500,"Extreme","7",3,FALSE,0.025999999983469
"3637","Y~X",NA,NA,0.4,"Mplus",9550,9703436,500,"Extreme","7",3,FALSE,0.025999999983469
"3638","Y~Z",NA,NA,0.5,"Mplus",9550,9703436,500,"Extreme","7",3,FALSE,0.025999999983469
"3639","Y~X:Z",NA,NA,0.3,"Mplus",9550,9703436,500,"Extreme","7",3,FALSE,0.025999999983469
"3640","X~~Z",NA,NA,0.2,"Mplus",9550,9703436,500,"Extreme","7",3,FALSE,0.025999999983469
"3641","X=~x1",0.747015254450143,0.0278267529673893,0.8,"MC-OrdPLSc",9551,573839,1000,"Extreme","7",2,TRUE,174.804000000004
"3642","X=~x2",0.809626513632994,0.0235050101047294,0.8,"MC-OrdPLSc",9551,573839,1000,"Extreme","7",2,TRUE,174.804000000004
"3643","X=~x3",0.826869897332457,0.0225064238635709,0.8,"MC-OrdPLSc",9551,573839,1000,"Extreme","7",2,TRUE,174.804000000004
"3644","Z=~z1",0.777557236100111,0.0247511778444316,0.8,"MC-OrdPLSc",9551,573839,1000,"Extreme","7",2,TRUE,174.804000000004
"3645","Z=~z2",0.802403959514144,0.0227181150544867,0.8,"MC-OrdPLSc",9551,573839,1000,"Extreme","7",2,TRUE,174.804000000004
"3646","Z=~z3",0.797622907915371,0.0234605704657878,0.8,"MC-OrdPLSc",9551,573839,1000,"Extreme","7",2,TRUE,174.804000000004
"3647","Y=~y1",0.799742264980616,0.0190483358801544,0.8,"MC-OrdPLSc",9551,573839,1000,"Extreme","7",2,TRUE,174.804000000004
"3648","Y=~y2",0.788648744769787,0.0214038042580078,0.8,"MC-OrdPLSc",9551,573839,1000,"Extreme","7",2,TRUE,174.804000000004
"3649","Y=~y3",0.838190106976813,0.0169036607873629,0.8,"MC-OrdPLSc",9551,573839,1000,"Extreme","7",2,TRUE,174.804000000004
"3650","Y~X",0.351912998600868,0.0377970808272389,0.4,"MC-OrdPLSc",9551,573839,1000,"Extreme","7",2,TRUE,174.804000000004
"3651","Y~Z",0.530997294875094,0.0385561986318497,0.5,"MC-OrdPLSc",9551,573839,1000,"Extreme","7",2,TRUE,174.804000000004
"3652","Y~X:Z",0.272314936504633,0.0481324523171634,0.3,"MC-OrdPLSc",9551,573839,1000,"Extreme","7",2,TRUE,174.804000000004
"3653","X~~Z",0.241403574502791,0.0403161028695308,0.2,"MC-OrdPLSc",9551,573839,1000,"Extreme","7",2,TRUE,174.804000000004
"3654","X=~x1",0.662977281167599,0.0443394677300331,0.8,"PLSc",9551,573839,1000,"Extreme","7",2,TRUE,21.0959999999905
"3655","X=~x2",0.787072388872421,0.0412005316049531,0.8,"PLSc",9551,573839,1000,"Extreme","7",2,TRUE,21.0959999999905
