"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3275","Y~X:Z",NA,NA,0.3,"Mplus",1743,4026005,500,"Extreme","5",2,FALSE,0.0339999999996508
"3276","X~~Z",NA,NA,0.2,"Mplus",1743,4026005,500,"Extreme","5",2,FALSE,0.0339999999996508
"3277","X=~x1",0.519155019722824,0.126626527026825,0.5,"MC-OrdPLSc",1744,1790434,500,"Extreme","5",3,TRUE,127.170000000013
"3278","X=~x2",0.509424326008678,0.126033831564097,0.5,"MC-OrdPLSc",1744,1790434,500,"Extreme","5",3,TRUE,127.170000000013
"3279","X=~x3",0.345415379659617,0.129210389452474,0.5,"MC-OrdPLSc",1744,1790434,500,"Extreme","5",3,TRUE,127.170000000013
"3280","Z=~z1",0.354022947708713,0.107407986887102,0.5,"MC-OrdPLSc",1744,1790434,500,"Extreme","5",3,TRUE,127.170000000013
"3281","Z=~z2",0.514087957093996,0.0976891901732225,0.5,"MC-OrdPLSc",1744,1790434,500,"Extreme","5",3,TRUE,127.170000000013
"3282","Z=~z3",0.594190565615834,0.114127075920961,0.5,"MC-OrdPLSc",1744,1790434,500,"Extreme","5",3,TRUE,127.170000000013
"3283","Y=~y1",0.550050330252259,0.0861885675242619,0.5,"MC-OrdPLSc",1744,1790434,500,"Extreme","5",3,TRUE,127.170000000013
"3284","Y=~y2",0.506549884265502,0.0763567969807916,0.5,"MC-OrdPLSc",1744,1790434,500,"Extreme","5",3,TRUE,127.170000000013
"3285","Y=~y3",0.380448586815438,0.0776374385062594,0.5,"MC-OrdPLSc",1744,1790434,500,"Extreme","5",3,TRUE,127.170000000013
"3286","Y~X",0.385596332711072,0.140722386392085,0.4,"MC-OrdPLSc",1744,1790434,500,"Extreme","5",3,TRUE,127.170000000013
"3287","Y~Z",0.441758200359129,0.117603321842163,0.5,"MC-OrdPLSc",1744,1790434,500,"Extreme","5",3,TRUE,127.170000000013
"3288","Y~X:Z",0.186295314582462,0.201284153995102,0.3,"MC-OrdPLSc",1744,1790434,500,"Extreme","5",3,TRUE,127.170000000013
"3289","X~~Z",0.276111112060516,0.115014991061854,0.2,"MC-OrdPLSc",1744,1790434,500,"Extreme","5",3,TRUE,127.170000000013
"3290","X=~x1",0.478394773340833,0.120937539236274,0.5,"PLSc",1744,1790434,500,"Extreme","5",3,TRUE,14.2090000000026
"3291","X=~x2",0.462611171637274,0.117602832220575,0.5,"PLSc",1744,1790434,500,"Extreme","5",3,TRUE,14.2090000000026
"3292","X=~x3",0.258065493356943,0.129764248934217,0.5,"PLSc",1744,1790434,500,"Extreme","5",3,TRUE,14.2090000000026
"3293","Z=~z1",0.288659370887769,0.119525313647521,0.5,"PLSc",1744,1790434,500,"Extreme","5",3,TRUE,14.2090000000026
"3294","Z=~z2",0.465239640104747,0.0968098636690262,0.5,"PLSc",1744,1790434,500,"Extreme","5",3,TRUE,14.2090000000026
"3295","Z=~z3",0.539959685366312,0.102393302652175,0.5,"PLSc",1744,1790434,500,"Extreme","5",3,TRUE,14.2090000000026
"3296","Y=~y1",0.489656562840248,0.0846909200234493,0.5,"PLSc",1744,1790434,500,"Extreme","5",3,TRUE,14.2090000000026
"3297","Y=~y2",0.44646589602691,0.0791143454616703,0.5,"PLSc",1744,1790434,500,"Extreme","5",3,TRUE,14.2090000000026
"3298","Y=~y3",0.364005134026885,0.0841730952546013,0.5,"PLSc",1744,1790434,500,"Extreme","5",3,TRUE,14.2090000000026
"3299","Y~X",0.377120097065585,0.817690391977391,0.4,"PLSc",1744,1790434,500,"Extreme","5",3,TRUE,14.2090000000026
"3300","Y~Z",0.419521710909068,0.863840138010144,0.5,"PLSc",1744,1790434,500,"Extreme","5",3,TRUE,14.2090000000026
"3301","Y~X:Z",0.165468227752224,2.98231636494462,0.3,"PLSc",1744,1790434,500,"Extreme","5",3,TRUE,14.2090000000026
"3302","X~~Z",0.266838269160165,0.122920122166929,0.2,"PLSc",1744,1790434,500,"Extreme","5",3,TRUE,14.2090000000026
"3303","X=~x1",0.728333297150428,0.115435222883469,0.5,"PLS",1744,1790434,500,"Extreme","5",3,TRUE,5.54099999999744
"3304","X=~x2",0.718220307597029,0.109374466289535,0.5,"PLS",1744,1790434,500,"Extreme","5",3,TRUE,5.54099999999744
"3305","X=~x3",0.525657758829681,0.14138677910225,0.5,"PLS",1744,1790434,500,"Extreme","5",3,TRUE,5.54099999999744
"3306","Z=~z1",0.516156701174737,0.129691325086577,0.5,"PLS",1744,1790434,500,"Extreme","5",3,TRUE,5.54099999999744
"3307","Z=~z2",0.702050461793771,0.0907166235954375,0.5,"PLS",1744,1790434,500,"Extreme","5",3,TRUE,5.54099999999744
"3308","Z=~z3",0.777912161416064,0.0796679499080281,0.5,"PLS",1744,1790434,500,"Extreme","5",3,TRUE,5.54099999999744
"3309","Y=~y1",0.747354628410349,0.0652357042617456,0.5,"PLS",1744,1790434,500,"Extreme","5",3,TRUE,5.54099999999744
"3310","Y=~y2",0.704363314400057,0.0691364771356071,0.5,"PLS",1744,1790434,500,"Extreme","5",3,TRUE,5.54099999999744
"3311","Y=~y3",0.562510521664452,0.0996784920697417,0.5,"PLS",1744,1790434,500,"Extreme","5",3,TRUE,5.54099999999744
"3312","Y~X",0.184194857492715,0.0462030151853321,0.4,"PLS",1744,1790434,500,"Extreme","5",3,TRUE,5.54099999999744
"3313","Y~Z",0.217417254025317,0.0410526964999979,0.5,"PLS",1744,1790434,500,"Extreme","5",3,TRUE,5.54099999999744
"3314","Y~X:Z",0.0540901403658316,0.0462021258831451,0.3,"PLS",1744,1790434,500,"Extreme","5",3,TRUE,5.54099999999744
"3315","X~~Z",0.109946371234143,0.0429038771447248,0.2,"PLS",1744,1790434,500,"Extreme","5",3,TRUE,5.54099999999744
"3316","X=~x1",NA,NA,0.5,"Mplus",1744,1790434,500,"Extreme","5",3,FALSE,0.0339999999996508
"3317","X=~x2",NA,NA,0.5,"Mplus",1744,1790434,500,"Extreme","5",3,FALSE,0.0339999999996508
"3318","X=~x3",NA,NA,0.5,"Mplus",1744,1790434,500,"Extreme","5",3,FALSE,0.0339999999996508
"3319","Z=~z1",NA,NA,0.5,"Mplus",1744,1790434,500,"Extreme","5",3,FALSE,0.0339999999996508
"3320","Z=~z2",NA,NA,0.5,"Mplus",1744,1790434,500,"Extreme","5",3,FALSE,0.0339999999996508
"3321","Z=~z3",NA,NA,0.5,"Mplus",1744,1790434,500,"Extreme","5",3,FALSE,0.0339999999996508
"3322","Y=~y1",NA,NA,0.5,"Mplus",1744,1790434,500,"Extreme","5",3,FALSE,0.0339999999996508
"3323","Y=~y2",NA,NA,0.5,"Mplus",1744,1790434,500,"Extreme","5",3,FALSE,0.0339999999996508
"3324","Y=~y3",NA,NA,0.5,"Mplus",1744,1790434,500,"Extreme","5",3,FALSE,0.0339999999996508
"3325","Y~X",NA,NA,0.4,"Mplus",1744,1790434,500,"Extreme","5",3,FALSE,0.0339999999996508
"3326","Y~Z",NA,NA,0.5,"Mplus",1744,1790434,500,"Extreme","5",3,FALSE,0.0339999999996508
"3327","Y~X:Z",NA,NA,0.3,"Mplus",1744,1790434,500,"Extreme","5",3,FALSE,0.0339999999996508
"3328","X~~Z",NA,NA,0.2,"Mplus",1744,1790434,500,"Extreme","5",3,FALSE,0.0339999999996508
"3329","X=~x1",0.808056981532633,0.0267885396667797,0.8,"MC-OrdPLSc",1745,2306286,1000,"Extreme","5",2,TRUE,112.050999999992
"3330","X=~x2",0.809507948147069,0.0218826559403199,0.8,"MC-OrdPLSc",1745,2306286,1000,"Extreme","5",2,TRUE,112.050999999992
"3331","X=~x3",0.766968672198025,0.0282040933078723,0.8,"MC-OrdPLSc",1745,2306286,1000,"Extreme","5",2,TRUE,112.050999999992
"3332","Z=~z1",0.798123405087887,0.0231912466397026,0.8,"MC-OrdPLSc",1745,2306286,1000,"Extreme","5",2,TRUE,112.050999999992
"3333","Z=~z2",0.797125680304793,0.0225082306082674,0.8,"MC-OrdPLSc",1745,2306286,1000,"Extreme","5",2,TRUE,112.050999999992
"3334","Z=~z3",0.790499925074627,0.0254517621497887,0.8,"MC-OrdPLSc",1745,2306286,1000,"Extreme","5",2,TRUE,112.050999999992
"3335","Y=~y1",0.799333421332242,0.0225498300221048,0.8,"MC-OrdPLSc",1745,2306286,1000,"Extreme","5",2,TRUE,112.050999999992
"3336","Y=~y2",0.801780524932824,0.0236299843789502,0.8,"MC-OrdPLSc",1745,2306286,1000,"Extreme","5",2,TRUE,112.050999999992
"3337","Y=~y3",0.811045569669672,0.021325796896011,0.8,"MC-OrdPLSc",1745,2306286,1000,"Extreme","5",2,TRUE,112.050999999992
"3338","Y~X",0.358738699714541,0.0436235704048958,0.4,"MC-OrdPLSc",1745,2306286,1000,"Extreme","5",2,TRUE,112.050999999992
"3339","Y~Z",0.490986560174095,0.0400455082912199,0.5,"MC-OrdPLSc",1745,2306286,1000,"Extreme","5",2,TRUE,112.050999999992
"3340","Y~X:Z",0.34107385725834,0.054890911188991,0.3,"MC-OrdPLSc",1745,2306286,1000,"Extreme","5",2,TRUE,112.050999999992
"3341","X~~Z",0.237518201347385,0.046034561968055,0.2,"MC-OrdPLSc",1745,2306286,1000,"Extreme","5",2,TRUE,112.050999999992
"3342","X=~x1",0.722724748935727,0.0424659224180636,0.8,"PLSc",1745,2306286,1000,"Extreme","5",2,TRUE,20.6729999999952
"3343","X=~x2",0.74979315085307,0.0401903659222006,0.8,"PLSc",1745,2306286,1000,"Extreme","5",2,TRUE,20.6729999999952
"3344","X=~x3",0.738006647128988,0.0432660270701918,0.8,"PLSc",1745,2306286,1000,"Extreme","5",2,TRUE,20.6729999999952
"3345","Z=~z1",0.733292660375638,0.0367129321199104,0.8,"PLSc",1745,2306286,1000,"Extreme","5",2,TRUE,20.6729999999952
"3346","Z=~z2",0.723738521978245,0.0374525839513191,0.8,"PLSc",1745,2306286,1000,"Extreme","5",2,TRUE,20.6729999999952
"3347","Z=~z3",0.756028294608136,0.0395706217416279,0.8,"PLSc",1745,2306286,1000,"Extreme","5",2,TRUE,20.6729999999952
"3348","Y=~y1",0.750384078216278,0.0276611391170703,0.8,"PLSc",1745,2306286,1000,"Extreme","5",2,TRUE,20.6729999999952
"3349","Y=~y2",0.776079464340966,0.0275533537322697,0.8,"PLSc",1745,2306286,1000,"Extreme","5",2,TRUE,20.6729999999952
"3350","Y=~y3",0.754693410232885,0.0280059715568391,0.8,"PLSc",1745,2306286,1000,"Extreme","5",2,TRUE,20.6729999999952
"3351","Y~X",0.360877531929516,0.0354923342104641,0.4,"PLSc",1745,2306286,1000,"Extreme","5",2,TRUE,20.6729999999952
"3352","Y~Z",0.469287957846628,0.0323064617404587,0.5,"PLSc",1745,2306286,1000,"Extreme","5",2,TRUE,20.6729999999952
"3353","Y~X:Z",0.223462340082039,0.0373354154647833,0.3,"PLSc",1745,2306286,1000,"Extreme","5",2,TRUE,20.6729999999952
"3354","X~~Z",0.216066601209396,0.0404635177876152,0.2,"PLSc",1745,2306286,1000,"Extreme","5",2,TRUE,20.6729999999952
"3355","X=~x1",0.842743647713472,0.0147821219122646,0.8,"PLS",1745,2306286,1000,"Extreme","5",2,TRUE,3.60599999999977
"3356","X=~x2",0.841864639124559,0.0142362030854436,0.8,"PLS",1745,2306286,1000,"Extreme","5",2,TRUE,3.60599999999977
"3357","X=~x3",0.81710607636065,0.0169978858669779,0.8,"PLS",1745,2306286,1000,"Extreme","5",2,TRUE,3.60599999999977
"3358","Z=~z1",0.834723717354118,0.0134742073346582,0.8,"PLS",1745,2306286,1000,"Extreme","5",2,TRUE,3.60599999999977
"3359","Z=~z2",0.835483016588678,0.0144180508798737,0.8,"PLS",1745,2306286,1000,"Extreme","5",2,TRUE,3.60599999999977
"3360","Z=~z3",0.833063116210651,0.0156652361252622,0.8,"PLS",1745,2306286,1000,"Extreme","5",2,TRUE,3.60599999999977
"3361","Y=~y1",0.844700178869878,0.0123034521675735,0.8,"PLS",1745,2306286,1000,"Extreme","5",2,TRUE,3.60599999999977
"3362","Y=~y2",0.846705806700401,0.012566818716815,0.8,"PLS",1745,2306286,1000,"Extreme","5",2,TRUE,3.60599999999977
"3363","Y=~y3",0.852180729619793,0.0116948801100173,0.8,"PLS",1745,2306286,1000,"Extreme","5",2,TRUE,3.60599999999977
"3364","Y~X",0.310670698571592,0.0271084142362649,0.4,"PLS",1745,2306286,1000,"Extreme","5",2,TRUE,3.60599999999977
"3365","Y~Z",0.391847508976667,0.025214979518071,0.5,"PLS",1745,2306286,1000,"Extreme","5",2,TRUE,3.60599999999977
"3366","Y~X:Z",0.189664265884434,0.0231994395893102,0.3,"PLS",1745,2306286,1000,"Extreme","5",2,TRUE,3.60599999999977
"3367","X~~Z",0.168886379358742,0.0320508656982515,0.2,"PLS",1745,2306286,1000,"Extreme","5",2,TRUE,3.60599999999977
"3368","X=~x1",NA,NA,0.8,"Mplus",1745,2306286,1000,"Extreme","5",2,FALSE,0.0380000000004657
"3369","X=~x2",NA,NA,0.8,"Mplus",1745,2306286,1000,"Extreme","5",2,FALSE,0.0380000000004657
"3370","X=~x3",NA,NA,0.8,"Mplus",1745,2306286,1000,"Extreme","5",2,FALSE,0.0380000000004657
"3371","Z=~z1",NA,NA,0.8,"Mplus",1745,2306286,1000,"Extreme","5",2,FALSE,0.0380000000004657
"3372","Z=~z2",NA,NA,0.8,"Mplus",1745,2306286,1000,"Extreme","5",2,FALSE,0.0380000000004657
"3373","Z=~z3",NA,NA,0.8,"Mplus",1745,2306286,1000,"Extreme","5",2,FALSE,0.0380000000004657
"3374","Y=~y1",NA,NA,0.8,"Mplus",1745,2306286,1000,"Extreme","5",2,FALSE,0.0380000000004657
"3375","Y=~y2",NA,NA,0.8,"Mplus",1745,2306286,1000,"Extreme","5",2,FALSE,0.0380000000004657
"3376","Y=~y3",NA,NA,0.8,"Mplus",1745,2306286,1000,"Extreme","5",2,FALSE,0.0380000000004657
"3377","Y~X",NA,NA,0.4,"Mplus",1745,2306286,1000,"Extreme","5",2,FALSE,0.0380000000004657
"3378","Y~Z",NA,NA,0.5,"Mplus",1745,2306286,1000,"Extreme","5",2,FALSE,0.0380000000004657
"3379","Y~X:Z",NA,NA,0.3,"Mplus",1745,2306286,1000,"Extreme","5",2,FALSE,0.0380000000004657
"3380","X~~Z",NA,NA,0.2,"Mplus",1745,2306286,1000,"Extreme","5",2,FALSE,0.0380000000004657
"3381","X=~x1",0.462214682410115,0.0847104764102527,0.5,"MC-OrdPLSc",1746,463631,1000,"Extreme","5",3,TRUE,136.744999999995
"3382","X=~x2",0.472573038345661,0.084092328486177,0.5,"MC-OrdPLSc",1746,463631,1000,"Extreme","5",3,TRUE,136.744999999995
"3383","X=~x3",0.546385537791769,0.0820018899195436,0.5,"MC-OrdPLSc",1746,463631,1000,"Extreme","5",3,TRUE,136.744999999995
"3384","Z=~z1",0.460180883317227,0.0587731505254193,0.5,"MC-OrdPLSc",1746,463631,1000,"Extreme","5",3,TRUE,136.744999999995
"3385","Z=~z2",0.497648142142204,0.062422428077183,0.5,"MC-OrdPLSc",1746,463631,1000,"Extreme","5",3,TRUE,136.744999999995
"3386","Z=~z3",0.616173455150937,0.0741247911100937,0.5,"MC-OrdPLSc",1746,463631,1000,"Extreme","5",3,TRUE,136.744999999995
"3387","Y=~y1",0.461882661761924,0.0481268290337027,0.5,"MC-OrdPLSc",1746,463631,1000,"Extreme","5",3,TRUE,136.744999999995
"3388","Y=~y2",0.57894916452027,0.0535099170894297,0.5,"MC-OrdPLSc",1746,463631,1000,"Extreme","5",3,TRUE,136.744999999995
"3389","Y=~y3",0.505180924549131,0.0557155279288108,0.5,"MC-OrdPLSc",1746,463631,1000,"Extreme","5",3,TRUE,136.744999999995
"3390","Y~X",0.369158150191916,0.0821697437337007,0.4,"MC-OrdPLSc",1746,463631,1000,"Extreme","5",3,TRUE,136.744999999995
"3391","Y~Z",0.414119798076612,0.0814587505339246,0.5,"MC-OrdPLSc",1746,463631,1000,"Extreme","5",3,TRUE,136.744999999995
"3392","Y~X:Z",0.417588615212605,0.130715092606212,0.3,"MC-OrdPLSc",1746,463631,1000,"Extreme","5",3,TRUE,136.744999999995
"3393","X~~Z",0.227179369449641,0.084523680943183,0.2,"MC-OrdPLSc",1746,463631,1000,"Extreme","5",3,TRUE,136.744999999995
"3394","X=~x1",0.410925309931051,0.0780169622663106,0.5,"PLSc",1746,463631,1000,"Extreme","5",3,TRUE,25.4179999999906
"3395","X=~x2",0.423892481338475,0.0814849807911324,0.5,"PLSc",1746,463631,1000,"Extreme","5",3,TRUE,25.4179999999906
"3396","X=~x3",0.481441464948337,0.0783687266111313,0.5,"PLSc",1746,463631,1000,"Extreme","5",3,TRUE,25.4179999999906
"3397","Z=~z1",0.376111212571207,0.070645432904311,0.5,"PLSc",1746,463631,1000,"Extreme","5",3,TRUE,25.4179999999906
"3398","Z=~z2",0.455955396465315,0.0608578029885028,0.5,"PLSc",1746,463631,1000,"Extreme","5",3,TRUE,25.4179999999906
"3399","Z=~z3",0.568603351666177,0.0578149315102711,0.5,"PLSc",1746,463631,1000,"Extreme","5",3,TRUE,25.4179999999906
"3400","Y=~y1",0.400322108469139,0.055204796002066,0.5,"PLSc",1746,463631,1000,"Extreme","5",3,TRUE,25.4179999999906
"3401","Y=~y2",0.558068575041231,0.0571306900601963,0.5,"PLSc",1746,463631,1000,"Extreme","5",3,TRUE,25.4179999999906
"3402","Y=~y3",0.462429329057853,0.0561671537560924,0.5,"PLSc",1746,463631,1000,"Extreme","5",3,TRUE,25.4179999999906
"3403","Y~X",0.410741504262257,0.194622208516633,0.4,"PLSc",1746,463631,1000,"Extreme","5",3,TRUE,25.4179999999906
"3404","Y~Z",0.302393195811368,0.24682938316419,0.5,"PLSc",1746,463631,1000,"Extreme","5",3,TRUE,25.4179999999906
"3405","Y~X:Z",0.33343572204479,0.42829987340538,0.3,"PLSc",1746,463631,1000,"Extreme","5",3,TRUE,25.4179999999906
"3406","X~~Z",0.221987278963312,0.0783761488601772,0.2,"PLSc",1746,463631,1000,"Extreme","5",3,TRUE,25.4179999999906
"3407","X=~x1",0.648891319036393,0.0751331749289477,0.5,"PLS",1746,463631,1000,"Extreme","5",3,TRUE,4.22200000000885
"3408","X=~x2",0.657225429708827,0.0781002238587035,0.5,"PLS",1746,463631,1000,"Extreme","5",3,TRUE,4.22200000000885
"3409","X=~x3",0.728301155134304,0.063392946533796,0.5,"PLS",1746,463631,1000,"Extreme","5",3,TRUE,4.22200000000885
"3410","Z=~z1",0.625603038235196,0.0599878175908806,0.5,"PLS",1746,463631,1000,"Extreme","5",3,TRUE,4.22200000000885
"3411","Z=~z2",0.666843006728452,0.0541782742414847,0.5,"PLS",1746,463631,1000,"Extreme","5",3,TRUE,4.22200000000885
"3412","Z=~z3",0.772264268802219,0.0404676807584709,0.5,"PLS",1746,463631,1000,"Extreme","5",3,TRUE,4.22200000000885
"3413","Y=~y1",0.639093156051507,0.0477878854017525,0.5,"PLS",1746,463631,1000,"Extreme","5",3,TRUE,4.22200000000885
"3414","Y=~y2",0.750461540154732,0.0424148473489813,0.5,"PLS",1746,463631,1000,"Extreme","5",3,TRUE,4.22200000000885
"3415","Y=~y3",0.689566333493371,0.0466307056152838,0.5,"PLS",1746,463631,1000,"Extreme","5",3,TRUE,4.22200000000885
"3416","Y~X",0.194537964273764,0.0328482952496172,0.4,"PLS",1746,463631,1000,"Extreme","5",3,TRUE,4.22200000000885
"3417","Y~Z",0.224764723672945,0.0312699792251572,0.5,"PLS",1746,463631,1000,"Extreme","5",3,TRUE,4.22200000000885
"3418","Y~X:Z",0.120779419351284,0.0335651404184329,0.3,"PLS",1746,463631,1000,"Extreme","5",3,TRUE,4.22200000000885
"3419","X~~Z",0.0988582335208702,0.0348309389361333,0.2,"PLS",1746,463631,1000,"Extreme","5",3,TRUE,4.22200000000885
"3420","X=~x1",NA,NA,0.5,"Mplus",1746,463631,1000,"Extreme","5",3,FALSE,0.0350000000034925
"3421","X=~x2",NA,NA,0.5,"Mplus",1746,463631,1000,"Extreme","5",3,FALSE,0.0350000000034925
"3422","X=~x3",NA,NA,0.5,"Mplus",1746,463631,1000,"Extreme","5",3,FALSE,0.0350000000034925
"3423","Z=~z1",NA,NA,0.5,"Mplus",1746,463631,1000,"Extreme","5",3,FALSE,0.0350000000034925
"3424","Z=~z2",NA,NA,0.5,"Mplus",1746,463631,1000,"Extreme","5",3,FALSE,0.0350000000034925
"3425","Z=~z3",NA,NA,0.5,"Mplus",1746,463631,1000,"Extreme","5",3,FALSE,0.0350000000034925
"3426","Y=~y1",NA,NA,0.5,"Mplus",1746,463631,1000,"Extreme","5",3,FALSE,0.0350000000034925
"3427","Y=~y2",NA,NA,0.5,"Mplus",1746,463631,1000,"Extreme","5",3,FALSE,0.0350000000034925
"3428","Y=~y3",NA,NA,0.5,"Mplus",1746,463631,1000,"Extreme","5",3,FALSE,0.0350000000034925
"3429","Y~X",NA,NA,0.4,"Mplus",1746,463631,1000,"Extreme","5",3,FALSE,0.0350000000034925
"3430","Y~Z",NA,NA,0.5,"Mplus",1746,463631,1000,"Extreme","5",3,FALSE,0.0350000000034925
"3431","Y~X:Z",NA,NA,0.3,"Mplus",1746,463631,1000,"Extreme","5",3,FALSE,0.0350000000034925
"3432","X~~Z",NA,NA,0.2,"Mplus",1746,463631,1000,"Extreme","5",3,FALSE,0.0350000000034925
"3433","X=~x1",0.76587538957635,0.0555435724439321,0.8,"MC-OrdPLSc",1747,514310,200,"Extreme","7",2,TRUE,126.722999999998
"3434","X=~x2",0.866068038653604,0.0505237555488597,0.8,"MC-OrdPLSc",1747,514310,200,"Extreme","7",2,TRUE,126.722999999998
"3435","X=~x3",0.770803907943865,0.0559475055992137,0.8,"MC-OrdPLSc",1747,514310,200,"Extreme","7",2,TRUE,126.722999999998
"3436","Z=~z1",0.755348529038796,0.0536297643385486,0.8,"MC-OrdPLSc",1747,514310,200,"Extreme","7",2,TRUE,126.722999999998
"3437","Z=~z2",0.745193801674309,0.0612139280590823,0.8,"MC-OrdPLSc",1747,514310,200,"Extreme","7",2,TRUE,126.722999999998
"3438","Z=~z3",0.817679995329677,0.0519706211792719,0.8,"MC-OrdPLSc",1747,514310,200,"Extreme","7",2,TRUE,126.722999999998
"3439","Y=~y1",0.805662695173555,0.0462341580205915,0.8,"MC-OrdPLSc",1747,514310,200,"Extreme","7",2,TRUE,126.722999999998
"3440","Y=~y2",0.826860806689602,0.0430790728247457,0.8,"MC-OrdPLSc",1747,514310,200,"Extreme","7",2,TRUE,126.722999999998
"3441","Y=~y3",0.799346522476415,0.0463726625405807,0.8,"MC-OrdPLSc",1747,514310,200,"Extreme","7",2,TRUE,126.722999999998
"3442","Y~X",0.407818707950917,0.0821625050367958,0.4,"MC-OrdPLSc",1747,514310,200,"Extreme","7",2,TRUE,126.722999999998
"3443","Y~Z",0.44377277844406,0.0903499481918708,0.5,"MC-OrdPLSc",1747,514310,200,"Extreme","7",2,TRUE,126.722999999998
"3444","Y~X:Z",0.30356745124262,0.12606114571832,0.3,"MC-OrdPLSc",1747,514310,200,"Extreme","7",2,TRUE,126.722999999998
"3445","X~~Z",0.276637775280753,0.0919360242859694,0.2,"MC-OrdPLSc",1747,514310,200,"Extreme","7",2,TRUE,126.722999999998
"3446","X=~x1",0.715891244171062,0.0887067456104783,0.8,"PLSc",1747,514310,200,"Extreme","7",2,TRUE,7.65099999999802
"3447","X=~x2",0.849567062670117,0.0722245851563113,0.8,"PLSc",1747,514310,200,"Extreme","7",2,TRUE,7.65099999999802
"3448","X=~x3",0.710572933996304,0.0875054994079167,0.8,"PLSc",1747,514310,200,"Extreme","7",2,TRUE,7.65099999999802
"3449","Z=~z1",0.732843921845924,0.0794282395911826,0.8,"PLSc",1747,514310,200,"Extreme","7",2,TRUE,7.65099999999802
"3450","Z=~z2",0.695806378040659,0.0937490484090138,0.8,"PLSc",1747,514310,200,"Extreme","7",2,TRUE,7.65099999999802
"3451","Z=~z3",0.772345769406776,0.0814714738853303,0.8,"PLSc",1747,514310,200,"Extreme","7",2,TRUE,7.65099999999802
"3452","Y=~y1",0.76932394304412,0.0560179573835681,0.8,"PLSc",1747,514310,200,"Extreme","7",2,TRUE,7.65099999999802
"3453","Y=~y2",0.767001588382886,0.058691472671745,0.8,"PLSc",1747,514310,200,"Extreme","7",2,TRUE,7.65099999999802
"3454","Y=~y3",0.803578816962004,0.0582057176789182,0.8,"PLSc",1747,514310,200,"Extreme","7",2,TRUE,7.65099999999802
"3455","Y~X",0.392237943041067,0.0710490662645651,0.4,"PLSc",1747,514310,200,"Extreme","7",2,TRUE,7.65099999999802
"3456","Y~Z",0.439002635353792,0.0798541203853893,0.5,"PLSc",1747,514310,200,"Extreme","7",2,TRUE,7.65099999999802
"3457","Y~X:Z",0.229055310102359,0.0837444886734893,0.3,"PLSc",1747,514310,200,"Extreme","7",2,TRUE,7.65099999999802
"3458","X~~Z",0.257901519810326,0.085541184963201,0.2,"PLSc",1747,514310,200,"Extreme","7",2,TRUE,7.65099999999802
"3459","X=~x1",0.828737233928003,0.0322183577442942,0.8,"PLS",1747,514310,200,"Extreme","7",2,TRUE,3.54300000000512
"3460","X=~x2",0.87755325516829,0.0221324246654573,0.8,"PLS",1747,514310,200,"Extreme","7",2,TRUE,3.54300000000512
"3461","X=~x3",0.832143566537523,0.0339262504713935,0.8,"PLS",1747,514310,200,"Extreme","7",2,TRUE,3.54300000000512
"3462","Z=~z1",0.823730351289782,0.0310115242259867,0.8,"PLS",1747,514310,200,"Extreme","7",2,TRUE,3.54300000000512
"3463","Z=~z2",0.815961957613651,0.0381666949388525,0.8,"PLS",1747,514310,200,"Extreme","7",2,TRUE,3.54300000000512
"3464","Z=~z3",0.855247594565233,0.0275349288321001,0.8,"PLS",1747,514310,200,"Extreme","7",2,TRUE,3.54300000000512
"3465","Y=~y1",0.855084657218923,0.0229258647276584,0.8,"PLS",1747,514310,200,"Extreme","7",2,TRUE,3.54300000000512
"3466","Y=~y2",0.867956439854496,0.0230883798593491,0.8,"PLS",1747,514310,200,"Extreme","7",2,TRUE,3.54300000000512
"3467","Y=~y3",0.856176664645668,0.0258147843957731,0.8,"PLS",1747,514310,200,"Extreme","7",2,TRUE,3.54300000000512
"3468","Y~X",0.350215902717979,0.0552256500235265,0.4,"PLS",1747,514310,200,"Extreme","7",2,TRUE,3.54300000000512
"3469","Y~Z",0.366381594851783,0.0604042261389303,0.5,"PLS",1747,514310,200,"Extreme","7",2,TRUE,3.54300000000512
