"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1785","Z=~z1",0.504479500173973,0.146439870410933,0.6,"PLSc",115,1045867,300,"Alt.Ext","3",1,TRUE,2.42200000000048
"1786","Z=~z2",0.451921433098967,0.158994480346956,0.6,"PLSc",115,1045867,300,"Alt.Ext","3",1,TRUE,2.42200000000048
"1787","Z=~z3",0.896269571990251,0.133891306316137,0.8,"PLSc",115,1045867,300,"Alt.Ext","3",1,TRUE,2.42200000000048
"1788","Y=~y1",0.272555776824886,0.145982494157766,0.4,"PLSc",115,1045867,300,"Alt.Ext","3",1,TRUE,2.42200000000048
"1789","Y=~y2",0.479097300421662,0.107837494604982,0.7,"PLSc",115,1045867,300,"Alt.Ext","3",1,TRUE,2.42200000000048
"1790","Y=~y3",0.92610445845327,0.11313951438597,0.9,"PLSc",115,1045867,300,"Alt.Ext","3",1,TRUE,2.42200000000048
"1791","Y~X",0.273951384302452,0.182706418565862,0.4,"PLSc",115,1045867,300,"Alt.Ext","3",1,TRUE,2.42200000000048
"1792","Y~Z",0.371092606608262,0.120538839841635,0.5,"PLSc",115,1045867,300,"Alt.Ext","3",1,TRUE,2.42200000000048
"1793","Y~X:Z",0.244336798221406,0.354191469522106,0.3,"PLSc",115,1045867,300,"Alt.Ext","3",1,TRUE,2.42200000000048
"1794","X~~Z",0.0968352573085422,0.0870451472345681,0.2,"PLSc",115,1045867,300,"Alt.Ext","3",1,TRUE,2.42200000000048
"1795","X=~x1",0.498644024512758,0.173509524872226,0.4,"PLS",115,1045867,300,"Alt.Ext","3",1,TRUE,1.50600000000122
"1796","X=~x2",0.826738043273568,0.120337649235276,0.8,"PLS",115,1045867,300,"Alt.Ext","3",1,TRUE,1.50600000000122
"1797","X=~x3",0.853148110258031,0.105369223276084,0.8,"PLS",115,1045867,300,"Alt.Ext","3",1,TRUE,1.50600000000122
"1798","Z=~z1",0.678755581033697,0.0946507993680237,0.6,"PLS",115,1045867,300,"Alt.Ext","3",1,TRUE,1.50600000000122
"1799","Z=~z2",0.665294168822979,0.0992425677965745,0.6,"PLS",115,1045867,300,"Alt.Ext","3",1,TRUE,1.50600000000122
"1800","Z=~z3",0.90049723577662,0.0371132126974494,0.8,"PLS",115,1045867,300,"Alt.Ext","3",1,TRUE,1.50600000000122
"1801","Y=~y1",0.386289152661025,0.15124896231605,0.4,"PLS",115,1045867,300,"Alt.Ext","3",1,TRUE,1.50600000000122
"1802","Y=~y2",0.735218246040624,0.0680033392434049,0.7,"PLS",115,1045867,300,"Alt.Ext","3",1,TRUE,1.50600000000122
"1803","Y=~y3",0.920761342228032,0.0315845231544241,0.9,"PLS",115,1045867,300,"Alt.Ext","3",1,TRUE,1.50600000000122
"1804","Y~X",0.202461433444451,0.0633312851431743,0.4,"PLS",115,1045867,300,"Alt.Ext","3",1,TRUE,1.50600000000122
"1805","Y~Z",0.273905167367654,0.0593886444944006,0.5,"PLS",115,1045867,300,"Alt.Ext","3",1,TRUE,1.50600000000122
"1806","Y~X:Z",0.154079750799779,0.0684113360151424,0.3,"PLS",115,1045867,300,"Alt.Ext","3",1,TRUE,1.50600000000122
"1807","X~~Z",0.0680512635742298,0.0622009570273869,0.2,"PLS",115,1045867,300,"Alt.Ext","3",1,TRUE,1.50600000000122
"1808","X=~x1",0.36,0.083,0.4,"Mplus",115,1045867,300,"Alt.Ext","3",1,TRUE,129.174999999999
"1809","X=~x2",0.753,0.077,0.8,"Mplus",115,1045867,300,"Alt.Ext","3",1,TRUE,129.174999999999
"1810","X=~x3",0.893,0.08,0.8,"Mplus",115,1045867,300,"Alt.Ext","3",1,TRUE,129.174999999999
"1811","Z=~z1",0.558,0.066,0.6,"Mplus",115,1045867,300,"Alt.Ext","3",1,TRUE,129.174999999999
"1812","Z=~z2",0.581,0.066,0.6,"Mplus",115,1045867,300,"Alt.Ext","3",1,TRUE,129.174999999999
"1813","Z=~z3",0.986,0.026,0.8,"Mplus",115,1045867,300,"Alt.Ext","3",1,TRUE,129.174999999999
"1814","Y=~y1",0.284,0.132,0.4,"Mplus",115,1045867,300,"Alt.Ext","3",1,TRUE,129.174999999999
"1815","Y=~y2",0.673,0.068,0.7,"Mplus",115,1045867,300,"Alt.Ext","3",1,TRUE,129.174999999999
"1816","Y=~y3",0.986,0.039,0.9,"Mplus",115,1045867,300,"Alt.Ext","3",1,TRUE,129.174999999999
"1817","Y~X",0.373,0.075,0.4,"Mplus",115,1045867,300,"Alt.Ext","3",1,TRUE,129.174999999999
"1818","Y~Z",0.422,0.07,0.5,"Mplus",115,1045867,300,"Alt.Ext","3",1,TRUE,129.174999999999
"1819","Y~X:Z",0.316,0.088,0.3,"Mplus",115,1045867,300,"Alt.Ext","3",1,TRUE,129.174999999999
"1820","X~~Z",0.12,0.091,0.2,"Mplus",115,1045867,300,"Alt.Ext","3",1,TRUE,129.174999999999
"1821","X=~x1",0.519286795309697,0.0888950523116561,0.4,"MC-OrdPLSc",116,2400900,1000,"Alt.Ext","3",1,TRUE,11.2579999999998
"1822","X=~x2",0.697525678265064,0.0680170464725499,0.8,"MC-OrdPLSc",116,2400900,1000,"Alt.Ext","3",1,TRUE,11.2579999999998
"1823","X=~x3",0.775524197904856,0.0645705819705241,0.8,"MC-OrdPLSc",116,2400900,1000,"Alt.Ext","3",1,TRUE,11.2579999999998
"1824","Z=~z1",0.591867607285184,0.0513725609809193,0.6,"MC-OrdPLSc",116,2400900,1000,"Alt.Ext","3",1,TRUE,11.2579999999998
"1825","Z=~z2",0.672339774081235,0.0502754319812813,0.6,"MC-OrdPLSc",116,2400900,1000,"Alt.Ext","3",1,TRUE,11.2579999999998
"1826","Z=~z3",0.778574720043698,0.0500939613527886,0.8,"MC-OrdPLSc",116,2400900,1000,"Alt.Ext","3",1,TRUE,11.2579999999998
"1827","Y=~y1",0.259591000809823,0.0629805958006429,0.4,"MC-OrdPLSc",116,2400900,1000,"Alt.Ext","3",1,TRUE,11.2579999999998
"1828","Y=~y2",0.73237815065558,0.0546057385735225,0.7,"MC-OrdPLSc",116,2400900,1000,"Alt.Ext","3",1,TRUE,11.2579999999998
"1829","Y=~y3",0.84531982375085,0.0482090904929049,0.9,"MC-OrdPLSc",116,2400900,1000,"Alt.Ext","3",1,TRUE,11.2579999999998
"1830","Y~X",0.426143628236447,0.0541822628162701,0.4,"MC-OrdPLSc",116,2400900,1000,"Alt.Ext","3",1,TRUE,11.2579999999998
"1831","Y~Z",0.538150235300808,0.044974588379819,0.5,"MC-OrdPLSc",116,2400900,1000,"Alt.Ext","3",1,TRUE,11.2579999999998
"1832","Y~X:Z",0.345596373887042,0.0683877696602006,0.3,"MC-OrdPLSc",116,2400900,1000,"Alt.Ext","3",1,TRUE,11.2579999999998
"1833","X~~Z",0.192494540346652,0.0591113458245011,0.2,"MC-OrdPLSc",116,2400900,1000,"Alt.Ext","3",1,TRUE,11.2579999999998
"1834","X=~x1",0.462922774187923,0.0864544451453547,0.4,"PLSc",116,2400900,1000,"Alt.Ext","3",1,TRUE,4.12199999999939
"1835","X=~x2",0.569036335271064,0.0820470665340822,0.8,"PLSc",116,2400900,1000,"Alt.Ext","3",1,TRUE,4.12199999999939
"1836","X=~x3",0.628614577512975,0.0740778673670698,0.8,"PLSc",116,2400900,1000,"Alt.Ext","3",1,TRUE,4.12199999999939
"1837","Z=~z1",0.424022212445843,0.0666061773673908,0.6,"PLSc",116,2400900,1000,"Alt.Ext","3",1,TRUE,4.12199999999939
"1838","Z=~z2",0.598787218970004,0.0604573597894162,0.6,"PLSc",116,2400900,1000,"Alt.Ext","3",1,TRUE,4.12199999999939
"1839","Z=~z3",0.682040541959817,0.057224449616274,0.8,"PLSc",116,2400900,1000,"Alt.Ext","3",1,TRUE,4.12199999999939
"1840","Y=~y1",0.17120971048016,0.0674802315470879,0.4,"PLSc",116,2400900,1000,"Alt.Ext","3",1,TRUE,4.12199999999939
"1841","Y=~y2",0.572810454541863,0.0462987459502732,0.7,"PLSc",116,2400900,1000,"Alt.Ext","3",1,TRUE,4.12199999999939
"1842","Y=~y3",0.667420000292262,0.0510170187126875,0.9,"PLSc",116,2400900,1000,"Alt.Ext","3",1,TRUE,4.12199999999939
"1843","Y~X",0.39059617015217,0.0678351430890486,0.4,"PLSc",116,2400900,1000,"Alt.Ext","3",1,TRUE,4.12199999999939
"1844","Y~Z",0.546200166178662,0.065360418771842,0.5,"PLSc",116,2400900,1000,"Alt.Ext","3",1,TRUE,4.12199999999939
"1845","Y~X:Z",0.291726939554909,0.0838379281425657,0.3,"PLSc",116,2400900,1000,"Alt.Ext","3",1,TRUE,4.12199999999939
"1846","X~~Z",0.170063313124078,0.0558391027365088,0.2,"PLSc",116,2400900,1000,"Alt.Ext","3",1,TRUE,4.12199999999939
"1847","X=~x1",0.601726808838651,0.0708361340203334,0.4,"PLS",116,2400900,1000,"Alt.Ext","3",1,TRUE,1.16400000000067
"1848","X=~x2",0.764938414383777,0.0458416231924743,0.8,"PLS",116,2400900,1000,"Alt.Ext","3",1,TRUE,1.16400000000067
"1849","X=~x3",0.811009900471343,0.0336685902699867,0.8,"PLS",116,2400900,1000,"Alt.Ext","3",1,TRUE,1.16400000000067
"1850","Z=~z1",0.675238239827373,0.0418124863205777,0.6,"PLS",116,2400900,1000,"Alt.Ext","3",1,TRUE,1.16400000000067
"1851","Z=~z2",0.737583880605705,0.0379535341176873,0.6,"PLS",116,2400900,1000,"Alt.Ext","3",1,TRUE,1.16400000000067
"1852","Z=~z3",0.806454129796495,0.0268241599504764,0.8,"PLS",116,2400900,1000,"Alt.Ext","3",1,TRUE,1.16400000000067
"1853","Y=~y1",0.315616818368441,0.0761600777141904,0.4,"PLS",116,2400900,1000,"Alt.Ext","3",1,TRUE,1.16400000000067
"1854","Y=~y2",0.783103438470203,0.0308991964850569,0.7,"PLS",116,2400900,1000,"Alt.Ext","3",1,TRUE,1.16400000000067
"1855","Y=~y3",0.847073321087182,0.0237465532601788,0.9,"PLS",116,2400900,1000,"Alt.Ext","3",1,TRUE,1.16400000000067
"1856","Y~X",0.222515186865155,0.0342224242707753,0.4,"PLS",116,2400900,1000,"Alt.Ext","3",1,TRUE,1.16400000000067
"1857","Y~Z",0.305777837875483,0.0330757814371838,0.5,"PLS",116,2400900,1000,"Alt.Ext","3",1,TRUE,1.16400000000067
"1858","Y~X:Z",0.119699168893064,0.0358607310624434,0.3,"PLS",116,2400900,1000,"Alt.Ext","3",1,TRUE,1.16400000000067
"1859","X~~Z",0.101847361349266,0.0340909609613354,0.2,"PLS",116,2400900,1000,"Alt.Ext","3",1,TRUE,1.16400000000067
"1860","X=~x1",0.409,0.048,0.4,"Mplus",116,2400900,1000,"Alt.Ext","3",1,TRUE,263.599
"1861","X=~x2",0.706,0.045,0.8,"Mplus",116,2400900,1000,"Alt.Ext","3",1,TRUE,263.599
"1862","X=~x3",0.798,0.047,0.8,"Mplus",116,2400900,1000,"Alt.Ext","3",1,TRUE,263.599
"1863","Z=~z1",0.624,0.043,0.6,"Mplus",116,2400900,1000,"Alt.Ext","3",1,TRUE,263.599
"1864","Z=~z2",0.616,0.045,0.6,"Mplus",116,2400900,1000,"Alt.Ext","3",1,TRUE,263.599
"1865","Z=~z3",0.741,0.044,0.8,"Mplus",116,2400900,1000,"Alt.Ext","3",1,TRUE,263.599
"1866","Y=~y1",0.289,0.052,0.4,"Mplus",116,2400900,1000,"Alt.Ext","3",1,TRUE,263.599
"1867","Y=~y2",0.705,0.051,0.7,"Mplus",116,2400900,1000,"Alt.Ext","3",1,TRUE,263.599
"1868","Y=~y3",0.828,0.045,0.9,"Mplus",116,2400900,1000,"Alt.Ext","3",1,TRUE,263.599
"1869","Y~X",0.411,0.046,0.4,"Mplus",116,2400900,1000,"Alt.Ext","3",1,TRUE,263.599
"1870","Y~Z",0.532,0.044,0.5,"Mplus",116,2400900,1000,"Alt.Ext","3",1,TRUE,263.599
"1871","Y~X:Z",0.332,0.063,0.3,"Mplus",116,2400900,1000,"Alt.Ext","3",1,TRUE,263.599
"1872","X~~Z",0.188,0.058,0.2,"Mplus",116,2400900,1000,"Alt.Ext","3",1,TRUE,263.599
"1873","X=~x1",0.503902754917112,0.0823736097836722,0.4,"MC-OrdPLSc",117,6589065,300,"Alt.Ext","5",1,TRUE,12.523000000001
"1874","X=~x2",0.697258310205119,0.0881196252972611,0.8,"MC-OrdPLSc",117,6589065,300,"Alt.Ext","5",1,TRUE,12.523000000001
"1875","X=~x3",0.729387667344818,0.0737136159900973,0.8,"MC-OrdPLSc",117,6589065,300,"Alt.Ext","5",1,TRUE,12.523000000001
"1876","Z=~z1",0.479899355867113,0.0951730595527199,0.6,"MC-OrdPLSc",117,6589065,300,"Alt.Ext","5",1,TRUE,12.523000000001
"1877","Z=~z2",0.546962129035578,0.0942227645249967,0.6,"MC-OrdPLSc",117,6589065,300,"Alt.Ext","5",1,TRUE,12.523000000001
"1878","Z=~z3",0.809933791617909,0.0957266922991661,0.8,"MC-OrdPLSc",117,6589065,300,"Alt.Ext","5",1,TRUE,12.523000000001
"1879","Y=~y1",0.436263518701468,0.101665918654341,0.4,"MC-OrdPLSc",117,6589065,300,"Alt.Ext","5",1,TRUE,12.523000000001
"1880","Y=~y2",0.774070188097481,0.0784273461765274,0.7,"MC-OrdPLSc",117,6589065,300,"Alt.Ext","5",1,TRUE,12.523000000001
"1881","Y=~y3",0.835618642541728,0.0589674997211483,0.9,"MC-OrdPLSc",117,6589065,300,"Alt.Ext","5",1,TRUE,12.523000000001
"1882","Y~X",0.470432907227067,0.0679864783134052,0.4,"MC-OrdPLSc",117,6589065,300,"Alt.Ext","5",1,TRUE,12.523000000001
"1883","Y~Z",0.533826495236069,0.0698862007976247,0.5,"MC-OrdPLSc",117,6589065,300,"Alt.Ext","5",1,TRUE,12.523000000001
"1884","Y~X:Z",0.44129295864981,0.0785022520503316,0.3,"MC-OrdPLSc",117,6589065,300,"Alt.Ext","5",1,TRUE,12.523000000001
"1885","X~~Z",0.243800909853997,0.10383557297018,0.2,"MC-OrdPLSc",117,6589065,300,"Alt.Ext","5",1,TRUE,12.523000000001
"1886","X=~x1",0.490812932091196,0.102541980336722,0.4,"PLSc",117,6589065,300,"Alt.Ext","5",1,FALSE,2.14799999999923
"1887","X=~x2",0.609598505778984,0.0915446199435914,0.8,"PLSc",117,6589065,300,"Alt.Ext","5",1,FALSE,2.14799999999923
"1888","X=~x3",0.632195481727135,0.0930446203468453,0.8,"PLSc",117,6589065,300,"Alt.Ext","5",1,FALSE,2.14799999999923
"1889","Z=~z1",0.384939703435869,0.110659730601068,0.6,"PLSc",117,6589065,300,"Alt.Ext","5",1,FALSE,2.14799999999923
"1890","Z=~z2",0.482158022971081,0.0877635658706045,0.6,"PLSc",117,6589065,300,"Alt.Ext","5",1,FALSE,2.14799999999923
"1891","Z=~z3",0.790532108936728,0.0992320067097741,0.8,"PLSc",117,6589065,300,"Alt.Ext","5",1,FALSE,2.14799999999923
"1892","Y=~y1",0.298843452454967,0.098030021286824,0.4,"PLSc",117,6589065,300,"Alt.Ext","5",1,FALSE,2.14799999999923
"1893","Y=~y2",0.658606927755845,0.0682115592264277,0.7,"PLSc",117,6589065,300,"Alt.Ext","5",1,FALSE,2.14799999999923
"1894","Y=~y3",0.706616390645825,0.0719869555128599,0.9,"PLSc",117,6589065,300,"Alt.Ext","5",1,FALSE,2.14799999999923
"1895","Y~X",0.471768704784941,0.120723471307292,0.4,"PLSc",117,6589065,300,"Alt.Ext","5",1,FALSE,2.14799999999923
"1896","Y~Z",0.669683265372941,0.151897379598041,0.5,"PLSc",117,6589065,300,"Alt.Ext","5",1,FALSE,2.14799999999923
"1897","Y~X:Z",0.443601184679865,0.123859353654893,0.3,"PLSc",117,6589065,300,"Alt.Ext","5",1,FALSE,2.14799999999923
"1898","X~~Z",0.228044409166322,0.0997623651090609,0.2,"PLSc",117,6589065,300,"Alt.Ext","5",1,FALSE,2.14799999999923
"1899","X=~x1",0.628531938902145,0.0819787462564727,0.4,"PLS",117,6589065,300,"Alt.Ext","5",1,TRUE,1.1869999999999
"1900","X=~x2",0.786737062245838,0.0478579699808618,0.8,"PLS",117,6589065,300,"Alt.Ext","5",1,TRUE,1.1869999999999
"1901","X=~x3",0.804149737903237,0.0447208435176494,0.8,"PLS",117,6589065,300,"Alt.Ext","5",1,TRUE,1.1869999999999
"1902","Z=~z1",0.62060891026061,0.0896460920181597,0.6,"PLS",117,6589065,300,"Alt.Ext","5",1,TRUE,1.1869999999999
"1903","Z=~z2",0.686326114477244,0.0656545451859355,0.6,"PLS",117,6589065,300,"Alt.Ext","5",1,TRUE,1.1869999999999
"1904","Z=~z3",0.854212017896287,0.0411097941151724,0.8,"PLS",117,6589065,300,"Alt.Ext","5",1,TRUE,1.1869999999999
"1905","Y=~y1",0.503221726490392,0.0844287111390868,0.4,"PLS",117,6589065,300,"Alt.Ext","5",1,TRUE,1.1869999999999
"1906","Y=~y2",0.802740562864499,0.0370907415598292,0.7,"PLS",117,6589065,300,"Alt.Ext","5",1,TRUE,1.1869999999999
"1907","Y=~y3",0.841447694824496,0.030083323749377,0.9,"PLS",117,6589065,300,"Alt.Ext","5",1,TRUE,1.1869999999999
"1908","Y~X",0.305045748533912,0.0537277510917191,0.4,"PLS",117,6589065,300,"Alt.Ext","5",1,TRUE,1.1869999999999
"1909","Y~Z",0.356365308395327,0.047757186438681,0.5,"PLS",117,6589065,300,"Alt.Ext","5",1,TRUE,1.1869999999999
"1910","Y~X:Z",0.195175730325992,0.0442856288656095,0.3,"PLS",117,6589065,300,"Alt.Ext","5",1,TRUE,1.1869999999999
"1911","X~~Z",0.14379250568695,0.0639514182076905,0.2,"PLS",117,6589065,300,"Alt.Ext","5",1,TRUE,1.1869999999999
"1912","X=~x1",0.436,0.07,0.4,"Mplus",117,6589065,300,"Alt.Ext","5",1,TRUE,133.434999999999
"1913","X=~x2",0.688,0.064,0.8,"Mplus",117,6589065,300,"Alt.Ext","5",1,TRUE,133.434999999999
"1914","X=~x3",0.716,0.063,0.8,"Mplus",117,6589065,300,"Alt.Ext","5",1,TRUE,133.434999999999
"1915","Z=~z1",0.505,0.07,0.6,"Mplus",117,6589065,300,"Alt.Ext","5",1,TRUE,133.434999999999
"1916","Z=~z2",0.529,0.067,0.6,"Mplus",117,6589065,300,"Alt.Ext","5",1,TRUE,133.434999999999
"1917","Z=~z3",0.807,0.065,0.8,"Mplus",117,6589065,300,"Alt.Ext","5",1,TRUE,133.434999999999
"1918","Y=~y1",0.414,0.076,0.4,"Mplus",117,6589065,300,"Alt.Ext","5",1,TRUE,133.434999999999
"1919","Y=~y2",0.751,0.065,0.7,"Mplus",117,6589065,300,"Alt.Ext","5",1,TRUE,133.434999999999
"1920","Y=~y3",0.803,0.056,0.9,"Mplus",117,6589065,300,"Alt.Ext","5",1,TRUE,133.434999999999
"1921","Y~X",0.468,0.069,0.4,"Mplus",117,6589065,300,"Alt.Ext","5",1,TRUE,133.434999999999
"1922","Y~Z",0.52,0.066,0.5,"Mplus",117,6589065,300,"Alt.Ext","5",1,TRUE,133.434999999999
"1923","Y~X:Z",0.396,0.069,0.3,"Mplus",117,6589065,300,"Alt.Ext","5",1,TRUE,133.434999999999
"1924","X~~Z",0.258,0.089,0.2,"Mplus",117,6589065,300,"Alt.Ext","5",1,TRUE,133.434999999999
"1925","X=~x1",0.435582352280117,0.0564819416717083,0.4,"MC-OrdPLSc",118,286742,1000,"Alt.Ext","5",1,TRUE,19.7450000000008
"1926","X=~x2",0.88624891779515,0.0554110581924231,0.8,"MC-OrdPLSc",118,286742,1000,"Alt.Ext","5",1,TRUE,19.7450000000008
"1927","X=~x3",0.689228497754059,0.0495850315374931,0.8,"MC-OrdPLSc",118,286742,1000,"Alt.Ext","5",1,TRUE,19.7450000000008
"1928","Z=~z1",0.634870656133272,0.0385378975157041,0.6,"MC-OrdPLSc",118,286742,1000,"Alt.Ext","5",1,TRUE,19.7450000000008
"1929","Z=~z2",0.647793240262013,0.038843829814195,0.6,"MC-OrdPLSc",118,286742,1000,"Alt.Ext","5",1,TRUE,19.7450000000008
"1930","Z=~z3",0.728995395258777,0.0389633496250597,0.8,"MC-OrdPLSc",118,286742,1000,"Alt.Ext","5",1,TRUE,19.7450000000008
"1931","Y=~y1",0.278632412900299,0.048748994725738,0.4,"MC-OrdPLSc",118,286742,1000,"Alt.Ext","5",1,TRUE,19.7450000000008
"1932","Y=~y2",0.74565503535156,0.0343997619016445,0.7,"MC-OrdPLSc",118,286742,1000,"Alt.Ext","5",1,TRUE,19.7450000000008
"1933","Y=~y3",0.907484571928707,0.036759459572465,0.9,"MC-OrdPLSc",118,286742,1000,"Alt.Ext","5",1,TRUE,19.7450000000008
"1934","Y~X",0.358046365143452,0.0379103210428171,0.4,"MC-OrdPLSc",118,286742,1000,"Alt.Ext","5",1,TRUE,19.7450000000008
"1935","Y~Z",0.518970691907814,0.0345117648235631,0.5,"MC-OrdPLSc",118,286742,1000,"Alt.Ext","5",1,TRUE,19.7450000000008
"1936","Y~X:Z",0.358168610526731,0.0480520612639899,0.3,"MC-OrdPLSc",118,286742,1000,"Alt.Ext","5",1,TRUE,19.7450000000008
"1937","X~~Z",0.164713713687329,0.0474840745274614,0.2,"MC-OrdPLSc",118,286742,1000,"Alt.Ext","5",1,TRUE,19.7450000000008
"1938","X=~x1",0.397845653170521,0.0816218180795852,0.4,"PLSc",118,286742,1000,"Alt.Ext","5",1,TRUE,5.29999999999927
"1939","X=~x2",0.845121329280573,0.0656975584525386,0.8,"PLSc",118,286742,1000,"Alt.Ext","5",1,TRUE,5.29999999999927
"1940","X=~x3",0.598553598153154,0.0680523570161335,0.8,"PLSc",118,286742,1000,"Alt.Ext","5",1,TRUE,5.29999999999927
"1941","Z=~z1",0.56968044277869,0.0515231925416237,0.6,"PLSc",118,286742,1000,"Alt.Ext","5",1,TRUE,5.29999999999927
"1942","Z=~z2",0.598445049256352,0.0502819660682012,0.6,"PLSc",118,286742,1000,"Alt.Ext","5",1,TRUE,5.29999999999927
"1943","Z=~z3",0.653146940579297,0.048025820330431,0.8,"PLSc",118,286742,1000,"Alt.Ext","5",1,TRUE,5.29999999999927
"1944","Y=~y1",0.210413256081234,0.0625446557156089,0.4,"PLSc",118,286742,1000,"Alt.Ext","5",1,TRUE,5.29999999999927
"1945","Y=~y2",0.663171961365384,0.0358779099554799,0.7,"PLSc",118,286742,1000,"Alt.Ext","5",1,TRUE,5.29999999999927
"1946","Y=~y3",0.817111939606624,0.0409066437090833,0.9,"PLSc",118,286742,1000,"Alt.Ext","5",1,TRUE,5.29999999999927
"1947","Y~X",0.309394993766885,0.0463169891210761,0.4,"PLSc",118,286742,1000,"Alt.Ext","5",1,TRUE,5.29999999999927
"1948","Y~Z",0.511375295788905,0.0493733213148166,0.5,"PLSc",118,286742,1000,"Alt.Ext","5",1,TRUE,5.29999999999927
"1949","Y~X:Z",0.319789298109542,0.0602143847873132,0.3,"PLSc",118,286742,1000,"Alt.Ext","5",1,TRUE,5.29999999999927
"1950","X~~Z",0.152879981120721,0.0473263353438667,0.2,"PLSc",118,286742,1000,"Alt.Ext","5",1,TRUE,5.29999999999927
"1951","X=~x1",0.553121470441626,0.0577863367319186,0.4,"PLS",118,286742,1000,"Alt.Ext","5",1,TRUE,1.86800000000039
"1952","X=~x2",0.880928026497368,0.0192268355322114,0.8,"PLS",118,286742,1000,"Alt.Ext","5",1,TRUE,1.86800000000039
"1953","X=~x3",0.799236844616862,0.0299874395666686,0.8,"PLS",118,286742,1000,"Alt.Ext","5",1,TRUE,1.86800000000039
"1954","Z=~z1",0.733240518656241,0.029874326517488,0.6,"PLS",118,286742,1000,"Alt.Ext","5",1,TRUE,1.86800000000039
"1955","Z=~z2",0.745796239749597,0.0288002368966512,0.6,"PLS",118,286742,1000,"Alt.Ext","5",1,TRUE,1.86800000000039
"1956","Z=~z3",0.800921938005057,0.0218638472641136,0.8,"PLS",118,286742,1000,"Alt.Ext","5",1,TRUE,1.86800000000039
"1957","Y=~y1",0.364830168181163,0.0625667617099313,0.4,"PLS",118,286742,1000,"Alt.Ext","5",1,TRUE,1.86800000000039
"1958","Y=~y2",0.829457022013847,0.0181874642626808,0.7,"PLS",118,286742,1000,"Alt.Ext","5",1,TRUE,1.86800000000039
"1959","Y=~y3",0.89162070727814,0.0130125859349618,0.9,"PLS",118,286742,1000,"Alt.Ext","5",1,TRUE,1.86800000000039
"1960","Y~X",0.232894386254114,0.0285765141050765,0.4,"PLS",118,286742,1000,"Alt.Ext","5",1,TRUE,1.86800000000039
"1961","Y~Z",0.33853933058221,0.029112006093596,0.5,"PLS",118,286742,1000,"Alt.Ext","5",1,TRUE,1.86800000000039
"1962","Y~X:Z",0.166113152993416,0.0308865196074822,0.3,"PLS",118,286742,1000,"Alt.Ext","5",1,TRUE,1.86800000000039
"1963","X~~Z",0.104279426218187,0.0324097432635042,0.2,"PLS",118,286742,1000,"Alt.Ext","5",1,TRUE,1.86800000000039
"1964","X=~x1",0.411,0.037,0.4,"Mplus",118,286742,1000,"Alt.Ext","5",1,TRUE,382.928999999998
"1965","X=~x2",0.835,0.036,0.8,"Mplus",118,286742,1000,"Alt.Ext","5",1,TRUE,382.928999999998
"1966","X=~x3",0.706,0.036,0.8,"Mplus",118,286742,1000,"Alt.Ext","5",1,TRUE,382.928999999998
"1967","Z=~z1",0.603,0.036,0.6,"Mplus",118,286742,1000,"Alt.Ext","5",1,TRUE,382.928999999998
"1968","Z=~z2",0.607,0.036,0.6,"Mplus",118,286742,1000,"Alt.Ext","5",1,TRUE,382.928999999998
"1969","Z=~z3",0.733,0.035,0.8,"Mplus",118,286742,1000,"Alt.Ext","5",1,TRUE,382.928999999998
"1970","Y=~y1",0.31,0.039,0.4,"Mplus",118,286742,1000,"Alt.Ext","5",1,TRUE,382.928999999998
"1971","Y=~y2",0.701,0.036,0.7,"Mplus",118,286742,1000,"Alt.Ext","5",1,TRUE,382.928999999998
"1972","Y=~y3",0.893,0.031,0.9,"Mplus",118,286742,1000,"Alt.Ext","5",1,TRUE,382.928999999998
"1973","Y~X",0.37,0.037,0.4,"Mplus",118,286742,1000,"Alt.Ext","5",1,TRUE,382.928999999998
"1974","Y~Z",0.518,0.036,0.5,"Mplus",118,286742,1000,"Alt.Ext","5",1,TRUE,382.928999999998
"1975","Y~X:Z",0.342,0.045,0.3,"Mplus",118,286742,1000,"Alt.Ext","5",1,TRUE,382.928999999998
"1976","X~~Z",0.176,0.047,0.2,"Mplus",118,286742,1000,"Alt.Ext","5",1,TRUE,382.928999999998
"1977","X=~x1",0.355037619695721,0.101862479316456,0.4,"MC-OrdPLSc",119,8998818,300,"Alt.Ext","7",1,TRUE,16.7970000000005
"1978","X=~x2",0.760048984559426,0.0876993988799813,0.8,"MC-OrdPLSc",119,8998818,300,"Alt.Ext","7",1,TRUE,16.7970000000005
"1979","X=~x3",0.874319177503232,0.0830617325401811,0.8,"MC-OrdPLSc",119,8998818,300,"Alt.Ext","7",1,TRUE,16.7970000000005
"1980","Z=~z1",0.744182048102547,0.0870510445206641,0.6,"MC-OrdPLSc",119,8998818,300,"Alt.Ext","7",1,TRUE,16.7970000000005
"1981","Z=~z2",0.476276809511598,0.0903817191045205,0.6,"MC-OrdPLSc",119,8998818,300,"Alt.Ext","7",1,TRUE,16.7970000000005
"1982","Z=~z3",0.7100264223407,0.0810683477319967,0.8,"MC-OrdPLSc",119,8998818,300,"Alt.Ext","7",1,TRUE,16.7970000000005
"1983","Y=~y1",0.365868344686499,0.0792469205123826,0.4,"MC-OrdPLSc",119,8998818,300,"Alt.Ext","7",1,TRUE,16.7970000000005
