"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3622","Y=~y2",0.701714680888287,0.0539700955263537,0.5,"PLS",21070,9864404,500,"Extreme","7",3,TRUE,4.44200000001001
"3623","Y=~y3",0.651197563683745,0.0586799010195533,0.5,"PLS",21070,9864404,500,"Extreme","7",3,TRUE,4.44200000001001
"3624","Y~X",0.201031783666535,0.0415088175117747,0.4,"PLS",21070,9864404,500,"Extreme","7",3,TRUE,4.44200000001001
"3625","Y~Z",0.270651417241022,0.0425570881122575,0.5,"PLS",21070,9864404,500,"Extreme","7",3,TRUE,4.44200000001001
"3626","Y~X:Z",0.0892395783908104,0.0486447199656122,0.3,"PLS",21070,9864404,500,"Extreme","7",3,TRUE,4.44200000001001
"3627","X~~Z",0.130084950927079,0.0468790600159541,0.2,"PLS",21070,9864404,500,"Extreme","7",3,TRUE,4.44200000001001
"3628","X=~x1",NA,NA,0.5,"Mplus",21070,9864404,500,"Extreme","7",3,FALSE,0.0249999999941792
"3629","X=~x2",NA,NA,0.5,"Mplus",21070,9864404,500,"Extreme","7",3,FALSE,0.0249999999941792
"3630","X=~x3",NA,NA,0.5,"Mplus",21070,9864404,500,"Extreme","7",3,FALSE,0.0249999999941792
"3631","Z=~z1",NA,NA,0.5,"Mplus",21070,9864404,500,"Extreme","7",3,FALSE,0.0249999999941792
"3632","Z=~z2",NA,NA,0.5,"Mplus",21070,9864404,500,"Extreme","7",3,FALSE,0.0249999999941792
"3633","Z=~z3",NA,NA,0.5,"Mplus",21070,9864404,500,"Extreme","7",3,FALSE,0.0249999999941792
"3634","Y=~y1",NA,NA,0.5,"Mplus",21070,9864404,500,"Extreme","7",3,FALSE,0.0249999999941792
"3635","Y=~y2",NA,NA,0.5,"Mplus",21070,9864404,500,"Extreme","7",3,FALSE,0.0249999999941792
"3636","Y=~y3",NA,NA,0.5,"Mplus",21070,9864404,500,"Extreme","7",3,FALSE,0.0249999999941792
"3637","Y~X",NA,NA,0.4,"Mplus",21070,9864404,500,"Extreme","7",3,FALSE,0.0249999999941792
"3638","Y~Z",NA,NA,0.5,"Mplus",21070,9864404,500,"Extreme","7",3,FALSE,0.0249999999941792
"3639","Y~X:Z",NA,NA,0.3,"Mplus",21070,9864404,500,"Extreme","7",3,FALSE,0.0249999999941792
"3640","X~~Z",NA,NA,0.2,"Mplus",21070,9864404,500,"Extreme","7",3,FALSE,0.0249999999941792
"3641","X=~x1",0.81237114576734,0.0219212952881933,0.8,"MC-OrdPLSc",21071,8785763,1000,"Extreme","7",2,TRUE,161.614000000001
"3642","X=~x2",0.767100217021279,0.0230412895019963,0.8,"MC-OrdPLSc",21071,8785763,1000,"Extreme","7",2,TRUE,161.614000000001
"3643","X=~x3",0.776633586685585,0.0241336551639381,0.8,"MC-OrdPLSc",21071,8785763,1000,"Extreme","7",2,TRUE,161.614000000001
"3644","Z=~z1",0.785884196809899,0.0218118263702414,0.8,"MC-OrdPLSc",21071,8785763,1000,"Extreme","7",2,TRUE,161.614000000001
"3645","Z=~z2",0.802410231456865,0.0226888397118964,0.8,"MC-OrdPLSc",21071,8785763,1000,"Extreme","7",2,TRUE,161.614000000001
"3646","Z=~z3",0.822379363167598,0.0218545289934888,0.8,"MC-OrdPLSc",21071,8785763,1000,"Extreme","7",2,TRUE,161.614000000001
"3647","Y=~y1",0.804528385543194,0.0197732077721806,0.8,"MC-OrdPLSc",21071,8785763,1000,"Extreme","7",2,TRUE,161.614000000001
"3648","Y=~y2",0.790863762213157,0.0189106429737997,0.8,"MC-OrdPLSc",21071,8785763,1000,"Extreme","7",2,TRUE,161.614000000001
"3649","Y=~y3",0.834019803011057,0.0193148761477604,0.8,"MC-OrdPLSc",21071,8785763,1000,"Extreme","7",2,TRUE,161.614000000001
"3650","Y~X",0.365198392505262,0.0406765185057177,0.4,"MC-OrdPLSc",21071,8785763,1000,"Extreme","7",2,TRUE,161.614000000001
"3651","Y~Z",0.46593389909621,0.0422320680375916,0.5,"MC-OrdPLSc",21071,8785763,1000,"Extreme","7",2,TRUE,161.614000000001
"3652","Y~X:Z",0.324809027148891,0.0525689367603524,0.3,"MC-OrdPLSc",21071,8785763,1000,"Extreme","7",2,TRUE,161.614000000001
"3653","X~~Z",0.233250225489633,0.0395699825800138,0.2,"MC-OrdPLSc",21071,8785763,1000,"Extreme","7",2,TRUE,161.614000000001
"3654","X=~x1",0.792942379028029,0.0381498913386274,0.8,"PLSc",21071,8785763,1000,"Extreme","7",2,TRUE,20.0709999999963
"3655","X=~x2",0.723769050043932,0.0393926197411879,0.8,"PLSc",21071,8785763,1000,"Extreme","7",2,TRUE,20.0709999999963
"3656","X=~x3",0.72120966334599,0.0412358307748417,0.8,"PLSc",21071,8785763,1000,"Extreme","7",2,TRUE,20.0709999999963
"3657","Z=~z1",0.746843205934612,0.0339066219682832,0.8,"PLSc",21071,8785763,1000,"Extreme","7",2,TRUE,20.0709999999963
"3658","Z=~z2",0.784617304189742,0.0337462695071988,0.8,"PLSc",21071,8785763,1000,"Extreme","7",2,TRUE,20.0709999999963
"3659","Z=~z3",0.762097508543152,0.0331535975465371,0.8,"PLSc",21071,8785763,1000,"Extreme","7",2,TRUE,20.0709999999963
"3660","Y=~y1",0.773564369945856,0.0278182583129383,0.8,"PLSc",21071,8785763,1000,"Extreme","7",2,TRUE,20.0709999999963
"3661","Y=~y2",0.751645435705448,0.0284753898407379,0.8,"PLSc",21071,8785763,1000,"Extreme","7",2,TRUE,20.0709999999963
"3662","Y=~y3",0.818825712698274,0.0234186068224275,0.8,"PLSc",21071,8785763,1000,"Extreme","7",2,TRUE,20.0709999999963
"3663","Y~X",0.360563941562829,0.0313627705949117,0.4,"PLSc",21071,8785763,1000,"Extreme","7",2,TRUE,20.0709999999963
"3664","Y~Z",0.447002522510961,0.0348389768059335,0.5,"PLSc",21071,8785763,1000,"Extreme","7",2,TRUE,20.0709999999963
"3665","Y~X:Z",0.243311495522514,0.0387433323428342,0.3,"PLSc",21071,8785763,1000,"Extreme","7",2,TRUE,20.0709999999963
"3666","X~~Z",0.217629192958796,0.0386660578402688,0.2,"PLSc",21071,8785763,1000,"Extreme","7",2,TRUE,20.0709999999963
"3667","X=~x1",0.853283958279727,0.0120733573303655,0.8,"PLS",21071,8785763,1000,"Extreme","7",2,TRUE,4.012000000017
"3668","X=~x2",0.829965874295883,0.014320243811579,0.8,"PLS",21071,8785763,1000,"Extreme","7",2,TRUE,4.012000000017
"3669","X=~x3",0.834234389833737,0.0136813110898827,0.8,"PLS",21071,8785763,1000,"Extreme","7",2,TRUE,4.012000000017
"3670","Z=~z1",0.840874222197454,0.0130576574711308,0.8,"PLS",21071,8785763,1000,"Extreme","7",2,TRUE,4.012000000017
"3671","Z=~z2",0.849137857309106,0.0117433576266659,0.8,"PLS",21071,8785763,1000,"Extreme","7",2,TRUE,4.012000000017
"3672","Z=~z3",0.86094412438543,0.0110909011618012,0.8,"PLS",21071,8785763,1000,"Extreme","7",2,TRUE,4.012000000017
"3673","Y=~y1",0.857739070752177,0.0113389046722268,0.8,"PLS",21071,8785763,1000,"Extreme","7",2,TRUE,4.012000000017
"3674","Y=~y2",0.850630306282583,0.0116349738323435,0.8,"PLS",21071,8785763,1000,"Extreme","7",2,TRUE,4.012000000017
"3675","Y=~y3",0.872644299440544,0.00916761059272068,0.8,"PLS",21071,8785763,1000,"Extreme","7",2,TRUE,4.012000000017
"3676","Y~X",0.314628741145168,0.0250176138037123,0.4,"PLS",21071,8785763,1000,"Extreme","7",2,TRUE,4.012000000017
"3677","Y~Z",0.384812343946177,0.0274261106256567,0.5,"PLS",21071,8785763,1000,"Extreme","7",2,TRUE,4.012000000017
"3678","Y~X:Z",0.194889020551905,0.0245473221724557,0.3,"PLS",21071,8785763,1000,"Extreme","7",2,TRUE,4.012000000017
"3679","X~~Z",0.17425556149029,0.0312138646690987,0.2,"PLS",21071,8785763,1000,"Extreme","7",2,TRUE,4.012000000017
"3680","X=~x1",NA,NA,0.8,"Mplus",21071,8785763,1000,"Extreme","7",2,FALSE,0.0340000000142027
"3681","X=~x2",NA,NA,0.8,"Mplus",21071,8785763,1000,"Extreme","7",2,FALSE,0.0340000000142027
"3682","X=~x3",NA,NA,0.8,"Mplus",21071,8785763,1000,"Extreme","7",2,FALSE,0.0340000000142027
"3683","Z=~z1",NA,NA,0.8,"Mplus",21071,8785763,1000,"Extreme","7",2,FALSE,0.0340000000142027
"3684","Z=~z2",NA,NA,0.8,"Mplus",21071,8785763,1000,"Extreme","7",2,FALSE,0.0340000000142027
"3685","Z=~z3",NA,NA,0.8,"Mplus",21071,8785763,1000,"Extreme","7",2,FALSE,0.0340000000142027
"3686","Y=~y1",NA,NA,0.8,"Mplus",21071,8785763,1000,"Extreme","7",2,FALSE,0.0340000000142027
"3687","Y=~y2",NA,NA,0.8,"Mplus",21071,8785763,1000,"Extreme","7",2,FALSE,0.0340000000142027
"3688","Y=~y3",NA,NA,0.8,"Mplus",21071,8785763,1000,"Extreme","7",2,FALSE,0.0340000000142027
"3689","Y~X",NA,NA,0.4,"Mplus",21071,8785763,1000,"Extreme","7",2,FALSE,0.0340000000142027
"3690","Y~Z",NA,NA,0.5,"Mplus",21071,8785763,1000,"Extreme","7",2,FALSE,0.0340000000142027
"3691","Y~X:Z",NA,NA,0.3,"Mplus",21071,8785763,1000,"Extreme","7",2,FALSE,0.0340000000142027
"3692","X~~Z",NA,NA,0.2,"Mplus",21071,8785763,1000,"Extreme","7",2,FALSE,0.0340000000142027
"3693","X=~x1",0.534366785123949,0.0598389283705259,0.5,"MC-OrdPLSc",21072,3515811,1000,"Extreme","7",3,TRUE,190.798999999999
"3694","X=~x2",0.525081843412972,0.0567983371701245,0.5,"MC-OrdPLSc",21072,3515811,1000,"Extreme","7",3,TRUE,190.798999999999
"3695","X=~x3",0.544333953737509,0.0599022102235135,0.5,"MC-OrdPLSc",21072,3515811,1000,"Extreme","7",3,TRUE,190.798999999999
"3696","Z=~z1",0.448733633192445,0.0587050918413426,0.5,"MC-OrdPLSc",21072,3515811,1000,"Extreme","7",3,TRUE,190.798999999999
"3697","Z=~z2",0.5077451375523,0.0608747841898602,0.5,"MC-OrdPLSc",21072,3515811,1000,"Extreme","7",3,TRUE,190.798999999999
"3698","Z=~z3",0.587829858165044,0.0575750375332224,0.5,"MC-OrdPLSc",21072,3515811,1000,"Extreme","7",3,TRUE,190.798999999999
"3699","Y=~y1",0.503347360041215,0.0460442993421367,0.5,"MC-OrdPLSc",21072,3515811,1000,"Extreme","7",3,TRUE,190.798999999999
"3700","Y=~y2",0.545844740735183,0.052054735527331,0.5,"MC-OrdPLSc",21072,3515811,1000,"Extreme","7",3,TRUE,190.798999999999
"3701","Y=~y3",0.520474439485419,0.0479618356207171,0.5,"MC-OrdPLSc",21072,3515811,1000,"Extreme","7",3,TRUE,190.798999999999
"3702","Y~X",0.404535073510986,0.071625244222139,0.4,"MC-OrdPLSc",21072,3515811,1000,"Extreme","7",3,TRUE,190.798999999999
"3703","Y~Z",0.420707465128285,0.0643796397188495,0.5,"MC-OrdPLSc",21072,3515811,1000,"Extreme","7",3,TRUE,190.798999999999
"3704","Y~X:Z",0.397756423736487,0.103728839601924,0.3,"MC-OrdPLSc",21072,3515811,1000,"Extreme","7",3,TRUE,190.798999999999
"3705","X~~Z",0.134644605128227,0.070821430777119,0.2,"MC-OrdPLSc",21072,3515811,1000,"Extreme","7",3,TRUE,190.798999999999
"3706","X=~x1",0.502952318382593,0.0719451790632168,0.5,"PLSc",21072,3515811,1000,"Extreme","7",3,TRUE,20.3299999999872
"3707","X=~x2",0.482025329542184,0.0684182730746369,0.5,"PLSc",21072,3515811,1000,"Extreme","7",3,TRUE,20.3299999999872
"3708","X=~x3",0.495583265786089,0.0716495848082468,0.5,"PLSc",21072,3515811,1000,"Extreme","7",3,TRUE,20.3299999999872
"3709","Z=~z1",0.399283520340204,0.0734690047194052,0.5,"PLSc",21072,3515811,1000,"Extreme","7",3,TRUE,20.3299999999872
"3710","Z=~z2",0.475879951409767,0.0676364045735187,0.5,"PLSc",21072,3515811,1000,"Extreme","7",3,TRUE,20.3299999999872
"3711","Z=~z3",0.549403717495652,0.0679792303511734,0.5,"PLSc",21072,3515811,1000,"Extreme","7",3,TRUE,20.3299999999872
"3712","Y=~y1",0.463083719178673,0.0552350986763379,0.5,"PLSc",21072,3515811,1000,"Extreme","7",3,TRUE,20.3299999999872
"3713","Y=~y2",0.539017718273582,0.0515556019634915,0.5,"PLSc",21072,3515811,1000,"Extreme","7",3,TRUE,20.3299999999872
"3714","Y=~y3",0.480381011005227,0.0537930483741031,0.5,"PLSc",21072,3515811,1000,"Extreme","7",3,TRUE,20.3299999999872
"3715","Y~X",0.405644303285117,0.0834152766389727,0.4,"PLSc",21072,3515811,1000,"Extreme","7",3,TRUE,20.3299999999872
"3716","Y~Z",0.402895072796148,0.0786108369419437,0.5,"PLSc",21072,3515811,1000,"Extreme","7",3,TRUE,20.3299999999872
"3717","Y~X:Z",0.309352067752489,0.140444175193455,0.3,"PLSc",21072,3515811,1000,"Extreme","7",3,TRUE,20.3299999999872
"3718","X~~Z",0.131349244953286,0.0656760774652803,0.2,"PLSc",21072,3515811,1000,"Extreme","7",3,TRUE,20.3299999999872
"3719","X=~x1",0.702587479248767,0.0559950691811977,0.5,"PLS",21072,3515811,1000,"Extreme","7",3,TRUE,4.18700000000536
"3720","X=~x2",0.696684759771248,0.0524894822350287,0.5,"PLS",21072,3515811,1000,"Extreme","7",3,TRUE,4.18700000000536
"3721","X=~x3",0.712963652996467,0.0526584788481618,0.5,"PLS",21072,3515811,1000,"Extreme","7",3,TRUE,4.18700000000536
"3722","Z=~z1",0.62788822179597,0.0632473150145532,0.5,"PLS",21072,3515811,1000,"Extreme","7",3,TRUE,4.18700000000536
"3723","Z=~z2",0.690487819232566,0.0554031271942253,0.5,"PLS",21072,3515811,1000,"Extreme","7",3,TRUE,4.18700000000536
"3724","Z=~z3",0.759274718571227,0.0481915194456737,0.5,"PLS",21072,3515811,1000,"Extreme","7",3,TRUE,4.18700000000536
"3725","Y=~y1",0.68526820200585,0.0436919847542738,0.5,"PLS",21072,3515811,1000,"Extreme","7",3,TRUE,4.18700000000536
"3726","Y=~y2",0.7261915445366,0.0379172935056655,0.5,"PLS",21072,3515811,1000,"Extreme","7",3,TRUE,4.18700000000536
"3727","Y=~y3",0.701330085979283,0.0402983039585401,0.5,"PLS",21072,3515811,1000,"Extreme","7",3,TRUE,4.18700000000536
"3728","Y~X",0.22097700049012,0.0299667564287818,0.4,"PLS",21072,3515811,1000,"Extreme","7",3,TRUE,4.18700000000536
"3729","Y~Z",0.222900096750926,0.0298568091056731,0.5,"PLS",21072,3515811,1000,"Extreme","7",3,TRUE,4.18700000000536
"3730","Y~X:Z",0.129405851940341,0.0313541426666584,0.3,"PLS",21072,3515811,1000,"Extreme","7",3,TRUE,4.18700000000536
"3731","X~~Z",0.0635588256187599,0.0322563694987273,0.2,"PLS",21072,3515811,1000,"Extreme","7",3,TRUE,4.18700000000536
"3732","X=~x1",NA,NA,0.5,"Mplus",21072,3515811,1000,"Extreme","7",3,FALSE,0.0339999999850988
"3733","X=~x2",NA,NA,0.5,"Mplus",21072,3515811,1000,"Extreme","7",3,FALSE,0.0339999999850988
"3734","X=~x3",NA,NA,0.5,"Mplus",21072,3515811,1000,"Extreme","7",3,FALSE,0.0339999999850988
"3735","Z=~z1",NA,NA,0.5,"Mplus",21072,3515811,1000,"Extreme","7",3,FALSE,0.0339999999850988
"3736","Z=~z2",NA,NA,0.5,"Mplus",21072,3515811,1000,"Extreme","7",3,FALSE,0.0339999999850988
"3737","Z=~z3",NA,NA,0.5,"Mplus",21072,3515811,1000,"Extreme","7",3,FALSE,0.0339999999850988
"3738","Y=~y1",NA,NA,0.5,"Mplus",21072,3515811,1000,"Extreme","7",3,FALSE,0.0339999999850988
"3739","Y=~y2",NA,NA,0.5,"Mplus",21072,3515811,1000,"Extreme","7",3,FALSE,0.0339999999850988
"3740","Y=~y3",NA,NA,0.5,"Mplus",21072,3515811,1000,"Extreme","7",3,FALSE,0.0339999999850988
"3741","Y~X",NA,NA,0.4,"Mplus",21072,3515811,1000,"Extreme","7",3,FALSE,0.0339999999850988
"3742","Y~Z",NA,NA,0.5,"Mplus",21072,3515811,1000,"Extreme","7",3,FALSE,0.0339999999850988
"3743","Y~X:Z",NA,NA,0.3,"Mplus",21072,3515811,1000,"Extreme","7",3,FALSE,0.0339999999850988
"3744","X~~Z",NA,NA,0.2,"Mplus",21072,3515811,1000,"Extreme","7",3,FALSE,0.0339999999850988
"3745","X=~x1",0.812405482678685,0.0864450686675447,0.8,"MC-OrdPLSc",21073,6214669,200,"Alt.Mod","2",2,TRUE,82.9029999999912
"3746","X=~x2",0.793568319344042,0.096193656188129,0.8,"MC-OrdPLSc",21073,6214669,200,"Alt.Mod","2",2,TRUE,82.9029999999912
"3747","X=~x3",0.848966791893838,0.0919925187168197,0.8,"MC-OrdPLSc",21073,6214669,200,"Alt.Mod","2",2,TRUE,82.9029999999912
"3748","Z=~z1",0.801287643745362,0.0874141172117589,0.8,"MC-OrdPLSc",21073,6214669,200,"Alt.Mod","2",2,TRUE,82.9029999999912
"3749","Z=~z2",0.721327771961371,0.0966101951448777,0.8,"MC-OrdPLSc",21073,6214669,200,"Alt.Mod","2",2,TRUE,82.9029999999912
"3750","Z=~z3",0.965293718187769,0.0730087078085,0.8,"MC-OrdPLSc",21073,6214669,200,"Alt.Mod","2",2,TRUE,82.9029999999912
"3751","Y=~y1",0.756088106814988,0.0867221333180667,0.8,"MC-OrdPLSc",21073,6214669,200,"Alt.Mod","2",2,TRUE,82.9029999999912
"3752","Y=~y2",0.645344587594275,0.112573847549932,0.8,"MC-OrdPLSc",21073,6214669,200,"Alt.Mod","2",2,TRUE,82.9029999999912
"3753","Y=~y3",0.834541142373418,0.098189348771582,0.8,"MC-OrdPLSc",21073,6214669,200,"Alt.Mod","2",2,TRUE,82.9029999999912
"3754","Y~X",0.475572533264813,0.0897461116361593,0.4,"MC-OrdPLSc",21073,6214669,200,"Alt.Mod","2",2,TRUE,82.9029999999912
"3755","Y~Z",0.501868735162961,0.0895689155834568,0.5,"MC-OrdPLSc",21073,6214669,200,"Alt.Mod","2",2,TRUE,82.9029999999912
"3756","Y~X:Z",0.279091522962553,0.123620239305736,0.3,"MC-OrdPLSc",21073,6214669,200,"Alt.Mod","2",2,TRUE,82.9029999999912
"3757","X~~Z",0.116345967974127,0.119939580897696,0.2,"MC-OrdPLSc",21073,6214669,200,"Alt.Mod","2",2,TRUE,82.9029999999912
"3758","X=~x1",0.608144729346684,0.132398065105706,0.8,"PLSc",21073,6214669,200,"Alt.Mod","2",2,TRUE,7.78700000001118
"3759","X=~x2",0.731727838190898,0.11723078906303,0.8,"PLSc",21073,6214669,200,"Alt.Mod","2",2,TRUE,7.78700000001118
"3760","X=~x3",0.689697342120671,0.115570196408784,0.8,"PLSc",21073,6214669,200,"Alt.Mod","2",2,TRUE,7.78700000001118
"3761","Z=~z1",0.643939467309226,0.118833959440108,0.8,"PLSc",21073,6214669,200,"Alt.Mod","2",2,TRUE,7.78700000001118
"3762","Z=~z2",0.529798234072134,0.138442341436052,0.8,"PLSc",21073,6214669,200,"Alt.Mod","2",2,TRUE,7.78700000001118
"3763","Z=~z3",0.902602829936383,0.102348589583322,0.8,"PLSc",21073,6214669,200,"Alt.Mod","2",2,TRUE,7.78700000001118
"3764","Y=~y1",0.614388861460641,0.0869818802016464,0.8,"PLSc",21073,6214669,200,"Alt.Mod","2",2,TRUE,7.78700000001118
"3765","Y=~y2",0.447470144462219,0.0999579663004151,0.8,"PLSc",21073,6214669,200,"Alt.Mod","2",2,TRUE,7.78700000001118
"3766","Y=~y3",0.67206234568693,0.093175144497265,0.8,"PLSc",21073,6214669,200,"Alt.Mod","2",2,TRUE,7.78700000001118
"3767","Y~X",0.445977268186734,0.0996042203988715,0.4,"PLSc",21073,6214669,200,"Alt.Mod","2",2,TRUE,7.78700000001118
"3768","Y~Z",0.459640232431432,0.0997272875157941,0.5,"PLSc",21073,6214669,200,"Alt.Mod","2",2,TRUE,7.78700000001118
"3769","Y~X:Z",0.198578253413825,0.119258544301439,0.3,"PLSc",21073,6214669,200,"Alt.Mod","2",2,TRUE,7.78700000001118
"3770","X~~Z",0.0997905648799065,0.0988500940450974,0.2,"PLSc",21073,6214669,200,"Alt.Mod","2",2,TRUE,7.78700000001118
"3771","X=~x1",0.797501288720955,0.0573707827064778,0.8,"PLS",21073,6214669,200,"Alt.Mod","2",2,TRUE,4.29099999999744
"3772","X=~x2",0.785425303961588,0.0564304971061188,0.8,"PLS",21073,6214669,200,"Alt.Mod","2",2,TRUE,4.29099999999744
"3773","X=~x3",0.818546037132237,0.0454111609057714,0.8,"PLS",21073,6214669,200,"Alt.Mod","2",2,TRUE,4.29099999999744
"3774","Z=~z1",0.800538423518334,0.054757303691597,0.8,"PLS",21073,6214669,200,"Alt.Mod","2",2,TRUE,4.29099999999744
"3775","Z=~z2",0.738362180859522,0.0702586871622073,0.8,"PLS",21073,6214669,200,"Alt.Mod","2",2,TRUE,4.29099999999744
"3776","Z=~z3",0.87428929437976,0.0319552302902496,0.8,"PLS",21073,6214669,200,"Alt.Mod","2",2,TRUE,4.29099999999744
"3777","Y=~y1",0.75367765599247,0.0579109858197378,0.8,"PLS",21073,6214669,200,"Alt.Mod","2",2,TRUE,4.29099999999744
"3778","Y=~y2",0.6677879515762,0.0751019128126091,0.8,"PLS",21073,6214669,200,"Alt.Mod","2",2,TRUE,4.29099999999744
"3779","Y=~y3",0.807799669287671,0.0464038609556688,0.8,"PLS",21073,6214669,200,"Alt.Mod","2",2,TRUE,4.29099999999744
"3780","Y~X",0.299540127311454,0.061716134783362,0.4,"PLS",21073,6214669,200,"Alt.Mod","2",2,TRUE,4.29099999999744
"3781","Y~Z",0.324892929744308,0.0622969846180447,0.5,"PLS",21073,6214669,200,"Alt.Mod","2",2,TRUE,4.29099999999744
"3782","Y~X:Z",0.106306353058264,0.0686272712066941,0.3,"PLS",21073,6214669,200,"Alt.Mod","2",2,TRUE,4.29099999999744
"3783","X~~Z",0.0755472749477615,0.0755312326517712,0.2,"PLS",21073,6214669,200,"Alt.Mod","2",2,TRUE,4.29099999999744
"3784","X=~x1",NA,NA,0.8,"Mplus",21073,6214669,200,"Alt.Mod","2",2,FALSE,0.032999999995809
"3785","X=~x2",NA,NA,0.8,"Mplus",21073,6214669,200,"Alt.Mod","2",2,FALSE,0.032999999995809
"3786","X=~x3",NA,NA,0.8,"Mplus",21073,6214669,200,"Alt.Mod","2",2,FALSE,0.032999999995809
"3787","Z=~z1",NA,NA,0.8,"Mplus",21073,6214669,200,"Alt.Mod","2",2,FALSE,0.032999999995809
"3788","Z=~z2",NA,NA,0.8,"Mplus",21073,6214669,200,"Alt.Mod","2",2,FALSE,0.032999999995809
"3789","Z=~z3",NA,NA,0.8,"Mplus",21073,6214669,200,"Alt.Mod","2",2,FALSE,0.032999999995809
"3790","Y=~y1",NA,NA,0.8,"Mplus",21073,6214669,200,"Alt.Mod","2",2,FALSE,0.032999999995809
"3791","Y=~y2",NA,NA,0.8,"Mplus",21073,6214669,200,"Alt.Mod","2",2,FALSE,0.032999999995809
"3792","Y=~y3",NA,NA,0.8,"Mplus",21073,6214669,200,"Alt.Mod","2",2,FALSE,0.032999999995809
"3793","Y~X",NA,NA,0.4,"Mplus",21073,6214669,200,"Alt.Mod","2",2,FALSE,0.032999999995809
"3794","Y~Z",NA,NA,0.5,"Mplus",21073,6214669,200,"Alt.Mod","2",2,FALSE,0.032999999995809
"3795","Y~X:Z",NA,NA,0.3,"Mplus",21073,6214669,200,"Alt.Mod","2",2,FALSE,0.032999999995809
"3796","X~~Z",NA,NA,0.2,"Mplus",21073,6214669,200,"Alt.Mod","2",2,FALSE,0.032999999995809
"3797","X=~x1",0.277324565666494,0.527337531177362,0.5,"MC-OrdPLSc",21074,6992341,200,"Alt.Mod","2",3,TRUE,136.953999999998
"3798","X=~x2",0.423914785046511,0.459411704972212,0.5,"MC-OrdPLSc",21074,6992341,200,"Alt.Mod","2",3,TRUE,136.953999999998
"3799","X=~x3",0.565083040558371,0.747104414567981,0.5,"MC-OrdPLSc",21074,6992341,200,"Alt.Mod","2",3,TRUE,136.953999999998
"3800","Z=~z1",0.484589973030338,0.173081010421797,0.5,"MC-OrdPLSc",21074,6992341,200,"Alt.Mod","2",3,TRUE,136.953999999998
"3801","Z=~z2",0.3751305913508,0.217045551053634,0.5,"MC-OrdPLSc",21074,6992341,200,"Alt.Mod","2",3,TRUE,136.953999999998
"3802","Z=~z3",0.562010038915885,0.184008525974027,0.5,"MC-OrdPLSc",21074,6992341,200,"Alt.Mod","2",3,TRUE,136.953999999998
"3803","Y=~y1",0.432879693305453,0.329404861319673,0.5,"MC-OrdPLSc",21074,6992341,200,"Alt.Mod","2",3,TRUE,136.953999999998
"3804","Y=~y2",0.425376385877555,0.296667237290218,0.5,"MC-OrdPLSc",21074,6992341,200,"Alt.Mod","2",3,TRUE,136.953999999998
"3805","Y=~y3",0.346224022501547,0.191243725825947,0.5,"MC-OrdPLSc",21074,6992341,200,"Alt.Mod","2",3,TRUE,136.953999999998
"3806","Y~X",0.300171597509513,0.867680734898491,0.4,"MC-OrdPLSc",21074,6992341,200,"Alt.Mod","2",3,TRUE,136.953999999998
"3807","Y~Z",0.794915393425775,0.476187027218721,0.5,"MC-OrdPLSc",21074,6992341,200,"Alt.Mod","2",3,TRUE,136.953999999998
"3808","Y~X:Z",-0.00311880477091023,0.432696928173952,0.3,"MC-OrdPLSc",21074,6992341,200,"Alt.Mod","2",3,TRUE,136.953999999998
"3809","X~~Z",0.434471811813416,0.428630560117751,0.2,"MC-OrdPLSc",21074,6992341,200,"Alt.Mod","2",3,TRUE,136.953999999998
"3810","X=~x1",0.198503613397459,0.247913603694343,0.5,"PLSc",21074,6992341,200,"Alt.Mod","2",3,FALSE,11.9349999999977
"3811","X=~x2",0.340818848591206,0.200105491955995,0.5,"PLSc",21074,6992341,200,"Alt.Mod","2",3,FALSE,11.9349999999977
"3812","X=~x3",0.439517857898966,0.196999556483225,0.5,"PLSc",21074,6992341,200,"Alt.Mod","2",3,FALSE,11.9349999999977
"3813","Z=~z1",0.390797611300278,0.127430826027829,0.5,"PLSc",21074,6992341,200,"Alt.Mod","2",3,FALSE,11.9349999999977
"3814","Z=~z2",0.262574836620836,0.14972168987278,0.5,"PLSc",21074,6992341,200,"Alt.Mod","2",3,FALSE,11.9349999999977
"3815","Z=~z3",0.454883852279217,0.134591600905349,0.5,"PLSc",21074,6992341,200,"Alt.Mod","2",3,FALSE,11.9349999999977
"3816","Y=~y1",0.337588753076001,0.157279270962454,0.5,"PLSc",21074,6992341,200,"Alt.Mod","2",3,FALSE,11.9349999999977
