"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1745","X=~x3",0.859094472597905,0.06400398721944,0.8,"PLS",914,6247165,1000,"Alt.Ext","2",1,TRUE,1.24300000000221
"1746","Z=~z1",0.6591022662018,0.0681857880268488,0.6,"PLS",914,6247165,1000,"Alt.Ext","2",1,TRUE,1.24300000000221
"1747","Z=~z2",0.673958721658114,0.0640139093915543,0.6,"PLS",914,6247165,1000,"Alt.Ext","2",1,TRUE,1.24300000000221
"1748","Z=~z3",0.743759721413926,0.0518357939409554,0.8,"PLS",914,6247165,1000,"Alt.Ext","2",1,TRUE,1.24300000000221
"1749","Y=~y1",0.387056648059559,0.0924542464675185,0.4,"PLS",914,6247165,1000,"Alt.Ext","2",1,TRUE,1.24300000000221
"1750","Y=~y2",0.722256841038003,0.047621151326052,0.7,"PLS",914,6247165,1000,"Alt.Ext","2",1,TRUE,1.24300000000221
"1751","Y=~y3",0.846166425895918,0.035434552654088,0.9,"PLS",914,6247165,1000,"Alt.Ext","2",1,TRUE,1.24300000000221
"1752","Y~X",0.108494134153359,0.0340399470426968,0.4,"PLS",914,6247165,1000,"Alt.Ext","2",1,TRUE,1.24300000000221
"1753","Y~Z",0.265613389452643,0.038120088918108,0.5,"PLS",914,6247165,1000,"Alt.Ext","2",1,TRUE,1.24300000000221
"1754","Y~X:Z",0.00415297612807803,0.0353429810974974,0.3,"PLS",914,6247165,1000,"Alt.Ext","2",1,TRUE,1.24300000000221
"1755","X~~Z",0.129252932656713,0.0379511829383124,0.2,"PLS",914,6247165,1000,"Alt.Ext","2",1,TRUE,1.24300000000221
"1756","X=~x1",0.168,0.03,0.4,"Mplus",914,6247165,1000,"Alt.Ext","2",1,TRUE,218.260999999999
"1757","X=~x2",0.631,0.055,0.8,"Mplus",914,6247165,1000,"Alt.Ext","2",1,TRUE,218.260999999999
"1758","X=~x3",0.989,0.001,0.8,"Mplus",914,6247165,1000,"Alt.Ext","2",1,TRUE,218.260999999999
"1759","Z=~z1",0.553,0.061,0.6,"Mplus",914,6247165,1000,"Alt.Ext","2",1,TRUE,218.260999999999
"1760","Z=~z2",0.607,0.06,0.6,"Mplus",914,6247165,1000,"Alt.Ext","2",1,TRUE,218.260999999999
"1761","Z=~z3",0.776,0.062,0.8,"Mplus",914,6247165,1000,"Alt.Ext","2",1,TRUE,218.260999999999
"1762","Y=~y1",0.275,0.072,0.4,"Mplus",914,6247165,1000,"Alt.Ext","2",1,TRUE,218.260999999999
"1763","Y=~y2",0.69,0.064,0.7,"Mplus",914,6247165,1000,"Alt.Ext","2",1,TRUE,218.260999999999
"1764","Y=~y3",0.894,0.064,0.9,"Mplus",914,6247165,1000,"Alt.Ext","2",1,TRUE,218.260999999999
"1765","Y~X",0.214,0.084,0.4,"Mplus",914,6247165,1000,"Alt.Ext","2",1,TRUE,218.260999999999
"1766","Y~Z",0.58,0.071,0.5,"Mplus",914,6247165,1000,"Alt.Ext","2",1,TRUE,218.260999999999
"1767","Y~X:Z",0.146,0.094,0.3,"Mplus",914,6247165,1000,"Alt.Ext","2",1,TRUE,218.260999999999
"1768","X~~Z",0.32,0.081,0.2,"Mplus",914,6247165,1000,"Alt.Ext","2",1,TRUE,218.260999999999
"1769","X=~x1",0.074043995180501,0.232242127276528,0.4,"MC-OrdPLSc",915,3000511,300,"Alt.Ext","3",1,TRUE,11.6239999999962
"1770","X=~x2",0.744341434206574,0.399134010614042,0.8,"MC-OrdPLSc",915,3000511,300,"Alt.Ext","3",1,TRUE,11.6239999999962
"1771","X=~x3",0.797275823845875,0.476452556309684,0.8,"MC-OrdPLSc",915,3000511,300,"Alt.Ext","3",1,TRUE,11.6239999999962
"1772","Z=~z1",0.595748146341128,0.0955786842243688,0.6,"MC-OrdPLSc",915,3000511,300,"Alt.Ext","3",1,TRUE,11.6239999999962
"1773","Z=~z2",0.76040622348777,0.0844948996273762,0.6,"MC-OrdPLSc",915,3000511,300,"Alt.Ext","3",1,TRUE,11.6239999999962
"1774","Z=~z3",0.77631822448224,0.0851156252083762,0.8,"MC-OrdPLSc",915,3000511,300,"Alt.Ext","3",1,TRUE,11.6239999999962
"1775","Y=~y1",0.466261623679295,0.101025122655921,0.4,"MC-OrdPLSc",915,3000511,300,"Alt.Ext","3",1,TRUE,11.6239999999962
"1776","Y=~y2",0.769080438673629,0.103627041065549,0.7,"MC-OrdPLSc",915,3000511,300,"Alt.Ext","3",1,TRUE,11.6239999999962
"1777","Y=~y3",0.929861560216133,0.0918819104320245,0.9,"MC-OrdPLSc",915,3000511,300,"Alt.Ext","3",1,TRUE,11.6239999999962
"1778","Y~X",0.3952571681521,0.0843725112590437,0.4,"MC-OrdPLSc",915,3000511,300,"Alt.Ext","3",1,TRUE,11.6239999999962
"1779","Y~Z",0.576628580300948,0.0822010160687667,0.5,"MC-OrdPLSc",915,3000511,300,"Alt.Ext","3",1,TRUE,11.6239999999962
"1780","Y~X:Z",0.384647784155729,0.13375678626976,0.3,"MC-OrdPLSc",915,3000511,300,"Alt.Ext","3",1,TRUE,11.6239999999962
"1781","X~~Z",0.00477250618003478,0.132682549435655,0.2,"MC-OrdPLSc",915,3000511,300,"Alt.Ext","3",1,TRUE,11.6239999999962
"1782","X=~x1",0.0240587040930231,0.201974784795933,0.4,"PLSc",915,3000511,300,"Alt.Ext","3",1,TRUE,2.2699999999968
"1783","X=~x2",0.629740942746633,0.168612856595343,0.8,"PLSc",915,3000511,300,"Alt.Ext","3",1,TRUE,2.2699999999968
"1784","X=~x3",0.678058680793953,0.169935248237862,0.8,"PLSc",915,3000511,300,"Alt.Ext","3",1,TRUE,2.2699999999968
"1785","Z=~z1",0.472358436475171,0.108262716238608,0.6,"PLSc",915,3000511,300,"Alt.Ext","3",1,TRUE,2.2699999999968
"1786","Z=~z2",0.650884122301501,0.100577415676062,0.6,"PLSc",915,3000511,300,"Alt.Ext","3",1,TRUE,2.2699999999968
"1787","Z=~z3",0.673504832054812,0.0956056114702807,0.8,"PLSc",915,3000511,300,"Alt.Ext","3",1,TRUE,2.2699999999968
"1788","Y=~y1",0.373369935677209,0.0991258823721727,0.4,"PLSc",915,3000511,300,"Alt.Ext","3",1,TRUE,2.2699999999968
"1789","Y=~y2",0.5620760375927,0.100801439665838,0.7,"PLSc",915,3000511,300,"Alt.Ext","3",1,TRUE,2.2699999999968
"1790","Y=~y3",0.813982915229188,0.0941590048652607,0.9,"PLSc",915,3000511,300,"Alt.Ext","3",1,TRUE,2.2699999999968
"1791","Y~X",0.280678473074455,0.301443383825876,0.4,"PLSc",915,3000511,300,"Alt.Ext","3",1,TRUE,2.2699999999968
"1792","Y~Z",0.517885186001378,0.227467141165064,0.5,"PLSc",915,3000511,300,"Alt.Ext","3",1,TRUE,2.2699999999968
"1793","Y~X:Z",0.298332629192103,0.639849627859356,0.3,"PLSc",915,3000511,300,"Alt.Ext","3",1,TRUE,2.2699999999968
"1794","X~~Z",0.00474800153638615,0.115139136177092,0.2,"PLSc",915,3000511,300,"Alt.Ext","3",1,TRUE,2.2699999999968
"1795","X=~x1",0.0879841549575856,0.241799877451219,0.4,"PLS",915,3000511,300,"Alt.Ext","3",1,TRUE,1.94800000000396
"1796","X=~x2",0.830109439248611,0.125328706642493,0.8,"PLS",915,3000511,300,"Alt.Ext","3",1,TRUE,1.94800000000396
"1797","X=~x3",0.856603021452765,0.1118474022889,0.8,"PLS",915,3000511,300,"Alt.Ext","3",1,TRUE,1.94800000000396
"1798","Z=~z1",0.658503608896868,0.076377685207385,0.6,"PLS",915,3000511,300,"Alt.Ext","3",1,TRUE,1.94800000000396
"1799","Z=~z2",0.790682616483435,0.0517968326800698,0.6,"PLS",915,3000511,300,"Alt.Ext","3",1,TRUE,1.94800000000396
"1800","Z=~z3",0.807790442949521,0.0450687259460972,0.8,"PLS",915,3000511,300,"Alt.Ext","3",1,TRUE,1.94800000000396
"1801","Y=~y1",0.519174746208353,0.0935533200894184,0.4,"PLS",915,3000511,300,"Alt.Ext","3",1,TRUE,1.94800000000396
"1802","Y=~y2",0.787374169383866,0.0537896509338205,0.7,"PLS",915,3000511,300,"Alt.Ext","3",1,TRUE,1.94800000000396
"1803","Y=~y3",0.870680362877348,0.0333566662792716,0.9,"PLS",915,3000511,300,"Alt.Ext","3",1,TRUE,1.94800000000396
"1804","Y~X",0.183039930448708,0.0620695512275459,0.4,"PLS",915,3000511,300,"Alt.Ext","3",1,TRUE,1.94800000000396
"1805","Y~Z",0.346735181816503,0.0646632536124806,0.5,"PLS",915,3000511,300,"Alt.Ext","3",1,TRUE,1.94800000000396
"1806","Y~X:Z",0.151019140693872,0.0755079485514351,0.3,"PLS",915,3000511,300,"Alt.Ext","3",1,TRUE,1.94800000000396
"1807","X~~Z",0.00295608384183431,0.0626895722662413,0.2,"PLS",915,3000511,300,"Alt.Ext","3",1,TRUE,1.94800000000396
"1808","X=~x1",0.136,0.08,0.4,"Mplus",915,3000511,300,"Alt.Ext","3",1,TRUE,88.3660000000018
"1809","X=~x2",0.72,0.107,0.8,"Mplus",915,3000511,300,"Alt.Ext","3",1,TRUE,88.3660000000018
"1810","X=~x3",0.821,0.115,0.8,"Mplus",915,3000511,300,"Alt.Ext","3",1,TRUE,88.3660000000018
"1811","Z=~z1",0.587,0.074,0.6,"Mplus",915,3000511,300,"Alt.Ext","3",1,TRUE,88.3660000000018
"1812","Z=~z2",0.711,0.072,0.6,"Mplus",915,3000511,300,"Alt.Ext","3",1,TRUE,88.3660000000018
"1813","Z=~z3",0.795,0.068,0.8,"Mplus",915,3000511,300,"Alt.Ext","3",1,TRUE,88.3660000000018
"1814","Y=~y1",0.412,0.089,0.4,"Mplus",915,3000511,300,"Alt.Ext","3",1,TRUE,88.3660000000018
"1815","Y=~y2",0.768,0.075,0.7,"Mplus",915,3000511,300,"Alt.Ext","3",1,TRUE,88.3660000000018
"1816","Y=~y3",0.894,0.065,0.9,"Mplus",915,3000511,300,"Alt.Ext","3",1,TRUE,88.3660000000018
"1817","Y~X",0.417,0.081,0.4,"Mplus",915,3000511,300,"Alt.Ext","3",1,TRUE,88.3660000000018
"1818","Y~Z",0.577,0.073,0.5,"Mplus",915,3000511,300,"Alt.Ext","3",1,TRUE,88.3660000000018
"1819","Y~X:Z",0.397,0.097,0.3,"Mplus",915,3000511,300,"Alt.Ext","3",1,TRUE,88.3660000000018
"1820","X~~Z",-0.06,0.111,0.2,"Mplus",915,3000511,300,"Alt.Ext","3",1,TRUE,88.3660000000018
"1821","X=~x1",0.495460051429118,0.0560117815294419,0.4,"MC-OrdPLSc",916,7071719,1000,"Alt.Ext","3",1,TRUE,12.0199999999968
"1822","X=~x2",0.845866180632784,0.0619772658446146,0.8,"MC-OrdPLSc",916,7071719,1000,"Alt.Ext","3",1,TRUE,12.0199999999968
"1823","X=~x3",0.753068270287865,0.0645319076751442,0.8,"MC-OrdPLSc",916,7071719,1000,"Alt.Ext","3",1,TRUE,12.0199999999968
"1824","Z=~z1",0.624105152548685,0.0484571918142115,0.6,"MC-OrdPLSc",916,7071719,1000,"Alt.Ext","3",1,TRUE,12.0199999999968
"1825","Z=~z2",0.587867516065334,0.0606673749062177,0.6,"MC-OrdPLSc",916,7071719,1000,"Alt.Ext","3",1,TRUE,12.0199999999968
"1826","Z=~z3",0.841261196992256,0.0469703385585593,0.8,"MC-OrdPLSc",916,7071719,1000,"Alt.Ext","3",1,TRUE,12.0199999999968
"1827","Y=~y1",0.310496431313121,0.0551927756506999,0.4,"MC-OrdPLSc",916,7071719,1000,"Alt.Ext","3",1,TRUE,12.0199999999968
"1828","Y=~y2",0.67856633887061,0.0541640821449291,0.7,"MC-OrdPLSc",916,7071719,1000,"Alt.Ext","3",1,TRUE,12.0199999999968
"1829","Y=~y3",0.973476450202269,0.0427421154865887,0.9,"MC-OrdPLSc",916,7071719,1000,"Alt.Ext","3",1,TRUE,12.0199999999968
"1830","Y~X",0.418979026245567,0.0457197220460387,0.4,"MC-OrdPLSc",916,7071719,1000,"Alt.Ext","3",1,TRUE,12.0199999999968
"1831","Y~Z",0.479288048862202,0.0455314082848702,0.5,"MC-OrdPLSc",916,7071719,1000,"Alt.Ext","3",1,TRUE,12.0199999999968
"1832","Y~X:Z",0.265818430960436,0.0665320137468634,0.3,"MC-OrdPLSc",916,7071719,1000,"Alt.Ext","3",1,TRUE,12.0199999999968
"1833","X~~Z",0.137919573215446,0.0525526209249877,0.2,"MC-OrdPLSc",916,7071719,1000,"Alt.Ext","3",1,TRUE,12.0199999999968
"1834","X=~x1",0.408869092477857,0.0787192792252203,0.4,"PLSc",916,7071719,1000,"Alt.Ext","3",1,TRUE,4.11599999999453
"1835","X=~x2",0.728832625603259,0.0642671656196556,0.8,"PLSc",916,7071719,1000,"Alt.Ext","3",1,TRUE,4.11599999999453
"1836","X=~x3",0.631854507400059,0.0703810612539909,0.8,"PLSc",916,7071719,1000,"Alt.Ext","3",1,TRUE,4.11599999999453
"1837","Z=~z1",0.528733474610184,0.0631616377503518,0.6,"PLSc",916,7071719,1000,"Alt.Ext","3",1,TRUE,4.11599999999453
"1838","Z=~z2",0.473173649251089,0.0707679566933287,0.6,"PLSc",916,7071719,1000,"Alt.Ext","3",1,TRUE,4.11599999999453
"1839","Z=~z3",0.718727925794761,0.0612681999833499,0.8,"PLSc",916,7071719,1000,"Alt.Ext","3",1,TRUE,4.11599999999453
"1840","Y=~y1",0.256401857014449,0.0625409861029571,0.4,"PLSc",916,7071719,1000,"Alt.Ext","3",1,TRUE,4.11599999999453
"1841","Y=~y2",0.542818141816187,0.0466509968079639,0.7,"PLSc",916,7071719,1000,"Alt.Ext","3",1,TRUE,4.11599999999453
"1842","Y=~y3",0.818507745058262,0.0481302032080451,0.9,"PLSc",916,7071719,1000,"Alt.Ext","3",1,TRUE,4.11599999999453
"1843","Y~X",0.372197748018327,0.0517392656713848,0.4,"PLSc",916,7071719,1000,"Alt.Ext","3",1,TRUE,4.11599999999453
"1844","Y~Z",0.426726781705559,0.057260172710883,0.5,"PLSc",916,7071719,1000,"Alt.Ext","3",1,TRUE,4.11599999999453
"1845","Y~X:Z",0.196814225251109,0.074355039308578,0.3,"PLSc",916,7071719,1000,"Alt.Ext","3",1,TRUE,4.11599999999453
"1846","X~~Z",0.118774337842224,0.0497533412244966,0.2,"PLSc",916,7071719,1000,"Alt.Ext","3",1,TRUE,4.11599999999453
"1847","X=~x1",0.574723722669277,0.0580884709102332,0.4,"PLS",916,7071719,1000,"Alt.Ext","3",1,TRUE,1.2129999999961
"1848","X=~x2",0.843088671922234,0.0250491088859828,0.8,"PLS",916,7071719,1000,"Alt.Ext","3",1,TRUE,1.2129999999961
"1849","X=~x3",0.798239119647097,0.0331601243602724,0.8,"PLS",916,7071719,1000,"Alt.Ext","3",1,TRUE,1.2129999999961
"1850","Z=~z1",0.702139003868675,0.0416567986987349,0.6,"PLS",916,7071719,1000,"Alt.Ext","3",1,TRUE,1.2129999999961
"1851","Z=~z2",0.666470568074292,0.0482458169291667,0.6,"PLS",916,7071719,1000,"Alt.Ext","3",1,TRUE,1.2129999999961
"1852","Z=~z3",0.840207328719937,0.0232314143965411,0.8,"PLS",916,7071719,1000,"Alt.Ext","3",1,TRUE,1.2129999999961
"1853","Y=~y1",0.376433368866327,0.0634854291323858,0.4,"PLS",916,7071719,1000,"Alt.Ext","3",1,TRUE,1.2129999999961
"1854","Y=~y2",0.763060969983385,0.0304657417182983,0.7,"PLS",916,7071719,1000,"Alt.Ext","3",1,TRUE,1.2129999999961
"1855","Y=~y3",0.898055466849588,0.0129705789927975,0.9,"PLS",916,7071719,1000,"Alt.Ext","3",1,TRUE,1.2129999999961
"1856","Y~X",0.247517222733685,0.0325954143496185,0.4,"PLS",916,7071719,1000,"Alt.Ext","3",1,TRUE,1.2129999999961
"1857","Y~Z",0.286739887389867,0.0337153830683245,0.5,"PLS",916,7071719,1000,"Alt.Ext","3",1,TRUE,1.2129999999961
"1858","Y~X:Z",0.0917828851870011,0.035578182571298,0.3,"PLS",916,7071719,1000,"Alt.Ext","3",1,TRUE,1.2129999999961
"1859","X~~Z",0.0761141609366395,0.032042506288619,0.2,"PLS",916,7071719,1000,"Alt.Ext","3",1,TRUE,1.2129999999961
"1860","X=~x1",0.464,0.044,0.4,"Mplus",916,7071719,1000,"Alt.Ext","3",1,TRUE,332.567999999999
"1861","X=~x2",0.837,0.042,0.8,"Mplus",916,7071719,1000,"Alt.Ext","3",1,TRUE,332.567999999999
"1862","X=~x3",0.748,0.042,0.8,"Mplus",916,7071719,1000,"Alt.Ext","3",1,TRUE,332.567999999999
"1863","Z=~z1",0.601,0.043,0.6,"Mplus",916,7071719,1000,"Alt.Ext","3",1,TRUE,332.567999999999
"1864","Z=~z2",0.59,0.043,0.6,"Mplus",916,7071719,1000,"Alt.Ext","3",1,TRUE,332.567999999999
"1865","Z=~z3",0.823,0.043,0.8,"Mplus",916,7071719,1000,"Alt.Ext","3",1,TRUE,332.567999999999
"1866","Y=~y1",0.308,0.047,0.4,"Mplus",916,7071719,1000,"Alt.Ext","3",1,TRUE,332.567999999999
"1867","Y=~y2",0.679,0.045,0.7,"Mplus",916,7071719,1000,"Alt.Ext","3",1,TRUE,332.567999999999
"1868","Y=~y3",0.954,0.037,0.9,"Mplus",916,7071719,1000,"Alt.Ext","3",1,TRUE,332.567999999999
"1869","Y~X",0.428,0.041,0.4,"Mplus",916,7071719,1000,"Alt.Ext","3",1,TRUE,332.567999999999
"1870","Y~Z",0.486,0.041,0.5,"Mplus",916,7071719,1000,"Alt.Ext","3",1,TRUE,332.567999999999
"1871","Y~X:Z",0.277,0.057,0.3,"Mplus",916,7071719,1000,"Alt.Ext","3",1,TRUE,332.567999999999
"1872","X~~Z",0.151,0.056,0.2,"Mplus",916,7071719,1000,"Alt.Ext","3",1,TRUE,332.567999999999
"1873","X=~x1",0.52095052244229,0.0860054068018091,0.4,"MC-OrdPLSc",917,2519136,300,"Alt.Ext","5",1,TRUE,13.125
"1874","X=~x2",0.761121170009426,0.0739025859750145,0.8,"MC-OrdPLSc",917,2519136,300,"Alt.Ext","5",1,TRUE,13.125
"1875","X=~x3",0.846163399059463,0.081268815349871,0.8,"MC-OrdPLSc",917,2519136,300,"Alt.Ext","5",1,TRUE,13.125
"1876","Z=~z1",0.573927421415041,0.0810928514874141,0.6,"MC-OrdPLSc",917,2519136,300,"Alt.Ext","5",1,TRUE,13.125
"1877","Z=~z2",0.626738125506428,0.0740942757766983,0.6,"MC-OrdPLSc",917,2519136,300,"Alt.Ext","5",1,TRUE,13.125
"1878","Z=~z3",0.766048482818976,0.0746200148462745,0.8,"MC-OrdPLSc",917,2519136,300,"Alt.Ext","5",1,TRUE,13.125
"1879","Y=~y1",0.24719591098131,0.0846324647700572,0.4,"MC-OrdPLSc",917,2519136,300,"Alt.Ext","5",1,TRUE,13.125
"1880","Y=~y2",0.713056106940042,0.0752489280217884,0.7,"MC-OrdPLSc",917,2519136,300,"Alt.Ext","5",1,TRUE,13.125
"1881","Y=~y3",0.925523326846749,0.0685255765237048,0.9,"MC-OrdPLSc",917,2519136,300,"Alt.Ext","5",1,TRUE,13.125
"1882","Y~X",0.327993217872639,0.0845445410890532,0.4,"MC-OrdPLSc",917,2519136,300,"Alt.Ext","5",1,TRUE,13.125
"1883","Y~Z",0.497335042671572,0.0716780161393063,0.5,"MC-OrdPLSc",917,2519136,300,"Alt.Ext","5",1,TRUE,13.125
"1884","Y~X:Z",0.246583786388289,0.102052924259818,0.3,"MC-OrdPLSc",917,2519136,300,"Alt.Ext","5",1,TRUE,13.125
"1885","X~~Z",0.334907868991693,0.0847767791176038,0.2,"MC-OrdPLSc",917,2519136,300,"Alt.Ext","5",1,TRUE,13.125
"1886","X=~x1",0.54004464715492,0.124087635082267,0.4,"PLSc",917,2519136,300,"Alt.Ext","5",1,TRUE,3.74199999999837
"1887","X=~x2",0.614326432417347,0.103198107084129,0.8,"PLSc",917,2519136,300,"Alt.Ext","5",1,TRUE,3.74199999999837
"1888","X=~x3",0.78156237807397,0.108975744473759,0.8,"PLSc",917,2519136,300,"Alt.Ext","5",1,TRUE,3.74199999999837
"1889","Z=~z1",0.550284688161893,0.0947422349767456,0.6,"PLSc",917,2519136,300,"Alt.Ext","5",1,TRUE,3.74199999999837
"1890","Z=~z2",0.582238335127618,0.0919355075274821,0.6,"PLSc",917,2519136,300,"Alt.Ext","5",1,TRUE,3.74199999999837
"1891","Z=~z3",0.648567570588911,0.0855020333506902,0.8,"PLSc",917,2519136,300,"Alt.Ext","5",1,TRUE,3.74199999999837
"1892","Y=~y1",0.228309336588895,0.106435552759545,0.4,"PLSc",917,2519136,300,"Alt.Ext","5",1,TRUE,3.74199999999837
"1893","Y=~y2",0.612530102046929,0.0681109140673209,0.7,"PLSc",917,2519136,300,"Alt.Ext","5",1,TRUE,3.74199999999837
"1894","Y=~y3",0.861049076803764,0.071376358818621,0.9,"PLSc",917,2519136,300,"Alt.Ext","5",1,TRUE,3.74199999999837
"1895","Y~X",0.32755539083312,0.109819041648288,0.4,"PLSc",917,2519136,300,"Alt.Ext","5",1,TRUE,3.74199999999837
"1896","Y~Z",0.494745580561484,0.0958828364583495,0.5,"PLSc",917,2519136,300,"Alt.Ext","5",1,TRUE,3.74199999999837
"1897","Y~X:Z",0.252463141198056,0.127997029224171,0.3,"PLSc",917,2519136,300,"Alt.Ext","5",1,TRUE,3.74199999999837
"1898","X~~Z",0.324452601412899,0.0836151679110674,0.2,"PLSc",917,2519136,300,"Alt.Ext","5",1,TRUE,3.74199999999837
"1899","X=~x1",0.625396452708086,0.0859668561191056,0.4,"PLS",917,2519136,300,"Alt.Ext","5",1,TRUE,2.25200000000041
"1900","X=~x2",0.826301928156718,0.0424553247032547,0.8,"PLS",917,2519136,300,"Alt.Ext","5",1,TRUE,2.25200000000041
"1901","X=~x3",0.866127352388964,0.0371021752907875,0.8,"PLS",917,2519136,300,"Alt.Ext","5",1,TRUE,2.25200000000041
"1902","Z=~z1",0.694542018112889,0.0631635357234035,0.6,"PLS",917,2519136,300,"Alt.Ext","5",1,TRUE,2.25200000000041
"1903","Z=~z2",0.734096091513683,0.0580911611494025,0.6,"PLS",917,2519136,300,"Alt.Ext","5",1,TRUE,2.25200000000041
"1904","Z=~z3",0.824734159324531,0.0357547812917381,0.8,"PLS",917,2519136,300,"Alt.Ext","5",1,TRUE,2.25200000000041
"1905","Y=~y1",0.33147439925055,0.108773973385671,0.4,"PLS",917,2519136,300,"Alt.Ext","5",1,TRUE,2.25200000000041
"1906","Y=~y2",0.822239231711344,0.0360402389152635,0.7,"PLS",917,2519136,300,"Alt.Ext","5",1,TRUE,2.25200000000041
"1907","Y=~y3",0.903180544174413,0.0212917003636604,0.9,"PLS",917,2519136,300,"Alt.Ext","5",1,TRUE,2.25200000000041
"1908","Y~X",0.245298065986994,0.0572688983639836,0.4,"PLS",917,2519136,300,"Alt.Ext","5",1,TRUE,2.25200000000041
"1909","Y~Z",0.33782089141397,0.0568886079561326,0.5,"PLS",917,2519136,300,"Alt.Ext","5",1,TRUE,2.25200000000041
"1910","Y~X:Z",0.112489413722791,0.0594787546479681,0.3,"PLS",917,2519136,300,"Alt.Ext","5",1,TRUE,2.25200000000041
"1911","X~~Z",0.215560863842024,0.0558061294040225,0.2,"PLS",917,2519136,300,"Alt.Ext","5",1,TRUE,2.25200000000041
"1912","X=~x1",0.414,0.066,0.4,"Mplus",917,2519136,300,"Alt.Ext","5",1,TRUE,99.8780000000042
"1913","X=~x2",0.799,0.059,0.8,"Mplus",917,2519136,300,"Alt.Ext","5",1,TRUE,99.8780000000042
"1914","X=~x3",0.835,0.06,0.8,"Mplus",917,2519136,300,"Alt.Ext","5",1,TRUE,99.8780000000042
"1915","Z=~z1",0.572,0.064,0.6,"Mplus",917,2519136,300,"Alt.Ext","5",1,TRUE,99.8780000000042
"1916","Z=~z2",0.634,0.064,0.6,"Mplus",917,2519136,300,"Alt.Ext","5",1,TRUE,99.8780000000042
"1917","Z=~z3",0.76,0.061,0.8,"Mplus",917,2519136,300,"Alt.Ext","5",1,TRUE,99.8780000000042
"1918","Y=~y1",0.228,0.068,0.4,"Mplus",917,2519136,300,"Alt.Ext","5",1,TRUE,99.8780000000042
"1919","Y=~y2",0.685,0.066,0.7,"Mplus",917,2519136,300,"Alt.Ext","5",1,TRUE,99.8780000000042
"1920","Y=~y3",0.91,0.06,0.9,"Mplus",917,2519136,300,"Alt.Ext","5",1,TRUE,99.8780000000042
"1921","Y~X",0.295,0.075,0.4,"Mplus",917,2519136,300,"Alt.Ext","5",1,TRUE,99.8780000000042
"1922","Y~Z",0.509,0.071,0.5,"Mplus",917,2519136,300,"Alt.Ext","5",1,TRUE,99.8780000000042
"1923","Y~X:Z",0.21,0.102,0.3,"Mplus",917,2519136,300,"Alt.Ext","5",1,TRUE,99.8780000000042
"1924","X~~Z",0.264,0.083,0.2,"Mplus",917,2519136,300,"Alt.Ext","5",1,TRUE,99.8780000000042
"1925","X=~x1",0.449017041596902,0.0494994640700853,0.4,"MC-OrdPLSc",918,3144233,1000,"Alt.Ext","5",1,TRUE,14.6039999999994
"1926","X=~x2",0.860168724352965,0.0425651540707595,0.8,"MC-OrdPLSc",918,3144233,1000,"Alt.Ext","5",1,TRUE,14.6039999999994
"1927","X=~x3",0.757695181842859,0.0438512011267218,0.8,"MC-OrdPLSc",918,3144233,1000,"Alt.Ext","5",1,TRUE,14.6039999999994
"1928","Z=~z1",0.612626024227119,0.0437252472864733,0.6,"MC-OrdPLSc",918,3144233,1000,"Alt.Ext","5",1,TRUE,14.6039999999994
"1929","Z=~z2",0.636520548294159,0.0410392538223281,0.6,"MC-OrdPLSc",918,3144233,1000,"Alt.Ext","5",1,TRUE,14.6039999999994
"1930","Z=~z3",0.818181286978168,0.0367197719284411,0.8,"MC-OrdPLSc",918,3144233,1000,"Alt.Ext","5",1,TRUE,14.6039999999994
"1931","Y=~y1",0.381343145825648,0.045363632256078,0.4,"MC-OrdPLSc",918,3144233,1000,"Alt.Ext","5",1,TRUE,14.6039999999994
"1932","Y=~y2",0.687339946891067,0.0397033430749411,0.7,"MC-OrdPLSc",918,3144233,1000,"Alt.Ext","5",1,TRUE,14.6039999999994
"1933","Y=~y3",0.921562995658024,0.0339809101082865,0.9,"MC-OrdPLSc",918,3144233,1000,"Alt.Ext","5",1,TRUE,14.6039999999994
"1934","Y~X",0.378068945111467,0.0450261188694494,0.4,"MC-OrdPLSc",918,3144233,1000,"Alt.Ext","5",1,TRUE,14.6039999999994
"1935","Y~Z",0.403729836045532,0.0445271942286037,0.5,"MC-OrdPLSc",918,3144233,1000,"Alt.Ext","5",1,TRUE,14.6039999999994
"1936","Y~X:Z",0.229578504328964,0.0519695171509948,0.3,"MC-OrdPLSc",918,3144233,1000,"Alt.Ext","5",1,TRUE,14.6039999999994
"1937","X~~Z",0.328750945899981,0.0468590706975088,0.2,"MC-OrdPLSc",918,3144233,1000,"Alt.Ext","5",1,TRUE,14.6039999999994
"1938","X=~x1",0.385843728970709,0.0729488454689275,0.4,"PLSc",918,3144233,1000,"Alt.Ext","5",1,TRUE,4.10100000000239
"1939","X=~x2",0.80411494830043,0.051172755643854,0.8,"PLSc",918,3144233,1000,"Alt.Ext","5",1,TRUE,4.10100000000239
"1940","X=~x3",0.703580185935496,0.0482329512913581,0.8,"PLSc",918,3144233,1000,"Alt.Ext","5",1,TRUE,4.10100000000239
"1941","Z=~z1",0.544605974318746,0.0588952550838135,0.6,"PLSc",918,3144233,1000,"Alt.Ext","5",1,TRUE,4.10100000000239
"1942","Z=~z2",0.610866287222169,0.0556190315672389,0.6,"PLSc",918,3144233,1000,"Alt.Ext","5",1,TRUE,4.10100000000239
