"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3289","X~~Z",0.0833114833339952,0.0993237962188224,0.2,"MC-OrdPLSc",10024,2278699,500,"Extreme","5",3,TRUE,182.793000000005
"3290","X=~x1",0.479619346849805,0.106638231824584,0.5,"PLSc",10024,2278699,500,"Extreme","5",3,TRUE,16.4920000000275
"3291","X=~x2",0.316769868467535,0.124530091990707,0.5,"PLSc",10024,2278699,500,"Extreme","5",3,TRUE,16.4920000000275
"3292","X=~x3",0.527955780633126,0.100218438815549,0.5,"PLSc",10024,2278699,500,"Extreme","5",3,TRUE,16.4920000000275
"3293","Z=~z1",0.475874317334379,0.124180569534093,0.5,"PLSc",10024,2278699,500,"Extreme","5",3,TRUE,16.4920000000275
"3294","Z=~z2",0.674344239473985,0.140085431357419,0.5,"PLSc",10024,2278699,500,"Extreme","5",3,TRUE,16.4920000000275
"3295","Z=~z3",0.278723772312911,0.155227833464352,0.5,"PLSc",10024,2278699,500,"Extreme","5",3,TRUE,16.4920000000275
"3296","Y=~y1",0.429313821531581,0.0851868925378164,0.5,"PLSc",10024,2278699,500,"Extreme","5",3,TRUE,16.4920000000275
"3297","Y=~y2",0.444589009987454,0.0948965190149941,0.5,"PLSc",10024,2278699,500,"Extreme","5",3,TRUE,16.4920000000275
"3298","Y=~y3",0.374936146458545,0.0788863118286481,0.5,"PLSc",10024,2278699,500,"Extreme","5",3,TRUE,16.4920000000275
"3299","Y~X",0.482670101849754,0.17864875526566,0.4,"PLSc",10024,2278699,500,"Extreme","5",3,TRUE,16.4920000000275
"3300","Y~Z",0.386960522464461,0.160309826854749,0.5,"PLSc",10024,2278699,500,"Extreme","5",3,TRUE,16.4920000000275
"3301","Y~X:Z",0.0841377885837634,0.299551512366011,0.3,"PLSc",10024,2278699,500,"Extreme","5",3,TRUE,16.4920000000275
"3302","X~~Z",0.0811642476843114,0.102223097636741,0.2,"PLSc",10024,2278699,500,"Extreme","5",3,TRUE,16.4920000000275
"3303","X=~x1",0.720010239139232,0.0921117690150264,0.5,"PLS",10024,2278699,500,"Extreme","5",3,TRUE,6.40100000001257
"3304","X=~x2",0.571438552291135,0.121406969697803,0.5,"PLS",10024,2278699,500,"Extreme","5",3,TRUE,6.40100000001257
"3305","X=~x3",0.738458906618331,0.0882971009529865,0.5,"PLS",10024,2278699,500,"Extreme","5",3,TRUE,6.40100000001257
"3306","Z=~z1",0.660993314258265,0.11588853172098,0.5,"PLS",10024,2278699,500,"Extreme","5",3,TRUE,6.40100000001257
"3307","Z=~z2",0.843206180971722,0.0670112663867992,0.5,"PLS",10024,2278699,500,"Extreme","5",3,TRUE,6.40100000001257
"3308","Z=~z3",0.543822629796577,0.141112510039313,0.5,"PLS",10024,2278699,500,"Extreme","5",3,TRUE,6.40100000001257
"3309","Y=~y1",0.695820575979131,0.0726022803756268,0.5,"PLS",10024,2278699,500,"Extreme","5",3,TRUE,6.40100000001257
"3310","Y=~y2",0.717126238638441,0.0795364908811969,0.5,"PLS",10024,2278699,500,"Extreme","5",3,TRUE,6.40100000001257
"3311","Y=~y3",0.588847485200196,0.0955867251191526,0.5,"PLS",10024,2278699,500,"Extreme","5",3,TRUE,6.40100000001257
"3312","Y~X",0.207755513965812,0.0422276193759226,0.4,"PLS",10024,2278699,500,"Extreme","5",3,TRUE,6.40100000001257
"3313","Y~Z",0.190744227718385,0.042670535685883,0.5,"PLS",10024,2278699,500,"Extreme","5",3,TRUE,6.40100000001257
"3314","Y~X:Z",0.0522285487107224,0.0476472628547628,0.3,"PLS",10024,2278699,500,"Extreme","5",3,TRUE,6.40100000001257
"3315","X~~Z",0.0395739942823546,0.0488085065106746,0.2,"PLS",10024,2278699,500,"Extreme","5",3,TRUE,6.40100000001257
"3316","X=~x1",NA,NA,0.5,"Mplus",10024,2278699,500,"Extreme","5",3,FALSE,0.0279999999911524
"3317","X=~x2",NA,NA,0.5,"Mplus",10024,2278699,500,"Extreme","5",3,FALSE,0.0279999999911524
"3318","X=~x3",NA,NA,0.5,"Mplus",10024,2278699,500,"Extreme","5",3,FALSE,0.0279999999911524
"3319","Z=~z1",NA,NA,0.5,"Mplus",10024,2278699,500,"Extreme","5",3,FALSE,0.0279999999911524
"3320","Z=~z2",NA,NA,0.5,"Mplus",10024,2278699,500,"Extreme","5",3,FALSE,0.0279999999911524
"3321","Z=~z3",NA,NA,0.5,"Mplus",10024,2278699,500,"Extreme","5",3,FALSE,0.0279999999911524
"3322","Y=~y1",NA,NA,0.5,"Mplus",10024,2278699,500,"Extreme","5",3,FALSE,0.0279999999911524
"3323","Y=~y2",NA,NA,0.5,"Mplus",10024,2278699,500,"Extreme","5",3,FALSE,0.0279999999911524
"3324","Y=~y3",NA,NA,0.5,"Mplus",10024,2278699,500,"Extreme","5",3,FALSE,0.0279999999911524
"3325","Y~X",NA,NA,0.4,"Mplus",10024,2278699,500,"Extreme","5",3,FALSE,0.0279999999911524
"3326","Y~Z",NA,NA,0.5,"Mplus",10024,2278699,500,"Extreme","5",3,FALSE,0.0279999999911524
"3327","Y~X:Z",NA,NA,0.3,"Mplus",10024,2278699,500,"Extreme","5",3,FALSE,0.0279999999911524
"3328","X~~Z",NA,NA,0.2,"Mplus",10024,2278699,500,"Extreme","5",3,FALSE,0.0279999999911524
"3329","X=~x1",0.831517978062626,0.0220429786971187,0.8,"MC-OrdPLSc",10025,2097616,1000,"Extreme","5",2,TRUE,170.277000000002
"3330","X=~x2",0.811720656054371,0.0226400559251239,0.8,"MC-OrdPLSc",10025,2097616,1000,"Extreme","5",2,TRUE,170.277000000002
"3331","X=~x3",0.792394861308109,0.0242587667747966,0.8,"MC-OrdPLSc",10025,2097616,1000,"Extreme","5",2,TRUE,170.277000000002
"3332","Z=~z1",0.814274745982564,0.0227295693475719,0.8,"MC-OrdPLSc",10025,2097616,1000,"Extreme","5",2,TRUE,170.277000000002
"3333","Z=~z2",0.809746072168265,0.0212084185340591,0.8,"MC-OrdPLSc",10025,2097616,1000,"Extreme","5",2,TRUE,170.277000000002
"3334","Z=~z3",0.808322409628836,0.0183424407784166,0.8,"MC-OrdPLSc",10025,2097616,1000,"Extreme","5",2,TRUE,170.277000000002
"3335","Y=~y1",0.788400902740959,0.0216419078238902,0.8,"MC-OrdPLSc",10025,2097616,1000,"Extreme","5",2,TRUE,170.277000000002
"3336","Y=~y2",0.79016085091936,0.0207562732379909,0.8,"MC-OrdPLSc",10025,2097616,1000,"Extreme","5",2,TRUE,170.277000000002
"3337","Y=~y3",0.799314897257364,0.0229504141360546,0.8,"MC-OrdPLSc",10025,2097616,1000,"Extreme","5",2,TRUE,170.277000000002
"3338","Y~X",0.399229684995329,0.0479637895730356,0.4,"MC-OrdPLSc",10025,2097616,1000,"Extreme","5",2,TRUE,170.277000000002
"3339","Y~Z",0.494707057076878,0.0402391936166653,0.5,"MC-OrdPLSc",10025,2097616,1000,"Extreme","5",2,TRUE,170.277000000002
"3340","Y~X:Z",0.357690738242058,0.059712525774919,0.3,"MC-OrdPLSc",10025,2097616,1000,"Extreme","5",2,TRUE,170.277000000002
"3341","X~~Z",0.276961562149686,0.039927185427628,0.2,"MC-OrdPLSc",10025,2097616,1000,"Extreme","5",2,TRUE,170.277000000002
"3342","X=~x1",0.79856149923694,0.0378803447790372,0.8,"PLSc",10025,2097616,1000,"Extreme","5",2,TRUE,24.2980000000098
"3343","X=~x2",0.724670518055794,0.0358286782832944,0.8,"PLSc",10025,2097616,1000,"Extreme","5",2,TRUE,24.2980000000098
"3344","X=~x3",0.734830606926302,0.0388141429819587,0.8,"PLSc",10025,2097616,1000,"Extreme","5",2,TRUE,24.2980000000098
"3345","Z=~z1",0.748993521485352,0.0328171269551215,0.8,"PLSc",10025,2097616,1000,"Extreme","5",2,TRUE,24.2980000000098
"3346","Z=~z2",0.736998094238079,0.0302562350232213,0.8,"PLSc",10025,2097616,1000,"Extreme","5",2,TRUE,24.2980000000098
"3347","Z=~z3",0.778171060130772,0.0317741307245523,0.8,"PLSc",10025,2097616,1000,"Extreme","5",2,TRUE,24.2980000000098
"3348","Y=~y1",0.740324252592289,0.026859432148911,0.8,"PLSc",10025,2097616,1000,"Extreme","5",2,TRUE,24.2980000000098
"3349","Y=~y2",0.741278048376582,0.0263986347237446,0.8,"PLSc",10025,2097616,1000,"Extreme","5",2,TRUE,24.2980000000098
"3350","Y=~y3",0.774973663977153,0.024439046605997,0.8,"PLSc",10025,2097616,1000,"Extreme","5",2,TRUE,24.2980000000098
"3351","Y~X",0.397381171492957,0.0391784548698299,0.4,"PLSc",10025,2097616,1000,"Extreme","5",2,TRUE,24.2980000000098
"3352","Y~Z",0.473270363177491,0.0328104325161663,0.5,"PLSc",10025,2097616,1000,"Extreme","5",2,TRUE,24.2980000000098
"3353","Y~X:Z",0.237087392833836,0.0405229881076657,0.3,"PLSc",10025,2097616,1000,"Extreme","5",2,TRUE,24.2980000000098
"3354","X~~Z",0.252737457110142,0.039488997629667,0.2,"PLSc",10025,2097616,1000,"Extreme","5",2,TRUE,24.2980000000098
"3355","X=~x1",0.852884770772281,0.0126692492082185,0.8,"PLS",10025,2097616,1000,"Extreme","5",2,TRUE,3.63899999996647
"3356","X=~x2",0.843661677652825,0.0133432914947528,0.8,"PLS",10025,2097616,1000,"Extreme","5",2,TRUE,3.63899999996647
"3357","X=~x3",0.833365901692276,0.0148191074605196,0.8,"PLS",10025,2097616,1000,"Extreme","5",2,TRUE,3.63899999996647
"3358","Z=~z1",0.84605470572636,0.013164828675951,0.8,"PLS",10025,2097616,1000,"Extreme","5",2,TRUE,3.63899999996647
"3359","Z=~z2",0.843887654352644,0.0121422718624674,0.8,"PLS",10025,2097616,1000,"Extreme","5",2,TRUE,3.63899999996647
"3360","Z=~z3",0.843686281131906,0.0119326116121658,0.8,"PLS",10025,2097616,1000,"Extreme","5",2,TRUE,3.63899999996647
"3361","Y=~y1",0.840842824082048,0.0122099343748747,0.8,"PLS",10025,2097616,1000,"Extreme","5",2,TRUE,3.63899999996647
"3362","Y=~y2",0.842120245814196,0.012703643707844,0.8,"PLS",10025,2097616,1000,"Extreme","5",2,TRUE,3.63899999996647
"3363","Y=~y3",0.845949425886767,0.0118528469767539,0.8,"PLS",10025,2097616,1000,"Extreme","5",2,TRUE,3.63899999996647
"3364","Y~X",0.340385428498711,0.029716753415134,0.4,"PLS",10025,2097616,1000,"Extreme","5",2,TRUE,3.63899999996647
"3365","Y~Z",0.401714461616129,0.0256817553047182,0.5,"PLS",10025,2097616,1000,"Extreme","5",2,TRUE,3.63899999996647
"3366","Y~X:Z",0.195354984138476,0.0252519244138607,0.3,"PLS",10025,2097616,1000,"Extreme","5",2,TRUE,3.63899999996647
"3367","X~~Z",0.202011992477565,0.0318691323956058,0.2,"PLS",10025,2097616,1000,"Extreme","5",2,TRUE,3.63899999996647
"3368","X=~x1",NA,NA,0.8,"Mplus",10025,2097616,1000,"Extreme","5",2,FALSE,0.0270000000018626
"3369","X=~x2",NA,NA,0.8,"Mplus",10025,2097616,1000,"Extreme","5",2,FALSE,0.0270000000018626
"3370","X=~x3",NA,NA,0.8,"Mplus",10025,2097616,1000,"Extreme","5",2,FALSE,0.0270000000018626
"3371","Z=~z1",NA,NA,0.8,"Mplus",10025,2097616,1000,"Extreme","5",2,FALSE,0.0270000000018626
"3372","Z=~z2",NA,NA,0.8,"Mplus",10025,2097616,1000,"Extreme","5",2,FALSE,0.0270000000018626
"3373","Z=~z3",NA,NA,0.8,"Mplus",10025,2097616,1000,"Extreme","5",2,FALSE,0.0270000000018626
"3374","Y=~y1",NA,NA,0.8,"Mplus",10025,2097616,1000,"Extreme","5",2,FALSE,0.0270000000018626
"3375","Y=~y2",NA,NA,0.8,"Mplus",10025,2097616,1000,"Extreme","5",2,FALSE,0.0270000000018626
"3376","Y=~y3",NA,NA,0.8,"Mplus",10025,2097616,1000,"Extreme","5",2,FALSE,0.0270000000018626
"3377","Y~X",NA,NA,0.4,"Mplus",10025,2097616,1000,"Extreme","5",2,FALSE,0.0270000000018626
"3378","Y~Z",NA,NA,0.5,"Mplus",10025,2097616,1000,"Extreme","5",2,FALSE,0.0270000000018626
"3379","Y~X:Z",NA,NA,0.3,"Mplus",10025,2097616,1000,"Extreme","5",2,FALSE,0.0270000000018626
"3380","X~~Z",NA,NA,0.2,"Mplus",10025,2097616,1000,"Extreme","5",2,FALSE,0.0270000000018626
"3381","X=~x1",0.546315536103059,0.0689437483652116,0.5,"MC-OrdPLSc",10026,3523946,1000,"Extreme","5",3,TRUE,179.625999999989
"3382","X=~x2",0.398197461557819,0.0791103016618395,0.5,"MC-OrdPLSc",10026,3523946,1000,"Extreme","5",3,TRUE,179.625999999989
"3383","X=~x3",0.521599065776549,0.0760269466944845,0.5,"MC-OrdPLSc",10026,3523946,1000,"Extreme","5",3,TRUE,179.625999999989
"3384","Z=~z1",0.447209878472208,0.0665320951473066,0.5,"MC-OrdPLSc",10026,3523946,1000,"Extreme","5",3,TRUE,179.625999999989
"3385","Z=~z2",0.610583663497685,0.0715964161289656,0.5,"MC-OrdPLSc",10026,3523946,1000,"Extreme","5",3,TRUE,179.625999999989
"3386","Z=~z3",0.512937345269738,0.0576323208609182,0.5,"MC-OrdPLSc",10026,3523946,1000,"Extreme","5",3,TRUE,179.625999999989
"3387","Y=~y1",0.530777378242959,0.0469148123203909,0.5,"MC-OrdPLSc",10026,3523946,1000,"Extreme","5",3,TRUE,179.625999999989
"3388","Y=~y2",0.538682562780055,0.0500753558766696,0.5,"MC-OrdPLSc",10026,3523946,1000,"Extreme","5",3,TRUE,179.625999999989
"3389","Y=~y3",0.56131386805137,0.0508573262851683,0.5,"MC-OrdPLSc",10026,3523946,1000,"Extreme","5",3,TRUE,179.625999999989
"3390","Y~X",0.450884756088517,0.0703088562644643,0.4,"MC-OrdPLSc",10026,3523946,1000,"Extreme","5",3,TRUE,179.625999999989
"3391","Y~Z",0.46182996664165,0.0766975702387771,0.5,"MC-OrdPLSc",10026,3523946,1000,"Extreme","5",3,TRUE,179.625999999989
"3392","Y~X:Z",0.14186308827062,0.122655214449122,0.3,"MC-OrdPLSc",10026,3523946,1000,"Extreme","5",3,TRUE,179.625999999989
"3393","X~~Z",0.118348932132577,0.0750399882277838,0.2,"MC-OrdPLSc",10026,3523946,1000,"Extreme","5",3,TRUE,179.625999999989
"3394","X=~x1",0.500368004907293,0.0724185011894437,0.5,"PLSc",10026,3523946,1000,"Extreme","5",3,TRUE,25.1560000000172
"3395","X=~x2",0.316666463418605,0.0834927852230972,0.5,"PLSc",10026,3523946,1000,"Extreme","5",3,TRUE,25.1560000000172
"3396","X=~x3",0.479474636536662,0.0647710050213901,0.5,"PLSc",10026,3523946,1000,"Extreme","5",3,TRUE,25.1560000000172
"3397","Z=~z1",0.378243976659996,0.069500800124774,0.5,"PLSc",10026,3523946,1000,"Extreme","5",3,TRUE,25.1560000000172
"3398","Z=~z2",0.553503601575882,0.0720151015063362,0.5,"PLSc",10026,3523946,1000,"Extreme","5",3,TRUE,25.1560000000172
"3399","Z=~z3",0.46549075839703,0.0666652951516783,0.5,"PLSc",10026,3523946,1000,"Extreme","5",3,TRUE,25.1560000000172
"3400","Y=~y1",0.495146770429433,0.0523407930465967,0.5,"PLSc",10026,3523946,1000,"Extreme","5",3,TRUE,25.1560000000172
"3401","Y=~y2",0.490743508592213,0.0544722931070144,0.5,"PLSc",10026,3523946,1000,"Extreme","5",3,TRUE,25.1560000000172
"3402","Y=~y3",0.496391985839335,0.052077639010796,0.5,"PLSc",10026,3523946,1000,"Extreme","5",3,TRUE,25.1560000000172
"3403","Y~X",0.458325008630948,0.0868287558568589,0.4,"PLSc",10026,3523946,1000,"Extreme","5",3,TRUE,25.1560000000172
"3404","Y~Z",0.468868688477616,0.0817566716074588,0.5,"PLSc",10026,3523946,1000,"Extreme","5",3,TRUE,25.1560000000172
"3405","Y~X:Z",0.0117423756686776,0.117729268425448,0.3,"PLSc",10026,3523946,1000,"Extreme","5",3,TRUE,25.1560000000172
"3406","X~~Z",0.115735154966834,0.0794806040915049,0.2,"PLSc",10026,3523946,1000,"Extreme","5",3,TRUE,25.1560000000172
"3407","X=~x1",0.73419684174649,0.0594837647465097,0.5,"PLS",10026,3523946,1000,"Extreme","5",3,TRUE,3.98599999997532
"3408","X=~x2",0.5733729160023,0.0791968174514144,0.5,"PLS",10026,3523946,1000,"Extreme","5",3,TRUE,3.98599999997532
"3409","X=~x3",0.7111849159078,0.0604479463179157,0.5,"PLS",10026,3523946,1000,"Extreme","5",3,TRUE,3.98599999997532
"3410","Z=~z1",0.609913731883789,0.0636193383510591,0.5,"PLS",10026,3523946,1000,"Extreme","5",3,TRUE,3.98599999997532
"3411","Z=~z2",0.768469592188298,0.0497547372065884,0.5,"PLS",10026,3523946,1000,"Extreme","5",3,TRUE,3.98599999997532
"3412","Z=~z3",0.682907685054632,0.0590669070600044,0.5,"PLS",10026,3523946,1000,"Extreme","5",3,TRUE,3.98599999997532
"3413","Y=~y1",0.694758331839501,0.0416916997342564,0.5,"PLS",10026,3523946,1000,"Extreme","5",3,TRUE,3.98599999997532
"3414","Y=~y2",0.701462361553458,0.0419845414508422,0.5,"PLS",10026,3523946,1000,"Extreme","5",3,TRUE,3.98599999997532
"3415","Y=~y3",0.71674079219407,0.0381022870146797,0.5,"PLS",10026,3523946,1000,"Extreme","5",3,TRUE,3.98599999997532
"3416","Y~X",0.219439941146467,0.0315518454407925,0.4,"PLS",10026,3523946,1000,"Extreme","5",3,TRUE,3.98599999997532
"3417","Y~Z",0.234254235228657,0.033119869646147,0.5,"PLS",10026,3523946,1000,"Extreme","5",3,TRUE,3.98599999997532
"3418","Y~X:Z",0.0538266786606826,0.0325907564222479,0.3,"PLS",10026,3523946,1000,"Extreme","5",3,TRUE,3.98599999997532
"3419","X~~Z",0.0516371893686688,0.0359008872829276,0.2,"PLS",10026,3523946,1000,"Extreme","5",3,TRUE,3.98599999997532
"3420","X=~x1",NA,NA,0.5,"Mplus",10026,3523946,1000,"Extreme","5",3,FALSE,0.0389999999897555
"3421","X=~x2",NA,NA,0.5,"Mplus",10026,3523946,1000,"Extreme","5",3,FALSE,0.0389999999897555
"3422","X=~x3",NA,NA,0.5,"Mplus",10026,3523946,1000,"Extreme","5",3,FALSE,0.0389999999897555
"3423","Z=~z1",NA,NA,0.5,"Mplus",10026,3523946,1000,"Extreme","5",3,FALSE,0.0389999999897555
"3424","Z=~z2",NA,NA,0.5,"Mplus",10026,3523946,1000,"Extreme","5",3,FALSE,0.0389999999897555
"3425","Z=~z3",NA,NA,0.5,"Mplus",10026,3523946,1000,"Extreme","5",3,FALSE,0.0389999999897555
"3426","Y=~y1",NA,NA,0.5,"Mplus",10026,3523946,1000,"Extreme","5",3,FALSE,0.0389999999897555
"3427","Y=~y2",NA,NA,0.5,"Mplus",10026,3523946,1000,"Extreme","5",3,FALSE,0.0389999999897555
"3428","Y=~y3",NA,NA,0.5,"Mplus",10026,3523946,1000,"Extreme","5",3,FALSE,0.0389999999897555
"3429","Y~X",NA,NA,0.4,"Mplus",10026,3523946,1000,"Extreme","5",3,FALSE,0.0389999999897555
"3430","Y~Z",NA,NA,0.5,"Mplus",10026,3523946,1000,"Extreme","5",3,FALSE,0.0389999999897555
"3431","Y~X:Z",NA,NA,0.3,"Mplus",10026,3523946,1000,"Extreme","5",3,FALSE,0.0389999999897555
"3432","X~~Z",NA,NA,0.2,"Mplus",10026,3523946,1000,"Extreme","5",3,FALSE,0.0389999999897555
"3433","X=~x1",0.832813824668467,0.0392698345086676,0.8,"MC-OrdPLSc",10027,9387312,200,"Extreme","7",2,TRUE,188.59600000002
"3434","X=~x2",0.826665705441307,0.0421547220623919,0.8,"MC-OrdPLSc",10027,9387312,200,"Extreme","7",2,TRUE,188.59600000002
"3435","X=~x3",0.855125850035095,0.047154631148014,0.8,"MC-OrdPLSc",10027,9387312,200,"Extreme","7",2,TRUE,188.59600000002
"3436","Z=~z1",0.809375601385023,0.0504269607425362,0.8,"MC-OrdPLSc",10027,9387312,200,"Extreme","7",2,TRUE,188.59600000002
"3437","Z=~z2",0.773885271706032,0.0571239689336089,0.8,"MC-OrdPLSc",10027,9387312,200,"Extreme","7",2,TRUE,188.59600000002
"3438","Z=~z3",0.797758317085658,0.0451808541790302,0.8,"MC-OrdPLSc",10027,9387312,200,"Extreme","7",2,TRUE,188.59600000002
"3439","Y=~y1",0.815154329293417,0.0405779513130673,0.8,"MC-OrdPLSc",10027,9387312,200,"Extreme","7",2,TRUE,188.59600000002
"3440","Y=~y2",0.845657787791706,0.0341269604435103,0.8,"MC-OrdPLSc",10027,9387312,200,"Extreme","7",2,TRUE,188.59600000002
"3441","Y=~y3",0.86092145970297,0.041717042062696,0.8,"MC-OrdPLSc",10027,9387312,200,"Extreme","7",2,TRUE,188.59600000002
"3442","Y~X",0.370767074695746,0.0929299500007359,0.4,"MC-OrdPLSc",10027,9387312,200,"Extreme","7",2,TRUE,188.59600000002
"3443","Y~Z",0.517466475971796,0.0850709955671673,0.5,"MC-OrdPLSc",10027,9387312,200,"Extreme","7",2,TRUE,188.59600000002
"3444","Y~X:Z",0.252537975506826,0.123829692589903,0.3,"MC-OrdPLSc",10027,9387312,200,"Extreme","7",2,TRUE,188.59600000002
"3445","X~~Z",0.28123827142637,0.093007235813167,0.2,"MC-OrdPLSc",10027,9387312,200,"Extreme","7",2,TRUE,188.59600000002
"3446","X=~x1",0.849113983895262,0.0733706141305717,0.8,"PLSc",10027,9387312,200,"Extreme","7",2,TRUE,8.3859999999986
"3447","X=~x2",0.803335317764699,0.0798553410787311,0.8,"PLSc",10027,9387312,200,"Extreme","7",2,TRUE,8.3859999999986
"3448","X=~x3",0.74616154295583,0.0832408728653522,0.8,"PLSc",10027,9387312,200,"Extreme","7",2,TRUE,8.3859999999986
"3449","Z=~z1",0.797232618650854,0.0655531157503911,0.8,"PLSc",10027,9387312,200,"Extreme","7",2,TRUE,8.3859999999986
"3450","Z=~z2",0.704726210939262,0.069164460006585,0.8,"PLSc",10027,9387312,200,"Extreme","7",2,TRUE,8.3859999999986
"3451","Z=~z3",0.753788131475123,0.0667955524955427,0.8,"PLSc",10027,9387312,200,"Extreme","7",2,TRUE,8.3859999999986
"3452","Y=~y1",0.7902840559498,0.056148228025746,0.8,"PLSc",10027,9387312,200,"Extreme","7",2,TRUE,8.3859999999986
"3453","Y=~y2",0.793989553978802,0.0500651892322578,0.8,"PLSc",10027,9387312,200,"Extreme","7",2,TRUE,8.3859999999986
"3454","Y=~y3",0.852229352810295,0.0492012237821945,0.8,"PLSc",10027,9387312,200,"Extreme","7",2,TRUE,8.3859999999986
"3455","Y~X",0.361769853639418,0.0817019982869111,0.4,"PLSc",10027,9387312,200,"Extreme","7",2,TRUE,8.3859999999986
"3456","Y~Z",0.499962858430252,0.0801264940108726,0.5,"PLSc",10027,9387312,200,"Extreme","7",2,TRUE,8.3859999999986
"3457","Y~X:Z",0.179075054359075,0.0924467218021987,0.3,"PLSc",10027,9387312,200,"Extreme","7",2,TRUE,8.3859999999986
"3458","X~~Z",0.262150382872936,0.0879204590606539,0.2,"PLSc",10027,9387312,200,"Extreme","7",2,TRUE,8.3859999999986
"3459","X=~x1",0.870647293512841,0.0215820843801418,0.8,"PLS",10027,9387312,200,"Extreme","7",2,TRUE,3.7390000000014
"3460","X=~x2",0.865604697510795,0.0258012218960067,0.8,"PLS",10027,9387312,200,"Extreme","7",2,TRUE,3.7390000000014
"3461","X=~x3",0.880546962216906,0.0242028154451248,0.8,"PLS",10027,9387312,200,"Extreme","7",2,TRUE,3.7390000000014
"3462","Z=~z1",0.851824927080432,0.0258502073274264,0.8,"PLS",10027,9387312,200,"Extreme","7",2,TRUE,3.7390000000014
"3463","Z=~z2",0.831892915624639,0.0304283237428841,0.8,"PLS",10027,9387312,200,"Extreme","7",2,TRUE,3.7390000000014
"3464","Z=~z3",0.844854966094022,0.0233263430290784,0.8,"PLS",10027,9387312,200,"Extreme","7",2,TRUE,3.7390000000014
"3465","Y=~y1",0.866481836359752,0.026104503225462,0.8,"PLS",10027,9387312,200,"Extreme","7",2,TRUE,3.7390000000014
"3466","Y=~y2",0.882626988538557,0.0207837767179291,0.8,"PLS",10027,9387312,200,"Extreme","7",2,TRUE,3.7390000000014
"3467","Y=~y3",0.888558325714623,0.0198435112025801,0.8,"PLS",10027,9387312,200,"Extreme","7",2,TRUE,3.7390000000014
"3468","Y~X",0.336265206661966,0.0640119316455307,0.4,"PLS",10027,9387312,200,"Extreme","7",2,TRUE,3.7390000000014
"3469","Y~Z",0.422966109682578,0.0631425476139602,0.5,"PLS",10027,9387312,200,"Extreme","7",2,TRUE,3.7390000000014
"3470","Y~X:Z",0.151905897097721,0.0551128344946422,0.3,"PLS",10027,9387312,200,"Extreme","7",2,TRUE,3.7390000000014
"3471","X~~Z",0.215454515037637,0.0734322846782862,0.2,"PLS",10027,9387312,200,"Extreme","7",2,TRUE,3.7390000000014
"3472","X=~x1",NA,NA,0.8,"Mplus",10027,9387312,200,"Extreme","7",2,FALSE,0.0399999999790452
"3473","X=~x2",NA,NA,0.8,"Mplus",10027,9387312,200,"Extreme","7",2,FALSE,0.0399999999790452
"3474","X=~x3",NA,NA,0.8,"Mplus",10027,9387312,200,"Extreme","7",2,FALSE,0.0399999999790452
"3475","Z=~z1",NA,NA,0.8,"Mplus",10027,9387312,200,"Extreme","7",2,FALSE,0.0399999999790452
"3476","Z=~z2",NA,NA,0.8,"Mplus",10027,9387312,200,"Extreme","7",2,FALSE,0.0399999999790452
"3477","Z=~z3",NA,NA,0.8,"Mplus",10027,9387312,200,"Extreme","7",2,FALSE,0.0399999999790452
"3478","Y=~y1",NA,NA,0.8,"Mplus",10027,9387312,200,"Extreme","7",2,FALSE,0.0399999999790452
"3479","Y=~y2",NA,NA,0.8,"Mplus",10027,9387312,200,"Extreme","7",2,FALSE,0.0399999999790452
"3480","Y=~y3",NA,NA,0.8,"Mplus",10027,9387312,200,"Extreme","7",2,FALSE,0.0399999999790452
"3481","Y~X",NA,NA,0.4,"Mplus",10027,9387312,200,"Extreme","7",2,FALSE,0.0399999999790452
"3482","Y~Z",NA,NA,0.5,"Mplus",10027,9387312,200,"Extreme","7",2,FALSE,0.0399999999790452
