"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2808","X~~Z",NA,NA,0.2,"Mplus",17694,5581091,1000,"Extreme","2",3,FALSE,0.0349999999743886
"2809","X=~x1",0.669499162194747,0.109928329501932,0.8,"MC-OrdPLSc",17695,7840976,200,"Extreme","3",2,TRUE,139.209999999992
"2810","X=~x2",0.770111339414578,0.0963615110815001,0.8,"MC-OrdPLSc",17695,7840976,200,"Extreme","3",2,TRUE,139.209999999992
"2811","X=~x3",0.857966780226354,0.106818293932551,0.8,"MC-OrdPLSc",17695,7840976,200,"Extreme","3",2,TRUE,139.209999999992
"2812","Z=~z1",0.75585017827114,0.0822650190985837,0.8,"MC-OrdPLSc",17695,7840976,200,"Extreme","3",2,TRUE,139.209999999992
"2813","Z=~z2",0.890631156882971,0.0649488962936772,0.8,"MC-OrdPLSc",17695,7840976,200,"Extreme","3",2,TRUE,139.209999999992
"2814","Z=~z3",0.888713206861163,0.0741381628465216,0.8,"MC-OrdPLSc",17695,7840976,200,"Extreme","3",2,TRUE,139.209999999992
"2815","Y=~y1",0.824040360886642,0.094000686438505,0.8,"MC-OrdPLSc",17695,7840976,200,"Extreme","3",2,TRUE,139.209999999992
"2816","Y=~y2",0.736607050133522,0.0895371024624658,0.8,"MC-OrdPLSc",17695,7840976,200,"Extreme","3",2,TRUE,139.209999999992
"2817","Y=~y3",0.633880708489451,0.115272803256499,0.8,"MC-OrdPLSc",17695,7840976,200,"Extreme","3",2,TRUE,139.209999999992
"2818","Y~X",0.411882500221497,0.137906662846713,0.4,"MC-OrdPLSc",17695,7840976,200,"Extreme","3",2,TRUE,139.209999999992
"2819","Y~Z",0.262948866820352,0.13755304183091,0.5,"MC-OrdPLSc",17695,7840976,200,"Extreme","3",2,TRUE,139.209999999992
"2820","Y~X:Z",0.266648051137472,0.196373934243787,0.3,"MC-OrdPLSc",17695,7840976,200,"Extreme","3",2,TRUE,139.209999999992
"2821","X~~Z",0.320306359792721,0.100647026238868,0.2,"MC-OrdPLSc",17695,7840976,200,"Extreme","3",2,TRUE,139.209999999992
"2822","X=~x1",0.398431848593532,0.154444127295721,0.8,"PLSc",17695,7840976,200,"Extreme","3",2,TRUE,6.89400000000023
"2823","X=~x2",0.723272998251763,0.118445928365674,0.8,"PLSc",17695,7840976,200,"Extreme","3",2,TRUE,6.89400000000023
"2824","X=~x3",0.798545084944943,0.126156230346091,0.8,"PLSc",17695,7840976,200,"Extreme","3",2,TRUE,6.89400000000023
"2825","Z=~z1",0.593915922513686,0.150582951076155,0.8,"PLSc",17695,7840976,200,"Extreme","3",2,TRUE,6.89400000000023
"2826","Z=~z2",0.859411997048954,0.107864916494279,0.8,"PLSc",17695,7840976,200,"Extreme","3",2,TRUE,6.89400000000023
"2827","Z=~z3",0.785732705524456,0.122106095431273,0.8,"PLSc",17695,7840976,200,"Extreme","3",2,TRUE,6.89400000000023
"2828","Y=~y1",0.739120814424399,0.108512604000862,0.8,"PLSc",17695,7840976,200,"Extreme","3",2,TRUE,6.89400000000023
"2829","Y=~y2",0.662305930745841,0.106622714921228,0.8,"PLSc",17695,7840976,200,"Extreme","3",2,TRUE,6.89400000000023
"2830","Y=~y3",0.523136063954844,0.142239096558631,0.8,"PLSc",17695,7840976,200,"Extreme","3",2,TRUE,6.89400000000023
"2831","Y~X",0.387730255892722,0.114127241455959,0.4,"PLSc",17695,7840976,200,"Extreme","3",2,TRUE,6.89400000000023
"2832","Y~Z",0.268084928563042,0.107084103867676,0.5,"PLSc",17695,7840976,200,"Extreme","3",2,TRUE,6.89400000000023
"2833","Y~X:Z",0.144899075806413,0.138224618100413,0.3,"PLSc",17695,7840976,200,"Extreme","3",2,TRUE,6.89400000000023
"2834","X~~Z",0.265325847169366,0.092423155921372,0.2,"PLSc",17695,7840976,200,"Extreme","3",2,TRUE,6.89400000000023
"2835","X=~x1",0.71017072638248,0.0876390175866463,0.8,"PLS",17695,7840976,200,"Extreme","3",2,TRUE,3.82699999999022
"2836","X=~x2",0.795718999296595,0.0576257340067229,0.8,"PLS",17695,7840976,200,"Extreme","3",2,TRUE,3.82699999999022
"2837","X=~x3",0.846801123403979,0.0500914212447034,0.8,"PLS",17695,7840976,200,"Extreme","3",2,TRUE,3.82699999999022
"2838","Z=~z1",0.781133102980257,0.0650565868471271,0.8,"PLS",17695,7840976,200,"Extreme","3",2,TRUE,3.82699999999022
"2839","Z=~z2",0.866968570995975,0.0340978899616546,0.8,"PLS",17695,7840976,200,"Extreme","3",2,TRUE,3.82699999999022
"2840","Z=~z3",0.868433769392834,0.0404047347380765,0.8,"PLS",17695,7840976,200,"Extreme","3",2,TRUE,3.82699999999022
"2841","Y=~y1",0.834355871711022,0.0482372417164846,0.8,"PLS",17695,7840976,200,"Extreme","3",2,TRUE,3.82699999999022
"2842","Y=~y2",0.788567423549522,0.0584148988757167,0.8,"PLS",17695,7840976,200,"Extreme","3",2,TRUE,3.82699999999022
"2843","Y=~y3",0.707288101019074,0.0898947577742817,0.8,"PLS",17695,7840976,200,"Extreme","3",2,TRUE,3.82699999999022
"2844","Y~X",0.288649272581727,0.0691773870033217,0.4,"PLS",17695,7840976,200,"Extreme","3",2,TRUE,3.82699999999022
"2845","Y~Z",0.228860538281308,0.07514967082472,0.5,"PLS",17695,7840976,200,"Extreme","3",2,TRUE,3.82699999999022
"2846","Y~X:Z",0.121655309622876,0.0770537114145647,0.3,"PLS",17695,7840976,200,"Extreme","3",2,TRUE,3.82699999999022
"2847","X~~Z",0.206098514845701,0.0722983965145556,0.2,"PLS",17695,7840976,200,"Extreme","3",2,TRUE,3.82699999999022
"2848","X=~x1",NA,NA,0.8,"Mplus",17695,7840976,200,"Extreme","3",2,FALSE,0.0270000000018626
"2849","X=~x2",NA,NA,0.8,"Mplus",17695,7840976,200,"Extreme","3",2,FALSE,0.0270000000018626
"2850","X=~x3",NA,NA,0.8,"Mplus",17695,7840976,200,"Extreme","3",2,FALSE,0.0270000000018626
"2851","Z=~z1",NA,NA,0.8,"Mplus",17695,7840976,200,"Extreme","3",2,FALSE,0.0270000000018626
"2852","Z=~z2",NA,NA,0.8,"Mplus",17695,7840976,200,"Extreme","3",2,FALSE,0.0270000000018626
"2853","Z=~z3",NA,NA,0.8,"Mplus",17695,7840976,200,"Extreme","3",2,FALSE,0.0270000000018626
"2854","Y=~y1",NA,NA,0.8,"Mplus",17695,7840976,200,"Extreme","3",2,FALSE,0.0270000000018626
"2855","Y=~y2",NA,NA,0.8,"Mplus",17695,7840976,200,"Extreme","3",2,FALSE,0.0270000000018626
"2856","Y=~y3",NA,NA,0.8,"Mplus",17695,7840976,200,"Extreme","3",2,FALSE,0.0270000000018626
"2857","Y~X",NA,NA,0.4,"Mplus",17695,7840976,200,"Extreme","3",2,FALSE,0.0270000000018626
"2858","Y~Z",NA,NA,0.5,"Mplus",17695,7840976,200,"Extreme","3",2,FALSE,0.0270000000018626
"2859","Y~X:Z",NA,NA,0.3,"Mplus",17695,7840976,200,"Extreme","3",2,FALSE,0.0270000000018626
"2860","X~~Z",NA,NA,0.2,"Mplus",17695,7840976,200,"Extreme","3",2,FALSE,0.0270000000018626
"2861","X=~x1",0.38870704092738,0.291946738054037,0.5,"MC-OrdPLSc",17696,8041258,200,"Extreme","3",3,TRUE,264.233000000007
"2862","X=~x2",0.274008144568925,0.261325539150315,0.5,"MC-OrdPLSc",17696,8041258,200,"Extreme","3",3,TRUE,264.233000000007
"2863","X=~x3",0.776351293398406,0.956733022699778,0.5,"MC-OrdPLSc",17696,8041258,200,"Extreme","3",3,TRUE,264.233000000007
"2864","Z=~z1",0.353732640526257,0.566693844653125,0.5,"MC-OrdPLSc",17696,8041258,200,"Extreme","3",3,TRUE,264.233000000007
"2865","Z=~z2",0.360119064581101,0.587888983745361,0.5,"MC-OrdPLSc",17696,8041258,200,"Extreme","3",3,TRUE,264.233000000007
"2866","Z=~z3",0.322504310359858,0.400009405464874,0.5,"MC-OrdPLSc",17696,8041258,200,"Extreme","3",3,TRUE,264.233000000007
"2867","Y=~y1",0.584903095388421,0.527145199794942,0.5,"MC-OrdPLSc",17696,8041258,200,"Extreme","3",3,TRUE,264.233000000007
"2868","Y=~y2",0.514411856481119,0.382940025953374,0.5,"MC-OrdPLSc",17696,8041258,200,"Extreme","3",3,TRUE,264.233000000007
"2869","Y=~y3",0.583971406747693,0.223884469258158,0.5,"MC-OrdPLSc",17696,8041258,200,"Extreme","3",3,TRUE,264.233000000007
"2870","Y~X",0.149941968380468,0.591457734053967,0.4,"MC-OrdPLSc",17696,8041258,200,"Extreme","3",3,TRUE,264.233000000007
"2871","Y~Z",0.36439975562281,0.960477864799839,0.5,"MC-OrdPLSc",17696,8041258,200,"Extreme","3",3,TRUE,264.233000000007
"2872","Y~X:Z",0.783302165991296,1.4067335899444,0.3,"MC-OrdPLSc",17696,8041258,200,"Extreme","3",3,TRUE,264.233000000007
"2873","X~~Z",0.222454746489386,0.427653278371263,0.2,"MC-OrdPLSc",17696,8041258,200,"Extreme","3",3,TRUE,264.233000000007
"2874","X=~x1",0.278157380330727,0.20799428518121,0.5,"PLSc",17696,8041258,200,"Extreme","3",3,TRUE,12.3689999999769
"2875","X=~x2",0.210870591672556,0.209724462322679,0.5,"PLSc",17696,8041258,200,"Extreme","3",3,TRUE,12.3689999999769
"2876","X=~x3",0.677857785662978,0.231535908497993,0.5,"PLSc",17696,8041258,200,"Extreme","3",3,TRUE,12.3689999999769
"2877","Z=~z1",0.266566267820347,0.22690151746653,0.5,"PLSc",17696,8041258,200,"Extreme","3",3,TRUE,12.3689999999769
"2878","Z=~z2",0.292454487086612,0.239365575285488,0.5,"PLSc",17696,8041258,200,"Extreme","3",3,TRUE,12.3689999999769
"2879","Z=~z3",0.240778987930636,0.264301873464816,0.5,"PLSc",17696,8041258,200,"Extreme","3",3,TRUE,12.3689999999769
"2880","Y=~y1",0.525151436068999,0.176768895432576,0.5,"PLSc",17696,8041258,200,"Extreme","3",3,TRUE,12.3689999999769
"2881","Y=~y2",0.460550647910605,0.199501435951929,0.5,"PLSc",17696,8041258,200,"Extreme","3",3,TRUE,12.3689999999769
"2882","Y=~y3",0.463489287719374,0.201432924193009,0.5,"PLSc",17696,8041258,200,"Extreme","3",3,TRUE,12.3689999999769
"2883","Y~X",0.31515477406946,3.50096838124182,0.4,"PLSc",17696,8041258,200,"Extreme","3",3,TRUE,12.3689999999769
"2884","Y~Z",0.403576504940819,3.7453059646745,0.5,"PLSc",17696,8041258,200,"Extreme","3",3,TRUE,12.3689999999769
"2885","Y~X:Z",0.234051486134998,2.80494440022921,0.3,"PLSc",17696,8041258,200,"Extreme","3",3,TRUE,12.3689999999769
"2886","X~~Z",0.207154857362214,0.388370703049507,0.2,"PLSc",17696,8041258,200,"Extreme","3",3,TRUE,12.3689999999769
"2887","X=~x1",0.515514035470219,0.271663294996216,0.5,"PLS",17696,8041258,200,"Extreme","3",3,TRUE,8.87200000000303
"2888","X=~x2",0.352497288152684,0.289128991825222,0.5,"PLS",17696,8041258,200,"Extreme","3",3,TRUE,8.87200000000303
"2889","X=~x3",0.913230475204847,0.191474240616154,0.5,"PLS",17696,8041258,200,"Extreme","3",3,TRUE,8.87200000000303
"2890","Z=~z1",0.633444263115507,0.289475104351932,0.5,"PLS",17696,8041258,200,"Extreme","3",3,TRUE,8.87200000000303
"2891","Z=~z2",0.639646160406449,0.333164281728435,0.5,"PLS",17696,8041258,200,"Extreme","3",3,TRUE,8.87200000000303
"2892","Z=~z3",0.576977639780624,0.336156779665879,0.5,"PLS",17696,8041258,200,"Extreme","3",3,TRUE,8.87200000000303
"2893","Y=~y1",0.727190888540073,0.158951724570477,0.5,"PLS",17696,8041258,200,"Extreme","3",3,TRUE,8.87200000000303
"2894","Y=~y2",0.648273366768738,0.2084663684309,0.5,"PLS",17696,8041258,200,"Extreme","3",3,TRUE,8.87200000000303
"2895","Y=~y3",0.720854160665208,0.160772022935283,0.5,"PLS",17696,8041258,200,"Extreme","3",3,TRUE,8.87200000000303
"2896","Y~X",0.225947291706161,0.0680717300291077,0.4,"PLS",17696,8041258,200,"Extreme","3",3,TRUE,8.87200000000303
"2897","Y~Z",0.177151130950332,0.0740974504795289,0.5,"PLS",17696,8041258,200,"Extreme","3",3,TRUE,8.87200000000303
"2898","Y~X:Z",0.19741103227693,0.10068720129919,0.3,"PLS",17696,8041258,200,"Extreme","3",3,TRUE,8.87200000000303
"2899","X~~Z",0.0624015215742689,0.0828113406557337,0.2,"PLS",17696,8041258,200,"Extreme","3",3,TRUE,8.87200000000303
"2900","X=~x1",NA,NA,0.5,"Mplus",17696,8041258,200,"Extreme","3",3,FALSE,0.0350000000034925
"2901","X=~x2",NA,NA,0.5,"Mplus",17696,8041258,200,"Extreme","3",3,FALSE,0.0350000000034925
"2902","X=~x3",NA,NA,0.5,"Mplus",17696,8041258,200,"Extreme","3",3,FALSE,0.0350000000034925
"2903","Z=~z1",NA,NA,0.5,"Mplus",17696,8041258,200,"Extreme","3",3,FALSE,0.0350000000034925
"2904","Z=~z2",NA,NA,0.5,"Mplus",17696,8041258,200,"Extreme","3",3,FALSE,0.0350000000034925
"2905","Z=~z3",NA,NA,0.5,"Mplus",17696,8041258,200,"Extreme","3",3,FALSE,0.0350000000034925
"2906","Y=~y1",NA,NA,0.5,"Mplus",17696,8041258,200,"Extreme","3",3,FALSE,0.0350000000034925
"2907","Y=~y2",NA,NA,0.5,"Mplus",17696,8041258,200,"Extreme","3",3,FALSE,0.0350000000034925
"2908","Y=~y3",NA,NA,0.5,"Mplus",17696,8041258,200,"Extreme","3",3,FALSE,0.0350000000034925
"2909","Y~X",NA,NA,0.4,"Mplus",17696,8041258,200,"Extreme","3",3,FALSE,0.0350000000034925
"2910","Y~Z",NA,NA,0.5,"Mplus",17696,8041258,200,"Extreme","3",3,FALSE,0.0350000000034925
"2911","Y~X:Z",NA,NA,0.3,"Mplus",17696,8041258,200,"Extreme","3",3,FALSE,0.0350000000034925
"2912","X~~Z",NA,NA,0.2,"Mplus",17696,8041258,200,"Extreme","3",3,FALSE,0.0350000000034925
"2913","X=~x1",0.764353513312649,0.0525520670989712,0.8,"MC-OrdPLSc",17697,9875227,500,"Extreme","3",2,TRUE,165.934999999998
"2914","X=~x2",0.75837663015086,0.0539025092713856,0.8,"MC-OrdPLSc",17697,9875227,500,"Extreme","3",2,TRUE,165.934999999998
"2915","X=~x3",0.846756383595512,0.045475299396707,0.8,"MC-OrdPLSc",17697,9875227,500,"Extreme","3",2,TRUE,165.934999999998
"2916","Z=~z1",0.720874957827794,0.0473895647757194,0.8,"MC-OrdPLSc",17697,9875227,500,"Extreme","3",2,TRUE,165.934999999998
"2917","Z=~z2",0.76765677533318,0.0437488931908204,0.8,"MC-OrdPLSc",17697,9875227,500,"Extreme","3",2,TRUE,165.934999999998
"2918","Z=~z3",0.864915806983455,0.0383123790248166,0.8,"MC-OrdPLSc",17697,9875227,500,"Extreme","3",2,TRUE,165.934999999998
"2919","Y=~y1",0.718324920897045,0.0423525181887153,0.8,"MC-OrdPLSc",17697,9875227,500,"Extreme","3",2,TRUE,165.934999999998
"2920","Y=~y2",0.807513310708284,0.0441514074423333,0.8,"MC-OrdPLSc",17697,9875227,500,"Extreme","3",2,TRUE,165.934999999998
"2921","Y=~y3",0.757485992746133,0.0402108922036514,0.8,"MC-OrdPLSc",17697,9875227,500,"Extreme","3",2,TRUE,165.934999999998
"2922","Y~X",0.302840415878697,0.0928886166016147,0.4,"MC-OrdPLSc",17697,9875227,500,"Extreme","3",2,TRUE,165.934999999998
"2923","Y~Z",0.640825225800224,0.0727893745210166,0.5,"MC-OrdPLSc",17697,9875227,500,"Extreme","3",2,TRUE,165.934999999998
"2924","Y~X:Z",0.397278135748302,0.167200482515525,0.3,"MC-OrdPLSc",17697,9875227,500,"Extreme","3",2,TRUE,165.934999999998
"2925","X~~Z",0.18786320156337,0.071643863830516,0.2,"MC-OrdPLSc",17697,9875227,500,"Extreme","3",2,TRUE,165.934999999998
"2926","X=~x1",0.642000746054381,0.0822616689558149,0.8,"PLSc",17697,9875227,500,"Extreme","3",2,TRUE,11.2710000000079
"2927","X=~x2",0.632809923905161,0.089259861641807,0.8,"PLSc",17697,9875227,500,"Extreme","3",2,TRUE,11.2710000000079
"2928","X=~x3",0.758500741714226,0.0733968632484788,0.8,"PLSc",17697,9875227,500,"Extreme","3",2,TRUE,11.2710000000079
"2929","Z=~z1",0.585173497772464,0.0616479369992621,0.8,"PLSc",17697,9875227,500,"Extreme","3",2,TRUE,11.2710000000079
"2930","Z=~z2",0.64321124325644,0.062344308726369,0.8,"PLSc",17697,9875227,500,"Extreme","3",2,TRUE,11.2710000000079
"2931","Z=~z3",0.792849918601208,0.0565164982406584,0.8,"PLSc",17697,9875227,500,"Extreme","3",2,TRUE,11.2710000000079
"2932","Y=~y1",0.672479070720266,0.0530644709750985,0.8,"PLSc",17697,9875227,500,"Extreme","3",2,TRUE,11.2710000000079
"2933","Y=~y2",0.667743095159365,0.0504476053466553,0.8,"PLSc",17697,9875227,500,"Extreme","3",2,TRUE,11.2710000000079
"2934","Y=~y3",0.711043819055354,0.0484030053137778,0.8,"PLSc",17697,9875227,500,"Extreme","3",2,TRUE,11.2710000000079
"2935","Y~X",0.337636298256624,0.0650004325706926,0.4,"PLSc",17697,9875227,500,"Extreme","3",2,TRUE,11.2710000000079
"2936","Y~Z",0.594797639514288,0.0773751534306722,0.5,"PLSc",17697,9875227,500,"Extreme","3",2,TRUE,11.2710000000079
"2937","Y~X:Z",0.273431473857716,0.160109301404913,0.3,"PLSc",17697,9875227,500,"Extreme","3",2,TRUE,11.2710000000079
"2938","X~~Z",0.155323287844845,0.0617248584580127,0.2,"PLSc",17697,9875227,500,"Extreme","3",2,TRUE,11.2710000000079
"2939","X=~x1",0.785559520180876,0.0364198742342699,0.8,"PLS",17697,9875227,500,"Extreme","3",2,TRUE,3.39299999998184
"2940","X=~x2",0.777315488908299,0.0398429218023538,0.8,"PLS",17697,9875227,500,"Extreme","3",2,TRUE,3.39299999998184
"2941","X=~x3",0.834015987891778,0.0250562910894947,0.8,"PLS",17697,9875227,500,"Extreme","3",2,TRUE,3.39299999998184
"2942","Z=~z1",0.752269592911711,0.0365240111202832,0.8,"PLS",17697,9875227,500,"Extreme","3",2,TRUE,3.39299999998184
"2943","Z=~z2",0.78982948407984,0.0306038837611739,0.8,"PLS",17697,9875227,500,"Extreme","3",2,TRUE,3.39299999998184
"2944","Z=~z3",0.845076021851458,0.0203827943208178,0.8,"PLS",17697,9875227,500,"Extreme","3",2,TRUE,3.39299999998184
"2945","Y=~y1",0.77794108034664,0.0298016451109291,0.8,"PLS",17697,9875227,500,"Extreme","3",2,TRUE,3.39299999998184
"2946","Y=~y2",0.831790343670294,0.0234991693510621,0.8,"PLS",17697,9875227,500,"Extreme","3",2,TRUE,3.39299999998184
"2947","Y=~y3",0.800495883482208,0.0251099588406797,0.8,"PLS",17697,9875227,500,"Extreme","3",2,TRUE,3.39299999998184
"2948","Y~X",0.276765024560721,0.0351419642717506,0.4,"PLS",17697,9875227,500,"Extreme","3",2,TRUE,3.39299999998184
"2949","Y~Z",0.445567043043369,0.0446017519760281,0.5,"PLS",17697,9875227,500,"Extreme","3",2,TRUE,3.39299999998184
"2950","Y~X:Z",0.182125062448437,0.0403219508251545,0.3,"PLS",17697,9875227,500,"Extreme","3",2,TRUE,3.39299999998184
"2951","X~~Z",0.113255607732529,0.0452683648257728,0.2,"PLS",17697,9875227,500,"Extreme","3",2,TRUE,3.39299999998184
"2952","X=~x1",NA,NA,0.8,"Mplus",17697,9875227,500,"Extreme","3",2,FALSE,0.0359999999927823
"2953","X=~x2",NA,NA,0.8,"Mplus",17697,9875227,500,"Extreme","3",2,FALSE,0.0359999999927823
"2954","X=~x3",NA,NA,0.8,"Mplus",17697,9875227,500,"Extreme","3",2,FALSE,0.0359999999927823
"2955","Z=~z1",NA,NA,0.8,"Mplus",17697,9875227,500,"Extreme","3",2,FALSE,0.0359999999927823
"2956","Z=~z2",NA,NA,0.8,"Mplus",17697,9875227,500,"Extreme","3",2,FALSE,0.0359999999927823
"2957","Z=~z3",NA,NA,0.8,"Mplus",17697,9875227,500,"Extreme","3",2,FALSE,0.0359999999927823
"2958","Y=~y1",NA,NA,0.8,"Mplus",17697,9875227,500,"Extreme","3",2,FALSE,0.0359999999927823
"2959","Y=~y2",NA,NA,0.8,"Mplus",17697,9875227,500,"Extreme","3",2,FALSE,0.0359999999927823
"2960","Y=~y3",NA,NA,0.8,"Mplus",17697,9875227,500,"Extreme","3",2,FALSE,0.0359999999927823
"2961","Y~X",NA,NA,0.4,"Mplus",17697,9875227,500,"Extreme","3",2,FALSE,0.0359999999927823
"2962","Y~Z",NA,NA,0.5,"Mplus",17697,9875227,500,"Extreme","3",2,FALSE,0.0359999999927823
"2963","Y~X:Z",NA,NA,0.3,"Mplus",17697,9875227,500,"Extreme","3",2,FALSE,0.0359999999927823
"2964","X~~Z",NA,NA,0.2,"Mplus",17697,9875227,500,"Extreme","3",2,FALSE,0.0359999999927823
"2965","X=~x1",0.666216276372852,0.199734636381799,0.5,"MC-OrdPLSc",17698,6636386,500,"Extreme","3",3,TRUE,164.320000000007
"2966","X=~x2",0.326060938419826,0.123098101342525,0.5,"MC-OrdPLSc",17698,6636386,500,"Extreme","3",3,TRUE,164.320000000007
"2967","X=~x3",0.505809158431866,0.163532946434662,0.5,"MC-OrdPLSc",17698,6636386,500,"Extreme","3",3,TRUE,164.320000000007
"2968","Z=~z1",0.445462591110902,0.14527115584505,0.5,"MC-OrdPLSc",17698,6636386,500,"Extreme","3",3,TRUE,164.320000000007
"2969","Z=~z2",0.73990282093726,0.203177283213136,0.5,"MC-OrdPLSc",17698,6636386,500,"Extreme","3",3,TRUE,164.320000000007
"2970","Z=~z3",0.417040860309267,0.124078887980579,0.5,"MC-OrdPLSc",17698,6636386,500,"Extreme","3",3,TRUE,164.320000000007
"2971","Y=~y1",0.672965723325168,0.144797504899409,0.5,"MC-OrdPLSc",17698,6636386,500,"Extreme","3",3,TRUE,164.320000000007
"2972","Y=~y2",0.491839452263282,0.117091789834049,0.5,"MC-OrdPLSc",17698,6636386,500,"Extreme","3",3,TRUE,164.320000000007
"2973","Y=~y3",0.452270498307515,0.116910795196879,0.5,"MC-OrdPLSc",17698,6636386,500,"Extreme","3",3,TRUE,164.320000000007
"2974","Y~X",0.393466997091635,0.162817703043777,0.4,"MC-OrdPLSc",17698,6636386,500,"Extreme","3",3,TRUE,164.320000000007
"2975","Y~Z",0.365178428452696,0.13046050682181,0.5,"MC-OrdPLSc",17698,6636386,500,"Extreme","3",3,TRUE,164.320000000007
"2976","Y~X:Z",0.217236441306412,0.231483078339954,0.3,"MC-OrdPLSc",17698,6636386,500,"Extreme","3",3,TRUE,164.320000000007
"2977","X~~Z",0.206890624334635,0.129621291108518,0.2,"MC-OrdPLSc",17698,6636386,500,"Extreme","3",3,TRUE,164.320000000007
"2978","X=~x1",0.556413721882738,0.126828146336417,0.5,"PLSc",17698,6636386,500,"Extreme","3",3,TRUE,14.0019999999786
"2979","X=~x2",0.23618272615888,0.130213696105116,0.5,"PLSc",17698,6636386,500,"Extreme","3",3,TRUE,14.0019999999786
"2980","X=~x3",0.399587910164389,0.12276928211525,0.5,"PLSc",17698,6636386,500,"Extreme","3",3,TRUE,14.0019999999786
"2981","Z=~z1",0.382199305495604,0.105754738343982,0.5,"PLSc",17698,6636386,500,"Extreme","3",3,TRUE,14.0019999999786
"2982","Z=~z2",0.625916871351605,0.137826906463658,0.5,"PLSc",17698,6636386,500,"Extreme","3",3,TRUE,14.0019999999786
"2983","Z=~z3",0.275282034732026,0.13439857860583,0.5,"PLSc",17698,6636386,500,"Extreme","3",3,TRUE,14.0019999999786
"2984","Y=~y1",0.589432275166299,0.0991518335727393,0.5,"PLSc",17698,6636386,500,"Extreme","3",3,TRUE,14.0019999999786
"2985","Y=~y2",0.400345741320737,0.108473079999237,0.5,"PLSc",17698,6636386,500,"Extreme","3",3,TRUE,14.0019999999786
"2986","Y=~y3",0.361450568342598,0.0960001376536432,0.5,"PLSc",17698,6636386,500,"Extreme","3",3,TRUE,14.0019999999786
"2987","Y~X",0.387207506306232,5.39831449692227,0.4,"PLSc",17698,6636386,500,"Extreme","3",3,TRUE,14.0019999999786
"2988","Y~Z",0.369373178527513,1.52940954034951,0.5,"PLSc",17698,6636386,500,"Extreme","3",3,TRUE,14.0019999999786
"2989","Y~X:Z",0.0726362004559148,1.6507710965288,0.3,"PLSc",17698,6636386,500,"Extreme","3",3,TRUE,14.0019999999786
"2990","X~~Z",0.191832253954975,0.191312973556025,0.2,"PLSc",17698,6636386,500,"Extreme","3",3,TRUE,14.0019999999786
"2991","X=~x1",0.810080174985173,0.093646070967758,0.5,"PLS",17698,6636386,500,"Extreme","3",3,TRUE,5.77799999999115
"2992","X=~x2",0.45233189237688,0.16101757352364,0.5,"PLS",17698,6636386,500,"Extreme","3",3,TRUE,5.77799999999115
"2993","X=~x3",0.662640788285817,0.128173536300029,0.5,"PLS",17698,6636386,500,"Extreme","3",3,TRUE,5.77799999999115
"2994","Z=~z1",0.583833408829541,0.122133177066144,0.5,"PLS",17698,6636386,500,"Extreme","3",3,TRUE,5.77799999999115
"2995","Z=~z2",0.840789084066626,0.0809671757078237,0.5,"PLS",17698,6636386,500,"Extreme","3",3,TRUE,5.77799999999115
"2996","Z=~z3",0.54625480820977,0.130631804317641,0.5,"PLS",17698,6636386,500,"Extreme","3",3,TRUE,5.77799999999115
"2997","Y=~y1",0.795771738785981,0.0686252841629979,0.5,"PLS",17698,6636386,500,"Extreme","3",3,TRUE,5.77799999999115
"2998","Y=~y2",0.636480235782674,0.103595672128662,0.5,"PLS",17698,6636386,500,"Extreme","3",3,TRUE,5.77799999999115
"2999","Y=~y3",0.596173511177375,0.093107074111883,0.5,"PLS",17698,6636386,500,"Extreme","3",3,TRUE,5.77799999999115
