"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1755","X~~Z",0.0591497683780719,0.0332989028522586,0.2,"PLS",274,8172075,1000,"Alt.Ext","2",1,TRUE,2.31500000000233
"1756","X=~x1",0.378,0.064,0.4,"Mplus",274,8172075,1000,"Alt.Ext","2",1,TRUE,96.7360000000008
"1757","X=~x2",0.732,0.073,0.8,"Mplus",274,8172075,1000,"Alt.Ext","2",1,TRUE,96.7360000000008
"1758","X=~x3",0.814,0.077,0.8,"Mplus",274,8172075,1000,"Alt.Ext","2",1,TRUE,96.7360000000008
"1759","Z=~z1",0.569,0.064,0.6,"Mplus",274,8172075,1000,"Alt.Ext","2",1,TRUE,96.7360000000008
"1760","Z=~z2",0.581,0.062,0.6,"Mplus",274,8172075,1000,"Alt.Ext","2",1,TRUE,96.7360000000008
"1761","Z=~z3",0.838,0.071,0.8,"Mplus",274,8172075,1000,"Alt.Ext","2",1,TRUE,96.7360000000008
"1762","Y=~y1",0.344,0.071,0.4,"Mplus",274,8172075,1000,"Alt.Ext","2",1,TRUE,96.7360000000008
"1763","Y=~y2",0.762,0.066,0.7,"Mplus",274,8172075,1000,"Alt.Ext","2",1,TRUE,96.7360000000008
"1764","Y=~y3",0.845,0.064,0.9,"Mplus",274,8172075,1000,"Alt.Ext","2",1,TRUE,96.7360000000008
"1765","Y~X",0.402,0.064,0.4,"Mplus",274,8172075,1000,"Alt.Ext","2",1,TRUE,96.7360000000008
"1766","Y~Z",0.456,0.062,0.5,"Mplus",274,8172075,1000,"Alt.Ext","2",1,TRUE,96.7360000000008
"1767","Y~X:Z",0.284,0.092,0.3,"Mplus",274,8172075,1000,"Alt.Ext","2",1,TRUE,96.7360000000008
"1768","X~~Z",0.193,0.077,0.2,"Mplus",274,8172075,1000,"Alt.Ext","2",1,TRUE,96.7360000000008
"1769","X=~x1",0.265041002127209,0.19533972000684,0.4,"MC-OrdPLSc",275,1189325,300,"Alt.Ext","3",1,TRUE,11.5450000000019
"1770","X=~x2",0.874940329415524,0.317129338835635,0.8,"MC-OrdPLSc",275,1189325,300,"Alt.Ext","3",1,TRUE,11.5450000000019
"1771","X=~x3",0.776956313999439,0.267186890824359,0.8,"MC-OrdPLSc",275,1189325,300,"Alt.Ext","3",1,TRUE,11.5450000000019
"1772","Z=~z1",0.635455839765423,0.105417199506493,0.6,"MC-OrdPLSc",275,1189325,300,"Alt.Ext","3",1,TRUE,11.5450000000019
"1773","Z=~z2",0.552172233936438,0.139896286297381,0.6,"MC-OrdPLSc",275,1189325,300,"Alt.Ext","3",1,TRUE,11.5450000000019
"1774","Z=~z3",0.869749116252123,0.147675885154236,0.8,"MC-OrdPLSc",275,1189325,300,"Alt.Ext","3",1,TRUE,11.5450000000019
"1775","Y=~y1",0.626485079095625,0.145544264002176,0.4,"MC-OrdPLSc",275,1189325,300,"Alt.Ext","3",1,TRUE,11.5450000000019
"1776","Y=~y2",0.764764343520547,0.100886413163681,0.7,"MC-OrdPLSc",275,1189325,300,"Alt.Ext","3",1,TRUE,11.5450000000019
"1777","Y=~y3",0.88565381658072,0.108790260117408,0.9,"MC-OrdPLSc",275,1189325,300,"Alt.Ext","3",1,TRUE,11.5450000000019
"1778","Y~X",0.343231078229981,0.082828199823075,0.4,"MC-OrdPLSc",275,1189325,300,"Alt.Ext","3",1,TRUE,11.5450000000019
"1779","Y~Z",0.496644746178421,0.0801503797337944,0.5,"MC-OrdPLSc",275,1189325,300,"Alt.Ext","3",1,TRUE,11.5450000000019
"1780","Y~X:Z",0.434069586085798,0.121923907337959,0.3,"MC-OrdPLSc",275,1189325,300,"Alt.Ext","3",1,TRUE,11.5450000000019
"1781","X~~Z",0.174868724705666,0.106751253982698,0.2,"MC-OrdPLSc",275,1189325,300,"Alt.Ext","3",1,TRUE,11.5450000000019
"1782","X=~x1",0.148602086510354,0.224728082062179,0.4,"PLSc",275,1189325,300,"Alt.Ext","3",1,TRUE,2.40599999999904
"1783","X=~x2",0.765436833471167,0.217057040113846,0.8,"PLSc",275,1189325,300,"Alt.Ext","3",1,TRUE,2.40599999999904
"1784","X=~x3",0.663516988634895,0.203862469532666,0.8,"PLSc",275,1189325,300,"Alt.Ext","3",1,TRUE,2.40599999999904
"1785","Z=~z1",0.511059302512153,0.127964931524181,0.6,"PLSc",275,1189325,300,"Alt.Ext","3",1,TRUE,2.40599999999904
"1786","Z=~z2",0.396034739892265,0.156434717165593,0.6,"PLSc",275,1189325,300,"Alt.Ext","3",1,TRUE,2.40599999999904
"1787","Z=~z3",0.818971436081781,0.1342974787738,0.8,"PLSc",275,1189325,300,"Alt.Ext","3",1,TRUE,2.40599999999904
"1788","Y=~y1",0.515332247008866,0.132061613342724,0.4,"PLSc",275,1189325,300,"Alt.Ext","3",1,TRUE,2.40599999999904
"1789","Y=~y2",0.555658729122999,0.116325610158276,0.7,"PLSc",275,1189325,300,"Alt.Ext","3",1,TRUE,2.40599999999904
"1790","Y=~y3",0.701002667202674,0.103424669720508,0.9,"PLSc",275,1189325,300,"Alt.Ext","3",1,TRUE,2.40599999999904
"1791","Y~X",0.263155773208582,7.71571303584864,0.4,"PLSc",275,1189325,300,"Alt.Ext","3",1,TRUE,2.40599999999904
"1792","Y~Z",0.501466801210369,0.478155605494819,0.5,"PLSc",275,1189325,300,"Alt.Ext","3",1,TRUE,2.40599999999904
"1793","Y~X:Z",0.355191370638269,3.4497048532121,0.3,"PLSc",275,1189325,300,"Alt.Ext","3",1,TRUE,2.40599999999904
"1794","X~~Z",0.143897449328134,0.354557916447772,0.2,"PLSc",275,1189325,300,"Alt.Ext","3",1,TRUE,2.40599999999904
"1795","X=~x1",0.327114897010426,0.238650932363028,0.4,"PLS",275,1189325,300,"Alt.Ext","3",1,TRUE,1.38999999999942
"1796","X=~x2",0.869031113139126,0.13380468360827,0.8,"PLS",275,1189325,300,"Alt.Ext","3",1,TRUE,1.38999999999942
"1797","X=~x3",0.83620622067066,0.121286729619578,0.8,"PLS",275,1189325,300,"Alt.Ext","3",1,TRUE,1.38999999999942
"1798","Z=~z1",0.717371133120829,0.0756353510689131,0.6,"PLS",275,1189325,300,"Alt.Ext","3",1,TRUE,1.38999999999942
"1799","Z=~z2",0.624664817612635,0.113015049212133,0.6,"PLS",275,1189325,300,"Alt.Ext","3",1,TRUE,1.38999999999942
"1800","Z=~z3",0.856960232449774,0.0559166621488245,0.8,"PLS",275,1189325,300,"Alt.Ext","3",1,TRUE,1.38999999999942
"1801","Y=~y1",0.651049065333313,0.0990828631455367,0.4,"PLS",275,1189325,300,"Alt.Ext","3",1,TRUE,1.38999999999942
"1802","Y=~y2",0.760584490018809,0.065004541235417,0.7,"PLS",275,1189325,300,"Alt.Ext","3",1,TRUE,1.38999999999942
"1803","Y=~y3",0.829290302793931,0.0459947294301452,0.9,"PLS",275,1189325,300,"Alt.Ext","3",1,TRUE,1.38999999999942
"1804","Y~X",0.171508243869482,0.0655551954843684,0.4,"PLS",275,1189325,300,"Alt.Ext","3",1,TRUE,1.38999999999942
"1805","Y~Z",0.294061346016257,0.0652612783043311,0.5,"PLS",275,1189325,300,"Alt.Ext","3",1,TRUE,1.38999999999942
"1806","Y~X:Z",0.190069454227631,0.0639385572706983,0.3,"PLS",275,1189325,300,"Alt.Ext","3",1,TRUE,1.38999999999942
"1807","X~~Z",0.0983775508372389,0.0611239590072737,0.2,"PLS",275,1189325,300,"Alt.Ext","3",1,TRUE,1.38999999999942
"1808","X=~x1",0.381,0.08,0.4,"Mplus",275,1189325,300,"Alt.Ext","3",1,TRUE,64.2599999999984
"1809","X=~x2",0.716,0.082,0.8,"Mplus",275,1189325,300,"Alt.Ext","3",1,TRUE,64.2599999999984
"1810","X=~x3",0.87,0.083,0.8,"Mplus",275,1189325,300,"Alt.Ext","3",1,TRUE,64.2599999999984
"1811","Z=~z1",0.667,0.079,0.6,"Mplus",275,1189325,300,"Alt.Ext","3",1,TRUE,64.2599999999984
"1812","Z=~z2",0.593,0.082,0.6,"Mplus",275,1189325,300,"Alt.Ext","3",1,TRUE,64.2599999999984
"1813","Z=~z3",0.746,0.078,0.8,"Mplus",275,1189325,300,"Alt.Ext","3",1,TRUE,64.2599999999984
"1814","Y=~y1",0.536,0.091,0.4,"Mplus",275,1189325,300,"Alt.Ext","3",1,TRUE,64.2599999999984
"1815","Y=~y2",0.802,0.068,0.7,"Mplus",275,1189325,300,"Alt.Ext","3",1,TRUE,64.2599999999984
"1816","Y=~y3",0.881,0.061,0.9,"Mplus",275,1189325,300,"Alt.Ext","3",1,TRUE,64.2599999999984
"1817","Y~X",0.359,0.08,0.4,"Mplus",275,1189325,300,"Alt.Ext","3",1,TRUE,64.2599999999984
"1818","Y~Z",0.506,0.072,0.5,"Mplus",275,1189325,300,"Alt.Ext","3",1,TRUE,64.2599999999984
"1819","Y~X:Z",0.406,0.092,0.3,"Mplus",275,1189325,300,"Alt.Ext","3",1,TRUE,64.2599999999984
"1820","X~~Z",0.224,0.102,0.2,"Mplus",275,1189325,300,"Alt.Ext","3",1,TRUE,64.2599999999984
"1821","X=~x1",0.303518201544209,0.0740481574509785,0.4,"MC-OrdPLSc",276,9184852,1000,"Alt.Ext","3",1,TRUE,10.4400000000023
"1822","X=~x2",0.771467305473996,0.0787956276146575,0.8,"MC-OrdPLSc",276,9184852,1000,"Alt.Ext","3",1,TRUE,10.4400000000023
"1823","X=~x3",0.768584655546923,0.0824320266115089,0.8,"MC-OrdPLSc",276,9184852,1000,"Alt.Ext","3",1,TRUE,10.4400000000023
"1824","Z=~z1",0.639153955950805,0.0520116477263645,0.6,"MC-OrdPLSc",276,9184852,1000,"Alt.Ext","3",1,TRUE,10.4400000000023
"1825","Z=~z2",0.583744670196592,0.0538894421370867,0.6,"MC-OrdPLSc",276,9184852,1000,"Alt.Ext","3",1,TRUE,10.4400000000023
"1826","Z=~z3",0.758344266195289,0.0608074310121917,0.8,"MC-OrdPLSc",276,9184852,1000,"Alt.Ext","3",1,TRUE,10.4400000000023
"1827","Y=~y1",0.466655932172109,0.0640824529360352,0.4,"MC-OrdPLSc",276,9184852,1000,"Alt.Ext","3",1,TRUE,10.4400000000023
"1828","Y=~y2",0.722738080762589,0.0534996534511896,0.7,"MC-OrdPLSc",276,9184852,1000,"Alt.Ext","3",1,TRUE,10.4400000000023
"1829","Y=~y3",0.918806083879702,0.0397036352176291,0.9,"MC-OrdPLSc",276,9184852,1000,"Alt.Ext","3",1,TRUE,10.4400000000023
"1830","Y~X",0.382344238637939,0.048433431419683,0.4,"MC-OrdPLSc",276,9184852,1000,"Alt.Ext","3",1,TRUE,10.4400000000023
"1831","Y~Z",0.532627554374622,0.0413279492468775,0.5,"MC-OrdPLSc",276,9184852,1000,"Alt.Ext","3",1,TRUE,10.4400000000023
"1832","Y~X:Z",0.316316735228191,0.057491371411048,0.3,"MC-OrdPLSc",276,9184852,1000,"Alt.Ext","3",1,TRUE,10.4400000000023
"1833","X~~Z",0.228989574442981,0.0672057166648632,0.2,"MC-OrdPLSc",276,9184852,1000,"Alt.Ext","3",1,TRUE,10.4400000000023
"1834","X=~x1",0.202619590003062,0.105605648676769,0.4,"PLSc",276,9184852,1000,"Alt.Ext","3",1,TRUE,4.14300000000003
"1835","X=~x2",0.667901110819249,0.0752960091514824,0.8,"PLSc",276,9184852,1000,"Alt.Ext","3",1,TRUE,4.14300000000003
"1836","X=~x3",0.655528868163217,0.075119452901156,0.8,"PLSc",276,9184852,1000,"Alt.Ext","3",1,TRUE,4.14300000000003
"1837","Z=~z1",0.540602133091849,0.0632432651504811,0.6,"PLSc",276,9184852,1000,"Alt.Ext","3",1,TRUE,4.14300000000003
"1838","Z=~z2",0.463814886595792,0.0618206378550119,0.6,"PLSc",276,9184852,1000,"Alt.Ext","3",1,TRUE,4.14300000000003
"1839","Z=~z3",0.640216207160151,0.0607112579747079,0.8,"PLSc",276,9184852,1000,"Alt.Ext","3",1,TRUE,4.14300000000003
"1840","Y=~y1",0.340784245507054,0.059514734799162,0.4,"PLSc",276,9184852,1000,"Alt.Ext","3",1,TRUE,4.14300000000003
"1841","Y=~y2",0.546618839328751,0.0474561623019861,0.7,"PLSc",276,9184852,1000,"Alt.Ext","3",1,TRUE,4.14300000000003
"1842","Y=~y3",0.778321409891349,0.0500717677432968,0.9,"PLSc",276,9184852,1000,"Alt.Ext","3",1,TRUE,4.14300000000003
"1843","Y~X",0.359582822508372,0.0676101750422176,0.4,"PLSc",276,9184852,1000,"Alt.Ext","3",1,TRUE,4.14300000000003
"1844","Y~Z",0.547710305601783,0.0673880754867287,0.5,"PLSc",276,9184852,1000,"Alt.Ext","3",1,TRUE,4.14300000000003
"1845","Y~X:Z",0.238706340909437,0.0556484420128941,0.3,"PLSc",276,9184852,1000,"Alt.Ext","3",1,TRUE,4.14300000000003
"1846","X~~Z",0.202409212728782,0.0635018867231148,0.2,"PLSc",276,9184852,1000,"Alt.Ext","3",1,TRUE,4.14300000000003
"1847","X=~x1",0.381289288375347,0.093557145725909,0.4,"PLS",276,9184852,1000,"Alt.Ext","3",1,TRUE,1.13400000000183
"1848","X=~x2",0.828778894961821,0.0392575949456638,0.8,"PLS",276,9184852,1000,"Alt.Ext","3",1,TRUE,1.13400000000183
"1849","X=~x3",0.824670324658836,0.0407481026279666,0.8,"PLS",276,9184852,1000,"Alt.Ext","3",1,TRUE,1.13400000000183
"1850","Z=~z1",0.717289945210063,0.0416336791165906,0.6,"PLS",276,9184852,1000,"Alt.Ext","3",1,TRUE,1.13400000000183
"1851","Z=~z2",0.669699301991973,0.0436927976398012,0.6,"PLS",276,9184852,1000,"Alt.Ext","3",1,TRUE,1.13400000000183
"1852","Z=~z3",0.795778604462642,0.0312308983221287,0.8,"PLS",276,9184852,1000,"Alt.Ext","3",1,TRUE,1.13400000000183
"1853","Y=~y1",0.522676107492365,0.055356803698129,0.4,"PLS",276,9184852,1000,"Alt.Ext","3",1,TRUE,1.13400000000183
"1854","Y=~y2",0.755766363997179,0.0300809411627344,0.7,"PLS",276,9184852,1000,"Alt.Ext","3",1,TRUE,1.13400000000183
"1855","Y=~y3",0.861898893792455,0.0196561520807418,0.9,"PLS",276,9184852,1000,"Alt.Ext","3",1,TRUE,1.13400000000183
"1856","Y~X",0.209241008515827,0.0344334841368143,0.4,"PLS",276,9184852,1000,"Alt.Ext","3",1,TRUE,1.13400000000183
"1857","Y~Z",0.312405416908549,0.0336114704306838,0.5,"PLS",276,9184852,1000,"Alt.Ext","3",1,TRUE,1.13400000000183
"1858","Y~X:Z",0.109656438111555,0.0332245221367579,0.3,"PLS",276,9184852,1000,"Alt.Ext","3",1,TRUE,1.13400000000183
"1859","X~~Z",0.120311197099532,0.0380301827457928,0.2,"PLS",276,9184852,1000,"Alt.Ext","3",1,TRUE,1.13400000000183
"1860","X=~x1",0.336,0.049,0.4,"Mplus",276,9184852,1000,"Alt.Ext","3",1,TRUE,229.812999999998
"1861","X=~x2",0.704,0.051,0.8,"Mplus",276,9184852,1000,"Alt.Ext","3",1,TRUE,229.812999999998
"1862","X=~x3",0.765,0.052,0.8,"Mplus",276,9184852,1000,"Alt.Ext","3",1,TRUE,229.812999999998
"1863","Z=~z1",0.6,0.045,0.6,"Mplus",276,9184852,1000,"Alt.Ext","3",1,TRUE,229.812999999998
"1864","Z=~z2",0.588,0.045,0.6,"Mplus",276,9184852,1000,"Alt.Ext","3",1,TRUE,229.812999999998
"1865","Z=~z3",0.75,0.044,0.8,"Mplus",276,9184852,1000,"Alt.Ext","3",1,TRUE,229.812999999998
"1866","Y=~y1",0.468,0.05,0.4,"Mplus",276,9184852,1000,"Alt.Ext","3",1,TRUE,229.812999999998
"1867","Y=~y2",0.718,0.046,0.7,"Mplus",276,9184852,1000,"Alt.Ext","3",1,TRUE,229.812999999998
"1868","Y=~y3",0.892,0.039,0.9,"Mplus",276,9184852,1000,"Alt.Ext","3",1,TRUE,229.812999999998
"1869","Y~X",0.398,0.046,0.4,"Mplus",276,9184852,1000,"Alt.Ext","3",1,TRUE,229.812999999998
"1870","Y~Z",0.534,0.041,0.5,"Mplus",276,9184852,1000,"Alt.Ext","3",1,TRUE,229.812999999998
"1871","Y~X:Z",0.333,0.055,0.3,"Mplus",276,9184852,1000,"Alt.Ext","3",1,TRUE,229.812999999998
"1872","X~~Z",0.201,0.06,0.2,"Mplus",276,9184852,1000,"Alt.Ext","3",1,TRUE,229.812999999998
"1873","X=~x1",0.342115448880893,0.0928059403542377,0.4,"MC-OrdPLSc",277,5100010,300,"Alt.Ext","5",1,TRUE,12.2360000000008
"1874","X=~x2",0.815687237199619,0.0707302866860374,0.8,"MC-OrdPLSc",277,5100010,300,"Alt.Ext","5",1,TRUE,12.2360000000008
"1875","X=~x3",0.868549814003432,0.0788120442960433,0.8,"MC-OrdPLSc",277,5100010,300,"Alt.Ext","5",1,TRUE,12.2360000000008
"1876","Z=~z1",0.533297152138056,0.0878116213023512,0.6,"MC-OrdPLSc",277,5100010,300,"Alt.Ext","5",1,TRUE,12.2360000000008
"1877","Z=~z2",0.605669864173177,0.0900321515793048,0.6,"MC-OrdPLSc",277,5100010,300,"Alt.Ext","5",1,TRUE,12.2360000000008
"1878","Z=~z3",0.811510463416363,0.0899978172468452,0.8,"MC-OrdPLSc",277,5100010,300,"Alt.Ext","5",1,TRUE,12.2360000000008
"1879","Y=~y1",0.476662021470416,0.0973547907631441,0.4,"MC-OrdPLSc",277,5100010,300,"Alt.Ext","5",1,TRUE,12.2360000000008
"1880","Y=~y2",0.605188514040513,0.091697288432406,0.7,"MC-OrdPLSc",277,5100010,300,"Alt.Ext","5",1,TRUE,12.2360000000008
"1881","Y=~y3",0.851432066421759,0.0831210819332601,0.9,"MC-OrdPLSc",277,5100010,300,"Alt.Ext","5",1,TRUE,12.2360000000008
"1882","Y~X",0.38585198484892,0.061731227099104,0.4,"MC-OrdPLSc",277,5100010,300,"Alt.Ext","5",1,TRUE,12.2360000000008
"1883","Y~Z",0.494224059071191,0.0734689074470312,0.5,"MC-OrdPLSc",277,5100010,300,"Alt.Ext","5",1,TRUE,12.2360000000008
"1884","Y~X:Z",0.419371806656735,0.0726261571408161,0.3,"MC-OrdPLSc",277,5100010,300,"Alt.Ext","5",1,TRUE,12.2360000000008
"1885","X~~Z",0.227651843486646,0.0922728794838577,0.2,"MC-OrdPLSc",277,5100010,300,"Alt.Ext","5",1,TRUE,12.2360000000008
"1886","X=~x1",0.335312811938278,0.153760725280125,0.4,"PLSc",277,5100010,300,"Alt.Ext","5",1,TRUE,2.53499999999985
"1887","X=~x2",0.715612364800458,0.105235530404724,0.8,"PLSc",277,5100010,300,"Alt.Ext","5",1,TRUE,2.53499999999985
"1888","X=~x3",0.827250588958897,0.10838698306668,0.8,"PLSc",277,5100010,300,"Alt.Ext","5",1,TRUE,2.53499999999985
"1889","Z=~z1",0.391388767527758,0.114852805889381,0.6,"PLSc",277,5100010,300,"Alt.Ext","5",1,TRUE,2.53499999999985
"1890","Z=~z2",0.588296978308491,0.0953196899619153,0.6,"PLSc",277,5100010,300,"Alt.Ext","5",1,TRUE,2.53499999999985
"1891","Z=~z3",0.767374804910975,0.101210795650772,0.8,"PLSc",277,5100010,300,"Alt.Ext","5",1,TRUE,2.53499999999985
"1892","Y=~y1",0.377899953647063,0.105286939124,0.4,"PLSc",277,5100010,300,"Alt.Ext","5",1,TRUE,2.53499999999985
"1893","Y=~y2",0.519230496310058,0.0863047346842428,0.7,"PLSc",277,5100010,300,"Alt.Ext","5",1,TRUE,2.53499999999985
"1894","Y=~y3",0.727303549403088,0.0868603582839543,0.9,"PLSc",277,5100010,300,"Alt.Ext","5",1,TRUE,2.53499999999985
"1895","Y~X",0.374376004190636,0.0991047317688397,0.4,"PLSc",277,5100010,300,"Alt.Ext","5",1,TRUE,2.53499999999985
"1896","Y~Z",0.53515923769492,0.118877584355721,0.5,"PLSc",277,5100010,300,"Alt.Ext","5",1,TRUE,2.53499999999985
"1897","Y~X:Z",0.407035316350605,0.113564937081298,0.3,"PLSc",277,5100010,300,"Alt.Ext","5",1,TRUE,2.53499999999985
"1898","X~~Z",0.210078860516334,0.0824081519282845,0.2,"PLSc",277,5100010,300,"Alt.Ext","5",1,TRUE,2.53499999999985
"1899","X=~x1",0.44685907988432,0.115800069943977,0.4,"PLS",277,5100010,300,"Alt.Ext","5",1,TRUE,2.36000000000058
"1900","X=~x2",0.869687103139222,0.0356845486511637,0.8,"PLS",277,5100010,300,"Alt.Ext","5",1,TRUE,2.36000000000058
"1901","X=~x3",0.891365574645315,0.0328412271530743,0.8,"PLS",277,5100010,300,"Alt.Ext","5",1,TRUE,2.36000000000058
"1902","Z=~z1",0.657619491137034,0.0757015739402305,0.6,"PLS",277,5100010,300,"Alt.Ext","5",1,TRUE,2.36000000000058
"1903","Z=~z2",0.726727948068869,0.0626285774129926,0.6,"PLS",277,5100010,300,"Alt.Ext","5",1,TRUE,2.36000000000058
"1904","Z=~z3",0.847134974720887,0.0381272351508465,0.8,"PLS",277,5100010,300,"Alt.Ext","5",1,TRUE,2.36000000000058
"1905","Y=~y1",0.582306192914888,0.0894263801395274,0.4,"PLS",277,5100010,300,"Alt.Ext","5",1,TRUE,2.36000000000058
"1906","Y=~y2",0.71098134498514,0.0614753775096786,0.7,"PLS",277,5100010,300,"Alt.Ext","5",1,TRUE,2.36000000000058
"1907","Y=~y3",0.84818335332697,0.0350478706546484,0.9,"PLS",277,5100010,300,"Alt.Ext","5",1,TRUE,2.36000000000058
"1908","Y~X",0.253658195414424,0.0496485505012575,0.4,"PLS",277,5100010,300,"Alt.Ext","5",1,TRUE,2.36000000000058
"1909","Y~Z",0.312257301798722,0.0526150627012112,0.5,"PLS",277,5100010,300,"Alt.Ext","5",1,TRUE,2.36000000000058
"1910","Y~X:Z",0.204366993121761,0.0470435738403399,0.3,"PLS",277,5100010,300,"Alt.Ext","5",1,TRUE,2.36000000000058
"1911","X~~Z",0.14846870229427,0.057982289655202,0.2,"PLS",277,5100010,300,"Alt.Ext","5",1,TRUE,2.36000000000058
"1912","X=~x1",0.262,0.063,0.4,"Mplus",277,5100010,300,"Alt.Ext","5",1,TRUE,134.082999999999
"1913","X=~x2",0.776,0.058,0.8,"Mplus",277,5100010,300,"Alt.Ext","5",1,TRUE,134.082999999999
"1914","X=~x3",0.932,0.056,0.8,"Mplus",277,5100010,300,"Alt.Ext","5",1,TRUE,134.082999999999
"1915","Z=~z1",0.602,0.065,0.6,"Mplus",277,5100010,300,"Alt.Ext","5",1,TRUE,134.082999999999
"1916","Z=~z2",0.584,0.069,0.6,"Mplus",277,5100010,300,"Alt.Ext","5",1,TRUE,134.082999999999
"1917","Z=~z3",0.734,0.067,0.8,"Mplus",277,5100010,300,"Alt.Ext","5",1,TRUE,134.082999999999
"1918","Y=~y1",0.466,0.075,0.4,"Mplus",277,5100010,300,"Alt.Ext","5",1,TRUE,134.082999999999
"1919","Y=~y2",0.589,0.074,0.7,"Mplus",277,5100010,300,"Alt.Ext","5",1,TRUE,134.082999999999
"1920","Y=~y3",0.83,0.065,0.9,"Mplus",277,5100010,300,"Alt.Ext","5",1,TRUE,134.082999999999
"1921","Y~X",0.397,0.068,0.4,"Mplus",277,5100010,300,"Alt.Ext","5",1,TRUE,134.082999999999
"1922","Y~Z",0.471,0.074,0.5,"Mplus",277,5100010,300,"Alt.Ext","5",1,TRUE,134.082999999999
"1923","Y~X:Z",0.386,0.073,0.3,"Mplus",277,5100010,300,"Alt.Ext","5",1,TRUE,134.082999999999
"1924","X~~Z",0.271,0.08,0.2,"Mplus",277,5100010,300,"Alt.Ext","5",1,TRUE,134.082999999999
"1925","X=~x1",0.379015088794472,0.0524315507724236,0.4,"MC-OrdPLSc",278,6447197,1000,"Alt.Ext","5",1,TRUE,13.9919999999984
"1926","X=~x2",0.808625226143789,0.0388999944427959,0.8,"MC-OrdPLSc",278,6447197,1000,"Alt.Ext","5",1,TRUE,13.9919999999984
"1927","X=~x3",0.798899152294537,0.0373698484599987,0.8,"MC-OrdPLSc",278,6447197,1000,"Alt.Ext","5",1,TRUE,13.9919999999984
"1928","Z=~z1",0.605617845037934,0.0464959838095895,0.6,"MC-OrdPLSc",278,6447197,1000,"Alt.Ext","5",1,TRUE,13.9919999999984
"1929","Z=~z2",0.539140006670715,0.0440860940838227,0.6,"MC-OrdPLSc",278,6447197,1000,"Alt.Ext","5",1,TRUE,13.9919999999984
"1930","Z=~z3",0.847195717646468,0.0507482606242072,0.8,"MC-OrdPLSc",278,6447197,1000,"Alt.Ext","5",1,TRUE,13.9919999999984
"1931","Y=~y1",0.449760004490039,0.0479100998178545,0.4,"MC-OrdPLSc",278,6447197,1000,"Alt.Ext","5",1,TRUE,13.9919999999984
"1932","Y=~y2",0.718657533587679,0.0393291476485266,0.7,"MC-OrdPLSc",278,6447197,1000,"Alt.Ext","5",1,TRUE,13.9919999999984
"1933","Y=~y3",0.90151347655243,0.0324236004982213,0.9,"MC-OrdPLSc",278,6447197,1000,"Alt.Ext","5",1,TRUE,13.9919999999984
"1934","Y~X",0.456920409438382,0.0382396256526013,0.4,"MC-OrdPLSc",278,6447197,1000,"Alt.Ext","5",1,TRUE,13.9919999999984
"1935","Y~Z",0.43347927988398,0.0436659186770965,0.5,"MC-OrdPLSc",278,6447197,1000,"Alt.Ext","5",1,TRUE,13.9919999999984
"1936","Y~X:Z",0.28381024583219,0.0510370114016084,0.3,"MC-OrdPLSc",278,6447197,1000,"Alt.Ext","5",1,TRUE,13.9919999999984
"1937","X~~Z",0.113866408877511,0.049288598464878,0.2,"MC-OrdPLSc",278,6447197,1000,"Alt.Ext","5",1,TRUE,13.9919999999984
"1938","X=~x1",0.310138611627653,0.0737527822826305,0.4,"PLSc",278,6447197,1000,"Alt.Ext","5",1,TRUE,4.01299999999901
"1939","X=~x2",0.761554566114613,0.0479537770997856,0.8,"PLSc",278,6447197,1000,"Alt.Ext","5",1,TRUE,4.01299999999901
"1940","X=~x3",0.7397035790145,0.0450216604259558,0.8,"PLSc",278,6447197,1000,"Alt.Ext","5",1,TRUE,4.01299999999901
"1941","Z=~z1",0.577142532899067,0.0584895048819843,0.6,"PLSc",278,6447197,1000,"Alt.Ext","5",1,TRUE,4.01299999999901
"1942","Z=~z2",0.429273088835652,0.0701079708749061,0.6,"PLSc",278,6447197,1000,"Alt.Ext","5",1,TRUE,4.01299999999901
"1943","Z=~z3",0.796926008332829,0.0605663658403266,0.8,"PLSc",278,6447197,1000,"Alt.Ext","5",1,TRUE,4.01299999999901
"1944","Y=~y1",0.358925178538838,0.0556810910006449,0.4,"PLSc",278,6447197,1000,"Alt.Ext","5",1,TRUE,4.01299999999901
"1945","Y=~y2",0.640222726652658,0.0398997205849403,0.7,"PLSc",278,6447197,1000,"Alt.Ext","5",1,TRUE,4.01299999999901
"1946","Y=~y3",0.82979852091438,0.038660134330043,0.9,"PLSc",278,6447197,1000,"Alt.Ext","5",1,TRUE,4.01299999999901
"1947","Y~X",0.416441311743349,0.0428705775440492,0.4,"PLSc",278,6447197,1000,"Alt.Ext","5",1,TRUE,4.01299999999901
"1948","Y~Z",0.397470790637215,0.0463352430494923,0.5,"PLSc",278,6447197,1000,"Alt.Ext","5",1,TRUE,4.01299999999901
"1949","Y~X:Z",0.210784035072169,0.0499179609519242,0.3,"PLSc",278,6447197,1000,"Alt.Ext","5",1,TRUE,4.01299999999901
"1950","X~~Z",0.10332851264855,0.0499548337523117,0.2,"PLSc",278,6447197,1000,"Alt.Ext","5",1,TRUE,4.01299999999901
"1951","X=~x1",0.488942853446214,0.0569103538570741,0.4,"PLS",278,6447197,1000,"Alt.Ext","5",1,TRUE,1.08899999999994
