"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1737","Y=~y2",0.526045391221458,0.0620380352530126,0.7,"PLSc",274,3400639,1000,"Alt.Ext","2",1,TRUE,6.41200000000026
"1738","Y=~y3",0.569207467666001,0.0658858940635214,0.9,"PLSc",274,3400639,1000,"Alt.Ext","2",1,TRUE,6.41200000000026
"1739","Y~X",0.304648775252953,0.0880967416618053,0.4,"PLSc",274,3400639,1000,"Alt.Ext","2",1,TRUE,6.41200000000026
"1740","Y~Z",0.554082466693131,0.104956236908743,0.5,"PLSc",274,3400639,1000,"Alt.Ext","2",1,TRUE,6.41200000000026
"1741","Y~X:Z",0.0820537182723586,0.142653166996597,0.3,"PLSc",274,3400639,1000,"Alt.Ext","2",1,TRUE,6.41200000000026
"1742","X~~Z",0.219845010908695,0.0692290480422516,0.2,"PLSc",274,3400639,1000,"Alt.Ext","2",1,TRUE,6.41200000000026
"1743","X=~x1",0.481665230457079,0.0945060694540866,0.4,"PLS",274,3400639,1000,"Alt.Ext","2",1,TRUE,2.10300000000097
"1744","X=~x2",0.765013999123108,0.0527754897848158,0.8,"PLS",274,3400639,1000,"Alt.Ext","2",1,TRUE,2.10300000000097
"1745","X=~x3",0.831572829861292,0.0466389636483512,0.8,"PLS",274,3400639,1000,"Alt.Ext","2",1,TRUE,2.10300000000097
"1746","Z=~z1",0.586251962261243,0.0780842813587988,0.6,"PLS",274,3400639,1000,"Alt.Ext","2",1,TRUE,2.10300000000097
"1747","Z=~z2",0.558949596393423,0.0739982080533895,0.6,"PLS",274,3400639,1000,"Alt.Ext","2",1,TRUE,2.10300000000097
"1748","Z=~z3",0.840593796907595,0.0433706893228088,0.8,"PLS",274,3400639,1000,"Alt.Ext","2",1,TRUE,2.10300000000097
"1749","Y=~y1",0.470015198035452,0.0845718443247056,0.4,"PLS",274,3400639,1000,"Alt.Ext","2",1,TRUE,2.10300000000097
"1750","Y=~y2",0.763733588210824,0.040022975321107,0.7,"PLS",274,3400639,1000,"Alt.Ext","2",1,TRUE,2.10300000000097
"1751","Y=~y3",0.783582451165893,0.042251420303393,0.9,"PLS",274,3400639,1000,"Alt.Ext","2",1,TRUE,2.10300000000097
"1752","Y~X",0.174231523187315,0.0374456660061874,0.4,"PLS",274,3400639,1000,"Alt.Ext","2",1,TRUE,2.10300000000097
"1753","Y~Z",0.257257376649008,0.0353412483405866,0.5,"PLS",274,3400639,1000,"Alt.Ext","2",1,TRUE,2.10300000000097
"1754","Y~X:Z",-0.0107168939192868,0.0378766915473606,0.3,"PLS",274,3400639,1000,"Alt.Ext","2",1,TRUE,2.10300000000097
"1755","X~~Z",0.113809587244962,0.0354910338595024,0.2,"PLS",274,3400639,1000,"Alt.Ext","2",1,TRUE,2.10300000000097
"1756","X=~x1",0.422,0.061,0.4,"Mplus",274,3400639,1000,"Alt.Ext","2",1,TRUE,116.743
"1757","X=~x2",0.753,0.062,0.8,"Mplus",274,3400639,1000,"Alt.Ext","2",1,TRUE,116.743
"1758","X=~x3",0.843,0.065,0.8,"Mplus",274,3400639,1000,"Alt.Ext","2",1,TRUE,116.743
"1759","Z=~z1",0.518,0.062,0.6,"Mplus",274,3400639,1000,"Alt.Ext","2",1,TRUE,116.743
"1760","Z=~z2",0.468,0.064,0.6,"Mplus",274,3400639,1000,"Alt.Ext","2",1,TRUE,116.743
"1761","Z=~z3",0.855,0.072,0.8,"Mplus",274,3400639,1000,"Alt.Ext","2",1,TRUE,116.743
"1762","Y=~y1",0.448,0.068,0.4,"Mplus",274,3400639,1000,"Alt.Ext","2",1,TRUE,116.743
"1763","Y=~y2",0.768,0.057,0.7,"Mplus",274,3400639,1000,"Alt.Ext","2",1,TRUE,116.743
"1764","Y=~y3",0.806,0.059,0.9,"Mplus",274,3400639,1000,"Alt.Ext","2",1,TRUE,116.743
"1765","Y~X",0.384,0.069,0.4,"Mplus",274,3400639,1000,"Alt.Ext","2",1,TRUE,116.743
"1766","Y~Z",0.562,0.064,0.5,"Mplus",274,3400639,1000,"Alt.Ext","2",1,TRUE,116.743
"1767","Y~X:Z",0.183,0.084,0.3,"Mplus",274,3400639,1000,"Alt.Ext","2",1,TRUE,116.743
"1768","X~~Z",0.295,0.074,0.2,"Mplus",274,3400639,1000,"Alt.Ext","2",1,TRUE,116.743
"1769","X=~x1",0.168591559340996,0.154330529257104,0.4,"MC-OrdPLSc",275,2548849,300,"Alt.Ext","3",1,TRUE,13.125
"1770","X=~x2",0.811428853690469,0.241748503898684,0.8,"MC-OrdPLSc",275,2548849,300,"Alt.Ext","3",1,TRUE,13.125
"1771","X=~x3",0.734813657131261,0.18443077049358,0.8,"MC-OrdPLSc",275,2548849,300,"Alt.Ext","3",1,TRUE,13.125
"1772","Z=~z1",0.554136469523331,0.113450189814511,0.6,"MC-OrdPLSc",275,2548849,300,"Alt.Ext","3",1,TRUE,13.125
"1773","Z=~z2",0.677495020266462,0.105629126164605,0.6,"MC-OrdPLSc",275,2548849,300,"Alt.Ext","3",1,TRUE,13.125
"1774","Z=~z3",0.785860779382472,0.133128267722185,0.8,"MC-OrdPLSc",275,2548849,300,"Alt.Ext","3",1,TRUE,13.125
"1775","Y=~y1",0.22123553872443,0.127676411116398,0.4,"MC-OrdPLSc",275,2548849,300,"Alt.Ext","3",1,TRUE,13.125
"1776","Y=~y2",0.813670516610994,0.0907450432687724,0.7,"MC-OrdPLSc",275,2548849,300,"Alt.Ext","3",1,TRUE,13.125
"1777","Y=~y3",0.968994790776165,0.0817771664608198,0.9,"MC-OrdPLSc",275,2548849,300,"Alt.Ext","3",1,TRUE,13.125
"1778","Y~X",0.395456033349836,0.0998652072833417,0.4,"MC-OrdPLSc",275,2548849,300,"Alt.Ext","3",1,TRUE,13.125
"1779","Y~Z",0.475951371485995,0.0913854413783305,0.5,"MC-OrdPLSc",275,2548849,300,"Alt.Ext","3",1,TRUE,13.125
"1780","Y~X:Z",0.273574189911883,0.124140486679557,0.3,"MC-OrdPLSc",275,2548849,300,"Alt.Ext","3",1,TRUE,13.125
"1781","X~~Z",0.198558152470776,0.122904834686764,0.2,"MC-OrdPLSc",275,2548849,300,"Alt.Ext","3",1,TRUE,13.125
"1782","X=~x1",0.0662340883554773,0.159572589963506,0.4,"PLSc",275,2548849,300,"Alt.Ext","3",1,TRUE,3.45399999999972
"1783","X=~x2",0.697358834173389,0.124084675917848,0.8,"PLSc",275,2548849,300,"Alt.Ext","3",1,TRUE,3.45399999999972
"1784","X=~x3",0.627861676845905,0.121539229586403,0.8,"PLSc",275,2548849,300,"Alt.Ext","3",1,TRUE,3.45399999999972
"1785","Z=~z1",0.436486582905483,0.13458210721584,0.6,"PLSc",275,2548849,300,"Alt.Ext","3",1,TRUE,3.45399999999972
"1786","Z=~z2",0.595321128271647,0.125669974170774,0.6,"PLSc",275,2548849,300,"Alt.Ext","3",1,TRUE,3.45399999999972
"1787","Z=~z3",0.642574055101483,0.121488775020352,0.8,"PLSc",275,2548849,300,"Alt.Ext","3",1,TRUE,3.45399999999972
"1788","Y=~y1",0.125298749473283,0.135272723456074,0.4,"PLSc",275,2548849,300,"Alt.Ext","3",1,TRUE,3.45399999999972
"1789","Y=~y2",0.716503474688945,0.0826953417916306,0.7,"PLSc",275,2548849,300,"Alt.Ext","3",1,TRUE,3.45399999999972
"1790","Y=~y3",0.83037535252499,0.0905429618982739,0.9,"PLSc",275,2548849,300,"Alt.Ext","3",1,TRUE,3.45399999999972
"1791","Y~X",0.312375718346674,0.181403087447081,0.4,"PLSc",275,2548849,300,"Alt.Ext","3",1,TRUE,3.45399999999972
"1792","Y~Z",0.507946819097095,0.283769543050133,0.5,"PLSc",275,2548849,300,"Alt.Ext","3",1,TRUE,3.45399999999972
"1793","Y~X:Z",0.229724814222921,0.2782658369197,0.3,"PLSc",275,2548849,300,"Alt.Ext","3",1,TRUE,3.45399999999972
"1794","X~~Z",0.17170706599296,0.116440809052864,0.2,"PLSc",275,2548849,300,"Alt.Ext","3",1,TRUE,3.45399999999972
"1795","X=~x1",0.213706005840093,0.172090350107585,0.4,"PLS",275,2548849,300,"Alt.Ext","3",1,TRUE,1.99300000000039
"1796","X=~x2",0.86106029917074,0.0523266606538539,0.8,"PLS",275,2548849,300,"Alt.Ext","3",1,TRUE,1.99300000000039
"1797","X=~x3",0.820245199224432,0.0708092115282929,0.8,"PLS",275,2548849,300,"Alt.Ext","3",1,TRUE,1.99300000000039
"1798","Z=~z1",0.632804447067425,0.103395517814412,0.6,"PLS",275,2548849,300,"Alt.Ext","3",1,TRUE,1.99300000000039
"1799","Z=~z2",0.747629535847175,0.106116531116966,0.6,"PLS",275,2548849,300,"Alt.Ext","3",1,TRUE,1.99300000000039
"1800","Z=~z3",0.810545045666516,0.0754411282855368,0.8,"PLS",275,2548849,300,"Alt.Ext","3",1,TRUE,1.99300000000039
"1801","Y=~y1",0.259092924531097,0.130541519727921,0.4,"PLS",275,2548849,300,"Alt.Ext","3",1,TRUE,1.99300000000039
"1802","Y=~y2",0.862457370185522,0.0373456864906233,0.7,"PLS",275,2548849,300,"Alt.Ext","3",1,TRUE,1.99300000000039
"1803","Y=~y3",0.904569320768067,0.0269943444813003,0.9,"PLS",275,2548849,300,"Alt.Ext","3",1,TRUE,1.99300000000039
"1804","Y~X",0.230851086784689,0.0636100478591263,0.4,"PLS",275,2548849,300,"Alt.Ext","3",1,TRUE,1.99300000000039
"1805","Y~Z",0.287518082460266,0.0664193012478163,0.5,"PLS",275,2548849,300,"Alt.Ext","3",1,TRUE,1.99300000000039
"1806","Y~X:Z",0.0934060934042153,0.0672482138428981,0.3,"PLS",275,2548849,300,"Alt.Ext","3",1,TRUE,1.99300000000039
"1807","X~~Z",0.103722886162745,0.0691849949997651,0.2,"PLS",275,2548849,300,"Alt.Ext","3",1,TRUE,1.99300000000039
"1808","X=~x1",0.235,0.092,0.4,"Mplus",275,2548849,300,"Alt.Ext","3",1,TRUE,111.459999999999
"1809","X=~x2",0.734,0.112,0.8,"Mplus",275,2548849,300,"Alt.Ext","3",1,TRUE,111.459999999999
"1810","X=~x3",0.791,0.118,0.8,"Mplus",275,2548849,300,"Alt.Ext","3",1,TRUE,111.459999999999
"1811","Z=~z1",0.586,0.077,0.6,"Mplus",275,2548849,300,"Alt.Ext","3",1,TRUE,111.459999999999
"1812","Z=~z2",0.641,0.078,0.6,"Mplus",275,2548849,300,"Alt.Ext","3",1,TRUE,111.459999999999
"1813","Z=~z3",0.788,0.075,0.8,"Mplus",275,2548849,300,"Alt.Ext","3",1,TRUE,111.459999999999
"1814","Y=~y1",0.274,0.096,0.4,"Mplus",275,2548849,300,"Alt.Ext","3",1,TRUE,111.459999999999
"1815","Y=~y2",0.806,0.051,0.7,"Mplus",275,2548849,300,"Alt.Ext","3",1,TRUE,111.459999999999
"1816","Y=~y3",0.987,0.006,0.9,"Mplus",275,2548849,300,"Alt.Ext","3",1,TRUE,111.459999999999
"1817","Y~X",0.37,0.074,0.4,"Mplus",275,2548849,300,"Alt.Ext","3",1,TRUE,111.459999999999
"1818","Y~Z",0.522,0.073,0.5,"Mplus",275,2548849,300,"Alt.Ext","3",1,TRUE,111.459999999999
"1819","Y~X:Z",0.34,0.119,0.3,"Mplus",275,2548849,300,"Alt.Ext","3",1,TRUE,111.459999999999
"1820","X~~Z",0.196,0.113,0.2,"Mplus",275,2548849,300,"Alt.Ext","3",1,TRUE,111.459999999999
"1821","X=~x1",0.265091871948627,0.0747093598479176,0.4,"MC-OrdPLSc",276,8688477,1000,"Alt.Ext","3",1,TRUE,14.3510000000006
"1822","X=~x2",0.759020037324578,0.0544553949812347,0.8,"MC-OrdPLSc",276,8688477,1000,"Alt.Ext","3",1,TRUE,14.3510000000006
"1823","X=~x3",0.831559862076987,0.0583974104732326,0.8,"MC-OrdPLSc",276,8688477,1000,"Alt.Ext","3",1,TRUE,14.3510000000006
"1824","Z=~z1",0.540841583856789,0.0628059037491201,0.6,"MC-OrdPLSc",276,8688477,1000,"Alt.Ext","3",1,TRUE,14.3510000000006
"1825","Z=~z2",0.678127282359042,0.0550137805952091,0.6,"MC-OrdPLSc",276,8688477,1000,"Alt.Ext","3",1,TRUE,14.3510000000006
"1826","Z=~z3",0.842691388351456,0.0658056124285748,0.8,"MC-OrdPLSc",276,8688477,1000,"Alt.Ext","3",1,TRUE,14.3510000000006
"1827","Y=~y1",0.469170265150337,0.0633298367031234,0.4,"MC-OrdPLSc",276,8688477,1000,"Alt.Ext","3",1,TRUE,14.3510000000006
"1828","Y=~y2",0.653520955583119,0.0497643019543358,0.7,"MC-OrdPLSc",276,8688477,1000,"Alt.Ext","3",1,TRUE,14.3510000000006
"1829","Y=~y3",0.866296164958337,0.0465797535447991,0.9,"MC-OrdPLSc",276,8688477,1000,"Alt.Ext","3",1,TRUE,14.3510000000006
"1830","Y~X",0.488903914567914,0.0533163095826489,0.4,"MC-OrdPLSc",276,8688477,1000,"Alt.Ext","3",1,TRUE,14.3510000000006
"1831","Y~Z",0.4374263209503,0.0547222996025745,0.5,"MC-OrdPLSc",276,8688477,1000,"Alt.Ext","3",1,TRUE,14.3510000000006
"1832","Y~X:Z",0.213015684610812,0.0782007677683816,0.3,"MC-OrdPLSc",276,8688477,1000,"Alt.Ext","3",1,TRUE,14.3510000000006
"1833","X~~Z",0.142710660559829,0.0588020480957388,0.2,"MC-OrdPLSc",276,8688477,1000,"Alt.Ext","3",1,TRUE,14.3510000000006
"1834","X=~x1",0.143457336745125,0.0802565327343978,0.4,"PLSc",276,8688477,1000,"Alt.Ext","3",1,TRUE,5.98400000000038
"1835","X=~x2",0.657216496324161,0.0505553539107833,0.8,"PLSc",276,8688477,1000,"Alt.Ext","3",1,TRUE,5.98400000000038
"1836","X=~x3",0.725465301628993,0.0541088255055372,0.8,"PLSc",276,8688477,1000,"Alt.Ext","3",1,TRUE,5.98400000000038
"1837","Z=~z1",0.435004616838728,0.0750322972529618,0.6,"PLSc",276,8688477,1000,"Alt.Ext","3",1,TRUE,5.98400000000038
"1838","Z=~z2",0.575535295614276,0.0736434590697919,0.6,"PLSc",276,8688477,1000,"Alt.Ext","3",1,TRUE,5.98400000000038
"1839","Z=~z3",0.713816977436847,0.0657449591528532,0.8,"PLSc",276,8688477,1000,"Alt.Ext","3",1,TRUE,5.98400000000038
"1840","Y=~y1",0.377534866247119,0.0562219610774981,0.4,"PLSc",276,8688477,1000,"Alt.Ext","3",1,TRUE,5.98400000000038
"1841","Y=~y2",0.517050563932359,0.0506700461658339,0.7,"PLSc",276,8688477,1000,"Alt.Ext","3",1,TRUE,5.98400000000038
"1842","Y=~y3",0.706578978340998,0.0475098675596447,0.9,"PLSc",276,8688477,1000,"Alt.Ext","3",1,TRUE,5.98400000000038
"1843","Y~X",0.452881093930344,0.0615085543834511,0.4,"PLSc",276,8688477,1000,"Alt.Ext","3",1,TRUE,5.98400000000038
"1844","Y~Z",0.405898953438,0.0561085003669594,0.5,"PLSc",276,8688477,1000,"Alt.Ext","3",1,TRUE,5.98400000000038
"1845","Y~X:Z",0.161750842968959,0.0857502136543512,0.3,"PLSc",276,8688477,1000,"Alt.Ext","3",1,TRUE,5.98400000000038
"1846","X~~Z",0.119399194013557,0.0480864130675146,0.2,"PLSc",276,8688477,1000,"Alt.Ext","3",1,TRUE,5.98400000000038
"1847","X=~x1",0.323359890607253,0.0761045816120895,0.4,"PLS",276,8688477,1000,"Alt.Ext","3",1,TRUE,1.88299999999981
"1848","X=~x2",0.826228209427095,0.0266702493916574,0.8,"PLS",276,8688477,1000,"Alt.Ext","3",1,TRUE,1.88299999999981
"1849","X=~x3",0.860461332056127,0.0216090726875381,0.8,"PLS",276,8688477,1000,"Alt.Ext","3",1,TRUE,1.88299999999981
"1850","Z=~z1",0.623349663521745,0.053827819429116,0.6,"PLS",276,8688477,1000,"Alt.Ext","3",1,TRUE,1.88299999999981
"1851","Z=~z2",0.745027231758627,0.0437167879679592,0.6,"PLS",276,8688477,1000,"Alt.Ext","3",1,TRUE,1.88299999999981
"1852","Z=~z3",0.83833654251647,0.0261003454540112,0.8,"PLS",276,8688477,1000,"Alt.Ext","3",1,TRUE,1.88299999999981
"1853","Y=~y1",0.545264175670708,0.0529333728945509,0.4,"PLS",276,8688477,1000,"Alt.Ext","3",1,TRUE,1.88299999999981
"1854","Y=~y2",0.730368481577131,0.0344059909128736,0.7,"PLS",276,8688477,1000,"Alt.Ext","3",1,TRUE,1.88299999999981
"1855","Y=~y3",0.845536046067471,0.0202079099717351,0.9,"PLS",276,8688477,1000,"Alt.Ext","3",1,TRUE,1.88299999999981
"1856","Y~X",0.28377201895783,0.0348252911845591,0.4,"PLS",276,8688477,1000,"Alt.Ext","3",1,TRUE,1.88299999999981
"1857","Y~Z",0.248717120388411,0.0315667854562588,0.5,"PLS",276,8688477,1000,"Alt.Ext","3",1,TRUE,1.88299999999981
"1858","Y~X:Z",0.0596491626689987,0.0384160261580896,0.3,"PLS",276,8688477,1000,"Alt.Ext","3",1,TRUE,1.88299999999981
"1859","X~~Z",0.0763932222624417,0.0309917750640667,0.2,"PLS",276,8688477,1000,"Alt.Ext","3",1,TRUE,1.88299999999981
"1860","X=~x1",0.325,0.047,0.4,"Mplus",276,8688477,1000,"Alt.Ext","3",1,TRUE,283.549000000001
"1861","X=~x2",0.723,0.048,0.8,"Mplus",276,8688477,1000,"Alt.Ext","3",1,TRUE,283.549000000001
"1862","X=~x3",0.812,0.05,0.8,"Mplus",276,8688477,1000,"Alt.Ext","3",1,TRUE,283.549000000001
"1863","Z=~z1",0.545,0.045,0.6,"Mplus",276,8688477,1000,"Alt.Ext","3",1,TRUE,283.549000000001
"1864","Z=~z2",0.639,0.044,0.6,"Mplus",276,8688477,1000,"Alt.Ext","3",1,TRUE,283.549000000001
"1865","Z=~z3",0.829,0.045,0.8,"Mplus",276,8688477,1000,"Alt.Ext","3",1,TRUE,283.549000000001
"1866","Y=~y1",0.437,0.048,0.4,"Mplus",276,8688477,1000,"Alt.Ext","3",1,TRUE,283.549000000001
"1867","Y=~y2",0.664,0.045,0.7,"Mplus",276,8688477,1000,"Alt.Ext","3",1,TRUE,283.549000000001
"1868","Y=~y3",0.853,0.041,0.9,"Mplus",276,8688477,1000,"Alt.Ext","3",1,TRUE,283.549000000001
"1869","Y~X",0.486,0.046,0.4,"Mplus",276,8688477,1000,"Alt.Ext","3",1,TRUE,283.549000000001
"1870","Y~Z",0.448,0.046,0.5,"Mplus",276,8688477,1000,"Alt.Ext","3",1,TRUE,283.549000000001
"1871","Y~X:Z",0.23,0.063,0.3,"Mplus",276,8688477,1000,"Alt.Ext","3",1,TRUE,283.549000000001
"1872","X~~Z",0.154,0.057,0.2,"Mplus",276,8688477,1000,"Alt.Ext","3",1,TRUE,283.549000000001
"1873","X=~x1",0.359591146620331,0.106692845850746,0.4,"MC-OrdPLSc",277,2722478,300,"Alt.Ext","5",1,TRUE,16.7739999999994
"1874","X=~x2",0.759614907083183,0.0789065497018676,0.8,"MC-OrdPLSc",277,2722478,300,"Alt.Ext","5",1,TRUE,16.7739999999994
"1875","X=~x3",0.762463691674927,0.079077420177598,0.8,"MC-OrdPLSc",277,2722478,300,"Alt.Ext","5",1,TRUE,16.7739999999994
"1876","Z=~z1",0.672102849378909,0.0933573380455834,0.6,"MC-OrdPLSc",277,2722478,300,"Alt.Ext","5",1,TRUE,16.7739999999994
"1877","Z=~z2",0.455030445268784,0.0960104400287169,0.6,"MC-OrdPLSc",277,2722478,300,"Alt.Ext","5",1,TRUE,16.7739999999994
"1878","Z=~z3",0.683277858873269,0.0979104727680966,0.8,"MC-OrdPLSc",277,2722478,300,"Alt.Ext","5",1,TRUE,16.7739999999994
"1879","Y=~y1",0.577060211580948,0.0833120225247655,0.4,"MC-OrdPLSc",277,2722478,300,"Alt.Ext","5",1,TRUE,16.7739999999994
"1880","Y=~y2",0.679697194491391,0.0732305390414923,0.7,"MC-OrdPLSc",277,2722478,300,"Alt.Ext","5",1,TRUE,16.7739999999994
"1881","Y=~y3",0.804121579204315,0.0702447836238171,0.9,"MC-OrdPLSc",277,2722478,300,"Alt.Ext","5",1,TRUE,16.7739999999994
"1882","Y~X",0.407444791162963,0.0925740250723441,0.4,"MC-OrdPLSc",277,2722478,300,"Alt.Ext","5",1,TRUE,16.7739999999994
"1883","Y~Z",0.525563825345714,0.0968552138843688,0.5,"MC-OrdPLSc",277,2722478,300,"Alt.Ext","5",1,TRUE,16.7739999999994
"1884","Y~X:Z",0.127254971695569,0.127956411129065,0.3,"MC-OrdPLSc",277,2722478,300,"Alt.Ext","5",1,TRUE,16.7739999999994
"1885","X~~Z",0.300348422580332,0.100598621784603,0.2,"MC-OrdPLSc",277,2722478,300,"Alt.Ext","5",1,TRUE,16.7739999999994
"1886","X=~x1",0.389734893842403,0.111559910364755,0.4,"PLSc",277,2722478,300,"Alt.Ext","5",1,TRUE,3.13000000000102
"1887","X=~x2",0.682400048177845,0.0924086470510757,0.8,"PLSc",277,2722478,300,"Alt.Ext","5",1,TRUE,3.13000000000102
"1888","X=~x3",0.634912665323234,0.0973812392196452,0.8,"PLSc",277,2722478,300,"Alt.Ext","5",1,TRUE,3.13000000000102
"1889","Z=~z1",0.613991611466931,0.0897600060216727,0.6,"PLSc",277,2722478,300,"Alt.Ext","5",1,TRUE,3.13000000000102
"1890","Z=~z2",0.395696381383385,0.105014617779336,0.6,"PLSc",277,2722478,300,"Alt.Ext","5",1,TRUE,3.13000000000102
"1891","Z=~z3",0.611621260418334,0.100001363283617,0.8,"PLSc",277,2722478,300,"Alt.Ext","5",1,TRUE,3.13000000000102
"1892","Y=~y1",0.56848371182473,0.0837596763516364,0.4,"PLSc",277,2722478,300,"Alt.Ext","5",1,TRUE,3.13000000000102
"1893","Y=~y2",0.583255712922186,0.0847918351764241,0.7,"PLSc",277,2722478,300,"Alt.Ext","5",1,TRUE,3.13000000000102
"1894","Y=~y3",0.668525518074816,0.0668015551590414,0.9,"PLSc",277,2722478,300,"Alt.Ext","5",1,TRUE,3.13000000000102
"1895","Y~X",0.456885237132286,0.137635660156748,0.4,"PLSc",277,2722478,300,"Alt.Ext","5",1,TRUE,3.13000000000102
"1896","Y~Z",0.54265873543161,0.119706498389467,0.5,"PLSc",277,2722478,300,"Alt.Ext","5",1,TRUE,3.13000000000102
"1897","Y~X:Z",0.174716618858967,0.151023510665963,0.3,"PLSc",277,2722478,300,"Alt.Ext","5",1,TRUE,3.13000000000102
"1898","X~~Z",0.291066825081053,0.0975235329903119,0.2,"PLSc",277,2722478,300,"Alt.Ext","5",1,TRUE,3.13000000000102
"1899","X=~x1",0.477197518429113,0.112406117794939,0.4,"PLS",277,2722478,300,"Alt.Ext","5",1,TRUE,1.6919999999991
"1900","X=~x2",0.83443507186056,0.0410516567329773,0.8,"PLS",277,2722478,300,"Alt.Ext","5",1,TRUE,1.6919999999991
"1901","X=~x3",0.839525941804298,0.0392975072287892,0.8,"PLS",277,2722478,300,"Alt.Ext","5",1,TRUE,1.6919999999991
"1902","Z=~z1",0.779657526081634,0.0550320104883475,0.6,"PLS",277,2722478,300,"Alt.Ext","5",1,TRUE,1.6919999999991
"1903","Z=~z2",0.589345563024543,0.093392539309528,0.6,"PLS",277,2722478,300,"Alt.Ext","5",1,TRUE,1.6919999999991
"1904","Z=~z3",0.787710517278155,0.0544765304699289,0.8,"PLS",277,2722478,300,"Alt.Ext","5",1,TRUE,1.6919999999991
"1905","Y=~y1",0.676644181495437,0.0611843200519318,0.4,"PLS",277,2722478,300,"Alt.Ext","5",1,TRUE,1.6919999999991
"1906","Y=~y2",0.760848875502689,0.0481365815453875,0.7,"PLS",277,2722478,300,"Alt.Ext","5",1,TRUE,1.6919999999991
"1907","Y=~y3",0.835170846958785,0.0303334129859449,0.9,"PLS",277,2722478,300,"Alt.Ext","5",1,TRUE,1.6919999999991
"1908","Y~X",0.289543929353353,0.054441969372869,0.4,"PLS",277,2722478,300,"Alt.Ext","5",1,TRUE,1.6919999999991
"1909","Y~Z",0.333813322719751,0.055041971325245,0.5,"PLS",277,2722478,300,"Alt.Ext","5",1,TRUE,1.6919999999991
"1910","Y~X:Z",0.034493394438955,0.0563903044558736,0.3,"PLS",277,2722478,300,"Alt.Ext","5",1,TRUE,1.6919999999991
"1911","X~~Z",0.17532613588713,0.0583208550739705,0.2,"PLS",277,2722478,300,"Alt.Ext","5",1,TRUE,1.6919999999991
"1912","X=~x1",0.241,0.073,0.4,"Mplus",277,2722478,300,"Alt.Ext","5",1,TRUE,159.118
"1913","X=~x2",0.796,0.079,0.8,"Mplus",277,2722478,300,"Alt.Ext","5",1,TRUE,159.118
"1914","X=~x3",0.763,0.078,0.8,"Mplus",277,2722478,300,"Alt.Ext","5",1,TRUE,159.118
"1915","Z=~z1",0.572,0.073,0.6,"Mplus",277,2722478,300,"Alt.Ext","5",1,TRUE,159.118
"1916","Z=~z2",0.487,0.073,0.6,"Mplus",277,2722478,300,"Alt.Ext","5",1,TRUE,159.118
"1917","Z=~z3",0.706,0.073,0.8,"Mplus",277,2722478,300,"Alt.Ext","5",1,TRUE,159.118
"1918","Y=~y1",0.446,0.07,0.4,"Mplus",277,2722478,300,"Alt.Ext","5",1,TRUE,159.118
"1919","Y=~y2",0.663,0.062,0.7,"Mplus",277,2722478,300,"Alt.Ext","5",1,TRUE,159.118
"1920","Y=~y3",0.875,0.061,0.9,"Mplus",277,2722478,300,"Alt.Ext","5",1,TRUE,159.118
"1921","Y~X",0.308,0.082,0.4,"Mplus",277,2722478,300,"Alt.Ext","5",1,TRUE,159.118
"1922","Y~Z",0.528,0.078,0.5,"Mplus",277,2722478,300,"Alt.Ext","5",1,TRUE,159.118
"1923","Y~X:Z",0.195,0.098,0.3,"Mplus",277,2722478,300,"Alt.Ext","5",1,TRUE,159.118
"1924","X~~Z",0.312,0.092,0.2,"Mplus",277,2722478,300,"Alt.Ext","5",1,TRUE,159.118
"1925","X=~x1",0.342770883700943,0.0607669037219814,0.4,"MC-OrdPLSc",278,2186993,1000,"Alt.Ext","5",1,TRUE,18.8070000000007
"1926","X=~x2",0.739676718343931,0.0474654541863103,0.8,"MC-OrdPLSc",278,2186993,1000,"Alt.Ext","5",1,TRUE,18.8070000000007
"1927","X=~x3",0.805561057412963,0.0507420647051522,0.8,"MC-OrdPLSc",278,2186993,1000,"Alt.Ext","5",1,TRUE,18.8070000000007
"1928","Z=~z1",0.547056855232651,0.0412607184967562,0.6,"MC-OrdPLSc",278,2186993,1000,"Alt.Ext","5",1,TRUE,18.8070000000007
"1929","Z=~z2",0.553956682123821,0.0432300372227614,0.6,"MC-OrdPLSc",278,2186993,1000,"Alt.Ext","5",1,TRUE,18.8070000000007
"1930","Z=~z3",0.753313371119404,0.0398603466504537,0.8,"MC-OrdPLSc",278,2186993,1000,"Alt.Ext","5",1,TRUE,18.8070000000007
"1931","Y=~y1",0.385377796583217,0.041797681881308,0.4,"MC-OrdPLSc",278,2186993,1000,"Alt.Ext","5",1,TRUE,18.8070000000007
"1932","Y=~y2",0.67078201500278,0.0409111440724567,0.7,"MC-OrdPLSc",278,2186993,1000,"Alt.Ext","5",1,TRUE,18.8070000000007
"1933","Y=~y3",0.890529908546896,0.030432112236122,0.9,"MC-OrdPLSc",278,2186993,1000,"Alt.Ext","5",1,TRUE,18.8070000000007
"1934","Y~X",0.414844241159149,0.0383971062740038,0.4,"MC-OrdPLSc",278,2186993,1000,"Alt.Ext","5",1,TRUE,18.8070000000007
"1935","Y~Z",0.541712422129784,0.0414019996142951,0.5,"MC-OrdPLSc",278,2186993,1000,"Alt.Ext","5",1,TRUE,18.8070000000007
