"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1760","Z=~z2",0.601,0.064,0.6,"Mplus",5394,6615366,1000,"Alt.Ext","2",1,TRUE,122.195
"1761","Z=~z3",0.755,0.07,0.8,"Mplus",5394,6615366,1000,"Alt.Ext","2",1,TRUE,122.195
"1762","Y=~y1",0.343,0.071,0.4,"Mplus",5394,6615366,1000,"Alt.Ext","2",1,TRUE,122.195
"1763","Y=~y2",0.757,0.065,0.7,"Mplus",5394,6615366,1000,"Alt.Ext","2",1,TRUE,122.195
"1764","Y=~y3",0.895,0.055,0.9,"Mplus",5394,6615366,1000,"Alt.Ext","2",1,TRUE,122.195
"1765","Y~X",0.362,0.062,0.4,"Mplus",5394,6615366,1000,"Alt.Ext","2",1,TRUE,122.195
"1766","Y~Z",0.554,0.058,0.5,"Mplus",5394,6615366,1000,"Alt.Ext","2",1,TRUE,122.195
"1767","Y~X:Z",0.3,0.085,0.3,"Mplus",5394,6615366,1000,"Alt.Ext","2",1,TRUE,122.195
"1768","X~~Z",0.214,0.078,0.2,"Mplus",5394,6615366,1000,"Alt.Ext","2",1,TRUE,122.195
"1769","X=~x1",0.0723806786196218,0.140932988106495,0.4,"MC-OrdPLSc",5395,5557873,300,"Alt.Ext","3",1,TRUE,10.3640000000014
"1770","X=~x2",0.913922855334766,0.45588943805663,0.8,"MC-OrdPLSc",5395,5557873,300,"Alt.Ext","3",1,TRUE,10.3640000000014
"1771","X=~x3",0.709963944868636,0.188635103559204,0.8,"MC-OrdPLSc",5395,5557873,300,"Alt.Ext","3",1,TRUE,10.3640000000014
"1772","Z=~z1",0.675665111227855,0.103712925519242,0.6,"MC-OrdPLSc",5395,5557873,300,"Alt.Ext","3",1,TRUE,10.3640000000014
"1773","Z=~z2",0.575857186609077,0.116983027381598,0.6,"MC-OrdPLSc",5395,5557873,300,"Alt.Ext","3",1,TRUE,10.3640000000014
"1774","Z=~z3",0.798954003193889,0.10237245623815,0.8,"MC-OrdPLSc",5395,5557873,300,"Alt.Ext","3",1,TRUE,10.3640000000014
"1775","Y=~y1",0.191725244916236,0.112586207959448,0.4,"MC-OrdPLSc",5395,5557873,300,"Alt.Ext","3",1,TRUE,10.3640000000014
"1776","Y=~y2",0.759965674133884,0.128643021187975,0.7,"MC-OrdPLSc",5395,5557873,300,"Alt.Ext","3",1,TRUE,10.3640000000014
"1777","Y=~y3",0.858839057538004,0.121128039407653,0.9,"MC-OrdPLSc",5395,5557873,300,"Alt.Ext","3",1,TRUE,10.3640000000014
"1778","Y~X",0.413785169482373,0.148959652920932,0.4,"MC-OrdPLSc",5395,5557873,300,"Alt.Ext","3",1,TRUE,10.3640000000014
"1779","Y~Z",0.512282860150346,0.0869752655398546,0.5,"MC-OrdPLSc",5395,5557873,300,"Alt.Ext","3",1,TRUE,10.3640000000014
"1780","Y~X:Z",0.110838959486067,0.120444538190691,0.3,"MC-OrdPLSc",5395,5557873,300,"Alt.Ext","3",1,TRUE,10.3640000000014
"1781","X~~Z",0.146475933167845,0.112717396119708,0.2,"MC-OrdPLSc",5395,5557873,300,"Alt.Ext","3",1,TRUE,10.3640000000014
"1782","X=~x1",-0.045651924243934,0.156332112025668,0.4,"PLSc",5395,5557873,300,"Alt.Ext","3",1,TRUE,2.60399999999936
"1783","X=~x2",0.799434915953277,0.15864658029674,0.8,"PLSc",5395,5557873,300,"Alt.Ext","3",1,TRUE,2.60399999999936
"1784","X=~x3",0.588770941252509,0.14282425511336,0.8,"PLSc",5395,5557873,300,"Alt.Ext","3",1,TRUE,2.60399999999936
"1785","Z=~z1",0.652244153669427,0.101072808466049,0.6,"PLSc",5395,5557873,300,"Alt.Ext","3",1,TRUE,2.60399999999936
"1786","Z=~z2",0.470457610407101,0.122387824043045,0.6,"PLSc",5395,5557873,300,"Alt.Ext","3",1,TRUE,2.60399999999936
"1787","Z=~z3",0.587670203458611,0.101666345432299,0.8,"PLSc",5395,5557873,300,"Alt.Ext","3",1,TRUE,2.60399999999936
"1788","Y=~y1",0.0529975963533659,0.113086590985894,0.4,"PLSc",5395,5557873,300,"Alt.Ext","3",1,TRUE,2.60399999999936
"1789","Y=~y2",0.654608720751487,0.0930237508122272,0.7,"PLSc",5395,5557873,300,"Alt.Ext","3",1,TRUE,2.60399999999936
"1790","Y=~y3",0.724239097256479,0.0996901815354622,0.9,"PLSc",5395,5557873,300,"Alt.Ext","3",1,TRUE,2.60399999999936
"1791","Y~X",0.37435078719762,0.192689284861865,0.4,"PLSc",5395,5557873,300,"Alt.Ext","3",1,TRUE,2.60399999999936
"1792","Y~Z",0.490808112771883,0.122040079947877,0.5,"PLSc",5395,5557873,300,"Alt.Ext","3",1,TRUE,2.60399999999936
"1793","Y~X:Z",0.0628683376366951,0.288038434054906,0.3,"PLSc",5395,5557873,300,"Alt.Ext","3",1,TRUE,2.60399999999936
"1794","X~~Z",0.129184325652587,0.103884605286873,0.2,"PLSc",5395,5557873,300,"Alt.Ext","3",1,TRUE,2.60399999999936
"1795","X=~x1",0.0895777375702104,0.172904540906207,0.4,"PLS",5395,5557873,300,"Alt.Ext","3",1,TRUE,2.16700000000128
"1796","X=~x2",0.903858489587456,0.128093588378434,0.8,"PLS",5395,5557873,300,"Alt.Ext","3",1,TRUE,2.16700000000128
"1797","X=~x3",0.81430578720154,0.128389037279814,0.8,"PLS",5395,5557873,300,"Alt.Ext","3",1,TRUE,2.16700000000128
"1798","Z=~z1",0.744792792074563,0.0691088550442272,0.6,"PLS",5395,5557873,300,"Alt.Ext","3",1,TRUE,2.16700000000128
"1799","Z=~z2",0.656842154573976,0.0881497105007371,0.6,"PLS",5395,5557873,300,"Alt.Ext","3",1,TRUE,2.16700000000128
"1800","Z=~z3",0.81813513692604,0.0479329666368406,0.8,"PLS",5395,5557873,300,"Alt.Ext","3",1,TRUE,2.16700000000128
"1801","Y=~y1",0.235473651025345,0.130826822385402,0.4,"PLS",5395,5557873,300,"Alt.Ext","3",1,TRUE,2.16700000000128
"1802","Y=~y2",0.833762812855296,0.0462594497680883,0.7,"PLS",5395,5557873,300,"Alt.Ext","3",1,TRUE,2.16700000000128
"1803","Y=~y3",0.869149348983586,0.0393999792258976,0.9,"PLS",5395,5557873,300,"Alt.Ext","3",1,TRUE,2.16700000000128
"1804","Y~X",0.257037522655014,0.0774587202721691,0.4,"PLS",5395,5557873,300,"Alt.Ext","3",1,TRUE,2.16700000000128
"1805","Y~Z",0.304955913507385,0.0576493966172964,0.5,"PLS",5395,5557873,300,"Alt.Ext","3",1,TRUE,2.16700000000128
"1806","Y~X:Z",0.00613802330358722,0.0521936141880742,0.3,"PLS",5395,5557873,300,"Alt.Ext","3",1,TRUE,2.16700000000128
"1807","X~~Z",0.0828530744232468,0.0669615788192371,0.2,"PLS",5395,5557873,300,"Alt.Ext","3",1,TRUE,2.16700000000128
"1808","X=~x1",0.185,0.072,0.4,"Mplus",5395,5557873,300,"Alt.Ext","3",1,TRUE,142.367999999999
"1809","X=~x2",0.91,0.133,0.8,"Mplus",5395,5557873,300,"Alt.Ext","3",1,TRUE,142.367999999999
"1810","X=~x3",0.697,0.113,0.8,"Mplus",5395,5557873,300,"Alt.Ext","3",1,TRUE,142.367999999999
"1811","Z=~z1",0.541,0.08,0.6,"Mplus",5395,5557873,300,"Alt.Ext","3",1,TRUE,142.367999999999
"1812","Z=~z2",0.615,0.073,0.6,"Mplus",5395,5557873,300,"Alt.Ext","3",1,TRUE,142.367999999999
"1813","Z=~z3",0.913,0.078,0.8,"Mplus",5395,5557873,300,"Alt.Ext","3",1,TRUE,142.367999999999
"1814","Y=~y1",0.277,0.09,0.4,"Mplus",5395,5557873,300,"Alt.Ext","3",1,TRUE,142.367999999999
"1815","Y=~y2",0.711,0.082,0.7,"Mplus",5395,5557873,300,"Alt.Ext","3",1,TRUE,142.367999999999
"1816","Y=~y3",0.89,0.079,0.9,"Mplus",5395,5557873,300,"Alt.Ext","3",1,TRUE,142.367999999999
"1817","Y~X",0.351,0.103,0.4,"Mplus",5395,5557873,300,"Alt.Ext","3",1,TRUE,142.367999999999
"1818","Y~Z",0.518,0.084,0.5,"Mplus",5395,5557873,300,"Alt.Ext","3",1,TRUE,142.367999999999
"1819","Y~X:Z",0.063,0.122,0.3,"Mplus",5395,5557873,300,"Alt.Ext","3",1,TRUE,142.367999999999
"1820","X~~Z",0.116,0.095,0.2,"Mplus",5395,5557873,300,"Alt.Ext","3",1,TRUE,142.367999999999
"1821","X=~x1",0.279048858653934,0.0994726851017404,0.4,"MC-OrdPLSc",5396,9313524,1000,"Alt.Ext","3",1,TRUE,11.6089999999967
"1822","X=~x2",0.785679760143171,0.0829884166814035,0.8,"MC-OrdPLSc",5396,9313524,1000,"Alt.Ext","3",1,TRUE,11.6089999999967
"1823","X=~x3",0.812532082112307,0.0768948738212027,0.8,"MC-OrdPLSc",5396,9313524,1000,"Alt.Ext","3",1,TRUE,11.6089999999967
"1824","Z=~z1",0.572993774217601,0.0599487386811112,0.6,"MC-OrdPLSc",5396,9313524,1000,"Alt.Ext","3",1,TRUE,11.6089999999967
"1825","Z=~z2",0.638913733534613,0.0478232683522809,0.6,"MC-OrdPLSc",5396,9313524,1000,"Alt.Ext","3",1,TRUE,11.6089999999967
"1826","Z=~z3",0.770559190366449,0.0545964869496552,0.8,"MC-OrdPLSc",5396,9313524,1000,"Alt.Ext","3",1,TRUE,11.6089999999967
"1827","Y=~y1",0.325549857098866,0.0630875151355128,0.4,"MC-OrdPLSc",5396,9313524,1000,"Alt.Ext","3",1,TRUE,11.6089999999967
"1828","Y=~y2",0.692030007215686,0.0508213864268978,0.7,"MC-OrdPLSc",5396,9313524,1000,"Alt.Ext","3",1,TRUE,11.6089999999967
"1829","Y=~y3",0.885430188004785,0.0534972954492357,0.9,"MC-OrdPLSc",5396,9313524,1000,"Alt.Ext","3",1,TRUE,11.6089999999967
"1830","Y~X",0.371501523303623,0.0458403316922768,0.4,"MC-OrdPLSc",5396,9313524,1000,"Alt.Ext","3",1,TRUE,11.6089999999967
"1831","Y~Z",0.549911227373872,0.0441867678807005,0.5,"MC-OrdPLSc",5396,9313524,1000,"Alt.Ext","3",1,TRUE,11.6089999999967
"1832","Y~X:Z",0.272373943185813,0.0681478790153664,0.3,"MC-OrdPLSc",5396,9313524,1000,"Alt.Ext","3",1,TRUE,11.6089999999967
"1833","X~~Z",0.100418629835036,0.063257108364081,0.2,"MC-OrdPLSc",5396,9313524,1000,"Alt.Ext","3",1,TRUE,11.6089999999967
"1834","X=~x1",0.140673994265729,0.118714124288851,0.4,"PLSc",5396,9313524,1000,"Alt.Ext","3",1,TRUE,5.65399999999863
"1835","X=~x2",0.686254982273028,0.0853816501956183,0.8,"PLSc",5396,9313524,1000,"Alt.Ext","3",1,TRUE,5.65399999999863
"1836","X=~x3",0.706655016521006,0.0859676879444798,0.8,"PLSc",5396,9313524,1000,"Alt.Ext","3",1,TRUE,5.65399999999863
"1837","Z=~z1",0.456394658170192,0.0680854026769741,0.6,"PLSc",5396,9313524,1000,"Alt.Ext","3",1,TRUE,5.65399999999863
"1838","Z=~z2",0.541149326229518,0.0637222318338252,0.6,"PLSc",5396,9313524,1000,"Alt.Ext","3",1,TRUE,5.65399999999863
"1839","Z=~z3",0.652847440481883,0.0599635084574899,0.8,"PLSc",5396,9313524,1000,"Alt.Ext","3",1,TRUE,5.65399999999863
"1840","Y=~y1",0.207248776388235,0.0724344338480066,0.4,"PLSc",5396,9313524,1000,"Alt.Ext","3",1,TRUE,5.65399999999863
"1841","Y=~y2",0.570103111525309,0.0497146407139029,0.7,"PLSc",5396,9313524,1000,"Alt.Ext","3",1,TRUE,5.65399999999863
"1842","Y=~y3",0.732753593077774,0.0484525875657979,0.9,"PLSc",5396,9313524,1000,"Alt.Ext","3",1,TRUE,5.65399999999863
"1843","Y~X",0.299860919009903,0.05614582085502,0.4,"PLSc",5396,9313524,1000,"Alt.Ext","3",1,TRUE,5.65399999999863
"1844","Y~Z",0.516241352661005,0.0598743771928392,0.5,"PLSc",5396,9313524,1000,"Alt.Ext","3",1,TRUE,5.65399999999863
"1845","Y~X:Z",0.189074929667881,0.0848556234451997,0.3,"PLSc",5396,9313524,1000,"Alt.Ext","3",1,TRUE,5.65399999999863
"1846","X~~Z",0.0849902444793406,0.0541028299301881,0.2,"PLSc",5396,9313524,1000,"Alt.Ext","3",1,TRUE,5.65399999999863
"1847","X=~x1",0.339149162896147,0.103893769698296,0.4,"PLS",5396,9313524,1000,"Alt.Ext","3",1,TRUE,1.7029999999977
"1848","X=~x2",0.838666619299591,0.0378519825050989,0.8,"PLS",5396,9313524,1000,"Alt.Ext","3",1,TRUE,1.7029999999977
"1849","X=~x3",0.850519932873928,0.0366997881060486,0.8,"PLS",5396,9313524,1000,"Alt.Ext","3",1,TRUE,1.7029999999977
"1850","Z=~z1",0.655255142330814,0.04964945801515,0.6,"PLS",5396,9313524,1000,"Alt.Ext","3",1,TRUE,1.7029999999977
"1851","Z=~z2",0.717024967861829,0.0408714266373781,0.6,"PLS",5396,9313524,1000,"Alt.Ext","3",1,TRUE,1.7029999999977
"1852","Z=~z3",0.808842633861898,0.0291911169353687,0.8,"PLS",5396,9313524,1000,"Alt.Ext","3",1,TRUE,1.7029999999977
"1853","Y=~y1",0.401385710784917,0.0716936906530869,0.4,"PLS",5396,9313524,1000,"Alt.Ext","3",1,TRUE,1.7029999999977
"1854","Y=~y2",0.763964005209863,0.0346470855814377,0.7,"PLS",5396,9313524,1000,"Alt.Ext","3",1,TRUE,1.7029999999977
"1855","Y=~y3",0.864749447973858,0.0205546050025951,0.9,"PLS",5396,9313524,1000,"Alt.Ext","3",1,TRUE,1.7029999999977
"1856","Y~X",0.191876296945102,0.0325069937439153,0.4,"PLS",5396,9313524,1000,"Alt.Ext","3",1,TRUE,1.7029999999977
"1857","Y~Z",0.309792519286937,0.0324347160846184,0.5,"PLS",5396,9313524,1000,"Alt.Ext","3",1,TRUE,1.7029999999977
"1858","Y~X:Z",0.0859321632491407,0.0358060378017536,0.3,"PLS",5396,9313524,1000,"Alt.Ext","3",1,TRUE,1.7029999999977
"1859","X~~Z",0.0524554886912657,0.0330957820852298,0.2,"PLS",5396,9313524,1000,"Alt.Ext","3",1,TRUE,1.7029999999977
"1860","X=~x1",0.338,0.048,0.4,"Mplus",5396,9313524,1000,"Alt.Ext","3",1,TRUE,353.543999999998
"1861","X=~x2",0.739,0.057,0.8,"Mplus",5396,9313524,1000,"Alt.Ext","3",1,TRUE,353.543999999998
"1862","X=~x3",0.796,0.058,0.8,"Mplus",5396,9313524,1000,"Alt.Ext","3",1,TRUE,353.543999999998
"1863","Z=~z1",0.546,0.046,0.6,"Mplus",5396,9313524,1000,"Alt.Ext","3",1,TRUE,353.543999999998
"1864","Z=~z2",0.588,0.045,0.6,"Mplus",5396,9313524,1000,"Alt.Ext","3",1,TRUE,353.543999999998
"1865","Z=~z3",0.78,0.046,0.8,"Mplus",5396,9313524,1000,"Alt.Ext","3",1,TRUE,353.543999999998
"1866","Y=~y1",0.372,0.048,0.4,"Mplus",5396,9313524,1000,"Alt.Ext","3",1,TRUE,353.543999999998
"1867","Y=~y2",0.649,0.05,0.7,"Mplus",5396,9313524,1000,"Alt.Ext","3",1,TRUE,353.543999999998
"1868","Y=~y3",0.881,0.045,0.9,"Mplus",5396,9313524,1000,"Alt.Ext","3",1,TRUE,353.543999999998
"1869","Y~X",0.362,0.048,0.4,"Mplus",5396,9313524,1000,"Alt.Ext","3",1,TRUE,353.543999999998
"1870","Y~Z",0.565,0.044,0.5,"Mplus",5396,9313524,1000,"Alt.Ext","3",1,TRUE,353.543999999998
"1871","Y~X:Z",0.268,0.061,0.3,"Mplus",5396,9313524,1000,"Alt.Ext","3",1,TRUE,353.543999999998
"1872","X~~Z",0.125,0.06,0.2,"Mplus",5396,9313524,1000,"Alt.Ext","3",1,TRUE,353.543999999998
"1873","X=~x1",0.427637967140708,0.0903482408252171,0.4,"MC-OrdPLSc",5397,6745681,300,"Alt.Ext","5",1,TRUE,17.2939999999981
"1874","X=~x2",0.797040858907486,0.0779422254203926,0.8,"MC-OrdPLSc",5397,6745681,300,"Alt.Ext","5",1,TRUE,17.2939999999981
"1875","X=~x3",0.887169738596967,0.0749018275357953,0.8,"MC-OrdPLSc",5397,6745681,300,"Alt.Ext","5",1,TRUE,17.2939999999981
"1876","Z=~z1",0.512310347849719,0.0744614975499991,0.6,"MC-OrdPLSc",5397,6745681,300,"Alt.Ext","5",1,TRUE,17.2939999999981
"1877","Z=~z2",0.647635957972158,0.0715415765884779,0.6,"MC-OrdPLSc",5397,6745681,300,"Alt.Ext","5",1,TRUE,17.2939999999981
"1878","Z=~z3",0.844281227629869,0.058078491672076,0.8,"MC-OrdPLSc",5397,6745681,300,"Alt.Ext","5",1,TRUE,17.2939999999981
"1879","Y=~y1",0.372130213717254,0.0857184900730245,0.4,"MC-OrdPLSc",5397,6745681,300,"Alt.Ext","5",1,TRUE,17.2939999999981
"1880","Y=~y2",0.748140905972507,0.0714680222944512,0.7,"MC-OrdPLSc",5397,6745681,300,"Alt.Ext","5",1,TRUE,17.2939999999981
"1881","Y=~y3",0.925551307588588,0.0566232552298842,0.9,"MC-OrdPLSc",5397,6745681,300,"Alt.Ext","5",1,TRUE,17.2939999999981
"1882","Y~X",0.386367722645669,0.0666652665973118,0.4,"MC-OrdPLSc",5397,6745681,300,"Alt.Ext","5",1,TRUE,17.2939999999981
"1883","Y~Z",0.549694815757984,0.0659179471536626,0.5,"MC-OrdPLSc",5397,6745681,300,"Alt.Ext","5",1,TRUE,17.2939999999981
"1884","Y~X:Z",0.450355942516318,0.0667368713041729,0.3,"MC-OrdPLSc",5397,6745681,300,"Alt.Ext","5",1,TRUE,17.2939999999981
"1885","X~~Z",0.29310516814546,0.0863114800208817,0.2,"MC-OrdPLSc",5397,6745681,300,"Alt.Ext","5",1,TRUE,17.2939999999981
"1886","X=~x1",0.327557712908543,0.139433150783477,0.4,"PLSc",5397,6745681,300,"Alt.Ext","5",1,TRUE,2.78399999999965
"1887","X=~x2",0.745117088917285,0.0897856150760862,0.8,"PLSc",5397,6745681,300,"Alt.Ext","5",1,TRUE,2.78399999999965
"1888","X=~x3",0.842506702517382,0.0861741391155875,0.8,"PLSc",5397,6745681,300,"Alt.Ext","5",1,TRUE,2.78399999999965
"1889","Z=~z1",0.463204739484988,0.0897761127239907,0.6,"PLSc",5397,6745681,300,"Alt.Ext","5",1,TRUE,2.78399999999965
"1890","Z=~z2",0.609473355262914,0.0832433339276056,0.6,"PLSc",5397,6745681,300,"Alt.Ext","5",1,TRUE,2.78399999999965
"1891","Z=~z3",0.756345517736631,0.0698439063197502,0.8,"PLSc",5397,6745681,300,"Alt.Ext","5",1,TRUE,2.78399999999965
"1892","Y=~y1",0.244188976354661,0.0925227161911211,0.4,"PLSc",5397,6745681,300,"Alt.Ext","5",1,TRUE,2.78399999999965
"1893","Y=~y2",0.636417481978971,0.0591189069722025,0.7,"PLSc",5397,6745681,300,"Alt.Ext","5",1,TRUE,2.78399999999965
"1894","Y=~y3",0.807944593988042,0.0688209460166097,0.9,"PLSc",5397,6745681,300,"Alt.Ext","5",1,TRUE,2.78399999999965
"1895","Y~X",0.348442285396108,0.0964485510364974,0.4,"PLSc",5397,6745681,300,"Alt.Ext","5",1,TRUE,2.78399999999965
"1896","Y~Z",0.6432521007126,0.102270924022056,0.5,"PLSc",5397,6745681,300,"Alt.Ext","5",1,TRUE,2.78399999999965
"1897","Y~X:Z",0.481934018617249,0.117434893923329,0.3,"PLSc",5397,6745681,300,"Alt.Ext","5",1,TRUE,2.78399999999965
"1898","X~~Z",0.271102327257492,0.07540583635848,0.2,"PLSc",5397,6745681,300,"Alt.Ext","5",1,TRUE,2.78399999999965
"1899","X=~x1",0.531676714433181,0.09328664402038,0.4,"PLS",5397,6745681,300,"Alt.Ext","5",1,TRUE,1.74300000000221
"1900","X=~x2",0.85607620908777,0.0352820203155555,0.8,"PLS",5397,6745681,300,"Alt.Ext","5",1,TRUE,1.74300000000221
"1901","X=~x3",0.887160933393001,0.0231001652460454,0.8,"PLS",5397,6745681,300,"Alt.Ext","5",1,TRUE,1.74300000000221
"1902","Z=~z1",0.643514289948856,0.0666458524993691,0.6,"PLS",5397,6745681,300,"Alt.Ext","5",1,TRUE,1.74300000000221
"1903","Z=~z2",0.75956600953767,0.0491393768649775,0.6,"PLS",5397,6745681,300,"Alt.Ext","5",1,TRUE,1.74300000000221
"1904","Z=~z3",0.857982229731991,0.024796299250358,0.8,"PLS",5397,6745681,300,"Alt.Ext","5",1,TRUE,1.74300000000221
"1905","Y=~y1",0.455378765087231,0.092076309950627,0.4,"PLS",5397,6745681,300,"Alt.Ext","5",1,TRUE,1.74300000000221
"1906","Y=~y2",0.796165344288316,0.0357760913912106,0.7,"PLS",5397,6745681,300,"Alt.Ext","5",1,TRUE,1.74300000000221
"1907","Y=~y3",0.882992533220998,0.0220096228163422,0.9,"PLS",5397,6745681,300,"Alt.Ext","5",1,TRUE,1.74300000000221
"1908","Y~X",0.278996963531151,0.05706794196005,0.4,"PLS",5397,6745681,300,"Alt.Ext","5",1,TRUE,1.74300000000221
"1909","Y~Z",0.395917364327419,0.0518948587912167,0.5,"PLS",5397,6745681,300,"Alt.Ext","5",1,TRUE,1.74300000000221
"1910","Y~X:Z",0.244937143255919,0.0507393457612749,0.3,"PLS",5397,6745681,300,"Alt.Ext","5",1,TRUE,1.74300000000221
"1911","X~~Z",0.195948979519324,0.0552602936030836,0.2,"PLS",5397,6745681,300,"Alt.Ext","5",1,TRUE,1.74300000000221
"1912","X=~x1",0.444,0.065,0.4,"Mplus",5397,6745681,300,"Alt.Ext","5",1,TRUE,125.344000000001
"1913","X=~x2",0.78,0.055,0.8,"Mplus",5397,6745681,300,"Alt.Ext","5",1,TRUE,125.344000000001
"1914","X=~x3",0.805,0.056,0.8,"Mplus",5397,6745681,300,"Alt.Ext","5",1,TRUE,125.344000000001
"1915","Z=~z1",0.534,0.063,0.6,"Mplus",5397,6745681,300,"Alt.Ext","5",1,TRUE,125.344000000001
"1916","Z=~z2",0.578,0.063,0.6,"Mplus",5397,6745681,300,"Alt.Ext","5",1,TRUE,125.344000000001
"1917","Z=~z3",0.82,0.056,0.8,"Mplus",5397,6745681,300,"Alt.Ext","5",1,TRUE,125.344000000001
"1918","Y=~y1",0.347,0.074,0.4,"Mplus",5397,6745681,300,"Alt.Ext","5",1,TRUE,125.344000000001
"1919","Y=~y2",0.696,0.065,0.7,"Mplus",5397,6745681,300,"Alt.Ext","5",1,TRUE,125.344000000001
"1920","Y=~y3",0.897,0.049,0.9,"Mplus",5397,6745681,300,"Alt.Ext","5",1,TRUE,125.344000000001
"1921","Y~X",0.381,0.062,0.4,"Mplus",5397,6745681,300,"Alt.Ext","5",1,TRUE,125.344000000001
"1922","Y~Z",0.535,0.06,0.5,"Mplus",5397,6745681,300,"Alt.Ext","5",1,TRUE,125.344000000001
"1923","Y~X:Z",0.426,0.073,0.3,"Mplus",5397,6745681,300,"Alt.Ext","5",1,TRUE,125.344000000001
"1924","X~~Z",0.279,0.082,0.2,"Mplus",5397,6745681,300,"Alt.Ext","5",1,TRUE,125.344000000001
"1925","X=~x1",0.271615101805501,0.0490195989150743,0.4,"MC-OrdPLSc",5398,8389691,1000,"Alt.Ext","5",1,TRUE,18.5929999999971
"1926","X=~x2",0.761024480691446,0.046988087139258,0.8,"MC-OrdPLSc",5398,8389691,1000,"Alt.Ext","5",1,TRUE,18.5929999999971
"1927","X=~x3",0.861782282112619,0.051028873684616,0.8,"MC-OrdPLSc",5398,8389691,1000,"Alt.Ext","5",1,TRUE,18.5929999999971
"1928","Z=~z1",0.602611716220098,0.0447581287268315,0.6,"MC-OrdPLSc",5398,8389691,1000,"Alt.Ext","5",1,TRUE,18.5929999999971
"1929","Z=~z2",0.540590408927915,0.046677913785445,0.6,"MC-OrdPLSc",5398,8389691,1000,"Alt.Ext","5",1,TRUE,18.5929999999971
"1930","Z=~z3",0.774430632147936,0.0458594288878599,0.8,"MC-OrdPLSc",5398,8389691,1000,"Alt.Ext","5",1,TRUE,18.5929999999971
"1931","Y=~y1",0.381206361408645,0.0437091829474245,0.4,"MC-OrdPLSc",5398,8389691,1000,"Alt.Ext","5",1,TRUE,18.5929999999971
"1932","Y=~y2",0.73337046183377,0.0364792351466514,0.7,"MC-OrdPLSc",5398,8389691,1000,"Alt.Ext","5",1,TRUE,18.5929999999971
"1933","Y=~y3",0.911817270790139,0.0322833717319331,0.9,"MC-OrdPLSc",5398,8389691,1000,"Alt.Ext","5",1,TRUE,18.5929999999971
"1934","Y~X",0.425184880065897,0.0371163218921448,0.4,"MC-OrdPLSc",5398,8389691,1000,"Alt.Ext","5",1,TRUE,18.5929999999971
"1935","Y~Z",0.462649971623874,0.0394678479228425,0.5,"MC-OrdPLSc",5398,8389691,1000,"Alt.Ext","5",1,TRUE,18.5929999999971
"1936","Y~X:Z",0.321293259012004,0.0494400020275083,0.3,"MC-OrdPLSc",5398,8389691,1000,"Alt.Ext","5",1,TRUE,18.5929999999971
"1937","X~~Z",0.232913904695381,0.0515247536778541,0.2,"MC-OrdPLSc",5398,8389691,1000,"Alt.Ext","5",1,TRUE,18.5929999999971
"1938","X=~x1",0.190039324437695,0.0796006222688976,0.4,"PLSc",5398,8389691,1000,"Alt.Ext","5",1,TRUE,4.81199999999808
"1939","X=~x2",0.717737488355459,0.0463829398988418,0.8,"PLSc",5398,8389691,1000,"Alt.Ext","5",1,TRUE,4.81199999999808
"1940","X=~x3",0.803435296883335,0.0487993166641601,0.8,"PLSc",5398,8389691,1000,"Alt.Ext","5",1,TRUE,4.81199999999808
"1941","Z=~z1",0.523539346713874,0.0572646272203381,0.6,"PLSc",5398,8389691,1000,"Alt.Ext","5",1,TRUE,4.81199999999808
"1942","Z=~z2",0.493902416442784,0.0606286823000306,0.6,"PLSc",5398,8389691,1000,"Alt.Ext","5",1,TRUE,4.81199999999808
"1943","Z=~z3",0.715963064081755,0.0570441327739626,0.8,"PLSc",5398,8389691,1000,"Alt.Ext","5",1,TRUE,4.81199999999808
"1944","Y=~y1",0.324345287645367,0.0557425432281746,0.4,"PLSc",5398,8389691,1000,"Alt.Ext","5",1,TRUE,4.81199999999808
"1945","Y=~y2",0.629851430001541,0.0408936946427221,0.7,"PLSc",5398,8389691,1000,"Alt.Ext","5",1,TRUE,4.81199999999808
"1946","Y=~y3",0.822279796468808,0.0408954633377043,0.9,"PLSc",5398,8389691,1000,"Alt.Ext","5",1,TRUE,4.81199999999808
"1947","Y~X",0.403817543585159,0.047184056729995,0.4,"PLSc",5398,8389691,1000,"Alt.Ext","5",1,TRUE,4.81199999999808
"1948","Y~Z",0.472773517460035,0.0567230671957816,0.5,"PLSc",5398,8389691,1000,"Alt.Ext","5",1,TRUE,4.81199999999808
"1949","Y~X:Z",0.28015742497503,0.0499815372140623,0.3,"PLSc",5398,8389691,1000,"Alt.Ext","5",1,TRUE,4.81199999999808
"1950","X~~Z",0.214499080220208,0.0477065214445585,0.2,"PLSc",5398,8389691,1000,"Alt.Ext","5",1,TRUE,4.81199999999808
"1951","X=~x1",0.364199015321093,0.0662546539141507,0.4,"PLS",5398,8389691,1000,"Alt.Ext","5",1,TRUE,1.19900000000052
"1952","X=~x2",0.854231371596397,0.01932808662845,0.8,"PLS",5398,8389691,1000,"Alt.Ext","5",1,TRUE,1.19900000000052
"1953","X=~x3",0.886874080840744,0.0152125445433883,0.8,"PLS",5398,8389691,1000,"Alt.Ext","5",1,TRUE,1.19900000000052
"1954","Z=~z1",0.723837752295933,0.0347851670695934,0.6,"PLS",5398,8389691,1000,"Alt.Ext","5",1,TRUE,1.19900000000052
