"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3166","Y=~y1",NA,NA,0.8,"Mplus",13381,2158372,200,"Extreme","5",2,FALSE,0.032999999995809
"3167","Y=~y2",NA,NA,0.8,"Mplus",13381,2158372,200,"Extreme","5",2,FALSE,0.032999999995809
"3168","Y=~y3",NA,NA,0.8,"Mplus",13381,2158372,200,"Extreme","5",2,FALSE,0.032999999995809
"3169","Y~X",NA,NA,0.4,"Mplus",13381,2158372,200,"Extreme","5",2,FALSE,0.032999999995809
"3170","Y~Z",NA,NA,0.5,"Mplus",13381,2158372,200,"Extreme","5",2,FALSE,0.032999999995809
"3171","Y~X:Z",NA,NA,0.3,"Mplus",13381,2158372,200,"Extreme","5",2,FALSE,0.032999999995809
"3172","X~~Z",NA,NA,0.2,"Mplus",13381,2158372,200,"Extreme","5",2,FALSE,0.032999999995809
"3173","X=~x1",0.186642173570042,7.33806024170912,0.5,"MC-OrdPLSc",13382,2673634,200,"Extreme","5",3,FALSE,348.114000000001
"3174","X=~x2",-0.0121178284487455,0.140475815747371,0.5,"MC-OrdPLSc",13382,2673634,200,"Extreme","5",3,FALSE,348.114000000001
"3175","X=~x3",0.0657124326988367,2.00722937265354,0.5,"MC-OrdPLSc",13382,2673634,200,"Extreme","5",3,FALSE,348.114000000001
"3176","Z=~z1",0.35524218173269,0.234878171497652,0.5,"MC-OrdPLSc",13382,2673634,200,"Extreme","5",3,FALSE,348.114000000001
"3177","Z=~z2",0.617613513141261,0.307624729867882,0.5,"MC-OrdPLSc",13382,2673634,200,"Extreme","5",3,FALSE,348.114000000001
"3178","Z=~z3",0.71344861977707,0.441799749222479,0.5,"MC-OrdPLSc",13382,2673634,200,"Extreme","5",3,FALSE,348.114000000001
"3179","Y=~y1",0.294961806396151,0.704889276812974,0.5,"MC-OrdPLSc",13382,2673634,200,"Extreme","5",3,FALSE,348.114000000001
"3180","Y=~y2",0.524126340958144,0.625902056664846,0.5,"MC-OrdPLSc",13382,2673634,200,"Extreme","5",3,FALSE,348.114000000001
"3181","Y=~y3",0.413702998207729,0.27307587993035,0.5,"MC-OrdPLSc",13382,2673634,200,"Extreme","5",3,FALSE,348.114000000001
"3182","Y~X",0.819808190334331,5.86057339207815,0.4,"MC-OrdPLSc",13382,2673634,200,"Extreme","5",3,FALSE,348.114000000001
"3183","Y~Z",0.542521692928089,7.14353484695605,0.5,"MC-OrdPLSc",13382,2673634,200,"Extreme","5",3,FALSE,348.114000000001
"3184","Y~X:Z",-0.00487648408900823,0.00097880510206986,0.3,"MC-OrdPLSc",13382,2673634,200,"Extreme","5",3,FALSE,348.114000000001
"3185","X~~Z",0.121713086225664,5.73275088976494,0.2,"MC-OrdPLSc",13382,2673634,200,"Extreme","5",3,FALSE,348.114000000001
"3186","X=~x1",0.916888395398678,0.304054744405999,0.5,"PLSc",13382,2673634,200,"Extreme","5",3,FALSE,12.0590000000084
"3187","X=~x2",-0.280743586202861,0.375680541408558,0.5,"PLSc",13382,2673634,200,"Extreme","5",3,FALSE,12.0590000000084
"3188","X=~x3",0.121624479358629,0.358838429327448,0.5,"PLSc",13382,2673634,200,"Extreme","5",3,FALSE,12.0590000000084
"3189","Z=~z1",0.274390970616239,0.220614206561501,0.5,"PLSc",13382,2673634,200,"Extreme","5",3,FALSE,12.0590000000084
"3190","Z=~z2",0.566525958871975,0.179301550962975,0.5,"PLSc",13382,2673634,200,"Extreme","5",3,FALSE,12.0590000000084
"3191","Z=~z3",0.663699206406131,0.169559040950327,0.5,"PLSc",13382,2673634,200,"Extreme","5",3,FALSE,12.0590000000084
"3192","Y=~y1",0.275605168559536,0.160518102261782,0.5,"PLSc",13382,2673634,200,"Extreme","5",3,FALSE,12.0590000000084
"3193","Y=~y2",0.482963573437228,0.191671701064945,0.5,"PLSc",13382,2673634,200,"Extreme","5",3,FALSE,12.0590000000084
"3194","Y=~y3",0.343611502460811,0.172465293605382,0.5,"PLSc",13382,2673634,200,"Extreme","5",3,FALSE,12.0590000000084
"3195","Y~X",0.211978209940459,2.39482561423202,0.4,"PLSc",13382,2673634,200,"Extreme","5",3,FALSE,12.0590000000084
"3196","Y~Z",0.660564094598176,3.23123232763786,0.5,"PLSc",13382,2673634,200,"Extreme","5",3,FALSE,12.0590000000084
"3197","Y~X:Z",0.0877588327124715,8.20660248361323,0.3,"PLSc",13382,2673634,200,"Extreme","5",3,FALSE,12.0590000000084
"3198","X~~Z",0.0301335315378039,0.211550039451501,0.2,"PLSc",13382,2673634,200,"Extreme","5",3,FALSE,12.0590000000084
"3199","X=~x1",0.953007915191818,0.320684417808723,0.5,"PLS",13382,2673634,200,"Extreme","5",3,TRUE,7.85399999999208
"3200","X=~x2",-0.104910490417892,0.485000612165554,0.5,"PLS",13382,2673634,200,"Extreme","5",3,TRUE,7.85399999999208
"3201","X=~x3",0.255203224556913,0.488520732394951,0.5,"PLS",13382,2673634,200,"Extreme","5",3,TRUE,7.85399999999208
"3202","Z=~z1",0.492492342766952,0.222272967732986,0.5,"PLS",13382,2673634,200,"Extreme","5",3,TRUE,7.85399999999208
"3203","Z=~z2",0.755835404915263,0.147148732744101,0.5,"PLS",13382,2673634,200,"Extreme","5",3,TRUE,7.85399999999208
"3204","Z=~z3",0.825056308923941,0.127749448763501,0.5,"PLS",13382,2673634,200,"Extreme","5",3,TRUE,7.85399999999208
"3205","Y=~y1",0.482831828310792,0.233650571047655,0.5,"PLS",13382,2673634,200,"Extreme","5",3,TRUE,7.85399999999208
"3206","Y=~y2",0.77571610287762,0.176327173355163,0.5,"PLS",13382,2673634,200,"Extreme","5",3,TRUE,7.85399999999208
"3207","Y=~y3",0.652550896669458,0.202690318991234,0.5,"PLS",13382,2673634,200,"Extreme","5",3,TRUE,7.85399999999208
"3208","Y~X",0.132468207640941,0.0781898382894957,0.4,"PLS",13382,2673634,200,"Extreme","5",3,TRUE,7.85399999999208
"3209","Y~Z",0.284666702843997,0.0661220865175026,0.5,"PLS",13382,2673634,200,"Extreme","5",3,TRUE,7.85399999999208
"3210","Y~X:Z",0.0145970948471694,0.097622867362284,0.3,"PLS",13382,2673634,200,"Extreme","5",3,TRUE,7.85399999999208
"3211","X~~Z",0.0226963035693652,0.0737214964463243,0.2,"PLS",13382,2673634,200,"Extreme","5",3,TRUE,7.85399999999208
"3212","X=~x1",NA,NA,0.5,"Mplus",13382,2673634,200,"Extreme","5",3,FALSE,0.0279999999911524
"3213","X=~x2",NA,NA,0.5,"Mplus",13382,2673634,200,"Extreme","5",3,FALSE,0.0279999999911524
"3214","X=~x3",NA,NA,0.5,"Mplus",13382,2673634,200,"Extreme","5",3,FALSE,0.0279999999911524
"3215","Z=~z1",NA,NA,0.5,"Mplus",13382,2673634,200,"Extreme","5",3,FALSE,0.0279999999911524
"3216","Z=~z2",NA,NA,0.5,"Mplus",13382,2673634,200,"Extreme","5",3,FALSE,0.0279999999911524
"3217","Z=~z3",NA,NA,0.5,"Mplus",13382,2673634,200,"Extreme","5",3,FALSE,0.0279999999911524
"3218","Y=~y1",NA,NA,0.5,"Mplus",13382,2673634,200,"Extreme","5",3,FALSE,0.0279999999911524
"3219","Y=~y2",NA,NA,0.5,"Mplus",13382,2673634,200,"Extreme","5",3,FALSE,0.0279999999911524
"3220","Y=~y3",NA,NA,0.5,"Mplus",13382,2673634,200,"Extreme","5",3,FALSE,0.0279999999911524
"3221","Y~X",NA,NA,0.4,"Mplus",13382,2673634,200,"Extreme","5",3,FALSE,0.0279999999911524
"3222","Y~Z",NA,NA,0.5,"Mplus",13382,2673634,200,"Extreme","5",3,FALSE,0.0279999999911524
"3223","Y~X:Z",NA,NA,0.3,"Mplus",13382,2673634,200,"Extreme","5",3,FALSE,0.0279999999911524
"3224","X~~Z",NA,NA,0.2,"Mplus",13382,2673634,200,"Extreme","5",3,FALSE,0.0279999999911524
"3225","X=~x1",0.793241985607717,0.0382196486616837,0.8,"MC-OrdPLSc",13383,2600393,500,"Extreme","5",2,TRUE,124.90399999998
"3226","X=~x2",0.811788565739432,0.0340669630909993,0.8,"MC-OrdPLSc",13383,2600393,500,"Extreme","5",2,TRUE,124.90399999998
"3227","X=~x3",0.707623189271861,0.039791973703196,0.8,"MC-OrdPLSc",13383,2600393,500,"Extreme","5",2,TRUE,124.90399999998
"3228","Z=~z1",0.773668024057941,0.0369290201041448,0.8,"MC-OrdPLSc",13383,2600393,500,"Extreme","5",2,TRUE,124.90399999998
"3229","Z=~z2",0.723151304920455,0.0398167340679286,0.8,"MC-OrdPLSc",13383,2600393,500,"Extreme","5",2,TRUE,124.90399999998
"3230","Z=~z3",0.802008311258774,0.0338214319637361,0.8,"MC-OrdPLSc",13383,2600393,500,"Extreme","5",2,TRUE,124.90399999998
"3231","Y=~y1",0.78276405668103,0.0331968810836683,0.8,"MC-OrdPLSc",13383,2600393,500,"Extreme","5",2,TRUE,124.90399999998
"3232","Y=~y2",0.814529146628282,0.0289957341943876,0.8,"MC-OrdPLSc",13383,2600393,500,"Extreme","5",2,TRUE,124.90399999998
"3233","Y=~y3",0.7869827393472,0.0290342851361862,0.8,"MC-OrdPLSc",13383,2600393,500,"Extreme","5",2,TRUE,124.90399999998
"3234","Y~X",0.389235909049366,0.0679025531559865,0.4,"MC-OrdPLSc",13383,2600393,500,"Extreme","5",2,TRUE,124.90399999998
"3235","Y~Z",0.516564603267087,0.0506155463822406,0.5,"MC-OrdPLSc",13383,2600393,500,"Extreme","5",2,TRUE,124.90399999998
"3236","Y~X:Z",0.29548185085193,0.0782701284200857,0.3,"MC-OrdPLSc",13383,2600393,500,"Extreme","5",2,TRUE,124.90399999998
"3237","X~~Z",0.300711969511123,0.0662751663329197,0.2,"MC-OrdPLSc",13383,2600393,500,"Extreme","5",2,TRUE,124.90399999998
"3238","X=~x1",0.754198321367673,0.0550187054674052,0.8,"PLSc",13383,2600393,500,"Extreme","5",2,TRUE,11.4599999999919
"3239","X=~x2",0.735709663210302,0.0490776220110076,0.8,"PLSc",13383,2600393,500,"Extreme","5",2,TRUE,11.4599999999919
"3240","X=~x3",0.641019820068684,0.0598973507138725,0.8,"PLSc",13383,2600393,500,"Extreme","5",2,TRUE,11.4599999999919
"3241","Z=~z1",0.756186723238562,0.0445923031722423,0.8,"PLSc",13383,2600393,500,"Extreme","5",2,TRUE,11.4599999999919
"3242","Z=~z2",0.621451455370189,0.0553795641625146,0.8,"PLSc",13383,2600393,500,"Extreme","5",2,TRUE,11.4599999999919
"3243","Z=~z3",0.742026541569113,0.0431094957564996,0.8,"PLSc",13383,2600393,500,"Extreme","5",2,TRUE,11.4599999999919
"3244","Y=~y1",0.714068556237707,0.0408008927177519,0.8,"PLSc",13383,2600393,500,"Extreme","5",2,TRUE,11.4599999999919
"3245","Y=~y2",0.759691493101226,0.0359066874100146,0.8,"PLSc",13383,2600393,500,"Extreme","5",2,TRUE,11.4599999999919
"3246","Y=~y3",0.782088023655926,0.0394361462269633,0.8,"PLSc",13383,2600393,500,"Extreme","5",2,TRUE,11.4599999999919
"3247","Y~X",0.385909086734315,0.0551989379215399,0.4,"PLSc",13383,2600393,500,"Extreme","5",2,TRUE,11.4599999999919
"3248","Y~Z",0.49428066681141,0.0451593650131345,0.5,"PLSc",13383,2600393,500,"Extreme","5",2,TRUE,11.4599999999919
"3249","Y~X:Z",0.164767476240431,0.0504776033274776,0.3,"PLSc",13383,2600393,500,"Extreme","5",2,TRUE,11.4599999999919
"3250","X~~Z",0.279202196157991,0.0552169521698142,0.2,"PLSc",13383,2600393,500,"Extreme","5",2,TRUE,11.4599999999919
"3251","X=~x1",0.833661314018321,0.0216581607525454,0.8,"PLS",13383,2600393,500,"Extreme","5",2,TRUE,3.04000000000815
"3252","X=~x2",0.842092440379048,0.0191288322635921,0.8,"PLS",13383,2600393,500,"Extreme","5",2,TRUE,3.04000000000815
"3253","X=~x3",0.776679732890765,0.0295238261397429,0.8,"PLS",13383,2600393,500,"Extreme","5",2,TRUE,3.04000000000815
"3254","Z=~z1",0.82268785110699,0.0195451949923027,0.8,"PLS",13383,2600393,500,"Extreme","5",2,TRUE,3.04000000000815
"3255","Z=~z2",0.789963007936017,0.0284475511352432,0.8,"PLS",13383,2600393,500,"Extreme","5",2,TRUE,3.04000000000815
"3256","Z=~z3",0.83628291248928,0.0174013969543147,0.8,"PLS",13383,2600393,500,"Extreme","5",2,TRUE,3.04000000000815
"3257","Y=~y1",0.837070618606516,0.0186429857668856,0.8,"PLS",13383,2600393,500,"Extreme","5",2,TRUE,3.04000000000815
"3258","Y=~y2",0.852183101737897,0.0160330939254593,0.8,"PLS",13383,2600393,500,"Extreme","5",2,TRUE,3.04000000000815
"3259","Y=~y3",0.839706926804954,0.0176212063948591,0.8,"PLS",13383,2600393,500,"Extreme","5",2,TRUE,3.04000000000815
"3260","Y~X",0.330675303985144,0.0404912439713551,0.4,"PLS",13383,2600393,500,"Extreme","5",2,TRUE,3.04000000000815
"3261","Y~Z",0.40553893445098,0.0329669151263519,0.5,"PLS",13383,2600393,500,"Extreme","5",2,TRUE,3.04000000000815
"3262","Y~X:Z",0.155491521454331,0.0311992857073911,0.3,"PLS",13383,2600393,500,"Extreme","5",2,TRUE,3.04000000000815
"3263","X~~Z",0.211642424589566,0.042990203982641,0.2,"PLS",13383,2600393,500,"Extreme","5",2,TRUE,3.04000000000815
"3264","X=~x1",NA,NA,0.8,"Mplus",13383,2600393,500,"Extreme","5",2,FALSE,0.0340000000142027
"3265","X=~x2",NA,NA,0.8,"Mplus",13383,2600393,500,"Extreme","5",2,FALSE,0.0340000000142027
"3266","X=~x3",NA,NA,0.8,"Mplus",13383,2600393,500,"Extreme","5",2,FALSE,0.0340000000142027
"3267","Z=~z1",NA,NA,0.8,"Mplus",13383,2600393,500,"Extreme","5",2,FALSE,0.0340000000142027
"3268","Z=~z2",NA,NA,0.8,"Mplus",13383,2600393,500,"Extreme","5",2,FALSE,0.0340000000142027
"3269","Z=~z3",NA,NA,0.8,"Mplus",13383,2600393,500,"Extreme","5",2,FALSE,0.0340000000142027
"3270","Y=~y1",NA,NA,0.8,"Mplus",13383,2600393,500,"Extreme","5",2,FALSE,0.0340000000142027
"3271","Y=~y2",NA,NA,0.8,"Mplus",13383,2600393,500,"Extreme","5",2,FALSE,0.0340000000142027
"3272","Y=~y3",NA,NA,0.8,"Mplus",13383,2600393,500,"Extreme","5",2,FALSE,0.0340000000142027
"3273","Y~X",NA,NA,0.4,"Mplus",13383,2600393,500,"Extreme","5",2,FALSE,0.0340000000142027
"3274","Y~Z",NA,NA,0.5,"Mplus",13383,2600393,500,"Extreme","5",2,FALSE,0.0340000000142027
"3275","Y~X:Z",NA,NA,0.3,"Mplus",13383,2600393,500,"Extreme","5",2,FALSE,0.0340000000142027
"3276","X~~Z",NA,NA,0.2,"Mplus",13383,2600393,500,"Extreme","5",2,FALSE,0.0340000000142027
"3277","X=~x1",0.541299942456922,0.0966190012051341,0.5,"MC-OrdPLSc",13384,3111093,500,"Extreme","5",3,TRUE,152.182000000001
"3278","X=~x2",0.319273482432855,0.0754362702235398,0.5,"MC-OrdPLSc",13384,3111093,500,"Extreme","5",3,TRUE,152.182000000001
"3279","X=~x3",0.514020674725122,0.0865745663802407,0.5,"MC-OrdPLSc",13384,3111093,500,"Extreme","5",3,TRUE,152.182000000001
"3280","Z=~z1",0.419553632477862,0.106340121778838,0.5,"MC-OrdPLSc",13384,3111093,500,"Extreme","5",3,TRUE,152.182000000001
"3281","Z=~z2",0.396750579845241,0.0877633339993876,0.5,"MC-OrdPLSc",13384,3111093,500,"Extreme","5",3,TRUE,152.182000000001
"3282","Z=~z3",0.561315127059595,0.0918777939020346,0.5,"MC-OrdPLSc",13384,3111093,500,"Extreme","5",3,TRUE,152.182000000001
"3283","Y=~y1",0.473561469109728,0.0719792932643667,0.5,"MC-OrdPLSc",13384,3111093,500,"Extreme","5",3,TRUE,152.182000000001
"3284","Y=~y2",0.504016708825545,0.0652436265797558,0.5,"MC-OrdPLSc",13384,3111093,500,"Extreme","5",3,TRUE,152.182000000001
"3285","Y=~y3",0.627407621948962,0.0715543071943327,0.5,"MC-OrdPLSc",13384,3111093,500,"Extreme","5",3,TRUE,152.182000000001
"3286","Y~X",0.509032482570993,0.140531509327829,0.4,"MC-OrdPLSc",13384,3111093,500,"Extreme","5",3,TRUE,152.182000000001
"3287","Y~Z",0.544592800352532,0.119408217464636,0.5,"MC-OrdPLSc",13384,3111093,500,"Extreme","5",3,TRUE,152.182000000001
"3288","Y~X:Z",0.303577515678913,0.22344978448976,0.3,"MC-OrdPLSc",13384,3111093,500,"Extreme","5",3,TRUE,152.182000000001
"3289","X~~Z",0.185919885574873,0.130201459847796,0.2,"MC-OrdPLSc",13384,3111093,500,"Extreme","5",3,TRUE,152.182000000001
"3290","X=~x1",0.483289417781972,0.0800817957659152,0.5,"PLSc",13384,3111093,500,"Extreme","5",3,TRUE,13.2319999999891
"3291","X=~x2",0.261970048078574,0.082442496911404,0.5,"PLSc",13384,3111093,500,"Extreme","5",3,TRUE,13.2319999999891
"3292","X=~x3",0.473885185070213,0.077596301211392,0.5,"PLSc",13384,3111093,500,"Extreme","5",3,TRUE,13.2319999999891
"3293","Z=~z1",0.3481673603202,0.0930260659616353,0.5,"PLSc",13384,3111093,500,"Extreme","5",3,TRUE,13.2319999999891
"3294","Z=~z2",0.36674029905426,0.0834224763596277,0.5,"PLSc",13384,3111093,500,"Extreme","5",3,TRUE,13.2319999999891
"3295","Z=~z3",0.500453404676225,0.091024434481695,0.5,"PLSc",13384,3111093,500,"Extreme","5",3,TRUE,13.2319999999891
"3296","Y=~y1",0.40496888024235,0.0768968487979667,0.5,"PLSc",13384,3111093,500,"Extreme","5",3,TRUE,13.2319999999891
"3297","Y=~y2",0.480580548597955,0.0646230237449552,0.5,"PLSc",13384,3111093,500,"Extreme","5",3,TRUE,13.2319999999891
"3298","Y=~y3",0.605938760617852,0.0636273606855583,0.5,"PLSc",13384,3111093,500,"Extreme","5",3,TRUE,13.2319999999891
"3299","Y~X",0.441065761204594,0.739097889206905,0.4,"PLSc",13384,3111093,500,"Extreme","5",3,TRUE,13.2319999999891
"3300","Y~Z",0.576087589809689,1.63988040449874,0.5,"PLSc",13384,3111093,500,"Extreme","5",3,TRUE,13.2319999999891
"3301","Y~X:Z",0.190503867840402,2.64848309234925,0.3,"PLSc",13384,3111093,500,"Extreme","5",3,TRUE,13.2319999999891
"3302","X~~Z",0.182593445524396,0.120226001834829,0.2,"PLSc",13384,3111093,500,"Extreme","5",3,TRUE,13.2319999999891
"3303","X=~x1",0.754065153055308,0.0658345940163704,0.5,"PLS",13384,3111093,500,"Extreme","5",3,TRUE,3.73200000001816
"3304","X=~x2",0.484612428821286,0.0991935896239124,0.5,"PLS",13384,3111093,500,"Extreme","5",3,TRUE,3.73200000001816
"3305","X=~x3",0.721717059988087,0.0698433557990504,0.5,"PLS",13384,3111093,500,"Extreme","5",3,TRUE,3.73200000001816
"3306","Z=~z1",0.617318206644689,0.0981312435134024,0.5,"PLS",13384,3111093,500,"Extreme","5",3,TRUE,3.73200000001816
"3307","Z=~z2",0.590327698253047,0.10379906744132,0.5,"PLS",13384,3111093,500,"Extreme","5",3,TRUE,3.73200000001816
"3308","Z=~z3",0.769692621821252,0.0738910055352738,0.5,"PLS",13384,3111093,500,"Extreme","5",3,TRUE,3.73200000001816
"3309","Y=~y1",0.646740469992131,0.0630631171191013,0.5,"PLS",13384,3111093,500,"Extreme","5",3,TRUE,3.73200000001816
"3310","Y=~y2",0.680350989821177,0.0561593530594701,0.5,"PLS",13384,3111093,500,"Extreme","5",3,TRUE,3.73200000001816
"3311","Y=~y3",0.780859548385117,0.0405918790811635,0.5,"PLS",13384,3111093,500,"Extreme","5",3,TRUE,3.73200000001816
"3312","Y~X",0.258282144181861,0.0429049302358777,0.4,"PLS",13384,3111093,500,"Extreme","5",3,TRUE,3.73200000001816
"3313","Y~Z",0.267715656761644,0.0443208349393173,0.5,"PLS",13384,3111093,500,"Extreme","5",3,TRUE,3.73200000001816
"3314","Y~X:Z",0.0867275430295013,0.0417629779329919,0.3,"PLS",13384,3111093,500,"Extreme","5",3,TRUE,3.73200000001816
"3315","X~~Z",0.0715363850433383,0.0464274980596914,0.2,"PLS",13384,3111093,500,"Extreme","5",3,TRUE,3.73200000001816
"3316","X=~x1",NA,NA,0.5,"Mplus",13384,3111093,500,"Extreme","5",3,FALSE,0.0400000000081491
"3317","X=~x2",NA,NA,0.5,"Mplus",13384,3111093,500,"Extreme","5",3,FALSE,0.0400000000081491
"3318","X=~x3",NA,NA,0.5,"Mplus",13384,3111093,500,"Extreme","5",3,FALSE,0.0400000000081491
"3319","Z=~z1",NA,NA,0.5,"Mplus",13384,3111093,500,"Extreme","5",3,FALSE,0.0400000000081491
"3320","Z=~z2",NA,NA,0.5,"Mplus",13384,3111093,500,"Extreme","5",3,FALSE,0.0400000000081491
"3321","Z=~z3",NA,NA,0.5,"Mplus",13384,3111093,500,"Extreme","5",3,FALSE,0.0400000000081491
"3322","Y=~y1",NA,NA,0.5,"Mplus",13384,3111093,500,"Extreme","5",3,FALSE,0.0400000000081491
"3323","Y=~y2",NA,NA,0.5,"Mplus",13384,3111093,500,"Extreme","5",3,FALSE,0.0400000000081491
"3324","Y=~y3",NA,NA,0.5,"Mplus",13384,3111093,500,"Extreme","5",3,FALSE,0.0400000000081491
"3325","Y~X",NA,NA,0.4,"Mplus",13384,3111093,500,"Extreme","5",3,FALSE,0.0400000000081491
"3326","Y~Z",NA,NA,0.5,"Mplus",13384,3111093,500,"Extreme","5",3,FALSE,0.0400000000081491
"3327","Y~X:Z",NA,NA,0.3,"Mplus",13384,3111093,500,"Extreme","5",3,FALSE,0.0400000000081491
"3328","X~~Z",NA,NA,0.2,"Mplus",13384,3111093,500,"Extreme","5",3,FALSE,0.0400000000081491
"3329","X=~x1",0.837653604534724,0.0242961677185715,0.8,"MC-OrdPLSc",13385,897399,1000,"Extreme","5",2,TRUE,126.239000000001
"3330","X=~x2",0.788927878756603,0.0245111562284099,0.8,"MC-OrdPLSc",13385,897399,1000,"Extreme","5",2,TRUE,126.239000000001
"3331","X=~x3",0.828494858618751,0.0233678064671483,0.8,"MC-OrdPLSc",13385,897399,1000,"Extreme","5",2,TRUE,126.239000000001
"3332","Z=~z1",0.761673843594655,0.0269446294043921,0.8,"MC-OrdPLSc",13385,897399,1000,"Extreme","5",2,TRUE,126.239000000001
"3333","Z=~z2",0.800895879753914,0.0215542219058,0.8,"MC-OrdPLSc",13385,897399,1000,"Extreme","5",2,TRUE,126.239000000001
"3334","Z=~z3",0.826167979859783,0.0210724950456915,0.8,"MC-OrdPLSc",13385,897399,1000,"Extreme","5",2,TRUE,126.239000000001
"3335","Y=~y1",0.788233195087374,0.0204029251527463,0.8,"MC-OrdPLSc",13385,897399,1000,"Extreme","5",2,TRUE,126.239000000001
"3336","Y=~y2",0.857655192021277,0.0186702304338864,0.8,"MC-OrdPLSc",13385,897399,1000,"Extreme","5",2,TRUE,126.239000000001
"3337","Y=~y3",0.819044445388183,0.0202255801668608,0.8,"MC-OrdPLSc",13385,897399,1000,"Extreme","5",2,TRUE,126.239000000001
"3338","Y~X",0.380271436582438,0.041113592530987,0.4,"MC-OrdPLSc",13385,897399,1000,"Extreme","5",2,TRUE,126.239000000001
"3339","Y~Z",0.527651025176576,0.0386753084323891,0.5,"MC-OrdPLSc",13385,897399,1000,"Extreme","5",2,TRUE,126.239000000001
"3340","Y~X:Z",0.146633384070059,0.0642182914545244,0.3,"MC-OrdPLSc",13385,897399,1000,"Extreme","5",2,TRUE,126.239000000001
"3341","X~~Z",0.259734417449537,0.0422599990502688,0.2,"MC-OrdPLSc",13385,897399,1000,"Extreme","5",2,TRUE,126.239000000001
"3342","X=~x1",0.838118878313928,0.0417884972130763,0.8,"PLSc",13385,897399,1000,"Extreme","5",2,TRUE,19.8770000000077
"3343","X=~x2",0.705026913787381,0.0426930863551924,0.8,"PLSc",13385,897399,1000,"Extreme","5",2,TRUE,19.8770000000077
"3344","X=~x3",0.738902586329389,0.0373325473116131,0.8,"PLSc",13385,897399,1000,"Extreme","5",2,TRUE,19.8770000000077
"3345","Z=~z1",0.646208323195391,0.0390714828145751,0.8,"PLSc",13385,897399,1000,"Extreme","5",2,TRUE,19.8770000000077
"3346","Z=~z2",0.781404002809464,0.0331413255015131,0.8,"PLSc",13385,897399,1000,"Extreme","5",2,TRUE,19.8770000000077
"3347","Z=~z3",0.780306572180698,0.0330760193870995,0.8,"PLSc",13385,897399,1000,"Extreme","5",2,TRUE,19.8770000000077
"3348","Y=~y1",0.749733561000046,0.0267195771693448,0.8,"PLSc",13385,897399,1000,"Extreme","5",2,TRUE,19.8770000000077
"3349","Y=~y2",0.772503370842278,0.026316582214112,0.8,"PLSc",13385,897399,1000,"Extreme","5",2,TRUE,19.8770000000077
"3350","Y=~y3",0.793136540251754,0.0257148915987251,0.8,"PLSc",13385,897399,1000,"Extreme","5",2,TRUE,19.8770000000077
"3351","Y~X",0.364032642752406,0.0344302129503619,0.4,"PLSc",13385,897399,1000,"Extreme","5",2,TRUE,19.8770000000077
"3352","Y~Z",0.500685689741785,0.0347543923054267,0.5,"PLSc",13385,897399,1000,"Extreme","5",2,TRUE,19.8770000000077
"3353","Y~X:Z",0.11940680504553,0.0430070371578555,0.3,"PLSc",13385,897399,1000,"Extreme","5",2,TRUE,19.8770000000077
"3354","X~~Z",0.23482103364731,0.0409775873011087,0.2,"PLSc",13385,897399,1000,"Extreme","5",2,TRUE,19.8770000000077
"3355","X=~x1",0.859967676389195,0.0130484894448534,0.8,"PLS",13385,897399,1000,"Extreme","5",2,TRUE,3.24599999998463
"3356","X=~x2",0.830911073031517,0.0153328031074862,0.8,"PLS",13385,897399,1000,"Extreme","5",2,TRUE,3.24599999998463
"3357","X=~x3",0.85376976216383,0.0121017279375535,0.8,"PLS",13385,897399,1000,"Extreme","5",2,TRUE,3.24599999998463
"3358","Z=~z1",0.81158581049136,0.017567265084344,0.8,"PLS",13385,897399,1000,"Extreme","5",2,TRUE,3.24599999998463
"3359","Z=~z2",0.839239990768301,0.0128873542684475,0.8,"PLS",13385,897399,1000,"Extreme","5",2,TRUE,3.24599999998463
