"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1751","Y=~y3",0.852242785258534,0.046808045726766,0.9,"PLS",15834,7903339,1000,"Alt.Ext","2",1,TRUE,2.375
"1752","Y~X",0.0903838820815379,0.0355455968953081,0.4,"PLS",15834,7903339,1000,"Alt.Ext","2",1,TRUE,2.375
"1753","Y~Z",0.254768409672485,0.0375918230356674,0.5,"PLS",15834,7903339,1000,"Alt.Ext","2",1,TRUE,2.375
"1754","Y~X:Z",0.107077300864975,0.0354639287556291,0.3,"PLS",15834,7903339,1000,"Alt.Ext","2",1,TRUE,2.375
"1755","X~~Z",0.137063702212111,0.0418663867420361,0.2,"PLS",15834,7903339,1000,"Alt.Ext","2",1,TRUE,2.375
"1756","X=~x1",0.359,0.064,0.4,"Mplus",15834,7903339,1000,"Alt.Ext","2",1,TRUE,71.5020000000004
"1757","X=~x2",0.839,0.068,0.8,"Mplus",15834,7903339,1000,"Alt.Ext","2",1,TRUE,71.5020000000004
"1758","X=~x3",0.858,0.069,0.8,"Mplus",15834,7903339,1000,"Alt.Ext","2",1,TRUE,71.5020000000004
"1759","Z=~z1",0.555,0.059,0.6,"Mplus",15834,7903339,1000,"Alt.Ext","2",1,TRUE,71.5020000000004
"1760","Z=~z2",0.566,0.059,0.6,"Mplus",15834,7903339,1000,"Alt.Ext","2",1,TRUE,71.5020000000004
"1761","Z=~z3",0.842,0.063,0.8,"Mplus",15834,7903339,1000,"Alt.Ext","2",1,TRUE,71.5020000000004
"1762","Y=~y1",0.313,0.074,0.4,"Mplus",15834,7903339,1000,"Alt.Ext","2",1,TRUE,71.5020000000004
"1763","Y=~y2",0.601,0.074,0.7,"Mplus",15834,7903339,1000,"Alt.Ext","2",1,TRUE,71.5020000000004
"1764","Y=~y3",0.921,0.075,0.9,"Mplus",15834,7903339,1000,"Alt.Ext","2",1,TRUE,71.5020000000004
"1765","Y~X",0.269,0.066,0.4,"Mplus",15834,7903339,1000,"Alt.Ext","2",1,TRUE,71.5020000000004
"1766","Y~Z",0.527,0.063,0.5,"Mplus",15834,7903339,1000,"Alt.Ext","2",1,TRUE,71.5020000000004
"1767","Y~X:Z",0.354,0.082,0.3,"Mplus",15834,7903339,1000,"Alt.Ext","2",1,TRUE,71.5020000000004
"1768","X~~Z",0.286,0.07,0.2,"Mplus",15834,7903339,1000,"Alt.Ext","2",1,TRUE,71.5020000000004
"1769","X=~x1",0.464126027616335,0.103376093338589,0.4,"MC-OrdPLSc",15835,9511174,300,"Alt.Ext","3",1,TRUE,10.1109999999971
"1770","X=~x2",0.787841039394771,0.129084833704232,0.8,"MC-OrdPLSc",15835,9511174,300,"Alt.Ext","3",1,TRUE,10.1109999999971
"1771","X=~x3",0.675918931880365,0.120106979990134,0.8,"MC-OrdPLSc",15835,9511174,300,"Alt.Ext","3",1,TRUE,10.1109999999971
"1772","Z=~z1",0.767981681455899,0.090751817395748,0.6,"MC-OrdPLSc",15835,9511174,300,"Alt.Ext","3",1,TRUE,10.1109999999971
"1773","Z=~z2",0.485210154549528,0.115139037036721,0.6,"MC-OrdPLSc",15835,9511174,300,"Alt.Ext","3",1,TRUE,10.1109999999971
"1774","Z=~z3",0.706871902241692,0.113991342086205,0.8,"MC-OrdPLSc",15835,9511174,300,"Alt.Ext","3",1,TRUE,10.1109999999971
"1775","Y=~y1",0.449794938389556,0.0885849074834637,0.4,"MC-OrdPLSc",15835,9511174,300,"Alt.Ext","3",1,TRUE,10.1109999999971
"1776","Y=~y2",0.726163460572695,0.0834476366459882,0.7,"MC-OrdPLSc",15835,9511174,300,"Alt.Ext","3",1,TRUE,10.1109999999971
"1777","Y=~y3",0.862150369297166,0.0731148009354175,0.9,"MC-OrdPLSc",15835,9511174,300,"Alt.Ext","3",1,TRUE,10.1109999999971
"1778","Y~X",0.452473844995335,0.102581787136595,0.4,"MC-OrdPLSc",15835,9511174,300,"Alt.Ext","3",1,TRUE,10.1109999999971
"1779","Y~Z",0.53421292782076,0.0903737564309383,0.5,"MC-OrdPLSc",15835,9511174,300,"Alt.Ext","3",1,TRUE,10.1109999999971
"1780","Y~X:Z",0.236864809955968,0.134229356044343,0.3,"MC-OrdPLSc",15835,9511174,300,"Alt.Ext","3",1,TRUE,10.1109999999971
"1781","X~~Z",0.228470824460074,0.106311061691095,0.2,"MC-OrdPLSc",15835,9511174,300,"Alt.Ext","3",1,TRUE,10.1109999999971
"1782","X=~x1",0.461547516677547,0.113234545504605,0.4,"PLSc",15835,9511174,300,"Alt.Ext","3",1,TRUE,1.41799999999785
"1783","X=~x2",0.670874993913256,0.119063019499582,0.8,"PLSc",15835,9511174,300,"Alt.Ext","3",1,TRUE,1.41799999999785
"1784","X=~x3",0.460125862344122,0.111226537486097,0.8,"PLSc",15835,9511174,300,"Alt.Ext","3",1,TRUE,1.41799999999785
"1785","Z=~z1",0.649202230327754,0.0915536210375513,0.6,"PLSc",15835,9511174,300,"Alt.Ext","3",1,TRUE,1.41799999999785
"1786","Z=~z2",0.331271159982241,0.118233876827464,0.6,"PLSc",15835,9511174,300,"Alt.Ext","3",1,TRUE,1.41799999999785
"1787","Z=~z3",0.628336658772119,0.103103635138045,0.8,"PLSc",15835,9511174,300,"Alt.Ext","3",1,TRUE,1.41799999999785
"1788","Y=~y1",0.366175225976891,0.0925357774019938,0.4,"PLSc",15835,9511174,300,"Alt.Ext","3",1,TRUE,1.41799999999785
"1789","Y=~y2",0.570481891517892,0.0849523437797002,0.7,"PLSc",15835,9511174,300,"Alt.Ext","3",1,TRUE,1.41799999999785
"1790","Y=~y3",0.682308099096715,0.0762196421503016,0.9,"PLSc",15835,9511174,300,"Alt.Ext","3",1,TRUE,1.41799999999785
"1791","Y~X",0.424089790584061,0.145567767372459,0.4,"PLSc",15835,9511174,300,"Alt.Ext","3",1,TRUE,1.41799999999785
"1792","Y~Z",0.526791165037402,0.177266167323472,0.5,"PLSc",15835,9511174,300,"Alt.Ext","3",1,TRUE,1.41799999999785
"1793","Y~X:Z",0.185139377890756,0.359890257416705,0.3,"PLSc",15835,9511174,300,"Alt.Ext","3",1,TRUE,1.41799999999785
"1794","X~~Z",0.20692428677014,0.107146927144842,0.2,"PLSc",15835,9511174,300,"Alt.Ext","3",1,TRUE,1.41799999999785
"1795","X=~x1",0.561396320920086,0.116371584326242,0.4,"PLS",15835,9511174,300,"Alt.Ext","3",1,TRUE,1.33000000000175
"1796","X=~x2",0.82532763145061,0.059667434089814,0.8,"PLS",15835,9511174,300,"Alt.Ext","3",1,TRUE,1.33000000000175
"1797","X=~x3",0.756206308202573,0.0667732277972115,0.8,"PLS",15835,9511174,300,"Alt.Ext","3",1,TRUE,1.33000000000175
"1798","Z=~z1",0.802322140183105,0.049637380712925,0.6,"PLS",15835,9511174,300,"Alt.Ext","3",1,TRUE,1.33000000000175
"1799","Z=~z2",0.577946493951941,0.096227555513866,0.6,"PLS",15835,9511174,300,"Alt.Ext","3",1,TRUE,1.33000000000175
"1800","Z=~z3",0.774781464729774,0.0643778598008879,0.8,"PLS",15835,9511174,300,"Alt.Ext","3",1,TRUE,1.33000000000175
"1801","Y=~y1",0.508729701586473,0.0881526527552238,0.4,"PLS",15835,9511174,300,"Alt.Ext","3",1,TRUE,1.33000000000175
"1802","Y=~y2",0.768436602872442,0.0535519209103315,0.7,"PLS",15835,9511174,300,"Alt.Ext","3",1,TRUE,1.33000000000175
"1803","Y=~y3",0.843355727542863,0.0302574827986365,0.9,"PLS",15835,9511174,300,"Alt.Ext","3",1,TRUE,1.33000000000175
"1804","Y~X",0.266716588319945,0.0585398881435203,0.4,"PLS",15835,9511174,300,"Alt.Ext","3",1,TRUE,1.33000000000175
"1805","Y~Z",0.315539559370561,0.0571154754362914,0.5,"PLS",15835,9511174,300,"Alt.Ext","3",1,TRUE,1.33000000000175
"1806","Y~X:Z",0.0640820505974322,0.0606884180250393,0.3,"PLS",15835,9511174,300,"Alt.Ext","3",1,TRUE,1.33000000000175
"1807","X~~Z",0.120428900509025,0.060887544635474,0.2,"PLS",15835,9511174,300,"Alt.Ext","3",1,TRUE,1.33000000000175
"1808","X=~x1",0.361,0.082,0.4,"Mplus",15835,9511174,300,"Alt.Ext","3",1,TRUE,130.061999999998
"1809","X=~x2",0.797,0.075,0.8,"Mplus",15835,9511174,300,"Alt.Ext","3",1,TRUE,130.061999999998
"1810","X=~x3",0.782,0.074,0.8,"Mplus",15835,9511174,300,"Alt.Ext","3",1,TRUE,130.061999999998
"1811","Z=~z1",0.665,0.086,0.6,"Mplus",15835,9511174,300,"Alt.Ext","3",1,TRUE,130.061999999998
"1812","Z=~z2",0.492,0.088,0.6,"Mplus",15835,9511174,300,"Alt.Ext","3",1,TRUE,130.061999999998
"1813","Z=~z3",0.712,0.086,0.8,"Mplus",15835,9511174,300,"Alt.Ext","3",1,TRUE,130.061999999998
"1814","Y=~y1",0.48,0.092,0.4,"Mplus",15835,9511174,300,"Alt.Ext","3",1,TRUE,130.061999999998
"1815","Y=~y2",0.774,0.072,0.7,"Mplus",15835,9511174,300,"Alt.Ext","3",1,TRUE,130.061999999998
"1816","Y=~y3",0.877,0.059,0.9,"Mplus",15835,9511174,300,"Alt.Ext","3",1,TRUE,130.061999999998
"1817","Y~X",0.418,0.073,0.4,"Mplus",15835,9511174,300,"Alt.Ext","3",1,TRUE,130.061999999998
"1818","Y~Z",0.574,0.071,0.5,"Mplus",15835,9511174,300,"Alt.Ext","3",1,TRUE,130.061999999998
"1819","Y~X:Z",0.346,0.093,0.3,"Mplus",15835,9511174,300,"Alt.Ext","3",1,TRUE,130.061999999998
"1820","X~~Z",0.281,0.104,0.2,"Mplus",15835,9511174,300,"Alt.Ext","3",1,TRUE,130.061999999998
"1821","X=~x1",0.35807476544028,0.094930203795762,0.4,"MC-OrdPLSc",15836,6333315,1000,"Alt.Ext","3",1,TRUE,13.8969999999972
"1822","X=~x2",0.784415547375268,0.0765534194537952,0.8,"MC-OrdPLSc",15836,6333315,1000,"Alt.Ext","3",1,TRUE,13.8969999999972
"1823","X=~x3",0.856560559098949,0.0885984260937001,0.8,"MC-OrdPLSc",15836,6333315,1000,"Alt.Ext","3",1,TRUE,13.8969999999972
"1824","Z=~z1",0.676235207157182,0.0392090628950639,0.6,"MC-OrdPLSc",15836,6333315,1000,"Alt.Ext","3",1,TRUE,13.8969999999972
"1825","Z=~z2",0.58513175213605,0.0437293007953985,0.6,"MC-OrdPLSc",15836,6333315,1000,"Alt.Ext","3",1,TRUE,13.8969999999972
"1826","Z=~z3",0.856512363471023,0.0414152246512521,0.8,"MC-OrdPLSc",15836,6333315,1000,"Alt.Ext","3",1,TRUE,13.8969999999972
"1827","Y=~y1",0.391907235681222,0.0525626634908577,0.4,"MC-OrdPLSc",15836,6333315,1000,"Alt.Ext","3",1,TRUE,13.8969999999972
"1828","Y=~y2",0.664647432230008,0.0527911512623298,0.7,"MC-OrdPLSc",15836,6333315,1000,"Alt.Ext","3",1,TRUE,13.8969999999972
"1829","Y=~y3",0.925874917878546,0.0405596402023984,0.9,"MC-OrdPLSc",15836,6333315,1000,"Alt.Ext","3",1,TRUE,13.8969999999972
"1830","Y~X",0.339047259306637,0.0418073790449732,0.4,"MC-OrdPLSc",15836,6333315,1000,"Alt.Ext","3",1,TRUE,13.8969999999972
"1831","Y~Z",0.596326445173552,0.0424643893538097,0.5,"MC-OrdPLSc",15836,6333315,1000,"Alt.Ext","3",1,TRUE,13.8969999999972
"1832","Y~X:Z",0.331964583486678,0.0603068719348282,0.3,"MC-OrdPLSc",15836,6333315,1000,"Alt.Ext","3",1,TRUE,13.8969999999972
"1833","X~~Z",0.101936319846589,0.0589953230469895,0.2,"MC-OrdPLSc",15836,6333315,1000,"Alt.Ext","3",1,TRUE,13.8969999999972
"1834","X=~x1",0.259378668208877,0.129827178761184,0.4,"PLSc",15836,6333315,1000,"Alt.Ext","3",1,TRUE,2.48800000000483
"1835","X=~x2",0.687330393405243,0.0803572275152292,0.8,"PLSc",15836,6333315,1000,"Alt.Ext","3",1,TRUE,2.48800000000483
"1836","X=~x3",0.742342383926908,0.0871954028490233,0.8,"PLSc",15836,6333315,1000,"Alt.Ext","3",1,TRUE,2.48800000000483
"1837","Z=~z1",0.547828269362656,0.0519609035985243,0.6,"PLSc",15836,6333315,1000,"Alt.Ext","3",1,TRUE,2.48800000000483
"1838","Z=~z2",0.494573472854196,0.0539586747097336,0.6,"PLSc",15836,6333315,1000,"Alt.Ext","3",1,TRUE,2.48800000000483
"1839","Z=~z3",0.746341364955374,0.0512899445224255,0.8,"PLSc",15836,6333315,1000,"Alt.Ext","3",1,TRUE,2.48800000000483
"1840","Y=~y1",0.2613641694247,0.0584919750360842,0.4,"PLSc",15836,6333315,1000,"Alt.Ext","3",1,TRUE,2.48800000000483
"1841","Y=~y2",0.532503108127511,0.0446868641023755,0.7,"PLSc",15836,6333315,1000,"Alt.Ext","3",1,TRUE,2.48800000000483
"1842","Y=~y3",0.779514977804566,0.0496302332511374,0.9,"PLSc",15836,6333315,1000,"Alt.Ext","3",1,TRUE,2.48800000000483
"1843","Y~X",0.244242556647731,0.0523774019667194,0.4,"PLSc",15836,6333315,1000,"Alt.Ext","3",1,TRUE,2.48800000000483
"1844","Y~Z",0.576973766794309,0.0545074470948981,0.5,"PLSc",15836,6333315,1000,"Alt.Ext","3",1,TRUE,2.48800000000483
"1845","Y~X:Z",0.246578215370868,0.0646389015149273,0.3,"PLSc",15836,6333315,1000,"Alt.Ext","3",1,TRUE,2.48800000000483
"1846","X~~Z",0.0853511027909364,0.0476020823821097,0.2,"PLSc",15836,6333315,1000,"Alt.Ext","3",1,TRUE,2.48800000000483
"1847","X=~x1",0.430158551237158,0.100485357568678,0.4,"PLS",15836,6333315,1000,"Alt.Ext","3",1,TRUE,2.16500000000087
"1848","X=~x2",0.832836167901505,0.0364491776904349,0.8,"PLS",15836,6333315,1000,"Alt.Ext","3",1,TRUE,2.16500000000087
"1849","X=~x3",0.860186931762551,0.0328343956918392,0.8,"PLS",15836,6333315,1000,"Alt.Ext","3",1,TRUE,2.16500000000087
"1850","Z=~z1",0.739282227944133,0.0318907781969321,0.6,"PLS",15836,6333315,1000,"Alt.Ext","3",1,TRUE,2.16500000000087
"1851","Z=~z2",0.659557856316626,0.039843551247167,0.6,"PLS",15836,6333315,1000,"Alt.Ext","3",1,TRUE,2.16500000000087
"1852","Z=~z3",0.845368810642482,0.0195102057098237,0.8,"PLS",15836,6333315,1000,"Alt.Ext","3",1,TRUE,2.16500000000087
"1853","Y=~y1",0.462749437081305,0.0554074118786583,0.4,"PLS",15836,6333315,1000,"Alt.Ext","3",1,TRUE,2.16500000000087
"1854","Y=~y2",0.732744990481083,0.0325700462504222,0.7,"PLS",15836,6333315,1000,"Alt.Ext","3",1,TRUE,2.16500000000087
"1855","Y=~y3",0.876143104513572,0.016911626011721,0.9,"PLS",15836,6333315,1000,"Alt.Ext","3",1,TRUE,2.16500000000087
"1856","Y~X",0.168425046526767,0.0314915913765975,0.4,"PLS",15836,6333315,1000,"Alt.Ext","3",1,TRUE,2.16500000000087
"1857","Y~Z",0.368427535407976,0.0310925892083804,0.5,"PLS",15836,6333315,1000,"Alt.Ext","3",1,TRUE,2.16500000000087
"1858","Y~X:Z",0.130362587915832,0.0320800363889037,0.3,"PLS",15836,6333315,1000,"Alt.Ext","3",1,TRUE,2.16500000000087
"1859","X~~Z",0.0569362524085504,0.0315306158468595,0.2,"PLS",15836,6333315,1000,"Alt.Ext","3",1,TRUE,2.16500000000087
"1860","X=~x1",0.362,0.047,0.4,"Mplus",15836,6333315,1000,"Alt.Ext","3",1,TRUE,349.468000000001
"1861","X=~x2",0.755,0.048,0.8,"Mplus",15836,6333315,1000,"Alt.Ext","3",1,TRUE,349.468000000001
"1862","X=~x3",0.838,0.049,0.8,"Mplus",15836,6333315,1000,"Alt.Ext","3",1,TRUE,349.468000000001
"1863","Z=~z1",0.677,0.038,0.6,"Mplus",15836,6333315,1000,"Alt.Ext","3",1,TRUE,349.468000000001
"1864","Z=~z2",0.559,0.041,0.6,"Mplus",15836,6333315,1000,"Alt.Ext","3",1,TRUE,349.468000000001
"1865","Z=~z3",0.832,0.036,0.8,"Mplus",15836,6333315,1000,"Alt.Ext","3",1,TRUE,349.468000000001
"1866","Y=~y1",0.41,0.048,0.4,"Mplus",15836,6333315,1000,"Alt.Ext","3",1,TRUE,349.468000000001
"1867","Y=~y2",0.669,0.046,0.7,"Mplus",15836,6333315,1000,"Alt.Ext","3",1,TRUE,349.468000000001
"1868","Y=~y3",0.896,0.035,0.9,"Mplus",15836,6333315,1000,"Alt.Ext","3",1,TRUE,349.468000000001
"1869","Y~X",0.353,0.043,0.4,"Mplus",15836,6333315,1000,"Alt.Ext","3",1,TRUE,349.468000000001
"1870","Y~Z",0.613,0.037,0.5,"Mplus",15836,6333315,1000,"Alt.Ext","3",1,TRUE,349.468000000001
"1871","Y~X:Z",0.339,0.051,0.3,"Mplus",15836,6333315,1000,"Alt.Ext","3",1,TRUE,349.468000000001
"1872","X~~Z",0.126,0.056,0.2,"Mplus",15836,6333315,1000,"Alt.Ext","3",1,TRUE,349.468000000001
"1873","X=~x1",0.412918232024341,0.102014464301056,0.4,"MC-OrdPLSc",15837,1740166,300,"Alt.Ext","5",1,TRUE,12.5449999999983
"1874","X=~x2",0.916361628147231,0.0799575331422154,0.8,"MC-OrdPLSc",15837,1740166,300,"Alt.Ext","5",1,TRUE,12.5449999999983
"1875","X=~x3",0.779479786699735,0.0846217644842459,0.8,"MC-OrdPLSc",15837,1740166,300,"Alt.Ext","5",1,TRUE,12.5449999999983
"1876","Z=~z1",0.558945945404851,0.0916809781930553,0.6,"MC-OrdPLSc",15837,1740166,300,"Alt.Ext","5",1,TRUE,12.5449999999983
"1877","Z=~z2",0.569701717361104,0.0868932517206632,0.6,"MC-OrdPLSc",15837,1740166,300,"Alt.Ext","5",1,TRUE,12.5449999999983
"1878","Z=~z3",0.80955933066594,0.0851845564508903,0.8,"MC-OrdPLSc",15837,1740166,300,"Alt.Ext","5",1,TRUE,12.5449999999983
"1879","Y=~y1",0.423654670063351,0.093405840916931,0.4,"MC-OrdPLSc",15837,1740166,300,"Alt.Ext","5",1,TRUE,12.5449999999983
"1880","Y=~y2",0.729733946877073,0.0672586229733388,0.7,"MC-OrdPLSc",15837,1740166,300,"Alt.Ext","5",1,TRUE,12.5449999999983
"1881","Y=~y3",0.860395480025457,0.0631830767954649,0.9,"MC-OrdPLSc",15837,1740166,300,"Alt.Ext","5",1,TRUE,12.5449999999983
"1882","Y~X",0.39525255131586,0.0696457973206428,0.4,"MC-OrdPLSc",15837,1740166,300,"Alt.Ext","5",1,TRUE,12.5449999999983
"1883","Y~Z",0.503918926313966,0.0739452005016962,0.5,"MC-OrdPLSc",15837,1740166,300,"Alt.Ext","5",1,TRUE,12.5449999999983
"1884","Y~X:Z",0.225351482081906,0.106376496495675,0.3,"MC-OrdPLSc",15837,1740166,300,"Alt.Ext","5",1,TRUE,12.5449999999983
"1885","X~~Z",0.173977132016876,0.0926217658022904,0.2,"MC-OrdPLSc",15837,1740166,300,"Alt.Ext","5",1,TRUE,12.5449999999983
"1886","X=~x1",0.237715593524645,0.15642093245291,0.4,"PLSc",15837,1740166,300,"Alt.Ext","5",1,TRUE,1.42700000000332
"1887","X=~x2",0.890194301776422,0.100357205486183,0.8,"PLSc",15837,1740166,300,"Alt.Ext","5",1,TRUE,1.42700000000332
"1888","X=~x3",0.757233652719097,0.0952904094684826,0.8,"PLSc",15837,1740166,300,"Alt.Ext","5",1,TRUE,1.42700000000332
"1889","Z=~z1",0.52302595903361,0.0982711784693608,0.6,"PLSc",15837,1740166,300,"Alt.Ext","5",1,TRUE,1.42700000000332
"1890","Z=~z2",0.496935679549148,0.10848631290517,0.6,"PLSc",15837,1740166,300,"Alt.Ext","5",1,TRUE,1.42700000000332
"1891","Z=~z3",0.732996800643087,0.0990908851233741,0.8,"PLSc",15837,1740166,300,"Alt.Ext","5",1,TRUE,1.42700000000332
"1892","Y=~y1",0.291371449750766,0.0992989151672814,0.4,"PLSc",15837,1740166,300,"Alt.Ext","5",1,TRUE,1.42700000000332
"1893","Y=~y2",0.676093767764563,0.0570081887280622,0.7,"PLSc",15837,1740166,300,"Alt.Ext","5",1,TRUE,1.42700000000332
"1894","Y=~y3",0.791762322176268,0.0635346463651351,0.9,"PLSc",15837,1740166,300,"Alt.Ext","5",1,TRUE,1.42700000000332
"1895","Y~X",0.359932998591234,3.78677165996243,0.4,"PLSc",15837,1740166,300,"Alt.Ext","5",1,TRUE,1.42700000000332
"1896","Y~Z",0.495894175396264,7.17343006513064,0.5,"PLSc",15837,1740166,300,"Alt.Ext","5",1,TRUE,1.42700000000332
"1897","Y~X:Z",0.17505837761857,19.985271955965,0.3,"PLSc",15837,1740166,300,"Alt.Ext","5",1,TRUE,1.42700000000332
"1898","X~~Z",0.157944710524644,0.0834566449927066,0.2,"PLSc",15837,1740166,300,"Alt.Ext","5",1,TRUE,1.42700000000332
"1899","X=~x1",0.527440219299705,0.104309346629486,0.4,"PLS",15837,1740166,300,"Alt.Ext","5",1,TRUE,1.16000000000349
"1900","X=~x2",0.900314500150968,0.0232227288236042,0.8,"PLS",15837,1740166,300,"Alt.Ext","5",1,TRUE,1.16000000000349
"1901","X=~x3",0.858007773168194,0.0338890994631262,0.8,"PLS",15837,1740166,300,"Alt.Ext","5",1,TRUE,1.16000000000349
"1902","Z=~z1",0.688668570156851,0.0682018942756143,0.6,"PLS",15837,1740166,300,"Alt.Ext","5",1,TRUE,1.16000000000349
"1903","Z=~z2",0.697252469730985,0.0708581233007434,0.6,"PLS",15837,1740166,300,"Alt.Ext","5",1,TRUE,1.16000000000349
"1904","Z=~z3",0.841788398134905,0.0389221060088456,0.8,"PLS",15837,1740166,300,"Alt.Ext","5",1,TRUE,1.16000000000349
"1905","Y=~y1",0.525898986770036,0.088997706390872,0.4,"PLS",15837,1740166,300,"Alt.Ext","5",1,TRUE,1.16000000000349
"1906","Y=~y2",0.807983612350833,0.0303307175358194,0.7,"PLS",15837,1740166,300,"Alt.Ext","5",1,TRUE,1.16000000000349
"1907","Y=~y3",0.869347399061979,0.0239293027350732,0.9,"PLS",15837,1740166,300,"Alt.Ext","5",1,TRUE,1.16000000000349
"1908","Y~X",0.282109185866121,0.0516900377133446,0.4,"PLS",15837,1740166,300,"Alt.Ext","5",1,TRUE,1.16000000000349
"1909","Y~Z",0.329431852989822,0.0531816786134241,0.5,"PLS",15837,1740166,300,"Alt.Ext","5",1,TRUE,1.16000000000349
"1910","Y~X:Z",0.0928175203713963,0.0585984506573455,0.3,"PLS",15837,1740166,300,"Alt.Ext","5",1,TRUE,1.16000000000349
"1911","X~~Z",0.113870601698907,0.0595101037354592,0.2,"PLS",15837,1740166,300,"Alt.Ext","5",1,TRUE,1.16000000000349
"1912","X=~x1",0.456,0.062,0.4,"Mplus",15837,1740166,300,"Alt.Ext","5",1,TRUE,137.760000000002
"1913","X=~x2",0.886,0.059,0.8,"Mplus",15837,1740166,300,"Alt.Ext","5",1,TRUE,137.760000000002
"1914","X=~x3",0.736,0.063,0.8,"Mplus",15837,1740166,300,"Alt.Ext","5",1,TRUE,137.760000000002
"1915","Z=~z1",0.478,0.07,0.6,"Mplus",15837,1740166,300,"Alt.Ext","5",1,TRUE,137.760000000002
"1916","Z=~z2",0.561,0.071,0.6,"Mplus",15837,1740166,300,"Alt.Ext","5",1,TRUE,137.760000000002
"1917","Z=~z3",0.78,0.072,0.8,"Mplus",15837,1740166,300,"Alt.Ext","5",1,TRUE,137.760000000002
"1918","Y=~y1",0.411,0.071,0.4,"Mplus",15837,1740166,300,"Alt.Ext","5",1,TRUE,137.760000000002
"1919","Y=~y2",0.676,0.065,0.7,"Mplus",15837,1740166,300,"Alt.Ext","5",1,TRUE,137.760000000002
"1920","Y=~y3",0.835,0.06,0.9,"Mplus",15837,1740166,300,"Alt.Ext","5",1,TRUE,137.760000000002
"1921","Y~X",0.381,0.071,0.4,"Mplus",15837,1740166,300,"Alt.Ext","5",1,TRUE,137.760000000002
"1922","Y~Z",0.527,0.071,0.5,"Mplus",15837,1740166,300,"Alt.Ext","5",1,TRUE,137.760000000002
"1923","Y~X:Z",0.196,0.095,0.3,"Mplus",15837,1740166,300,"Alt.Ext","5",1,TRUE,137.760000000002
"1924","X~~Z",0.183,0.087,0.2,"Mplus",15837,1740166,300,"Alt.Ext","5",1,TRUE,137.760000000002
"1925","X=~x1",0.374571557446866,0.0490550505290602,0.4,"MC-OrdPLSc",15838,4967619,1000,"Alt.Ext","5",1,TRUE,13.9049999999988
"1926","X=~x2",0.78454968553712,0.0398961004793027,0.8,"MC-OrdPLSc",15838,4967619,1000,"Alt.Ext","5",1,TRUE,13.9049999999988
"1927","X=~x3",0.810601937418193,0.0428137209202997,0.8,"MC-OrdPLSc",15838,4967619,1000,"Alt.Ext","5",1,TRUE,13.9049999999988
"1928","Z=~z1",0.56643723290384,0.0419103458534726,0.6,"MC-OrdPLSc",15838,4967619,1000,"Alt.Ext","5",1,TRUE,13.9049999999988
"1929","Z=~z2",0.608487952294579,0.0389203458717073,0.6,"MC-OrdPLSc",15838,4967619,1000,"Alt.Ext","5",1,TRUE,13.9049999999988
"1930","Z=~z3",0.790671321017488,0.0394804766212428,0.8,"MC-OrdPLSc",15838,4967619,1000,"Alt.Ext","5",1,TRUE,13.9049999999988
"1931","Y=~y1",0.343193256665181,0.0493278391042141,0.4,"MC-OrdPLSc",15838,4967619,1000,"Alt.Ext","5",1,TRUE,13.9049999999988
"1932","Y=~y2",0.72173912176284,0.0373876427683741,0.7,"MC-OrdPLSc",15838,4967619,1000,"Alt.Ext","5",1,TRUE,13.9049999999988
"1933","Y=~y3",0.849275022028405,0.0326190143983325,0.9,"MC-OrdPLSc",15838,4967619,1000,"Alt.Ext","5",1,TRUE,13.9049999999988
"1934","Y~X",0.407337425013804,0.0406139056179344,0.4,"MC-OrdPLSc",15838,4967619,1000,"Alt.Ext","5",1,TRUE,13.9049999999988
"1935","Y~Z",0.55126707969486,0.0359572193511708,0.5,"MC-OrdPLSc",15838,4967619,1000,"Alt.Ext","5",1,TRUE,13.9049999999988
"1936","Y~X:Z",0.260021327357925,0.0554020909616361,0.3,"MC-OrdPLSc",15838,4967619,1000,"Alt.Ext","5",1,TRUE,13.9049999999988
"1937","X~~Z",0.162299962382381,0.0497214008636471,0.2,"MC-OrdPLSc",15838,4967619,1000,"Alt.Ext","5",1,TRUE,13.9049999999988
"1938","X=~x1",0.320153829384087,0.0703457334486094,0.4,"PLSc",15838,4967619,1000,"Alt.Ext","5",1,TRUE,1.21600000000035
"1939","X=~x2",0.718283684444624,0.0484835513265538,0.8,"PLSc",15838,4967619,1000,"Alt.Ext","5",1,TRUE,1.21600000000035
"1940","X=~x3",0.763396328966589,0.048964145141462,0.8,"PLSc",15838,4967619,1000,"Alt.Ext","5",1,TRUE,1.21600000000035
"1941","Z=~z1",0.453459189690368,0.0549826489620041,0.6,"PLSc",15838,4967619,1000,"Alt.Ext","5",1,TRUE,1.21600000000035
"1942","Z=~z2",0.575714871220942,0.0481868810006145,0.6,"PLSc",15838,4967619,1000,"Alt.Ext","5",1,TRUE,1.21600000000035
"1943","Z=~z3",0.750145960846795,0.0446734761493442,0.8,"PLSc",15838,4967619,1000,"Alt.Ext","5",1,TRUE,1.21600000000035
"1944","Y=~y1",0.298322144166886,0.0552840158262125,0.4,"PLSc",15838,4967619,1000,"Alt.Ext","5",1,TRUE,1.21600000000035
"1945","Y=~y2",0.630721188612837,0.0410816978518324,0.7,"PLSc",15838,4967619,1000,"Alt.Ext","5",1,TRUE,1.21600000000035
