"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1855","Y=~y3",0.872969242679203,0.0218339647580218,0.9,"PLS",2556,7714060,1000,"Alt.Ext","3",1,TRUE,2.04499999999825
"1856","Y~X",0.211879817726133,0.0329092283915203,0.4,"PLS",2556,7714060,1000,"Alt.Ext","3",1,TRUE,2.04499999999825
"1857","Y~Z",0.298214693333292,0.0333755884482488,0.5,"PLS",2556,7714060,1000,"Alt.Ext","3",1,TRUE,2.04499999999825
"1858","Y~X:Z",0.100526934286562,0.0377140666681201,0.3,"PLS",2556,7714060,1000,"Alt.Ext","3",1,TRUE,2.04499999999825
"1859","X~~Z",0.0998494657306664,0.031489667418369,0.2,"PLS",2556,7714060,1000,"Alt.Ext","3",1,TRUE,2.04499999999825
"1860","X=~x1",0.411,0.046,0.4,"Mplus",2556,7714060,1000,"Alt.Ext","3",1,TRUE,258.195
"1861","X=~x2",0.826,0.045,0.8,"Mplus",2556,7714060,1000,"Alt.Ext","3",1,TRUE,258.195
"1862","X=~x3",0.751,0.045,0.8,"Mplus",2556,7714060,1000,"Alt.Ext","3",1,TRUE,258.195
"1863","Z=~z1",0.619,0.045,0.6,"Mplus",2556,7714060,1000,"Alt.Ext","3",1,TRUE,258.195
"1864","Z=~z2",0.576,0.045,0.6,"Mplus",2556,7714060,1000,"Alt.Ext","3",1,TRUE,258.195
"1865","Z=~z3",0.773,0.044,0.8,"Mplus",2556,7714060,1000,"Alt.Ext","3",1,TRUE,258.195
"1866","Y=~y1",0.337,0.053,0.4,"Mplus",2556,7714060,1000,"Alt.Ext","3",1,TRUE,258.195
"1867","Y=~y2",0.671,0.049,0.7,"Mplus",2556,7714060,1000,"Alt.Ext","3",1,TRUE,258.195
"1868","Y=~y3",0.865,0.042,0.9,"Mplus",2556,7714060,1000,"Alt.Ext","3",1,TRUE,258.195
"1869","Y~X",0.401,0.044,0.4,"Mplus",2556,7714060,1000,"Alt.Ext","3",1,TRUE,258.195
"1870","Y~Z",0.532,0.044,0.5,"Mplus",2556,7714060,1000,"Alt.Ext","3",1,TRUE,258.195
"1871","Y~X:Z",0.323,0.06,0.3,"Mplus",2556,7714060,1000,"Alt.Ext","3",1,TRUE,258.195
"1872","X~~Z",0.204,0.056,0.2,"Mplus",2556,7714060,1000,"Alt.Ext","3",1,TRUE,258.195
"1873","X=~x1",0.400061602812948,0.102497944601609,0.4,"MC-OrdPLSc",2557,3108135,300,"Alt.Ext","5",1,TRUE,14.1880000000019
"1874","X=~x2",0.714605188756911,0.0825558620597435,0.8,"MC-OrdPLSc",2557,3108135,300,"Alt.Ext","5",1,TRUE,14.1880000000019
"1875","X=~x3",0.785641897640545,0.088517105911241,0.8,"MC-OrdPLSc",2557,3108135,300,"Alt.Ext","5",1,TRUE,14.1880000000019
"1876","Z=~z1",0.615397980837243,0.0721811189532426,0.6,"MC-OrdPLSc",2557,3108135,300,"Alt.Ext","5",1,TRUE,14.1880000000019
"1877","Z=~z2",0.618856445302866,0.0786132837103118,0.6,"MC-OrdPLSc",2557,3108135,300,"Alt.Ext","5",1,TRUE,14.1880000000019
"1878","Z=~z3",0.917111397933433,0.0606710171063226,0.8,"MC-OrdPLSc",2557,3108135,300,"Alt.Ext","5",1,TRUE,14.1880000000019
"1879","Y=~y1",0.386295942135726,0.0942974869002716,0.4,"MC-OrdPLSc",2557,3108135,300,"Alt.Ext","5",1,TRUE,14.1880000000019
"1880","Y=~y2",0.781054861659895,0.0659758927662626,0.7,"MC-OrdPLSc",2557,3108135,300,"Alt.Ext","5",1,TRUE,14.1880000000019
"1881","Y=~y3",0.737279068125535,0.0769844580081161,0.9,"MC-OrdPLSc",2557,3108135,300,"Alt.Ext","5",1,TRUE,14.1880000000019
"1882","Y~X",0.445740138291549,0.0859835713549985,0.4,"MC-OrdPLSc",2557,3108135,300,"Alt.Ext","5",1,TRUE,14.1880000000019
"1883","Y~Z",0.494681669579755,0.0873663827265094,0.5,"MC-OrdPLSc",2557,3108135,300,"Alt.Ext","5",1,TRUE,14.1880000000019
"1884","Y~X:Z",0.300957065288097,0.0880627197420204,0.3,"MC-OrdPLSc",2557,3108135,300,"Alt.Ext","5",1,TRUE,14.1880000000019
"1885","X~~Z",0.235320153029854,0.0897633086758956,0.2,"MC-OrdPLSc",2557,3108135,300,"Alt.Ext","5",1,TRUE,14.1880000000019
"1886","X=~x1",0.43276285493034,0.113569283550028,0.4,"PLSc",2557,3108135,300,"Alt.Ext","5",1,TRUE,2.12900000000081
"1887","X=~x2",0.580793207084824,0.0939835578996275,0.8,"PLSc",2557,3108135,300,"Alt.Ext","5",1,TRUE,2.12900000000081
"1888","X=~x3",0.70159122271068,0.113979157522909,0.8,"PLSc",2557,3108135,300,"Alt.Ext","5",1,TRUE,2.12900000000081
"1889","Z=~z1",0.573931484227683,0.101692187742962,0.6,"PLSc",2557,3108135,300,"Alt.Ext","5",1,TRUE,2.12900000000081
"1890","Z=~z2",0.570721498108017,0.111789270824256,0.6,"PLSc",2557,3108135,300,"Alt.Ext","5",1,TRUE,2.12900000000081
"1891","Z=~z3",0.814216389834382,0.0824217105230133,0.8,"PLSc",2557,3108135,300,"Alt.Ext","5",1,TRUE,2.12900000000081
"1892","Y=~y1",0.313637449863209,0.0938323183742546,0.4,"PLSc",2557,3108135,300,"Alt.Ext","5",1,TRUE,2.12900000000081
"1893","Y=~y2",0.683421124458619,0.0766099545870414,0.7,"PLSc",2557,3108135,300,"Alt.Ext","5",1,TRUE,2.12900000000081
"1894","Y=~y3",0.632514733529136,0.0773234375511339,0.9,"PLSc",2557,3108135,300,"Alt.Ext","5",1,TRUE,2.12900000000081
"1895","Y~X",0.46483243123999,0.110938726338936,0.4,"PLSc",2557,3108135,300,"Alt.Ext","5",1,TRUE,2.12900000000081
"1896","Y~Z",0.495870072235833,0.100540605261017,0.5,"PLSc",2557,3108135,300,"Alt.Ext","5",1,TRUE,2.12900000000081
"1897","Y~X:Z",0.279924822440729,0.108809865728958,0.3,"PLSc",2557,3108135,300,"Alt.Ext","5",1,TRUE,2.12900000000081
"1898","X~~Z",0.226524026418217,0.0957802026273263,0.2,"PLSc",2557,3108135,300,"Alt.Ext","5",1,TRUE,2.12900000000081
"1899","X=~x1",0.520149802195141,0.104207945090819,0.4,"PLS",2557,3108135,300,"Alt.Ext","5",1,TRUE,1.17699999999604
"1900","X=~x2",0.814120924864581,0.0443587362800071,0.8,"PLS",2557,3108135,300,"Alt.Ext","5",1,TRUE,1.17699999999604
"1901","X=~x3",0.841417785903559,0.047367425348508,0.8,"PLS",2557,3108135,300,"Alt.Ext","5",1,TRUE,1.17699999999604
"1902","Z=~z1",0.720563353187218,0.0615333656926085,0.6,"PLS",2557,3108135,300,"Alt.Ext","5",1,TRUE,1.17699999999604
"1903","Z=~z2",0.726776089365923,0.0640718680794131,0.6,"PLS",2557,3108135,300,"Alt.Ext","5",1,TRUE,1.17699999999604
"1904","Z=~z3",0.885838381611952,0.0217515536941613,0.8,"PLS",2557,3108135,300,"Alt.Ext","5",1,TRUE,1.17699999999604
"1905","Y=~y1",0.484202793573253,0.0922076477799073,0.4,"PLS",2557,3108135,300,"Alt.Ext","5",1,TRUE,1.17699999999604
"1906","Y=~y2",0.827883000671833,0.0361890166980798,0.7,"PLS",2557,3108135,300,"Alt.Ext","5",1,TRUE,1.17699999999604
"1907","Y=~y3",0.808034223330009,0.0418777775419932,0.9,"PLS",2557,3108135,300,"Alt.Ext","5",1,TRUE,1.17699999999604
"1908","Y~X",0.280380641030166,0.0569237178074289,0.4,"PLS",2557,3108135,300,"Alt.Ext","5",1,TRUE,1.17699999999604
"1909","Y~Z",0.339256946737202,0.0567332129999554,0.5,"PLS",2557,3108135,300,"Alt.Ext","5",1,TRUE,1.17699999999604
"1910","Y~X:Z",0.131789765117191,0.0502712320957211,0.3,"PLS",2557,3108135,300,"Alt.Ext","5",1,TRUE,1.17699999999604
"1911","X~~Z",0.152081094655248,0.0649240247641054,0.2,"PLS",2557,3108135,300,"Alt.Ext","5",1,TRUE,1.17699999999604
"1912","X=~x1",0.3,0.069,0.4,"Mplus",2557,3108135,300,"Alt.Ext","5",1,TRUE,128.873
"1913","X=~x2",0.746,0.07,0.8,"Mplus",2557,3108135,300,"Alt.Ext","5",1,TRUE,128.873
"1914","X=~x3",0.803,0.071,0.8,"Mplus",2557,3108135,300,"Alt.Ext","5",1,TRUE,128.873
"1915","Z=~z1",0.599,0.059,0.6,"Mplus",2557,3108135,300,"Alt.Ext","5",1,TRUE,128.873
"1916","Z=~z2",0.606,0.058,0.6,"Mplus",2557,3108135,300,"Alt.Ext","5",1,TRUE,128.873
"1917","Z=~z3",0.947,0.052,0.8,"Mplus",2557,3108135,300,"Alt.Ext","5",1,TRUE,128.873
"1918","Y=~y1",0.354,0.075,0.4,"Mplus",2557,3108135,300,"Alt.Ext","5",1,TRUE,128.873
"1919","Y=~y2",0.759,0.065,0.7,"Mplus",2557,3108135,300,"Alt.Ext","5",1,TRUE,128.873
"1920","Y=~y3",0.719,0.066,0.9,"Mplus",2557,3108135,300,"Alt.Ext","5",1,TRUE,128.873
"1921","Y~X",0.452,0.074,0.4,"Mplus",2557,3108135,300,"Alt.Ext","5",1,TRUE,128.873
"1922","Y~Z",0.462,0.072,0.5,"Mplus",2557,3108135,300,"Alt.Ext","5",1,TRUE,128.873
"1923","Y~X:Z",0.278,0.082,0.3,"Mplus",2557,3108135,300,"Alt.Ext","5",1,TRUE,128.873
"1924","X~~Z",0.179,0.081,0.2,"Mplus",2557,3108135,300,"Alt.Ext","5",1,TRUE,128.873
"1925","X=~x1",0.382707392520742,0.0651013592224287,0.4,"MC-OrdPLSc",2558,7946812,1000,"Alt.Ext","5",1,TRUE,15.0639999999985
"1926","X=~x2",0.782973462785752,0.0485469902688969,0.8,"MC-OrdPLSc",2558,7946812,1000,"Alt.Ext","5",1,TRUE,15.0639999999985
"1927","X=~x3",0.793252118506072,0.0433251090426716,0.8,"MC-OrdPLSc",2558,7946812,1000,"Alt.Ext","5",1,TRUE,15.0639999999985
"1928","Z=~z1",0.621547738151321,0.0412586829416507,0.6,"MC-OrdPLSc",2558,7946812,1000,"Alt.Ext","5",1,TRUE,15.0639999999985
"1929","Z=~z2",0.581983225934508,0.040940576184485,0.6,"MC-OrdPLSc",2558,7946812,1000,"Alt.Ext","5",1,TRUE,15.0639999999985
"1930","Z=~z3",0.793188900015763,0.0394390950050931,0.8,"MC-OrdPLSc",2558,7946812,1000,"Alt.Ext","5",1,TRUE,15.0639999999985
"1931","Y=~y1",0.359986955347382,0.0471844188487277,0.4,"MC-OrdPLSc",2558,7946812,1000,"Alt.Ext","5",1,TRUE,15.0639999999985
"1932","Y=~y2",0.660180504986006,0.0404539826661142,0.7,"MC-OrdPLSc",2558,7946812,1000,"Alt.Ext","5",1,TRUE,15.0639999999985
"1933","Y=~y3",0.902604718240061,0.0371511748846839,0.9,"MC-OrdPLSc",2558,7946812,1000,"Alt.Ext","5",1,TRUE,15.0639999999985
"1934","Y~X",0.355868141181911,0.0422245077640252,0.4,"MC-OrdPLSc",2558,7946812,1000,"Alt.Ext","5",1,TRUE,15.0639999999985
"1935","Y~Z",0.504934479869105,0.0435389815507315,0.5,"MC-OrdPLSc",2558,7946812,1000,"Alt.Ext","5",1,TRUE,15.0639999999985
"1936","Y~X:Z",0.251646360240174,0.0570477554753771,0.3,"MC-OrdPLSc",2558,7946812,1000,"Alt.Ext","5",1,TRUE,15.0639999999985
"1937","X~~Z",0.126427085477229,0.0474273004372418,0.2,"MC-OrdPLSc",2558,7946812,1000,"Alt.Ext","5",1,TRUE,15.0639999999985
"1938","X=~x1",0.347480600748229,0.0920283845741294,0.4,"PLSc",2558,7946812,1000,"Alt.Ext","5",1,TRUE,4.26400000000285
"1939","X=~x2",0.718682576250433,0.0637170571215851,0.8,"PLSc",2558,7946812,1000,"Alt.Ext","5",1,TRUE,4.26400000000285
"1940","X=~x3",0.733376352565292,0.0618683103316804,0.8,"PLSc",2558,7946812,1000,"Alt.Ext","5",1,TRUE,4.26400000000285
"1941","Z=~z1",0.560504903601377,0.0529244068849081,0.6,"PLSc",2558,7946812,1000,"Alt.Ext","5",1,TRUE,4.26400000000285
"1942","Z=~z2",0.52680548114904,0.0592261141515998,0.6,"PLSc",2558,7946812,1000,"Alt.Ext","5",1,TRUE,4.26400000000285
"1943","Z=~z3",0.721140584965062,0.0511925184792825,0.8,"PLSc",2558,7946812,1000,"Alt.Ext","5",1,TRUE,4.26400000000285
"1944","Y=~y1",0.321036768242404,0.0518322794211322,0.4,"PLSc",2558,7946812,1000,"Alt.Ext","5",1,TRUE,4.26400000000285
"1945","Y=~y2",0.582347739184877,0.0435822691329412,0.7,"PLSc",2558,7946812,1000,"Alt.Ext","5",1,TRUE,4.26400000000285
"1946","Y=~y3",0.807672785487305,0.0407543275013172,0.9,"PLSc",2558,7946812,1000,"Alt.Ext","5",1,TRUE,4.26400000000285
"1947","Y~X",0.32410231601111,0.0466990316138378,0.4,"PLSc",2558,7946812,1000,"Alt.Ext","5",1,TRUE,4.26400000000285
"1948","Y~Z",0.485913803780236,0.0497525050492573,0.5,"PLSc",2558,7946812,1000,"Alt.Ext","5",1,TRUE,4.26400000000285
"1949","Y~X:Z",0.197526060477756,0.0560736719941149,0.3,"PLSc",2558,7946812,1000,"Alt.Ext","5",1,TRUE,4.26400000000285
"1950","X~~Z",0.117492915076319,0.047757296666607,0.2,"PLSc",2558,7946812,1000,"Alt.Ext","5",1,TRUE,4.26400000000285
"1951","X=~x1",0.493968891130505,0.0668648335860727,0.4,"PLS",2558,7946812,1000,"Alt.Ext","5",1,TRUE,1.34100000000035
"1952","X=~x2",0.849132673813188,0.0243871093942663,0.8,"PLS",2558,7946812,1000,"Alt.Ext","5",1,TRUE,1.34100000000035
"1953","X=~x3",0.855089576394032,0.0229202724062324,0.8,"PLS",2558,7946812,1000,"Alt.Ext","5",1,TRUE,1.34100000000035
"1954","Z=~z1",0.729163237432478,0.0316945741178796,0.6,"PLS",2558,7946812,1000,"Alt.Ext","5",1,TRUE,1.34100000000035
"1955","Z=~z2",0.697110265142618,0.0366404029356529,0.6,"PLS",2558,7946812,1000,"Alt.Ext","5",1,TRUE,1.34100000000035
"1956","Z=~z3",0.836196093386223,0.0199512136725704,0.8,"PLS",2558,7946812,1000,"Alt.Ext","5",1,TRUE,1.34100000000035
"1957","Y=~y1",0.472427885706962,0.0492439231226389,0.4,"PLS",2558,7946812,1000,"Alt.Ext","5",1,TRUE,1.34100000000035
"1958","Y=~y2",0.779698495961759,0.0251432938558401,0.7,"PLS",2558,7946812,1000,"Alt.Ext","5",1,TRUE,1.34100000000035
"1959","Y=~y3",0.883872622295658,0.0124187834638329,0.9,"PLS",2558,7946812,1000,"Alt.Ext","5",1,TRUE,1.34100000000035
"1960","Y~X",0.229532971737539,0.0293414988433395,0.4,"PLS",2558,7946812,1000,"Alt.Ext","5",1,TRUE,1.34100000000035
"1961","Y~Z",0.328837111399973,0.0303650405758442,0.5,"PLS",2558,7946812,1000,"Alt.Ext","5",1,TRUE,1.34100000000035
"1962","Y~X:Z",0.10159499741346,0.0294902068194849,0.3,"PLS",2558,7946812,1000,"Alt.Ext","5",1,TRUE,1.34100000000035
"1963","X~~Z",0.0789987554077041,0.0321346349709353,0.2,"PLS",2558,7946812,1000,"Alt.Ext","5",1,TRUE,1.34100000000035
"1964","X=~x1",0.369,0.036,0.4,"Mplus",2558,7946812,1000,"Alt.Ext","5",1,TRUE,336.718000000001
"1965","X=~x2",0.797,0.038,0.8,"Mplus",2558,7946812,1000,"Alt.Ext","5",1,TRUE,336.718000000001
"1966","X=~x3",0.763,0.038,0.8,"Mplus",2558,7946812,1000,"Alt.Ext","5",1,TRUE,336.718000000001
"1967","Z=~z1",0.578,0.037,0.6,"Mplus",2558,7946812,1000,"Alt.Ext","5",1,TRUE,336.718000000001
"1968","Z=~z2",0.537,0.037,0.6,"Mplus",2558,7946812,1000,"Alt.Ext","5",1,TRUE,336.718000000001
"1969","Z=~z3",0.818,0.037,0.8,"Mplus",2558,7946812,1000,"Alt.Ext","5",1,TRUE,336.718000000001
"1970","Y=~y1",0.353,0.039,0.4,"Mplus",2558,7946812,1000,"Alt.Ext","5",1,TRUE,336.718000000001
"1971","Y=~y2",0.667,0.036,0.7,"Mplus",2558,7946812,1000,"Alt.Ext","5",1,TRUE,336.718000000001
"1972","Y=~y3",0.861,0.034,0.9,"Mplus",2558,7946812,1000,"Alt.Ext","5",1,TRUE,336.718000000001
"1973","Y~X",0.353,0.04,0.4,"Mplus",2558,7946812,1000,"Alt.Ext","5",1,TRUE,336.718000000001
"1974","Y~Z",0.496,0.039,0.5,"Mplus",2558,7946812,1000,"Alt.Ext","5",1,TRUE,336.718000000001
"1975","Y~X:Z",0.246,0.051,0.3,"Mplus",2558,7946812,1000,"Alt.Ext","5",1,TRUE,336.718000000001
"1976","X~~Z",0.14,0.047,0.2,"Mplus",2558,7946812,1000,"Alt.Ext","5",1,TRUE,336.718000000001
"1977","X=~x1",0.479883382992206,0.066371776350353,0.4,"MC-OrdPLSc",2559,3135307,300,"Alt.Ext","7",1,TRUE,18.0069999999978
"1978","X=~x2",0.757823324917088,0.0603416726465869,0.8,"MC-OrdPLSc",2559,3135307,300,"Alt.Ext","7",1,TRUE,18.0069999999978
"1979","X=~x3",0.81891717522655,0.0624927588106083,0.8,"MC-OrdPLSc",2559,3135307,300,"Alt.Ext","7",1,TRUE,18.0069999999978
"1980","Z=~z1",0.56139556284078,0.0704009353185065,0.6,"MC-OrdPLSc",2559,3135307,300,"Alt.Ext","7",1,TRUE,18.0069999999978
"1981","Z=~z2",0.650252472309186,0.0616152483364326,0.6,"MC-OrdPLSc",2559,3135307,300,"Alt.Ext","7",1,TRUE,18.0069999999978
"1982","Z=~z3",0.752293155905098,0.0646372589163091,0.8,"MC-OrdPLSc",2559,3135307,300,"Alt.Ext","7",1,TRUE,18.0069999999978
"1983","Y=~y1",0.345280081998123,0.0556985282955181,0.4,"MC-OrdPLSc",2559,3135307,300,"Alt.Ext","7",1,TRUE,18.0069999999978
"1984","Y=~y2",0.672203979997073,0.0500013531482454,0.7,"MC-OrdPLSc",2559,3135307,300,"Alt.Ext","7",1,TRUE,18.0069999999978
"1985","Y=~y3",0.98567593137535,0.0460878082249638,0.9,"MC-OrdPLSc",2559,3135307,300,"Alt.Ext","7",1,TRUE,18.0069999999978
"1986","Y~X",0.409417680573191,0.0720439986433778,0.4,"MC-OrdPLSc",2559,3135307,300,"Alt.Ext","7",1,TRUE,18.0069999999978
"1987","Y~Z",0.546432712178348,0.065169366315254,0.5,"MC-OrdPLSc",2559,3135307,300,"Alt.Ext","7",1,TRUE,18.0069999999978
"1988","Y~X:Z",0.114608186153961,0.0970201754549452,0.3,"MC-OrdPLSc",2559,3135307,300,"Alt.Ext","7",1,TRUE,18.0069999999978
"1989","X~~Z",0.159009177630372,0.078781752930951,0.2,"MC-OrdPLSc",2559,3135307,300,"Alt.Ext","7",1,TRUE,18.0069999999978
"1990","X=~x1",0.483459978031815,0.0995279319518466,0.4,"PLSc",2559,3135307,300,"Alt.Ext","7",1,TRUE,2.05099999999948
"1991","X=~x2",0.663188334244768,0.0784713059062537,0.8,"PLSc",2559,3135307,300,"Alt.Ext","7",1,TRUE,2.05099999999948
"1992","X=~x3",0.789768091777083,0.0869438900979926,0.8,"PLSc",2559,3135307,300,"Alt.Ext","7",1,TRUE,2.05099999999948
"1993","Z=~z1",0.477072942343967,0.0813292655072207,0.6,"PLSc",2559,3135307,300,"Alt.Ext","7",1,TRUE,2.05099999999948
"1994","Z=~z2",0.619033718029675,0.0724267594045567,0.6,"PLSc",2559,3135307,300,"Alt.Ext","7",1,TRUE,2.05099999999948
"1995","Z=~z3",0.734483315347221,0.0733491912705946,0.8,"PLSc",2559,3135307,300,"Alt.Ext","7",1,TRUE,2.05099999999948
"1996","Y=~y1",0.357558162958438,0.0733626192987433,0.4,"PLSc",2559,3135307,300,"Alt.Ext","7",1,TRUE,2.05099999999948
"1997","Y=~y2",0.605624014851471,0.060686666401913,0.7,"PLSc",2559,3135307,300,"Alt.Ext","7",1,TRUE,2.05099999999948
"1998","Y=~y3",0.920600026051341,0.0597047550667936,0.9,"PLSc",2559,3135307,300,"Alt.Ext","7",1,TRUE,2.05099999999948
"1999","Y~X",0.392036582123742,0.0841904476936076,0.4,"PLSc",2559,3135307,300,"Alt.Ext","7",1,TRUE,2.05099999999948
"2000","Y~Z",0.540944615958676,0.0787399783530426,0.5,"PLSc",2559,3135307,300,"Alt.Ext","7",1,TRUE,2.05099999999948
"2001","Y~X:Z",0.0683452055538123,0.122148772194968,0.3,"PLSc",2559,3135307,300,"Alt.Ext","7",1,TRUE,2.05099999999948
"2002","X~~Z",0.151896317091679,0.0821991748472579,0.2,"PLSc",2559,3135307,300,"Alt.Ext","7",1,TRUE,2.05099999999948
"2003","X=~x1",0.609842909994452,0.0718729611318261,0.4,"PLS",2559,3135307,300,"Alt.Ext","7",1,TRUE,1.06999999999971
"2004","X=~x2",0.83702725115905,0.0302274153018146,0.8,"PLS",2559,3135307,300,"Alt.Ext","7",1,TRUE,1.06999999999971
"2005","X=~x3",0.862005417040057,0.028404514250879,0.8,"PLS",2559,3135307,300,"Alt.Ext","7",1,TRUE,1.06999999999971
"2006","Z=~z1",0.69286048300259,0.0544918893085213,0.6,"PLS",2559,3135307,300,"Alt.Ext","7",1,TRUE,1.06999999999971
"2007","Z=~z2",0.764818551714881,0.0405024595938798,0.6,"PLS",2559,3135307,300,"Alt.Ext","7",1,TRUE,1.06999999999971
"2008","Z=~z3",0.822959322657391,0.0322775385491835,0.8,"PLS",2559,3135307,300,"Alt.Ext","7",1,TRUE,1.06999999999971
"2009","Y=~y1",0.463115628992054,0.0736984197319178,0.4,"PLS",2559,3135307,300,"Alt.Ext","7",1,TRUE,1.06999999999971
"2010","Y=~y2",0.816171464314655,0.0320609327750345,0.7,"PLS",2559,3135307,300,"Alt.Ext","7",1,TRUE,1.06999999999971
"2011","Y=~y3",0.921355392895698,0.012567346497274,0.9,"PLS",2559,3135307,300,"Alt.Ext","7",1,TRUE,1.06999999999971
"2012","Y~X",0.316794451040905,0.0509980379719715,0.4,"PLS",2559,3135307,300,"Alt.Ext","7",1,TRUE,1.06999999999971
"2013","Y~Z",0.398417830739133,0.046844354805474,0.5,"PLS",2559,3135307,300,"Alt.Ext","7",1,TRUE,1.06999999999971
"2014","Y~X:Z",0.0265588687379343,0.05005727232964,0.3,"PLS",2559,3135307,300,"Alt.Ext","7",1,TRUE,1.06999999999971
"2015","X~~Z",0.105134410931059,0.0574105555575479,0.2,"PLS",2559,3135307,300,"Alt.Ext","7",1,TRUE,1.06999999999971
"2016","X=~x1",0.41,0.064,0.4,"Mplus",2559,3135307,300,"Alt.Ext","7",1,TRUE,125.188999999998
"2017","X=~x2",0.779,0.055,0.8,"Mplus",2559,3135307,300,"Alt.Ext","7",1,TRUE,125.188999999998
"2018","X=~x3",0.796,0.055,0.8,"Mplus",2559,3135307,300,"Alt.Ext","7",1,TRUE,125.188999999998
"2019","Z=~z1",0.518,0.061,0.6,"Mplus",2559,3135307,300,"Alt.Ext","7",1,TRUE,125.188999999998
"2020","Z=~z2",0.592,0.061,0.6,"Mplus",2559,3135307,300,"Alt.Ext","7",1,TRUE,125.188999999998
"2021","Z=~z3",0.74,0.055,0.8,"Mplus",2559,3135307,300,"Alt.Ext","7",1,TRUE,125.188999999998
"2022","Y=~y1",0.311,0.059,0.4,"Mplus",2559,3135307,300,"Alt.Ext","7",1,TRUE,125.188999999998
"2023","Y=~y2",0.67,0.045,0.7,"Mplus",2559,3135307,300,"Alt.Ext","7",1,TRUE,125.188999999998
"2024","Y=~y3",0.984,0.027,0.9,"Mplus",2559,3135307,300,"Alt.Ext","7",1,TRUE,125.188999999998
"2025","Y~X",0.367,0.061,0.4,"Mplus",2559,3135307,300,"Alt.Ext","7",1,TRUE,125.188999999998
"2026","Y~Z",0.574,0.056,0.5,"Mplus",2559,3135307,300,"Alt.Ext","7",1,TRUE,125.188999999998
"2027","Y~X:Z",0.14,0.083,0.3,"Mplus",2559,3135307,300,"Alt.Ext","7",1,TRUE,125.188999999998
"2028","X~~Z",0.225,0.084,0.2,"Mplus",2559,3135307,300,"Alt.Ext","7",1,TRUE,125.188999999998
"2029","X=~x1",0.385299567265027,0.0472501439362263,0.4,"MC-OrdPLSc",2560,843946,1000,"Alt.Ext","7",1,TRUE,18.1809999999969
"2030","X=~x2",0.822282191049706,0.0371175624358749,0.8,"MC-OrdPLSc",2560,843946,1000,"Alt.Ext","7",1,TRUE,18.1809999999969
"2031","X=~x3",0.818708147566792,0.0317893025246628,0.8,"MC-OrdPLSc",2560,843946,1000,"Alt.Ext","7",1,TRUE,18.1809999999969
"2032","Z=~z1",0.549952901026414,0.0357959607957057,0.6,"MC-OrdPLSc",2560,843946,1000,"Alt.Ext","7",1,TRUE,18.1809999999969
"2033","Z=~z2",0.640305468504468,0.0324249317230423,0.6,"MC-OrdPLSc",2560,843946,1000,"Alt.Ext","7",1,TRUE,18.1809999999969
"2034","Z=~z3",0.803874388035056,0.0309459186794736,0.8,"MC-OrdPLSc",2560,843946,1000,"Alt.Ext","7",1,TRUE,18.1809999999969
"2035","Y=~y1",0.362869916507201,0.0454959070369255,0.4,"MC-OrdPLSc",2560,843946,1000,"Alt.Ext","7",1,TRUE,18.1809999999969
"2036","Y=~y2",0.687276081710476,0.033485034182448,0.7,"MC-OrdPLSc",2560,843946,1000,"Alt.Ext","7",1,TRUE,18.1809999999969
"2037","Y=~y3",0.897190446489895,0.0277088036356266,0.9,"MC-OrdPLSc",2560,843946,1000,"Alt.Ext","7",1,TRUE,18.1809999999969
"2038","Y~X",0.384269326069467,0.0368498567425425,0.4,"MC-OrdPLSc",2560,843946,1000,"Alt.Ext","7",1,TRUE,18.1809999999969
"2039","Y~Z",0.559666065983486,0.0359467418952058,0.5,"MC-OrdPLSc",2560,843946,1000,"Alt.Ext","7",1,TRUE,18.1809999999969
"2040","Y~X:Z",0.325233907128175,0.0433432197441074,0.3,"MC-OrdPLSc",2560,843946,1000,"Alt.Ext","7",1,TRUE,18.1809999999969
"2041","X~~Z",0.221079313276279,0.0442535779461263,0.2,"MC-OrdPLSc",2560,843946,1000,"Alt.Ext","7",1,TRUE,18.1809999999969
"2042","X=~x1",0.319252671473562,0.0781514572332979,0.4,"PLSc",2560,843946,1000,"Alt.Ext","7",1,TRUE,4.20899999999529
"2043","X=~x2",0.799532760932003,0.042026193817412,0.8,"PLSc",2560,843946,1000,"Alt.Ext","7",1,TRUE,4.20899999999529
"2044","X=~x3",0.78465355447115,0.0442923204963793,0.8,"PLSc",2560,843946,1000,"Alt.Ext","7",1,TRUE,4.20899999999529
"2045","Z=~z1",0.514181698174847,0.0438928384534539,0.6,"PLSc",2560,843946,1000,"Alt.Ext","7",1,TRUE,4.20899999999529
"2046","Z=~z2",0.593150200027048,0.0417660484571716,0.6,"PLSc",2560,843946,1000,"Alt.Ext","7",1,TRUE,4.20899999999529
"2047","Z=~z3",0.762384224314218,0.038252384127654,0.8,"PLSc",2560,843946,1000,"Alt.Ext","7",1,TRUE,4.20899999999529
"2048","Y=~y1",0.361872275537372,0.0465847877076233,0.4,"PLSc",2560,843946,1000,"Alt.Ext","7",1,TRUE,4.20899999999529
"2049","Y=~y2",0.601789303397261,0.0331301537184722,0.7,"PLSc",2560,843946,1000,"Alt.Ext","7",1,TRUE,4.20899999999529
"2050","Y=~y3",0.792337065316332,0.0338962912624219,0.9,"PLSc",2560,843946,1000,"Alt.Ext","7",1,TRUE,4.20899999999529
