"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1808","X=~x1",0.283,0.086,0.4,"Mplus",6715,4200361,300,"Alt.Ext","3",1,TRUE,112.788
"1809","X=~x2",0.756,0.097,0.8,"Mplus",6715,4200361,300,"Alt.Ext","3",1,TRUE,112.788
"1810","X=~x3",0.85,0.101,0.8,"Mplus",6715,4200361,300,"Alt.Ext","3",1,TRUE,112.788
"1811","Z=~z1",0.487,0.085,0.6,"Mplus",6715,4200361,300,"Alt.Ext","3",1,TRUE,112.788
"1812","Z=~z2",0.523,0.083,0.6,"Mplus",6715,4200361,300,"Alt.Ext","3",1,TRUE,112.788
"1813","Z=~z3",0.864,0.096,0.8,"Mplus",6715,4200361,300,"Alt.Ext","3",1,TRUE,112.788
"1814","Y=~y1",0.339,0.1,0.4,"Mplus",6715,4200361,300,"Alt.Ext","3",1,TRUE,112.788
"1815","Y=~y2",0.669,0.087,0.7,"Mplus",6715,4200361,300,"Alt.Ext","3",1,TRUE,112.788
"1816","Y=~y3",0.808,0.084,0.9,"Mplus",6715,4200361,300,"Alt.Ext","3",1,TRUE,112.788
"1817","Y~X",0.373,0.088,0.4,"Mplus",6715,4200361,300,"Alt.Ext","3",1,TRUE,112.788
"1818","Y~Z",0.502,0.093,0.5,"Mplus",6715,4200361,300,"Alt.Ext","3",1,TRUE,112.788
"1819","Y~X:Z",0.434,0.109,0.3,"Mplus",6715,4200361,300,"Alt.Ext","3",1,TRUE,112.788
"1820","X~~Z",0.031,0.105,0.2,"Mplus",6715,4200361,300,"Alt.Ext","3",1,TRUE,112.788
"1821","X=~x1",0.405676825671292,0.0806616870483395,0.4,"MC-OrdPLSc",6716,93475,1000,"Alt.Ext","3",1,TRUE,13.7620000000024
"1822","X=~x2",0.74138790585988,0.0493363108900412,0.8,"MC-OrdPLSc",6716,93475,1000,"Alt.Ext","3",1,TRUE,13.7620000000024
"1823","X=~x3",0.869147052965543,0.0682558383006198,0.8,"MC-OrdPLSc",6716,93475,1000,"Alt.Ext","3",1,TRUE,13.7620000000024
"1824","Z=~z1",0.616279809725836,0.0598111329482089,0.6,"MC-OrdPLSc",6716,93475,1000,"Alt.Ext","3",1,TRUE,13.7620000000024
"1825","Z=~z2",0.601022731561441,0.0557279772388499,0.6,"MC-OrdPLSc",6716,93475,1000,"Alt.Ext","3",1,TRUE,13.7620000000024
"1826","Z=~z3",0.82669442334852,0.058851478991422,0.8,"MC-OrdPLSc",6716,93475,1000,"Alt.Ext","3",1,TRUE,13.7620000000024
"1827","Y=~y1",0.43263022457907,0.0570969328669243,0.4,"MC-OrdPLSc",6716,93475,1000,"Alt.Ext","3",1,TRUE,13.7620000000024
"1828","Y=~y2",0.720185185467745,0.0509075689807112,0.7,"MC-OrdPLSc",6716,93475,1000,"Alt.Ext","3",1,TRUE,13.7620000000024
"1829","Y=~y3",0.873632569652274,0.0436227753490951,0.9,"MC-OrdPLSc",6716,93475,1000,"Alt.Ext","3",1,TRUE,13.7620000000024
"1830","Y~X",0.409682698844218,0.0510388534586474,0.4,"MC-OrdPLSc",6716,93475,1000,"Alt.Ext","3",1,TRUE,13.7620000000024
"1831","Y~Z",0.440271254523386,0.0459852750709519,0.5,"MC-OrdPLSc",6716,93475,1000,"Alt.Ext","3",1,TRUE,13.7620000000024
"1832","Y~X:Z",0.250369127405408,0.0602161000689744,0.3,"MC-OrdPLSc",6716,93475,1000,"Alt.Ext","3",1,TRUE,13.7620000000024
"1833","X~~Z",0.206471265672183,0.0640915007727535,0.2,"MC-OrdPLSc",6716,93475,1000,"Alt.Ext","3",1,TRUE,13.7620000000024
"1834","X=~x1",0.348203700167972,0.0877195451333884,0.4,"PLSc",6716,93475,1000,"Alt.Ext","3",1,TRUE,4.38500000000204
"1835","X=~x2",0.61663497257852,0.0646801303507251,0.8,"PLSc",6716,93475,1000,"Alt.Ext","3",1,TRUE,4.38500000000204
"1836","X=~x3",0.743657246040339,0.0731941068084818,0.8,"PLSc",6716,93475,1000,"Alt.Ext","3",1,TRUE,4.38500000000204
"1837","Z=~z1",0.540228348243285,0.0734945726272979,0.6,"PLSc",6716,93475,1000,"Alt.Ext","3",1,TRUE,4.38500000000204
"1838","Z=~z2",0.458311310513353,0.07471813892553,0.6,"PLSc",6716,93475,1000,"Alt.Ext","3",1,TRUE,4.38500000000204
"1839","Z=~z3",0.705205423315161,0.0758243245052286,0.8,"PLSc",6716,93475,1000,"Alt.Ext","3",1,TRUE,4.38500000000204
"1840","Y=~y1",0.351372690874513,0.0591042789902416,0.4,"PLSc",6716,93475,1000,"Alt.Ext","3",1,TRUE,4.38500000000204
"1841","Y=~y2",0.592546223238374,0.0543436322140332,0.7,"PLSc",6716,93475,1000,"Alt.Ext","3",1,TRUE,4.38500000000204
"1842","Y=~y3",0.699810528240701,0.05691194790778,0.9,"PLSc",6716,93475,1000,"Alt.Ext","3",1,TRUE,4.38500000000204
"1843","Y~X",0.393602611030486,0.0649472751928585,0.4,"PLSc",6716,93475,1000,"Alt.Ext","3",1,TRUE,4.38500000000204
"1844","Y~Z",0.429002494642426,0.0628098374422309,0.5,"PLSc",6716,93475,1000,"Alt.Ext","3",1,TRUE,4.38500000000204
"1845","Y~X:Z",0.203566444866517,0.0567800751358334,0.3,"PLSc",6716,93475,1000,"Alt.Ext","3",1,TRUE,4.38500000000204
"1846","X~~Z",0.180070022013815,0.051487709462839,0.2,"PLSc",6716,93475,1000,"Alt.Ext","3",1,TRUE,4.38500000000204
"1847","X=~x1",0.483720158412546,0.0717538065144991,0.4,"PLS",6716,93475,1000,"Alt.Ext","3",1,TRUE,1.13300000000163
"1848","X=~x2",0.802979881587977,0.0305266134495667,0.8,"PLS",6716,93475,1000,"Alt.Ext","3",1,TRUE,1.13300000000163
"1849","X=~x3",0.861676854414551,0.0259741275620151,0.8,"PLS",6716,93475,1000,"Alt.Ext","3",1,TRUE,1.13300000000163
"1850","Z=~z1",0.696017986209031,0.0502221141901318,0.6,"PLS",6716,93475,1000,"Alt.Ext","3",1,TRUE,1.13300000000163
"1851","Z=~z2",0.684120078899311,0.0463892277404991,0.6,"PLS",6716,93475,1000,"Alt.Ext","3",1,TRUE,1.13300000000163
"1852","Z=~z3",0.827620426273454,0.0320721690182069,0.8,"PLS",6716,93475,1000,"Alt.Ext","3",1,TRUE,1.13300000000163
"1853","Y=~y1",0.500899884728889,0.0564320024071153,0.4,"PLS",6716,93475,1000,"Alt.Ext","3",1,TRUE,1.13300000000163
"1854","Y=~y2",0.773554702703907,0.0311910911644576,0.7,"PLS",6716,93475,1000,"Alt.Ext","3",1,TRUE,1.13300000000163
"1855","Y=~y3",0.852836612369315,0.0215789186842892,0.9,"PLS",6716,93475,1000,"Alt.Ext","3",1,TRUE,1.13300000000163
"1856","Y~X",0.242595459433193,0.0337196401577238,0.4,"PLS",6716,93475,1000,"Alt.Ext","3",1,TRUE,1.13300000000163
"1857","Y~Z",0.253715233764894,0.0343672148996341,0.5,"PLS",6716,93475,1000,"Alt.Ext","3",1,TRUE,1.13300000000163
"1858","Y~X:Z",0.0880431088502501,0.0304696860830423,0.3,"PLS",6716,93475,1000,"Alt.Ext","3",1,TRUE,1.13300000000163
"1859","X~~Z",0.114249616112011,0.0331081716922507,0.2,"PLS",6716,93475,1000,"Alt.Ext","3",1,TRUE,1.13300000000163
"1860","X=~x1",0.371,0.045,0.4,"Mplus",6716,93475,1000,"Alt.Ext","3",1,TRUE,295.055
"1861","X=~x2",0.74,0.045,0.8,"Mplus",6716,93475,1000,"Alt.Ext","3",1,TRUE,295.055
"1862","X=~x3",0.86,0.046,0.8,"Mplus",6716,93475,1000,"Alt.Ext","3",1,TRUE,295.055
"1863","Z=~z1",0.558,0.045,0.6,"Mplus",6716,93475,1000,"Alt.Ext","3",1,TRUE,295.055
"1864","Z=~z2",0.617,0.044,0.6,"Mplus",6716,93475,1000,"Alt.Ext","3",1,TRUE,295.055
"1865","Z=~z3",0.817,0.045,0.8,"Mplus",6716,93475,1000,"Alt.Ext","3",1,TRUE,295.055
"1866","Y=~y1",0.441,0.048,0.4,"Mplus",6716,93475,1000,"Alt.Ext","3",1,TRUE,295.055
"1867","Y=~y2",0.703,0.044,0.7,"Mplus",6716,93475,1000,"Alt.Ext","3",1,TRUE,295.055
"1868","Y=~y3",0.867,0.04,0.9,"Mplus",6716,93475,1000,"Alt.Ext","3",1,TRUE,295.055
"1869","Y~X",0.418,0.047,0.4,"Mplus",6716,93475,1000,"Alt.Ext","3",1,TRUE,295.055
"1870","Y~Z",0.444,0.046,0.5,"Mplus",6716,93475,1000,"Alt.Ext","3",1,TRUE,295.055
"1871","Y~X:Z",0.243,0.058,0.3,"Mplus",6716,93475,1000,"Alt.Ext","3",1,TRUE,295.055
"1872","X~~Z",0.194,0.056,0.2,"Mplus",6716,93475,1000,"Alt.Ext","3",1,TRUE,295.055
"1873","X=~x1",0.45684574721132,0.0912675861571592,0.4,"MC-OrdPLSc",6717,1546997,300,"Alt.Ext","5",1,TRUE,13.7989999999991
"1874","X=~x2",0.841045680548591,0.0871308588950888,0.8,"MC-OrdPLSc",6717,1546997,300,"Alt.Ext","5",1,TRUE,13.7989999999991
"1875","X=~x3",0.683148592891074,0.0863820678754245,0.8,"MC-OrdPLSc",6717,1546997,300,"Alt.Ext","5",1,TRUE,13.7989999999991
"1876","Z=~z1",0.569077430109305,0.0791373365429641,0.6,"MC-OrdPLSc",6717,1546997,300,"Alt.Ext","5",1,TRUE,13.7989999999991
"1877","Z=~z2",0.649168135665736,0.0663593962013013,0.6,"MC-OrdPLSc",6717,1546997,300,"Alt.Ext","5",1,TRUE,13.7989999999991
"1878","Z=~z3",0.809328967941787,0.069810639638687,0.8,"MC-OrdPLSc",6717,1546997,300,"Alt.Ext","5",1,TRUE,13.7989999999991
"1879","Y=~y1",0.336052884864277,0.0862403033434181,0.4,"MC-OrdPLSc",6717,1546997,300,"Alt.Ext","5",1,TRUE,13.7989999999991
"1880","Y=~y2",0.760100694068745,0.0798587131079966,0.7,"MC-OrdPLSc",6717,1546997,300,"Alt.Ext","5",1,TRUE,13.7989999999991
"1881","Y=~y3",0.884409161847358,0.0726317793541531,0.9,"MC-OrdPLSc",6717,1546997,300,"Alt.Ext","5",1,TRUE,13.7989999999991
"1882","Y~X",0.384677517506925,0.0738364554021506,0.4,"MC-OrdPLSc",6717,1546997,300,"Alt.Ext","5",1,TRUE,13.7989999999991
"1883","Y~Z",0.511889869162037,0.0725275226998516,0.5,"MC-OrdPLSc",6717,1546997,300,"Alt.Ext","5",1,TRUE,13.7989999999991
"1884","Y~X:Z",0.288446963776234,0.104923757839623,0.3,"MC-OrdPLSc",6717,1546997,300,"Alt.Ext","5",1,TRUE,13.7989999999991
"1885","X~~Z",0.344645195032687,0.0932578845211542,0.2,"MC-OrdPLSc",6717,1546997,300,"Alt.Ext","5",1,TRUE,13.7989999999991
"1886","X=~x1",0.452086649343766,0.103549685935469,0.4,"PLSc",6717,1546997,300,"Alt.Ext","5",1,TRUE,3.81200000000536
"1887","X=~x2",0.771905853092183,0.0952130857138472,0.8,"PLSc",6717,1546997,300,"Alt.Ext","5",1,TRUE,3.81200000000536
"1888","X=~x3",0.574392187126226,0.10454273269435,0.8,"PLSc",6717,1546997,300,"Alt.Ext","5",1,TRUE,3.81200000000536
"1889","Z=~z1",0.521083824876861,0.0942474612666841,0.6,"PLSc",6717,1546997,300,"Alt.Ext","5",1,TRUE,3.81200000000536
"1890","Z=~z2",0.582099768530578,0.0930801980916619,0.6,"PLSc",6717,1546997,300,"Alt.Ext","5",1,TRUE,3.81200000000536
"1891","Z=~z3",0.739207993860929,0.0861424576219576,0.8,"PLSc",6717,1546997,300,"Alt.Ext","5",1,TRUE,3.81200000000536
"1892","Y=~y1",0.3305785979815,0.0901282394688415,0.4,"PLSc",6717,1546997,300,"Alt.Ext","5",1,TRUE,3.81200000000536
"1893","Y=~y2",0.630147214088157,0.065575982343936,0.7,"PLSc",6717,1546997,300,"Alt.Ext","5",1,TRUE,3.81200000000536
"1894","Y=~y3",0.782700642983833,0.0790400894127969,0.9,"PLSc",6717,1546997,300,"Alt.Ext","5",1,TRUE,3.81200000000536
"1895","Y~X",0.396909288068875,0.101224362598466,0.4,"PLSc",6717,1546997,300,"Alt.Ext","5",1,TRUE,3.81200000000536
"1896","Y~Z",0.600622555095868,0.117978816034122,0.5,"PLSc",6717,1546997,300,"Alt.Ext","5",1,TRUE,3.81200000000536
"1897","Y~X:Z",0.345688229186542,0.154397559523277,0.3,"PLSc",6717,1546997,300,"Alt.Ext","5",1,TRUE,3.81200000000536
"1898","X~~Z",0.326140474390703,0.0947164078718654,0.2,"PLSc",6717,1546997,300,"Alt.Ext","5",1,TRUE,3.81200000000536
"1899","X=~x1",0.580147946163782,0.0869415044105582,0.4,"PLS",6717,1546997,300,"Alt.Ext","5",1,TRUE,2.39099999999598
"1900","X=~x2",0.861454383901644,0.0341857901581747,0.8,"PLS",6717,1546997,300,"Alt.Ext","5",1,TRUE,2.39099999999598
"1901","X=~x3",0.786561194950359,0.0535565792393515,0.8,"PLS",6717,1546997,300,"Alt.Ext","5",1,TRUE,2.39099999999598
"1902","Z=~z1",0.685093117799831,0.0606641023015003,0.6,"PLS",6717,1546997,300,"Alt.Ext","5",1,TRUE,2.39099999999598
"1903","Z=~z2",0.749923796270581,0.0492816498412293,0.6,"PLS",6717,1546997,300,"Alt.Ext","5",1,TRUE,2.39099999999598
"1904","Z=~z3",0.843423589942052,0.0324380336954686,0.8,"PLS",6717,1546997,300,"Alt.Ext","5",1,TRUE,2.39099999999598
"1905","Y=~y1",0.426454975705193,0.093938364193327,0.4,"PLS",6717,1546997,300,"Alt.Ext","5",1,TRUE,2.39099999999598
"1906","Y=~y2",0.829644299725271,0.0323438113595281,0.7,"PLS",6717,1546997,300,"Alt.Ext","5",1,TRUE,2.39099999999598
"1907","Y=~y3",0.878489630456689,0.0271507256250551,0.9,"PLS",6717,1546997,300,"Alt.Ext","5",1,TRUE,2.39099999999598
"1908","Y~X",0.273901625405179,0.052656211479637,0.4,"PLS",6717,1546997,300,"Alt.Ext","5",1,TRUE,2.39099999999598
"1909","Y~Z",0.359214801317966,0.055387846662235,0.5,"PLS",6717,1546997,300,"Alt.Ext","5",1,TRUE,2.39099999999598
"1910","Y~X:Z",0.128696087257622,0.0562111558887821,0.3,"PLS",6717,1546997,300,"Alt.Ext","5",1,TRUE,2.39099999999598
"1911","X~~Z",0.21820077699891,0.0635074561396394,0.2,"PLS",6717,1546997,300,"Alt.Ext","5",1,TRUE,2.39099999999598
"1912","X=~x1",0.409,0.066,0.4,"Mplus",6717,1546997,300,"Alt.Ext","5",1,TRUE,121.527999999998
"1913","X=~x2",0.842,0.053,0.8,"Mplus",6717,1546997,300,"Alt.Ext","5",1,TRUE,121.527999999998
"1914","X=~x3",0.701,0.057,0.8,"Mplus",6717,1546997,300,"Alt.Ext","5",1,TRUE,121.527999999998
"1915","Z=~z1",0.522,0.063,0.6,"Mplus",6717,1546997,300,"Alt.Ext","5",1,TRUE,121.527999999998
"1916","Z=~z2",0.578,0.064,0.6,"Mplus",6717,1546997,300,"Alt.Ext","5",1,TRUE,121.527999999998
"1917","Z=~z3",0.832,0.058,0.8,"Mplus",6717,1546997,300,"Alt.Ext","5",1,TRUE,121.527999999998
"1918","Y=~y1",0.278,0.072,0.4,"Mplus",6717,1546997,300,"Alt.Ext","5",1,TRUE,121.527999999998
"1919","Y=~y2",0.771,0.055,0.7,"Mplus",6717,1546997,300,"Alt.Ext","5",1,TRUE,121.527999999998
"1920","Y=~y3",0.897,0.043,0.9,"Mplus",6717,1546997,300,"Alt.Ext","5",1,TRUE,121.527999999998
"1921","Y~X",0.428,0.062,0.4,"Mplus",6717,1546997,300,"Alt.Ext","5",1,TRUE,121.527999999998
"1922","Y~Z",0.516,0.059,0.5,"Mplus",6717,1546997,300,"Alt.Ext","5",1,TRUE,121.527999999998
"1923","Y~X:Z",0.369,0.072,0.3,"Mplus",6717,1546997,300,"Alt.Ext","5",1,TRUE,121.527999999998
"1924","X~~Z",0.259,0.083,0.2,"Mplus",6717,1546997,300,"Alt.Ext","5",1,TRUE,121.527999999998
"1925","X=~x1",0.386934738913638,0.0577407879435985,0.4,"MC-OrdPLSc",6718,9302090,1000,"Alt.Ext","5",1,TRUE,14.0959999999977
"1926","X=~x2",0.774678892133902,0.0495229571587039,0.8,"MC-OrdPLSc",6718,9302090,1000,"Alt.Ext","5",1,TRUE,14.0959999999977
"1927","X=~x3",0.8888376337376,0.0555997023117896,0.8,"MC-OrdPLSc",6718,9302090,1000,"Alt.Ext","5",1,TRUE,14.0959999999977
"1928","Z=~z1",0.684347014775601,0.0376838785260767,0.6,"MC-OrdPLSc",6718,9302090,1000,"Alt.Ext","5",1,TRUE,14.0959999999977
"1929","Z=~z2",0.580316085776644,0.0417902031924804,0.6,"MC-OrdPLSc",6718,9302090,1000,"Alt.Ext","5",1,TRUE,14.0959999999977
"1930","Z=~z3",0.800858954878276,0.0305736004933744,0.8,"MC-OrdPLSc",6718,9302090,1000,"Alt.Ext","5",1,TRUE,14.0959999999977
"1931","Y=~y1",0.322255000191694,0.0510227309514522,0.4,"MC-OrdPLSc",6718,9302090,1000,"Alt.Ext","5",1,TRUE,14.0959999999977
"1932","Y=~y2",0.718502452023934,0.0369435745904338,0.7,"MC-OrdPLSc",6718,9302090,1000,"Alt.Ext","5",1,TRUE,14.0959999999977
"1933","Y=~y3",0.91798082027678,0.0318893384168693,0.9,"MC-OrdPLSc",6718,9302090,1000,"Alt.Ext","5",1,TRUE,14.0959999999977
"1934","Y~X",0.338864263143432,0.0341899533119938,0.4,"MC-OrdPLSc",6718,9302090,1000,"Alt.Ext","5",1,TRUE,14.0959999999977
"1935","Y~Z",0.560032049382192,0.0332177912041203,0.5,"MC-OrdPLSc",6718,9302090,1000,"Alt.Ext","5",1,TRUE,14.0959999999977
"1936","Y~X:Z",0.435558282092063,0.0434284786565944,0.3,"MC-OrdPLSc",6718,9302090,1000,"Alt.Ext","5",1,TRUE,14.0959999999977
"1937","X~~Z",0.134295717268824,0.0479160436300245,0.2,"MC-OrdPLSc",6718,9302090,1000,"Alt.Ext","5",1,TRUE,14.0959999999977
"1938","X=~x1",0.255764081826494,0.107737441205707,0.4,"PLSc",6718,9302090,1000,"Alt.Ext","5",1,TRUE,4.64000000000669
"1939","X=~x2",0.732628930438582,0.0634071124913819,0.8,"PLSc",6718,9302090,1000,"Alt.Ext","5",1,TRUE,4.64000000000669
"1940","X=~x3",0.85636103250461,0.0675984773950361,0.8,"PLSc",6718,9302090,1000,"Alt.Ext","5",1,TRUE,4.64000000000669
"1941","Z=~z1",0.644179452869543,0.0433711804249058,0.6,"PLSc",6718,9302090,1000,"Alt.Ext","5",1,TRUE,4.64000000000669
"1942","Z=~z2",0.487809152980758,0.0519306514581061,0.6,"PLSc",6718,9302090,1000,"Alt.Ext","5",1,TRUE,4.64000000000669
"1943","Z=~z3",0.743435258686884,0.0414020763905571,0.8,"PLSc",6718,9302090,1000,"Alt.Ext","5",1,TRUE,4.64000000000669
"1944","Y=~y1",0.25133456538597,0.0555976522061197,0.4,"PLSc",6718,9302090,1000,"Alt.Ext","5",1,TRUE,4.64000000000669
"1945","Y=~y2",0.631185712536689,0.0368342189860329,0.7,"PLSc",6718,9302090,1000,"Alt.Ext","5",1,TRUE,4.64000000000669
"1946","Y=~y3",0.809091247769267,0.0362367285397317,0.9,"PLSc",6718,9302090,1000,"Alt.Ext","5",1,TRUE,4.64000000000669
"1947","Y~X",0.277584348001568,0.043054624903704,0.4,"PLSc",6718,9302090,1000,"Alt.Ext","5",1,TRUE,4.64000000000669
"1948","Y~Z",0.550879247964912,0.045744944700678,0.5,"PLSc",6718,9302090,1000,"Alt.Ext","5",1,TRUE,4.64000000000669
"1949","Y~X:Z",0.385815055536069,0.0542824634243898,0.3,"PLSc",6718,9302090,1000,"Alt.Ext","5",1,TRUE,4.64000000000669
"1950","X~~Z",0.121064462134345,0.0431939898770153,0.2,"PLSc",6718,9302090,1000,"Alt.Ext","5",1,TRUE,4.64000000000669
"1951","X=~x1",0.49237199426114,0.0693115044626295,0.4,"PLS",6718,9302090,1000,"Alt.Ext","5",1,TRUE,1.14800000000105
"1952","X=~x2",0.851224079218699,0.0246332637576261,0.8,"PLS",6718,9302090,1000,"Alt.Ext","5",1,TRUE,1.14800000000105
"1953","X=~x3",0.89139845827765,0.0189748724454028,0.8,"PLS",6718,9302090,1000,"Alt.Ext","5",1,TRUE,1.14800000000105
"1954","Z=~z1",0.773969864673898,0.0236680676953189,0.6,"PLS",6718,9302090,1000,"Alt.Ext","5",1,TRUE,1.14800000000105
"1955","Z=~z2",0.689495118220923,0.0324575138588279,0.6,"PLS",6718,9302090,1000,"Alt.Ext","5",1,TRUE,1.14800000000105
"1956","Z=~z3",0.837690160307782,0.0159059571968152,0.8,"PLS",6718,9302090,1000,"Alt.Ext","5",1,TRUE,1.14800000000105
"1957","Y=~y1",0.415684860983484,0.0549861950016074,0.4,"PLS",6718,9302090,1000,"Alt.Ext","5",1,TRUE,1.14800000000105
"1958","Y=~y2",0.806333334068971,0.0208546194360547,0.7,"PLS",6718,9302090,1000,"Alt.Ext","5",1,TRUE,1.14800000000105
"1959","Y=~y3",0.886555347860474,0.0108555840083546,0.9,"PLS",6718,9302090,1000,"Alt.Ext","5",1,TRUE,1.14800000000105
"1960","Y~X",0.208836668596177,0.0278929232930676,0.4,"PLS",6718,9302090,1000,"Alt.Ext","5",1,TRUE,1.14800000000105
"1961","Y~Z",0.378110801434053,0.0275959825864762,0.5,"PLS",6718,9302090,1000,"Alt.Ext","5",1,TRUE,1.14800000000105
"1962","Y~X:Z",0.22081790890621,0.0294431670802969,0.3,"PLS",6718,9302090,1000,"Alt.Ext","5",1,TRUE,1.14800000000105
"1963","X~~Z",0.0883885055939501,0.0314335562503883,0.2,"PLS",6718,9302090,1000,"Alt.Ext","5",1,TRUE,1.14800000000105
"1964","X=~x1",0.444,0.036,0.4,"Mplus",6718,9302090,1000,"Alt.Ext","5",1,TRUE,322.525999999998
"1965","X=~x2",0.755,0.032,0.8,"Mplus",6718,9302090,1000,"Alt.Ext","5",1,TRUE,322.525999999998
"1966","X=~x3",0.833,0.031,0.8,"Mplus",6718,9302090,1000,"Alt.Ext","5",1,TRUE,322.525999999998
"1967","Z=~z1",0.659,0.032,0.6,"Mplus",6718,9302090,1000,"Alt.Ext","5",1,TRUE,322.525999999998
"1968","Z=~z2",0.591,0.034,0.6,"Mplus",6718,9302090,1000,"Alt.Ext","5",1,TRUE,322.525999999998
"1969","Z=~z3",0.787,0.03,0.8,"Mplus",6718,9302090,1000,"Alt.Ext","5",1,TRUE,322.525999999998
"1970","Y=~y1",0.334,0.04,0.4,"Mplus",6718,9302090,1000,"Alt.Ext","5",1,TRUE,322.525999999998
"1971","Y=~y2",0.72,0.033,0.7,"Mplus",6718,9302090,1000,"Alt.Ext","5",1,TRUE,322.525999999998
"1972","Y=~y3",0.909,0.026,0.9,"Mplus",6718,9302090,1000,"Alt.Ext","5",1,TRUE,322.525999999998
"1973","Y~X",0.358,0.034,0.4,"Mplus",6718,9302090,1000,"Alt.Ext","5",1,TRUE,322.525999999998
"1974","Y~Z",0.562,0.032,0.5,"Mplus",6718,9302090,1000,"Alt.Ext","5",1,TRUE,322.525999999998
"1975","Y~X:Z",0.434,0.037,0.3,"Mplus",6718,9302090,1000,"Alt.Ext","5",1,TRUE,322.525999999998
"1976","X~~Z",0.171,0.045,0.2,"Mplus",6718,9302090,1000,"Alt.Ext","5",1,TRUE,322.525999999998
"1977","X=~x1",0.338874357786644,0.089127216894501,0.4,"MC-OrdPLSc",6719,6782044,300,"Alt.Ext","7",1,TRUE,16.4819999999963
"1978","X=~x2",0.831956149817014,0.0647443275717445,0.8,"MC-OrdPLSc",6719,6782044,300,"Alt.Ext","7",1,TRUE,16.4819999999963
"1979","X=~x3",0.762095000649875,0.0685979459990561,0.8,"MC-OrdPLSc",6719,6782044,300,"Alt.Ext","7",1,TRUE,16.4819999999963
"1980","Z=~z1",0.521161620570623,0.0905573940488569,0.6,"MC-OrdPLSc",6719,6782044,300,"Alt.Ext","7",1,TRUE,16.4819999999963
"1981","Z=~z2",0.642300699734838,0.0794098693919278,0.6,"MC-OrdPLSc",6719,6782044,300,"Alt.Ext","7",1,TRUE,16.4819999999963
"1982","Z=~z3",0.688112409413031,0.0776284485536815,0.8,"MC-OrdPLSc",6719,6782044,300,"Alt.Ext","7",1,TRUE,16.4819999999963
"1983","Y=~y1",0.377319869863753,0.0776831875589969,0.4,"MC-OrdPLSc",6719,6782044,300,"Alt.Ext","7",1,TRUE,16.4819999999963
"1984","Y=~y2",0.800049903242018,0.0527386007471592,0.7,"MC-OrdPLSc",6719,6782044,300,"Alt.Ext","7",1,TRUE,16.4819999999963
"1985","Y=~y3",0.901630003174147,0.0399441829841491,0.9,"MC-OrdPLSc",6719,6782044,300,"Alt.Ext","7",1,TRUE,16.4819999999963
"1986","Y~X",0.43260026530957,0.0688757634248068,0.4,"MC-OrdPLSc",6719,6782044,300,"Alt.Ext","7",1,TRUE,16.4819999999963
"1987","Y~Z",0.52360833617179,0.0630752548111911,0.5,"MC-OrdPLSc",6719,6782044,300,"Alt.Ext","7",1,TRUE,16.4819999999963
"1988","Y~X:Z",0.368692292924499,0.0881418246774293,0.3,"MC-OrdPLSc",6719,6782044,300,"Alt.Ext","7",1,TRUE,16.4819999999963
"1989","X~~Z",0.167905509481637,0.0913696529765679,0.2,"MC-OrdPLSc",6719,6782044,300,"Alt.Ext","7",1,TRUE,16.4819999999963
"1990","X=~x1",0.298247516774065,0.127931547453868,0.4,"PLSc",6719,6782044,300,"Alt.Ext","7",1,TRUE,2.14600000000064
"1991","X=~x2",0.797673259555261,0.0768744751928968,0.8,"PLSc",6719,6782044,300,"Alt.Ext","7",1,TRUE,2.14600000000064
"1992","X=~x3",0.716373406800386,0.0812038474873667,0.8,"PLSc",6719,6782044,300,"Alt.Ext","7",1,TRUE,2.14600000000064
"1993","Z=~z1",0.51288498663648,0.097285368645947,0.6,"PLSc",6719,6782044,300,"Alt.Ext","7",1,TRUE,2.14600000000064
"1994","Z=~z2",0.664352638863253,0.098243943099231,0.6,"PLSc",6719,6782044,300,"Alt.Ext","7",1,TRUE,2.14600000000064
"1995","Z=~z3",0.534828472452143,0.0911541794214831,0.8,"PLSc",6719,6782044,300,"Alt.Ext","7",1,TRUE,2.14600000000064
"1996","Y=~y1",0.387345634117403,0.0834811889565649,0.4,"PLSc",6719,6782044,300,"Alt.Ext","7",1,TRUE,2.14600000000064
"1997","Y=~y2",0.720554400597851,0.0655755757871057,0.7,"PLSc",6719,6782044,300,"Alt.Ext","7",1,TRUE,2.14600000000064
"1998","Y=~y3",0.770012924121089,0.055082082164491,0.9,"PLSc",6719,6782044,300,"Alt.Ext","7",1,TRUE,2.14600000000064
"1999","Y~X",0.414661318277794,0.0956342906919172,0.4,"PLSc",6719,6782044,300,"Alt.Ext","7",1,TRUE,2.14600000000064
"2000","Y~Z",0.618674363024368,0.11596956758648,0.5,"PLSc",6719,6782044,300,"Alt.Ext","7",1,TRUE,2.14600000000064
"2001","Y~X:Z",0.383141127756142,0.129829451579663,0.3,"PLSc",6719,6782044,300,"Alt.Ext","7",1,TRUE,2.14600000000064
"2002","X~~Z",0.157831778959635,0.091510080745727,0.2,"PLSc",6719,6782044,300,"Alt.Ext","7",1,TRUE,2.14600000000064
"2003","X=~x1",0.458543529086082,0.103982730741242,0.4,"PLS",6719,6782044,300,"Alt.Ext","7",1,TRUE,1.19499999999971
