"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1784","X=~x3",0.734792472554678,0.109893002518081,0.8,"PLSc",4035,1696739,300,"Alt.Ext","3",1,TRUE,3.38500000000022
"1785","Z=~z1",0.642897166384184,0.14619602454155,0.6,"PLSc",4035,1696739,300,"Alt.Ext","3",1,TRUE,3.38500000000022
"1786","Z=~z2",0.387578321919063,0.181100741691038,0.6,"PLSc",4035,1696739,300,"Alt.Ext","3",1,TRUE,3.38500000000022
"1787","Z=~z3",0.737639035046621,0.122822401296378,0.8,"PLSc",4035,1696739,300,"Alt.Ext","3",1,TRUE,3.38500000000022
"1788","Y=~y1",0.373502915736658,0.107500770413234,0.4,"PLSc",4035,1696739,300,"Alt.Ext","3",1,TRUE,3.38500000000022
"1789","Y=~y2",0.531058096295694,0.103056961341786,0.7,"PLSc",4035,1696739,300,"Alt.Ext","3",1,TRUE,3.38500000000022
"1790","Y=~y3",0.694808292693467,0.0995265571320526,0.9,"PLSc",4035,1696739,300,"Alt.Ext","3",1,TRUE,3.38500000000022
"1791","Y~X",0.494909578545928,0.11780923155276,0.4,"PLSc",4035,1696739,300,"Alt.Ext","3",1,TRUE,3.38500000000022
"1792","Y~Z",0.370112767391804,0.121903560955497,0.5,"PLSc",4035,1696739,300,"Alt.Ext","3",1,TRUE,3.38500000000022
"1793","Y~X:Z",0.285191143930072,0.117384015527678,0.3,"PLSc",4035,1696739,300,"Alt.Ext","3",1,TRUE,3.38500000000022
"1794","X~~Z",0.24843635147907,0.0987457075011587,0.2,"PLSc",4035,1696739,300,"Alt.Ext","3",1,TRUE,3.38500000000022
"1795","X=~x1",0.546149926528694,0.0982270971006334,0.4,"PLS",4035,1696739,300,"Alt.Ext","3",1,TRUE,1.90799999999945
"1796","X=~x2",0.826251798405863,0.0495136510406801,0.8,"PLS",4035,1696739,300,"Alt.Ext","3",1,TRUE,1.90799999999945
"1797","X=~x3",0.845626092037657,0.0435732753345705,0.8,"PLS",4035,1696739,300,"Alt.Ext","3",1,TRUE,1.90799999999945
"1798","Z=~z1",0.78167872923336,0.08382743779343,0.6,"PLS",4035,1696739,300,"Alt.Ext","3",1,TRUE,1.90799999999945
"1799","Z=~z2",0.564545747734054,0.143139550043132,0.6,"PLS",4035,1696739,300,"Alt.Ext","3",1,TRUE,1.90799999999945
"1800","Z=~z3",0.863550647380726,0.0417916739239633,0.8,"PLS",4035,1696739,300,"Alt.Ext","3",1,TRUE,1.90799999999945
"1801","Y=~y1",0.511680086897781,0.112364191932083,0.4,"PLS",4035,1696739,300,"Alt.Ext","3",1,TRUE,1.90799999999945
"1802","Y=~y2",0.733970999190355,0.0748253947872116,0.7,"PLS",4035,1696739,300,"Alt.Ext","3",1,TRUE,1.90799999999945
"1803","Y=~y3",0.860772942444499,0.0364746326261679,0.9,"PLS",4035,1696739,300,"Alt.Ext","3",1,TRUE,1.90799999999945
"1804","Y~X",0.297962367120273,0.0625415510502124,0.4,"PLS",4035,1696739,300,"Alt.Ext","3",1,TRUE,1.90799999999945
"1805","Y~Z",0.213263696824504,0.057824670792203,0.5,"PLS",4035,1696739,300,"Alt.Ext","3",1,TRUE,1.90799999999945
"1806","Y~X:Z",0.137138636525265,0.0601657502755449,0.3,"PLS",4035,1696739,300,"Alt.Ext","3",1,TRUE,1.90799999999945
"1807","X~~Z",0.166717639684805,0.0669838321080877,0.2,"PLS",4035,1696739,300,"Alt.Ext","3",1,TRUE,1.90799999999945
"1808","X=~x1",0.389,0.097,0.4,"Mplus",4035,1696739,300,"Alt.Ext","3",1,TRUE,330.538999999999
"1809","X=~x2",0.803,0.07,0.8,"Mplus",4035,1696739,300,"Alt.Ext","3",1,TRUE,330.538999999999
"1810","X=~x3",0.806,0.07,0.8,"Mplus",4035,1696739,300,"Alt.Ext","3",1,TRUE,330.538999999999
"1811","Z=~z1",0.607,0.084,0.6,"Mplus",4035,1696739,300,"Alt.Ext","3",1,TRUE,330.538999999999
"1812","Z=~z2",0.489,0.073,0.6,"Mplus",4035,1696739,300,"Alt.Ext","3",1,TRUE,330.538999999999
"1813","Z=~z3",0.998,0.001,0.8,"Mplus",4035,1696739,300,"Alt.Ext","3",1,TRUE,330.538999999999
"1814","Y=~y1",0.434,0.091,0.4,"Mplus",4035,1696739,300,"Alt.Ext","3",1,TRUE,330.538999999999
"1815","Y=~y2",0.691,0.082,0.7,"Mplus",4035,1696739,300,"Alt.Ext","3",1,TRUE,330.538999999999
"1816","Y=~y3",0.886,0.067,0.9,"Mplus",4035,1696739,300,"Alt.Ext","3",1,TRUE,330.538999999999
"1817","Y~X",0.535,0.074,0.4,"Mplus",4035,1696739,300,"Alt.Ext","3",1,TRUE,330.538999999999
"1818","Y~Z",0.331,0.075,0.5,"Mplus",4035,1696739,300,"Alt.Ext","3",1,TRUE,330.538999999999
"1819","Y~X:Z",0.34,0.086,0.3,"Mplus",4035,1696739,300,"Alt.Ext","3",1,TRUE,330.538999999999
"1820","X~~Z",0.228,0.09,0.2,"Mplus",4035,1696739,300,"Alt.Ext","3",1,TRUE,330.538999999999
"1821","X=~x1",0.467162343016715,0.0697699028744586,0.4,"MC-OrdPLSc",4036,3843902,1000,"Alt.Ext","3",1,TRUE,14.5010000000002
"1822","X=~x2",0.720501953890432,0.0725703886030834,0.8,"MC-OrdPLSc",4036,3843902,1000,"Alt.Ext","3",1,TRUE,14.5010000000002
"1823","X=~x3",0.868673459382707,0.0764736626935911,0.8,"MC-OrdPLSc",4036,3843902,1000,"Alt.Ext","3",1,TRUE,14.5010000000002
"1824","Z=~z1",0.580722103455722,0.0537071441481569,0.6,"MC-OrdPLSc",4036,3843902,1000,"Alt.Ext","3",1,TRUE,14.5010000000002
"1825","Z=~z2",0.610410166219472,0.0620047590726822,0.6,"MC-OrdPLSc",4036,3843902,1000,"Alt.Ext","3",1,TRUE,14.5010000000002
"1826","Z=~z3",0.821155906063078,0.0499952557569661,0.8,"MC-OrdPLSc",4036,3843902,1000,"Alt.Ext","3",1,TRUE,14.5010000000002
"1827","Y=~y1",0.384970048845838,0.0587664218827853,0.4,"MC-OrdPLSc",4036,3843902,1000,"Alt.Ext","3",1,TRUE,14.5010000000002
"1828","Y=~y2",0.67545509230736,0.0557588863370334,0.7,"MC-OrdPLSc",4036,3843902,1000,"Alt.Ext","3",1,TRUE,14.5010000000002
"1829","Y=~y3",0.862386158800795,0.054703403903024,0.9,"MC-OrdPLSc",4036,3843902,1000,"Alt.Ext","3",1,TRUE,14.5010000000002
"1830","Y~X",0.366191604558887,0.0456956394139516,0.4,"MC-OrdPLSc",4036,3843902,1000,"Alt.Ext","3",1,TRUE,14.5010000000002
"1831","Y~Z",0.519111260180435,0.0469440887496189,0.5,"MC-OrdPLSc",4036,3843902,1000,"Alt.Ext","3",1,TRUE,14.5010000000002
"1832","Y~X:Z",0.275317773316766,0.0567911539330252,0.3,"MC-OrdPLSc",4036,3843902,1000,"Alt.Ext","3",1,TRUE,14.5010000000002
"1833","X~~Z",0.15113849780421,0.0650132598406001,0.2,"MC-OrdPLSc",4036,3843902,1000,"Alt.Ext","3",1,TRUE,14.5010000000002
"1834","X=~x1",0.431688778415269,0.0918411647027754,0.4,"PLSc",4036,3843902,1000,"Alt.Ext","3",1,TRUE,6.15999999999985
"1835","X=~x2",0.547538010402143,0.0889931267664066,0.8,"PLSc",4036,3843902,1000,"Alt.Ext","3",1,TRUE,6.15999999999985
"1836","X=~x3",0.755068329060882,0.0899684660434406,0.8,"PLSc",4036,3843902,1000,"Alt.Ext","3",1,TRUE,6.15999999999985
"1837","Z=~z1",0.439820120909352,0.0670354002363309,0.6,"PLSc",4036,3843902,1000,"Alt.Ext","3",1,TRUE,6.15999999999985
"1838","Z=~z2",0.530934942836649,0.0616710062360009,0.6,"PLSc",4036,3843902,1000,"Alt.Ext","3",1,TRUE,6.15999999999985
"1839","Z=~z3",0.708913694152365,0.0603120033087128,0.8,"PLSc",4036,3843902,1000,"Alt.Ext","3",1,TRUE,6.15999999999985
"1840","Y=~y1",0.28441011732549,0.0622828169284862,0.4,"PLSc",4036,3843902,1000,"Alt.Ext","3",1,TRUE,6.15999999999985
"1841","Y=~y2",0.55524946598693,0.0521033633138676,0.7,"PLSc",4036,3843902,1000,"Alt.Ext","3",1,TRUE,6.15999999999985
"1842","Y=~y3",0.694943321958932,0.0522589992257719,0.9,"PLSc",4036,3843902,1000,"Alt.Ext","3",1,TRUE,6.15999999999985
"1843","Y~X",0.319370483244258,0.0520318814124092,0.4,"PLSc",4036,3843902,1000,"Alt.Ext","3",1,TRUE,6.15999999999985
"1844","Y~Z",0.509352560539319,0.0635562651543779,0.5,"PLSc",4036,3843902,1000,"Alt.Ext","3",1,TRUE,6.15999999999985
"1845","Y~X:Z",0.218201978485239,0.0600299029545135,0.3,"PLSc",4036,3843902,1000,"Alt.Ext","3",1,TRUE,6.15999999999985
"1846","X~~Z",0.131233456304796,0.0537195572243306,0.2,"PLSc",4036,3843902,1000,"Alt.Ext","3",1,TRUE,6.15999999999985
"1847","X=~x1",0.545286796722453,0.0779835056935604,0.4,"PLS",4036,3843902,1000,"Alt.Ext","3",1,TRUE,1.8239999999987
"1848","X=~x2",0.788833400941516,0.040766175453885,0.8,"PLS",4036,3843902,1000,"Alt.Ext","3",1,TRUE,1.8239999999987
"1849","X=~x3",0.854327955503122,0.0340487963364818,0.8,"PLS",4036,3843902,1000,"Alt.Ext","3",1,TRUE,1.8239999999987
"1850","Z=~z1",0.663753812182007,0.046524681635696,0.6,"PLS",4036,3843902,1000,"Alt.Ext","3",1,TRUE,1.8239999999987
"1851","Z=~z2",0.698377453211615,0.0439859172774473,0.6,"PLS",4036,3843902,1000,"Alt.Ext","3",1,TRUE,1.8239999999987
"1852","Z=~z3",0.829665836023871,0.0258767873852711,0.8,"PLS",4036,3843902,1000,"Alt.Ext","3",1,TRUE,1.8239999999987
"1853","Y=~y1",0.463187393517696,0.059359582446037,0.4,"PLS",4036,3843902,1000,"Alt.Ext","3",1,TRUE,1.8239999999987
"1854","Y=~y2",0.749843664003101,0.0357644870583545,0.7,"PLS",4036,3843902,1000,"Alt.Ext","3",1,TRUE,1.8239999999987
"1855","Y=~y3",0.850691083248656,0.0218575356898541,0.9,"PLS",4036,3843902,1000,"Alt.Ext","3",1,TRUE,1.8239999999987
"1856","Y~X",0.198420268601294,0.0298427102439564,0.4,"PLS",4036,3843902,1000,"Alt.Ext","3",1,TRUE,1.8239999999987
"1857","Y~Z",0.295443472778789,0.0323439297380997,0.5,"PLS",4036,3843902,1000,"Alt.Ext","3",1,TRUE,1.8239999999987
"1858","Y~X:Z",0.0973841739445191,0.0304357840213396,0.3,"PLS",4036,3843902,1000,"Alt.Ext","3",1,TRUE,1.8239999999987
"1859","X~~Z",0.0825724992149415,0.0341067249490029,0.2,"PLS",4036,3843902,1000,"Alt.Ext","3",1,TRUE,1.8239999999987
"1860","X=~x1",0.388,0.047,0.4,"Mplus",4036,3843902,1000,"Alt.Ext","3",1,TRUE,384.056999999999
"1861","X=~x2",0.78,0.046,0.8,"Mplus",4036,3843902,1000,"Alt.Ext","3",1,TRUE,384.056999999999
"1862","X=~x3",0.825,0.047,0.8,"Mplus",4036,3843902,1000,"Alt.Ext","3",1,TRUE,384.056999999999
"1863","Z=~z1",0.614,0.045,0.6,"Mplus",4036,3843902,1000,"Alt.Ext","3",1,TRUE,384.056999999999
"1864","Z=~z2",0.574,0.044,0.6,"Mplus",4036,3843902,1000,"Alt.Ext","3",1,TRUE,384.056999999999
"1865","Z=~z3",0.768,0.045,0.8,"Mplus",4036,3843902,1000,"Alt.Ext","3",1,TRUE,384.056999999999
"1866","Y=~y1",0.395,0.049,0.4,"Mplus",4036,3843902,1000,"Alt.Ext","3",1,TRUE,384.056999999999
"1867","Y=~y2",0.64,0.047,0.7,"Mplus",4036,3843902,1000,"Alt.Ext","3",1,TRUE,384.056999999999
"1868","Y=~y3",0.873,0.044,0.9,"Mplus",4036,3843902,1000,"Alt.Ext","3",1,TRUE,384.056999999999
"1869","Y~X",0.379,0.045,0.4,"Mplus",4036,3843902,1000,"Alt.Ext","3",1,TRUE,384.056999999999
"1870","Y~Z",0.529,0.046,0.5,"Mplus",4036,3843902,1000,"Alt.Ext","3",1,TRUE,384.056999999999
"1871","Y~X:Z",0.28,0.057,0.3,"Mplus",4036,3843902,1000,"Alt.Ext","3",1,TRUE,384.056999999999
"1872","X~~Z",0.155,0.057,0.2,"Mplus",4036,3843902,1000,"Alt.Ext","3",1,TRUE,384.056999999999
"1873","X=~x1",0.408556183830931,0.0842101348617683,0.4,"MC-OrdPLSc",4037,9179444,300,"Alt.Ext","5",1,TRUE,16.4979999999996
"1874","X=~x2",0.797452006557249,0.0648331923424129,0.8,"MC-OrdPLSc",4037,9179444,300,"Alt.Ext","5",1,TRUE,16.4979999999996
"1875","X=~x3",0.847316617270392,0.0765514568674997,0.8,"MC-OrdPLSc",4037,9179444,300,"Alt.Ext","5",1,TRUE,16.4979999999996
"1876","Z=~z1",0.540420031236636,0.0875426376181234,0.6,"MC-OrdPLSc",4037,9179444,300,"Alt.Ext","5",1,TRUE,16.4979999999996
"1877","Z=~z2",0.622577917373571,0.0821950831076785,0.6,"MC-OrdPLSc",4037,9179444,300,"Alt.Ext","5",1,TRUE,16.4979999999996
"1878","Z=~z3",0.841873818626066,0.065031092860256,0.8,"MC-OrdPLSc",4037,9179444,300,"Alt.Ext","5",1,TRUE,16.4979999999996
"1879","Y=~y1",0.342076205902443,0.0889684600786585,0.4,"MC-OrdPLSc",4037,9179444,300,"Alt.Ext","5",1,TRUE,16.4979999999996
"1880","Y=~y2",0.75056209477917,0.0580624790739522,0.7,"MC-OrdPLSc",4037,9179444,300,"Alt.Ext","5",1,TRUE,16.4979999999996
"1881","Y=~y3",0.896632427660524,0.05029320288879,0.9,"MC-OrdPLSc",4037,9179444,300,"Alt.Ext","5",1,TRUE,16.4979999999996
"1882","Y~X",0.465459493589493,0.0609455933352802,0.4,"MC-OrdPLSc",4037,9179444,300,"Alt.Ext","5",1,TRUE,16.4979999999996
"1883","Y~Z",0.543473406908527,0.0581644484083031,0.5,"MC-OrdPLSc",4037,9179444,300,"Alt.Ext","5",1,TRUE,16.4979999999996
"1884","Y~X:Z",0.317710775821777,0.0848415902127797,0.3,"MC-OrdPLSc",4037,9179444,300,"Alt.Ext","5",1,TRUE,16.4979999999996
"1885","X~~Z",0.176506320580855,0.0909968644409017,0.2,"MC-OrdPLSc",4037,9179444,300,"Alt.Ext","5",1,TRUE,16.4979999999996
"1886","X=~x1",0.321768992943137,0.118775689208154,0.4,"PLSc",4037,9179444,300,"Alt.Ext","5",1,TRUE,3.44100000000071
"1887","X=~x2",0.718195320625067,0.0810657031012858,0.8,"PLSc",4037,9179444,300,"Alt.Ext","5",1,TRUE,3.44100000000071
"1888","X=~x3",0.832727321146665,0.0871157527285072,0.8,"PLSc",4037,9179444,300,"Alt.Ext","5",1,TRUE,3.44100000000071
"1889","Z=~z1",0.445117671999349,0.0994947480979101,0.6,"PLSc",4037,9179444,300,"Alt.Ext","5",1,TRUE,3.44100000000071
"1890","Z=~z2",0.597984201498574,0.08815607154068,0.6,"PLSc",4037,9179444,300,"Alt.Ext","5",1,TRUE,3.44100000000071
"1891","Z=~z3",0.759328156933799,0.0768239570336345,0.8,"PLSc",4037,9179444,300,"Alt.Ext","5",1,TRUE,3.44100000000071
"1892","Y=~y1",0.241744167574964,0.0886573890716846,0.4,"PLSc",4037,9179444,300,"Alt.Ext","5",1,TRUE,3.44100000000071
"1893","Y=~y2",0.640467953991155,0.0563065121521158,0.7,"PLSc",4037,9179444,300,"Alt.Ext","5",1,TRUE,3.44100000000071
"1894","Y=~y3",0.828284468294967,0.0536017367751338,0.9,"PLSc",4037,9179444,300,"Alt.Ext","5",1,TRUE,3.44100000000071
"1895","Y~X",0.42370791553974,0.0788510997065381,0.4,"PLSc",4037,9179444,300,"Alt.Ext","5",1,TRUE,3.44100000000071
"1896","Y~Z",0.541836914305449,0.0818717848705002,0.5,"PLSc",4037,9179444,300,"Alt.Ext","5",1,TRUE,3.44100000000071
"1897","Y~X:Z",0.245589213283948,0.114518415158675,0.3,"PLSc",4037,9179444,300,"Alt.Ext","5",1,TRUE,3.44100000000071
"1898","X~~Z",0.158943774926611,0.0820103886776675,0.2,"PLSc",4037,9179444,300,"Alt.Ext","5",1,TRUE,3.44100000000071
"1899","X=~x1",0.51379112138728,0.0901008135962339,0.4,"PLS",4037,9179444,300,"Alt.Ext","5",1,TRUE,1.86200000000099
"1900","X=~x2",0.85649975691452,0.031665562166321,0.8,"PLS",4037,9179444,300,"Alt.Ext","5",1,TRUE,1.86200000000099
"1901","X=~x3",0.875463734323922,0.0305310449677682,0.8,"PLS",4037,9179444,300,"Alt.Ext","5",1,TRUE,1.86200000000099
"1902","Z=~z1",0.661456263672738,0.0682681544608592,0.6,"PLS",4037,9179444,300,"Alt.Ext","5",1,TRUE,1.86200000000099
"1903","Z=~z2",0.734319776439141,0.0590509178445782,0.6,"PLS",4037,9179444,300,"Alt.Ext","5",1,TRUE,1.86200000000099
"1904","Z=~z3",0.856325351432586,0.0285773281493602,0.8,"PLS",4037,9179444,300,"Alt.Ext","5",1,TRUE,1.86200000000099
"1905","Y=~y1",0.421176030938116,0.0906986210895436,0.4,"PLS",4037,9179444,300,"Alt.Ext","5",1,TRUE,1.86200000000099
"1906","Y=~y2",0.820681965292645,0.029012115031578,0.7,"PLS",4037,9179444,300,"Alt.Ext","5",1,TRUE,1.86200000000099
"1907","Y=~y3",0.88268561552523,0.019433088159706,0.9,"PLS",4037,9179444,300,"Alt.Ext","5",1,TRUE,1.86200000000099
"1908","Y~X",0.328969130483782,0.0518799861064285,0.4,"PLS",4037,9179444,300,"Alt.Ext","5",1,TRUE,1.86200000000099
"1909","Y~Z",0.373868998651579,0.0498773980989917,0.5,"PLS",4037,9179444,300,"Alt.Ext","5",1,TRUE,1.86200000000099
"1910","Y~X:Z",0.134581018095429,0.0566778361906836,0.3,"PLS",4037,9179444,300,"Alt.Ext","5",1,TRUE,1.86200000000099
"1911","X~~Z",0.113110309792075,0.0578927441240251,0.2,"PLS",4037,9179444,300,"Alt.Ext","5",1,TRUE,1.86200000000099
"1912","X=~x1",0.44,0.066,0.4,"Mplus",4037,9179444,300,"Alt.Ext","5",1,TRUE,156.645
"1913","X=~x2",0.791,0.054,0.8,"Mplus",4037,9179444,300,"Alt.Ext","5",1,TRUE,156.645
"1914","X=~x3",0.83,0.053,0.8,"Mplus",4037,9179444,300,"Alt.Ext","5",1,TRUE,156.645
"1915","Z=~z1",0.549,0.064,0.6,"Mplus",4037,9179444,300,"Alt.Ext","5",1,TRUE,156.645
"1916","Z=~z2",0.557,0.065,0.6,"Mplus",4037,9179444,300,"Alt.Ext","5",1,TRUE,156.645
"1917","Z=~z3",0.854,0.059,0.8,"Mplus",4037,9179444,300,"Alt.Ext","5",1,TRUE,156.645
"1918","Y=~y1",0.366,0.071,0.4,"Mplus",4037,9179444,300,"Alt.Ext","5",1,TRUE,156.645
"1919","Y=~y2",0.712,0.058,0.7,"Mplus",4037,9179444,300,"Alt.Ext","5",1,TRUE,156.645
"1920","Y=~y3",0.895,0.044,0.9,"Mplus",4037,9179444,300,"Alt.Ext","5",1,TRUE,156.645
"1921","Y~X",0.521,0.059,0.4,"Mplus",4037,9179444,300,"Alt.Ext","5",1,TRUE,156.645
"1922","Y~Z",0.505,0.06,0.5,"Mplus",4037,9179444,300,"Alt.Ext","5",1,TRUE,156.645
"1923","Y~X:Z",0.313,0.075,0.3,"Mplus",4037,9179444,300,"Alt.Ext","5",1,TRUE,156.645
"1924","X~~Z",0.159,0.084,0.2,"Mplus",4037,9179444,300,"Alt.Ext","5",1,TRUE,156.645
"1925","X=~x1",0.434214875573803,0.0485379432701904,0.4,"MC-OrdPLSc",4038,5977092,1000,"Alt.Ext","5",1,TRUE,18.4330000000009
"1926","X=~x2",0.861540733302854,0.0348255796548882,0.8,"MC-OrdPLSc",4038,5977092,1000,"Alt.Ext","5",1,TRUE,18.4330000000009
"1927","X=~x3",0.742884691287022,0.0385875388776565,0.8,"MC-OrdPLSc",4038,5977092,1000,"Alt.Ext","5",1,TRUE,18.4330000000009
"1928","Z=~z1",0.637202266130947,0.0478603994287149,0.6,"MC-OrdPLSc",4038,5977092,1000,"Alt.Ext","5",1,TRUE,18.4330000000009
"1929","Z=~z2",0.539590467739527,0.0524075752064816,0.6,"MC-OrdPLSc",4038,5977092,1000,"Alt.Ext","5",1,TRUE,18.4330000000009
"1930","Z=~z3",0.776391099062618,0.0462589135538097,0.8,"MC-OrdPLSc",4038,5977092,1000,"Alt.Ext","5",1,TRUE,18.4330000000009
"1931","Y=~y1",0.357384915906535,0.0479276744065998,0.4,"MC-OrdPLSc",4038,5977092,1000,"Alt.Ext","5",1,TRUE,18.4330000000009
"1932","Y=~y2",0.715517401557501,0.0340526475882414,0.7,"MC-OrdPLSc",4038,5977092,1000,"Alt.Ext","5",1,TRUE,18.4330000000009
"1933","Y=~y3",0.937451218349473,0.0316827219427709,0.9,"MC-OrdPLSc",4038,5977092,1000,"Alt.Ext","5",1,TRUE,18.4330000000009
"1934","Y~X",0.411079454451009,0.0383465306423213,0.4,"MC-OrdPLSc",4038,5977092,1000,"Alt.Ext","5",1,TRUE,18.4330000000009
"1935","Y~Z",0.470473478114162,0.0388441622336678,0.5,"MC-OrdPLSc",4038,5977092,1000,"Alt.Ext","5",1,TRUE,18.4330000000009
"1936","Y~X:Z",0.257988912098192,0.0564512297718752,0.3,"MC-OrdPLSc",4038,5977092,1000,"Alt.Ext","5",1,TRUE,18.4330000000009
"1937","X~~Z",0.20245908228286,0.0489910147402162,0.2,"MC-OrdPLSc",4038,5977092,1000,"Alt.Ext","5",1,TRUE,18.4330000000009
"1938","X=~x1",0.405831285108562,0.065258851929626,0.4,"PLSc",4038,5977092,1000,"Alt.Ext","5",1,TRUE,6.11299999999937
"1939","X=~x2",0.777827976530723,0.0491053597972445,0.8,"PLSc",4038,5977092,1000,"Alt.Ext","5",1,TRUE,6.11299999999937
"1940","X=~x3",0.689962960785958,0.05276166626361,0.8,"PLSc",4038,5977092,1000,"Alt.Ext","5",1,TRUE,6.11299999999937
"1941","Z=~z1",0.595136246709186,0.0532593985459334,0.6,"PLSc",4038,5977092,1000,"Alt.Ext","5",1,TRUE,6.11299999999937
"1942","Z=~z2",0.46165398140853,0.0548626842730453,0.6,"PLSc",4038,5977092,1000,"Alt.Ext","5",1,TRUE,6.11299999999937
"1943","Z=~z3",0.707617640134432,0.0498289424130302,0.8,"PLSc",4038,5977092,1000,"Alt.Ext","5",1,TRUE,6.11299999999937
"1944","Y=~y1",0.287787007773782,0.0534077160004508,0.4,"PLSc",4038,5977092,1000,"Alt.Ext","5",1,TRUE,6.11299999999937
"1945","Y=~y2",0.649530810280804,0.0370855554248953,0.7,"PLSc",4038,5977092,1000,"Alt.Ext","5",1,TRUE,6.11299999999937
"1946","Y=~y3",0.845823797628776,0.0389979895650753,0.9,"PLSc",4038,5977092,1000,"Alt.Ext","5",1,TRUE,6.11299999999937
"1947","Y~X",0.405791259136837,0.0467096785311479,0.4,"PLSc",4038,5977092,1000,"Alt.Ext","5",1,TRUE,6.11299999999937
"1948","Y~Z",0.471137371946196,0.0471153644302132,0.5,"PLSc",4038,5977092,1000,"Alt.Ext","5",1,TRUE,6.11299999999937
"1949","Y~X:Z",0.238986392489244,0.0517185829547336,0.3,"PLSc",4038,5977092,1000,"Alt.Ext","5",1,TRUE,6.11299999999937
"1950","X~~Z",0.191983335445226,0.0459481682450129,0.2,"PLSc",4038,5977092,1000,"Alt.Ext","5",1,TRUE,6.11299999999937
"1951","X=~x1",0.5505921985694,0.0493531962933985,0.4,"PLS",4038,5977092,1000,"Alt.Ext","5",1,TRUE,1.72199999999975
"1952","X=~x2",0.87375265801869,0.0147191845972918,0.8,"PLS",4038,5977092,1000,"Alt.Ext","5",1,TRUE,1.72199999999975
"1953","X=~x3",0.830036033780163,0.0208916008139231,0.8,"PLS",4038,5977092,1000,"Alt.Ext","5",1,TRUE,1.72199999999975
"1954","Z=~z1",0.746233465185381,0.0321249385996761,0.6,"PLS",4038,5977092,1000,"Alt.Ext","5",1,TRUE,1.72199999999975
"1955","Z=~z2",0.662891304877767,0.0377393321761041,0.6,"PLS",4038,5977092,1000,"Alt.Ext","5",1,TRUE,1.72199999999975
"1956","Z=~z3",0.829122490585722,0.021008922006284,0.8,"PLS",4038,5977092,1000,"Alt.Ext","5",1,TRUE,1.72199999999975
"1957","Y=~y1",0.459818467943586,0.0498676234807643,0.4,"PLS",4038,5977092,1000,"Alt.Ext","5",1,TRUE,1.72199999999975
"1958","Y=~y2",0.813827370034164,0.0197988303288664,0.7,"PLS",4038,5977092,1000,"Alt.Ext","5",1,TRUE,1.72199999999975
"1959","Y=~y3",0.895665004054977,0.0105689603498847,0.9,"PLS",4038,5977092,1000,"Alt.Ext","5",1,TRUE,1.72199999999975
"1960","Y~X",0.28968630809389,0.0294473704734328,0.4,"PLS",4038,5977092,1000,"Alt.Ext","5",1,TRUE,1.72199999999975
"1961","Y~Z",0.313229339846689,0.0283130868895666,0.5,"PLS",4038,5977092,1000,"Alt.Ext","5",1,TRUE,1.72199999999975
"1962","Y~X:Z",0.106443272300875,0.029243591051933,0.3,"PLS",4038,5977092,1000,"Alt.Ext","5",1,TRUE,1.72199999999975
"1963","X~~Z",0.12947521507963,0.0313866334957443,0.2,"PLS",4038,5977092,1000,"Alt.Ext","5",1,TRUE,1.72199999999975
"1964","X=~x1",0.4,0.036,0.4,"Mplus",4038,5977092,1000,"Alt.Ext","5",1,TRUE,437.466
"1965","X=~x2",0.846,0.033,0.8,"Mplus",4038,5977092,1000,"Alt.Ext","5",1,TRUE,437.466
"1966","X=~x3",0.735,0.034,0.8,"Mplus",4038,5977092,1000,"Alt.Ext","5",1,TRUE,437.466
"1967","Z=~z1",0.604,0.036,0.6,"Mplus",4038,5977092,1000,"Alt.Ext","5",1,TRUE,437.466
"1968","Z=~z2",0.563,0.036,0.6,"Mplus",4038,5977092,1000,"Alt.Ext","5",1,TRUE,437.466
"1969","Z=~z3",0.761,0.035,0.8,"Mplus",4038,5977092,1000,"Alt.Ext","5",1,TRUE,437.466
"1970","Y=~y1",0.36,0.037,0.4,"Mplus",4038,5977092,1000,"Alt.Ext","5",1,TRUE,437.466
"1971","Y=~y2",0.691,0.034,0.7,"Mplus",4038,5977092,1000,"Alt.Ext","5",1,TRUE,437.466
"1972","Y=~y3",0.915,0.029,0.9,"Mplus",4038,5977092,1000,"Alt.Ext","5",1,TRUE,437.466
"1973","Y~X",0.398,0.038,0.4,"Mplus",4038,5977092,1000,"Alt.Ext","5",1,TRUE,437.466
"1974","Y~Z",0.477,0.037,0.5,"Mplus",4038,5977092,1000,"Alt.Ext","5",1,TRUE,437.466
"1975","Y~X:Z",0.235,0.049,0.3,"Mplus",4038,5977092,1000,"Alt.Ext","5",1,TRUE,437.466
"1976","X~~Z",0.184,0.048,0.2,"Mplus",4038,5977092,1000,"Alt.Ext","5",1,TRUE,437.466
"1977","X=~x1",0.255559562313281,0.0965720561278353,0.4,"MC-OrdPLSc",4039,2166353,300,"Alt.Ext","7",1,TRUE,20.491
"1978","X=~x2",0.797863460722042,0.0816885647760543,0.8,"MC-OrdPLSc",4039,2166353,300,"Alt.Ext","7",1,TRUE,20.491
"1979","X=~x3",0.777150828426069,0.0835115490934146,0.8,"MC-OrdPLSc",4039,2166353,300,"Alt.Ext","7",1,TRUE,20.491
"1980","Z=~z1",0.656276771541341,0.0620237699298266,0.6,"MC-OrdPLSc",4039,2166353,300,"Alt.Ext","7",1,TRUE,20.491
