"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4554","Z=~z1",0.708722555936866,0.0753731901997354,0.5,"PLS",6808,7201024,500,"Alt.Mod","5",3,TRUE,2.32999999999811
"4555","Z=~z2",0.657134991193412,0.0818330317771415,0.5,"PLS",6808,7201024,500,"Alt.Mod","5",3,TRUE,2.32999999999811
"4556","Z=~z3",0.694682368529831,0.0779114898465631,0.5,"PLS",6808,7201024,500,"Alt.Mod","5",3,TRUE,2.32999999999811
"4557","Y=~y1",0.687773949747845,0.0670653677792659,0.5,"PLS",6808,7201024,500,"Alt.Mod","5",3,TRUE,2.32999999999811
"4558","Y=~y2",0.683610611368473,0.064067029725384,0.5,"PLS",6808,7201024,500,"Alt.Mod","5",3,TRUE,2.32999999999811
"4559","Y=~y3",0.738919341390158,0.0531782173157163,0.5,"PLS",6808,7201024,500,"Alt.Mod","5",3,TRUE,2.32999999999811
"4560","Y~X",0.163986443369296,0.0424368029297571,0.4,"PLS",6808,7201024,500,"Alt.Mod","5",3,TRUE,2.32999999999811
"4561","Y~Z",0.238322299537314,0.0410155259401139,0.5,"PLS",6808,7201024,500,"Alt.Mod","5",3,TRUE,2.32999999999811
"4562","Y~X:Z",0.0644437865157413,0.0445813285793274,0.3,"PLS",6808,7201024,500,"Alt.Mod","5",3,TRUE,2.32999999999811
"4563","X~~Z",0.0782553963382803,0.0430867714284172,0.2,"PLS",6808,7201024,500,"Alt.Mod","5",3,TRUE,2.32999999999811
"4564","X=~x1",0.535,0.066,0.5,"Mplus",6808,7201024,500,"Alt.Mod","5",3,TRUE,316.830000000002
"4565","X=~x2",0.471,0.064,0.5,"Mplus",6808,7201024,500,"Alt.Mod","5",3,TRUE,316.830000000002
"4566","X=~x3",0.576,0.069,0.5,"Mplus",6808,7201024,500,"Alt.Mod","5",3,TRUE,316.830000000002
"4567","Z=~z1",0.454,0.066,0.5,"Mplus",6808,7201024,500,"Alt.Mod","5",3,TRUE,316.830000000002
"4568","Z=~z2",0.467,0.067,0.5,"Mplus",6808,7201024,500,"Alt.Mod","5",3,TRUE,316.830000000002
"4569","Z=~z3",0.508,0.07,0.5,"Mplus",6808,7201024,500,"Alt.Mod","5",3,TRUE,316.830000000002
"4570","Y=~y1",0.504,0.064,0.5,"Mplus",6808,7201024,500,"Alt.Mod","5",3,TRUE,316.830000000002
"4571","Y=~y2",0.526,0.065,0.5,"Mplus",6808,7201024,500,"Alt.Mod","5",3,TRUE,316.830000000002
"4572","Y=~y3",0.523,0.067,0.5,"Mplus",6808,7201024,500,"Alt.Mod","5",3,TRUE,316.830000000002
"4573","Y~X",0.265,0.088,0.4,"Mplus",6808,7201024,500,"Alt.Mod","5",3,TRUE,316.830000000002
"4574","Y~Z",0.494,0.092,0.5,"Mplus",6808,7201024,500,"Alt.Mod","5",3,TRUE,316.830000000002
"4575","Y~X:Z",0.282,0.128,0.3,"Mplus",6808,7201024,500,"Alt.Mod","5",3,TRUE,316.830000000002
"4576","X~~Z",0.16,0.09,0.2,"Mplus",6808,7201024,500,"Alt.Mod","5",3,TRUE,316.830000000002
"4577","X=~x1",0.795562342268813,0.0232650423174395,0.8,"MC-OrdPLSc",6809,5050404,1000,"Alt.Mod","5",2,TRUE,27.869999999999
"4578","X=~x2",0.810266654577635,0.022005016445465,0.8,"MC-OrdPLSc",6809,5050404,1000,"Alt.Mod","5",2,TRUE,27.869999999999
"4579","X=~x3",0.792467718893943,0.0221792490666066,0.8,"MC-OrdPLSc",6809,5050404,1000,"Alt.Mod","5",2,TRUE,27.869999999999
"4580","Z=~z1",0.786133613327905,0.0246180980489328,0.8,"MC-OrdPLSc",6809,5050404,1000,"Alt.Mod","5",2,TRUE,27.869999999999
"4581","Z=~z2",0.792271261791768,0.0242144439023239,0.8,"MC-OrdPLSc",6809,5050404,1000,"Alt.Mod","5",2,TRUE,27.869999999999
"4582","Z=~z3",0.834770509585829,0.0203131293486119,0.8,"MC-OrdPLSc",6809,5050404,1000,"Alt.Mod","5",2,TRUE,27.869999999999
"4583","Y=~y1",0.838669919253693,0.0186980164071845,0.8,"MC-OrdPLSc",6809,5050404,1000,"Alt.Mod","5",2,TRUE,27.869999999999
"4584","Y=~y2",0.780358491497098,0.0252902915491001,0.8,"MC-OrdPLSc",6809,5050404,1000,"Alt.Mod","5",2,TRUE,27.869999999999
"4585","Y=~y3",0.79702291877766,0.0208516209917192,0.8,"MC-OrdPLSc",6809,5050404,1000,"Alt.Mod","5",2,TRUE,27.869999999999
"4586","Y~X",0.425346224556514,0.0282717621738854,0.4,"MC-OrdPLSc",6809,5050404,1000,"Alt.Mod","5",2,TRUE,27.869999999999
"4587","Y~Z",0.474385365650121,0.0294494527694179,0.5,"MC-OrdPLSc",6809,5050404,1000,"Alt.Mod","5",2,TRUE,27.869999999999
"4588","Y~X:Z",0.356252028315159,0.0335805688139971,0.3,"MC-OrdPLSc",6809,5050404,1000,"Alt.Mod","5",2,TRUE,27.869999999999
"4589","X~~Z",0.182824140489107,0.0410617732106831,0.2,"MC-OrdPLSc",6809,5050404,1000,"Alt.Mod","5",2,TRUE,27.869999999999
"4590","X=~x1",0.778629674972366,0.0372313920639448,0.8,"PLSc",6809,5050404,1000,"Alt.Mod","5",2,TRUE,6.78000000000247
"4591","X=~x2",0.748275179947276,0.0386597201664933,0.8,"PLSc",6809,5050404,1000,"Alt.Mod","5",2,TRUE,6.78000000000247
"4592","X=~x3",0.749734260853411,0.0380230163097562,0.8,"PLSc",6809,5050404,1000,"Alt.Mod","5",2,TRUE,6.78000000000247
"4593","Z=~z1",0.70909425548169,0.0386467796471948,0.8,"PLSc",6809,5050404,1000,"Alt.Mod","5",2,TRUE,6.78000000000247
"4594","Z=~z2",0.755779375576124,0.036084862392927,0.8,"PLSc",6809,5050404,1000,"Alt.Mod","5",2,TRUE,6.78000000000247
"4595","Z=~z3",0.822004219603721,0.0349387864201536,0.8,"PLSc",6809,5050404,1000,"Alt.Mod","5",2,TRUE,6.78000000000247
"4596","Y=~y1",0.785756688526308,0.0264170567249568,0.8,"PLSc",6809,5050404,1000,"Alt.Mod","5",2,TRUE,6.78000000000247
"4597","Y=~y2",0.693081260143295,0.0284647994251703,0.8,"PLSc",6809,5050404,1000,"Alt.Mod","5",2,TRUE,6.78000000000247
"4598","Y=~y3",0.737819627082714,0.0270805696102246,0.8,"PLSc",6809,5050404,1000,"Alt.Mod","5",2,TRUE,6.78000000000247
"4599","Y~X",0.408559860228422,0.0333070547793684,0.4,"PLSc",6809,5050404,1000,"Alt.Mod","5",2,TRUE,6.78000000000247
"4600","Y~Z",0.466759878265379,0.0333711318910103,0.5,"PLSc",6809,5050404,1000,"Alt.Mod","5",2,TRUE,6.78000000000247
"4601","Y~X:Z",0.323678236255266,0.0354345969451345,0.3,"PLSc",6809,5050404,1000,"Alt.Mod","5",2,TRUE,6.78000000000247
"4602","X~~Z",0.177518236213272,0.0381634293405214,0.2,"PLSc",6809,5050404,1000,"Alt.Mod","5",2,TRUE,6.78000000000247
"4603","X=~x1",0.845943478799469,0.0125137894109143,0.8,"PLS",6809,5050404,1000,"Alt.Mod","5",2,TRUE,1.77000000000044
"4604","X=~x2",0.852013245936447,0.0117914723813818,0.8,"PLS",6809,5050404,1000,"Alt.Mod","5",2,TRUE,1.77000000000044
"4605","X=~x3",0.84303345349503,0.0117292678222928,0.8,"PLS",6809,5050404,1000,"Alt.Mod","5",2,TRUE,1.77000000000044
"4606","Z=~z1",0.839633876719181,0.0128699605647646,0.8,"PLS",6809,5050404,1000,"Alt.Mod","5",2,TRUE,1.77000000000044
"4607","Z=~z2",0.844301704818401,0.0133309345402341,0.8,"PLS",6809,5050404,1000,"Alt.Mod","5",2,TRUE,1.77000000000044
"4608","Z=~z3",0.863241046770784,0.0108949840096643,0.8,"PLS",6809,5050404,1000,"Alt.Mod","5",2,TRUE,1.77000000000044
"4609","Y=~y1",0.853241072415216,0.00965358543664179,0.8,"PLS",6809,5050404,1000,"Alt.Mod","5",2,TRUE,1.77000000000044
"4610","Y=~y2",0.821238735639507,0.0134046063359742,0.8,"PLS",6809,5050404,1000,"Alt.Mod","5",2,TRUE,1.77000000000044
"4611","Y=~y3",0.830206604415559,0.0119700745595536,0.8,"PLS",6809,5050404,1000,"Alt.Mod","5",2,TRUE,1.77000000000044
"4612","Y~X",0.337982248236961,0.0255204484495017,0.4,"PLS",6809,5050404,1000,"Alt.Mod","5",2,TRUE,1.77000000000044
"4613","Y~Z",0.378936612123997,0.0253266864083981,0.5,"PLS",6809,5050404,1000,"Alt.Mod","5",2,TRUE,1.77000000000044
"4614","Y~X:Z",0.229387344088877,0.0227452753649004,0.3,"PLS",6809,5050404,1000,"Alt.Mod","5",2,TRUE,1.77000000000044
"4615","X~~Z",0.143273689250396,0.0308686957627304,0.2,"PLS",6809,5050404,1000,"Alt.Mod","5",2,TRUE,1.77000000000044
"4616","X=~x1",0.782,0.021,0.8,"Mplus",6809,5050404,1000,"Alt.Mod","5",2,TRUE,589.740000000002
"4617","X=~x2",0.802,0.021,0.8,"Mplus",6809,5050404,1000,"Alt.Mod","5",2,TRUE,589.740000000002
"4618","X=~x3",0.797,0.021,0.8,"Mplus",6809,5050404,1000,"Alt.Mod","5",2,TRUE,589.740000000002
"4619","Z=~z1",0.786,0.021,0.8,"Mplus",6809,5050404,1000,"Alt.Mod","5",2,TRUE,589.740000000002
"4620","Z=~z2",0.794,0.02,0.8,"Mplus",6809,5050404,1000,"Alt.Mod","5",2,TRUE,589.740000000002
"4621","Z=~z3",0.819,0.02,0.8,"Mplus",6809,5050404,1000,"Alt.Mod","5",2,TRUE,589.740000000002
"4622","Y=~y1",0.833,0.02,0.8,"Mplus",6809,5050404,1000,"Alt.Mod","5",2,TRUE,589.740000000002
"4623","Y=~y2",0.78,0.022,0.8,"Mplus",6809,5050404,1000,"Alt.Mod","5",2,TRUE,589.740000000002
"4624","Y=~y3",0.778,0.022,0.8,"Mplus",6809,5050404,1000,"Alt.Mod","5",2,TRUE,589.740000000002
"4625","Y~X",0.424,0.031,0.4,"Mplus",6809,5050404,1000,"Alt.Mod","5",2,TRUE,589.740000000002
"4626","Y~Z",0.477,0.03,0.5,"Mplus",6809,5050404,1000,"Alt.Mod","5",2,TRUE,589.740000000002
"4627","Y~X:Z",0.353,0.034,0.3,"Mplus",6809,5050404,1000,"Alt.Mod","5",2,TRUE,589.740000000002
"4628","X~~Z",0.191,0.038,0.2,"Mplus",6809,5050404,1000,"Alt.Mod","5",2,TRUE,589.740000000002
"4629","X=~x1",0.409112260724955,0.0683159448353483,0.5,"MC-OrdPLSc",6810,2398549,1000,"Alt.Mod","5",3,TRUE,32.25
"4630","X=~x2",0.725348399049783,0.0823104038162023,0.5,"MC-OrdPLSc",6810,2398549,1000,"Alt.Mod","5",3,TRUE,32.25
"4631","X=~x3",0.418535301867142,0.0678501056620745,0.5,"MC-OrdPLSc",6810,2398549,1000,"Alt.Mod","5",3,TRUE,32.25
"4632","Z=~z1",0.56045131642237,0.0779310831032649,0.5,"MC-OrdPLSc",6810,2398549,1000,"Alt.Mod","5",3,TRUE,32.25
"4633","Z=~z2",0.369820989501979,0.0659972596979115,0.5,"MC-OrdPLSc",6810,2398549,1000,"Alt.Mod","5",3,TRUE,32.25
"4634","Z=~z3",0.482675042983313,0.077889176512408,0.5,"MC-OrdPLSc",6810,2398549,1000,"Alt.Mod","5",3,TRUE,32.25
"4635","Y=~y1",0.452576077795019,0.0684411295791815,0.5,"MC-OrdPLSc",6810,2398549,1000,"Alt.Mod","5",3,TRUE,32.25
"4636","Y=~y2",0.412225144240953,0.0631266701909831,0.5,"MC-OrdPLSc",6810,2398549,1000,"Alt.Mod","5",3,TRUE,32.25
"4637","Y=~y3",0.546767556023238,0.0612310845935724,0.5,"MC-OrdPLSc",6810,2398549,1000,"Alt.Mod","5",3,TRUE,32.25
"4638","Y~X",0.39619760420652,0.0689304957911942,0.4,"MC-OrdPLSc",6810,2398549,1000,"Alt.Mod","5",3,TRUE,32.25
"4639","Y~Z",0.476999766851283,0.0652417422813946,0.5,"MC-OrdPLSc",6810,2398549,1000,"Alt.Mod","5",3,TRUE,32.25
"4640","Y~X:Z",0.422508208798485,0.0942646026827789,0.3,"MC-OrdPLSc",6810,2398549,1000,"Alt.Mod","5",3,TRUE,32.25
"4641","X~~Z",0.115099932924627,0.0674742485522098,0.2,"MC-OrdPLSc",6810,2398549,1000,"Alt.Mod","5",3,TRUE,32.25
"4642","X=~x1",0.37575148123742,0.0971913753810844,0.5,"PLSc",6810,2398549,1000,"Alt.Mod","5",3,TRUE,7.33000000000175
"4643","X=~x2",0.704635781854,0.0921828099769588,0.5,"PLSc",6810,2398549,1000,"Alt.Mod","5",3,TRUE,7.33000000000175
"4644","X=~x3",0.377053250486902,0.0923613220150703,0.5,"PLSc",6810,2398549,1000,"Alt.Mod","5",3,TRUE,7.33000000000175
"4645","Z=~z1",0.531296579466884,0.0790408366778357,0.5,"PLSc",6810,2398549,1000,"Alt.Mod","5",3,TRUE,7.33000000000175
"4646","Z=~z2",0.332803876413187,0.0835492053691487,0.5,"PLSc",6810,2398549,1000,"Alt.Mod","5",3,TRUE,7.33000000000175
"4647","Z=~z3",0.455453538124358,0.0750188877170781,0.5,"PLSc",6810,2398549,1000,"Alt.Mod","5",3,TRUE,7.33000000000175
"4648","Y=~y1",0.401559637040827,0.0594325619027267,0.5,"PLSc",6810,2398549,1000,"Alt.Mod","5",3,TRUE,7.33000000000175
"4649","Y=~y2",0.358253858415822,0.0605519544987013,0.5,"PLSc",6810,2398549,1000,"Alt.Mod","5",3,TRUE,7.33000000000175
"4650","Y=~y3",0.510732175646471,0.0560761589672246,0.5,"PLSc",6810,2398549,1000,"Alt.Mod","5",3,TRUE,7.33000000000175
"4651","Y~X",0.396976066133757,0.112875443554124,0.4,"PLSc",6810,2398549,1000,"Alt.Mod","5",3,TRUE,7.33000000000175
"4652","Y~Z",0.452330218323329,0.179883010310466,0.5,"PLSc",6810,2398549,1000,"Alt.Mod","5",3,TRUE,7.33000000000175
"4653","Y~X:Z",0.452293374626221,0.555762777687315,0.3,"PLSc",6810,2398549,1000,"Alt.Mod","5",3,TRUE,7.33000000000175
"4654","X~~Z",0.113802132229667,0.0641705095038054,0.2,"PLSc",6810,2398549,1000,"Alt.Mod","5",3,TRUE,7.33000000000175
"4655","X=~x1",0.593472702116829,0.0874498574769746,0.5,"PLS",6810,2398549,1000,"Alt.Mod","5",3,TRUE,2.20999999999913
"4656","X=~x2",0.847973748090468,0.0455636523054184,0.5,"PLS",6810,2398549,1000,"Alt.Mod","5",3,TRUE,2.20999999999913
"4657","X=~x3",0.607244836846047,0.0788387456146077,0.5,"PLS",6810,2398549,1000,"Alt.Mod","5",3,TRUE,2.20999999999913
"4658","Z=~z1",0.765201381425741,0.0592013536466097,0.5,"PLS",6810,2398549,1000,"Alt.Mod","5",3,TRUE,2.20999999999913
"4659","Z=~z2",0.563910498443479,0.0825203349368007,0.5,"PLS",6810,2398549,1000,"Alt.Mod","5",3,TRUE,2.20999999999913
"4660","Z=~z3",0.690869483876882,0.0668341067555973,0.5,"PLS",6810,2398549,1000,"Alt.Mod","5",3,TRUE,2.20999999999913
"4661","Y=~y1",0.655674371415652,0.0562297861897332,0.5,"PLS",6810,2398549,1000,"Alt.Mod","5",3,TRUE,2.20999999999913
"4662","Y=~y2",0.611468133111403,0.0600437168978827,0.5,"PLS",6810,2398549,1000,"Alt.Mod","5",3,TRUE,2.20999999999913
"4663","Y=~y3",0.743192502979773,0.0487119340492987,0.5,"PLS",6810,2398549,1000,"Alt.Mod","5",3,TRUE,2.20999999999913
"4664","Y~X",0.191878748511078,0.0303482657139717,0.4,"PLS",6810,2398549,1000,"Alt.Mod","5",3,TRUE,2.20999999999913
"4665","Y~Z",0.205685393069944,0.0294429851819742,0.5,"PLS",6810,2398549,1000,"Alt.Mod","5",3,TRUE,2.20999999999913
"4666","Y~X:Z",0.127099826021806,0.0317731247403662,0.3,"PLS",6810,2398549,1000,"Alt.Mod","5",3,TRUE,2.20999999999913
"4667","X~~Z",0.0558711280637056,0.0315585929866217,0.2,"PLS",6810,2398549,1000,"Alt.Mod","5",3,TRUE,2.20999999999913
"4668","X=~x1",0.415,0.047,0.5,"Mplus",6810,2398549,1000,"Alt.Mod","5",3,TRUE,633.829999999998
"4669","X=~x2",0.667,0.058,0.5,"Mplus",6810,2398549,1000,"Alt.Mod","5",3,TRUE,633.829999999998
"4670","X=~x3",0.45,0.047,0.5,"Mplus",6810,2398549,1000,"Alt.Mod","5",3,TRUE,633.829999999998
"4671","Z=~z1",0.491,0.052,0.5,"Mplus",6810,2398549,1000,"Alt.Mod","5",3,TRUE,633.829999999998
"4672","Z=~z2",0.404,0.049,0.5,"Mplus",6810,2398549,1000,"Alt.Mod","5",3,TRUE,633.829999999998
"4673","Z=~z3",0.45,0.05,0.5,"Mplus",6810,2398549,1000,"Alt.Mod","5",3,TRUE,633.829999999998
"4674","Y=~y1",0.488,0.049,0.5,"Mplus",6810,2398549,1000,"Alt.Mod","5",3,TRUE,633.829999999998
"4675","Y=~y2",0.428,0.048,0.5,"Mplus",6810,2398549,1000,"Alt.Mod","5",3,TRUE,633.829999999998
"4676","Y=~y3",0.464,0.05,0.5,"Mplus",6810,2398549,1000,"Alt.Mod","5",3,TRUE,633.829999999998
"4677","Y~X",0.379,0.065,0.4,"Mplus",6810,2398549,1000,"Alt.Mod","5",3,TRUE,633.829999999998
"4678","Y~Z",0.458,0.069,0.5,"Mplus",6810,2398549,1000,"Alt.Mod","5",3,TRUE,633.829999999998
"4679","Y~X:Z",0.463,0.087,0.3,"Mplus",6810,2398549,1000,"Alt.Mod","5",3,TRUE,633.829999999998
"4680","X~~Z",0.136,0.064,0.2,"Mplus",6810,2398549,1000,"Alt.Mod","5",3,TRUE,633.829999999998
"4681","X=~x1",0.85423060607964,0.0495127978813814,0.8,"MC-OrdPLSc",6811,8189924,200,"Alt.Mod","7",2,TRUE,24.5800000000017
"4682","X=~x2",0.81338642262977,0.0552129339568353,0.8,"MC-OrdPLSc",6811,8189924,200,"Alt.Mod","7",2,TRUE,24.5800000000017
"4683","X=~x3",0.802988438779693,0.0435829936976959,0.8,"MC-OrdPLSc",6811,8189924,200,"Alt.Mod","7",2,TRUE,24.5800000000017
"4684","Z=~z1",0.820036896104048,0.0451641430613126,0.8,"MC-OrdPLSc",6811,8189924,200,"Alt.Mod","7",2,TRUE,24.5800000000017
"4685","Z=~z2",0.918187839962257,0.0350359294147682,0.8,"MC-OrdPLSc",6811,8189924,200,"Alt.Mod","7",2,TRUE,24.5800000000017
"4686","Z=~z3",0.781700670817443,0.0525618010838046,0.8,"MC-OrdPLSc",6811,8189924,200,"Alt.Mod","7",2,TRUE,24.5800000000017
"4687","Y=~y1",0.78523805390483,0.0454717083117539,0.8,"MC-OrdPLSc",6811,8189924,200,"Alt.Mod","7",2,TRUE,24.5800000000017
"4688","Y=~y2",0.865554934707517,0.0390055244356707,0.8,"MC-OrdPLSc",6811,8189924,200,"Alt.Mod","7",2,TRUE,24.5800000000017
"4689","Y=~y3",0.820678168474539,0.0403529468365859,0.8,"MC-OrdPLSc",6811,8189924,200,"Alt.Mod","7",2,TRUE,24.5800000000017
"4690","Y~X",0.375526662024711,0.0665232048672717,0.4,"MC-OrdPLSc",6811,8189924,200,"Alt.Mod","7",2,TRUE,24.5800000000017
"4691","Y~Z",0.469947846374368,0.0627534643839926,0.5,"MC-OrdPLSc",6811,8189924,200,"Alt.Mod","7",2,TRUE,24.5800000000017
"4692","Y~X:Z",0.261570354296398,0.0794250241980617,0.3,"MC-OrdPLSc",6811,8189924,200,"Alt.Mod","7",2,TRUE,24.5800000000017
"4693","X~~Z",0.105094606132522,0.0840826890335294,0.2,"MC-OrdPLSc",6811,8189924,200,"Alt.Mod","7",2,TRUE,24.5800000000017
"4694","X=~x1",0.818607973804267,0.108251531101201,0.8,"PLSc",6811,8189924,200,"Alt.Mod","7",2,FALSE,3.05999999999767
"4695","X=~x2",0.813716134570825,0.109615190208832,0.8,"PLSc",6811,8189924,200,"Alt.Mod","7",2,FALSE,3.05999999999767
"4696","X=~x3",0.756647653824923,0.108176596957214,0.8,"PLSc",6811,8189924,200,"Alt.Mod","7",2,FALSE,3.05999999999767
"4697","Z=~z1",0.818428745797304,0.0753844950644363,0.8,"PLSc",6811,8189924,200,"Alt.Mod","7",2,FALSE,3.05999999999767
"4698","Z=~z2",1.00307827463051,0.0706199869533946,0.8,"PLSc",6811,8189924,200,"Alt.Mod","7",2,FALSE,3.05999999999767
"4699","Z=~z3",0.592611535752211,0.101931878852224,0.8,"PLSc",6811,8189924,200,"Alt.Mod","7",2,FALSE,3.05999999999767
"4700","Y=~y1",0.789694553405552,0.0645451075012961,0.8,"PLSc",6811,8189924,200,"Alt.Mod","7",2,FALSE,3.05999999999767
"4701","Y=~y2",0.804306031989024,0.0505254293231878,0.8,"PLSc",6811,8189924,200,"Alt.Mod","7",2,FALSE,3.05999999999767
"4702","Y=~y3",0.773297082990521,0.0633227496079963,0.8,"PLSc",6811,8189924,200,"Alt.Mod","7",2,FALSE,3.05999999999767
"4703","Y~X",0.375986717899301,0.0736957286468183,0.4,"PLSc",6811,8189924,200,"Alt.Mod","7",2,FALSE,3.05999999999767
"4704","Y~Z",0.458569394371614,0.0637927430780458,0.5,"PLSc",6811,8189924,200,"Alt.Mod","7",2,FALSE,3.05999999999767
"4705","Y~X:Z",0.237539475270187,0.0748811128604821,0.3,"PLSc",6811,8189924,200,"Alt.Mod","7",2,FALSE,3.05999999999767
"4706","X~~Z",0.10081928273055,0.0874407474213302,0.2,"PLSc",6811,8189924,200,"Alt.Mod","7",2,FALSE,3.05999999999767
"4707","X=~x1",0.881966681019459,0.0226997698763571,0.8,"PLS",6811,8189924,200,"Alt.Mod","7",2,TRUE,1.71999999999753
"4708","X=~x2",0.865955965889414,0.0289889178093422,0.8,"PLS",6811,8189924,200,"Alt.Mod","7",2,TRUE,1.71999999999753
"4709","X=~x3",0.860730861886002,0.0272928000014334,0.8,"PLS",6811,8189924,200,"Alt.Mod","7",2,TRUE,1.71999999999753
"4710","Z=~z1",0.872974479067746,0.0202922707860272,0.8,"PLS",6811,8189924,200,"Alt.Mod","7",2,TRUE,1.71999999999753
"4711","Z=~z2",0.912705638814512,0.0120130947673884,0.8,"PLS",6811,8189924,200,"Alt.Mod","7",2,TRUE,1.71999999999753
"4712","Z=~z3",0.84983525720255,0.0303953424706042,0.8,"PLS",6811,8189924,200,"Alt.Mod","7",2,TRUE,1.71999999999753
"4713","Y=~y1",0.847907690041455,0.0240008658959077,0.8,"PLS",6811,8189924,200,"Alt.Mod","7",2,TRUE,1.71999999999753
"4714","Y=~y2",0.881847673548398,0.0181312158174136,0.8,"PLS",6811,8189924,200,"Alt.Mod","7",2,TRUE,1.71999999999753
"4715","Y=~y3",0.865485064278187,0.0204790861734969,0.8,"PLS",6811,8189924,200,"Alt.Mod","7",2,TRUE,1.71999999999753
"4716","Y~X",0.311235617721837,0.0599432226609853,0.4,"PLS",6811,8189924,200,"Alt.Mod","7",2,TRUE,1.71999999999753
"4717","Y~Z",0.39685264514444,0.0518498687251904,0.5,"PLS",6811,8189924,200,"Alt.Mod","7",2,TRUE,1.71999999999753
"4718","Y~X:Z",0.180692909337022,0.0587062760120678,0.3,"PLS",6811,8189924,200,"Alt.Mod","7",2,TRUE,1.71999999999753
"4719","X~~Z",0.087809218112577,0.0773917879260527,0.2,"PLS",6811,8189924,200,"Alt.Mod","7",2,TRUE,1.71999999999753
"4720","X=~x1",0.833,0.04,0.8,"Mplus",6811,8189924,200,"Alt.Mod","7",2,TRUE,181.470000000001
"4721","X=~x2",0.8,0.041,0.8,"Mplus",6811,8189924,200,"Alt.Mod","7",2,TRUE,181.470000000001
"4722","X=~x3",0.794,0.043,0.8,"Mplus",6811,8189924,200,"Alt.Mod","7",2,TRUE,181.470000000001
"4723","Z=~z1",0.794,0.042,0.8,"Mplus",6811,8189924,200,"Alt.Mod","7",2,TRUE,181.470000000001
"4724","Z=~z2",0.888,0.034,0.8,"Mplus",6811,8189924,200,"Alt.Mod","7",2,TRUE,181.470000000001
"4725","Z=~z3",0.806,0.039,0.8,"Mplus",6811,8189924,200,"Alt.Mod","7",2,TRUE,181.470000000001
"4726","Y=~y1",0.785,0.041,0.8,"Mplus",6811,8189924,200,"Alt.Mod","7",2,TRUE,181.470000000001
"4727","Y=~y2",0.867,0.035,0.8,"Mplus",6811,8189924,200,"Alt.Mod","7",2,TRUE,181.470000000001
"4728","Y=~y3",0.812,0.039,0.8,"Mplus",6811,8189924,200,"Alt.Mod","7",2,TRUE,181.470000000001
"4729","Y~X",0.362,0.069,0.4,"Mplus",6811,8189924,200,"Alt.Mod","7",2,TRUE,181.470000000001
"4730","Y~Z",0.467,0.064,0.5,"Mplus",6811,8189924,200,"Alt.Mod","7",2,TRUE,181.470000000001
"4731","Y~X:Z",0.226,0.072,0.3,"Mplus",6811,8189924,200,"Alt.Mod","7",2,TRUE,181.470000000001
"4732","X~~Z",0.1,0.083,0.2,"Mplus",6811,8189924,200,"Alt.Mod","7",2,TRUE,181.470000000001
"4733","X=~x1",0.216005686037351,0.261374696981532,0.5,"MC-OrdPLSc",6812,4990385,200,"Alt.Mod","7",3,TRUE,30.0299999999988
"4734","X=~x2",0.432175475374529,0.323390354339602,0.5,"MC-OrdPLSc",6812,4990385,200,"Alt.Mod","7",3,TRUE,30.0299999999988
"4735","X=~x3",0.624244829229061,0.456805145160995,0.5,"MC-OrdPLSc",6812,4990385,200,"Alt.Mod","7",3,TRUE,30.0299999999988
"4736","Z=~z1",0.431451600021002,0.220886108420872,0.5,"MC-OrdPLSc",6812,4990385,200,"Alt.Mod","7",3,TRUE,30.0299999999988
"4737","Z=~z2",0.534557048759178,0.271069990471473,0.5,"MC-OrdPLSc",6812,4990385,200,"Alt.Mod","7",3,TRUE,30.0299999999988
"4738","Z=~z3",0.513639599798934,0.340003591267298,0.5,"MC-OrdPLSc",6812,4990385,200,"Alt.Mod","7",3,TRUE,30.0299999999988
"4739","Y=~y1",0.500162373377819,0.183487726279541,0.5,"MC-OrdPLSc",6812,4990385,200,"Alt.Mod","7",3,TRUE,30.0299999999988
"4740","Y=~y2",0.495075950500851,0.187049359506222,0.5,"MC-OrdPLSc",6812,4990385,200,"Alt.Mod","7",3,TRUE,30.0299999999988
"4741","Y=~y3",0.536796135919987,0.182167533155248,0.5,"MC-OrdPLSc",6812,4990385,200,"Alt.Mod","7",3,TRUE,30.0299999999988
"4742","Y~X",0.399826375296406,0.263834517602378,0.4,"MC-OrdPLSc",6812,4990385,200,"Alt.Mod","7",3,TRUE,30.0299999999988
"4743","Y~Z",0.434013404169483,0.209173982892021,0.5,"MC-OrdPLSc",6812,4990385,200,"Alt.Mod","7",3,TRUE,30.0299999999988
"4744","Y~X:Z",0.07215846155843,0.205502553641924,0.3,"MC-OrdPLSc",6812,4990385,200,"Alt.Mod","7",3,TRUE,30.0299999999988
"4745","X~~Z",0.12651802993262,0.182109454801019,0.2,"MC-OrdPLSc",6812,4990385,200,"Alt.Mod","7",3,TRUE,30.0299999999988
"4746","X=~x1",0.1201042358924,0.250147620664805,0.5,"PLSc",6812,4990385,200,"Alt.Mod","7",3,TRUE,4.36000000000058
"4747","X=~x2",0.419665569141256,0.209245362345894,0.5,"PLSc",6812,4990385,200,"Alt.Mod","7",3,TRUE,4.36000000000058
"4748","X=~x3",0.606604370484502,0.212681196259477,0.5,"PLSc",6812,4990385,200,"Alt.Mod","7",3,TRUE,4.36000000000058
