"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1789","Y=~y2",0.473914615622602,0.102690917540043,0.7,"PLSc",12115,3232395,300,"Alt.Ext","3",1,TRUE,2.35599999999977
"1790","Y=~y3",0.889937455398298,0.0937037572884281,0.9,"PLSc",12115,3232395,300,"Alt.Ext","3",1,TRUE,2.35599999999977
"1791","Y~X",0.248972536251621,0.284303841734906,0.4,"PLSc",12115,3232395,300,"Alt.Ext","3",1,TRUE,2.35599999999977
"1792","Y~Z",0.466252617859797,0.210835289814016,0.5,"PLSc",12115,3232395,300,"Alt.Ext","3",1,TRUE,2.35599999999977
"1793","Y~X:Z",0.151236091067311,0.555377815672631,0.3,"PLSc",12115,3232395,300,"Alt.Ext","3",1,TRUE,2.35599999999977
"1794","X~~Z",0.0756017854734492,0.0994525489730945,0.2,"PLSc",12115,3232395,300,"Alt.Ext","3",1,TRUE,2.35599999999977
"1795","X=~x1",0.448523241241955,0.174973532927328,0.4,"PLS",12115,3232395,300,"Alt.Ext","3",1,TRUE,2.21899999999732
"1796","X=~x2",0.878643026545767,0.100300444087116,0.8,"PLS",12115,3232395,300,"Alt.Ext","3",1,TRUE,2.21899999999732
"1797","X=~x3",0.798383095991323,0.0864445092779299,0.8,"PLS",12115,3232395,300,"Alt.Ext","3",1,TRUE,2.21899999999732
"1798","Z=~z1",0.657258234441823,0.0988244061691626,0.6,"PLS",12115,3232395,300,"Alt.Ext","3",1,TRUE,2.21899999999732
"1799","Z=~z2",0.606298943902754,0.106356458524649,0.6,"PLS",12115,3232395,300,"Alt.Ext","3",1,TRUE,2.21899999999732
"1800","Z=~z3",0.87797995903337,0.0381798493343104,0.8,"PLS",12115,3232395,300,"Alt.Ext","3",1,TRUE,2.21899999999732
"1801","Y=~y1",0.601936711859635,0.0914315491769192,0.4,"PLS",12115,3232395,300,"Alt.Ext","3",1,TRUE,2.21899999999732
"1802","Y=~y2",0.752683021739629,0.0571827984843994,0.7,"PLS",12115,3232395,300,"Alt.Ext","3",1,TRUE,2.21899999999732
"1803","Y=~y3",0.892880844576144,0.0252948351564355,0.9,"PLS",12115,3232395,300,"Alt.Ext","3",1,TRUE,2.21899999999732
"1804","Y~X",0.182961150122575,0.0589786140532118,0.4,"PLS",12115,3232395,300,"Alt.Ext","3",1,TRUE,2.21899999999732
"1805","Y~Z",0.3173147323149,0.0649591277682804,0.5,"PLS",12115,3232395,300,"Alt.Ext","3",1,TRUE,2.21899999999732
"1806","Y~X:Z",0.081123375709208,0.0717703030702407,0.3,"PLS",12115,3232395,300,"Alt.Ext","3",1,TRUE,2.21899999999732
"1807","X~~Z",0.0495712297785274,0.0639198475417254,0.2,"PLS",12115,3232395,300,"Alt.Ext","3",1,TRUE,2.21899999999732
"1808","X=~x1",0.332,0.03,0.4,"Mplus",12115,3232395,300,"Alt.Ext","3",1,TRUE,357.203000000001
"1809","X=~x2",0.992,0.008,0.8,"Mplus",12115,3232395,300,"Alt.Ext","3",1,TRUE,357.203000000001
"1810","X=~x3",0.696,0.055,0.8,"Mplus",12115,3232395,300,"Alt.Ext","3",1,TRUE,357.203000000001
"1811","Z=~z1",0.533,0.082,0.6,"Mplus",12115,3232395,300,"Alt.Ext","3",1,TRUE,357.203000000001
"1812","Z=~z2",0.553,0.085,0.6,"Mplus",12115,3232395,300,"Alt.Ext","3",1,TRUE,357.203000000001
"1813","Z=~z3",0.849,0.087,0.8,"Mplus",12115,3232395,300,"Alt.Ext","3",1,TRUE,357.203000000001
"1814","Y=~y1",0.432,0.081,0.4,"Mplus",12115,3232395,300,"Alt.Ext","3",1,TRUE,357.203000000001
"1815","Y=~y2",0.719,0.062,0.7,"Mplus",12115,3232395,300,"Alt.Ext","3",1,TRUE,357.203000000001
"1816","Y=~y3",0.988,0.039,0.9,"Mplus",12115,3232395,300,"Alt.Ext","3",1,TRUE,357.203000000001
"1817","Y~X",0.336,0.072,0.4,"Mplus",12115,3232395,300,"Alt.Ext","3",1,TRUE,357.203000000001
"1818","Y~Z",0.503,0.076,0.5,"Mplus",12115,3232395,300,"Alt.Ext","3",1,TRUE,357.203000000001
"1819","Y~X:Z",0.217,0.103,0.3,"Mplus",12115,3232395,300,"Alt.Ext","3",1,TRUE,357.203000000001
"1820","X~~Z",0.086,0.097,0.2,"Mplus",12115,3232395,300,"Alt.Ext","3",1,TRUE,357.203000000001
"1821","X=~x1",0.437083126940422,0.0586857728466989,0.4,"MC-OrdPLSc",12116,5602962,1000,"Alt.Ext","3",1,TRUE,14.4629999999997
"1822","X=~x2",0.775163743983288,0.0448098950651282,0.8,"MC-OrdPLSc",12116,5602962,1000,"Alt.Ext","3",1,TRUE,14.4629999999997
"1823","X=~x3",0.735075706249068,0.0476625887764897,0.8,"MC-OrdPLSc",12116,5602962,1000,"Alt.Ext","3",1,TRUE,14.4629999999997
"1824","Z=~z1",0.548140812169677,0.0544110377849786,0.6,"MC-OrdPLSc",12116,5602962,1000,"Alt.Ext","3",1,TRUE,14.4629999999997
"1825","Z=~z2",0.53467837536291,0.061799069831618,0.6,"MC-OrdPLSc",12116,5602962,1000,"Alt.Ext","3",1,TRUE,14.4629999999997
"1826","Z=~z3",0.923513378918994,0.0601845959325942,0.8,"MC-OrdPLSc",12116,5602962,1000,"Alt.Ext","3",1,TRUE,14.4629999999997
"1827","Y=~y1",0.380108871922038,0.0559417887053218,0.4,"MC-OrdPLSc",12116,5602962,1000,"Alt.Ext","3",1,TRUE,14.4629999999997
"1828","Y=~y2",0.686890849418899,0.0508114115440237,0.7,"MC-OrdPLSc",12116,5602962,1000,"Alt.Ext","3",1,TRUE,14.4629999999997
"1829","Y=~y3",0.936747404570769,0.0438051291530039,0.9,"MC-OrdPLSc",12116,5602962,1000,"Alt.Ext","3",1,TRUE,14.4629999999997
"1830","Y~X",0.481638901005314,0.0414129365224887,0.4,"MC-OrdPLSc",12116,5602962,1000,"Alt.Ext","3",1,TRUE,14.4629999999997
"1831","Y~Z",0.397098336476805,0.0525834173362852,0.5,"MC-OrdPLSc",12116,5602962,1000,"Alt.Ext","3",1,TRUE,14.4629999999997
"1832","Y~X:Z",0.22051154824368,0.066275631567404,0.3,"MC-OrdPLSc",12116,5602962,1000,"Alt.Ext","3",1,TRUE,14.4629999999997
"1833","X~~Z",0.307751599447042,0.0553454235221249,0.2,"MC-OrdPLSc",12116,5602962,1000,"Alt.Ext","3",1,TRUE,14.4629999999997
"1834","X=~x1",0.368017096375119,0.0643945204458199,0.4,"PLSc",12116,5602962,1000,"Alt.Ext","3",1,TRUE,2.34000000000015
"1835","X=~x2",0.63215304466646,0.0552117438520751,0.8,"PLSc",12116,5602962,1000,"Alt.Ext","3",1,TRUE,2.34000000000015
"1836","X=~x3",0.627100071466195,0.0599449696612411,0.8,"PLSc",12116,5602962,1000,"Alt.Ext","3",1,TRUE,2.34000000000015
"1837","Z=~z1",0.42869286436501,0.0756459401987759,0.6,"PLSc",12116,5602962,1000,"Alt.Ext","3",1,TRUE,2.34000000000015
"1838","Z=~z2",0.443494327138741,0.0761297938147547,0.6,"PLSc",12116,5602962,1000,"Alt.Ext","3",1,TRUE,2.34000000000015
"1839","Z=~z3",0.806967533663767,0.0690614708249805,0.8,"PLSc",12116,5602962,1000,"Alt.Ext","3",1,TRUE,2.34000000000015
"1840","Y=~y1",0.285356713446908,0.0604468247302478,0.4,"PLSc",12116,5602962,1000,"Alt.Ext","3",1,TRUE,2.34000000000015
"1841","Y=~y2",0.553482637529941,0.0518398124998491,0.7,"PLSc",12116,5602962,1000,"Alt.Ext","3",1,TRUE,2.34000000000015
"1842","Y=~y3",0.787789128715748,0.0464037724702749,0.9,"PLSc",12116,5602962,1000,"Alt.Ext","3",1,TRUE,2.34000000000015
"1843","Y~X",0.486986399575444,0.0597516643211711,0.4,"PLSc",12116,5602962,1000,"Alt.Ext","3",1,TRUE,2.34000000000015
"1844","Y~Z",0.379494307735546,0.0710051595361397,0.5,"PLSc",12116,5602962,1000,"Alt.Ext","3",1,TRUE,2.34000000000015
"1845","Y~X:Z",0.196637493498087,0.0674222938973687,0.3,"PLSc",12116,5602962,1000,"Alt.Ext","3",1,TRUE,2.34000000000015
"1846","X~~Z",0.274259961738319,0.0544680749384914,0.2,"PLSc",12116,5602962,1000,"Alt.Ext","3",1,TRUE,2.34000000000015
"1847","X=~x1",0.519345473183219,0.0594409167709834,0.4,"PLS",12116,5602962,1000,"Alt.Ext","3",1,TRUE,2.02899999999863
"1848","X=~x2",0.815781361463962,0.0257361437104037,0.8,"PLS",12116,5602962,1000,"Alt.Ext","3",1,TRUE,2.02899999999863
"1849","X=~x3",0.797947385224946,0.031717511029842,0.8,"PLS",12116,5602962,1000,"Alt.Ext","3",1,TRUE,2.02899999999863
"1850","Z=~z1",0.647444159193767,0.0542633131607957,0.6,"PLS",12116,5602962,1000,"Alt.Ext","3",1,TRUE,2.02899999999863
"1851","Z=~z2",0.634287460266815,0.0596841523719811,0.6,"PLS",12116,5602962,1000,"Alt.Ext","3",1,TRUE,2.02899999999863
"1852","Z=~z3",0.874686719153239,0.0233483342336761,0.8,"PLS",12116,5602962,1000,"Alt.Ext","3",1,TRUE,2.02899999999863
"1853","Y=~y1",0.447038544880806,0.0600165638090715,0.4,"PLS",12116,5602962,1000,"Alt.Ext","3",1,TRUE,2.02899999999863
"1854","Y=~y2",0.760516480663503,0.0324161240371955,0.7,"PLS",12116,5602962,1000,"Alt.Ext","3",1,TRUE,2.02899999999863
"1855","Y=~y3",0.878790693132148,0.0158609445476591,0.9,"PLS",12116,5602962,1000,"Alt.Ext","3",1,TRUE,2.02899999999863
"1856","Y~X",0.292548606038729,0.0329672898876592,0.4,"PLS",12116,5602962,1000,"Alt.Ext","3",1,TRUE,2.02899999999863
"1857","Y~Z",0.251450723281084,0.0355416374941664,0.5,"PLS",12116,5602962,1000,"Alt.Ext","3",1,TRUE,2.02899999999863
"1858","Y~X:Z",0.0700594831541998,0.0336616947657216,0.3,"PLS",12116,5602962,1000,"Alt.Ext","3",1,TRUE,2.02899999999863
"1859","X~~Z",0.172035349841629,0.0330989345576258,0.2,"PLS",12116,5602962,1000,"Alt.Ext","3",1,TRUE,2.02899999999863
"1860","X=~x1",0.419,0.046,0.4,"Mplus",12116,5602962,1000,"Alt.Ext","3",1,TRUE,294.238000000001
"1861","X=~x2",0.792,0.043,0.8,"Mplus",12116,5602962,1000,"Alt.Ext","3",1,TRUE,294.238000000001
"1862","X=~x3",0.72,0.043,0.8,"Mplus",12116,5602962,1000,"Alt.Ext","3",1,TRUE,294.238000000001
"1863","Z=~z1",0.56,0.045,0.6,"Mplus",12116,5602962,1000,"Alt.Ext","3",1,TRUE,294.238000000001
"1864","Z=~z2",0.537,0.046,0.6,"Mplus",12116,5602962,1000,"Alt.Ext","3",1,TRUE,294.238000000001
"1865","Z=~z3",0.866,0.047,0.8,"Mplus",12116,5602962,1000,"Alt.Ext","3",1,TRUE,294.238000000001
"1866","Y=~y1",0.357,0.048,0.4,"Mplus",12116,5602962,1000,"Alt.Ext","3",1,TRUE,294.238000000001
"1867","Y=~y2",0.644,0.045,0.7,"Mplus",12116,5602962,1000,"Alt.Ext","3",1,TRUE,294.238000000001
"1868","Y=~y3",0.955,0.039,0.9,"Mplus",12116,5602962,1000,"Alt.Ext","3",1,TRUE,294.238000000001
"1869","Y~X",0.497,0.041,0.4,"Mplus",12116,5602962,1000,"Alt.Ext","3",1,TRUE,294.238000000001
"1870","Y~Z",0.387,0.049,0.5,"Mplus",12116,5602962,1000,"Alt.Ext","3",1,TRUE,294.238000000001
"1871","Y~X:Z",0.235,0.058,0.3,"Mplus",12116,5602962,1000,"Alt.Ext","3",1,TRUE,294.238000000001
"1872","X~~Z",0.298,0.056,0.2,"Mplus",12116,5602962,1000,"Alt.Ext","3",1,TRUE,294.238000000001
"1873","X=~x1",0.32985901636462,0.169676292365207,0.4,"MC-OrdPLSc",12117,1884624,300,"Alt.Ext","5",1,TRUE,12.5920000000006
"1874","X=~x2",0.952418850228562,0.502712751612861,0.8,"MC-OrdPLSc",12117,1884624,300,"Alt.Ext","5",1,TRUE,12.5920000000006
"1875","X=~x3",0.73286226682001,0.207033728058464,0.8,"MC-OrdPLSc",12117,1884624,300,"Alt.Ext","5",1,TRUE,12.5920000000006
"1876","Z=~z1",0.594607481364526,0.0684860208959126,0.6,"MC-OrdPLSc",12117,1884624,300,"Alt.Ext","5",1,TRUE,12.5920000000006
"1877","Z=~z2",0.717624586231126,0.0694847787181992,0.6,"MC-OrdPLSc",12117,1884624,300,"Alt.Ext","5",1,TRUE,12.5920000000006
"1878","Z=~z3",0.724147879547682,0.0623983150511938,0.8,"MC-OrdPLSc",12117,1884624,300,"Alt.Ext","5",1,TRUE,12.5920000000006
"1879","Y=~y1",0.304204221966171,0.0912208652846395,0.4,"MC-OrdPLSc",12117,1884624,300,"Alt.Ext","5",1,TRUE,12.5920000000006
"1880","Y=~y2",0.678995897249151,0.0880284341141392,0.7,"MC-OrdPLSc",12117,1884624,300,"Alt.Ext","5",1,TRUE,12.5920000000006
"1881","Y=~y3",0.894076257330564,0.0705493165574005,0.9,"MC-OrdPLSc",12117,1884624,300,"Alt.Ext","5",1,TRUE,12.5920000000006
"1882","Y~X",0.247622350001045,0.0735399573422704,0.4,"MC-OrdPLSc",12117,1884624,300,"Alt.Ext","5",1,TRUE,12.5920000000006
"1883","Y~Z",0.612659075297924,0.0688899402386299,0.5,"MC-OrdPLSc",12117,1884624,300,"Alt.Ext","5",1,TRUE,12.5920000000006
"1884","Y~X:Z",0.322283904286903,0.123666443851391,0.3,"MC-OrdPLSc",12117,1884624,300,"Alt.Ext","5",1,TRUE,12.5920000000006
"1885","X~~Z",0.161055341355758,0.0871482627485892,0.2,"MC-OrdPLSc",12117,1884624,300,"Alt.Ext","5",1,TRUE,12.5920000000006
"1886","X=~x1",0.201026801802838,0.233520244094411,0.4,"PLSc",12117,1884624,300,"Alt.Ext","5",1,TRUE,1.3169999999991
"1887","X=~x2",0.909804737009324,0.200471198751231,0.8,"PLSc",12117,1884624,300,"Alt.Ext","5",1,TRUE,1.3169999999991
"1888","X=~x3",0.693593426116028,0.171899517646182,0.8,"PLSc",12117,1884624,300,"Alt.Ext","5",1,TRUE,1.3169999999991
"1889","Z=~z1",0.543110864940916,0.0889267649533408,0.6,"PLSc",12117,1884624,300,"Alt.Ext","5",1,TRUE,1.3169999999991
"1890","Z=~z2",0.666208524596944,0.0865874329654714,0.6,"PLSc",12117,1884624,300,"Alt.Ext","5",1,TRUE,1.3169999999991
"1891","Z=~z3",0.63446124154919,0.0837988803668886,0.8,"PLSc",12117,1884624,300,"Alt.Ext","5",1,TRUE,1.3169999999991
"1892","Y=~y1",0.224007981979121,0.107639738987736,0.4,"PLSc",12117,1884624,300,"Alt.Ext","5",1,TRUE,1.3169999999991
"1893","Y=~y2",0.629901053082749,0.0757225692964737,0.7,"PLSc",12117,1884624,300,"Alt.Ext","5",1,TRUE,1.3169999999991
"1894","Y=~y3",0.771864359298235,0.0700826837323907,0.9,"PLSc",12117,1884624,300,"Alt.Ext","5",1,TRUE,1.3169999999991
"1895","Y~X",0.182256064106351,0.495364762334136,0.4,"PLSc",12117,1884624,300,"Alt.Ext","5",1,TRUE,1.3169999999991
"1896","Y~Z",0.616835894127113,0.323139828674413,0.5,"PLSc",12117,1884624,300,"Alt.Ext","5",1,TRUE,1.3169999999991
"1897","Y~X:Z",0.275347841278251,0.714553644981829,0.3,"PLSc",12117,1884624,300,"Alt.Ext","5",1,TRUE,1.3169999999991
"1898","X~~Z",0.146081842080281,0.0975893470312745,0.2,"PLSc",12117,1884624,300,"Alt.Ext","5",1,TRUE,1.3169999999991
"1899","X=~x1",0.434048850019882,0.18790881955419,0.4,"PLS",12117,1884624,300,"Alt.Ext","5",1,TRUE,1.13799999999901
"1900","X=~x2",0.908534492893764,0.136172964937372,0.8,"PLS",12117,1884624,300,"Alt.Ext","5",1,TRUE,1.13799999999901
"1901","X=~x3",0.84578234752001,0.121810485135579,0.8,"PLS",12117,1884624,300,"Alt.Ext","5",1,TRUE,1.13799999999901
"1902","Z=~z1",0.703430221506573,0.0598106760250969,0.6,"PLS",12117,1884624,300,"Alt.Ext","5",1,TRUE,1.13799999999901
"1903","Z=~z2",0.791427484712359,0.0436526420924149,0.6,"PLS",12117,1884624,300,"Alt.Ext","5",1,TRUE,1.13799999999901
"1904","Z=~z3",0.794692473044272,0.0402587788687094,0.8,"PLS",12117,1884624,300,"Alt.Ext","5",1,TRUE,1.13799999999901
"1905","Y=~y1",0.403567487919859,0.111889564429934,0.4,"PLS",12117,1884624,300,"Alt.Ext","5",1,TRUE,1.13799999999901
"1906","Y=~y2",0.791825266645679,0.0499440558834877,0.7,"PLS",12117,1884624,300,"Alt.Ext","5",1,TRUE,1.13799999999901
"1907","Y=~y3",0.883185146622677,0.0236726701335333,0.9,"PLS",12117,1884624,300,"Alt.Ext","5",1,TRUE,1.13799999999901
"1908","Y~X",0.150960510987004,0.0574434545220486,0.4,"PLS",12117,1884624,300,"Alt.Ext","5",1,TRUE,1.13799999999901
"1909","Y~Z",0.404425563520191,0.0513352143922784,0.5,"PLS",12117,1884624,300,"Alt.Ext","5",1,TRUE,1.13799999999901
"1910","Y~X:Z",0.149316326427244,0.0694927114775284,0.3,"PLS",12117,1884624,300,"Alt.Ext","5",1,TRUE,1.13799999999901
"1911","X~~Z",0.106065668350409,0.06334910147112,0.2,"PLS",12117,1884624,300,"Alt.Ext","5",1,TRUE,1.13799999999901
"1912","X=~x1",0.384,0.068,0.4,"Mplus",12117,1884624,300,"Alt.Ext","5",1,TRUE,66.9370000000017
"1913","X=~x2",0.807,0.066,0.8,"Mplus",12117,1884624,300,"Alt.Ext","5",1,TRUE,66.9370000000017
"1914","X=~x3",0.807,0.064,0.8,"Mplus",12117,1884624,300,"Alt.Ext","5",1,TRUE,66.9370000000017
"1915","Z=~z1",0.592,0.064,0.6,"Mplus",12117,1884624,300,"Alt.Ext","5",1,TRUE,66.9370000000017
"1916","Z=~z2",0.692,0.061,0.6,"Mplus",12117,1884624,300,"Alt.Ext","5",1,TRUE,66.9370000000017
"1917","Z=~z3",0.721,0.059,0.8,"Mplus",12117,1884624,300,"Alt.Ext","5",1,TRUE,66.9370000000017
"1918","Y=~y1",0.394,0.069,0.4,"Mplus",12117,1884624,300,"Alt.Ext","5",1,TRUE,66.9370000000017
"1919","Y=~y2",0.624,0.07,0.7,"Mplus",12117,1884624,300,"Alt.Ext","5",1,TRUE,66.9370000000017
"1920","Y=~y3",0.898,0.064,0.9,"Mplus",12117,1884624,300,"Alt.Ext","5",1,TRUE,66.9370000000017
"1921","Y~X",0.278,0.073,0.4,"Mplus",12117,1884624,300,"Alt.Ext","5",1,TRUE,66.9370000000017
"1922","Y~Z",0.565,0.071,0.5,"Mplus",12117,1884624,300,"Alt.Ext","5",1,TRUE,66.9370000000017
"1923","Y~X:Z",0.288,0.103,0.3,"Mplus",12117,1884624,300,"Alt.Ext","5",1,TRUE,66.9370000000017
"1924","X~~Z",0.177,0.088,0.2,"Mplus",12117,1884624,300,"Alt.Ext","5",1,TRUE,66.9370000000017
"1925","X=~x1",0.404436448589348,0.0492421567476219,0.4,"MC-OrdPLSc",12118,6923655,1000,"Alt.Ext","5",1,TRUE,13.5149999999994
"1926","X=~x2",0.787002940693199,0.0424282088428609,0.8,"MC-OrdPLSc",12118,6923655,1000,"Alt.Ext","5",1,TRUE,13.5149999999994
"1927","X=~x3",0.771215755725255,0.0455373815224759,0.8,"MC-OrdPLSc",12118,6923655,1000,"Alt.Ext","5",1,TRUE,13.5149999999994
"1928","Z=~z1",0.528869873348592,0.0434274202987494,0.6,"MC-OrdPLSc",12118,6923655,1000,"Alt.Ext","5",1,TRUE,13.5149999999994
"1929","Z=~z2",0.610717765048153,0.0405122061444457,0.6,"MC-OrdPLSc",12118,6923655,1000,"Alt.Ext","5",1,TRUE,13.5149999999994
"1930","Z=~z3",0.789127386202455,0.0377470959065004,0.8,"MC-OrdPLSc",12118,6923655,1000,"Alt.Ext","5",1,TRUE,13.5149999999994
"1931","Y=~y1",0.417936439303067,0.0494175212019646,0.4,"MC-OrdPLSc",12118,6923655,1000,"Alt.Ext","5",1,TRUE,13.5149999999994
"1932","Y=~y2",0.784091858233262,0.0356279617627744,0.7,"MC-OrdPLSc",12118,6923655,1000,"Alt.Ext","5",1,TRUE,13.5149999999994
"1933","Y=~y3",0.860818190384701,0.0318612685128061,0.9,"MC-OrdPLSc",12118,6923655,1000,"Alt.Ext","5",1,TRUE,13.5149999999994
"1934","Y~X",0.45867831874444,0.0359017652309012,0.4,"MC-OrdPLSc",12118,6923655,1000,"Alt.Ext","5",1,TRUE,13.5149999999994
"1935","Y~Z",0.517369194487731,0.0365970817852943,0.5,"MC-OrdPLSc",12118,6923655,1000,"Alt.Ext","5",1,TRUE,13.5149999999994
"1936","Y~X:Z",0.422301382812504,0.0464689772092983,0.3,"MC-OrdPLSc",12118,6923655,1000,"Alt.Ext","5",1,TRUE,13.5149999999994
"1937","X~~Z",0.209951140760364,0.0514698832608914,0.2,"MC-OrdPLSc",12118,6923655,1000,"Alt.Ext","5",1,TRUE,13.5149999999994
"1938","X=~x1",0.332792131913033,0.0683741502017805,0.4,"PLSc",12118,6923655,1000,"Alt.Ext","5",1,TRUE,1.25200000000041
"1939","X=~x2",0.708062647527689,0.046021944529494,0.8,"PLSc",12118,6923655,1000,"Alt.Ext","5",1,TRUE,1.25200000000041
"1940","X=~x3",0.747474733628241,0.0494034859805029,0.8,"PLSc",12118,6923655,1000,"Alt.Ext","5",1,TRUE,1.25200000000041
"1941","Z=~z1",0.444804084973659,0.0522757085990381,0.6,"PLSc",12118,6923655,1000,"Alt.Ext","5",1,TRUE,1.25200000000041
"1942","Z=~z2",0.576512694418556,0.045748925598197,0.6,"PLSc",12118,6923655,1000,"Alt.Ext","5",1,TRUE,1.25200000000041
"1943","Z=~z3",0.718614609682557,0.0458257930243155,0.8,"PLSc",12118,6923655,1000,"Alt.Ext","5",1,TRUE,1.25200000000041
"1944","Y=~y1",0.30348654335644,0.056732382709472,0.4,"PLSc",12118,6923655,1000,"Alt.Ext","5",1,TRUE,1.25200000000041
"1945","Y=~y2",0.680248364373716,0.036618571361237,0.7,"PLSc",12118,6923655,1000,"Alt.Ext","5",1,TRUE,1.25200000000041
"1946","Y=~y3",0.735201437727247,0.0338409953742958,0.9,"PLSc",12118,6923655,1000,"Alt.Ext","5",1,TRUE,1.25200000000041
"1947","Y~X",0.462215362965103,0.0498782510873888,0.4,"PLSc",12118,6923655,1000,"Alt.Ext","5",1,TRUE,1.25200000000041
"1948","Y~Z",0.508127029970406,0.0521895501796923,0.5,"PLSc",12118,6923655,1000,"Alt.Ext","5",1,TRUE,1.25200000000041
"1949","Y~X:Z",0.395480152300768,0.0600967752887891,0.3,"PLSc",12118,6923655,1000,"Alt.Ext","5",1,TRUE,1.25200000000041
"1950","X~~Z",0.193146661152797,0.0466605944091862,0.2,"PLSc",12118,6923655,1000,"Alt.Ext","5",1,TRUE,1.25200000000041
"1951","X=~x1",0.521123348248667,0.0527101302839978,0.4,"PLS",12118,6923655,1000,"Alt.Ext","5",1,TRUE,1.08899999999994
"1952","X=~x2",0.848296254229555,0.0176071271156907,0.8,"PLS",12118,6923655,1000,"Alt.Ext","5",1,TRUE,1.08899999999994
"1953","X=~x3",0.840186603099208,0.021127504802973,0.8,"PLS",12118,6923655,1000,"Alt.Ext","5",1,TRUE,1.08899999999994
"1954","Z=~z1",0.651054808690972,0.0379387457451886,0.6,"PLS",12118,6923655,1000,"Alt.Ext","5",1,TRUE,1.08899999999994
"1955","Z=~z2",0.731860451832038,0.0288723293382184,0.6,"PLS",12118,6923655,1000,"Alt.Ext","5",1,TRUE,1.08899999999994
"1956","Z=~z3",0.837949347507296,0.017380744904042,0.8,"PLS",12118,6923655,1000,"Alt.Ext","5",1,TRUE,1.08899999999994
"1957","Y=~y1",0.497343425234022,0.0501394619854081,0.4,"PLS",12118,6923655,1000,"Alt.Ext","5",1,TRUE,1.08899999999994
"1958","Y=~y2",0.817434032084582,0.0193106245557062,0.7,"PLS",12118,6923655,1000,"Alt.Ext","5",1,TRUE,1.08899999999994
"1959","Y=~y3",0.853269729885991,0.0134368590351482,0.9,"PLS",12118,6923655,1000,"Alt.Ext","5",1,TRUE,1.08899999999994
"1960","Y~X",0.308482249448664,0.0285360251683106,0.4,"PLS",12118,6923655,1000,"Alt.Ext","5",1,TRUE,1.08899999999994
"1961","Y~Z",0.341437976848291,0.0292961548539518,0.5,"PLS",12118,6923655,1000,"Alt.Ext","5",1,TRUE,1.08899999999994
"1962","Y~X:Z",0.194535246935362,0.0289624921563653,0.3,"PLS",12118,6923655,1000,"Alt.Ext","5",1,TRUE,1.08899999999994
"1963","X~~Z",0.128499876795862,0.0314487546138379,0.2,"PLS",12118,6923655,1000,"Alt.Ext","5",1,TRUE,1.08899999999994
"1964","X=~x1",0.426,0.037,0.4,"Mplus",12118,6923655,1000,"Alt.Ext","5",1,TRUE,505.874
"1965","X=~x2",0.781,0.033,0.8,"Mplus",12118,6923655,1000,"Alt.Ext","5",1,TRUE,505.874
"1966","X=~x3",0.745,0.034,0.8,"Mplus",12118,6923655,1000,"Alt.Ext","5",1,TRUE,505.874
"1967","Z=~z1",0.521,0.037,0.6,"Mplus",12118,6923655,1000,"Alt.Ext","5",1,TRUE,505.874
"1968","Z=~z2",0.577,0.037,0.6,"Mplus",12118,6923655,1000,"Alt.Ext","5",1,TRUE,505.874
"1969","Z=~z3",0.751,0.037,0.8,"Mplus",12118,6923655,1000,"Alt.Ext","5",1,TRUE,505.874
"1970","Y=~y1",0.404,0.04,0.4,"Mplus",12118,6923655,1000,"Alt.Ext","5",1,TRUE,505.874
"1971","Y=~y2",0.727,0.035,0.7,"Mplus",12118,6923655,1000,"Alt.Ext","5",1,TRUE,505.874
"1972","Y=~y3",0.851,0.03,0.9,"Mplus",12118,6923655,1000,"Alt.Ext","5",1,TRUE,505.874
"1973","Y~X",0.439,0.036,0.4,"Mplus",12118,6923655,1000,"Alt.Ext","5",1,TRUE,505.874
"1974","Y~Z",0.516,0.036,0.5,"Mplus",12118,6923655,1000,"Alt.Ext","5",1,TRUE,505.874
"1975","Y~X:Z",0.376,0.045,0.3,"Mplus",12118,6923655,1000,"Alt.Ext","5",1,TRUE,505.874
"1976","X~~Z",0.227,0.048,0.2,"Mplus",12118,6923655,1000,"Alt.Ext","5",1,TRUE,505.874
"1977","X=~x1",0.430429693174609,0.0880545387201751,0.4,"MC-OrdPLSc",12119,3124597,300,"Alt.Ext","7",1,TRUE,14.9410000000025
"1978","X=~x2",0.78736313587937,0.089643092600556,0.8,"MC-OrdPLSc",12119,3124597,300,"Alt.Ext","7",1,TRUE,14.9410000000025
"1979","X=~x3",0.751320788662823,0.0825898673110552,0.8,"MC-OrdPLSc",12119,3124597,300,"Alt.Ext","7",1,TRUE,14.9410000000025
"1980","Z=~z1",0.514779493622827,0.0739147656585719,0.6,"MC-OrdPLSc",12119,3124597,300,"Alt.Ext","7",1,TRUE,14.9410000000025
"1981","Z=~z2",0.71684503123947,0.0646491029053385,0.6,"MC-OrdPLSc",12119,3124597,300,"Alt.Ext","7",1,TRUE,14.9410000000025
"1982","Z=~z3",0.809326451389934,0.0548570728346053,0.8,"MC-OrdPLSc",12119,3124597,300,"Alt.Ext","7",1,TRUE,14.9410000000025
"1983","Y=~y1",0.558098601943989,0.0644407827848283,0.4,"MC-OrdPLSc",12119,3124597,300,"Alt.Ext","7",1,TRUE,14.9410000000025
