"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1777","Y=~y3",0.820771268344581,0.117425296436273,0.9,"MC-OrdPLSc",915,4593672,300,"Alt.Ext","3",1,TRUE,13.7520000000004
"1778","Y~X",0.517850532995624,0.088760865021416,0.4,"MC-OrdPLSc",915,4593672,300,"Alt.Ext","3",1,TRUE,13.7520000000004
"1779","Y~Z",0.421952596362032,0.114815032237292,0.5,"MC-OrdPLSc",915,4593672,300,"Alt.Ext","3",1,TRUE,13.7520000000004
"1780","Y~X:Z",0.2656476610917,0.147550355880266,0.3,"MC-OrdPLSc",915,4593672,300,"Alt.Ext","3",1,TRUE,13.7520000000004
"1781","X~~Z",0.1341783521466,0.123637179909348,0.2,"MC-OrdPLSc",915,4593672,300,"Alt.Ext","3",1,TRUE,13.7520000000004
"1782","X=~x1",0.580655260297636,0.126303331755817,0.4,"PLSc",915,4593672,300,"Alt.Ext","3",1,TRUE,3.79099999999926
"1783","X=~x2",0.535127805420069,0.132080455340298,0.8,"PLSc",915,4593672,300,"Alt.Ext","3",1,TRUE,3.79099999999926
"1784","X=~x3",0.675025331559747,0.116169571675271,0.8,"PLSc",915,4593672,300,"Alt.Ext","3",1,TRUE,3.79099999999926
"1785","Z=~z1",0.583062805718741,0.177674841985823,0.6,"PLSc",915,4593672,300,"Alt.Ext","3",1,TRUE,3.79099999999926
"1786","Z=~z2",0.238554734249798,0.210809880166994,0.6,"PLSc",915,4593672,300,"Alt.Ext","3",1,TRUE,3.79099999999926
"1787","Z=~z3",0.699403199337508,0.159007288768945,0.8,"PLSc",915,4593672,300,"Alt.Ext","3",1,TRUE,3.79099999999926
"1788","Y=~y1",0.105844872562555,0.119469932108582,0.4,"PLSc",915,4593672,300,"Alt.Ext","3",1,TRUE,3.79099999999926
"1789","Y=~y2",0.519258650775924,0.101511635210235,0.7,"PLSc",915,4593672,300,"Alt.Ext","3",1,TRUE,3.79099999999926
"1790","Y=~y3",0.657211099952596,0.112670776198625,0.9,"PLSc",915,4593672,300,"Alt.Ext","3",1,TRUE,3.79099999999926
"1791","Y~X",0.518088797205625,0.190070013961919,0.4,"PLSc",915,4593672,300,"Alt.Ext","3",1,TRUE,3.79099999999926
"1792","Y~Z",0.383207073164552,0.738276247846474,0.5,"PLSc",915,4593672,300,"Alt.Ext","3",1,TRUE,3.79099999999926
"1793","Y~X:Z",0.179875822288372,0.811269035584185,0.3,"PLSc",915,4593672,300,"Alt.Ext","3",1,TRUE,3.79099999999926
"1794","X~~Z",0.117165180980255,0.114844602383643,0.2,"PLSc",915,4593672,300,"Alt.Ext","3",1,TRUE,3.79099999999926
"1795","X=~x1",0.647950908328906,0.105635806142349,0.4,"PLS",915,4593672,300,"Alt.Ext","3",1,TRUE,2.46699999999873
"1796","X=~x2",0.785615532004293,0.0704336279839551,0.8,"PLS",915,4593672,300,"Alt.Ext","3",1,TRUE,2.46699999999873
"1797","X=~x3",0.829617223716878,0.062231978004145,0.8,"PLS",915,4593672,300,"Alt.Ext","3",1,TRUE,2.46699999999873
"1798","Z=~z1",0.764534147259741,0.144346610228284,0.6,"PLS",915,4593672,300,"Alt.Ext","3",1,TRUE,2.46699999999873
"1799","Z=~z2",0.449278560436694,0.207906806366773,0.6,"PLS",915,4593672,300,"Alt.Ext","3",1,TRUE,2.46699999999873
"1800","Z=~z3",0.847741010969637,0.114654589434878,0.8,"PLS",915,4593672,300,"Alt.Ext","3",1,TRUE,2.46699999999873
"1801","Y=~y1",0.128352141196976,0.160116510853691,0.4,"PLS",915,4593672,300,"Alt.Ext","3",1,TRUE,2.46699999999873
"1802","Y=~y2",0.770640149970515,0.0703227236003535,0.7,"PLS",915,4593672,300,"Alt.Ext","3",1,TRUE,2.46699999999873
"1803","Y=~y3",0.862374949186218,0.051752552758785,0.9,"PLS",915,4593672,300,"Alt.Ext","3",1,TRUE,2.46699999999873
"1804","Y~X",0.290150961155081,0.063169396215155,0.4,"PLS",915,4593672,300,"Alt.Ext","3",1,TRUE,2.46699999999873
"1805","Y~Z",0.212914138769141,0.0647313444803946,0.5,"PLS",915,4593672,300,"Alt.Ext","3",1,TRUE,2.46699999999873
"1806","Y~X:Z",0.0806439430197601,0.0644884039277859,0.3,"PLS",915,4593672,300,"Alt.Ext","3",1,TRUE,2.46699999999873
"1807","X~~Z",0.0720680891153891,0.0663815998030748,0.2,"PLS",915,4593672,300,"Alt.Ext","3",1,TRUE,2.46699999999873
"1808","X=~x1",0.401,0.081,0.4,"Mplus",915,4593672,300,"Alt.Ext","3",1,TRUE,290.562000000002
"1809","X=~x2",0.809,0.066,0.8,"Mplus",915,4593672,300,"Alt.Ext","3",1,TRUE,290.562000000002
"1810","X=~x3",0.891,0.066,0.8,"Mplus",915,4593672,300,"Alt.Ext","3",1,TRUE,290.562000000002
"1811","Z=~z1",0.585,0.092,0.6,"Mplus",915,4593672,300,"Alt.Ext","3",1,TRUE,290.562000000002
"1812","Z=~z2",0.394,0.087,0.6,"Mplus",915,4593672,300,"Alt.Ext","3",1,TRUE,290.562000000002
"1813","Z=~z3",0.85,0.103,0.8,"Mplus",915,4593672,300,"Alt.Ext","3",1,TRUE,290.562000000002
"1814","Y=~y1",0.101,0.082,0.4,"Mplus",915,4593672,300,"Alt.Ext","3",1,TRUE,290.562000000002
"1815","Y=~y2",0.545,0.098,0.7,"Mplus",915,4593672,300,"Alt.Ext","3",1,TRUE,290.562000000002
"1816","Y=~y3",0.964,0.096,0.9,"Mplus",915,4593672,300,"Alt.Ext","3",1,TRUE,290.562000000002
"1817","Y~X",0.45,0.079,0.4,"Mplus",915,4593672,300,"Alt.Ext","3",1,TRUE,290.562000000002
"1818","Y~Z",0.394,0.088,0.5,"Mplus",915,4593672,300,"Alt.Ext","3",1,TRUE,290.562000000002
"1819","Y~X:Z",0.359,0.093,0.3,"Mplus",915,4593672,300,"Alt.Ext","3",1,TRUE,290.562000000002
"1820","X~~Z",0.119,0.101,0.2,"Mplus",915,4593672,300,"Alt.Ext","3",1,TRUE,290.562000000002
"1821","X=~x1",0.307247544962667,0.0828969919776767,0.4,"MC-OrdPLSc",916,2453385,1000,"Alt.Ext","3",1,TRUE,14.8850000000002
"1822","X=~x2",0.799336098457,0.0719360994632716,0.8,"MC-OrdPLSc",916,2453385,1000,"Alt.Ext","3",1,TRUE,14.8850000000002
"1823","X=~x3",0.813870069828303,0.069285600592695,0.8,"MC-OrdPLSc",916,2453385,1000,"Alt.Ext","3",1,TRUE,14.8850000000002
"1824","Z=~z1",0.548520882659179,0.0627775774292205,0.6,"MC-OrdPLSc",916,2453385,1000,"Alt.Ext","3",1,TRUE,14.8850000000002
"1825","Z=~z2",0.575939106660842,0.0722892018735597,0.6,"MC-OrdPLSc",916,2453385,1000,"Alt.Ext","3",1,TRUE,14.8850000000002
"1826","Z=~z3",0.79669774648369,0.0692387242996755,0.8,"MC-OrdPLSc",916,2453385,1000,"Alt.Ext","3",1,TRUE,14.8850000000002
"1827","Y=~y1",0.357076115518519,0.0770818730352938,0.4,"MC-OrdPLSc",916,2453385,1000,"Alt.Ext","3",1,TRUE,14.8850000000002
"1828","Y=~y2",0.586308443907405,0.0602572103085009,0.7,"MC-OrdPLSc",916,2453385,1000,"Alt.Ext","3",1,TRUE,14.8850000000002
"1829","Y=~y3",0.909299045053929,0.0536609598613739,0.9,"MC-OrdPLSc",916,2453385,1000,"Alt.Ext","3",1,TRUE,14.8850000000002
"1830","Y~X",0.371293577658763,0.0490132547918562,0.4,"MC-OrdPLSc",916,2453385,1000,"Alt.Ext","3",1,TRUE,14.8850000000002
"1831","Y~Z",0.486821851249963,0.0505405489406318,0.5,"MC-OrdPLSc",916,2453385,1000,"Alt.Ext","3",1,TRUE,14.8850000000002
"1832","Y~X:Z",0.289039678348256,0.0738937961406821,0.3,"MC-OrdPLSc",916,2453385,1000,"Alt.Ext","3",1,TRUE,14.8850000000002
"1833","X~~Z",0.223042486590305,0.0698778315323714,0.2,"MC-OrdPLSc",916,2453385,1000,"Alt.Ext","3",1,TRUE,14.8850000000002
"1834","X=~x1",0.245260177039114,0.0989764689777151,0.4,"PLSc",916,2453385,1000,"Alt.Ext","3",1,TRUE,5.96500000000015
"1835","X=~x2",0.700185796873567,0.0768954473179231,0.8,"PLSc",916,2453385,1000,"Alt.Ext","3",1,TRUE,5.96500000000015
"1836","X=~x3",0.686611671092027,0.0726667181774904,0.8,"PLSc",916,2453385,1000,"Alt.Ext","3",1,TRUE,5.96500000000015
"1837","Z=~z1",0.418962271730306,0.075468291140837,0.6,"PLSc",916,2453385,1000,"Alt.Ext","3",1,TRUE,5.96500000000015
"1838","Z=~z2",0.479537044177767,0.0724396082633504,0.6,"PLSc",916,2453385,1000,"Alt.Ext","3",1,TRUE,5.96500000000015
"1839","Z=~z3",0.690862876405613,0.0716232224445202,0.8,"PLSc",916,2453385,1000,"Alt.Ext","3",1,TRUE,5.96500000000015
"1840","Y=~y1",0.297206165751639,0.0623206269786194,0.4,"PLSc",916,2453385,1000,"Alt.Ext","3",1,TRUE,5.96500000000015
"1841","Y=~y2",0.444819234837028,0.060151094629994,0.7,"PLSc",916,2453385,1000,"Alt.Ext","3",1,TRUE,5.96500000000015
"1842","Y=~y3",0.713374159612041,0.0599066136338708,0.9,"PLSc",916,2453385,1000,"Alt.Ext","3",1,TRUE,5.96500000000015
"1843","Y~X",0.344158857989345,0.061630718817585,0.4,"PLSc",916,2453385,1000,"Alt.Ext","3",1,TRUE,5.96500000000015
"1844","Y~Z",0.523799390215798,0.086956459124431,0.5,"PLSc",916,2453385,1000,"Alt.Ext","3",1,TRUE,5.96500000000015
"1845","Y~X:Z",0.266299796795126,0.0727143985354929,0.3,"PLSc",916,2453385,1000,"Alt.Ext","3",1,TRUE,5.96500000000015
"1846","X~~Z",0.193689773001089,0.0542134165392843,0.2,"PLSc",916,2453385,1000,"Alt.Ext","3",1,TRUE,5.96500000000015
"1847","X=~x1",0.380189028340537,0.087236983617253,0.4,"PLS",916,2453385,1000,"Alt.Ext","3",1,TRUE,1.89099999999962
"1848","X=~x2",0.844763583501856,0.0338854123172655,0.8,"PLS",916,2453385,1000,"Alt.Ext","3",1,TRUE,1.89099999999962
"1849","X=~x3",0.844865148915137,0.0312581581888986,0.8,"PLS",916,2453385,1000,"Alt.Ext","3",1,TRUE,1.89099999999962
"1850","Z=~z1",0.645110437522362,0.0555517551442998,0.6,"PLS",916,2453385,1000,"Alt.Ext","3",1,TRUE,1.89099999999962
"1851","Z=~z2",0.671976364606707,0.0549053363010197,0.6,"PLS",916,2453385,1000,"Alt.Ext","3",1,TRUE,1.89099999999962
"1852","Z=~z3",0.82451594894254,0.0350516890818074,0.8,"PLS",916,2453385,1000,"Alt.Ext","3",1,TRUE,1.89099999999962
"1853","Y=~y1",0.436814956440159,0.071804615511464,0.4,"PLS",916,2453385,1000,"Alt.Ext","3",1,TRUE,1.89099999999962
"1854","Y=~y2",0.685561900597936,0.0486226910955913,0.7,"PLS",916,2453385,1000,"Alt.Ext","3",1,TRUE,1.89099999999962
"1855","Y=~y3",0.87494144441567,0.0229597606164392,0.9,"PLS",916,2453385,1000,"Alt.Ext","3",1,TRUE,1.89099999999962
"1856","Y~X",0.206533077736498,0.0341622571313036,0.4,"PLS",916,2453385,1000,"Alt.Ext","3",1,TRUE,1.89099999999962
"1857","Y~Z",0.269197969027008,0.0373500292021117,0.5,"PLS",916,2453385,1000,"Alt.Ext","3",1,TRUE,1.89099999999962
"1858","Y~X:Z",0.100235427986077,0.0331083308881082,0.3,"PLS",916,2453385,1000,"Alt.Ext","3",1,TRUE,1.89099999999962
"1859","X~~Z",0.11886453477446,0.0340872510213441,0.2,"PLS",916,2453385,1000,"Alt.Ext","3",1,TRUE,1.89099999999962
"1860","X=~x1",0.314,0.045,0.4,"Mplus",916,2453385,1000,"Alt.Ext","3",1,TRUE,295.573
"1861","X=~x2",0.76,0.049,0.8,"Mplus",916,2453385,1000,"Alt.Ext","3",1,TRUE,295.573
"1862","X=~x3",0.823,0.051,0.8,"Mplus",916,2453385,1000,"Alt.Ext","3",1,TRUE,295.573
"1863","Z=~z1",0.603,0.048,0.6,"Mplus",916,2453385,1000,"Alt.Ext","3",1,TRUE,295.573
"1864","Z=~z2",0.557,0.048,0.6,"Mplus",916,2453385,1000,"Alt.Ext","3",1,TRUE,295.573
"1865","Z=~z3",0.717,0.048,0.8,"Mplus",916,2453385,1000,"Alt.Ext","3",1,TRUE,295.573
"1866","Y=~y1",0.316,0.052,0.4,"Mplus",916,2453385,1000,"Alt.Ext","3",1,TRUE,295.573
"1867","Y=~y2",0.581,0.053,0.7,"Mplus",916,2453385,1000,"Alt.Ext","3",1,TRUE,295.573
"1868","Y=~y3",0.917,0.051,0.9,"Mplus",916,2453385,1000,"Alt.Ext","3",1,TRUE,295.573
"1869","Y~X",0.378,0.047,0.4,"Mplus",916,2453385,1000,"Alt.Ext","3",1,TRUE,295.573
"1870","Y~Z",0.475,0.05,0.5,"Mplus",916,2453385,1000,"Alt.Ext","3",1,TRUE,295.573
"1871","Y~X:Z",0.305,0.064,0.3,"Mplus",916,2453385,1000,"Alt.Ext","3",1,TRUE,295.573
"1872","X~~Z",0.223,0.058,0.2,"Mplus",916,2453385,1000,"Alt.Ext","3",1,TRUE,295.573
"1873","X=~x1",0.395631607922126,0.102161338615659,0.4,"MC-OrdPLSc",917,7435503,300,"Alt.Ext","5",1,TRUE,17.1029999999992
"1874","X=~x2",0.746187447489628,0.0840530573917805,0.8,"MC-OrdPLSc",917,7435503,300,"Alt.Ext","5",1,TRUE,17.1029999999992
"1875","X=~x3",0.868069884587016,0.0792226367916011,0.8,"MC-OrdPLSc",917,7435503,300,"Alt.Ext","5",1,TRUE,17.1029999999992
"1876","Z=~z1",0.626169911521707,0.0771307154377698,0.6,"MC-OrdPLSc",917,7435503,300,"Alt.Ext","5",1,TRUE,17.1029999999992
"1877","Z=~z2",0.528850184501642,0.0775815248812264,0.6,"MC-OrdPLSc",917,7435503,300,"Alt.Ext","5",1,TRUE,17.1029999999992
"1878","Z=~z3",0.843805652498782,0.0752622823508299,0.8,"MC-OrdPLSc",917,7435503,300,"Alt.Ext","5",1,TRUE,17.1029999999992
"1879","Y=~y1",0.482737835605537,0.0634295490141496,0.4,"MC-OrdPLSc",917,7435503,300,"Alt.Ext","5",1,TRUE,17.1029999999992
"1880","Y=~y2",0.611492480720172,0.066930469543469,0.7,"MC-OrdPLSc",917,7435503,300,"Alt.Ext","5",1,TRUE,17.1029999999992
"1881","Y=~y3",0.878857062779135,0.0543204846984623,0.9,"MC-OrdPLSc",917,7435503,300,"Alt.Ext","5",1,TRUE,17.1029999999992
"1882","Y~X",0.517579783056536,0.0796464243059007,0.4,"MC-OrdPLSc",917,7435503,300,"Alt.Ext","5",1,TRUE,17.1029999999992
"1883","Y~Z",0.513312174960123,0.0745141963133913,0.5,"MC-OrdPLSc",917,7435503,300,"Alt.Ext","5",1,TRUE,17.1029999999992
"1884","Y~X:Z",0.233096136727336,0.117529600448243,0.3,"MC-OrdPLSc",917,7435503,300,"Alt.Ext","5",1,TRUE,17.1029999999992
"1885","X~~Z",0.041834028841338,0.0883492649677798,0.2,"MC-OrdPLSc",917,7435503,300,"Alt.Ext","5",1,TRUE,17.1029999999992
"1886","X=~x1",0.292258460971283,0.134474228530211,0.4,"PLSc",917,7435503,300,"Alt.Ext","5",1,TRUE,3.26900000000023
"1887","X=~x2",0.680385010887214,0.0916802661629822,0.8,"PLSc",917,7435503,300,"Alt.Ext","5",1,TRUE,3.26900000000023
"1888","X=~x3",0.851711077715881,0.0949767506982419,0.8,"PLSc",917,7435503,300,"Alt.Ext","5",1,TRUE,3.26900000000023
"1889","Z=~z1",0.578989130292377,0.088502195707123,0.6,"PLSc",917,7435503,300,"Alt.Ext","5",1,TRUE,3.26900000000023
"1890","Z=~z2",0.452451685945887,0.109740266182691,0.6,"PLSc",917,7435503,300,"Alt.Ext","5",1,TRUE,3.26900000000023
"1891","Z=~z3",0.77646897995847,0.0909657330960753,0.8,"PLSc",917,7435503,300,"Alt.Ext","5",1,TRUE,3.26900000000023
"1892","Y=~y1",0.455201230425855,0.0724079809899653,0.4,"PLSc",917,7435503,300,"Alt.Ext","5",1,TRUE,3.26900000000023
"1893","Y=~y2",0.529684049599033,0.069354665472229,0.7,"PLSc",917,7435503,300,"Alt.Ext","5",1,TRUE,3.26900000000023
"1894","Y=~y3",0.745956737718645,0.0597526326923584,0.9,"PLSc",917,7435503,300,"Alt.Ext","5",1,TRUE,3.26900000000023
"1895","Y~X",0.497253773730983,0.0892687872253293,0.4,"PLSc",917,7435503,300,"Alt.Ext","5",1,TRUE,3.26900000000023
"1896","Y~Z",0.495256656773247,0.0933656176628286,0.5,"PLSc",917,7435503,300,"Alt.Ext","5",1,TRUE,3.26900000000023
"1897","Y~X:Z",0.149263850338629,0.133595305500512,0.3,"PLSc",917,7435503,300,"Alt.Ext","5",1,TRUE,3.26900000000023
"1898","X~~Z",0.037851031305444,0.0778319160255023,0.2,"PLSc",917,7435503,300,"Alt.Ext","5",1,TRUE,3.26900000000023
"1899","X=~x1",0.503716306383983,0.10711408191648,0.4,"PLS",917,7435503,300,"Alt.Ext","5",1,TRUE,1.80500000000029
"1900","X=~x2",0.835119494447707,0.0381946272083594,0.8,"PLS",917,7435503,300,"Alt.Ext","5",1,TRUE,1.80500000000029
"1901","X=~x3",0.88095053114161,0.0311149591968079,0.8,"PLS",917,7435503,300,"Alt.Ext","5",1,TRUE,1.80500000000029
"1902","Z=~z1",0.738492086885669,0.0535781864727066,0.6,"PLS",917,7435503,300,"Alt.Ext","5",1,TRUE,1.80500000000029
"1903","Z=~z2",0.651696702325137,0.0742024797520454,0.6,"PLS",917,7435503,300,"Alt.Ext","5",1,TRUE,1.80500000000029
"1904","Z=~z3",0.859302929582463,0.0311998919934239,0.8,"PLS",917,7435503,300,"Alt.Ext","5",1,TRUE,1.80500000000029
"1905","Y=~y1",0.594346971754239,0.0692003056113029,0.4,"PLS",917,7435503,300,"Alt.Ext","5",1,TRUE,1.80500000000029
"1906","Y=~y2",0.730342010058846,0.0476681414177645,0.7,"PLS",917,7435503,300,"Alt.Ext","5",1,TRUE,1.80500000000029
"1907","Y=~y3",0.868311336565619,0.0205006966520377,0.9,"PLS",917,7435503,300,"Alt.Ext","5",1,TRUE,1.80500000000029
"1908","Y~X",0.347304053763573,0.0535782552109884,0.4,"PLS",917,7435503,300,"Alt.Ext","5",1,TRUE,1.80500000000029
"1909","Y~Z",0.330921125673754,0.0558453617630086,0.5,"PLS",917,7435503,300,"Alt.Ext","5",1,TRUE,1.80500000000029
"1910","Y~X:Z",0.0826087985945672,0.0652941105687046,0.3,"PLS",917,7435503,300,"Alt.Ext","5",1,TRUE,1.80500000000029
"1911","X~~Z",0.0270511153501585,0.0554282349805376,0.2,"PLS",917,7435503,300,"Alt.Ext","5",1,TRUE,1.80500000000029
"1912","X=~x1",0.418,0.07,0.4,"Mplus",917,7435503,300,"Alt.Ext","5",1,TRUE,194.423999999999
"1913","X=~x2",0.734,0.063,0.8,"Mplus",917,7435503,300,"Alt.Ext","5",1,TRUE,194.423999999999
"1914","X=~x3",0.824,0.063,0.8,"Mplus",917,7435503,300,"Alt.Ext","5",1,TRUE,194.423999999999
"1915","Z=~z1",0.562,0.066,0.6,"Mplus",917,7435503,300,"Alt.Ext","5",1,TRUE,194.423999999999
"1916","Z=~z2",0.553,0.065,0.6,"Mplus",917,7435503,300,"Alt.Ext","5",1,TRUE,194.423999999999
"1917","Z=~z3",0.835,0.064,0.8,"Mplus",917,7435503,300,"Alt.Ext","5",1,TRUE,194.423999999999
"1918","Y=~y1",0.427,0.067,0.4,"Mplus",917,7435503,300,"Alt.Ext","5",1,TRUE,194.423999999999
"1919","Y=~y2",0.652,0.061,0.7,"Mplus",917,7435503,300,"Alt.Ext","5",1,TRUE,194.423999999999
"1920","Y=~y3",0.879,0.056,0.9,"Mplus",917,7435503,300,"Alt.Ext","5",1,TRUE,194.423999999999
"1921","Y~X",0.478,0.069,0.4,"Mplus",917,7435503,300,"Alt.Ext","5",1,TRUE,194.423999999999
"1922","Y~Z",0.495,0.068,0.5,"Mplus",917,7435503,300,"Alt.Ext","5",1,TRUE,194.423999999999
"1923","Y~X:Z",0.224,0.099,0.3,"Mplus",917,7435503,300,"Alt.Ext","5",1,TRUE,194.423999999999
"1924","X~~Z",0.061,0.087,0.2,"Mplus",917,7435503,300,"Alt.Ext","5",1,TRUE,194.423999999999
"1925","X=~x1",0.458445544845148,0.0501180011929796,0.4,"MC-OrdPLSc",918,8832210,1000,"Alt.Ext","5",1,TRUE,18.4210000000003
"1926","X=~x2",0.829238345727051,0.0459430832990749,0.8,"MC-OrdPLSc",918,8832210,1000,"Alt.Ext","5",1,TRUE,18.4210000000003
"1927","X=~x3",0.750160020972471,0.0414250877790885,0.8,"MC-OrdPLSc",918,8832210,1000,"Alt.Ext","5",1,TRUE,18.4210000000003
"1928","Z=~z1",0.588000597543333,0.0415277108737658,0.6,"MC-OrdPLSc",918,8832210,1000,"Alt.Ext","5",1,TRUE,18.4210000000003
"1929","Z=~z2",0.533587739756756,0.0500933132382015,0.6,"MC-OrdPLSc",918,8832210,1000,"Alt.Ext","5",1,TRUE,18.4210000000003
"1930","Z=~z3",0.761301906374932,0.0461436810631719,0.8,"MC-OrdPLSc",918,8832210,1000,"Alt.Ext","5",1,TRUE,18.4210000000003
"1931","Y=~y1",0.416698972285795,0.0501780445538848,0.4,"MC-OrdPLSc",918,8832210,1000,"Alt.Ext","5",1,TRUE,18.4210000000003
"1932","Y=~y2",0.608907362029982,0.0437502672415023,0.7,"MC-OrdPLSc",918,8832210,1000,"Alt.Ext","5",1,TRUE,18.4210000000003
"1933","Y=~y3",0.959030083504573,0.0365147463312603,0.9,"MC-OrdPLSc",918,8832210,1000,"Alt.Ext","5",1,TRUE,18.4210000000003
"1934","Y~X",0.402556431770631,0.0397624495396152,0.4,"MC-OrdPLSc",918,8832210,1000,"Alt.Ext","5",1,TRUE,18.4210000000003
"1935","Y~Z",0.487135068302698,0.0386886582910027,0.5,"MC-OrdPLSc",918,8832210,1000,"Alt.Ext","5",1,TRUE,18.4210000000003
"1936","Y~X:Z",0.352283467824809,0.0455168613353767,0.3,"MC-OrdPLSc",918,8832210,1000,"Alt.Ext","5",1,TRUE,18.4210000000003
"1937","X~~Z",0.214770217126197,0.0552461360228639,0.2,"MC-OrdPLSc",918,8832210,1000,"Alt.Ext","5",1,TRUE,18.4210000000003
"1938","X=~x1",0.454626361863201,0.0606596306849445,0.4,"PLSc",918,8832210,1000,"Alt.Ext","5",1,TRUE,5.94400000000132
"1939","X=~x2",0.744553507072438,0.0554922896846289,0.8,"PLSc",918,8832210,1000,"Alt.Ext","5",1,TRUE,5.94400000000132
"1940","X=~x3",0.664480906260883,0.0564211405596467,0.8,"PLSc",918,8832210,1000,"Alt.Ext","5",1,TRUE,5.94400000000132
"1941","Z=~z1",0.545241435818196,0.055321823203526,0.6,"PLSc",918,8832210,1000,"Alt.Ext","5",1,TRUE,5.94400000000132
"1942","Z=~z2",0.455998222279599,0.0600249915823798,0.6,"PLSc",918,8832210,1000,"Alt.Ext","5",1,TRUE,5.94400000000132
"1943","Z=~z3",0.692637654774299,0.0566537202717771,0.8,"PLSc",918,8832210,1000,"Alt.Ext","5",1,TRUE,5.94400000000132
"1944","Y=~y1",0.37568309703305,0.050546192429015,0.4,"PLSc",918,8832210,1000,"Alt.Ext","5",1,TRUE,5.94400000000132
"1945","Y=~y2",0.493488147610839,0.0424035373549719,0.7,"PLSc",918,8832210,1000,"Alt.Ext","5",1,TRUE,5.94400000000132
"1946","Y=~y3",0.861084619373344,0.0461416977808581,0.9,"PLSc",918,8832210,1000,"Alt.Ext","5",1,TRUE,5.94400000000132
"1947","Y~X",0.385752638184255,0.0487541529357475,0.4,"PLSc",918,8832210,1000,"Alt.Ext","5",1,TRUE,5.94400000000132
"1948","Y~Z",0.506296068216451,0.0540889213171602,0.5,"PLSc",918,8832210,1000,"Alt.Ext","5",1,TRUE,5.94400000000132
"1949","Y~X:Z",0.314016653933783,0.0511061851118937,0.3,"PLSc",918,8832210,1000,"Alt.Ext","5",1,TRUE,5.94400000000132
"1950","X~~Z",0.202393876365349,0.0503907989165184,0.2,"PLSc",918,8832210,1000,"Alt.Ext","5",1,TRUE,5.94400000000132
"1951","X=~x1",0.57152939418027,0.0443008462927397,0.4,"PLS",918,8832210,1000,"Alt.Ext","5",1,TRUE,1.67799999999988
"1952","X=~x2",0.85964041095826,0.0185427780450078,0.8,"PLS",918,8832210,1000,"Alt.Ext","5",1,TRUE,1.67799999999988
"1953","X=~x3",0.828563661947064,0.0232523652280267,0.8,"PLS",918,8832210,1000,"Alt.Ext","5",1,TRUE,1.67799999999988
"1954","Z=~z1",0.716614064538092,0.0357977415595254,0.6,"PLS",918,8832210,1000,"Alt.Ext","5",1,TRUE,1.67799999999988
"1955","Z=~z2",0.657081072176986,0.0422378568747267,0.6,"PLS",918,8832210,1000,"Alt.Ext","5",1,TRUE,1.67799999999988
"1956","Z=~z3",0.825725124827095,0.0247700254465702,0.8,"PLS",918,8832210,1000,"Alt.Ext","5",1,TRUE,1.67799999999988
"1957","Y=~y1",0.527672280196736,0.0468941158618381,0.4,"PLS",918,8832210,1000,"Alt.Ext","5",1,TRUE,1.67799999999988
"1958","Y=~y2",0.72887685103083,0.0269695300589581,0.7,"PLS",918,8832210,1000,"Alt.Ext","5",1,TRUE,1.67799999999988
"1959","Y=~y3",0.895059601048188,0.0126041271775041,0.9,"PLS",918,8832210,1000,"Alt.Ext","5",1,TRUE,1.67799999999988
"1960","Y~X",0.277760351112881,0.0286961862911792,0.4,"PLS",918,8832210,1000,"Alt.Ext","5",1,TRUE,1.67799999999988
"1961","Y~Z",0.315343978018895,0.0285292867458923,0.5,"PLS",918,8832210,1000,"Alt.Ext","5",1,TRUE,1.67799999999988
"1962","Y~X:Z",0.158261978338513,0.0260170239367169,0.3,"PLS",918,8832210,1000,"Alt.Ext","5",1,TRUE,1.67799999999988
"1963","X~~Z",0.130941025006095,0.0335321420703949,0.2,"PLS",918,8832210,1000,"Alt.Ext","5",1,TRUE,1.67799999999988
"1964","X=~x1",0.386,0.036,0.4,"Mplus",918,8832210,1000,"Alt.Ext","5",1,TRUE,403.782999999999
"1965","X=~x2",0.846,0.031,0.8,"Mplus",918,8832210,1000,"Alt.Ext","5",1,TRUE,403.782999999999
"1966","X=~x3",0.758,0.031,0.8,"Mplus",918,8832210,1000,"Alt.Ext","5",1,TRUE,403.782999999999
"1967","Z=~z1",0.575,0.037,0.6,"Mplus",918,8832210,1000,"Alt.Ext","5",1,TRUE,403.782999999999
"1968","Z=~z2",0.541,0.038,0.6,"Mplus",918,8832210,1000,"Alt.Ext","5",1,TRUE,403.782999999999
"1969","Z=~z3",0.747,0.037,0.8,"Mplus",918,8832210,1000,"Alt.Ext","5",1,TRUE,403.782999999999
"1970","Y=~y1",0.369,0.039,0.4,"Mplus",918,8832210,1000,"Alt.Ext","5",1,TRUE,403.782999999999
"1971","Y=~y2",0.611,0.036,0.7,"Mplus",918,8832210,1000,"Alt.Ext","5",1,TRUE,403.782999999999
"1972","Y=~y3",0.924,0.029,0.9,"Mplus",918,8832210,1000,"Alt.Ext","5",1,TRUE,403.782999999999
"1973","Y~X",0.402,0.036,0.4,"Mplus",918,8832210,1000,"Alt.Ext","5",1,TRUE,403.782999999999
"1974","Y~Z",0.498,0.037,0.5,"Mplus",918,8832210,1000,"Alt.Ext","5",1,TRUE,403.782999999999
"1975","Y~X:Z",0.316,0.042,0.3,"Mplus",918,8832210,1000,"Alt.Ext","5",1,TRUE,403.782999999999
