"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1784","X=~x3",0.455246522657745,0.158129911701956,0.8,"PLSc",4035,167970,300,"Alt.Ext","3",1,TRUE,2.4409999999998
"1785","Z=~z1",0.621658909108968,0.165403899526636,0.725,"PLSc",4035,167970,300,"Alt.Ext","3",1,TRUE,2.4409999999998
"1786","Z=~z2",0.534250670475786,0.147215460453462,0.68,"PLSc",4035,167970,300,"Alt.Ext","3",1,TRUE,2.4409999999998
"1787","Z=~z3",0.500576967623444,0.150956082637352,0.74,"PLSc",4035,167970,300,"Alt.Ext","3",1,TRUE,2.4409999999998
"1788","Y=~y1",0.287966366658788,0.13686500020598,0.5,"PLSc",4035,167970,300,"Alt.Ext","3",1,TRUE,2.4409999999998
"1789","Y=~y2",0.419574766832381,0.119953237272881,0.7,"PLSc",4035,167970,300,"Alt.Ext","3",1,TRUE,2.4409999999998
"1790","Y=~y3",0.84922373819587,0.114341288400092,0.9,"PLSc",4035,167970,300,"Alt.Ext","3",1,TRUE,2.4409999999998
"1791","Y~X",0.500649180532698,0.711246860311787,0.4,"PLSc",4035,167970,300,"Alt.Ext","3",1,TRUE,2.4409999999998
"1792","Y~Z",0.52102965910832,0.541011725898023,0.5,"PLSc",4035,167970,300,"Alt.Ext","3",1,TRUE,2.4409999999998
"1793","Y~X:Z",0.356199205108574,1.95705224206953,0.3,"PLSc",4035,167970,300,"Alt.Ext","3",1,TRUE,2.4409999999998
"1794","X~~Z",0.381105246631607,0.131213168807849,0.2,"PLSc",4035,167970,300,"Alt.Ext","3",1,TRUE,2.4409999999998
"1795","X=~x1",0.604746916294992,0.167424843973855,0.4,"PLS",4035,167970,300,"Alt.Ext","3",1,TRUE,1.42500000000018
"1796","X=~x2",0.709499087156091,0.136455584692516,0.8,"PLS",4035,167970,300,"Alt.Ext","3",1,TRUE,1.42500000000018
"1797","X=~x3",0.744217237887109,0.126719205160351,0.8,"PLS",4035,167970,300,"Alt.Ext","3",1,TRUE,1.42500000000018
"1798","Z=~z1",0.760899962840823,0.101186990499701,0.725,"PLS",4035,167970,300,"Alt.Ext","3",1,TRUE,1.42500000000018
"1799","Z=~z2",0.692318813858984,0.107285929162677,0.68,"PLS",4035,167970,300,"Alt.Ext","3",1,TRUE,1.42500000000018
"1800","Z=~z3",0.746285562645891,0.0904540053139433,0.74,"PLS",4035,167970,300,"Alt.Ext","3",1,TRUE,1.42500000000018
"1801","Y=~y1",0.47276585077522,0.137137136146959,0.5,"PLS",4035,167970,300,"Alt.Ext","3",1,TRUE,1.42500000000018
"1802","Y=~y2",0.632125959211906,0.109319064872385,0.7,"PLS",4035,167970,300,"Alt.Ext","3",1,TRUE,1.42500000000018
"1803","Y=~y3",0.912115631578859,0.0343859082301633,0.9,"PLS",4035,167970,300,"Alt.Ext","3",1,TRUE,1.42500000000018
"1804","Y~X",0.223695887851638,0.0580869751144656,0.4,"PLS",4035,167970,300,"Alt.Ext","3",1,TRUE,1.42500000000018
"1805","Y~Z",0.253687605837447,0.0652536810103108,0.5,"PLS",4035,167970,300,"Alt.Ext","3",1,TRUE,1.42500000000018
"1806","Y~X:Z",0.119245352146892,0.0563602418699536,0.3,"PLS",4035,167970,300,"Alt.Ext","3",1,TRUE,1.42500000000018
"1807","X~~Z",0.188546457950366,0.0696466232814066,0.2,"PLS",4035,167970,300,"Alt.Ext","3",1,TRUE,1.42500000000018
"1808","X=~x1",0.148,0.086,0.4,"Mplus",4035,167970,300,"Alt.Ext","3",1,TRUE,115.788
"1809","X=~x2",0.736,0.09,0.8,"Mplus",4035,167970,300,"Alt.Ext","3",1,TRUE,115.788
"1810","X=~x3",0.841,0.094,0.8,"Mplus",4035,167970,300,"Alt.Ext","3",1,TRUE,115.788
"1811","Z=~z1",0.592,0.085,0.725,"Mplus",4035,167970,300,"Alt.Ext","3",1,TRUE,115.788
"1812","Z=~z2",0.614,0.081,0.68,"Mplus",4035,167970,300,"Alt.Ext","3",1,TRUE,115.788
"1813","Z=~z3",0.7,0.086,0.74,"Mplus",4035,167970,300,"Alt.Ext","3",1,TRUE,115.788
"1814","Y=~y1",0.372,0.107,0.5,"Mplus",4035,167970,300,"Alt.Ext","3",1,TRUE,115.788
"1815","Y=~y2",0.527,0.076,0.7,"Mplus",4035,167970,300,"Alt.Ext","3",1,TRUE,115.788
"1816","Y=~y3",0.991,0.004,0.9,"Mplus",4035,167970,300,"Alt.Ext","3",1,TRUE,115.788
"1817","Y~X",0.306,0.095,0.4,"Mplus",4035,167970,300,"Alt.Ext","3",1,TRUE,115.788
"1818","Y~Z",0.42,0.098,0.5,"Mplus",4035,167970,300,"Alt.Ext","3",1,TRUE,115.788
"1819","Y~X:Z",0.271,0.1,0.3,"Mplus",4035,167970,300,"Alt.Ext","3",1,TRUE,115.788
"1820","X~~Z",0.414,0.101,0.2,"Mplus",4035,167970,300,"Alt.Ext","3",1,TRUE,115.788
"1821","X=~x1",0.471024178306213,0.068788592765848,0.4,"MC-OrdPLSc",4036,3457686,1000,"Alt.Ext","3",1,TRUE,14.7270000000008
"1822","X=~x2",0.866368314749589,0.0619747565007786,0.8,"MC-OrdPLSc",4036,3457686,1000,"Alt.Ext","3",1,TRUE,14.7270000000008
"1823","X=~x3",0.806947036563375,0.0552990299032386,0.8,"MC-OrdPLSc",4036,3457686,1000,"Alt.Ext","3",1,TRUE,14.7270000000008
"1824","Z=~z1",0.693706267934347,0.0579469097728855,0.725,"MC-OrdPLSc",4036,3457686,1000,"Alt.Ext","3",1,TRUE,14.7270000000008
"1825","Z=~z2",0.731990841804186,0.0506219185772563,0.68,"MC-OrdPLSc",4036,3457686,1000,"Alt.Ext","3",1,TRUE,14.7270000000008
"1826","Z=~z3",0.765779471624665,0.0505324773013964,0.74,"MC-OrdPLSc",4036,3457686,1000,"Alt.Ext","3",1,TRUE,14.7270000000008
"1827","Y=~y1",0.470789357285308,0.0659660594820621,0.5,"MC-OrdPLSc",4036,3457686,1000,"Alt.Ext","3",1,TRUE,14.7270000000008
"1828","Y=~y2",0.735676566986031,0.0518334492958333,0.7,"MC-OrdPLSc",4036,3457686,1000,"Alt.Ext","3",1,TRUE,14.7270000000008
"1829","Y=~y3",0.915648665759291,0.0411462223104596,0.9,"MC-OrdPLSc",4036,3457686,1000,"Alt.Ext","3",1,TRUE,14.7270000000008
"1830","Y~X",0.41972184595579,0.0482511597599406,0.4,"MC-OrdPLSc",4036,3457686,1000,"Alt.Ext","3",1,TRUE,14.7270000000008
"1831","Y~Z",0.414042567280908,0.0493116220279285,0.5,"MC-OrdPLSc",4036,3457686,1000,"Alt.Ext","3",1,TRUE,14.7270000000008
"1832","Y~X:Z",0.315727047213682,0.0585707435747617,0.3,"MC-OrdPLSc",4036,3457686,1000,"Alt.Ext","3",1,TRUE,14.7270000000008
"1833","X~~Z",0.14256455754552,0.0586123789928465,0.2,"MC-OrdPLSc",4036,3457686,1000,"Alt.Ext","3",1,TRUE,14.7270000000008
"1834","X=~x1",0.366006498092387,0.0920589717131942,0.4,"PLSc",4036,3457686,1000,"Alt.Ext","3",1,TRUE,5.73300000000017
"1835","X=~x2",0.767502476717338,0.0617245638640628,0.8,"PLSc",4036,3457686,1000,"Alt.Ext","3",1,TRUE,5.73300000000017
"1836","X=~x3",0.698534551616329,0.0658023665416353,0.8,"PLSc",4036,3457686,1000,"Alt.Ext","3",1,TRUE,5.73300000000017
"1837","Z=~z1",0.560568654825989,0.0836132512136195,0.725,"PLSc",4036,3457686,1000,"Alt.Ext","3",1,TRUE,5.73300000000017
"1838","Z=~z2",0.621836195196995,0.0789148608777646,0.68,"PLSc",4036,3457686,1000,"Alt.Ext","3",1,TRUE,5.73300000000017
"1839","Z=~z3",0.674461075458216,0.0794486780360365,0.74,"PLSc",4036,3457686,1000,"Alt.Ext","3",1,TRUE,5.73300000000017
"1840","Y=~y1",0.359571719391089,0.0653319131274746,0.5,"PLSc",4036,3457686,1000,"Alt.Ext","3",1,TRUE,5.73300000000017
"1841","Y=~y2",0.584827191579334,0.0535754692649721,0.7,"PLSc",4036,3457686,1000,"Alt.Ext","3",1,TRUE,5.73300000000017
"1842","Y=~y3",0.784276557947892,0.0507334282600525,0.9,"PLSc",4036,3457686,1000,"Alt.Ext","3",1,TRUE,5.73300000000017
"1843","Y~X",0.36981860846791,0.0509773034756187,0.4,"PLSc",4036,3457686,1000,"Alt.Ext","3",1,TRUE,5.73300000000017
"1844","Y~Z",0.37711706529434,0.0544659898928801,0.5,"PLSc",4036,3457686,1000,"Alt.Ext","3",1,TRUE,5.73300000000017
"1845","Y~X:Z",0.226786984396126,0.0479760324932091,0.3,"PLSc",4036,3457686,1000,"Alt.Ext","3",1,TRUE,5.73300000000017
"1846","X~~Z",0.117685369912999,0.0509066593850713,0.2,"PLSc",4036,3457686,1000,"Alt.Ext","3",1,TRUE,5.73300000000017
"1847","X=~x1",0.541371172548673,0.0666226230696321,0.4,"PLS",4036,3457686,1000,"Alt.Ext","3",1,TRUE,1.14399999999932
"1848","X=~x2",0.857654080454235,0.022214925969617,0.8,"PLS",4036,3457686,1000,"Alt.Ext","3",1,TRUE,1.14399999999932
"1849","X=~x3",0.835860247480165,0.0265112309006554,0.8,"PLS",4036,3457686,1000,"Alt.Ext","3",1,TRUE,1.14399999999932
"1850","Z=~z1",0.741125302433784,0.0405647232314686,0.725,"PLS",4036,3457686,1000,"Alt.Ext","3",1,TRUE,1.14399999999932
"1851","Z=~z2",0.770634899873866,0.0363671165045415,0.68,"PLS",4036,3457686,1000,"Alt.Ext","3",1,TRUE,1.14399999999932
"1852","Z=~z3",0.789383629511793,0.0363219048605364,0.74,"PLS",4036,3457686,1000,"Alt.Ext","3",1,TRUE,1.14399999999932
"1853","Y=~y1",0.53751190919392,0.0552230511672735,0.5,"PLS",4036,3457686,1000,"Alt.Ext","3",1,TRUE,1.14399999999932
"1854","Y=~y2",0.775151635293353,0.0306234602344006,0.7,"PLS",4036,3457686,1000,"Alt.Ext","3",1,TRUE,1.14399999999932
"1855","Y=~y3",0.864525710523334,0.0184187221594861,0.9,"PLS",4036,3457686,1000,"Alt.Ext","3",1,TRUE,1.14399999999932
"1856","Y~X",0.248594722512241,0.0309265247547693,0.4,"PLS",4036,3457686,1000,"Alt.Ext","3",1,TRUE,1.14399999999932
"1857","Y~Z",0.234593231161146,0.0318422399399665,0.5,"PLS",4036,3457686,1000,"Alt.Ext","3",1,TRUE,1.14399999999932
"1858","Y~X:Z",0.129696457957806,0.0316571011873739,0.3,"PLS",4036,3457686,1000,"Alt.Ext","3",1,TRUE,1.14399999999932
"1859","X~~Z",0.0801409759457983,0.0352693626885942,0.2,"PLS",4036,3457686,1000,"Alt.Ext","3",1,TRUE,1.14399999999932
"1860","X=~x1",0.446,0.044,0.4,"Mplus",4036,3457686,1000,"Alt.Ext","3",1,TRUE,248.769
"1861","X=~x2",0.831,0.04,0.8,"Mplus",4036,3457686,1000,"Alt.Ext","3",1,TRUE,248.769
"1862","X=~x3",0.809,0.04,0.8,"Mplus",4036,3457686,1000,"Alt.Ext","3",1,TRUE,248.769
"1863","Z=~z1",0.71,0.039,0.725,"Mplus",4036,3457686,1000,"Alt.Ext","3",1,TRUE,248.769
"1864","Z=~z2",0.73,0.038,0.68,"Mplus",4036,3457686,1000,"Alt.Ext","3",1,TRUE,248.769
"1865","Z=~z3",0.72,0.04,0.74,"Mplus",4036,3457686,1000,"Alt.Ext","3",1,TRUE,248.769
"1866","Y=~y1",0.459,0.048,0.5,"Mplus",4036,3457686,1000,"Alt.Ext","3",1,TRUE,248.769
"1867","Y=~y2",0.729,0.044,0.7,"Mplus",4036,3457686,1000,"Alt.Ext","3",1,TRUE,248.769
"1868","Y=~y3",0.889,0.039,0.9,"Mplus",4036,3457686,1000,"Alt.Ext","3",1,TRUE,248.769
"1869","Y~X",0.424,0.042,0.4,"Mplus",4036,3457686,1000,"Alt.Ext","3",1,TRUE,248.769
"1870","Y~Z",0.429,0.043,0.5,"Mplus",4036,3457686,1000,"Alt.Ext","3",1,TRUE,248.769
"1871","Y~X:Z",0.311,0.051,0.3,"Mplus",4036,3457686,1000,"Alt.Ext","3",1,TRUE,248.769
"1872","X~~Z",0.122,0.054,0.2,"Mplus",4036,3457686,1000,"Alt.Ext","3",1,TRUE,248.769
"1873","X=~x1",0.362675920503212,0.134146804424239,0.4,"MC-OrdPLSc",4037,1330434,300,"Alt.Ext","5",1,TRUE,15.3019999999997
"1874","X=~x2",0.82059410895811,0.0913101396640611,0.8,"MC-OrdPLSc",4037,1330434,300,"Alt.Ext","5",1,TRUE,15.3019999999997
"1875","X=~x3",0.85433641491486,0.0847513188869449,0.8,"MC-OrdPLSc",4037,1330434,300,"Alt.Ext","5",1,TRUE,15.3019999999997
"1876","Z=~z1",0.771476959254372,0.0743522120523124,0.725,"MC-OrdPLSc",4037,1330434,300,"Alt.Ext","5",1,TRUE,15.3019999999997
"1877","Z=~z2",0.597487959366758,0.0750057530798156,0.68,"MC-OrdPLSc",4037,1330434,300,"Alt.Ext","5",1,TRUE,15.3019999999997
"1878","Z=~z3",0.74060585410775,0.0676798495242108,0.74,"MC-OrdPLSc",4037,1330434,300,"Alt.Ext","5",1,TRUE,15.3019999999997
"1879","Y=~y1",0.47493268043682,0.0750658384183318,0.5,"MC-OrdPLSc",4037,1330434,300,"Alt.Ext","5",1,TRUE,15.3019999999997
"1880","Y=~y2",0.727956164805868,0.0583162206828407,0.7,"MC-OrdPLSc",4037,1330434,300,"Alt.Ext","5",1,TRUE,15.3019999999997
"1881","Y=~y3",0.866198436212233,0.0604617940619056,0.9,"MC-OrdPLSc",4037,1330434,300,"Alt.Ext","5",1,TRUE,15.3019999999997
"1882","Y~X",0.214357630857782,0.0703057486124917,0.4,"MC-OrdPLSc",4037,1330434,300,"Alt.Ext","5",1,TRUE,15.3019999999997
"1883","Y~Z",0.496793017806678,0.0773138396084344,0.5,"MC-OrdPLSc",4037,1330434,300,"Alt.Ext","5",1,TRUE,15.3019999999997
"1884","Y~X:Z",0.0710098385454258,0.0937069988890061,0.3,"MC-OrdPLSc",4037,1330434,300,"Alt.Ext","5",1,TRUE,15.3019999999997
"1885","X~~Z",0.355705641932817,0.0790701029032939,0.2,"MC-OrdPLSc",4037,1330434,300,"Alt.Ext","5",1,TRUE,15.3019999999997
"1886","X=~x1",0.267952073089978,0.181020683564721,0.4,"PLSc",4037,1330434,300,"Alt.Ext","5",1,TRUE,3.29299999999967
"1887","X=~x2",0.788407521461369,0.117157614272622,0.8,"PLSc",4037,1330434,300,"Alt.Ext","5",1,TRUE,3.29299999999967
"1888","X=~x3",0.795474732493636,0.112065824053301,0.8,"PLSc",4037,1330434,300,"Alt.Ext","5",1,TRUE,3.29299999999967
"1889","Z=~z1",0.7589485913348,0.0889655234724437,0.725,"PLSc",4037,1330434,300,"Alt.Ext","5",1,TRUE,3.29299999999967
"1890","Z=~z2",0.427980130449853,0.101570346886007,0.68,"PLSc",4037,1330434,300,"Alt.Ext","5",1,TRUE,3.29299999999967
"1891","Z=~z3",0.712498283137771,0.0762818160632849,0.74,"PLSc",4037,1330434,300,"Alt.Ext","5",1,TRUE,3.29299999999967
"1892","Y=~y1",0.4652878427192,0.0998156735949886,0.5,"PLSc",4037,1330434,300,"Alt.Ext","5",1,TRUE,3.29299999999967
"1893","Y=~y2",0.642157671088125,0.0770254886742208,0.7,"PLSc",4037,1330434,300,"Alt.Ext","5",1,TRUE,3.29299999999967
"1894","Y=~y3",0.778169128700035,0.07540431255773,0.9,"PLSc",4037,1330434,300,"Alt.Ext","5",1,TRUE,3.29299999999967
"1895","Y~X",0.213105359955287,2.24462035142978,0.4,"PLSc",4037,1330434,300,"Alt.Ext","5",1,TRUE,3.29299999999967
"1896","Y~Z",0.489444954603611,0.841445995398684,0.5,"PLSc",4037,1330434,300,"Alt.Ext","5",1,TRUE,3.29299999999967
"1897","Y~X:Z",0.0813540921086827,2.70610156972652,0.3,"PLSc",4037,1330434,300,"Alt.Ext","5",1,TRUE,3.29299999999967
"1898","X~~Z",0.32315495139687,0.0840586890060896,0.2,"PLSc",4037,1330434,300,"Alt.Ext","5",1,TRUE,3.29299999999967
"1899","X=~x1",0.466654885964313,0.144664918186107,0.4,"PLS",4037,1330434,300,"Alt.Ext","5",1,TRUE,1.72199999999975
"1900","X=~x2",0.871108708887376,0.0347235313112907,0.8,"PLS",4037,1330434,300,"Alt.Ext","5",1,TRUE,1.72199999999975
"1901","X=~x3",0.883015761084114,0.0310147667388665,0.8,"PLS",4037,1330434,300,"Alt.Ext","5",1,TRUE,1.72199999999975
"1902","Z=~z1",0.824386419310313,0.0389909163993594,0.725,"PLS",4037,1330434,300,"Alt.Ext","5",1,TRUE,1.72199999999975
"1903","Z=~z2",0.702312300759272,0.0571929024746639,0.68,"PLS",4037,1330434,300,"Alt.Ext","5",1,TRUE,1.72199999999975
"1904","Z=~z3",0.804631729107509,0.0354581050752374,0.74,"PLS",4037,1330434,300,"Alt.Ext","5",1,TRUE,1.72199999999975
"1905","Y=~y1",0.585818186586478,0.0781458190728404,0.5,"PLS",4037,1330434,300,"Alt.Ext","5",1,TRUE,1.72199999999975
"1906","Y=~y2",0.815313382535888,0.034343165351482,0.7,"PLS",4037,1330434,300,"Alt.Ext","5",1,TRUE,1.72199999999975
"1907","Y=~y3",0.871926338957661,0.0243488818432501,0.9,"PLS",4037,1330434,300,"Alt.Ext","5",1,TRUE,1.72199999999975
"1908","Y~X",0.176798890420025,0.0492120253801032,0.4,"PLS",4037,1330434,300,"Alt.Ext","5",1,TRUE,1.72199999999975
"1909","Y~Z",0.343308399856953,0.0584593742934216,0.5,"PLS",4037,1330434,300,"Alt.Ext","5",1,TRUE,1.72199999999975
"1910","Y~X:Z",0.0303356936621853,0.054109443656193,0.3,"PLS",4037,1330434,300,"Alt.Ext","5",1,TRUE,1.72199999999975
"1911","X~~Z",0.239094438253475,0.0593551323963723,0.2,"PLS",4037,1330434,300,"Alt.Ext","5",1,TRUE,1.72199999999975
"1912","X=~x1",0.355,0.07,0.4,"Mplus",4037,1330434,300,"Alt.Ext","5",1,TRUE,137.291
"1913","X=~x2",0.777,0.069,0.8,"Mplus",4037,1330434,300,"Alt.Ext","5",1,TRUE,137.291
"1914","X=~x3",0.824,0.069,0.8,"Mplus",4037,1330434,300,"Alt.Ext","5",1,TRUE,137.291
"1915","Z=~z1",0.724,0.059,0.725,"Mplus",4037,1330434,300,"Alt.Ext","5",1,TRUE,137.291
"1916","Z=~z2",0.646,0.059,0.68,"Mplus",4037,1330434,300,"Alt.Ext","5",1,TRUE,137.291
"1917","Z=~z3",0.709,0.06,0.74,"Mplus",4037,1330434,300,"Alt.Ext","5",1,TRUE,137.291
"1918","Y=~y1",0.45,0.067,0.5,"Mplus",4037,1330434,300,"Alt.Ext","5",1,TRUE,137.291
"1919","Y=~y2",0.723,0.055,0.7,"Mplus",4037,1330434,300,"Alt.Ext","5",1,TRUE,137.291
"1920","Y=~y3",0.903,0.049,0.9,"Mplus",4037,1330434,300,"Alt.Ext","5",1,TRUE,137.291
"1921","Y~X",0.291,0.078,0.4,"Mplus",4037,1330434,300,"Alt.Ext","5",1,TRUE,137.291
"1922","Y~Z",0.464,0.075,0.5,"Mplus",4037,1330434,300,"Alt.Ext","5",1,TRUE,137.291
"1923","Y~X:Z",0.154,0.084,0.3,"Mplus",4037,1330434,300,"Alt.Ext","5",1,TRUE,137.291
"1924","X~~Z",0.351,0.08,0.2,"Mplus",4037,1330434,300,"Alt.Ext","5",1,TRUE,137.291
"1925","X=~x1",0.496440703230771,0.0421237930670799,0.4,"MC-OrdPLSc",4038,791816,1000,"Alt.Ext","5",1,TRUE,20.3049999999994
"1926","X=~x2",0.808671790339898,0.0373147444479103,0.8,"MC-OrdPLSc",4038,791816,1000,"Alt.Ext","5",1,TRUE,20.3049999999994
"1927","X=~x3",0.798555921616221,0.0323082514627899,0.8,"MC-OrdPLSc",4038,791816,1000,"Alt.Ext","5",1,TRUE,20.3049999999994
"1928","Z=~z1",0.759694911099927,0.0322971779900221,0.725,"MC-OrdPLSc",4038,791816,1000,"Alt.Ext","5",1,TRUE,20.3049999999994
"1929","Z=~z2",0.726064594193234,0.0317421677716813,0.68,"MC-OrdPLSc",4038,791816,1000,"Alt.Ext","5",1,TRUE,20.3049999999994
"1930","Z=~z3",0.677077736294867,0.0312202332302222,0.74,"MC-OrdPLSc",4038,791816,1000,"Alt.Ext","5",1,TRUE,20.3049999999994
"1931","Y=~y1",0.444367705411634,0.0487809180501163,0.5,"MC-OrdPLSc",4038,791816,1000,"Alt.Ext","5",1,TRUE,20.3049999999994
"1932","Y=~y2",0.682436175829713,0.0365644638073384,0.7,"MC-OrdPLSc",4038,791816,1000,"Alt.Ext","5",1,TRUE,20.3049999999994
"1933","Y=~y3",0.917695438168639,0.0287861733596026,0.9,"MC-OrdPLSc",4038,791816,1000,"Alt.Ext","5",1,TRUE,20.3049999999994
"1934","Y~X",0.431677082564788,0.0330115243476598,0.4,"MC-OrdPLSc",4038,791816,1000,"Alt.Ext","5",1,TRUE,20.3049999999994
"1935","Y~Z",0.504262311670893,0.0367248440815739,0.5,"MC-OrdPLSc",4038,791816,1000,"Alt.Ext","5",1,TRUE,20.3049999999994
"1936","Y~X:Z",0.365484541233211,0.051178430805042,0.3,"MC-OrdPLSc",4038,791816,1000,"Alt.Ext","5",1,TRUE,20.3049999999994
"1937","X~~Z",0.226415991504216,0.0437312849888916,0.2,"MC-OrdPLSc",4038,791816,1000,"Alt.Ext","5",1,TRUE,20.3049999999994
"1938","X=~x1",0.49618247647806,0.0592597079069221,0.4,"PLSc",4038,791816,1000,"Alt.Ext","5",1,TRUE,5.20700000000033
"1939","X=~x2",0.707467269117051,0.049630824773247,0.8,"PLSc",4038,791816,1000,"Alt.Ext","5",1,TRUE,5.20700000000033
"1940","X=~x3",0.71978232925114,0.0488247913300017,0.8,"PLSc",4038,791816,1000,"Alt.Ext","5",1,TRUE,5.20700000000033
"1941","Z=~z1",0.692539395447547,0.0434292471128577,0.725,"PLSc",4038,791816,1000,"Alt.Ext","5",1,TRUE,5.20700000000033
"1942","Z=~z2",0.697893664259346,0.0434483293949651,0.68,"PLSc",4038,791816,1000,"Alt.Ext","5",1,TRUE,5.20700000000033
"1943","Z=~z3",0.591764546752339,0.0477021029395603,0.74,"PLSc",4038,791816,1000,"Alt.Ext","5",1,TRUE,5.20700000000033
"1944","Y=~y1",0.390530712569658,0.0426655757384921,0.5,"PLSc",4038,791816,1000,"Alt.Ext","5",1,TRUE,5.20700000000033
"1945","Y=~y2",0.569386609296331,0.0370520754127522,0.7,"PLSc",4038,791816,1000,"Alt.Ext","5",1,TRUE,5.20700000000033
"1946","Y=~y3",0.797345204320883,0.0362833690667616,0.9,"PLSc",4038,791816,1000,"Alt.Ext","5",1,TRUE,5.20700000000033
"1947","Y~X",0.441140817253424,0.050292023161572,0.4,"PLSc",4038,791816,1000,"Alt.Ext","5",1,TRUE,5.20700000000033
"1948","Y~Z",0.493454706556611,0.0503778117507732,0.5,"PLSc",4038,791816,1000,"Alt.Ext","5",1,TRUE,5.20700000000033
"1949","Y~X:Z",0.344708621903055,0.0610211909894754,0.3,"PLSc",4038,791816,1000,"Alt.Ext","5",1,TRUE,5.20700000000033
"1950","X~~Z",0.213275266397831,0.046076640882316,0.2,"PLSc",4038,791816,1000,"Alt.Ext","5",1,TRUE,5.20700000000033
"1951","X=~x1",0.607315800714734,0.0425586201368079,0.4,"PLS",4038,791816,1000,"Alt.Ext","5",1,TRUE,2.04099999999926
"1952","X=~x2",0.848216343743556,0.0176431154710375,0.8,"PLS",4038,791816,1000,"Alt.Ext","5",1,TRUE,2.04099999999926
"1953","X=~x3",0.847733357541199,0.0175759702530953,0.8,"PLS",4038,791816,1000,"Alt.Ext","5",1,TRUE,2.04099999999926
"1954","Z=~z1",0.815743114361311,0.0172397445910768,0.725,"PLS",4038,791816,1000,"Alt.Ext","5",1,TRUE,2.04099999999926
"1955","Z=~z2",0.793338886520437,0.019579770807944,0.68,"PLS",4038,791816,1000,"Alt.Ext","5",1,TRUE,2.04099999999926
"1956","Z=~z3",0.760740969622427,0.0232102897178799,0.74,"PLS",4038,791816,1000,"Alt.Ext","5",1,TRUE,2.04099999999926
"1957","Y=~y1",0.53921517085544,0.0414174601153972,0.5,"PLS",4038,791816,1000,"Alt.Ext","5",1,TRUE,2.04099999999926
"1958","Y=~y2",0.762968231194351,0.0227182901432324,0.7,"PLS",4038,791816,1000,"Alt.Ext","5",1,TRUE,2.04099999999926
"1959","Y=~y3",0.88186333096688,0.011470454104294,0.9,"PLS",4038,791816,1000,"Alt.Ext","5",1,TRUE,2.04099999999926
"1960","Y~X",0.297522890469923,0.0282086258550626,0.4,"PLS",4038,791816,1000,"Alt.Ext","5",1,TRUE,2.04099999999926
"1961","Y~Z",0.352530031321901,0.0310278336325374,0.5,"PLS",4038,791816,1000,"Alt.Ext","5",1,TRUE,2.04099999999926
"1962","Y~X:Z",0.176748466388573,0.0331314782002002,0.3,"PLS",4038,791816,1000,"Alt.Ext","5",1,TRUE,2.04099999999926
"1963","X~~Z",0.14979444819685,0.0322910032146411,0.2,"PLS",4038,791816,1000,"Alt.Ext","5",1,TRUE,2.04099999999926
"1964","X=~x1",0.425,0.035,0.4,"Mplus",4038,791816,1000,"Alt.Ext","5",1,TRUE,356.628999999999
"1965","X=~x2",0.82,0.029,0.8,"Mplus",4038,791816,1000,"Alt.Ext","5",1,TRUE,356.628999999999
"1966","X=~x3",0.807,0.029,0.8,"Mplus",4038,791816,1000,"Alt.Ext","5",1,TRUE,356.628999999999
"1967","Z=~z1",0.747,0.029,0.725,"Mplus",4038,791816,1000,"Alt.Ext","5",1,TRUE,356.628999999999
"1968","Z=~z2",0.699,0.031,0.68,"Mplus",4038,791816,1000,"Alt.Ext","5",1,TRUE,356.628999999999
"1969","Z=~z3",0.679,0.031,0.74,"Mplus",4038,791816,1000,"Alt.Ext","5",1,TRUE,356.628999999999
"1970","Y=~y1",0.412,0.038,0.5,"Mplus",4038,791816,1000,"Alt.Ext","5",1,TRUE,356.628999999999
"1971","Y=~y2",0.686,0.034,0.7,"Mplus",4038,791816,1000,"Alt.Ext","5",1,TRUE,356.628999999999
"1972","Y=~y3",0.902,0.025,0.9,"Mplus",4038,791816,1000,"Alt.Ext","5",1,TRUE,356.628999999999
"1973","Y~X",0.387,0.035,0.4,"Mplus",4038,791816,1000,"Alt.Ext","5",1,TRUE,356.628999999999
"1974","Y~Z",0.528,0.033,0.5,"Mplus",4038,791816,1000,"Alt.Ext","5",1,TRUE,356.628999999999
"1975","Y~X:Z",0.358,0.04,0.3,"Mplus",4038,791816,1000,"Alt.Ext","5",1,TRUE,356.628999999999
"1976","X~~Z",0.243,0.044,0.2,"Mplus",4038,791816,1000,"Alt.Ext","5",1,TRUE,356.628999999999
"1977","X=~x1",0.445446029100339,0.0800481155779689,0.4,"MC-OrdPLSc",4039,8730084,300,"Alt.Ext","7",1,TRUE,16.1939999999995
"1978","X=~x2",0.748502981116626,0.06549361160885,0.8,"MC-OrdPLSc",4039,8730084,300,"Alt.Ext","7",1,TRUE,16.1939999999995
"1979","X=~x3",0.826274196877479,0.0629989329851932,0.8,"MC-OrdPLSc",4039,8730084,300,"Alt.Ext","7",1,TRUE,16.1939999999995
"1980","Z=~z1",0.63244484413239,0.0691204513442712,0.725,"MC-OrdPLSc",4039,8730084,300,"Alt.Ext","7",1,TRUE,16.1939999999995
"1981","Z=~z2",0.715713984707902,0.0616665617951674,0.68,"MC-OrdPLSc",4039,8730084,300,"Alt.Ext","7",1,TRUE,16.1939999999995
