"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1815","Y=~y2",0.69,0.087,0.7,"Mplus",2875,3682420,300,"Alt.Ext","3",1,TRUE,136.088000000002
"1816","Y=~y3",0.848,0.078,0.9,"Mplus",2875,3682420,300,"Alt.Ext","3",1,TRUE,136.088000000002
"1817","Y~X",0.236,0.097,0.4,"Mplus",2875,3682420,300,"Alt.Ext","3",1,TRUE,136.088000000002
"1818","Y~Z",0.663,0.086,0.5,"Mplus",2875,3682420,300,"Alt.Ext","3",1,TRUE,136.088000000002
"1819","Y~X:Z",0.297,0.103,0.3,"Mplus",2875,3682420,300,"Alt.Ext","3",1,TRUE,136.088000000002
"1820","X~~Z",0.287,0.098,0.2,"Mplus",2875,3682420,300,"Alt.Ext","3",1,TRUE,136.088000000002
"1821","X=~x1",0.455198744748358,0.0754362102497418,0.4,"MC-OrdPLSc",2876,1082751,1000,"Alt.Ext","3",1,TRUE,13.5600000000013
"1822","X=~x2",0.758418708347775,0.056951835800593,0.8,"MC-OrdPLSc",2876,1082751,1000,"Alt.Ext","3",1,TRUE,13.5600000000013
"1823","X=~x3",0.803862654048416,0.0632932364781572,0.8,"MC-OrdPLSc",2876,1082751,1000,"Alt.Ext","3",1,TRUE,13.5600000000013
"1824","Z=~z1",0.594302420865374,0.0464141111724416,0.6,"MC-OrdPLSc",2876,1082751,1000,"Alt.Ext","3",1,TRUE,13.5600000000013
"1825","Z=~z2",0.598853792997513,0.0449048134033832,0.6,"MC-OrdPLSc",2876,1082751,1000,"Alt.Ext","3",1,TRUE,13.5600000000013
"1826","Z=~z3",0.798622596660005,0.044760594102416,0.8,"MC-OrdPLSc",2876,1082751,1000,"Alt.Ext","3",1,TRUE,13.5600000000013
"1827","Y=~y1",0.499514721824635,0.0526644569126347,0.4,"MC-OrdPLSc",2876,1082751,1000,"Alt.Ext","3",1,TRUE,13.5600000000013
"1828","Y=~y2",0.794820968554821,0.0511391290263585,0.7,"MC-OrdPLSc",2876,1082751,1000,"Alt.Ext","3",1,TRUE,13.5600000000013
"1829","Y=~y3",0.881432810260781,0.0410063134427362,0.9,"MC-OrdPLSc",2876,1082751,1000,"Alt.Ext","3",1,TRUE,13.5600000000013
"1830","Y~X",0.400470210865975,0.045994774097019,0.4,"MC-OrdPLSc",2876,1082751,1000,"Alt.Ext","3",1,TRUE,13.5600000000013
"1831","Y~Z",0.585316941711271,0.0396161817497548,0.5,"MC-OrdPLSc",2876,1082751,1000,"Alt.Ext","3",1,TRUE,13.5600000000013
"1832","Y~X:Z",0.341675492063193,0.0531354828534925,0.3,"MC-OrdPLSc",2876,1082751,1000,"Alt.Ext","3",1,TRUE,13.5600000000013
"1833","X~~Z",0.168807131379059,0.0677974604631669,0.2,"MC-OrdPLSc",2876,1082751,1000,"Alt.Ext","3",1,TRUE,13.5600000000013
"1834","X=~x1",0.425520149280536,0.0933083179647227,0.4,"PLSc",2876,1082751,1000,"Alt.Ext","3",1,TRUE,4.40099999999984
"1835","X=~x2",0.639108733950406,0.080311672125505,0.8,"PLSc",2876,1082751,1000,"Alt.Ext","3",1,TRUE,4.40099999999984
"1836","X=~x3",0.632028415984052,0.0767913528838981,0.8,"PLSc",2876,1082751,1000,"Alt.Ext","3",1,TRUE,4.40099999999984
"1837","Z=~z1",0.489941491203954,0.0576934196987582,0.6,"PLSc",2876,1082751,1000,"Alt.Ext","3",1,TRUE,4.40099999999984
"1838","Z=~z2",0.509335837802286,0.0516054682001287,0.6,"PLSc",2876,1082751,1000,"Alt.Ext","3",1,TRUE,4.40099999999984
"1839","Z=~z3",0.668302774868275,0.0535492872542979,0.8,"PLSc",2876,1082751,1000,"Alt.Ext","3",1,TRUE,4.40099999999984
"1840","Y=~y1",0.405901494618866,0.050579630616628,0.4,"PLSc",2876,1082751,1000,"Alt.Ext","3",1,TRUE,4.40099999999984
"1841","Y=~y2",0.609022343486237,0.0465598037097591,0.7,"PLSc",2876,1082751,1000,"Alt.Ext","3",1,TRUE,4.40099999999984
"1842","Y=~y3",0.687694411872229,0.0469419354224217,0.9,"PLSc",2876,1082751,1000,"Alt.Ext","3",1,TRUE,4.40099999999984
"1843","Y~X",0.368381107263515,0.0625324384871608,0.4,"PLSc",2876,1082751,1000,"Alt.Ext","3",1,TRUE,4.40099999999984
"1844","Y~Z",0.610598226156985,0.0629034369836151,0.5,"PLSc",2876,1082751,1000,"Alt.Ext","3",1,TRUE,4.40099999999984
"1845","Y~X:Z",0.25795571482004,0.0566633975241381,0.3,"PLSc",2876,1082751,1000,"Alt.Ext","3",1,TRUE,4.40099999999984
"1846","X~~Z",0.152644427156025,0.063827044520498,0.2,"PLSc",2876,1082751,1000,"Alt.Ext","3",1,TRUE,4.40099999999984
"1847","X=~x1",0.534841292958055,0.0811116521655291,0.4,"PLS",2876,1082751,1000,"Alt.Ext","3",1,TRUE,1.57600000000093
"1848","X=~x2",0.808944635645129,0.0386430824665181,0.8,"PLS",2876,1082751,1000,"Alt.Ext","3",1,TRUE,1.57600000000093
"1849","X=~x3",0.828185365137129,0.0326553327344166,0.8,"PLS",2876,1082751,1000,"Alt.Ext","3",1,TRUE,1.57600000000093
"1850","Z=~z1",0.680539587412296,0.0418332537540333,0.6,"PLS",2876,1082751,1000,"Alt.Ext","3",1,TRUE,1.57600000000093
"1851","Z=~z2",0.681358730561295,0.0384171994464099,0.6,"PLS",2876,1082751,1000,"Alt.Ext","3",1,TRUE,1.57600000000093
"1852","Z=~z3",0.824649548970099,0.0242926227146621,0.8,"PLS",2876,1082751,1000,"Alt.Ext","3",1,TRUE,1.57600000000093
"1853","Y=~y1",0.539025602924342,0.0478657664553789,0.4,"PLS",2876,1082751,1000,"Alt.Ext","3",1,TRUE,1.57600000000093
"1854","Y=~y2",0.794401927627854,0.0237907807516467,0.7,"PLS",2876,1082751,1000,"Alt.Ext","3",1,TRUE,1.57600000000093
"1855","Y=~y3",0.839085117390048,0.019056064592266,0.9,"PLS",2876,1082751,1000,"Alt.Ext","3",1,TRUE,1.57600000000093
"1856","Y~X",0.218346215208792,0.0338518229688783,0.4,"PLS",2876,1082751,1000,"Alt.Ext","3",1,TRUE,1.57600000000093
"1857","Y~Z",0.353561634911832,0.0320349656170814,0.5,"PLS",2876,1082751,1000,"Alt.Ext","3",1,TRUE,1.57600000000093
"1858","Y~X:Z",0.123681969967115,0.0316621041032154,0.3,"PLS",2876,1082751,1000,"Alt.Ext","3",1,TRUE,1.57600000000093
"1859","X~~Z",0.0914566048488367,0.038592869815182,0.2,"PLS",2876,1082751,1000,"Alt.Ext","3",1,TRUE,1.57600000000093
"1860","X=~x1",0.366,0.046,0.4,"Mplus",2876,1082751,1000,"Alt.Ext","3",1,TRUE,275.331
"1861","X=~x2",0.768,0.043,0.8,"Mplus",2876,1082751,1000,"Alt.Ext","3",1,TRUE,275.331
"1862","X=~x3",0.837,0.043,0.8,"Mplus",2876,1082751,1000,"Alt.Ext","3",1,TRUE,275.331
"1863","Z=~z1",0.59,0.043,0.6,"Mplus",2876,1082751,1000,"Alt.Ext","3",1,TRUE,275.331
"1864","Z=~z2",0.552,0.043,0.6,"Mplus",2876,1082751,1000,"Alt.Ext","3",1,TRUE,275.331
"1865","Z=~z3",0.808,0.041,0.8,"Mplus",2876,1082751,1000,"Alt.Ext","3",1,TRUE,275.331
"1866","Y=~y1",0.474,0.048,0.4,"Mplus",2876,1082751,1000,"Alt.Ext","3",1,TRUE,275.331
"1867","Y=~y2",0.78,0.038,0.7,"Mplus",2876,1082751,1000,"Alt.Ext","3",1,TRUE,275.331
"1868","Y=~y3",0.872,0.034,0.9,"Mplus",2876,1082751,1000,"Alt.Ext","3",1,TRUE,275.331
"1869","Y~X",0.402,0.042,0.4,"Mplus",2876,1082751,1000,"Alt.Ext","3",1,TRUE,275.331
"1870","Y~Z",0.563,0.039,0.5,"Mplus",2876,1082751,1000,"Alt.Ext","3",1,TRUE,275.331
"1871","Y~X:Z",0.335,0.05,0.3,"Mplus",2876,1082751,1000,"Alt.Ext","3",1,TRUE,275.331
"1872","X~~Z",0.153,0.056,0.2,"Mplus",2876,1082751,1000,"Alt.Ext","3",1,TRUE,275.331
"1873","X=~x1",0.333056914364784,0.164822165984723,0.4,"MC-OrdPLSc",2877,5873764,300,"Alt.Ext","5",1,TRUE,14.7129999999997
"1874","X=~x2",0.652695618325977,0.1678623032031,0.8,"MC-OrdPLSc",2877,5873764,300,"Alt.Ext","5",1,TRUE,14.7129999999997
"1875","X=~x3",0.962953548447004,0.33194524674228,0.8,"MC-OrdPLSc",2877,5873764,300,"Alt.Ext","5",1,TRUE,14.7129999999997
"1876","Z=~z1",0.612898963001041,0.092012713171168,0.6,"MC-OrdPLSc",2877,5873764,300,"Alt.Ext","5",1,TRUE,14.7129999999997
"1877","Z=~z2",0.697332900613097,0.082241634740546,0.6,"MC-OrdPLSc",2877,5873764,300,"Alt.Ext","5",1,TRUE,14.7129999999997
"1878","Z=~z3",0.812351873705982,0.0776524831399869,0.8,"MC-OrdPLSc",2877,5873764,300,"Alt.Ext","5",1,TRUE,14.7129999999997
"1879","Y=~y1",0.359407417988905,0.0868375186523304,0.4,"MC-OrdPLSc",2877,5873764,300,"Alt.Ext","5",1,TRUE,14.7129999999997
"1880","Y=~y2",0.711421969117541,0.0625870768387627,0.7,"MC-OrdPLSc",2877,5873764,300,"Alt.Ext","5",1,TRUE,14.7129999999997
"1881","Y=~y3",0.873516597999733,0.0749565244883356,0.9,"MC-OrdPLSc",2877,5873764,300,"Alt.Ext","5",1,TRUE,14.7129999999997
"1882","Y~X",0.27815114469941,0.0843300198426593,0.4,"MC-OrdPLSc",2877,5873764,300,"Alt.Ext","5",1,TRUE,14.7129999999997
"1883","Y~Z",0.451669849941933,0.0763242424236015,0.5,"MC-OrdPLSc",2877,5873764,300,"Alt.Ext","5",1,TRUE,14.7129999999997
"1884","Y~X:Z",0.192907987510876,0.101040252800402,0.3,"MC-OrdPLSc",2877,5873764,300,"Alt.Ext","5",1,TRUE,14.7129999999997
"1885","X~~Z",0.231481731851806,0.100794094788289,0.2,"MC-OrdPLSc",2877,5873764,300,"Alt.Ext","5",1,TRUE,14.7129999999997
"1886","X=~x1",0.16993626762042,0.198039661102086,0.4,"PLSc",2877,5873764,300,"Alt.Ext","5",1,TRUE,2.42499999999927
"1887","X=~x2",0.59858533332582,0.147846849276566,0.8,"PLSc",2877,5873764,300,"Alt.Ext","5",1,TRUE,2.42499999999927
"1888","X=~x3",0.93569136264897,0.163928490274339,0.8,"PLSc",2877,5873764,300,"Alt.Ext","5",1,TRUE,2.42499999999927
"1889","Z=~z1",0.539171374152269,0.12539645723198,0.6,"PLSc",2877,5873764,300,"Alt.Ext","5",1,TRUE,2.42499999999927
"1890","Z=~z2",0.649427524620312,0.0965768740091768,0.6,"PLSc",2877,5873764,300,"Alt.Ext","5",1,TRUE,2.42499999999927
"1891","Z=~z3",0.74886891920951,0.100617023936561,0.8,"PLSc",2877,5873764,300,"Alt.Ext","5",1,TRUE,2.42499999999927
"1892","Y=~y1",0.304005227831128,0.114501675552589,0.4,"PLSc",2877,5873764,300,"Alt.Ext","5",1,TRUE,2.42499999999927
"1893","Y=~y2",0.671774400028985,0.0773424104341697,0.7,"PLSc",2877,5873764,300,"Alt.Ext","5",1,TRUE,2.42499999999927
"1894","Y=~y3",0.774444557358629,0.0851115009356586,0.9,"PLSc",2877,5873764,300,"Alt.Ext","5",1,TRUE,2.42499999999927
"1895","Y~X",0.24692527830721,0.168084420768318,0.4,"PLSc",2877,5873764,300,"Alt.Ext","5",1,TRUE,2.42499999999927
"1896","Y~Z",0.457592310780891,0.111709341151023,0.5,"PLSc",2877,5873764,300,"Alt.Ext","5",1,TRUE,2.42499999999927
"1897","Y~X:Z",0.162535973606405,0.129293402498123,0.3,"PLSc",2877,5873764,300,"Alt.Ext","5",1,TRUE,2.42499999999927
"1898","X~~Z",0.206836281000948,0.0969124145100008,0.2,"PLSc",2877,5873764,300,"Alt.Ext","5",1,TRUE,2.42499999999927
"1899","X=~x1",0.449697233713942,0.166159553947192,0.4,"PLS",2877,5873764,300,"Alt.Ext","5",1,TRUE,1.38200000000143
"1900","X=~x2",0.794529290844949,0.0860396023259759,0.8,"PLS",2877,5873764,300,"Alt.Ext","5",1,TRUE,1.38200000000143
"1901","X=~x3",0.906788930576433,0.0843001861571808,0.8,"PLS",2877,5873764,300,"Alt.Ext","5",1,TRUE,1.38200000000143
"1902","Z=~z1",0.713138072197138,0.0681799969016813,0.6,"PLS",2877,5873764,300,"Alt.Ext","5",1,TRUE,1.38200000000143
"1903","Z=~z2",0.780074680531707,0.0455465146208222,0.6,"PLS",2877,5873764,300,"Alt.Ext","5",1,TRUE,1.38200000000143
"1904","Z=~z3",0.842945674468088,0.0362233976555309,0.8,"PLS",2877,5873764,300,"Alt.Ext","5",1,TRUE,1.38200000000143
"1905","Y=~y1",0.465082236502872,0.0974367501274576,0.4,"PLS",2877,5873764,300,"Alt.Ext","5",1,TRUE,1.38200000000143
"1906","Y=~y2",0.815948054378274,0.0416399988121598,0.7,"PLS",2877,5873764,300,"Alt.Ext","5",1,TRUE,1.38200000000143
"1907","Y=~y3",0.879686542795023,0.0273119825927305,0.9,"PLS",2877,5873764,300,"Alt.Ext","5",1,TRUE,1.38200000000143
"1908","Y~X",0.197362206450015,0.0526090833197948,0.4,"PLS",2877,5873764,300,"Alt.Ext","5",1,TRUE,1.38200000000143
"1909","Y~Z",0.307251780009342,0.0571330118062695,0.5,"PLS",2877,5873764,300,"Alt.Ext","5",1,TRUE,1.38200000000143
"1910","Y~X:Z",0.0933351669177611,0.0491488175512743,0.3,"PLS",2877,5873764,300,"Alt.Ext","5",1,TRUE,1.38200000000143
"1911","X~~Z",0.155972999777649,0.0646810737926488,0.2,"PLS",2877,5873764,300,"Alt.Ext","5",1,TRUE,1.38200000000143
"1912","X=~x1",0.467,0.065,0.4,"Mplus",2877,5873764,300,"Alt.Ext","5",1,TRUE,126.721
"1913","X=~x2",0.876,0.071,0.8,"Mplus",2877,5873764,300,"Alt.Ext","5",1,TRUE,126.721
"1914","X=~x3",0.662,0.069,0.8,"Mplus",2877,5873764,300,"Alt.Ext","5",1,TRUE,126.721
"1915","Z=~z1",0.605,0.062,0.6,"Mplus",2877,5873764,300,"Alt.Ext","5",1,TRUE,126.721
"1916","Z=~z2",0.664,0.062,0.6,"Mplus",2877,5873764,300,"Alt.Ext","5",1,TRUE,126.721
"1917","Z=~z3",0.763,0.06,0.8,"Mplus",2877,5873764,300,"Alt.Ext","5",1,TRUE,126.721
"1918","Y=~y1",0.42,0.07,0.4,"Mplus",2877,5873764,300,"Alt.Ext","5",1,TRUE,126.721
"1919","Y=~y2",0.665,0.066,0.7,"Mplus",2877,5873764,300,"Alt.Ext","5",1,TRUE,126.721
"1920","Y=~y3",0.905,0.062,0.9,"Mplus",2877,5873764,300,"Alt.Ext","5",1,TRUE,126.721
"1921","Y~X",0.303,0.075,0.4,"Mplus",2877,5873764,300,"Alt.Ext","5",1,TRUE,126.721
"1922","Y~Z",0.464,0.077,0.5,"Mplus",2877,5873764,300,"Alt.Ext","5",1,TRUE,126.721
"1923","Y~X:Z",0.306,0.081,0.3,"Mplus",2877,5873764,300,"Alt.Ext","5",1,TRUE,126.721
"1924","X~~Z",0.221,0.086,0.2,"Mplus",2877,5873764,300,"Alt.Ext","5",1,TRUE,126.721
"1925","X=~x1",0.397743998225403,0.0525344413211632,0.4,"MC-OrdPLSc",2878,6754394,1000,"Alt.Ext","5",1,TRUE,18.396999999999
"1926","X=~x2",0.814470039314139,0.041116930505537,0.8,"MC-OrdPLSc",2878,6754394,1000,"Alt.Ext","5",1,TRUE,18.396999999999
"1927","X=~x3",0.837470819794966,0.0426244478369497,0.8,"MC-OrdPLSc",2878,6754394,1000,"Alt.Ext","5",1,TRUE,18.396999999999
"1928","Z=~z1",0.563249074676664,0.0409560855179636,0.6,"MC-OrdPLSc",2878,6754394,1000,"Alt.Ext","5",1,TRUE,18.396999999999
"1929","Z=~z2",0.62062464062373,0.0410511156303198,0.6,"MC-OrdPLSc",2878,6754394,1000,"Alt.Ext","5",1,TRUE,18.396999999999
"1930","Z=~z3",0.823347695789417,0.0347879431400044,0.8,"MC-OrdPLSc",2878,6754394,1000,"Alt.Ext","5",1,TRUE,18.396999999999
"1931","Y=~y1",0.41891467755272,0.0489788558430628,0.4,"MC-OrdPLSc",2878,6754394,1000,"Alt.Ext","5",1,TRUE,18.396999999999
"1932","Y=~y2",0.722949878746424,0.0422292107920443,0.7,"MC-OrdPLSc",2878,6754394,1000,"Alt.Ext","5",1,TRUE,18.396999999999
"1933","Y=~y3",0.886493293270262,0.0309402421976525,0.9,"MC-OrdPLSc",2878,6754394,1000,"Alt.Ext","5",1,TRUE,18.396999999999
"1934","Y~X",0.381893507806097,0.0342976632227086,0.4,"MC-OrdPLSc",2878,6754394,1000,"Alt.Ext","5",1,TRUE,18.396999999999
"1935","Y~Z",0.533585085460065,0.0356222188841992,0.5,"MC-OrdPLSc",2878,6754394,1000,"Alt.Ext","5",1,TRUE,18.396999999999
"1936","Y~X:Z",0.355741970470735,0.0456467483922662,0.3,"MC-OrdPLSc",2878,6754394,1000,"Alt.Ext","5",1,TRUE,18.396999999999
"1937","X~~Z",0.215728807766753,0.046458912336084,0.2,"MC-OrdPLSc",2878,6754394,1000,"Alt.Ext","5",1,TRUE,18.396999999999
"1938","X=~x1",0.309484393764507,0.0843322090421891,0.4,"PLSc",2878,6754394,1000,"Alt.Ext","5",1,TRUE,4.23099999999977
"1939","X=~x2",0.788422061242833,0.0527204490435737,0.8,"PLSc",2878,6754394,1000,"Alt.Ext","5",1,TRUE,4.23099999999977
"1940","X=~x3",0.772192936453746,0.0532888394010286,0.8,"PLSc",2878,6754394,1000,"Alt.Ext","5",1,TRUE,4.23099999999977
"1941","Z=~z1",0.518759979137869,0.0497710805088965,0.6,"PLSc",2878,6754394,1000,"Alt.Ext","5",1,TRUE,4.23099999999977
"1942","Z=~z2",0.578606775032585,0.046008978079948,0.6,"PLSc",2878,6754394,1000,"Alt.Ext","5",1,TRUE,4.23099999999977
"1943","Z=~z3",0.725807163866316,0.0460105128986382,0.8,"PLSc",2878,6754394,1000,"Alt.Ext","5",1,TRUE,4.23099999999977
"1944","Y=~y1",0.333965395437428,0.0490931290791458,0.4,"PLSc",2878,6754394,1000,"Alt.Ext","5",1,TRUE,4.23099999999977
"1945","Y=~y2",0.617439804594556,0.0389351132789462,0.7,"PLSc",2878,6754394,1000,"Alt.Ext","5",1,TRUE,4.23099999999977
"1946","Y=~y3",0.800822626986809,0.0357325702822747,0.9,"PLSc",2878,6754394,1000,"Alt.Ext","5",1,TRUE,4.23099999999977
"1947","Y~X",0.341638866952878,0.0442666942715989,0.4,"PLSc",2878,6754394,1000,"Alt.Ext","5",1,TRUE,4.23099999999977
"1948","Y~Z",0.547774559253063,0.0473561469806901,0.5,"PLSc",2878,6754394,1000,"Alt.Ext","5",1,TRUE,4.23099999999977
"1949","Y~X:Z",0.306884248180695,0.0533672175770342,0.3,"PLSc",2878,6754394,1000,"Alt.Ext","5",1,TRUE,4.23099999999977
"1950","X~~Z",0.199215204159977,0.0442150271976037,0.2,"PLSc",2878,6754394,1000,"Alt.Ext","5",1,TRUE,4.23099999999977
"1951","X=~x1",0.503932523768288,0.0571489884441012,0.4,"PLS",2878,6754394,1000,"Alt.Ext","5",1,TRUE,1.22700000000077
"1952","X=~x2",0.866134528283256,0.0185433802576303,0.8,"PLS",2878,6754394,1000,"Alt.Ext","5",1,TRUE,1.22700000000077
"1953","X=~x3",0.872667689529215,0.0170353180592311,0.8,"PLS",2878,6754394,1000,"Alt.Ext","5",1,TRUE,1.22700000000077
"1954","Z=~z1",0.683754597556317,0.0326833482413371,0.6,"PLS",2878,6754394,1000,"Alt.Ext","5",1,TRUE,1.22700000000077
"1955","Z=~z2",0.731001240052555,0.0281695629634175,0.6,"PLS",2878,6754394,1000,"Alt.Ext","5",1,TRUE,1.22700000000077
"1956","Z=~z3",0.851100297408349,0.0155898629600045,0.8,"PLS",2878,6754394,1000,"Alt.Ext","5",1,TRUE,1.22700000000077
"1957","Y=~y1",0.516658909424128,0.0447308077523305,0.4,"PLS",2878,6754394,1000,"Alt.Ext","5",1,TRUE,1.22700000000077
"1958","Y=~y2",0.793631237940956,0.0212220129748048,0.7,"PLS",2878,6754394,1000,"Alt.Ext","5",1,TRUE,1.22700000000077
"1959","Y=~y3",0.87161254211922,0.0125864473350132,0.9,"PLS",2878,6754394,1000,"Alt.Ext","5",1,TRUE,1.22700000000077
"1960","Y~X",0.257691287998518,0.0287468016313137,0.4,"PLS",2878,6754394,1000,"Alt.Ext","5",1,TRUE,1.22700000000077
"1961","Y~Z",0.361327094905252,0.0293041945321612,0.5,"PLS",2878,6754394,1000,"Alt.Ext","5",1,TRUE,1.22700000000077
"1962","Y~X:Z",0.168486178654527,0.0304450729761738,0.3,"PLS",2878,6754394,1000,"Alt.Ext","5",1,TRUE,1.22700000000077
"1963","X~~Z",0.140184655328108,0.0314003259655987,0.2,"PLS",2878,6754394,1000,"Alt.Ext","5",1,TRUE,1.22700000000077
"1964","X=~x1",0.413,0.036,0.4,"Mplus",2878,6754394,1000,"Alt.Ext","5",1,TRUE,656.120000000001
"1965","X=~x2",0.759,0.032,0.8,"Mplus",2878,6754394,1000,"Alt.Ext","5",1,TRUE,656.120000000001
"1966","X=~x3",0.849,0.032,0.8,"Mplus",2878,6754394,1000,"Alt.Ext","5",1,TRUE,656.120000000001
"1967","Z=~z1",0.549,0.034,0.6,"Mplus",2878,6754394,1000,"Alt.Ext","5",1,TRUE,656.120000000001
"1968","Z=~z2",0.608,0.034,0.6,"Mplus",2878,6754394,1000,"Alt.Ext","5",1,TRUE,656.120000000001
"1969","Z=~z3",0.817,0.031,0.8,"Mplus",2878,6754394,1000,"Alt.Ext","5",1,TRUE,656.120000000001
"1970","Y=~y1",0.386,0.039,0.4,"Mplus",2878,6754394,1000,"Alt.Ext","5",1,TRUE,656.120000000001
"1971","Y=~y2",0.695,0.034,0.7,"Mplus",2878,6754394,1000,"Alt.Ext","5",1,TRUE,656.120000000001
"1972","Y=~y3",0.875,0.028,0.9,"Mplus",2878,6754394,1000,"Alt.Ext","5",1,TRUE,656.120000000001
"1973","Y~X",0.377,0.036,0.4,"Mplus",2878,6754394,1000,"Alt.Ext","5",1,TRUE,656.120000000001
"1974","Y~Z",0.547,0.034,0.5,"Mplus",2878,6754394,1000,"Alt.Ext","5",1,TRUE,656.120000000001
"1975","Y~X:Z",0.355,0.042,0.3,"Mplus",2878,6754394,1000,"Alt.Ext","5",1,TRUE,656.120000000001
"1976","X~~Z",0.199,0.046,0.2,"Mplus",2878,6754394,1000,"Alt.Ext","5",1,TRUE,656.120000000001
"1977","X=~x1",0.429508415045142,0.0736894045108662,0.4,"MC-OrdPLSc",2879,9361867,300,"Alt.Ext","7",1,TRUE,26.7990000000009
"1978","X=~x2",0.739828346644769,0.0654145662592408,0.8,"MC-OrdPLSc",2879,9361867,300,"Alt.Ext","7",1,TRUE,26.7990000000009
"1979","X=~x3",0.839826585773247,0.0531034587629225,0.8,"MC-OrdPLSc",2879,9361867,300,"Alt.Ext","7",1,TRUE,26.7990000000009
"1980","Z=~z1",0.681828734813838,0.0700422207996011,0.6,"MC-OrdPLSc",2879,9361867,300,"Alt.Ext","7",1,TRUE,26.7990000000009
"1981","Z=~z2",0.530559975286814,0.0741537437796374,0.6,"MC-OrdPLSc",2879,9361867,300,"Alt.Ext","7",1,TRUE,26.7990000000009
"1982","Z=~z3",0.782809593078219,0.0671135130932009,0.8,"MC-OrdPLSc",2879,9361867,300,"Alt.Ext","7",1,TRUE,26.7990000000009
"1983","Y=~y1",0.371263193866352,0.0868989429739757,0.4,"MC-OrdPLSc",2879,9361867,300,"Alt.Ext","7",1,TRUE,26.7990000000009
"1984","Y=~y2",0.659093707762455,0.0678224101977164,0.7,"MC-OrdPLSc",2879,9361867,300,"Alt.Ext","7",1,TRUE,26.7990000000009
"1985","Y=~y3",0.938187089321192,0.0524890722230239,0.9,"MC-OrdPLSc",2879,9361867,300,"Alt.Ext","7",1,TRUE,26.7990000000009
"1986","Y~X",0.506025914712655,0.0559142698036421,0.4,"MC-OrdPLSc",2879,9361867,300,"Alt.Ext","7",1,TRUE,26.7990000000009
"1987","Y~Z",0.44822150469064,0.0625077691245924,0.5,"MC-OrdPLSc",2879,9361867,300,"Alt.Ext","7",1,TRUE,26.7990000000009
"1988","Y~X:Z",0.457446809236402,0.0747322619717942,0.3,"MC-OrdPLSc",2879,9361867,300,"Alt.Ext","7",1,TRUE,26.7990000000009
"1989","X~~Z",0.159553392426241,0.0893416205863172,0.2,"MC-OrdPLSc",2879,9361867,300,"Alt.Ext","7",1,TRUE,26.7990000000009
"1990","X=~x1",0.368371588355265,0.107078727657909,0.4,"PLSc",2879,9361867,300,"Alt.Ext","7",1,TRUE,2.28300000000127
"1991","X=~x2",0.708052088825633,0.0704460715536605,0.8,"PLSc",2879,9361867,300,"Alt.Ext","7",1,TRUE,2.28300000000127
"1992","X=~x3",0.809505776648285,0.0640172562111667,0.8,"PLSc",2879,9361867,300,"Alt.Ext","7",1,TRUE,2.28300000000127
"1993","Z=~z1",0.634095422900482,0.0882179138389331,0.6,"PLSc",2879,9361867,300,"Alt.Ext","7",1,TRUE,2.28300000000127
"1994","Z=~z2",0.463318287468209,0.0993676274411177,0.6,"PLSc",2879,9361867,300,"Alt.Ext","7",1,TRUE,2.28300000000127
"1995","Z=~z3",0.771613759170844,0.089411140625791,0.8,"PLSc",2879,9361867,300,"Alt.Ext","7",1,TRUE,2.28300000000127
"1996","Y=~y1",0.288622853632864,0.088160699297076,0.4,"PLSc",2879,9361867,300,"Alt.Ext","7",1,TRUE,2.28300000000127
"1997","Y=~y2",0.588850586621963,0.0581070103228597,0.7,"PLSc",2879,9361867,300,"Alt.Ext","7",1,TRUE,2.28300000000127
"1998","Y=~y3",0.848943664497786,0.0567618256203539,0.9,"PLSc",2879,9361867,300,"Alt.Ext","7",1,TRUE,2.28300000000127
"1999","Y~X",0.51272173080437,0.0962452569421845,0.4,"PLSc",2879,9361867,300,"Alt.Ext","7",1,TRUE,2.28300000000127
"2000","Y~Z",0.364857084558361,0.098146883371455,0.5,"PLSc",2879,9361867,300,"Alt.Ext","7",1,TRUE,2.28300000000127
"2001","Y~X:Z",0.424797011509285,0.138689814414147,0.3,"PLSc",2879,9361867,300,"Alt.Ext","7",1,TRUE,2.28300000000127
"2002","X~~Z",0.148940941556201,0.0798786536210549,0.2,"PLSc",2879,9361867,300,"Alt.Ext","7",1,TRUE,2.28300000000127
"2003","X=~x1",0.5589866682529,0.0831717385461097,0.4,"PLS",2879,9361867,300,"Alt.Ext","7",1,TRUE,1.81899999999951
"2004","X=~x2",0.835615040990588,0.0321688597562886,0.8,"PLS",2879,9361867,300,"Alt.Ext","7",1,TRUE,1.81899999999951
"2005","X=~x3",0.873188262176432,0.0204277982572696,0.8,"PLS",2879,9361867,300,"Alt.Ext","7",1,TRUE,1.81899999999951
"2006","Z=~z1",0.78775744160674,0.0443280071217142,0.6,"PLS",2879,9361867,300,"Alt.Ext","7",1,TRUE,1.81899999999951
"2007","Z=~z2",0.660879384322736,0.0633685316785115,0.6,"PLS",2879,9361867,300,"Alt.Ext","7",1,TRUE,1.81899999999951
"2008","Z=~z3",0.842415810293856,0.0330802858621239,0.8,"PLS",2879,9361867,300,"Alt.Ext","7",1,TRUE,1.81899999999951
"2009","Y=~y1",0.485126114305694,0.0864615803934006,0.4,"PLS",2879,9361867,300,"Alt.Ext","7",1,TRUE,1.81899999999951
