"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3445","X~~Z",0.0669357223349617,0.0845058031894527,0.2,"MC-OrdPLSc",547,5497298,200,"Extreme","7",2,TRUE,100.186999999998
"3446","X=~x1",0.680605008173984,0.0857387463383498,0.8,"PLSc",547,5497298,200,"Extreme","7",2,TRUE,6.53900000000431
"3447","X=~x2",0.827364191834436,0.0644083335198923,0.8,"PLSc",547,5497298,200,"Extreme","7",2,TRUE,6.53900000000431
"3448","X=~x3",0.820005528973848,0.0810732389314603,0.8,"PLSc",547,5497298,200,"Extreme","7",2,TRUE,6.53900000000431
"3449","Z=~z1",0.820622776364043,0.0917989472184686,0.8,"PLSc",547,5497298,200,"Extreme","7",2,TRUE,6.53900000000431
"3450","Z=~z2",0.752563919866365,0.0958504532658328,0.8,"PLSc",547,5497298,200,"Extreme","7",2,TRUE,6.53900000000431
"3451","Z=~z3",0.703331835635251,0.0984922602970353,0.8,"PLSc",547,5497298,200,"Extreme","7",2,TRUE,6.53900000000431
"3452","Y=~y1",0.865999793075565,0.0477354905260286,0.8,"PLSc",547,5497298,200,"Extreme","7",2,TRUE,6.53900000000431
"3453","Y=~y2",0.750900570888174,0.0589116014167275,0.8,"PLSc",547,5497298,200,"Extreme","7",2,TRUE,6.53900000000431
"3454","Y=~y3",0.754063053994653,0.0640847775012377,0.8,"PLSc",547,5497298,200,"Extreme","7",2,TRUE,6.53900000000431
"3455","Y~X",0.537234928331581,0.0736948349262573,0.4,"PLSc",547,5497298,200,"Extreme","7",2,TRUE,6.53900000000431
"3456","Y~Z",0.455364439660627,0.0782688130569064,0.5,"PLSc",547,5497298,200,"Extreme","7",2,TRUE,6.53900000000431
"3457","Y~X:Z",0.209306745384297,0.108103015683868,0.3,"PLSc",547,5497298,200,"Extreme","7",2,TRUE,6.53900000000431
"3458","X~~Z",0.0601644385602595,0.0825549270736953,0.2,"PLSc",547,5497298,200,"Extreme","7",2,TRUE,6.53900000000431
"3459","X=~x1",0.84983942122241,0.0285013330742463,0.8,"PLS",547,5497298,200,"Extreme","7",2,TRUE,3.2019999999975
"3460","X=~x2",0.873853623507198,0.0191891255023515,0.8,"PLS",547,5497298,200,"Extreme","7",2,TRUE,3.2019999999975
"3461","X=~x3",0.851294822141955,0.0261852498875259,0.8,"PLS",547,5497298,200,"Extreme","7",2,TRUE,3.2019999999975
"3462","Z=~z1",0.849113839255889,0.0276285565191431,0.8,"PLS",547,5497298,200,"Extreme","7",2,TRUE,3.2019999999975
"3463","Z=~z2",0.84868100738663,0.0318439297833709,0.8,"PLS",547,5497298,200,"Extreme","7",2,TRUE,3.2019999999975
"3464","Z=~z3",0.844876864642769,0.030436912795427,0.8,"PLS",547,5497298,200,"Extreme","7",2,TRUE,3.2019999999975
"3465","Y=~y1",0.884754862418742,0.0187384375262855,0.8,"PLS",547,5497298,200,"Extreme","7",2,TRUE,3.2019999999975
"3466","Y=~y2",0.858246380471369,0.0258321969666956,0.8,"PLS",547,5497298,200,"Extreme","7",2,TRUE,3.2019999999975
"3467","Y=~y3",0.854242836966294,0.0261800190959999,0.8,"PLS",547,5497298,200,"Extreme","7",2,TRUE,3.2019999999975
"3468","Y~X",0.446639022564441,0.0546171065578705,0.4,"PLS",547,5497298,200,"Extreme","7",2,TRUE,3.2019999999975
"3469","Y~Z",0.369002902247837,0.0566014927972685,0.5,"PLS",547,5497298,200,"Extreme","7",2,TRUE,3.2019999999975
"3470","Y~X:Z",0.130443530554027,0.0629399897665774,0.3,"PLS",547,5497298,200,"Extreme","7",2,TRUE,3.2019999999975
"3471","X~~Z",0.0492270884771146,0.0679646407936038,0.2,"PLS",547,5497298,200,"Extreme","7",2,TRUE,3.2019999999975
"3472","X=~x1",NA,NA,0.8,"Mplus",547,5497298,200,"Extreme","7",2,FALSE,0.032999999995809
"3473","X=~x2",NA,NA,0.8,"Mplus",547,5497298,200,"Extreme","7",2,FALSE,0.032999999995809
"3474","X=~x3",NA,NA,0.8,"Mplus",547,5497298,200,"Extreme","7",2,FALSE,0.032999999995809
"3475","Z=~z1",NA,NA,0.8,"Mplus",547,5497298,200,"Extreme","7",2,FALSE,0.032999999995809
"3476","Z=~z2",NA,NA,0.8,"Mplus",547,5497298,200,"Extreme","7",2,FALSE,0.032999999995809
"3477","Z=~z3",NA,NA,0.8,"Mplus",547,5497298,200,"Extreme","7",2,FALSE,0.032999999995809
"3478","Y=~y1",NA,NA,0.8,"Mplus",547,5497298,200,"Extreme","7",2,FALSE,0.032999999995809
"3479","Y=~y2",NA,NA,0.8,"Mplus",547,5497298,200,"Extreme","7",2,FALSE,0.032999999995809
"3480","Y=~y3",NA,NA,0.8,"Mplus",547,5497298,200,"Extreme","7",2,FALSE,0.032999999995809
"3481","Y~X",NA,NA,0.4,"Mplus",547,5497298,200,"Extreme","7",2,FALSE,0.032999999995809
"3482","Y~Z",NA,NA,0.5,"Mplus",547,5497298,200,"Extreme","7",2,FALSE,0.032999999995809
"3483","Y~X:Z",NA,NA,0.3,"Mplus",547,5497298,200,"Extreme","7",2,FALSE,0.032999999995809
"3484","X~~Z",NA,NA,0.2,"Mplus",547,5497298,200,"Extreme","7",2,FALSE,0.032999999995809
"3485","X=~x1",0.545222941631038,0.324112036390772,0.5,"MC-OrdPLSc",548,6218599,200,"Extreme","7",3,TRUE,125.925000000003
"3486","X=~x2",0.453398990136207,0.274696754598685,0.5,"MC-OrdPLSc",548,6218599,200,"Extreme","7",3,TRUE,125.925000000003
"3487","X=~x3",0.567459925695728,0.30933365124301,0.5,"MC-OrdPLSc",548,6218599,200,"Extreme","7",3,TRUE,125.925000000003
"3488","Z=~z1",0.714101367059725,0.825549940296471,0.5,"MC-OrdPLSc",548,6218599,200,"Extreme","7",3,TRUE,125.925000000003
"3489","Z=~z2",0.399199249978434,0.460547510439621,0.5,"MC-OrdPLSc",548,6218599,200,"Extreme","7",3,TRUE,125.925000000003
"3490","Z=~z3",0.292981029071341,0.342234790722655,0.5,"MC-OrdPLSc",548,6218599,200,"Extreme","7",3,TRUE,125.925000000003
"3491","Y=~y1",0.380390706297525,0.178781903136363,0.5,"MC-OrdPLSc",548,6218599,200,"Extreme","7",3,TRUE,125.925000000003
"3492","Y=~y2",0.471376759476707,0.194050407452433,0.5,"MC-OrdPLSc",548,6218599,200,"Extreme","7",3,TRUE,125.925000000003
"3493","Y=~y3",0.422589348861933,0.224266701821849,0.5,"MC-OrdPLSc",548,6218599,200,"Extreme","7",3,TRUE,125.925000000003
"3494","Y~X",0.666400200163948,0.360115508082489,0.4,"MC-OrdPLSc",548,6218599,200,"Extreme","7",3,TRUE,125.925000000003
"3495","Y~Z",0.436480704662759,0.493782262677022,0.5,"MC-OrdPLSc",548,6218599,200,"Extreme","7",3,TRUE,125.925000000003
"3496","Y~X:Z",-0.00590671258720613,0.288827114014844,0.3,"MC-OrdPLSc",548,6218599,200,"Extreme","7",3,TRUE,125.925000000003
"3497","X~~Z",0.139580290641086,0.230187961169527,0.2,"MC-OrdPLSc",548,6218599,200,"Extreme","7",3,TRUE,125.925000000003
"3498","X=~x1",0.528204447283004,0.134594006971415,0.5,"PLSc",548,6218599,200,"Extreme","7",3,TRUE,8.86699999999837
"3499","X=~x2",0.340342532685077,0.15280909376451,0.5,"PLSc",548,6218599,200,"Extreme","7",3,TRUE,8.86699999999837
"3500","X=~x3",0.55847598713987,0.150247187697711,0.5,"PLSc",548,6218599,200,"Extreme","7",3,TRUE,8.86699999999837
"3501","Z=~z1",0.712505761897871,0.227799353914142,0.5,"PLSc",548,6218599,200,"Extreme","7",3,TRUE,8.86699999999837
"3502","Z=~z2",0.357393241736969,0.246945750231967,0.5,"PLSc",548,6218599,200,"Extreme","7",3,TRUE,8.86699999999837
"3503","Z=~z3",0.224722074649466,0.231493737581629,0.5,"PLSc",548,6218599,200,"Extreme","7",3,TRUE,8.86699999999837
"3504","Y=~y1",0.347307227385034,0.147969921215815,0.5,"PLSc",548,6218599,200,"Extreme","7",3,TRUE,8.86699999999837
"3505","Y=~y2",0.455195143816942,0.119330364877482,0.5,"PLSc",548,6218599,200,"Extreme","7",3,TRUE,8.86699999999837
"3506","Y=~y3",0.359826693814122,0.137213585043521,0.5,"PLSc",548,6218599,200,"Extreme","7",3,TRUE,8.86699999999837
"3507","Y~X",0.673267890252439,1.65538060086547,0.4,"PLSc",548,6218599,200,"Extreme","7",3,TRUE,8.86699999999837
"3508","Y~Z",0.416250134768402,1.50883737088644,0.5,"PLSc",548,6218599,200,"Extreme","7",3,TRUE,8.86699999999837
"3509","Y~X:Z",-0.0242942251133929,1.90636819300083,0.3,"PLSc",548,6218599,200,"Extreme","7",3,TRUE,8.86699999999837
"3510","X~~Z",0.129434245532659,0.343091113704804,0.2,"PLSc",548,6218599,200,"Extreme","7",3,TRUE,8.86699999999837
"3511","X=~x1",0.717700081743553,0.111165502264309,0.5,"PLS",548,6218599,200,"Extreme","7",3,TRUE,6.09300000000076
"3512","X=~x2",0.632696221047487,0.139250460943469,0.5,"PLS",548,6218599,200,"Extreme","7",3,TRUE,6.09300000000076
"3513","X=~x3",0.741954508895948,0.12569600758872,0.5,"PLS",548,6218599,200,"Extreme","7",3,TRUE,6.09300000000076
"3514","Z=~z1",0.868097059051791,0.203622185838603,0.5,"PLS",548,6218599,200,"Extreme","7",3,TRUE,6.09300000000076
"3515","Z=~z2",0.604619431187226,0.313537366148758,0.5,"PLS",548,6218599,200,"Extreme","7",3,TRUE,6.09300000000076
"3516","Z=~z3",0.45986867554308,0.305333951739878,0.5,"PLS",548,6218599,200,"Extreme","7",3,TRUE,6.09300000000076
"3517","Y=~y1",0.596553240914868,0.175472575250863,0.5,"PLS",548,6218599,200,"Extreme","7",3,TRUE,6.09300000000076
"3518","Y=~y2",0.711492857358325,0.121970176959641,0.5,"PLS",548,6218599,200,"Extreme","7",3,TRUE,6.09300000000076
"3519","Y=~y3",0.662749917994519,0.13668127418449,0.5,"PLS",548,6218599,200,"Extreme","7",3,TRUE,6.09300000000076
"3520","Y~X",0.285711160411443,0.0694756076093845,0.4,"PLS",548,6218599,200,"Extreme","7",3,TRUE,6.09300000000076
"3521","Y~Z",0.200984957864787,0.0690673949051486,0.5,"PLS",548,6218599,200,"Extreme","7",3,TRUE,6.09300000000076
"3522","Y~X:Z",0.0100217291386602,0.0670564127555467,0.3,"PLS",548,6218599,200,"Extreme","7",3,TRUE,6.09300000000076
"3523","X~~Z",0.0663096921165581,0.074416566206687,0.2,"PLS",548,6218599,200,"Extreme","7",3,TRUE,6.09300000000076
"3524","X=~x1",NA,NA,0.5,"Mplus",548,6218599,200,"Extreme","7",3,FALSE,0.0349999999962165
"3525","X=~x2",NA,NA,0.5,"Mplus",548,6218599,200,"Extreme","7",3,FALSE,0.0349999999962165
"3526","X=~x3",NA,NA,0.5,"Mplus",548,6218599,200,"Extreme","7",3,FALSE,0.0349999999962165
"3527","Z=~z1",NA,NA,0.5,"Mplus",548,6218599,200,"Extreme","7",3,FALSE,0.0349999999962165
"3528","Z=~z2",NA,NA,0.5,"Mplus",548,6218599,200,"Extreme","7",3,FALSE,0.0349999999962165
"3529","Z=~z3",NA,NA,0.5,"Mplus",548,6218599,200,"Extreme","7",3,FALSE,0.0349999999962165
"3530","Y=~y1",NA,NA,0.5,"Mplus",548,6218599,200,"Extreme","7",3,FALSE,0.0349999999962165
"3531","Y=~y2",NA,NA,0.5,"Mplus",548,6218599,200,"Extreme","7",3,FALSE,0.0349999999962165
"3532","Y=~y3",NA,NA,0.5,"Mplus",548,6218599,200,"Extreme","7",3,FALSE,0.0349999999962165
"3533","Y~X",NA,NA,0.4,"Mplus",548,6218599,200,"Extreme","7",3,FALSE,0.0349999999962165
"3534","Y~Z",NA,NA,0.5,"Mplus",548,6218599,200,"Extreme","7",3,FALSE,0.0349999999962165
"3535","Y~X:Z",NA,NA,0.3,"Mplus",548,6218599,200,"Extreme","7",3,FALSE,0.0349999999962165
"3536","X~~Z",NA,NA,0.2,"Mplus",548,6218599,200,"Extreme","7",3,FALSE,0.0349999999962165
"3537","X=~x1",0.784212026511757,0.0331433314202083,0.8,"MC-OrdPLSc",549,7481197,500,"Extreme","7",2,TRUE,108.519
"3538","X=~x2",0.788700135825329,0.027605983606549,0.8,"MC-OrdPLSc",549,7481197,500,"Extreme","7",2,TRUE,108.519
"3539","X=~x3",0.862422900772205,0.0253811694425382,0.8,"MC-OrdPLSc",549,7481197,500,"Extreme","7",2,TRUE,108.519
"3540","Z=~z1",0.773672372268071,0.0325034651370303,0.8,"MC-OrdPLSc",549,7481197,500,"Extreme","7",2,TRUE,108.519
"3541","Z=~z2",0.769411501827801,0.0331641751149093,0.8,"MC-OrdPLSc",549,7481197,500,"Extreme","7",2,TRUE,108.519
"3542","Z=~z3",0.805494471948014,0.0325599556433098,0.8,"MC-OrdPLSc",549,7481197,500,"Extreme","7",2,TRUE,108.519
"3543","Y=~y1",0.772438110954464,0.0280177793345168,0.8,"MC-OrdPLSc",549,7481197,500,"Extreme","7",2,TRUE,108.519
"3544","Y=~y2",0.791749297724619,0.0286255981246841,0.8,"MC-OrdPLSc",549,7481197,500,"Extreme","7",2,TRUE,108.519
"3545","Y=~y3",0.810227247036597,0.0324199316864858,0.8,"MC-OrdPLSc",549,7481197,500,"Extreme","7",2,TRUE,108.519
"3546","Y~X",0.501102362346325,0.0469582888396257,0.4,"MC-OrdPLSc",549,7481197,500,"Extreme","7",2,TRUE,108.519
"3547","Y~Z",0.44304024317272,0.0550964585753627,0.5,"MC-OrdPLSc",549,7481197,500,"Extreme","7",2,TRUE,108.519
"3548","Y~X:Z",0.325153000129161,0.0626960497555086,0.3,"MC-OrdPLSc",549,7481197,500,"Extreme","7",2,TRUE,108.519
"3549","X~~Z",0.169846270888329,0.0645176926693943,0.2,"MC-OrdPLSc",549,7481197,500,"Extreme","7",2,TRUE,108.519
"3550","X=~x1",0.696185081947746,0.0517209076383955,0.8,"PLSc",549,7481197,500,"Extreme","7",2,TRUE,11.3110000000015
"3551","X=~x2",0.743621261200704,0.0450990437408637,0.8,"PLSc",549,7481197,500,"Extreme","7",2,TRUE,11.3110000000015
"3552","X=~x3",0.882100217353734,0.0448075082351877,0.8,"PLSc",549,7481197,500,"Extreme","7",2,TRUE,11.3110000000015
"3553","Z=~z1",0.726580967883753,0.0543445379196362,0.8,"PLSc",549,7481197,500,"Extreme","7",2,TRUE,11.3110000000015
"3554","Z=~z2",0.725447371676174,0.0557013844753382,0.8,"PLSc",549,7481197,500,"Extreme","7",2,TRUE,11.3110000000015
"3555","Z=~z3",0.784913365399901,0.0540545021040941,0.8,"PLSc",549,7481197,500,"Extreme","7",2,TRUE,11.3110000000015
"3556","Y=~y1",0.796021226330593,0.0345030721060838,0.8,"PLSc",549,7481197,500,"Extreme","7",2,TRUE,11.3110000000015
"3557","Y=~y2",0.74666740181266,0.0373557165907966,0.8,"PLSc",549,7481197,500,"Extreme","7",2,TRUE,11.3110000000015
"3558","Y=~y3",0.747632952907185,0.03351086347827,0.8,"PLSc",549,7481197,500,"Extreme","7",2,TRUE,11.3110000000015
"3559","Y~X",0.485503875609566,0.0387083800233886,0.4,"PLSc",549,7481197,500,"Extreme","7",2,TRUE,11.3110000000015
"3560","Y~Z",0.442705508006731,0.0424943714123126,0.5,"PLSc",549,7481197,500,"Extreme","7",2,TRUE,11.3110000000015
"3561","Y~X:Z",0.246723908572239,0.0476424357634177,0.3,"PLSc",549,7481197,500,"Extreme","7",2,TRUE,11.3110000000015
"3562","X~~Z",0.157204882442422,0.0559949489958287,0.2,"PLSc",549,7481197,500,"Extreme","7",2,TRUE,11.3110000000015
"3563","X=~x1",0.841132213734076,0.018896698125481,0.8,"PLS",549,7481197,500,"Extreme","7",2,TRUE,3.25
"3564","X=~x2",0.845970275882592,0.0161374697478533,0.8,"PLS",549,7481197,500,"Extreme","7",2,TRUE,3.25
"3565","X=~x3",0.880802795280819,0.0130342434075269,0.8,"PLS",549,7481197,500,"Extreme","7",2,TRUE,3.25
"3566","Z=~z1",0.833982874186569,0.0199438080641377,0.8,"PLS",549,7481197,500,"Extreme","7",2,TRUE,3.25
"3567","Z=~z2",0.831786795470431,0.0209965350856024,0.8,"PLS",549,7481197,500,"Extreme","7",2,TRUE,3.25
"3568","Z=~z3",0.851173638727586,0.0171717596039757,0.8,"PLS",549,7481197,500,"Extreme","7",2,TRUE,3.25
"3569","Y=~y1",0.839980106610149,0.0155048209129844,0.8,"PLS",549,7481197,500,"Extreme","7",2,TRUE,3.25
"3570","Y=~y2",0.849882552466762,0.0160223845824768,0.8,"PLS",549,7481197,500,"Extreme","7",2,TRUE,3.25
"3571","Y=~y3",0.860214534815422,0.0145017520793371,0.8,"PLS",549,7481197,500,"Extreme","7",2,TRUE,3.25
"3572","Y~X",0.412695457667945,0.029683790283771,0.4,"PLS",549,7481197,500,"Extreme","7",2,TRUE,3.25
"3573","Y~Z",0.367161350291382,0.0331001572198589,0.5,"PLS",549,7481197,500,"Extreme","7",2,TRUE,3.25
"3574","Y~X:Z",0.196266670781,0.0295538858385576,0.3,"PLS",549,7481197,500,"Extreme","7",2,TRUE,3.25
"3575","X~~Z",0.127506195463363,0.0455815207816523,0.2,"PLS",549,7481197,500,"Extreme","7",2,TRUE,3.25
"3576","X=~x1",NA,NA,0.8,"Mplus",549,7481197,500,"Extreme","7",2,FALSE,0.0319999999992433
"3577","X=~x2",NA,NA,0.8,"Mplus",549,7481197,500,"Extreme","7",2,FALSE,0.0319999999992433
"3578","X=~x3",NA,NA,0.8,"Mplus",549,7481197,500,"Extreme","7",2,FALSE,0.0319999999992433
"3579","Z=~z1",NA,NA,0.8,"Mplus",549,7481197,500,"Extreme","7",2,FALSE,0.0319999999992433
"3580","Z=~z2",NA,NA,0.8,"Mplus",549,7481197,500,"Extreme","7",2,FALSE,0.0319999999992433
"3581","Z=~z3",NA,NA,0.8,"Mplus",549,7481197,500,"Extreme","7",2,FALSE,0.0319999999992433
"3582","Y=~y1",NA,NA,0.8,"Mplus",549,7481197,500,"Extreme","7",2,FALSE,0.0319999999992433
"3583","Y=~y2",NA,NA,0.8,"Mplus",549,7481197,500,"Extreme","7",2,FALSE,0.0319999999992433
"3584","Y=~y3",NA,NA,0.8,"Mplus",549,7481197,500,"Extreme","7",2,FALSE,0.0319999999992433
"3585","Y~X",NA,NA,0.4,"Mplus",549,7481197,500,"Extreme","7",2,FALSE,0.0319999999992433
"3586","Y~Z",NA,NA,0.5,"Mplus",549,7481197,500,"Extreme","7",2,FALSE,0.0319999999992433
"3587","Y~X:Z",NA,NA,0.3,"Mplus",549,7481197,500,"Extreme","7",2,FALSE,0.0319999999992433
"3588","X~~Z",NA,NA,0.2,"Mplus",549,7481197,500,"Extreme","7",2,FALSE,0.0319999999992433
"3589","X=~x1",0.640474713779157,0.112585723433696,0.5,"MC-OrdPLSc",550,2947321,500,"Extreme","7",3,TRUE,124.133000000002
"3590","X=~x2",0.53052931046676,0.102089060020253,0.5,"MC-OrdPLSc",550,2947321,500,"Extreme","7",3,TRUE,124.133000000002
"3591","X=~x3",0.428710254408357,0.0938309605586529,0.5,"MC-OrdPLSc",550,2947321,500,"Extreme","7",3,TRUE,124.133000000002
"3592","Z=~z1",0.450113880951923,0.0699835491117118,0.5,"MC-OrdPLSc",550,2947321,500,"Extreme","7",3,TRUE,124.133000000002
"3593","Z=~z2",0.603803421218126,0.0720444092056514,0.5,"MC-OrdPLSc",550,2947321,500,"Extreme","7",3,TRUE,124.133000000002
"3594","Z=~z3",0.481915036173902,0.070258581137827,0.5,"MC-OrdPLSc",550,2947321,500,"Extreme","7",3,TRUE,124.133000000002
"3595","Y=~y1",0.545528893402982,0.0786869732078388,0.5,"MC-OrdPLSc",550,2947321,500,"Extreme","7",3,TRUE,124.133000000002
"3596","Y=~y2",0.455997224752062,0.0715636091026449,0.5,"MC-OrdPLSc",550,2947321,500,"Extreme","7",3,TRUE,124.133000000002
"3597","Y=~y3",0.40009703655468,0.0737850822746799,0.5,"MC-OrdPLSc",550,2947321,500,"Extreme","7",3,TRUE,124.133000000002
"3598","Y~X",0.214228886279334,0.10425689696288,0.4,"MC-OrdPLSc",550,2947321,500,"Extreme","7",3,TRUE,124.133000000002
"3599","Y~Z",0.617734580409572,0.109869652738818,0.5,"MC-OrdPLSc",550,2947321,500,"Extreme","7",3,TRUE,124.133000000002
"3600","Y~X:Z",0.402346369828729,0.136382025546849,0.3,"MC-OrdPLSc",550,2947321,500,"Extreme","7",3,TRUE,124.133000000002
"3601","X~~Z",0.267353572729463,0.0947709934040853,0.2,"MC-OrdPLSc",550,2947321,500,"Extreme","7",3,TRUE,124.133000000002
"3602","X=~x1",0.643417641424989,0.112999892800422,0.5,"PLSc",550,2947321,500,"Extreme","7",3,TRUE,12.2869999999966
"3603","X=~x2",0.487887630970696,0.120909844455244,0.5,"PLSc",550,2947321,500,"Extreme","7",3,TRUE,12.2869999999966
"3604","X=~x3",0.341117212950922,0.140322033806729,0.5,"PLSc",550,2947321,500,"Extreme","7",3,TRUE,12.2869999999966
"3605","Z=~z1",0.422787133415277,0.0880908537185233,0.5,"PLSc",550,2947321,500,"Extreme","7",3,TRUE,12.2869999999966
"3606","Z=~z2",0.555058175602716,0.0780509449990578,0.5,"PLSc",550,2947321,500,"Extreme","7",3,TRUE,12.2869999999966
"3607","Z=~z3",0.441338334117501,0.0858629983898004,0.5,"PLSc",550,2947321,500,"Extreme","7",3,TRUE,12.2869999999966
"3608","Y=~y1",0.544495314030934,0.0703110812122466,0.5,"PLSc",550,2947321,500,"Extreme","7",3,TRUE,12.2869999999966
"3609","Y=~y2",0.448487938584126,0.0741747199554999,0.5,"PLSc",550,2947321,500,"Extreme","7",3,TRUE,12.2869999999966
"3610","Y=~y3",0.329277867042789,0.0826577486584302,0.5,"PLSc",550,2947321,500,"Extreme","7",3,TRUE,12.2869999999966
"3611","Y~X",0.168039165277616,0.325033700335049,0.4,"PLSc",550,2947321,500,"Extreme","7",3,TRUE,12.2869999999966
"3612","Y~Z",0.607573247242929,0.501565452362215,0.5,"PLSc",550,2947321,500,"Extreme","7",3,TRUE,12.2869999999966
"3613","Y~X:Z",0.317481367004284,1.48632007085224,0.3,"PLSc",550,2947321,500,"Extreme","7",3,TRUE,12.2869999999966
"3614","X~~Z",0.260282667392771,0.0922888370074816,0.2,"PLSc",550,2947321,500,"Extreme","7",3,TRUE,12.2869999999966
"3615","X=~x1",0.791663454927775,0.0763370872610796,0.5,"PLS",550,2947321,500,"Extreme","7",3,TRUE,5.27900000000227
"3616","X=~x2",0.705876454269577,0.0914623511055262,0.5,"PLS",550,2947321,500,"Extreme","7",3,TRUE,5.27900000000227
"3617","X=~x3",0.595752618640803,0.117615485772895,0.5,"PLS",550,2947321,500,"Extreme","7",3,TRUE,5.27900000000227
"3618","Z=~z1",0.631100359252858,0.0829173540005444,0.5,"PLS",550,2947321,500,"Extreme","7",3,TRUE,5.27900000000227
"3619","Z=~z2",0.774688893099897,0.0531058603150577,0.5,"PLS",550,2947321,500,"Extreme","7",3,TRUE,5.27900000000227
"3620","Z=~z3",0.665801650391417,0.0709155904174685,0.5,"PLS",550,2947321,500,"Extreme","7",3,TRUE,5.27900000000227
"3621","Y=~y1",0.757600840559794,0.0553247214053534,0.5,"PLS",550,2947321,500,"Extreme","7",3,TRUE,5.27900000000227
"3622","Y=~y2",0.672555430132413,0.0699858591898403,0.5,"PLS",550,2947321,500,"Extreme","7",3,TRUE,5.27900000000227
"3623","Y=~y3",0.603328429036592,0.0782094624644918,0.5,"PLS",550,2947321,500,"Extreme","7",3,TRUE,5.27900000000227
"3624","Y~X",0.155933385069191,0.0378175383885038,0.4,"PLS",550,2947321,500,"Extreme","7",3,TRUE,5.27900000000227
"3625","Y~Z",0.287282754471193,0.0438118343567179,0.5,"PLS",550,2947321,500,"Extreme","7",3,TRUE,5.27900000000227
"3626","Y~X:Z",0.124211132265665,0.043924663738,0.3,"PLS",550,2947321,500,"Extreme","7",3,TRUE,5.27900000000227
"3627","X~~Z",0.130187960155682,0.0458310855412045,0.2,"PLS",550,2947321,500,"Extreme","7",3,TRUE,5.27900000000227
"3628","X=~x1",NA,NA,0.5,"Mplus",550,2947321,500,"Extreme","7",3,FALSE,0.0310000000026776
"3629","X=~x2",NA,NA,0.5,"Mplus",550,2947321,500,"Extreme","7",3,FALSE,0.0310000000026776
"3630","X=~x3",NA,NA,0.5,"Mplus",550,2947321,500,"Extreme","7",3,FALSE,0.0310000000026776
"3631","Z=~z1",NA,NA,0.5,"Mplus",550,2947321,500,"Extreme","7",3,FALSE,0.0310000000026776
"3632","Z=~z2",NA,NA,0.5,"Mplus",550,2947321,500,"Extreme","7",3,FALSE,0.0310000000026776
"3633","Z=~z3",NA,NA,0.5,"Mplus",550,2947321,500,"Extreme","7",3,FALSE,0.0310000000026776
"3634","Y=~y1",NA,NA,0.5,"Mplus",550,2947321,500,"Extreme","7",3,FALSE,0.0310000000026776
"3635","Y=~y2",NA,NA,0.5,"Mplus",550,2947321,500,"Extreme","7",3,FALSE,0.0310000000026776
"3636","Y=~y3",NA,NA,0.5,"Mplus",550,2947321,500,"Extreme","7",3,FALSE,0.0310000000026776
"3637","Y~X",NA,NA,0.4,"Mplus",550,2947321,500,"Extreme","7",3,FALSE,0.0310000000026776
"3638","Y~Z",NA,NA,0.5,"Mplus",550,2947321,500,"Extreme","7",3,FALSE,0.0310000000026776
"3639","Y~X:Z",NA,NA,0.3,"Mplus",550,2947321,500,"Extreme","7",3,FALSE,0.0310000000026776
"3640","X~~Z",NA,NA,0.2,"Mplus",550,2947321,500,"Extreme","7",3,FALSE,0.0310000000026776
"3641","X=~x1",0.796946751057138,0.0264819130044746,0.8,"MC-OrdPLSc",551,591428,1000,"Extreme","7",2,TRUE,109.003000000004
"3642","X=~x2",0.83284521995624,0.0212446139143077,0.8,"MC-OrdPLSc",551,591428,1000,"Extreme","7",2,TRUE,109.003000000004
"3643","X=~x3",0.819366024372226,0.0202007470320678,0.8,"MC-OrdPLSc",551,591428,1000,"Extreme","7",2,TRUE,109.003000000004
"3644","Z=~z1",0.786763788563097,0.0235532472489591,0.8,"MC-OrdPLSc",551,591428,1000,"Extreme","7",2,TRUE,109.003000000004
"3645","Z=~z2",0.758842448698827,0.0246807091720295,0.8,"MC-OrdPLSc",551,591428,1000,"Extreme","7",2,TRUE,109.003000000004
"3646","Z=~z3",0.803406181333446,0.022644171474623,0.8,"MC-OrdPLSc",551,591428,1000,"Extreme","7",2,TRUE,109.003000000004
