"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1722","Z=~z3",0.735046996374832,0.0814888170913782,0.8,"MC-OrdPLSc",4114,3368166,1000,"Alt.Ext","2",1,TRUE,12.7899999999972
"1723","Y=~y1",0.484486137983735,0.0908593857761964,0.4,"MC-OrdPLSc",4114,3368166,1000,"Alt.Ext","2",1,TRUE,12.7899999999972
"1724","Y=~y2",0.740810651556735,0.0807940236880958,0.7,"MC-OrdPLSc",4114,3368166,1000,"Alt.Ext","2",1,TRUE,12.7899999999972
"1725","Y=~y3",0.899789501765909,0.0498124405813289,0.9,"MC-OrdPLSc",4114,3368166,1000,"Alt.Ext","2",1,TRUE,12.7899999999972
"1726","Y~X",0.508716861425124,0.054036441005972,0.4,"MC-OrdPLSc",4114,3368166,1000,"Alt.Ext","2",1,TRUE,12.7899999999972
"1727","Y~Z",0.458684298651812,0.0532560631862964,0.5,"MC-OrdPLSc",4114,3368166,1000,"Alt.Ext","2",1,TRUE,12.7899999999972
"1728","Y~X:Z",0.321008910186058,0.0732910051339958,0.3,"MC-OrdPLSc",4114,3368166,1000,"Alt.Ext","2",1,TRUE,12.7899999999972
"1729","X~~Z",0.261158316962527,0.0975754538735497,0.2,"MC-OrdPLSc",4114,3368166,1000,"Alt.Ext","2",1,TRUE,12.7899999999972
"1730","X=~x1",0.211710104687759,0.09190869325473,0.4,"PLSc",4114,3368166,1000,"Alt.Ext","2",1,TRUE,6.24399999999878
"1731","X=~x2",0.576496097114136,0.075614322595124,0.8,"PLSc",4114,3368166,1000,"Alt.Ext","2",1,TRUE,6.24399999999878
"1732","X=~x3",0.533220539170292,0.0822203353603697,0.8,"PLSc",4114,3368166,1000,"Alt.Ext","2",1,TRUE,6.24399999999878
"1733","Z=~z1",0.454417697698305,0.0966969285788909,0.6,"PLSc",4114,3368166,1000,"Alt.Ext","2",1,TRUE,6.24399999999878
"1734","Z=~z2",0.549221184864409,0.0902001078633465,0.6,"PLSc",4114,3368166,1000,"Alt.Ext","2",1,TRUE,6.24399999999878
"1735","Z=~z3",0.533678412859134,0.0939837743896509,0.8,"PLSc",4114,3368166,1000,"Alt.Ext","2",1,TRUE,6.24399999999878
"1736","Y=~y1",0.32428593986555,0.0672652933753696,0.4,"PLSc",4114,3368166,1000,"Alt.Ext","2",1,TRUE,6.24399999999878
"1737","Y=~y2",0.492316730947732,0.0655428537425452,0.7,"PLSc",4114,3368166,1000,"Alt.Ext","2",1,TRUE,6.24399999999878
"1738","Y=~y3",0.593577927733171,0.0711706767169552,0.9,"PLSc",4114,3368166,1000,"Alt.Ext","2",1,TRUE,6.24399999999878
"1739","Y~X",0.526656505891254,0.10933658180441,0.4,"PLSc",4114,3368166,1000,"Alt.Ext","2",1,TRUE,6.24399999999878
"1740","Y~Z",0.484756390292265,0.0939553489461302,0.5,"PLSc",4114,3368166,1000,"Alt.Ext","2",1,TRUE,6.24399999999878
"1741","Y~X:Z",0.263132179578614,0.0857536185348146,0.3,"PLSc",4114,3368166,1000,"Alt.Ext","2",1,TRUE,6.24399999999878
"1742","X~~Z",0.217887351389593,0.0699843600944978,0.2,"PLSc",4114,3368166,1000,"Alt.Ext","2",1,TRUE,6.24399999999878
"1743","X=~x1",0.388411325942841,0.10266785713472,0.4,"PLS",4114,3368166,1000,"Alt.Ext","2",1,TRUE,1.90099999999802
"1744","X=~x2",0.797104824400532,0.0504886671144404,0.8,"PLS",4114,3368166,1000,"Alt.Ext","2",1,TRUE,1.90099999999802
"1745","X=~x3",0.768831683083805,0.0584366122900606,0.8,"PLS",4114,3368166,1000,"Alt.Ext","2",1,TRUE,1.90099999999802
"1746","Z=~z1",0.674299573778196,0.0705840035620515,0.6,"PLS",4114,3368166,1000,"Alt.Ext","2",1,TRUE,1.90099999999802
"1747","Z=~z2",0.727027624258119,0.0649632537883563,0.6,"PLS",4114,3368166,1000,"Alt.Ext","2",1,TRUE,1.90099999999802
"1748","Z=~z3",0.736234606322733,0.0643055278328778,0.8,"PLS",4114,3368166,1000,"Alt.Ext","2",1,TRUE,1.90099999999802
"1749","Y=~y1",0.478201580188714,0.0780606412062179,0.4,"PLS",4114,3368166,1000,"Alt.Ext","2",1,TRUE,1.90099999999802
"1750","Y=~y2",0.729412864204913,0.0488336256877203,0.7,"PLS",4114,3368166,1000,"Alt.Ext","2",1,TRUE,1.90099999999802
"1751","Y=~y3",0.814881132203897,0.0382428888039756,0.9,"PLS",4114,3368166,1000,"Alt.Ext","2",1,TRUE,1.90099999999802
"1752","Y~X",0.235874836597501,0.034875847329924,0.4,"PLS",4114,3368166,1000,"Alt.Ext","2",1,TRUE,1.90099999999802
"1753","Y~Z",0.213251290370943,0.0353780410143669,0.5,"PLS",4114,3368166,1000,"Alt.Ext","2",1,TRUE,1.90099999999802
"1754","Y~X:Z",0.0804656808519147,0.0325309574708728,0.3,"PLS",4114,3368166,1000,"Alt.Ext","2",1,TRUE,1.90099999999802
"1755","X~~Z",0.109306915776251,0.0353978777233072,0.2,"PLS",4114,3368166,1000,"Alt.Ext","2",1,TRUE,1.90099999999802
"1756","X=~x1",0.368,0.067,0.4,"Mplus",4114,3368166,1000,"Alt.Ext","2",1,TRUE,106.959999999999
"1757","X=~x2",0.732,0.066,0.8,"Mplus",4114,3368166,1000,"Alt.Ext","2",1,TRUE,106.959999999999
"1758","X=~x3",0.703,0.066,0.8,"Mplus",4114,3368166,1000,"Alt.Ext","2",1,TRUE,106.959999999999
"1759","Z=~z1",0.683,0.057,0.6,"Mplus",4114,3368166,1000,"Alt.Ext","2",1,TRUE,106.959999999999
"1760","Z=~z2",0.661,0.057,0.6,"Mplus",4114,3368166,1000,"Alt.Ext","2",1,TRUE,106.959999999999
"1761","Z=~z3",0.715,0.058,0.8,"Mplus",4114,3368166,1000,"Alt.Ext","2",1,TRUE,106.959999999999
"1762","Y=~y1",0.486,0.073,0.4,"Mplus",4114,3368166,1000,"Alt.Ext","2",1,TRUE,106.959999999999
"1763","Y=~y2",0.743,0.06,0.7,"Mplus",4114,3368166,1000,"Alt.Ext","2",1,TRUE,106.959999999999
"1764","Y=~y3",0.911,0.047,0.9,"Mplus",4114,3368166,1000,"Alt.Ext","2",1,TRUE,106.959999999999
"1765","Y~X",0.508,0.053,0.4,"Mplus",4114,3368166,1000,"Alt.Ext","2",1,TRUE,106.959999999999
"1766","Y~Z",0.469,0.053,0.5,"Mplus",4114,3368166,1000,"Alt.Ext","2",1,TRUE,106.959999999999
"1767","Y~X:Z",0.322,0.068,0.3,"Mplus",4114,3368166,1000,"Alt.Ext","2",1,TRUE,106.959999999999
"1768","X~~Z",0.286,0.078,0.2,"Mplus",4114,3368166,1000,"Alt.Ext","2",1,TRUE,106.959999999999
"1769","X=~x1",0.545139799862371,0.172348643908706,0.4,"MC-OrdPLSc",4115,3918814,300,"Alt.Ext","3",1,TRUE,12.9880000000012
"1770","X=~x2",0.873436527238297,0.186709708733207,0.8,"MC-OrdPLSc",4115,3918814,300,"Alt.Ext","3",1,TRUE,12.9880000000012
"1771","X=~x3",0.599581780132132,0.181220141247816,0.8,"MC-OrdPLSc",4115,3918814,300,"Alt.Ext","3",1,TRUE,12.9880000000012
"1772","Z=~z1",0.656136027370462,0.100889302184201,0.6,"MC-OrdPLSc",4115,3918814,300,"Alt.Ext","3",1,TRUE,12.9880000000012
"1773","Z=~z2",0.531207699739439,0.109343425100038,0.6,"MC-OrdPLSc",4115,3918814,300,"Alt.Ext","3",1,TRUE,12.9880000000012
"1774","Z=~z3",0.80612193071619,0.107240069681536,0.8,"MC-OrdPLSc",4115,3918814,300,"Alt.Ext","3",1,TRUE,12.9880000000012
"1775","Y=~y1",0.391802770538167,0.122463791423313,0.4,"MC-OrdPLSc",4115,3918814,300,"Alt.Ext","3",1,TRUE,12.9880000000012
"1776","Y=~y2",0.813151670782001,0.0852982982993088,0.7,"MC-OrdPLSc",4115,3918814,300,"Alt.Ext","3",1,TRUE,12.9880000000012
"1777","Y=~y3",0.881828787221097,0.0739953561248741,0.9,"MC-OrdPLSc",4115,3918814,300,"Alt.Ext","3",1,TRUE,12.9880000000012
"1778","Y~X",0.436402358872784,0.0870727789488311,0.4,"MC-OrdPLSc",4115,3918814,300,"Alt.Ext","3",1,TRUE,12.9880000000012
"1779","Y~Z",0.55114346374084,0.0778875267598386,0.5,"MC-OrdPLSc",4115,3918814,300,"Alt.Ext","3",1,TRUE,12.9880000000012
"1780","Y~X:Z",0.364511639696414,0.112414696657191,0.3,"MC-OrdPLSc",4115,3918814,300,"Alt.Ext","3",1,TRUE,12.9880000000012
"1781","X~~Z",0.0562644388814987,0.121197639365616,0.2,"MC-OrdPLSc",4115,3918814,300,"Alt.Ext","3",1,TRUE,12.9880000000012
"1782","X=~x1",0.482895563246522,0.179119057536193,0.4,"PLSc",4115,3918814,300,"Alt.Ext","3",1,TRUE,3.45200000000114
"1783","X=~x2",0.753169957473588,0.161324635009044,0.8,"PLSc",4115,3918814,300,"Alt.Ext","3",1,TRUE,3.45200000000114
"1784","X=~x3",0.450602463822245,0.175251055499658,0.8,"PLSc",4115,3918814,300,"Alt.Ext","3",1,TRUE,3.45200000000114
"1785","Z=~z1",0.577869507969397,0.10653708064355,0.6,"PLSc",4115,3918814,300,"Alt.Ext","3",1,TRUE,3.45200000000114
"1786","Z=~z2",0.378063493751582,0.13141889306806,0.6,"PLSc",4115,3918814,300,"Alt.Ext","3",1,TRUE,3.45200000000114
"1787","Z=~z3",0.687592559423906,0.105482488905559,0.8,"PLSc",4115,3918814,300,"Alt.Ext","3",1,TRUE,3.45200000000114
"1788","Y=~y1",0.265775368018388,0.115222229749501,0.4,"PLSc",4115,3918814,300,"Alt.Ext","3",1,TRUE,3.45200000000114
"1789","Y=~y2",0.689745382254381,0.0749054728901218,0.7,"PLSc",4115,3918814,300,"Alt.Ext","3",1,TRUE,3.45200000000114
"1790","Y=~y3",0.713517752389135,0.0830075784776007,0.9,"PLSc",4115,3918814,300,"Alt.Ext","3",1,TRUE,3.45200000000114
"1791","Y~X",0.369167198697097,0.205743293683838,0.4,"PLSc",4115,3918814,300,"Alt.Ext","3",1,TRUE,3.45200000000114
"1792","Y~Z",0.494614856427217,0.261244069144664,0.5,"PLSc",4115,3918814,300,"Alt.Ext","3",1,TRUE,3.45200000000114
"1793","Y~X:Z",0.250670759589268,0.514999944928845,0.3,"PLSc",4115,3918814,300,"Alt.Ext","3",1,TRUE,3.45200000000114
"1794","X~~Z",0.0460286398857942,0.0976759957793469,0.2,"PLSc",4115,3918814,300,"Alt.Ext","3",1,TRUE,3.45200000000114
"1795","X=~x1",0.638314711331508,0.142330590946063,0.4,"PLS",4115,3918814,300,"Alt.Ext","3",1,TRUE,2.11300000000119
"1796","X=~x2",0.853149812130161,0.0716535292213413,0.8,"PLS",4115,3918814,300,"Alt.Ext","3",1,TRUE,2.11300000000119
"1797","X=~x3",0.691024120996165,0.122155680305693,0.8,"PLS",4115,3918814,300,"Alt.Ext","3",1,TRUE,2.11300000000119
"1798","Z=~z1",0.727208970526878,0.0759739216526033,0.6,"PLS",4115,3918814,300,"Alt.Ext","3",1,TRUE,2.11300000000119
"1799","Z=~z2",0.622607687006284,0.0985689406964439,0.6,"PLS",4115,3918814,300,"Alt.Ext","3",1,TRUE,2.11300000000119
"1800","Z=~z3",0.825343824364164,0.0485577364103122,0.8,"PLS",4115,3918814,300,"Alt.Ext","3",1,TRUE,2.11300000000119
"1801","Y=~y1",0.438688924675172,0.115116616281796,0.4,"PLS",4115,3918814,300,"Alt.Ext","3",1,TRUE,2.11300000000119
"1802","Y=~y2",0.82797792957053,0.0363147029743707,0.7,"PLS",4115,3918814,300,"Alt.Ext","3",1,TRUE,2.11300000000119
"1803","Y=~y3",0.852244385991546,0.0351201452080499,0.9,"PLS",4115,3918814,300,"Alt.Ext","3",1,TRUE,2.11300000000119
"1804","Y~X",0.230940725228536,0.0594925365279588,0.4,"PLS",4115,3918814,300,"Alt.Ext","3",1,TRUE,2.11300000000119
"1805","Y~Z",0.318853369656485,0.0599011990552495,0.5,"PLS",4115,3918814,300,"Alt.Ext","3",1,TRUE,2.11300000000119
"1806","Y~X:Z",0.13777457820115,0.0665172048471151,0.3,"PLS",4115,3918814,300,"Alt.Ext","3",1,TRUE,2.11300000000119
"1807","X~~Z",0.0284129319260827,0.0588528030237893,0.2,"PLS",4115,3918814,300,"Alt.Ext","3",1,TRUE,2.11300000000119
"1808","X=~x1",0.45,0.084,0.4,"Mplus",4115,3918814,300,"Alt.Ext","3",1,TRUE,194.68
"1809","X=~x2",0.859,0.089,0.8,"Mplus",4115,3918814,300,"Alt.Ext","3",1,TRUE,194.68
"1810","X=~x3",0.648,0.085,0.8,"Mplus",4115,3918814,300,"Alt.Ext","3",1,TRUE,194.68
"1811","Z=~z1",0.598,0.084,0.6,"Mplus",4115,3918814,300,"Alt.Ext","3",1,TRUE,194.68
"1812","Z=~z2",0.587,0.08,0.6,"Mplus",4115,3918814,300,"Alt.Ext","3",1,TRUE,194.68
"1813","Z=~z3",0.786,0.078,0.8,"Mplus",4115,3918814,300,"Alt.Ext","3",1,TRUE,194.68
"1814","Y=~y1",0.356,0.093,0.4,"Mplus",4115,3918814,300,"Alt.Ext","3",1,TRUE,194.68
"1815","Y=~y2",0.731,0.082,0.7,"Mplus",4115,3918814,300,"Alt.Ext","3",1,TRUE,194.68
"1816","Y=~y3",0.909,0.072,0.9,"Mplus",4115,3918814,300,"Alt.Ext","3",1,TRUE,194.68
"1817","Y~X",0.401,0.076,0.4,"Mplus",4115,3918814,300,"Alt.Ext","3",1,TRUE,194.68
"1818","Y~Z",0.535,0.073,0.5,"Mplus",4115,3918814,300,"Alt.Ext","3",1,TRUE,194.68
"1819","Y~X:Z",0.419,0.11,0.3,"Mplus",4115,3918814,300,"Alt.Ext","3",1,TRUE,194.68
"1820","X~~Z",0.077,0.108,0.2,"Mplus",4115,3918814,300,"Alt.Ext","3",1,TRUE,194.68
"1821","X=~x1",0.328043071315492,0.0848255228821246,0.4,"MC-OrdPLSc",4116,8500435,1000,"Alt.Ext","3",1,TRUE,14.3130000000019
"1822","X=~x2",0.857689109251712,0.0716532364206404,0.8,"MC-OrdPLSc",4116,8500435,1000,"Alt.Ext","3",1,TRUE,14.3130000000019
"1823","X=~x3",0.749469189537965,0.0661274727039091,0.8,"MC-OrdPLSc",4116,8500435,1000,"Alt.Ext","3",1,TRUE,14.3130000000019
"1824","Z=~z1",0.621562323012237,0.0511212874715468,0.6,"MC-OrdPLSc",4116,8500435,1000,"Alt.Ext","3",1,TRUE,14.3130000000019
"1825","Z=~z2",0.602030230748616,0.0518795862056936,0.6,"MC-OrdPLSc",4116,8500435,1000,"Alt.Ext","3",1,TRUE,14.3130000000019
"1826","Z=~z3",0.824618884423806,0.0623771933786554,0.8,"MC-OrdPLSc",4116,8500435,1000,"Alt.Ext","3",1,TRUE,14.3130000000019
"1827","Y=~y1",0.373428249205453,0.0625146810600534,0.4,"MC-OrdPLSc",4116,8500435,1000,"Alt.Ext","3",1,TRUE,14.3130000000019
"1828","Y=~y2",0.674373460479902,0.0476305294402115,0.7,"MC-OrdPLSc",4116,8500435,1000,"Alt.Ext","3",1,TRUE,14.3130000000019
"1829","Y=~y3",0.97512730343989,0.0416906395703147,0.9,"MC-OrdPLSc",4116,8500435,1000,"Alt.Ext","3",1,TRUE,14.3130000000019
"1830","Y~X",0.420134528545441,0.0451256669374458,0.4,"MC-OrdPLSc",4116,8500435,1000,"Alt.Ext","3",1,TRUE,14.3130000000019
"1831","Y~Z",0.517200299777678,0.0417998367454797,0.5,"MC-OrdPLSc",4116,8500435,1000,"Alt.Ext","3",1,TRUE,14.3130000000019
"1832","Y~X:Z",0.299866649755843,0.0538945497744824,0.3,"MC-OrdPLSc",4116,8500435,1000,"Alt.Ext","3",1,TRUE,14.3130000000019
"1833","X~~Z",0.188903955182443,0.0576402678762749,0.2,"MC-OrdPLSc",4116,8500435,1000,"Alt.Ext","3",1,TRUE,14.3130000000019
"1834","X=~x1",0.186778526877038,0.0980905521404512,0.4,"PLSc",4116,8500435,1000,"Alt.Ext","3",1,TRUE,6.09800000000178
"1835","X=~x2",0.772062447266015,0.068442030018759,0.8,"PLSc",4116,8500435,1000,"Alt.Ext","3",1,TRUE,6.09800000000178
"1836","X=~x3",0.643435736922797,0.0590401832283373,0.8,"PLSc",4116,8500435,1000,"Alt.Ext","3",1,TRUE,6.09800000000178
"1837","Z=~z1",0.503916635929055,0.0616027850858873,0.6,"PLSc",4116,8500435,1000,"Alt.Ext","3",1,TRUE,6.09800000000178
"1838","Z=~z2",0.479903112871185,0.0632514316114797,0.6,"PLSc",4116,8500435,1000,"Alt.Ext","3",1,TRUE,6.09800000000178
"1839","Z=~z3",0.729335670237317,0.0551078300578223,0.8,"PLSc",4116,8500435,1000,"Alt.Ext","3",1,TRUE,6.09800000000178
"1840","Y=~y1",0.249459427152509,0.0626770439536939,0.4,"PLSc",4116,8500435,1000,"Alt.Ext","3",1,TRUE,6.09800000000178
"1841","Y=~y2",0.54154887965426,0.0438691542381126,0.7,"PLSc",4116,8500435,1000,"Alt.Ext","3",1,TRUE,6.09800000000178
"1842","Y=~y3",0.834938383810517,0.0481135839594008,0.9,"PLSc",4116,8500435,1000,"Alt.Ext","3",1,TRUE,6.09800000000178
"1843","Y~X",0.37122120482316,0.0538294232062938,0.4,"PLSc",4116,8500435,1000,"Alt.Ext","3",1,TRUE,6.09800000000178
"1844","Y~Z",0.508544770171349,0.0568660694761381,0.5,"PLSc",4116,8500435,1000,"Alt.Ext","3",1,TRUE,6.09800000000178
"1845","Y~X:Z",0.24023707280567,0.0625159312982535,0.3,"PLSc",4116,8500435,1000,"Alt.Ext","3",1,TRUE,6.09800000000178
"1846","X~~Z",0.1594332602938,0.0499837276309862,0.2,"PLSc",4116,8500435,1000,"Alt.Ext","3",1,TRUE,6.09800000000178
"1847","X=~x1",0.393838607531365,0.0825500888316576,0.4,"PLS",4116,8500435,1000,"Alt.Ext","3",1,TRUE,1.7510000000002
"1848","X=~x2",0.865328879426233,0.0294299345963448,0.8,"PLS",4116,8500435,1000,"Alt.Ext","3",1,TRUE,1.7510000000002
"1849","X=~x3",0.818764658341953,0.0302048887809361,0.8,"PLS",4116,8500435,1000,"Alt.Ext","3",1,TRUE,1.7510000000002
"1850","Z=~z1",0.694386611252414,0.0422808925423766,0.6,"PLS",4116,8500435,1000,"Alt.Ext","3",1,TRUE,1.7510000000002
"1851","Z=~z2",0.679677724450039,0.0437845660920197,0.6,"PLS",4116,8500435,1000,"Alt.Ext","3",1,TRUE,1.7510000000002
"1852","Z=~z3",0.833316996931887,0.0237244301827938,0.8,"PLS",4116,8500435,1000,"Alt.Ext","3",1,TRUE,1.7510000000002
"1853","Y=~y1",0.442082165823127,0.0598298010958184,0.4,"PLS",4116,8500435,1000,"Alt.Ext","3",1,TRUE,1.7510000000002
"1854","Y=~y2",0.747633196552505,0.0306265427454416,0.7,"PLS",4116,8500435,1000,"Alt.Ext","3",1,TRUE,1.7510000000002
"1855","Y=~y3",0.890751600428972,0.0146205147339682,0.9,"PLS",4116,8500435,1000,"Alt.Ext","3",1,TRUE,1.7510000000002
"1856","Y~X",0.250081655167641,0.0326261539479994,0.4,"PLS",4116,8500435,1000,"Alt.Ext","3",1,TRUE,1.7510000000002
"1857","Y~Z",0.318995840455559,0.0327504573741212,0.5,"PLS",4116,8500435,1000,"Alt.Ext","3",1,TRUE,1.7510000000002
"1858","Y~X:Z",0.108100306612181,0.0333881493128474,0.3,"PLS",4116,8500435,1000,"Alt.Ext","3",1,TRUE,1.7510000000002
"1859","X~~Z",0.103956870205977,0.033112843768164,0.2,"PLS",4116,8500435,1000,"Alt.Ext","3",1,TRUE,1.7510000000002
"1860","X=~x1",0.402,0.047,0.4,"Mplus",4116,8500435,1000,"Alt.Ext","3",1,TRUE,277.077999999998
"1861","X=~x2",0.784,0.047,0.8,"Mplus",4116,8500435,1000,"Alt.Ext","3",1,TRUE,277.077999999998
"1862","X=~x3",0.747,0.047,0.8,"Mplus",4116,8500435,1000,"Alt.Ext","3",1,TRUE,277.077999999998
"1863","Z=~z1",0.619,0.043,0.6,"Mplus",4116,8500435,1000,"Alt.Ext","3",1,TRUE,277.077999999998
"1864","Z=~z2",0.597,0.044,0.6,"Mplus",4116,8500435,1000,"Alt.Ext","3",1,TRUE,277.077999999998
"1865","Z=~z3",0.786,0.041,0.8,"Mplus",4116,8500435,1000,"Alt.Ext","3",1,TRUE,277.077999999998
"1866","Y=~y1",0.376,0.047,0.4,"Mplus",4116,8500435,1000,"Alt.Ext","3",1,TRUE,277.077999999998
"1867","Y=~y2",0.647,0.046,0.7,"Mplus",4116,8500435,1000,"Alt.Ext","3",1,TRUE,277.077999999998
"1868","Y=~y3",0.956,0.034,0.9,"Mplus",4116,8500435,1000,"Alt.Ext","3",1,TRUE,277.077999999998
"1869","Y~X",0.427,0.042,0.4,"Mplus",4116,8500435,1000,"Alt.Ext","3",1,TRUE,277.077999999998
"1870","Y~Z",0.535,0.038,0.5,"Mplus",4116,8500435,1000,"Alt.Ext","3",1,TRUE,277.077999999998
"1871","Y~X:Z",0.311,0.058,0.3,"Mplus",4116,8500435,1000,"Alt.Ext","3",1,TRUE,277.077999999998
"1872","X~~Z",0.163,0.057,0.2,"Mplus",4116,8500435,1000,"Alt.Ext","3",1,TRUE,277.077999999998
"1873","X=~x1",0.430279288978386,0.0794068523541252,0.4,"MC-OrdPLSc",4117,5134036,300,"Alt.Ext","5",1,TRUE,16.6340000000018
"1874","X=~x2",0.879864105323148,0.0552801682552107,0.8,"MC-OrdPLSc",4117,5134036,300,"Alt.Ext","5",1,TRUE,16.6340000000018
"1875","X=~x3",0.823088579586325,0.0628036033807659,0.8,"MC-OrdPLSc",4117,5134036,300,"Alt.Ext","5",1,TRUE,16.6340000000018
"1876","Z=~z1",0.604116275881735,0.0798835872762352,0.6,"MC-OrdPLSc",4117,5134036,300,"Alt.Ext","5",1,TRUE,16.6340000000018
"1877","Z=~z2",0.524728715814952,0.0697088317843976,0.6,"MC-OrdPLSc",4117,5134036,300,"Alt.Ext","5",1,TRUE,16.6340000000018
"1878","Z=~z3",0.784909498286686,0.0708710244802984,0.8,"MC-OrdPLSc",4117,5134036,300,"Alt.Ext","5",1,TRUE,16.6340000000018
"1879","Y=~y1",0.48910951450249,0.0827089112915152,0.4,"MC-OrdPLSc",4117,5134036,300,"Alt.Ext","5",1,TRUE,16.6340000000018
"1880","Y=~y2",0.715878577227225,0.0726200461706834,0.7,"MC-OrdPLSc",4117,5134036,300,"Alt.Ext","5",1,TRUE,16.6340000000018
"1881","Y=~y3",0.747964903570605,0.0623315241920123,0.9,"MC-OrdPLSc",4117,5134036,300,"Alt.Ext","5",1,TRUE,16.6340000000018
"1882","Y~X",0.494072436716528,0.0714495358182897,0.4,"MC-OrdPLSc",4117,5134036,300,"Alt.Ext","5",1,TRUE,16.6340000000018
"1883","Y~Z",0.573251164797732,0.0702942847103122,0.5,"MC-OrdPLSc",4117,5134036,300,"Alt.Ext","5",1,TRUE,16.6340000000018
"1884","Y~X:Z",0.165360716163693,0.107417167376708,0.3,"MC-OrdPLSc",4117,5134036,300,"Alt.Ext","5",1,TRUE,16.6340000000018
"1885","X~~Z",0.248590028123019,0.0844724999411535,0.2,"MC-OrdPLSc",4117,5134036,300,"Alt.Ext","5",1,TRUE,16.6340000000018
"1886","X=~x1",0.376478412607794,0.11172632837377,0.4,"PLSc",4117,5134036,300,"Alt.Ext","5",1,TRUE,3.18000000000029
"1887","X=~x2",0.845468332516156,0.0667038135687286,0.8,"PLSc",4117,5134036,300,"Alt.Ext","5",1,TRUE,3.18000000000029
"1888","X=~x3",0.74280303781832,0.0744291261798319,0.8,"PLSc",4117,5134036,300,"Alt.Ext","5",1,TRUE,3.18000000000029
"1889","Z=~z1",0.518886412100905,0.085773254834459,0.6,"PLSc",4117,5134036,300,"Alt.Ext","5",1,TRUE,3.18000000000029
"1890","Z=~z2",0.460965580174319,0.0771371166312129,0.6,"PLSc",4117,5134036,300,"Alt.Ext","5",1,TRUE,3.18000000000029
"1891","Z=~z3",0.753872203493935,0.0726442443267805,0.8,"PLSc",4117,5134036,300,"Alt.Ext","5",1,TRUE,3.18000000000029
"1892","Y=~y1",0.416849331173264,0.0694666617054034,0.4,"PLSc",4117,5134036,300,"Alt.Ext","5",1,TRUE,3.18000000000029
"1893","Y=~y2",0.599179719142022,0.0619869835025097,0.7,"PLSc",4117,5134036,300,"Alt.Ext","5",1,TRUE,3.18000000000029
"1894","Y=~y3",0.693769349761225,0.0618728551215449,0.9,"PLSc",4117,5134036,300,"Alt.Ext","5",1,TRUE,3.18000000000029
"1895","Y~X",0.492825473533604,0.0920918989290586,0.4,"PLSc",4117,5134036,300,"Alt.Ext","5",1,TRUE,3.18000000000029
"1896","Y~Z",0.568330173481356,0.0856965437443539,0.5,"PLSc",4117,5134036,300,"Alt.Ext","5",1,TRUE,3.18000000000029
"1897","Y~X:Z",0.125352639095313,0.105365020544759,0.3,"PLSc",4117,5134036,300,"Alt.Ext","5",1,TRUE,3.18000000000029
"1898","X~~Z",0.227094309127541,0.0779101630223399,0.2,"PLSc",4117,5134036,300,"Alt.Ext","5",1,TRUE,3.18000000000029
"1899","X=~x1",0.533192676026564,0.0862428649730993,0.4,"PLS",4117,5134036,300,"Alt.Ext","5",1,TRUE,1.68900000000212
"1900","X=~x2",0.88816708782665,0.0208152907144341,0.8,"PLS",4117,5134036,300,"Alt.Ext","5",1,TRUE,1.68900000000212
"1901","X=~x3",0.871221165050536,0.0255688271454372,0.8,"PLS",4117,5134036,300,"Alt.Ext","5",1,TRUE,1.68900000000212
"1902","Z=~z1",0.728451703832755,0.0548572023869259,0.6,"PLS",4117,5134036,300,"Alt.Ext","5",1,TRUE,1.68900000000212
"1903","Z=~z2",0.655860252339982,0.058374912017594,0.6,"PLS",4117,5134036,300,"Alt.Ext","5",1,TRUE,1.68900000000212
"1904","Z=~z3",0.833212687724302,0.0317277908871381,0.8,"PLS",4117,5134036,300,"Alt.Ext","5",1,TRUE,1.68900000000212
"1905","Y=~y1",0.588464189051738,0.0641583045508151,0.4,"PLS",4117,5134036,300,"Alt.Ext","5",1,TRUE,1.68900000000212
"1906","Y=~y2",0.794084681504502,0.036973453142021,0.7,"PLS",4117,5134036,300,"Alt.Ext","5",1,TRUE,1.68900000000212
"1907","Y=~y3",0.813091166069801,0.0318168110555681,0.9,"PLS",4117,5134036,300,"Alt.Ext","5",1,TRUE,1.68900000000212
"1908","Y~X",0.357580271508536,0.0493946145613819,0.4,"PLS",4117,5134036,300,"Alt.Ext","5",1,TRUE,1.68900000000212
"1909","Y~Z",0.370370951262976,0.0474203679769769,0.5,"PLS",4117,5134036,300,"Alt.Ext","5",1,TRUE,1.68900000000212
"1910","Y~X:Z",0.0483607318759793,0.0487871390958717,0.3,"PLS",4117,5134036,300,"Alt.Ext","5",1,TRUE,1.68900000000212
"1911","X~~Z",0.160533687179679,0.0552385081909459,0.2,"PLS",4117,5134036,300,"Alt.Ext","5",1,TRUE,1.68900000000212
"1912","X=~x1",0.383,0.065,0.4,"Mplus",4117,5134036,300,"Alt.Ext","5",1,TRUE,124.114000000001
"1913","X=~x2",0.868,0.05,0.8,"Mplus",4117,5134036,300,"Alt.Ext","5",1,TRUE,124.114000000001
"1914","X=~x3",0.788,0.052,0.8,"Mplus",4117,5134036,300,"Alt.Ext","5",1,TRUE,124.114000000001
"1915","Z=~z1",0.613,0.069,0.6,"Mplus",4117,5134036,300,"Alt.Ext","5",1,TRUE,124.114000000001
