"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3252","X=~x2",0.808256609216189,0.025867409632306,0.8,"PLS",16863,840091,500,"Extreme","5",2,TRUE,3.48200000000361
"3253","X=~x3",0.870457276230527,0.0145310548350861,0.8,"PLS",16863,840091,500,"Extreme","5",2,TRUE,3.48200000000361
"3254","Z=~z1",0.864296193668189,0.0136442012585339,0.8,"PLS",16863,840091,500,"Extreme","5",2,TRUE,3.48200000000361
"3255","Z=~z2",0.840731272849421,0.0185824998069029,0.8,"PLS",16863,840091,500,"Extreme","5",2,TRUE,3.48200000000361
"3256","Z=~z3",0.793911566459625,0.0256852762617304,0.8,"PLS",16863,840091,500,"Extreme","5",2,TRUE,3.48200000000361
"3257","Y=~y1",0.816377994197495,0.0229759316759388,0.8,"PLS",16863,840091,500,"Extreme","5",2,TRUE,3.48200000000361
"3258","Y=~y2",0.861614701486015,0.0151333731028244,0.8,"PLS",16863,840091,500,"Extreme","5",2,TRUE,3.48200000000361
"3259","Y=~y3",0.866707989120646,0.0133831187632583,0.8,"PLS",16863,840091,500,"Extreme","5",2,TRUE,3.48200000000361
"3260","Y~X",0.299417562958385,0.0382160206050719,0.4,"PLS",16863,840091,500,"Extreme","5",2,TRUE,3.48200000000361
"3261","Y~Z",0.41392446111567,0.0364947878122705,0.5,"PLS",16863,840091,500,"Extreme","5",2,TRUE,3.48200000000361
"3262","Y~X:Z",0.168200027747444,0.0334335162374245,0.3,"PLS",16863,840091,500,"Extreme","5",2,TRUE,3.48200000000361
"3263","X~~Z",0.25543874479993,0.0466857223180711,0.2,"PLS",16863,840091,500,"Extreme","5",2,TRUE,3.48200000000361
"3264","X=~x1",NA,NA,0.8,"Mplus",16863,840091,500,"Extreme","5",2,FALSE,0.0310000000026776
"3265","X=~x2",NA,NA,0.8,"Mplus",16863,840091,500,"Extreme","5",2,FALSE,0.0310000000026776
"3266","X=~x3",NA,NA,0.8,"Mplus",16863,840091,500,"Extreme","5",2,FALSE,0.0310000000026776
"3267","Z=~z1",NA,NA,0.8,"Mplus",16863,840091,500,"Extreme","5",2,FALSE,0.0310000000026776
"3268","Z=~z2",NA,NA,0.8,"Mplus",16863,840091,500,"Extreme","5",2,FALSE,0.0310000000026776
"3269","Z=~z3",NA,NA,0.8,"Mplus",16863,840091,500,"Extreme","5",2,FALSE,0.0310000000026776
"3270","Y=~y1",NA,NA,0.8,"Mplus",16863,840091,500,"Extreme","5",2,FALSE,0.0310000000026776
"3271","Y=~y2",NA,NA,0.8,"Mplus",16863,840091,500,"Extreme","5",2,FALSE,0.0310000000026776
"3272","Y=~y3",NA,NA,0.8,"Mplus",16863,840091,500,"Extreme","5",2,FALSE,0.0310000000026776
"3273","Y~X",NA,NA,0.4,"Mplus",16863,840091,500,"Extreme","5",2,FALSE,0.0310000000026776
"3274","Y~Z",NA,NA,0.5,"Mplus",16863,840091,500,"Extreme","5",2,FALSE,0.0310000000026776
"3275","Y~X:Z",NA,NA,0.3,"Mplus",16863,840091,500,"Extreme","5",2,FALSE,0.0310000000026776
"3276","X~~Z",NA,NA,0.2,"Mplus",16863,840091,500,"Extreme","5",2,FALSE,0.0310000000026776
"3277","X=~x1",0.605124248394951,0.0872194467383377,0.5,"MC-OrdPLSc",16864,8573732,500,"Extreme","5",3,TRUE,142.841
"3278","X=~x2",0.502722006433045,0.083885059677322,0.5,"MC-OrdPLSc",16864,8573732,500,"Extreme","5",3,TRUE,142.841
"3279","X=~x3",0.472823719392726,0.0978922025602841,0.5,"MC-OrdPLSc",16864,8573732,500,"Extreme","5",3,TRUE,142.841
"3280","Z=~z1",0.48456510217434,0.0884117314025761,0.5,"MC-OrdPLSc",16864,8573732,500,"Extreme","5",3,TRUE,142.841
"3281","Z=~z2",0.581537855026178,0.0919669072998045,0.5,"MC-OrdPLSc",16864,8573732,500,"Extreme","5",3,TRUE,142.841
"3282","Z=~z3",0.353564323570466,0.0785354966842661,0.5,"MC-OrdPLSc",16864,8573732,500,"Extreme","5",3,TRUE,142.841
"3283","Y=~y1",0.568021985774789,0.0649051186736191,0.5,"MC-OrdPLSc",16864,8573732,500,"Extreme","5",3,TRUE,142.841
"3284","Y=~y2",0.530343363586005,0.0662842578773927,0.5,"MC-OrdPLSc",16864,8573732,500,"Extreme","5",3,TRUE,142.841
"3285","Y=~y3",0.516033777259764,0.0628172637942923,0.5,"MC-OrdPLSc",16864,8573732,500,"Extreme","5",3,TRUE,142.841
"3286","Y~X",0.432128216955551,0.120705897588625,0.4,"MC-OrdPLSc",16864,8573732,500,"Extreme","5",3,TRUE,142.841
"3287","Y~Z",0.461090689798223,0.137520949663549,0.5,"MC-OrdPLSc",16864,8573732,500,"Extreme","5",3,TRUE,142.841
"3288","Y~X:Z",0.38608215742461,0.186468836726138,0.3,"MC-OrdPLSc",16864,8573732,500,"Extreme","5",3,TRUE,142.841
"3289","X~~Z",0.318500170990119,0.114645234682482,0.2,"MC-OrdPLSc",16864,8573732,500,"Extreme","5",3,TRUE,142.841
"3290","X=~x1",0.536425697462484,0.0842959353476217,0.5,"PLSc",16864,8573732,500,"Extreme","5",3,TRUE,11.8179999999993
"3291","X=~x2",0.472399235130196,0.0831172909316003,0.5,"PLSc",16864,8573732,500,"Extreme","5",3,TRUE,11.8179999999993
"3292","X=~x3",0.390166496124647,0.0932683748227477,0.5,"PLSc",16864,8573732,500,"Extreme","5",3,TRUE,11.8179999999993
"3293","Z=~z1",0.444503820813585,0.0771215218634657,0.5,"PLSc",16864,8573732,500,"Extreme","5",3,TRUE,11.8179999999993
"3294","Z=~z2",0.52467988111706,0.0838757030076462,0.5,"PLSc",16864,8573732,500,"Extreme","5",3,TRUE,11.8179999999993
"3295","Z=~z3",0.28913458175631,0.0898581708176877,0.5,"PLSc",16864,8573732,500,"Extreme","5",3,TRUE,11.8179999999993
"3296","Y=~y1",0.526699435726316,0.0642995451952915,0.5,"PLSc",16864,8573732,500,"Extreme","5",3,TRUE,11.8179999999993
"3297","Y=~y2",0.483464243120645,0.0703910646316015,0.5,"PLSc",16864,8573732,500,"Extreme","5",3,TRUE,11.8179999999993
"3298","Y=~y3",0.49445165283254,0.0680448412515893,0.5,"PLSc",16864,8573732,500,"Extreme","5",3,TRUE,11.8179999999993
"3299","Y~X",0.507769915897662,3.34026670630003,0.4,"PLSc",16864,8573732,500,"Extreme","5",3,TRUE,11.8179999999993
"3300","Y~Z",0.366469084593711,2.95654803425854,0.5,"PLSc",16864,8573732,500,"Extreme","5",3,TRUE,11.8179999999993
"3301","Y~X:Z",0.334463755017505,10.4867360148066,0.3,"PLSc",16864,8573732,500,"Extreme","5",3,TRUE,11.8179999999993
"3302","X~~Z",0.310404499023938,0.107299229275329,0.2,"PLSc",16864,8573732,500,"Extreme","5",3,TRUE,11.8179999999993
"3303","X=~x1",0.761484620970373,0.0573816095194376,0.5,"PLS",16864,8573732,500,"Extreme","5",3,TRUE,3.78600000000733
"3304","X=~x2",0.669341086692553,0.0760043928959617,0.5,"PLS",16864,8573732,500,"Extreme","5",3,TRUE,3.78600000000733
"3305","X=~x3",0.636979495342324,0.0797684471119126,0.5,"PLS",16864,8573732,500,"Extreme","5",3,TRUE,3.78600000000733
"3306","Z=~z1",0.685104525746783,0.0771983675820857,0.5,"PLS",16864,8573732,500,"Extreme","5",3,TRUE,3.78600000000733
"3307","Z=~z2",0.776530209885282,0.0635873557253444,0.5,"PLS",16864,8573732,500,"Extreme","5",3,TRUE,3.78600000000733
"3308","Z=~z3",0.521481554256799,0.103907051689193,0.5,"PLS",16864,8573732,500,"Extreme","5",3,TRUE,3.78600000000733
"3309","Y=~y1",0.73296950935491,0.045161240637712,0.5,"PLS",16864,8573732,500,"Extreme","5",3,TRUE,3.78600000000733
"3310","Y=~y2",0.701708485255513,0.0539391222783389,0.5,"PLS",16864,8573732,500,"Extreme","5",3,TRUE,3.78600000000733
"3311","Y=~y3",0.687985597581,0.0548853563628408,0.5,"PLS",16864,8573732,500,"Extreme","5",3,TRUE,3.78600000000733
"3312","Y~X",0.25512150141469,0.0430959115521492,0.4,"PLS",16864,8573732,500,"Extreme","5",3,TRUE,3.78600000000733
"3313","Y~Z",0.244398494406408,0.0445905815417923,0.5,"PLS",16864,8573732,500,"Extreme","5",3,TRUE,3.78600000000733
"3314","Y~X:Z",0.113556393103589,0.0453677526571224,0.3,"PLS",16864,8573732,500,"Extreme","5",3,TRUE,3.78600000000733
"3315","X~~Z",0.136425204070588,0.0460803271368311,0.2,"PLS",16864,8573732,500,"Extreme","5",3,TRUE,3.78600000000733
"3316","X=~x1",NA,NA,0.5,"Mplus",16864,8573732,500,"Extreme","5",3,FALSE,0.0320000000065193
"3317","X=~x2",NA,NA,0.5,"Mplus",16864,8573732,500,"Extreme","5",3,FALSE,0.0320000000065193
"3318","X=~x3",NA,NA,0.5,"Mplus",16864,8573732,500,"Extreme","5",3,FALSE,0.0320000000065193
"3319","Z=~z1",NA,NA,0.5,"Mplus",16864,8573732,500,"Extreme","5",3,FALSE,0.0320000000065193
"3320","Z=~z2",NA,NA,0.5,"Mplus",16864,8573732,500,"Extreme","5",3,FALSE,0.0320000000065193
"3321","Z=~z3",NA,NA,0.5,"Mplus",16864,8573732,500,"Extreme","5",3,FALSE,0.0320000000065193
"3322","Y=~y1",NA,NA,0.5,"Mplus",16864,8573732,500,"Extreme","5",3,FALSE,0.0320000000065193
"3323","Y=~y2",NA,NA,0.5,"Mplus",16864,8573732,500,"Extreme","5",3,FALSE,0.0320000000065193
"3324","Y=~y3",NA,NA,0.5,"Mplus",16864,8573732,500,"Extreme","5",3,FALSE,0.0320000000065193
"3325","Y~X",NA,NA,0.4,"Mplus",16864,8573732,500,"Extreme","5",3,FALSE,0.0320000000065193
"3326","Y~Z",NA,NA,0.5,"Mplus",16864,8573732,500,"Extreme","5",3,FALSE,0.0320000000065193
"3327","Y~X:Z",NA,NA,0.3,"Mplus",16864,8573732,500,"Extreme","5",3,FALSE,0.0320000000065193
"3328","X~~Z",NA,NA,0.2,"Mplus",16864,8573732,500,"Extreme","5",3,FALSE,0.0320000000065193
"3329","X=~x1",0.82821384616264,0.0295767415817757,0.8,"MC-OrdPLSc",16865,2262483,1000,"Extreme","5",2,TRUE,123.717000000004
"3330","X=~x2",0.80982720890183,0.0300246833530645,0.8,"MC-OrdPLSc",16865,2262483,1000,"Extreme","5",2,TRUE,123.717000000004
"3331","X=~x3",0.739416847158541,0.0335255900170722,0.8,"MC-OrdPLSc",16865,2262483,1000,"Extreme","5",2,TRUE,123.717000000004
"3332","Z=~z1",0.761052913019234,0.0249044279812691,0.8,"MC-OrdPLSc",16865,2262483,1000,"Extreme","5",2,TRUE,123.717000000004
"3333","Z=~z2",0.806942810573896,0.0234901404650135,0.8,"MC-OrdPLSc",16865,2262483,1000,"Extreme","5",2,TRUE,123.717000000004
"3334","Z=~z3",0.839223210898838,0.0219856891042838,0.8,"MC-OrdPLSc",16865,2262483,1000,"Extreme","5",2,TRUE,123.717000000004
"3335","Y=~y1",0.818183837278311,0.0210768876663944,0.8,"MC-OrdPLSc",16865,2262483,1000,"Extreme","5",2,TRUE,123.717000000004
"3336","Y=~y2",0.783267442764685,0.0234755788625283,0.8,"MC-OrdPLSc",16865,2262483,1000,"Extreme","5",2,TRUE,123.717000000004
"3337","Y=~y3",0.824730251318415,0.0206330260367667,0.8,"MC-OrdPLSc",16865,2262483,1000,"Extreme","5",2,TRUE,123.717000000004
"3338","Y~X",0.26585715473955,0.0364662643142502,0.4,"MC-OrdPLSc",16865,2262483,1000,"Extreme","5",2,TRUE,123.717000000004
"3339","Y~Z",0.580483649498352,0.0370049825047512,0.5,"MC-OrdPLSc",16865,2262483,1000,"Extreme","5",2,TRUE,123.717000000004
"3340","Y~X:Z",0.304315468688568,0.054440609857918,0.3,"MC-OrdPLSc",16865,2262483,1000,"Extreme","5",2,TRUE,123.717000000004
"3341","X~~Z",0.164211893363739,0.0443080506593515,0.2,"MC-OrdPLSc",16865,2262483,1000,"Extreme","5",2,TRUE,123.717000000004
"3342","X=~x1",0.778439684807311,0.0489148731904876,0.8,"PLSc",16865,2262483,1000,"Extreme","5",2,TRUE,18.4260000000068
"3343","X=~x2",0.763421855871622,0.0539134842744751,0.8,"PLSc",16865,2262483,1000,"Extreme","5",2,TRUE,18.4260000000068
"3344","X=~x3",0.664425382595982,0.0573683595399833,0.8,"PLSc",16865,2262483,1000,"Extreme","5",2,TRUE,18.4260000000068
"3345","Z=~z1",0.717623906362216,0.037755047461763,0.8,"PLSc",16865,2262483,1000,"Extreme","5",2,TRUE,18.4260000000068
"3346","Z=~z2",0.750444223903558,0.0378886227037981,0.8,"PLSc",16865,2262483,1000,"Extreme","5",2,TRUE,18.4260000000068
"3347","Z=~z3",0.764463622813334,0.0345779382461012,0.8,"PLSc",16865,2262483,1000,"Extreme","5",2,TRUE,18.4260000000068
"3348","Y=~y1",0.772707652625475,0.027301131070077,0.8,"PLSc",16865,2262483,1000,"Extreme","5",2,TRUE,18.4260000000068
"3349","Y=~y2",0.750465306735919,0.0309346777734177,0.8,"PLSc",16865,2262483,1000,"Extreme","5",2,TRUE,18.4260000000068
"3350","Y=~y3",0.76035898503516,0.0289147899101099,0.8,"PLSc",16865,2262483,1000,"Extreme","5",2,TRUE,18.4260000000068
"3351","Y~X",0.288159792971563,0.0328925688349781,0.4,"PLSc",16865,2262483,1000,"Extreme","5",2,TRUE,18.4260000000068
"3352","Y~Z",0.54722170988548,0.0316513661572067,0.5,"PLSc",16865,2262483,1000,"Extreme","5",2,TRUE,18.4260000000068
"3353","Y~X:Z",0.221073180598288,0.0410432820331161,0.3,"PLSc",16865,2262483,1000,"Extreme","5",2,TRUE,18.4260000000068
"3354","X~~Z",0.14947539037059,0.0401979793333784,0.2,"PLSc",16865,2262483,1000,"Extreme","5",2,TRUE,18.4260000000068
"3355","X=~x1",0.853211703439824,0.0148622489087176,0.8,"PLS",16865,2262483,1000,"Extreme","5",2,TRUE,3.47299999999814
"3356","X=~x2",0.842754661271563,0.0167149729794507,0.8,"PLS",16865,2262483,1000,"Extreme","5",2,TRUE,3.47299999999814
"3357","X=~x3",0.801602971035069,0.0201829298262686,0.8,"PLS",16865,2262483,1000,"Extreme","5",2,TRUE,3.47299999999814
"3358","Z=~z1",0.81633768370027,0.0163782587335164,0.8,"PLS",16865,2262483,1000,"Extreme","5",2,TRUE,3.47299999999814
"3359","Z=~z2",0.841415667806957,0.0146102500013123,0.8,"PLS",16865,2262483,1000,"Extreme","5",2,TRUE,3.47299999999814
"3360","Z=~z3",0.855900610918598,0.0119193452968403,0.8,"PLS",16865,2262483,1000,"Extreme","5",2,TRUE,3.47299999999814
"3361","Y=~y1",0.85372926754789,0.0114177000098902,0.8,"PLS",16865,2262483,1000,"Extreme","5",2,TRUE,3.47299999999814
"3362","Y=~y2",0.834489344562879,0.013642590172543,0.8,"PLS",16865,2262483,1000,"Extreme","5",2,TRUE,3.47299999999814
"3363","Y=~y3",0.856463968494623,0.011316513363807,0.8,"PLS",16865,2262483,1000,"Extreme","5",2,TRUE,3.47299999999814
"3364","Y~X",0.248995174949654,0.0250142347063956,0.4,"PLS",16865,2262483,1000,"Extreme","5",2,TRUE,3.47299999999814
"3365","Y~Z",0.448295692425637,0.0250502367028007,0.5,"PLS",16865,2262483,1000,"Extreme","5",2,TRUE,3.47299999999814
"3366","Y~X:Z",0.173054153280968,0.0251298662813815,0.3,"PLS",16865,2262483,1000,"Extreme","5",2,TRUE,3.47299999999814
"3367","X~~Z",0.117635536301402,0.0318360850347928,0.2,"PLS",16865,2262483,1000,"Extreme","5",2,TRUE,3.47299999999814
"3368","X=~x1",NA,NA,0.8,"Mplus",16865,2262483,1000,"Extreme","5",2,FALSE,0.032999999995809
"3369","X=~x2",NA,NA,0.8,"Mplus",16865,2262483,1000,"Extreme","5",2,FALSE,0.032999999995809
"3370","X=~x3",NA,NA,0.8,"Mplus",16865,2262483,1000,"Extreme","5",2,FALSE,0.032999999995809
"3371","Z=~z1",NA,NA,0.8,"Mplus",16865,2262483,1000,"Extreme","5",2,FALSE,0.032999999995809
"3372","Z=~z2",NA,NA,0.8,"Mplus",16865,2262483,1000,"Extreme","5",2,FALSE,0.032999999995809
"3373","Z=~z3",NA,NA,0.8,"Mplus",16865,2262483,1000,"Extreme","5",2,FALSE,0.032999999995809
"3374","Y=~y1",NA,NA,0.8,"Mplus",16865,2262483,1000,"Extreme","5",2,FALSE,0.032999999995809
"3375","Y=~y2",NA,NA,0.8,"Mplus",16865,2262483,1000,"Extreme","5",2,FALSE,0.032999999995809
"3376","Y=~y3",NA,NA,0.8,"Mplus",16865,2262483,1000,"Extreme","5",2,FALSE,0.032999999995809
"3377","Y~X",NA,NA,0.4,"Mplus",16865,2262483,1000,"Extreme","5",2,FALSE,0.032999999995809
"3378","Y~Z",NA,NA,0.5,"Mplus",16865,2262483,1000,"Extreme","5",2,FALSE,0.032999999995809
"3379","Y~X:Z",NA,NA,0.3,"Mplus",16865,2262483,1000,"Extreme","5",2,FALSE,0.032999999995809
"3380","X~~Z",NA,NA,0.2,"Mplus",16865,2262483,1000,"Extreme","5",2,FALSE,0.032999999995809
"3381","X=~x1",0.580190173299682,0.0710827356743895,0.5,"MC-OrdPLSc",16866,4222342,1000,"Extreme","5",3,TRUE,145.453999999998
"3382","X=~x2",0.395431414799274,0.0778927416638101,0.5,"MC-OrdPLSc",16866,4222342,1000,"Extreme","5",3,TRUE,145.453999999998
"3383","X=~x3",0.691733299840776,0.0811468547580158,0.5,"MC-OrdPLSc",16866,4222342,1000,"Extreme","5",3,TRUE,145.453999999998
"3384","Z=~z1",0.551979315840588,0.064072001265297,0.5,"MC-OrdPLSc",16866,4222342,1000,"Extreme","5",3,TRUE,145.453999999998
"3385","Z=~z2",0.470569866831663,0.0667598916553355,0.5,"MC-OrdPLSc",16866,4222342,1000,"Extreme","5",3,TRUE,145.453999999998
"3386","Z=~z3",0.489958350517151,0.0795304055680027,0.5,"MC-OrdPLSc",16866,4222342,1000,"Extreme","5",3,TRUE,145.453999999998
"3387","Y=~y1",0.518289982950505,0.0497642551919699,0.5,"MC-OrdPLSc",16866,4222342,1000,"Extreme","5",3,TRUE,145.453999999998
"3388","Y=~y2",0.53106559084175,0.0517752720405068,0.5,"MC-OrdPLSc",16866,4222342,1000,"Extreme","5",3,TRUE,145.453999999998
"3389","Y=~y3",0.489847271763101,0.0513412797616591,0.5,"MC-OrdPLSc",16866,4222342,1000,"Extreme","5",3,TRUE,145.453999999998
"3390","Y~X",0.391980666304075,0.0690477168162923,0.4,"MC-OrdPLSc",16866,4222342,1000,"Extreme","5",3,TRUE,145.453999999998
"3391","Y~Z",0.499585372250598,0.0826425603298251,0.5,"MC-OrdPLSc",16866,4222342,1000,"Extreme","5",3,TRUE,145.453999999998
"3392","Y~X:Z",0.178530229532648,0.112367179464103,0.3,"MC-OrdPLSc",16866,4222342,1000,"Extreme","5",3,TRUE,145.453999999998
"3393","X~~Z",0.0876877581507891,0.0707021974673234,0.2,"MC-OrdPLSc",16866,4222342,1000,"Extreme","5",3,TRUE,145.453999999998
"3394","X=~x1",0.545579497006534,0.0766353187434842,0.5,"PLSc",16866,4222342,1000,"Extreme","5",3,TRUE,19.0760000000009
"3395","X=~x2",0.294306415226166,0.0883373832897705,0.5,"PLSc",16866,4222342,1000,"Extreme","5",3,TRUE,19.0760000000009
"3396","X=~x3",0.633735826309099,0.0767607216062102,0.5,"PLSc",16866,4222342,1000,"Extreme","5",3,TRUE,19.0760000000009
"3397","Z=~z1",0.506521294594158,0.0752228991440455,0.5,"PLSc",16866,4222342,1000,"Extreme","5",3,TRUE,19.0760000000009
"3398","Z=~z2",0.409996273376419,0.0670961643858761,0.5,"PLSc",16866,4222342,1000,"Extreme","5",3,TRUE,19.0760000000009
"3399","Z=~z3",0.422560056863975,0.0780105042603137,0.5,"PLSc",16866,4222342,1000,"Extreme","5",3,TRUE,19.0760000000009
"3400","Y=~y1",0.473362938581547,0.0562013084807339,0.5,"PLSc",16866,4222342,1000,"Extreme","5",3,TRUE,19.0760000000009
"3401","Y=~y2",0.48504002497678,0.0591156265698768,0.5,"PLSc",16866,4222342,1000,"Extreme","5",3,TRUE,19.0760000000009
"3402","Y=~y3",0.438984738687051,0.0549677118809911,0.5,"PLSc",16866,4222342,1000,"Extreme","5",3,TRUE,19.0760000000009
"3403","Y~X",0.387314805122069,0.084287947879595,0.4,"PLSc",16866,4222342,1000,"Extreme","5",3,TRUE,19.0760000000009
"3404","Y~Z",0.488019103068106,0.0915311934592816,0.5,"PLSc",16866,4222342,1000,"Extreme","5",3,TRUE,19.0760000000009
"3405","Y~X:Z",0.179651310826103,0.237897363386828,0.3,"PLSc",16866,4222342,1000,"Extreme","5",3,TRUE,19.0760000000009
"3406","X~~Z",0.0826321869242193,0.0649080843238697,0.2,"PLSc",16866,4222342,1000,"Extreme","5",3,TRUE,19.0760000000009
"3407","X=~x1",0.733716427301883,0.0565722804906147,0.5,"PLS",16866,4222342,1000,"Extreme","5",3,TRUE,4.70700000000943
"3408","X=~x2",0.536533122621808,0.0722258862666751,0.5,"PLS",16866,4222342,1000,"Extreme","5",3,TRUE,4.70700000000943
"3409","X=~x3",0.808484245017233,0.0451633339599875,0.5,"PLS",16866,4222342,1000,"Extreme","5",3,TRUE,4.70700000000943
"3410","Z=~z1",0.728858192700329,0.0643121174577064,0.5,"PLS",16866,4222342,1000,"Extreme","5",3,TRUE,4.70700000000943
"3411","Z=~z2",0.648159833142836,0.0618131615813376,0.5,"PLS",16866,4222342,1000,"Extreme","5",3,TRUE,4.70700000000943
"3412","Z=~z3",0.667842354412044,0.0685150094355131,0.5,"PLS",16866,4222342,1000,"Extreme","5",3,TRUE,4.70700000000943
"3413","Y=~y1",0.696975691703664,0.0470040225052302,0.5,"PLS",16866,4222342,1000,"Extreme","5",3,TRUE,4.70700000000943
"3414","Y=~y2",0.708958419500795,0.0460606192498108,0.5,"PLS",16866,4222342,1000,"Extreme","5",3,TRUE,4.70700000000943
"3415","Y=~y3",0.667234172390605,0.0476107375481042,0.5,"PLS",16866,4222342,1000,"Extreme","5",3,TRUE,4.70700000000943
"3416","Y~X",0.20615747078123,0.0313439497700935,0.4,"PLS",16866,4222342,1000,"Extreme","5",3,TRUE,4.70700000000943
"3417","Y~Z",0.226926027422774,0.0312742765779832,0.5,"PLS",16866,4222342,1000,"Extreme","5",3,TRUE,4.70700000000943
"3418","Y~X:Z",0.0647802962223777,0.032756817533013,0.3,"PLS",16866,4222342,1000,"Extreme","5",3,TRUE,4.70700000000943
"3419","X~~Z",0.0398971285828169,0.0314297906953812,0.2,"PLS",16866,4222342,1000,"Extreme","5",3,TRUE,4.70700000000943
"3420","X=~x1",NA,NA,0.5,"Mplus",16866,4222342,1000,"Extreme","5",3,FALSE,0.0239999999903375
"3421","X=~x2",NA,NA,0.5,"Mplus",16866,4222342,1000,"Extreme","5",3,FALSE,0.0239999999903375
"3422","X=~x3",NA,NA,0.5,"Mplus",16866,4222342,1000,"Extreme","5",3,FALSE,0.0239999999903375
"3423","Z=~z1",NA,NA,0.5,"Mplus",16866,4222342,1000,"Extreme","5",3,FALSE,0.0239999999903375
"3424","Z=~z2",NA,NA,0.5,"Mplus",16866,4222342,1000,"Extreme","5",3,FALSE,0.0239999999903375
"3425","Z=~z3",NA,NA,0.5,"Mplus",16866,4222342,1000,"Extreme","5",3,FALSE,0.0239999999903375
"3426","Y=~y1",NA,NA,0.5,"Mplus",16866,4222342,1000,"Extreme","5",3,FALSE,0.0239999999903375
"3427","Y=~y2",NA,NA,0.5,"Mplus",16866,4222342,1000,"Extreme","5",3,FALSE,0.0239999999903375
"3428","Y=~y3",NA,NA,0.5,"Mplus",16866,4222342,1000,"Extreme","5",3,FALSE,0.0239999999903375
"3429","Y~X",NA,NA,0.4,"Mplus",16866,4222342,1000,"Extreme","5",3,FALSE,0.0239999999903375
"3430","Y~Z",NA,NA,0.5,"Mplus",16866,4222342,1000,"Extreme","5",3,FALSE,0.0239999999903375
"3431","Y~X:Z",NA,NA,0.3,"Mplus",16866,4222342,1000,"Extreme","5",3,FALSE,0.0239999999903375
"3432","X~~Z",NA,NA,0.2,"Mplus",16866,4222342,1000,"Extreme","5",3,FALSE,0.0239999999903375
"3433","X=~x1",0.801007666655124,0.0476772351192664,0.8,"MC-OrdPLSc",16867,5260250,200,"Extreme","7",2,TRUE,152.5
"3434","X=~x2",0.832724697360077,0.0413038463382678,0.8,"MC-OrdPLSc",16867,5260250,200,"Extreme","7",2,TRUE,152.5
"3435","X=~x3",0.77304517433058,0.0520664668634121,0.8,"MC-OrdPLSc",16867,5260250,200,"Extreme","7",2,TRUE,152.5
"3436","Z=~z1",0.748109375996888,0.0528821355636354,0.8,"MC-OrdPLSc",16867,5260250,200,"Extreme","7",2,TRUE,152.5
"3437","Z=~z2",0.806131937269092,0.0553857602043801,0.8,"MC-OrdPLSc",16867,5260250,200,"Extreme","7",2,TRUE,152.5
"3438","Z=~z3",0.856285306870939,0.040917478697788,0.8,"MC-OrdPLSc",16867,5260250,200,"Extreme","7",2,TRUE,152.5
"3439","Y=~y1",0.865785902172198,0.034202780290759,0.8,"MC-OrdPLSc",16867,5260250,200,"Extreme","7",2,TRUE,152.5
"3440","Y=~y2",0.863475934280233,0.0336116377897653,0.8,"MC-OrdPLSc",16867,5260250,200,"Extreme","7",2,TRUE,152.5
"3441","Y=~y3",0.817650108098866,0.0388580606814198,0.8,"MC-OrdPLSc",16867,5260250,200,"Extreme","7",2,TRUE,152.5
"3442","Y~X",0.491402275079553,0.0900141215738075,0.4,"MC-OrdPLSc",16867,5260250,200,"Extreme","7",2,TRUE,152.5
"3443","Y~Z",0.475177616094284,0.07877741652821,0.5,"MC-OrdPLSc",16867,5260250,200,"Extreme","7",2,TRUE,152.5
"3444","Y~X:Z",0.291136760311919,0.135938511763365,0.3,"MC-OrdPLSc",16867,5260250,200,"Extreme","7",2,TRUE,152.5
"3445","X~~Z",0.247251888591825,0.0852104683506146,0.2,"MC-OrdPLSc",16867,5260250,200,"Extreme","7",2,TRUE,152.5
"3446","X=~x1",0.719879489139926,0.0714190468678012,0.8,"PLSc",16867,5260250,200,"Extreme","7",2,TRUE,6.79800000000978
"3447","X=~x2",0.824734667746825,0.0689506597005117,0.8,"PLSc",16867,5260250,200,"Extreme","7",2,TRUE,6.79800000000978
"3448","X=~x3",0.744314432723365,0.079831391313328,0.8,"PLSc",16867,5260250,200,"Extreme","7",2,TRUE,6.79800000000978
