"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1848","X=~x2",0.839958687023336,0.0339675545251405,0.8,"PLS",5436,2772981,1000,"Alt.Ext","3",1,TRUE,1.48799999999756
"1849","X=~x3",0.858247352443292,0.029857574839607,0.8,"PLS",5436,2772981,1000,"Alt.Ext","3",1,TRUE,1.48799999999756
"1850","Z=~z1",0.64776264115032,0.0683399345111319,0.6,"PLS",5436,2772981,1000,"Alt.Ext","3",1,TRUE,1.48799999999756
"1851","Z=~z2",0.649045537567666,0.07188852018588,0.6,"PLS",5436,2772981,1000,"Alt.Ext","3",1,TRUE,1.48799999999756
"1852","Z=~z3",0.846254125893195,0.0356000540598347,0.8,"PLS",5436,2772981,1000,"Alt.Ext","3",1,TRUE,1.48799999999756
"1853","Y=~y1",0.378112302511887,0.0757828964968226,0.4,"PLS",5436,2772981,1000,"Alt.Ext","3",1,TRUE,1.48799999999756
"1854","Y=~y2",0.825332363532032,0.0325167790054897,0.7,"PLS",5436,2772981,1000,"Alt.Ext","3",1,TRUE,1.48799999999756
"1855","Y=~y3",0.840517836585824,0.0291156487870398,0.9,"PLS",5436,2772981,1000,"Alt.Ext","3",1,TRUE,1.48799999999756
"1856","Y~X",0.225927841302657,0.0357027288205175,0.4,"PLS",5436,2772981,1000,"Alt.Ext","3",1,TRUE,1.48799999999756
"1857","Y~Z",0.189286952321696,0.0316778330407381,0.5,"PLS",5436,2772981,1000,"Alt.Ext","3",1,TRUE,1.48799999999756
"1858","Y~X:Z",0.0984341004378154,0.0309987554104785,0.3,"PLS",5436,2772981,1000,"Alt.Ext","3",1,TRUE,1.48799999999756
"1859","X~~Z",0.169704216232667,0.0373760531472779,0.2,"PLS",5436,2772981,1000,"Alt.Ext","3",1,TRUE,1.48799999999756
"1860","X=~x1",0.328,0.047,0.4,"Mplus",5436,2772981,1000,"Alt.Ext","3",1,TRUE,368.667000000001
"1861","X=~x2",0.758,0.049,0.8,"Mplus",5436,2772981,1000,"Alt.Ext","3",1,TRUE,368.667000000001
"1862","X=~x3",0.839,0.05,0.8,"Mplus",5436,2772981,1000,"Alt.Ext","3",1,TRUE,368.667000000001
"1863","Z=~z1",0.522,0.047,0.6,"Mplus",5436,2772981,1000,"Alt.Ext","3",1,TRUE,368.667000000001
"1864","Z=~z2",0.574,0.047,0.6,"Mplus",5436,2772981,1000,"Alt.Ext","3",1,TRUE,368.667000000001
"1865","Z=~z3",0.813,0.052,0.8,"Mplus",5436,2772981,1000,"Alt.Ext","3",1,TRUE,368.667000000001
"1866","Y=~y1",0.413,0.05,0.4,"Mplus",5436,2772981,1000,"Alt.Ext","3",1,TRUE,368.667000000001
"1867","Y=~y2",0.714,0.052,0.7,"Mplus",5436,2772981,1000,"Alt.Ext","3",1,TRUE,368.667000000001
"1868","Y=~y3",0.856,0.051,0.9,"Mplus",5436,2772981,1000,"Alt.Ext","3",1,TRUE,368.667000000001
"1869","Y~X",0.383,0.051,0.4,"Mplus",5436,2772981,1000,"Alt.Ext","3",1,TRUE,368.667000000001
"1870","Y~Z",0.386,0.051,0.5,"Mplus",5436,2772981,1000,"Alt.Ext","3",1,TRUE,368.667000000001
"1871","Y~X:Z",0.284,0.064,0.3,"Mplus",5436,2772981,1000,"Alt.Ext","3",1,TRUE,368.667000000001
"1872","X~~Z",0.297,0.056,0.2,"Mplus",5436,2772981,1000,"Alt.Ext","3",1,TRUE,368.667000000001
"1873","X=~x1",0.384261588855191,0.104140949879598,0.4,"MC-OrdPLSc",5437,5530055,300,"Alt.Ext","5",1,TRUE,17.2649999999994
"1874","X=~x2",0.92820359139735,0.10419201973994,0.8,"MC-OrdPLSc",5437,5530055,300,"Alt.Ext","5",1,TRUE,17.2649999999994
"1875","X=~x3",0.727375804001272,0.102876155951,0.8,"MC-OrdPLSc",5437,5530055,300,"Alt.Ext","5",1,TRUE,17.2649999999994
"1876","Z=~z1",0.650580579138086,0.0944418182357818,0.6,"MC-OrdPLSc",5437,5530055,300,"Alt.Ext","5",1,TRUE,17.2649999999994
"1877","Z=~z2",0.604808501527867,0.0848602008439099,0.6,"MC-OrdPLSc",5437,5530055,300,"Alt.Ext","5",1,TRUE,17.2649999999994
"1878","Z=~z3",0.720501410300129,0.0773533953958191,0.8,"MC-OrdPLSc",5437,5530055,300,"Alt.Ext","5",1,TRUE,17.2649999999994
"1879","Y=~y1",0.40368197774911,0.0884384932629284,0.4,"MC-OrdPLSc",5437,5530055,300,"Alt.Ext","5",1,TRUE,17.2649999999994
"1880","Y=~y2",0.682132241307998,0.0821386498116888,0.7,"MC-OrdPLSc",5437,5530055,300,"Alt.Ext","5",1,TRUE,17.2649999999994
"1881","Y=~y3",0.959829169986535,0.0782439629068062,0.9,"MC-OrdPLSc",5437,5530055,300,"Alt.Ext","5",1,TRUE,17.2649999999994
"1882","Y~X",0.427419976483005,0.0689005105251124,0.4,"MC-OrdPLSc",5437,5530055,300,"Alt.Ext","5",1,TRUE,17.2649999999994
"1883","Y~Z",0.465502309398433,0.0672430193794774,0.5,"MC-OrdPLSc",5437,5530055,300,"Alt.Ext","5",1,TRUE,17.2649999999994
"1884","Y~X:Z",0.258425674268989,0.0989958877827792,0.3,"MC-OrdPLSc",5437,5530055,300,"Alt.Ext","5",1,TRUE,17.2649999999994
"1885","X~~Z",-0.00831113026962381,0.0907231638100684,0.2,"MC-OrdPLSc",5437,5530055,300,"Alt.Ext","5",1,TRUE,17.2649999999994
"1886","X=~x1",0.320923833641336,0.159506644294709,0.4,"PLSc",5437,5530055,300,"Alt.Ext","5",1,TRUE,2.52100000000064
"1887","X=~x2",0.904758160323156,0.108164282779132,0.8,"PLSc",5437,5530055,300,"Alt.Ext","5",1,TRUE,2.52100000000064
"1888","X=~x3",0.638337698729616,0.104148609066159,0.8,"PLSc",5437,5530055,300,"Alt.Ext","5",1,TRUE,2.52100000000064
"1889","Z=~z1",0.576754412872504,0.105514756285651,0.6,"PLSc",5437,5530055,300,"Alt.Ext","5",1,TRUE,2.52100000000064
"1890","Z=~z2",0.524439057731282,0.115237283732886,0.6,"PLSc",5437,5530055,300,"Alt.Ext","5",1,TRUE,2.52100000000064
"1891","Z=~z3",0.68222994975979,0.0985379839191751,0.8,"PLSc",5437,5530055,300,"Alt.Ext","5",1,TRUE,2.52100000000064
"1892","Y=~y1",0.314799070481942,0.108833416017865,0.4,"PLSc",5437,5530055,300,"Alt.Ext","5",1,TRUE,2.52100000000064
"1893","Y=~y2",0.595222616436555,0.0809608802015657,0.7,"PLSc",5437,5530055,300,"Alt.Ext","5",1,TRUE,2.52100000000064
"1894","Y=~y3",0.937728452829309,0.0859410856906706,0.9,"PLSc",5437,5530055,300,"Alt.Ext","5",1,TRUE,2.52100000000064
"1895","Y~X",0.357793947136802,0.0951032764532198,0.4,"PLSc",5437,5530055,300,"Alt.Ext","5",1,TRUE,2.52100000000064
"1896","Y~Z",0.407947144129131,0.088687749029441,0.5,"PLSc",5437,5530055,300,"Alt.Ext","5",1,TRUE,2.52100000000064
"1897","Y~X:Z",0.161411776604493,0.152585171148619,0.3,"PLSc",5437,5530055,300,"Alt.Ext","5",1,TRUE,2.52100000000064
"1898","X~~Z",-0.00799669130945188,0.0807273498879793,0.2,"PLSc",5437,5530055,300,"Alt.Ext","5",1,TRUE,2.52100000000064
"1899","X=~x1",0.491635453419431,0.122774628210897,0.4,"PLS",5437,5530055,300,"Alt.Ext","5",1,TRUE,1.39299999999639
"1900","X=~x2",0.899114222668195,0.0325152556702502,0.8,"PLS",5437,5530055,300,"Alt.Ext","5",1,TRUE,1.39299999999639
"1901","X=~x3",0.827637231088115,0.0442742183041887,0.8,"PLS",5437,5530055,300,"Alt.Ext","5",1,TRUE,1.39299999999639
"1902","Z=~z1",0.747257899806264,0.0607534892858508,0.6,"PLS",5437,5530055,300,"Alt.Ext","5",1,TRUE,1.39299999999639
"1903","Z=~z2",0.710957642718541,0.0704835790606263,0.6,"PLS",5437,5530055,300,"Alt.Ext","5",1,TRUE,1.39299999999639
"1904","Z=~z3",0.800160224109915,0.0464239537469562,0.8,"PLS",5437,5530055,300,"Alt.Ext","5",1,TRUE,1.39299999999639
"1905","Y=~y1",0.51365792019229,0.0873697459643088,0.4,"PLS",5437,5530055,300,"Alt.Ext","5",1,TRUE,1.39299999999639
"1906","Y=~y2",0.798411489147553,0.040721035503463,0.7,"PLS",5437,5530055,300,"Alt.Ext","5",1,TRUE,1.39299999999639
"1907","Y=~y3",0.90261745323799,0.0240260137280155,0.9,"PLS",5437,5530055,300,"Alt.Ext","5",1,TRUE,1.39299999999639
"1908","Y~X",0.286997386964343,0.0549483468019651,0.4,"PLS",5437,5530055,300,"Alt.Ext","5",1,TRUE,1.39299999999639
"1909","Y~Z",0.29339560345886,0.052068932687895,0.5,"PLS",5437,5530055,300,"Alt.Ext","5",1,TRUE,1.39299999999639
"1910","Y~X:Z",0.107818969475056,0.0550195909374294,0.3,"PLS",5437,5530055,300,"Alt.Ext","5",1,TRUE,1.39299999999639
"1911","X~~Z",-0.00563491003767811,0.057150929948516,0.2,"PLS",5437,5530055,300,"Alt.Ext","5",1,TRUE,1.39299999999639
"1912","X=~x1",0.422,0.068,0.4,"Mplus",5437,5530055,300,"Alt.Ext","5",1,TRUE,156.574999999997
"1913","X=~x2",0.814,0.062,0.8,"Mplus",5437,5530055,300,"Alt.Ext","5",1,TRUE,156.574999999997
"1914","X=~x3",0.784,0.062,0.8,"Mplus",5437,5530055,300,"Alt.Ext","5",1,TRUE,156.574999999997
"1915","Z=~z1",0.626,0.068,0.6,"Mplus",5437,5530055,300,"Alt.Ext","5",1,TRUE,156.574999999997
"1916","Z=~z2",0.585,0.068,0.6,"Mplus",5437,5530055,300,"Alt.Ext","5",1,TRUE,156.574999999997
"1917","Z=~z3",0.717,0.067,0.8,"Mplus",5437,5530055,300,"Alt.Ext","5",1,TRUE,156.574999999997
"1918","Y=~y1",0.397,0.068,0.4,"Mplus",5437,5530055,300,"Alt.Ext","5",1,TRUE,156.574999999997
"1919","Y=~y2",0.671,0.064,0.7,"Mplus",5437,5530055,300,"Alt.Ext","5",1,TRUE,156.574999999997
"1920","Y=~y3",0.911,0.057,0.9,"Mplus",5437,5530055,300,"Alt.Ext","5",1,TRUE,156.574999999997
"1921","Y~X",0.464,0.067,0.4,"Mplus",5437,5530055,300,"Alt.Ext","5",1,TRUE,156.574999999997
"1922","Y~Z",0.499,0.069,0.5,"Mplus",5437,5530055,300,"Alt.Ext","5",1,TRUE,156.574999999997
"1923","Y~X:Z",0.212,0.089,0.3,"Mplus",5437,5530055,300,"Alt.Ext","5",1,TRUE,156.574999999997
"1924","X~~Z",-0.047,0.093,0.2,"Mplus",5437,5530055,300,"Alt.Ext","5",1,TRUE,156.574999999997
"1925","X=~x1",0.474420560961264,0.0463610294290772,0.4,"MC-OrdPLSc",5438,8873306,1000,"Alt.Ext","5",1,TRUE,17.400999999998
"1926","X=~x2",0.775970505077225,0.0404095819904944,0.8,"MC-OrdPLSc",5438,8873306,1000,"Alt.Ext","5",1,TRUE,17.400999999998
"1927","X=~x3",0.713344850999701,0.0481627783510195,0.8,"MC-OrdPLSc",5438,8873306,1000,"Alt.Ext","5",1,TRUE,17.400999999998
"1928","Z=~z1",0.516388516943715,0.0423863342972072,0.6,"MC-OrdPLSc",5438,8873306,1000,"Alt.Ext","5",1,TRUE,17.400999999998
"1929","Z=~z2",0.628334649711587,0.0433257321644836,0.6,"MC-OrdPLSc",5438,8873306,1000,"Alt.Ext","5",1,TRUE,17.400999999998
"1930","Z=~z3",0.834247428140194,0.0445593440745625,0.8,"MC-OrdPLSc",5438,8873306,1000,"Alt.Ext","5",1,TRUE,17.400999999998
"1931","Y=~y1",0.426357779033548,0.0450748833072384,0.4,"MC-OrdPLSc",5438,8873306,1000,"Alt.Ext","5",1,TRUE,17.400999999998
"1932","Y=~y2",0.702566208435729,0.0373513004586087,0.7,"MC-OrdPLSc",5438,8873306,1000,"Alt.Ext","5",1,TRUE,17.400999999998
"1933","Y=~y3",0.915011775582068,0.0327816722818769,0.9,"MC-OrdPLSc",5438,8873306,1000,"Alt.Ext","5",1,TRUE,17.400999999998
"1934","Y~X",0.403061748286274,0.0384992446812732,0.4,"MC-OrdPLSc",5438,8873306,1000,"Alt.Ext","5",1,TRUE,17.400999999998
"1935","Y~Z",0.494213558932252,0.0410089868502437,0.5,"MC-OrdPLSc",5438,8873306,1000,"Alt.Ext","5",1,TRUE,17.400999999998
"1936","Y~X:Z",0.307741483144398,0.0512580889216151,0.3,"MC-OrdPLSc",5438,8873306,1000,"Alt.Ext","5",1,TRUE,17.400999999998
"1937","X~~Z",0.221919048653325,0.049576186097197,0.2,"MC-OrdPLSc",5438,8873306,1000,"Alt.Ext","5",1,TRUE,17.400999999998
"1938","X=~x1",0.48265178664535,0.0627936595945942,0.4,"PLSc",5438,8873306,1000,"Alt.Ext","5",1,TRUE,4.63700000000244
"1939","X=~x2",0.680251368630273,0.0555980028462497,0.8,"PLSc",5438,8873306,1000,"Alt.Ext","5",1,TRUE,4.63700000000244
"1940","X=~x3",0.615961759045854,0.0617655593088591,0.8,"PLSc",5438,8873306,1000,"Alt.Ext","5",1,TRUE,4.63700000000244
"1941","Z=~z1",0.47334626517628,0.0543042477576221,0.6,"PLSc",5438,8873306,1000,"Alt.Ext","5",1,TRUE,4.63700000000244
"1942","Z=~z2",0.57298793529569,0.0504964919650079,0.6,"PLSc",5438,8873306,1000,"Alt.Ext","5",1,TRUE,4.63700000000244
"1943","Z=~z3",0.748150019422644,0.0461056033454142,0.8,"PLSc",5438,8873306,1000,"Alt.Ext","5",1,TRUE,4.63700000000244
"1944","Y=~y1",0.393986930546186,0.0456933122159865,0.4,"PLSc",5438,8873306,1000,"Alt.Ext","5",1,TRUE,4.63700000000244
"1945","Y=~y2",0.60551701865766,0.0408816335689403,0.7,"PLSc",5438,8873306,1000,"Alt.Ext","5",1,TRUE,4.63700000000244
"1946","Y=~y3",0.796255245602517,0.0379903310559223,0.9,"PLSc",5438,8873306,1000,"Alt.Ext","5",1,TRUE,4.63700000000244
"1947","Y~X",0.381994339596585,0.0488820512879569,0.4,"PLSc",5438,8873306,1000,"Alt.Ext","5",1,TRUE,4.63700000000244
"1948","Y~Z",0.50993021637068,0.0527547935146253,0.5,"PLSc",5438,8873306,1000,"Alt.Ext","5",1,TRUE,4.63700000000244
"1949","Y~X:Z",0.273385792174532,0.0569207986534607,0.3,"PLSc",5438,8873306,1000,"Alt.Ext","5",1,TRUE,4.63700000000244
"1950","X~~Z",0.214414352747166,0.0491479578677396,0.2,"PLSc",5438,8873306,1000,"Alt.Ext","5",1,TRUE,4.63700000000244
"1951","X=~x1",0.593939514787431,0.0497563578220329,0.4,"PLS",5438,8873306,1000,"Alt.Ext","5",1,TRUE,1.28100000000268
"1952","X=~x2",0.833144935484429,0.0213290623320107,0.8,"PLS",5438,8873306,1000,"Alt.Ext","5",1,TRUE,1.28100000000268
"1953","X=~x3",0.80385178925515,0.0278285205731183,0.8,"PLS",5438,8873306,1000,"Alt.Ext","5",1,TRUE,1.28100000000268
"1954","Z=~z1",0.641335200290056,0.0397279041843763,0.6,"PLS",5438,8873306,1000,"Alt.Ext","5",1,TRUE,1.28100000000268
"1955","Z=~z2",0.74199123924647,0.0301667489241507,0.6,"PLS",5438,8873306,1000,"Alt.Ext","5",1,TRUE,1.28100000000268
"1956","Z=~z3",0.857478050302323,0.0168215344951912,0.8,"PLS",5438,8873306,1000,"Alt.Ext","5",1,TRUE,1.28100000000268
"1957","Y=~y1",0.528277624096339,0.0427004324788052,0.4,"PLS",5438,8873306,1000,"Alt.Ext","5",1,TRUE,1.28100000000268
"1958","Y=~y2",0.790530214331238,0.0228986476816955,0.7,"PLS",5438,8873306,1000,"Alt.Ext","5",1,TRUE,1.28100000000268
"1959","Y=~y3",0.882840358339502,0.0120180773950884,0.9,"PLS",5438,8873306,1000,"Alt.Ext","5",1,TRUE,1.28100000000268
"1960","Y~X",0.266558492498282,0.0306348796327112,0.4,"PLS",5438,8873306,1000,"Alt.Ext","5",1,TRUE,1.28100000000268
"1961","Y~Z",0.338280043584184,0.0300124948813242,0.5,"PLS",5438,8873306,1000,"Alt.Ext","5",1,TRUE,1.28100000000268
"1962","Y~X:Z",0.132476845324687,0.0317994069121087,0.3,"PLS",5438,8873306,1000,"Alt.Ext","5",1,TRUE,1.28100000000268
"1963","X~~Z",0.138733078358157,0.0313786159934253,0.2,"PLS",5438,8873306,1000,"Alt.Ext","5",1,TRUE,1.28100000000268
"1964","X=~x1",0.388,0.037,0.4,"Mplus",5438,8873306,1000,"Alt.Ext","5",1,TRUE,816.723999999995
"1965","X=~x2",0.802,0.035,0.8,"Mplus",5438,8873306,1000,"Alt.Ext","5",1,TRUE,816.723999999995
"1966","X=~x3",0.737,0.035,0.8,"Mplus",5438,8873306,1000,"Alt.Ext","5",1,TRUE,816.723999999995
"1967","Z=~z1",0.473,0.036,0.6,"Mplus",5438,8873306,1000,"Alt.Ext","5",1,TRUE,816.723999999995
"1968","Z=~z2",0.596,0.035,0.6,"Mplus",5438,8873306,1000,"Alt.Ext","5",1,TRUE,816.723999999995
"1969","Z=~z3",0.862,0.034,0.8,"Mplus",5438,8873306,1000,"Alt.Ext","5",1,TRUE,816.723999999995
"1970","Y=~y1",0.39,0.038,0.4,"Mplus",5438,8873306,1000,"Alt.Ext","5",1,TRUE,816.723999999995
"1971","Y=~y2",0.71,0.032,0.7,"Mplus",5438,8873306,1000,"Alt.Ext","5",1,TRUE,816.723999999995
"1972","Y=~y3",0.904,0.027,0.9,"Mplus",5438,8873306,1000,"Alt.Ext","5",1,TRUE,816.723999999995
"1973","Y~X",0.378,0.038,0.4,"Mplus",5438,8873306,1000,"Alt.Ext","5",1,TRUE,816.723999999995
"1974","Y~Z",0.488,0.036,0.5,"Mplus",5438,8873306,1000,"Alt.Ext","5",1,TRUE,816.723999999995
"1975","Y~X:Z",0.308,0.047,0.3,"Mplus",5438,8873306,1000,"Alt.Ext","5",1,TRUE,816.723999999995
"1976","X~~Z",0.209,0.046,0.2,"Mplus",5438,8873306,1000,"Alt.Ext","5",1,TRUE,816.723999999995
"1977","X=~x1",0.421835653586779,0.0797409409288566,0.4,"MC-OrdPLSc",5439,1073323,300,"Alt.Ext","7",1,TRUE,29.2019999999975
"1978","X=~x2",0.850755149867318,0.07994500650681,0.8,"MC-OrdPLSc",5439,1073323,300,"Alt.Ext","7",1,TRUE,29.2019999999975
"1979","X=~x3",0.682913490179874,0.0732460682549257,0.8,"MC-OrdPLSc",5439,1073323,300,"Alt.Ext","7",1,TRUE,29.2019999999975
"1980","Z=~z1",0.609005880423647,0.0660110160433533,0.6,"MC-OrdPLSc",5439,1073323,300,"Alt.Ext","7",1,TRUE,29.2019999999975
"1981","Z=~z2",0.69867821744853,0.0536915135572619,0.6,"MC-OrdPLSc",5439,1073323,300,"Alt.Ext","7",1,TRUE,29.2019999999975
"1982","Z=~z3",0.775598344585031,0.0559707059706912,0.8,"MC-OrdPLSc",5439,1073323,300,"Alt.Ext","7",1,TRUE,29.2019999999975
"1983","Y=~y1",0.320972642085143,0.0748766572224496,0.4,"MC-OrdPLSc",5439,1073323,300,"Alt.Ext","7",1,TRUE,29.2019999999975
"1984","Y=~y2",0.763564030204785,0.0548421596993591,0.7,"MC-OrdPLSc",5439,1073323,300,"Alt.Ext","7",1,TRUE,29.2019999999975
"1985","Y=~y3",0.945877279613183,0.0434986309319803,0.9,"MC-OrdPLSc",5439,1073323,300,"Alt.Ext","7",1,TRUE,29.2019999999975
"1986","Y~X",0.381644608052096,0.0672432603782556,0.4,"MC-OrdPLSc",5439,1073323,300,"Alt.Ext","7",1,TRUE,29.2019999999975
"1987","Y~Z",0.555617696505793,0.0599999667458447,0.5,"MC-OrdPLSc",5439,1073323,300,"Alt.Ext","7",1,TRUE,29.2019999999975
"1988","Y~X:Z",0.345524993376645,0.0746527947339963,0.3,"MC-OrdPLSc",5439,1073323,300,"Alt.Ext","7",1,TRUE,29.2019999999975
"1989","X~~Z",0.295924493645125,0.0861822361704714,0.2,"MC-OrdPLSc",5439,1073323,300,"Alt.Ext","7",1,TRUE,29.2019999999975
"1990","X=~x1",0.398794301240624,0.113568846853002,0.4,"PLSc",5439,1073323,300,"Alt.Ext","7",1,TRUE,4.25400000000081
"1991","X=~x2",0.791088268487294,0.0933516997851294,0.8,"PLSc",5439,1073323,300,"Alt.Ext","7",1,TRUE,4.25400000000081
"1992","X=~x3",0.647652268942801,0.0957200987452094,0.8,"PLSc",5439,1073323,300,"Alt.Ext","7",1,TRUE,4.25400000000081
"1993","Z=~z1",0.501758920362465,0.0851953543354748,0.6,"PLSc",5439,1073323,300,"Alt.Ext","7",1,TRUE,4.25400000000081
"1994","Z=~z2",0.678274110185755,0.0661168880536382,0.6,"PLSc",5439,1073323,300,"Alt.Ext","7",1,TRUE,4.25400000000081
"1995","Z=~z3",0.769738243536232,0.070213159970771,0.8,"PLSc",5439,1073323,300,"Alt.Ext","7",1,TRUE,4.25400000000081
"1996","Y=~y1",0.260631249702344,0.0932489081867738,0.4,"PLSc",5439,1073323,300,"Alt.Ext","7",1,TRUE,4.25400000000081
"1997","Y=~y2",0.70034400899249,0.0612239762166135,0.7,"PLSc",5439,1073323,300,"Alt.Ext","7",1,TRUE,4.25400000000081
"1998","Y=~y3",0.855179786270452,0.0594036015012497,0.9,"PLSc",5439,1073323,300,"Alt.Ext","7",1,TRUE,4.25400000000081
"1999","Y~X",0.375263092754107,0.0867560766219299,0.4,"PLSc",5439,1073323,300,"Alt.Ext","7",1,TRUE,4.25400000000081
"2000","Y~Z",0.573381998688671,0.0918324703312796,0.5,"PLSc",5439,1073323,300,"Alt.Ext","7",1,TRUE,4.25400000000081
"2001","Y~X:Z",0.311903715595969,0.112398257334441,0.3,"PLSc",5439,1073323,300,"Alt.Ext","7",1,TRUE,4.25400000000081
"2002","X~~Z",0.284842112158936,0.0807593385838816,0.2,"PLSc",5439,1073323,300,"Alt.Ext","7",1,TRUE,4.25400000000081
"2003","X=~x1",0.551287834118726,0.0871615595930335,0.4,"PLS",5439,1073323,300,"Alt.Ext","7",1,TRUE,2.30799999999726
"2004","X=~x2",0.876144788786783,0.0310777816194871,0.8,"PLS",5439,1073323,300,"Alt.Ext","7",1,TRUE,2.30799999999726
"2005","X=~x3",0.807432267875812,0.0458325342466138,0.8,"PLS",5439,1073323,300,"Alt.Ext","7",1,TRUE,2.30799999999726
"2006","Z=~z1",0.723543289001653,0.0492757027251032,0.6,"PLS",5439,1073323,300,"Alt.Ext","7",1,TRUE,2.30799999999726
"2007","Z=~z2",0.79277570357765,0.0339597734206911,0.6,"PLS",5439,1073323,300,"Alt.Ext","7",1,TRUE,2.30799999999726
"2008","Z=~z3",0.833773668691665,0.0286632763983859,0.8,"PLS",5439,1073323,300,"Alt.Ext","7",1,TRUE,2.30799999999726
"2009","Y=~y1",0.415962577542706,0.0868721445907019,0.4,"PLS",5439,1073323,300,"Alt.Ext","7",1,TRUE,2.30799999999726
"2010","Y=~y2",0.845776268556067,0.028572333988076,0.7,"PLS",5439,1073323,300,"Alt.Ext","7",1,TRUE,2.30799999999726
"2011","Y=~y3",0.904385400166739,0.0158677813820603,0.9,"PLS",5439,1073323,300,"Alt.Ext","7",1,TRUE,2.30799999999726
"2012","Y~X",0.282581240512589,0.0527655602060839,0.4,"PLS",5439,1073323,300,"Alt.Ext","7",1,TRUE,2.30799999999726
"2013","Y~Z",0.419490202715477,0.0479837190327439,0.5,"PLS",5439,1073323,300,"Alt.Ext","7",1,TRUE,2.30799999999726
"2014","Y~X:Z",0.168226506983729,0.0534124964500583,0.3,"PLS",5439,1073323,300,"Alt.Ext","7",1,TRUE,2.30799999999726
"2015","X~~Z",0.202005617163111,0.0570101544266732,0.2,"PLS",5439,1073323,300,"Alt.Ext","7",1,TRUE,2.30799999999726
"2016","X=~x1",0.387,0.062,0.4,"Mplus",5439,1073323,300,"Alt.Ext","7",1,TRUE,192.106
"2017","X=~x2",0.816,0.054,0.8,"Mplus",5439,1073323,300,"Alt.Ext","7",1,TRUE,192.106
"2018","X=~x3",0.708,0.055,0.8,"Mplus",5439,1073323,300,"Alt.Ext","7",1,TRUE,192.106
"2019","Z=~z1",0.561,0.058,0.6,"Mplus",5439,1073323,300,"Alt.Ext","7",1,TRUE,192.106
"2020","Z=~z2",0.672,0.055,0.6,"Mplus",5439,1073323,300,"Alt.Ext","7",1,TRUE,192.106
"2021","Z=~z3",0.769,0.052,0.8,"Mplus",5439,1073323,300,"Alt.Ext","7",1,TRUE,192.106
"2022","Y=~y1",0.311,0.063,0.4,"Mplus",5439,1073323,300,"Alt.Ext","7",1,TRUE,192.106
"2023","Y=~y2",0.724,0.049,0.7,"Mplus",5439,1073323,300,"Alt.Ext","7",1,TRUE,192.106
"2024","Y=~y3",0.934,0.038,0.9,"Mplus",5439,1073323,300,"Alt.Ext","7",1,TRUE,192.106
"2025","Y~X",0.42,0.06,0.4,"Mplus",5439,1073323,300,"Alt.Ext","7",1,TRUE,192.106
"2026","Y~Z",0.492,0.061,0.5,"Mplus",5439,1073323,300,"Alt.Ext","7",1,TRUE,192.106
"2027","Y~X:Z",0.289,0.075,0.3,"Mplus",5439,1073323,300,"Alt.Ext","7",1,TRUE,192.106
"2028","X~~Z",0.301,0.078,0.2,"Mplus",5439,1073323,300,"Alt.Ext","7",1,TRUE,192.106
"2029","X=~x1",0.362160093659463,0.0480373845769934,0.4,"MC-OrdPLSc",5440,869744,1000,"Alt.Ext","7",1,TRUE,21.6490000000049
"2030","X=~x2",0.840188770214764,0.0344779512650779,0.8,"MC-OrdPLSc",5440,869744,1000,"Alt.Ext","7",1,TRUE,21.6490000000049
"2031","X=~x3",0.796351848446364,0.0342033587106177,0.8,"MC-OrdPLSc",5440,869744,1000,"Alt.Ext","7",1,TRUE,21.6490000000049
"2032","Z=~z1",0.570682446613215,0.0353422898619769,0.6,"MC-OrdPLSc",5440,869744,1000,"Alt.Ext","7",1,TRUE,21.6490000000049
"2033","Z=~z2",0.616405377746185,0.0326595644813677,0.6,"MC-OrdPLSc",5440,869744,1000,"Alt.Ext","7",1,TRUE,21.6490000000049
"2034","Z=~z3",0.806878312801523,0.0301295032911283,0.8,"MC-OrdPLSc",5440,869744,1000,"Alt.Ext","7",1,TRUE,21.6490000000049
"2035","Y=~y1",0.412426766311986,0.0382752896652835,0.4,"MC-OrdPLSc",5440,869744,1000,"Alt.Ext","7",1,TRUE,21.6490000000049
"2036","Y=~y2",0.693122604667201,0.0309759545507702,0.7,"MC-OrdPLSc",5440,869744,1000,"Alt.Ext","7",1,TRUE,21.6490000000049
"2037","Y=~y3",0.901766811811062,0.024785686575622,0.9,"MC-OrdPLSc",5440,869744,1000,"Alt.Ext","7",1,TRUE,21.6490000000049
"2038","Y~X",0.383496939146587,0.03775487377808,0.4,"MC-OrdPLSc",5440,869744,1000,"Alt.Ext","7",1,TRUE,21.6490000000049
"2039","Y~Z",0.550681571832267,0.0383688513578136,0.5,"MC-OrdPLSc",5440,869744,1000,"Alt.Ext","7",1,TRUE,21.6490000000049
"2040","Y~X:Z",0.237943305654999,0.0494043124162951,0.3,"MC-OrdPLSc",5440,869744,1000,"Alt.Ext","7",1,TRUE,21.6490000000049
"2041","X~~Z",0.227712021078759,0.0461518302823835,0.2,"MC-OrdPLSc",5440,869744,1000,"Alt.Ext","7",1,TRUE,21.6490000000049
"2042","X=~x1",0.328128951640757,0.0679649982705124,0.4,"PLSc",5440,869744,1000,"Alt.Ext","7",1,TRUE,5.97699999999895
