"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3207","Y=~y3",0.753502046902939,0.0799838567067171,0.5,"PLS",14102,2932906,200,"Extreme","5",3,TRUE,4.73800000001211
"3208","Y~X",0.228863291978697,0.0733345989689897,0.4,"PLS",14102,2932906,200,"Extreme","5",3,TRUE,4.73800000001211
"3209","Y~Z",0.332804548602943,0.0679945430200846,0.5,"PLS",14102,2932906,200,"Extreme","5",3,TRUE,4.73800000001211
"3210","Y~X:Z",0.00424057910951693,0.083930477277466,0.3,"PLS",14102,2932906,200,"Extreme","5",3,TRUE,4.73800000001211
"3211","X~~Z",0.016764293409344,0.0686883364068342,0.2,"PLS",14102,2932906,200,"Extreme","5",3,TRUE,4.73800000001211
"3212","X=~x1",NA,NA,0.5,"Mplus",14102,2932906,200,"Extreme","5",3,FALSE,0.0400000000372529
"3213","X=~x2",NA,NA,0.5,"Mplus",14102,2932906,200,"Extreme","5",3,FALSE,0.0400000000372529
"3214","X=~x3",NA,NA,0.5,"Mplus",14102,2932906,200,"Extreme","5",3,FALSE,0.0400000000372529
"3215","Z=~z1",NA,NA,0.5,"Mplus",14102,2932906,200,"Extreme","5",3,FALSE,0.0400000000372529
"3216","Z=~z2",NA,NA,0.5,"Mplus",14102,2932906,200,"Extreme","5",3,FALSE,0.0400000000372529
"3217","Z=~z3",NA,NA,0.5,"Mplus",14102,2932906,200,"Extreme","5",3,FALSE,0.0400000000372529
"3218","Y=~y1",NA,NA,0.5,"Mplus",14102,2932906,200,"Extreme","5",3,FALSE,0.0400000000372529
"3219","Y=~y2",NA,NA,0.5,"Mplus",14102,2932906,200,"Extreme","5",3,FALSE,0.0400000000372529
"3220","Y=~y3",NA,NA,0.5,"Mplus",14102,2932906,200,"Extreme","5",3,FALSE,0.0400000000372529
"3221","Y~X",NA,NA,0.4,"Mplus",14102,2932906,200,"Extreme","5",3,FALSE,0.0400000000372529
"3222","Y~Z",NA,NA,0.5,"Mplus",14102,2932906,200,"Extreme","5",3,FALSE,0.0400000000372529
"3223","Y~X:Z",NA,NA,0.3,"Mplus",14102,2932906,200,"Extreme","5",3,FALSE,0.0400000000372529
"3224","X~~Z",NA,NA,0.2,"Mplus",14102,2932906,200,"Extreme","5",3,FALSE,0.0400000000372529
"3225","X=~x1",0.822165295552588,0.0302617671371714,0.8,"MC-OrdPLSc",14103,874595,500,"Extreme","5",2,TRUE,176.129000000015
"3226","X=~x2",0.828700707747462,0.0334768227881756,0.8,"MC-OrdPLSc",14103,874595,500,"Extreme","5",2,TRUE,176.129000000015
"3227","X=~x3",0.804750407703086,0.0324866088395663,0.8,"MC-OrdPLSc",14103,874595,500,"Extreme","5",2,TRUE,176.129000000015
"3228","Z=~z1",0.80019909837437,0.0327600186529476,0.8,"MC-OrdPLSc",14103,874595,500,"Extreme","5",2,TRUE,176.129000000015
"3229","Z=~z2",0.827826630115603,0.0295948168504654,0.8,"MC-OrdPLSc",14103,874595,500,"Extreme","5",2,TRUE,176.129000000015
"3230","Z=~z3",0.806139794704037,0.0271692803318831,0.8,"MC-OrdPLSc",14103,874595,500,"Extreme","5",2,TRUE,176.129000000015
"3231","Y=~y1",0.769513566798015,0.0324896098280146,0.8,"MC-OrdPLSc",14103,874595,500,"Extreme","5",2,TRUE,176.129000000015
"3232","Y=~y2",0.812514884929282,0.0272752585834428,0.8,"MC-OrdPLSc",14103,874595,500,"Extreme","5",2,TRUE,176.129000000015
"3233","Y=~y3",0.842557773866223,0.0299714161881819,0.8,"MC-OrdPLSc",14103,874595,500,"Extreme","5",2,TRUE,176.129000000015
"3234","Y~X",0.389491952106467,0.0650817615831477,0.4,"MC-OrdPLSc",14103,874595,500,"Extreme","5",2,TRUE,176.129000000015
"3235","Y~Z",0.429391009931086,0.0649470633195885,0.5,"MC-OrdPLSc",14103,874595,500,"Extreme","5",2,TRUE,176.129000000015
"3236","Y~X:Z",0.391998485540259,0.0957723454170202,0.3,"MC-OrdPLSc",14103,874595,500,"Extreme","5",2,TRUE,176.129000000015
"3237","X~~Z",0.360856747712451,0.0633288783990814,0.2,"MC-OrdPLSc",14103,874595,500,"Extreme","5",2,TRUE,176.129000000015
"3238","X=~x1",0.801969861017103,0.0480124961191061,0.8,"PLSc",14103,874595,500,"Extreme","5",2,TRUE,15.1969999999856
"3239","X=~x2",0.737750526937047,0.0491720367793599,0.8,"PLSc",14103,874595,500,"Extreme","5",2,TRUE,15.1969999999856
"3240","X=~x3",0.739255845304805,0.0489136382213856,0.8,"PLSc",14103,874595,500,"Extreme","5",2,TRUE,15.1969999999856
"3241","Z=~z1",0.727212488513286,0.0506391934569413,0.8,"PLSc",14103,874595,500,"Extreme","5",2,TRUE,15.1969999999856
"3242","Z=~z2",0.770485080850615,0.0464562313159499,0.8,"PLSc",14103,874595,500,"Extreme","5",2,TRUE,15.1969999999856
"3243","Z=~z3",0.765335208695732,0.0488580634062634,0.8,"PLSc",14103,874595,500,"Extreme","5",2,TRUE,15.1969999999856
"3244","Y=~y1",0.737158942370984,0.0379671531601784,0.8,"PLSc",14103,874595,500,"Extreme","5",2,TRUE,15.1969999999856
"3245","Y=~y2",0.795432502872125,0.0328406964099837,0.8,"PLSc",14103,874595,500,"Extreme","5",2,TRUE,15.1969999999856
"3246","Y=~y3",0.757981847023612,0.0353993304976511,0.8,"PLSc",14103,874595,500,"Extreme","5",2,TRUE,15.1969999999856
"3247","Y~X",0.389603037373461,0.0488591604135216,0.4,"PLSc",14103,874595,500,"Extreme","5",2,TRUE,15.1969999999856
"3248","Y~Z",0.414293662098875,0.0473972110163219,0.5,"PLSc",14103,874595,500,"Extreme","5",2,TRUE,15.1969999999856
"3249","Y~X:Z",0.228275923315839,0.0553186407482716,0.3,"PLSc",14103,874595,500,"Extreme","5",2,TRUE,15.1969999999856
"3250","X~~Z",0.330186417164207,0.0581630337164538,0.2,"PLSc",14103,874595,500,"Extreme","5",2,TRUE,15.1969999999856
"3251","X=~x1",0.851407440362756,0.0163816711030351,0.8,"PLS",14103,874595,500,"Extreme","5",2,TRUE,3.55600000004051
"3252","X=~x2",0.852781321510819,0.0189084834349024,0.8,"PLS",14103,874595,500,"Extreme","5",2,TRUE,3.55600000004051
"3253","X=~x3",0.838504758970939,0.0183404803055631,0.8,"PLS",14103,874595,500,"Extreme","5",2,TRUE,3.55600000004051
"3254","Z=~z1",0.837643139355482,0.0193798415558503,0.8,"PLS",14103,874595,500,"Extreme","5",2,TRUE,3.55600000004051
"3255","Z=~z2",0.85412155843144,0.0153623545766367,0.8,"PLS",14103,874595,500,"Extreme","5",2,TRUE,3.55600000004051
"3256","Z=~z3",0.840868098151616,0.019069252198375,0.8,"PLS",14103,874595,500,"Extreme","5",2,TRUE,3.55600000004051
"3257","Y=~y1",0.829576973572709,0.0194421938237593,0.8,"PLS",14103,874595,500,"Extreme","5",2,TRUE,3.55600000004051
"3258","Y=~y2",0.851929397186882,0.0154965459936466,0.8,"PLS",14103,874595,500,"Extreme","5",2,TRUE,3.55600000004051
"3259","Y=~y3",0.867489252089629,0.0145610379639926,0.8,"PLS",14103,874595,500,"Extreme","5",2,TRUE,3.55600000004051
"3260","Y~X",0.339566296732275,0.0377974214226878,0.4,"PLS",14103,874595,500,"Extreme","5",2,TRUE,3.55600000004051
"3261","Y~Z",0.360687153330666,0.0359841365011205,0.5,"PLS",14103,874595,500,"Extreme","5",2,TRUE,3.55600000004051
"3262","Y~X:Z",0.199121855508377,0.0371589770256796,0.3,"PLS",14103,874595,500,"Extreme","5",2,TRUE,3.55600000004051
"3263","X~~Z",0.264947765427656,0.0472127559571142,0.2,"PLS",14103,874595,500,"Extreme","5",2,TRUE,3.55600000004051
"3264","X=~x1",NA,NA,0.8,"Mplus",14103,874595,500,"Extreme","5",2,FALSE,0.0389999999897555
"3265","X=~x2",NA,NA,0.8,"Mplus",14103,874595,500,"Extreme","5",2,FALSE,0.0389999999897555
"3266","X=~x3",NA,NA,0.8,"Mplus",14103,874595,500,"Extreme","5",2,FALSE,0.0389999999897555
"3267","Z=~z1",NA,NA,0.8,"Mplus",14103,874595,500,"Extreme","5",2,FALSE,0.0389999999897555
"3268","Z=~z2",NA,NA,0.8,"Mplus",14103,874595,500,"Extreme","5",2,FALSE,0.0389999999897555
"3269","Z=~z3",NA,NA,0.8,"Mplus",14103,874595,500,"Extreme","5",2,FALSE,0.0389999999897555
"3270","Y=~y1",NA,NA,0.8,"Mplus",14103,874595,500,"Extreme","5",2,FALSE,0.0389999999897555
"3271","Y=~y2",NA,NA,0.8,"Mplus",14103,874595,500,"Extreme","5",2,FALSE,0.0389999999897555
"3272","Y=~y3",NA,NA,0.8,"Mplus",14103,874595,500,"Extreme","5",2,FALSE,0.0389999999897555
"3273","Y~X",NA,NA,0.4,"Mplus",14103,874595,500,"Extreme","5",2,FALSE,0.0389999999897555
"3274","Y~Z",NA,NA,0.5,"Mplus",14103,874595,500,"Extreme","5",2,FALSE,0.0389999999897555
"3275","Y~X:Z",NA,NA,0.3,"Mplus",14103,874595,500,"Extreme","5",2,FALSE,0.0389999999897555
"3276","X~~Z",NA,NA,0.2,"Mplus",14103,874595,500,"Extreme","5",2,FALSE,0.0389999999897555
"3277","X=~x1",0.722336078144405,0.135993255460869,0.5,"MC-OrdPLSc",14104,4174954,500,"Extreme","5",3,TRUE,199.167000000016
"3278","X=~x2",0.458969349952005,0.0959445242206461,0.5,"MC-OrdPLSc",14104,4174954,500,"Extreme","5",3,TRUE,199.167000000016
"3279","X=~x3",0.359731241811341,0.111414845141516,0.5,"MC-OrdPLSc",14104,4174954,500,"Extreme","5",3,TRUE,199.167000000016
"3280","Z=~z1",0.560310358115857,0.107864385527193,0.5,"MC-OrdPLSc",14104,4174954,500,"Extreme","5",3,TRUE,199.167000000016
"3281","Z=~z2",0.466065750047669,0.105298167147947,0.5,"MC-OrdPLSc",14104,4174954,500,"Extreme","5",3,TRUE,199.167000000016
"3282","Z=~z3",0.525747579761488,0.105165088842227,0.5,"MC-OrdPLSc",14104,4174954,500,"Extreme","5",3,TRUE,199.167000000016
"3283","Y=~y1",0.487535881340709,0.093322962854951,0.5,"MC-OrdPLSc",14104,4174954,500,"Extreme","5",3,TRUE,199.167000000016
"3284","Y=~y2",0.493370788244139,0.0845420396614419,0.5,"MC-OrdPLSc",14104,4174954,500,"Extreme","5",3,TRUE,199.167000000016
"3285","Y=~y3",0.415463319887356,0.0803562047195354,0.5,"MC-OrdPLSc",14104,4174954,500,"Extreme","5",3,TRUE,199.167000000016
"3286","Y~X",0.471563126095052,0.121603860730064,0.4,"MC-OrdPLSc",14104,4174954,500,"Extreme","5",3,TRUE,199.167000000016
"3287","Y~Z",0.499948220516016,0.123680312537417,0.5,"MC-OrdPLSc",14104,4174954,500,"Extreme","5",3,TRUE,199.167000000016
"3288","Y~X:Z",0.257568360855133,0.202344519217238,0.3,"MC-OrdPLSc",14104,4174954,500,"Extreme","5",3,TRUE,199.167000000016
"3289","X~~Z",0.0228001036686403,0.101768293403696,0.2,"MC-OrdPLSc",14104,4174954,500,"Extreme","5",3,TRUE,199.167000000016
"3290","X=~x1",0.666304463763748,0.134602470161224,0.5,"PLSc",14104,4174954,500,"Extreme","5",3,TRUE,13.3379999999888
"3291","X=~x2",0.429087162713092,0.117423516534115,0.5,"PLSc",14104,4174954,500,"Extreme","5",3,TRUE,13.3379999999888
"3292","X=~x3",0.257296170525834,0.128890334195813,0.5,"PLSc",14104,4174954,500,"Extreme","5",3,TRUE,13.3379999999888
"3293","Z=~z1",0.516506934582711,0.111191836295896,0.5,"PLSc",14104,4174954,500,"Extreme","5",3,TRUE,13.3379999999888
"3294","Z=~z2",0.404722757587156,0.130052375402016,0.5,"PLSc",14104,4174954,500,"Extreme","5",3,TRUE,13.3379999999888
"3295","Z=~z3",0.46347841131736,0.0990951473451943,0.5,"PLSc",14104,4174954,500,"Extreme","5",3,TRUE,13.3379999999888
"3296","Y=~y1",0.421287752872246,0.0898945674278856,0.5,"PLSc",14104,4174954,500,"Extreme","5",3,TRUE,13.3379999999888
"3297","Y=~y2",0.457910815201804,0.0810226930811494,0.5,"PLSc",14104,4174954,500,"Extreme","5",3,TRUE,13.3379999999888
"3298","Y=~y3",0.382601854688103,0.0913419326038548,0.5,"PLSc",14104,4174954,500,"Extreme","5",3,TRUE,13.3379999999888
"3299","Y~X",0.471592255892069,5.93185842372525,0.4,"PLSc",14104,4174954,500,"Extreme","5",3,TRUE,13.3379999999888
"3300","Y~Z",0.479944970129354,5.04462669556127,0.5,"PLSc",14104,4174954,500,"Extreme","5",3,TRUE,13.3379999999888
"3301","Y~X:Z",0.253273297322273,17.1991722962959,0.3,"PLSc",14104,4174954,500,"Extreme","5",3,TRUE,13.3379999999888
"3302","X~~Z",0.0215567415884426,0.0934902797005692,0.2,"PLSc",14104,4174954,500,"Extreme","5",3,TRUE,13.3379999999888
"3303","X=~x1",0.847527015115434,0.0736511305617892,0.5,"PLS",14104,4174954,500,"Extreme","5",3,TRUE,4.43899999995483
"3304","X=~x2",0.63572741252117,0.115305694716695,0.5,"PLS",14104,4174954,500,"Extreme","5",3,TRUE,4.43899999995483
"3305","X=~x3",0.515033165851215,0.123932965762872,0.5,"PLS",14104,4174954,500,"Extreme","5",3,TRUE,4.43899999995483
"3306","Z=~z1",0.726016460833816,0.0966966889825018,0.5,"PLS",14104,4174954,500,"Extreme","5",3,TRUE,4.43899999995483
"3307","Z=~z2",0.641911427464361,0.113180788142208,0.5,"PLS",14104,4174954,500,"Extreme","5",3,TRUE,4.43899999995483
"3308","Z=~z3",0.697374678770637,0.0849559983096152,0.5,"PLS",14104,4174954,500,"Extreme","5",3,TRUE,4.43899999995483
"3309","Y=~y1",0.69507462972048,0.0783191417514876,0.5,"PLS",14104,4174954,500,"Extreme","5",3,TRUE,4.43899999995483
"3310","Y=~y2",0.698630878085988,0.0755276596401195,0.5,"PLS",14104,4174954,500,"Extreme","5",3,TRUE,4.43899999995483
"3311","Y=~y3",0.618330529085181,0.095100771026669,0.5,"PLS",14104,4174954,500,"Extreme","5",3,TRUE,4.43899999995483
"3312","Y~X",0.21639674302445,0.0413259941074492,0.4,"PLS",14104,4174954,500,"Extreme","5",3,TRUE,4.43899999995483
"3313","Y~Z",0.21487994561549,0.0461104879183599,0.5,"PLS",14104,4174954,500,"Extreme","5",3,TRUE,4.43899999995483
"3314","Y~X:Z",0.0854196053784331,0.0521331122125175,0.3,"PLS",14104,4174954,500,"Extreme","5",3,TRUE,4.43899999995483
"3315","X~~Z",0.0103943195263364,0.0451728093809606,0.2,"PLS",14104,4174954,500,"Extreme","5",3,TRUE,4.43899999995483
"3316","X=~x1",NA,NA,0.5,"Mplus",14104,4174954,500,"Extreme","5",3,FALSE,0.0300000000279397
"3317","X=~x2",NA,NA,0.5,"Mplus",14104,4174954,500,"Extreme","5",3,FALSE,0.0300000000279397
"3318","X=~x3",NA,NA,0.5,"Mplus",14104,4174954,500,"Extreme","5",3,FALSE,0.0300000000279397
"3319","Z=~z1",NA,NA,0.5,"Mplus",14104,4174954,500,"Extreme","5",3,FALSE,0.0300000000279397
"3320","Z=~z2",NA,NA,0.5,"Mplus",14104,4174954,500,"Extreme","5",3,FALSE,0.0300000000279397
"3321","Z=~z3",NA,NA,0.5,"Mplus",14104,4174954,500,"Extreme","5",3,FALSE,0.0300000000279397
"3322","Y=~y1",NA,NA,0.5,"Mplus",14104,4174954,500,"Extreme","5",3,FALSE,0.0300000000279397
"3323","Y=~y2",NA,NA,0.5,"Mplus",14104,4174954,500,"Extreme","5",3,FALSE,0.0300000000279397
"3324","Y=~y3",NA,NA,0.5,"Mplus",14104,4174954,500,"Extreme","5",3,FALSE,0.0300000000279397
"3325","Y~X",NA,NA,0.4,"Mplus",14104,4174954,500,"Extreme","5",3,FALSE,0.0300000000279397
"3326","Y~Z",NA,NA,0.5,"Mplus",14104,4174954,500,"Extreme","5",3,FALSE,0.0300000000279397
"3327","Y~X:Z",NA,NA,0.3,"Mplus",14104,4174954,500,"Extreme","5",3,FALSE,0.0300000000279397
"3328","X~~Z",NA,NA,0.2,"Mplus",14104,4174954,500,"Extreme","5",3,FALSE,0.0300000000279397
"3329","X=~x1",0.841202260097282,0.0218022426224923,0.8,"MC-OrdPLSc",14105,5869467,1000,"Extreme","5",2,TRUE,182.144000000029
"3330","X=~x2",0.811874949383845,0.0238562738607207,0.8,"MC-OrdPLSc",14105,5869467,1000,"Extreme","5",2,TRUE,182.144000000029
"3331","X=~x3",0.804384344206543,0.0245694094444406,0.8,"MC-OrdPLSc",14105,5869467,1000,"Extreme","5",2,TRUE,182.144000000029
"3332","Z=~z1",0.821957447345239,0.0227426403898558,0.8,"MC-OrdPLSc",14105,5869467,1000,"Extreme","5",2,TRUE,182.144000000029
"3333","Z=~z2",0.805205406556559,0.0224327926557495,0.8,"MC-OrdPLSc",14105,5869467,1000,"Extreme","5",2,TRUE,182.144000000029
"3334","Z=~z3",0.787497254020996,0.024728608282005,0.8,"MC-OrdPLSc",14105,5869467,1000,"Extreme","5",2,TRUE,182.144000000029
"3335","Y=~y1",0.807320264902735,0.0239022875364974,0.8,"MC-OrdPLSc",14105,5869467,1000,"Extreme","5",2,TRUE,182.144000000029
"3336","Y=~y2",0.801520852086157,0.024130314248888,0.8,"MC-OrdPLSc",14105,5869467,1000,"Extreme","5",2,TRUE,182.144000000029
"3337","Y=~y3",0.796770466019292,0.0232390930460913,0.8,"MC-OrdPLSc",14105,5869467,1000,"Extreme","5",2,TRUE,182.144000000029
"3338","Y~X",0.394027686587059,0.0444880350515885,0.4,"MC-OrdPLSc",14105,5869467,1000,"Extreme","5",2,TRUE,182.144000000029
"3339","Y~Z",0.444184272370077,0.0395987947434148,0.5,"MC-OrdPLSc",14105,5869467,1000,"Extreme","5",2,TRUE,182.144000000029
"3340","Y~X:Z",0.340177880468985,0.0602023108192395,0.3,"MC-OrdPLSc",14105,5869467,1000,"Extreme","5",2,TRUE,182.144000000029
"3341","X~~Z",0.223830372717827,0.041432969839452,0.2,"MC-OrdPLSc",14105,5869467,1000,"Extreme","5",2,TRUE,182.144000000029
"3342","X=~x1",0.79273390952362,0.037701327813103,0.8,"PLSc",14105,5869467,1000,"Extreme","5",2,TRUE,18.3999999999651
"3343","X=~x2",0.738796754499674,0.0392340164851891,0.8,"PLSc",14105,5869467,1000,"Extreme","5",2,TRUE,18.3999999999651
"3344","X=~x3",0.759322885392049,0.0395402575194324,0.8,"PLSc",14105,5869467,1000,"Extreme","5",2,TRUE,18.3999999999651
"3345","Z=~z1",0.775304739390974,0.0366617407919175,0.8,"PLSc",14105,5869467,1000,"Extreme","5",2,TRUE,18.3999999999651
"3346","Z=~z2",0.753977868165826,0.0380609041866712,0.8,"PLSc",14105,5869467,1000,"Extreme","5",2,TRUE,18.3999999999651
"3347","Z=~z3",0.71145134045722,0.0399149264150822,0.8,"PLSc",14105,5869467,1000,"Extreme","5",2,TRUE,18.3999999999651
"3348","Y=~y1",0.758768995661773,0.0279715234304021,0.8,"PLSc",14105,5869467,1000,"Extreme","5",2,TRUE,18.3999999999651
"3349","Y=~y2",0.769774884593103,0.0287810175890286,0.8,"PLSc",14105,5869467,1000,"Extreme","5",2,TRUE,18.3999999999651
"3350","Y=~y3",0.739819845727038,0.0299442246654175,0.8,"PLSc",14105,5869467,1000,"Extreme","5",2,TRUE,18.3999999999651
"3351","Y~X",0.387576768195887,0.0325616366163461,0.4,"PLSc",14105,5869467,1000,"Extreme","5",2,TRUE,18.3999999999651
"3352","Y~Z",0.430531202346672,0.0333897955836091,0.5,"PLSc",14105,5869467,1000,"Extreme","5",2,TRUE,18.3999999999651
"3353","Y~X:Z",0.24205821709316,0.0390776167022129,0.3,"PLSc",14105,5869467,1000,"Extreme","5",2,TRUE,18.3999999999651
"3354","X~~Z",0.202436860411764,0.0410430411358567,0.2,"PLSc",14105,5869467,1000,"Extreme","5",2,TRUE,18.3999999999651
"3355","X=~x1",0.862220460434761,0.0124351741313811,0.8,"PLS",14105,5869467,1000,"Extreme","5",2,TRUE,3.70600000000559
"3356","X=~x2",0.845425258080072,0.0137589621788839,0.8,"PLS",14105,5869467,1000,"Extreme","5",2,TRUE,3.70600000000559
"3357","X=~x3",0.841430322938326,0.013968262163979,0.8,"PLS",14105,5869467,1000,"Extreme","5",2,TRUE,3.70600000000559
"3358","Z=~z1",0.850106521944209,0.0120051981628443,0.8,"PLS",14105,5869467,1000,"Extreme","5",2,TRUE,3.70600000000559
"3359","Z=~z2",0.839488860217253,0.0135613076940243,0.8,"PLS",14105,5869467,1000,"Extreme","5",2,TRUE,3.70600000000559
"3360","Z=~z3",0.829687640556479,0.0147927422803914,0.8,"PLS",14105,5869467,1000,"Extreme","5",2,TRUE,3.70600000000559
"3361","Y=~y1",0.847830349556382,0.0122774562974245,0.8,"PLS",14105,5869467,1000,"Extreme","5",2,TRUE,3.70600000000559
"3362","Y=~y2",0.845333883715591,0.0126004519120639,0.8,"PLS",14105,5869467,1000,"Extreme","5",2,TRUE,3.70600000000559
"3363","Y=~y3",0.842738069437178,0.0135057878810174,0.8,"PLS",14105,5869467,1000,"Extreme","5",2,TRUE,3.70600000000559
"3364","Y~X",0.333611159792038,0.0249190924116702,0.4,"PLS",14105,5869467,1000,"Extreme","5",2,TRUE,3.70600000000559
"3365","Y~Z",0.35885838211324,0.0257214027189373,0.5,"PLS",14105,5869467,1000,"Extreme","5",2,TRUE,3.70600000000559
"3366","Y~X:Z",0.192857472201983,0.0257234238399052,0.3,"PLS",14105,5869467,1000,"Extreme","5",2,TRUE,3.70600000000559
"3367","X~~Z",0.162058088833342,0.0333530474243611,0.2,"PLS",14105,5869467,1000,"Extreme","5",2,TRUE,3.70600000000559
"3368","X=~x1",NA,NA,0.8,"Mplus",14105,5869467,1000,"Extreme","5",2,FALSE,0.0430000000051223
"3369","X=~x2",NA,NA,0.8,"Mplus",14105,5869467,1000,"Extreme","5",2,FALSE,0.0430000000051223
"3370","X=~x3",NA,NA,0.8,"Mplus",14105,5869467,1000,"Extreme","5",2,FALSE,0.0430000000051223
"3371","Z=~z1",NA,NA,0.8,"Mplus",14105,5869467,1000,"Extreme","5",2,FALSE,0.0430000000051223
"3372","Z=~z2",NA,NA,0.8,"Mplus",14105,5869467,1000,"Extreme","5",2,FALSE,0.0430000000051223
"3373","Z=~z3",NA,NA,0.8,"Mplus",14105,5869467,1000,"Extreme","5",2,FALSE,0.0430000000051223
"3374","Y=~y1",NA,NA,0.8,"Mplus",14105,5869467,1000,"Extreme","5",2,FALSE,0.0430000000051223
"3375","Y=~y2",NA,NA,0.8,"Mplus",14105,5869467,1000,"Extreme","5",2,FALSE,0.0430000000051223
"3376","Y=~y3",NA,NA,0.8,"Mplus",14105,5869467,1000,"Extreme","5",2,FALSE,0.0430000000051223
"3377","Y~X",NA,NA,0.4,"Mplus",14105,5869467,1000,"Extreme","5",2,FALSE,0.0430000000051223
"3378","Y~Z",NA,NA,0.5,"Mplus",14105,5869467,1000,"Extreme","5",2,FALSE,0.0430000000051223
"3379","Y~X:Z",NA,NA,0.3,"Mplus",14105,5869467,1000,"Extreme","5",2,FALSE,0.0430000000051223
"3380","X~~Z",NA,NA,0.2,"Mplus",14105,5869467,1000,"Extreme","5",2,FALSE,0.0430000000051223
"3381","X=~x1",0.435316316199564,0.06759144665312,0.5,"MC-OrdPLSc",14106,2136275,1000,"Extreme","5",3,TRUE,210.632999999973
"3382","X=~x2",0.54602147302403,0.070166605572061,0.5,"MC-OrdPLSc",14106,2136275,1000,"Extreme","5",3,TRUE,210.632999999973
"3383","X=~x3",0.525412786054027,0.0670348050241023,0.5,"MC-OrdPLSc",14106,2136275,1000,"Extreme","5",3,TRUE,210.632999999973
"3384","Z=~z1",0.530272480752816,0.0618637014858211,0.5,"MC-OrdPLSc",14106,2136275,1000,"Extreme","5",3,TRUE,210.632999999973
"3385","Z=~z2",0.515838101690709,0.0637469617156102,0.5,"MC-OrdPLSc",14106,2136275,1000,"Extreme","5",3,TRUE,210.632999999973
"3386","Z=~z3",0.553555400187245,0.0626548227067737,0.5,"MC-OrdPLSc",14106,2136275,1000,"Extreme","5",3,TRUE,210.632999999973
"3387","Y=~y1",0.445026080543201,0.0482487077059025,0.5,"MC-OrdPLSc",14106,2136275,1000,"Extreme","5",3,TRUE,210.632999999973
"3388","Y=~y2",0.506151971111689,0.0513683629221518,0.5,"MC-OrdPLSc",14106,2136275,1000,"Extreme","5",3,TRUE,210.632999999973
"3389","Y=~y3",0.567328228189184,0.0496467777680246,0.5,"MC-OrdPLSc",14106,2136275,1000,"Extreme","5",3,TRUE,210.632999999973
"3390","Y~X",0.431759420900901,0.0821376677221702,0.4,"MC-OrdPLSc",14106,2136275,1000,"Extreme","5",3,TRUE,210.632999999973
"3391","Y~Z",0.439925150429505,0.0858672513070211,0.5,"MC-OrdPLSc",14106,2136275,1000,"Extreme","5",3,TRUE,210.632999999973
"3392","Y~X:Z",0.256455117328327,0.123396869557635,0.3,"MC-OrdPLSc",14106,2136275,1000,"Extreme","5",3,TRUE,210.632999999973
"3393","X~~Z",0.196337314970832,0.0729715245195563,0.2,"MC-OrdPLSc",14106,2136275,1000,"Extreme","5",3,TRUE,210.632999999973
"3394","X=~x1",0.356487305447111,0.0744509447730093,0.5,"PLSc",14106,2136275,1000,"Extreme","5",3,TRUE,19.0590000000084
"3395","X=~x2",0.493925174696979,0.0666002333521079,0.5,"PLSc",14106,2136275,1000,"Extreme","5",3,TRUE,19.0590000000084
"3396","X=~x3",0.489316408055362,0.0693849609540779,0.5,"PLSc",14106,2136275,1000,"Extreme","5",3,TRUE,19.0590000000084
"3397","Z=~z1",0.479627475401167,0.062545886835461,0.5,"PLSc",14106,2136275,1000,"Extreme","5",3,TRUE,19.0590000000084
"3398","Z=~z2",0.447850980139231,0.0692113760056814,0.5,"PLSc",14106,2136275,1000,"Extreme","5",3,TRUE,19.0590000000084
"3399","Z=~z3",0.495098492775508,0.0685775105459907,0.5,"PLSc",14106,2136275,1000,"Extreme","5",3,TRUE,19.0590000000084
"3400","Y=~y1",0.410681513734315,0.0543874645915896,0.5,"PLSc",14106,2136275,1000,"Extreme","5",3,TRUE,19.0590000000084
"3401","Y=~y2",0.454713890561177,0.0508389692209495,0.5,"PLSc",14106,2136275,1000,"Extreme","5",3,TRUE,19.0590000000084
