"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3746","X=~x2",0.807897475001402,0.105796679435139,0.8,"MC-OrdPLSc",5113,9438725,200,"Alt.Mod","2",2,TRUE,63.1209999999992
"3747","X=~x3",0.784252360635818,0.134297479064674,0.8,"MC-OrdPLSc",5113,9438725,200,"Alt.Mod","2",2,TRUE,63.1209999999992
"3748","Z=~z1",0.699710561509182,0.0980187931260089,0.8,"MC-OrdPLSc",5113,9438725,200,"Alt.Mod","2",2,TRUE,63.1209999999992
"3749","Z=~z2",0.967502741051346,0.0795763987841496,0.8,"MC-OrdPLSc",5113,9438725,200,"Alt.Mod","2",2,TRUE,63.1209999999992
"3750","Z=~z3",0.670723139425921,0.112515578865831,0.8,"MC-OrdPLSc",5113,9438725,200,"Alt.Mod","2",2,TRUE,63.1209999999992
"3751","Y=~y1",0.839375475486712,0.0656776924052305,0.8,"MC-OrdPLSc",5113,9438725,200,"Alt.Mod","2",2,TRUE,63.1209999999992
"3752","Y=~y2",0.918763204748901,0.0562608207935296,0.8,"MC-OrdPLSc",5113,9438725,200,"Alt.Mod","2",2,TRUE,63.1209999999992
"3753","Y=~y3",0.855052711242976,0.0651128011647166,0.8,"MC-OrdPLSc",5113,9438725,200,"Alt.Mod","2",2,TRUE,63.1209999999992
"3754","Y~X",0.429977610390279,0.0806670028049071,0.4,"MC-OrdPLSc",5113,9438725,200,"Alt.Mod","2",2,TRUE,63.1209999999992
"3755","Y~Z",0.454759516220287,0.0768148876834069,0.5,"MC-OrdPLSc",5113,9438725,200,"Alt.Mod","2",2,TRUE,63.1209999999992
"3756","Y~X:Z",0.488192125739469,0.0986854535367362,0.3,"MC-OrdPLSc",5113,9438725,200,"Alt.Mod","2",2,TRUE,63.1209999999992
"3757","X~~Z",0.213052580337977,0.118009800180073,0.2,"MC-OrdPLSc",5113,9438725,200,"Alt.Mod","2",2,TRUE,63.1209999999992
"3758","X=~x1",0.483628455714988,0.148388281303348,0.8,"PLSc",5113,9438725,200,"Alt.Mod","2",2,TRUE,8.97299999999814
"3759","X=~x2",0.734242063182074,0.124665738405769,0.8,"PLSc",5113,9438725,200,"Alt.Mod","2",2,TRUE,8.97299999999814
"3760","X=~x3",0.627147989169493,0.132194353364789,0.8,"PLSc",5113,9438725,200,"Alt.Mod","2",2,TRUE,8.97299999999814
"3761","Z=~z1",0.590965674950965,0.118429721252338,0.8,"PLSc",5113,9438725,200,"Alt.Mod","2",2,TRUE,8.97299999999814
"3762","Z=~z2",0.866563727092043,0.111262536766623,0.8,"PLSc",5113,9438725,200,"Alt.Mod","2",2,TRUE,8.97299999999814
"3763","Z=~z3",0.461217501370629,0.130135972194739,0.8,"PLSc",5113,9438725,200,"Alt.Mod","2",2,TRUE,8.97299999999814
"3764","Y=~y1",0.682254949491471,0.0907337577234454,0.8,"PLSc",5113,9438725,200,"Alt.Mod","2",2,TRUE,8.97299999999814
"3765","Y=~y2",0.673180476810177,0.0865030305729301,0.8,"PLSc",5113,9438725,200,"Alt.Mod","2",2,TRUE,8.97299999999814
"3766","Y=~y3",0.701867481165829,0.0857980512415163,0.8,"PLSc",5113,9438725,200,"Alt.Mod","2",2,TRUE,8.97299999999814
"3767","Y~X",0.422867818542434,0.104417299204192,0.4,"PLSc",5113,9438725,200,"Alt.Mod","2",2,TRUE,8.97299999999814
"3768","Y~Z",0.382884177648328,0.0987287228935895,0.5,"PLSc",5113,9438725,200,"Alt.Mod","2",2,TRUE,8.97299999999814
"3769","Y~X:Z",0.396178263419692,0.115532929039176,0.3,"PLSc",5113,9438725,200,"Alt.Mod","2",2,TRUE,8.97299999999814
"3770","X~~Z",0.188879825988952,0.0968476708503332,0.2,"PLSc",5113,9438725,200,"Alt.Mod","2",2,TRUE,8.97299999999814
"3771","X=~x1",0.709328578140963,0.0888438241014127,0.8,"PLS",5113,9438725,200,"Alt.Mod","2",2,TRUE,5.03100000000268
"3772","X=~x2",0.798935769678045,0.063138974520455,0.8,"PLS",5113,9438725,200,"Alt.Mod","2",2,TRUE,5.03100000000268
"3773","X=~x3",0.787562481130084,0.069686139234238,0.8,"PLS",5113,9438725,200,"Alt.Mod","2",2,TRUE,5.03100000000268
"3774","Z=~z1",0.732520493576475,0.0683960715097809,0.8,"PLS",5113,9438725,200,"Alt.Mod","2",2,TRUE,5.03100000000268
"3775","Z=~z2",0.875495922045728,0.032114986458066,0.8,"PLS",5113,9438725,200,"Alt.Mod","2",2,TRUE,5.03100000000268
"3776","Z=~z3",0.708579513650005,0.0772056100334538,0.8,"PLS",5113,9438725,200,"Alt.Mod","2",2,TRUE,5.03100000000268
"3777","Y=~y1",0.781398405873044,0.046266131911835,0.8,"PLS",5113,9438725,200,"Alt.Mod","2",2,TRUE,5.03100000000268
"3778","Y=~y2",0.831691959609806,0.0362988079609056,0.8,"PLS",5113,9438725,200,"Alt.Mod","2",2,TRUE,5.03100000000268
"3779","Y=~y3",0.800386270825529,0.0433398440903856,0.8,"PLS",5113,9438725,200,"Alt.Mod","2",2,TRUE,5.03100000000268
"3780","Y~X",0.281578590655,0.0626777629469399,0.4,"PLS",5113,9438725,200,"Alt.Mod","2",2,TRUE,5.03100000000268
"3781","Y~Z",0.316986346525272,0.0599982301064507,0.5,"PLS",5113,9438725,200,"Alt.Mod","2",2,TRUE,5.03100000000268
"3782","Y~X:Z",0.234194883285682,0.062986513671963,0.3,"PLS",5113,9438725,200,"Alt.Mod","2",2,TRUE,5.03100000000268
"3783","X~~Z",0.133804925567833,0.0697598534014321,0.2,"PLS",5113,9438725,200,"Alt.Mod","2",2,TRUE,5.03100000000268
"3784","X=~x1",NA,NA,0.8,"Mplus",5113,9438725,200,"Alt.Mod","2",2,FALSE,0.032999999995809
"3785","X=~x2",NA,NA,0.8,"Mplus",5113,9438725,200,"Alt.Mod","2",2,FALSE,0.032999999995809
"3786","X=~x3",NA,NA,0.8,"Mplus",5113,9438725,200,"Alt.Mod","2",2,FALSE,0.032999999995809
"3787","Z=~z1",NA,NA,0.8,"Mplus",5113,9438725,200,"Alt.Mod","2",2,FALSE,0.032999999995809
"3788","Z=~z2",NA,NA,0.8,"Mplus",5113,9438725,200,"Alt.Mod","2",2,FALSE,0.032999999995809
"3789","Z=~z3",NA,NA,0.8,"Mplus",5113,9438725,200,"Alt.Mod","2",2,FALSE,0.032999999995809
"3790","Y=~y1",NA,NA,0.8,"Mplus",5113,9438725,200,"Alt.Mod","2",2,FALSE,0.032999999995809
"3791","Y=~y2",NA,NA,0.8,"Mplus",5113,9438725,200,"Alt.Mod","2",2,FALSE,0.032999999995809
"3792","Y=~y3",NA,NA,0.8,"Mplus",5113,9438725,200,"Alt.Mod","2",2,FALSE,0.032999999995809
"3793","Y~X",NA,NA,0.4,"Mplus",5113,9438725,200,"Alt.Mod","2",2,FALSE,0.032999999995809
"3794","Y~Z",NA,NA,0.5,"Mplus",5113,9438725,200,"Alt.Mod","2",2,FALSE,0.032999999995809
"3795","Y~X:Z",NA,NA,0.3,"Mplus",5113,9438725,200,"Alt.Mod","2",2,FALSE,0.032999999995809
"3796","X~~Z",NA,NA,0.2,"Mplus",5113,9438725,200,"Alt.Mod","2",2,FALSE,0.032999999995809
"3797","X=~x1",0.00331894196132332,0.411359175907402,0.5,"MC-OrdPLSc",5114,2656639,200,"Alt.Mod","2",3,FALSE,253.292000000001
"3798","X=~x2",0.047984036857409,0.129260309059159,0.5,"MC-OrdPLSc",5114,2656639,200,"Alt.Mod","2",3,FALSE,253.292000000001
"3799","X=~x3",0.104452459107743,0.56563003185339,0.5,"MC-OrdPLSc",5114,2656639,200,"Alt.Mod","2",3,FALSE,253.292000000001
"3800","Z=~z1",0.605848053748474,0.631197816337246,0.5,"MC-OrdPLSc",5114,2656639,200,"Alt.Mod","2",3,FALSE,253.292000000001
"3801","Z=~z2",0.288237657852432,0.416478132349143,0.5,"MC-OrdPLSc",5114,2656639,200,"Alt.Mod","2",3,FALSE,253.292000000001
"3802","Z=~z3",0.232817958737029,0.96287987515438,0.5,"MC-OrdPLSc",5114,2656639,200,"Alt.Mod","2",3,FALSE,253.292000000001
"3803","Y=~y1",0.442247662654891,2.58020050840484,0.5,"MC-OrdPLSc",5114,2656639,200,"Alt.Mod","2",3,FALSE,253.292000000001
"3804","Y=~y2",0.588048213224234,1.52939776043254,0.5,"MC-OrdPLSc",5114,2656639,200,"Alt.Mod","2",3,FALSE,253.292000000001
"3805","Y=~y3",0.643664301020482,0.395953055620185,0.5,"MC-OrdPLSc",5114,2656639,200,"Alt.Mod","2",3,FALSE,253.292000000001
"3806","Y~X",0.923065249366913,8.17616796197605,0.4,"MC-OrdPLSc",5114,2656639,200,"Alt.Mod","2",3,FALSE,253.292000000001
"3807","Y~Z",-0.0280172744773094,12.3596727447511,0.5,"MC-OrdPLSc",5114,2656639,200,"Alt.Mod","2",3,FALSE,253.292000000001
"3808","Y~X:Z",-0.00575263535359429,3.22876666895383,0.3,"MC-OrdPLSc",5114,2656639,200,"Alt.Mod","2",3,FALSE,253.292000000001
"3809","X~~Z",0.61310202134241,6.7480456521052,0.2,"MC-OrdPLSc",5114,2656639,200,"Alt.Mod","2",3,FALSE,253.292000000001
"3810","X=~x1",-0.180460089589256,0.30198948719927,0.5,"PLSc",5114,2656639,200,"Alt.Mod","2",3,FALSE,14.0999999999913
"3811","X=~x2",0.402031786137656,0.311176710984648,0.5,"PLSc",5114,2656639,200,"Alt.Mod","2",3,FALSE,14.0999999999913
"3812","X=~x3",0.849774222482187,0.273669738838162,0.5,"PLSc",5114,2656639,200,"Alt.Mod","2",3,FALSE,14.0999999999913
"3813","Z=~z1",0.480886348173026,0.205961446119731,0.5,"PLSc",5114,2656639,200,"Alt.Mod","2",3,FALSE,14.0999999999913
"3814","Z=~z2",0.228278823289134,0.146737734735154,0.5,"PLSc",5114,2656639,200,"Alt.Mod","2",3,FALSE,14.0999999999913
"3815","Z=~z3",0.156998472054288,0.151222615207215,0.5,"PLSc",5114,2656639,200,"Alt.Mod","2",3,FALSE,14.0999999999913
"3816","Y=~y1",0.339033545443044,0.153755347990839,0.5,"PLSc",5114,2656639,200,"Alt.Mod","2",3,FALSE,14.0999999999913
"3817","Y=~y2",0.470490924912636,0.136056140341858,0.5,"PLSc",5114,2656639,200,"Alt.Mod","2",3,FALSE,14.0999999999913
"3818","Y=~y3",0.5176731033127,0.131689239208475,0.5,"PLSc",5114,2656639,200,"Alt.Mod","2",3,FALSE,14.0999999999913
"3819","Y~X",0.213367398033232,36.6606402845,0.4,"PLSc",5114,2656639,200,"Alt.Mod","2",3,FALSE,14.0999999999913
"3820","Y~Z",0.901531322685737,53.0539439692595,0.5,"PLSc",5114,2656639,200,"Alt.Mod","2",3,FALSE,14.0999999999913
"3821","Y~X:Z",-0.0977556907826775,14.6991461180048,0.3,"PLSc",5114,2656639,200,"Alt.Mod","2",3,FALSE,14.0999999999913
"3822","X~~Z",0.056190052109854,0.431518512771595,0.2,"PLSc",5114,2656639,200,"Alt.Mod","2",3,FALSE,14.0999999999913
"3823","X=~x1",0.0200425536071219,0.405752882888599,0.5,"PLS",5114,2656639,200,"Alt.Mod","2",3,TRUE,8.3799999999901
"3824","X=~x2",0.409751872887967,0.404185533747163,0.5,"PLS",5114,2656639,200,"Alt.Mod","2",3,TRUE,8.3799999999901
"3825","X=~x3",0.888701038351127,0.266323919221163,0.5,"PLS",5114,2656639,200,"Alt.Mod","2",3,TRUE,8.3799999999901
"3826","Z=~z1",0.866176765611766,0.139974331299931,0.5,"PLS",5114,2656639,200,"Alt.Mod","2",3,TRUE,8.3799999999901
"3827","Z=~z2",0.483814783949763,0.221291258037252,0.5,"PLS",5114,2656639,200,"Alt.Mod","2",3,TRUE,8.3799999999901
"3828","Z=~z3",0.390513888008987,0.237658989024573,0.5,"PLS",5114,2656639,200,"Alt.Mod","2",3,TRUE,8.3799999999901
"3829","Y=~y1",0.565245106257659,0.175883030338362,0.5,"PLS",5114,2656639,200,"Alt.Mod","2",3,TRUE,8.3799999999901
"3830","Y=~y2",0.708508076570143,0.128180642285083,0.5,"PLS",5114,2656639,200,"Alt.Mod","2",3,TRUE,8.3799999999901
"3831","Y=~y3",0.751506001317304,0.103451500736332,0.5,"PLS",5114,2656639,200,"Alt.Mod","2",3,TRUE,8.3799999999901
"3832","Y~X",0.167247644383813,0.0757278726778075,0.4,"PLS",5114,2656639,200,"Alt.Mod","2",3,TRUE,8.3799999999901
"3833","Y~Z",0.312272242390824,0.064906076765126,0.5,"PLS",5114,2656639,200,"Alt.Mod","2",3,TRUE,8.3799999999901
"3834","Y~X:Z",-0.0472731048898619,0.0938628109343733,0.3,"PLS",5114,2656639,200,"Alt.Mod","2",3,TRUE,8.3799999999901
"3835","X~~Z",0.0294195995408882,0.0889406155524998,0.2,"PLS",5114,2656639,200,"Alt.Mod","2",3,TRUE,8.3799999999901
"3836","X=~x1",NA,NA,0.5,"Mplus",5114,2656639,200,"Alt.Mod","2",3,FALSE,0.036999999996624
"3837","X=~x2",NA,NA,0.5,"Mplus",5114,2656639,200,"Alt.Mod","2",3,FALSE,0.036999999996624
"3838","X=~x3",NA,NA,0.5,"Mplus",5114,2656639,200,"Alt.Mod","2",3,FALSE,0.036999999996624
"3839","Z=~z1",NA,NA,0.5,"Mplus",5114,2656639,200,"Alt.Mod","2",3,FALSE,0.036999999996624
"3840","Z=~z2",NA,NA,0.5,"Mplus",5114,2656639,200,"Alt.Mod","2",3,FALSE,0.036999999996624
"3841","Z=~z3",NA,NA,0.5,"Mplus",5114,2656639,200,"Alt.Mod","2",3,FALSE,0.036999999996624
"3842","Y=~y1",NA,NA,0.5,"Mplus",5114,2656639,200,"Alt.Mod","2",3,FALSE,0.036999999996624
"3843","Y=~y2",NA,NA,0.5,"Mplus",5114,2656639,200,"Alt.Mod","2",3,FALSE,0.036999999996624
"3844","Y=~y3",NA,NA,0.5,"Mplus",5114,2656639,200,"Alt.Mod","2",3,FALSE,0.036999999996624
"3845","Y~X",NA,NA,0.4,"Mplus",5114,2656639,200,"Alt.Mod","2",3,FALSE,0.036999999996624
"3846","Y~Z",NA,NA,0.5,"Mplus",5114,2656639,200,"Alt.Mod","2",3,FALSE,0.036999999996624
"3847","Y~X:Z",NA,NA,0.3,"Mplus",5114,2656639,200,"Alt.Mod","2",3,FALSE,0.036999999996624
"3848","X~~Z",NA,NA,0.2,"Mplus",5114,2656639,200,"Alt.Mod","2",3,FALSE,0.036999999996624
"3849","X=~x1",0.836336505169587,0.0514215699197234,0.8,"MC-OrdPLSc",5115,926784,500,"Alt.Mod","2",2,TRUE,66.476999999999
"3850","X=~x2",0.856803640644921,0.0505314214320345,0.8,"MC-OrdPLSc",5115,926784,500,"Alt.Mod","2",2,TRUE,66.476999999999
"3851","X=~x3",0.787959663764438,0.0532052987929775,0.8,"MC-OrdPLSc",5115,926784,500,"Alt.Mod","2",2,TRUE,66.476999999999
"3852","Z=~z1",0.88820059524781,0.0513637828690776,0.8,"MC-OrdPLSc",5115,926784,500,"Alt.Mod","2",2,TRUE,66.476999999999
"3853","Z=~z2",0.802121412935266,0.0553977701249066,0.8,"MC-OrdPLSc",5115,926784,500,"Alt.Mod","2",2,TRUE,66.476999999999
"3854","Z=~z3",0.805430603218236,0.0494038656204653,0.8,"MC-OrdPLSc",5115,926784,500,"Alt.Mod","2",2,TRUE,66.476999999999
"3855","Y=~y1",0.803000753098651,0.049734258460051,0.8,"MC-OrdPLSc",5115,926784,500,"Alt.Mod","2",2,TRUE,66.476999999999
"3856","Y=~y2",0.672646451543523,0.0606576919569671,0.8,"MC-OrdPLSc",5115,926784,500,"Alt.Mod","2",2,TRUE,66.476999999999
"3857","Y=~y3",0.847137259339239,0.0459316489217822,0.8,"MC-OrdPLSc",5115,926784,500,"Alt.Mod","2",2,TRUE,66.476999999999
"3858","Y~X",0.361092626683569,0.0637699959469873,0.4,"MC-OrdPLSc",5115,926784,500,"Alt.Mod","2",2,TRUE,66.476999999999
"3859","Y~Z",0.437081902798255,0.0589572322884716,0.5,"MC-OrdPLSc",5115,926784,500,"Alt.Mod","2",2,TRUE,66.476999999999
"3860","Y~X:Z",0.135810048623404,0.0978005574094812,0.3,"MC-OrdPLSc",5115,926784,500,"Alt.Mod","2",2,TRUE,66.476999999999
"3861","X~~Z",0.261393191089133,0.0661611535899621,0.2,"MC-OrdPLSc",5115,926784,500,"Alt.Mod","2",2,TRUE,66.476999999999
"3862","X=~x1",0.705093973215158,0.0814461388651531,0.8,"PLSc",5115,926784,500,"Alt.Mod","2",2,TRUE,13.968000000008
"3863","X=~x2",0.735219836536352,0.0734853959940416,0.8,"PLSc",5115,926784,500,"Alt.Mod","2",2,TRUE,13.968000000008
"3864","X=~x3",0.621771856611197,0.0764656495001573,0.8,"PLSc",5115,926784,500,"Alt.Mod","2",2,TRUE,13.968000000008
"3865","Z=~z1",0.729122319866886,0.065945023419588,0.8,"PLSc",5115,926784,500,"Alt.Mod","2",2,TRUE,13.968000000008
"3866","Z=~z2",0.680726060731123,0.0731509891846783,0.8,"PLSc",5115,926784,500,"Alt.Mod","2",2,TRUE,13.968000000008
"3867","Z=~z3",0.669854228724598,0.0725961212639818,0.8,"PLSc",5115,926784,500,"Alt.Mod","2",2,TRUE,13.968000000008
"3868","Y=~y1",0.661056472074517,0.0621009738455876,0.8,"PLSc",5115,926784,500,"Alt.Mod","2",2,TRUE,13.968000000008
"3869","Y=~y2",0.472890418822614,0.0715263334721209,0.8,"PLSc",5115,926784,500,"Alt.Mod","2",2,TRUE,13.968000000008
"3870","Y=~y3",0.741355901174481,0.0557824185017284,0.8,"PLSc",5115,926784,500,"Alt.Mod","2",2,TRUE,13.968000000008
"3871","Y~X",0.330302741474213,0.0640798710182801,0.4,"PLSc",5115,926784,500,"Alt.Mod","2",2,TRUE,13.968000000008
"3872","Y~Z",0.411501129303207,0.0654790696344394,0.5,"PLSc",5115,926784,500,"Alt.Mod","2",2,TRUE,13.968000000008
"3873","Y~X:Z",0.10488408089047,0.0741379665599971,0.3,"PLSc",5115,926784,500,"Alt.Mod","2",2,TRUE,13.968000000008
"3874","X~~Z",0.233807355858453,0.0626923471505683,0.2,"PLSc",5115,926784,500,"Alt.Mod","2",2,TRUE,13.968000000008
"3875","X=~x1",0.81102362764151,0.0312204848839134,0.8,"PLS",5115,926784,500,"Alt.Mod","2",2,TRUE,3.69000000000233
"3876","X=~x2",0.821899735798026,0.02773324404587,0.8,"PLS",5115,926784,500,"Alt.Mod","2",2,TRUE,3.69000000000233
"3877","X=~x3",0.78235151347638,0.0333298515820295,0.8,"PLS",5115,926784,500,"Alt.Mod","2",2,TRUE,3.69000000000233
"3878","Z=~z1",0.83809200435797,0.0241948888346887,0.8,"PLS",5115,926784,500,"Alt.Mod","2",2,TRUE,3.69000000000233
"3879","Z=~z2",0.79125525550505,0.0326118870445798,0.8,"PLS",5115,926784,500,"Alt.Mod","2",2,TRUE,3.69000000000233
"3880","Z=~z3",0.794743735944931,0.0306074500284482,0.8,"PLS",5115,926784,500,"Alt.Mod","2",2,TRUE,3.69000000000233
"3881","Y=~y1",0.792588807720312,0.0302492811616221,0.8,"PLS",5115,926784,500,"Alt.Mod","2",2,TRUE,3.69000000000233
"3882","Y=~y2",0.701027509241311,0.0436269685963419,0.8,"PLS",5115,926784,500,"Alt.Mod","2",2,TRUE,3.69000000000233
"3883","Y=~y3",0.815570179505253,0.024573289370682,0.8,"PLS",5115,926784,500,"Alt.Mod","2",2,TRUE,3.69000000000233
"3884","Y~X",0.248081543453763,0.0430056467333575,0.4,"PLS",5115,926784,500,"Alt.Mod","2",2,TRUE,3.69000000000233
"3885","Y~Z",0.298127780358376,0.0432299789100087,0.5,"PLS",5115,926784,500,"Alt.Mod","2",2,TRUE,3.69000000000233
"3886","Y~X:Z",0.0512176236986405,0.0452906589231966,0.3,"PLS",5115,926784,500,"Alt.Mod","2",2,TRUE,3.69000000000233
"3887","X~~Z",0.17191759311467,0.0462452723719422,0.2,"PLS",5115,926784,500,"Alt.Mod","2",2,TRUE,3.69000000000233
"3888","X=~x1",NA,NA,0.8,"Mplus",5115,926784,500,"Alt.Mod","2",2,FALSE,0.0320000000065193
"3889","X=~x2",NA,NA,0.8,"Mplus",5115,926784,500,"Alt.Mod","2",2,FALSE,0.0320000000065193
"3890","X=~x3",NA,NA,0.8,"Mplus",5115,926784,500,"Alt.Mod","2",2,FALSE,0.0320000000065193
"3891","Z=~z1",NA,NA,0.8,"Mplus",5115,926784,500,"Alt.Mod","2",2,FALSE,0.0320000000065193
"3892","Z=~z2",NA,NA,0.8,"Mplus",5115,926784,500,"Alt.Mod","2",2,FALSE,0.0320000000065193
"3893","Z=~z3",NA,NA,0.8,"Mplus",5115,926784,500,"Alt.Mod","2",2,FALSE,0.0320000000065193
"3894","Y=~y1",NA,NA,0.8,"Mplus",5115,926784,500,"Alt.Mod","2",2,FALSE,0.0320000000065193
"3895","Y=~y2",NA,NA,0.8,"Mplus",5115,926784,500,"Alt.Mod","2",2,FALSE,0.0320000000065193
"3896","Y=~y3",NA,NA,0.8,"Mplus",5115,926784,500,"Alt.Mod","2",2,FALSE,0.0320000000065193
"3897","Y~X",NA,NA,0.4,"Mplus",5115,926784,500,"Alt.Mod","2",2,FALSE,0.0320000000065193
"3898","Y~Z",NA,NA,0.5,"Mplus",5115,926784,500,"Alt.Mod","2",2,FALSE,0.0320000000065193
"3899","Y~X:Z",NA,NA,0.3,"Mplus",5115,926784,500,"Alt.Mod","2",2,FALSE,0.0320000000065193
"3900","X~~Z",NA,NA,0.2,"Mplus",5115,926784,500,"Alt.Mod","2",2,FALSE,0.0320000000065193
"3901","X=~x1",0.361502262752642,0.124654473667502,0.5,"MC-OrdPLSc",5116,4044503,500,"Alt.Mod","2",3,TRUE,113.948000000004
"3902","X=~x2",0.354622006193471,0.119583345979297,0.5,"MC-OrdPLSc",5116,4044503,500,"Alt.Mod","2",3,TRUE,113.948000000004
"3903","X=~x3",0.636009946426666,0.161115990876667,0.5,"MC-OrdPLSc",5116,4044503,500,"Alt.Mod","2",3,TRUE,113.948000000004
"3904","Z=~z1",0.374375391023358,0.122350936668926,0.5,"MC-OrdPLSc",5116,4044503,500,"Alt.Mod","2",3,TRUE,113.948000000004
"3905","Z=~z2",0.734194447822308,0.19017797716466,0.5,"MC-OrdPLSc",5116,4044503,500,"Alt.Mod","2",3,TRUE,113.948000000004
"3906","Z=~z3",0.475116814242383,0.168439770456942,0.5,"MC-OrdPLSc",5116,4044503,500,"Alt.Mod","2",3,TRUE,113.948000000004
"3907","Y=~y1",0.454144043551481,0.130076255659707,0.5,"MC-OrdPLSc",5116,4044503,500,"Alt.Mod","2",3,TRUE,113.948000000004
"3908","Y=~y2",0.327536678805943,0.109011407627053,0.5,"MC-OrdPLSc",5116,4044503,500,"Alt.Mod","2",3,TRUE,113.948000000004
"3909","Y=~y3",0.40681947150457,0.112386077402964,0.5,"MC-OrdPLSc",5116,4044503,500,"Alt.Mod","2",3,TRUE,113.948000000004
"3910","Y~X",0.736054516516342,0.198265696889648,0.4,"MC-OrdPLSc",5116,4044503,500,"Alt.Mod","2",3,TRUE,113.948000000004
"3911","Y~Z",0.459615709259065,0.184937596387404,0.5,"MC-OrdPLSc",5116,4044503,500,"Alt.Mod","2",3,TRUE,113.948000000004
"3912","Y~X:Z",0.114641836685506,0.278894836201779,0.3,"MC-OrdPLSc",5116,4044503,500,"Alt.Mod","2",3,TRUE,113.948000000004
"3913","X~~Z",0.187856165870059,0.140575918459963,0.2,"MC-OrdPLSc",5116,4044503,500,"Alt.Mod","2",3,TRUE,113.948000000004
"3914","X=~x1",0.274187867759243,0.0999931382877951,0.5,"PLSc",5116,4044503,500,"Alt.Mod","2",3,FALSE,15.801999999996
"3915","X=~x2",0.278978843721584,0.0953317443706336,0.5,"PLSc",5116,4044503,500,"Alt.Mod","2",3,FALSE,15.801999999996
"3916","X=~x3",0.502749350423644,0.102189180746568,0.5,"PLSc",5116,4044503,500,"Alt.Mod","2",3,FALSE,15.801999999996
"3917","Z=~z1",0.271057272921609,0.142285833859187,0.5,"PLSc",5116,4044503,500,"Alt.Mod","2",3,FALSE,15.801999999996
"3918","Z=~z2",0.595007890555524,0.135896680336686,0.5,"PLSc",5116,4044503,500,"Alt.Mod","2",3,FALSE,15.801999999996
"3919","Z=~z3",0.380280371281667,0.123897930611813,0.5,"PLSc",5116,4044503,500,"Alt.Mod","2",3,FALSE,15.801999999996
"3920","Y=~y1",0.352286381502622,0.0763207753823865,0.5,"PLSc",5116,4044503,500,"Alt.Mod","2",3,FALSE,15.801999999996
"3921","Y=~y2",0.250297169211979,0.079820851068003,0.5,"PLSc",5116,4044503,500,"Alt.Mod","2",3,FALSE,15.801999999996
"3922","Y=~y3",0.310065077865476,0.0760654483091554,0.5,"PLSc",5116,4044503,500,"Alt.Mod","2",3,FALSE,15.801999999996
"3923","Y~X",0.808515889974788,2.92895618544618,0.4,"PLSc",5116,4044503,500,"Alt.Mod","2",3,FALSE,15.801999999996
"3924","Y~Z",0.477908158124291,0.506244605793104,0.5,"PLSc",5116,4044503,500,"Alt.Mod","2",3,FALSE,15.801999999996
"3925","Y~X:Z",0.2415488325074,3.31084310231095,0.3,"PLSc",5116,4044503,500,"Alt.Mod","2",3,FALSE,15.801999999996
"3926","X~~Z",0.183269709970407,0.127655757287595,0.2,"PLSc",5116,4044503,500,"Alt.Mod","2",3,FALSE,15.801999999996
"3927","X=~x1",0.528529122031513,0.136860483882572,0.5,"PLS",5116,4044503,500,"Alt.Mod","2",3,TRUE,6.46500000001106
"3928","X=~x2",0.523035317105992,0.134121292113983,0.5,"PLS",5116,4044503,500,"Alt.Mod","2",3,TRUE,6.46500000001106
"3929","X=~x3",0.820685048690307,0.0788139109693076,0.5,"PLS",5116,4044503,500,"Alt.Mod","2",3,TRUE,6.46500000001106
"3930","Z=~z1",0.503550442680479,0.157410802530182,0.5,"PLS",5116,4044503,500,"Alt.Mod","2",3,TRUE,6.46500000001106
"3931","Z=~z2",0.826983461334677,0.088477108645759,0.5,"PLS",5116,4044503,500,"Alt.Mod","2",3,TRUE,6.46500000001106
"3932","Z=~z3",0.62110812576051,0.136926493614728,0.5,"PLS",5116,4044503,500,"Alt.Mod","2",3,TRUE,6.46500000001106
"3933","Y=~y1",0.702271688486988,0.0930737838208553,0.5,"PLS",5116,4044503,500,"Alt.Mod","2",3,TRUE,6.46500000001106
"3934","Y=~y2",0.526413697971441,0.122890344105109,0.5,"PLS",5116,4044503,500,"Alt.Mod","2",3,TRUE,6.46500000001106
"3935","Y=~y3",0.642036150853532,0.0967152224660177,0.5,"PLS",5116,4044503,500,"Alt.Mod","2",3,TRUE,6.46500000001106
"3936","Y~X",0.222818786679712,0.0433483592752697,0.4,"PLS",5116,4044503,500,"Alt.Mod","2",3,TRUE,6.46500000001106
"3937","Y~Z",0.174592691846863,0.0424713887963746,0.5,"PLS",5116,4044503,500,"Alt.Mod","2",3,TRUE,6.46500000001106
"3938","Y~X:Z",0.0136403179575027,0.0433891904127278,0.3,"PLS",5116,4044503,500,"Alt.Mod","2",3,TRUE,6.46500000001106
"3939","X~~Z",0.0699425086267193,0.0441364792885972,0.2,"PLS",5116,4044503,500,"Alt.Mod","2",3,TRUE,6.46500000001106
"3940","X=~x1",NA,NA,0.5,"Mplus",5116,4044503,500,"Alt.Mod","2",3,FALSE,0.0320000000065193
"3941","X=~x2",NA,NA,0.5,"Mplus",5116,4044503,500,"Alt.Mod","2",3,FALSE,0.0320000000065193
"3942","X=~x3",NA,NA,0.5,"Mplus",5116,4044503,500,"Alt.Mod","2",3,FALSE,0.0320000000065193
