"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5654","Y~X:Z",0.0954549722397347,0.0549415427849067,0.3,"PLS",18829,8712782,200,"Alt.Ext","5",2,TRUE,2
"5655","X~~Z",0.190290750610822,0.0721969038071529,0.2,"PLS",18829,8712782,200,"Alt.Ext","5",2,TRUE,2
"5656","X=~x1",0.811,0.048,0.8,"Mplus",18829,8712782,200,"Alt.Ext","5",2,TRUE,112.950000000001
"5657","X=~x2",0.802,0.048,0.8,"Mplus",18829,8712782,200,"Alt.Ext","5",2,TRUE,112.950000000001
"5658","X=~x3",0.844,0.045,0.8,"Mplus",18829,8712782,200,"Alt.Ext","5",2,TRUE,112.950000000001
"5659","Z=~z1",0.869,0.047,0.8,"Mplus",18829,8712782,200,"Alt.Ext","5",2,TRUE,112.950000000001
"5660","Z=~z2",0.747,0.055,0.8,"Mplus",18829,8712782,200,"Alt.Ext","5",2,TRUE,112.950000000001
"5661","Z=~z3",0.761,0.055,0.8,"Mplus",18829,8712782,200,"Alt.Ext","5",2,TRUE,112.950000000001
"5662","Y=~y1",0.787,0.057,0.8,"Mplus",18829,8712782,200,"Alt.Ext","5",2,TRUE,112.950000000001
"5663","Y=~y2",0.776,0.06,0.8,"Mplus",18829,8712782,200,"Alt.Ext","5",2,TRUE,112.950000000001
"5664","Y=~y3",0.777,0.058,0.8,"Mplus",18829,8712782,200,"Alt.Ext","5",2,TRUE,112.950000000001
"5665","Y~X",0.369,0.076,0.4,"Mplus",18829,8712782,200,"Alt.Ext","5",2,TRUE,112.950000000001
"5666","Y~Z",0.564,0.069,0.5,"Mplus",18829,8712782,200,"Alt.Ext","5",2,TRUE,112.950000000001
"5667","Y~X:Z",0.252,0.082,0.3,"Mplus",18829,8712782,200,"Alt.Ext","5",2,TRUE,112.950000000001
"5668","X~~Z",0.253,0.09,0.2,"Mplus",18829,8712782,200,"Alt.Ext","5",2,TRUE,112.950000000001
"5669","X=~x1",0.695640636134724,2.2378580351111,0.5,"MC-OrdPLSc",18830,4310559,200,"Alt.Ext","5",3,TRUE,53.5400000000009
"5670","X=~x2",0.0663941369011427,1.43329786811868,0.5,"MC-OrdPLSc",18830,4310559,200,"Alt.Ext","5",3,TRUE,53.5400000000009
"5671","X=~x3",0.54554179283266,1.38290323176166,0.5,"MC-OrdPLSc",18830,4310559,200,"Alt.Ext","5",3,TRUE,53.5400000000009
"5672","Z=~z1",0.575530821156042,0.755784059351657,0.5,"MC-OrdPLSc",18830,4310559,200,"Alt.Ext","5",3,TRUE,53.5400000000009
"5673","Z=~z2",0.62114314753698,0.510867349442631,0.5,"MC-OrdPLSc",18830,4310559,200,"Alt.Ext","5",3,TRUE,53.5400000000009
"5674","Z=~z3",0.428096019382776,0.766051122549445,0.5,"MC-OrdPLSc",18830,4310559,200,"Alt.Ext","5",3,TRUE,53.5400000000009
"5675","Y=~y1",0.0440699335957297,0.418477286457961,0.5,"MC-OrdPLSc",18830,4310559,200,"Alt.Ext","5",3,TRUE,53.5400000000009
"5676","Y=~y2",0.136417976724066,0.710579497366454,0.5,"MC-OrdPLSc",18830,4310559,200,"Alt.Ext","5",3,TRUE,53.5400000000009
"5677","Y=~y3",0.554167712811126,5.63523526881212,0.5,"MC-OrdPLSc",18830,4310559,200,"Alt.Ext","5",3,TRUE,53.5400000000009
"5678","Y~X",-0.418503817420651,3.57873355114897,0.4,"MC-OrdPLSc",18830,4310559,200,"Alt.Ext","5",3,TRUE,53.5400000000009
"5679","Y~Z",0.788389800079775,6.91604746592459,0.5,"MC-OrdPLSc",18830,4310559,200,"Alt.Ext","5",3,TRUE,53.5400000000009
"5680","Y~X:Z",-0.0323747900049449,2.38000289951653,0.3,"MC-OrdPLSc",18830,4310559,200,"Alt.Ext","5",3,TRUE,53.5400000000009
"5681","X~~Z",0.0979567234179372,0.250769503767291,0.2,"MC-OrdPLSc",18830,4310559,200,"Alt.Ext","5",3,TRUE,53.5400000000009
"5682","X=~x1",0.595427127958491,0.43512899867551,0.5,"PLSc",18830,4310559,200,"Alt.Ext","5",3,FALSE,6.88999999999942
"5683","X=~x2",-0.029305086527736,0.342749713923234,0.5,"PLSc",18830,4310559,200,"Alt.Ext","5",3,FALSE,6.88999999999942
"5684","X=~x3",0.461835730901032,0.396788237593925,0.5,"PLSc",18830,4310559,200,"Alt.Ext","5",3,FALSE,6.88999999999942
"5685","Z=~z1",0.531437824230375,0.35001580626113,0.5,"PLSc",18830,4310559,200,"Alt.Ext","5",3,FALSE,6.88999999999942
"5686","Z=~z2",0.577061284174789,0.258053544054189,0.5,"PLSc",18830,4310559,200,"Alt.Ext","5",3,FALSE,6.88999999999942
"5687","Z=~z3",0.326804401653289,0.24602367793708,0.5,"PLSc",18830,4310559,200,"Alt.Ext","5",3,FALSE,6.88999999999942
"5688","Y=~y1",-0.112772319585145,0.368221434102783,0.5,"PLSc",18830,4310559,200,"Alt.Ext","5",3,FALSE,6.88999999999942
"5689","Y=~y2",0.253380933978514,0.292023973784197,0.5,"PLSc",18830,4310559,200,"Alt.Ext","5",3,FALSE,6.88999999999942
"5690","Y=~y3",0.952583654782329,0.301378198864866,0.5,"PLSc",18830,4310559,200,"Alt.Ext","5",3,FALSE,6.88999999999942
"5691","Y~X",-0.221857574554646,1.82202838210077,0.4,"PLSc",18830,4310559,200,"Alt.Ext","5",3,FALSE,6.88999999999942
"5692","Y~Z",0.390760088484539,2.66004494710073,0.5,"PLSc",18830,4310559,200,"Alt.Ext","5",3,FALSE,6.88999999999942
"5693","Y~X:Z",-0.0426906104086793,2.2621347489232,0.3,"PLSc",18830,4310559,200,"Alt.Ext","5",3,FALSE,6.88999999999942
"5694","X~~Z",0.0943301969020944,0.667300701590348,0.2,"PLSc",18830,4310559,200,"Alt.Ext","5",3,FALSE,6.88999999999942
"5695","X=~x1",0.85246704928494,0.572824213053908,0.5,"PLS",18830,4310559,200,"Alt.Ext","5",3,TRUE,5.29000000000087
"5696","X=~x2",0.10724465894165,0.43458027490812,0.5,"PLS",18830,4310559,200,"Alt.Ext","5",3,TRUE,5.29000000000087
"5697","X=~x3",0.746191899065727,0.584898733759903,0.5,"PLS",18830,4310559,200,"Alt.Ext","5",3,TRUE,5.29000000000087
"5698","Z=~z1",0.733516773401859,0.370444883423702,0.5,"PLS",18830,4310559,200,"Alt.Ext","5",3,TRUE,5.29000000000087
"5699","Z=~z2",0.764426801747676,0.263552560370809,0.5,"PLS",18830,4310559,200,"Alt.Ext","5",3,TRUE,5.29000000000087
"5700","Z=~z3",0.580579984624682,0.281551512989387,0.5,"PLS",18830,4310559,200,"Alt.Ext","5",3,TRUE,5.29000000000087
"5701","Y=~y1",0.0908542008931157,0.526411719432827,0.5,"PLS",18830,4310559,200,"Alt.Ext","5",3,TRUE,5.29000000000087
"5702","Y=~y2",0.293684025281096,0.477641305555568,0.5,"PLS",18830,4310559,200,"Alt.Ext","5",3,TRUE,5.29000000000087
"5703","Y=~y3",0.965969775846761,0.261826746898218,0.5,"PLS",18830,4310559,200,"Alt.Ext","5",3,TRUE,5.29000000000087
"5704","Y~X",-0.13101228843536,0.124808014471056,0.4,"PLS",18830,4310559,200,"Alt.Ext","5",3,TRUE,5.29000000000087
"5705","Y~Z",0.26416959864874,0.0788375748695579,0.5,"PLS",18830,4310559,200,"Alt.Ext","5",3,TRUE,5.29000000000087
"5706","Y~X:Z",0.0104289589502451,0.0861928192345229,0.3,"PLS",18830,4310559,200,"Alt.Ext","5",3,TRUE,5.29000000000087
"5707","X~~Z",0.0447065401810855,0.0977520479410121,0.2,"PLS",18830,4310559,200,"Alt.Ext","5",3,TRUE,5.29000000000087
"5708","X=~x1",0.39,0.113,0.5,"Mplus",18830,4310559,200,"Alt.Ext","5",3,FALSE,142.889999999999
"5709","X=~x2",0.109,0.109,0.5,"Mplus",18830,4310559,200,"Alt.Ext","5",3,FALSE,142.889999999999
"5710","X=~x3",0.759,0.175,0.5,"Mplus",18830,4310559,200,"Alt.Ext","5",3,FALSE,142.889999999999
"5711","Z=~z1",0.441,0.104,0.5,"Mplus",18830,4310559,200,"Alt.Ext","5",3,FALSE,142.889999999999
"5712","Z=~z2",0.684,0.12,0.5,"Mplus",18830,4310559,200,"Alt.Ext","5",3,FALSE,142.889999999999
"5713","Z=~z3",0.395,0.104,0.5,"Mplus",18830,4310559,200,"Alt.Ext","5",3,FALSE,142.889999999999
"5714","Y=~y1",0.323,0.143,0.5,"Mplus",18830,4310559,200,"Alt.Ext","5",3,FALSE,142.889999999999
"5715","Y=~y2",0.404,0.166,0.5,"Mplus",18830,4310559,200,"Alt.Ext","5",3,FALSE,142.889999999999
"5716","Y=~y3",0.559,0.166,0.5,"Mplus",18830,4310559,200,"Alt.Ext","5",3,FALSE,142.889999999999
"5717","Y~X",-0.043,0.181,0.4,"Mplus",18830,4310559,200,"Alt.Ext","5",3,FALSE,142.889999999999
"5718","Y~Z",0.652,0.173,0.5,"Mplus",18830,4310559,200,"Alt.Ext","5",3,FALSE,142.889999999999
"5719","Y~X:Z",0.729,0.164,0.3,"Mplus",18830,4310559,200,"Alt.Ext","5",3,FALSE,142.889999999999
"5720","X~~Z",0.257,0.136,0.2,"Mplus",18830,4310559,200,"Alt.Ext","5",3,FALSE,142.889999999999
"5721","X=~x1",0.875126460367541,0.0365512354259756,0.8,"MC-OrdPLSc",18831,7779951,500,"Alt.Ext","5",2,TRUE,23.7999999999993
"5722","X=~x2",0.867259962097099,0.0389070426348806,0.8,"MC-OrdPLSc",18831,7779951,500,"Alt.Ext","5",2,TRUE,23.7999999999993
"5723","X=~x3",0.740371323137229,0.0471323755815156,0.8,"MC-OrdPLSc",18831,7779951,500,"Alt.Ext","5",2,TRUE,23.7999999999993
"5724","Z=~z1",0.785216493579449,0.0349398264059962,0.8,"MC-OrdPLSc",18831,7779951,500,"Alt.Ext","5",2,TRUE,23.7999999999993
"5725","Z=~z2",0.821513987922076,0.0354281600404261,0.8,"MC-OrdPLSc",18831,7779951,500,"Alt.Ext","5",2,TRUE,23.7999999999993
"5726","Z=~z3",0.81389070125567,0.0306773148147591,0.8,"MC-OrdPLSc",18831,7779951,500,"Alt.Ext","5",2,TRUE,23.7999999999993
"5727","Y=~y1",0.8080541193998,0.0404216493563729,0.8,"MC-OrdPLSc",18831,7779951,500,"Alt.Ext","5",2,TRUE,23.7999999999993
"5728","Y=~y2",0.818407935129198,0.0325509017441383,0.8,"MC-OrdPLSc",18831,7779951,500,"Alt.Ext","5",2,TRUE,23.7999999999993
"5729","Y=~y3",0.814777662270443,0.0331367672126203,0.8,"MC-OrdPLSc",18831,7779951,500,"Alt.Ext","5",2,TRUE,23.7999999999993
"5730","Y~X",0.360203401030205,0.0488173842580662,0.4,"MC-OrdPLSc",18831,7779951,500,"Alt.Ext","5",2,TRUE,23.7999999999993
"5731","Y~Z",0.582107423143229,0.0487065741740503,0.5,"MC-OrdPLSc",18831,7779951,500,"Alt.Ext","5",2,TRUE,23.7999999999993
"5732","Y~X:Z",0.297736354299143,0.0603533544378585,0.3,"MC-OrdPLSc",18831,7779951,500,"Alt.Ext","5",2,TRUE,23.7999999999993
"5733","X~~Z",0.131508915867128,0.0677767885100929,0.2,"MC-OrdPLSc",18831,7779951,500,"Alt.Ext","5",2,TRUE,23.7999999999993
"5734","X=~x1",0.849542852212448,0.0814126328705761,0.8,"PLSc",18831,7779951,500,"Alt.Ext","5",2,TRUE,4.56000000000131
"5735","X=~x2",0.844350382982,0.0817429613861119,0.8,"PLSc",18831,7779951,500,"Alt.Ext","5",2,TRUE,4.56000000000131
"5736","X=~x3",0.613701570928365,0.0848000358839842,0.8,"PLSc",18831,7779951,500,"Alt.Ext","5",2,TRUE,4.56000000000131
"5737","Z=~z1",0.726488320061212,0.0502597249608011,0.8,"PLSc",18831,7779951,500,"Alt.Ext","5",2,TRUE,4.56000000000131
"5738","Z=~z2",0.7392953314132,0.047735248560734,0.8,"PLSc",18831,7779951,500,"Alt.Ext","5",2,TRUE,4.56000000000131
"5739","Z=~z3",0.782990777179034,0.0497781963294977,0.8,"PLSc",18831,7779951,500,"Alt.Ext","5",2,TRUE,4.56000000000131
"5740","Y=~y1",0.712378243365709,0.0501355469265027,0.8,"PLSc",18831,7779951,500,"Alt.Ext","5",2,TRUE,4.56000000000131
"5741","Y=~y2",0.729602573205309,0.0440861345784856,0.8,"PLSc",18831,7779951,500,"Alt.Ext","5",2,TRUE,4.56000000000131
"5742","Y=~y3",0.728648165202867,0.042662686461436,0.8,"PLSc",18831,7779951,500,"Alt.Ext","5",2,TRUE,4.56000000000131
"5743","Y~X",0.302689406720903,0.052529146474207,0.4,"PLSc",18831,7779951,500,"Alt.Ext","5",2,TRUE,4.56000000000131
"5744","Y~Z",0.574009217254076,0.0521823579662919,0.5,"PLSc",18831,7779951,500,"Alt.Ext","5",2,TRUE,4.56000000000131
"5745","Y~X:Z",0.221256368608583,0.0587344042658803,0.3,"PLSc",18831,7779951,500,"Alt.Ext","5",2,TRUE,4.56000000000131
"5746","X~~Z",0.115874023841806,0.0594271571982115,0.2,"PLSc",18831,7779951,500,"Alt.Ext","5",2,TRUE,4.56000000000131
"5747","X=~x1",0.880872492974289,0.0188971117576813,0.8,"PLS",18831,7779951,500,"Alt.Ext","5",2,TRUE,1.82999999999811
"5748","X=~x2",0.876968768592167,0.0187364477543918,0.8,"PLS",18831,7779951,500,"Alt.Ext","5",2,TRUE,1.82999999999811
"5749","X=~x3",0.800629950008419,0.0300831606753204,0.8,"PLS",18831,7779951,500,"Alt.Ext","5",2,TRUE,1.82999999999811
"5750","Z=~z1",0.829806801980782,0.0204966686625252,0.8,"PLS",18831,7779951,500,"Alt.Ext","5",2,TRUE,1.82999999999811
"5751","Z=~z2",0.848566465520564,0.0181226074512045,0.8,"PLS",18831,7779951,500,"Alt.Ext","5",2,TRUE,1.82999999999811
"5752","Z=~z3",0.845909249729433,0.0172903556714865,0.8,"PLS",18831,7779951,500,"Alt.Ext","5",2,TRUE,1.82999999999811
"5753","Y=~y1",0.82164358573435,0.0244155710870365,0.8,"PLS",18831,7779951,500,"Alt.Ext","5",2,TRUE,1.82999999999811
"5754","Y=~y2",0.828176291280868,0.0189995668727074,0.8,"PLS",18831,7779951,500,"Alt.Ext","5",2,TRUE,1.82999999999811
"5755","Y=~y3",0.828273655459352,0.0185748428583245,0.8,"PLS",18831,7779951,500,"Alt.Ext","5",2,TRUE,1.82999999999811
"5756","Y~X",0.249301098012485,0.0408070387144524,0.4,"PLS",18831,7779951,500,"Alt.Ext","5",2,TRUE,1.82999999999811
"5757","Y~Z",0.440757271792879,0.0402985738581675,0.5,"PLS",18831,7779951,500,"Alt.Ext","5",2,TRUE,1.82999999999811
"5758","Y~X:Z",0.152574175449013,0.0442112973941152,0.3,"PLS",18831,7779951,500,"Alt.Ext","5",2,TRUE,1.82999999999811
"5759","X~~Z",0.0945046611237109,0.0490781087928083,0.2,"PLS",18831,7779951,500,"Alt.Ext","5",2,TRUE,1.82999999999811
"5760","X=~x1",0.837,0.029,0.8,"Mplus",18831,7779951,500,"Alt.Ext","5",2,TRUE,271.689999999999
"5761","X=~x2",0.829,0.031,0.8,"Mplus",18831,7779951,500,"Alt.Ext","5",2,TRUE,271.689999999999
"5762","X=~x3",0.771,0.033,0.8,"Mplus",18831,7779951,500,"Alt.Ext","5",2,TRUE,271.689999999999
"5763","Z=~z1",0.757,0.035,0.8,"Mplus",18831,7779951,500,"Alt.Ext","5",2,TRUE,271.689999999999
"5764","Z=~z2",0.803,0.033,0.8,"Mplus",18831,7779951,500,"Alt.Ext","5",2,TRUE,271.689999999999
"5765","Z=~z3",0.777,0.034,0.8,"Mplus",18831,7779951,500,"Alt.Ext","5",2,TRUE,271.689999999999
"5766","Y=~y1",0.788,0.035,0.8,"Mplus",18831,7779951,500,"Alt.Ext","5",2,TRUE,271.689999999999
"5767","Y=~y2",0.817,0.034,0.8,"Mplus",18831,7779951,500,"Alt.Ext","5",2,TRUE,271.689999999999
"5768","Y=~y3",0.78,0.035,0.8,"Mplus",18831,7779951,500,"Alt.Ext","5",2,TRUE,271.689999999999
"5769","Y~X",0.344,0.047,0.4,"Mplus",18831,7779951,500,"Alt.Ext","5",2,TRUE,271.689999999999
"5770","Y~Z",0.564,0.043,0.5,"Mplus",18831,7779951,500,"Alt.Ext","5",2,TRUE,271.689999999999
"5771","Y~X:Z",0.284,0.051,0.3,"Mplus",18831,7779951,500,"Alt.Ext","5",2,TRUE,271.689999999999
"5772","X~~Z",0.151,0.059,0.2,"Mplus",18831,7779951,500,"Alt.Ext","5",2,TRUE,271.689999999999
"5773","X=~x1",0.59703706276181,0.127669485033708,0.5,"MC-OrdPLSc",18832,5282258,500,"Alt.Ext","5",3,TRUE,28.0599999999977
"5774","X=~x2",0.379534537023238,0.114853691506538,0.5,"MC-OrdPLSc",18832,5282258,500,"Alt.Ext","5",3,TRUE,28.0599999999977
"5775","X=~x3",0.534424250877641,0.13201687089686,0.5,"MC-OrdPLSc",18832,5282258,500,"Alt.Ext","5",3,TRUE,28.0599999999977
"5776","Z=~z1",0.559237184206583,0.21752073481439,0.5,"MC-OrdPLSc",18832,5282258,500,"Alt.Ext","5",3,TRUE,28.0599999999977
"5777","Z=~z2",0.568227616193436,0.319432738616855,0.5,"MC-OrdPLSc",18832,5282258,500,"Alt.Ext","5",3,TRUE,28.0599999999977
"5778","Z=~z3",0.417421850901541,0.180343095246931,0.5,"MC-OrdPLSc",18832,5282258,500,"Alt.Ext","5",3,TRUE,28.0599999999977
"5779","Y=~y1",0.424667321245539,0.12864919054922,0.5,"MC-OrdPLSc",18832,5282258,500,"Alt.Ext","5",3,TRUE,28.0599999999977
"5780","Y=~y2",0.660123034591635,0.14729457051329,0.5,"MC-OrdPLSc",18832,5282258,500,"Alt.Ext","5",3,TRUE,28.0599999999977
"5781","Y=~y3",0.440138645884472,0.141508677844098,0.5,"MC-OrdPLSc",18832,5282258,500,"Alt.Ext","5",3,TRUE,28.0599999999977
"5782","Y~X",0.413079999276837,0.108411234161787,0.4,"MC-OrdPLSc",18832,5282258,500,"Alt.Ext","5",3,TRUE,28.0599999999977
"5783","Y~Z",0.244420294942499,0.130003038978149,0.5,"MC-OrdPLSc",18832,5282258,500,"Alt.Ext","5",3,TRUE,28.0599999999977
"5784","Y~X:Z",0.108447429080396,0.171817835299883,0.3,"MC-OrdPLSc",18832,5282258,500,"Alt.Ext","5",3,TRUE,28.0599999999977
"5785","X~~Z",0.228257783735183,0.126731069780374,0.2,"MC-OrdPLSc",18832,5282258,500,"Alt.Ext","5",3,TRUE,28.0599999999977
"5786","X=~x1",0.514644744774239,0.118098336778226,0.5,"PLSc",18832,5282258,500,"Alt.Ext","5",3,TRUE,5.89000000000306
"5787","X=~x2",0.334241490009267,0.143328804263389,0.5,"PLSc",18832,5282258,500,"Alt.Ext","5",3,TRUE,5.89000000000306
"5788","X=~x3",0.487861653213596,0.11840602663355,0.5,"PLSc",18832,5282258,500,"Alt.Ext","5",3,TRUE,5.89000000000306
"5789","Z=~z1",0.528930115992758,0.158232069659604,0.5,"PLSc",18832,5282258,500,"Alt.Ext","5",3,TRUE,5.89000000000306
"5790","Z=~z2",0.515007184384843,0.192595495443284,0.5,"PLSc",18832,5282258,500,"Alt.Ext","5",3,TRUE,5.89000000000306
"5791","Z=~z3",0.317338478191884,0.181608487491507,0.5,"PLSc",18832,5282258,500,"Alt.Ext","5",3,TRUE,5.89000000000306
"5792","Y=~y1",0.342488139337491,0.151626399981502,0.5,"PLSc",18832,5282258,500,"Alt.Ext","5",3,TRUE,5.89000000000306
"5793","Y=~y2",0.602779278216504,0.124081646755011,0.5,"PLSc",18832,5282258,500,"Alt.Ext","5",3,TRUE,5.89000000000306
"5794","Y=~y3",0.40200642727148,0.106481396256866,0.5,"PLSc",18832,5282258,500,"Alt.Ext","5",3,TRUE,5.89000000000306
"5795","Y~X",0.411380484548452,0.199301599729876,0.4,"PLSc",18832,5282258,500,"Alt.Ext","5",3,TRUE,5.89000000000306
"5796","Y~Z",0.236700557267611,0.264318696679036,0.5,"PLSc",18832,5282258,500,"Alt.Ext","5",3,TRUE,5.89000000000306
"5797","Y~X:Z",0.11622259479025,0.498867832986912,0.3,"PLSc",18832,5282258,500,"Alt.Ext","5",3,TRUE,5.89000000000306
"5798","X~~Z",0.221113638912899,0.119194674356873,0.2,"PLSc",18832,5282258,500,"Alt.Ext","5",3,TRUE,5.89000000000306
"5799","X=~x1",0.765556239886147,0.0856354568719324,0.5,"PLS",18832,5282258,500,"Alt.Ext","5",3,TRUE,3.11000000000058
"5800","X=~x2",0.547283502216908,0.155284795051438,0.5,"PLS",18832,5282258,500,"Alt.Ext","5",3,TRUE,3.11000000000058
"5801","X=~x3",0.710605786356864,0.108397711551571,0.5,"PLS",18832,5282258,500,"Alt.Ext","5",3,TRUE,3.11000000000058
"5802","Z=~z1",0.727613886753466,0.137633135939821,0.5,"PLS",18832,5282258,500,"Alt.Ext","5",3,TRUE,3.11000000000058
"5803","Z=~z2",0.735282560764225,0.172866524136084,0.5,"PLS",18832,5282258,500,"Alt.Ext","5",3,TRUE,3.11000000000058
"5804","Z=~z3",0.589879936821724,0.167763813092777,0.5,"PLS",18832,5282258,500,"Alt.Ext","5",3,TRUE,3.11000000000058
"5805","Y=~y1",0.601103883454382,0.148569961927309,0.5,"PLS",18832,5282258,500,"Alt.Ext","5",3,TRUE,3.11000000000058
"5806","Y=~y2",0.807253958647395,0.0842732802752296,0.5,"PLS",18832,5282258,500,"Alt.Ext","5",3,TRUE,3.11000000000058
"5807","Y=~y3",0.614739629181772,0.112389414347003,0.5,"PLS",18832,5282258,500,"Alt.Ext","5",3,TRUE,3.11000000000058
"5808","Y~X",0.192891832629195,0.0471979973300148,0.4,"PLS",18832,5282258,500,"Alt.Ext","5",3,TRUE,3.11000000000058
"5809","Y~Z",0.127814265119943,0.0478969076720785,0.5,"PLS",18832,5282258,500,"Alt.Ext","5",3,TRUE,3.11000000000058
"5810","Y~X:Z",0.0265565683048411,0.0450664436046056,0.3,"PLS",18832,5282258,500,"Alt.Ext","5",3,TRUE,3.11000000000058
"5811","X~~Z",0.0999300772029861,0.0503462359864147,0.2,"PLS",18832,5282258,500,"Alt.Ext","5",3,TRUE,3.11000000000058
"5812","X=~x1",0.56,0.083,0.5,"Mplus",18832,5282258,500,"Alt.Ext","5",3,TRUE,295.110000000001
"5813","X=~x2",0.356,0.07,0.5,"Mplus",18832,5282258,500,"Alt.Ext","5",3,TRUE,295.110000000001
"5814","X=~x3",0.442,0.074,0.5,"Mplus",18832,5282258,500,"Alt.Ext","5",3,TRUE,295.110000000001
"5815","Z=~z1",0.462,0.078,0.5,"Mplus",18832,5282258,500,"Alt.Ext","5",3,TRUE,295.110000000001
"5816","Z=~z2",0.479,0.079,0.5,"Mplus",18832,5282258,500,"Alt.Ext","5",3,TRUE,295.110000000001
"5817","Z=~z3",0.475,0.079,0.5,"Mplus",18832,5282258,500,"Alt.Ext","5",3,TRUE,295.110000000001
"5818","Y=~y1",0.527,0.075,0.5,"Mplus",18832,5282258,500,"Alt.Ext","5",3,TRUE,295.110000000001
"5819","Y=~y2",0.58,0.075,0.5,"Mplus",18832,5282258,500,"Alt.Ext","5",3,TRUE,295.110000000001
"5820","Y=~y3",0.462,0.073,0.5,"Mplus",18832,5282258,500,"Alt.Ext","5",3,TRUE,295.110000000001
"5821","Y~X",0.483,0.112,0.4,"Mplus",18832,5282258,500,"Alt.Ext","5",3,TRUE,295.110000000001
"5822","Y~Z",0.279,0.108,0.5,"Mplus",18832,5282258,500,"Alt.Ext","5",3,TRUE,295.110000000001
"5823","Y~X:Z",0.288,0.127,0.3,"Mplus",18832,5282258,500,"Alt.Ext","5",3,TRUE,295.110000000001
"5824","X~~Z",0.334,0.106,0.2,"Mplus",18832,5282258,500,"Alt.Ext","5",3,TRUE,295.110000000001
"5825","X=~x1",0.785400417773337,0.0298312229348832,0.8,"MC-OrdPLSc",18833,7882993,1000,"Alt.Ext","5",2,TRUE,27.9500000000007
"5826","X=~x2",0.774795454739824,0.0295147905115004,0.8,"MC-OrdPLSc",18833,7882993,1000,"Alt.Ext","5",2,TRUE,27.9500000000007
"5827","X=~x3",0.812319900509992,0.0282557503651175,0.8,"MC-OrdPLSc",18833,7882993,1000,"Alt.Ext","5",2,TRUE,27.9500000000007
"5828","Z=~z1",0.810950495262903,0.0251837121455519,0.8,"MC-OrdPLSc",18833,7882993,1000,"Alt.Ext","5",2,TRUE,27.9500000000007
"5829","Z=~z2",0.794255020852305,0.0258999203993916,0.8,"MC-OrdPLSc",18833,7882993,1000,"Alt.Ext","5",2,TRUE,27.9500000000007
"5830","Z=~z3",0.786500954090004,0.0260649052286819,0.8,"MC-OrdPLSc",18833,7882993,1000,"Alt.Ext","5",2,TRUE,27.9500000000007
"5831","Y=~y1",0.755400542512014,0.0280406649387574,0.8,"MC-OrdPLSc",18833,7882993,1000,"Alt.Ext","5",2,TRUE,27.9500000000007
"5832","Y=~y2",0.809953827720317,0.0258640672600923,0.8,"MC-OrdPLSc",18833,7882993,1000,"Alt.Ext","5",2,TRUE,27.9500000000007
"5833","Y=~y3",0.768795731814643,0.0258790370815794,0.8,"MC-OrdPLSc",18833,7882993,1000,"Alt.Ext","5",2,TRUE,27.9500000000007
"5834","Y~X",0.395089067804128,0.0335820195824872,0.4,"MC-OrdPLSc",18833,7882993,1000,"Alt.Ext","5",2,TRUE,27.9500000000007
"5835","Y~Z",0.546556493169985,0.0311125044457084,0.5,"MC-OrdPLSc",18833,7882993,1000,"Alt.Ext","5",2,TRUE,27.9500000000007
"5836","Y~X:Z",0.316387514146032,0.042990017374415,0.3,"MC-OrdPLSc",18833,7882993,1000,"Alt.Ext","5",2,TRUE,27.9500000000007
"5837","X~~Z",0.199909278729396,0.0439624875868962,0.2,"MC-OrdPLSc",18833,7882993,1000,"Alt.Ext","5",2,TRUE,27.9500000000007
"5838","X=~x1",0.724155228022868,0.0513225128919463,0.8,"PLSc",18833,7882993,1000,"Alt.Ext","5",2,TRUE,6.63999999999942
"5839","X=~x2",0.692269186426876,0.0529909291472759,0.8,"PLSc",18833,7882993,1000,"Alt.Ext","5",2,TRUE,6.63999999999942
"5840","X=~x3",0.78179914377451,0.0492581095691406,0.8,"PLSc",18833,7882993,1000,"Alt.Ext","5",2,TRUE,6.63999999999942
"5841","Z=~z1",0.779704318228741,0.0346533185920172,0.8,"PLSc",18833,7882993,1000,"Alt.Ext","5",2,TRUE,6.63999999999942
"5842","Z=~z2",0.729082078827069,0.0358758229862595,0.8,"PLSc",18833,7882993,1000,"Alt.Ext","5",2,TRUE,6.63999999999942
"5843","Z=~z3",0.704589856102234,0.035610063750566,0.8,"PLSc",18833,7882993,1000,"Alt.Ext","5",2,TRUE,6.63999999999942
"5844","Y=~y1",0.622122000717141,0.0344676668860949,0.8,"PLSc",18833,7882993,1000,"Alt.Ext","5",2,TRUE,6.63999999999942
"5845","Y=~y2",0.72144264252475,0.0364793702740178,0.8,"PLSc",18833,7882993,1000,"Alt.Ext","5",2,TRUE,6.63999999999942
"5846","Y=~y3",0.697126877301565,0.0346231236190076,0.8,"PLSc",18833,7882993,1000,"Alt.Ext","5",2,TRUE,6.63999999999942
"5847","Y~X",0.367689873581802,0.0385080771287719,0.4,"PLSc",18833,7882993,1000,"Alt.Ext","5",2,TRUE,6.63999999999942
"5848","Y~Z",0.525793502367481,0.0381727166115501,0.5,"PLSc",18833,7882993,1000,"Alt.Ext","5",2,TRUE,6.63999999999942
"5849","Y~X:Z",0.266126647185187,0.0452773145413905,0.3,"PLSc",18833,7882993,1000,"Alt.Ext","5",2,TRUE,6.63999999999942
