"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1794","X~~Z",0.218384738439505,0.0979385862163733,0.2,"PLSc",3195,1674516,300,"Alt.Ext","3",1,TRUE,2.71000000000095
"1795","X=~x1",0.570196813187201,0.116076275785173,0.4,"PLS",3195,1674516,300,"Alt.Ext","3",1,TRUE,1.43499999999949
"1796","X=~x2",0.73730321170522,0.0744885138123231,0.8,"PLS",3195,1674516,300,"Alt.Ext","3",1,TRUE,1.43499999999949
"1797","X=~x3",0.86490407770559,0.0490555473171517,0.8,"PLS",3195,1674516,300,"Alt.Ext","3",1,TRUE,1.43499999999949
"1798","Z=~z1",0.630888841572967,0.0817789548425218,0.6,"PLS",3195,1674516,300,"Alt.Ext","3",1,TRUE,1.43499999999949
"1799","Z=~z2",0.767488907174701,0.0582025841770602,0.6,"PLS",3195,1674516,300,"Alt.Ext","3",1,TRUE,1.43499999999949
"1800","Z=~z3",0.825328437110047,0.0424253281073407,0.8,"PLS",3195,1674516,300,"Alt.Ext","3",1,TRUE,1.43499999999949
"1801","Y=~y1",0.577862103069709,0.099706704736537,0.4,"PLS",3195,1674516,300,"Alt.Ext","3",1,TRUE,1.43499999999949
"1802","Y=~y2",0.690011368286827,0.0788238902718573,0.7,"PLS",3195,1674516,300,"Alt.Ext","3",1,TRUE,1.43499999999949
"1803","Y=~y3",0.820261610492051,0.0443553520628569,0.9,"PLS",3195,1674516,300,"Alt.Ext","3",1,TRUE,1.43499999999949
"1804","Y~X",0.243845858770294,0.0651434130103154,0.4,"PLS",3195,1674516,300,"Alt.Ext","3",1,TRUE,1.43499999999949
"1805","Y~Z",0.32805922192891,0.0649153100853229,0.5,"PLS",3195,1674516,300,"Alt.Ext","3",1,TRUE,1.43499999999949
"1806","Y~X:Z",0.0414582578712935,0.0588885486641818,0.3,"PLS",3195,1674516,300,"Alt.Ext","3",1,TRUE,1.43499999999949
"1807","X~~Z",0.140586718499347,0.0627994480783998,0.2,"PLS",3195,1674516,300,"Alt.Ext","3",1,TRUE,1.43499999999949
"1808","X=~x1",0.401,0.086,0.4,"Mplus",3195,1674516,300,"Alt.Ext","3",1,TRUE,148.803
"1809","X=~x2",0.618,0.089,0.8,"Mplus",3195,1674516,300,"Alt.Ext","3",1,TRUE,148.803
"1810","X=~x3",0.92,0.113,0.8,"Mplus",3195,1674516,300,"Alt.Ext","3",1,TRUE,148.803
"1811","Z=~z1",0.567,0.078,0.6,"Mplus",3195,1674516,300,"Alt.Ext","3",1,TRUE,148.803
"1812","Z=~z2",0.633,0.085,0.6,"Mplus",3195,1674516,300,"Alt.Ext","3",1,TRUE,148.803
"1813","Z=~z3",0.836,0.082,0.8,"Mplus",3195,1674516,300,"Alt.Ext","3",1,TRUE,148.803
"1814","Y=~y1",0.408,0.09,0.4,"Mplus",3195,1674516,300,"Alt.Ext","3",1,TRUE,148.803
"1815","Y=~y2",0.613,0.083,0.7,"Mplus",3195,1674516,300,"Alt.Ext","3",1,TRUE,148.803
"1816","Y=~y3",0.797,0.083,0.9,"Mplus",3195,1674516,300,"Alt.Ext","3",1,TRUE,148.803
"1817","Y~X",0.396,0.1,0.4,"Mplus",3195,1674516,300,"Alt.Ext","3",1,TRUE,148.803
"1818","Y~Z",0.534,0.09,0.5,"Mplus",3195,1674516,300,"Alt.Ext","3",1,TRUE,148.803
"1819","Y~X:Z",0.136,0.135,0.3,"Mplus",3195,1674516,300,"Alt.Ext","3",1,TRUE,148.803
"1820","X~~Z",0.264,0.098,0.2,"Mplus",3195,1674516,300,"Alt.Ext","3",1,TRUE,148.803
"1821","X=~x1",0.292639372640879,0.0674670942612042,0.4,"MC-OrdPLSc",3196,8084003,1000,"Alt.Ext","3",1,TRUE,15.4470000000001
"1822","X=~x2",0.938093839744363,0.0662628125549089,0.8,"MC-OrdPLSc",3196,8084003,1000,"Alt.Ext","3",1,TRUE,15.4470000000001
"1823","X=~x3",0.75173994597235,0.0640138475387403,0.8,"MC-OrdPLSc",3196,8084003,1000,"Alt.Ext","3",1,TRUE,15.4470000000001
"1824","Z=~z1",0.646350594957596,0.0553576444933159,0.6,"MC-OrdPLSc",3196,8084003,1000,"Alt.Ext","3",1,TRUE,15.4470000000001
"1825","Z=~z2",0.557436215344687,0.0541703287856755,0.6,"MC-OrdPLSc",3196,8084003,1000,"Alt.Ext","3",1,TRUE,15.4470000000001
"1826","Z=~z3",0.764606139470891,0.0512411886400997,0.8,"MC-OrdPLSc",3196,8084003,1000,"Alt.Ext","3",1,TRUE,15.4470000000001
"1827","Y=~y1",0.354346154413473,0.0667450017309048,0.4,"MC-OrdPLSc",3196,8084003,1000,"Alt.Ext","3",1,TRUE,15.4470000000001
"1828","Y=~y2",0.665653909769412,0.0551451020588646,0.7,"MC-OrdPLSc",3196,8084003,1000,"Alt.Ext","3",1,TRUE,15.4470000000001
"1829","Y=~y3",0.872486733569227,0.0542877582186762,0.9,"MC-OrdPLSc",3196,8084003,1000,"Alt.Ext","3",1,TRUE,15.4470000000001
"1830","Y~X",0.390221187715648,0.0516545872149535,0.4,"MC-OrdPLSc",3196,8084003,1000,"Alt.Ext","3",1,TRUE,15.4470000000001
"1831","Y~Z",0.50567987944916,0.0447331628953383,0.5,"MC-OrdPLSc",3196,8084003,1000,"Alt.Ext","3",1,TRUE,15.4470000000001
"1832","Y~X:Z",0.226699730233819,0.0730031273853417,0.3,"MC-OrdPLSc",3196,8084003,1000,"Alt.Ext","3",1,TRUE,15.4470000000001
"1833","X~~Z",0.192374692842496,0.0546772452376773,0.2,"MC-OrdPLSc",3196,8084003,1000,"Alt.Ext","3",1,TRUE,15.4470000000001
"1834","X=~x1",0.161463695267768,0.100732187843442,0.4,"PLSc",3196,8084003,1000,"Alt.Ext","3",1,TRUE,6.79399999999987
"1835","X=~x2",0.835467516332068,0.0667173948312432,0.8,"PLSc",3196,8084003,1000,"Alt.Ext","3",1,TRUE,6.79399999999987
"1836","X=~x3",0.660819353455188,0.0600987673804879,0.8,"PLSc",3196,8084003,1000,"Alt.Ext","3",1,TRUE,6.79399999999987
"1837","Z=~z1",0.543023265828283,0.0612185434223015,0.6,"PLSc",3196,8084003,1000,"Alt.Ext","3",1,TRUE,6.79399999999987
"1838","Z=~z2",0.438857660473071,0.0677718944664368,0.6,"PLSc",3196,8084003,1000,"Alt.Ext","3",1,TRUE,6.79399999999987
"1839","Z=~z3",0.652689726463749,0.0605502368439697,0.8,"PLSc",3196,8084003,1000,"Alt.Ext","3",1,TRUE,6.79399999999987
"1840","Y=~y1",0.313512472813945,0.0608956712159731,0.4,"PLSc",3196,8084003,1000,"Alt.Ext","3",1,TRUE,6.79399999999987
"1841","Y=~y2",0.5066988736635,0.0575022819662995,0.7,"PLSc",3196,8084003,1000,"Alt.Ext","3",1,TRUE,6.79399999999987
"1842","Y=~y3",0.703109374874317,0.0524861913417997,0.9,"PLSc",3196,8084003,1000,"Alt.Ext","3",1,TRUE,6.79399999999987
"1843","Y~X",0.352924891034781,0.0574325982399737,0.4,"PLSc",3196,8084003,1000,"Alt.Ext","3",1,TRUE,6.79399999999987
"1844","Y~Z",0.513090644151662,0.0644999530081002,0.5,"PLSc",3196,8084003,1000,"Alt.Ext","3",1,TRUE,6.79399999999987
"1845","Y~X:Z",0.188997500770437,0.0668910103382829,0.3,"PLSc",3196,8084003,1000,"Alt.Ext","3",1,TRUE,6.79399999999987
"1846","X~~Z",0.163052592987067,0.0534433760748736,0.2,"PLSc",3196,8084003,1000,"Alt.Ext","3",1,TRUE,6.79399999999987
"1847","X=~x1",0.355563701771772,0.0819119287439939,0.4,"PLS",3196,8084003,1000,"Alt.Ext","3",1,TRUE,2.0510000000013
"1848","X=~x2",0.89472978209017,0.0196397170689008,0.8,"PLS",3196,8084003,1000,"Alt.Ext","3",1,TRUE,2.0510000000013
"1849","X=~x3",0.828781974564644,0.0286467088108396,0.8,"PLS",3196,8084003,1000,"Alt.Ext","3",1,TRUE,2.0510000000013
"1850","Z=~z1",0.726671542433158,0.0412178479998032,0.6,"PLS",3196,8084003,1000,"Alt.Ext","3",1,TRUE,2.0510000000013
"1851","Z=~z2",0.640625134630016,0.0512628763535503,0.6,"PLS",3196,8084003,1000,"Alt.Ext","3",1,TRUE,2.0510000000013
"1852","Z=~z3",0.804748255479231,0.032399159995017,0.8,"PLS",3196,8084003,1000,"Alt.Ext","3",1,TRUE,2.0510000000013
"1853","Y=~y1",0.431131098698569,0.0679687025605708,0.4,"PLS",3196,8084003,1000,"Alt.Ext","3",1,TRUE,2.0510000000013
"1854","Y=~y2",0.748479275790238,0.0365671520073887,0.7,"PLS",3196,8084003,1000,"Alt.Ext","3",1,TRUE,2.0510000000013
"1855","Y=~y3",0.859065619252272,0.0201403119038151,0.9,"PLS",3196,8084003,1000,"Alt.Ext","3",1,TRUE,2.0510000000013
"1856","Y~X",0.230621846319007,0.0324077795770375,0.4,"PLS",3196,8084003,1000,"Alt.Ext","3",1,TRUE,2.0510000000013
"1857","Y~Z",0.283777618107556,0.0320201730857369,0.5,"PLS",3196,8084003,1000,"Alt.Ext","3",1,TRUE,2.0510000000013
"1858","Y~X:Z",0.0707678114638768,0.0330040354686571,0.3,"PLS",3196,8084003,1000,"Alt.Ext","3",1,TRUE,2.0510000000013
"1859","X~~Z",0.10642770850097,0.0352075474138818,0.2,"PLS",3196,8084003,1000,"Alt.Ext","3",1,TRUE,2.0510000000013
"1860","X=~x1",0.347,0.046,0.4,"Mplus",3196,8084003,1000,"Alt.Ext","3",1,TRUE,390.092000000001
"1861","X=~x2",0.854,0.047,0.8,"Mplus",3196,8084003,1000,"Alt.Ext","3",1,TRUE,390.092000000001
"1862","X=~x3",0.772,0.047,0.8,"Mplus",3196,8084003,1000,"Alt.Ext","3",1,TRUE,390.092000000001
"1863","Z=~z1",0.612,0.047,0.6,"Mplus",3196,8084003,1000,"Alt.Ext","3",1,TRUE,390.092000000001
"1864","Z=~z2",0.562,0.047,0.6,"Mplus",3196,8084003,1000,"Alt.Ext","3",1,TRUE,390.092000000001
"1865","Z=~z3",0.733,0.048,0.8,"Mplus",3196,8084003,1000,"Alt.Ext","3",1,TRUE,390.092000000001
"1866","Y=~y1",0.301,0.051,0.4,"Mplus",3196,8084003,1000,"Alt.Ext","3",1,TRUE,390.092000000001
"1867","Y=~y2",0.686,0.047,0.7,"Mplus",3196,8084003,1000,"Alt.Ext","3",1,TRUE,390.092000000001
"1868","Y=~y3",0.875,0.043,0.9,"Mplus",3196,8084003,1000,"Alt.Ext","3",1,TRUE,390.092000000001
"1869","Y~X",0.401,0.047,0.4,"Mplus",3196,8084003,1000,"Alt.Ext","3",1,TRUE,390.092000000001
"1870","Y~Z",0.507,0.045,0.5,"Mplus",3196,8084003,1000,"Alt.Ext","3",1,TRUE,390.092000000001
"1871","Y~X:Z",0.259,0.061,0.3,"Mplus",3196,8084003,1000,"Alt.Ext","3",1,TRUE,390.092000000001
"1872","X~~Z",0.194,0.058,0.2,"Mplus",3196,8084003,1000,"Alt.Ext","3",1,TRUE,390.092000000001
"1873","X=~x1",0.492544752486068,0.0963107964302526,0.4,"MC-OrdPLSc",3197,3534873,300,"Alt.Ext","5",1,TRUE,20.4099999999999
"1874","X=~x2",0.634209257106852,0.0952265504447404,0.8,"MC-OrdPLSc",3197,3534873,300,"Alt.Ext","5",1,TRUE,20.4099999999999
"1875","X=~x3",0.734554738598581,0.0965150916750666,0.8,"MC-OrdPLSc",3197,3534873,300,"Alt.Ext","5",1,TRUE,20.4099999999999
"1876","Z=~z1",0.686669528941323,0.0688177014663274,0.6,"MC-OrdPLSc",3197,3534873,300,"Alt.Ext","5",1,TRUE,20.4099999999999
"1877","Z=~z2",0.447624387387681,0.0855046285182743,0.6,"MC-OrdPLSc",3197,3534873,300,"Alt.Ext","5",1,TRUE,20.4099999999999
"1878","Z=~z3",0.824767519307974,0.0601267370485521,0.8,"MC-OrdPLSc",3197,3534873,300,"Alt.Ext","5",1,TRUE,20.4099999999999
"1879","Y=~y1",0.462462042798374,0.0897807897006936,0.4,"MC-OrdPLSc",3197,3534873,300,"Alt.Ext","5",1,TRUE,20.4099999999999
"1880","Y=~y2",0.690532355926288,0.064575459980774,0.7,"MC-OrdPLSc",3197,3534873,300,"Alt.Ext","5",1,TRUE,20.4099999999999
"1881","Y=~y3",0.911979091769684,0.0546961267638779,0.9,"MC-OrdPLSc",3197,3534873,300,"Alt.Ext","5",1,TRUE,20.4099999999999
"1882","Y~X",0.343330155732336,0.0830409127688961,0.4,"MC-OrdPLSc",3197,3534873,300,"Alt.Ext","5",1,TRUE,20.4099999999999
"1883","Y~Z",0.542966090235734,0.0745011210292657,0.5,"MC-OrdPLSc",3197,3534873,300,"Alt.Ext","5",1,TRUE,20.4099999999999
"1884","Y~X:Z",0.294649522233684,0.0846048927954012,0.3,"MC-OrdPLSc",3197,3534873,300,"Alt.Ext","5",1,TRUE,20.4099999999999
"1885","X~~Z",0.457324018304031,0.0943066503311882,0.2,"MC-OrdPLSc",3197,3534873,300,"Alt.Ext","5",1,TRUE,20.4099999999999
"1886","X=~x1",0.535509735942096,0.10931765426028,0.4,"PLSc",3197,3534873,300,"Alt.Ext","5",1,FALSE,2.2450000000008
"1887","X=~x2",0.495829712612649,0.111370892934989,0.8,"PLSc",3197,3534873,300,"Alt.Ext","5",1,FALSE,2.2450000000008
"1888","X=~x3",0.623266403580539,0.10690991182371,0.8,"PLSc",3197,3534873,300,"Alt.Ext","5",1,FALSE,2.2450000000008
"1889","Z=~z1",0.662640890550574,0.0718061522871474,0.6,"PLSc",3197,3534873,300,"Alt.Ext","5",1,FALSE,2.2450000000008
"1890","Z=~z2",0.357934099230457,0.0969367331303383,0.6,"PLSc",3197,3534873,300,"Alt.Ext","5",1,FALSE,2.2450000000008
"1891","Z=~z3",0.732150944136916,0.0719081441524461,0.8,"PLSc",3197,3534873,300,"Alt.Ext","5",1,FALSE,2.2450000000008
"1892","Y=~y1",0.449165736731742,0.0849187585606521,0.4,"PLSc",3197,3534873,300,"Alt.Ext","5",1,FALSE,2.2450000000008
"1893","Y=~y2",0.571774415340551,0.0796910730192534,0.7,"PLSc",3197,3534873,300,"Alt.Ext","5",1,FALSE,2.2450000000008
"1894","Y=~y3",0.741632208379677,0.0723585571649421,0.9,"PLSc",3197,3534873,300,"Alt.Ext","5",1,FALSE,2.2450000000008
"1895","Y~X",0.463245833263878,0.182808396724041,0.4,"PLSc",3197,3534873,300,"Alt.Ext","5",1,FALSE,2.2450000000008
"1896","Y~Z",0.629056527683015,0.149408477098106,0.5,"PLSc",3197,3534873,300,"Alt.Ext","5",1,FALSE,2.2450000000008
"1897","Y~X:Z",0.370102748488463,0.157010615745945,0.3,"PLSc",3197,3534873,300,"Alt.Ext","5",1,FALSE,2.2450000000008
"1898","X~~Z",0.446161616637071,0.100221199689188,0.2,"PLSc",3197,3534873,300,"Alt.Ext","5",1,FALSE,2.2450000000008
"1899","X=~x1",0.634865122209575,0.096543873243172,0.4,"PLS",3197,3534873,300,"Alt.Ext","5",1,TRUE,1.5
"1900","X=~x2",0.746864273326543,0.0711146291573718,0.8,"PLS",3197,3534873,300,"Alt.Ext","5",1,TRUE,1.5
"1901","X=~x3",0.809551129773502,0.0537074741011228,0.8,"PLS",3197,3534873,300,"Alt.Ext","5",1,TRUE,1.5
"1902","Z=~z1",0.787045765594965,0.0418911075265281,0.6,"PLS",3197,3534873,300,"Alt.Ext","5",1,TRUE,1.5
"1903","Z=~z2",0.57002999976326,0.0802798333078178,0.6,"PLS",3197,3534873,300,"Alt.Ext","5",1,TRUE,1.5
"1904","Z=~z3",0.853572089385994,0.0277290604429953,0.8,"PLS",3197,3534873,300,"Alt.Ext","5",1,TRUE,1.5
"1905","Y=~y1",0.555388052865841,0.0785651677870732,0.4,"PLS",3197,3534873,300,"Alt.Ext","5",1,TRUE,1.5
"1906","Y=~y2",0.765032188177132,0.0453989060419975,0.7,"PLS",3197,3534873,300,"Alt.Ext","5",1,TRUE,1.5
"1907","Y=~y3",0.878916777570714,0.0229709717324291,0.9,"PLS",3197,3534873,300,"Alt.Ext","5",1,TRUE,1.5
"1908","Y~X",0.241386433088509,0.0551531938766673,0.4,"PLS",3197,3534873,300,"Alt.Ext","5",1,TRUE,1.5
"1909","Y~Z",0.393122266744686,0.0554248870043664,0.5,"PLS",3197,3534873,300,"Alt.Ext","5",1,TRUE,1.5
"1910","Y~X:Z",0.131912466047718,0.0439931065342677,0.3,"PLS",3197,3534873,300,"Alt.Ext","5",1,TRUE,1.5
"1911","X~~Z",0.27633902741119,0.0630334069708041,0.2,"PLS",3197,3534873,300,"Alt.Ext","5",1,TRUE,1.5
"1912","X=~x1",0.377,0.067,0.4,"Mplus",3197,3534873,300,"Alt.Ext","5",1,TRUE,142.608999999999
"1913","X=~x2",0.734,0.062,0.8,"Mplus",3197,3534873,300,"Alt.Ext","5",1,TRUE,142.608999999999
"1914","X=~x3",0.777,0.062,0.8,"Mplus",3197,3534873,300,"Alt.Ext","5",1,TRUE,142.608999999999
"1915","Z=~z1",0.632,0.065,0.6,"Mplus",3197,3534873,300,"Alt.Ext","5",1,TRUE,142.608999999999
"1916","Z=~z2",0.488,0.066,0.6,"Mplus",3197,3534873,300,"Alt.Ext","5",1,TRUE,142.608999999999
"1917","Z=~z3",0.805,0.063,0.8,"Mplus",3197,3534873,300,"Alt.Ext","5",1,TRUE,142.608999999999
"1918","Y=~y1",0.419,0.07,0.4,"Mplus",3197,3534873,300,"Alt.Ext","5",1,TRUE,142.608999999999
"1919","Y=~y2",0.723,0.059,0.7,"Mplus",3197,3534873,300,"Alt.Ext","5",1,TRUE,142.608999999999
"1920","Y=~y3",0.897,0.047,0.9,"Mplus",3197,3534873,300,"Alt.Ext","5",1,TRUE,142.608999999999
"1921","Y~X",0.361,0.073,0.4,"Mplus",3197,3534873,300,"Alt.Ext","5",1,TRUE,142.608999999999
"1922","Y~Z",0.526,0.069,0.5,"Mplus",3197,3534873,300,"Alt.Ext","5",1,TRUE,142.608999999999
"1923","Y~X:Z",0.308,0.074,0.3,"Mplus",3197,3534873,300,"Alt.Ext","5",1,TRUE,142.608999999999
"1924","X~~Z",0.322,0.087,0.2,"Mplus",3197,3534873,300,"Alt.Ext","5",1,TRUE,142.608999999999
"1925","X=~x1",0.368849406355466,0.053040667492443,0.4,"MC-OrdPLSc",3198,5158581,1000,"Alt.Ext","5",1,TRUE,16.2109999999993
"1926","X=~x2",0.809791737443265,0.0392592451588979,0.8,"MC-OrdPLSc",3198,5158581,1000,"Alt.Ext","5",1,TRUE,16.2109999999993
"1927","X=~x3",0.818974187324039,0.0386316774131364,0.8,"MC-OrdPLSc",3198,5158581,1000,"Alt.Ext","5",1,TRUE,16.2109999999993
"1928","Z=~z1",0.558184150225063,0.042955789958794,0.6,"MC-OrdPLSc",3198,5158581,1000,"Alt.Ext","5",1,TRUE,16.2109999999993
"1929","Z=~z2",0.629504363548879,0.0382943959849869,0.6,"MC-OrdPLSc",3198,5158581,1000,"Alt.Ext","5",1,TRUE,16.2109999999993
"1930","Z=~z3",0.814364596741252,0.0395400139223124,0.8,"MC-OrdPLSc",3198,5158581,1000,"Alt.Ext","5",1,TRUE,16.2109999999993
"1931","Y=~y1",0.384201014815518,0.0489893855908414,0.4,"MC-OrdPLSc",3198,5158581,1000,"Alt.Ext","5",1,TRUE,16.2109999999993
"1932","Y=~y2",0.726345746010934,0.0380723322616067,0.7,"MC-OrdPLSc",3198,5158581,1000,"Alt.Ext","5",1,TRUE,16.2109999999993
"1933","Y=~y3",0.908123077876662,0.0287273599249578,0.9,"MC-OrdPLSc",3198,5158581,1000,"Alt.Ext","5",1,TRUE,16.2109999999993
"1934","Y~X",0.355164673789772,0.0386079591094977,0.4,"MC-OrdPLSc",3198,5158581,1000,"Alt.Ext","5",1,TRUE,16.2109999999993
"1935","Y~Z",0.5301148194103,0.0389170716083274,0.5,"MC-OrdPLSc",3198,5158581,1000,"Alt.Ext","5",1,TRUE,16.2109999999993
"1936","Y~X:Z",0.325226302655792,0.0507774683407815,0.3,"MC-OrdPLSc",3198,5158581,1000,"Alt.Ext","5",1,TRUE,16.2109999999993
"1937","X~~Z",0.285623319870018,0.0461256872785825,0.2,"MC-OrdPLSc",3198,5158581,1000,"Alt.Ext","5",1,TRUE,16.2109999999993
"1938","X=~x1",0.327710175642142,0.0790540875049995,0.4,"PLSc",3198,5158581,1000,"Alt.Ext","5",1,TRUE,4.29199999999946
"1939","X=~x2",0.74178450109579,0.0543536476601138,0.8,"PLSc",3198,5158581,1000,"Alt.Ext","5",1,TRUE,4.29199999999946
"1940","X=~x3",0.767834652808238,0.0525544605785607,0.8,"PLSc",3198,5158581,1000,"Alt.Ext","5",1,TRUE,4.29199999999946
"1941","Z=~z1",0.483672828840115,0.0523142276730772,0.6,"PLSc",3198,5158581,1000,"Alt.Ext","5",1,TRUE,4.29199999999946
"1942","Z=~z2",0.580519222836439,0.0462018393496537,0.6,"PLSc",3198,5158581,1000,"Alt.Ext","5",1,TRUE,4.29199999999946
"1943","Z=~z3",0.745537583409266,0.0415287289542027,0.8,"PLSc",3198,5158581,1000,"Alt.Ext","5",1,TRUE,4.29199999999946
"1944","Y=~y1",0.318493613699823,0.0531323215983715,0.4,"PLSc",3198,5158581,1000,"Alt.Ext","5",1,TRUE,4.29199999999946
"1945","Y=~y2",0.646867771506106,0.0381483289399972,0.7,"PLSc",3198,5158581,1000,"Alt.Ext","5",1,TRUE,4.29199999999946
"1946","Y=~y3",0.792435239953942,0.0345480003569926,0.9,"PLSc",3198,5158581,1000,"Alt.Ext","5",1,TRUE,4.29199999999946
"1947","Y~X",0.339690591394948,0.0474941694808491,0.4,"PLSc",3198,5158581,1000,"Alt.Ext","5",1,TRUE,4.29199999999946
"1948","Y~Z",0.555415868754915,0.0563047591475071,0.5,"PLSc",3198,5158581,1000,"Alt.Ext","5",1,TRUE,4.29199999999946
"1949","Y~X:Z",0.302205819137178,0.055267439582297,0.3,"PLSc",3198,5158581,1000,"Alt.Ext","5",1,TRUE,4.29199999999946
"1950","X~~Z",0.264044391305246,0.0435723793356462,0.2,"PLSc",3198,5158581,1000,"Alt.Ext","5",1,TRUE,4.29199999999946
"1951","X=~x1",0.475491309438938,0.0587169601239523,0.4,"PLS",3198,5158581,1000,"Alt.Ext","5",1,TRUE,1.20099999999911
"1952","X=~x2",0.862809312706331,0.0189550404527972,0.8,"PLS",3198,5158581,1000,"Alt.Ext","5",1,TRUE,1.20099999999911
"1953","X=~x3",0.869092858076769,0.0175150561623693,0.8,"PLS",3198,5158581,1000,"Alt.Ext","5",1,TRUE,1.20099999999911
"1954","Z=~z1",0.671703793050314,0.0358018764673491,0.6,"PLS",3198,5158581,1000,"Alt.Ext","5",1,TRUE,1.20099999999911
"1955","Z=~z2",0.743203129242483,0.0276780797969279,0.6,"PLS",3198,5158581,1000,"Alt.Ext","5",1,TRUE,1.20099999999911
"1956","Z=~z3",0.843685768231816,0.0154985996328165,0.8,"PLS",3198,5158581,1000,"Alt.Ext","5",1,TRUE,1.20099999999911
"1957","Y=~y1",0.48123111992443,0.0490749530621491,0.4,"PLS",3198,5158581,1000,"Alt.Ext","5",1,TRUE,1.20099999999911
"1958","Y=~y2",0.806852486053028,0.0208102908435563,0.7,"PLS",3198,5158581,1000,"Alt.Ext","5",1,TRUE,1.20099999999911
"1959","Y=~y3",0.880815294629121,0.0106210953689888,0.9,"PLS",3198,5158581,1000,"Alt.Ext","5",1,TRUE,1.20099999999911
"1960","Y~X",0.248953671721118,0.02881026271382,0.4,"PLS",3198,5158581,1000,"Alt.Ext","5",1,TRUE,1.20099999999911
"1961","Y~Z",0.363404116302479,0.0325286504462745,0.5,"PLS",3198,5158581,1000,"Alt.Ext","5",1,TRUE,1.20099999999911
"1962","Y~X:Z",0.152489783125234,0.0300212907747506,0.3,"PLS",3198,5158581,1000,"Alt.Ext","5",1,TRUE,1.20099999999911
"1963","X~~Z",0.18306513350058,0.0301878055797583,0.2,"PLS",3198,5158581,1000,"Alt.Ext","5",1,TRUE,1.20099999999911
"1964","X=~x1",0.344,0.036,0.4,"Mplus",3198,5158581,1000,"Alt.Ext","5",1,TRUE,495.456
"1965","X=~x2",0.811,0.032,0.8,"Mplus",3198,5158581,1000,"Alt.Ext","5",1,TRUE,495.456
"1966","X=~x3",0.789,0.032,0.8,"Mplus",3198,5158581,1000,"Alt.Ext","5",1,TRUE,495.456
"1967","Z=~z1",0.564,0.035,0.6,"Mplus",3198,5158581,1000,"Alt.Ext","5",1,TRUE,495.456
"1968","Z=~z2",0.578,0.035,0.6,"Mplus",3198,5158581,1000,"Alt.Ext","5",1,TRUE,495.456
"1969","Z=~z3",0.822,0.032,0.8,"Mplus",3198,5158581,1000,"Alt.Ext","5",1,TRUE,495.456
"1970","Y=~y1",0.376,0.038,0.4,"Mplus",3198,5158581,1000,"Alt.Ext","5",1,TRUE,495.456
"1971","Y=~y2",0.643,0.035,0.7,"Mplus",3198,5158581,1000,"Alt.Ext","5",1,TRUE,495.456
"1972","Y=~y3",0.953,0.027,0.9,"Mplus",3198,5158581,1000,"Alt.Ext","5",1,TRUE,495.456
"1973","Y~X",0.341,0.035,0.4,"Mplus",3198,5158581,1000,"Alt.Ext","5",1,TRUE,495.456
"1974","Y~Z",0.512,0.034,0.5,"Mplus",3198,5158581,1000,"Alt.Ext","5",1,TRUE,495.456
"1975","Y~X:Z",0.369,0.039,0.3,"Mplus",3198,5158581,1000,"Alt.Ext","5",1,TRUE,495.456
"1976","X~~Z",0.282,0.045,0.2,"Mplus",3198,5158581,1000,"Alt.Ext","5",1,TRUE,495.456
"1977","X=~x1",0.395660461590589,0.116568105178285,0.4,"MC-OrdPLSc",3199,2346633,300,"Alt.Ext","7",1,TRUE,23.9509999999991
"1978","X=~x2",0.877078118287702,0.0982785188495941,0.8,"MC-OrdPLSc",3199,2346633,300,"Alt.Ext","7",1,TRUE,23.9509999999991
"1979","X=~x3",0.766628060698238,0.0971984805214761,0.8,"MC-OrdPLSc",3199,2346633,300,"Alt.Ext","7",1,TRUE,23.9509999999991
"1980","Z=~z1",0.72865201833258,0.0714793741589004,0.6,"MC-OrdPLSc",3199,2346633,300,"Alt.Ext","7",1,TRUE,23.9509999999991
"1981","Z=~z2",0.581144312621339,0.0753073856357303,0.6,"MC-OrdPLSc",3199,2346633,300,"Alt.Ext","7",1,TRUE,23.9509999999991
"1982","Z=~z3",0.752657750574987,0.0694646299826995,0.8,"MC-OrdPLSc",3199,2346633,300,"Alt.Ext","7",1,TRUE,23.9509999999991
"1983","Y=~y1",0.523499220816838,0.113299799134624,0.4,"MC-OrdPLSc",3199,2346633,300,"Alt.Ext","7",1,TRUE,23.9509999999991
"1984","Y=~y2",0.615245862926625,0.0878611812163171,0.7,"MC-OrdPLSc",3199,2346633,300,"Alt.Ext","7",1,TRUE,23.9509999999991
"1985","Y=~y3",0.895304150246884,0.0853020459000464,0.9,"MC-OrdPLSc",3199,2346633,300,"Alt.Ext","7",1,TRUE,23.9509999999991
"1986","Y~X",0.323968470919516,0.0832112036196109,0.4,"MC-OrdPLSc",3199,2346633,300,"Alt.Ext","7",1,TRUE,23.9509999999991
"1987","Y~Z",0.462830081855509,0.0660485111280754,0.5,"MC-OrdPLSc",3199,2346633,300,"Alt.Ext","7",1,TRUE,23.9509999999991
"1988","Y~X:Z",0.366730315192501,0.103294224309106,0.3,"MC-OrdPLSc",3199,2346633,300,"Alt.Ext","7",1,TRUE,23.9509999999991
"1989","X~~Z",0.312966862028026,0.0874195313701521,0.2,"MC-OrdPLSc",3199,2346633,300,"Alt.Ext","7",1,TRUE,23.9509999999991
