"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1853","Y=~y1",0.428473630103001,0.0671627041242987,0.4,"PLS",1276,6581349,1000,"Alt.Ext","3",1,TRUE,2.61200000000099
"1854","Y=~y2",0.764918345269212,0.0332413369223835,0.7,"PLS",1276,6581349,1000,"Alt.Ext","3",1,TRUE,2.61200000000099
"1855","Y=~y3",0.857666228874698,0.0242864775467837,0.9,"PLS",1276,6581349,1000,"Alt.Ext","3",1,TRUE,2.61200000000099
"1856","Y~X",0.196113843107784,0.0330784535489208,0.4,"PLS",1276,6581349,1000,"Alt.Ext","3",1,TRUE,2.61200000000099
"1857","Y~Z",0.236982321643056,0.0323391687502133,0.5,"PLS",1276,6581349,1000,"Alt.Ext","3",1,TRUE,2.61200000000099
"1858","Y~X:Z",0.117487227960268,0.0315513789472516,0.3,"PLS",1276,6581349,1000,"Alt.Ext","3",1,TRUE,2.61200000000099
"1859","X~~Z",0.096569491834279,0.0356082235493,0.2,"PLS",1276,6581349,1000,"Alt.Ext","3",1,TRUE,2.61200000000099
"1860","X=~x1",0.431,0.044,0.4,"Mplus",1276,6581349,1000,"Alt.Ext","3",1,TRUE,375.979000000007
"1861","X=~x2",0.792,0.044,0.8,"Mplus",1276,6581349,1000,"Alt.Ext","3",1,TRUE,375.979000000007
"1862","X=~x3",0.788,0.044,0.8,"Mplus",1276,6581349,1000,"Alt.Ext","3",1,TRUE,375.979000000007
"1863","Z=~z1",0.541,0.047,0.6,"Mplus",1276,6581349,1000,"Alt.Ext","3",1,TRUE,375.979000000007
"1864","Z=~z2",0.561,0.046,0.6,"Mplus",1276,6581349,1000,"Alt.Ext","3",1,TRUE,375.979000000007
"1865","Z=~z3",0.818,0.05,0.8,"Mplus",1276,6581349,1000,"Alt.Ext","3",1,TRUE,375.979000000007
"1866","Y=~y1",0.393,0.052,0.4,"Mplus",1276,6581349,1000,"Alt.Ext","3",1,TRUE,375.979000000007
"1867","Y=~y2",0.694,0.05,0.7,"Mplus",1276,6581349,1000,"Alt.Ext","3",1,TRUE,375.979000000007
"1868","Y=~y3",0.834,0.047,0.9,"Mplus",1276,6581349,1000,"Alt.Ext","3",1,TRUE,375.979000000007
"1869","Y~X",0.367,0.047,0.4,"Mplus",1276,6581349,1000,"Alt.Ext","3",1,TRUE,375.979000000007
"1870","Y~Z",0.454,0.048,0.5,"Mplus",1276,6581349,1000,"Alt.Ext","3",1,TRUE,375.979000000007
"1871","Y~X:Z",0.343,0.06,0.3,"Mplus",1276,6581349,1000,"Alt.Ext","3",1,TRUE,375.979000000007
"1872","X~~Z",0.182,0.057,0.2,"Mplus",1276,6581349,1000,"Alt.Ext","3",1,TRUE,375.979000000007
"1873","X=~x1",0.327450589730526,0.116720162335276,0.4,"MC-OrdPLSc",1277,713120,300,"Alt.Ext","5",1,TRUE,14.7490000000034
"1874","X=~x2",0.780946023450785,0.0986129124596952,0.8,"MC-OrdPLSc",1277,713120,300,"Alt.Ext","5",1,TRUE,14.7490000000034
"1875","X=~x3",0.795718476035579,0.104954052422079,0.8,"MC-OrdPLSc",1277,713120,300,"Alt.Ext","5",1,TRUE,14.7490000000034
"1876","Z=~z1",0.678655788744316,0.0854530484078858,0.6,"MC-OrdPLSc",1277,713120,300,"Alt.Ext","5",1,TRUE,14.7490000000034
"1877","Z=~z2",0.534724925395812,0.0987425470183368,0.6,"MC-OrdPLSc",1277,713120,300,"Alt.Ext","5",1,TRUE,14.7490000000034
"1878","Z=~z3",0.763006696729569,0.0760576567350537,0.8,"MC-OrdPLSc",1277,713120,300,"Alt.Ext","5",1,TRUE,14.7490000000034
"1879","Y=~y1",0.359993702492306,0.0892360778157516,0.4,"MC-OrdPLSc",1277,713120,300,"Alt.Ext","5",1,TRUE,14.7490000000034
"1880","Y=~y2",0.742858087807009,0.0842943586335259,0.7,"MC-OrdPLSc",1277,713120,300,"Alt.Ext","5",1,TRUE,14.7490000000034
"1881","Y=~y3",0.912320515939965,0.0817647834117804,0.9,"MC-OrdPLSc",1277,713120,300,"Alt.Ext","5",1,TRUE,14.7490000000034
"1882","Y~X",0.373478376564767,0.0810609367858982,0.4,"MC-OrdPLSc",1277,713120,300,"Alt.Ext","5",1,TRUE,14.7490000000034
"1883","Y~Z",0.452557009918179,0.0752828014997448,0.5,"MC-OrdPLSc",1277,713120,300,"Alt.Ext","5",1,TRUE,14.7490000000034
"1884","Y~X:Z",0.245041084874096,0.12233436561126,0.3,"MC-OrdPLSc",1277,713120,300,"Alt.Ext","5",1,TRUE,14.7490000000034
"1885","X~~Z",0.167919393358129,0.0939182508092761,0.2,"MC-OrdPLSc",1277,713120,300,"Alt.Ext","5",1,TRUE,14.7490000000034
"1886","X=~x1",0.307952329645897,0.164406652299764,0.4,"PLSc",1277,713120,300,"Alt.Ext","5",1,TRUE,2.56399999999849
"1887","X=~x2",0.727452414600423,0.117900483194066,0.8,"PLSc",1277,713120,300,"Alt.Ext","5",1,TRUE,2.56399999999849
"1888","X=~x3",0.70686793930915,0.126698327379612,0.8,"PLSc",1277,713120,300,"Alt.Ext","5",1,TRUE,2.56399999999849
"1889","Z=~z1",0.631546205430038,0.109417842302184,0.6,"PLSc",1277,713120,300,"Alt.Ext","5",1,TRUE,2.56399999999849
"1890","Z=~z2",0.417602573074855,0.136192294455827,0.6,"PLSc",1277,713120,300,"Alt.Ext","5",1,TRUE,2.56399999999849
"1891","Z=~z3",0.740944697574472,0.105987748718702,0.8,"PLSc",1277,713120,300,"Alt.Ext","5",1,TRUE,2.56399999999849
"1892","Y=~y1",0.319227225447273,0.10743065761992,0.4,"PLSc",1277,713120,300,"Alt.Ext","5",1,TRUE,2.56399999999849
"1893","Y=~y2",0.649184457653812,0.0847184801115814,0.7,"PLSc",1277,713120,300,"Alt.Ext","5",1,TRUE,2.56399999999849
"1894","Y=~y3",0.83486705112341,0.0760007271880842,0.9,"PLSc",1277,713120,300,"Alt.Ext","5",1,TRUE,2.56399999999849
"1895","Y~X",0.334063085367247,0.0854942073861892,0.4,"PLSc",1277,713120,300,"Alt.Ext","5",1,TRUE,2.56399999999849
"1896","Y~Z",0.442038918309974,0.0960754507728079,0.5,"PLSc",1277,713120,300,"Alt.Ext","5",1,TRUE,2.56399999999849
"1897","Y~X:Z",0.196459539827467,0.112773443219261,0.3,"PLSc",1277,713120,300,"Alt.Ext","5",1,TRUE,2.56399999999849
"1898","X~~Z",0.155096228641804,0.092558458171049,0.2,"PLSc",1277,713120,300,"Alt.Ext","5",1,TRUE,2.56399999999849
"1899","X=~x1",0.436787117128041,0.136428348462174,0.4,"PLS",1277,713120,300,"Alt.Ext","5",1,TRUE,1.30099999999948
"1900","X=~x2",0.852012907198099,0.0486075129420639,0.8,"PLS",1277,713120,300,"Alt.Ext","5",1,TRUE,1.30099999999948
"1901","X=~x3",0.855854550503474,0.0478576229457056,0.8,"PLS",1277,713120,300,"Alt.Ext","5",1,TRUE,1.30099999999948
"1902","Z=~z1",0.775481433677511,0.0581004884229058,0.6,"PLS",1277,713120,300,"Alt.Ext","5",1,TRUE,1.30099999999948
"1903","Z=~z2",0.653887260422401,0.0893525937865499,0.6,"PLS",1277,713120,300,"Alt.Ext","5",1,TRUE,1.30099999999948
"1904","Z=~z3",0.826291898072741,0.0431680748587538,0.8,"PLS",1277,713120,300,"Alt.Ext","5",1,TRUE,1.30099999999948
"1905","Y=~y1",0.458891388926959,0.0985311202216416,0.4,"PLS",1277,713120,300,"Alt.Ext","5",1,TRUE,1.30099999999948
"1906","Y=~y2",0.826366662018291,0.041089374814071,0.7,"PLS",1277,713120,300,"Alt.Ext","5",1,TRUE,1.30099999999948
"1907","Y=~y3",0.890988447646276,0.0225902577939638,0.9,"PLS",1277,713120,300,"Alt.Ext","5",1,TRUE,1.30099999999948
"1908","Y~X",0.246002249312892,0.0576767262827214,0.4,"PLS",1277,713120,300,"Alt.Ext","5",1,TRUE,1.30099999999948
"1909","Y~Z",0.296651161201976,0.0557679017419459,0.5,"PLS",1277,713120,300,"Alt.Ext","5",1,TRUE,1.30099999999948
"1910","Y~X:Z",0.100056100348452,0.0649623966581581,0.3,"PLS",1277,713120,300,"Alt.Ext","5",1,TRUE,1.30099999999948
"1911","X~~Z",0.104640937473785,0.0626328696993667,0.2,"PLS",1277,713120,300,"Alt.Ext","5",1,TRUE,1.30099999999948
"1912","X=~x1",0.321,0.071,0.4,"Mplus",1277,713120,300,"Alt.Ext","5",1,TRUE,151.160000000003
"1913","X=~x2",0.833,0.085,0.8,"Mplus",1277,713120,300,"Alt.Ext","5",1,TRUE,151.160000000003
"1914","X=~x3",0.752,0.083,0.8,"Mplus",1277,713120,300,"Alt.Ext","5",1,TRUE,151.160000000003
"1915","Z=~z1",0.646,0.067,0.6,"Mplus",1277,713120,300,"Alt.Ext","5",1,TRUE,151.160000000003
"1916","Z=~z2",0.595,0.069,0.6,"Mplus",1277,713120,300,"Alt.Ext","5",1,TRUE,151.160000000003
"1917","Z=~z3",0.694,0.067,0.8,"Mplus",1277,713120,300,"Alt.Ext","5",1,TRUE,151.160000000003
"1918","Y=~y1",0.339,0.071,0.4,"Mplus",1277,713120,300,"Alt.Ext","5",1,TRUE,151.160000000003
"1919","Y=~y2",0.71,0.07,0.7,"Mplus",1277,713120,300,"Alt.Ext","5",1,TRUE,151.160000000003
"1920","Y=~y3",0.905,0.066,0.9,"Mplus",1277,713120,300,"Alt.Ext","5",1,TRUE,151.160000000003
"1921","Y~X",0.358,0.074,0.4,"Mplus",1277,713120,300,"Alt.Ext","5",1,TRUE,151.160000000003
"1922","Y~Z",0.403,0.076,0.5,"Mplus",1277,713120,300,"Alt.Ext","5",1,TRUE,151.160000000003
"1923","Y~X:Z",0.281,0.099,0.3,"Mplus",1277,713120,300,"Alt.Ext","5",1,TRUE,151.160000000003
"1924","X~~Z",0.166,0.094,0.2,"Mplus",1277,713120,300,"Alt.Ext","5",1,TRUE,151.160000000003
"1925","X=~x1",0.487548763534357,0.0417688779335174,0.4,"MC-OrdPLSc",1278,2670933,1000,"Alt.Ext","5",1,TRUE,15.9779999999955
"1926","X=~x2",0.822547148258021,0.031207922073791,0.8,"MC-OrdPLSc",1278,2670933,1000,"Alt.Ext","5",1,TRUE,15.9779999999955
"1927","X=~x3",0.773837298109053,0.0358431507500733,0.8,"MC-OrdPLSc",1278,2670933,1000,"Alt.Ext","5",1,TRUE,15.9779999999955
"1928","Z=~z1",0.595796036182913,0.0401817196744107,0.6,"MC-OrdPLSc",1278,2670933,1000,"Alt.Ext","5",1,TRUE,15.9779999999955
"1929","Z=~z2",0.596164335443686,0.041693110387037,0.6,"MC-OrdPLSc",1278,2670933,1000,"Alt.Ext","5",1,TRUE,15.9779999999955
"1930","Z=~z3",0.783643582119543,0.0363900747139749,0.8,"MC-OrdPLSc",1278,2670933,1000,"Alt.Ext","5",1,TRUE,15.9779999999955
"1931","Y=~y1",0.416452202505307,0.0487294070624855,0.4,"MC-OrdPLSc",1278,2670933,1000,"Alt.Ext","5",1,TRUE,15.9779999999955
"1932","Y=~y2",0.688555960160776,0.0366546362904937,0.7,"MC-OrdPLSc",1278,2670933,1000,"Alt.Ext","5",1,TRUE,15.9779999999955
"1933","Y=~y3",0.893664683342556,0.0296781807445632,0.9,"MC-OrdPLSc",1278,2670933,1000,"Alt.Ext","5",1,TRUE,15.9779999999955
"1934","Y~X",0.469474515549196,0.03827709649359,0.4,"MC-OrdPLSc",1278,2670933,1000,"Alt.Ext","5",1,TRUE,15.9779999999955
"1935","Y~Z",0.491007459853067,0.038459554599892,0.5,"MC-OrdPLSc",1278,2670933,1000,"Alt.Ext","5",1,TRUE,15.9779999999955
"1936","Y~X:Z",0.318967665685714,0.0545467430894494,0.3,"MC-OrdPLSc",1278,2670933,1000,"Alt.Ext","5",1,TRUE,15.9779999999955
"1937","X~~Z",0.238706111263252,0.0495770612581598,0.2,"MC-OrdPLSc",1278,2670933,1000,"Alt.Ext","5",1,TRUE,15.9779999999955
"1938","X=~x1",0.452032573746259,0.0580069823430779,0.4,"PLSc",1278,2670933,1000,"Alt.Ext","5",1,TRUE,6.69900000000052
"1939","X=~x2",0.730684175345876,0.0440909080909268,0.8,"PLSc",1278,2670933,1000,"Alt.Ext","5",1,TRUE,6.69900000000052
"1940","X=~x3",0.720530705740711,0.0464659859313881,0.8,"PLSc",1278,2670933,1000,"Alt.Ext","5",1,TRUE,6.69900000000052
"1941","Z=~z1",0.542739883129144,0.0494447731938617,0.6,"PLSc",1278,2670933,1000,"Alt.Ext","5",1,TRUE,6.69900000000052
"1942","Z=~z2",0.529018244241046,0.0483590816012124,0.6,"PLSc",1278,2670933,1000,"Alt.Ext","5",1,TRUE,6.69900000000052
"1943","Z=~z3",0.714931901189532,0.0425900156199914,0.8,"PLSc",1278,2670933,1000,"Alt.Ext","5",1,TRUE,6.69900000000052
"1944","Y=~y1",0.357566403378216,0.0503687862454616,0.4,"PLSc",1278,2670933,1000,"Alt.Ext","5",1,TRUE,6.69900000000052
"1945","Y=~y2",0.563831471395133,0.0383280705145865,0.7,"PLSc",1278,2670933,1000,"Alt.Ext","5",1,TRUE,6.69900000000052
"1946","Y=~y3",0.801450473547762,0.0389910392525456,0.9,"PLSc",1278,2670933,1000,"Alt.Ext","5",1,TRUE,6.69900000000052
"1947","Y~X",0.479405909731809,0.0490753682546721,0.4,"PLSc",1278,2670933,1000,"Alt.Ext","5",1,TRUE,6.69900000000052
"1948","Y~Z",0.484229287288553,0.0532828405766874,0.5,"PLSc",1278,2670933,1000,"Alt.Ext","5",1,TRUE,6.69900000000052
"1949","Y~X:Z",0.318140745118427,0.0686107116417066,0.3,"PLSc",1278,2670933,1000,"Alt.Ext","5",1,TRUE,6.69900000000052
"1950","X~~Z",0.22584332300236,0.0454297726186311,0.2,"PLSc",1278,2670933,1000,"Alt.Ext","5",1,TRUE,6.69900000000052
"1951","X=~x1",0.597533845312227,0.0429434746646773,0.4,"PLS",1278,2670933,1000,"Alt.Ext","5",1,TRUE,2.20799999999872
"1952","X=~x2",0.855058837172126,0.0151013692226626,0.8,"PLS",1278,2670933,1000,"Alt.Ext","5",1,TRUE,2.20799999999872
"1953","X=~x3",0.836169659929153,0.0183261276842555,0.8,"PLS",1278,2670933,1000,"Alt.Ext","5",1,TRUE,2.20799999999872
"1954","Z=~z1",0.711621002847647,0.0316978129933674,0.6,"PLS",1278,2670933,1000,"Alt.Ext","5",1,TRUE,2.20799999999872
"1955","Z=~z2",0.709145377266977,0.0302469601962079,0.6,"PLS",1278,2670933,1000,"Alt.Ext","5",1,TRUE,2.20799999999872
"1956","Z=~z3",0.831156099604298,0.0168299328671969,0.8,"PLS",1278,2670933,1000,"Alt.Ext","5",1,TRUE,2.20799999999872
"1957","Y=~y1",0.506869309810531,0.0478042099648371,0.4,"PLS",1278,2670933,1000,"Alt.Ext","5",1,TRUE,2.20799999999872
"1958","Y=~y2",0.776307612169241,0.0225065906610958,0.7,"PLS",1278,2670933,1000,"Alt.Ext","5",1,TRUE,2.20799999999872
"1959","Y=~y3",0.874550231436507,0.012901667614789,0.9,"PLS",1278,2670933,1000,"Alt.Ext","5",1,TRUE,2.20799999999872
"1960","Y~X",0.32964581681535,0.0304265605023948,0.4,"PLS",1278,2670933,1000,"Alt.Ext","5",1,TRUE,2.20799999999872
"1961","Y~Z",0.326068276880788,0.029866509380988,0.5,"PLS",1278,2670933,1000,"Alt.Ext","5",1,TRUE,2.20799999999872
"1962","Y~X:Z",0.136849623832363,0.0310623761728739,0.3,"PLS",1278,2670933,1000,"Alt.Ext","5",1,TRUE,2.20799999999872
"1963","X~~Z",0.151870149486247,0.0308012221896568,0.2,"PLS",1278,2670933,1000,"Alt.Ext","5",1,TRUE,2.20799999999872
"1964","X=~x1",0.426,0.036,0.4,"Mplus",1278,2670933,1000,"Alt.Ext","5",1,TRUE,650.612000000001
"1965","X=~x2",0.805,0.031,0.8,"Mplus",1278,2670933,1000,"Alt.Ext","5",1,TRUE,650.612000000001
"1966","X=~x3",0.779,0.031,0.8,"Mplus",1278,2670933,1000,"Alt.Ext","5",1,TRUE,650.612000000001
"1967","Z=~z1",0.564,0.037,0.6,"Mplus",1278,2670933,1000,"Alt.Ext","5",1,TRUE,650.612000000001
"1968","Z=~z2",0.567,0.037,0.6,"Mplus",1278,2670933,1000,"Alt.Ext","5",1,TRUE,650.612000000001
"1969","Z=~z3",0.785,0.036,0.8,"Mplus",1278,2670933,1000,"Alt.Ext","5",1,TRUE,650.612000000001
"1970","Y=~y1",0.37,0.04,0.4,"Mplus",1278,2670933,1000,"Alt.Ext","5",1,TRUE,650.612000000001
"1971","Y=~y2",0.679,0.033,0.7,"Mplus",1278,2670933,1000,"Alt.Ext","5",1,TRUE,650.612000000001
"1972","Y=~y3",0.878,0.028,0.9,"Mplus",1278,2670933,1000,"Alt.Ext","5",1,TRUE,650.612000000001
"1973","Y~X",0.48,0.035,0.4,"Mplus",1278,2670933,1000,"Alt.Ext","5",1,TRUE,650.612000000001
"1974","Y~Z",0.469,0.037,0.5,"Mplus",1278,2670933,1000,"Alt.Ext","5",1,TRUE,650.612000000001
"1975","Y~X:Z",0.314,0.045,0.3,"Mplus",1278,2670933,1000,"Alt.Ext","5",1,TRUE,650.612000000001
"1976","X~~Z",0.221,0.047,0.2,"Mplus",1278,2670933,1000,"Alt.Ext","5",1,TRUE,650.612000000001
"1977","X=~x1",0.40685848223412,0.113376844737985,0.4,"MC-OrdPLSc",1279,7067752,300,"Alt.Ext","7",1,TRUE,22.2070000000022
"1978","X=~x2",0.831144375492898,0.103370284431626,0.8,"MC-OrdPLSc",1279,7067752,300,"Alt.Ext","7",1,TRUE,22.2070000000022
"1979","X=~x3",0.687540019148563,0.0955247051206167,0.8,"MC-OrdPLSc",1279,7067752,300,"Alt.Ext","7",1,TRUE,22.2070000000022
"1980","Z=~z1",0.484913240860611,0.0943343400575972,0.6,"MC-OrdPLSc",1279,7067752,300,"Alt.Ext","7",1,TRUE,22.2070000000022
"1981","Z=~z2",0.572695594228614,0.0822332292281398,0.6,"MC-OrdPLSc",1279,7067752,300,"Alt.Ext","7",1,TRUE,22.2070000000022
"1982","Z=~z3",0.998057525668492,0.0882426622779627,0.8,"MC-OrdPLSc",1279,7067752,300,"Alt.Ext","7",1,TRUE,22.2070000000022
"1983","Y=~y1",0.478328142737961,0.0826511719556778,0.4,"MC-OrdPLSc",1279,7067752,300,"Alt.Ext","7",1,TRUE,22.2070000000022
"1984","Y=~y2",0.644895939739173,0.0680873573652763,0.7,"MC-OrdPLSc",1279,7067752,300,"Alt.Ext","7",1,TRUE,22.2070000000022
"1985","Y=~y3",0.856007900900086,0.0617510204893354,0.9,"MC-OrdPLSc",1279,7067752,300,"Alt.Ext","7",1,TRUE,22.2070000000022
"1986","Y~X",0.39765544466341,0.0759295937996494,0.4,"MC-OrdPLSc",1279,7067752,300,"Alt.Ext","7",1,TRUE,22.2070000000022
"1987","Y~Z",0.449481046186757,0.0689173964305447,0.5,"MC-OrdPLSc",1279,7067752,300,"Alt.Ext","7",1,TRUE,22.2070000000022
"1988","Y~X:Z",0.356064479376836,0.0698647085210772,0.3,"MC-OrdPLSc",1279,7067752,300,"Alt.Ext","7",1,TRUE,22.2070000000022
"1989","X~~Z",0.128886132266776,0.0892000318702616,0.2,"MC-OrdPLSc",1279,7067752,300,"Alt.Ext","7",1,TRUE,22.2070000000022
"1990","X=~x1",0.453959489962411,0.144002752899494,0.4,"PLSc",1279,7067752,300,"Alt.Ext","7",1,FALSE,2.5399999999936
"1991","X=~x2",0.754453455128925,0.110431485262599,0.8,"PLSc",1279,7067752,300,"Alt.Ext","7",1,FALSE,2.5399999999936
"1992","X=~x3",0.597477617630056,0.133692154710006,0.8,"PLSc",1279,7067752,300,"Alt.Ext","7",1,FALSE,2.5399999999936
"1993","Z=~z1",0.29558249775255,0.142114422066682,0.6,"PLSc",1279,7067752,300,"Alt.Ext","7",1,FALSE,2.5399999999936
"1994","Z=~z2",0.559983160162821,0.107343129237648,0.6,"PLSc",1279,7067752,300,"Alt.Ext","7",1,FALSE,2.5399999999936
"1995","Z=~z3",1.02824984928238,0.104040211889342,0.8,"PLSc",1279,7067752,300,"Alt.Ext","7",1,FALSE,2.5399999999936
"1996","Y=~y1",0.487765579162224,0.0899893592307591,0.4,"PLSc",1279,7067752,300,"Alt.Ext","7",1,FALSE,2.5399999999936
"1997","Y=~y2",0.545420895591458,0.0841994668246036,0.7,"PLSc",1279,7067752,300,"Alt.Ext","7",1,FALSE,2.5399999999936
"1998","Y=~y3",0.753650175665609,0.0775777862029861,0.9,"PLSc",1279,7067752,300,"Alt.Ext","7",1,FALSE,2.5399999999936
"1999","Y~X",0.4178655798409,0.10061102258453,0.4,"PLSc",1279,7067752,300,"Alt.Ext","7",1,FALSE,2.5399999999936
"2000","Y~Z",0.422188900886644,0.0805585841441579,0.5,"PLSc",1279,7067752,300,"Alt.Ext","7",1,FALSE,2.5399999999936
"2001","Y~X:Z",0.302886780454754,0.0785217415286262,0.3,"PLSc",1279,7067752,300,"Alt.Ext","7",1,FALSE,2.5399999999936
"2002","X~~Z",0.116280082844628,0.0821138247615175,0.2,"PLSc",1279,7067752,300,"Alt.Ext","7",1,FALSE,2.5399999999936
"2003","X=~x1",0.545464407498141,0.118048511859301,0.4,"PLS",1279,7067752,300,"Alt.Ext","7",1,TRUE,1.5370000000039
"2004","X=~x2",0.869405573293814,0.0369238958126262,0.8,"PLS",1279,7067752,300,"Alt.Ext","7",1,TRUE,1.5370000000039
"2005","X=~x3",0.807112854711202,0.0584179736066774,0.8,"PLS",1279,7067752,300,"Alt.Ext","7",1,TRUE,1.5370000000039
"2006","Z=~z1",0.634129745483207,0.0817506596615767,0.6,"PLS",1279,7067752,300,"Alt.Ext","7",1,TRUE,1.5370000000039
"2007","Z=~z2",0.725009601210942,0.0637813436810293,0.6,"PLS",1279,7067752,300,"Alt.Ext","7",1,TRUE,1.5370000000039
"2008","Z=~z3",0.917177786247505,0.022714691113694,0.8,"PLS",1279,7067752,300,"Alt.Ext","7",1,TRUE,1.5370000000039
"2009","Y=~y1",0.604909211857641,0.075192522373637,0.4,"PLS",1279,7067752,300,"Alt.Ext","7",1,TRUE,1.5370000000039
"2010","Y=~y2",0.758678023634814,0.0459290127658819,0.7,"PLS",1279,7067752,300,"Alt.Ext","7",1,TRUE,1.5370000000039
"2011","Y=~y3",0.865717953832528,0.0257213777145297,0.9,"PLS",1279,7067752,300,"Alt.Ext","7",1,TRUE,1.5370000000039
"2012","Y~X",0.259491813384784,0.0532543237741277,0.4,"PLS",1279,7067752,300,"Alt.Ext","7",1,TRUE,1.5370000000039
"2013","Y~Z",0.324124365723013,0.0472692469213421,0.5,"PLS",1279,7067752,300,"Alt.Ext","7",1,TRUE,1.5370000000039
"2014","Y~X:Z",0.191282557161643,0.0443134158895383,0.3,"PLS",1279,7067752,300,"Alt.Ext","7",1,TRUE,1.5370000000039
"2015","X~~Z",0.0901677585480469,0.0615528126027662,0.2,"PLS",1279,7067752,300,"Alt.Ext","7",1,TRUE,1.5370000000039
"2016","X=~x1",0.27,0.065,0.4,"Mplus",1279,7067752,300,"Alt.Ext","7",1,TRUE,156.25
"2017","X=~x2",0.832,0.063,0.8,"Mplus",1279,7067752,300,"Alt.Ext","7",1,TRUE,156.25
"2018","X=~x3",0.745,0.062,0.8,"Mplus",1279,7067752,300,"Alt.Ext","7",1,TRUE,156.25
"2019","Z=~z1",0.59,0.059,0.6,"Mplus",1279,7067752,300,"Alt.Ext","7",1,TRUE,156.25
"2020","Z=~z2",0.597,0.061,0.6,"Mplus",1279,7067752,300,"Alt.Ext","7",1,TRUE,156.25
"2021","Z=~z3",0.847,0.057,0.8,"Mplus",1279,7067752,300,"Alt.Ext","7",1,TRUE,156.25
"2022","Y=~y1",0.406,0.065,0.4,"Mplus",1279,7067752,300,"Alt.Ext","7",1,TRUE,156.25
"2023","Y=~y2",0.68,0.059,0.7,"Mplus",1279,7067752,300,"Alt.Ext","7",1,TRUE,156.25
"2024","Y=~y3",0.851,0.054,0.9,"Mplus",1279,7067752,300,"Alt.Ext","7",1,TRUE,156.25
"2025","Y~X",0.369,0.067,0.4,"Mplus",1279,7067752,300,"Alt.Ext","7",1,TRUE,156.25
"2026","Y~Z",0.441,0.065,0.5,"Mplus",1279,7067752,300,"Alt.Ext","7",1,TRUE,156.25
"2027","Y~X:Z",0.345,0.075,0.3,"Mplus",1279,7067752,300,"Alt.Ext","7",1,TRUE,156.25
"2028","X~~Z",0.107,0.079,0.2,"Mplus",1279,7067752,300,"Alt.Ext","7",1,TRUE,156.25
"2029","X=~x1",0.45846109414879,0.0556111665837379,0.4,"MC-OrdPLSc",1280,3669879,1000,"Alt.Ext","7",1,TRUE,25.2099999999991
"2030","X=~x2",0.752599228412362,0.0423315916598071,0.8,"MC-OrdPLSc",1280,3669879,1000,"Alt.Ext","7",1,TRUE,25.2099999999991
"2031","X=~x3",0.851580456765921,0.0429620445017203,0.8,"MC-OrdPLSc",1280,3669879,1000,"Alt.Ext","7",1,TRUE,25.2099999999991
"2032","Z=~z1",0.648837105683612,0.0379192566855703,0.6,"MC-OrdPLSc",1280,3669879,1000,"Alt.Ext","7",1,TRUE,25.2099999999991
"2033","Z=~z2",0.586158218139884,0.0414172939547956,0.6,"MC-OrdPLSc",1280,3669879,1000,"Alt.Ext","7",1,TRUE,25.2099999999991
"2034","Z=~z3",0.741403713157185,0.0367562949715168,0.8,"MC-OrdPLSc",1280,3669879,1000,"Alt.Ext","7",1,TRUE,25.2099999999991
"2035","Y=~y1",0.383806201624535,0.0425681846458946,0.4,"MC-OrdPLSc",1280,3669879,1000,"Alt.Ext","7",1,TRUE,25.2099999999991
"2036","Y=~y2",0.613207159008968,0.0368290811394481,0.7,"MC-OrdPLSc",1280,3669879,1000,"Alt.Ext","7",1,TRUE,25.2099999999991
"2037","Y=~y3",0.986798787188406,0.0302735817729868,0.9,"MC-OrdPLSc",1280,3669879,1000,"Alt.Ext","7",1,TRUE,25.2099999999991
"2038","Y~X",0.361220185693001,0.0365556295785372,0.4,"MC-OrdPLSc",1280,3669879,1000,"Alt.Ext","7",1,TRUE,25.2099999999991
"2039","Y~Z",0.537386451486762,0.0377320393116649,0.5,"MC-OrdPLSc",1280,3669879,1000,"Alt.Ext","7",1,TRUE,25.2099999999991
"2040","Y~X:Z",0.321240342596496,0.0414074573864229,0.3,"MC-OrdPLSc",1280,3669879,1000,"Alt.Ext","7",1,TRUE,25.2099999999991
"2041","X~~Z",0.105713530223707,0.053526277295825,0.2,"MC-OrdPLSc",1280,3669879,1000,"Alt.Ext","7",1,TRUE,25.2099999999991
"2042","X=~x1",0.44183346218769,0.0751921295394974,0.4,"PLSc",1280,3669879,1000,"Alt.Ext","7",1,TRUE,4.39000000000669
"2043","X=~x2",0.688901078877229,0.0536604377955139,0.8,"PLSc",1280,3669879,1000,"Alt.Ext","7",1,TRUE,4.39000000000669
"2044","X=~x3",0.815275384784776,0.0583825453914169,0.8,"PLSc",1280,3669879,1000,"Alt.Ext","7",1,TRUE,4.39000000000669
"2045","Z=~z1",0.629553174446817,0.0487792858190523,0.6,"PLSc",1280,3669879,1000,"Alt.Ext","7",1,TRUE,4.39000000000669
"2046","Z=~z2",0.548138864775166,0.0525711588541462,0.6,"PLSc",1280,3669879,1000,"Alt.Ext","7",1,TRUE,4.39000000000669
"2047","Z=~z3",0.672210315825456,0.0463401418192993,0.8,"PLSc",1280,3669879,1000,"Alt.Ext","7",1,TRUE,4.39000000000669
"2048","Y=~y1",0.349234822184508,0.0535951432560653,0.4,"PLSc",1280,3669879,1000,"Alt.Ext","7",1,TRUE,4.39000000000669
