"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1764","Y=~y3",0.96,0.046,0.9,"Mplus",6154,4374311,1000,"Alt.Ext","2",1,TRUE,125.215
"1765","Y~X",0.478,0.054,0.4,"Mplus",6154,4374311,1000,"Alt.Ext","2",1,TRUE,125.215
"1766","Y~Z",0.47,0.053,0.5,"Mplus",6154,4374311,1000,"Alt.Ext","2",1,TRUE,125.215
"1767","Y~X:Z",0.224,0.077,0.3,"Mplus",6154,4374311,1000,"Alt.Ext","2",1,TRUE,125.215
"1768","X~~Z",0.204,0.074,0.2,"Mplus",6154,4374311,1000,"Alt.Ext","2",1,TRUE,125.215
"1769","X=~x1",0.473874551390443,0.128263468792845,0.4,"MC-OrdPLSc",6155,8073693,300,"Alt.Ext","3",1,TRUE,9.15799999999945
"1770","X=~x2",0.754469850257172,0.0931657244679211,0.8,"MC-OrdPLSc",6155,8073693,300,"Alt.Ext","3",1,TRUE,9.15799999999945
"1771","X=~x3",0.920199809782544,0.160234537765631,0.8,"MC-OrdPLSc",6155,8073693,300,"Alt.Ext","3",1,TRUE,9.15799999999945
"1772","Z=~z1",0.656561992379833,0.0943118681486099,0.725,"MC-OrdPLSc",6155,8073693,300,"Alt.Ext","3",1,TRUE,9.15799999999945
"1773","Z=~z2",0.586922073651807,0.102566662917356,0.68,"MC-OrdPLSc",6155,8073693,300,"Alt.Ext","3",1,TRUE,9.15799999999945
"1774","Z=~z3",0.817834498227657,0.100263112617316,0.74,"MC-OrdPLSc",6155,8073693,300,"Alt.Ext","3",1,TRUE,9.15799999999945
"1775","Y=~y1",0.650391703188204,0.113382749065864,0.5,"MC-OrdPLSc",6155,8073693,300,"Alt.Ext","3",1,TRUE,9.15799999999945
"1776","Y=~y2",0.678099856344571,0.0974125028462738,0.7,"MC-OrdPLSc",6155,8073693,300,"Alt.Ext","3",1,TRUE,9.15799999999945
"1777","Y=~y3",0.807996365641688,0.105928053451895,0.9,"MC-OrdPLSc",6155,8073693,300,"Alt.Ext","3",1,TRUE,9.15799999999945
"1778","Y~X",0.301447772357056,0.109477519796611,0.4,"MC-OrdPLSc",6155,8073693,300,"Alt.Ext","3",1,TRUE,9.15799999999945
"1779","Y~Z",0.568931050490906,0.0984995724349198,0.5,"MC-OrdPLSc",6155,8073693,300,"Alt.Ext","3",1,TRUE,9.15799999999945
"1780","Y~X:Z",0.206416807998353,0.122578769074291,0.3,"MC-OrdPLSc",6155,8073693,300,"Alt.Ext","3",1,TRUE,9.15799999999945
"1781","X~~Z",0.313662765758165,0.109120179428796,0.2,"MC-OrdPLSc",6155,8073693,300,"Alt.Ext","3",1,TRUE,9.15799999999945
"1782","X=~x1",0.439903160517825,0.172788132778171,0.4,"PLSc",6155,8073693,300,"Alt.Ext","3",1,TRUE,2.2410000000018
"1783","X=~x2",0.611011400725384,0.141670647555846,0.8,"PLSc",6155,8073693,300,"Alt.Ext","3",1,TRUE,2.2410000000018
"1784","X=~x3",0.793897251292163,0.136348717784617,0.8,"PLSc",6155,8073693,300,"Alt.Ext","3",1,TRUE,2.2410000000018
"1785","Z=~z1",0.548435810653777,0.0997262352072493,0.725,"PLSc",6155,8073693,300,"Alt.Ext","3",1,TRUE,2.2410000000018
"1786","Z=~z2",0.441941597658281,0.110688839563165,0.68,"PLSc",6155,8073693,300,"Alt.Ext","3",1,TRUE,2.2410000000018
"1787","Z=~z3",0.740626378315377,0.110926517355372,0.74,"PLSc",6155,8073693,300,"Alt.Ext","3",1,TRUE,2.2410000000018
"1788","Y=~y1",0.517479235559543,0.109370026239494,0.5,"PLSc",6155,8073693,300,"Alt.Ext","3",1,TRUE,2.2410000000018
"1789","Y=~y2",0.501283245327985,0.109500549566767,0.7,"PLSc",6155,8073693,300,"Alt.Ext","3",1,TRUE,2.2410000000018
"1790","Y=~y3",0.685840682389568,0.0973322073394903,0.9,"PLSc",6155,8073693,300,"Alt.Ext","3",1,TRUE,2.2410000000018
"1791","Y~X",0.278545726950285,0.310739829802008,0.4,"PLSc",6155,8073693,300,"Alt.Ext","3",1,TRUE,2.2410000000018
"1792","Y~Z",0.606942020335736,0.138664817835454,0.5,"PLSc",6155,8073693,300,"Alt.Ext","3",1,TRUE,2.2410000000018
"1793","Y~X:Z",0.200701382470869,0.181862800106036,0.3,"PLSc",6155,8073693,300,"Alt.Ext","3",1,TRUE,2.2410000000018
"1794","X~~Z",0.274275569954184,0.10252379698977,0.2,"PLSc",6155,8073693,300,"Alt.Ext","3",1,TRUE,2.2410000000018
"1795","X=~x1",0.55676713947847,0.133890029086122,0.4,"PLS",6155,8073693,300,"Alt.Ext","3",1,TRUE,1.25200000000041
"1796","X=~x2",0.809463228839878,0.0709810724136641,0.8,"PLS",6155,8073693,300,"Alt.Ext","3",1,TRUE,1.25200000000041
"1797","X=~x3",0.874690963917811,0.0541091453611148,0.8,"PLS",6155,8073693,300,"Alt.Ext","3",1,TRUE,1.25200000000041
"1798","Z=~z1",0.732115052423817,0.0635826042684586,0.725,"PLS",6155,8073693,300,"Alt.Ext","3",1,TRUE,1.25200000000041
"1799","Z=~z2",0.6643726402315,0.0800916781355588,0.68,"PLS",6155,8073693,300,"Alt.Ext","3",1,TRUE,1.25200000000041
"1800","Z=~z3",0.825171803928955,0.0521536705264993,0.74,"PLS",6155,8073693,300,"Alt.Ext","3",1,TRUE,1.25200000000041
"1801","Y=~y1",0.690797632968715,0.0761724617739211,0.5,"PLS",6155,8073693,300,"Alt.Ext","3",1,TRUE,1.25200000000041
"1802","Y=~y2",0.720753558447009,0.0684766590265876,0.7,"PLS",6155,8073693,300,"Alt.Ext","3",1,TRUE,1.25200000000041
"1803","Y=~y3",0.803402816770821,0.0516445263085786,0.9,"PLS",6155,8073693,300,"Alt.Ext","3",1,TRUE,1.25200000000041
"1804","Y~X",0.191490836055404,0.0611924579371801,0.4,"PLS",6155,8073693,300,"Alt.Ext","3",1,TRUE,1.25200000000041
"1805","Y~Z",0.342428562432804,0.0577372433317476,0.5,"PLS",6155,8073693,300,"Alt.Ext","3",1,TRUE,1.25200000000041
"1806","Y~X:Z",0.0731963666734437,0.0534961339505527,0.3,"PLS",6155,8073693,300,"Alt.Ext","3",1,TRUE,1.25200000000041
"1807","X~~Z",0.18311417674837,0.0675755304421047,0.2,"PLS",6155,8073693,300,"Alt.Ext","3",1,TRUE,1.25200000000041
"1808","X=~x1",0.421,0.078,0.4,"Mplus",6155,8073693,300,"Alt.Ext","3",1,TRUE,80.5529999999999
"1809","X=~x2",0.854,0.072,0.8,"Mplus",6155,8073693,300,"Alt.Ext","3",1,TRUE,80.5529999999999
"1810","X=~x3",0.819,0.072,0.8,"Mplus",6155,8073693,300,"Alt.Ext","3",1,TRUE,80.5529999999999
"1811","Z=~z1",0.662,0.077,0.725,"Mplus",6155,8073693,300,"Alt.Ext","3",1,TRUE,80.5529999999999
"1812","Z=~z2",0.601,0.076,0.68,"Mplus",6155,8073693,300,"Alt.Ext","3",1,TRUE,80.5529999999999
"1813","Z=~z3",0.767,0.075,0.74,"Mplus",6155,8073693,300,"Alt.Ext","3",1,TRUE,80.5529999999999
"1814","Y=~y1",0.654,0.083,0.5,"Mplus",6155,8073693,300,"Alt.Ext","3",1,TRUE,80.5529999999999
"1815","Y=~y2",0.742,0.073,0.7,"Mplus",6155,8073693,300,"Alt.Ext","3",1,TRUE,80.5529999999999
"1816","Y=~y3",0.803,0.068,0.9,"Mplus",6155,8073693,300,"Alt.Ext","3",1,TRUE,80.5529999999999
"1817","Y~X",0.335,0.087,0.4,"Mplus",6155,8073693,300,"Alt.Ext","3",1,TRUE,80.5529999999999
"1818","Y~Z",0.565,0.08,0.5,"Mplus",6155,8073693,300,"Alt.Ext","3",1,TRUE,80.5529999999999
"1819","Y~X:Z",0.271,0.093,0.3,"Mplus",6155,8073693,300,"Alt.Ext","3",1,TRUE,80.5529999999999
"1820","X~~Z",0.314,0.097,0.2,"Mplus",6155,8073693,300,"Alt.Ext","3",1,TRUE,80.5529999999999
"1821","X=~x1",0.476824145235307,0.0569399678955752,0.4,"MC-OrdPLSc",6156,4568538,1000,"Alt.Ext","3",1,TRUE,10.1720000000023
"1822","X=~x2",0.805783875265485,0.0496352474113375,0.8,"MC-OrdPLSc",6156,4568538,1000,"Alt.Ext","3",1,TRUE,10.1720000000023
"1823","X=~x3",0.864297675523262,0.054972774002639,0.8,"MC-OrdPLSc",6156,4568538,1000,"Alt.Ext","3",1,TRUE,10.1720000000023
"1824","Z=~z1",0.741462787692349,0.0478379424700339,0.725,"MC-OrdPLSc",6156,4568538,1000,"Alt.Ext","3",1,TRUE,10.1720000000023
"1825","Z=~z2",0.657259166365362,0.0458266432471202,0.68,"MC-OrdPLSc",6156,4568538,1000,"Alt.Ext","3",1,TRUE,10.1720000000023
"1826","Z=~z3",0.769682251520962,0.0502605331884303,0.74,"MC-OrdPLSc",6156,4568538,1000,"Alt.Ext","3",1,TRUE,10.1720000000023
"1827","Y=~y1",0.525339154327772,0.0569464446801937,0.5,"MC-OrdPLSc",6156,4568538,1000,"Alt.Ext","3",1,TRUE,10.1720000000023
"1828","Y=~y2",0.741599966189131,0.040081515771715,0.7,"MC-OrdPLSc",6156,4568538,1000,"Alt.Ext","3",1,TRUE,10.1720000000023
"1829","Y=~y3",0.888681926007315,0.035791251463627,0.9,"MC-OrdPLSc",6156,4568538,1000,"Alt.Ext","3",1,TRUE,10.1720000000023
"1830","Y~X",0.474729006413094,0.0405486685949508,0.4,"MC-OrdPLSc",6156,4568538,1000,"Alt.Ext","3",1,TRUE,10.1720000000023
"1831","Y~Z",0.519724213404173,0.0444193688864838,0.5,"MC-OrdPLSc",6156,4568538,1000,"Alt.Ext","3",1,TRUE,10.1720000000023
"1832","Y~X:Z",0.339122508887659,0.0615031028151225,0.3,"MC-OrdPLSc",6156,4568538,1000,"Alt.Ext","3",1,TRUE,10.1720000000023
"1833","X~~Z",0.128684614941189,0.0510596589345353,0.2,"MC-OrdPLSc",6156,4568538,1000,"Alt.Ext","3",1,TRUE,10.1720000000023
"1834","X=~x1",0.355578839050653,0.0770355254186438,0.4,"PLSc",6156,4568538,1000,"Alt.Ext","3",1,TRUE,5.05099999999948
"1835","X=~x2",0.689023828195735,0.0549848799985698,0.8,"PLSc",6156,4568538,1000,"Alt.Ext","3",1,TRUE,5.05099999999948
"1836","X=~x3",0.788860903563298,0.0545203160841145,0.8,"PLSc",6156,4568538,1000,"Alt.Ext","3",1,TRUE,5.05099999999948
"1837","Z=~z1",0.646828187543203,0.062856302880099,0.725,"PLSc",6156,4568538,1000,"Alt.Ext","3",1,TRUE,5.05099999999948
"1838","Z=~z2",0.5143533518118,0.0666555854858745,0.68,"PLSc",6156,4568538,1000,"Alt.Ext","3",1,TRUE,5.05099999999948
"1839","Z=~z3",0.670492412245037,0.0637474454313794,0.74,"PLSc",6156,4568538,1000,"Alt.Ext","3",1,TRUE,5.05099999999948
"1840","Y=~y1",0.409965691044837,0.053403611570711,0.5,"PLSc",6156,4568538,1000,"Alt.Ext","3",1,TRUE,5.05099999999948
"1841","Y=~y2",0.547679533357805,0.0488688852806422,0.7,"PLSc",6156,4568538,1000,"Alt.Ext","3",1,TRUE,5.05099999999948
"1842","Y=~y3",0.728337070122556,0.0464716871043479,0.9,"PLSc",6156,4568538,1000,"Alt.Ext","3",1,TRUE,5.05099999999948
"1843","Y~X",0.427089908282364,0.0554817750645884,0.4,"PLSc",6156,4568538,1000,"Alt.Ext","3",1,TRUE,5.05099999999948
"1844","Y~Z",0.485062362000622,0.0558966200682301,0.5,"PLSc",6156,4568538,1000,"Alt.Ext","3",1,TRUE,5.05099999999948
"1845","Y~X:Z",0.258479341194982,0.0668479482611819,0.3,"PLSc",6156,4568538,1000,"Alt.Ext","3",1,TRUE,5.05099999999948
"1846","X~~Z",0.108580356525254,0.0451648211826555,0.2,"PLSc",6156,4568538,1000,"Alt.Ext","3",1,TRUE,5.05099999999948
"1847","X=~x1",0.544865187970635,0.0590022338860616,0.4,"PLS",6156,4568538,1000,"Alt.Ext","3",1,TRUE,1.97100000000137
"1848","X=~x2",0.83359748960006,0.0229011308979827,0.8,"PLS",6156,4568538,1000,"Alt.Ext","3",1,TRUE,1.97100000000137
"1849","X=~x3",0.859708067613986,0.0200156625885243,0.8,"PLS",6156,4568538,1000,"Alt.Ext","3",1,TRUE,1.97100000000137
"1850","Z=~z1",0.775557773776049,0.0311824691048483,0.725,"PLS",6156,4568538,1000,"Alt.Ext","3",1,TRUE,1.97100000000137
"1851","Z=~z2",0.716118051296398,0.0373878944673538,0.68,"PLS",6156,4568538,1000,"Alt.Ext","3",1,TRUE,1.97100000000137
"1852","Z=~z3",0.794699514402045,0.0288733931706717,0.74,"PLS",6156,4568538,1000,"Alt.Ext","3",1,TRUE,1.97100000000137
"1853","Y=~y1",0.571540756506683,0.0479445221155181,0.5,"PLS",6156,4568538,1000,"Alt.Ext","3",1,TRUE,1.97100000000137
"1854","Y=~y2",0.756737750075392,0.0288710947730664,0.7,"PLS",6156,4568538,1000,"Alt.Ext","3",1,TRUE,1.97100000000137
"1855","Y=~y3",0.8437283454552,0.0188490009478578,0.9,"PLS",6156,4568538,1000,"Alt.Ext","3",1,TRUE,1.97100000000137
"1856","Y~X",0.283656214576866,0.0330051974289944,0.4,"PLS",6156,4568538,1000,"Alt.Ext","3",1,TRUE,1.97100000000137
"1857","Y~Z",0.307551687008905,0.0341035192069168,0.5,"PLS",6156,4568538,1000,"Alt.Ext","3",1,TRUE,1.97100000000137
"1858","Y~X:Z",0.130809392372407,0.0348477671966862,0.3,"PLS",6156,4568538,1000,"Alt.Ext","3",1,TRUE,1.97100000000137
"1859","X~~Z",0.0741530412989448,0.0310052701502228,0.2,"PLS",6156,4568538,1000,"Alt.Ext","3",1,TRUE,1.97100000000137
"1860","X=~x1",0.458,0.044,0.4,"Mplus",6156,4568538,1000,"Alt.Ext","3",1,TRUE,271.651999999998
"1861","X=~x2",0.791,0.039,0.8,"Mplus",6156,4568538,1000,"Alt.Ext","3",1,TRUE,271.651999999998
"1862","X=~x3",0.819,0.039,0.8,"Mplus",6156,4568538,1000,"Alt.Ext","3",1,TRUE,271.651999999998
"1863","Z=~z1",0.702,0.039,0.725,"Mplus",6156,4568538,1000,"Alt.Ext","3",1,TRUE,271.651999999998
"1864","Z=~z2",0.688,0.038,0.68,"Mplus",6156,4568538,1000,"Alt.Ext","3",1,TRUE,271.651999999998
"1865","Z=~z3",0.751,0.037,0.74,"Mplus",6156,4568538,1000,"Alt.Ext","3",1,TRUE,271.651999999998
"1866","Y=~y1",0.505,0.049,0.5,"Mplus",6156,4568538,1000,"Alt.Ext","3",1,TRUE,271.651999999998
"1867","Y=~y2",0.731,0.041,0.7,"Mplus",6156,4568538,1000,"Alt.Ext","3",1,TRUE,271.651999999998
"1868","Y=~y3",0.874,0.033,0.9,"Mplus",6156,4568538,1000,"Alt.Ext","3",1,TRUE,271.651999999998
"1869","Y~X",0.473,0.038,0.4,"Mplus",6156,4568538,1000,"Alt.Ext","3",1,TRUE,271.651999999998
"1870","Y~Z",0.522,0.038,0.5,"Mplus",6156,4568538,1000,"Alt.Ext","3",1,TRUE,271.651999999998
"1871","Y~X:Z",0.347,0.052,0.3,"Mplus",6156,4568538,1000,"Alt.Ext","3",1,TRUE,271.651999999998
"1872","X~~Z",0.146,0.054,0.2,"Mplus",6156,4568538,1000,"Alt.Ext","3",1,TRUE,271.651999999998
"1873","X=~x1",0.513161447325268,0.119783755954954,0.4,"MC-OrdPLSc",6157,9404183,300,"Alt.Ext","5",1,TRUE,14.5459999999985
"1874","X=~x2",0.743286042284727,0.114247108445328,0.8,"MC-OrdPLSc",6157,9404183,300,"Alt.Ext","5",1,TRUE,14.5459999999985
"1875","X=~x3",0.81382180207043,0.101985050885131,0.8,"MC-OrdPLSc",6157,9404183,300,"Alt.Ext","5",1,TRUE,14.5459999999985
"1876","Z=~z1",0.762172008449602,0.06466392502476,0.725,"MC-OrdPLSc",6157,9404183,300,"Alt.Ext","5",1,TRUE,14.5459999999985
"1877","Z=~z2",0.731031957336781,0.0586680481851455,0.68,"MC-OrdPLSc",6157,9404183,300,"Alt.Ext","5",1,TRUE,14.5459999999985
"1878","Z=~z3",0.728833489636504,0.0665658092952435,0.74,"MC-OrdPLSc",6157,9404183,300,"Alt.Ext","5",1,TRUE,14.5459999999985
"1879","Y=~y1",0.536693396818068,0.0725026881187127,0.5,"MC-OrdPLSc",6157,9404183,300,"Alt.Ext","5",1,TRUE,14.5459999999985
"1880","Y=~y2",0.676574458439154,0.0633568149984091,0.7,"MC-OrdPLSc",6157,9404183,300,"Alt.Ext","5",1,TRUE,14.5459999999985
"1881","Y=~y3",0.86503828906635,0.0633058280145382,0.9,"MC-OrdPLSc",6157,9404183,300,"Alt.Ext","5",1,TRUE,14.5459999999985
"1882","Y~X",0.220990194229615,0.0911802161449246,0.4,"MC-OrdPLSc",6157,9404183,300,"Alt.Ext","5",1,TRUE,14.5459999999985
"1883","Y~Z",0.574189161137749,0.0755508347731903,0.5,"MC-OrdPLSc",6157,9404183,300,"Alt.Ext","5",1,TRUE,14.5459999999985
"1884","Y~X:Z",0.189921757250258,0.105519246013427,0.3,"MC-OrdPLSc",6157,9404183,300,"Alt.Ext","5",1,TRUE,14.5459999999985
"1885","X~~Z",0.29207142164019,0.0803339594397179,0.2,"MC-OrdPLSc",6157,9404183,300,"Alt.Ext","5",1,TRUE,14.5459999999985
"1886","X=~x1",0.489522705483072,0.17315839708222,0.4,"PLSc",6157,9404183,300,"Alt.Ext","5",1,TRUE,2.88500000000204
"1887","X=~x2",0.660455729585907,0.149265430363544,0.8,"PLSc",6157,9404183,300,"Alt.Ext","5",1,TRUE,2.88500000000204
"1888","X=~x3",0.741132784861413,0.142931187347305,0.8,"PLSc",6157,9404183,300,"Alt.Ext","5",1,TRUE,2.88500000000204
"1889","Z=~z1",0.679550808478505,0.0865185951279469,0.725,"PLSc",6157,9404183,300,"Alt.Ext","5",1,TRUE,2.88500000000204
"1890","Z=~z2",0.733579837173265,0.0851937570193446,0.68,"PLSc",6157,9404183,300,"Alt.Ext","5",1,TRUE,2.88500000000204
"1891","Z=~z3",0.611413364273213,0.0851172369591613,0.74,"PLSc",6157,9404183,300,"Alt.Ext","5",1,TRUE,2.88500000000204
"1892","Y=~y1",0.446749126756829,0.0854809077693316,0.5,"PLSc",6157,9404183,300,"Alt.Ext","5",1,TRUE,2.88500000000204
"1893","Y=~y2",0.651151631763817,0.0728487065827789,0.7,"PLSc",6157,9404183,300,"Alt.Ext","5",1,TRUE,2.88500000000204
"1894","Y=~y3",0.754271557194979,0.0729562366146792,0.9,"PLSc",6157,9404183,300,"Alt.Ext","5",1,TRUE,2.88500000000204
"1895","Y~X",0.22116675641468,0.125556087218794,0.4,"PLSc",6157,9404183,300,"Alt.Ext","5",1,TRUE,2.88500000000204
"1896","Y~Z",0.575617939258204,0.118833944173668,0.5,"PLSc",6157,9404183,300,"Alt.Ext","5",1,TRUE,2.88500000000204
"1897","Y~X:Z",0.194753418353514,0.126284193907356,0.3,"PLSc",6157,9404183,300,"Alt.Ext","5",1,TRUE,2.88500000000204
"1898","X~~Z",0.274277602401418,0.0884421873274941,0.2,"PLSc",6157,9404183,300,"Alt.Ext","5",1,TRUE,2.88500000000204
"1899","X=~x1",0.631854524424226,0.116171618148926,0.4,"PLS",6157,9404183,300,"Alt.Ext","5",1,TRUE,1.1929999999993
"1900","X=~x2",0.81442811504644,0.0632848791987687,0.8,"PLS",6157,9404183,300,"Alt.Ext","5",1,TRUE,1.1929999999993
"1901","X=~x3",0.847530900231019,0.0511899810982305,0.8,"PLS",6157,9404183,300,"Alt.Ext","5",1,TRUE,1.1929999999993
"1902","Z=~z1",0.810462184330363,0.0368644786135701,0.725,"PLS",6157,9404183,300,"Alt.Ext","5",1,TRUE,1.1929999999993
"1903","Z=~z2",0.792106562220313,0.0399016543624312,0.68,"PLS",6157,9404183,300,"Alt.Ext","5",1,TRUE,1.1929999999993
"1904","Z=~z3",0.795392575081364,0.0385554568453386,0.74,"PLS",6157,9404183,300,"Alt.Ext","5",1,TRUE,1.1929999999993
"1905","Y=~y1",0.643050011626902,0.0594469044529138,0.5,"PLS",6157,9404183,300,"Alt.Ext","5",1,TRUE,1.1929999999993
"1906","Y=~y2",0.767819123521935,0.04287272522816,0.7,"PLS",6157,9404183,300,"Alt.Ext","5",1,TRUE,1.1929999999993
"1907","Y=~y3",0.864347593604076,0.0235831862505985,0.9,"PLS",6157,9404183,300,"Alt.Ext","5",1,TRUE,1.1929999999993
"1908","Y~X",0.159246231524037,0.0581913582916665,0.4,"PLS",6157,9404183,300,"Alt.Ext","5",1,TRUE,1.1929999999993
"1909","Y~Z",0.40195478299187,0.0526867138285759,0.5,"PLS",6157,9404183,300,"Alt.Ext","5",1,TRUE,1.1929999999993
"1910","Y~X:Z",0.0891192199550799,0.053390316365535,0.3,"PLS",6157,9404183,300,"Alt.Ext","5",1,TRUE,1.1929999999993
"1911","X~~Z",0.193361400923357,0.0580711883076909,0.2,"PLS",6157,9404183,300,"Alt.Ext","5",1,TRUE,1.1929999999993
"1912","X=~x1",0.458,0.066,0.4,"Mplus",6157,9404183,300,"Alt.Ext","5",1,TRUE,109.936999999998
"1913","X=~x2",0.765,0.068,0.8,"Mplus",6157,9404183,300,"Alt.Ext","5",1,TRUE,109.936999999998
"1914","X=~x3",0.756,0.067,0.8,"Mplus",6157,9404183,300,"Alt.Ext","5",1,TRUE,109.936999999998
"1915","Z=~z1",0.779,0.05,0.725,"Mplus",6157,9404183,300,"Alt.Ext","5",1,TRUE,109.936999999998
"1916","Z=~z2",0.668,0.057,0.68,"Mplus",6157,9404183,300,"Alt.Ext","5",1,TRUE,109.936999999998
"1917","Z=~z3",0.753,0.05,0.74,"Mplus",6157,9404183,300,"Alt.Ext","5",1,TRUE,109.936999999998
"1918","Y=~y1",0.533,0.063,0.5,"Mplus",6157,9404183,300,"Alt.Ext","5",1,TRUE,109.936999999998
"1919","Y=~y2",0.636,0.064,0.7,"Mplus",6157,9404183,300,"Alt.Ext","5",1,TRUE,109.936999999998
"1920","Y=~y3",0.881,0.054,0.9,"Mplus",6157,9404183,300,"Alt.Ext","5",1,TRUE,109.936999999998
"1921","Y~X",0.243,0.078,0.4,"Mplus",6157,9404183,300,"Alt.Ext","5",1,TRUE,109.936999999998
"1922","Y~Z",0.545,0.068,0.5,"Mplus",6157,9404183,300,"Alt.Ext","5",1,TRUE,109.936999999998
"1923","Y~X:Z",0.25,0.089,0.3,"Mplus",6157,9404183,300,"Alt.Ext","5",1,TRUE,109.936999999998
"1924","X~~Z",0.291,0.082,0.2,"Mplus",6157,9404183,300,"Alt.Ext","5",1,TRUE,109.936999999998
"1925","X=~x1",0.343627655720111,0.0569949577536983,0.4,"MC-OrdPLSc",6158,7788288,1000,"Alt.Ext","5",1,TRUE,17.719000000001
"1926","X=~x2",0.867729977789248,0.0538523647704281,0.8,"MC-OrdPLSc",6158,7788288,1000,"Alt.Ext","5",1,TRUE,17.719000000001
"1927","X=~x3",0.770903400396033,0.044981256183526,0.8,"MC-OrdPLSc",6158,7788288,1000,"Alt.Ext","5",1,TRUE,17.719000000001
"1928","Z=~z1",0.720396707214878,0.0329160576477931,0.725,"MC-OrdPLSc",6158,7788288,1000,"Alt.Ext","5",1,TRUE,17.719000000001
"1929","Z=~z2",0.739982530909896,0.0347985988532096,0.68,"MC-OrdPLSc",6158,7788288,1000,"Alt.Ext","5",1,TRUE,17.719000000001
"1930","Z=~z3",0.713067854218443,0.0351310554950699,0.74,"MC-OrdPLSc",6158,7788288,1000,"Alt.Ext","5",1,TRUE,17.719000000001
"1931","Y=~y1",0.550172588145933,0.0409146815923,0.5,"MC-OrdPLSc",6158,7788288,1000,"Alt.Ext","5",1,TRUE,17.719000000001
"1932","Y=~y2",0.698632535493066,0.0427999444190352,0.7,"MC-OrdPLSc",6158,7788288,1000,"Alt.Ext","5",1,TRUE,17.719000000001
"1933","Y=~y3",0.892087898169164,0.0350992826391294,0.9,"MC-OrdPLSc",6158,7788288,1000,"Alt.Ext","5",1,TRUE,17.719000000001
"1934","Y~X",0.377239671579959,0.0377058111336708,0.4,"MC-OrdPLSc",6158,7788288,1000,"Alt.Ext","5",1,TRUE,17.719000000001
"1935","Y~Z",0.481863832105125,0.0361040533622245,0.5,"MC-OrdPLSc",6158,7788288,1000,"Alt.Ext","5",1,TRUE,17.719000000001
"1936","Y~X:Z",0.335633844653821,0.0469790152098436,0.3,"MC-OrdPLSc",6158,7788288,1000,"Alt.Ext","5",1,TRUE,17.719000000001
"1937","X~~Z",0.25014885624804,0.0463085286539478,0.2,"MC-OrdPLSc",6158,7788288,1000,"Alt.Ext","5",1,TRUE,17.719000000001
"1938","X=~x1",0.237048578088182,0.0901509955824812,0.4,"PLSc",6158,7788288,1000,"Alt.Ext","5",1,TRUE,5.59499999999753
"1939","X=~x2",0.839502471851654,0.0553870092145663,0.8,"PLSc",6158,7788288,1000,"Alt.Ext","5",1,TRUE,5.59499999999753
"1940","X=~x3",0.710424608299289,0.0498107504157629,0.8,"PLSc",6158,7788288,1000,"Alt.Ext","5",1,TRUE,5.59499999999753
"1941","Z=~z1",0.617363758476622,0.0496537584668886,0.725,"PLSc",6158,7788288,1000,"Alt.Ext","5",1,TRUE,5.59499999999753
"1942","Z=~z2",0.718005510831692,0.0494383633277799,0.68,"PLSc",6158,7788288,1000,"Alt.Ext","5",1,TRUE,5.59499999999753
"1943","Z=~z3",0.653244804112731,0.049557169985037,0.74,"PLSc",6158,7788288,1000,"Alt.Ext","5",1,TRUE,5.59499999999753
"1944","Y=~y1",0.466053774468086,0.0482475135434648,0.5,"PLSc",6158,7788288,1000,"Alt.Ext","5",1,TRUE,5.59499999999753
"1945","Y=~y2",0.589440715651147,0.0436740026233665,0.7,"PLSc",6158,7788288,1000,"Alt.Ext","5",1,TRUE,5.59499999999753
"1946","Y=~y3",0.800369615933596,0.0411852962455973,0.9,"PLSc",6158,7788288,1000,"Alt.Ext","5",1,TRUE,5.59499999999753
"1947","Y~X",0.350427262554188,0.0462553377508553,0.4,"PLSc",6158,7788288,1000,"Alt.Ext","5",1,TRUE,5.59499999999753
"1948","Y~Z",0.490773972308154,0.0472768144887517,0.5,"PLSc",6158,7788288,1000,"Alt.Ext","5",1,TRUE,5.59499999999753
"1949","Y~X:Z",0.289009366257034,0.0441033554795506,0.3,"PLSc",6158,7788288,1000,"Alt.Ext","5",1,TRUE,5.59499999999753
"1950","X~~Z",0.227612877746649,0.0474897037632208,0.2,"PLSc",6158,7788288,1000,"Alt.Ext","5",1,TRUE,5.59499999999753
"1951","X=~x1",0.450865146953906,0.0643773038871404,0.4,"PLS",6158,7788288,1000,"Alt.Ext","5",1,TRUE,1.78800000000047
"1952","X=~x2",0.883637236279385,0.0175417902382425,0.8,"PLS",6158,7788288,1000,"Alt.Ext","5",1,TRUE,1.78800000000047
"1953","X=~x3",0.851485186346248,0.0199217459727624,0.8,"PLS",6158,7788288,1000,"Alt.Ext","5",1,TRUE,1.78800000000047
"1954","Z=~z1",0.788096324301065,0.0212350845644429,0.725,"PLS",6158,7788288,1000,"Alt.Ext","5",1,TRUE,1.78800000000047
"1955","Z=~z2",0.801359141612997,0.0212794745323218,0.68,"PLS",6158,7788288,1000,"Alt.Ext","5",1,TRUE,1.78800000000047
"1956","Z=~z3",0.785925445929184,0.0226504142103054,0.74,"PLS",6158,7788288,1000,"Alt.Ext","5",1,TRUE,1.78800000000047
"1957","Y=~y1",0.640631569370603,0.0351849516272094,0.5,"PLS",6158,7788288,1000,"Alt.Ext","5",1,TRUE,1.78800000000047
