"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1853","Y=~y1",0.495455522157694,0.0524177928900131,0.4,"PLS",10356,5518772,1000,"Alt.Ext","3",1,TRUE,1.04699999999866
"1854","Y=~y2",0.763591445138893,0.0272413452858394,0.7,"PLS",10356,5518772,1000,"Alt.Ext","3",1,TRUE,1.04699999999866
"1855","Y=~y3",0.870612788799282,0.013297790330292,0.9,"PLS",10356,5518772,1000,"Alt.Ext","3",1,TRUE,1.04699999999866
"1856","Y~X",0.215291109371022,0.0297647012828048,0.4,"PLS",10356,5518772,1000,"Alt.Ext","3",1,TRUE,1.04699999999866
"1857","Y~Z",0.344459646970864,0.0332563123907852,0.5,"PLS",10356,5518772,1000,"Alt.Ext","3",1,TRUE,1.04699999999866
"1858","Y~X:Z",0.126576496088621,0.0346659698624023,0.3,"PLS",10356,5518772,1000,"Alt.Ext","3",1,TRUE,1.04699999999866
"1859","X~~Z",0.0941647805665681,0.0350951242653759,0.2,"PLS",10356,5518772,1000,"Alt.Ext","3",1,TRUE,1.04699999999866
"1860","X=~x1",0.418,0.046,0.4,"Mplus",10356,5518772,1000,"Alt.Ext","3",1,TRUE,206.014000000001
"1861","X=~x2",0.782,0.044,0.8,"Mplus",10356,5518772,1000,"Alt.Ext","3",1,TRUE,206.014000000001
"1862","X=~x3",0.762,0.044,0.8,"Mplus",10356,5518772,1000,"Alt.Ext","3",1,TRUE,206.014000000001
"1863","Z=~z1",0.613,0.046,0.6,"Mplus",10356,5518772,1000,"Alt.Ext","3",1,TRUE,206.014000000001
"1864","Z=~z2",0.591,0.044,0.6,"Mplus",10356,5518772,1000,"Alt.Ext","3",1,TRUE,206.014000000001
"1865","Z=~z3",0.698,0.044,0.8,"Mplus",10356,5518772,1000,"Alt.Ext","3",1,TRUE,206.014000000001
"1866","Y=~y1",0.491,0.047,0.4,"Mplus",10356,5518772,1000,"Alt.Ext","3",1,TRUE,206.014000000001
"1867","Y=~y2",0.703,0.045,0.7,"Mplus",10356,5518772,1000,"Alt.Ext","3",1,TRUE,206.014000000001
"1868","Y=~y3",0.923,0.033,0.9,"Mplus",10356,5518772,1000,"Alt.Ext","3",1,TRUE,206.014000000001
"1869","Y~X",0.383,0.042,0.4,"Mplus",10356,5518772,1000,"Alt.Ext","3",1,TRUE,206.014000000001
"1870","Y~Z",0.582,0.038,0.5,"Mplus",10356,5518772,1000,"Alt.Ext","3",1,TRUE,206.014000000001
"1871","Y~X:Z",0.309,0.056,0.3,"Mplus",10356,5518772,1000,"Alt.Ext","3",1,TRUE,206.014000000001
"1872","X~~Z",0.207,0.06,0.2,"Mplus",10356,5518772,1000,"Alt.Ext","3",1,TRUE,206.014000000001
"1873","X=~x1",0.477440976470008,0.0934812431878425,0.4,"MC-OrdPLSc",10357,2912177,300,"Alt.Ext","5",1,TRUE,11.6610000000001
"1874","X=~x2",0.860336146985445,0.0773615856558652,0.8,"MC-OrdPLSc",10357,2912177,300,"Alt.Ext","5",1,TRUE,11.6610000000001
"1875","X=~x3",0.741268326695139,0.0731624395487358,0.8,"MC-OrdPLSc",10357,2912177,300,"Alt.Ext","5",1,TRUE,11.6610000000001
"1876","Z=~z1",0.410781098581087,0.0918283253759431,0.6,"MC-OrdPLSc",10357,2912177,300,"Alt.Ext","5",1,TRUE,11.6610000000001
"1877","Z=~z2",0.606419288949887,0.0792871593549503,0.6,"MC-OrdPLSc",10357,2912177,300,"Alt.Ext","5",1,TRUE,11.6610000000001
"1878","Z=~z3",0.879138309257113,0.099287552066739,0.8,"MC-OrdPLSc",10357,2912177,300,"Alt.Ext","5",1,TRUE,11.6610000000001
"1879","Y=~y1",0.157295453918804,0.0917934254672991,0.4,"MC-OrdPLSc",10357,2912177,300,"Alt.Ext","5",1,TRUE,11.6610000000001
"1880","Y=~y2",0.607589667863114,0.0829110504959262,0.7,"MC-OrdPLSc",10357,2912177,300,"Alt.Ext","5",1,TRUE,11.6610000000001
"1881","Y=~y3",0.97158852704491,0.0891384460617084,0.9,"MC-OrdPLSc",10357,2912177,300,"Alt.Ext","5",1,TRUE,11.6610000000001
"1882","Y~X",0.357559951360121,0.0713781086424286,0.4,"MC-OrdPLSc",10357,2912177,300,"Alt.Ext","5",1,TRUE,11.6610000000001
"1883","Y~Z",0.444765785368763,0.0775808238596497,0.5,"MC-OrdPLSc",10357,2912177,300,"Alt.Ext","5",1,TRUE,11.6610000000001
"1884","Y~X:Z",0.239821906251761,0.0936706411749825,0.3,"MC-OrdPLSc",10357,2912177,300,"Alt.Ext","5",1,TRUE,11.6610000000001
"1885","X~~Z",0.217627473521252,0.0922953165200619,0.2,"MC-OrdPLSc",10357,2912177,300,"Alt.Ext","5",1,TRUE,11.6610000000001
"1886","X=~x1",0.464879041509668,0.133257072951318,0.4,"PLSc",10357,2912177,300,"Alt.Ext","5",1,TRUE,2.07200000000012
"1887","X=~x2",0.753567212813706,0.0987558344381831,0.8,"PLSc",10357,2912177,300,"Alt.Ext","5",1,TRUE,2.07200000000012
"1888","X=~x3",0.682469164979986,0.114921500877759,0.8,"PLSc",10357,2912177,300,"Alt.Ext","5",1,TRUE,2.07200000000012
"1889","Z=~z1",0.233641784482359,0.129341271190034,0.6,"PLSc",10357,2912177,300,"Alt.Ext","5",1,TRUE,2.07200000000012
"1890","Z=~z2",0.571408754267973,0.0987061819353769,0.6,"PLSc",10357,2912177,300,"Alt.Ext","5",1,TRUE,2.07200000000012
"1891","Z=~z3",0.838148765864093,0.112885977783815,0.8,"PLSc",10357,2912177,300,"Alt.Ext","5",1,TRUE,2.07200000000012
"1892","Y=~y1",0.153260742158913,0.117252523427002,0.4,"PLSc",10357,2912177,300,"Alt.Ext","5",1,TRUE,2.07200000000012
"1893","Y=~y2",0.544399027245923,0.0779724905025907,0.7,"PLSc",10357,2912177,300,"Alt.Ext","5",1,TRUE,2.07200000000012
"1894","Y=~y3",0.868324889674325,0.0766214774911903,0.9,"PLSc",10357,2912177,300,"Alt.Ext","5",1,TRUE,2.07200000000012
"1895","Y~X",0.331699536793293,0.123323753572569,0.4,"PLSc",10357,2912177,300,"Alt.Ext","5",1,TRUE,2.07200000000012
"1896","Y~Z",0.432871454417597,0.337240356444518,0.5,"PLSc",10357,2912177,300,"Alt.Ext","5",1,TRUE,2.07200000000012
"1897","Y~X:Z",0.207483143971883,0.373652748023047,0.3,"PLSc",10357,2912177,300,"Alt.Ext","5",1,TRUE,2.07200000000012
"1898","X~~Z",0.200486053837712,0.0841870654275367,0.2,"PLSc",10357,2912177,300,"Alt.Ext","5",1,TRUE,2.07200000000012
"1899","X=~x1",0.591596971427798,0.0917864915560682,0.4,"PLS",10357,2912177,300,"Alt.Ext","5",1,TRUE,1.2609999999986
"1900","X=~x2",0.870225532631727,0.0315027892984835,0.8,"PLS",10357,2912177,300,"Alt.Ext","5",1,TRUE,1.2609999999986
"1901","X=~x3",0.822030025483269,0.0499076468634014,0.8,"PLS",10357,2912177,300,"Alt.Ext","5",1,TRUE,1.2609999999986
"1902","Z=~z1",0.540491801392688,0.105808875259773,0.6,"PLS",10357,2912177,300,"Alt.Ext","5",1,TRUE,1.2609999999986
"1903","Z=~z2",0.742384660700597,0.0642404072527929,0.6,"PLS",10357,2912177,300,"Alt.Ext","5",1,TRUE,1.2609999999986
"1904","Z=~z3",0.877951702656107,0.0364305593933584,0.8,"PLS",10357,2912177,300,"Alt.Ext","5",1,TRUE,1.2609999999986
"1905","Y=~y1",0.223466979120006,0.130119365655446,0.4,"PLS",10357,2912177,300,"Alt.Ext","5",1,TRUE,1.2609999999986
"1906","Y=~y2",0.770055424789297,0.0563338195341823,0.7,"PLS",10357,2912177,300,"Alt.Ext","5",1,TRUE,1.2609999999986
"1907","Y=~y3",0.920823762450348,0.01886818464516,0.9,"PLS",10357,2912177,300,"Alt.Ext","5",1,TRUE,1.2609999999986
"1908","Y~X",0.251663023683646,0.0547323074446332,0.4,"PLS",10357,2912177,300,"Alt.Ext","5",1,TRUE,1.2609999999986
"1909","Y~Z",0.30872249204977,0.058429412857202,0.5,"PLS",10357,2912177,300,"Alt.Ext","5",1,TRUE,1.2609999999986
"1910","Y~X:Z",0.106701018352687,0.0626462903233431,0.3,"PLS",10357,2912177,300,"Alt.Ext","5",1,TRUE,1.2609999999986
"1911","X~~Z",0.141481896162854,0.0594421037512664,0.2,"PLS",10357,2912177,300,"Alt.Ext","5",1,TRUE,1.2609999999986
"1912","X=~x1",0.402,0.066,0.4,"Mplus",10357,2912177,300,"Alt.Ext","5",1,TRUE,70.5120000000006
"1913","X=~x2",0.864,0.062,0.8,"Mplus",10357,2912177,300,"Alt.Ext","5",1,TRUE,70.5120000000006
"1914","X=~x3",0.723,0.061,0.8,"Mplus",10357,2912177,300,"Alt.Ext","5",1,TRUE,70.5120000000006
"1915","Z=~z1",0.524,0.068,0.6,"Mplus",10357,2912177,300,"Alt.Ext","5",1,TRUE,70.5120000000006
"1916","Z=~z2",0.639,0.07,0.6,"Mplus",10357,2912177,300,"Alt.Ext","5",1,TRUE,70.5120000000006
"1917","Z=~z3",0.734,0.067,0.8,"Mplus",10357,2912177,300,"Alt.Ext","5",1,TRUE,70.5120000000006
"1918","Y=~y1",0.229,0.068,0.4,"Mplus",10357,2912177,300,"Alt.Ext","5",1,TRUE,70.5120000000006
"1919","Y=~y2",0.612,0.074,0.7,"Mplus",10357,2912177,300,"Alt.Ext","5",1,TRUE,70.5120000000006
"1920","Y=~y3",0.945,0.065,0.9,"Mplus",10357,2912177,300,"Alt.Ext","5",1,TRUE,70.5120000000006
"1921","Y~X",0.355,0.07,0.4,"Mplus",10357,2912177,300,"Alt.Ext","5",1,TRUE,70.5120000000006
"1922","Y~Z",0.48,0.069,0.5,"Mplus",10357,2912177,300,"Alt.Ext","5",1,TRUE,70.5120000000006
"1923","Y~X:Z",0.296,0.085,0.3,"Mplus",10357,2912177,300,"Alt.Ext","5",1,TRUE,70.5120000000006
"1924","X~~Z",0.274,0.086,0.2,"Mplus",10357,2912177,300,"Alt.Ext","5",1,TRUE,70.5120000000006
"1925","X=~x1",0.454566469945241,0.0415013527639392,0.4,"MC-OrdPLSc",10358,2525843,1000,"Alt.Ext","5",1,TRUE,12.6540000000005
"1926","X=~x2",0.813080700595355,0.0360463887806755,0.8,"MC-OrdPLSc",10358,2525843,1000,"Alt.Ext","5",1,TRUE,12.6540000000005
"1927","X=~x3",0.798899615277799,0.0348809449414788,0.8,"MC-OrdPLSc",10358,2525843,1000,"Alt.Ext","5",1,TRUE,12.6540000000005
"1928","Z=~z1",0.606550200538836,0.0411064642696252,0.6,"MC-OrdPLSc",10358,2525843,1000,"Alt.Ext","5",1,TRUE,12.6540000000005
"1929","Z=~z2",0.581267727255462,0.0411820100195534,0.6,"MC-OrdPLSc",10358,2525843,1000,"Alt.Ext","5",1,TRUE,12.6540000000005
"1930","Z=~z3",0.866585241205252,0.0416170095462254,0.8,"MC-OrdPLSc",10358,2525843,1000,"Alt.Ext","5",1,TRUE,12.6540000000005
"1931","Y=~y1",0.435809945912082,0.0492853224915329,0.4,"MC-OrdPLSc",10358,2525843,1000,"Alt.Ext","5",1,TRUE,12.6540000000005
"1932","Y=~y2",0.727991949037956,0.0349727972160871,0.7,"MC-OrdPLSc",10358,2525843,1000,"Alt.Ext","5",1,TRUE,12.6540000000005
"1933","Y=~y3",0.929298772632459,0.0273636160937865,0.9,"MC-OrdPLSc",10358,2525843,1000,"Alt.Ext","5",1,TRUE,12.6540000000005
"1934","Y~X",0.391432965170859,0.036773867065126,0.4,"MC-OrdPLSc",10358,2525843,1000,"Alt.Ext","5",1,TRUE,12.6540000000005
"1935","Y~Z",0.488181132425153,0.0379909378305847,0.5,"MC-OrdPLSc",10358,2525843,1000,"Alt.Ext","5",1,TRUE,12.6540000000005
"1936","Y~X:Z",0.307013354602452,0.0422050899927769,0.3,"MC-OrdPLSc",10358,2525843,1000,"Alt.Ext","5",1,TRUE,12.6540000000005
"1937","X~~Z",0.302877318548385,0.0485502408144103,0.2,"MC-OrdPLSc",10358,2525843,1000,"Alt.Ext","5",1,TRUE,12.6540000000005
"1938","X=~x1",0.377382772613938,0.0668964883594539,0.4,"PLSc",10358,2525843,1000,"Alt.Ext","5",1,TRUE,3.59799999999996
"1939","X=~x2",0.749485604385741,0.0481053135071883,0.8,"PLSc",10358,2525843,1000,"Alt.Ext","5",1,TRUE,3.59799999999996
"1940","X=~x3",0.761500883443349,0.0532406606884425,0.8,"PLSc",10358,2525843,1000,"Alt.Ext","5",1,TRUE,3.59799999999996
"1941","Z=~z1",0.552069549747994,0.0527743864795025,0.6,"PLSc",10358,2525843,1000,"Alt.Ext","5",1,TRUE,3.59799999999996
"1942","Z=~z2",0.512466405045753,0.0519466695490171,0.6,"PLSc",10358,2525843,1000,"Alt.Ext","5",1,TRUE,3.59799999999996
"1943","Z=~z3",0.806538995417947,0.0490670265786834,0.8,"PLSc",10358,2525843,1000,"Alt.Ext","5",1,TRUE,3.59799999999996
"1944","Y=~y1",0.375023870981602,0.0477318833879637,0.4,"PLSc",10358,2525843,1000,"Alt.Ext","5",1,TRUE,3.59799999999996
"1945","Y=~y2",0.60872918200881,0.0368227876485729,0.7,"PLSc",10358,2525843,1000,"Alt.Ext","5",1,TRUE,3.59799999999996
"1946","Y=~y3",0.852343085407472,0.0356219274057418,0.9,"PLSc",10358,2525843,1000,"Alt.Ext","5",1,TRUE,3.59799999999996
"1947","Y~X",0.368507712792966,0.0440236119456247,0.4,"PLSc",10358,2525843,1000,"Alt.Ext","5",1,TRUE,3.59799999999996
"1948","Y~Z",0.501901365021741,0.0489135639537131,0.5,"PLSc",10358,2525843,1000,"Alt.Ext","5",1,TRUE,3.59799999999996
"1949","Y~X:Z",0.276475227193668,0.048726782111957,0.3,"PLSc",10358,2525843,1000,"Alt.Ext","5",1,TRUE,3.59799999999996
"1950","X~~Z",0.282085762017855,0.0468173377674874,0.2,"PLSc",10358,2525843,1000,"Alt.Ext","5",1,TRUE,3.59799999999996
"1951","X=~x1",0.564997610882886,0.0448953921751066,0.4,"PLS",10358,2525843,1000,"Alt.Ext","5",1,TRUE,0.988999999999578
"1952","X=~x2",0.856317295292739,0.0165382169862501,0.8,"PLS",10358,2525843,1000,"Alt.Ext","5",1,TRUE,0.988999999999578
"1953","X=~x3",0.851655846044733,0.0196442005711914,0.8,"PLS",10358,2525843,1000,"Alt.Ext","5",1,TRUE,0.988999999999578
"1954","Z=~z1",0.721553057141442,0.0306448492332894,0.6,"PLS",10358,2525843,1000,"Alt.Ext","5",1,TRUE,0.988999999999578
"1955","Z=~z2",0.700587687049592,0.0327284273537732,0.6,"PLS",10358,2525843,1000,"Alt.Ext","5",1,TRUE,0.988999999999578
"1956","Z=~z3",0.864604703839705,0.0154598053707978,0.8,"PLS",10358,2525843,1000,"Alt.Ext","5",1,TRUE,0.988999999999578
"1957","Y=~y1",0.528570901041501,0.0452660204519676,0.4,"PLS",10358,2525843,1000,"Alt.Ext","5",1,TRUE,0.988999999999578
"1958","Y=~y2",0.802568574188722,0.0194873705758321,0.7,"PLS",10358,2525843,1000,"Alt.Ext","5",1,TRUE,0.988999999999578
"1959","Y=~y3",0.888215154413138,0.0104997165480297,0.9,"PLS",10358,2525843,1000,"Alt.Ext","5",1,TRUE,0.988999999999578
"1960","Y~X",0.281094125795984,0.028576303436549,0.4,"PLS",10358,2525843,1000,"Alt.Ext","5",1,TRUE,0.988999999999578
"1961","Y~Z",0.347949975300558,0.0293702529165404,0.5,"PLS",10358,2525843,1000,"Alt.Ext","5",1,TRUE,0.988999999999578
"1962","Y~X:Z",0.14708154783945,0.0290042722952661,0.3,"PLS",10358,2525843,1000,"Alt.Ext","5",1,TRUE,0.988999999999578
"1963","X~~Z",0.201685360907224,0.0339107717316958,0.2,"PLS",10358,2525843,1000,"Alt.Ext","5",1,TRUE,0.988999999999578
"1964","X=~x1",0.414,0.036,0.4,"Mplus",10358,2525843,1000,"Alt.Ext","5",1,TRUE,358.079
"1965","X=~x2",0.785,0.032,0.8,"Mplus",10358,2525843,1000,"Alt.Ext","5",1,TRUE,358.079
"1966","X=~x3",0.788,0.032,0.8,"Mplus",10358,2525843,1000,"Alt.Ext","5",1,TRUE,358.079
"1967","Z=~z1",0.566,0.034,0.6,"Mplus",10358,2525843,1000,"Alt.Ext","5",1,TRUE,358.079
"1968","Z=~z2",0.562,0.034,0.6,"Mplus",10358,2525843,1000,"Alt.Ext","5",1,TRUE,358.079
"1969","Z=~z3",0.85,0.031,0.8,"Mplus",10358,2525843,1000,"Alt.Ext","5",1,TRUE,358.079
"1970","Y=~y1",0.36,0.039,0.4,"Mplus",10358,2525843,1000,"Alt.Ext","5",1,TRUE,358.079
"1971","Y=~y2",0.72,0.032,0.7,"Mplus",10358,2525843,1000,"Alt.Ext","5",1,TRUE,358.079
"1972","Y=~y3",0.924,0.024,0.9,"Mplus",10358,2525843,1000,"Alt.Ext","5",1,TRUE,358.079
"1973","Y~X",0.392,0.035,0.4,"Mplus",10358,2525843,1000,"Alt.Ext","5",1,TRUE,358.079
"1974","Y~Z",0.491,0.034,0.5,"Mplus",10358,2525843,1000,"Alt.Ext","5",1,TRUE,358.079
"1975","Y~X:Z",0.32,0.039,0.3,"Mplus",10358,2525843,1000,"Alt.Ext","5",1,TRUE,358.079
"1976","X~~Z",0.321,0.044,0.2,"Mplus",10358,2525843,1000,"Alt.Ext","5",1,TRUE,358.079
"1977","X=~x1",0.369909934576132,0.116077662544116,0.4,"MC-OrdPLSc",10359,1278614,300,"Alt.Ext","7",1,TRUE,14.6679999999997
"1978","X=~x2",0.747020816307621,0.120657559882785,0.8,"MC-OrdPLSc",10359,1278614,300,"Alt.Ext","7",1,TRUE,14.6679999999997
"1979","X=~x3",0.853570748565487,0.103172482120577,0.8,"MC-OrdPLSc",10359,1278614,300,"Alt.Ext","7",1,TRUE,14.6679999999997
"1980","Z=~z1",0.574056371200988,0.0694333156773507,0.6,"MC-OrdPLSc",10359,1278614,300,"Alt.Ext","7",1,TRUE,14.6679999999997
"1981","Z=~z2",0.68437885575006,0.0519436328931928,0.6,"MC-OrdPLSc",10359,1278614,300,"Alt.Ext","7",1,TRUE,14.6679999999997
"1982","Z=~z3",0.850833156789262,0.0551850779143434,0.8,"MC-OrdPLSc",10359,1278614,300,"Alt.Ext","7",1,TRUE,14.6679999999997
"1983","Y=~y1",0.470975996345924,0.0810295982688462,0.4,"MC-OrdPLSc",10359,1278614,300,"Alt.Ext","7",1,TRUE,14.6679999999997
"1984","Y=~y2",0.653100956081384,0.0629616090020516,0.7,"MC-OrdPLSc",10359,1278614,300,"Alt.Ext","7",1,TRUE,14.6679999999997
"1985","Y=~y3",0.890814340395757,0.0527625668104989,0.9,"MC-OrdPLSc",10359,1278614,300,"Alt.Ext","7",1,TRUE,14.6679999999997
"1986","Y~X",0.374998967103716,0.0657182938634206,0.4,"MC-OrdPLSc",10359,1278614,300,"Alt.Ext","7",1,TRUE,14.6679999999997
"1987","Y~Z",0.541076168243587,0.0696062927648834,0.5,"MC-OrdPLSc",10359,1278614,300,"Alt.Ext","7",1,TRUE,14.6679999999997
"1988","Y~X:Z",0.258765733730835,0.0892109704846346,0.3,"MC-OrdPLSc",10359,1278614,300,"Alt.Ext","7",1,TRUE,14.6679999999997
"1989","X~~Z",0.0685517343965484,0.091132545796835,0.2,"MC-OrdPLSc",10359,1278614,300,"Alt.Ext","7",1,TRUE,14.6679999999997
"1990","X=~x1",0.206049136164278,0.180930635383549,0.4,"PLSc",10359,1278614,300,"Alt.Ext","7",1,TRUE,1.96700000000055
"1991","X=~x2",0.71795810954412,0.114467344915411,0.8,"PLSc",10359,1278614,300,"Alt.Ext","7",1,TRUE,1.96700000000055
"1992","X=~x3",0.85129839422796,0.116008182664406,0.8,"PLSc",10359,1278614,300,"Alt.Ext","7",1,TRUE,1.96700000000055
"1993","Z=~z1",0.503049493375567,0.0945436568845193,0.6,"PLSc",10359,1278614,300,"Alt.Ext","7",1,TRUE,1.96700000000055
"1994","Z=~z2",0.653286392927728,0.0760665156924764,0.6,"PLSc",10359,1278614,300,"Alt.Ext","7",1,TRUE,1.96700000000055
"1995","Z=~z3",0.822164428002574,0.0704054484466873,0.8,"PLSc",10359,1278614,300,"Alt.Ext","7",1,TRUE,1.96700000000055
"1996","Y=~y1",0.476472263084547,0.0863566980948579,0.4,"PLSc",10359,1278614,300,"Alt.Ext","7",1,TRUE,1.96700000000055
"1997","Y=~y2",0.560795977300176,0.0775207456769696,0.7,"PLSc",10359,1278614,300,"Alt.Ext","7",1,TRUE,1.96700000000055
"1998","Y=~y3",0.801353738579963,0.0603143034397012,0.9,"PLSc",10359,1278614,300,"Alt.Ext","7",1,TRUE,1.96700000000055
"1999","Y~X",0.342441391491474,0.123681457282677,0.4,"PLSc",10359,1278614,300,"Alt.Ext","7",1,TRUE,1.96700000000055
"2000","Y~Z",0.530881035501393,0.111234200720877,0.5,"PLSc",10359,1278614,300,"Alt.Ext","7",1,TRUE,1.96700000000055
"2001","Y~X:Z",0.197008026618996,0.21014952047633,0.3,"PLSc",10359,1278614,300,"Alt.Ext","7",1,TRUE,1.96700000000055
"2002","X~~Z",0.0626519635687839,0.0793852755827168,0.2,"PLSc",10359,1278614,300,"Alt.Ext","7",1,TRUE,1.96700000000055
"2003","X=~x1",0.494117973842844,0.130308425421545,0.4,"PLS",10359,1278614,300,"Alt.Ext","7",1,TRUE,1.01599999999962
"2004","X=~x2",0.846440045000574,0.0429239192236444,0.8,"PLS",10359,1278614,300,"Alt.Ext","7",1,TRUE,1.01599999999962
"2005","X=~x3",0.882960204061155,0.0364579489938776,0.8,"PLS",10359,1278614,300,"Alt.Ext","7",1,TRUE,1.01599999999962
"2006","Z=~z1",0.698236473519095,0.0543370767362987,0.6,"PLS",10359,1278614,300,"Alt.Ext","7",1,TRUE,1.01599999999962
"2007","Z=~z2",0.789233075122667,0.0354981813098747,0.6,"PLS",10359,1278614,300,"Alt.Ext","7",1,TRUE,1.01599999999962
"2008","Z=~z3",0.865289654101593,0.0216195017494642,0.8,"PLS",10359,1278614,300,"Alt.Ext","7",1,TRUE,1.01599999999962
"2009","Y=~y1",0.601527480054847,0.0731703331411957,0.4,"PLS",10359,1278614,300,"Alt.Ext","7",1,TRUE,1.01599999999962
"2010","Y=~y2",0.769119233699944,0.0425466010878002,0.7,"PLS",10359,1278614,300,"Alt.Ext","7",1,TRUE,1.01599999999962
"2011","Y=~y3",0.878551541406048,0.0196935635235835,0.9,"PLS",10359,1278614,300,"Alt.Ext","7",1,TRUE,1.01599999999962
"2012","Y~X",0.251226700138561,0.0468805097487307,0.4,"PLS",10359,1278614,300,"Alt.Ext","7",1,TRUE,1.01599999999962
"2013","Y~Z",0.380345612287864,0.0522283380352397,0.5,"PLS",10359,1278614,300,"Alt.Ext","7",1,TRUE,1.01599999999962
"2014","Y~X:Z",0.120253562835429,0.0532836338422194,0.3,"PLS",10359,1278614,300,"Alt.Ext","7",1,TRUE,1.01599999999962
"2015","X~~Z",0.0472442241418354,0.0577574188728369,0.2,"PLS",10359,1278614,300,"Alt.Ext","7",1,TRUE,1.01599999999962
"2016","X=~x1",0.426,0.064,0.4,"Mplus",10359,1278614,300,"Alt.Ext","7",1,TRUE,92.8459999999995
"2017","X=~x2",0.77,0.063,0.8,"Mplus",10359,1278614,300,"Alt.Ext","7",1,TRUE,92.8459999999995
"2018","X=~x3",0.756,0.065,0.8,"Mplus",10359,1278614,300,"Alt.Ext","7",1,TRUE,92.8459999999995
"2019","Z=~z1",0.592,0.057,0.6,"Mplus",10359,1278614,300,"Alt.Ext","7",1,TRUE,92.8459999999995
"2020","Z=~z2",0.658,0.056,0.6,"Mplus",10359,1278614,300,"Alt.Ext","7",1,TRUE,92.8459999999995
"2021","Z=~z3",0.81,0.054,0.8,"Mplus",10359,1278614,300,"Alt.Ext","7",1,TRUE,92.8459999999995
"2022","Y=~y1",0.347,0.063,0.4,"Mplus",10359,1278614,300,"Alt.Ext","7",1,TRUE,92.8459999999995
"2023","Y=~y2",0.637,0.055,0.7,"Mplus",10359,1278614,300,"Alt.Ext","7",1,TRUE,92.8459999999995
"2024","Y=~y3",0.927,0.05,0.9,"Mplus",10359,1278614,300,"Alt.Ext","7",1,TRUE,92.8459999999995
"2025","Y~X",0.367,0.066,0.4,"Mplus",10359,1278614,300,"Alt.Ext","7",1,TRUE,92.8459999999995
"2026","Y~Z",0.511,0.063,0.5,"Mplus",10359,1278614,300,"Alt.Ext","7",1,TRUE,92.8459999999995
"2027","Y~X:Z",0.202,0.081,0.3,"Mplus",10359,1278614,300,"Alt.Ext","7",1,TRUE,92.8459999999995
"2028","X~~Z",0.06,0.081,0.2,"Mplus",10359,1278614,300,"Alt.Ext","7",1,TRUE,92.8459999999995
"2029","X=~x1",0.479768708772441,0.042562949254187,0.4,"MC-OrdPLSc",10360,2467017,1000,"Alt.Ext","7",1,TRUE,16.0649999999987
"2030","X=~x2",0.769322263655969,0.0434868887987296,0.8,"MC-OrdPLSc",10360,2467017,1000,"Alt.Ext","7",1,TRUE,16.0649999999987
"2031","X=~x3",0.759130139364147,0.0402986369887912,0.8,"MC-OrdPLSc",10360,2467017,1000,"Alt.Ext","7",1,TRUE,16.0649999999987
"2032","Z=~z1",0.590685316635135,0.0368743824481114,0.6,"MC-OrdPLSc",10360,2467017,1000,"Alt.Ext","7",1,TRUE,16.0649999999987
"2033","Z=~z2",0.626116658100517,0.0354217803370973,0.6,"MC-OrdPLSc",10360,2467017,1000,"Alt.Ext","7",1,TRUE,16.0649999999987
"2034","Z=~z3",0.795201675835281,0.0328488545018129,0.8,"MC-OrdPLSc",10360,2467017,1000,"Alt.Ext","7",1,TRUE,16.0649999999987
"2035","Y=~y1",0.362881608039834,0.0374792300193502,0.4,"MC-OrdPLSc",10360,2467017,1000,"Alt.Ext","7",1,TRUE,16.0649999999987
"2036","Y=~y2",0.701476449419704,0.0321274986068629,0.7,"MC-OrdPLSc",10360,2467017,1000,"Alt.Ext","7",1,TRUE,16.0649999999987
"2037","Y=~y3",0.85030172162626,0.0282770627130186,0.9,"MC-OrdPLSc",10360,2467017,1000,"Alt.Ext","7",1,TRUE,16.0649999999987
"2038","Y~X",0.371016043383334,0.0386958847559177,0.4,"MC-OrdPLSc",10360,2467017,1000,"Alt.Ext","7",1,TRUE,16.0649999999987
"2039","Y~Z",0.587300292352934,0.0365673963741189,0.5,"MC-OrdPLSc",10360,2467017,1000,"Alt.Ext","7",1,TRUE,16.0649999999987
"2040","Y~X:Z",0.260465658947286,0.0541713550356668,0.3,"MC-OrdPLSc",10360,2467017,1000,"Alt.Ext","7",1,TRUE,16.0649999999987
"2041","X~~Z",0.16790082506069,0.04568301712615,0.2,"MC-OrdPLSc",10360,2467017,1000,"Alt.Ext","7",1,TRUE,16.0649999999987
"2042","X=~x1",0.486121976392877,0.0638211611365844,0.4,"PLSc",10360,2467017,1000,"Alt.Ext","7",1,TRUE,3.60900000000038
"2043","X=~x2",0.737684657371406,0.0581540018084142,0.8,"PLSc",10360,2467017,1000,"Alt.Ext","7",1,TRUE,3.60900000000038
"2044","X=~x3",0.668805181000566,0.0561609350220194,0.8,"PLSc",10360,2467017,1000,"Alt.Ext","7",1,TRUE,3.60900000000038
"2045","Z=~z1",0.525280813105545,0.0467789443380815,0.6,"PLSc",10360,2467017,1000,"Alt.Ext","7",1,TRUE,3.60900000000038
"2046","Z=~z2",0.596849403133456,0.0425169010447546,0.6,"PLSc",10360,2467017,1000,"Alt.Ext","7",1,TRUE,3.60900000000038
"2047","Z=~z3",0.759454839637529,0.0338679036837669,0.8,"PLSc",10360,2467017,1000,"Alt.Ext","7",1,TRUE,3.60900000000038
