"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1794","X~~Z",0.0888655376285655,0.0895734187418074,0.2,"PLSc",11955,7830568,300,"Alt.Ext","3",1,TRUE,2.30699999999888
"1795","X=~x1",0.357019591597379,0.161887666570552,0.4,"PLS",11955,7830568,300,"Alt.Ext","3",1,TRUE,2.02899999999863
"1796","X=~x2",0.812056569412981,0.0678812942434151,0.8,"PLS",11955,7830568,300,"Alt.Ext","3",1,TRUE,2.02899999999863
"1797","X=~x3",0.877325476580099,0.0535207786174333,0.8,"PLS",11955,7830568,300,"Alt.Ext","3",1,TRUE,2.02899999999863
"1798","Z=~z1",0.444855343613605,0.143906918496414,0.6,"PLS",11955,7830568,300,"Alt.Ext","3",1,TRUE,2.02899999999863
"1799","Z=~z2",0.680843564637999,0.102323317123915,0.6,"PLS",11955,7830568,300,"Alt.Ext","3",1,TRUE,2.02899999999863
"1800","Z=~z3",0.904321192444831,0.0491834089200467,0.8,"PLS",11955,7830568,300,"Alt.Ext","3",1,TRUE,2.02899999999863
"1801","Y=~y1",0.491936278153925,0.111309166118208,0.4,"PLS",11955,7830568,300,"Alt.Ext","3",1,TRUE,2.02899999999863
"1802","Y=~y2",0.835178636964993,0.0430832939963161,0.7,"PLS",11955,7830568,300,"Alt.Ext","3",1,TRUE,2.02899999999863
"1803","Y=~y3",0.887600068052159,0.0275893986550564,0.9,"PLS",11955,7830568,300,"Alt.Ext","3",1,TRUE,2.02899999999863
"1804","Y~X",0.248647431560269,0.0591076808330028,0.4,"PLS",11955,7830568,300,"Alt.Ext","3",1,TRUE,2.02899999999863
"1805","Y~Z",0.278483022294609,0.0629836743292854,0.5,"PLS",11955,7830568,300,"Alt.Ext","3",1,TRUE,2.02899999999863
"1806","Y~X:Z",0.079876746650019,0.0645364383920534,0.3,"PLS",11955,7830568,300,"Alt.Ext","3",1,TRUE,2.02899999999863
"1807","X~~Z",0.0606627885681125,0.0584586169771103,0.2,"PLS",11955,7830568,300,"Alt.Ext","3",1,TRUE,2.02899999999863
"1808","X=~x1",0.219,0.088,0.4,"Mplus",11955,7830568,300,"Alt.Ext","3",1,TRUE,135.826000000001
"1809","X=~x2",0.768,0.091,0.8,"Mplus",11955,7830568,300,"Alt.Ext","3",1,TRUE,135.826000000001
"1810","X=~x3",0.859,0.094,0.8,"Mplus",11955,7830568,300,"Alt.Ext","3",1,TRUE,135.826000000001
"1811","Z=~z1",0.416,0.083,0.6,"Mplus",11955,7830568,300,"Alt.Ext","3",1,TRUE,135.826000000001
"1812","Z=~z2",0.481,0.074,0.6,"Mplus",11955,7830568,300,"Alt.Ext","3",1,TRUE,135.826000000001
"1813","Z=~z3",0.987,0.003,0.8,"Mplus",11955,7830568,300,"Alt.Ext","3",1,TRUE,135.826000000001
"1814","Y=~y1",0.421,0.084,0.4,"Mplus",11955,7830568,300,"Alt.Ext","3",1,TRUE,135.826000000001
"1815","Y=~y2",0.773,0.071,0.7,"Mplus",11955,7830568,300,"Alt.Ext","3",1,TRUE,135.826000000001
"1816","Y=~y3",0.941,0.066,0.9,"Mplus",11955,7830568,300,"Alt.Ext","3",1,TRUE,135.826000000001
"1817","Y~X",0.417,0.079,0.4,"Mplus",11955,7830568,300,"Alt.Ext","3",1,TRUE,135.826000000001
"1818","Y~Z",0.424,0.074,0.5,"Mplus",11955,7830568,300,"Alt.Ext","3",1,TRUE,135.826000000001
"1819","Y~X:Z",0.222,0.11,0.3,"Mplus",11955,7830568,300,"Alt.Ext","3",1,TRUE,135.826000000001
"1820","X~~Z",0.131,0.098,0.2,"Mplus",11955,7830568,300,"Alt.Ext","3",1,TRUE,135.826000000001
"1821","X=~x1",0.365953151295965,0.0640472220037539,0.4,"MC-OrdPLSc",11956,5708231,1000,"Alt.Ext","3",1,TRUE,10.6179999999986
"1822","X=~x2",0.865228368985992,0.0453572535763645,0.8,"MC-OrdPLSc",11956,5708231,1000,"Alt.Ext","3",1,TRUE,10.6179999999986
"1823","X=~x3",0.813344724975716,0.0521086543436484,0.8,"MC-OrdPLSc",11956,5708231,1000,"Alt.Ext","3",1,TRUE,10.6179999999986
"1824","Z=~z1",0.536092704354167,0.0563959872593494,0.6,"MC-OrdPLSc",11956,5708231,1000,"Alt.Ext","3",1,TRUE,10.6179999999986
"1825","Z=~z2",0.520417219089397,0.0541409267778281,0.6,"MC-OrdPLSc",11956,5708231,1000,"Alt.Ext","3",1,TRUE,10.6179999999986
"1826","Z=~z3",0.866857207753094,0.0501555229984347,0.8,"MC-OrdPLSc",11956,5708231,1000,"Alt.Ext","3",1,TRUE,10.6179999999986
"1827","Y=~y1",0.420273959034386,0.0523897290050761,0.4,"MC-OrdPLSc",11956,5708231,1000,"Alt.Ext","3",1,TRUE,10.6179999999986
"1828","Y=~y2",0.750337719703888,0.0389850080620536,0.7,"MC-OrdPLSc",11956,5708231,1000,"Alt.Ext","3",1,TRUE,10.6179999999986
"1829","Y=~y3",0.939660420064569,0.0321588650115616,0.9,"MC-OrdPLSc",11956,5708231,1000,"Alt.Ext","3",1,TRUE,10.6179999999986
"1830","Y~X",0.460242685889476,0.0409138883393574,0.4,"MC-OrdPLSc",11956,5708231,1000,"Alt.Ext","3",1,TRUE,10.6179999999986
"1831","Y~Z",0.492989951576366,0.0432282378915204,0.5,"MC-OrdPLSc",11956,5708231,1000,"Alt.Ext","3",1,TRUE,10.6179999999986
"1832","Y~X:Z",0.218293265514894,0.0571971473448467,0.3,"MC-OrdPLSc",11956,5708231,1000,"Alt.Ext","3",1,TRUE,10.6179999999986
"1833","X~~Z",0.174348289540112,0.0613675868764049,0.2,"MC-OrdPLSc",11956,5708231,1000,"Alt.Ext","3",1,TRUE,10.6179999999986
"1834","X=~x1",0.290426868980348,0.0777221901685983,0.4,"PLSc",11956,5708231,1000,"Alt.Ext","3",1,TRUE,1.26200000000063
"1835","X=~x2",0.777425119914554,0.0576661509322082,0.8,"PLSc",11956,5708231,1000,"Alt.Ext","3",1,TRUE,1.26200000000063
"1836","X=~x3",0.689441617559213,0.0552879203800729,0.8,"PLSc",11956,5708231,1000,"Alt.Ext","3",1,TRUE,1.26200000000063
"1837","Z=~z1",0.443802001037946,0.067587163889298,0.6,"PLSc",11956,5708231,1000,"Alt.Ext","3",1,TRUE,1.26200000000063
"1838","Z=~z2",0.406608983798669,0.0623802633091292,0.6,"PLSc",11956,5708231,1000,"Alt.Ext","3",1,TRUE,1.26200000000063
"1839","Z=~z3",0.747140492975568,0.0656491198247223,0.8,"PLSc",11956,5708231,1000,"Alt.Ext","3",1,TRUE,1.26200000000063
"1840","Y=~y1",0.338557580293517,0.0519024351779328,0.4,"PLSc",11956,5708231,1000,"Alt.Ext","3",1,TRUE,1.26200000000063
"1841","Y=~y2",0.590366879871648,0.0419670292737037,0.7,"PLSc",11956,5708231,1000,"Alt.Ext","3",1,TRUE,1.26200000000063
"1842","Y=~y3",0.809111028550905,0.0433767684878278,0.9,"PLSc",11956,5708231,1000,"Alt.Ext","3",1,TRUE,1.26200000000063
"1843","Y~X",0.411936580048365,0.0484794801457884,0.4,"PLSc",11956,5708231,1000,"Alt.Ext","3",1,TRUE,1.26200000000063
"1844","Y~Z",0.462849653451913,0.0586721469720011,0.5,"PLSc",11956,5708231,1000,"Alt.Ext","3",1,TRUE,1.26200000000063
"1845","Y~X:Z",0.143583327212885,0.0584229356765055,0.3,"PLSc",11956,5708231,1000,"Alt.Ext","3",1,TRUE,1.26200000000063
"1846","X~~Z",0.148578429457299,0.0534422318030594,0.2,"PLSc",11956,5708231,1000,"Alt.Ext","3",1,TRUE,1.26200000000063
"1847","X=~x1",0.429119232360167,0.0693601487229112,0.4,"PLS",11956,5708231,1000,"Alt.Ext","3",1,TRUE,1.10300000000097
"1848","X=~x2",0.869277590618647,0.0217931380666137,0.8,"PLS",11956,5708231,1000,"Alt.Ext","3",1,TRUE,1.10300000000097
"1849","X=~x3",0.849232348991908,0.0219440589218707,0.8,"PLS",11956,5708231,1000,"Alt.Ext","3",1,TRUE,1.10300000000097
"1850","Z=~z1",0.640099703182704,0.0546252179436025,0.6,"PLS",11956,5708231,1000,"Alt.Ext","3",1,TRUE,1.10300000000097
"1851","Z=~z2",0.61979538568649,0.0498673797083114,0.6,"PLS",11956,5708231,1000,"Alt.Ext","3",1,TRUE,1.10300000000097
"1852","Z=~z3",0.860532257051654,0.0254793389490414,0.8,"PLS",11956,5708231,1000,"Alt.Ext","3",1,TRUE,1.10300000000097
"1853","Y=~y1",0.472766217303442,0.0504213380285198,0.4,"PLS",11956,5708231,1000,"Alt.Ext","3",1,TRUE,1.10300000000097
"1854","Y=~y2",0.797694967994313,0.0231904242113932,0.7,"PLS",11956,5708231,1000,"Alt.Ext","3",1,TRUE,1.10300000000097
"1855","Y=~y3",0.880210810128127,0.0137286321003804,0.9,"PLS",11956,5708231,1000,"Alt.Ext","3",1,TRUE,1.10300000000097
"1856","Y~X",0.292898010534283,0.0314086772014435,0.4,"PLS",11956,5708231,1000,"Alt.Ext","3",1,TRUE,1.10300000000097
"1857","Y~Z",0.298562622889012,0.0316264683755986,0.5,"PLS",11956,5708231,1000,"Alt.Ext","3",1,TRUE,1.10300000000097
"1858","Y~X:Z",0.0610777600549813,0.0333442402267407,0.3,"PLS",11956,5708231,1000,"Alt.Ext","3",1,TRUE,1.10300000000097
"1859","X~~Z",0.0974313111259337,0.0340942214050722,0.2,"PLS",11956,5708231,1000,"Alt.Ext","3",1,TRUE,1.10300000000097
"1860","X=~x1",0.376,0.044,0.4,"Mplus",11956,5708231,1000,"Alt.Ext","3",1,TRUE,326.166999999999
"1861","X=~x2",0.825,0.039,0.8,"Mplus",11956,5708231,1000,"Alt.Ext","3",1,TRUE,326.166999999999
"1862","X=~x3",0.828,0.039,0.8,"Mplus",11956,5708231,1000,"Alt.Ext","3",1,TRUE,326.166999999999
"1863","Z=~z1",0.508,0.046,0.6,"Mplus",11956,5708231,1000,"Alt.Ext","3",1,TRUE,326.166999999999
"1864","Z=~z2",0.498,0.046,0.6,"Mplus",11956,5708231,1000,"Alt.Ext","3",1,TRUE,326.166999999999
"1865","Z=~z3",0.886,0.049,0.8,"Mplus",11956,5708231,1000,"Alt.Ext","3",1,TRUE,326.166999999999
"1866","Y=~y1",0.426,0.047,0.4,"Mplus",11956,5708231,1000,"Alt.Ext","3",1,TRUE,326.166999999999
"1867","Y=~y2",0.738,0.038,0.7,"Mplus",11956,5708231,1000,"Alt.Ext","3",1,TRUE,326.166999999999
"1868","Y=~y3",0.935,0.031,0.9,"Mplus",11956,5708231,1000,"Alt.Ext","3",1,TRUE,326.166999999999
"1869","Y~X",0.461,0.039,0.4,"Mplus",11956,5708231,1000,"Alt.Ext","3",1,TRUE,326.166999999999
"1870","Y~Z",0.493,0.041,0.5,"Mplus",11956,5708231,1000,"Alt.Ext","3",1,TRUE,326.166999999999
"1871","Y~X:Z",0.26,0.054,0.3,"Mplus",11956,5708231,1000,"Alt.Ext","3",1,TRUE,326.166999999999
"1872","X~~Z",0.165,0.055,0.2,"Mplus",11956,5708231,1000,"Alt.Ext","3",1,TRUE,326.166999999999
"1873","X=~x1",0.230889529794135,0.101302171364893,0.4,"MC-OrdPLSc",11957,4355865,300,"Alt.Ext","5",1,TRUE,12.4920000000002
"1874","X=~x2",0.750718805863057,0.0859436423681684,0.8,"MC-OrdPLSc",11957,4355865,300,"Alt.Ext","5",1,TRUE,12.4920000000002
"1875","X=~x3",0.823160483715239,0.0812010824061378,0.8,"MC-OrdPLSc",11957,4355865,300,"Alt.Ext","5",1,TRUE,12.4920000000002
"1876","Z=~z1",0.669847032802565,0.0893220223078041,0.6,"MC-OrdPLSc",11957,4355865,300,"Alt.Ext","5",1,TRUE,12.4920000000002
"1877","Z=~z2",0.52492423626959,0.0834092222691659,0.6,"MC-OrdPLSc",11957,4355865,300,"Alt.Ext","5",1,TRUE,12.4920000000002
"1878","Z=~z3",0.736584378823203,0.0823889352345677,0.8,"MC-OrdPLSc",11957,4355865,300,"Alt.Ext","5",1,TRUE,12.4920000000002
"1879","Y=~y1",0.328183467114685,0.0882796585368245,0.4,"MC-OrdPLSc",11957,4355865,300,"Alt.Ext","5",1,TRUE,12.4920000000002
"1880","Y=~y2",0.783890505995468,0.0592510400951395,0.7,"MC-OrdPLSc",11957,4355865,300,"Alt.Ext","5",1,TRUE,12.4920000000002
"1881","Y=~y3",0.887012461322528,0.0568071925180171,0.9,"MC-OrdPLSc",11957,4355865,300,"Alt.Ext","5",1,TRUE,12.4920000000002
"1882","Y~X",0.42628306615517,0.0833203518205253,0.4,"MC-OrdPLSc",11957,4355865,300,"Alt.Ext","5",1,TRUE,12.4920000000002
"1883","Y~Z",0.442942223898204,0.0851582601886725,0.5,"MC-OrdPLSc",11957,4355865,300,"Alt.Ext","5",1,TRUE,12.4920000000002
"1884","Y~X:Z",0.136305008858084,0.14592354799786,0.3,"MC-OrdPLSc",11957,4355865,300,"Alt.Ext","5",1,TRUE,12.4920000000002
"1885","X~~Z",0.256891420148045,0.0883786681424005,0.2,"MC-OrdPLSc",11957,4355865,300,"Alt.Ext","5",1,TRUE,12.4920000000002
"1886","X=~x1",0.222525766426459,0.120672154262092,0.4,"PLSc",11957,4355865,300,"Alt.Ext","5",1,TRUE,1.38500000000022
"1887","X=~x2",0.694611331814906,0.0897540779940863,0.8,"PLSc",11957,4355865,300,"Alt.Ext","5",1,TRUE,1.38500000000022
"1888","X=~x3",0.738629569527001,0.0890798994449742,0.8,"PLSc",11957,4355865,300,"Alt.Ext","5",1,TRUE,1.38500000000022
"1889","Z=~z1",0.619452442882255,0.103420033782992,0.6,"PLSc",11957,4355865,300,"Alt.Ext","5",1,TRUE,1.38500000000022
"1890","Z=~z2",0.456384126729634,0.114022197014911,0.6,"PLSc",11957,4355865,300,"Alt.Ext","5",1,TRUE,1.38500000000022
"1891","Z=~z3",0.66413875337055,0.0979017924948205,0.8,"PLSc",11957,4355865,300,"Alt.Ext","5",1,TRUE,1.38500000000022
"1892","Y=~y1",0.273518168521546,0.0992446452066714,0.4,"PLSc",11957,4355865,300,"Alt.Ext","5",1,TRUE,1.38500000000022
"1893","Y=~y2",0.719553730736229,0.0624140426945537,0.7,"PLSc",11957,4355865,300,"Alt.Ext","5",1,TRUE,1.38500000000022
"1894","Y=~y3",0.815955486229808,0.0581596793382871,0.9,"PLSc",11957,4355865,300,"Alt.Ext","5",1,TRUE,1.38500000000022
"1895","Y~X",0.359094116367623,120.180021178589,0.4,"PLSc",11957,4355865,300,"Alt.Ext","5",1,TRUE,1.38500000000022
"1896","Y~Z",0.467194000868107,105.802315960045,0.5,"PLSc",11957,4355865,300,"Alt.Ext","5",1,TRUE,1.38500000000022
"1897","Y~X:Z",0.182692596558014,241.445409959512,0.3,"PLSc",11957,4355865,300,"Alt.Ext","5",1,TRUE,1.38500000000022
"1898","X~~Z",0.241257486415186,0.0833048055111002,0.2,"PLSc",11957,4355865,300,"Alt.Ext","5",1,TRUE,1.38500000000022
"1899","X=~x1",0.31256126633058,0.117862475619704,0.4,"PLS",11957,4355865,300,"Alt.Ext","5",1,TRUE,1.23999999999978
"1900","X=~x2",0.852567107690517,0.0378181907069921,0.8,"PLS",11957,4355865,300,"Alt.Ext","5",1,TRUE,1.23999999999978
"1901","X=~x3",0.87232792884465,0.0317712280010421,0.8,"PLS",11957,4355865,300,"Alt.Ext","5",1,TRUE,1.23999999999978
"1902","Z=~z1",0.771451264355876,0.0587993966135021,0.6,"PLS",11957,4355865,300,"Alt.Ext","5",1,TRUE,1.23999999999978
"1903","Z=~z2",0.651884192555861,0.0800968256162242,0.6,"PLS",11957,4355865,300,"Alt.Ext","5",1,TRUE,1.23999999999978
"1904","Z=~z3",0.804444220511186,0.0489183732561904,0.8,"PLS",11957,4355865,300,"Alt.Ext","5",1,TRUE,1.23999999999978
"1905","Y=~y1",0.418582804206004,0.0955549060863556,0.4,"PLS",11957,4355865,300,"Alt.Ext","5",1,TRUE,1.23999999999978
"1906","Y=~y2",0.853994655592756,0.0286878787776005,0.7,"PLS",11957,4355865,300,"Alt.Ext","5",1,TRUE,1.23999999999978
"1907","Y=~y3",0.893072988312553,0.0176247949157238,0.9,"PLS",11957,4355865,300,"Alt.Ext","5",1,TRUE,1.23999999999978
"1908","Y~X",0.308094943774436,0.0565573355602708,0.4,"PLS",11957,4355865,300,"Alt.Ext","5",1,TRUE,1.23999999999978
"1909","Y~Z",0.299655154627575,0.0547177428223136,0.5,"PLS",11957,4355865,300,"Alt.Ext","5",1,TRUE,1.23999999999978
"1910","Y~X:Z",0.0404205799992957,0.0696649955339148,0.3,"PLS",11957,4355865,300,"Alt.Ext","5",1,TRUE,1.23999999999978
"1911","X~~Z",0.157014702384295,0.0534146020888649,0.2,"PLS",11957,4355865,300,"Alt.Ext","5",1,TRUE,1.23999999999978
"1912","X=~x1",0.203,0.071,0.4,"Mplus",11957,4355865,300,"Alt.Ext","5",1,TRUE,74.9519999999993
"1913","X=~x2",0.744,0.068,0.8,"Mplus",11957,4355865,300,"Alt.Ext","5",1,TRUE,74.9519999999993
"1914","X=~x3",0.815,0.07,0.8,"Mplus",11957,4355865,300,"Alt.Ext","5",1,TRUE,74.9519999999993
"1915","Z=~z1",0.618,0.075,0.6,"Mplus",11957,4355865,300,"Alt.Ext","5",1,TRUE,74.9519999999993
"1916","Z=~z2",0.499,0.072,0.6,"Mplus",11957,4355865,300,"Alt.Ext","5",1,TRUE,74.9519999999993
"1917","Z=~z3",0.7,0.075,0.8,"Mplus",11957,4355865,300,"Alt.Ext","5",1,TRUE,74.9519999999993
"1918","Y=~y1",0.33,0.066,0.4,"Mplus",11957,4355865,300,"Alt.Ext","5",1,TRUE,74.9519999999993
"1919","Y=~y2",0.76,0.054,0.7,"Mplus",11957,4355865,300,"Alt.Ext","5",1,TRUE,74.9519999999993
"1920","Y=~y3",0.867,0.051,0.9,"Mplus",11957,4355865,300,"Alt.Ext","5",1,TRUE,74.9519999999993
"1921","Y~X",0.461,0.076,0.4,"Mplus",11957,4355865,300,"Alt.Ext","5",1,TRUE,74.9519999999993
"1922","Y~Z",0.444,0.078,0.5,"Mplus",11957,4355865,300,"Alt.Ext","5",1,TRUE,74.9519999999993
"1923","Y~X:Z",0.064,0.123,0.3,"Mplus",11957,4355865,300,"Alt.Ext","5",1,TRUE,74.9519999999993
"1924","X~~Z",0.241,0.091,0.2,"Mplus",11957,4355865,300,"Alt.Ext","5",1,TRUE,74.9519999999993
"1925","X=~x1",0.423633014137008,0.0597723773313502,0.4,"MC-OrdPLSc",11958,7434215,1000,"Alt.Ext","5",1,TRUE,26.5730000000003
"1926","X=~x2",0.824246420120343,0.0404506326113827,0.8,"MC-OrdPLSc",11958,7434215,1000,"Alt.Ext","5",1,TRUE,26.5730000000003
"1927","X=~x3",0.783245264450374,0.0421889604433323,0.8,"MC-OrdPLSc",11958,7434215,1000,"Alt.Ext","5",1,TRUE,26.5730000000003
"1928","Z=~z1",0.550029524824575,0.0449384137595884,0.6,"MC-OrdPLSc",11958,7434215,1000,"Alt.Ext","5",1,TRUE,26.5730000000003
"1929","Z=~z2",0.582799004951639,0.0393182813188429,0.6,"MC-OrdPLSc",11958,7434215,1000,"Alt.Ext","5",1,TRUE,26.5730000000003
"1930","Z=~z3",0.795284928668275,0.0414164358879016,0.8,"MC-OrdPLSc",11958,7434215,1000,"Alt.Ext","5",1,TRUE,26.5730000000003
"1931","Y=~y1",0.349571952404156,0.0468296196400873,0.4,"MC-OrdPLSc",11958,7434215,1000,"Alt.Ext","5",1,TRUE,26.5730000000003
"1932","Y=~y2",0.753508342453776,0.0354997641249783,0.7,"MC-OrdPLSc",11958,7434215,1000,"Alt.Ext","5",1,TRUE,26.5730000000003
"1933","Y=~y3",0.861388952380645,0.0338415379853718,0.9,"MC-OrdPLSc",11958,7434215,1000,"Alt.Ext","5",1,TRUE,26.5730000000003
"1934","Y~X",0.37344201745267,0.0407916298474352,0.4,"MC-OrdPLSc",11958,7434215,1000,"Alt.Ext","5",1,TRUE,26.5730000000003
"1935","Y~Z",0.526480961443844,0.0394961604539324,0.5,"MC-OrdPLSc",11958,7434215,1000,"Alt.Ext","5",1,TRUE,26.5730000000003
"1936","Y~X:Z",0.315318860583846,0.0480436973691366,0.3,"MC-OrdPLSc",11958,7434215,1000,"Alt.Ext","5",1,TRUE,26.5730000000003
"1937","X~~Z",0.234056290261356,0.0483632051950928,0.2,"MC-OrdPLSc",11958,7434215,1000,"Alt.Ext","5",1,TRUE,26.5730000000003
"1938","X=~x1",0.410936728291211,0.0709754148990735,0.4,"PLSc",11958,7434215,1000,"Alt.Ext","5",1,TRUE,2.45700000000033
"1939","X=~x2",0.746403697269047,0.0577180369682913,0.8,"PLSc",11958,7434215,1000,"Alt.Ext","5",1,TRUE,2.45700000000033
"1940","X=~x3",0.7071555498664,0.0595524689934227,0.8,"PLSc",11958,7434215,1000,"Alt.Ext","5",1,TRUE,2.45700000000033
"1941","Z=~z1",0.486414733572549,0.0559728622352416,0.6,"PLSc",11958,7434215,1000,"Alt.Ext","5",1,TRUE,2.45700000000033
"1942","Z=~z2",0.540648164629102,0.051616237306954,0.6,"PLSc",11958,7434215,1000,"Alt.Ext","5",1,TRUE,2.45700000000033
"1943","Z=~z3",0.710616531767893,0.0492260706254791,0.8,"PLSc",11958,7434215,1000,"Alt.Ext","5",1,TRUE,2.45700000000033
"1944","Y=~y1",0.292629004389251,0.0533449244538167,0.4,"PLSc",11958,7434215,1000,"Alt.Ext","5",1,TRUE,2.45700000000033
"1945","Y=~y2",0.653083892231077,0.0375700105806364,0.7,"PLSc",11958,7434215,1000,"Alt.Ext","5",1,TRUE,2.45700000000033
"1946","Y=~y3",0.762775025672323,0.0398012245468611,0.9,"PLSc",11958,7434215,1000,"Alt.Ext","5",1,TRUE,2.45700000000033
"1947","Y~X",0.361739938235676,0.0523376494886594,0.4,"PLSc",11958,7434215,1000,"Alt.Ext","5",1,TRUE,2.45700000000033
"1948","Y~Z",0.534115715152506,0.0537546357984545,0.5,"PLSc",11958,7434215,1000,"Alt.Ext","5",1,TRUE,2.45700000000033
"1949","Y~X:Z",0.283186058237911,0.0543159035813655,0.3,"PLSc",11958,7434215,1000,"Alt.Ext","5",1,TRUE,2.45700000000033
"1950","X~~Z",0.222856304205718,0.0463859446232418,0.2,"PLSc",11958,7434215,1000,"Alt.Ext","5",1,TRUE,2.45700000000033
"1951","X=~x1",0.537594997528839,0.0533034283463233,0.4,"PLS",11958,7434215,1000,"Alt.Ext","5",1,TRUE,2.1359999999986
"1952","X=~x2",0.862519758743272,0.0194919773849935,0.8,"PLS",11958,7434215,1000,"Alt.Ext","5",1,TRUE,2.1359999999986
"1953","X=~x3",0.84602654504857,0.0212861652892014,0.8,"PLS",11958,7434215,1000,"Alt.Ext","5",1,TRUE,2.1359999999986
"1954","Z=~z1",0.672365693861865,0.0402940911489306,0.6,"PLS",11958,7434215,1000,"Alt.Ext","5",1,TRUE,2.1359999999986
"1955","Z=~z2",0.707073961026888,0.0348248937684295,0.6,"PLS",11958,7434215,1000,"Alt.Ext","5",1,TRUE,2.1359999999986
"1956","Z=~z3",0.840042928399628,0.0191951018118108,0.8,"PLS",11958,7434215,1000,"Alt.Ext","5",1,TRUE,2.1359999999986
"1957","Y=~y1",0.442470439003664,0.0505106480510672,0.4,"PLS",11958,7434215,1000,"Alt.Ext","5",1,TRUE,2.1359999999986
"1958","Y=~y2",0.819650348874496,0.018326112794932,0.7,"PLS",11958,7434215,1000,"Alt.Ext","5",1,TRUE,2.1359999999986
"1959","Y=~y3",0.869188514146727,0.0141659754494708,0.9,"PLS",11958,7434215,1000,"Alt.Ext","5",1,TRUE,2.1359999999986
"1960","Y~X",0.252838676418315,0.0296212241698111,0.4,"PLS",11958,7434215,1000,"Alt.Ext","5",1,TRUE,2.1359999999986
"1961","Y~Z",0.343869067388001,0.0292942355504683,0.5,"PLS",11958,7434215,1000,"Alt.Ext","5",1,TRUE,2.1359999999986
"1962","Y~X:Z",0.138125610044531,0.028726307689254,0.3,"PLS",11958,7434215,1000,"Alt.Ext","5",1,TRUE,2.1359999999986
"1963","X~~Z",0.147819332780529,0.0302867070025852,0.2,"PLS",11958,7434215,1000,"Alt.Ext","5",1,TRUE,2.1359999999986
"1964","X=~x1",0.35,0.037,0.4,"Mplus",11958,7434215,1000,"Alt.Ext","5",1,TRUE,465.857
"1965","X=~x2",0.835,0.033,0.8,"Mplus",11958,7434215,1000,"Alt.Ext","5",1,TRUE,465.857
"1966","X=~x3",0.785,0.033,0.8,"Mplus",11958,7434215,1000,"Alt.Ext","5",1,TRUE,465.857
"1967","Z=~z1",0.529,0.037,0.6,"Mplus",11958,7434215,1000,"Alt.Ext","5",1,TRUE,465.857
"1968","Z=~z2",0.524,0.037,0.6,"Mplus",11958,7434215,1000,"Alt.Ext","5",1,TRUE,465.857
"1969","Z=~z3",0.796,0.037,0.8,"Mplus",11958,7434215,1000,"Alt.Ext","5",1,TRUE,465.857
"1970","Y=~y1",0.32,0.039,0.4,"Mplus",11958,7434215,1000,"Alt.Ext","5",1,TRUE,465.857
"1971","Y=~y2",0.721,0.034,0.7,"Mplus",11958,7434215,1000,"Alt.Ext","5",1,TRUE,465.857
"1972","Y=~y3",0.864,0.03,0.9,"Mplus",11958,7434215,1000,"Alt.Ext","5",1,TRUE,465.857
"1973","Y~X",0.377,0.037,0.4,"Mplus",11958,7434215,1000,"Alt.Ext","5",1,TRUE,465.857
"1974","Y~Z",0.536,0.036,0.5,"Mplus",11958,7434215,1000,"Alt.Ext","5",1,TRUE,465.857
"1975","Y~X:Z",0.32,0.042,0.3,"Mplus",11958,7434215,1000,"Alt.Ext","5",1,TRUE,465.857
"1976","X~~Z",0.217,0.047,0.2,"Mplus",11958,7434215,1000,"Alt.Ext","5",1,TRUE,465.857
"1977","X=~x1",0.416807981194147,0.08732976112571,0.4,"MC-OrdPLSc",11959,193238,300,"Alt.Ext","7",1,TRUE,15.8080000000009
"1978","X=~x2",0.795224189688183,0.0621887637224198,0.8,"MC-OrdPLSc",11959,193238,300,"Alt.Ext","7",1,TRUE,15.8080000000009
"1979","X=~x3",0.890375317024062,0.0664531969215805,0.8,"MC-OrdPLSc",11959,193238,300,"Alt.Ext","7",1,TRUE,15.8080000000009
"1980","Z=~z1",0.61210959117835,0.069777886384847,0.6,"MC-OrdPLSc",11959,193238,300,"Alt.Ext","7",1,TRUE,15.8080000000009
"1981","Z=~z2",0.632069283118639,0.0753175706463533,0.6,"MC-OrdPLSc",11959,193238,300,"Alt.Ext","7",1,TRUE,15.8080000000009
"1982","Z=~z3",0.834224198254298,0.0753092839836582,0.8,"MC-OrdPLSc",11959,193238,300,"Alt.Ext","7",1,TRUE,15.8080000000009
"1983","Y=~y1",0.43744553398877,0.0832433644092428,0.4,"MC-OrdPLSc",11959,193238,300,"Alt.Ext","7",1,TRUE,15.8080000000009
"1984","Y=~y2",0.648004514227079,0.0629329028964525,0.7,"MC-OrdPLSc",11959,193238,300,"Alt.Ext","7",1,TRUE,15.8080000000009
"1985","Y=~y3",0.889276039052615,0.0571113662112222,0.9,"MC-OrdPLSc",11959,193238,300,"Alt.Ext","7",1,TRUE,15.8080000000009
"1986","Y~X",0.409103498087856,0.0640492855530181,0.4,"MC-OrdPLSc",11959,193238,300,"Alt.Ext","7",1,TRUE,15.8080000000009
"1987","Y~Z",0.439523436262519,0.0674984181425792,0.5,"MC-OrdPLSc",11959,193238,300,"Alt.Ext","7",1,TRUE,15.8080000000009
"1988","Y~X:Z",0.387925426554304,0.091094995927811,0.3,"MC-OrdPLSc",11959,193238,300,"Alt.Ext","7",1,TRUE,15.8080000000009
