"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1795","X=~x1",0.595938357341511,0.212500769353725,0.4,"PLS",9235,4118510,300,"Alt.Ext","3",1,TRUE,1.50500000000102
"1796","X=~x2",0.752686014998324,0.182207777232902,0.8,"PLS",9235,4118510,300,"Alt.Ext","3",1,TRUE,1.50500000000102
"1797","X=~x3",0.850103721401819,0.153638690242023,0.8,"PLS",9235,4118510,300,"Alt.Ext","3",1,TRUE,1.50500000000102
"1798","Z=~z1",0.835340950721732,0.0510003877933235,0.6,"PLS",9235,4118510,300,"Alt.Ext","3",1,TRUE,1.50500000000102
"1799","Z=~z2",0.567751785075565,0.112254034140861,0.6,"PLS",9235,4118510,300,"Alt.Ext","3",1,TRUE,1.50500000000102
"1800","Z=~z3",0.745612288522855,0.0633289074935711,0.8,"PLS",9235,4118510,300,"Alt.Ext","3",1,TRUE,1.50500000000102
"1801","Y=~y1",0.296595027268199,0.159298387158462,0.4,"PLS",9235,4118510,300,"Alt.Ext","3",1,TRUE,1.50500000000102
"1802","Y=~y2",0.778414817403599,0.0782461985999093,0.7,"PLS",9235,4118510,300,"Alt.Ext","3",1,TRUE,1.50500000000102
"1803","Y=~y3",0.790156438542525,0.0759327477497888,0.9,"PLS",9235,4118510,300,"Alt.Ext","3",1,TRUE,1.50500000000102
"1804","Y~X",0.167222505087016,0.0662846468029163,0.4,"PLS",9235,4118510,300,"Alt.Ext","3",1,TRUE,1.50500000000102
"1805","Y~Z",0.344652197309224,0.0621197899917185,0.5,"PLS",9235,4118510,300,"Alt.Ext","3",1,TRUE,1.50500000000102
"1806","Y~X:Z",0.169219811328716,0.0672378078662949,0.3,"PLS",9235,4118510,300,"Alt.Ext","3",1,TRUE,1.50500000000102
"1807","X~~Z",0.165667157890649,0.0789153101592891,0.2,"PLS",9235,4118510,300,"Alt.Ext","3",1,TRUE,1.50500000000102
"1808","X=~x1",0.411,0.082,0.4,"Mplus",9235,4118510,300,"Alt.Ext","3",1,TRUE,99.5409999999974
"1809","X=~x2",0.8,0.076,0.8,"Mplus",9235,4118510,300,"Alt.Ext","3",1,TRUE,99.5409999999974
"1810","X=~x3",0.81,0.079,0.8,"Mplus",9235,4118510,300,"Alt.Ext","3",1,TRUE,99.5409999999974
"1811","Z=~z1",0.625,0.08,0.6,"Mplus",9235,4118510,300,"Alt.Ext","3",1,TRUE,99.5409999999974
"1812","Z=~z2",0.513,0.082,0.6,"Mplus",9235,4118510,300,"Alt.Ext","3",1,TRUE,99.5409999999974
"1813","Z=~z3",0.805,0.082,0.8,"Mplus",9235,4118510,300,"Alt.Ext","3",1,TRUE,99.5409999999974
"1814","Y=~y1",0.315,0.106,0.4,"Mplus",9235,4118510,300,"Alt.Ext","3",1,TRUE,99.5409999999974
"1815","Y=~y2",0.733,0.093,0.7,"Mplus",9235,4118510,300,"Alt.Ext","3",1,TRUE,99.5409999999974
"1816","Y=~y3",0.758,0.097,0.9,"Mplus",9235,4118510,300,"Alt.Ext","3",1,TRUE,99.5409999999974
"1817","Y~X",0.325,0.088,0.4,"Mplus",9235,4118510,300,"Alt.Ext","3",1,TRUE,99.5409999999974
"1818","Y~Z",0.563,0.081,0.5,"Mplus",9235,4118510,300,"Alt.Ext","3",1,TRUE,99.5409999999974
"1819","Y~X:Z",0.45,0.091,0.3,"Mplus",9235,4118510,300,"Alt.Ext","3",1,TRUE,99.5409999999974
"1820","X~~Z",0.306,0.102,0.2,"Mplus",9235,4118510,300,"Alt.Ext","3",1,TRUE,99.5409999999974
"1821","X=~x1",0.497983905453022,0.0890588325825426,0.4,"MC-OrdPLSc",9236,2631394,1000,"Alt.Ext","3",1,TRUE,10.4779999999992
"1822","X=~x2",0.897346752879379,0.0675768734127135,0.8,"MC-OrdPLSc",9236,2631394,1000,"Alt.Ext","3",1,TRUE,10.4779999999992
"1823","X=~x3",0.731162448509719,0.0634530900579273,0.8,"MC-OrdPLSc",9236,2631394,1000,"Alt.Ext","3",1,TRUE,10.4779999999992
"1824","Z=~z1",0.637759458472169,0.0601070685969341,0.6,"MC-OrdPLSc",9236,2631394,1000,"Alt.Ext","3",1,TRUE,10.4779999999992
"1825","Z=~z2",0.688156081862604,0.0557338617411286,0.6,"MC-OrdPLSc",9236,2631394,1000,"Alt.Ext","3",1,TRUE,10.4779999999992
"1826","Z=~z3",0.73301908182876,0.0438430506329634,0.8,"MC-OrdPLSc",9236,2631394,1000,"Alt.Ext","3",1,TRUE,10.4779999999992
"1827","Y=~y1",0.265987553589928,0.0643049739896078,0.4,"MC-OrdPLSc",9236,2631394,1000,"Alt.Ext","3",1,TRUE,10.4779999999992
"1828","Y=~y2",0.828526217265277,0.0520613230146235,0.7,"MC-OrdPLSc",9236,2631394,1000,"Alt.Ext","3",1,TRUE,10.4779999999992
"1829","Y=~y3",0.815927847710178,0.0512428367163675,0.9,"MC-OrdPLSc",9236,2631394,1000,"Alt.Ext","3",1,TRUE,10.4779999999992
"1830","Y~X",0.34252411072568,0.0551290191571113,0.4,"MC-OrdPLSc",9236,2631394,1000,"Alt.Ext","3",1,TRUE,10.4779999999992
"1831","Y~Z",0.499657684540187,0.0525105647317133,0.5,"MC-OrdPLSc",9236,2631394,1000,"Alt.Ext","3",1,TRUE,10.4779999999992
"1832","Y~X:Z",0.24693116271519,0.0682141796854425,0.3,"MC-OrdPLSc",9236,2631394,1000,"Alt.Ext","3",1,TRUE,10.4779999999992
"1833","X~~Z",0.208408514255494,0.0579225547870412,0.2,"MC-OrdPLSc",9236,2631394,1000,"Alt.Ext","3",1,TRUE,10.4779999999992
"1834","X=~x1",0.442058869425083,0.0938953080211987,0.4,"PLSc",9236,2631394,1000,"Alt.Ext","3",1,TRUE,1.42599999999948
"1835","X=~x2",0.782727196394966,0.095040175824856,0.8,"PLSc",9236,2631394,1000,"Alt.Ext","3",1,TRUE,1.42599999999948
"1836","X=~x3",0.578015388347022,0.0868271515091952,0.8,"PLSc",9236,2631394,1000,"Alt.Ext","3",1,TRUE,1.42599999999948
"1837","Z=~z1",0.547633194308209,0.07064490280707,0.6,"PLSc",9236,2631394,1000,"Alt.Ext","3",1,TRUE,1.42599999999948
"1838","Z=~z2",0.594174724668967,0.0652164744042182,0.6,"PLSc",9236,2631394,1000,"Alt.Ext","3",1,TRUE,1.42599999999948
"1839","Z=~z3",0.581910917578266,0.0634816751456602,0.8,"PLSc",9236,2631394,1000,"Alt.Ext","3",1,TRUE,1.42599999999948
"1840","Y=~y1",0.195063279125632,0.072845985936398,0.4,"PLSc",9236,2631394,1000,"Alt.Ext","3",1,TRUE,1.42599999999948
"1841","Y=~y2",0.700457621308302,0.054105591195053,0.7,"PLSc",9236,2631394,1000,"Alt.Ext","3",1,TRUE,1.42599999999948
"1842","Y=~y3",0.670723340829852,0.0458921338709239,0.9,"PLSc",9236,2631394,1000,"Alt.Ext","3",1,TRUE,1.42599999999948
"1843","Y~X",0.292132855763032,0.0586155519081113,0.4,"PLSc",9236,2631394,1000,"Alt.Ext","3",1,TRUE,1.42599999999948
"1844","Y~Z",0.463598847268611,0.061813363917373,0.5,"PLSc",9236,2631394,1000,"Alt.Ext","3",1,TRUE,1.42599999999948
"1845","Y~X:Z",0.189041946856494,0.0624967812547411,0.3,"PLSc",9236,2631394,1000,"Alt.Ext","3",1,TRUE,1.42599999999948
"1846","X~~Z",0.182147297014604,0.0531226665887556,0.2,"PLSc",9236,2631394,1000,"Alt.Ext","3",1,TRUE,1.42599999999948
"1847","X=~x1",0.575900497490163,0.0706595341663374,0.4,"PLS",9236,2631394,1000,"Alt.Ext","3",1,TRUE,1.28199999999924
"1848","X=~x2",0.862312096555769,0.0318266754792978,0.8,"PLS",9236,2631394,1000,"Alt.Ext","3",1,TRUE,1.28199999999924
"1849","X=~x3",0.790076809361388,0.03969256376985,0.8,"PLS",9236,2631394,1000,"Alt.Ext","3",1,TRUE,1.28199999999924
"1850","Z=~z1",0.705400061990446,0.0460992587794828,0.6,"PLS",9236,2631394,1000,"Alt.Ext","3",1,TRUE,1.28199999999924
"1851","Z=~z2",0.745618625151349,0.0395864536787591,0.6,"PLS",9236,2631394,1000,"Alt.Ext","3",1,TRUE,1.28199999999924
"1852","Z=~z3",0.779245974832951,0.0321379498293018,0.8,"PLS",9236,2631394,1000,"Alt.Ext","3",1,TRUE,1.28199999999924
"1853","Y=~y1",0.320671766861273,0.0736596303635809,0.4,"PLS",9236,2631394,1000,"Alt.Ext","3",1,TRUE,1.28199999999924
"1854","Y=~y2",0.848073916704791,0.0242896450706569,0.7,"PLS",9236,2631394,1000,"Alt.Ext","3",1,TRUE,1.28199999999924
"1855","Y=~y3",0.841944960572952,0.0207040165574937,0.9,"PLS",9236,2631394,1000,"Alt.Ext","3",1,TRUE,1.28199999999924
"1856","Y~X",0.195899599696272,0.0324872940600764,0.4,"PLS",9236,2631394,1000,"Alt.Ext","3",1,TRUE,1.28199999999924
"1857","Y~Z",0.285729497409457,0.0359843375704832,0.5,"PLS",9236,2631394,1000,"Alt.Ext","3",1,TRUE,1.28199999999924
"1858","Y~X:Z",0.0836183743257416,0.0314404810180461,0.3,"PLS",9236,2631394,1000,"Alt.Ext","3",1,TRUE,1.28199999999924
"1859","X~~Z",0.116010281715609,0.0342827172661009,0.2,"PLS",9236,2631394,1000,"Alt.Ext","3",1,TRUE,1.28199999999924
"1860","X=~x1",0.438,0.045,0.4,"Mplus",9236,2631394,1000,"Alt.Ext","3",1,TRUE,296.156000000003
"1861","X=~x2",0.86,0.043,0.8,"Mplus",9236,2631394,1000,"Alt.Ext","3",1,TRUE,296.156000000003
"1862","X=~x3",0.782,0.042,0.8,"Mplus",9236,2631394,1000,"Alt.Ext","3",1,TRUE,296.156000000003
"1863","Z=~z1",0.595,0.044,0.6,"Mplus",9236,2631394,1000,"Alt.Ext","3",1,TRUE,296.156000000003
"1864","Z=~z2",0.629,0.044,0.6,"Mplus",9236,2631394,1000,"Alt.Ext","3",1,TRUE,296.156000000003
"1865","Z=~z3",0.776,0.043,0.8,"Mplus",9236,2631394,1000,"Alt.Ext","3",1,TRUE,296.156000000003
"1866","Y=~y1",0.268,0.05,0.4,"Mplus",9236,2631394,1000,"Alt.Ext","3",1,TRUE,296.156000000003
"1867","Y=~y2",0.793,0.046,0.7,"Mplus",9236,2631394,1000,"Alt.Ext","3",1,TRUE,296.156000000003
"1868","Y=~y3",0.834,0.046,0.9,"Mplus",9236,2631394,1000,"Alt.Ext","3",1,TRUE,296.156000000003
"1869","Y~X",0.354,0.048,0.4,"Mplus",9236,2631394,1000,"Alt.Ext","3",1,TRUE,296.156000000003
"1870","Y~Z",0.471,0.048,0.5,"Mplus",9236,2631394,1000,"Alt.Ext","3",1,TRUE,296.156000000003
"1871","Y~X:Z",0.26,0.061,0.3,"Mplus",9236,2631394,1000,"Alt.Ext","3",1,TRUE,296.156000000003
"1872","X~~Z",0.274,0.054,0.2,"Mplus",9236,2631394,1000,"Alt.Ext","3",1,TRUE,296.156000000003
"1873","X=~x1",0.52766896342697,0.0965550768071393,0.4,"MC-OrdPLSc",9237,6602364,300,"Alt.Ext","5",1,TRUE,19.9399999999987
"1874","X=~x2",0.813574907763484,0.0683245333724484,0.8,"MC-OrdPLSc",9237,6602364,300,"Alt.Ext","5",1,TRUE,19.9399999999987
"1875","X=~x3",0.842755259160545,0.0850758414403443,0.8,"MC-OrdPLSc",9237,6602364,300,"Alt.Ext","5",1,TRUE,19.9399999999987
"1876","Z=~z1",0.577850048979173,0.0667503630215518,0.6,"MC-OrdPLSc",9237,6602364,300,"Alt.Ext","5",1,TRUE,19.9399999999987
"1877","Z=~z2",0.597335972330407,0.0781755770606439,0.6,"MC-OrdPLSc",9237,6602364,300,"Alt.Ext","5",1,TRUE,19.9399999999987
"1878","Z=~z3",0.79582564918087,0.0670823624111903,0.8,"MC-OrdPLSc",9237,6602364,300,"Alt.Ext","5",1,TRUE,19.9399999999987
"1879","Y=~y1",0.370856330647467,0.0975963704131951,0.4,"MC-OrdPLSc",9237,6602364,300,"Alt.Ext","5",1,TRUE,19.9399999999987
"1880","Y=~y2",0.687109698168285,0.0772062474016798,0.7,"MC-OrdPLSc",9237,6602364,300,"Alt.Ext","5",1,TRUE,19.9399999999987
"1881","Y=~y3",0.90593745978716,0.056646178471812,0.9,"MC-OrdPLSc",9237,6602364,300,"Alt.Ext","5",1,TRUE,19.9399999999987
"1882","Y~X",0.339302712707024,0.0681950096429227,0.4,"MC-OrdPLSc",9237,6602364,300,"Alt.Ext","5",1,TRUE,19.9399999999987
"1883","Y~Z",0.554611968725016,0.0680568838888709,0.5,"MC-OrdPLSc",9237,6602364,300,"Alt.Ext","5",1,TRUE,19.9399999999987
"1884","Y~X:Z",0.437140174729679,0.0796542331092958,0.3,"MC-OrdPLSc",9237,6602364,300,"Alt.Ext","5",1,TRUE,19.9399999999987
"1885","X~~Z",0.301007954894481,0.0836047342484495,0.2,"MC-OrdPLSc",9237,6602364,300,"Alt.Ext","5",1,TRUE,19.9399999999987
"1886","X=~x1",0.475765203838871,0.15256403502558,0.4,"PLSc",9237,6602364,300,"Alt.Ext","5",1,TRUE,2.03299999999945
"1887","X=~x2",0.700895240627251,0.0965381009055007,0.8,"PLSc",9237,6602364,300,"Alt.Ext","5",1,TRUE,2.03299999999945
"1888","X=~x3",0.827883150016938,0.113814611675434,0.8,"PLSc",9237,6602364,300,"Alt.Ext","5",1,TRUE,2.03299999999945
"1889","Z=~z1",0.54348966819329,0.0858845760229868,0.6,"PLSc",9237,6602364,300,"Alt.Ext","5",1,TRUE,2.03299999999945
"1890","Z=~z2",0.561155177470297,0.0906361240591638,0.6,"PLSc",9237,6602364,300,"Alt.Ext","5",1,TRUE,2.03299999999945
"1891","Z=~z3",0.690493784954583,0.0852636512231389,0.8,"PLSc",9237,6602364,300,"Alt.Ext","5",1,TRUE,2.03299999999945
"1892","Y=~y1",0.324836635594177,0.092014273367619,0.4,"PLSc",9237,6602364,300,"Alt.Ext","5",1,TRUE,2.03299999999945
"1893","Y=~y2",0.580198426773502,0.0728448150766695,0.7,"PLSc",9237,6602364,300,"Alt.Ext","5",1,TRUE,2.03299999999945
"1894","Y=~y3",0.739191557096459,0.0671523618742821,0.9,"PLSc",9237,6602364,300,"Alt.Ext","5",1,TRUE,2.03299999999945
"1895","Y~X",0.29184086400833,0.0948546736406831,0.4,"PLSc",9237,6602364,300,"Alt.Ext","5",1,TRUE,2.03299999999945
"1896","Y~Z",0.63187556739478,0.101362324128062,0.5,"PLSc",9237,6602364,300,"Alt.Ext","5",1,TRUE,2.03299999999945
"1897","Y~X:Z",0.432107240229296,0.122175520427223,0.3,"PLSc",9237,6602364,300,"Alt.Ext","5",1,TRUE,2.03299999999945
"1898","X~~Z",0.284877132303872,0.0869567842992423,0.2,"PLSc",9237,6602364,300,"Alt.Ext","5",1,TRUE,2.03299999999945
"1899","X=~x1",0.632504133165855,0.0918928088382496,0.4,"PLS",9237,6602364,300,"Alt.Ext","5",1,TRUE,1.73899999999776
"1900","X=~x2",0.852058236158634,0.030133975738845,0.8,"PLS",9237,6602364,300,"Alt.Ext","5",1,TRUE,1.73899999999776
"1901","X=~x3",0.866227547718688,0.0354834035757822,0.8,"PLS",9237,6602364,300,"Alt.Ext","5",1,TRUE,1.73899999999776
"1902","Z=~z1",0.692880390730452,0.0565261408882443,0.6,"PLS",9237,6602364,300,"Alt.Ext","5",1,TRUE,1.73899999999776
"1903","Z=~z2",0.721095607192583,0.0549379315983077,0.6,"PLS",9237,6602364,300,"Alt.Ext","5",1,TRUE,1.73899999999776
"1904","Z=~z3",0.841097182687634,0.030563629841803,0.8,"PLS",9237,6602364,300,"Alt.Ext","5",1,TRUE,1.73899999999776
"1905","Y=~y1",0.456619175717299,0.0920974964335377,0.4,"PLS",9237,6602364,300,"Alt.Ext","5",1,TRUE,1.73899999999776
"1906","Y=~y2",0.770659811556687,0.0475171188501536,0.7,"PLS",9237,6602364,300,"Alt.Ext","5",1,TRUE,1.73899999999776
"1907","Y=~y3",0.874772326397005,0.0222988433964658,0.9,"PLS",9237,6602364,300,"Alt.Ext","5",1,TRUE,1.73899999999776
"1908","Y~X",0.231541331103876,0.0530860614455709,0.4,"PLS",9237,6602364,300,"Alt.Ext","5",1,TRUE,1.73899999999776
"1909","Y~Z",0.376042792277591,0.0536159330505297,0.5,"PLS",9237,6602364,300,"Alt.Ext","5",1,TRUE,1.73899999999776
"1910","Y~X:Z",0.223528892208823,0.0583856633048086,0.3,"PLS",9237,6602364,300,"Alt.Ext","5",1,TRUE,1.73899999999776
"1911","X~~Z",0.197491934208078,0.0608320208745576,0.2,"PLS",9237,6602364,300,"Alt.Ext","5",1,TRUE,1.73899999999776
"1912","X=~x1",0.492,0.062,0.4,"Mplus",9237,6602364,300,"Alt.Ext","5",1,TRUE,135.469000000001
"1913","X=~x2",0.852,0.051,0.8,"Mplus",9237,6602364,300,"Alt.Ext","5",1,TRUE,135.469000000001
"1914","X=~x3",0.766,0.054,0.8,"Mplus",9237,6602364,300,"Alt.Ext","5",1,TRUE,135.469000000001
"1915","Z=~z1",0.503,0.063,0.6,"Mplus",9237,6602364,300,"Alt.Ext","5",1,TRUE,135.469000000001
"1916","Z=~z2",0.596,0.06,0.6,"Mplus",9237,6602364,300,"Alt.Ext","5",1,TRUE,135.469000000001
"1917","Z=~z3",0.804,0.055,0.8,"Mplus",9237,6602364,300,"Alt.Ext","5",1,TRUE,135.469000000001
"1918","Y=~y1",0.323,0.075,0.4,"Mplus",9237,6602364,300,"Alt.Ext","5",1,TRUE,135.469000000001
"1919","Y=~y2",0.704,0.064,0.7,"Mplus",9237,6602364,300,"Alt.Ext","5",1,TRUE,135.469000000001
"1920","Y=~y3",0.916,0.044,0.9,"Mplus",9237,6602364,300,"Alt.Ext","5",1,TRUE,135.469000000001
"1921","Y~X",0.346,0.064,0.4,"Mplus",9237,6602364,300,"Alt.Ext","5",1,TRUE,135.469000000001
"1922","Y~Z",0.544,0.059,0.5,"Mplus",9237,6602364,300,"Alt.Ext","5",1,TRUE,135.469000000001
"1923","Y~X:Z",0.496,0.06,0.3,"Mplus",9237,6602364,300,"Alt.Ext","5",1,TRUE,135.469000000001
"1924","X~~Z",0.289,0.079,0.2,"Mplus",9237,6602364,300,"Alt.Ext","5",1,TRUE,135.469000000001
"1925","X=~x1",0.348238901754998,0.0438446571854018,0.4,"MC-OrdPLSc",9238,4440162,1000,"Alt.Ext","5",1,TRUE,13.599000000002
"1926","X=~x2",0.826127343382378,0.032709864935335,0.8,"MC-OrdPLSc",9238,4440162,1000,"Alt.Ext","5",1,TRUE,13.599000000002
"1927","X=~x3",0.798628919374443,0.0347073906599552,0.8,"MC-OrdPLSc",9238,4440162,1000,"Alt.Ext","5",1,TRUE,13.599000000002
"1928","Z=~z1",0.551951798913325,0.037644813791331,0.6,"MC-OrdPLSc",9238,4440162,1000,"Alt.Ext","5",1,TRUE,13.599000000002
"1929","Z=~z2",0.655835339228792,0.0374361676152703,0.6,"MC-OrdPLSc",9238,4440162,1000,"Alt.Ext","5",1,TRUE,13.599000000002
"1930","Z=~z3",0.815904650215207,0.0338825703898272,0.8,"MC-OrdPLSc",9238,4440162,1000,"Alt.Ext","5",1,TRUE,13.599000000002
"1931","Y=~y1",0.403831192970944,0.0473290655420797,0.4,"MC-OrdPLSc",9238,4440162,1000,"Alt.Ext","5",1,TRUE,13.599000000002
"1932","Y=~y2",0.697887382860122,0.0365856354839856,0.7,"MC-OrdPLSc",9238,4440162,1000,"Alt.Ext","5",1,TRUE,13.599000000002
"1933","Y=~y3",0.875444515788548,0.0329399469498788,0.9,"MC-OrdPLSc",9238,4440162,1000,"Alt.Ext","5",1,TRUE,13.599000000002
"1934","Y~X",0.47250201028196,0.0387815778825779,0.4,"MC-OrdPLSc",9238,4440162,1000,"Alt.Ext","5",1,TRUE,13.599000000002
"1935","Y~Z",0.526089040407915,0.0402314995320569,0.5,"MC-OrdPLSc",9238,4440162,1000,"Alt.Ext","5",1,TRUE,13.599000000002
"1936","Y~X:Z",0.261264011095488,0.0507638474944819,0.3,"MC-OrdPLSc",9238,4440162,1000,"Alt.Ext","5",1,TRUE,13.599000000002
"1937","X~~Z",0.137444063826799,0.0492574548128515,0.2,"MC-OrdPLSc",9238,4440162,1000,"Alt.Ext","5",1,TRUE,13.599000000002
"1938","X=~x1",0.31716659313101,0.0668448898961876,0.4,"PLSc",9238,4440162,1000,"Alt.Ext","5",1,TRUE,1.26199999999881
"1939","X=~x2",0.759257423994457,0.0468163673575852,0.8,"PLSc",9238,4440162,1000,"Alt.Ext","5",1,TRUE,1.26199999999881
"1940","X=~x3",0.736989439108357,0.0471964705488773,0.8,"PLSc",9238,4440162,1000,"Alt.Ext","5",1,TRUE,1.26199999999881
"1941","Z=~z1",0.465583506563564,0.0527379583745059,0.6,"PLSc",9238,4440162,1000,"Alt.Ext","5",1,TRUE,1.26199999999881
"1942","Z=~z2",0.589558165132365,0.0449453212411209,0.6,"PLSc",9238,4440162,1000,"Alt.Ext","5",1,TRUE,1.26199999999881
"1943","Z=~z3",0.784637766362193,0.0465291508645909,0.8,"PLSc",9238,4440162,1000,"Alt.Ext","5",1,TRUE,1.26199999999881
"1944","Y=~y1",0.370727908070929,0.0461891163035693,0.4,"PLSc",9238,4440162,1000,"Alt.Ext","5",1,TRUE,1.26199999999881
"1945","Y=~y2",0.617424131691261,0.0361890510940747,0.7,"PLSc",9238,4440162,1000,"Alt.Ext","5",1,TRUE,1.26199999999881
"1946","Y=~y3",0.740675458053195,0.0340528881904627,0.9,"PLSc",9238,4440162,1000,"Alt.Ext","5",1,TRUE,1.26199999999881
"1947","Y~X",0.462077803032218,0.0471246501399532,0.4,"PLSc",9238,4440162,1000,"Alt.Ext","5",1,TRUE,1.26199999999881
"1948","Y~Z",0.506765245949418,0.0455081351786854,0.5,"PLSc",9238,4440162,1000,"Alt.Ext","5",1,TRUE,1.26199999999881
"1949","Y~X:Z",0.181290994159447,0.0593085726526763,0.3,"PLSc",9238,4440162,1000,"Alt.Ext","5",1,TRUE,1.26199999999881
"1950","X~~Z",0.123859136800096,0.0449422335052776,0.2,"PLSc",9238,4440162,1000,"Alt.Ext","5",1,TRUE,1.26199999999881
"1951","X=~x1",0.450669864104709,0.0563197652163437,0.4,"PLS",9238,4440162,1000,"Alt.Ext","5",1,TRUE,1.10199999999895
"1952","X=~x2",0.871631048115999,0.0159827174892349,0.8,"PLS",9238,4440162,1000,"Alt.Ext","5",1,TRUE,1.10199999999895
"1953","X=~x3",0.861085608432419,0.0180707562764243,0.8,"PLS",9238,4440162,1000,"Alt.Ext","5",1,TRUE,1.10199999999895
"1954","Z=~z1",0.669803392363251,0.0351270753976837,0.6,"PLS",9238,4440162,1000,"Alt.Ext","5",1,TRUE,1.10199999999895
"1955","Z=~z2",0.757739313360129,0.0253227089311331,0.6,"PLS",9238,4440162,1000,"Alt.Ext","5",1,TRUE,1.10199999999895
"1956","Z=~z3",0.847075533935372,0.0162063096203923,0.8,"PLS",9238,4440162,1000,"Alt.Ext","5",1,TRUE,1.10199999999895
"1957","Y=~y1",0.505817196218345,0.0473174075917467,0.4,"PLS",9238,4440162,1000,"Alt.Ext","5",1,TRUE,1.10199999999895
"1958","Y=~y2",0.788318448140167,0.0215216027585814,0.7,"PLS",9238,4440162,1000,"Alt.Ext","5",1,TRUE,1.10199999999895
"1959","Y=~y3",0.871179850184163,0.0118324999419935,0.9,"PLS",9238,4440162,1000,"Alt.Ext","5",1,TRUE,1.10199999999895
"1960","Y~X",0.321119518112289,0.0286836022213707,0.4,"PLS",9238,4440162,1000,"Alt.Ext","5",1,TRUE,1.10199999999895
"1961","Y~Z",0.350390831400851,0.0293401649350924,0.5,"PLS",9238,4440162,1000,"Alt.Ext","5",1,TRUE,1.10199999999895
"1962","Y~X:Z",0.0986785336501933,0.0330519419404324,0.3,"PLS",9238,4440162,1000,"Alt.Ext","5",1,TRUE,1.10199999999895
"1963","X~~Z",0.0870584993207707,0.0317505152276162,0.2,"PLS",9238,4440162,1000,"Alt.Ext","5",1,TRUE,1.10199999999895
"1964","X=~x1",0.318,0.037,0.4,"Mplus",9238,4440162,1000,"Alt.Ext","5",1,TRUE,382.866000000002
"1965","X=~x2",0.816,0.033,0.8,"Mplus",9238,4440162,1000,"Alt.Ext","5",1,TRUE,382.866000000002
"1966","X=~x3",0.799,0.033,0.8,"Mplus",9238,4440162,1000,"Alt.Ext","5",1,TRUE,382.866000000002
"1967","Z=~z1",0.56,0.036,0.6,"Mplus",9238,4440162,1000,"Alt.Ext","5",1,TRUE,382.866000000002
"1968","Z=~z2",0.62,0.036,0.6,"Mplus",9238,4440162,1000,"Alt.Ext","5",1,TRUE,382.866000000002
"1969","Z=~z3",0.782,0.034,0.8,"Mplus",9238,4440162,1000,"Alt.Ext","5",1,TRUE,382.866000000002
"1970","Y=~y1",0.353,0.039,0.4,"Mplus",9238,4440162,1000,"Alt.Ext","5",1,TRUE,382.866000000002
"1971","Y=~y2",0.689,0.033,0.7,"Mplus",9238,4440162,1000,"Alt.Ext","5",1,TRUE,382.866000000002
"1972","Y=~y3",0.864,0.028,0.9,"Mplus",9238,4440162,1000,"Alt.Ext","5",1,TRUE,382.866000000002
"1973","Y~X",0.451,0.037,0.4,"Mplus",9238,4440162,1000,"Alt.Ext","5",1,TRUE,382.866000000002
"1974","Y~Z",0.536,0.036,0.5,"Mplus",9238,4440162,1000,"Alt.Ext","5",1,TRUE,382.866000000002
"1975","Y~X:Z",0.24,0.048,0.3,"Mplus",9238,4440162,1000,"Alt.Ext","5",1,TRUE,382.866000000002
"1976","X~~Z",0.158,0.047,0.2,"Mplus",9238,4440162,1000,"Alt.Ext","5",1,TRUE,382.866000000002
"1977","X=~x1",0.551077867066947,0.0965994706610152,0.4,"MC-OrdPLSc",9239,6042528,300,"Alt.Ext","7",1,TRUE,16.2400000000016
"1978","X=~x2",0.687501862275657,0.124422306326349,0.8,"MC-OrdPLSc",9239,6042528,300,"Alt.Ext","7",1,TRUE,16.2400000000016
"1979","X=~x3",0.700148258604656,0.116613722005291,0.8,"MC-OrdPLSc",9239,6042528,300,"Alt.Ext","7",1,TRUE,16.2400000000016
"1980","Z=~z1",0.50454015470113,0.0738100676355599,0.6,"MC-OrdPLSc",9239,6042528,300,"Alt.Ext","7",1,TRUE,16.2400000000016
"1981","Z=~z2",0.610713371826401,0.0771000443456467,0.6,"MC-OrdPLSc",9239,6042528,300,"Alt.Ext","7",1,TRUE,16.2400000000016
"1982","Z=~z3",0.862482790773728,0.0644378677134728,0.8,"MC-OrdPLSc",9239,6042528,300,"Alt.Ext","7",1,TRUE,16.2400000000016
"1983","Y=~y1",0.418231158696663,0.0748791458811708,0.4,"MC-OrdPLSc",9239,6042528,300,"Alt.Ext","7",1,TRUE,16.2400000000016
"1984","Y=~y2",0.717087379747872,0.0698875912691433,0.7,"MC-OrdPLSc",9239,6042528,300,"Alt.Ext","7",1,TRUE,16.2400000000016
"1985","Y=~y3",0.78994693401011,0.061519762876,0.9,"MC-OrdPLSc",9239,6042528,300,"Alt.Ext","7",1,TRUE,16.2400000000016
"1986","Y~X",0.352342492297737,0.0794403939686485,0.4,"MC-OrdPLSc",9239,6042528,300,"Alt.Ext","7",1,TRUE,16.2400000000016
"1987","Y~Z",0.513982769274491,0.0693709683472092,0.5,"MC-OrdPLSc",9239,6042528,300,"Alt.Ext","7",1,TRUE,16.2400000000016
"1988","Y~X:Z",0.170872651022627,0.0961443484474846,0.3,"MC-OrdPLSc",9239,6042528,300,"Alt.Ext","7",1,TRUE,16.2400000000016
