"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1791","Y~X",0.331339167537818,1.99815659061557,0.4,"PLSc",5275,1452819,300,"Alt.Ext","3",1,TRUE,2.56599999999889
"1792","Y~Z",0.449225025929652,2.19782666908917,0.5,"PLSc",5275,1452819,300,"Alt.Ext","3",1,TRUE,2.56599999999889
"1793","Y~X:Z",0.156518105875356,5.08792632698796,0.3,"PLSc",5275,1452819,300,"Alt.Ext","3",1,TRUE,2.56599999999889
"1794","X~~Z",0.117031702974615,0.0985278279257481,0.2,"PLSc",5275,1452819,300,"Alt.Ext","3",1,TRUE,2.56599999999889
"1795","X=~x1",0.534982632235074,0.145472918837462,0.4,"PLS",5275,1452819,300,"Alt.Ext","3",1,TRUE,1.63899999999558
"1796","X=~x2",0.848520043064705,0.0498902940304958,0.8,"PLS",5275,1452819,300,"Alt.Ext","3",1,TRUE,1.63899999999558
"1797","X=~x3",0.796903865842834,0.0779476508231344,0.8,"PLS",5275,1452819,300,"Alt.Ext","3",1,TRUE,1.63899999999558
"1798","Z=~z1",0.597262441313371,0.124914413199536,0.6,"PLS",5275,1452819,300,"Alt.Ext","3",1,TRUE,1.63899999999558
"1799","Z=~z2",0.669474836832932,0.124879963859087,0.6,"PLS",5275,1452819,300,"Alt.Ext","3",1,TRUE,1.63899999999558
"1800","Z=~z3",0.832437126348857,0.0826807077755944,0.8,"PLS",5275,1452819,300,"Alt.Ext","3",1,TRUE,1.63899999999558
"1801","Y=~y1",0.522253857136655,0.137450626883317,0.4,"PLS",5275,1452819,300,"Alt.Ext","3",1,TRUE,1.63899999999558
"1802","Y=~y2",0.68841747744669,0.0920463962248947,0.7,"PLS",5275,1452819,300,"Alt.Ext","3",1,TRUE,1.63899999999558
"1803","Y=~y3",0.867645297074959,0.0499893941227126,0.9,"PLS",5275,1452819,300,"Alt.Ext","3",1,TRUE,1.63899999999558
"1804","Y~X",0.232134165494608,0.0691479323656009,0.4,"PLS",5275,1452819,300,"Alt.Ext","3",1,TRUE,1.63899999999558
"1805","Y~Z",0.254756717061908,0.0661501524794545,0.5,"PLS",5275,1452819,300,"Alt.Ext","3",1,TRUE,1.63899999999558
"1806","Y~X:Z",0.0531289959063554,0.0722831170898053,0.3,"PLS",5275,1452819,300,"Alt.Ext","3",1,TRUE,1.63899999999558
"1807","X~~Z",0.0704408649161239,0.0578735840944374,0.2,"PLS",5275,1452819,300,"Alt.Ext","3",1,TRUE,1.63899999999558
"1808","X=~x1",0.438,0.081,0.4,"Mplus",5275,1452819,300,"Alt.Ext","3",1,TRUE,87.012999999999
"1809","X=~x2",0.936,0.111,0.8,"Mplus",5275,1452819,300,"Alt.Ext","3",1,TRUE,87.012999999999
"1810","X=~x3",0.686,0.092,0.8,"Mplus",5275,1452819,300,"Alt.Ext","3",1,TRUE,87.012999999999
"1811","Z=~z1",0.478,0.093,0.6,"Mplus",5275,1452819,300,"Alt.Ext","3",1,TRUE,87.012999999999
"1812","Z=~z2",0.531,0.096,0.6,"Mplus",5275,1452819,300,"Alt.Ext","3",1,TRUE,87.012999999999
"1813","Z=~z3",0.786,0.104,0.8,"Mplus",5275,1452819,300,"Alt.Ext","3",1,TRUE,87.012999999999
"1814","Y=~y1",0.376,0.09,0.4,"Mplus",5275,1452819,300,"Alt.Ext","3",1,TRUE,87.012999999999
"1815","Y=~y2",0.61,0.087,0.7,"Mplus",5275,1452819,300,"Alt.Ext","3",1,TRUE,87.012999999999
"1816","Y=~y3",0.915,0.085,0.9,"Mplus",5275,1452819,300,"Alt.Ext","3",1,TRUE,87.012999999999
"1817","Y~X",0.353,0.093,0.4,"Mplus",5275,1452819,300,"Alt.Ext","3",1,TRUE,87.012999999999
"1818","Y~Z",0.501,0.088,0.5,"Mplus",5275,1452819,300,"Alt.Ext","3",1,TRUE,87.012999999999
"1819","Y~X:Z",0.175,0.146,0.3,"Mplus",5275,1452819,300,"Alt.Ext","3",1,TRUE,87.012999999999
"1820","X~~Z",0.185,0.108,0.2,"Mplus",5275,1452819,300,"Alt.Ext","3",1,TRUE,87.012999999999
"1821","X=~x1",0.374978637817214,0.0791240462247708,0.4,"MC-OrdPLSc",5276,8193058,1000,"Alt.Ext","3",1,TRUE,11.1730000000025
"1822","X=~x2",0.808947024102095,0.074251409543967,0.8,"MC-OrdPLSc",5276,8193058,1000,"Alt.Ext","3",1,TRUE,11.1730000000025
"1823","X=~x3",0.77521481924635,0.0665849369462792,0.8,"MC-OrdPLSc",5276,8193058,1000,"Alt.Ext","3",1,TRUE,11.1730000000025
"1824","Z=~z1",0.617870154155324,0.048252620944883,0.6,"MC-OrdPLSc",5276,8193058,1000,"Alt.Ext","3",1,TRUE,11.1730000000025
"1825","Z=~z2",0.584463337129453,0.0503090769229226,0.6,"MC-OrdPLSc",5276,8193058,1000,"Alt.Ext","3",1,TRUE,11.1730000000025
"1826","Z=~z3",0.809107794184112,0.0510458200622982,0.8,"MC-OrdPLSc",5276,8193058,1000,"Alt.Ext","3",1,TRUE,11.1730000000025
"1827","Y=~y1",0.385783079556567,0.056512607553685,0.4,"MC-OrdPLSc",5276,8193058,1000,"Alt.Ext","3",1,TRUE,11.1730000000025
"1828","Y=~y2",0.599654161772785,0.0542420606222671,0.7,"MC-OrdPLSc",5276,8193058,1000,"Alt.Ext","3",1,TRUE,11.1730000000025
"1829","Y=~y3",0.977923784193487,0.054274176686085,0.9,"MC-OrdPLSc",5276,8193058,1000,"Alt.Ext","3",1,TRUE,11.1730000000025
"1830","Y~X",0.36664874166425,0.0473402098306107,0.4,"MC-OrdPLSc",5276,8193058,1000,"Alt.Ext","3",1,TRUE,11.1730000000025
"1831","Y~Z",0.487033578200502,0.0471109265986286,0.5,"MC-OrdPLSc",5276,8193058,1000,"Alt.Ext","3",1,TRUE,11.1730000000025
"1832","Y~X:Z",0.286457498220274,0.0600623471344871,0.3,"MC-OrdPLSc",5276,8193058,1000,"Alt.Ext","3",1,TRUE,11.1730000000025
"1833","X~~Z",0.274339428500852,0.0597559547821417,0.2,"MC-OrdPLSc",5276,8193058,1000,"Alt.Ext","3",1,TRUE,11.1730000000025
"1834","X=~x1",0.342012213046806,0.0856259456740725,0.4,"PLSc",5276,8193058,1000,"Alt.Ext","3",1,TRUE,4.30299999999988
"1835","X=~x2",0.680469794358263,0.0776243961015414,0.8,"PLSc",5276,8193058,1000,"Alt.Ext","3",1,TRUE,4.30299999999988
"1836","X=~x3",0.639521818338365,0.0703586121485184,0.8,"PLSc",5276,8193058,1000,"Alt.Ext","3",1,TRUE,4.30299999999988
"1837","Z=~z1",0.481732414418884,0.06587061804891,0.6,"PLSc",5276,8193058,1000,"Alt.Ext","3",1,TRUE,4.30299999999988
"1838","Z=~z2",0.498217781508033,0.0657966624122213,0.6,"PLSc",5276,8193058,1000,"Alt.Ext","3",1,TRUE,4.30299999999988
"1839","Z=~z3",0.693333854963368,0.0665076880785574,0.8,"PLSc",5276,8193058,1000,"Alt.Ext","3",1,TRUE,4.30299999999988
"1840","Y=~y1",0.316979482004968,0.0597007669529454,0.4,"PLSc",5276,8193058,1000,"Alt.Ext","3",1,TRUE,4.30299999999988
"1841","Y=~y2",0.460699922412435,0.0566452664479181,0.7,"PLSc",5276,8193058,1000,"Alt.Ext","3",1,TRUE,4.30299999999988
"1842","Y=~y3",0.792941445330515,0.0589177822783016,0.9,"PLSc",5276,8193058,1000,"Alt.Ext","3",1,TRUE,4.30299999999988
"1843","Y~X",0.376223538773238,0.0708666039396499,0.4,"PLSc",5276,8193058,1000,"Alt.Ext","3",1,TRUE,4.30299999999988
"1844","Y~Z",0.495235530126538,0.07117566360537,0.5,"PLSc",5276,8193058,1000,"Alt.Ext","3",1,TRUE,4.30299999999988
"1845","Y~X:Z",0.285513880659025,0.0830520653053164,0.3,"PLSc",5276,8193058,1000,"Alt.Ext","3",1,TRUE,4.30299999999988
"1846","X~~Z",0.246840291241094,0.0547329717119934,0.2,"PLSc",5276,8193058,1000,"Alt.Ext","3",1,TRUE,4.30299999999988
"1847","X=~x1",0.454836313184792,0.0761574273172374,0.4,"PLS",5276,8193058,1000,"Alt.Ext","3",1,TRUE,1.22499999999854
"1848","X=~x2",0.840530442298763,0.0318104657635511,0.8,"PLS",5276,8193058,1000,"Alt.Ext","3",1,TRUE,1.22499999999854
"1849","X=~x3",0.822776814588199,0.0321827848228072,0.8,"PLS",5276,8193058,1000,"Alt.Ext","3",1,TRUE,1.22499999999854
"1850","Z=~z1",0.694692136501859,0.0439268929951515,0.6,"PLS",5276,8193058,1000,"Alt.Ext","3",1,TRUE,1.22499999999854
"1851","Z=~z2",0.666199937274967,0.0499112248117929,0.6,"PLS",5276,8193058,1000,"Alt.Ext","3",1,TRUE,1.22499999999854
"1852","Z=~z3",0.827276846564507,0.0294175266967134,0.8,"PLS",5276,8193058,1000,"Alt.Ext","3",1,TRUE,1.22499999999854
"1853","Y=~y1",0.469315072199066,0.0633590424432107,0.4,"PLS",5276,8193058,1000,"Alt.Ext","3",1,TRUE,1.22499999999854
"1854","Y=~y2",0.696696375813839,0.0432232014282218,0.7,"PLS",5276,8193058,1000,"Alt.Ext","3",1,TRUE,1.22499999999854
"1855","Y=~y3",0.887689688629714,0.0194225778557661,0.9,"PLS",5276,8193058,1000,"Alt.Ext","3",1,TRUE,1.22499999999854
"1856","Y~X",0.214757420778454,0.035024659972308,0.4,"PLS",5276,8193058,1000,"Alt.Ext","3",1,TRUE,1.22499999999854
"1857","Y~Z",0.291572909323986,0.0324070706801587,0.5,"PLS",5276,8193058,1000,"Alt.Ext","3",1,TRUE,1.22499999999854
"1858","Y~X:Z",0.103200966933786,0.0352990918256561,0.3,"PLS",5276,8193058,1000,"Alt.Ext","3",1,TRUE,1.22499999999854
"1859","X~~Z",0.150892805607291,0.0336112074969535,0.2,"PLS",5276,8193058,1000,"Alt.Ext","3",1,TRUE,1.22499999999854
"1860","X=~x1",0.328,0.045,0.4,"Mplus",5276,8193058,1000,"Alt.Ext","3",1,TRUE,262.088000000003
"1861","X=~x2",0.814,0.046,0.8,"Mplus",5276,8193058,1000,"Alt.Ext","3",1,TRUE,262.088000000003
"1862","X=~x3",0.794,0.046,0.8,"Mplus",5276,8193058,1000,"Alt.Ext","3",1,TRUE,262.088000000003
"1863","Z=~z1",0.593,0.044,0.6,"Mplus",5276,8193058,1000,"Alt.Ext","3",1,TRUE,262.088000000003
"1864","Z=~z2",0.534,0.046,0.6,"Mplus",5276,8193058,1000,"Alt.Ext","3",1,TRUE,262.088000000003
"1865","Z=~z3",0.826,0.045,0.8,"Mplus",5276,8193058,1000,"Alt.Ext","3",1,TRUE,262.088000000003
"1866","Y=~y1",0.346,0.048,0.4,"Mplus",5276,8193058,1000,"Alt.Ext","3",1,TRUE,262.088000000003
"1867","Y=~y2",0.564,0.048,0.7,"Mplus",5276,8193058,1000,"Alt.Ext","3",1,TRUE,262.088000000003
"1868","Y=~y3",0.978,0.04,0.9,"Mplus",5276,8193058,1000,"Alt.Ext","3",1,TRUE,262.088000000003
"1869","Y~X",0.364,0.045,0.4,"Mplus",5276,8193058,1000,"Alt.Ext","3",1,TRUE,262.088000000003
"1870","Y~Z",0.481,0.043,0.5,"Mplus",5276,8193058,1000,"Alt.Ext","3",1,TRUE,262.088000000003
"1871","Y~X:Z",0.298,0.057,0.3,"Mplus",5276,8193058,1000,"Alt.Ext","3",1,TRUE,262.088000000003
"1872","X~~Z",0.253,0.055,0.2,"Mplus",5276,8193058,1000,"Alt.Ext","3",1,TRUE,262.088000000003
"1873","X=~x1",0.325169560566252,0.114210164685234,0.4,"MC-OrdPLSc",5277,2749605,300,"Alt.Ext","5",1,TRUE,13.5140000000029
"1874","X=~x2",0.762152925135242,0.101203435722869,0.8,"MC-OrdPLSc",5277,2749605,300,"Alt.Ext","5",1,TRUE,13.5140000000029
"1875","X=~x3",0.712201539949087,0.135424528943587,0.8,"MC-OrdPLSc",5277,2749605,300,"Alt.Ext","5",1,TRUE,13.5140000000029
"1876","Z=~z1",0.605210408785409,0.0730805313483973,0.6,"MC-OrdPLSc",5277,2749605,300,"Alt.Ext","5",1,TRUE,13.5140000000029
"1877","Z=~z2",0.650364659899789,0.074925250594236,0.6,"MC-OrdPLSc",5277,2749605,300,"Alt.Ext","5",1,TRUE,13.5140000000029
"1878","Z=~z3",0.804797045391579,0.0676492389117201,0.8,"MC-OrdPLSc",5277,2749605,300,"Alt.Ext","5",1,TRUE,13.5140000000029
"1879","Y=~y1",0.357127991685009,0.0910684084548,0.4,"MC-OrdPLSc",5277,2749605,300,"Alt.Ext","5",1,TRUE,13.5140000000029
"1880","Y=~y2",0.613339130370091,0.093785413744671,0.7,"MC-OrdPLSc",5277,2749605,300,"Alt.Ext","5",1,TRUE,13.5140000000029
"1881","Y=~y3",0.944703732536484,0.0816860219079755,0.9,"MC-OrdPLSc",5277,2749605,300,"Alt.Ext","5",1,TRUE,13.5140000000029
"1882","Y~X",0.37430326895893,0.0743294127406698,0.4,"MC-OrdPLSc",5277,2749605,300,"Alt.Ext","5",1,TRUE,13.5140000000029
"1883","Y~Z",0.484577146345396,0.0696535745657185,0.5,"MC-OrdPLSc",5277,2749605,300,"Alt.Ext","5",1,TRUE,13.5140000000029
"1884","Y~X:Z",0.381701735287574,0.079373105461017,0.3,"MC-OrdPLSc",5277,2749605,300,"Alt.Ext","5",1,TRUE,13.5140000000029
"1885","X~~Z",0.30208041588808,0.0935374775019298,0.2,"MC-OrdPLSc",5277,2749605,300,"Alt.Ext","5",1,TRUE,13.5140000000029
"1886","X=~x1",0.367416216243209,0.142998903243347,0.4,"PLSc",5277,2749605,300,"Alt.Ext","5",1,TRUE,2.25299999999697
"1887","X=~x2",0.640800292072115,0.114503697113041,0.8,"PLSc",5277,2749605,300,"Alt.Ext","5",1,TRUE,2.25299999999697
"1888","X=~x3",0.631509040569262,0.134755567388425,0.8,"PLSc",5277,2749605,300,"Alt.Ext","5",1,TRUE,2.25299999999697
"1889","Z=~z1",0.541813592762079,0.0919701172918149,0.6,"PLSc",5277,2749605,300,"Alt.Ext","5",1,TRUE,2.25299999999697
"1890","Z=~z2",0.574009308600175,0.0948918530954522,0.6,"PLSc",5277,2749605,300,"Alt.Ext","5",1,TRUE,2.25299999999697
"1891","Z=~z3",0.756994839868219,0.0896032505705631,0.8,"PLSc",5277,2749605,300,"Alt.Ext","5",1,TRUE,2.25299999999697
"1892","Y=~y1",0.251335529955879,0.105371856911558,0.4,"PLSc",5277,2749605,300,"Alt.Ext","5",1,TRUE,2.25299999999697
"1893","Y=~y2",0.523501821205973,0.0842550095331654,0.7,"PLSc",5277,2749605,300,"Alt.Ext","5",1,TRUE,2.25299999999697
"1894","Y=~y3",0.855389446940518,0.0964857246349157,0.9,"PLSc",5277,2749605,300,"Alt.Ext","5",1,TRUE,2.25299999999697
"1895","Y~X",0.414497094815481,0.161584767230682,0.4,"PLSc",5277,2749605,300,"Alt.Ext","5",1,TRUE,2.25299999999697
"1896","Y~Z",0.456370000439216,0.124714276291224,0.5,"PLSc",5277,2749605,300,"Alt.Ext","5",1,TRUE,2.25299999999697
"1897","Y~X:Z",0.372559318785251,0.200060146257811,0.3,"PLSc",5277,2749605,300,"Alt.Ext","5",1,TRUE,2.25299999999697
"1898","X~~Z",0.294713514788874,0.0905804666852649,0.2,"PLSc",5277,2749605,300,"Alt.Ext","5",1,TRUE,2.25299999999697
"1899","X=~x1",0.439825349603444,0.141923744046085,0.4,"PLS",5277,2749605,300,"Alt.Ext","5",1,TRUE,1.31499999999505
"1900","X=~x2",0.844914414524684,0.0491483292179765,0.8,"PLS",5277,2749605,300,"Alt.Ext","5",1,TRUE,1.31499999999505
"1901","X=~x3",0.819989806924626,0.0705062795169116,0.8,"PLS",5277,2749605,300,"Alt.Ext","5",1,TRUE,1.31499999999505
"1902","Z=~z1",0.709843720597908,0.0565702102160265,0.6,"PLS",5277,2749605,300,"Alt.Ext","5",1,TRUE,1.31499999999505
"1903","Z=~z2",0.751769168939528,0.0510324362553849,0.6,"PLS",5277,2749605,300,"Alt.Ext","5",1,TRUE,1.31499999999505
"1904","Z=~z3",0.837859497946218,0.033847414968966,0.8,"PLS",5277,2749605,300,"Alt.Ext","5",1,TRUE,1.31499999999505
"1905","Y=~y1",0.457396096292769,0.103309328368204,0.4,"PLS",5277,2749605,300,"Alt.Ext","5",1,TRUE,1.31499999999505
"1906","Y=~y2",0.740010573164108,0.059093596842109,0.7,"PLS",5277,2749605,300,"Alt.Ext","5",1,TRUE,1.31499999999505
"1907","Y=~y3",0.890095226948342,0.0332191300996636,0.9,"PLS",5277,2749605,300,"Alt.Ext","5",1,TRUE,1.31499999999505
"1908","Y~X",0.240492338002149,0.0608187992455887,0.4,"PLS",5277,2749605,300,"Alt.Ext","5",1,TRUE,1.31499999999505
"1909","Y~Z",0.332803286935744,0.0579879760982521,0.5,"PLS",5277,2749605,300,"Alt.Ext","5",1,TRUE,1.31499999999505
"1910","Y~X:Z",0.177782735234783,0.0508319124791812,0.3,"PLS",5277,2749605,300,"Alt.Ext","5",1,TRUE,1.31499999999505
"1911","X~~Z",0.188012077402392,0.0586546373736835,0.2,"PLS",5277,2749605,300,"Alt.Ext","5",1,TRUE,1.31499999999505
"1912","X=~x1",0.231,0.071,0.4,"Mplus",5277,2749605,300,"Alt.Ext","5",1,TRUE,102.967999999993
"1913","X=~x2",0.804,0.074,0.8,"Mplus",5277,2749605,300,"Alt.Ext","5",1,TRUE,102.967999999993
"1914","X=~x3",0.751,0.073,0.8,"Mplus",5277,2749605,300,"Alt.Ext","5",1,TRUE,102.967999999993
"1915","Z=~z1",0.618,0.064,0.6,"Mplus",5277,2749605,300,"Alt.Ext","5",1,TRUE,102.967999999993
"1916","Z=~z2",0.636,0.061,0.6,"Mplus",5277,2749605,300,"Alt.Ext","5",1,TRUE,102.967999999993
"1917","Z=~z3",0.772,0.058,0.8,"Mplus",5277,2749605,300,"Alt.Ext","5",1,TRUE,102.967999999993
"1918","Y=~y1",0.305,0.077,0.4,"Mplus",5277,2749605,300,"Alt.Ext","5",1,TRUE,102.967999999993
"1919","Y=~y2",0.642,0.072,0.7,"Mplus",5277,2749605,300,"Alt.Ext","5",1,TRUE,102.967999999993
"1920","Y=~y3",0.877,0.063,0.9,"Mplus",5277,2749605,300,"Alt.Ext","5",1,TRUE,102.967999999993
"1921","Y~X",0.354,0.076,0.4,"Mplus",5277,2749605,300,"Alt.Ext","5",1,TRUE,102.967999999993
"1922","Y~Z",0.492,0.071,0.5,"Mplus",5277,2749605,300,"Alt.Ext","5",1,TRUE,102.967999999993
"1923","Y~X:Z",0.357,0.09,0.3,"Mplus",5277,2749605,300,"Alt.Ext","5",1,TRUE,102.967999999993
"1924","X~~Z",0.333,0.082,0.2,"Mplus",5277,2749605,300,"Alt.Ext","5",1,TRUE,102.967999999993
"1925","X=~x1",0.330705152003491,0.0499398183331443,0.4,"MC-OrdPLSc",5278,1797986,1000,"Alt.Ext","5",1,TRUE,14.6310000000012
"1926","X=~x2",0.793133775560497,0.0369655490272691,0.8,"MC-OrdPLSc",5278,1797986,1000,"Alt.Ext","5",1,TRUE,14.6310000000012
"1927","X=~x3",0.803007352333458,0.0420339661077411,0.8,"MC-OrdPLSc",5278,1797986,1000,"Alt.Ext","5",1,TRUE,14.6310000000012
"1928","Z=~z1",0.654556487600227,0.0465562398429182,0.6,"MC-OrdPLSc",5278,1797986,1000,"Alt.Ext","5",1,TRUE,14.6310000000012
"1929","Z=~z2",0.490664772849266,0.0476410384281409,0.6,"MC-OrdPLSc",5278,1797986,1000,"Alt.Ext","5",1,TRUE,14.6310000000012
"1930","Z=~z3",0.800700474576907,0.0404445066659356,0.8,"MC-OrdPLSc",5278,1797986,1000,"Alt.Ext","5",1,TRUE,14.6310000000012
"1931","Y=~y1",0.468405523484293,0.0445121197087693,0.4,"MC-OrdPLSc",5278,1797986,1000,"Alt.Ext","5",1,TRUE,14.6310000000012
"1932","Y=~y2",0.686951508445553,0.0334818068375086,0.7,"MC-OrdPLSc",5278,1797986,1000,"Alt.Ext","5",1,TRUE,14.6310000000012
"1933","Y=~y3",0.896265088810954,0.0271743006239819,0.9,"MC-OrdPLSc",5278,1797986,1000,"Alt.Ext","5",1,TRUE,14.6310000000012
"1934","Y~X",0.41323058184819,0.0411520838155695,0.4,"MC-OrdPLSc",5278,1797986,1000,"Alt.Ext","5",1,TRUE,14.6310000000012
"1935","Y~Z",0.518795458193111,0.0375702803364201,0.5,"MC-OrdPLSc",5278,1797986,1000,"Alt.Ext","5",1,TRUE,14.6310000000012
"1936","Y~X:Z",0.317574933598051,0.0489242594722446,0.3,"MC-OrdPLSc",5278,1797986,1000,"Alt.Ext","5",1,TRUE,14.6310000000012
"1937","X~~Z",0.220300525689539,0.0511727330857035,0.2,"MC-OrdPLSc",5278,1797986,1000,"Alt.Ext","5",1,TRUE,14.6310000000012
"1938","X=~x1",0.290267226599431,0.0728505846837317,0.4,"PLSc",5278,1797986,1000,"Alt.Ext","5",1,TRUE,4.16599999999744
"1939","X=~x2",0.733619461816359,0.0473932801021766,0.8,"PLSc",5278,1797986,1000,"Alt.Ext","5",1,TRUE,4.16599999999744
"1940","X=~x3",0.742158786675705,0.0488352926950969,0.8,"PLSc",5278,1797986,1000,"Alt.Ext","5",1,TRUE,4.16599999999744
"1941","Z=~z1",0.619095512997289,0.0470981139730585,0.6,"PLSc",5278,1797986,1000,"Alt.Ext","5",1,TRUE,4.16599999999744
"1942","Z=~z2",0.41045984569106,0.0577677486475867,0.6,"PLSc",5278,1797986,1000,"Alt.Ext","5",1,TRUE,4.16599999999744
"1943","Z=~z3",0.726696343559955,0.045990082186261,0.8,"PLSc",5278,1797986,1000,"Alt.Ext","5",1,TRUE,4.16599999999744
"1944","Y=~y1",0.398250950345949,0.0483645644627975,0.4,"PLSc",5278,1797986,1000,"Alt.Ext","5",1,TRUE,4.16599999999744
"1945","Y=~y2",0.587099600228571,0.040108913467638,0.7,"PLSc",5278,1797986,1000,"Alt.Ext","5",1,TRUE,4.16599999999744
"1946","Y=~y3",0.792244013153564,0.035319631936822,0.9,"PLSc",5278,1797986,1000,"Alt.Ext","5",1,TRUE,4.16599999999744
"1947","Y~X",0.392893534633947,0.0480905389848033,0.4,"PLSc",5278,1797986,1000,"Alt.Ext","5",1,TRUE,4.16599999999744
"1948","Y~Z",0.531776574572218,0.0485653037481986,0.5,"PLSc",5278,1797986,1000,"Alt.Ext","5",1,TRUE,4.16599999999744
"1949","Y~X:Z",0.287641100456454,0.0631248641058437,0.3,"PLSc",5278,1797986,1000,"Alt.Ext","5",1,TRUE,4.16599999999744
"1950","X~~Z",0.205972341242455,0.0447784606342158,0.2,"PLSc",5278,1797986,1000,"Alt.Ext","5",1,TRUE,4.16599999999744
"1951","X=~x1",0.438127271007408,0.0609535351733316,0.4,"PLS",5278,1797986,1000,"Alt.Ext","5",1,TRUE,1.19000000000233
"1952","X=~x2",0.858282988069137,0.0183428946517829,0.8,"PLS",5278,1797986,1000,"Alt.Ext","5",1,TRUE,1.19000000000233
"1953","X=~x3",0.861631036558927,0.0183377925770523,0.8,"PLS",5278,1797986,1000,"Alt.Ext","5",1,TRUE,1.19000000000233
"1954","Z=~z1",0.766287174484338,0.0268533884851698,0.6,"PLS",5278,1797986,1000,"Alt.Ext","5",1,TRUE,1.19000000000233
"1955","Z=~z2",0.615905315807823,0.0424950334883655,0.6,"PLS",5278,1797986,1000,"Alt.Ext","5",1,TRUE,1.19000000000233
"1956","Z=~z3",0.841274122081995,0.0179768433819385,0.8,"PLS",5278,1797986,1000,"Alt.Ext","5",1,TRUE,1.19000000000233
"1957","Y=~y1",0.562995167202439,0.0433638238270814,0.4,"PLS",5278,1797986,1000,"Alt.Ext","5",1,TRUE,1.19000000000233
"1958","Y=~y2",0.770837684776999,0.0235978637109876,0.7,"PLS",5278,1797986,1000,"Alt.Ext","5",1,TRUE,1.19000000000233
"1959","Y=~y3",0.872786260796281,0.0118696271473521,0.9,"PLS",5278,1797986,1000,"Alt.Ext","5",1,TRUE,1.19000000000233
"1960","Y~X",0.281377325817765,0.0293456289920754,0.4,"PLS",5278,1797986,1000,"Alt.Ext","5",1,TRUE,1.19000000000233
"1961","Y~Z",0.347178571383063,0.0292636346092803,0.5,"PLS",5278,1797986,1000,"Alt.Ext","5",1,TRUE,1.19000000000233
"1962","Y~X:Z",0.137016536890248,0.0331516981881834,0.3,"PLS",5278,1797986,1000,"Alt.Ext","5",1,TRUE,1.19000000000233
"1963","X~~Z",0.139619651103568,0.030590026537582,0.2,"PLS",5278,1797986,1000,"Alt.Ext","5",1,TRUE,1.19000000000233
"1964","X=~x1",0.313,0.038,0.4,"Mplus",5278,1797986,1000,"Alt.Ext","5",1,TRUE,455.932999999997
"1965","X=~x2",0.788,0.036,0.8,"Mplus",5278,1797986,1000,"Alt.Ext","5",1,TRUE,455.932999999997
"1966","X=~x3",0.783,0.036,0.8,"Mplus",5278,1797986,1000,"Alt.Ext","5",1,TRUE,455.932999999997
"1967","Z=~z1",0.596,0.036,0.6,"Mplus",5278,1797986,1000,"Alt.Ext","5",1,TRUE,455.932999999997
"1968","Z=~z2",0.527,0.036,0.6,"Mplus",5278,1797986,1000,"Alt.Ext","5",1,TRUE,455.932999999997
"1969","Z=~z3",0.807,0.034,0.8,"Mplus",5278,1797986,1000,"Alt.Ext","5",1,TRUE,455.932999999997
"1970","Y=~y1",0.415,0.039,0.4,"Mplus",5278,1797986,1000,"Alt.Ext","5",1,TRUE,455.932999999997
"1971","Y=~y2",0.648,0.035,0.7,"Mplus",5278,1797986,1000,"Alt.Ext","5",1,TRUE,455.932999999997
"1972","Y=~y3",0.886,0.03,0.9,"Mplus",5278,1797986,1000,"Alt.Ext","5",1,TRUE,455.932999999997
"1973","Y~X",0.414,0.037,0.4,"Mplus",5278,1797986,1000,"Alt.Ext","5",1,TRUE,455.932999999997
"1974","Y~Z",0.501,0.037,0.5,"Mplus",5278,1797986,1000,"Alt.Ext","5",1,TRUE,455.932999999997
"1975","Y~X:Z",0.289,0.049,0.3,"Mplus",5278,1797986,1000,"Alt.Ext","5",1,TRUE,455.932999999997
"1976","X~~Z",0.218,0.047,0.2,"Mplus",5278,1797986,1000,"Alt.Ext","5",1,TRUE,455.932999999997
"1977","X=~x1",0.410590614525248,0.0955986203669714,0.4,"MC-OrdPLSc",5279,9028269,300,"Alt.Ext","7",1,TRUE,18.6290000000008
"1978","X=~x2",0.794408794411201,0.0560159684187364,0.8,"MC-OrdPLSc",5279,9028269,300,"Alt.Ext","7",1,TRUE,18.6290000000008
"1979","X=~x3",0.820497509162146,0.0595834641555258,0.8,"MC-OrdPLSc",5279,9028269,300,"Alt.Ext","7",1,TRUE,18.6290000000008
"1980","Z=~z1",0.515482112144903,0.0824177982252814,0.6,"MC-OrdPLSc",5279,9028269,300,"Alt.Ext","7",1,TRUE,18.6290000000008
"1981","Z=~z2",0.664053083832512,0.0633721967236136,0.6,"MC-OrdPLSc",5279,9028269,300,"Alt.Ext","7",1,TRUE,18.6290000000008
"1982","Z=~z3",0.923409370264966,0.0626751943856936,0.8,"MC-OrdPLSc",5279,9028269,300,"Alt.Ext","7",1,TRUE,18.6290000000008
"1983","Y=~y1",0.340610356398148,0.0750892634218275,0.4,"MC-OrdPLSc",5279,9028269,300,"Alt.Ext","7",1,TRUE,18.6290000000008
"1984","Y=~y2",0.749194149235381,0.0459775221900492,0.7,"MC-OrdPLSc",5279,9028269,300,"Alt.Ext","7",1,TRUE,18.6290000000008
"1985","Y=~y3",0.926200491298076,0.0373968991719625,0.9,"MC-OrdPLSc",5279,9028269,300,"Alt.Ext","7",1,TRUE,18.6290000000008
