"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5146","Y~Z",0.592,0.056,0.5,"Mplus",7059,2011219,500,"Alt.Ext","2",2,TRUE,84.1299999999974
"5147","Y~X:Z",0.319,0.083,0.3,"Mplus",7059,2011219,500,"Alt.Ext","2",2,TRUE,84.1299999999974
"5148","X~~Z",0.145,0.091,0.2,"Mplus",7059,2011219,500,"Alt.Ext","2",2,TRUE,84.1299999999974
"5149","X=~x1",0.32889334615591,0.228793490986877,0.5,"MC-OrdPLSc",7060,1697802,500,"Alt.Ext","2",3,TRUE,18.6399999999994
"5150","X=~x2",0.484804234501208,0.543227163990906,0.5,"MC-OrdPLSc",7060,1697802,500,"Alt.Ext","2",3,TRUE,18.6399999999994
"5151","X=~x3",0.150960264232744,0.160711709958361,0.5,"MC-OrdPLSc",7060,1697802,500,"Alt.Ext","2",3,TRUE,18.6399999999994
"5152","Z=~z1",0.672220777992608,0.334006292596624,0.5,"MC-OrdPLSc",7060,1697802,500,"Alt.Ext","2",3,TRUE,18.6399999999994
"5153","Z=~z2",0.425535415064081,0.252982844896206,0.5,"MC-OrdPLSc",7060,1697802,500,"Alt.Ext","2",3,TRUE,18.6399999999994
"5154","Z=~z3",0.452112154860653,0.278332360188929,0.5,"MC-OrdPLSc",7060,1697802,500,"Alt.Ext","2",3,TRUE,18.6399999999994
"5155","Y=~y1",0.474381002990027,0.224243284113053,0.5,"MC-OrdPLSc",7060,1697802,500,"Alt.Ext","2",3,TRUE,18.6399999999994
"5156","Y=~y2",0.531324017154088,0.302612905290222,0.5,"MC-OrdPLSc",7060,1697802,500,"Alt.Ext","2",3,TRUE,18.6399999999994
"5157","Y=~y3",0.763342337489908,0.244023353009336,0.5,"MC-OrdPLSc",7060,1697802,500,"Alt.Ext","2",3,TRUE,18.6399999999994
"5158","Y~X",0.724946555050947,0.266471199357401,0.4,"MC-OrdPLSc",7060,1697802,500,"Alt.Ext","2",3,TRUE,18.6399999999994
"5159","Y~Z",0.455439471057815,0.251025565280013,0.5,"MC-OrdPLSc",7060,1697802,500,"Alt.Ext","2",3,TRUE,18.6399999999994
"5160","Y~X:Z",0.335670002477046,0.545252761721516,0.3,"MC-OrdPLSc",7060,1697802,500,"Alt.Ext","2",3,TRUE,18.6399999999994
"5161","X~~Z",0.202195117075923,0.329916156278629,0.2,"MC-OrdPLSc",7060,1697802,500,"Alt.Ext","2",3,TRUE,18.6399999999994
"5162","X=~x1",0.210940711718838,0.189912063738575,0.5,"PLSc",7060,1697802,500,"Alt.Ext","2",3,FALSE,4.82999999999447
"5163","X=~x2",0.311554434149987,0.211680741765595,0.5,"PLSc",7060,1697802,500,"Alt.Ext","2",3,FALSE,4.82999999999447
"5164","X=~x3",0.0649795432350447,0.139594457021255,0.5,"PLSc",7060,1697802,500,"Alt.Ext","2",3,FALSE,4.82999999999447
"5165","Z=~z1",0.503652759779456,0.172490449241268,0.5,"PLSc",7060,1697802,500,"Alt.Ext","2",3,FALSE,4.82999999999447
"5166","Z=~z2",0.270897760496316,0.167124221399998,0.5,"PLSc",7060,1697802,500,"Alt.Ext","2",3,FALSE,4.82999999999447
"5167","Z=~z3",0.308333845994768,0.162357257444551,0.5,"PLSc",7060,1697802,500,"Alt.Ext","2",3,FALSE,4.82999999999447
"5168","Y=~y1",0.274086167689391,0.103763558774533,0.5,"PLSc",7060,1697802,500,"Alt.Ext","2",3,FALSE,4.82999999999447
"5169","Y=~y2",0.319452762035418,0.109627629162841,0.5,"PLSc",7060,1697802,500,"Alt.Ext","2",3,FALSE,4.82999999999447
"5170","Y=~y3",0.462743230411666,0.129964923337629,0.5,"PLSc",7060,1697802,500,"Alt.Ext","2",3,FALSE,4.82999999999447
"5171","Y~X",1.34014879258294,20.448935031621,0.4,"PLSc",7060,1697802,500,"Alt.Ext","2",3,FALSE,4.82999999999447
"5172","Y~Z",0.729503316587516,2.66306242091634,0.5,"PLSc",7060,1697802,500,"Alt.Ext","2",3,FALSE,4.82999999999447
"5173","Y~X:Z",0.550829276062164,4.37576685666069,0.3,"PLSc",7060,1697802,500,"Alt.Ext","2",3,FALSE,4.82999999999447
"5174","X~~Z",0.193390016238424,0.451630353141227,0.2,"PLSc",7060,1697802,500,"Alt.Ext","2",3,FALSE,4.82999999999447
"5175","X=~x1",0.574819314219954,0.203335174248838,0.5,"PLS",7060,1697802,500,"Alt.Ext","2",3,TRUE,2.56999999999971
"5176","X=~x2",0.821591348313103,0.170212053372495,0.5,"PLS",7060,1697802,500,"Alt.Ext","2",3,TRUE,2.56999999999971
"5177","X=~x3",0.265642219428841,0.235593851264884,0.5,"PLS",7060,1697802,500,"Alt.Ext","2",3,TRUE,2.56999999999971
"5178","Z=~z1",0.796705266570899,0.163345878447663,0.5,"PLS",7060,1697802,500,"Alt.Ext","2",3,TRUE,2.56999999999971
"5179","Z=~z2",0.53447259511867,0.223200730603665,0.5,"PLS",7060,1697802,500,"Alt.Ext","2",3,TRUE,2.56999999999971
"5180","Z=~z3",0.571216881370898,0.206650421738577,0.5,"PLS",7060,1697802,500,"Alt.Ext","2",3,TRUE,2.56999999999971
"5181","Y=~y1",0.523332500069981,0.143888637740809,0.5,"PLS",7060,1697802,500,"Alt.Ext","2",3,TRUE,2.56999999999971
"5182","Y=~y2",0.572721252451702,0.160216374516206,0.5,"PLS",7060,1697802,500,"Alt.Ext","2",3,TRUE,2.56999999999971
"5183","Y=~y3",0.795768861401404,0.103094374261399,0.5,"PLS",7060,1697802,500,"Alt.Ext","2",3,TRUE,2.56999999999971
"5184","Y~X",0.202780650481786,0.051827062809844,0.4,"PLS",7060,1697802,500,"Alt.Ext","2",3,TRUE,2.56999999999971
"5185","Y~Z",0.168253134200238,0.049123485981873,0.5,"PLS",7060,1697802,500,"Alt.Ext","2",3,TRUE,2.56999999999971
"5186","Y~X:Z",0.0343749427541263,0.0640534825233611,0.3,"PLS",7060,1697802,500,"Alt.Ext","2",3,TRUE,2.56999999999971
"5187","X~~Z",0.0417743723055984,0.0580227582173001,0.2,"PLS",7060,1697802,500,"Alt.Ext","2",3,TRUE,2.56999999999971
"5188","X=~x1",NA,NA,0.5,"Mplus",7060,1697802,500,"Alt.Ext","2",3,FALSE,408.410000000003
"5189","X=~x2",NA,NA,0.5,"Mplus",7060,1697802,500,"Alt.Ext","2",3,FALSE,408.410000000003
"5190","X=~x3",NA,NA,0.5,"Mplus",7060,1697802,500,"Alt.Ext","2",3,FALSE,408.410000000003
"5191","Z=~z1",NA,NA,0.5,"Mplus",7060,1697802,500,"Alt.Ext","2",3,FALSE,408.410000000003
"5192","Z=~z2",NA,NA,0.5,"Mplus",7060,1697802,500,"Alt.Ext","2",3,FALSE,408.410000000003
"5193","Z=~z3",NA,NA,0.5,"Mplus",7060,1697802,500,"Alt.Ext","2",3,FALSE,408.410000000003
"5194","Y=~y1",NA,NA,0.5,"Mplus",7060,1697802,500,"Alt.Ext","2",3,FALSE,408.410000000003
"5195","Y=~y2",NA,NA,0.5,"Mplus",7060,1697802,500,"Alt.Ext","2",3,FALSE,408.410000000003
"5196","Y=~y3",NA,NA,0.5,"Mplus",7060,1697802,500,"Alt.Ext","2",3,FALSE,408.410000000003
"5197","Y~X",NA,NA,0.4,"Mplus",7060,1697802,500,"Alt.Ext","2",3,FALSE,408.410000000003
"5198","Y~Z",NA,NA,0.5,"Mplus",7060,1697802,500,"Alt.Ext","2",3,FALSE,408.410000000003
"5199","Y~X:Z",NA,NA,0.3,"Mplus",7060,1697802,500,"Alt.Ext","2",3,FALSE,408.410000000003
"5200","X~~Z",NA,NA,0.2,"Mplus",7060,1697802,500,"Alt.Ext","2",3,FALSE,408.410000000003
"5201","X=~x1",0.655566059962487,0.100516105378069,0.8,"MC-OrdPLSc",7061,6277021,1000,"Alt.Ext","2",2,TRUE,15.3399999999965
"5202","X=~x2",0.956768813080724,0.137539995758079,0.8,"MC-OrdPLSc",7061,6277021,1000,"Alt.Ext","2",2,TRUE,15.3399999999965
"5203","X=~x3",0.704000493484297,0.134157095228505,0.8,"MC-OrdPLSc",7061,6277021,1000,"Alt.Ext","2",2,TRUE,15.3399999999965
"5204","Z=~z1",0.801417287668112,0.0544208521477912,0.8,"MC-OrdPLSc",7061,6277021,1000,"Alt.Ext","2",2,TRUE,15.3399999999965
"5205","Z=~z2",0.786378225340722,0.0663976989768658,0.8,"MC-OrdPLSc",7061,6277021,1000,"Alt.Ext","2",2,TRUE,15.3399999999965
"5206","Z=~z3",0.790564239481642,0.0606917979403772,0.8,"MC-OrdPLSc",7061,6277021,1000,"Alt.Ext","2",2,TRUE,15.3399999999965
"5207","Y=~y1",0.739691264527907,0.0794250093909517,0.8,"MC-OrdPLSc",7061,6277021,1000,"Alt.Ext","2",2,TRUE,15.3399999999965
"5208","Y=~y2",0.816131299765137,0.0667174162397934,0.8,"MC-OrdPLSc",7061,6277021,1000,"Alt.Ext","2",2,TRUE,15.3399999999965
"5209","Y=~y3",0.834507248146305,0.0583086196956153,0.8,"MC-OrdPLSc",7061,6277021,1000,"Alt.Ext","2",2,TRUE,15.3399999999965
"5210","Y~X",0.378092872657577,0.0419901110050047,0.4,"MC-OrdPLSc",7061,6277021,1000,"Alt.Ext","2",2,TRUE,15.3399999999965
"5211","Y~Z",0.461103731462356,0.0502223721669391,0.5,"MC-OrdPLSc",7061,6277021,1000,"Alt.Ext","2",2,TRUE,15.3399999999965
"5212","Y~X:Z",0.409466442298376,0.0685147520351955,0.3,"MC-OrdPLSc",7061,6277021,1000,"Alt.Ext","2",2,TRUE,15.3399999999965
"5213","X~~Z",0.223237849008609,0.070366628892319,0.2,"MC-OrdPLSc",7061,6277021,1000,"Alt.Ext","2",2,TRUE,15.3399999999965
"5214","X=~x1",0.439422609816585,0.134630302051615,0.8,"PLSc",7061,6277021,1000,"Alt.Ext","2",2,TRUE,5.77999999999884
"5215","X=~x2",0.833189150060758,0.118512146214797,0.8,"PLSc",7061,6277021,1000,"Alt.Ext","2",2,TRUE,5.77999999999884
"5216","X=~x3",0.50094880614775,0.112629120959092,0.8,"PLSc",7061,6277021,1000,"Alt.Ext","2",2,TRUE,5.77999999999884
"5217","Z=~z1",0.614644251945631,0.0805646026949076,0.8,"PLSc",7061,6277021,1000,"Alt.Ext","2",2,TRUE,5.77999999999884
"5218","Z=~z2",0.634220370164239,0.087315074749691,0.8,"PLSc",7061,6277021,1000,"Alt.Ext","2",2,TRUE,5.77999999999884
"5219","Z=~z3",0.582868118723295,0.0889271001398201,0.8,"PLSc",7061,6277021,1000,"Alt.Ext","2",2,TRUE,5.77999999999884
"5220","Y=~y1",0.454399466799743,0.0818691697675499,0.8,"PLSc",7061,6277021,1000,"Alt.Ext","2",2,TRUE,5.77999999999884
"5221","Y=~y2",0.575074637745099,0.0778219826406971,0.8,"PLSc",7061,6277021,1000,"Alt.Ext","2",2,TRUE,5.77999999999884
"5222","Y=~y3",0.613465735597941,0.0786101411236695,0.8,"PLSc",7061,6277021,1000,"Alt.Ext","2",2,TRUE,5.77999999999884
"5223","Y~X",0.306446463294085,0.0693678080239492,0.4,"PLSc",7061,6277021,1000,"Alt.Ext","2",2,TRUE,5.77999999999884
"5224","Y~Z",0.409020557465988,0.0667617538653824,0.5,"PLSc",7061,6277021,1000,"Alt.Ext","2",2,TRUE,5.77999999999884
"5225","Y~X:Z",0.289991807031007,0.0834072459724559,0.3,"PLSc",7061,6277021,1000,"Alt.Ext","2",2,TRUE,5.77999999999884
"5226","X~~Z",0.167914296846055,0.0535851757855296,0.2,"PLSc",7061,6277021,1000,"Alt.Ext","2",2,TRUE,5.77999999999884
"5227","X=~x1",0.664206785383831,0.0793352044702998,0.8,"PLS",7061,6277021,1000,"Alt.Ext","2",2,TRUE,1.75
"5228","X=~x2",0.855036807773772,0.0468875748689515,0.8,"PLS",7061,6277021,1000,"Alt.Ext","2",2,TRUE,1.75
"5229","X=~x3",0.71162187171627,0.0655017804394837,0.8,"PLS",7061,6277021,1000,"Alt.Ext","2",2,TRUE,1.75
"5230","Z=~z1",0.767987927475972,0.0400727317532846,0.8,"PLS",7061,6277021,1000,"Alt.Ext","2",2,TRUE,1.75
"5231","Z=~z2",0.759163440169897,0.0440201286854617,0.8,"PLS",7061,6277021,1000,"Alt.Ext","2",2,TRUE,1.75
"5232","Z=~z3",0.762135973161952,0.0432157773598889,0.8,"PLS",7061,6277021,1000,"Alt.Ext","2",2,TRUE,1.75
"5233","Y=~y1",0.683121741616726,0.0545843952127213,0.8,"PLS",7061,6277021,1000,"Alt.Ext","2",2,TRUE,1.75
"5234","Y=~y2",0.74179387581906,0.0487538162955861,0.8,"PLS",7061,6277021,1000,"Alt.Ext","2",2,TRUE,1.75
"5235","Y=~y3",0.764510864941439,0.0478222333709255,0.8,"PLS",7061,6277021,1000,"Alt.Ext","2",2,TRUE,1.75
"5236","Y~X",0.174255120397411,0.0356883711565493,0.4,"PLS",7061,6277021,1000,"Alt.Ext","2",2,TRUE,1.75
"5237","Y~Z",0.234156549874366,0.0366060630717888,0.5,"PLS",7061,6277021,1000,"Alt.Ext","2",2,TRUE,1.75
"5238","Y~X:Z",0.150933935507854,0.0337144462831015,0.3,"PLS",7061,6277021,1000,"Alt.Ext","2",2,TRUE,1.75
"5239","X~~Z",0.112522547335364,0.0356229105618799,0.2,"PLS",7061,6277021,1000,"Alt.Ext","2",2,TRUE,1.75
"5240","X=~x1",0.78,0.046,0.8,"Mplus",7061,6277021,1000,"Alt.Ext","2",2,TRUE,105.019999999997
"5241","X=~x2",0.758,0.047,0.8,"Mplus",7061,6277021,1000,"Alt.Ext","2",2,TRUE,105.019999999997
"5242","X=~x3",0.784,0.046,0.8,"Mplus",7061,6277021,1000,"Alt.Ext","2",2,TRUE,105.019999999997
"5243","Z=~z1",0.786,0.042,0.8,"Mplus",7061,6277021,1000,"Alt.Ext","2",2,TRUE,105.019999999997
"5244","Z=~z2",0.749,0.044,0.8,"Mplus",7061,6277021,1000,"Alt.Ext","2",2,TRUE,105.019999999997
"5245","Z=~z3",0.821,0.042,0.8,"Mplus",7061,6277021,1000,"Alt.Ext","2",2,TRUE,105.019999999997
"5246","Y=~y1",0.812,0.049,0.8,"Mplus",7061,6277021,1000,"Alt.Ext","2",2,TRUE,105.019999999997
"5247","Y=~y2",0.784,0.05,0.8,"Mplus",7061,6277021,1000,"Alt.Ext","2",2,TRUE,105.019999999997
"5248","Y=~y3",0.805,0.049,0.8,"Mplus",7061,6277021,1000,"Alt.Ext","2",2,TRUE,105.019999999997
"5249","Y~X",0.385,0.052,0.4,"Mplus",7061,6277021,1000,"Alt.Ext","2",2,TRUE,105.019999999997
"5250","Y~Z",0.46,0.048,0.5,"Mplus",7061,6277021,1000,"Alt.Ext","2",2,TRUE,105.019999999997
"5251","Y~X:Z",0.421,0.064,0.3,"Mplus",7061,6277021,1000,"Alt.Ext","2",2,TRUE,105.019999999997
"5252","X~~Z",0.282,0.064,0.2,"Mplus",7061,6277021,1000,"Alt.Ext","2",2,TRUE,105.019999999997
"5253","X=~x1",0.573517867907013,0.748320978468322,0.5,"MC-OrdPLSc",7062,2246678,1000,"Alt.Ext","2",3,TRUE,23.2200000000012
"5254","X=~x2",0.439894376867063,0.203667895113854,0.5,"MC-OrdPLSc",7062,2246678,1000,"Alt.Ext","2",3,TRUE,23.2200000000012
"5255","X=~x3",0.204667739529297,0.355311577052216,0.5,"MC-OrdPLSc",7062,2246678,1000,"Alt.Ext","2",3,TRUE,23.2200000000012
"5256","Z=~z1",0.41052313047144,0.509927417439034,0.5,"MC-OrdPLSc",7062,2246678,1000,"Alt.Ext","2",3,TRUE,23.2200000000012
"5257","Z=~z2",0.446122964617664,0.20112305272564,0.5,"MC-OrdPLSc",7062,2246678,1000,"Alt.Ext","2",3,TRUE,23.2200000000012
"5258","Z=~z3",0.423057166646176,0.295141199790058,0.5,"MC-OrdPLSc",7062,2246678,1000,"Alt.Ext","2",3,TRUE,23.2200000000012
"5259","Y=~y1",0.40981062694358,0.283624906525167,0.5,"MC-OrdPLSc",7062,2246678,1000,"Alt.Ext","2",3,TRUE,23.2200000000012
"5260","Y=~y2",0.524311001242192,0.254267203495254,0.5,"MC-OrdPLSc",7062,2246678,1000,"Alt.Ext","2",3,TRUE,23.2200000000012
"5261","Y=~y3",0.606077842127094,0.347107979414951,0.5,"MC-OrdPLSc",7062,2246678,1000,"Alt.Ext","2",3,TRUE,23.2200000000012
"5262","Y~X",0.474589452206016,0.250057686454525,0.4,"MC-OrdPLSc",7062,2246678,1000,"Alt.Ext","2",3,TRUE,23.2200000000012
"5263","Y~Z",0.563310388209214,0.580454808764015,0.5,"MC-OrdPLSc",7062,2246678,1000,"Alt.Ext","2",3,TRUE,23.2200000000012
"5264","Y~X:Z",0.375559361569328,1.23048365285538,0.3,"MC-OrdPLSc",7062,2246678,1000,"Alt.Ext","2",3,TRUE,23.2200000000012
"5265","X~~Z",0.287742099902379,0.318911572588376,0.2,"MC-OrdPLSc",7062,2246678,1000,"Alt.Ext","2",3,TRUE,23.2200000000012
"5266","X=~x1",0.387714720975027,0.192432896971921,0.5,"PLSc",7062,2246678,1000,"Alt.Ext","2",3,FALSE,6.9800000000032
"5267","X=~x2",0.305729700923423,0.136577222753209,0.5,"PLSc",7062,2246678,1000,"Alt.Ext","2",3,FALSE,6.9800000000032
"5268","X=~x3",0.101818883622734,0.139218680321187,0.5,"PLSc",7062,2246678,1000,"Alt.Ext","2",3,FALSE,6.9800000000032
"5269","Z=~z1",0.272369881628703,0.119354772616566,0.5,"PLSc",7062,2246678,1000,"Alt.Ext","2",3,FALSE,6.9800000000032
"5270","Z=~z2",0.311483343816105,0.127660247197118,0.5,"PLSc",7062,2246678,1000,"Alt.Ext","2",3,FALSE,6.9800000000032
"5271","Z=~z3",0.282100733185746,0.100264636830721,0.5,"PLSc",7062,2246678,1000,"Alt.Ext","2",3,FALSE,6.9800000000032
"5272","Y=~y1",0.22914006995862,0.104469629626366,0.5,"PLSc",7062,2246678,1000,"Alt.Ext","2",3,FALSE,6.9800000000032
"5273","Y=~y2",0.299150340563023,0.100024603625359,0.5,"PLSc",7062,2246678,1000,"Alt.Ext","2",3,FALSE,6.9800000000032
"5274","Y=~y3",0.361190693193257,0.103385092018869,0.5,"PLSc",7062,2246678,1000,"Alt.Ext","2",3,FALSE,6.9800000000032
"5275","Y~X",0.935716310411295,16.8239038805666,0.4,"PLSc",7062,2246678,1000,"Alt.Ext","2",3,FALSE,6.9800000000032
"5276","Y~Z",0.780880902751733,17.5475371691481,0.5,"PLSc",7062,2246678,1000,"Alt.Ext","2",3,FALSE,6.9800000000032
"5277","Y~X:Z",0.621623850617083,10.715055724257,0.3,"PLSc",7062,2246678,1000,"Alt.Ext","2",3,FALSE,6.9800000000032
"5278","X~~Z",0.283390378829068,0.28013774519732,0.2,"PLSc",7062,2246678,1000,"Alt.Ext","2",3,FALSE,6.9800000000032
"5279","X=~x1",0.798979950384507,0.15935893824915,0.5,"PLS",7062,2246678,1000,"Alt.Ext","2",3,TRUE,3.44999999999709
"5280","X=~x2",0.637298368701481,0.208677445081323,0.5,"PLS",7062,2246678,1000,"Alt.Ext","2",3,TRUE,3.44999999999709
"5281","X=~x3",0.308411240201546,0.227215099389735,0.5,"PLS",7062,2246678,1000,"Alt.Ext","2",3,TRUE,3.44999999999709
"5282","Z=~z1",0.60288163335379,0.18242322630748,0.5,"PLS",7062,2246678,1000,"Alt.Ext","2",3,TRUE,3.44999999999709
"5283","Z=~z2",0.656323468699868,0.203429562779743,0.5,"PLS",7062,2246678,1000,"Alt.Ext","2",3,TRUE,3.44999999999709
"5284","Z=~z3",0.610172129639399,0.151499133224476,0.5,"PLS",7062,2246678,1000,"Alt.Ext","2",3,TRUE,3.44999999999709
"5285","Y=~y1",0.503898833334695,0.166823068228016,0.5,"PLS",7062,2246678,1000,"Alt.Ext","2",3,TRUE,3.44999999999709
"5286","Y=~y2",0.642233173555319,0.136243416667152,0.5,"PLS",7062,2246678,1000,"Alt.Ext","2",3,TRUE,3.44999999999709
"5287","Y=~y3",0.711884338479562,0.159346852932751,0.5,"PLS",7062,2246678,1000,"Alt.Ext","2",3,TRUE,3.44999999999709
"5288","Y~X",0.124171776085231,0.0334974815594632,0.4,"PLS",7062,2246678,1000,"Alt.Ext","2",3,TRUE,3.44999999999709
"5289","Y~Z",0.141985844569779,0.0358879430625429,0.5,"PLS",7062,2246678,1000,"Alt.Ext","2",3,TRUE,3.44999999999709
"5290","Y~X:Z",0.0358826382015623,0.0423267511450742,0.3,"PLS",7062,2246678,1000,"Alt.Ext","2",3,TRUE,3.44999999999709
"5291","X~~Z",0.0623169619828125,0.0402865437008709,0.2,"PLS",7062,2246678,1000,"Alt.Ext","2",3,TRUE,3.44999999999709
"5292","X=~x1",0.587,0.141,0.5,"Mplus",7062,2246678,1000,"Alt.Ext","2",3,TRUE,102.870000000003
"5293","X=~x2",0.369,0.112,0.5,"Mplus",7062,2246678,1000,"Alt.Ext","2",3,TRUE,102.870000000003
"5294","X=~x3",0.361,0.095,0.5,"Mplus",7062,2246678,1000,"Alt.Ext","2",3,TRUE,102.870000000003
"5295","Z=~z1",0.489,0.108,0.5,"Mplus",7062,2246678,1000,"Alt.Ext","2",3,TRUE,102.870000000003
"5296","Z=~z2",0.366,0.098,0.5,"Mplus",7062,2246678,1000,"Alt.Ext","2",3,TRUE,102.870000000003
"5297","Z=~z3",0.379,0.097,0.5,"Mplus",7062,2246678,1000,"Alt.Ext","2",3,TRUE,102.870000000003
"5298","Y=~y1",0.474,0.151,0.5,"Mplus",7062,2246678,1000,"Alt.Ext","2",3,TRUE,102.870000000003
"5299","Y=~y2",0.598,0.145,0.5,"Mplus",7062,2246678,1000,"Alt.Ext","2",3,TRUE,102.870000000003
"5300","Y=~y3",0.551,0.173,0.5,"Mplus",7062,2246678,1000,"Alt.Ext","2",3,TRUE,102.870000000003
"5301","Y~X",0.42,0.126,0.4,"Mplus",7062,2246678,1000,"Alt.Ext","2",3,TRUE,102.870000000003
"5302","Y~Z",0.548,0.123,0.5,"Mplus",7062,2246678,1000,"Alt.Ext","2",3,TRUE,102.870000000003
"5303","Y~X:Z",0.402,0.222,0.3,"Mplus",7062,2246678,1000,"Alt.Ext","2",3,TRUE,102.870000000003
"5304","X~~Z",0.36,0.169,0.2,"Mplus",7062,2246678,1000,"Alt.Ext","2",3,TRUE,102.870000000003
"5305","X=~x1",0.717812111016326,0.0882735754858944,0.8,"MC-OrdPLSc",7063,1738652,200,"Alt.Ext","3",2,TRUE,12.0400000000009
"5306","X=~x2",0.813302907147807,0.079047199568799,0.8,"MC-OrdPLSc",7063,1738652,200,"Alt.Ext","3",2,TRUE,12.0400000000009
"5307","X=~x3",0.734203766208067,0.0951471870656133,0.8,"MC-OrdPLSc",7063,1738652,200,"Alt.Ext","3",2,TRUE,12.0400000000009
"5308","Z=~z1",0.855892240135684,0.0935465053483424,0.8,"MC-OrdPLSc",7063,1738652,200,"Alt.Ext","3",2,TRUE,12.0400000000009
"5309","Z=~z2",0.71556508341755,0.0961287020920444,0.8,"MC-OrdPLSc",7063,1738652,200,"Alt.Ext","3",2,TRUE,12.0400000000009
"5310","Z=~z3",0.837996201298583,0.0724396772035702,0.8,"MC-OrdPLSc",7063,1738652,200,"Alt.Ext","3",2,TRUE,12.0400000000009
"5311","Y=~y1",0.831443102716031,0.0726422504371043,0.8,"MC-OrdPLSc",7063,1738652,200,"Alt.Ext","3",2,TRUE,12.0400000000009
"5312","Y=~y2",0.871963804369566,0.0609710174886463,0.8,"MC-OrdPLSc",7063,1738652,200,"Alt.Ext","3",2,TRUE,12.0400000000009
"5313","Y=~y3",0.717329563519994,0.112483198125313,0.8,"MC-OrdPLSc",7063,1738652,200,"Alt.Ext","3",2,TRUE,12.0400000000009
"5314","Y~X",0.635084027938523,0.0765489893925364,0.4,"MC-OrdPLSc",7063,1738652,200,"Alt.Ext","3",2,TRUE,12.0400000000009
"5315","Y~Z",0.386832093128198,0.0848603606332346,0.5,"MC-OrdPLSc",7063,1738652,200,"Alt.Ext","3",2,TRUE,12.0400000000009
"5316","Y~X:Z",0.264126357054995,0.127542190263964,0.3,"MC-OrdPLSc",7063,1738652,200,"Alt.Ext","3",2,TRUE,12.0400000000009
"5317","X~~Z",0.307913869495142,0.117901556227416,0.2,"MC-OrdPLSc",7063,1738652,200,"Alt.Ext","3",2,TRUE,12.0400000000009
"5318","X=~x1",0.613011507925757,0.103154035715312,0.8,"PLSc",7063,1738652,200,"Alt.Ext","3",2,TRUE,2.69000000000233
"5319","X=~x2",0.772105561555205,0.0856672614033408,0.8,"PLSc",7063,1738652,200,"Alt.Ext","3",2,TRUE,2.69000000000233
"5320","X=~x3",0.53147556704568,0.10655578778369,0.8,"PLSc",7063,1738652,200,"Alt.Ext","3",2,TRUE,2.69000000000233
"5321","Z=~z1",0.753160686699622,0.114520282672733,0.8,"PLSc",7063,1738652,200,"Alt.Ext","3",2,TRUE,2.69000000000233
"5322","Z=~z2",0.657098800546464,0.146746206889741,0.8,"PLSc",7063,1738652,200,"Alt.Ext","3",2,TRUE,2.69000000000233
"5323","Z=~z3",0.68597162118333,0.116507938737541,0.8,"PLSc",7063,1738652,200,"Alt.Ext","3",2,TRUE,2.69000000000233
"5324","Y=~y1",0.704553663166176,0.0863997748618927,0.8,"PLSc",7063,1738652,200,"Alt.Ext","3",2,TRUE,2.69000000000233
"5325","Y=~y2",0.716037943259007,0.0823064102805101,0.8,"PLSc",7063,1738652,200,"Alt.Ext","3",2,TRUE,2.69000000000233
"5326","Y=~y3",0.4723879541845,0.0925182899761081,0.8,"PLSc",7063,1738652,200,"Alt.Ext","3",2,TRUE,2.69000000000233
"5327","Y~X",0.682770122758702,0.128282573846654,0.4,"PLSc",7063,1738652,200,"Alt.Ext","3",2,TRUE,2.69000000000233
"5328","Y~Z",0.351546427241944,0.106284526659703,0.5,"PLSc",7063,1738652,200,"Alt.Ext","3",2,TRUE,2.69000000000233
"5329","Y~X:Z",0.225131737371444,0.143030373734779,0.3,"PLSc",7063,1738652,200,"Alt.Ext","3",2,TRUE,2.69000000000233
"5330","X~~Z",0.261378704024069,0.0992282959847432,0.2,"PLSc",7063,1738652,200,"Alt.Ext","3",2,TRUE,2.69000000000233
"5331","X=~x1",0.755172145829621,0.0651659808212336,0.8,"PLS",7063,1738652,200,"Alt.Ext","3",2,TRUE,1.72000000000116
"5332","X=~x2",0.819566934203759,0.0414391265382401,0.8,"PLS",7063,1738652,200,"Alt.Ext","3",2,TRUE,1.72000000000116
"5333","X=~x3",0.761622232603092,0.0609160715228648,0.8,"PLS",7063,1738652,200,"Alt.Ext","3",2,TRUE,1.72000000000116
"5334","Z=~z1",0.84437354387894,0.0409935686445068,0.8,"PLS",7063,1738652,200,"Alt.Ext","3",2,TRUE,1.72000000000116
"5335","Z=~z2",0.755891155841026,0.0713024886212148,0.8,"PLS",7063,1738652,200,"Alt.Ext","3",2,TRUE,1.72000000000116
"5336","Z=~z3",0.831214255478655,0.0444454317195332,0.8,"PLS",7063,1738652,200,"Alt.Ext","3",2,TRUE,1.72000000000116
"5337","Y=~y1",0.797062283247019,0.0434605689515519,0.8,"PLS",7063,1738652,200,"Alt.Ext","3",2,TRUE,1.72000000000116
"5338","Y=~y2",0.827286413719524,0.0323808185866166,0.8,"PLS",7063,1738652,200,"Alt.Ext","3",2,TRUE,1.72000000000116
"5339","Y=~y3",0.691118179596691,0.0643603183328472,0.8,"PLS",7063,1738652,200,"Alt.Ext","3",2,TRUE,1.72000000000116
"5340","Y~X",0.446110233746171,0.0734894627412269,0.4,"PLS",7063,1738652,200,"Alt.Ext","3",2,TRUE,1.72000000000116
