"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1733","Z=~z1",0.460119644534589,0.0861599791653893,0.6,"PLSc",15754,7820783,1000,"Alt.Ext","2",1,TRUE,1.93599999999788
"1734","Z=~z2",0.348536016348687,0.102214887122644,0.6,"PLSc",15754,7820783,1000,"Alt.Ext","2",1,TRUE,1.93599999999788
"1735","Z=~z3",0.6889275593157,0.0937993878006558,0.8,"PLSc",15754,7820783,1000,"Alt.Ext","2",1,TRUE,1.93599999999788
"1736","Y=~y1",0.374427198593662,0.0618721886865064,0.4,"PLSc",15754,7820783,1000,"Alt.Ext","2",1,TRUE,1.93599999999788
"1737","Y=~y2",0.38945229254029,0.0819436779990542,0.7,"PLSc",15754,7820783,1000,"Alt.Ext","2",1,TRUE,1.93599999999788
"1738","Y=~y3",0.449088445638122,0.0759508824811622,0.9,"PLSc",15754,7820783,1000,"Alt.Ext","2",1,TRUE,1.93599999999788
"1739","Y~X",0.337037487832797,0.0920951173129081,0.4,"PLSc",15754,7820783,1000,"Alt.Ext","2",1,TRUE,1.93599999999788
"1740","Y~Z",0.512167183066294,0.100201227962258,0.5,"PLSc",15754,7820783,1000,"Alt.Ext","2",1,TRUE,1.93599999999788
"1741","Y~X:Z",0.161213340144171,0.164531384973391,0.3,"PLSc",15754,7820783,1000,"Alt.Ext","2",1,TRUE,1.93599999999788
"1742","X~~Z",0.131163104071677,0.0642627389470288,0.2,"PLSc",15754,7820783,1000,"Alt.Ext","2",1,TRUE,1.93599999999788
"1743","X=~x1",0.426980967354952,0.129510764025913,0.4,"PLS",15754,7820783,1000,"Alt.Ext","2",1,TRUE,2.47299999999814
"1744","X=~x2",0.813300426021003,0.0649163577868326,0.8,"PLS",15754,7820783,1000,"Alt.Ext","2",1,TRUE,2.47299999999814
"1745","X=~x3",0.821184295343993,0.061826122706433,0.8,"PLS",15754,7820783,1000,"Alt.Ext","2",1,TRUE,2.47299999999814
"1746","Z=~z1",0.660804192437325,0.0729963685727364,0.6,"PLS",15754,7820783,1000,"Alt.Ext","2",1,TRUE,2.47299999999814
"1747","Z=~z2",0.571298214294477,0.087464073661398,0.6,"PLS",15754,7820783,1000,"Alt.Ext","2",1,TRUE,2.47299999999814
"1748","Z=~z3",0.84340813709642,0.0412435067597157,0.8,"PLS",15754,7820783,1000,"Alt.Ext","2",1,TRUE,2.47299999999814
"1749","Y=~y1",0.556505909262564,0.0884428988724244,0.4,"PLS",15754,7820783,1000,"Alt.Ext","2",1,TRUE,2.47299999999814
"1750","Y=~y2",0.684681037543697,0.0711082329753509,0.7,"PLS",15754,7820783,1000,"Alt.Ext","2",1,TRUE,2.47299999999814
"1751","Y=~y3",0.742750971740962,0.058999436683139,0.9,"PLS",15754,7820783,1000,"Alt.Ext","2",1,TRUE,2.47299999999814
"1752","Y~X",0.151043328354114,0.0330309821553103,0.4,"PLS",15754,7820783,1000,"Alt.Ext","2",1,TRUE,2.47299999999814
"1753","Y~Z",0.227738941607411,0.0344066093220071,0.5,"PLS",15754,7820783,1000,"Alt.Ext","2",1,TRUE,2.47299999999814
"1754","Y~X:Z",0.0528246551180739,0.0340549700344661,0.3,"PLS",15754,7820783,1000,"Alt.Ext","2",1,TRUE,2.47299999999814
"1755","X~~Z",0.0759486284146791,0.0367844464703342,0.2,"PLS",15754,7820783,1000,"Alt.Ext","2",1,TRUE,2.47299999999814
"1756","X=~x1",0.487,0.06,0.4,"Mplus",15754,7820783,1000,"Alt.Ext","2",1,TRUE,98.8329999999987
"1757","X=~x2",0.84,0.067,0.8,"Mplus",15754,7820783,1000,"Alt.Ext","2",1,TRUE,98.8329999999987
"1758","X=~x3",0.761,0.064,0.8,"Mplus",15754,7820783,1000,"Alt.Ext","2",1,TRUE,98.8329999999987
"1759","Z=~z1",0.583,0.061,0.6,"Mplus",15754,7820783,1000,"Alt.Ext","2",1,TRUE,98.8329999999987
"1760","Z=~z2",0.563,0.06,0.6,"Mplus",15754,7820783,1000,"Alt.Ext","2",1,TRUE,98.8329999999987
"1761","Z=~z3",0.868,0.066,0.8,"Mplus",15754,7820783,1000,"Alt.Ext","2",1,TRUE,98.8329999999987
"1762","Y=~y1",0.394,0.075,0.4,"Mplus",15754,7820783,1000,"Alt.Ext","2",1,TRUE,98.8329999999987
"1763","Y=~y2",0.703,0.068,0.7,"Mplus",15754,7820783,1000,"Alt.Ext","2",1,TRUE,98.8329999999987
"1764","Y=~y3",0.807,0.066,0.9,"Mplus",15754,7820783,1000,"Alt.Ext","2",1,TRUE,98.8329999999987
"1765","Y~X",0.36,0.068,0.4,"Mplus",15754,7820783,1000,"Alt.Ext","2",1,TRUE,98.8329999999987
"1766","Y~Z",0.522,0.062,0.5,"Mplus",15754,7820783,1000,"Alt.Ext","2",1,TRUE,98.8329999999987
"1767","Y~X:Z",0.261,0.083,0.3,"Mplus",15754,7820783,1000,"Alt.Ext","2",1,TRUE,98.8329999999987
"1768","X~~Z",0.209,0.073,0.2,"Mplus",15754,7820783,1000,"Alt.Ext","2",1,TRUE,98.8329999999987
"1769","X=~x1",0.294390935258168,0.132298043001248,0.4,"MC-OrdPLSc",15755,5799274,300,"Alt.Ext","3",1,TRUE,9.43100000000049
"1770","X=~x2",0.815928945117764,0.121687140705863,0.8,"MC-OrdPLSc",15755,5799274,300,"Alt.Ext","3",1,TRUE,9.43100000000049
"1771","X=~x3",0.760686367308989,0.089790216977738,0.8,"MC-OrdPLSc",15755,5799274,300,"Alt.Ext","3",1,TRUE,9.43100000000049
"1772","Z=~z1",0.550067162359977,0.0903255299055868,0.6,"MC-OrdPLSc",15755,5799274,300,"Alt.Ext","3",1,TRUE,9.43100000000049
"1773","Z=~z2",0.528676844688844,0.0970861583909772,0.6,"MC-OrdPLSc",15755,5799274,300,"Alt.Ext","3",1,TRUE,9.43100000000049
"1774","Z=~z3",0.845818633211406,0.105929274765641,0.8,"MC-OrdPLSc",15755,5799274,300,"Alt.Ext","3",1,TRUE,9.43100000000049
"1775","Y=~y1",0.400245328082028,0.0905255286806737,0.4,"MC-OrdPLSc",15755,5799274,300,"Alt.Ext","3",1,TRUE,9.43100000000049
"1776","Y=~y2",0.6775645537688,0.0788709080392578,0.7,"MC-OrdPLSc",15755,5799274,300,"Alt.Ext","3",1,TRUE,9.43100000000049
"1777","Y=~y3",0.955650076618763,0.0638074348212802,0.9,"MC-OrdPLSc",15755,5799274,300,"Alt.Ext","3",1,TRUE,9.43100000000049
"1778","Y~X",0.440555934179405,0.0938612764397807,0.4,"MC-OrdPLSc",15755,5799274,300,"Alt.Ext","3",1,TRUE,9.43100000000049
"1779","Y~Z",0.431950269991945,0.111850225629479,0.5,"MC-OrdPLSc",15755,5799274,300,"Alt.Ext","3",1,TRUE,9.43100000000049
"1780","Y~X:Z",0.106493404604246,0.145944963236219,0.3,"MC-OrdPLSc",15755,5799274,300,"Alt.Ext","3",1,TRUE,9.43100000000049
"1781","X~~Z",0.413254037964649,0.104968444008505,0.2,"MC-OrdPLSc",15755,5799274,300,"Alt.Ext","3",1,TRUE,9.43100000000049
"1782","X=~x1",0.223642835115314,0.131878247296139,0.4,"PLSc",15755,5799274,300,"Alt.Ext","3",1,TRUE,1.35199999999895
"1783","X=~x2",0.700073595237237,0.104458088956635,0.8,"PLSc",15755,5799274,300,"Alt.Ext","3",1,TRUE,1.35199999999895
"1784","X=~x3",0.652147824029859,0.0947898645681326,0.8,"PLSc",15755,5799274,300,"Alt.Ext","3",1,TRUE,1.35199999999895
"1785","Z=~z1",0.341525014348167,0.131781585601816,0.6,"PLSc",15755,5799274,300,"Alt.Ext","3",1,TRUE,1.35199999999895
"1786","Z=~z2",0.464578845537271,0.103346887728235,0.6,"PLSc",15755,5799274,300,"Alt.Ext","3",1,TRUE,1.35199999999895
"1787","Z=~z3",0.766473455917616,0.129308964920013,0.8,"PLSc",15755,5799274,300,"Alt.Ext","3",1,TRUE,1.35199999999895
"1788","Y=~y1",0.304709047313756,0.103723772359925,0.4,"PLSc",15755,5799274,300,"Alt.Ext","3",1,TRUE,1.35199999999895
"1789","Y=~y2",0.539788164587196,0.0807518705352505,0.7,"PLSc",15755,5799274,300,"Alt.Ext","3",1,TRUE,1.35199999999895
"1790","Y=~y3",0.858981697596099,0.0804802410880892,0.9,"PLSc",15755,5799274,300,"Alt.Ext","3",1,TRUE,1.35199999999895
"1791","Y~X",0.431933111702587,0.13148589136192,0.4,"PLSc",15755,5799274,300,"Alt.Ext","3",1,TRUE,1.35199999999895
"1792","Y~Z",0.428946115410989,0.186187836028735,0.5,"PLSc",15755,5799274,300,"Alt.Ext","3",1,TRUE,1.35199999999895
"1793","Y~X:Z",0.105467178557827,0.180115231641439,0.3,"PLSc",15755,5799274,300,"Alt.Ext","3",1,TRUE,1.35199999999895
"1794","X~~Z",0.36446054185971,0.113558897268613,0.2,"PLSc",15755,5799274,300,"Alt.Ext","3",1,TRUE,1.35199999999895
"1795","X=~x1",0.362734528254739,0.133102107578836,0.4,"PLS",15755,5799274,300,"Alt.Ext","3",1,TRUE,1.19499999999971
"1796","X=~x2",0.851165708330857,0.0441243382771971,0.8,"PLS",15755,5799274,300,"Alt.Ext","3",1,TRUE,1.19499999999971
"1797","X=~x3",0.823473358955667,0.0521576819057861,0.8,"PLS",15755,5799274,300,"Alt.Ext","3",1,TRUE,1.19499999999971
"1798","Z=~z1",0.654740717643187,0.0974366577060467,0.6,"PLS",15755,5799274,300,"Alt.Ext","3",1,TRUE,1.19499999999971
"1799","Z=~z2",0.627274810933518,0.0952225226934562,0.6,"PLS",15755,5799274,300,"Alt.Ext","3",1,TRUE,1.19499999999971
"1800","Z=~z3",0.850084784371069,0.054937834728706,0.8,"PLS",15755,5799274,300,"Alt.Ext","3",1,TRUE,1.19499999999971
"1801","Y=~y1",0.469030332996145,0.10418867896514,0.4,"PLS",15755,5799274,300,"Alt.Ext","3",1,TRUE,1.19499999999971
"1802","Y=~y2",0.765353183646715,0.0548088205588423,0.7,"PLS",15755,5799274,300,"Alt.Ext","3",1,TRUE,1.19499999999971
"1803","Y=~y3",0.889709044175181,0.0249457501428532,0.9,"PLS",15755,5799274,300,"Alt.Ext","3",1,TRUE,1.19499999999971
"1804","Y~X",0.296372458110849,0.0549214133216677,0.4,"PLS",15755,5799274,300,"Alt.Ext","3",1,TRUE,1.19499999999971
"1805","Y~Z",0.286543722707317,0.0581618253204625,0.5,"PLS",15755,5799274,300,"Alt.Ext","3",1,TRUE,1.19499999999971
"1806","Y~X:Z",0.013962817492101,0.0585354224880811,0.3,"PLS",15755,5799274,300,"Alt.Ext","3",1,TRUE,1.19499999999971
"1807","X~~Z",0.228550391436298,0.0668763625585127,0.2,"PLS",15755,5799274,300,"Alt.Ext","3",1,TRUE,1.19499999999971
"1808","X=~x1",0.306,0.082,0.4,"Mplus",15755,5799274,300,"Alt.Ext","3",1,TRUE,107.071
"1809","X=~x2",0.848,0.076,0.8,"Mplus",15755,5799274,300,"Alt.Ext","3",1,TRUE,107.071
"1810","X=~x3",0.722,0.077,0.8,"Mplus",15755,5799274,300,"Alt.Ext","3",1,TRUE,107.071
"1811","Z=~z1",0.609,0.077,0.6,"Mplus",15755,5799274,300,"Alt.Ext","3",1,TRUE,107.071
"1812","Z=~z2",0.518,0.09,0.6,"Mplus",15755,5799274,300,"Alt.Ext","3",1,TRUE,107.071
"1813","Z=~z3",0.825,0.081,0.8,"Mplus",15755,5799274,300,"Alt.Ext","3",1,TRUE,107.071
"1814","Y=~y1",0.391,0.089,0.4,"Mplus",15755,5799274,300,"Alt.Ext","3",1,TRUE,107.071
"1815","Y=~y2",0.671,0.073,0.7,"Mplus",15755,5799274,300,"Alt.Ext","3",1,TRUE,107.071
"1816","Y=~y3",0.95,0.063,0.9,"Mplus",15755,5799274,300,"Alt.Ext","3",1,TRUE,107.071
"1817","Y~X",0.446,0.088,0.4,"Mplus",15755,5799274,300,"Alt.Ext","3",1,TRUE,107.071
"1818","Y~Z",0.462,0.088,0.5,"Mplus",15755,5799274,300,"Alt.Ext","3",1,TRUE,107.071
"1819","Y~X:Z",0.141,0.109,0.3,"Mplus",15755,5799274,300,"Alt.Ext","3",1,TRUE,107.071
"1820","X~~Z",0.41,0.097,0.2,"Mplus",15755,5799274,300,"Alt.Ext","3",1,TRUE,107.071
"1821","X=~x1",0.506497002968227,0.0661171135529648,0.4,"MC-OrdPLSc",15756,4197187,1000,"Alt.Ext","3",1,TRUE,11.8270000000011
"1822","X=~x2",0.811858785208158,0.0833440098676111,0.8,"MC-OrdPLSc",15756,4197187,1000,"Alt.Ext","3",1,TRUE,11.8270000000011
"1823","X=~x3",0.645249659430426,0.0704907562117852,0.8,"MC-OrdPLSc",15756,4197187,1000,"Alt.Ext","3",1,TRUE,11.8270000000011
"1824","Z=~z1",0.679140376257417,0.0547617223563081,0.6,"MC-OrdPLSc",15756,4197187,1000,"Alt.Ext","3",1,TRUE,11.8270000000011
"1825","Z=~z2",0.542525196685491,0.0572606128191021,0.6,"MC-OrdPLSc",15756,4197187,1000,"Alt.Ext","3",1,TRUE,11.8270000000011
"1826","Z=~z3",0.804387123583435,0.0511770916002449,0.8,"MC-OrdPLSc",15756,4197187,1000,"Alt.Ext","3",1,TRUE,11.8270000000011
"1827","Y=~y1",0.276316104682479,0.0706529755331984,0.4,"MC-OrdPLSc",15756,4197187,1000,"Alt.Ext","3",1,TRUE,11.8270000000011
"1828","Y=~y2",0.760782773496478,0.0558201792906569,0.7,"MC-OrdPLSc",15756,4197187,1000,"Alt.Ext","3",1,TRUE,11.8270000000011
"1829","Y=~y3",0.926188337023554,0.0480917092440331,0.9,"MC-OrdPLSc",15756,4197187,1000,"Alt.Ext","3",1,TRUE,11.8270000000011
"1830","Y~X",0.408909292884014,0.0456376045652695,0.4,"MC-OrdPLSc",15756,4197187,1000,"Alt.Ext","3",1,TRUE,11.8270000000011
"1831","Y~Z",0.470210417818073,0.0451568789333594,0.5,"MC-OrdPLSc",15756,4197187,1000,"Alt.Ext","3",1,TRUE,11.8270000000011
"1832","Y~X:Z",0.376656369227684,0.0628453638037075,0.3,"MC-OrdPLSc",15756,4197187,1000,"Alt.Ext","3",1,TRUE,11.8270000000011
"1833","X~~Z",0.2876829379955,0.0574982552488006,0.2,"MC-OrdPLSc",15756,4197187,1000,"Alt.Ext","3",1,TRUE,11.8270000000011
"1834","X=~x1",0.480156175841318,0.0735672157469985,0.4,"PLSc",15756,4197187,1000,"Alt.Ext","3",1,TRUE,1.40399999999863
"1835","X=~x2",0.683397911916691,0.0833534974898841,0.8,"PLSc",15756,4197187,1000,"Alt.Ext","3",1,TRUE,1.40399999999863
"1836","X=~x3",0.458184644557529,0.0819749462070987,0.8,"PLSc",15756,4197187,1000,"Alt.Ext","3",1,TRUE,1.40399999999863
"1837","Z=~z1",0.598183657678306,0.0562223172760541,0.6,"PLSc",15756,4197187,1000,"Alt.Ext","3",1,TRUE,1.40399999999863
"1838","Z=~z2",0.348800847323218,0.0780334668506165,0.6,"PLSc",15756,4197187,1000,"Alt.Ext","3",1,TRUE,1.40399999999863
"1839","Z=~z3",0.714993341326624,0.0633226507050609,0.8,"PLSc",15756,4197187,1000,"Alt.Ext","3",1,TRUE,1.40399999999863
"1840","Y=~y1",0.204577259612429,0.068499504128898,0.4,"PLSc",15756,4197187,1000,"Alt.Ext","3",1,TRUE,1.40399999999863
"1841","Y=~y2",0.610234503961073,0.0518475146471895,0.7,"PLSc",15756,4197187,1000,"Alt.Ext","3",1,TRUE,1.40399999999863
"1842","Y=~y3",0.73180969547264,0.0530978475877918,0.9,"PLSc",15756,4197187,1000,"Alt.Ext","3",1,TRUE,1.40399999999863
"1843","Y~X",0.40165130041083,0.0756426905762871,0.4,"PLSc",15756,4197187,1000,"Alt.Ext","3",1,TRUE,1.40399999999863
"1844","Y~Z",0.473363281929586,0.0766612905797328,0.5,"PLSc",15756,4197187,1000,"Alt.Ext","3",1,TRUE,1.40399999999863
"1845","Y~X:Z",0.394366300206777,0.0911477392917128,0.3,"PLSc",15756,4197187,1000,"Alt.Ext","3",1,TRUE,1.40399999999863
"1846","X~~Z",0.255889480010136,0.0539448770969301,0.2,"PLSc",15756,4197187,1000,"Alt.Ext","3",1,TRUE,1.40399999999863
"1847","X=~x1",0.596005149817501,0.0675425669089496,0.4,"PLS",15756,4197187,1000,"Alt.Ext","3",1,TRUE,1.18699999999808
"1848","X=~x2",0.832383812597782,0.036470795568844,0.8,"PLS",15756,4197187,1000,"Alt.Ext","3",1,TRUE,1.18699999999808
"1849","X=~x3",0.730776470791834,0.0455397689553041,0.8,"PLS",15756,4197187,1000,"Alt.Ext","3",1,TRUE,1.18699999999808
"1850","Z=~z1",0.747774770379597,0.0366953240895128,0.6,"PLS",15756,4197187,1000,"Alt.Ext","3",1,TRUE,1.18699999999808
"1851","Z=~z2",0.625884330559388,0.0510664791797275,0.6,"PLS",15756,4197187,1000,"Alt.Ext","3",1,TRUE,1.18699999999808
"1852","Z=~z3",0.820407878300849,0.0292596100704338,0.8,"PLS",15756,4197187,1000,"Alt.Ext","3",1,TRUE,1.18699999999808
"1853","Y=~y1",0.323743204424682,0.0730713710829167,0.4,"PLS",15756,4197187,1000,"Alt.Ext","3",1,TRUE,1.18699999999808
"1854","Y=~y2",0.804005959099626,0.0296510643384875,0.7,"PLS",15756,4197187,1000,"Alt.Ext","3",1,TRUE,1.18699999999808
"1855","Y=~y3",0.870062536141363,0.0195945481733006,0.9,"PLS",15756,4197187,1000,"Alt.Ext","3",1,TRUE,1.18699999999808
"1856","Y~X",0.226459817778869,0.0337883069658701,0.4,"PLS",15756,4197187,1000,"Alt.Ext","3",1,TRUE,1.18699999999808
"1857","Y~Z",0.272860075238876,0.0334622618024426,0.5,"PLS",15756,4197187,1000,"Alt.Ext","3",1,TRUE,1.18699999999808
"1858","Y~X:Z",0.147188243527091,0.0332609109418845,0.3,"PLS",15756,4197187,1000,"Alt.Ext","3",1,TRUE,1.18699999999808
"1859","X~~Z",0.154411908837327,0.0317196657931846,0.2,"PLS",15756,4197187,1000,"Alt.Ext","3",1,TRUE,1.18699999999808
"1860","X=~x1",0.386,0.046,0.4,"Mplus",15756,4197187,1000,"Alt.Ext","3",1,TRUE,358.125
"1861","X=~x2",0.817,0.045,0.8,"Mplus",15756,4197187,1000,"Alt.Ext","3",1,TRUE,358.125
"1862","X=~x3",0.738,0.044,0.8,"Mplus",15756,4197187,1000,"Alt.Ext","3",1,TRUE,358.125
"1863","Z=~z1",0.623,0.045,0.6,"Mplus",15756,4197187,1000,"Alt.Ext","3",1,TRUE,358.125
"1864","Z=~z2",0.62,0.045,0.6,"Mplus",15756,4197187,1000,"Alt.Ext","3",1,TRUE,358.125
"1865","Z=~z3",0.765,0.044,0.8,"Mplus",15756,4197187,1000,"Alt.Ext","3",1,TRUE,358.125
"1866","Y=~y1",0.297,0.052,0.4,"Mplus",15756,4197187,1000,"Alt.Ext","3",1,TRUE,358.125
"1867","Y=~y2",0.724,0.049,0.7,"Mplus",15756,4197187,1000,"Alt.Ext","3",1,TRUE,358.125
"1868","Y=~y3",0.92,0.04,0.9,"Mplus",15756,4197187,1000,"Alt.Ext","3",1,TRUE,358.125
"1869","Y~X",0.403,0.043,0.4,"Mplus",15756,4197187,1000,"Alt.Ext","3",1,TRUE,358.125
"1870","Y~Z",0.464,0.043,0.5,"Mplus",15756,4197187,1000,"Alt.Ext","3",1,TRUE,358.125
"1871","Y~X:Z",0.381,0.057,0.3,"Mplus",15756,4197187,1000,"Alt.Ext","3",1,TRUE,358.125
"1872","X~~Z",0.26,0.056,0.2,"Mplus",15756,4197187,1000,"Alt.Ext","3",1,TRUE,358.125
"1873","X=~x1",0.422777219308292,0.0794365965135829,0.4,"MC-OrdPLSc",15757,784589,300,"Alt.Ext","5",1,TRUE,13.2069999999985
"1874","X=~x2",0.725887437899713,0.0640909639741629,0.8,"MC-OrdPLSc",15757,784589,300,"Alt.Ext","5",1,TRUE,13.2069999999985
"1875","X=~x3",0.809286071431213,0.0691149638324258,0.8,"MC-OrdPLSc",15757,784589,300,"Alt.Ext","5",1,TRUE,13.2069999999985
"1876","Z=~z1",0.585142131254065,0.0785633175441221,0.6,"MC-OrdPLSc",15757,784589,300,"Alt.Ext","5",1,TRUE,13.2069999999985
"1877","Z=~z2",0.698124156496891,0.0705960671621673,0.6,"MC-OrdPLSc",15757,784589,300,"Alt.Ext","5",1,TRUE,13.2069999999985
"1878","Z=~z3",0.682821241735443,0.0737891508237308,0.8,"MC-OrdPLSc",15757,784589,300,"Alt.Ext","5",1,TRUE,13.2069999999985
"1879","Y=~y1",0.437620902521052,0.0836584972516745,0.4,"MC-OrdPLSc",15757,784589,300,"Alt.Ext","5",1,TRUE,13.2069999999985
"1880","Y=~y2",0.723827540304499,0.0706739627226336,0.7,"MC-OrdPLSc",15757,784589,300,"Alt.Ext","5",1,TRUE,13.2069999999985
"1881","Y=~y3",0.753212708230217,0.0594619565181444,0.9,"MC-OrdPLSc",15757,784589,300,"Alt.Ext","5",1,TRUE,13.2069999999985
"1882","Y~X",0.509571244811162,0.0694519831592151,0.4,"MC-OrdPLSc",15757,784589,300,"Alt.Ext","5",1,TRUE,13.2069999999985
"1883","Y~Z",0.569390093143828,0.0726325329969487,0.5,"MC-OrdPLSc",15757,784589,300,"Alt.Ext","5",1,TRUE,13.2069999999985
"1884","Y~X:Z",0.271761242314365,0.0877461076098163,0.3,"MC-OrdPLSc",15757,784589,300,"Alt.Ext","5",1,TRUE,13.2069999999985
"1885","X~~Z",0.243492120871129,0.0999439460590648,0.2,"MC-OrdPLSc",15757,784589,300,"Alt.Ext","5",1,TRUE,13.2069999999985
"1886","X=~x1",0.434232875685599,0.0936677198635,0.4,"PLSc",15757,784589,300,"Alt.Ext","5",1,TRUE,1.27500000000146
"1887","X=~x2",0.609932878105615,0.0751377821914431,0.8,"PLSc",15757,784589,300,"Alt.Ext","5",1,TRUE,1.27500000000146
"1888","X=~x3",0.728606169770362,0.0828678310342646,0.8,"PLSc",15757,784589,300,"Alt.Ext","5",1,TRUE,1.27500000000146
"1889","Z=~z1",0.512951007643447,0.0906898126103979,0.6,"PLSc",15757,784589,300,"Alt.Ext","5",1,TRUE,1.27500000000146
"1890","Z=~z2",0.682728407493846,0.0863241031864236,0.6,"PLSc",15757,784589,300,"Alt.Ext","5",1,TRUE,1.27500000000146
"1891","Z=~z3",0.569490789669817,0.0786343959719272,0.8,"PLSc",15757,784589,300,"Alt.Ext","5",1,TRUE,1.27500000000146
"1892","Y=~y1",0.417738589902145,0.0694399814078891,0.4,"PLSc",15757,784589,300,"Alt.Ext","5",1,TRUE,1.27500000000146
"1893","Y=~y2",0.564335157549657,0.0690270169804968,0.7,"PLSc",15757,784589,300,"Alt.Ext","5",1,TRUE,1.27500000000146
"1894","Y=~y3",0.629304354716488,0.064396485417399,0.9,"PLSc",15757,784589,300,"Alt.Ext","5",1,TRUE,1.27500000000146
"1895","Y~X",0.530352137091824,0.803136552892424,0.4,"PLSc",15757,784589,300,"Alt.Ext","5",1,TRUE,1.27500000000146
"1896","Y~Z",0.619472559272179,1.52787390053096,0.5,"PLSc",15757,784589,300,"Alt.Ext","5",1,TRUE,1.27500000000146
"1897","Y~X:Z",0.236748535005735,3.24345711847111,0.3,"PLSc",15757,784589,300,"Alt.Ext","5",1,TRUE,1.27500000000146
"1898","X~~Z",0.231087084276366,0.0963815506906878,0.2,"PLSc",15757,784589,300,"Alt.Ext","5",1,TRUE,1.27500000000146
"1899","X=~x1",0.545427615055171,0.0851423307111077,0.4,"PLS",15757,784589,300,"Alt.Ext","5",1,TRUE,1.14600000000064
"1900","X=~x2",0.812669180834079,0.0348780542083873,0.8,"PLS",15757,784589,300,"Alt.Ext","5",1,TRUE,1.14600000000064
"1901","X=~x3",0.849731871461641,0.0344483090717266,0.8,"PLS",15757,784589,300,"Alt.Ext","5",1,TRUE,1.14600000000064
"1902","Z=~z1",0.700825784461813,0.0620556291228182,0.6,"PLS",15757,784589,300,"Alt.Ext","5",1,TRUE,1.14600000000064
"1903","Z=~z2",0.777669116713901,0.0510601415852668,0.6,"PLS",15757,784589,300,"Alt.Ext","5",1,TRUE,1.14600000000064
"1904","Z=~z3",0.773823175895758,0.0435128406682747,0.8,"PLS",15757,784589,300,"Alt.Ext","5",1,TRUE,1.14600000000064
"1905","Y=~y1",0.538055197785307,0.079378535446156,0.4,"PLS",15757,784589,300,"Alt.Ext","5",1,TRUE,1.14600000000064
"1906","Y=~y2",0.785346201158659,0.0419816142138533,0.7,"PLS",15757,784589,300,"Alt.Ext","5",1,TRUE,1.14600000000064
"1907","Y=~y3",0.812452475748352,0.0359162795516787,0.9,"PLS",15757,784589,300,"Alt.Ext","5",1,TRUE,1.14600000000064
"1908","Y~X",0.341051923151119,0.0512850068602176,0.4,"PLS",15757,784589,300,"Alt.Ext","5",1,TRUE,1.14600000000064
"1909","Y~Z",0.363420566021095,0.0508260521423624,0.5,"PLS",15757,784589,300,"Alt.Ext","5",1,TRUE,1.14600000000064
"1910","Y~X:Z",0.0928438993122029,0.0442271296371313,0.3,"PLS",15757,784589,300,"Alt.Ext","5",1,TRUE,1.14600000000064
"1911","X~~Z",0.14769321482155,0.0625834935652678,0.2,"PLS",15757,784589,300,"Alt.Ext","5",1,TRUE,1.14600000000064
"1912","X=~x1",0.322,0.068,0.4,"Mplus",15757,784589,300,"Alt.Ext","5",1,TRUE,56.497000000003
"1913","X=~x2",0.734,0.062,0.8,"Mplus",15757,784589,300,"Alt.Ext","5",1,TRUE,56.497000000003
"1914","X=~x3",0.828,0.062,0.8,"Mplus",15757,784589,300,"Alt.Ext","5",1,TRUE,56.497000000003
"1915","Z=~z1",0.585,0.069,0.6,"Mplus",15757,784589,300,"Alt.Ext","5",1,TRUE,56.497000000003
"1916","Z=~z2",0.631,0.069,0.6,"Mplus",15757,784589,300,"Alt.Ext","5",1,TRUE,56.497000000003
"1917","Z=~z3",0.673,0.066,0.8,"Mplus",15757,784589,300,"Alt.Ext","5",1,TRUE,56.497000000003
"1918","Y=~y1",0.424,0.074,0.4,"Mplus",15757,784589,300,"Alt.Ext","5",1,TRUE,56.497000000003
"1919","Y=~y2",0.728,0.06,0.7,"Mplus",15757,784589,300,"Alt.Ext","5",1,TRUE,56.497000000003
"1920","Y=~y3",0.797,0.057,0.9,"Mplus",15757,784589,300,"Alt.Ext","5",1,TRUE,56.497000000003
"1921","Y~X",0.494,0.067,0.4,"Mplus",15757,784589,300,"Alt.Ext","5",1,TRUE,56.497000000003
"1922","Y~Z",0.52,0.068,0.5,"Mplus",15757,784589,300,"Alt.Ext","5",1,TRUE,56.497000000003
"1923","Y~X:Z",0.315,0.079,0.3,"Mplus",15757,784589,300,"Alt.Ext","5",1,TRUE,56.497000000003
"1924","X~~Z",0.257,0.09,0.2,"Mplus",15757,784589,300,"Alt.Ext","5",1,TRUE,56.497000000003
"1925","X=~x1",0.37253209249055,0.0526592913750788,0.4,"MC-OrdPLSc",15758,2167164,1000,"Alt.Ext","5",1,TRUE,13.9709999999977
"1926","X=~x2",0.801873219723208,0.0418385004921452,0.8,"MC-OrdPLSc",15758,2167164,1000,"Alt.Ext","5",1,TRUE,13.9709999999977
"1927","X=~x3",0.854786572137643,0.0430581598351996,0.8,"MC-OrdPLSc",15758,2167164,1000,"Alt.Ext","5",1,TRUE,13.9709999999977
"1928","Z=~z1",0.647294887041244,0.0377628161358249,0.6,"MC-OrdPLSc",15758,2167164,1000,"Alt.Ext","5",1,TRUE,13.9709999999977
"1929","Z=~z2",0.53789632546132,0.0404561963870899,0.6,"MC-OrdPLSc",15758,2167164,1000,"Alt.Ext","5",1,TRUE,13.9709999999977
