"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3485","X=~x1",0.710214488344341,0.213318480517709,0.5,"MC-OrdPLSc",12428,9394470,200,"Extreme","7",3,TRUE,125.475000000006
"3486","X=~x2",0.288000968691194,0.145245221623844,0.5,"MC-OrdPLSc",12428,9394470,200,"Extreme","7",3,TRUE,125.475000000006
"3487","X=~x3",0.519735418414975,0.211394181673792,0.5,"MC-OrdPLSc",12428,9394470,200,"Extreme","7",3,TRUE,125.475000000006
"3488","Z=~z1",0.578681446429018,0.147282097611991,0.5,"MC-OrdPLSc",12428,9394470,200,"Extreme","7",3,TRUE,125.475000000006
"3489","Z=~z2",0.442525440694903,0.127736222815886,0.5,"MC-OrdPLSc",12428,9394470,200,"Extreme","7",3,TRUE,125.475000000006
"3490","Z=~z3",0.430059353012709,0.130642358699934,0.5,"MC-OrdPLSc",12428,9394470,200,"Extreme","7",3,TRUE,125.475000000006
"3491","Y=~y1",0.564551111672379,0.124223398009291,0.5,"MC-OrdPLSc",12428,9394470,200,"Extreme","7",3,TRUE,125.475000000006
"3492","Y=~y2",0.559149127006953,0.0951670495988675,0.5,"MC-OrdPLSc",12428,9394470,200,"Extreme","7",3,TRUE,125.475000000006
"3493","Y=~y3",0.544683423739241,0.0875118174129343,0.5,"MC-OrdPLSc",12428,9394470,200,"Extreme","7",3,TRUE,125.475000000006
"3494","Y~X",0.423926091514689,0.165937566054633,0.4,"MC-OrdPLSc",12428,9394470,200,"Extreme","7",3,TRUE,125.475000000006
"3495","Y~Z",0.621440544613144,0.15168571149299,0.5,"MC-OrdPLSc",12428,9394470,200,"Extreme","7",3,TRUE,125.475000000006
"3496","Y~X:Z",0.551110231574136,0.226565856669773,0.3,"MC-OrdPLSc",12428,9394470,200,"Extreme","7",3,TRUE,125.475000000006
"3497","X~~Z",0.0704051341686667,0.162551851776823,0.2,"MC-OrdPLSc",12428,9394470,200,"Extreme","7",3,TRUE,125.475000000006
"3498","X=~x1",0.714797102736973,0.156173780227385,0.5,"PLSc",12428,9394470,200,"Extreme","7",3,TRUE,8.48700000000099
"3499","X=~x2",0.256079353657143,0.164862295571558,0.5,"PLSc",12428,9394470,200,"Extreme","7",3,TRUE,8.48700000000099
"3500","X=~x3",0.442664047618059,0.152841842176592,0.5,"PLSc",12428,9394470,200,"Extreme","7",3,TRUE,8.48700000000099
"3501","Z=~z1",0.512550521125307,0.131395838759519,0.5,"PLSc",12428,9394470,200,"Extreme","7",3,TRUE,8.48700000000099
"3502","Z=~z2",0.412966007290665,0.12283416998753,0.5,"PLSc",12428,9394470,200,"Extreme","7",3,TRUE,8.48700000000099
"3503","Z=~z3",0.407092020862,0.124321542021762,0.5,"PLSc",12428,9394470,200,"Extreme","7",3,TRUE,8.48700000000099
"3504","Y=~y1",0.5777846484586,0.107844811548494,0.5,"PLSc",12428,9394470,200,"Extreme","7",3,TRUE,8.48700000000099
"3505","Y=~y2",0.500746552407261,0.0945080463492398,0.5,"PLSc",12428,9394470,200,"Extreme","7",3,TRUE,8.48700000000099
"3506","Y=~y3",0.515529680553912,0.0956609662982762,0.5,"PLSc",12428,9394470,200,"Extreme","7",3,TRUE,8.48700000000099
"3507","Y~X",0.450192645353045,1.47136721470465,0.4,"PLSc",12428,9394470,200,"Extreme","7",3,TRUE,8.48700000000099
"3508","Y~Z",0.635097909338544,2.02637870446667,0.5,"PLSc",12428,9394470,200,"Extreme","7",3,TRUE,8.48700000000099
"3509","Y~X:Z",0.40283865043632,3.96638394670241,0.3,"PLSc",12428,9394470,200,"Extreme","7",3,TRUE,8.48700000000099
"3510","X~~Z",0.0690934983155054,0.169187483374387,0.2,"PLSc",12428,9394470,200,"Extreme","7",3,TRUE,8.48700000000099
"3511","X=~x1",0.84720573544017,0.0921781957936157,0.5,"PLS",12428,9394470,200,"Extreme","7",3,TRUE,4.86900000000605
"3512","X=~x2",0.433860426681828,0.183239299125166,0.5,"PLS",12428,9394470,200,"Extreme","7",3,TRUE,4.86900000000605
"3513","X=~x3",0.71273973184315,0.12079967487554,0.5,"PLS",12428,9394470,200,"Extreme","7",3,TRUE,4.86900000000605
"3514","Z=~z1",0.770840577701576,0.0919511550200252,0.5,"PLS",12428,9394470,200,"Extreme","7",3,TRUE,4.86900000000605
"3515","Z=~z2",0.637221638158222,0.124852036690166,0.5,"PLS",12428,9394470,200,"Extreme","7",3,TRUE,4.86900000000605
"3516","Z=~z3",0.623917599721149,0.132238459749433,0.5,"PLS",12428,9394470,200,"Extreme","7",3,TRUE,4.86900000000605
"3517","Y=~y1",0.730189529391574,0.0777846773152236,0.5,"PLS",12428,9394470,200,"Extreme","7",3,TRUE,4.86900000000605
"3518","Y=~y2",0.723678279341575,0.0703102849577034,0.5,"PLS",12428,9394470,200,"Extreme","7",3,TRUE,4.86900000000605
"3519","Y=~y3",0.714476258795618,0.0702979224379358,0.5,"PLS",12428,9394470,200,"Extreme","7",3,TRUE,4.86900000000605
"3520","Y~X",0.261184675075336,0.0611096162454705,0.4,"PLS",12428,9394470,200,"Extreme","7",3,TRUE,4.86900000000605
"3521","Y~Z",0.311853327799626,0.0606115532563035,0.5,"PLS",12428,9394470,200,"Extreme","7",3,TRUE,4.86900000000605
"3522","Y~X:Z",0.179062433578141,0.0563084471996866,0.3,"PLS",12428,9394470,200,"Extreme","7",3,TRUE,4.86900000000605
"3523","X~~Z",0.0339512407487683,0.0769111438283111,0.2,"PLS",12428,9394470,200,"Extreme","7",3,TRUE,4.86900000000605
"3524","X=~x1",NA,NA,0.5,"Mplus",12428,9394470,200,"Extreme","7",3,FALSE,0.0319999999992433
"3525","X=~x2",NA,NA,0.5,"Mplus",12428,9394470,200,"Extreme","7",3,FALSE,0.0319999999992433
"3526","X=~x3",NA,NA,0.5,"Mplus",12428,9394470,200,"Extreme","7",3,FALSE,0.0319999999992433
"3527","Z=~z1",NA,NA,0.5,"Mplus",12428,9394470,200,"Extreme","7",3,FALSE,0.0319999999992433
"3528","Z=~z2",NA,NA,0.5,"Mplus",12428,9394470,200,"Extreme","7",3,FALSE,0.0319999999992433
"3529","Z=~z3",NA,NA,0.5,"Mplus",12428,9394470,200,"Extreme","7",3,FALSE,0.0319999999992433
"3530","Y=~y1",NA,NA,0.5,"Mplus",12428,9394470,200,"Extreme","7",3,FALSE,0.0319999999992433
"3531","Y=~y2",NA,NA,0.5,"Mplus",12428,9394470,200,"Extreme","7",3,FALSE,0.0319999999992433
"3532","Y=~y3",NA,NA,0.5,"Mplus",12428,9394470,200,"Extreme","7",3,FALSE,0.0319999999992433
"3533","Y~X",NA,NA,0.4,"Mplus",12428,9394470,200,"Extreme","7",3,FALSE,0.0319999999992433
"3534","Y~Z",NA,NA,0.5,"Mplus",12428,9394470,200,"Extreme","7",3,FALSE,0.0319999999992433
"3535","Y~X:Z",NA,NA,0.3,"Mplus",12428,9394470,200,"Extreme","7",3,FALSE,0.0319999999992433
"3536","X~~Z",NA,NA,0.2,"Mplus",12428,9394470,200,"Extreme","7",3,FALSE,0.0319999999992433
"3537","X=~x1",0.798695152670608,0.0307793324464154,0.8,"MC-OrdPLSc",12429,5831739,500,"Extreme","7",2,TRUE,111.927000000003
"3538","X=~x2",0.779328080495658,0.032018492689019,0.8,"MC-OrdPLSc",12429,5831739,500,"Extreme","7",2,TRUE,111.927000000003
"3539","X=~x3",0.794982713854806,0.0317268849141677,0.8,"MC-OrdPLSc",12429,5831739,500,"Extreme","7",2,TRUE,111.927000000003
"3540","Z=~z1",0.762790978112583,0.0338915478095704,0.8,"MC-OrdPLSc",12429,5831739,500,"Extreme","7",2,TRUE,111.927000000003
"3541","Z=~z2",0.80107820288792,0.0293909699761279,0.8,"MC-OrdPLSc",12429,5831739,500,"Extreme","7",2,TRUE,111.927000000003
"3542","Z=~z3",0.821067151853574,0.0276194689222362,0.8,"MC-OrdPLSc",12429,5831739,500,"Extreme","7",2,TRUE,111.927000000003
"3543","Y=~y1",0.806369301060363,0.0273169890955727,0.8,"MC-OrdPLSc",12429,5831739,500,"Extreme","7",2,TRUE,111.927000000003
"3544","Y=~y2",0.780220407919266,0.0300475368824228,0.8,"MC-OrdPLSc",12429,5831739,500,"Extreme","7",2,TRUE,111.927000000003
"3545","Y=~y3",0.820760444220049,0.0269874215596702,0.8,"MC-OrdPLSc",12429,5831739,500,"Extreme","7",2,TRUE,111.927000000003
"3546","Y~X",0.421449737974683,0.0573297812859837,0.4,"MC-OrdPLSc",12429,5831739,500,"Extreme","7",2,TRUE,111.927000000003
"3547","Y~Z",0.504710416412653,0.0511640903734419,0.5,"MC-OrdPLSc",12429,5831739,500,"Extreme","7",2,TRUE,111.927000000003
"3548","Y~X:Z",0.457901003293796,0.0738540962231301,0.3,"MC-OrdPLSc",12429,5831739,500,"Extreme","7",2,TRUE,111.927000000003
"3549","X~~Z",0.286370034535929,0.0575460321853757,0.2,"MC-OrdPLSc",12429,5831739,500,"Extreme","7",2,TRUE,111.927000000003
"3550","X=~x1",0.742502922182912,0.0432938728994939,0.8,"PLSc",12429,5831739,500,"Extreme","7",2,TRUE,11.3610000000044
"3551","X=~x2",0.731546501284182,0.048701171773551,0.8,"PLSc",12429,5831739,500,"Extreme","7",2,TRUE,11.3610000000044
"3552","X=~x3",0.781919911590186,0.0441982977081517,0.8,"PLSc",12429,5831739,500,"Extreme","7",2,TRUE,11.3610000000044
"3553","Z=~z1",0.668201041501773,0.0483555643558138,0.8,"PLSc",12429,5831739,500,"Extreme","7",2,TRUE,11.3610000000044
"3554","Z=~z2",0.779999358009684,0.0404911447117394,0.8,"PLSc",12429,5831739,500,"Extreme","7",2,TRUE,11.3610000000044
"3555","Z=~z3",0.814085078916564,0.0396470676109828,0.8,"PLSc",12429,5831739,500,"Extreme","7",2,TRUE,11.3610000000044
"3556","Y=~y1",0.785646212056952,0.0307817316599891,0.8,"PLSc",12429,5831739,500,"Extreme","7",2,TRUE,11.3610000000044
"3557","Y=~y2",0.739506687056957,0.0326792905984577,0.8,"PLSc",12429,5831739,500,"Extreme","7",2,TRUE,11.3610000000044
"3558","Y=~y3",0.812880397594467,0.0291745014586326,0.8,"PLSc",12429,5831739,500,"Extreme","7",2,TRUE,11.3610000000044
"3559","Y~X",0.412814809674592,0.0512311317657328,0.4,"PLSc",12429,5831739,500,"Extreme","7",2,TRUE,11.3610000000044
"3560","Y~Z",0.491053097966408,0.0449444276713503,0.5,"PLSc",12429,5831739,500,"Extreme","7",2,TRUE,11.3610000000044
"3561","Y~X:Z",0.306286499533997,0.0538556098604861,0.3,"PLSc",12429,5831739,500,"Extreme","7",2,TRUE,11.3610000000044
"3562","X~~Z",0.267294931054119,0.0547635548631402,0.2,"PLSc",12429,5831739,500,"Extreme","7",2,TRUE,11.3610000000044
"3563","X=~x1",0.847935190513694,0.0171134765139143,0.8,"PLS",12429,5831739,500,"Extreme","7",2,TRUE,3.15000000000146
"3564","X=~x2",0.835614607148289,0.0193101817463952,0.8,"PLS",12429,5831739,500,"Extreme","7",2,TRUE,3.15000000000146
"3565","X=~x3",0.845124749284425,0.0173407459179659,0.8,"PLS",12429,5831739,500,"Extreme","7",2,TRUE,3.15000000000146
"3566","Z=~z1",0.825983487406415,0.0210011189507589,0.8,"PLS",12429,5831739,500,"Extreme","7",2,TRUE,3.15000000000146
"3567","Z=~z2",0.847977109309272,0.0164680068776386,0.8,"PLS",12429,5831739,500,"Extreme","7",2,TRUE,3.15000000000146
"3568","Z=~z3",0.859301097795959,0.014640410719783,0.8,"PLS",12429,5831739,500,"Extreme","7",2,TRUE,3.15000000000146
"3569","Y=~y1",0.861057147719408,0.0138644324301731,0.8,"PLS",12429,5831739,500,"Extreme","7",2,TRUE,3.15000000000146
"3570","Y=~y2",0.847551679816623,0.0160012375859375,0.8,"PLS",12429,5831739,500,"Extreme","7",2,TRUE,3.15000000000146
"3571","Y=~y3",0.8689150507296,0.0121108902571361,0.8,"PLS",12429,5831739,500,"Extreme","7",2,TRUE,3.15000000000146
"3572","Y~X",0.370827622606658,0.0371030291388606,0.4,"PLS",12429,5831739,500,"Extreme","7",2,TRUE,3.15000000000146
"3573","Y~Z",0.421971916968892,0.0342286795573363,0.5,"PLS",12429,5831739,500,"Extreme","7",2,TRUE,3.15000000000146
"3574","Y~X:Z",0.243408352507667,0.0325573014088342,0.3,"PLS",12429,5831739,500,"Extreme","7",2,TRUE,3.15000000000146
"3575","X~~Z",0.214284513481452,0.0440787645182804,0.2,"PLS",12429,5831739,500,"Extreme","7",2,TRUE,3.15000000000146
"3576","X=~x1",NA,NA,0.8,"Mplus",12429,5831739,500,"Extreme","7",2,FALSE,0.0339999999996508
"3577","X=~x2",NA,NA,0.8,"Mplus",12429,5831739,500,"Extreme","7",2,FALSE,0.0339999999996508
"3578","X=~x3",NA,NA,0.8,"Mplus",12429,5831739,500,"Extreme","7",2,FALSE,0.0339999999996508
"3579","Z=~z1",NA,NA,0.8,"Mplus",12429,5831739,500,"Extreme","7",2,FALSE,0.0339999999996508
"3580","Z=~z2",NA,NA,0.8,"Mplus",12429,5831739,500,"Extreme","7",2,FALSE,0.0339999999996508
"3581","Z=~z3",NA,NA,0.8,"Mplus",12429,5831739,500,"Extreme","7",2,FALSE,0.0339999999996508
"3582","Y=~y1",NA,NA,0.8,"Mplus",12429,5831739,500,"Extreme","7",2,FALSE,0.0339999999996508
"3583","Y=~y2",NA,NA,0.8,"Mplus",12429,5831739,500,"Extreme","7",2,FALSE,0.0339999999996508
"3584","Y=~y3",NA,NA,0.8,"Mplus",12429,5831739,500,"Extreme","7",2,FALSE,0.0339999999996508
"3585","Y~X",NA,NA,0.4,"Mplus",12429,5831739,500,"Extreme","7",2,FALSE,0.0339999999996508
"3586","Y~Z",NA,NA,0.5,"Mplus",12429,5831739,500,"Extreme","7",2,FALSE,0.0339999999996508
"3587","Y~X:Z",NA,NA,0.3,"Mplus",12429,5831739,500,"Extreme","7",2,FALSE,0.0339999999996508
"3588","X~~Z",NA,NA,0.2,"Mplus",12429,5831739,500,"Extreme","7",2,FALSE,0.0339999999996508
"3589","X=~x1",0.420975711894911,0.0767405181604898,0.5,"MC-OrdPLSc",12430,3943849,500,"Extreme","7",3,TRUE,135.283000000003
"3590","X=~x2",0.496324825197962,0.085168976307901,0.5,"MC-OrdPLSc",12430,3943849,500,"Extreme","7",3,TRUE,135.283000000003
"3591","X=~x3",0.584927735043812,0.0779376389256235,0.5,"MC-OrdPLSc",12430,3943849,500,"Extreme","7",3,TRUE,135.283000000003
"3592","Z=~z1",0.593893762748235,0.0919937939860815,0.5,"MC-OrdPLSc",12430,3943849,500,"Extreme","7",3,TRUE,135.283000000003
"3593","Z=~z2",0.492201168473423,0.0946954946994018,0.5,"MC-OrdPLSc",12430,3943849,500,"Extreme","7",3,TRUE,135.283000000003
"3594","Z=~z3",0.373817320498695,0.0888468560923748,0.5,"MC-OrdPLSc",12430,3943849,500,"Extreme","7",3,TRUE,135.283000000003
"3595","Y=~y1",0.464283593700191,0.0687023400129678,0.5,"MC-OrdPLSc",12430,3943849,500,"Extreme","7",3,TRUE,135.283000000003
"3596","Y=~y2",0.509157435698541,0.0658873445006525,0.5,"MC-OrdPLSc",12430,3943849,500,"Extreme","7",3,TRUE,135.283000000003
"3597","Y=~y3",0.473600391989954,0.0726189326743998,0.5,"MC-OrdPLSc",12430,3943849,500,"Extreme","7",3,TRUE,135.283000000003
"3598","Y~X",0.542468108491655,0.106830425317756,0.4,"MC-OrdPLSc",12430,3943849,500,"Extreme","7",3,TRUE,135.283000000003
"3599","Y~Z",0.417289812331832,0.121092931031033,0.5,"MC-OrdPLSc",12430,3943849,500,"Extreme","7",3,TRUE,135.283000000003
"3600","Y~X:Z",0.445105167061628,0.209117493111181,0.3,"MC-OrdPLSc",12430,3943849,500,"Extreme","7",3,TRUE,135.283000000003
"3601","X~~Z",0.204105680337708,0.0985889211007795,0.2,"MC-OrdPLSc",12430,3943849,500,"Extreme","7",3,TRUE,135.283000000003
"3602","X=~x1",0.401893211057616,0.0834463262836414,0.5,"PLSc",12430,3943849,500,"Extreme","7",3,TRUE,12.6460000000006
"3603","X=~x2",0.42454918376725,0.0929828464430122,0.5,"PLSc",12430,3943849,500,"Extreme","7",3,TRUE,12.6460000000006
"3604","X=~x3",0.558584146281624,0.0886474371822971,0.5,"PLSc",12430,3943849,500,"Extreme","7",3,TRUE,12.6460000000006
"3605","Z=~z1",0.5541859140195,0.0970430867160733,0.5,"PLSc",12430,3943849,500,"Extreme","7",3,TRUE,12.6460000000006
"3606","Z=~z2",0.458757921238038,0.0982034850486495,0.5,"PLSc",12430,3943849,500,"Extreme","7",3,TRUE,12.6460000000006
"3607","Z=~z3",0.335101206783952,0.0942832408244617,0.5,"PLSc",12430,3943849,500,"Extreme","7",3,TRUE,12.6460000000006
"3608","Y=~y1",0.45871318237192,0.06813208909876,0.5,"PLSc",12430,3943849,500,"Extreme","7",3,TRUE,12.6460000000006
"3609","Y=~y2",0.475944106052247,0.0633210723999314,0.5,"PLSc",12430,3943849,500,"Extreme","7",3,TRUE,12.6460000000006
"3610","Y=~y3",0.451192404878324,0.0697688288602024,0.5,"PLSc",12430,3943849,500,"Extreme","7",3,TRUE,12.6460000000006
"3611","Y~X",0.492401063978493,0.603464774404926,0.4,"PLSc",12430,3943849,500,"Extreme","7",3,TRUE,12.6460000000006
"3612","Y~Z",0.382475601011118,0.438144862238113,0.5,"PLSc",12430,3943849,500,"Extreme","7",3,TRUE,12.6460000000006
"3613","Y~X:Z",0.312207546628949,3.19883182949676,0.3,"PLSc",12430,3943849,500,"Extreme","7",3,TRUE,12.6460000000006
"3614","X~~Z",0.19668553128619,0.0943914431726922,0.2,"PLSc",12430,3943849,500,"Extreme","7",3,TRUE,12.6460000000006
"3615","X=~x1",0.600889587373421,0.0865788966767319,0.5,"PLS",12430,3943849,500,"Extreme","7",3,TRUE,4.47299999999814
"3616","X=~x2",0.687937118818957,0.0744883128086931,0.5,"PLS",12430,3943849,500,"Extreme","7",3,TRUE,4.47299999999814
"3617","X=~x3",0.766855398704476,0.0634576386727026,0.5,"PLS",12430,3943849,500,"Extreme","7",3,TRUE,4.47299999999814
"3618","Z=~z1",0.781748551749723,0.0647588982624353,0.5,"PLS",12430,3943849,500,"Extreme","7",3,TRUE,4.47299999999814
"3619","Z=~z2",0.691687582505036,0.0876985504027689,0.5,"PLS",12430,3943849,500,"Extreme","7",3,TRUE,4.47299999999814
"3620","Z=~z3",0.552282460866543,0.0980713014453721,0.5,"PLS",12430,3943849,500,"Extreme","7",3,TRUE,4.47299999999814
"3621","Y=~y1",0.671877985066416,0.0618294956699105,0.5,"PLS",12430,3943849,500,"Extreme","7",3,TRUE,4.47299999999814
"3622","Y=~y2",0.716332433635191,0.0490841266819455,0.5,"PLS",12430,3943849,500,"Extreme","7",3,TRUE,4.47299999999814
"3623","Y=~y3",0.679900828105029,0.0609698135381325,0.5,"PLS",12430,3943849,500,"Extreme","7",3,TRUE,4.47299999999814
"3624","Y~X",0.268282620878957,0.0410059372261176,0.4,"PLS",12430,3943849,500,"Extreme","7",3,TRUE,4.47299999999814
"3625","Y~Z",0.221957483438775,0.0426034773841009,0.5,"PLS",12430,3943849,500,"Extreme","7",3,TRUE,4.47299999999814
"3626","Y~X:Z",0.128396455264991,0.0515040730810198,0.3,"PLS",12430,3943849,500,"Extreme","7",3,TRUE,4.47299999999814
"3627","X~~Z",0.0899954291510816,0.043290320502771,0.2,"PLS",12430,3943849,500,"Extreme","7",3,TRUE,4.47299999999814
"3628","X=~x1",NA,NA,0.5,"Mplus",12430,3943849,500,"Extreme","7",3,FALSE,0.0360000000000582
"3629","X=~x2",NA,NA,0.5,"Mplus",12430,3943849,500,"Extreme","7",3,FALSE,0.0360000000000582
"3630","X=~x3",NA,NA,0.5,"Mplus",12430,3943849,500,"Extreme","7",3,FALSE,0.0360000000000582
"3631","Z=~z1",NA,NA,0.5,"Mplus",12430,3943849,500,"Extreme","7",3,FALSE,0.0360000000000582
"3632","Z=~z2",NA,NA,0.5,"Mplus",12430,3943849,500,"Extreme","7",3,FALSE,0.0360000000000582
"3633","Z=~z3",NA,NA,0.5,"Mplus",12430,3943849,500,"Extreme","7",3,FALSE,0.0360000000000582
"3634","Y=~y1",NA,NA,0.5,"Mplus",12430,3943849,500,"Extreme","7",3,FALSE,0.0360000000000582
"3635","Y=~y2",NA,NA,0.5,"Mplus",12430,3943849,500,"Extreme","7",3,FALSE,0.0360000000000582
"3636","Y=~y3",NA,NA,0.5,"Mplus",12430,3943849,500,"Extreme","7",3,FALSE,0.0360000000000582
"3637","Y~X",NA,NA,0.4,"Mplus",12430,3943849,500,"Extreme","7",3,FALSE,0.0360000000000582
"3638","Y~Z",NA,NA,0.5,"Mplus",12430,3943849,500,"Extreme","7",3,FALSE,0.0360000000000582
"3639","Y~X:Z",NA,NA,0.3,"Mplus",12430,3943849,500,"Extreme","7",3,FALSE,0.0360000000000582
"3640","X~~Z",NA,NA,0.2,"Mplus",12430,3943849,500,"Extreme","7",3,FALSE,0.0360000000000582
"3641","X=~x1",0.805905902020889,0.023925294364485,0.8,"MC-OrdPLSc",12431,2628604,1000,"Extreme","7",2,TRUE,109.714
"3642","X=~x2",0.805170032829269,0.0230110923259892,0.8,"MC-OrdPLSc",12431,2628604,1000,"Extreme","7",2,TRUE,109.714
"3643","X=~x3",0.761807021161262,0.0252018085020264,0.8,"MC-OrdPLSc",12431,2628604,1000,"Extreme","7",2,TRUE,109.714
"3644","Z=~z1",0.773390653467555,0.0237079157685546,0.8,"MC-OrdPLSc",12431,2628604,1000,"Extreme","7",2,TRUE,109.714
"3645","Z=~z2",0.785296248193697,0.024086999700248,0.8,"MC-OrdPLSc",12431,2628604,1000,"Extreme","7",2,TRUE,109.714
"3646","Z=~z3",0.820540248712515,0.0219065708403477,0.8,"MC-OrdPLSc",12431,2628604,1000,"Extreme","7",2,TRUE,109.714
"3647","Y=~y1",0.800781580987321,0.020148058598778,0.8,"MC-OrdPLSc",12431,2628604,1000,"Extreme","7",2,TRUE,109.714
"3648","Y=~y2",0.788211579523326,0.0210979841397261,0.8,"MC-OrdPLSc",12431,2628604,1000,"Extreme","7",2,TRUE,109.714
"3649","Y=~y3",0.806534069853511,0.0182142408806063,0.8,"MC-OrdPLSc",12431,2628604,1000,"Extreme","7",2,TRUE,109.714
"3650","Y~X",0.378976104307861,0.0379572604742984,0.4,"MC-OrdPLSc",12431,2628604,1000,"Extreme","7",2,TRUE,109.714
"3651","Y~Z",0.496276894846076,0.0341406789574212,0.5,"MC-OrdPLSc",12431,2628604,1000,"Extreme","7",2,TRUE,109.714
"3652","Y~X:Z",0.402706200157694,0.0505759964873102,0.3,"MC-OrdPLSc",12431,2628604,1000,"Extreme","7",2,TRUE,109.714
"3653","X~~Z",0.193008980326194,0.04360901496502,0.2,"MC-OrdPLSc",12431,2628604,1000,"Extreme","7",2,TRUE,109.714
"3654","X=~x1",0.761952672098682,0.037634288759726,0.8,"PLSc",12431,2628604,1000,"Extreme","7",2,TRUE,17.7130000000034
"3655","X=~x2",0.759955365684889,0.0414319908339001,0.8,"PLSc",12431,2628604,1000,"Extreme","7",2,TRUE,17.7130000000034
"3656","X=~x3",0.733860693658514,0.0417396821788173,0.8,"PLSc",12431,2628604,1000,"Extreme","7",2,TRUE,17.7130000000034
"3657","Z=~z1",0.695708634827911,0.0361567094853146,0.8,"PLSc",12431,2628604,1000,"Extreme","7",2,TRUE,17.7130000000034
"3658","Z=~z2",0.756523385220104,0.0324672683146917,0.8,"PLSc",12431,2628604,1000,"Extreme","7",2,TRUE,17.7130000000034
"3659","Z=~z3",0.806739613840074,0.0342306830150862,0.8,"PLSc",12431,2628604,1000,"Extreme","7",2,TRUE,17.7130000000034
"3660","Y=~y1",0.755239930594979,0.0282652557229816,0.8,"PLSc",12431,2628604,1000,"Extreme","7",2,TRUE,17.7130000000034
"3661","Y=~y2",0.763515921530228,0.0256661125050881,0.8,"PLSc",12431,2628604,1000,"Extreme","7",2,TRUE,17.7130000000034
"3662","Y=~y3",0.793253370381091,0.0249097300208394,0.8,"PLSc",12431,2628604,1000,"Extreme","7",2,TRUE,17.7130000000034
"3663","Y~X",0.391361165075679,0.0353912818601679,0.4,"PLSc",12431,2628604,1000,"Extreme","7",2,TRUE,17.7130000000034
"3664","Y~Z",0.468950775207503,0.030320976523256,0.5,"PLSc",12431,2628604,1000,"Extreme","7",2,TRUE,17.7130000000034
"3665","Y~X:Z",0.292931406737283,0.0437008182315021,0.3,"PLSc",12431,2628604,1000,"Extreme","7",2,TRUE,17.7130000000034
"3666","X~~Z",0.179981491664882,0.0400477884331241,0.2,"PLSc",12431,2628604,1000,"Extreme","7",2,TRUE,17.7130000000034
"3667","X=~x1",0.851180902507875,0.0127379880584247,0.8,"PLS",12431,2628604,1000,"Extreme","7",2,TRUE,3.78899999999703
"3668","X=~x2",0.849950204069823,0.0136806266533731,0.8,"PLS",12431,2628604,1000,"Extreme","7",2,TRUE,3.78899999999703
"3669","X=~x3",0.826777776532641,0.0158482155524726,0.8,"PLS",12431,2628604,1000,"Extreme","7",2,TRUE,3.78899999999703
"3670","Z=~z1",0.833028741542241,0.0143542047254051,0.8,"PLS",12431,2628604,1000,"Extreme","7",2,TRUE,3.78899999999703
"3671","Z=~z2",0.839886620080402,0.0132190852400092,0.8,"PLS",12431,2628604,1000,"Extreme","7",2,TRUE,3.78899999999703
"3672","Z=~z3",0.857697531224964,0.0118795758468052,0.8,"PLS",12431,2628604,1000,"Extreme","7",2,TRUE,3.78899999999703
"3673","Y=~y1",0.855290584837699,0.0122198036511284,0.8,"PLS",12431,2628604,1000,"Extreme","7",2,TRUE,3.78899999999703
"3674","Y=~y2",0.848411965076875,0.0121172165013925,0.8,"PLS",12431,2628604,1000,"Extreme","7",2,TRUE,3.78899999999703
"3675","Y=~y3",0.858349752118967,0.00994819623455132,0.8,"PLS",12431,2628604,1000,"Extreme","7",2,TRUE,3.78899999999703
"3676","Y~X",0.332779592211147,0.0268734885037496,0.4,"PLS",12431,2628604,1000,"Extreme","7",2,TRUE,3.78899999999703
"3677","Y~Z",0.40459502731109,0.0238354290135816,0.5,"PLS",12431,2628604,1000,"Extreme","7",2,TRUE,3.78899999999703
"3678","Y~X:Z",0.234125959077974,0.0239247835099373,0.3,"PLS",12431,2628604,1000,"Extreme","7",2,TRUE,3.78899999999703
