"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1812","Z=~z2",0.564,0.09,0.6,"Mplus",5795,3956583,300,"Alt.Ext","3",1,TRUE,79.2479999999996
"1813","Z=~z3",0.825,0.094,0.8,"Mplus",5795,3956583,300,"Alt.Ext","3",1,TRUE,79.2479999999996
"1814","Y=~y1",0.312,0.09,0.4,"Mplus",5795,3956583,300,"Alt.Ext","3",1,TRUE,79.2479999999996
"1815","Y=~y2",0.615,0.085,0.7,"Mplus",5795,3956583,300,"Alt.Ext","3",1,TRUE,79.2479999999996
"1816","Y=~y3",0.916,0.073,0.9,"Mplus",5795,3956583,300,"Alt.Ext","3",1,TRUE,79.2479999999996
"1817","Y~X",0.502,0.077,0.4,"Mplus",5795,3956583,300,"Alt.Ext","3",1,TRUE,79.2479999999996
"1818","Y~Z",0.483,0.086,0.5,"Mplus",5795,3956583,300,"Alt.Ext","3",1,TRUE,79.2479999999996
"1819","Y~X:Z",0.279,0.108,0.3,"Mplus",5795,3956583,300,"Alt.Ext","3",1,TRUE,79.2479999999996
"1820","X~~Z",0.106,0.107,0.2,"Mplus",5795,3956583,300,"Alt.Ext","3",1,TRUE,79.2479999999996
"1821","X=~x1",0.459482459267042,0.0695722042792736,0.4,"MC-OrdPLSc",5796,9207276,1000,"Alt.Ext","3",1,TRUE,11.096000000005
"1822","X=~x2",0.793026465204814,0.0617888962798171,0.8,"MC-OrdPLSc",5796,9207276,1000,"Alt.Ext","3",1,TRUE,11.096000000005
"1823","X=~x3",0.733801360026396,0.0634128593923706,0.8,"MC-OrdPLSc",5796,9207276,1000,"Alt.Ext","3",1,TRUE,11.096000000005
"1824","Z=~z1",0.534524002901948,0.0674543367423746,0.6,"MC-OrdPLSc",5796,9207276,1000,"Alt.Ext","3",1,TRUE,11.096000000005
"1825","Z=~z2",0.610441167052996,0.0707130276271538,0.6,"MC-OrdPLSc",5796,9207276,1000,"Alt.Ext","3",1,TRUE,11.096000000005
"1826","Z=~z3",0.834617846273596,0.0585491350445138,0.8,"MC-OrdPLSc",5796,9207276,1000,"Alt.Ext","3",1,TRUE,11.096000000005
"1827","Y=~y1",0.37766196241346,0.0728363529035999,0.4,"MC-OrdPLSc",5796,9207276,1000,"Alt.Ext","3",1,TRUE,11.096000000005
"1828","Y=~y2",0.692820275701992,0.0667582012874153,0.7,"MC-OrdPLSc",5796,9207276,1000,"Alt.Ext","3",1,TRUE,11.096000000005
"1829","Y=~y3",0.896444001852749,0.0520189698248428,0.9,"MC-OrdPLSc",5796,9207276,1000,"Alt.Ext","3",1,TRUE,11.096000000005
"1830","Y~X",0.431710277486426,0.0465016755744989,0.4,"MC-OrdPLSc",5796,9207276,1000,"Alt.Ext","3",1,TRUE,11.096000000005
"1831","Y~Z",0.444851040667118,0.0494507088287437,0.5,"MC-OrdPLSc",5796,9207276,1000,"Alt.Ext","3",1,TRUE,11.096000000005
"1832","Y~X:Z",0.297938022997596,0.0655089002186633,0.3,"MC-OrdPLSc",5796,9207276,1000,"Alt.Ext","3",1,TRUE,11.096000000005
"1833","X~~Z",0.294002018340571,0.0634042299234933,0.2,"MC-OrdPLSc",5796,9207276,1000,"Alt.Ext","3",1,TRUE,11.096000000005
"1834","X=~x1",0.420875228892382,0.0803639709071631,0.4,"PLSc",5796,9207276,1000,"Alt.Ext","3",1,TRUE,4.71800000000076
"1835","X=~x2",0.649072831872944,0.0694480881925261,0.8,"PLSc",5796,9207276,1000,"Alt.Ext","3",1,TRUE,4.71800000000076
"1836","X=~x3",0.595107357214022,0.0729835609446193,0.8,"PLSc",5796,9207276,1000,"Alt.Ext","3",1,TRUE,4.71800000000076
"1837","Z=~z1",0.440074574780402,0.0708504843230044,0.6,"PLSc",5796,9207276,1000,"Alt.Ext","3",1,TRUE,4.71800000000076
"1838","Z=~z2",0.512062370085395,0.0699513547956199,0.6,"PLSc",5796,9207276,1000,"Alt.Ext","3",1,TRUE,4.71800000000076
"1839","Z=~z3",0.698606148941937,0.0608949330056124,0.8,"PLSc",5796,9207276,1000,"Alt.Ext","3",1,TRUE,4.71800000000076
"1840","Y=~y1",0.292336060383737,0.0613336194752006,0.4,"PLSc",5796,9207276,1000,"Alt.Ext","3",1,TRUE,4.71800000000076
"1841","Y=~y2",0.533310380496566,0.0518431406079472,0.7,"PLSc",5796,9207276,1000,"Alt.Ext","3",1,TRUE,4.71800000000076
"1842","Y=~y3",0.714883491125498,0.0551258451034561,0.9,"PLSc",5796,9207276,1000,"Alt.Ext","3",1,TRUE,4.71800000000076
"1843","Y~X",0.452844921913284,0.0705428708152256,0.4,"PLSc",5796,9207276,1000,"Alt.Ext","3",1,TRUE,4.71800000000076
"1844","Y~Z",0.457728814990968,0.0770480706219204,0.5,"PLSc",5796,9207276,1000,"Alt.Ext","3",1,TRUE,4.71800000000076
"1845","Y~X:Z",0.279942817266658,0.0700579040910014,0.3,"PLSc",5796,9207276,1000,"Alt.Ext","3",1,TRUE,4.71800000000076
"1846","X~~Z",0.269718570423089,0.0571858027588538,0.2,"PLSc",5796,9207276,1000,"Alt.Ext","3",1,TRUE,4.71800000000076
"1847","X=~x1",0.541206393408445,0.0715117705270724,0.4,"PLS",5796,9207276,1000,"Alt.Ext","3",1,TRUE,1.21499999999651
"1848","X=~x2",0.824495360646184,0.0301658139882489,0.8,"PLS",5796,9207276,1000,"Alt.Ext","3",1,TRUE,1.21499999999651
"1849","X=~x3",0.793568329190501,0.0355922108211838,0.8,"PLS",5796,9207276,1000,"Alt.Ext","3",1,TRUE,1.21499999999651
"1850","Z=~z1",0.623879971778028,0.0551619924118271,0.6,"PLS",5796,9207276,1000,"Alt.Ext","3",1,TRUE,1.21499999999651
"1851","Z=~z2",0.700733571274468,0.047478873843918,0.6,"PLS",5796,9207276,1000,"Alt.Ext","3",1,TRUE,1.21499999999651
"1852","Z=~z3",0.840921022167627,0.024780061705534,0.8,"PLS",5796,9207276,1000,"Alt.Ext","3",1,TRUE,1.21499999999651
"1853","Y=~y1",0.446625146087416,0.0630074363819643,0.4,"PLS",5796,9207276,1000,"Alt.Ext","3",1,TRUE,1.21499999999651
"1854","Y=~y2",0.750838953144241,0.0343473496421061,0.7,"PLS",5796,9207276,1000,"Alt.Ext","3",1,TRUE,1.21499999999651
"1855","Y=~y3",0.856802824419881,0.0235259230873373,0.9,"PLS",5796,9207276,1000,"Alt.Ext","3",1,TRUE,1.21499999999651
"1856","Y~X",0.247479849206431,0.0337450372032709,0.4,"PLS",5796,9207276,1000,"Alt.Ext","3",1,TRUE,1.21499999999651
"1857","Y~Z",0.255303372911748,0.0336957790889277,0.5,"PLS",5796,9207276,1000,"Alt.Ext","3",1,TRUE,1.21499999999651
"1858","Y~X:Z",0.106742006441272,0.0320750667725778,0.3,"PLS",5796,9207276,1000,"Alt.Ext","3",1,TRUE,1.21499999999651
"1859","X~~Z",0.160825383835702,0.0342962235077002,0.2,"PLS",5796,9207276,1000,"Alt.Ext","3",1,TRUE,1.21499999999651
"1860","X=~x1",0.39,0.046,0.4,"Mplus",5796,9207276,1000,"Alt.Ext","3",1,TRUE,343.190999999999
"1861","X=~x2",0.796,0.044,0.8,"Mplus",5796,9207276,1000,"Alt.Ext","3",1,TRUE,343.190999999999
"1862","X=~x3",0.767,0.044,0.8,"Mplus",5796,9207276,1000,"Alt.Ext","3",1,TRUE,343.190999999999
"1863","Z=~z1",0.527,0.046,0.6,"Mplus",5796,9207276,1000,"Alt.Ext","3",1,TRUE,343.190999999999
"1864","Z=~z2",0.577,0.045,0.6,"Mplus",5796,9207276,1000,"Alt.Ext","3",1,TRUE,343.190999999999
"1865","Z=~z3",0.827,0.047,0.8,"Mplus",5796,9207276,1000,"Alt.Ext","3",1,TRUE,343.190999999999
"1866","Y=~y1",0.362,0.052,0.4,"Mplus",5796,9207276,1000,"Alt.Ext","3",1,TRUE,343.190999999999
"1867","Y=~y2",0.681,0.049,0.7,"Mplus",5796,9207276,1000,"Alt.Ext","3",1,TRUE,343.190999999999
"1868","Y=~y3",0.885,0.043,0.9,"Mplus",5796,9207276,1000,"Alt.Ext","3",1,TRUE,343.190999999999
"1869","Y~X",0.427,0.046,0.4,"Mplus",5796,9207276,1000,"Alt.Ext","3",1,TRUE,343.190999999999
"1870","Y~Z",0.451,0.047,0.5,"Mplus",5796,9207276,1000,"Alt.Ext","3",1,TRUE,343.190999999999
"1871","Y~X:Z",0.302,0.057,0.3,"Mplus",5796,9207276,1000,"Alt.Ext","3",1,TRUE,343.190999999999
"1872","X~~Z",0.28,0.056,0.2,"Mplus",5796,9207276,1000,"Alt.Ext","3",1,TRUE,343.190999999999
"1873","X=~x1",0.342539435579863,0.105718122934228,0.4,"MC-OrdPLSc",5797,2674667,300,"Alt.Ext","5",1,TRUE,16.6199999999953
"1874","X=~x2",0.770096941351028,0.102550229813425,0.8,"MC-OrdPLSc",5797,2674667,300,"Alt.Ext","5",1,TRUE,16.6199999999953
"1875","X=~x3",0.793752772734488,0.0872089279977166,0.8,"MC-OrdPLSc",5797,2674667,300,"Alt.Ext","5",1,TRUE,16.6199999999953
"1876","Z=~z1",0.537112232794648,0.0779048678610293,0.6,"MC-OrdPLSc",5797,2674667,300,"Alt.Ext","5",1,TRUE,16.6199999999953
"1877","Z=~z2",0.644033475218658,0.0806144496954395,0.6,"MC-OrdPLSc",5797,2674667,300,"Alt.Ext","5",1,TRUE,16.6199999999953
"1878","Z=~z3",0.73263227670418,0.0909105684852633,0.8,"MC-OrdPLSc",5797,2674667,300,"Alt.Ext","5",1,TRUE,16.6199999999953
"1879","Y=~y1",0.348851493022298,0.0909176384765481,0.4,"MC-OrdPLSc",5797,2674667,300,"Alt.Ext","5",1,TRUE,16.6199999999953
"1880","Y=~y2",0.609439721950247,0.0773515785280937,0.7,"MC-OrdPLSc",5797,2674667,300,"Alt.Ext","5",1,TRUE,16.6199999999953
"1881","Y=~y3",0.943842495819563,0.0676278589451506,0.9,"MC-OrdPLSc",5797,2674667,300,"Alt.Ext","5",1,TRUE,16.6199999999953
"1882","Y~X",0.40624358818408,0.0733731521873357,0.4,"MC-OrdPLSc",5797,2674667,300,"Alt.Ext","5",1,TRUE,16.6199999999953
"1883","Y~Z",0.513615787218422,0.0830464902285347,0.5,"MC-OrdPLSc",5797,2674667,300,"Alt.Ext","5",1,TRUE,16.6199999999953
"1884","Y~X:Z",0.300566623113669,0.103181078549928,0.3,"MC-OrdPLSc",5797,2674667,300,"Alt.Ext","5",1,TRUE,16.6199999999953
"1885","X~~Z",0.0398880647785332,0.0965490134133637,0.2,"MC-OrdPLSc",5797,2674667,300,"Alt.Ext","5",1,TRUE,16.6199999999953
"1886","X=~x1",0.275886958050598,0.161824887514484,0.4,"PLSc",5797,2674667,300,"Alt.Ext","5",1,TRUE,2.44400000000314
"1887","X=~x2",0.7002544324745,0.111079949402308,0.8,"PLSc",5797,2674667,300,"Alt.Ext","5",1,TRUE,2.44400000000314
"1888","X=~x3",0.762376703757787,0.116330026783902,0.8,"PLSc",5797,2674667,300,"Alt.Ext","5",1,TRUE,2.44400000000314
"1889","Z=~z1",0.461378129353937,0.112783206138906,0.6,"PLSc",5797,2674667,300,"Alt.Ext","5",1,TRUE,2.44400000000314
"1890","Z=~z2",0.6182176897337,0.0852216626734179,0.6,"PLSc",5797,2674667,300,"Alt.Ext","5",1,TRUE,2.44400000000314
"1891","Z=~z3",0.653863310913488,0.101433364452653,0.8,"PLSc",5797,2674667,300,"Alt.Ext","5",1,TRUE,2.44400000000314
"1892","Y=~y1",0.265973161654838,0.119750715867508,0.4,"PLSc",5797,2674667,300,"Alt.Ext","5",1,TRUE,2.44400000000314
"1893","Y=~y2",0.547241527581705,0.0710317516331964,0.7,"PLSc",5797,2674667,300,"Alt.Ext","5",1,TRUE,2.44400000000314
"1894","Y=~y3",0.871309472609628,0.0783529959233444,0.9,"PLSc",5797,2674667,300,"Alt.Ext","5",1,TRUE,2.44400000000314
"1895","Y~X",0.331657548070222,0.140296262809066,0.4,"PLSc",5797,2674667,300,"Alt.Ext","5",1,TRUE,2.44400000000314
"1896","Y~Z",0.47657700895166,0.126515005634082,0.5,"PLSc",5797,2674667,300,"Alt.Ext","5",1,TRUE,2.44400000000314
"1897","Y~X:Z",0.220716249026663,0.245312190878617,0.3,"PLSc",5797,2674667,300,"Alt.Ext","5",1,TRUE,2.44400000000314
"1898","X~~Z",0.0383317604343165,0.088826860599358,0.2,"PLSc",5797,2674667,300,"Alt.Ext","5",1,TRUE,2.44400000000314
"1899","X=~x1",0.445842278035015,0.13534765257515,0.4,"PLS",5797,2674667,300,"Alt.Ext","5",1,TRUE,1.35099999999511
"1900","X=~x2",0.847294120274385,0.0433502064037482,0.8,"PLS",5797,2674667,300,"Alt.Ext","5",1,TRUE,1.35099999999511
"1901","X=~x3",0.859294352525464,0.0448151658400391,0.8,"PLS",5797,2674667,300,"Alt.Ext","5",1,TRUE,1.35099999999511
"1902","Z=~z1",0.663060056584486,0.0764407017887332,0.6,"PLS",5797,2674667,300,"Alt.Ext","5",1,TRUE,1.35099999999511
"1903","Z=~z2",0.754335619094667,0.0511519193992878,0.6,"PLS",5797,2674667,300,"Alt.Ext","5",1,TRUE,1.35099999999511
"1904","Z=~z3",0.809535410805178,0.0470245920673862,0.8,"PLS",5797,2674667,300,"Alt.Ext","5",1,TRUE,1.35099999999511
"1905","Y=~y1",0.4612901316607,0.113338909620637,0.4,"PLS",5797,2674667,300,"Alt.Ext","5",1,TRUE,1.35099999999511
"1906","Y=~y2",0.750497382996052,0.0468751064298525,0.7,"PLS",5797,2674667,300,"Alt.Ext","5",1,TRUE,1.35099999999511
"1907","Y=~y3",0.899079798065766,0.0236667332376203,0.9,"PLS",5797,2674667,300,"Alt.Ext","5",1,TRUE,1.35099999999511
"1908","Y~X",0.257629520488383,0.0600904273512946,0.4,"PLS",5797,2674667,300,"Alt.Ext","5",1,TRUE,1.35099999999511
"1909","Y~Z",0.326401602087422,0.0507334730231353,0.5,"PLS",5797,2674667,300,"Alt.Ext","5",1,TRUE,1.35099999999511
"1910","Y~X:Z",0.122823426196986,0.0600490645907711,0.3,"PLS",5797,2674667,300,"Alt.Ext","5",1,TRUE,1.35099999999511
"1911","X~~Z",0.0252023252940354,0.0569700854289751,0.2,"PLS",5797,2674667,300,"Alt.Ext","5",1,TRUE,1.35099999999511
"1912","X=~x1",0.331,0.069,0.4,"Mplus",5797,2674667,300,"Alt.Ext","5",1,TRUE,136.996000000006
"1913","X=~x2",0.709,0.069,0.8,"Mplus",5797,2674667,300,"Alt.Ext","5",1,TRUE,136.996000000006
"1914","X=~x3",0.848,0.071,0.8,"Mplus",5797,2674667,300,"Alt.Ext","5",1,TRUE,136.996000000006
"1915","Z=~z1",0.579,0.066,0.6,"Mplus",5797,2674667,300,"Alt.Ext","5",1,TRUE,136.996000000006
"1916","Z=~z2",0.591,0.067,0.6,"Mplus",5797,2674667,300,"Alt.Ext","5",1,TRUE,136.996000000006
"1917","Z=~z3",0.729,0.064,0.8,"Mplus",5797,2674667,300,"Alt.Ext","5",1,TRUE,136.996000000006
"1918","Y=~y1",0.381,0.07,0.4,"Mplus",5797,2674667,300,"Alt.Ext","5",1,TRUE,136.996000000006
"1919","Y=~y2",0.595,0.067,0.7,"Mplus",5797,2674667,300,"Alt.Ext","5",1,TRUE,136.996000000006
"1920","Y=~y3",0.918,0.054,0.9,"Mplus",5797,2674667,300,"Alt.Ext","5",1,TRUE,136.996000000006
"1921","Y~X",0.404,0.065,0.4,"Mplus",5797,2674667,300,"Alt.Ext","5",1,TRUE,136.996000000006
"1922","Y~Z",0.538,0.066,0.5,"Mplus",5797,2674667,300,"Alt.Ext","5",1,TRUE,136.996000000006
"1923","Y~X:Z",0.364,0.088,0.3,"Mplus",5797,2674667,300,"Alt.Ext","5",1,TRUE,136.996000000006
"1924","X~~Z",0.07,0.088,0.2,"Mplus",5797,2674667,300,"Alt.Ext","5",1,TRUE,136.996000000006
"1925","X=~x1",0.336845605384346,0.0517333970334396,0.4,"MC-OrdPLSc",5798,1373750,1000,"Alt.Ext","5",1,TRUE,23.2389999999941
"1926","X=~x2",0.781138397427894,0.0394340092923317,0.8,"MC-OrdPLSc",5798,1373750,1000,"Alt.Ext","5",1,TRUE,23.2389999999941
"1927","X=~x3",0.85282125988496,0.0409751409717741,0.8,"MC-OrdPLSc",5798,1373750,1000,"Alt.Ext","5",1,TRUE,23.2389999999941
"1928","Z=~z1",0.584431105107259,0.0420895300409119,0.6,"MC-OrdPLSc",5798,1373750,1000,"Alt.Ext","5",1,TRUE,23.2389999999941
"1929","Z=~z2",0.587295291010455,0.0428996604339426,0.6,"MC-OrdPLSc",5798,1373750,1000,"Alt.Ext","5",1,TRUE,23.2389999999941
"1930","Z=~z3",0.772422320848624,0.0444415924849764,0.8,"MC-OrdPLSc",5798,1373750,1000,"Alt.Ext","5",1,TRUE,23.2389999999941
"1931","Y=~y1",0.493170261012673,0.0451333687919824,0.4,"MC-OrdPLSc",5798,1373750,1000,"Alt.Ext","5",1,TRUE,23.2389999999941
"1932","Y=~y2",0.708259446090451,0.0381228308844229,0.7,"MC-OrdPLSc",5798,1373750,1000,"Alt.Ext","5",1,TRUE,23.2389999999941
"1933","Y=~y3",0.918452777078929,0.0305596454673091,0.9,"MC-OrdPLSc",5798,1373750,1000,"Alt.Ext","5",1,TRUE,23.2389999999941
"1934","Y~X",0.433700059451299,0.0381378998904699,0.4,"MC-OrdPLSc",5798,1373750,1000,"Alt.Ext","5",1,TRUE,23.2389999999941
"1935","Y~Z",0.475920226299062,0.0426090088905858,0.5,"MC-OrdPLSc",5798,1373750,1000,"Alt.Ext","5",1,TRUE,23.2389999999941
"1936","Y~X:Z",0.363893286670264,0.047250570080084,0.3,"MC-OrdPLSc",5798,1373750,1000,"Alt.Ext","5",1,TRUE,23.2389999999941
"1937","X~~Z",0.199062484781609,0.0498067730938609,0.2,"MC-OrdPLSc",5798,1373750,1000,"Alt.Ext","5",1,TRUE,23.2389999999941
"1938","X=~x1",0.2993625374982,0.0747414777647636,0.4,"PLSc",5798,1373750,1000,"Alt.Ext","5",1,TRUE,5.03399999999965
"1939","X=~x2",0.731956508780297,0.0470395260893036,0.8,"PLSc",5798,1373750,1000,"Alt.Ext","5",1,TRUE,5.03399999999965
"1940","X=~x3",0.780886580142136,0.0476660957298997,0.8,"PLSc",5798,1373750,1000,"Alt.Ext","5",1,TRUE,5.03399999999965
"1941","Z=~z1",0.491055997919116,0.0527891684817946,0.6,"PLSc",5798,1373750,1000,"Alt.Ext","5",1,TRUE,5.03399999999965
"1942","Z=~z2",0.54383947062641,0.0517125344965006,0.6,"PLSc",5798,1373750,1000,"Alt.Ext","5",1,TRUE,5.03399999999965
"1943","Z=~z3",0.728220458673456,0.0539444771966507,0.8,"PLSc",5798,1373750,1000,"Alt.Ext","5",1,TRUE,5.03399999999965
"1944","Y=~y1",0.43793888641587,0.0493138055560256,0.4,"PLSc",5798,1373750,1000,"Alt.Ext","5",1,TRUE,5.03399999999965
"1945","Y=~y2",0.569192399055229,0.0445296784078336,0.7,"PLSc",5798,1373750,1000,"Alt.Ext","5",1,TRUE,5.03399999999965
"1946","Y=~y3",0.831795667607908,0.0428178748756012,0.9,"PLSc",5798,1373750,1000,"Alt.Ext","5",1,TRUE,5.03399999999965
"1947","Y~X",0.427487093362229,0.0475797940621716,0.4,"PLSc",5798,1373750,1000,"Alt.Ext","5",1,TRUE,5.03399999999965
"1948","Y~Z",0.453987906186511,0.0484847142396386,0.5,"PLSc",5798,1373750,1000,"Alt.Ext","5",1,TRUE,5.03399999999965
"1949","Y~X:Z",0.310904633459772,0.0508856230810081,0.3,"PLSc",5798,1373750,1000,"Alt.Ext","5",1,TRUE,5.03399999999965
"1950","X~~Z",0.1857434817616,0.0466568865515344,0.2,"PLSc",5798,1373750,1000,"Alt.Ext","5",1,TRUE,5.03399999999965
"1951","X=~x1",0.436712105999731,0.0622566294756023,0.4,"PLS",5798,1373750,1000,"Alt.Ext","5",1,TRUE,1.15099999999802
"1952","X=~x2",0.856483503666071,0.0190980661389167,0.8,"PLS",5798,1373750,1000,"Alt.Ext","5",1,TRUE,1.15099999999802
"1953","X=~x3",0.882818162532475,0.0151819904120867,0.8,"PLS",5798,1373750,1000,"Alt.Ext","5",1,TRUE,1.15099999999802
"1954","Z=~z1",0.703725164718305,0.0323584797679599,0.6,"PLS",5798,1373750,1000,"Alt.Ext","5",1,TRUE,1.15099999999802
"1955","Z=~z2",0.706790388994766,0.0330729662051266,0.6,"PLS",5798,1373750,1000,"Alt.Ext","5",1,TRUE,1.15099999999802
"1956","Z=~z3",0.829346431970636,0.0217987720417175,0.8,"PLS",5798,1373750,1000,"Alt.Ext","5",1,TRUE,1.15099999999802
"1957","Y=~y1",0.588848474465834,0.0403738199892263,0.4,"PLS",5798,1373750,1000,"Alt.Ext","5",1,TRUE,1.15099999999802
"1958","Y=~y2",0.778984197296182,0.0238097028570738,0.7,"PLS",5798,1373750,1000,"Alt.Ext","5",1,TRUE,1.15099999999802
"1959","Y=~y3",0.876399122524324,0.0133144601720468,0.9,"PLS",5798,1373750,1000,"Alt.Ext","5",1,TRUE,1.15099999999802
"1960","Y~X",0.300805593696088,0.0306196507255717,0.4,"PLS",5798,1373750,1000,"Alt.Ext","5",1,TRUE,1.15099999999802
"1961","Y~Z",0.308817137473436,0.0273910455940134,0.5,"PLS",5798,1373750,1000,"Alt.Ext","5",1,TRUE,1.15099999999802
"1962","Y~X:Z",0.168830155025521,0.0276010827319651,0.3,"PLS",5798,1373750,1000,"Alt.Ext","5",1,TRUE,1.15099999999802
"1963","X~~Z",0.126848809203717,0.031609776988989,0.2,"PLS",5798,1373750,1000,"Alt.Ext","5",1,TRUE,1.15099999999802
"1964","X=~x1",0.326,0.037,0.4,"Mplus",5798,1373750,1000,"Alt.Ext","5",1,TRUE,385.864999999998
"1965","X=~x2",0.767,0.031,0.8,"Mplus",5798,1373750,1000,"Alt.Ext","5",1,TRUE,385.864999999998
"1966","X=~x3",0.835,0.031,0.8,"Mplus",5798,1373750,1000,"Alt.Ext","5",1,TRUE,385.864999999998
"1967","Z=~z1",0.62,0.036,0.6,"Mplus",5798,1373750,1000,"Alt.Ext","5",1,TRUE,385.864999999998
"1968","Z=~z2",0.565,0.037,0.6,"Mplus",5798,1373750,1000,"Alt.Ext","5",1,TRUE,385.864999999998
"1969","Z=~z3",0.737,0.035,0.8,"Mplus",5798,1373750,1000,"Alt.Ext","5",1,TRUE,385.864999999998
"1970","Y=~y1",0.446,0.039,0.4,"Mplus",5798,1373750,1000,"Alt.Ext","5",1,TRUE,385.864999999998
"1971","Y=~y2",0.693,0.033,0.7,"Mplus",5798,1373750,1000,"Alt.Ext","5",1,TRUE,385.864999999998
"1972","Y=~y3",0.894,0.028,0.9,"Mplus",5798,1373750,1000,"Alt.Ext","5",1,TRUE,385.864999999998
"1973","Y~X",0.458,0.035,0.4,"Mplus",5798,1373750,1000,"Alt.Ext","5",1,TRUE,385.864999999998
"1974","Y~Z",0.463,0.036,0.5,"Mplus",5798,1373750,1000,"Alt.Ext","5",1,TRUE,385.864999999998
"1975","Y~X:Z",0.337,0.044,0.3,"Mplus",5798,1373750,1000,"Alt.Ext","5",1,TRUE,385.864999999998
"1976","X~~Z",0.187,0.047,0.2,"Mplus",5798,1373750,1000,"Alt.Ext","5",1,TRUE,385.864999999998
"1977","X=~x1",0.421285042055192,0.0831062752615947,0.4,"MC-OrdPLSc",5799,9791143,300,"Alt.Ext","7",1,TRUE,16.9979999999996
"1978","X=~x2",0.75979064051453,0.0693214443994751,0.8,"MC-OrdPLSc",5799,9791143,300,"Alt.Ext","7",1,TRUE,16.9979999999996
"1979","X=~x3",0.810967631282619,0.0720782373297752,0.8,"MC-OrdPLSc",5799,9791143,300,"Alt.Ext","7",1,TRUE,16.9979999999996
"1980","Z=~z1",0.633355902679116,0.0867298628493616,0.6,"MC-OrdPLSc",5799,9791143,300,"Alt.Ext","7",1,TRUE,16.9979999999996
"1981","Z=~z2",0.646111596312756,0.0811478824455481,0.6,"MC-OrdPLSc",5799,9791143,300,"Alt.Ext","7",1,TRUE,16.9979999999996
"1982","Z=~z3",0.776136914261424,0.073750014117908,0.8,"MC-OrdPLSc",5799,9791143,300,"Alt.Ext","7",1,TRUE,16.9979999999996
"1983","Y=~y1",0.335814836861517,0.0824972820249525,0.4,"MC-OrdPLSc",5799,9791143,300,"Alt.Ext","7",1,TRUE,16.9979999999996
"1984","Y=~y2",0.67727648383844,0.0744070566715715,0.7,"MC-OrdPLSc",5799,9791143,300,"Alt.Ext","7",1,TRUE,16.9979999999996
"1985","Y=~y3",0.850817804900074,0.0556134037924119,0.9,"MC-OrdPLSc",5799,9791143,300,"Alt.Ext","7",1,TRUE,16.9979999999996
"1986","Y~X",0.521483944766332,0.0648091605008706,0.4,"MC-OrdPLSc",5799,9791143,300,"Alt.Ext","7",1,TRUE,16.9979999999996
"1987","Y~Z",0.451273429034995,0.0671678115282753,0.5,"MC-OrdPLSc",5799,9791143,300,"Alt.Ext","7",1,TRUE,16.9979999999996
"1988","Y~X:Z",0.344578515442336,0.090801925015564,0.3,"MC-OrdPLSc",5799,9791143,300,"Alt.Ext","7",1,TRUE,16.9979999999996
"1989","X~~Z",0.0938891861451526,0.0857815685373604,0.2,"MC-OrdPLSc",5799,9791143,300,"Alt.Ext","7",1,TRUE,16.9979999999996
"1990","X=~x1",0.425191738181514,0.104164688862917,0.4,"PLSc",5799,9791143,300,"Alt.Ext","7",1,TRUE,2.15299999999843
"1991","X=~x2",0.66974321846061,0.084189162234294,0.8,"PLSc",5799,9791143,300,"Alt.Ext","7",1,TRUE,2.15299999999843
"1992","X=~x3",0.783387862600432,0.0898663490213635,0.8,"PLSc",5799,9791143,300,"Alt.Ext","7",1,TRUE,2.15299999999843
"1993","Z=~z1",0.56132678447676,0.123512542818015,0.6,"PLSc",5799,9791143,300,"Alt.Ext","7",1,TRUE,2.15299999999843
"1994","Z=~z2",0.634279725585267,0.105126441484586,0.6,"PLSc",5799,9791143,300,"Alt.Ext","7",1,TRUE,2.15299999999843
"1995","Z=~z3",0.734635870956235,0.0947258167091024,0.8,"PLSc",5799,9791143,300,"Alt.Ext","7",1,TRUE,2.15299999999843
"1996","Y=~y1",0.319081770394908,0.0819978196557754,0.4,"PLSc",5799,9791143,300,"Alt.Ext","7",1,TRUE,2.15299999999843
"1997","Y=~y2",0.598802379952771,0.0637610393031188,0.7,"PLSc",5799,9791143,300,"Alt.Ext","7",1,TRUE,2.15299999999843
"1998","Y=~y3",0.762194804491774,0.0591669680688442,0.9,"PLSc",5799,9791143,300,"Alt.Ext","7",1,TRUE,2.15299999999843
"1999","Y~X",0.510431527239693,0.0888312380570244,0.4,"PLSc",5799,9791143,300,"Alt.Ext","7",1,TRUE,2.15299999999843
"2000","Y~Z",0.460123305390274,0.0875251007978914,0.5,"PLSc",5799,9791143,300,"Alt.Ext","7",1,TRUE,2.15299999999843
"2001","Y~X:Z",0.296003608601197,0.104017926392014,0.3,"PLSc",5799,9791143,300,"Alt.Ext","7",1,TRUE,2.15299999999843
"2002","X~~Z",0.0906506923910592,0.0877327679268918,0.2,"PLSc",5799,9791143,300,"Alt.Ext","7",1,TRUE,2.15299999999843
"2003","X=~x1",0.549150619008791,0.0788065060012375,0.4,"PLS",5799,9791143,300,"Alt.Ext","7",1,TRUE,1.15600000000268
"2004","X=~x2",0.844504468106432,0.0322595635630362,0.8,"PLS",5799,9791143,300,"Alt.Ext","7",1,TRUE,1.15600000000268
"2005","X=~x3",0.863685873018559,0.0316535256051506,0.8,"PLS",5799,9791143,300,"Alt.Ext","7",1,TRUE,1.15600000000268
