"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1818","Y~Z",0.578,0.077,0.5,"Mplus",6035,3075394,300,"Alt.Ext","3",1,TRUE,103.789000000001
"1819","Y~X:Z",0.325,0.096,0.3,"Mplus",6035,3075394,300,"Alt.Ext","3",1,TRUE,103.789000000001
"1820","X~~Z",0.253,0.102,0.2,"Mplus",6035,3075394,300,"Alt.Ext","3",1,TRUE,103.789000000001
"1821","X=~x1",0.429532471920059,0.0929190250882253,0.4,"MC-OrdPLSc",6036,1549634,1000,"Alt.Ext","3",1,TRUE,14.3529999999992
"1822","X=~x2",0.764566855446845,0.0808528543671305,0.8,"MC-OrdPLSc",6036,1549634,1000,"Alt.Ext","3",1,TRUE,14.3529999999992
"1823","X=~x3",0.831277504575064,0.100069103558627,0.8,"MC-OrdPLSc",6036,1549634,1000,"Alt.Ext","3",1,TRUE,14.3529999999992
"1824","Z=~z1",0.61140162255796,0.0567552329161899,0.6,"MC-OrdPLSc",6036,1549634,1000,"Alt.Ext","3",1,TRUE,14.3529999999992
"1825","Z=~z2",0.570048603684281,0.0584042897484756,0.6,"MC-OrdPLSc",6036,1549634,1000,"Alt.Ext","3",1,TRUE,14.3529999999992
"1826","Z=~z3",0.860685045291623,0.0540772603417379,0.8,"MC-OrdPLSc",6036,1549634,1000,"Alt.Ext","3",1,TRUE,14.3529999999992
"1827","Y=~y1",0.345498012038633,0.0654741914552928,0.4,"MC-OrdPLSc",6036,1549634,1000,"Alt.Ext","3",1,TRUE,14.3529999999992
"1828","Y=~y2",0.780527446675269,0.0557235615996716,0.7,"MC-OrdPLSc",6036,1549634,1000,"Alt.Ext","3",1,TRUE,14.3529999999992
"1829","Y=~y3",0.888016387496538,0.0563468984068062,0.9,"MC-OrdPLSc",6036,1549634,1000,"Alt.Ext","3",1,TRUE,14.3529999999992
"1830","Y~X",0.34385354245911,0.0459410113757486,0.4,"MC-OrdPLSc",6036,1549634,1000,"Alt.Ext","3",1,TRUE,14.3529999999992
"1831","Y~Z",0.500385253179938,0.0405030465641847,0.5,"MC-OrdPLSc",6036,1549634,1000,"Alt.Ext","3",1,TRUE,14.3529999999992
"1832","Y~X:Z",0.379573158444207,0.056528605002562,0.3,"MC-OrdPLSc",6036,1549634,1000,"Alt.Ext","3",1,TRUE,14.3529999999992
"1833","X~~Z",0.1822485274904,0.0629056139826056,0.2,"MC-OrdPLSc",6036,1549634,1000,"Alt.Ext","3",1,TRUE,14.3529999999992
"1834","X=~x1",0.337703425958535,0.128867282769295,0.4,"PLSc",6036,1549634,1000,"Alt.Ext","3",1,TRUE,6.14399999999659
"1835","X=~x2",0.657817251111157,0.0863608085597856,0.8,"PLSc",6036,1549634,1000,"Alt.Ext","3",1,TRUE,6.14399999999659
"1836","X=~x3",0.718859271102552,0.0904821981172736,0.8,"PLSc",6036,1549634,1000,"Alt.Ext","3",1,TRUE,6.14399999999659
"1837","Z=~z1",0.513615451941748,0.0629025733127638,0.6,"PLSc",6036,1549634,1000,"Alt.Ext","3",1,TRUE,6.14399999999659
"1838","Z=~z2",0.450223539752133,0.0691254790837327,0.6,"PLSc",6036,1549634,1000,"Alt.Ext","3",1,TRUE,6.14399999999659
"1839","Z=~z3",0.740946382080879,0.0614083815388636,0.8,"PLSc",6036,1549634,1000,"Alt.Ext","3",1,TRUE,6.14399999999659
"1840","Y=~y1",0.272809810961864,0.0682491928069617,0.4,"PLSc",6036,1549634,1000,"Alt.Ext","3",1,TRUE,6.14399999999659
"1841","Y=~y2",0.620188690792473,0.0572036570398551,0.7,"PLSc",6036,1549634,1000,"Alt.Ext","3",1,TRUE,6.14399999999659
"1842","Y=~y3",0.720451086088255,0.053634563904298,0.9,"PLSc",6036,1549634,1000,"Alt.Ext","3",1,TRUE,6.14399999999659
"1843","Y~X",0.291871788899106,0.0543027120775354,0.4,"PLSc",6036,1549634,1000,"Alt.Ext","3",1,TRUE,6.14399999999659
"1844","Y~Z",0.48014049786873,0.0585340667631916,0.5,"PLSc",6036,1549634,1000,"Alt.Ext","3",1,TRUE,6.14399999999659
"1845","Y~X:Z",0.295040460938572,0.0533148754784698,0.3,"PLSc",6036,1549634,1000,"Alt.Ext","3",1,TRUE,6.14399999999659
"1846","X~~Z",0.154623661408021,0.0572802271938478,0.2,"PLSc",6036,1549634,1000,"Alt.Ext","3",1,TRUE,6.14399999999659
"1847","X=~x1",0.504164792184381,0.0987307775362059,0.4,"PLS",6036,1549634,1000,"Alt.Ext","3",1,TRUE,1.84000000000015
"1848","X=~x2",0.818032954179484,0.0390158201106469,0.8,"PLS",6036,1549634,1000,"Alt.Ext","3",1,TRUE,1.84000000000015
"1849","X=~x3",0.842863525882756,0.0376819708981029,0.8,"PLS",6036,1549634,1000,"Alt.Ext","3",1,TRUE,1.84000000000015
"1850","Z=~z1",0.69264881522199,0.0433712217910973,0.6,"PLS",6036,1549634,1000,"Alt.Ext","3",1,TRUE,1.84000000000015
"1851","Z=~z2",0.651118725209153,0.0480749663653004,0.6,"PLS",6036,1549634,1000,"Alt.Ext","3",1,TRUE,1.84000000000015
"1852","Z=~z3",0.849775334357649,0.0236214449497755,0.8,"PLS",6036,1549634,1000,"Alt.Ext","3",1,TRUE,1.84000000000015
"1853","Y=~y1",0.408088379422432,0.0648626332445209,0.4,"PLS",6036,1549634,1000,"Alt.Ext","3",1,TRUE,1.84000000000015
"1854","Y=~y2",0.808964839095677,0.029575652775023,0.7,"PLS",6036,1549634,1000,"Alt.Ext","3",1,TRUE,1.84000000000015
"1855","Y=~y3",0.855792394884344,0.0224536113111559,0.9,"PLS",6036,1549634,1000,"Alt.Ext","3",1,TRUE,1.84000000000015
"1856","Y~X",0.175979256691141,0.0318113544914955,0.4,"PLS",6036,1549634,1000,"Alt.Ext","3",1,TRUE,1.84000000000015
"1857","Y~Z",0.291927246541125,0.0309687193482942,0.5,"PLS",6036,1549634,1000,"Alt.Ext","3",1,TRUE,1.84000000000015
"1858","Y~X:Z",0.156571740051776,0.0288864680891297,0.3,"PLS",6036,1549634,1000,"Alt.Ext","3",1,TRUE,1.84000000000015
"1859","X~~Z",0.0993812154271556,0.0367885863815572,0.2,"PLS",6036,1549634,1000,"Alt.Ext","3",1,TRUE,1.84000000000015
"1860","X=~x1",0.425,0.046,0.4,"Mplus",6036,1549634,1000,"Alt.Ext","3",1,TRUE,265.949000000001
"1861","X=~x2",0.801,0.044,0.8,"Mplus",6036,1549634,1000,"Alt.Ext","3",1,TRUE,265.949000000001
"1862","X=~x3",0.766,0.043,0.8,"Mplus",6036,1549634,1000,"Alt.Ext","3",1,TRUE,265.949000000001
"1863","Z=~z1",0.565,0.044,0.6,"Mplus",6036,1549634,1000,"Alt.Ext","3",1,TRUE,265.949000000001
"1864","Z=~z2",0.556,0.044,0.6,"Mplus",6036,1549634,1000,"Alt.Ext","3",1,TRUE,265.949000000001
"1865","Z=~z3",0.843,0.044,0.8,"Mplus",6036,1549634,1000,"Alt.Ext","3",1,TRUE,265.949000000001
"1866","Y=~y1",0.382,0.05,0.4,"Mplus",6036,1549634,1000,"Alt.Ext","3",1,TRUE,265.949000000001
"1867","Y=~y2",0.804,0.041,0.7,"Mplus",6036,1549634,1000,"Alt.Ext","3",1,TRUE,265.949000000001
"1868","Y=~y3",0.859,0.038,0.9,"Mplus",6036,1549634,1000,"Alt.Ext","3",1,TRUE,265.949000000001
"1869","Y~X",0.384,0.044,0.4,"Mplus",6036,1549634,1000,"Alt.Ext","3",1,TRUE,265.949000000001
"1870","Y~Z",0.493,0.042,0.5,"Mplus",6036,1549634,1000,"Alt.Ext","3",1,TRUE,265.949000000001
"1871","Y~X:Z",0.408,0.051,0.3,"Mplus",6036,1549634,1000,"Alt.Ext","3",1,TRUE,265.949000000001
"1872","X~~Z",0.15,0.056,0.2,"Mplus",6036,1549634,1000,"Alt.Ext","3",1,TRUE,265.949000000001
"1873","X=~x1",0.208552926648912,0.101897097378409,0.4,"MC-OrdPLSc",6037,1548560,300,"Alt.Ext","5",1,TRUE,16.4749999999985
"1874","X=~x2",0.867480463536094,0.093322887617279,0.8,"MC-OrdPLSc",6037,1548560,300,"Alt.Ext","5",1,TRUE,16.4749999999985
"1875","X=~x3",0.837511905973165,0.0984895298324221,0.8,"MC-OrdPLSc",6037,1548560,300,"Alt.Ext","5",1,TRUE,16.4749999999985
"1876","Z=~z1",0.527896634419349,0.09622183448068,0.6,"MC-OrdPLSc",6037,1548560,300,"Alt.Ext","5",1,TRUE,16.4749999999985
"1877","Z=~z2",0.566874854538938,0.0809529706624217,0.6,"MC-OrdPLSc",6037,1548560,300,"Alt.Ext","5",1,TRUE,16.4749999999985
"1878","Z=~z3",0.871543863617896,0.0873227171598884,0.8,"MC-OrdPLSc",6037,1548560,300,"Alt.Ext","5",1,TRUE,16.4749999999985
"1879","Y=~y1",0.479576043524501,0.0861235954436229,0.4,"MC-OrdPLSc",6037,1548560,300,"Alt.Ext","5",1,TRUE,16.4749999999985
"1880","Y=~y2",0.610427409271027,0.0797162126044281,0.7,"MC-OrdPLSc",6037,1548560,300,"Alt.Ext","5",1,TRUE,16.4749999999985
"1881","Y=~y3",0.999,0.061739235244836,0.9,"MC-OrdPLSc",6037,1548560,300,"Alt.Ext","5",1,TRUE,16.4749999999985
"1882","Y~X",0.381969759863715,0.0740648664056755,0.4,"MC-OrdPLSc",6037,1548560,300,"Alt.Ext","5",1,TRUE,16.4749999999985
"1883","Y~Z",0.432326835263304,0.0714156986735353,0.5,"MC-OrdPLSc",6037,1548560,300,"Alt.Ext","5",1,TRUE,16.4749999999985
"1884","Y~X:Z",0.337697378378546,0.0860996819923339,0.3,"MC-OrdPLSc",6037,1548560,300,"Alt.Ext","5",1,TRUE,16.4749999999985
"1885","X~~Z",0.228561074371337,0.0913883876626589,0.2,"MC-OrdPLSc",6037,1548560,300,"Alt.Ext","5",1,TRUE,16.4749999999985
"1886","X=~x1",0.0801698801239008,0.175278518441916,0.4,"PLSc",6037,1548560,300,"Alt.Ext","5",1,TRUE,3.35900000000038
"1887","X=~x2",0.811608431343949,0.106478814047948,0.8,"PLSc",6037,1548560,300,"Alt.Ext","5",1,TRUE,3.35900000000038
"1888","X=~x3",0.790646842059956,0.104925436772635,0.8,"PLSc",6037,1548560,300,"Alt.Ext","5",1,TRUE,3.35900000000038
"1889","Z=~z1",0.458196363589978,0.124652705031091,0.6,"PLSc",6037,1548560,300,"Alt.Ext","5",1,TRUE,3.35900000000038
"1890","Z=~z2",0.521967231777392,0.108758573689698,0.6,"PLSc",6037,1548560,300,"Alt.Ext","5",1,TRUE,3.35900000000038
"1891","Z=~z3",0.800811990878137,0.104261594925913,0.8,"PLSc",6037,1548560,300,"Alt.Ext","5",1,TRUE,3.35900000000038
"1892","Y=~y1",0.438463528996644,0.112449795631627,0.4,"PLSc",6037,1548560,300,"Alt.Ext","5",1,TRUE,3.35900000000038
"1893","Y=~y2",0.499914838078031,0.0974929501608549,0.7,"PLSc",6037,1548560,300,"Alt.Ext","5",1,TRUE,3.35900000000038
"1894","Y=~y3",0.949066875389125,0.0919545699490848,0.9,"PLSc",6037,1548560,300,"Alt.Ext","5",1,TRUE,3.35900000000038
"1895","Y~X",0.370054239187444,0.114616567165654,0.4,"PLSc",6037,1548560,300,"Alt.Ext","5",1,TRUE,3.35900000000038
"1896","Y~Z",0.423720904533408,0.0960511164802656,0.5,"PLSc",6037,1548560,300,"Alt.Ext","5",1,TRUE,3.35900000000038
"1897","Y~X:Z",0.301355169562936,0.114669605591351,0.3,"PLSc",6037,1548560,300,"Alt.Ext","5",1,TRUE,3.35900000000038
"1898","X~~Z",0.206029489817714,0.0874462263772615,0.2,"PLSc",6037,1548560,300,"Alt.Ext","5",1,TRUE,3.35900000000038
"1899","X=~x1",0.277187606443466,0.142817243028871,0.4,"PLS",6037,1548560,300,"Alt.Ext","5",1,TRUE,1.90500000000247
"1900","X=~x2",0.90141503110297,0.0287985337376522,0.8,"PLS",6037,1548560,300,"Alt.Ext","5",1,TRUE,1.90500000000247
"1901","X=~x3",0.892609798015529,0.0349114655223158,0.8,"PLS",6037,1548560,300,"Alt.Ext","5",1,TRUE,1.90500000000247
"1902","Z=~z1",0.656651338387399,0.0830468860858887,0.6,"PLS",6037,1548560,300,"Alt.Ext","5",1,TRUE,1.90500000000247
"1903","Z=~z2",0.698379479299691,0.0701552595609544,0.6,"PLS",6037,1548560,300,"Alt.Ext","5",1,TRUE,1.90500000000247
"1904","Z=~z3",0.870668357906107,0.0336533213264674,0.8,"PLS",6037,1548560,300,"Alt.Ext","5",1,TRUE,1.90500000000247
"1905","Y=~y1",0.595305411359389,0.08304016569887,0.4,"PLS",6037,1548560,300,"Alt.Ext","5",1,TRUE,1.90500000000247
"1906","Y=~y2",0.72758669277926,0.0586614087477557,0.7,"PLS",6037,1548560,300,"Alt.Ext","5",1,TRUE,1.90500000000247
"1907","Y=~y3",0.917128814366074,0.0194986055966022,0.9,"PLS",6037,1548560,300,"Alt.Ext","5",1,TRUE,1.90500000000247
"1908","Y~X",0.272488516906288,0.0597887148035146,0.4,"PLS",6037,1548560,300,"Alt.Ext","5",1,TRUE,1.90500000000247
"1909","Y~Z",0.296667748551772,0.0521636905198893,0.5,"PLS",6037,1548560,300,"Alt.Ext","5",1,TRUE,1.90500000000247
"1910","Y~X:Z",0.174394850285463,0.052661487020707,0.3,"PLS",6037,1548560,300,"Alt.Ext","5",1,TRUE,1.90500000000247
"1911","X~~Z",0.150192738827696,0.0620458510990472,0.2,"PLS",6037,1548560,300,"Alt.Ext","5",1,TRUE,1.90500000000247
"1912","X=~x1",0.28,0.067,0.4,"Mplus",6037,1548560,300,"Alt.Ext","5",1,TRUE,160.253000000001
"1913","X=~x2",0.793,0.058,0.8,"Mplus",6037,1548560,300,"Alt.Ext","5",1,TRUE,160.253000000001
"1914","X=~x3",0.864,0.058,0.8,"Mplus",6037,1548560,300,"Alt.Ext","5",1,TRUE,160.253000000001
"1915","Z=~z1",0.496,0.062,0.6,"Mplus",6037,1548560,300,"Alt.Ext","5",1,TRUE,160.253000000001
"1916","Z=~z2",0.537,0.063,0.6,"Mplus",6037,1548560,300,"Alt.Ext","5",1,TRUE,160.253000000001
"1917","Z=~z3",0.874,0.057,0.8,"Mplus",6037,1548560,300,"Alt.Ext","5",1,TRUE,160.253000000001
"1918","Y=~y1",0.455,0.074,0.4,"Mplus",6037,1548560,300,"Alt.Ext","5",1,TRUE,160.253000000001
"1919","Y=~y2",0.65,0.057,0.7,"Mplus",6037,1548560,300,"Alt.Ext","5",1,TRUE,160.253000000001
"1920","Y=~y3",0.989,0.025,0.9,"Mplus",6037,1548560,300,"Alt.Ext","5",1,TRUE,160.253000000001
"1921","Y~X",0.373,0.059,0.4,"Mplus",6037,1548560,300,"Alt.Ext","5",1,TRUE,160.253000000001
"1922","Y~Z",0.497,0.058,0.5,"Mplus",6037,1548560,300,"Alt.Ext","5",1,TRUE,160.253000000001
"1923","Y~X:Z",0.378,0.07,0.3,"Mplus",6037,1548560,300,"Alt.Ext","5",1,TRUE,160.253000000001
"1924","X~~Z",0.158,0.081,0.2,"Mplus",6037,1548560,300,"Alt.Ext","5",1,TRUE,160.253000000001
"1925","X=~x1",0.338476694689134,0.0498236646905363,0.4,"MC-OrdPLSc",6038,6342663,1000,"Alt.Ext","5",1,TRUE,18.2469999999994
"1926","X=~x2",0.841061444644988,0.0439754634880271,0.8,"MC-OrdPLSc",6038,6342663,1000,"Alt.Ext","5",1,TRUE,18.2469999999994
"1927","X=~x3",0.747045223347001,0.0416495819424523,0.8,"MC-OrdPLSc",6038,6342663,1000,"Alt.Ext","5",1,TRUE,18.2469999999994
"1928","Z=~z1",0.56190700652405,0.0443917934149777,0.6,"MC-OrdPLSc",6038,6342663,1000,"Alt.Ext","5",1,TRUE,18.2469999999994
"1929","Z=~z2",0.60860591247731,0.0447031880898803,0.6,"MC-OrdPLSc",6038,6342663,1000,"Alt.Ext","5",1,TRUE,18.2469999999994
"1930","Z=~z3",0.803374701018815,0.0384126550108742,0.8,"MC-OrdPLSc",6038,6342663,1000,"Alt.Ext","5",1,TRUE,18.2469999999994
"1931","Y=~y1",0.43332609855888,0.0450534933249932,0.4,"MC-OrdPLSc",6038,6342663,1000,"Alt.Ext","5",1,TRUE,18.2469999999994
"1932","Y=~y2",0.704600590724928,0.0368625542689982,0.7,"MC-OrdPLSc",6038,6342663,1000,"Alt.Ext","5",1,TRUE,18.2469999999994
"1933","Y=~y3",0.885438913294089,0.031014086145626,0.9,"MC-OrdPLSc",6038,6342663,1000,"Alt.Ext","5",1,TRUE,18.2469999999994
"1934","Y~X",0.410507381169622,0.0407942519007568,0.4,"MC-OrdPLSc",6038,6342663,1000,"Alt.Ext","5",1,TRUE,18.2469999999994
"1935","Y~Z",0.491609469343092,0.0402003870539694,0.5,"MC-OrdPLSc",6038,6342663,1000,"Alt.Ext","5",1,TRUE,18.2469999999994
"1936","Y~X:Z",0.284099209754041,0.0515344410925656,0.3,"MC-OrdPLSc",6038,6342663,1000,"Alt.Ext","5",1,TRUE,18.2469999999994
"1937","X~~Z",0.263421671758899,0.0523158318743164,0.2,"MC-OrdPLSc",6038,6342663,1000,"Alt.Ext","5",1,TRUE,18.2469999999994
"1938","X=~x1",0.267694039663352,0.0745471982261475,0.4,"PLSc",6038,6342663,1000,"Alt.Ext","5",1,TRUE,6.04000000000087
"1939","X=~x2",0.777946217781283,0.0495005593321848,0.8,"PLSc",6038,6342663,1000,"Alt.Ext","5",1,TRUE,6.04000000000087
"1940","X=~x3",0.704540369689125,0.0478978402095394,0.8,"PLSc",6038,6342663,1000,"Alt.Ext","5",1,TRUE,6.04000000000087
"1941","Z=~z1",0.49625507236699,0.0557051233258191,0.6,"PLSc",6038,6342663,1000,"Alt.Ext","5",1,TRUE,6.04000000000087
"1942","Z=~z2",0.561261682209586,0.050667432861831,0.6,"PLSc",6038,6342663,1000,"Alt.Ext","5",1,TRUE,6.04000000000087
"1943","Z=~z3",0.731994669807114,0.0459930351518132,0.8,"PLSc",6038,6342663,1000,"Alt.Ext","5",1,TRUE,6.04000000000087
"1944","Y=~y1",0.382290377653502,0.0465024566950394,0.4,"PLSc",6038,6342663,1000,"Alt.Ext","5",1,TRUE,6.04000000000087
"1945","Y=~y2",0.613986621853151,0.038741969438497,0.7,"PLSc",6038,6342663,1000,"Alt.Ext","5",1,TRUE,6.04000000000087
"1946","Y=~y3",0.769842293003739,0.035966101083452,0.9,"PLSc",6038,6342663,1000,"Alt.Ext","5",1,TRUE,6.04000000000087
"1947","Y~X",0.408536972477176,0.0492196653903432,0.4,"PLSc",6038,6342663,1000,"Alt.Ext","5",1,TRUE,6.04000000000087
"1948","Y~Z",0.509948050447273,0.0550473831762415,0.5,"PLSc",6038,6342663,1000,"Alt.Ext","5",1,TRUE,6.04000000000087
"1949","Y~X:Z",0.257895644328794,0.0536201490556722,0.3,"PLSc",6038,6342663,1000,"Alt.Ext","5",1,TRUE,6.04000000000087
"1950","X~~Z",0.246430821439771,0.0461313172872644,0.2,"PLSc",6038,6342663,1000,"Alt.Ext","5",1,TRUE,6.04000000000087
"1951","X=~x1",0.445135689568435,0.0610929972485033,0.4,"PLS",6038,6342663,1000,"Alt.Ext","5",1,TRUE,1.65399999999863
"1952","X=~x2",0.874071957647958,0.0170444169511743,0.8,"PLS",6038,6342663,1000,"Alt.Ext","5",1,TRUE,1.65399999999863
"1953","X=~x3",0.838558163625533,0.0215362535398438,0.8,"PLS",6038,6342663,1000,"Alt.Ext","5",1,TRUE,1.65399999999863
"1954","Z=~z1",0.682389627081434,0.03737059031708,0.6,"PLS",6038,6342663,1000,"Alt.Ext","5",1,TRUE,1.65399999999863
"1955","Z=~z2",0.726255920760529,0.0305298597316034,0.6,"PLS",6038,6342663,1000,"Alt.Ext","5",1,TRUE,1.65399999999863
"1956","Z=~z3",0.84053166532398,0.0173355006699351,0.8,"PLS",6038,6342663,1000,"Alt.Ext","5",1,TRUE,1.65399999999863
"1957","Y=~y1",0.533793829234657,0.0423885994395099,0.4,"PLS",6038,6342663,1000,"Alt.Ext","5",1,TRUE,1.65399999999863
"1958","Y=~y2",0.786324023088214,0.0218121372495605,0.7,"PLS",6038,6342663,1000,"Alt.Ext","5",1,TRUE,1.65399999999863
"1959","Y=~y3",0.872689720323701,0.0112569681444732,0.9,"PLS",6038,6342663,1000,"Alt.Ext","5",1,TRUE,1.65399999999863
"1960","Y~X",0.284661215395944,0.0301367505275351,0.4,"PLS",6038,6342663,1000,"Alt.Ext","5",1,TRUE,1.65399999999863
"1961","Y~Z",0.329152166585156,0.0302914640158598,0.5,"PLS",6038,6342663,1000,"Alt.Ext","5",1,TRUE,1.65399999999863
"1962","Y~X:Z",0.123056211674202,0.0298631724748689,0.3,"PLS",6038,6342663,1000,"Alt.Ext","5",1,TRUE,1.65399999999863
"1963","X~~Z",0.167612416391863,0.0310480558912636,0.2,"PLS",6038,6342663,1000,"Alt.Ext","5",1,TRUE,1.65399999999863
"1964","X=~x1",0.35,0.038,0.4,"Mplus",6038,6342663,1000,"Alt.Ext","5",1,TRUE,445.587
"1965","X=~x2",0.823,0.036,0.8,"Mplus",6038,6342663,1000,"Alt.Ext","5",1,TRUE,445.587
"1966","X=~x3",0.719,0.036,0.8,"Mplus",6038,6342663,1000,"Alt.Ext","5",1,TRUE,445.587
"1967","Z=~z1",0.547,0.037,0.6,"Mplus",6038,6342663,1000,"Alt.Ext","5",1,TRUE,445.587
"1968","Z=~z2",0.564,0.036,0.6,"Mplus",6038,6342663,1000,"Alt.Ext","5",1,TRUE,445.587
"1969","Z=~z3",0.801,0.036,0.8,"Mplus",6038,6342663,1000,"Alt.Ext","5",1,TRUE,445.587
"1970","Y=~y1",0.399,0.038,0.4,"Mplus",6038,6342663,1000,"Alt.Ext","5",1,TRUE,445.587
"1971","Y=~y2",0.668,0.034,0.7,"Mplus",6038,6342663,1000,"Alt.Ext","5",1,TRUE,445.587
"1972","Y=~y3",0.892,0.029,0.9,"Mplus",6038,6342663,1000,"Alt.Ext","5",1,TRUE,445.587
"1973","Y~X",0.405,0.038,0.4,"Mplus",6038,6342663,1000,"Alt.Ext","5",1,TRUE,445.587
"1974","Y~Z",0.492,0.037,0.5,"Mplus",6038,6342663,1000,"Alt.Ext","5",1,TRUE,445.587
"1975","Y~X:Z",0.273,0.045,0.3,"Mplus",6038,6342663,1000,"Alt.Ext","5",1,TRUE,445.587
"1976","X~~Z",0.224,0.049,0.2,"Mplus",6038,6342663,1000,"Alt.Ext","5",1,TRUE,445.587
"1977","X=~x1",0.363581382750335,0.0884934300181999,0.4,"MC-OrdPLSc",6039,1831996,300,"Alt.Ext","7",1,TRUE,20.9389999999985
"1978","X=~x2",0.854166187808924,0.0708357061986485,0.8,"MC-OrdPLSc",6039,1831996,300,"Alt.Ext","7",1,TRUE,20.9389999999985
"1979","X=~x3",0.794711802228848,0.0764437218421644,0.8,"MC-OrdPLSc",6039,1831996,300,"Alt.Ext","7",1,TRUE,20.9389999999985
"1980","Z=~z1",0.530563254263401,0.0738738153251477,0.6,"MC-OrdPLSc",6039,1831996,300,"Alt.Ext","7",1,TRUE,20.9389999999985
"1981","Z=~z2",0.556404552512851,0.0726208851346728,0.6,"MC-OrdPLSc",6039,1831996,300,"Alt.Ext","7",1,TRUE,20.9389999999985
"1982","Z=~z3",0.83035422202451,0.069073405009355,0.8,"MC-OrdPLSc",6039,1831996,300,"Alt.Ext","7",1,TRUE,20.9389999999985
"1983","Y=~y1",0.259991226103236,0.0838091413209282,0.4,"MC-OrdPLSc",6039,1831996,300,"Alt.Ext","7",1,TRUE,20.9389999999985
"1984","Y=~y2",0.746026054077559,0.0521225017336518,0.7,"MC-OrdPLSc",6039,1831996,300,"Alt.Ext","7",1,TRUE,20.9389999999985
"1985","Y=~y3",0.861996614907057,0.0483501311400736,0.9,"MC-OrdPLSc",6039,1831996,300,"Alt.Ext","7",1,TRUE,20.9389999999985
"1986","Y~X",0.39218791122179,0.0651897393032199,0.4,"MC-OrdPLSc",6039,1831996,300,"Alt.Ext","7",1,TRUE,20.9389999999985
"1987","Y~Z",0.589708324285392,0.0558687919984898,0.5,"MC-OrdPLSc",6039,1831996,300,"Alt.Ext","7",1,TRUE,20.9389999999985
"1988","Y~X:Z",0.267318378653919,0.0741513218551452,0.3,"MC-OrdPLSc",6039,1831996,300,"Alt.Ext","7",1,TRUE,20.9389999999985
"1989","X~~Z",0.146916303494637,0.0811468021146288,0.2,"MC-OrdPLSc",6039,1831996,300,"Alt.Ext","7",1,TRUE,20.9389999999985
"1990","X=~x1",0.24620048445593,0.138474081446531,0.4,"PLSc",6039,1831996,300,"Alt.Ext","7",1,TRUE,3.25199999999677
"1991","X=~x2",0.834196199008214,0.089216204933131,0.8,"PLSc",6039,1831996,300,"Alt.Ext","7",1,TRUE,3.25199999999677
"1992","X=~x3",0.777475367780148,0.0916423914288559,0.8,"PLSc",6039,1831996,300,"Alt.Ext","7",1,TRUE,3.25199999999677
"1993","Z=~z1",0.430044330169028,0.0861095821527457,0.6,"PLSc",6039,1831996,300,"Alt.Ext","7",1,TRUE,3.25199999999677
"1994","Z=~z2",0.52848137412905,0.0790348751477846,0.6,"PLSc",6039,1831996,300,"Alt.Ext","7",1,TRUE,3.25199999999677
"1995","Z=~z3",0.829912323133043,0.0800274805686871,0.8,"PLSc",6039,1831996,300,"Alt.Ext","7",1,TRUE,3.25199999999677
"1996","Y=~y1",0.190115013612623,0.0939773534568609,0.4,"PLSc",6039,1831996,300,"Alt.Ext","7",1,TRUE,3.25199999999677
"1997","Y=~y2",0.699334316330287,0.0524861300769141,0.7,"PLSc",6039,1831996,300,"Alt.Ext","7",1,TRUE,3.25199999999677
"1998","Y=~y3",0.799943967711593,0.056069402999599,0.9,"PLSc",6039,1831996,300,"Alt.Ext","7",1,TRUE,3.25199999999677
"1999","Y~X",0.353892073364796,0.0722671328770997,0.4,"PLSc",6039,1831996,300,"Alt.Ext","7",1,TRUE,3.25199999999677
"2000","Y~Z",0.577997407654775,0.078368696509271,0.5,"PLSc",6039,1831996,300,"Alt.Ext","7",1,TRUE,3.25199999999677
"2001","Y~X:Z",0.194311864897769,0.0857775772056705,0.3,"PLSc",6039,1831996,300,"Alt.Ext","7",1,TRUE,3.25199999999677
"2002","X~~Z",0.132190786828798,0.0828721266761951,0.2,"PLSc",6039,1831996,300,"Alt.Ext","7",1,TRUE,3.25199999999677
"2003","X=~x1",0.481329136684457,0.0964778637977355,0.4,"PLS",6039,1831996,300,"Alt.Ext","7",1,TRUE,1.79499999999825
"2004","X=~x2",0.889681076257763,0.0243090894718297,0.8,"PLS",6039,1831996,300,"Alt.Ext","7",1,TRUE,1.79499999999825
"2005","X=~x3",0.868863116041033,0.0313103668437034,0.8,"PLS",6039,1831996,300,"Alt.Ext","7",1,TRUE,1.79499999999825
"2006","Z=~z1",0.674640704399913,0.0614072090801854,0.6,"PLS",6039,1831996,300,"Alt.Ext","7",1,TRUE,1.79499999999825
"2007","Z=~z2",0.698312891897014,0.0555027847238332,0.6,"PLS",6039,1831996,300,"Alt.Ext","7",1,TRUE,1.79499999999825
"2008","Z=~z3",0.864789118750423,0.0272562514006655,0.8,"PLS",6039,1831996,300,"Alt.Ext","7",1,TRUE,1.79499999999825
"2009","Y=~y1",0.355833785929632,0.100437603716038,0.4,"PLS",6039,1831996,300,"Alt.Ext","7",1,TRUE,1.79499999999825
"2010","Y=~y2",0.842627643974259,0.0245103356534597,0.7,"PLS",6039,1831996,300,"Alt.Ext","7",1,TRUE,1.79499999999825
"2011","Y=~y3",0.889464221221785,0.0172110548478103,0.9,"PLS",6039,1831996,300,"Alt.Ext","7",1,TRUE,1.79499999999825
