"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1837","Z=~z1",0.539060824524724,0.0664523479171559,0.6,"PLSc",36,1052391,1000,"Alt.Ext","3",1,TRUE,6.28700000000026
"1838","Z=~z2",0.433359581728765,0.0731926256775051,0.6,"PLSc",36,1052391,1000,"Alt.Ext","3",1,TRUE,6.28700000000026
"1839","Z=~z3",0.624508368318973,0.0660821444082319,0.8,"PLSc",36,1052391,1000,"Alt.Ext","3",1,TRUE,6.28700000000026
"1840","Y=~y1",0.420039583778665,0.0571106258014515,0.4,"PLSc",36,1052391,1000,"Alt.Ext","3",1,TRUE,6.28700000000026
"1841","Y=~y2",0.45867455334937,0.0575361041760402,0.7,"PLSc",36,1052391,1000,"Alt.Ext","3",1,TRUE,6.28700000000026
"1842","Y=~y3",0.757263929287131,0.0579056431533942,0.9,"PLSc",36,1052391,1000,"Alt.Ext","3",1,TRUE,6.28700000000026
"1843","Y~X",0.355123491485921,0.0635124922374901,0.4,"PLSc",36,1052391,1000,"Alt.Ext","3",1,TRUE,6.28700000000026
"1844","Y~Z",0.406553629204732,0.0697488009761503,0.5,"PLSc",36,1052391,1000,"Alt.Ext","3",1,TRUE,6.28700000000026
"1845","Y~X:Z",0.271206855230846,0.100892959539568,0.3,"PLSc",36,1052391,1000,"Alt.Ext","3",1,TRUE,6.28700000000026
"1846","X~~Z",0.152217004710248,0.053425299151168,0.2,"PLSc",36,1052391,1000,"Alt.Ext","3",1,TRUE,6.28700000000026
"1847","X=~x1",0.364261594764448,0.0868475064600975,0.4,"PLS",36,1052391,1000,"Alt.Ext","3",1,TRUE,1.95399999999972
"1848","X=~x2",0.865773192034237,0.0249866056121919,0.8,"PLS",36,1052391,1000,"Alt.Ext","3",1,TRUE,1.95399999999972
"1849","X=~x3",0.841353639352984,0.0278014604431523,0.8,"PLS",36,1052391,1000,"Alt.Ext","3",1,TRUE,1.95399999999972
"1850","Z=~z1",0.722408938671635,0.0444747648905109,0.6,"PLS",36,1052391,1000,"Alt.Ext","3",1,TRUE,1.95399999999972
"1851","Z=~z2",0.609015186495346,0.0607629048797169,0.6,"PLS",36,1052391,1000,"Alt.Ext","3",1,TRUE,1.95399999999972
"1852","Z=~z3",0.814799249587138,0.0309134471756103,0.8,"PLS",36,1052391,1000,"Alt.Ext","3",1,TRUE,1.95399999999972
"1853","Y=~y1",0.561270926384861,0.0559340848084279,0.4,"PLS",36,1052391,1000,"Alt.Ext","3",1,TRUE,1.95399999999972
"1854","Y=~y2",0.702403554080512,0.0389271618594536,0.7,"PLS",36,1052391,1000,"Alt.Ext","3",1,TRUE,1.95399999999972
"1855","Y=~y3",0.86872845023818,0.0213195531081063,0.9,"PLS",36,1052391,1000,"Alt.Ext","3",1,TRUE,1.95399999999972
"1856","Y~X",0.237303040120073,0.035510045890043,0.4,"PLS",36,1052391,1000,"Alt.Ext","3",1,TRUE,1.95399999999972
"1857","Y~Z",0.241605391591939,0.0339811280269013,0.5,"PLS",36,1052391,1000,"Alt.Ext","3",1,TRUE,1.95399999999972
"1858","Y~X:Z",0.109992760625003,0.0356545830969093,0.3,"PLS",36,1052391,1000,"Alt.Ext","3",1,TRUE,1.95399999999972
"1859","X~~Z",0.0944710549508627,0.032499772934631,0.2,"PLS",36,1052391,1000,"Alt.Ext","3",1,TRUE,1.95399999999972
"1860","X=~x1",0.37,0.045,0.4,"Mplus",36,1052391,1000,"Alt.Ext","3",1,TRUE,366.027
"1861","X=~x2",0.796,0.047,0.8,"Mplus",36,1052391,1000,"Alt.Ext","3",1,TRUE,366.027
"1862","X=~x3",0.77,0.047,0.8,"Mplus",36,1052391,1000,"Alt.Ext","3",1,TRUE,366.027
"1863","Z=~z1",0.587,0.046,0.6,"Mplus",36,1052391,1000,"Alt.Ext","3",1,TRUE,366.027
"1864","Z=~z2",0.502,0.046,0.6,"Mplus",36,1052391,1000,"Alt.Ext","3",1,TRUE,366.027
"1865","Z=~z3",0.844,0.048,0.8,"Mplus",36,1052391,1000,"Alt.Ext","3",1,TRUE,366.027
"1866","Y=~y1",0.414,0.05,0.4,"Mplus",36,1052391,1000,"Alt.Ext","3",1,TRUE,366.027
"1867","Y=~y2",0.646,0.045,0.7,"Mplus",36,1052391,1000,"Alt.Ext","3",1,TRUE,366.027
"1868","Y=~y3",0.926,0.039,0.9,"Mplus",36,1052391,1000,"Alt.Ext","3",1,TRUE,366.027
"1869","Y~X",0.415,0.044,0.4,"Mplus",36,1052391,1000,"Alt.Ext","3",1,TRUE,366.027
"1870","Y~Z",0.439,0.045,0.5,"Mplus",36,1052391,1000,"Alt.Ext","3",1,TRUE,366.027
"1871","Y~X:Z",0.29,0.065,0.3,"Mplus",36,1052391,1000,"Alt.Ext","3",1,TRUE,366.027
"1872","X~~Z",0.207,0.056,0.2,"Mplus",36,1052391,1000,"Alt.Ext","3",1,TRUE,366.027
"1873","X=~x1",0.398683910285488,0.116672299915442,0.4,"MC-OrdPLSc",37,2035597,300,"Alt.Ext","5",1,TRUE,16.7510000000002
"1874","X=~x2",0.611894619927662,0.130439632790206,0.8,"MC-OrdPLSc",37,2035597,300,"Alt.Ext","5",1,TRUE,16.7510000000002
"1875","X=~x3",0.943483252680814,0.171408210813488,0.8,"MC-OrdPLSc",37,2035597,300,"Alt.Ext","5",1,TRUE,16.7510000000002
"1876","Z=~z1",0.49463208903887,0.0941177288106219,0.6,"MC-OrdPLSc",37,2035597,300,"Alt.Ext","5",1,TRUE,16.7510000000002
"1877","Z=~z2",0.591342948800283,0.0911016897146397,0.6,"MC-OrdPLSc",37,2035597,300,"Alt.Ext","5",1,TRUE,16.7510000000002
"1878","Z=~z3",0.831258962262318,0.0876423688971189,0.8,"MC-OrdPLSc",37,2035597,300,"Alt.Ext","5",1,TRUE,16.7510000000002
"1879","Y=~y1",0.415953725808953,0.0728365819074831,0.4,"MC-OrdPLSc",37,2035597,300,"Alt.Ext","5",1,TRUE,16.7510000000002
"1880","Y=~y2",0.784376641303667,0.068161687605009,0.7,"MC-OrdPLSc",37,2035597,300,"Alt.Ext","5",1,TRUE,16.7510000000002
"1881","Y=~y3",0.914514315691445,0.0610323349526575,0.9,"MC-OrdPLSc",37,2035597,300,"Alt.Ext","5",1,TRUE,16.7510000000002
"1882","Y~X",0.275515005886534,0.0899154466442421,0.4,"MC-OrdPLSc",37,2035597,300,"Alt.Ext","5",1,TRUE,16.7510000000002
"1883","Y~Z",0.477946044087985,0.0736295550518409,0.5,"MC-OrdPLSc",37,2035597,300,"Alt.Ext","5",1,TRUE,16.7510000000002
"1884","Y~X:Z",0.233416760790654,0.119200653163547,0.3,"MC-OrdPLSc",37,2035597,300,"Alt.Ext","5",1,TRUE,16.7510000000002
"1885","X~~Z",0.19292948818049,0.0863185083076984,0.2,"MC-OrdPLSc",37,2035597,300,"Alt.Ext","5",1,TRUE,16.7510000000002
"1886","X=~x1",0.416175204466435,0.188231769097707,0.4,"PLSc",37,2035597,300,"Alt.Ext","5",1,TRUE,3.46299999999974
"1887","X=~x2",0.457316406448779,0.170330444067757,0.8,"PLSc",37,2035597,300,"Alt.Ext","5",1,TRUE,3.46299999999974
"1888","X=~x3",0.908457614006105,0.166220586396111,0.8,"PLSc",37,2035597,300,"Alt.Ext","5",1,TRUE,3.46299999999974
"1889","Z=~z1",0.385813822068042,0.116568186650552,0.6,"PLSc",37,2035597,300,"Alt.Ext","5",1,TRUE,3.46299999999974
"1890","Z=~z2",0.538408990687431,0.0971162419992997,0.6,"PLSc",37,2035597,300,"Alt.Ext","5",1,TRUE,3.46299999999974
"1891","Z=~z3",0.802351047608602,0.0845181966378414,0.8,"PLSc",37,2035597,300,"Alt.Ext","5",1,TRUE,3.46299999999974
"1892","Y=~y1",0.337373200427648,0.114364603713769,0.4,"PLSc",37,2035597,300,"Alt.Ext","5",1,TRUE,3.46299999999974
"1893","Y=~y2",0.72304548863591,0.0739930348878813,0.7,"PLSc",37,2035597,300,"Alt.Ext","5",1,TRUE,3.46299999999974
"1894","Y=~y3",0.8439375624791,0.0683292776457364,0.9,"PLSc",37,2035597,300,"Alt.Ext","5",1,TRUE,3.46299999999974
"1895","Y~X",0.247382219390273,0.157876091770694,0.4,"PLSc",37,2035597,300,"Alt.Ext","5",1,TRUE,3.46299999999974
"1896","Y~Z",0.443780499258851,0.118793256183113,0.5,"PLSc",37,2035597,300,"Alt.Ext","5",1,TRUE,3.46299999999974
"1897","Y~X:Z",0.203773979720962,0.315064282595229,0.3,"PLSc",37,2035597,300,"Alt.Ext","5",1,TRUE,3.46299999999974
"1898","X~~Z",0.173197206068034,0.0852922305355164,0.2,"PLSc",37,2035597,300,"Alt.Ext","5",1,TRUE,3.46299999999974
"1899","X=~x1",0.524814348283967,0.150472714052419,0.4,"PLS",37,2035597,300,"Alt.Ext","5",1,TRUE,1.87200000000121
"1900","X=~x2",0.755596015178448,0.0847834047932398,0.8,"PLS",37,2035597,300,"Alt.Ext","5",1,TRUE,1.87200000000121
"1901","X=~x3",0.900965547160045,0.0606159364159579,0.8,"PLS",37,2035597,300,"Alt.Ext","5",1,TRUE,1.87200000000121
"1902","Z=~z1",0.625116374763054,0.0849478179794041,0.6,"PLS",37,2035597,300,"Alt.Ext","5",1,TRUE,1.87200000000121
"1903","Z=~z2",0.71939248308776,0.0652938375969364,0.6,"PLS",37,2035597,300,"Alt.Ext","5",1,TRUE,1.87200000000121
"1904","Z=~z3",0.8577186713014,0.0335920241887575,0.8,"PLS",37,2035597,300,"Alt.Ext","5",1,TRUE,1.87200000000121
"1905","Y=~y1",0.517849591206211,0.0851213235948362,0.4,"PLS",37,2035597,300,"Alt.Ext","5",1,TRUE,1.87200000000121
"1906","Y=~y2",0.847950654777327,0.0330809758938404,0.7,"PLS",37,2035597,300,"Alt.Ext","5",1,TRUE,1.87200000000121
"1907","Y=~y3",0.892468139743655,0.0201997662298446,0.9,"PLS",37,2035597,300,"Alt.Ext","5",1,TRUE,1.87200000000121
"1908","Y~X",0.191176456103085,0.0513752701453547,0.4,"PLS",37,2035597,300,"Alt.Ext","5",1,TRUE,1.87200000000121
"1909","Y~Z",0.320336516830895,0.0568482123176569,0.5,"PLS",37,2035597,300,"Alt.Ext","5",1,TRUE,1.87200000000121
"1910","Y~X:Z",0.106756887708506,0.0638049523878396,0.3,"PLS",37,2035597,300,"Alt.Ext","5",1,TRUE,1.87200000000121
"1911","X~~Z",0.124385751999534,0.0590384880842769,0.2,"PLS",37,2035597,300,"Alt.Ext","5",1,TRUE,1.87200000000121
"1912","X=~x1",0.327,0.07,0.4,"Mplus",37,2035597,300,"Alt.Ext","5",1,TRUE,160.632
"1913","X=~x2",0.798,0.074,0.8,"Mplus",37,2035597,300,"Alt.Ext","5",1,TRUE,160.632
"1914","X=~x3",0.784,0.072,0.8,"Mplus",37,2035597,300,"Alt.Ext","5",1,TRUE,160.632
"1915","Z=~z1",0.505,0.071,0.6,"Mplus",37,2035597,300,"Alt.Ext","5",1,TRUE,160.632
"1916","Z=~z2",0.54,0.07,0.6,"Mplus",37,2035597,300,"Alt.Ext","5",1,TRUE,160.632
"1917","Z=~z3",0.769,0.07,0.8,"Mplus",37,2035597,300,"Alt.Ext","5",1,TRUE,160.632
"1918","Y=~y1",0.425,0.068,0.4,"Mplus",37,2035597,300,"Alt.Ext","5",1,TRUE,160.632
"1919","Y=~y2",0.763,0.059,0.7,"Mplus",37,2035597,300,"Alt.Ext","5",1,TRUE,160.632
"1920","Y=~y3",0.917,0.05,0.9,"Mplus",37,2035597,300,"Alt.Ext","5",1,TRUE,160.632
"1921","Y~X",0.286,0.077,0.4,"Mplus",37,2035597,300,"Alt.Ext","5",1,TRUE,160.632
"1922","Y~Z",0.492,0.073,0.5,"Mplus",37,2035597,300,"Alt.Ext","5",1,TRUE,160.632
"1923","Y~X:Z",0.311,0.093,0.3,"Mplus",37,2035597,300,"Alt.Ext","5",1,TRUE,160.632
"1924","X~~Z",0.294,0.085,0.2,"Mplus",37,2035597,300,"Alt.Ext","5",1,TRUE,160.632
"1925","X=~x1",0.405856732945689,0.0493659399165525,0.4,"MC-OrdPLSc",38,1548954,1000,"Alt.Ext","5",1,TRUE,18.112000000001
"1926","X=~x2",0.819997916157915,0.0429569886982296,0.8,"MC-OrdPLSc",38,1548954,1000,"Alt.Ext","5",1,TRUE,18.112000000001
"1927","X=~x3",0.79951803768144,0.0451956415625533,0.8,"MC-OrdPLSc",38,1548954,1000,"Alt.Ext","5",1,TRUE,18.112000000001
"1928","Z=~z1",0.523021821576321,0.0418153235663771,0.6,"MC-OrdPLSc",38,1548954,1000,"Alt.Ext","5",1,TRUE,18.112000000001
"1929","Z=~z2",0.664388022751083,0.0371382245472832,0.6,"MC-OrdPLSc",38,1548954,1000,"Alt.Ext","5",1,TRUE,18.112000000001
"1930","Z=~z3",0.773261182300417,0.0411333756599713,0.8,"MC-OrdPLSc",38,1548954,1000,"Alt.Ext","5",1,TRUE,18.112000000001
"1931","Y=~y1",0.378374842834,0.0439778813659811,0.4,"MC-OrdPLSc",38,1548954,1000,"Alt.Ext","5",1,TRUE,18.112000000001
"1932","Y=~y2",0.718707298265646,0.0354245192895188,0.7,"MC-OrdPLSc",38,1548954,1000,"Alt.Ext","5",1,TRUE,18.112000000001
"1933","Y=~y3",0.852892784654838,0.031702997568657,0.9,"MC-OrdPLSc",38,1548954,1000,"Alt.Ext","5",1,TRUE,18.112000000001
"1934","Y~X",0.390756534285727,0.0375552474876296,0.4,"MC-OrdPLSc",38,1548954,1000,"Alt.Ext","5",1,TRUE,18.112000000001
"1935","Y~Z",0.551296239051981,0.0364021628257898,0.5,"MC-OrdPLSc",38,1548954,1000,"Alt.Ext","5",1,TRUE,18.112000000001
"1936","Y~X:Z",0.240077417918304,0.0489669790096468,0.3,"MC-OrdPLSc",38,1548954,1000,"Alt.Ext","5",1,TRUE,18.112000000001
"1937","X~~Z",0.203766502423274,0.0524968212747215,0.2,"MC-OrdPLSc",38,1548954,1000,"Alt.Ext","5",1,TRUE,18.112000000001
"1938","X=~x1",0.388940085989737,0.0710688632359293,0.4,"PLSc",38,1548954,1000,"Alt.Ext","5",1,TRUE,5.87199999999939
"1939","X=~x2",0.757085148620737,0.0573122577322635,0.8,"PLSc",38,1548954,1000,"Alt.Ext","5",1,TRUE,5.87199999999939
"1940","X=~x3",0.716451214595661,0.0556207117961672,0.8,"PLSc",38,1548954,1000,"Alt.Ext","5",1,TRUE,5.87199999999939
"1941","Z=~z1",0.454131194886135,0.0541508074055746,0.6,"PLSc",38,1548954,1000,"Alt.Ext","5",1,TRUE,5.87199999999939
"1942","Z=~z2",0.63074561620566,0.0431948561850112,0.6,"PLSc",38,1548954,1000,"Alt.Ext","5",1,TRUE,5.87199999999939
"1943","Z=~z3",0.689317335868381,0.0419381317539745,0.8,"PLSc",38,1548954,1000,"Alt.Ext","5",1,TRUE,5.87199999999939
"1944","Y=~y1",0.318689872885422,0.0468537009807096,0.4,"PLSc",38,1548954,1000,"Alt.Ext","5",1,TRUE,5.87199999999939
"1945","Y=~y2",0.633598446633034,0.0386295195775385,0.7,"PLSc",38,1548954,1000,"Alt.Ext","5",1,TRUE,5.87199999999939
"1946","Y=~y3",0.769128089085322,0.0376344065439866,0.9,"PLSc",38,1548954,1000,"Alt.Ext","5",1,TRUE,5.87199999999939
"1947","Y~X",0.3795859806026,0.0463145193991193,0.4,"PLSc",38,1548954,1000,"Alt.Ext","5",1,TRUE,5.87199999999939
"1948","Y~Z",0.553978008716867,0.0488736125557342,0.5,"PLSc",38,1548954,1000,"Alt.Ext","5",1,TRUE,5.87199999999939
"1949","Y~X:Z",0.199372661123513,0.0523334246782072,0.3,"PLSc",38,1548954,1000,"Alt.Ext","5",1,TRUE,5.87199999999939
"1950","X~~Z",0.192161858854341,0.0481981914382571,0.2,"PLSc",38,1548954,1000,"Alt.Ext","5",1,TRUE,5.87199999999939
"1951","X=~x1",0.515565469418259,0.0538628464051665,0.4,"PLS",38,1548954,1000,"Alt.Ext","5",1,TRUE,1.61800000000039
"1952","X=~x2",0.864403240235918,0.0191947151011197,0.8,"PLS",38,1548954,1000,"Alt.Ext","5",1,TRUE,1.61800000000039
"1953","X=~x3",0.855613253035326,0.0201231945365016,0.8,"PLS",38,1548954,1000,"Alt.Ext","5",1,TRUE,1.61800000000039
"1954","Z=~z1",0.642758645976148,0.0398256308719077,0.6,"PLS",38,1548954,1000,"Alt.Ext","5",1,TRUE,1.61800000000039
"1955","Z=~z2",0.767632286983696,0.0246425463355103,0.6,"PLS",38,1548954,1000,"Alt.Ext","5",1,TRUE,1.61800000000039
"1956","Z=~z3",0.829849920219545,0.017175761299059,0.8,"PLS",38,1548954,1000,"Alt.Ext","5",1,TRUE,1.61800000000039
"1957","Y=~y1",0.48046338061524,0.0442638102366411,0.4,"PLS",38,1548954,1000,"Alt.Ext","5",1,TRUE,1.61800000000039
"1958","Y=~y2",0.80454279882764,0.0204198309521284,0.7,"PLS",38,1548954,1000,"Alt.Ext","5",1,TRUE,1.61800000000039
"1959","Y=~y3",0.868516718547711,0.013446037329637,0.9,"PLS",38,1548954,1000,"Alt.Ext","5",1,TRUE,1.61800000000039
"1960","Y~X",0.268778863727378,0.0284231041111421,0.4,"PLS",38,1548954,1000,"Alt.Ext","5",1,TRUE,1.61800000000039
"1961","Y~Z",0.364097140615269,0.0263628236689131,0.5,"PLS",38,1548954,1000,"Alt.Ext","5",1,TRUE,1.61800000000039
"1962","Y~X:Z",0.0933259189200978,0.0277398120081711,0.3,"PLS",38,1548954,1000,"Alt.Ext","5",1,TRUE,1.61800000000039
"1963","X~~Z",0.129711848955558,0.0327834537566834,0.2,"PLS",38,1548954,1000,"Alt.Ext","5",1,TRUE,1.61800000000039
"1964","X=~x1",0.362,0.037,0.4,"Mplus",38,1548954,1000,"Alt.Ext","5",1,TRUE,425.253999999999
"1965","X=~x2",0.832,0.033,0.8,"Mplus",38,1548954,1000,"Alt.Ext","5",1,TRUE,425.253999999999
"1966","X=~x3",0.787,0.033,0.8,"Mplus",38,1548954,1000,"Alt.Ext","5",1,TRUE,425.253999999999
"1967","Z=~z1",0.518,0.037,0.6,"Mplus",38,1548954,1000,"Alt.Ext","5",1,TRUE,425.253999999999
"1968","Z=~z2",0.613,0.036,0.6,"Mplus",38,1548954,1000,"Alt.Ext","5",1,TRUE,425.253999999999
"1969","Z=~z3",0.77,0.035,0.8,"Mplus",38,1548954,1000,"Alt.Ext","5",1,TRUE,425.253999999999
"1970","Y=~y1",0.377,0.038,0.4,"Mplus",38,1548954,1000,"Alt.Ext","5",1,TRUE,425.253999999999
"1971","Y=~y2",0.696,0.033,0.7,"Mplus",38,1548954,1000,"Alt.Ext","5",1,TRUE,425.253999999999
"1972","Y=~y3",0.853,0.029,0.9,"Mplus",38,1548954,1000,"Alt.Ext","5",1,TRUE,425.253999999999
"1973","Y~X",0.402,0.038,0.4,"Mplus",38,1548954,1000,"Alt.Ext","5",1,TRUE,425.253999999999
"1974","Y~Z",0.541,0.037,0.5,"Mplus",38,1548954,1000,"Alt.Ext","5",1,TRUE,425.253999999999
"1975","Y~X:Z",0.229,0.045,0.3,"Mplus",38,1548954,1000,"Alt.Ext","5",1,TRUE,425.253999999999
"1976","X~~Z",0.189,0.047,0.2,"Mplus",38,1548954,1000,"Alt.Ext","5",1,TRUE,425.253999999999
"1977","X=~x1",0.389127069174663,0.0795571000490097,0.4,"MC-OrdPLSc",39,3129065,300,"Alt.Ext","7",1,TRUE,20.844000000001
"1978","X=~x2",0.793631675976199,0.0742058336171245,0.8,"MC-OrdPLSc",39,3129065,300,"Alt.Ext","7",1,TRUE,20.844000000001
"1979","X=~x3",0.752608251806882,0.0738366221427136,0.8,"MC-OrdPLSc",39,3129065,300,"Alt.Ext","7",1,TRUE,20.844000000001
"1980","Z=~z1",0.576408231326719,0.0868770717936525,0.6,"MC-OrdPLSc",39,3129065,300,"Alt.Ext","7",1,TRUE,20.844000000001
"1981","Z=~z2",0.566296743233399,0.0785751227108043,0.6,"MC-OrdPLSc",39,3129065,300,"Alt.Ext","7",1,TRUE,20.844000000001
"1982","Z=~z3",0.850120246419911,0.0802174925938236,0.8,"MC-OrdPLSc",39,3129065,300,"Alt.Ext","7",1,TRUE,20.844000000001
"1983","Y=~y1",0.427666886315802,0.0730854683798049,0.4,"MC-OrdPLSc",39,3129065,300,"Alt.Ext","7",1,TRUE,20.844000000001
"1984","Y=~y2",0.692277002259593,0.0662048124744693,0.7,"MC-OrdPLSc",39,3129065,300,"Alt.Ext","7",1,TRUE,20.844000000001
"1985","Y=~y3",0.853447871853962,0.0527312225549817,0.9,"MC-OrdPLSc",39,3129065,300,"Alt.Ext","7",1,TRUE,20.844000000001
"1986","Y~X",0.426366400518719,0.0721929754359425,0.4,"MC-OrdPLSc",39,3129065,300,"Alt.Ext","7",1,TRUE,20.844000000001
"1987","Y~Z",0.46059095692607,0.0828325839515197,0.5,"MC-OrdPLSc",39,3129065,300,"Alt.Ext","7",1,TRUE,20.844000000001
"1988","Y~X:Z",0.199993469077198,0.101299136220943,0.3,"MC-OrdPLSc",39,3129065,300,"Alt.Ext","7",1,TRUE,20.844000000001
"1989","X~~Z",0.294150313864343,0.0813478102911281,0.2,"MC-OrdPLSc",39,3129065,300,"Alt.Ext","7",1,TRUE,20.844000000001
"1990","X=~x1",0.370231270621785,0.101601313209392,0.4,"PLSc",39,3129065,300,"Alt.Ext","7",1,TRUE,3.32099999999991
"1991","X=~x2",0.748943125006822,0.0822896779865209,0.8,"PLSc",39,3129065,300,"Alt.Ext","7",1,TRUE,3.32099999999991
"1992","X=~x3",0.701113129827544,0.0855472357282624,0.8,"PLSc",39,3129065,300,"Alt.Ext","7",1,TRUE,3.32099999999991
"1993","Z=~z1",0.492585676287848,0.108045047619224,0.6,"PLSc",39,3129065,300,"Alt.Ext","7",1,TRUE,3.32099999999991
"1994","Z=~z2",0.535494603593754,0.0854806189286076,0.6,"PLSc",39,3129065,300,"Alt.Ext","7",1,TRUE,3.32099999999991
"1995","Z=~z3",0.838863864214992,0.0934535252111616,0.8,"PLSc",39,3129065,300,"Alt.Ext","7",1,TRUE,3.32099999999991
"1996","Y=~y1",0.359108603031305,0.0823421579385346,0.4,"PLSc",39,3129065,300,"Alt.Ext","7",1,TRUE,3.32099999999991
"1997","Y=~y2",0.65650005774759,0.0666376714413942,0.7,"PLSc",39,3129065,300,"Alt.Ext","7",1,TRUE,3.32099999999991
"1998","Y=~y3",0.782065323790234,0.0581114238006796,0.9,"PLSc",39,3129065,300,"Alt.Ext","7",1,TRUE,3.32099999999991
"1999","Y~X",0.437051819339937,0.087593994831582,0.4,"PLSc",39,3129065,300,"Alt.Ext","7",1,TRUE,3.32099999999991
"2000","Y~Z",0.451647180192456,0.0951701125117856,0.5,"PLSc",39,3129065,300,"Alt.Ext","7",1,TRUE,3.32099999999991
"2001","Y~X:Z",0.192615057860998,0.100364823237569,0.3,"PLSc",39,3129065,300,"Alt.Ext","7",1,TRUE,3.32099999999991
"2002","X~~Z",0.279008634083483,0.0795446729795402,0.2,"PLSc",39,3129065,300,"Alt.Ext","7",1,TRUE,3.32099999999991
"2003","X=~x1",0.515855676426975,0.0854397420471125,0.4,"PLS",39,3129065,300,"Alt.Ext","7",1,TRUE,1.73600000000079
"2004","X=~x2",0.85904139726298,0.0291380197366312,0.8,"PLS",39,3129065,300,"Alt.Ext","7",1,TRUE,1.73600000000079
"2005","X=~x3",0.841881012306932,0.0355971904561654,0.8,"PLS",39,3129065,300,"Alt.Ext","7",1,TRUE,1.73600000000079
"2006","Z=~z1",0.712217820051431,0.0639107890738264,0.6,"PLS",39,3129065,300,"Alt.Ext","7",1,TRUE,1.73600000000079
"2007","Z=~z2",0.702172650760438,0.0573531711398422,0.6,"PLS",39,3129065,300,"Alt.Ext","7",1,TRUE,1.73600000000079
"2008","Z=~z3",0.86814918901229,0.0311188691537756,0.8,"PLS",39,3129065,300,"Alt.Ext","7",1,TRUE,1.73600000000079
"2009","Y=~y1",0.551122267646586,0.073507205413281,0.4,"PLS",39,3129065,300,"Alt.Ext","7",1,TRUE,1.73600000000079
"2010","Y=~y2",0.798683187916977,0.0371356711595171,0.7,"PLS",39,3129065,300,"Alt.Ext","7",1,TRUE,1.73600000000079
"2011","Y=~y3",0.870130595637273,0.0196461876148825,0.9,"PLS",39,3129065,300,"Alt.Ext","7",1,TRUE,1.73600000000079
"2012","Y~X",0.306940185079997,0.0498334731496446,0.4,"PLS",39,3129065,300,"Alt.Ext","7",1,TRUE,1.73600000000079
"2013","Y~Z",0.331705451749451,0.0553243782182114,0.5,"PLS",39,3129065,300,"Alt.Ext","7",1,TRUE,1.73600000000079
"2014","Y~X:Z",0.0864396935417225,0.0510499063364351,0.3,"PLS",39,3129065,300,"Alt.Ext","7",1,TRUE,1.73600000000079
"2015","X~~Z",0.197425969762237,0.0572089057706515,0.2,"PLS",39,3129065,300,"Alt.Ext","7",1,TRUE,1.73600000000079
"2016","X=~x1",0.34,0.064,0.4,"Mplus",39,3129065,300,"Alt.Ext","7",1,TRUE,168.460000000001
"2017","X=~x2",0.797,0.058,0.8,"Mplus",39,3129065,300,"Alt.Ext","7",1,TRUE,168.460000000001
"2018","X=~x3",0.733,0.06,0.8,"Mplus",39,3129065,300,"Alt.Ext","7",1,TRUE,168.460000000001
"2019","Z=~z1",0.523,0.063,0.6,"Mplus",39,3129065,300,"Alt.Ext","7",1,TRUE,168.460000000001
"2020","Z=~z2",0.496,0.063,0.6,"Mplus",39,3129065,300,"Alt.Ext","7",1,TRUE,168.460000000001
"2021","Z=~z3",0.838,0.059,0.8,"Mplus",39,3129065,300,"Alt.Ext","7",1,TRUE,168.460000000001
"2022","Y=~y1",0.462,0.064,0.4,"Mplus",39,3129065,300,"Alt.Ext","7",1,TRUE,168.460000000001
"2023","Y=~y2",0.668,0.055,0.7,"Mplus",39,3129065,300,"Alt.Ext","7",1,TRUE,168.460000000001
"2024","Y=~y3",0.856,0.049,0.9,"Mplus",39,3129065,300,"Alt.Ext","7",1,TRUE,168.460000000001
"2025","Y~X",0.417,0.07,0.4,"Mplus",39,3129065,300,"Alt.Ext","7",1,TRUE,168.460000000001
"2026","Y~Z",0.483,0.068,0.5,"Mplus",39,3129065,300,"Alt.Ext","7",1,TRUE,168.460000000001
"2027","Y~X:Z",0.226,0.072,0.3,"Mplus",39,3129065,300,"Alt.Ext","7",1,TRUE,168.460000000001
"2028","X~~Z",0.34,0.077,0.2,"Mplus",39,3129065,300,"Alt.Ext","7",1,TRUE,168.460000000001
"2029","X=~x1",0.461434267172867,0.0478946922685974,0.4,"MC-OrdPLSc",40,301500,1000,"Alt.Ext","7",1,TRUE,23.0100000000002
"2030","X=~x2",0.783214822496641,0.0373466579663396,0.8,"MC-OrdPLSc",40,301500,1000,"Alt.Ext","7",1,TRUE,23.0100000000002
"2031","X=~x3",0.817754919271857,0.0378229351522321,0.8,"MC-OrdPLSc",40,301500,1000,"Alt.Ext","7",1,TRUE,23.0100000000002
"2032","Z=~z1",0.577648626622186,0.0420145153199786,0.6,"MC-OrdPLSc",40,301500,1000,"Alt.Ext","7",1,TRUE,23.0100000000002
"2033","Z=~z2",0.628410490561925,0.0390024317813118,0.6,"MC-OrdPLSc",40,301500,1000,"Alt.Ext","7",1,TRUE,23.0100000000002
"2034","Z=~z3",0.742195805018782,0.0375762433856247,0.8,"MC-OrdPLSc",40,301500,1000,"Alt.Ext","7",1,TRUE,23.0100000000002
"2035","Y=~y1",0.387525075389299,0.0453022360743096,0.4,"MC-OrdPLSc",40,301500,1000,"Alt.Ext","7",1,TRUE,23.0100000000002
