"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1780","Y~X:Z",0.0668339833868096,0.158033529464275,0.3,"MC-OrdPLSc",6915,9971671,300,"Alt.Ext","3",1,TRUE,17.4910000000018
"1781","X~~Z",0.26118959562669,0.10341254932688,0.2,"MC-OrdPLSc",6915,9971671,300,"Alt.Ext","3",1,TRUE,17.4910000000018
"1782","X=~x1",0.253481682060942,0.1215750073226,0.4,"PLSc",6915,9971671,300,"Alt.Ext","3",1,TRUE,3.77100000000064
"1783","X=~x2",0.65971908885061,0.0893377041545629,0.8,"PLSc",6915,9971671,300,"Alt.Ext","3",1,TRUE,3.77100000000064
"1784","X=~x3",0.741383803752164,0.0952696608212805,0.8,"PLSc",6915,9971671,300,"Alt.Ext","3",1,TRUE,3.77100000000064
"1785","Z=~z1",0.58194372047074,0.150280413008787,0.6,"PLSc",6915,9971671,300,"Alt.Ext","3",1,TRUE,3.77100000000064
"1786","Z=~z2",0.606556835555983,0.143043412490992,0.6,"PLSc",6915,9971671,300,"Alt.Ext","3",1,TRUE,3.77100000000064
"1787","Z=~z3",0.603703261620945,0.131042255517277,0.8,"PLSc",6915,9971671,300,"Alt.Ext","3",1,TRUE,3.77100000000064
"1788","Y=~y1",0.467447932255069,0.0952732351387662,0.4,"PLSc",6915,9971671,300,"Alt.Ext","3",1,TRUE,3.77100000000064
"1789","Y=~y2",0.450412421517891,0.094274533910679,0.7,"PLSc",6915,9971671,300,"Alt.Ext","3",1,TRUE,3.77100000000064
"1790","Y=~y3",0.687882874718208,0.0810875250567849,0.9,"PLSc",6915,9971671,300,"Alt.Ext","3",1,TRUE,3.77100000000064
"1791","Y~X",0.544660005470357,0.130912223956759,0.4,"PLSc",6915,9971671,300,"Alt.Ext","3",1,TRUE,3.77100000000064
"1792","Y~Z",0.325174532079188,0.106676502050429,0.5,"PLSc",6915,9971671,300,"Alt.Ext","3",1,TRUE,3.77100000000064
"1793","Y~X:Z",0.0870866392340158,0.160745127315554,0.3,"PLSc",6915,9971671,300,"Alt.Ext","3",1,TRUE,3.77100000000064
"1794","X~~Z",0.224041118273081,0.0923549947877872,0.2,"PLSc",6915,9971671,300,"Alt.Ext","3",1,TRUE,3.77100000000064
"1795","X=~x1",0.48946150681204,0.103399581197539,0.4,"PLS",6915,9971671,300,"Alt.Ext","3",1,TRUE,1.35599999999977
"1796","X=~x2",0.806270819695806,0.0475248779714844,0.8,"PLS",6915,9971671,300,"Alt.Ext","3",1,TRUE,1.35599999999977
"1797","X=~x3",0.849968574178373,0.0375601133993925,0.8,"PLS",6915,9971671,300,"Alt.Ext","3",1,TRUE,1.35599999999977
"1798","Z=~z1",0.728895325084564,0.0876345629402472,0.6,"PLS",6915,9971671,300,"Alt.Ext","3",1,TRUE,1.35599999999977
"1799","Z=~z2",0.778451992172603,0.0738889339992089,0.6,"PLS",6915,9971671,300,"Alt.Ext","3",1,TRUE,1.35599999999977
"1800","Z=~z3",0.759250956342066,0.0747222672592377,0.8,"PLS",6915,9971671,300,"Alt.Ext","3",1,TRUE,1.35599999999977
"1801","Y=~y1",0.648240400600102,0.0844841776620773,0.4,"PLS",6915,9971671,300,"Alt.Ext","3",1,TRUE,1.35599999999977
"1802","Y=~y2",0.645659469130192,0.0827512159724078,0.7,"PLS",6915,9971671,300,"Alt.Ext","3",1,TRUE,1.35599999999977
"1803","Y=~y3",0.845714475081829,0.0353232734239402,0.9,"PLS",6915,9971671,300,"Alt.Ext","3",1,TRUE,1.35599999999977
"1804","Y~X",0.328359718092344,0.0634198111750897,0.4,"PLS",6915,9971671,300,"Alt.Ext","3",1,TRUE,1.35599999999977
"1805","Y~Z",0.20702332383897,0.0601389725966052,0.5,"PLS",6915,9971671,300,"Alt.Ext","3",1,TRUE,1.35599999999977
"1806","Y~X:Z",0.0018454902463701,0.0673539826934302,0.3,"PLS",6915,9971671,300,"Alt.Ext","3",1,TRUE,1.35599999999977
"1807","X~~Z",0.144485579089672,0.0613402819344551,0.2,"PLS",6915,9971671,300,"Alt.Ext","3",1,TRUE,1.35599999999977
"1808","X=~x1",0.474,0.081,0.4,"Mplus",6915,9971671,300,"Alt.Ext","3",1,TRUE,110.688999999998
"1809","X=~x2",0.756,0.084,0.8,"Mplus",6915,9971671,300,"Alt.Ext","3",1,TRUE,110.688999999998
"1810","X=~x3",0.78,0.082,0.8,"Mplus",6915,9971671,300,"Alt.Ext","3",1,TRUE,110.688999999998
"1811","Z=~z1",0.612,0.083,0.6,"Mplus",6915,9971671,300,"Alt.Ext","3",1,TRUE,110.688999999998
"1812","Z=~z2",0.752,0.08,0.6,"Mplus",6915,9971671,300,"Alt.Ext","3",1,TRUE,110.688999999998
"1813","Z=~z3",0.71,0.08,0.8,"Mplus",6915,9971671,300,"Alt.Ext","3",1,TRUE,110.688999999998
"1814","Y=~y1",0.525,0.084,0.4,"Mplus",6915,9971671,300,"Alt.Ext","3",1,TRUE,110.688999999998
"1815","Y=~y2",0.602,0.087,0.7,"Mplus",6915,9971671,300,"Alt.Ext","3",1,TRUE,110.688999999998
"1816","Y=~y3",0.852,0.075,0.9,"Mplus",6915,9971671,300,"Alt.Ext","3",1,TRUE,110.688999999998
"1817","Y~X",0.518,0.091,0.4,"Mplus",6915,9971671,300,"Alt.Ext","3",1,TRUE,110.688999999998
"1818","Y~Z",0.412,0.09,0.5,"Mplus",6915,9971671,300,"Alt.Ext","3",1,TRUE,110.688999999998
"1819","Y~X:Z",0.138,0.136,0.3,"Mplus",6915,9971671,300,"Alt.Ext","3",1,TRUE,110.688999999998
"1820","X~~Z",0.251,0.105,0.2,"Mplus",6915,9971671,300,"Alt.Ext","3",1,TRUE,110.688999999998
"1821","X=~x1",0.304706664308677,0.0844969434183884,0.4,"MC-OrdPLSc",6916,8780651,1000,"Alt.Ext","3",1,TRUE,19.2590000000018
"1822","X=~x2",0.783719176670742,0.106894551545158,0.8,"MC-OrdPLSc",6916,8780651,1000,"Alt.Ext","3",1,TRUE,19.2590000000018
"1823","X=~x3",0.813782636541115,0.105429365126116,0.8,"MC-OrdPLSc",6916,8780651,1000,"Alt.Ext","3",1,TRUE,19.2590000000018
"1824","Z=~z1",0.62127225686858,0.0482613975180723,0.6,"MC-OrdPLSc",6916,8780651,1000,"Alt.Ext","3",1,TRUE,19.2590000000018
"1825","Z=~z2",0.575144414740291,0.0442133061799284,0.6,"MC-OrdPLSc",6916,8780651,1000,"Alt.Ext","3",1,TRUE,19.2590000000018
"1826","Z=~z3",0.869522766164438,0.0447984952818066,0.8,"MC-OrdPLSc",6916,8780651,1000,"Alt.Ext","3",1,TRUE,19.2590000000018
"1827","Y=~y1",0.406401806635882,0.0647982904786017,0.4,"MC-OrdPLSc",6916,8780651,1000,"Alt.Ext","3",1,TRUE,19.2590000000018
"1828","Y=~y2",0.731046415102019,0.047324111456292,0.7,"MC-OrdPLSc",6916,8780651,1000,"Alt.Ext","3",1,TRUE,19.2590000000018
"1829","Y=~y3",0.902898624222896,0.0410050276711043,0.9,"MC-OrdPLSc",6916,8780651,1000,"Alt.Ext","3",1,TRUE,19.2590000000018
"1830","Y~X",0.322327054327452,0.0451506106340633,0.4,"MC-OrdPLSc",6916,8780651,1000,"Alt.Ext","3",1,TRUE,19.2590000000018
"1831","Y~Z",0.561765628318864,0.0406788663614081,0.5,"MC-OrdPLSc",6916,8780651,1000,"Alt.Ext","3",1,TRUE,19.2590000000018
"1832","Y~X:Z",0.394966953284933,0.0557246310655482,0.3,"MC-OrdPLSc",6916,8780651,1000,"Alt.Ext","3",1,TRUE,19.2590000000018
"1833","X~~Z",0.206067649822497,0.0547168985678907,0.2,"MC-OrdPLSc",6916,8780651,1000,"Alt.Ext","3",1,TRUE,19.2590000000018
"1834","X=~x1",0.161629133734597,0.125781926754704,0.4,"PLSc",6916,8780651,1000,"Alt.Ext","3",1,TRUE,7.40100000000166
"1835","X=~x2",0.665114673164209,0.0855474943359404,0.8,"PLSc",6916,8780651,1000,"Alt.Ext","3",1,TRUE,7.40100000000166
"1836","X=~x3",0.736687034020757,0.0961261193819361,0.8,"PLSc",6916,8780651,1000,"Alt.Ext","3",1,TRUE,7.40100000000166
"1837","Z=~z1",0.497659146197094,0.0562767672281024,0.6,"PLSc",6916,8780651,1000,"Alt.Ext","3",1,TRUE,7.40100000000166
"1838","Z=~z2",0.459738098660545,0.0603397410920138,0.6,"PLSc",6916,8780651,1000,"Alt.Ext","3",1,TRUE,7.40100000000166
"1839","Z=~z3",0.780201925249616,0.0533593403332574,0.8,"PLSc",6916,8780651,1000,"Alt.Ext","3",1,TRUE,7.40100000000166
"1840","Y=~y1",0.35282094915746,0.0596940150948738,0.4,"PLSc",6916,8780651,1000,"Alt.Ext","3",1,TRUE,7.40100000000166
"1841","Y=~y2",0.520980759468693,0.0543901927700993,0.7,"PLSc",6916,8780651,1000,"Alt.Ext","3",1,TRUE,7.40100000000166
"1842","Y=~y3",0.729559103127226,0.0553944416408125,0.9,"PLSc",6916,8780651,1000,"Alt.Ext","3",1,TRUE,7.40100000000166
"1843","Y~X",0.258400129006598,0.0596881518133904,0.4,"PLSc",6916,8780651,1000,"Alt.Ext","3",1,TRUE,7.40100000000166
"1844","Y~Z",0.57123550316626,0.0645928685295558,0.5,"PLSc",6916,8780651,1000,"Alt.Ext","3",1,TRUE,7.40100000000166
"1845","Y~X:Z",0.342059079590812,0.0708817185623136,0.3,"PLSc",6916,8780651,1000,"Alt.Ext","3",1,TRUE,7.40100000000166
"1846","X~~Z",0.173911273523152,0.048789709785428,0.2,"PLSc",6916,8780651,1000,"Alt.Ext","3",1,TRUE,7.40100000000166
"1847","X=~x1",0.375309638833863,0.102013493662844,0.4,"PLS",6916,8780651,1000,"Alt.Ext","3",1,TRUE,2.12099999999919
"1848","X=~x2",0.832883059901891,0.0393587544052399,0.8,"PLS",6916,8780651,1000,"Alt.Ext","3",1,TRUE,2.12099999999919
"1849","X=~x3",0.851770075306262,0.0432308752856391,0.8,"PLS",6916,8780651,1000,"Alt.Ext","3",1,TRUE,2.12099999999919
"1850","Z=~z1",0.699844159856101,0.0365207124021118,0.6,"PLS",6916,8780651,1000,"Alt.Ext","3",1,TRUE,2.12099999999919
"1851","Z=~z2",0.65260691634475,0.0423702915791907,0.6,"PLS",6916,8780651,1000,"Alt.Ext","3",1,TRUE,2.12099999999919
"1852","Z=~z3",0.855498532975563,0.0191967829853618,0.8,"PLS",6916,8780651,1000,"Alt.Ext","3",1,TRUE,2.12099999999919
"1853","Y=~y1",0.467233430580202,0.0644624236088483,0.4,"PLS",6916,8780651,1000,"Alt.Ext","3",1,TRUE,2.12099999999919
"1854","Y=~y2",0.767076188539074,0.0325528790681062,0.7,"PLS",6916,8780651,1000,"Alt.Ext","3",1,TRUE,2.12099999999919
"1855","Y=~y3",0.858013512415794,0.0219328877780758,0.9,"PLS",6916,8780651,1000,"Alt.Ext","3",1,TRUE,2.12099999999919
"1856","Y~X",0.159958072825688,0.0328228754161236,0.4,"PLS",6916,8780651,1000,"Alt.Ext","3",1,TRUE,2.12099999999919
"1857","Y~Z",0.346154672476136,0.0338305645597133,0.5,"PLS",6916,8780651,1000,"Alt.Ext","3",1,TRUE,2.12099999999919
"1858","Y~X:Z",0.166168812956652,0.0315239228090291,0.3,"PLS",6916,8780651,1000,"Alt.Ext","3",1,TRUE,2.12099999999919
"1859","X~~Z",0.114892572533502,0.0319098950952071,0.2,"PLS",6916,8780651,1000,"Alt.Ext","3",1,TRUE,2.12099999999919
"1860","X=~x1",0.387,0.046,0.4,"Mplus",6916,8780651,1000,"Alt.Ext","3",1,TRUE,351.682000000001
"1861","X=~x2",0.86,0.05,0.8,"Mplus",6916,8780651,1000,"Alt.Ext","3",1,TRUE,351.682000000001
"1862","X=~x3",0.696,0.048,0.8,"Mplus",6916,8780651,1000,"Alt.Ext","3",1,TRUE,351.682000000001
"1863","Z=~z1",0.639,0.041,0.6,"Mplus",6916,8780651,1000,"Alt.Ext","3",1,TRUE,351.682000000001
"1864","Z=~z2",0.586,0.042,0.6,"Mplus",6916,8780651,1000,"Alt.Ext","3",1,TRUE,351.682000000001
"1865","Z=~z3",0.804,0.039,0.8,"Mplus",6916,8780651,1000,"Alt.Ext","3",1,TRUE,351.682000000001
"1866","Y=~y1",0.331,0.051,0.4,"Mplus",6916,8780651,1000,"Alt.Ext","3",1,TRUE,351.682000000001
"1867","Y=~y2",0.77,0.043,0.7,"Mplus",6916,8780651,1000,"Alt.Ext","3",1,TRUE,351.682000000001
"1868","Y=~y3",0.893,0.036,0.9,"Mplus",6916,8780651,1000,"Alt.Ext","3",1,TRUE,351.682000000001
"1869","Y~X",0.343,0.043,0.4,"Mplus",6916,8780651,1000,"Alt.Ext","3",1,TRUE,351.682000000001
"1870","Y~Z",0.547,0.038,0.5,"Mplus",6916,8780651,1000,"Alt.Ext","3",1,TRUE,351.682000000001
"1871","Y~X:Z",0.384,0.052,0.3,"Mplus",6916,8780651,1000,"Alt.Ext","3",1,TRUE,351.682000000001
"1872","X~~Z",0.223,0.055,0.2,"Mplus",6916,8780651,1000,"Alt.Ext","3",1,TRUE,351.682000000001
"1873","X=~x1",0.44510378341264,0.0858738440900724,0.4,"MC-OrdPLSc",6917,9482474,300,"Alt.Ext","5",1,TRUE,21.7160000000003
"1874","X=~x2",0.762170179624652,0.0888079403576093,0.8,"MC-OrdPLSc",6917,9482474,300,"Alt.Ext","5",1,TRUE,21.7160000000003
"1875","X=~x3",0.885223847171521,0.0875367953870076,0.8,"MC-OrdPLSc",6917,9482474,300,"Alt.Ext","5",1,TRUE,21.7160000000003
"1876","Z=~z1",0.628430419620393,0.0774502995883524,0.6,"MC-OrdPLSc",6917,9482474,300,"Alt.Ext","5",1,TRUE,21.7160000000003
"1877","Z=~z2",0.593310148649761,0.078404507914708,0.6,"MC-OrdPLSc",6917,9482474,300,"Alt.Ext","5",1,TRUE,21.7160000000003
"1878","Z=~z3",0.786832025520093,0.0670458896255973,0.8,"MC-OrdPLSc",6917,9482474,300,"Alt.Ext","5",1,TRUE,21.7160000000003
"1879","Y=~y1",0.47658521251618,0.0738272028041879,0.4,"MC-OrdPLSc",6917,9482474,300,"Alt.Ext","5",1,TRUE,21.7160000000003
"1880","Y=~y2",0.740892174666754,0.0602816212934732,0.7,"MC-OrdPLSc",6917,9482474,300,"Alt.Ext","5",1,TRUE,21.7160000000003
"1881","Y=~y3",0.879768318281304,0.050664529475373,0.9,"MC-OrdPLSc",6917,9482474,300,"Alt.Ext","5",1,TRUE,21.7160000000003
"1882","Y~X",0.43233394657597,0.0742748649131671,0.4,"MC-OrdPLSc",6917,9482474,300,"Alt.Ext","5",1,TRUE,21.7160000000003
"1883","Y~Z",0.550964020311227,0.0685251164488602,0.5,"MC-OrdPLSc",6917,9482474,300,"Alt.Ext","5",1,TRUE,21.7160000000003
"1884","Y~X:Z",0.224949016226684,0.102650515015175,0.3,"MC-OrdPLSc",6917,9482474,300,"Alt.Ext","5",1,TRUE,21.7160000000003
"1885","X~~Z",0.0560256022981059,0.0930056891364926,0.2,"MC-OrdPLSc",6917,9482474,300,"Alt.Ext","5",1,TRUE,21.7160000000003
"1886","X=~x1",0.394794900267248,0.124441843985016,0.4,"PLSc",6917,9482474,300,"Alt.Ext","5",1,TRUE,2.37800000000061
"1887","X=~x2",0.72197567180391,0.102548360850316,0.8,"PLSc",6917,9482474,300,"Alt.Ext","5",1,TRUE,2.37800000000061
"1888","X=~x3",0.79920254618711,0.0993476272578325,0.8,"PLSc",6917,9482474,300,"Alt.Ext","5",1,TRUE,2.37800000000061
"1889","Z=~z1",0.592510992972137,0.0950043133896076,0.6,"PLSc",6917,9482474,300,"Alt.Ext","5",1,TRUE,2.37800000000061
"1890","Z=~z2",0.489633281626031,0.105504835268445,0.6,"PLSc",6917,9482474,300,"Alt.Ext","5",1,TRUE,2.37800000000061
"1891","Z=~z3",0.735936290913291,0.0885087929558647,0.8,"PLSc",6917,9482474,300,"Alt.Ext","5",1,TRUE,2.37800000000061
"1892","Y=~y1",0.456315593187997,0.0916717746492751,0.4,"PLSc",6917,9482474,300,"Alt.Ext","5",1,TRUE,2.37800000000061
"1893","Y=~y2",0.671214150493934,0.0729834234442998,0.7,"PLSc",6917,9482474,300,"Alt.Ext","5",1,TRUE,2.37800000000061
"1894","Y=~y3",0.73135408390119,0.0637194231806464,0.9,"PLSc",6917,9482474,300,"Alt.Ext","5",1,TRUE,2.37800000000061
"1895","Y~X",0.39272505579735,0.0884199200177967,0.4,"PLSc",6917,9482474,300,"Alt.Ext","5",1,TRUE,2.37800000000061
"1896","Y~Z",0.53850883779649,0.0834296039898929,0.5,"PLSc",6917,9482474,300,"Alt.Ext","5",1,TRUE,2.37800000000061
"1897","Y~X:Z",0.148484909790487,0.122187112968042,0.3,"PLSc",6917,9482474,300,"Alt.Ext","5",1,TRUE,2.37800000000061
"1898","X~~Z",0.0530371627350959,0.0767952799281505,0.2,"PLSc",6917,9482474,300,"Alt.Ext","5",1,TRUE,2.37800000000061
"1899","X=~x1",0.560262327404316,0.0898815926953936,0.4,"PLS",6917,9482474,300,"Alt.Ext","5",1,TRUE,1.56100000000151
"1900","X=~x2",0.83573665218176,0.0429415254376858,0.8,"PLS",6917,9482474,300,"Alt.Ext","5",1,TRUE,1.56100000000151
"1901","X=~x3",0.883648019212631,0.0286005751009008,0.8,"PLS",6917,9482474,300,"Alt.Ext","5",1,TRUE,1.56100000000151
"1902","Z=~z1",0.731967430786233,0.0564375708540069,0.6,"PLS",6917,9482474,300,"Alt.Ext","5",1,TRUE,1.56100000000151
"1903","Z=~z2",0.708042408084634,0.0615692679547132,0.6,"PLS",6917,9482474,300,"Alt.Ext","5",1,TRUE,1.56100000000151
"1904","Z=~z3",0.832564391050859,0.0334513433015143,0.8,"PLS",6917,9482474,300,"Alt.Ext","5",1,TRUE,1.56100000000151
"1905","Y=~y1",0.577229267690148,0.0766085354910845,0.4,"PLS",6917,9482474,300,"Alt.Ext","5",1,TRUE,1.56100000000151
"1906","Y=~y2",0.807743993314319,0.0395965236731907,0.7,"PLS",6917,9482474,300,"Alt.Ext","5",1,TRUE,1.56100000000151
"1907","Y=~y3",0.873334443996239,0.020561301408365,0.9,"PLS",6917,9482474,300,"Alt.Ext","5",1,TRUE,1.56100000000151
"1908","Y~X",0.289487061902027,0.0539732248867364,0.4,"PLS",6917,9482474,300,"Alt.Ext","5",1,TRUE,1.56100000000151
"1909","Y~Z",0.362344062314961,0.0548160603460424,0.5,"PLS",6917,9482474,300,"Alt.Ext","5",1,TRUE,1.56100000000151
"1910","Y~X:Z",0.0786530541684726,0.0545366977400408,0.3,"PLS",6917,9482474,300,"Alt.Ext","5",1,TRUE,1.56100000000151
"1911","X~~Z",0.0370588893410976,0.0548368356500175,0.2,"PLS",6917,9482474,300,"Alt.Ext","5",1,TRUE,1.56100000000151
"1912","X=~x1",0.458,0.063,0.4,"Mplus",6917,9482474,300,"Alt.Ext","5",1,TRUE,230.055
"1913","X=~x2",0.729,0.058,0.8,"Mplus",6917,9482474,300,"Alt.Ext","5",1,TRUE,230.055
"1914","X=~x3",0.896,0.056,0.8,"Mplus",6917,9482474,300,"Alt.Ext","5",1,TRUE,230.055
"1915","Z=~z1",0.592,0.062,0.6,"Mplus",6917,9482474,300,"Alt.Ext","5",1,TRUE,230.055
"1916","Z=~z2",0.654,0.062,0.6,"Mplus",6917,9482474,300,"Alt.Ext","5",1,TRUE,230.055
"1917","Z=~z3",0.761,0.058,0.8,"Mplus",6917,9482474,300,"Alt.Ext","5",1,TRUE,230.055
"1918","Y=~y1",0.41,0.069,0.4,"Mplus",6917,9482474,300,"Alt.Ext","5",1,TRUE,230.055
"1919","Y=~y2",0.75,0.055,0.7,"Mplus",6917,9482474,300,"Alt.Ext","5",1,TRUE,230.055
"1920","Y=~y3",0.899,0.046,0.9,"Mplus",6917,9482474,300,"Alt.Ext","5",1,TRUE,230.055
"1921","Y~X",0.385,0.065,0.4,"Mplus",6917,9482474,300,"Alt.Ext","5",1,TRUE,230.055
"1922","Y~Z",0.562,0.061,0.5,"Mplus",6917,9482474,300,"Alt.Ext","5",1,TRUE,230.055
"1923","Y~X:Z",0.298,0.079,0.3,"Mplus",6917,9482474,300,"Alt.Ext","5",1,TRUE,230.055
"1924","X~~Z",0.085,0.084,0.2,"Mplus",6917,9482474,300,"Alt.Ext","5",1,TRUE,230.055
"1925","X=~x1",0.412680818230444,0.0550074042811815,0.4,"MC-OrdPLSc",6918,9712922,1000,"Alt.Ext","5",1,TRUE,14.8950000000004
"1926","X=~x2",0.761492622888555,0.0489681793945469,0.8,"MC-OrdPLSc",6918,9712922,1000,"Alt.Ext","5",1,TRUE,14.8950000000004
"1927","X=~x3",0.853898086875858,0.0394284135611641,0.8,"MC-OrdPLSc",6918,9712922,1000,"Alt.Ext","5",1,TRUE,14.8950000000004
"1928","Z=~z1",0.579792959102736,0.0406150931490356,0.6,"MC-OrdPLSc",6918,9712922,1000,"Alt.Ext","5",1,TRUE,14.8950000000004
"1929","Z=~z2",0.597437834864554,0.0491715933629083,0.6,"MC-OrdPLSc",6918,9712922,1000,"Alt.Ext","5",1,TRUE,14.8950000000004
"1930","Z=~z3",0.752582104326983,0.0437981745848057,0.8,"MC-OrdPLSc",6918,9712922,1000,"Alt.Ext","5",1,TRUE,14.8950000000004
"1931","Y=~y1",0.411022596153792,0.0491979819332113,0.4,"MC-OrdPLSc",6918,9712922,1000,"Alt.Ext","5",1,TRUE,14.8950000000004
"1932","Y=~y2",0.688068918398567,0.0387035059004934,0.7,"MC-OrdPLSc",6918,9712922,1000,"Alt.Ext","5",1,TRUE,14.8950000000004
"1933","Y=~y3",0.878739052879799,0.0340945856053505,0.9,"MC-OrdPLSc",6918,9712922,1000,"Alt.Ext","5",1,TRUE,14.8950000000004
"1934","Y~X",0.428944454019844,0.0385077084502223,0.4,"MC-OrdPLSc",6918,9712922,1000,"Alt.Ext","5",1,TRUE,14.8950000000004
"1935","Y~Z",0.506679714487686,0.039876775976131,0.5,"MC-OrdPLSc",6918,9712922,1000,"Alt.Ext","5",1,TRUE,14.8950000000004
"1936","Y~X:Z",0.32049067687476,0.0453323669603416,0.3,"MC-OrdPLSc",6918,9712922,1000,"Alt.Ext","5",1,TRUE,14.8950000000004
"1937","X~~Z",0.217390255019576,0.0490640830791131,0.2,"MC-OrdPLSc",6918,9712922,1000,"Alt.Ext","5",1,TRUE,14.8950000000004
"1938","X=~x1",0.375596787391415,0.0739744130599197,0.4,"PLSc",6918,9712922,1000,"Alt.Ext","5",1,TRUE,5.9539999999979
"1939","X=~x2",0.714961040435751,0.0540583670424531,0.8,"PLSc",6918,9712922,1000,"Alt.Ext","5",1,TRUE,5.9539999999979
"1940","X=~x3",0.765149773029284,0.0495079313866984,0.8,"PLSc",6918,9712922,1000,"Alt.Ext","5",1,TRUE,5.9539999999979
"1941","Z=~z1",0.527021878640666,0.0506518053008667,0.6,"PLSc",6918,9712922,1000,"Alt.Ext","5",1,TRUE,5.9539999999979
"1942","Z=~z2",0.530767234113181,0.0520998561749198,0.6,"PLSc",6918,9712922,1000,"Alt.Ext","5",1,TRUE,5.9539999999979
"1943","Z=~z3",0.688592821713874,0.0496778322620848,0.8,"PLSc",6918,9712922,1000,"Alt.Ext","5",1,TRUE,5.9539999999979
"1944","Y=~y1",0.383534970146404,0.0485692293645926,0.4,"PLSc",6918,9712922,1000,"Alt.Ext","5",1,TRUE,5.9539999999979
"1945","Y=~y2",0.574877018989463,0.0399381660108661,0.7,"PLSc",6918,9712922,1000,"Alt.Ext","5",1,TRUE,5.9539999999979
"1946","Y=~y3",0.750851534785869,0.0395566656730929,0.9,"PLSc",6918,9712922,1000,"Alt.Ext","5",1,TRUE,5.9539999999979
"1947","Y~X",0.427942397813962,0.05184149197904,0.4,"PLSc",6918,9712922,1000,"Alt.Ext","5",1,TRUE,5.9539999999979
"1948","Y~Z",0.509249056016706,0.0525771098251401,0.5,"PLSc",6918,9712922,1000,"Alt.Ext","5",1,TRUE,5.9539999999979
"1949","Y~X:Z",0.280792182532494,0.0527599147093043,0.3,"PLSc",6918,9712922,1000,"Alt.Ext","5",1,TRUE,5.9539999999979
"1950","X~~Z",0.203176347028731,0.0490143981852851,0.2,"PLSc",6918,9712922,1000,"Alt.Ext","5",1,TRUE,5.9539999999979
"1951","X=~x1",0.523093514227132,0.0563277701145258,0.4,"PLS",6918,9712922,1000,"Alt.Ext","5",1,TRUE,1.3269999999975
"1952","X=~x2",0.839018605981547,0.0231247267632287,0.8,"PLS",6918,9712922,1000,"Alt.Ext","5",1,TRUE,1.3269999999975
"1953","X=~x3",0.873634593339565,0.0160484553688415,0.8,"PLS",6918,9712922,1000,"Alt.Ext","5",1,TRUE,1.3269999999975
"1954","Z=~z1",0.699290889455957,0.032405186300138,0.6,"PLS",6918,9712922,1000,"Alt.Ext","5",1,TRUE,1.3269999999975
"1955","Z=~z2",0.714841446350602,0.0313686908000292,0.6,"PLS",6918,9712922,1000,"Alt.Ext","5",1,TRUE,1.3269999999975
"1956","Z=~z3",0.818753615624444,0.0221889880778284,0.8,"PLS",6918,9712922,1000,"Alt.Ext","5",1,TRUE,1.3269999999975
"1957","Y=~y1",0.514513167772706,0.0488797841358834,0.4,"PLS",6918,9712922,1000,"Alt.Ext","5",1,TRUE,1.3269999999975
"1958","Y=~y2",0.774140096615123,0.0237484453507545,0.7,"PLS",6918,9712922,1000,"Alt.Ext","5",1,TRUE,1.3269999999975
"1959","Y=~y3",0.869220818259966,0.0129092867100307,0.9,"PLS",6918,9712922,1000,"Alt.Ext","5",1,TRUE,1.3269999999975
"1960","Y~X",0.295118949873388,0.030022850400574,0.4,"PLS",6918,9712922,1000,"Alt.Ext","5",1,TRUE,1.3269999999975
"1961","Y~Z",0.325718304705476,0.0298288255706565,0.5,"PLS",6918,9712922,1000,"Alt.Ext","5",1,TRUE,1.3269999999975
"1962","Y~X:Z",0.136242318047609,0.0265609579414422,0.3,"PLS",6918,9712922,1000,"Alt.Ext","5",1,TRUE,1.3269999999975
"1963","X~~Z",0.135276877378038,0.0331234055974948,0.2,"PLS",6918,9712922,1000,"Alt.Ext","5",1,TRUE,1.3269999999975
"1964","X=~x1",0.376,0.036,0.4,"Mplus",6918,9712922,1000,"Alt.Ext","5",1,TRUE,690.547999999999
"1965","X=~x2",0.758,0.035,0.8,"Mplus",6918,9712922,1000,"Alt.Ext","5",1,TRUE,690.547999999999
"1966","X=~x3",0.836,0.035,0.8,"Mplus",6918,9712922,1000,"Alt.Ext","5",1,TRUE,690.547999999999
"1967","Z=~z1",0.541,0.037,0.6,"Mplus",6918,9712922,1000,"Alt.Ext","5",1,TRUE,690.547999999999
"1968","Z=~z2",0.584,0.037,0.6,"Mplus",6918,9712922,1000,"Alt.Ext","5",1,TRUE,690.547999999999
"1969","Z=~z3",0.759,0.037,0.8,"Mplus",6918,9712922,1000,"Alt.Ext","5",1,TRUE,690.547999999999
"1970","Y=~y1",0.331,0.039,0.4,"Mplus",6918,9712922,1000,"Alt.Ext","5",1,TRUE,690.547999999999
"1971","Y=~y2",0.656,0.035,0.7,"Mplus",6918,9712922,1000,"Alt.Ext","5",1,TRUE,690.547999999999
"1972","Y=~y3",0.882,0.032,0.9,"Mplus",6918,9712922,1000,"Alt.Ext","5",1,TRUE,690.547999999999
"1973","Y~X",0.405,0.038,0.4,"Mplus",6918,9712922,1000,"Alt.Ext","5",1,TRUE,690.547999999999
"1974","Y~Z",0.496,0.038,0.5,"Mplus",6918,9712922,1000,"Alt.Ext","5",1,TRUE,690.547999999999
"1975","Y~X:Z",0.274,0.047,0.3,"Mplus",6918,9712922,1000,"Alt.Ext","5",1,TRUE,690.547999999999
