"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4777","Z=~z3",0.46,0.108,0.5,"Mplus",6332,4345133,200,"Alt.Mod","7",3,TRUE,122.950000000012
"4778","Y=~y1",0.374,0.08,0.5,"Mplus",6332,4345133,200,"Alt.Mod","7",3,TRUE,122.950000000012
"4779","Y=~y2",0.301,0.088,0.5,"Mplus",6332,4345133,200,"Alt.Mod","7",3,TRUE,122.950000000012
"4780","Y=~y3",0.931,0.108,0.5,"Mplus",6332,4345133,200,"Alt.Mod","7",3,TRUE,122.950000000012
"4781","Y~X",0.523,0.103,0.4,"Mplus",6332,4345133,200,"Alt.Mod","7",3,TRUE,122.950000000012
"4782","Y~Z",0.128,0.117,0.5,"Mplus",6332,4345133,200,"Alt.Mod","7",3,TRUE,122.950000000012
"4783","Y~X:Z",0.311,0.132,0.3,"Mplus",6332,4345133,200,"Alt.Mod","7",3,TRUE,122.950000000012
"4784","X~~Z",0.148,0.138,0.2,"Mplus",6332,4345133,200,"Alt.Mod","7",3,TRUE,122.950000000012
"4785","X=~x1",0.786191284814868,0.0298299254029886,0.8,"MC-OrdPLSc",6333,9639835,500,"Alt.Mod","7",2,TRUE,21.8599999999933
"4786","X=~x2",0.814147036990554,0.0289743658747395,0.8,"MC-OrdPLSc",6333,9639835,500,"Alt.Mod","7",2,TRUE,21.8599999999933
"4787","X=~x3",0.793843584047054,0.0294915202663766,0.8,"MC-OrdPLSc",6333,9639835,500,"Alt.Mod","7",2,TRUE,21.8599999999933
"4788","Z=~z1",0.776537793359179,0.0305573046956282,0.8,"MC-OrdPLSc",6333,9639835,500,"Alt.Mod","7",2,TRUE,21.8599999999933
"4789","Z=~z2",0.790384840682493,0.0274074151173312,0.8,"MC-OrdPLSc",6333,9639835,500,"Alt.Mod","7",2,TRUE,21.8599999999933
"4790","Z=~z3",0.815358338838487,0.0246273978005411,0.8,"MC-OrdPLSc",6333,9639835,500,"Alt.Mod","7",2,TRUE,21.8599999999933
"4791","Y=~y1",0.774891525191532,0.0296199513558347,0.8,"MC-OrdPLSc",6333,9639835,500,"Alt.Mod","7",2,TRUE,21.8599999999933
"4792","Y=~y2",0.829002067306437,0.02887620698405,0.8,"MC-OrdPLSc",6333,9639835,500,"Alt.Mod","7",2,TRUE,21.8599999999933
"4793","Y=~y3",0.800224664358063,0.0279561830158659,0.8,"MC-OrdPLSc",6333,9639835,500,"Alt.Mod","7",2,TRUE,21.8599999999933
"4794","Y~X",0.370659091252812,0.0418791142792019,0.4,"MC-OrdPLSc",6333,9639835,500,"Alt.Mod","7",2,TRUE,21.8599999999933
"4795","Y~Z",0.557539396100624,0.035896027019541,0.5,"MC-OrdPLSc",6333,9639835,500,"Alt.Mod","7",2,TRUE,21.8599999999933
"4796","Y~X:Z",0.410423621848226,0.0420658183432584,0.3,"MC-OrdPLSc",6333,9639835,500,"Alt.Mod","7",2,TRUE,21.8599999999933
"4797","X~~Z",0.257240741248327,0.0488883162381606,0.2,"MC-OrdPLSc",6333,9639835,500,"Alt.Mod","7",2,TRUE,21.8599999999933
"4798","X=~x1",0.727364657583458,0.0600603161539797,0.8,"PLSc",6333,9639835,500,"Alt.Mod","7",2,TRUE,3.72999999999593
"4799","X=~x2",0.720962271000047,0.0626277032234856,0.8,"PLSc",6333,9639835,500,"Alt.Mod","7",2,TRUE,3.72999999999593
"4800","X=~x3",0.86003340212299,0.0574037515353671,0.8,"PLSc",6333,9639835,500,"Alt.Mod","7",2,TRUE,3.72999999999593
"4801","Z=~z1",0.746237162018517,0.0413026562523803,0.8,"PLSc",6333,9639835,500,"Alt.Mod","7",2,TRUE,3.72999999999593
"4802","Z=~z2",0.883639568166605,0.0381454631917291,0.8,"PLSc",6333,9639835,500,"Alt.Mod","7",2,TRUE,3.72999999999593
"4803","Z=~z3",0.756621834181507,0.0420230241332345,0.8,"PLSc",6333,9639835,500,"Alt.Mod","7",2,TRUE,3.72999999999593
"4804","Y=~y1",0.745667504444313,0.0420296513985139,0.8,"PLSc",6333,9639835,500,"Alt.Mod","7",2,TRUE,3.72999999999593
"4805","Y=~y2",0.715501131851569,0.0406576070668622,0.8,"PLSc",6333,9639835,500,"Alt.Mod","7",2,TRUE,3.72999999999593
"4806","Y=~y3",0.745019229908211,0.0436924904570924,0.8,"PLSc",6333,9639835,500,"Alt.Mod","7",2,TRUE,3.72999999999593
"4807","Y~X",0.356708228957112,0.0491525442398915,0.4,"PLSc",6333,9639835,500,"Alt.Mod","7",2,TRUE,3.72999999999593
"4808","Y~Z",0.543865532478804,0.0495781557970107,0.5,"PLSc",6333,9639835,500,"Alt.Mod","7",2,TRUE,3.72999999999593
"4809","Y~X:Z",0.152476111701634,0.0565761764321985,0.3,"PLSc",6333,9639835,500,"Alt.Mod","7",2,TRUE,3.72999999999593
"4810","X~~Z",0.171370226077307,0.0529507647749295,0.2,"PLSc",6333,9639835,500,"Alt.Mod","7",2,TRUE,3.72999999999593
"4811","X=~x1",0.844214985087709,0.0198216122664127,0.8,"PLS",6333,9639835,500,"Alt.Mod","7",2,TRUE,1.5
"4812","X=~x2",0.840629066383486,0.0194771795116782,0.8,"PLS",6333,9639835,500,"Alt.Mod","7",2,TRUE,1.5
"4813","X=~x3",0.874632016205216,0.014409652292896,0.8,"PLS",6333,9639835,500,"Alt.Mod","7",2,TRUE,1.5
"4814","Z=~z1",0.863230802103181,0.0145919881893584,0.8,"PLS",6333,9639835,500,"Alt.Mod","7",2,TRUE,1.5
"4815","Z=~z2",0.881515480969598,0.0113940481110014,0.8,"PLS",6333,9639835,500,"Alt.Mod","7",2,TRUE,1.5
"4816","Z=~z3",0.863404571370664,0.0147366134094674,0.8,"PLS",6333,9639835,500,"Alt.Mod","7",2,TRUE,1.5
"4817","Y=~y1",0.850921153454407,0.015345326040838,0.8,"PLS",6333,9639835,500,"Alt.Mod","7",2,TRUE,1.5
"4818","Y=~y2",0.804488053340258,0.0208881653278953,0.8,"PLS",6333,9639835,500,"Alt.Mod","7",2,TRUE,1.5
"4819","Y=~y3",0.842637672388706,0.0167165504703638,0.8,"PLS",6333,9639835,500,"Alt.Mod","7",2,TRUE,1.5
"4820","Y~X",0.290756072533154,0.039088578457585,0.4,"PLS",6333,9639835,500,"Alt.Mod","7",2,TRUE,1.5
"4821","Y~Z",0.44074673207403,0.0383338941451116,0.5,"PLS",6333,9639835,500,"Alt.Mod","7",2,TRUE,1.5
"4822","Y~X:Z",0.0994129220120687,0.0400430378832798,0.3,"PLS",6333,9639835,500,"Alt.Mod","7",2,TRUE,1.5
"4823","X~~Z",0.142958117031142,0.0446625691804228,0.2,"PLS",6333,9639835,500,"Alt.Mod","7",2,TRUE,1.5
"4824","X=~x1",0.784,0.028,0.8,"Mplus",6333,9639835,500,"Alt.Mod","7",2,TRUE,288.470000000001
"4825","X=~x2",0.774,0.029,0.8,"Mplus",6333,9639835,500,"Alt.Mod","7",2,TRUE,288.470000000001
"4826","X=~x3",0.819,0.027,0.8,"Mplus",6333,9639835,500,"Alt.Mod","7",2,TRUE,288.470000000001
"4827","Z=~z1",0.815,0.024,0.8,"Mplus",6333,9639835,500,"Alt.Mod","7",2,TRUE,288.470000000001
"4828","Z=~z2",0.831,0.024,0.8,"Mplus",6333,9639835,500,"Alt.Mod","7",2,TRUE,288.470000000001
"4829","Z=~z3",0.809,0.025,0.8,"Mplus",6333,9639835,500,"Alt.Mod","7",2,TRUE,288.470000000001
"4830","Y=~y1",0.801,0.028,0.8,"Mplus",6333,9639835,500,"Alt.Mod","7",2,TRUE,288.470000000001
"4831","Y=~y2",0.732,0.031,0.8,"Mplus",6333,9639835,500,"Alt.Mod","7",2,TRUE,288.470000000001
"4832","Y=~y3",0.796,0.028,0.8,"Mplus",6333,9639835,500,"Alt.Mod","7",2,TRUE,288.470000000001
"4833","Y~X",0.372,0.044,0.4,"Mplus",6333,9639835,500,"Alt.Mod","7",2,TRUE,288.470000000001
"4834","Y~Z",0.526,0.041,0.5,"Mplus",6333,9639835,500,"Alt.Mod","7",2,TRUE,288.470000000001
"4835","Y~X:Z",0.185,0.048,0.3,"Mplus",6333,9639835,500,"Alt.Mod","7",2,TRUE,288.470000000001
"4836","X~~Z",0.167,0.052,0.2,"Mplus",6333,9639835,500,"Alt.Mod","7",2,TRUE,288.470000000001
"4837","X=~x1",0.574781237127416,0.076001135296354,0.5,"MC-OrdPLSc",6334,8517827,500,"Alt.Mod","7",3,TRUE,25.5499999999956
"4838","X=~x2",0.51706405821243,0.0769527280615507,0.5,"MC-OrdPLSc",6334,8517827,500,"Alt.Mod","7",3,TRUE,25.5499999999956
"4839","X=~x3",0.555405318642175,0.080637762099841,0.5,"MC-OrdPLSc",6334,8517827,500,"Alt.Mod","7",3,TRUE,25.5499999999956
"4840","Z=~z1",0.621468348206577,0.067762759890543,0.5,"MC-OrdPLSc",6334,8517827,500,"Alt.Mod","7",3,TRUE,25.5499999999956
"4841","Z=~z2",0.431640971429921,0.0658311587078755,0.5,"MC-OrdPLSc",6334,8517827,500,"Alt.Mod","7",3,TRUE,25.5499999999956
"4842","Z=~z3",0.564449993227043,0.0688824002299645,0.5,"MC-OrdPLSc",6334,8517827,500,"Alt.Mod","7",3,TRUE,25.5499999999956
"4843","Y=~y1",0.432109375622073,0.067881994368378,0.5,"MC-OrdPLSc",6334,8517827,500,"Alt.Mod","7",3,TRUE,25.5499999999956
"4844","Y=~y2",0.520955358522681,0.0624117981565946,0.5,"MC-OrdPLSc",6334,8517827,500,"Alt.Mod","7",3,TRUE,25.5499999999956
"4845","Y=~y3",0.483025480409317,0.0659991181689911,0.5,"MC-OrdPLSc",6334,8517827,500,"Alt.Mod","7",3,TRUE,25.5499999999956
"4846","Y~X",0.435937409629687,0.075130252498702,0.4,"MC-OrdPLSc",6334,8517827,500,"Alt.Mod","7",3,TRUE,25.5499999999956
"4847","Y~Z",0.586539722770641,0.0805793036178321,0.5,"MC-OrdPLSc",6334,8517827,500,"Alt.Mod","7",3,TRUE,25.5499999999956
"4848","Y~X:Z",0.406293270834507,0.0973239698266795,0.3,"MC-OrdPLSc",6334,8517827,500,"Alt.Mod","7",3,TRUE,25.5499999999956
"4849","X~~Z",0.217690738487253,0.0813346412453079,0.2,"MC-OrdPLSc",6334,8517827,500,"Alt.Mod","7",3,TRUE,25.5499999999956
"4850","X=~x1",0.529663868220736,0.0740742154445334,0.5,"PLSc",6334,8517827,500,"Alt.Mod","7",3,TRUE,4.13999999999942
"4851","X=~x2",0.600373800772754,0.0737595016412159,0.5,"PLSc",6334,8517827,500,"Alt.Mod","7",3,TRUE,4.13999999999942
"4852","X=~x3",0.343494014843762,0.0880647864166435,0.5,"PLSc",6334,8517827,500,"Alt.Mod","7",3,TRUE,4.13999999999942
"4853","Z=~z1",0.411541079405058,0.113689446767618,0.5,"PLSc",6334,8517827,500,"Alt.Mod","7",3,TRUE,4.13999999999942
"4854","Z=~z2",0.530839421785749,0.0976277888191293,0.5,"PLSc",6334,8517827,500,"Alt.Mod","7",3,TRUE,4.13999999999942
"4855","Z=~z3",0.544316617031743,0.0993004453519362,0.5,"PLSc",6334,8517827,500,"Alt.Mod","7",3,TRUE,4.13999999999942
"4856","Y=~y1",0.506233075222302,0.0629358563857158,0.5,"PLSc",6334,8517827,500,"Alt.Mod","7",3,TRUE,4.13999999999942
"4857","Y=~y2",0.512779808787842,0.0650272588377508,0.5,"PLSc",6334,8517827,500,"Alt.Mod","7",3,TRUE,4.13999999999942
"4858","Y=~y3",0.444212344366445,0.0728699890051065,0.5,"PLSc",6334,8517827,500,"Alt.Mod","7",3,TRUE,4.13999999999942
"4859","Y~X",0.550844141319912,0.358275459475946,0.4,"PLSc",6334,8517827,500,"Alt.Mod","7",3,TRUE,4.13999999999942
"4860","Y~Z",0.380871497883467,0.201378399989209,0.5,"PLSc",6334,8517827,500,"Alt.Mod","7",3,TRUE,4.13999999999942
"4861","Y~X:Z",0.230822571383837,1.1203162703353,0.3,"PLSc",6334,8517827,500,"Alt.Mod","7",3,TRUE,4.13999999999942
"4862","X~~Z",0.115062014772478,0.0842018048047218,0.2,"PLSc",6334,8517827,500,"Alt.Mod","7",3,TRUE,4.13999999999942
"4863","X=~x1",0.703613191313334,0.0633036226547429,0.5,"PLS",6334,8517827,500,"Alt.Mod","7",3,TRUE,1.97999999999593
"4864","X=~x2",0.795370254427851,0.0436443407736078,0.5,"PLS",6334,8517827,500,"Alt.Mod","7",3,TRUE,1.97999999999593
"4865","X=~x3",0.595483860966249,0.0732975503540856,0.5,"PLS",6334,8517827,500,"Alt.Mod","7",3,TRUE,1.97999999999593
"4866","Z=~z1",0.661101255594021,0.08790659709307,0.5,"PLS",6334,8517827,500,"Alt.Mod","7",3,TRUE,1.97999999999593
"4867","Z=~z2",0.747472107110057,0.0660941046883159,0.5,"PLS",6334,8517827,500,"Alt.Mod","7",3,TRUE,1.97999999999593
"4868","Z=~z3",0.706968795028275,0.0869376154908496,0.5,"PLS",6334,8517827,500,"Alt.Mod","7",3,TRUE,1.97999999999593
"4869","Y=~y1",0.692334489323046,0.0514283550239415,0.5,"PLS",6334,8517827,500,"Alt.Mod","7",3,TRUE,1.97999999999593
"4870","Y=~y2",0.715438488645828,0.0488640840864356,0.5,"PLS",6334,8517827,500,"Alt.Mod","7",3,TRUE,1.97999999999593
"4871","Y=~y3",0.698718389976995,0.0530978483580797,0.5,"PLS",6334,8517827,500,"Alt.Mod","7",3,TRUE,1.97999999999593
"4872","Y~X",0.287639347288051,0.0405822605891216,0.4,"PLS",6334,8517827,500,"Alt.Mod","7",3,TRUE,1.97999999999593
"4873","Y~Z",0.214249266116891,0.0410932273829237,0.5,"PLS",6334,8517827,500,"Alt.Mod","7",3,TRUE,1.97999999999593
"4874","Y~X:Z",0.0869931101561301,0.046828484629865,0.3,"PLS",6334,8517827,500,"Alt.Mod","7",3,TRUE,1.97999999999593
"4875","X~~Z",0.0587333632830844,0.0430696269216438,0.2,"PLS",6334,8517827,500,"Alt.Mod","7",3,TRUE,1.97999999999593
"4876","X=~x1",0.42,0.061,0.5,"Mplus",6334,8517827,500,"Alt.Mod","7",3,TRUE,281.429999999993
"4877","X=~x2",0.617,0.063,0.5,"Mplus",6334,8517827,500,"Alt.Mod","7",3,TRUE,281.429999999993
"4878","X=~x3",0.492,0.059,0.5,"Mplus",6334,8517827,500,"Alt.Mod","7",3,TRUE,281.429999999993
"4879","Z=~z1",0.504,0.061,0.5,"Mplus",6334,8517827,500,"Alt.Mod","7",3,TRUE,281.429999999993
"4880","Z=~z2",0.576,0.068,0.5,"Mplus",6334,8517827,500,"Alt.Mod","7",3,TRUE,281.429999999993
"4881","Z=~z3",0.417,0.06,0.5,"Mplus",6334,8517827,500,"Alt.Mod","7",3,TRUE,281.429999999993
"4882","Y=~y1",0.493,0.057,0.5,"Mplus",6334,8517827,500,"Alt.Mod","7",3,TRUE,281.429999999993
"4883","Y=~y2",0.514,0.055,0.5,"Mplus",6334,8517827,500,"Alt.Mod","7",3,TRUE,281.429999999993
"4884","Y=~y3",0.538,0.059,0.5,"Mplus",6334,8517827,500,"Alt.Mod","7",3,TRUE,281.429999999993
"4885","Y~X",0.471,0.084,0.4,"Mplus",6334,8517827,500,"Alt.Mod","7",3,TRUE,281.429999999993
"4886","Y~Z",0.442,0.087,0.5,"Mplus",6334,8517827,500,"Alt.Mod","7",3,TRUE,281.429999999993
"4887","Y~X:Z",0.342,0.11,0.3,"Mplus",6334,8517827,500,"Alt.Mod","7",3,TRUE,281.429999999993
"4888","X~~Z",0.161,0.084,0.2,"Mplus",6334,8517827,500,"Alt.Mod","7",3,TRUE,281.429999999993
"4889","X=~x1",0.793221985624431,0.022345581958793,0.8,"MC-OrdPLSc",6335,6368450,1000,"Alt.Mod","7",2,TRUE,24.489999999998
"4890","X=~x2",0.801455843744331,0.0267948890377924,0.8,"MC-OrdPLSc",6335,6368450,1000,"Alt.Mod","7",2,TRUE,24.489999999998
"4891","X=~x3",0.833003487912518,0.0190720428769591,0.8,"MC-OrdPLSc",6335,6368450,1000,"Alt.Mod","7",2,TRUE,24.489999999998
"4892","Z=~z1",0.783403396250143,0.0194779472139031,0.8,"MC-OrdPLSc",6335,6368450,1000,"Alt.Mod","7",2,TRUE,24.489999999998
"4893","Z=~z2",0.810726734766277,0.0199527507319542,0.8,"MC-OrdPLSc",6335,6368450,1000,"Alt.Mod","7",2,TRUE,24.489999999998
"4894","Z=~z3",0.811128335201676,0.021236115123431,0.8,"MC-OrdPLSc",6335,6368450,1000,"Alt.Mod","7",2,TRUE,24.489999999998
"4895","Y=~y1",0.783468511483239,0.0213336010745438,0.8,"MC-OrdPLSc",6335,6368450,1000,"Alt.Mod","7",2,TRUE,24.489999999998
"4896","Y=~y2",0.749324918908108,0.0261449697844051,0.8,"MC-OrdPLSc",6335,6368450,1000,"Alt.Mod","7",2,TRUE,24.489999999998
"4897","Y=~y3",0.799918900714824,0.0210897517150554,0.8,"MC-OrdPLSc",6335,6368450,1000,"Alt.Mod","7",2,TRUE,24.489999999998
"4898","Y~X",0.389462646849341,0.033900462640951,0.4,"MC-OrdPLSc",6335,6368450,1000,"Alt.Mod","7",2,TRUE,24.489999999998
"4899","Y~Z",0.508237482981297,0.0298964390263851,0.5,"MC-OrdPLSc",6335,6368450,1000,"Alt.Mod","7",2,TRUE,24.489999999998
"4900","Y~X:Z",0.290472186777531,0.0370140211422609,0.3,"MC-OrdPLSc",6335,6368450,1000,"Alt.Mod","7",2,TRUE,24.489999999998
"4901","X~~Z",0.1426872390759,0.0389814000772117,0.2,"MC-OrdPLSc",6335,6368450,1000,"Alt.Mod","7",2,TRUE,24.489999999998
"4902","X=~x1",0.822102472664876,0.0373698585716514,0.8,"PLSc",6335,6368450,1000,"Alt.Mod","7",2,TRUE,5.55999999999767
"4903","X=~x2",0.743601427237542,0.0388156549933857,0.8,"PLSc",6335,6368450,1000,"Alt.Mod","7",2,TRUE,5.55999999999767
"4904","X=~x3",0.788867197928096,0.036704015573235,0.8,"PLSc",6335,6368450,1000,"Alt.Mod","7",2,TRUE,5.55999999999767
"4905","Z=~z1",0.787692173784331,0.030695965907448,0.8,"PLSc",6335,6368450,1000,"Alt.Mod","7",2,TRUE,5.55999999999767
"4906","Z=~z2",0.768900619197752,0.029475990845403,0.8,"PLSc",6335,6368450,1000,"Alt.Mod","7",2,TRUE,5.55999999999767
"4907","Z=~z3",0.78089147680942,0.0269792714731844,0.8,"PLSc",6335,6368450,1000,"Alt.Mod","7",2,TRUE,5.55999999999767
"4908","Y=~y1",0.772518461450518,0.0260018265975193,0.8,"PLSc",6335,6368450,1000,"Alt.Mod","7",2,TRUE,5.55999999999767
"4909","Y=~y2",0.733528542632002,0.026685132042824,0.8,"PLSc",6335,6368450,1000,"Alt.Mod","7",2,TRUE,5.55999999999767
"4910","Y=~y3",0.76681705710972,0.0261178060815708,0.8,"PLSc",6335,6368450,1000,"Alt.Mod","7",2,TRUE,5.55999999999767
"4911","Y~X",0.351110074704257,0.0342415868142618,0.4,"PLSc",6335,6368450,1000,"Alt.Mod","7",2,TRUE,5.55999999999767
"4912","Y~Z",0.538719829000583,0.0368159039400802,0.5,"PLSc",6335,6368450,1000,"Alt.Mod","7",2,TRUE,5.55999999999767
"4913","Y~X:Z",0.290474874730064,0.0358189619241519,0.3,"PLSc",6335,6368450,1000,"Alt.Mod","7",2,TRUE,5.55999999999767
"4914","X~~Z",0.233048108611916,0.0354526143233142,0.2,"PLSc",6335,6368450,1000,"Alt.Mod","7",2,TRUE,5.55999999999767
"4915","X=~x1",0.866844015500899,0.0110161169638992,0.8,"PLS",6335,6368450,1000,"Alt.Mod","7",2,TRUE,1.61000000000058
"4916","X=~x2",0.850005707671735,0.0118875572466268,0.8,"PLS",6335,6368450,1000,"Alt.Mod","7",2,TRUE,1.61000000000058
"4917","X=~x3",0.87090172932217,0.00955689413826064,0.8,"PLS",6335,6368450,1000,"Alt.Mod","7",2,TRUE,1.61000000000058
"4918","Z=~z1",0.851653653819124,0.010938186374691,0.8,"PLS",6335,6368450,1000,"Alt.Mod","7",2,TRUE,1.61000000000058
"4919","Z=~z2",0.860711738860977,0.0102539710227595,0.8,"PLS",6335,6368450,1000,"Alt.Mod","7",2,TRUE,1.61000000000058
"4920","Z=~z3",0.865097846196411,0.00957734499576101,0.8,"PLS",6335,6368450,1000,"Alt.Mod","7",2,TRUE,1.61000000000058
"4921","Y=~y1",0.853697950466228,0.0103976575209632,0.8,"PLS",6335,6368450,1000,"Alt.Mod","7",2,TRUE,1.61000000000058
"4922","Y=~y2",0.8480698010221,0.0114202261790581,0.8,"PLS",6335,6368450,1000,"Alt.Mod","7",2,TRUE,1.61000000000058
"4923","Y=~y3",0.837061780484385,0.0109568825556173,0.8,"PLS",6335,6368450,1000,"Alt.Mod","7",2,TRUE,1.61000000000058
"4924","Y~X",0.295727216988049,0.0262203105446392,0.4,"PLS",6335,6368450,1000,"Alt.Mod","7",2,TRUE,1.61000000000058
"4925","Y~Z",0.440380327350347,0.0292128886406998,0.5,"PLS",6335,6368450,1000,"Alt.Mod","7",2,TRUE,1.61000000000058
"4926","Y~X:Z",0.207021518865871,0.025114418011804,0.3,"PLS",6335,6368450,1000,"Alt.Mod","7",2,TRUE,1.61000000000058
"4927","X~~Z",0.192586772596243,0.0296230287673373,0.2,"PLS",6335,6368450,1000,"Alt.Mod","7",2,TRUE,1.61000000000058
"4928","X=~x1",0.805,0.019,0.8,"Mplus",6335,6368450,1000,"Alt.Mod","7",2,TRUE,560.760000000009
"4929","X=~x2",0.786,0.019,0.8,"Mplus",6335,6368450,1000,"Alt.Mod","7",2,TRUE,560.760000000009
"4930","X=~x3",0.825,0.018,0.8,"Mplus",6335,6368450,1000,"Alt.Mod","7",2,TRUE,560.760000000009
"4931","Z=~z1",0.77,0.02,0.8,"Mplus",6335,6368450,1000,"Alt.Mod","7",2,TRUE,560.760000000009
"4932","Z=~z2",0.804,0.018,0.8,"Mplus",6335,6368450,1000,"Alt.Mod","7",2,TRUE,560.760000000009
"4933","Z=~z3",0.813,0.018,0.8,"Mplus",6335,6368450,1000,"Alt.Mod","7",2,TRUE,560.760000000009
"4934","Y=~y1",0.809,0.019,0.8,"Mplus",6335,6368450,1000,"Alt.Mod","7",2,TRUE,560.760000000009
"4935","Y=~y2",0.813,0.018,0.8,"Mplus",6335,6368450,1000,"Alt.Mod","7",2,TRUE,560.760000000009
"4936","Y=~y3",0.769,0.02,0.8,"Mplus",6335,6368450,1000,"Alt.Mod","7",2,TRUE,560.760000000009
"4937","Y~X",0.35,0.031,0.4,"Mplus",6335,6368450,1000,"Alt.Mod","7",2,TRUE,560.760000000009
"4938","Y~Z",0.527,0.028,0.5,"Mplus",6335,6368450,1000,"Alt.Mod","7",2,TRUE,560.760000000009
"4939","Y~X:Z",0.309,0.032,0.3,"Mplus",6335,6368450,1000,"Alt.Mod","7",2,TRUE,560.760000000009
"4940","X~~Z",0.236,0.036,0.2,"Mplus",6335,6368450,1000,"Alt.Mod","7",2,TRUE,560.760000000009
"4941","X=~x1",0.485468802464909,0.0617545738963543,0.5,"MC-OrdPLSc",6336,526985,1000,"Alt.Mod","7",3,TRUE,28.8899999999994
"4942","X=~x2",0.423559637037623,0.0607236163524864,0.5,"MC-OrdPLSc",6336,526985,1000,"Alt.Mod","7",3,TRUE,28.8899999999994
"4943","X=~x3",0.530400609303663,0.0621062954905932,0.5,"MC-OrdPLSc",6336,526985,1000,"Alt.Mod","7",3,TRUE,28.8899999999994
"4944","Z=~z1",0.45193726274953,0.0532800538472417,0.5,"MC-OrdPLSc",6336,526985,1000,"Alt.Mod","7",3,TRUE,28.8899999999994
"4945","Z=~z2",0.627124497222232,0.0658274411714684,0.5,"MC-OrdPLSc",6336,526985,1000,"Alt.Mod","7",3,TRUE,28.8899999999994
"4946","Z=~z3",0.367633729170959,0.0641146003758883,0.5,"MC-OrdPLSc",6336,526985,1000,"Alt.Mod","7",3,TRUE,28.8899999999994
"4947","Y=~y1",0.54596868140292,0.0488580033918875,0.5,"MC-OrdPLSc",6336,526985,1000,"Alt.Mod","7",3,TRUE,28.8899999999994
"4948","Y=~y2",0.446889675182186,0.0434228090378434,0.5,"MC-OrdPLSc",6336,526985,1000,"Alt.Mod","7",3,TRUE,28.8899999999994
"4949","Y=~y3",0.516000090443102,0.0503524776062565,0.5,"MC-OrdPLSc",6336,526985,1000,"Alt.Mod","7",3,TRUE,28.8899999999994
"4950","Y~X",0.483605834916021,0.0588878582378443,0.4,"MC-OrdPLSc",6336,526985,1000,"Alt.Mod","7",3,TRUE,28.8899999999994
"4951","Y~Z",0.444750108261172,0.0641965333150387,0.5,"MC-OrdPLSc",6336,526985,1000,"Alt.Mod","7",3,TRUE,28.8899999999994
"4952","Y~X:Z",0.349592978434773,0.0964460742189289,0.3,"MC-OrdPLSc",6336,526985,1000,"Alt.Mod","7",3,TRUE,28.8899999999994
"4953","X~~Z",0.211388257373205,0.0739538040420435,0.2,"MC-OrdPLSc",6336,526985,1000,"Alt.Mod","7",3,TRUE,28.8899999999994
"4954","X=~x1",0.488051343230328,0.0633724240223008,0.5,"PLSc",6336,526985,1000,"Alt.Mod","7",3,FALSE,5.93999999998778
"4955","X=~x2",0.428078276933399,0.0623978086794181,0.5,"PLSc",6336,526985,1000,"Alt.Mod","7",3,FALSE,5.93999999998778
"4956","X=~x3",0.535209298641941,0.0620817217338,0.5,"PLSc",6336,526985,1000,"Alt.Mod","7",3,FALSE,5.93999999998778
"4957","Z=~z1",0.539034781410661,0.0668354009312966,0.5,"PLSc",6336,526985,1000,"Alt.Mod","7",3,FALSE,5.93999999998778
"4958","Z=~z2",0.501471855817017,0.0627663119278148,0.5,"PLSc",6336,526985,1000,"Alt.Mod","7",3,FALSE,5.93999999998778
"4959","Z=~z3",0.432628911927058,0.063334205254144,0.5,"PLSc",6336,526985,1000,"Alt.Mod","7",3,FALSE,5.93999999998778
"4960","Y=~y1",0.606010392873684,0.0460103347113409,0.5,"PLSc",6336,526985,1000,"Alt.Mod","7",3,FALSE,5.93999999998778
"4961","Y=~y2",0.416527596249578,0.0533411260997771,0.5,"PLSc",6336,526985,1000,"Alt.Mod","7",3,FALSE,5.93999999998778
"4962","Y=~y3",0.416492226874052,0.0459886763826912,0.5,"PLSc",6336,526985,1000,"Alt.Mod","7",3,FALSE,5.93999999998778
"4963","Y~X",0.436663418502115,0.154865640584771,0.4,"PLSc",6336,526985,1000,"Alt.Mod","7",3,FALSE,5.93999999998778
"4964","Y~Z",0.545761954324979,0.193161296476341,0.5,"PLSc",6336,526985,1000,"Alt.Mod","7",3,FALSE,5.93999999998778
"4965","Y~X:Z",0.850117362578584,1.23827168525506,0.3,"PLSc",6336,526985,1000,"Alt.Mod","7",3,FALSE,5.93999999998778
"4966","X~~Z",0.148427064531373,0.0619012989512985,0.2,"PLSc",6336,526985,1000,"Alt.Mod","7",3,FALSE,5.93999999998778
"4967","X=~x1",0.715702183048942,0.0471147107087482,0.5,"PLS",6336,526985,1000,"Alt.Mod","7",3,TRUE,1.80999999999767
"4968","X=~x2",0.637313989509108,0.0553123506623686,0.5,"PLS",6336,526985,1000,"Alt.Mod","7",3,TRUE,1.80999999999767
"4969","X=~x3",0.739961790192172,0.0457783542238177,0.5,"PLS",6336,526985,1000,"Alt.Mod","7",3,TRUE,1.80999999999767
"4970","Z=~z1",0.746084263382076,0.0471210701604152,0.5,"PLS",6336,526985,1000,"Alt.Mod","7",3,TRUE,1.80999999999767
"4971","Z=~z2",0.719593192305631,0.0454520196341211,0.5,"PLS",6336,526985,1000,"Alt.Mod","7",3,TRUE,1.80999999999767
