"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1858","Y~X:Z",0.0519590543836803,0.0314238359915783,0.3,"PLS",1116,6430166,1000,"Alt.Ext","3",1,TRUE,1.41799999999785
"1859","X~~Z",0.101071399535174,0.0325322227228716,0.2,"PLS",1116,6430166,1000,"Alt.Ext","3",1,TRUE,1.41799999999785
"1860","X=~x1",0.348,0.047,0.4,"Mplus",1116,6430166,1000,"Alt.Ext","3",1,TRUE,357.383999999998
"1861","X=~x2",0.768,0.049,0.8,"Mplus",1116,6430166,1000,"Alt.Ext","3",1,TRUE,357.383999999998
"1862","X=~x3",0.794,0.049,0.8,"Mplus",1116,6430166,1000,"Alt.Ext","3",1,TRUE,357.383999999998
"1863","Z=~z1",0.54,0.047,0.6,"Mplus",1116,6430166,1000,"Alt.Ext","3",1,TRUE,357.383999999998
"1864","Z=~z2",0.569,0.045,0.6,"Mplus",1116,6430166,1000,"Alt.Ext","3",1,TRUE,357.383999999998
"1865","Z=~z3",0.809,0.047,0.8,"Mplus",1116,6430166,1000,"Alt.Ext","3",1,TRUE,357.383999999998
"1866","Y=~y1",0.384,0.049,0.4,"Mplus",1116,6430166,1000,"Alt.Ext","3",1,TRUE,357.383999999998
"1867","Y=~y2",0.746,0.043,0.7,"Mplus",1116,6430166,1000,"Alt.Ext","3",1,TRUE,357.383999999998
"1868","Y=~y3",0.834,0.041,0.9,"Mplus",1116,6430166,1000,"Alt.Ext","3",1,TRUE,357.383999999998
"1869","Y~X",0.388,0.047,0.4,"Mplus",1116,6430166,1000,"Alt.Ext","3",1,TRUE,357.383999999998
"1870","Y~Z",0.511,0.046,0.5,"Mplus",1116,6430166,1000,"Alt.Ext","3",1,TRUE,357.383999999998
"1871","Y~X:Z",0.244,0.063,0.3,"Mplus",1116,6430166,1000,"Alt.Ext","3",1,TRUE,357.383999999998
"1872","X~~Z",0.2,0.057,0.2,"Mplus",1116,6430166,1000,"Alt.Ext","3",1,TRUE,357.383999999998
"1873","X=~x1",0.372645741880298,0.0993932253235178,0.4,"MC-OrdPLSc",1117,5114930,300,"Alt.Ext","5",1,TRUE,20.4919999999984
"1874","X=~x2",0.895683270517488,0.0768231069825343,0.8,"MC-OrdPLSc",1117,5114930,300,"Alt.Ext","5",1,TRUE,20.4919999999984
"1875","X=~x3",0.817151453505922,0.0646140322459876,0.8,"MC-OrdPLSc",1117,5114930,300,"Alt.Ext","5",1,TRUE,20.4919999999984
"1876","Z=~z1",0.680804589585044,0.0678587873405089,0.6,"MC-OrdPLSc",1117,5114930,300,"Alt.Ext","5",1,TRUE,20.4919999999984
"1877","Z=~z2",0.609082530910106,0.0701639625965376,0.6,"MC-OrdPLSc",1117,5114930,300,"Alt.Ext","5",1,TRUE,20.4919999999984
"1878","Z=~z3",0.791882101392638,0.0711169507589317,0.8,"MC-OrdPLSc",1117,5114930,300,"Alt.Ext","5",1,TRUE,20.4919999999984
"1879","Y=~y1",0.389072330483647,0.0914375404002922,0.4,"MC-OrdPLSc",1117,5114930,300,"Alt.Ext","5",1,TRUE,20.4919999999984
"1880","Y=~y2",0.701582843305669,0.077920049198572,0.7,"MC-OrdPLSc",1117,5114930,300,"Alt.Ext","5",1,TRUE,20.4919999999984
"1881","Y=~y3",0.922122624555515,0.05848845917783,0.9,"MC-OrdPLSc",1117,5114930,300,"Alt.Ext","5",1,TRUE,20.4919999999984
"1882","Y~X",0.338620885617809,0.0745026057674524,0.4,"MC-OrdPLSc",1117,5114930,300,"Alt.Ext","5",1,TRUE,20.4919999999984
"1883","Y~Z",0.520466531118635,0.0849680233194298,0.5,"MC-OrdPLSc",1117,5114930,300,"Alt.Ext","5",1,TRUE,20.4919999999984
"1884","Y~X:Z",0.167872086643452,0.100575772895685,0.3,"MC-OrdPLSc",1117,5114930,300,"Alt.Ext","5",1,TRUE,20.4919999999984
"1885","X~~Z",0.243350394986575,0.0934896060892924,0.2,"MC-OrdPLSc",1117,5114930,300,"Alt.Ext","5",1,TRUE,20.4919999999984
"1886","X=~x1",0.27618745332902,0.15112846659307,0.4,"PLSc",1117,5114930,300,"Alt.Ext","5",1,TRUE,4.18099999999686
"1887","X=~x2",0.879051534133899,0.0921327743495505,0.8,"PLSc",1117,5114930,300,"Alt.Ext","5",1,TRUE,4.18099999999686
"1888","X=~x3",0.755286271248449,0.0822944996507196,0.8,"PLSc",1117,5114930,300,"Alt.Ext","5",1,TRUE,4.18099999999686
"1889","Z=~z1",0.637649847292873,0.0885125910596855,0.6,"PLSc",1117,5114930,300,"Alt.Ext","5",1,TRUE,4.18099999999686
"1890","Z=~z2",0.559787702839804,0.0885263610326578,0.6,"PLSc",1117,5114930,300,"Alt.Ext","5",1,TRUE,4.18099999999686
"1891","Z=~z3",0.697480068361445,0.0840259231283995,0.8,"PLSc",1117,5114930,300,"Alt.Ext","5",1,TRUE,4.18099999999686
"1892","Y=~y1",0.349141272126409,0.0958384888121783,0.4,"PLSc",1117,5114930,300,"Alt.Ext","5",1,TRUE,4.18099999999686
"1893","Y=~y2",0.655136424343545,0.0696117028512479,0.7,"PLSc",1117,5114930,300,"Alt.Ext","5",1,TRUE,4.18099999999686
"1894","Y=~y3",0.797283367800088,0.0667220422134422,0.9,"PLSc",1117,5114930,300,"Alt.Ext","5",1,TRUE,4.18099999999686
"1895","Y~X",0.315308065840181,0.083321810866018,0.4,"PLSc",1117,5114930,300,"Alt.Ext","5",1,TRUE,4.18099999999686
"1896","Y~Z",0.526749720531454,0.0922673561963378,0.5,"PLSc",1117,5114930,300,"Alt.Ext","5",1,TRUE,4.18099999999686
"1897","Y~X:Z",0.12184328933577,0.0790076523361931,0.3,"PLSc",1117,5114930,300,"Alt.Ext","5",1,TRUE,4.18099999999686
"1898","X~~Z",0.221931111360647,0.0851962182538901,0.2,"PLSc",1117,5114930,300,"Alt.Ext","5",1,TRUE,4.18099999999686
"1899","X=~x1",0.471272786459096,0.106690335707748,0.4,"PLS",1117,5114930,300,"Alt.Ext","5",1,TRUE,2.49699999999575
"1900","X=~x2",0.900821017982916,0.0248138290836422,0.8,"PLS",1117,5114930,300,"Alt.Ext","5",1,TRUE,2.49699999999575
"1901","X=~x3",0.875176607256713,0.0269270606519025,0.8,"PLS",1117,5114930,300,"Alt.Ext","5",1,TRUE,2.49699999999575
"1902","Z=~z1",0.763797373498358,0.0491948844714657,0.6,"PLS",1117,5114930,300,"Alt.Ext","5",1,TRUE,2.49699999999575
"1903","Z=~z2",0.719242676399431,0.0535570170962847,0.6,"PLS",1117,5114930,300,"Alt.Ext","5",1,TRUE,2.49699999999575
"1904","Z=~z3",0.832470182465812,0.0338963470706384,0.8,"PLS",1117,5114930,300,"Alt.Ext","5",1,TRUE,2.49699999999575
"1905","Y=~y1",0.496339789456032,0.0878515396292662,0.4,"PLS",1117,5114930,300,"Alt.Ext","5",1,TRUE,2.49699999999575
"1906","Y=~y2",0.804296376742819,0.0421775579892327,0.7,"PLS",1117,5114930,300,"Alt.Ext","5",1,TRUE,2.49699999999575
"1907","Y=~y3",0.892000953811858,0.0209852896713418,0.9,"PLS",1117,5114930,300,"Alt.Ext","5",1,TRUE,2.49699999999575
"1908","Y~X",0.249995532156883,0.0580550365342551,0.4,"PLS",1117,5114930,300,"Alt.Ext","5",1,TRUE,2.49699999999575
"1909","Y~Z",0.360746013950975,0.0576260683383196,0.5,"PLS",1117,5114930,300,"Alt.Ext","5",1,TRUE,2.49699999999575
"1910","Y~X:Z",0.0630581465835726,0.0498943826324553,0.3,"PLS",1117,5114930,300,"Alt.Ext","5",1,TRUE,2.49699999999575
"1911","X~~Z",0.163288291551406,0.0624072069812015,0.2,"PLS",1117,5114930,300,"Alt.Ext","5",1,TRUE,2.49699999999575
"1912","X=~x1",0.388,0.065,0.4,"Mplus",1117,5114930,300,"Alt.Ext","5",1,TRUE,156.252999999997
"1913","X=~x2",0.805,0.057,0.8,"Mplus",1117,5114930,300,"Alt.Ext","5",1,TRUE,156.252999999997
"1914","X=~x3",0.863,0.057,0.8,"Mplus",1117,5114930,300,"Alt.Ext","5",1,TRUE,156.252999999997
"1915","Z=~z1",0.627,0.063,0.6,"Mplus",1117,5114930,300,"Alt.Ext","5",1,TRUE,156.252999999997
"1916","Z=~z2",0.567,0.061,0.6,"Mplus",1117,5114930,300,"Alt.Ext","5",1,TRUE,156.252999999997
"1917","Z=~z3",0.816,0.059,0.8,"Mplus",1117,5114930,300,"Alt.Ext","5",1,TRUE,156.252999999997
"1918","Y=~y1",0.38,0.067,0.4,"Mplus",1117,5114930,300,"Alt.Ext","5",1,TRUE,156.252999999997
"1919","Y=~y2",0.71,0.058,0.7,"Mplus",1117,5114930,300,"Alt.Ext","5",1,TRUE,156.252999999997
"1920","Y=~y3",0.921,0.049,0.9,"Mplus",1117,5114930,300,"Alt.Ext","5",1,TRUE,156.252999999997
"1921","Y~X",0.365,0.068,0.4,"Mplus",1117,5114930,300,"Alt.Ext","5",1,TRUE,156.252999999997
"1922","Y~Z",0.498,0.069,0.5,"Mplus",1117,5114930,300,"Alt.Ext","5",1,TRUE,156.252999999997
"1923","Y~X:Z",0.211,0.076,0.3,"Mplus",1117,5114930,300,"Alt.Ext","5",1,TRUE,156.252999999997
"1924","X~~Z",0.225,0.084,0.2,"Mplus",1117,5114930,300,"Alt.Ext","5",1,TRUE,156.252999999997
"1925","X=~x1",0.445216285973157,0.0505409214003482,0.4,"MC-OrdPLSc",1118,1821193,1000,"Alt.Ext","5",1,TRUE,17.9520000000048
"1926","X=~x2",0.849921276091476,0.0457492468909448,0.8,"MC-OrdPLSc",1118,1821193,1000,"Alt.Ext","5",1,TRUE,17.9520000000048
"1927","X=~x3",0.764522252903165,0.041292605183919,0.8,"MC-OrdPLSc",1118,1821193,1000,"Alt.Ext","5",1,TRUE,17.9520000000048
"1928","Z=~z1",0.616699810017382,0.0364572369258042,0.6,"MC-OrdPLSc",1118,1821193,1000,"Alt.Ext","5",1,TRUE,17.9520000000048
"1929","Z=~z2",0.584183272069338,0.0368991207750833,0.6,"MC-OrdPLSc",1118,1821193,1000,"Alt.Ext","5",1,TRUE,17.9520000000048
"1930","Z=~z3",0.77961661065908,0.0360657915383812,0.8,"MC-OrdPLSc",1118,1821193,1000,"Alt.Ext","5",1,TRUE,17.9520000000048
"1931","Y=~y1",0.407753872211912,0.0492228561078876,0.4,"MC-OrdPLSc",1118,1821193,1000,"Alt.Ext","5",1,TRUE,17.9520000000048
"1932","Y=~y2",0.714980768293062,0.039988741941622,0.7,"MC-OrdPLSc",1118,1821193,1000,"Alt.Ext","5",1,TRUE,17.9520000000048
"1933","Y=~y3",0.843468799395975,0.0334371085454526,0.9,"MC-OrdPLSc",1118,1821193,1000,"Alt.Ext","5",1,TRUE,17.9520000000048
"1934","Y~X",0.368235972194908,0.0415436914588803,0.4,"MC-OrdPLSc",1118,1821193,1000,"Alt.Ext","5",1,TRUE,17.9520000000048
"1935","Y~Z",0.56606278897316,0.0375759031182136,0.5,"MC-OrdPLSc",1118,1821193,1000,"Alt.Ext","5",1,TRUE,17.9520000000048
"1936","Y~X:Z",0.317003469364821,0.0481156390803397,0.3,"MC-OrdPLSc",1118,1821193,1000,"Alt.Ext","5",1,TRUE,17.9520000000048
"1937","X~~Z",0.225727683128888,0.0472160826563821,0.2,"MC-OrdPLSc",1118,1821193,1000,"Alt.Ext","5",1,TRUE,17.9520000000048
"1938","X=~x1",0.379623422998565,0.076943201213204,0.4,"PLSc",1118,1821193,1000,"Alt.Ext","5",1,TRUE,4.86899999999878
"1939","X=~x2",0.817249533105185,0.0610643796420375,0.8,"PLSc",1118,1821193,1000,"Alt.Ext","5",1,TRUE,4.86899999999878
"1940","X=~x3",0.686490026745704,0.0521465845656723,0.8,"PLSc",1118,1821193,1000,"Alt.Ext","5",1,TRUE,4.86899999999878
"1941","Z=~z1",0.549672277470966,0.045506737389226,0.6,"PLSc",1118,1821193,1000,"Alt.Ext","5",1,TRUE,4.86899999999878
"1942","Z=~z2",0.541163255270337,0.0468679723351009,0.6,"PLSc",1118,1821193,1000,"Alt.Ext","5",1,TRUE,4.86899999999878
"1943","Z=~z3",0.695815412940698,0.042147905556521,0.8,"PLSc",1118,1821193,1000,"Alt.Ext","5",1,TRUE,4.86899999999878
"1944","Y=~y1",0.354843175402127,0.0488181152221148,0.4,"PLSc",1118,1821193,1000,"Alt.Ext","5",1,TRUE,4.86899999999878
"1945","Y=~y2",0.616878365618768,0.0415609872839861,0.7,"PLSc",1118,1821193,1000,"Alt.Ext","5",1,TRUE,4.86899999999878
"1946","Y=~y3",0.729091918931949,0.0381424014786532,0.9,"PLSc",1118,1821193,1000,"Alt.Ext","5",1,TRUE,4.86899999999878
"1947","Y~X",0.346054334379305,0.0481509373761728,0.4,"PLSc",1118,1821193,1000,"Alt.Ext","5",1,TRUE,4.86899999999878
"1948","Y~Z",0.609853925991919,0.052250606231338,0.5,"PLSc",1118,1821193,1000,"Alt.Ext","5",1,TRUE,4.86899999999878
"1949","Y~X:Z",0.306028449377263,0.0573343078266168,0.3,"PLSc",1118,1821193,1000,"Alt.Ext","5",1,TRUE,4.86899999999878
"1950","X~~Z",0.211321710455264,0.0488475522343453,0.2,"PLSc",1118,1821193,1000,"Alt.Ext","5",1,TRUE,4.86899999999878
"1951","X=~x1",0.559615171597868,0.0506697937858471,0.4,"PLS",1118,1821193,1000,"Alt.Ext","5",1,TRUE,2.01499999999942
"1952","X=~x2",0.86942158544258,0.0199846986968497,0.8,"PLS",1118,1821193,1000,"Alt.Ext","5",1,TRUE,2.01499999999942
"1953","X=~x3",0.836232134669686,0.0201734487756998,0.8,"PLS",1118,1821193,1000,"Alt.Ext","5",1,TRUE,2.01499999999942
"1954","Z=~z1",0.723647973214031,0.0287091641251899,0.6,"PLS",1118,1821193,1000,"Alt.Ext","5",1,TRUE,2.01499999999942
"1955","Z=~z2",0.699804992355843,0.0315780676439626,0.6,"PLS",1118,1821193,1000,"Alt.Ext","5",1,TRUE,2.01499999999942
"1956","Z=~z3",0.829438398862493,0.0168275491984606,0.8,"PLS",1118,1821193,1000,"Alt.Ext","5",1,TRUE,2.01499999999942
"1957","Y=~y1",0.507541820409798,0.0470373022418817,0.4,"PLS",1118,1821193,1000,"Alt.Ext","5",1,TRUE,2.01499999999942
"1958","Y=~y2",0.790959703863043,0.02281550624681,0.7,"PLS",1118,1821193,1000,"Alt.Ext","5",1,TRUE,2.01499999999942
"1959","Y=~y3",0.857433642111388,0.0143074278045815,0.9,"PLS",1118,1821193,1000,"Alt.Ext","5",1,TRUE,2.01499999999942
"1960","Y~X",0.247622087290656,0.0279080816200086,0.4,"PLS",1118,1821193,1000,"Alt.Ext","5",1,TRUE,2.01499999999942
"1961","Y~Z",0.371782491568652,0.0266270207958502,0.5,"PLS",1118,1821193,1000,"Alt.Ext","5",1,TRUE,2.01499999999942
"1962","Y~X:Z",0.138868015599491,0.0282285032326128,0.3,"PLS",1118,1821193,1000,"Alt.Ext","5",1,TRUE,2.01499999999942
"1963","X~~Z",0.14441780413877,0.033407689796572,0.2,"PLS",1118,1821193,1000,"Alt.Ext","5",1,TRUE,2.01499999999942
"1964","X=~x1",0.426,0.036,0.4,"Mplus",1118,1821193,1000,"Alt.Ext","5",1,TRUE,540.913
"1965","X=~x2",0.801,0.034,0.8,"Mplus",1118,1821193,1000,"Alt.Ext","5",1,TRUE,540.913
"1966","X=~x3",0.764,0.035,0.8,"Mplus",1118,1821193,1000,"Alt.Ext","5",1,TRUE,540.913
"1967","Z=~z1",0.572,0.036,0.6,"Mplus",1118,1821193,1000,"Alt.Ext","5",1,TRUE,540.913
"1968","Z=~z2",0.525,0.036,0.6,"Mplus",1118,1821193,1000,"Alt.Ext","5",1,TRUE,540.913
"1969","Z=~z3",0.8,0.034,0.8,"Mplus",1118,1821193,1000,"Alt.Ext","5",1,TRUE,540.913
"1970","Y=~y1",0.372,0.039,0.4,"Mplus",1118,1821193,1000,"Alt.Ext","5",1,TRUE,540.913
"1971","Y=~y2",0.695,0.035,0.7,"Mplus",1118,1821193,1000,"Alt.Ext","5",1,TRUE,540.913
"1972","Y=~y3",0.868,0.03,0.9,"Mplus",1118,1821193,1000,"Alt.Ext","5",1,TRUE,540.913
"1973","Y~X",0.359,0.038,0.4,"Mplus",1118,1821193,1000,"Alt.Ext","5",1,TRUE,540.913
"1974","Y~Z",0.565,0.035,0.5,"Mplus",1118,1821193,1000,"Alt.Ext","5",1,TRUE,540.913
"1975","Y~X:Z",0.337,0.044,0.3,"Mplus",1118,1821193,1000,"Alt.Ext","5",1,TRUE,540.913
"1976","X~~Z",0.214,0.046,0.2,"Mplus",1118,1821193,1000,"Alt.Ext","5",1,TRUE,540.913
"1977","X=~x1",0.512511530698839,0.0811471962365049,0.4,"MC-OrdPLSc",1119,9958763,300,"Alt.Ext","7",1,TRUE,24.8790000000008
"1978","X=~x2",0.786071338968826,0.0659499590953968,0.8,"MC-OrdPLSc",1119,9958763,300,"Alt.Ext","7",1,TRUE,24.8790000000008
"1979","X=~x3",0.758466146708994,0.0645548261694901,0.8,"MC-OrdPLSc",1119,9958763,300,"Alt.Ext","7",1,TRUE,24.8790000000008
"1980","Z=~z1",0.594373262183407,0.0703410718122822,0.6,"MC-OrdPLSc",1119,9958763,300,"Alt.Ext","7",1,TRUE,24.8790000000008
"1981","Z=~z2",0.652460756235085,0.0806296335868607,0.6,"MC-OrdPLSc",1119,9958763,300,"Alt.Ext","7",1,TRUE,24.8790000000008
"1982","Z=~z3",0.676268817498186,0.0790545384230521,0.8,"MC-OrdPLSc",1119,9958763,300,"Alt.Ext","7",1,TRUE,24.8790000000008
"1983","Y=~y1",0.348525937942482,0.0764898538401348,0.4,"MC-OrdPLSc",1119,9958763,300,"Alt.Ext","7",1,TRUE,24.8790000000008
"1984","Y=~y2",0.748235432787485,0.0538597791797694,0.7,"MC-OrdPLSc",1119,9958763,300,"Alt.Ext","7",1,TRUE,24.8790000000008
"1985","Y=~y3",0.896100230202303,0.0455267725137693,0.9,"MC-OrdPLSc",1119,9958763,300,"Alt.Ext","7",1,TRUE,24.8790000000008
"1986","Y~X",0.495190249483061,0.0682640692516668,0.4,"MC-OrdPLSc",1119,9958763,300,"Alt.Ext","7",1,TRUE,24.8790000000008
"1987","Y~Z",0.575462947580081,0.0665997634873213,0.5,"MC-OrdPLSc",1119,9958763,300,"Alt.Ext","7",1,TRUE,24.8790000000008
"1988","Y~X:Z",0.408058041216772,0.0900934732665897,0.3,"MC-OrdPLSc",1119,9958763,300,"Alt.Ext","7",1,TRUE,24.8790000000008
"1989","X~~Z",-0.0149874573201056,0.0901894923431126,0.2,"MC-OrdPLSc",1119,9958763,300,"Alt.Ext","7",1,TRUE,24.8790000000008
"1990","X=~x1",0.493499808017957,0.113635009974418,0.4,"PLSc",1119,9958763,300,"Alt.Ext","7",1,TRUE,2.44599999999627
"1991","X=~x2",0.732810433691362,0.0842573657825269,0.8,"PLSc",1119,9958763,300,"Alt.Ext","7",1,TRUE,2.44599999999627
"1992","X=~x3",0.716463653418535,0.0834577410566318,0.8,"PLSc",1119,9958763,300,"Alt.Ext","7",1,TRUE,2.44599999999627
"1993","Z=~z1",0.594920362620332,0.0878695520722987,0.6,"PLSc",1119,9958763,300,"Alt.Ext","7",1,TRUE,2.44599999999627
"1994","Z=~z2",0.615379348574044,0.0840378771209387,0.6,"PLSc",1119,9958763,300,"Alt.Ext","7",1,TRUE,2.44599999999627
"1995","Z=~z3",0.580856949024829,0.0884731773450766,0.8,"PLSc",1119,9958763,300,"Alt.Ext","7",1,TRUE,2.44599999999627
"1996","Y=~y1",0.302152464531642,0.0941204812446814,0.4,"PLSc",1119,9958763,300,"Alt.Ext","7",1,TRUE,2.44599999999627
"1997","Y=~y2",0.673809530916644,0.0553082670134424,0.7,"PLSc",1119,9958763,300,"Alt.Ext","7",1,TRUE,2.44599999999627
"1998","Y=~y3",0.820484773687986,0.0556583438642873,0.9,"PLSc",1119,9958763,300,"Alt.Ext","7",1,TRUE,2.44599999999627
"1999","Y~X",0.451026438883309,14.6047984994141,0.4,"PLSc",1119,9958763,300,"Alt.Ext","7",1,TRUE,2.44599999999627
"2000","Y~Z",0.553641230911784,9.97595715541785,0.5,"PLSc",1119,9958763,300,"Alt.Ext","7",1,TRUE,2.44599999999627
"2001","Y~X:Z",0.336247547344639,30.528540098169,0.3,"PLSc",1119,9958763,300,"Alt.Ext","7",1,TRUE,2.44599999999627
"2002","X~~Z",-0.0133911856517499,0.0828444543824776,0.2,"PLSc",1119,9958763,300,"Alt.Ext","7",1,TRUE,2.44599999999627
"2003","X=~x1",0.640873412467357,0.0722926205011722,0.4,"PLS",1119,9958763,300,"Alt.Ext","7",1,TRUE,1.30000000000291
"2004","X=~x2",0.847706644842205,0.0297067085983937,0.8,"PLS",1119,9958763,300,"Alt.Ext","7",1,TRUE,1.30000000000291
"2005","X=~x3",0.834243240395387,0.0312602822900402,0.8,"PLS",1119,9958763,300,"Alt.Ext","7",1,TRUE,1.30000000000291
"2006","Z=~z1",0.718767382904135,0.055049536407346,0.6,"PLS",1119,9958763,300,"Alt.Ext","7",1,TRUE,1.30000000000291
"2007","Z=~z2",0.766093871974303,0.0474642544567699,0.6,"PLS",1119,9958763,300,"Alt.Ext","7",1,TRUE,1.30000000000291
"2008","Z=~z3",0.78268844727012,0.0443589959590036,0.8,"PLS",1119,9958763,300,"Alt.Ext","7",1,TRUE,1.30000000000291
"2009","Y=~y1",0.454297951900194,0.0882299851110184,0.4,"PLS",1119,9958763,300,"Alt.Ext","7",1,TRUE,1.30000000000291
"2010","Y=~y2",0.833447485024545,0.0283299217568235,0.7,"PLS",1119,9958763,300,"Alt.Ext","7",1,TRUE,1.30000000000291
"2011","Y=~y3",0.887157153773044,0.0189552562172769,0.9,"PLS",1119,9958763,300,"Alt.Ext","7",1,TRUE,1.30000000000291
"2012","Y~X",0.330979003117317,0.0494980494040489,0.4,"PLS",1119,9958763,300,"Alt.Ext","7",1,TRUE,1.30000000000291
"2013","Y~Z",0.374033599009306,0.0540354379207306,0.5,"PLS",1119,9958763,300,"Alt.Ext","7",1,TRUE,1.30000000000291
"2014","Y~X:Z",0.185534476356041,0.0569041004908209,0.3,"PLS",1119,9958763,300,"Alt.Ext","7",1,TRUE,1.30000000000291
"2015","X~~Z",-0.00892124838761714,0.0557487346608394,0.2,"PLS",1119,9958763,300,"Alt.Ext","7",1,TRUE,1.30000000000291
"2016","X=~x1",0.441,0.06,0.4,"Mplus",1119,9958763,300,"Alt.Ext","7",1,TRUE,160.969000000005
"2017","X=~x2",0.823,0.051,0.8,"Mplus",1119,9958763,300,"Alt.Ext","7",1,TRUE,160.969000000005
"2018","X=~x3",0.711,0.053,0.8,"Mplus",1119,9958763,300,"Alt.Ext","7",1,TRUE,160.969000000005
"2019","Z=~z1",0.512,0.065,0.6,"Mplus",1119,9958763,300,"Alt.Ext","7",1,TRUE,160.969000000005
"2020","Z=~z2",0.672,0.06,0.6,"Mplus",1119,9958763,300,"Alt.Ext","7",1,TRUE,160.969000000005
"2021","Z=~z3",0.69,0.06,0.8,"Mplus",1119,9958763,300,"Alt.Ext","7",1,TRUE,160.969000000005
"2022","Y=~y1",0.33,0.066,0.4,"Mplus",1119,9958763,300,"Alt.Ext","7",1,TRUE,160.969000000005
"2023","Y=~y2",0.729,0.053,0.7,"Mplus",1119,9958763,300,"Alt.Ext","7",1,TRUE,160.969000000005
"2024","Y=~y3",0.86,0.045,0.9,"Mplus",1119,9958763,300,"Alt.Ext","7",1,TRUE,160.969000000005
"2025","Y~X",0.488,0.062,0.4,"Mplus",1119,9958763,300,"Alt.Ext","7",1,TRUE,160.969000000005
"2026","Y~Z",0.545,0.062,0.5,"Mplus",1119,9958763,300,"Alt.Ext","7",1,TRUE,160.969000000005
"2027","Y~X:Z",0.378,0.084,0.3,"Mplus",1119,9958763,300,"Alt.Ext","7",1,TRUE,160.969000000005
"2028","X~~Z",-0.02,0.084,0.2,"Mplus",1119,9958763,300,"Alt.Ext","7",1,TRUE,160.969000000005
"2029","X=~x1",0.409171480587658,0.0399437339860694,0.4,"MC-OrdPLSc",1120,3667677,1000,"Alt.Ext","7",1,TRUE,26.239999999998
"2030","X=~x2",0.77674567969303,0.0341900200238267,0.8,"MC-OrdPLSc",1120,3667677,1000,"Alt.Ext","7",1,TRUE,26.239999999998
"2031","X=~x3",0.830058180648517,0.0353583461999297,0.8,"MC-OrdPLSc",1120,3667677,1000,"Alt.Ext","7",1,TRUE,26.239999999998
"2032","Z=~z1",0.599083108216106,0.0381251774111794,0.6,"MC-OrdPLSc",1120,3667677,1000,"Alt.Ext","7",1,TRUE,26.239999999998
"2033","Z=~z2",0.618402452512257,0.0373382530975337,0.6,"MC-OrdPLSc",1120,3667677,1000,"Alt.Ext","7",1,TRUE,26.239999999998
"2034","Z=~z3",0.821870668713003,0.0332473080324623,0.8,"MC-OrdPLSc",1120,3667677,1000,"Alt.Ext","7",1,TRUE,26.239999999998
"2035","Y=~y1",0.52081108027991,0.0382929720665307,0.4,"MC-OrdPLSc",1120,3667677,1000,"Alt.Ext","7",1,TRUE,26.239999999998
"2036","Y=~y2",0.656169149342992,0.0382337947178564,0.7,"MC-OrdPLSc",1120,3667677,1000,"Alt.Ext","7",1,TRUE,26.239999999998
"2037","Y=~y3",0.90074648393809,0.0301905024848282,0.9,"MC-OrdPLSc",1120,3667677,1000,"Alt.Ext","7",1,TRUE,26.239999999998
"2038","Y~X",0.413874111666993,0.0374500882642189,0.4,"MC-OrdPLSc",1120,3667677,1000,"Alt.Ext","7",1,TRUE,26.239999999998
"2039","Y~Z",0.488938952865748,0.034304322967676,0.5,"MC-OrdPLSc",1120,3667677,1000,"Alt.Ext","7",1,TRUE,26.239999999998
"2040","Y~X:Z",0.341062383713419,0.0435969315665786,0.3,"MC-OrdPLSc",1120,3667677,1000,"Alt.Ext","7",1,TRUE,26.239999999998
"2041","X~~Z",0.195042370663273,0.0453943429548994,0.2,"MC-OrdPLSc",1120,3667677,1000,"Alt.Ext","7",1,TRUE,26.239999999998
"2042","X=~x1",0.397593365219617,0.0640876047729347,0.4,"PLSc",1120,3667677,1000,"Alt.Ext","7",1,TRUE,4.92199999999866
"2043","X=~x2",0.725541177901106,0.0473531552571515,0.8,"PLSc",1120,3667677,1000,"Alt.Ext","7",1,TRUE,4.92199999999866
"2044","X=~x3",0.779650105197782,0.0487539970974942,0.8,"PLSc",1120,3667677,1000,"Alt.Ext","7",1,TRUE,4.92199999999866
"2045","Z=~z1",0.560883216118361,0.0470413502591981,0.6,"PLSc",1120,3667677,1000,"Alt.Ext","7",1,TRUE,4.92199999999866
"2046","Z=~z2",0.55844337358192,0.0464752560664228,0.6,"PLSc",1120,3667677,1000,"Alt.Ext","7",1,TRUE,4.92199999999866
"2047","Z=~z3",0.795298024805592,0.043934557806102,0.8,"PLSc",1120,3667677,1000,"Alt.Ext","7",1,TRUE,4.92199999999866
"2048","Y=~y1",0.479882186846206,0.0405931892014569,0.4,"PLSc",1120,3667677,1000,"Alt.Ext","7",1,TRUE,4.92199999999866
"2049","Y=~y2",0.551214334668665,0.0391621709929255,0.7,"PLSc",1120,3667677,1000,"Alt.Ext","7",1,TRUE,4.92199999999866
"2050","Y=~y3",0.835515564372147,0.0384688411262483,0.9,"PLSc",1120,3667677,1000,"Alt.Ext","7",1,TRUE,4.92199999999866
"2051","Y~X",0.40414990470919,0.0456922791400492,0.4,"PLSc",1120,3667677,1000,"Alt.Ext","7",1,TRUE,4.92199999999866
"2052","Y~Z",0.479976116032611,0.0463725010632701,0.5,"PLSc",1120,3667677,1000,"Alt.Ext","7",1,TRUE,4.92199999999866
