"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1831","Y~Z",0.516549890866432,0.0408949508879163,0.5,"MC-OrdPLSc",8516,850683,1000,"Alt.Ext","3",1,TRUE,12.8000000000011
"1832","Y~X:Z",0.265089897729178,0.0669879265901231,0.3,"MC-OrdPLSc",8516,850683,1000,"Alt.Ext","3",1,TRUE,12.8000000000011
"1833","X~~Z",0.184698591688227,0.0539523159784821,0.2,"MC-OrdPLSc",8516,850683,1000,"Alt.Ext","3",1,TRUE,12.8000000000011
"1834","X=~x1",0.392684367261234,0.0704735209149339,0.4,"PLSc",8516,850683,1000,"Alt.Ext","3",1,TRUE,6.32699999999932
"1835","X=~x2",0.615616135647562,0.0583727024991425,0.8,"PLSc",8516,850683,1000,"Alt.Ext","3",1,TRUE,6.32699999999932
"1836","X=~x3",0.744937833410373,0.0601118647182957,0.8,"PLSc",8516,850683,1000,"Alt.Ext","3",1,TRUE,6.32699999999932
"1837","Z=~z1",0.356365965626718,0.0703490182915574,0.6,"PLSc",8516,850683,1000,"Alt.Ext","3",1,TRUE,6.32699999999932
"1838","Z=~z2",0.551615517530256,0.0609399321433042,0.6,"PLSc",8516,850683,1000,"Alt.Ext","3",1,TRUE,6.32699999999932
"1839","Z=~z3",0.744127810360204,0.056661054252085,0.8,"PLSc",8516,850683,1000,"Alt.Ext","3",1,TRUE,6.32699999999932
"1840","Y=~y1",0.432488249868721,0.0464311886823119,0.4,"PLSc",8516,850683,1000,"Alt.Ext","3",1,TRUE,6.32699999999932
"1841","Y=~y2",0.485796200903746,0.0494863565676142,0.7,"PLSc",8516,850683,1000,"Alt.Ext","3",1,TRUE,6.32699999999932
"1842","Y=~y3",0.641683628588918,0.046134308314608,0.9,"PLSc",8516,850683,1000,"Alt.Ext","3",1,TRUE,6.32699999999932
"1843","Y~X",0.466954057808599,0.0647323690040475,0.4,"PLSc",8516,850683,1000,"Alt.Ext","3",1,TRUE,6.32699999999932
"1844","Y~Z",0.494118851521552,0.0606629649425734,0.5,"PLSc",8516,850683,1000,"Alt.Ext","3",1,TRUE,6.32699999999932
"1845","Y~X:Z",0.209338989810868,0.0778754696586607,0.3,"PLSc",8516,850683,1000,"Alt.Ext","3",1,TRUE,6.32699999999932
"1846","X~~Z",0.16213200710496,0.0521106524143784,0.2,"PLSc",8516,850683,1000,"Alt.Ext","3",1,TRUE,6.32699999999932
"1847","X=~x1",0.53569297138764,0.0576845517840519,0.4,"PLS",8516,850683,1000,"Alt.Ext","3",1,TRUE,1.7440000000006
"1848","X=~x2",0.789648357829347,0.0308265369048905,0.8,"PLS",8516,850683,1000,"Alt.Ext","3",1,TRUE,1.7440000000006
"1849","X=~x3",0.864439339801992,0.0200334501453071,0.8,"PLS",8516,850683,1000,"Alt.Ext","3",1,TRUE,1.7440000000006
"1850","Z=~z1",0.587468644432124,0.0548924204382694,0.6,"PLS",8516,850683,1000,"Alt.Ext","3",1,TRUE,1.7440000000006
"1851","Z=~z2",0.737239646354773,0.0398772521082888,0.6,"PLS",8516,850683,1000,"Alt.Ext","3",1,TRUE,1.7440000000006
"1852","Z=~z3",0.83977871720758,0.0244668675299455,0.8,"PLS",8516,850683,1000,"Alt.Ext","3",1,TRUE,1.7440000000006
"1853","Y=~y1",0.549065764671841,0.0502411232009392,0.4,"PLS",8516,850683,1000,"Alt.Ext","3",1,TRUE,1.7440000000006
"1854","Y=~y2",0.741777899629218,0.0320906600960003,0.7,"PLS",8516,850683,1000,"Alt.Ext","3",1,TRUE,1.7440000000006
"1855","Y=~y3",0.825605532857923,0.0218409094848216,0.9,"PLS",8516,850683,1000,"Alt.Ext","3",1,TRUE,1.7440000000006
"1856","Y~X",0.28021576205057,0.0339476176369358,0.4,"PLS",8516,850683,1000,"Alt.Ext","3",1,TRUE,1.7440000000006
"1857","Y~Z",0.295148455484184,0.0317087410178,0.5,"PLS",8516,850683,1000,"Alt.Ext","3",1,TRUE,1.7440000000006
"1858","Y~X:Z",0.0832044249058425,0.0345061379460646,0.3,"PLS",8516,850683,1000,"Alt.Ext","3",1,TRUE,1.7440000000006
"1859","X~~Z",0.104469542064989,0.0333100299592596,0.2,"PLS",8516,850683,1000,"Alt.Ext","3",1,TRUE,1.7440000000006
"1860","X=~x1",0.431,0.044,0.4,"Mplus",8516,850683,1000,"Alt.Ext","3",1,TRUE,319.474
"1861","X=~x2",0.708,0.041,0.8,"Mplus",8516,850683,1000,"Alt.Ext","3",1,TRUE,319.474
"1862","X=~x3",0.878,0.042,0.8,"Mplus",8516,850683,1000,"Alt.Ext","3",1,TRUE,319.474
"1863","Z=~z1",0.532,0.045,0.6,"Mplus",8516,850683,1000,"Alt.Ext","3",1,TRUE,319.474
"1864","Z=~z2",0.662,0.046,0.6,"Mplus",8516,850683,1000,"Alt.Ext","3",1,TRUE,319.474
"1865","Z=~z3",0.756,0.046,0.8,"Mplus",8516,850683,1000,"Alt.Ext","3",1,TRUE,319.474
"1866","Y=~y1",0.417,0.05,0.4,"Mplus",8516,850683,1000,"Alt.Ext","3",1,TRUE,319.474
"1867","Y=~y2",0.719,0.042,0.7,"Mplus",8516,850683,1000,"Alt.Ext","3",1,TRUE,319.474
"1868","Y=~y3",0.877,0.038,0.9,"Mplus",8516,850683,1000,"Alt.Ext","3",1,TRUE,319.474
"1869","Y~X",0.43,0.045,0.4,"Mplus",8516,850683,1000,"Alt.Ext","3",1,TRUE,319.474
"1870","Y~Z",0.507,0.043,0.5,"Mplus",8516,850683,1000,"Alt.Ext","3",1,TRUE,319.474
"1871","Y~X:Z",0.276,0.059,0.3,"Mplus",8516,850683,1000,"Alt.Ext","3",1,TRUE,319.474
"1872","X~~Z",0.242,0.056,0.2,"Mplus",8516,850683,1000,"Alt.Ext","3",1,TRUE,319.474
"1873","X=~x1",0.502947143315355,0.123700886225325,0.4,"MC-OrdPLSc",8517,1892730,300,"Alt.Ext","5",1,TRUE,22.530999999999
"1874","X=~x2",0.716612934004111,0.147846818697631,0.8,"MC-OrdPLSc",8517,1892730,300,"Alt.Ext","5",1,TRUE,22.530999999999
"1875","X=~x3",0.768600519350359,0.216589577673582,0.8,"MC-OrdPLSc",8517,1892730,300,"Alt.Ext","5",1,TRUE,22.530999999999
"1876","Z=~z1",0.59353053096817,0.0854912345832218,0.6,"MC-OrdPLSc",8517,1892730,300,"Alt.Ext","5",1,TRUE,22.530999999999
"1877","Z=~z2",0.455583866762521,0.0846414250099652,0.6,"MC-OrdPLSc",8517,1892730,300,"Alt.Ext","5",1,TRUE,22.530999999999
"1878","Z=~z3",0.928559787154357,0.0946895259095086,0.8,"MC-OrdPLSc",8517,1892730,300,"Alt.Ext","5",1,TRUE,22.530999999999
"1879","Y=~y1",0.406455620999643,0.0921163504321852,0.4,"MC-OrdPLSc",8517,1892730,300,"Alt.Ext","5",1,TRUE,22.530999999999
"1880","Y=~y2",0.746757390222024,0.0659948908732722,0.7,"MC-OrdPLSc",8517,1892730,300,"Alt.Ext","5",1,TRUE,22.530999999999
"1881","Y=~y3",0.866214095660896,0.0529063245100165,0.9,"MC-OrdPLSc",8517,1892730,300,"Alt.Ext","5",1,TRUE,22.530999999999
"1882","Y~X",0.383902953030597,0.078149501508872,0.4,"MC-OrdPLSc",8517,1892730,300,"Alt.Ext","5",1,TRUE,22.530999999999
"1883","Y~Z",0.517706056039385,0.0821409565869293,0.5,"MC-OrdPLSc",8517,1892730,300,"Alt.Ext","5",1,TRUE,22.530999999999
"1884","Y~X:Z",0.270970651728985,0.0974500001715863,0.3,"MC-OrdPLSc",8517,1892730,300,"Alt.Ext","5",1,TRUE,22.530999999999
"1885","X~~Z",0.0223397944156082,0.0944507604586124,0.2,"MC-OrdPLSc",8517,1892730,300,"Alt.Ext","5",1,TRUE,22.530999999999
"1886","X=~x1",0.527044217190838,0.151652660054911,0.4,"PLSc",8517,1892730,300,"Alt.Ext","5",1,TRUE,4.11399999999958
"1887","X=~x2",0.587447633231146,0.162711305724798,0.8,"PLSc",8517,1892730,300,"Alt.Ext","5",1,TRUE,4.11399999999958
"1888","X=~x3",0.672857959244975,0.144655266264142,0.8,"PLSc",8517,1892730,300,"Alt.Ext","5",1,TRUE,4.11399999999958
"1889","Z=~z1",0.568379714482697,0.101718797483548,0.6,"PLSc",8517,1892730,300,"Alt.Ext","5",1,TRUE,4.11399999999958
"1890","Z=~z2",0.280398530183852,0.124408913862025,0.6,"PLSc",8517,1892730,300,"Alt.Ext","5",1,TRUE,4.11399999999958
"1891","Z=~z3",0.894408234844439,0.114559043003675,0.8,"PLSc",8517,1892730,300,"Alt.Ext","5",1,TRUE,4.11399999999958
"1892","Y=~y1",0.359157061273906,0.101355481819013,0.4,"PLSc",8517,1892730,300,"Alt.Ext","5",1,TRUE,4.11399999999958
"1893","Y=~y2",0.677843492958136,0.0726190654516884,0.7,"PLSc",8517,1892730,300,"Alt.Ext","5",1,TRUE,4.11399999999958
"1894","Y=~y3",0.771498439688008,0.065087914795448,0.9,"PLSc",8517,1892730,300,"Alt.Ext","5",1,TRUE,4.11399999999958
"1895","Y~X",0.350104393988896,0.0968059584938724,0.4,"PLSc",8517,1892730,300,"Alt.Ext","5",1,TRUE,4.11399999999958
"1896","Y~Z",0.470726435751715,0.0860899799444328,0.5,"PLSc",8517,1892730,300,"Alt.Ext","5",1,TRUE,4.11399999999958
"1897","Y~X:Z",0.19495375212482,0.133900891590121,0.3,"PLSc",8517,1892730,300,"Alt.Ext","5",1,TRUE,4.11399999999958
"1898","X~~Z",0.0184883157838218,0.0870472805191924,0.2,"PLSc",8517,1892730,300,"Alt.Ext","5",1,TRUE,4.11399999999958
"1899","X=~x1",0.619629456215363,0.114595033866471,0.4,"PLS",8517,1892730,300,"Alt.Ext","5",1,TRUE,2.61800000000039
"1900","X=~x2",0.800492645645625,0.0778494570735851,0.8,"PLS",8517,1892730,300,"Alt.Ext","5",1,TRUE,2.61800000000039
"1901","X=~x3",0.826984417746526,0.0611237249135509,0.8,"PLS",8517,1892730,300,"Alt.Ext","5",1,TRUE,2.61800000000039
"1902","Z=~z1",0.727175915670758,0.0660099802039744,0.6,"PLS",8517,1892730,300,"Alt.Ext","5",1,TRUE,2.61800000000039
"1903","Z=~z2",0.580538978802434,0.0886270951850835,0.6,"PLS",8517,1892730,300,"Alt.Ext","5",1,TRUE,2.61800000000039
"1904","Z=~z3",0.895042258019761,0.0320569844358444,0.8,"PLS",8517,1892730,300,"Alt.Ext","5",1,TRUE,2.61800000000039
"1905","Y=~y1",0.51233501630519,0.0842555613483196,0.4,"PLS",8517,1892730,300,"Alt.Ext","5",1,TRUE,2.61800000000039
"1906","Y=~y2",0.823545089275826,0.0324785974570882,0.7,"PLS",8517,1892730,300,"Alt.Ext","5",1,TRUE,2.61800000000039
"1907","Y=~y3",0.872246224610247,0.0224375197265987,0.9,"PLS",8517,1892730,300,"Alt.Ext","5",1,TRUE,2.61800000000039
"1908","Y~X",0.230092135818879,0.0558388872527133,0.4,"PLS",8517,1892730,300,"Alt.Ext","5",1,TRUE,2.61800000000039
"1909","Y~Z",0.347620857677171,0.0529601570344421,0.5,"PLS",8517,1892730,300,"Alt.Ext","5",1,TRUE,2.61800000000039
"1910","Y~X:Z",0.114608778551492,0.0590375420312489,0.3,"PLS",8517,1892730,300,"Alt.Ext","5",1,TRUE,2.61800000000039
"1911","X~~Z",0.0128271170082098,0.06091434134686,0.2,"PLS",8517,1892730,300,"Alt.Ext","5",1,TRUE,2.61800000000039
"1912","X=~x1",0.4,0.07,0.4,"Mplus",8517,1892730,300,"Alt.Ext","5",1,TRUE,299.867
"1913","X=~x2",0.784,0.063,0.8,"Mplus",8517,1892730,300,"Alt.Ext","5",1,TRUE,299.867
"1914","X=~x3",0.781,0.063,0.8,"Mplus",8517,1892730,300,"Alt.Ext","5",1,TRUE,299.867
"1915","Z=~z1",0.516,0.072,0.6,"Mplus",8517,1892730,300,"Alt.Ext","5",1,TRUE,299.867
"1916","Z=~z2",0.492,0.066,0.6,"Mplus",8517,1892730,300,"Alt.Ext","5",1,TRUE,299.867
"1917","Z=~z3",0.916,0.071,0.8,"Mplus",8517,1892730,300,"Alt.Ext","5",1,TRUE,299.867
"1918","Y=~y1",0.407,0.068,0.4,"Mplus",8517,1892730,300,"Alt.Ext","5",1,TRUE,299.867
"1919","Y=~y2",0.73,0.058,0.7,"Mplus",8517,1892730,300,"Alt.Ext","5",1,TRUE,299.867
"1920","Y=~y3",0.879,0.053,0.9,"Mplus",8517,1892730,300,"Alt.Ext","5",1,TRUE,299.867
"1921","Y~X",0.374,0.07,0.4,"Mplus",8517,1892730,300,"Alt.Ext","5",1,TRUE,299.867
"1922","Y~Z",0.529,0.066,0.5,"Mplus",8517,1892730,300,"Alt.Ext","5",1,TRUE,299.867
"1923","Y~X:Z",0.287,0.081,0.3,"Mplus",8517,1892730,300,"Alt.Ext","5",1,TRUE,299.867
"1924","X~~Z",0.018,0.085,0.2,"Mplus",8517,1892730,300,"Alt.Ext","5",1,TRUE,299.867
"1925","X=~x1",0.397024935858041,0.0505024488246882,0.4,"MC-OrdPLSc",8518,837493,1000,"Alt.Ext","5",1,TRUE,17.6180000000004
"1926","X=~x2",0.8921898103654,0.0318241605541408,0.8,"MC-OrdPLSc",8518,837493,1000,"Alt.Ext","5",1,TRUE,17.6180000000004
"1927","X=~x3",0.741626835030448,0.0309896352461187,0.8,"MC-OrdPLSc",8518,837493,1000,"Alt.Ext","5",1,TRUE,17.6180000000004
"1928","Z=~z1",0.625956863057604,0.0404883155927516,0.6,"MC-OrdPLSc",8518,837493,1000,"Alt.Ext","5",1,TRUE,17.6180000000004
"1929","Z=~z2",0.593161650028088,0.0404218210251005,0.6,"MC-OrdPLSc",8518,837493,1000,"Alt.Ext","5",1,TRUE,17.6180000000004
"1930","Z=~z3",0.808144464461798,0.0366741662937389,0.8,"MC-OrdPLSc",8518,837493,1000,"Alt.Ext","5",1,TRUE,17.6180000000004
"1931","Y=~y1",0.286489994161443,0.0446436220884878,0.4,"MC-OrdPLSc",8518,837493,1000,"Alt.Ext","5",1,TRUE,17.6180000000004
"1932","Y=~y2",0.693402142166415,0.0353288878730419,0.7,"MC-OrdPLSc",8518,837493,1000,"Alt.Ext","5",1,TRUE,17.6180000000004
"1933","Y=~y3",0.849937199264561,0.0316815907512443,0.9,"MC-OrdPLSc",8518,837493,1000,"Alt.Ext","5",1,TRUE,17.6180000000004
"1934","Y~X",0.472541164415635,0.0413870601053971,0.4,"MC-OrdPLSc",8518,837493,1000,"Alt.Ext","5",1,TRUE,17.6180000000004
"1935","Y~Z",0.508561269500216,0.0441016715932166,0.5,"MC-OrdPLSc",8518,837493,1000,"Alt.Ext","5",1,TRUE,17.6180000000004
"1936","Y~X:Z",0.233281943961335,0.0562697478091923,0.3,"MC-OrdPLSc",8518,837493,1000,"Alt.Ext","5",1,TRUE,17.6180000000004
"1937","X~~Z",0.206091554192316,0.0487871534142565,0.2,"MC-OrdPLSc",8518,837493,1000,"Alt.Ext","5",1,TRUE,17.6180000000004
"1938","X=~x1",0.357138293536296,0.0626487876263652,0.4,"PLSc",8518,837493,1000,"Alt.Ext","5",1,TRUE,5.49499999999898
"1939","X=~x2",0.843314412613294,0.0432656289764546,0.8,"PLSc",8518,837493,1000,"Alt.Ext","5",1,TRUE,5.49499999999898
"1940","X=~x3",0.665108601350064,0.042976137008646,0.8,"PLSc",8518,837493,1000,"Alt.Ext","5",1,TRUE,5.49499999999898
"1941","Z=~z1",0.58077720412366,0.0495801860879725,0.6,"PLSc",8518,837493,1000,"Alt.Ext","5",1,TRUE,5.49499999999898
"1942","Z=~z2",0.539599538440303,0.0510986560240338,0.6,"PLSc",8518,837493,1000,"Alt.Ext","5",1,TRUE,5.49499999999898
"1943","Z=~z3",0.722240497436416,0.0458362770942628,0.8,"PLSc",8518,837493,1000,"Alt.Ext","5",1,TRUE,5.49499999999898
"1944","Y=~y1",0.248154937161506,0.0476273385065158,0.4,"PLSc",8518,837493,1000,"Alt.Ext","5",1,TRUE,5.49499999999898
"1945","Y=~y2",0.610659759523756,0.0317328628145511,0.7,"PLSc",8518,837493,1000,"Alt.Ext","5",1,TRUE,5.49499999999898
"1946","Y=~y3",0.743036085910418,0.0331983263872988,0.9,"PLSc",8518,837493,1000,"Alt.Ext","5",1,TRUE,5.49499999999898
"1947","Y~X",0.448287672272646,0.0467087156436754,0.4,"PLSc",8518,837493,1000,"Alt.Ext","5",1,TRUE,5.49499999999898
"1948","Y~Z",0.523099517740488,0.0481310898928829,0.5,"PLSc",8518,837493,1000,"Alt.Ext","5",1,TRUE,5.49499999999898
"1949","Y~X:Z",0.183394679924055,0.0528488085172007,0.3,"PLSc",8518,837493,1000,"Alt.Ext","5",1,TRUE,5.49499999999898
"1950","X~~Z",0.192824068528282,0.0471238633905089,0.2,"PLSc",8518,837493,1000,"Alt.Ext","5",1,TRUE,5.49499999999898
"1951","X=~x1",0.5063303411161,0.0500068992425391,0.4,"PLS",8518,837493,1000,"Alt.Ext","5",1,TRUE,2.02199999999903
"1952","X=~x2",0.888626700912989,0.0119404901649945,0.8,"PLS",8518,837493,1000,"Alt.Ext","5",1,TRUE,2.02199999999903
"1953","X=~x3",0.83378501877942,0.0178405782010655,0.8,"PLS",8518,837493,1000,"Alt.Ext","5",1,TRUE,2.02199999999903
"1954","Z=~z1",0.734826201440368,0.0294271230578265,0.6,"PLS",8518,837493,1000,"Alt.Ext","5",1,TRUE,2.02199999999903
"1955","Z=~z2",0.704497401978677,0.033017802966045,0.6,"PLS",8518,837493,1000,"Alt.Ext","5",1,TRUE,2.02199999999903
"1956","Z=~z3",0.841919640523419,0.0165789779272406,0.8,"PLS",8518,837493,1000,"Alt.Ext","5",1,TRUE,2.02199999999903
"1957","Y=~y1",0.378871606146104,0.0542296304254662,0.4,"PLS",8518,837493,1000,"Alt.Ext","5",1,TRUE,2.02199999999903
"1958","Y=~y2",0.797089115611347,0.0192221640900324,0.7,"PLS",8518,837493,1000,"Alt.Ext","5",1,TRUE,2.02199999999903
"1959","Y=~y3",0.873414125354065,0.0117839073549146,0.9,"PLS",8518,837493,1000,"Alt.Ext","5",1,TRUE,2.02199999999903
"1960","Y~X",0.328284298237176,0.0283641161798641,0.4,"PLS",8518,837493,1000,"Alt.Ext","5",1,TRUE,2.02199999999903
"1961","Y~Z",0.33518145126469,0.0285956282359395,0.5,"PLS",8518,837493,1000,"Alt.Ext","5",1,TRUE,2.02199999999903
"1962","Y~X:Z",0.0859052690481993,0.02924774884636,0.3,"PLS",8518,837493,1000,"Alt.Ext","5",1,TRUE,2.02199999999903
"1963","X~~Z",0.135227587329005,0.0330845459346737,0.2,"PLS",8518,837493,1000,"Alt.Ext","5",1,TRUE,2.02199999999903
"1964","X=~x1",0.374,0.037,0.4,"Mplus",8518,837493,1000,"Alt.Ext","5",1,TRUE,455.011
"1965","X=~x2",0.827,0.035,0.8,"Mplus",8518,837493,1000,"Alt.Ext","5",1,TRUE,455.011
"1966","X=~x3",0.766,0.035,0.8,"Mplus",8518,837493,1000,"Alt.Ext","5",1,TRUE,455.011
"1967","Z=~z1",0.603,0.034,0.6,"Mplus",8518,837493,1000,"Alt.Ext","5",1,TRUE,455.011
"1968","Z=~z2",0.571,0.035,0.6,"Mplus",8518,837493,1000,"Alt.Ext","5",1,TRUE,455.011
"1969","Z=~z3",0.817,0.032,0.8,"Mplus",8518,837493,1000,"Alt.Ext","5",1,TRUE,455.011
"1970","Y=~y1",0.267,0.039,0.4,"Mplus",8518,837493,1000,"Alt.Ext","5",1,TRUE,455.011
"1971","Y=~y2",0.646,0.035,0.7,"Mplus",8518,837493,1000,"Alt.Ext","5",1,TRUE,455.011
"1972","Y=~y3",0.872,0.033,0.9,"Mplus",8518,837493,1000,"Alt.Ext","5",1,TRUE,455.011
"1973","Y~X",0.453,0.038,0.4,"Mplus",8518,837493,1000,"Alt.Ext","5",1,TRUE,455.011
"1974","Y~Z",0.509,0.036,0.5,"Mplus",8518,837493,1000,"Alt.Ext","5",1,TRUE,455.011
"1975","Y~X:Z",0.24,0.048,0.3,"Mplus",8518,837493,1000,"Alt.Ext","5",1,TRUE,455.011
"1976","X~~Z",0.23,0.046,0.2,"Mplus",8518,837493,1000,"Alt.Ext","5",1,TRUE,455.011
"1977","X=~x1",0.356056561924205,0.0853075162171466,0.4,"MC-OrdPLSc",8519,3858369,300,"Alt.Ext","7",1,TRUE,20.4759999999987
"1978","X=~x2",0.786718731809586,0.0644075323608012,0.8,"MC-OrdPLSc",8519,3858369,300,"Alt.Ext","7",1,TRUE,20.4759999999987
"1979","X=~x3",0.849335866200343,0.062490966324462,0.8,"MC-OrdPLSc",8519,3858369,300,"Alt.Ext","7",1,TRUE,20.4759999999987
"1980","Z=~z1",0.526817822638865,0.0762990180747154,0.6,"MC-OrdPLSc",8519,3858369,300,"Alt.Ext","7",1,TRUE,20.4759999999987
"1981","Z=~z2",0.569602954205167,0.0836606280810746,0.6,"MC-OrdPLSc",8519,3858369,300,"Alt.Ext","7",1,TRUE,20.4759999999987
"1982","Z=~z3",0.776590607045566,0.0825015630906731,0.8,"MC-OrdPLSc",8519,3858369,300,"Alt.Ext","7",1,TRUE,20.4759999999987
"1983","Y=~y1",0.397174781073136,0.0981624365695495,0.4,"MC-OrdPLSc",8519,3858369,300,"Alt.Ext","7",1,TRUE,20.4759999999987
"1984","Y=~y2",0.557857932024161,0.0771896941801721,0.7,"MC-OrdPLSc",8519,3858369,300,"Alt.Ext","7",1,TRUE,20.4759999999987
"1985","Y=~y3",0.898664837099884,0.0621650871854177,0.9,"MC-OrdPLSc",8519,3858369,300,"Alt.Ext","7",1,TRUE,20.4759999999987
"1986","Y~X",0.431652297901274,0.0704813255760024,0.4,"MC-OrdPLSc",8519,3858369,300,"Alt.Ext","7",1,TRUE,20.4759999999987
"1987","Y~Z",0.527643752640115,0.0628825997821199,0.5,"MC-OrdPLSc",8519,3858369,300,"Alt.Ext","7",1,TRUE,20.4759999999987
"1988","Y~X:Z",0.408185488474806,0.0822639662231127,0.3,"MC-OrdPLSc",8519,3858369,300,"Alt.Ext","7",1,TRUE,20.4759999999987
"1989","X~~Z",0.190860404634314,0.0878491793959865,0.2,"MC-OrdPLSc",8519,3858369,300,"Alt.Ext","7",1,TRUE,20.4759999999987
"1990","X=~x1",0.320231228296643,0.12682648613645,0.4,"PLSc",8519,3858369,300,"Alt.Ext","7",1,TRUE,4.46199999999953
"1991","X=~x2",0.738529704250305,0.0781433559074954,0.8,"PLSc",8519,3858369,300,"Alt.Ext","7",1,TRUE,4.46199999999953
"1992","X=~x3",0.819605385210298,0.0756516142870507,0.8,"PLSc",8519,3858369,300,"Alt.Ext","7",1,TRUE,4.46199999999953
"1993","Z=~z1",0.446273885300125,0.10596096870174,0.6,"PLSc",8519,3858369,300,"Alt.Ext","7",1,TRUE,4.46199999999953
"1994","Z=~z2",0.545953382228353,0.101533258903743,0.6,"PLSc",8519,3858369,300,"Alt.Ext","7",1,TRUE,4.46199999999953
"1995","Z=~z3",0.748057984139183,0.0947059095158093,0.8,"PLSc",8519,3858369,300,"Alt.Ext","7",1,TRUE,4.46199999999953
"1996","Y=~y1",0.308835849925474,0.0834584241375672,0.4,"PLSc",8519,3858369,300,"Alt.Ext","7",1,TRUE,4.46199999999953
"1997","Y=~y2",0.481902226756665,0.0708383838065016,0.7,"PLSc",8519,3858369,300,"Alt.Ext","7",1,TRUE,4.46199999999953
"1998","Y=~y3",0.835372175476685,0.0712910805944416,0.9,"PLSc",8519,3858369,300,"Alt.Ext","7",1,TRUE,4.46199999999953
"1999","Y~X",0.395203346029255,0.0898140802840203,0.4,"PLSc",8519,3858369,300,"Alt.Ext","7",1,TRUE,4.46199999999953
"2000","Y~Z",0.577551445868018,0.108843784039973,0.5,"PLSc",8519,3858369,300,"Alt.Ext","7",1,TRUE,4.46199999999953
"2001","Y~X:Z",0.38373503477531,0.11627976939509,0.3,"PLSc",8519,3858369,300,"Alt.Ext","7",1,TRUE,4.46199999999953
"2002","X~~Z",0.179059383470266,0.0840564907559274,0.2,"PLSc",8519,3858369,300,"Alt.Ext","7",1,TRUE,4.46199999999953
"2003","X=~x1",0.471401401887848,0.0961853536987615,0.4,"PLS",8519,3858369,300,"Alt.Ext","7",1,TRUE,2.60099999999875
"2004","X=~x2",0.864436258077465,0.0295791246639808,0.8,"PLS",8519,3858369,300,"Alt.Ext","7",1,TRUE,2.60099999999875
"2005","X=~x3",0.888127579799655,0.0212816076230002,0.8,"PLS",8519,3858369,300,"Alt.Ext","7",1,TRUE,2.60099999999875
"2006","Z=~z1",0.666297397500997,0.0718637279659502,0.6,"PLS",8519,3858369,300,"Alt.Ext","7",1,TRUE,2.60099999999875
"2007","Z=~z2",0.715222785839748,0.0676630146873497,0.6,"PLS",8519,3858369,300,"Alt.Ext","7",1,TRUE,2.60099999999875
"2008","Z=~z3",0.839822132550541,0.0392391560044396,0.8,"PLS",8519,3858369,300,"Alt.Ext","7",1,TRUE,2.60099999999875
"2009","Y=~y1",0.514442840327867,0.0802325365566953,0.4,"PLS",8519,3858369,300,"Alt.Ext","7",1,TRUE,2.60099999999875
"2010","Y=~y2",0.696336055424214,0.0565924689676321,0.7,"PLS",8519,3858369,300,"Alt.Ext","7",1,TRUE,2.60099999999875
"2011","Y=~y3",0.887357030667749,0.0223292349869354,0.9,"PLS",8519,3858369,300,"Alt.Ext","7",1,TRUE,2.60099999999875
"2012","Y~X",0.309739846434644,0.0484539083611155,0.4,"PLS",8519,3858369,300,"Alt.Ext","7",1,TRUE,2.60099999999875
"2013","Y~Z",0.352464239746344,0.0462981736582374,0.5,"PLS",8519,3858369,300,"Alt.Ext","7",1,TRUE,2.60099999999875
"2014","Y~X:Z",0.200206345539479,0.0545060116017605,0.3,"PLS",8519,3858369,300,"Alt.Ext","7",1,TRUE,2.60099999999875
"2015","X~~Z",0.125065240258375,0.0592629322882208,0.2,"PLS",8519,3858369,300,"Alt.Ext","7",1,TRUE,2.60099999999875
"2016","X=~x1",0.318,0.063,0.4,"Mplus",8519,3858369,300,"Alt.Ext","7",1,TRUE,132.178
"2017","X=~x2",0.745,0.052,0.8,"Mplus",8519,3858369,300,"Alt.Ext","7",1,TRUE,132.178
"2018","X=~x3",0.84,0.05,0.8,"Mplus",8519,3858369,300,"Alt.Ext","7",1,TRUE,132.178
"2019","Z=~z1",0.535,0.063,0.6,"Mplus",8519,3858369,300,"Alt.Ext","7",1,TRUE,132.178
"2020","Z=~z2",0.598,0.062,0.6,"Mplus",8519,3858369,300,"Alt.Ext","7",1,TRUE,132.178
"2021","Z=~z3",0.693,0.059,0.8,"Mplus",8519,3858369,300,"Alt.Ext","7",1,TRUE,132.178
"2022","Y=~y1",0.43,0.071,0.4,"Mplus",8519,3858369,300,"Alt.Ext","7",1,TRUE,132.178
"2023","Y=~y2",0.579,0.065,0.7,"Mplus",8519,3858369,300,"Alt.Ext","7",1,TRUE,132.178
"2024","Y=~y3",0.895,0.046,0.9,"Mplus",8519,3858369,300,"Alt.Ext","7",1,TRUE,132.178
"2025","Y~X",0.416,0.061,0.4,"Mplus",8519,3858369,300,"Alt.Ext","7",1,TRUE,132.178
"2026","Y~Z",0.539,0.059,0.5,"Mplus",8519,3858369,300,"Alt.Ext","7",1,TRUE,132.178
"2027","Y~X:Z",0.447,0.064,0.3,"Mplus",8519,3858369,300,"Alt.Ext","7",1,TRUE,132.178
"2028","X~~Z",0.244,0.082,0.2,"Mplus",8519,3858369,300,"Alt.Ext","7",1,TRUE,132.178
"2029","X=~x1",0.461113019230596,0.0403059329027619,0.4,"MC-OrdPLSc",8520,75145,1000,"Alt.Ext","7",1,TRUE,29.277
