"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1723","Y=~y1",0.417649587210658,0.0879977546217395,0.4,"MC-OrdPLSc",1274,56511,1000,"Alt.Ext","2",1,TRUE,13.6900000000023
"1724","Y=~y2",0.689350461971369,0.108345018784651,0.7,"MC-OrdPLSc",1274,56511,1000,"Alt.Ext","2",1,TRUE,13.6900000000023
"1725","Y=~y3",0.72132578842511,0.108446491144939,0.9,"MC-OrdPLSc",1274,56511,1000,"Alt.Ext","2",1,TRUE,13.6900000000023
"1726","Y~X",0.55182048232791,0.0708315245419482,0.4,"MC-OrdPLSc",1274,56511,1000,"Alt.Ext","2",1,TRUE,13.6900000000023
"1727","Y~Z",0.480629498426464,0.0848092438840983,0.5,"MC-OrdPLSc",1274,56511,1000,"Alt.Ext","2",1,TRUE,13.6900000000023
"1728","Y~X:Z",0.305710038057617,0.101950980877667,0.3,"MC-OrdPLSc",1274,56511,1000,"Alt.Ext","2",1,TRUE,13.6900000000023
"1729","X~~Z",0.0911675402556121,0.118492535603429,0.2,"MC-OrdPLSc",1274,56511,1000,"Alt.Ext","2",1,TRUE,13.6900000000023
"1730","X=~x1",0.276996729530967,0.0911640974779187,0.4,"PLSc",1274,56511,1000,"Alt.Ext","2",1,TRUE,6.24699999999939
"1731","X=~x2",0.591483354065327,0.0846412839456038,0.8,"PLSc",1274,56511,1000,"Alt.Ext","2",1,TRUE,6.24699999999939
"1732","X=~x3",0.526991913051086,0.086009353136231,0.8,"PLSc",1274,56511,1000,"Alt.Ext","2",1,TRUE,6.24699999999939
"1733","Z=~z1",0.538735967688548,0.0976952214651068,0.6,"PLSc",1274,56511,1000,"Alt.Ext","2",1,TRUE,6.24699999999939
"1734","Z=~z2",0.297088328375538,0.116755004091651,0.6,"PLSc",1274,56511,1000,"Alt.Ext","2",1,TRUE,6.24699999999939
"1735","Z=~z3",0.602476687995698,0.100860006889411,0.8,"PLSc",1274,56511,1000,"Alt.Ext","2",1,TRUE,6.24699999999939
"1736","Y=~y1",0.295324372293506,0.0617210973632467,0.4,"PLSc",1274,56511,1000,"Alt.Ext","2",1,TRUE,6.24699999999939
"1737","Y=~y2",0.434131749613521,0.0674645526087394,0.7,"PLSc",1274,56511,1000,"Alt.Ext","2",1,TRUE,6.24699999999939
"1738","Y=~y3",0.450798225897861,0.0725154211033384,0.9,"PLSc",1274,56511,1000,"Alt.Ext","2",1,TRUE,6.24699999999939
"1739","Y~X",0.546134827693348,0.15130817028451,0.4,"PLSc",1274,56511,1000,"Alt.Ext","2",1,TRUE,6.24699999999939
"1740","Y~Z",0.43558720043347,0.155455987737694,0.5,"PLSc",1274,56511,1000,"Alt.Ext","2",1,TRUE,6.24699999999939
"1741","Y~X:Z",0.220893259072355,0.619267318865757,0.3,"PLSc",1274,56511,1000,"Alt.Ext","2",1,TRUE,6.24699999999939
"1742","X~~Z",0.0705937854976517,0.0653128424091718,0.2,"PLSc",1274,56511,1000,"Alt.Ext","2",1,TRUE,6.24699999999939
"1743","X=~x1",0.415543290988283,0.104024525594803,0.4,"PLS",1274,56511,1000,"Alt.Ext","2",1,TRUE,1.92999999999665
"1744","X=~x2",0.808837086516614,0.0479734028745672,0.8,"PLS",1274,56511,1000,"Alt.Ext","2",1,TRUE,1.92999999999665
"1745","X=~x3",0.766505526247368,0.0566693044284123,0.8,"PLS",1274,56511,1000,"Alt.Ext","2",1,TRUE,1.92999999999665
"1746","Z=~z1",0.745508609080973,0.0705227583553983,0.6,"PLS",1274,56511,1000,"Alt.Ext","2",1,TRUE,1.92999999999665
"1747","Z=~z2",0.522818114653372,0.102812475505512,0.6,"PLS",1274,56511,1000,"Alt.Ext","2",1,TRUE,1.92999999999665
"1748","Z=~z3",0.790462035933972,0.0643687457676799,0.8,"PLS",1274,56511,1000,"Alt.Ext","2",1,TRUE,1.92999999999665
"1749","Y=~y1",0.459166724249686,0.090004990184555,0.4,"PLS",1274,56511,1000,"Alt.Ext","2",1,TRUE,1.92999999999665
"1750","Y=~y2",0.728094214775025,0.0549854258430444,0.7,"PLS",1274,56511,1000,"Alt.Ext","2",1,TRUE,1.92999999999665
"1751","Y=~y3",0.750086759779674,0.0559872172724346,0.9,"PLS",1274,56511,1000,"Alt.Ext","2",1,TRUE,1.92999999999665
"1752","Y~X",0.227692411330553,0.036909062880592,0.4,"PLS",1274,56511,1000,"Alt.Ext","2",1,TRUE,1.92999999999665
"1753","Y~Z",0.188140877523993,0.0358920676050851,0.5,"PLS",1274,56511,1000,"Alt.Ext","2",1,TRUE,1.92999999999665
"1754","Y~X:Z",0.0661880807268651,0.0380639886022545,0.3,"PLS",1274,56511,1000,"Alt.Ext","2",1,TRUE,1.92999999999665
"1755","X~~Z",0.0357721939334115,0.0331439682524507,0.2,"PLS",1274,56511,1000,"Alt.Ext","2",1,TRUE,1.92999999999665
"1756","X=~x1",0.317,0.066,0.4,"Mplus",1274,56511,1000,"Alt.Ext","2",1,TRUE,223.371999999999
"1757","X=~x2",0.792,0.07,0.8,"Mplus",1274,56511,1000,"Alt.Ext","2",1,TRUE,223.371999999999
"1758","X=~x3",0.732,0.068,0.8,"Mplus",1274,56511,1000,"Alt.Ext","2",1,TRUE,223.371999999999
"1759","Z=~z1",0.689,0.065,0.6,"Mplus",1274,56511,1000,"Alt.Ext","2",1,TRUE,223.371999999999
"1760","Z=~z2",0.56,0.063,0.6,"Mplus",1274,56511,1000,"Alt.Ext","2",1,TRUE,223.371999999999
"1761","Z=~z3",0.747,0.067,0.8,"Mplus",1274,56511,1000,"Alt.Ext","2",1,TRUE,223.371999999999
"1762","Y=~y1",0.351,0.079,0.4,"Mplus",1274,56511,1000,"Alt.Ext","2",1,TRUE,223.371999999999
"1763","Y=~y2",0.709,0.07,0.7,"Mplus",1274,56511,1000,"Alt.Ext","2",1,TRUE,223.371999999999
"1764","Y=~y3",0.763,0.066,0.9,"Mplus",1274,56511,1000,"Alt.Ext","2",1,TRUE,223.371999999999
"1765","Y~X",0.537,0.059,0.4,"Mplus",1274,56511,1000,"Alt.Ext","2",1,TRUE,223.371999999999
"1766","Y~Z",0.471,0.064,0.5,"Mplus",1274,56511,1000,"Alt.Ext","2",1,TRUE,223.371999999999
"1767","Y~X:Z",0.319,0.093,0.3,"Mplus",1274,56511,1000,"Alt.Ext","2",1,TRUE,223.371999999999
"1768","X~~Z",0.103,0.081,0.2,"Mplus",1274,56511,1000,"Alt.Ext","2",1,TRUE,223.371999999999
"1769","X=~x1",0.528135429584077,0.201770509634012,0.4,"MC-OrdPLSc",1275,856697,300,"Alt.Ext","3",1,TRUE,13.3079999999973
"1770","X=~x2",0.704957783199496,0.181876605982672,0.8,"MC-OrdPLSc",1275,856697,300,"Alt.Ext","3",1,TRUE,13.3079999999973
"1771","X=~x3",0.791231692255163,0.229383633437591,0.8,"MC-OrdPLSc",1275,856697,300,"Alt.Ext","3",1,TRUE,13.3079999999973
"1772","Z=~z1",0.590704417220001,0.103488232028784,0.6,"MC-OrdPLSc",1275,856697,300,"Alt.Ext","3",1,TRUE,13.3079999999973
"1773","Z=~z2",0.7182429088518,0.100186108305747,0.6,"MC-OrdPLSc",1275,856697,300,"Alt.Ext","3",1,TRUE,13.3079999999973
"1774","Z=~z3",0.668152177392512,0.10483795253567,0.8,"MC-OrdPLSc",1275,856697,300,"Alt.Ext","3",1,TRUE,13.3079999999973
"1775","Y=~y1",0.492385578570748,0.0943142482377321,0.4,"MC-OrdPLSc",1275,856697,300,"Alt.Ext","3",1,TRUE,13.3079999999973
"1776","Y=~y2",0.64368196772246,0.106118750945262,0.7,"MC-OrdPLSc",1275,856697,300,"Alt.Ext","3",1,TRUE,13.3079999999973
"1777","Y=~y3",0.981210319172482,0.0813761109162513,0.9,"MC-OrdPLSc",1275,856697,300,"Alt.Ext","3",1,TRUE,13.3079999999973
"1778","Y~X",0.303224163559838,0.0920152599311839,0.4,"MC-OrdPLSc",1275,856697,300,"Alt.Ext","3",1,TRUE,13.3079999999973
"1779","Y~Z",0.529661384314392,0.0764044479050561,0.5,"MC-OrdPLSc",1275,856697,300,"Alt.Ext","3",1,TRUE,13.3079999999973
"1780","Y~X:Z",0.305901141921025,0.118124607217266,0.3,"MC-OrdPLSc",1275,856697,300,"Alt.Ext","3",1,TRUE,13.3079999999973
"1781","X~~Z",0.157049330059511,0.108393249589964,0.2,"MC-OrdPLSc",1275,856697,300,"Alt.Ext","3",1,TRUE,13.3079999999973
"1782","X=~x1",0.498005000727368,0.220056398893637,0.4,"PLSc",1275,856697,300,"Alt.Ext","3",1,TRUE,3.43599999999788
"1783","X=~x2",0.514625506838172,0.213523067762249,0.8,"PLSc",1275,856697,300,"Alt.Ext","3",1,TRUE,3.43599999999788
"1784","X=~x3",0.679675241517924,0.199153564144833,0.8,"PLSc",1275,856697,300,"Alt.Ext","3",1,TRUE,3.43599999999788
"1785","Z=~z1",0.49317421932416,0.121432718893449,0.6,"PLSc",1275,856697,300,"Alt.Ext","3",1,TRUE,3.43599999999788
"1786","Z=~z2",0.613214059901874,0.119428055206369,0.6,"PLSc",1275,856697,300,"Alt.Ext","3",1,TRUE,3.43599999999788
"1787","Z=~z3",0.547921079537973,0.123246828630759,0.8,"PLSc",1275,856697,300,"Alt.Ext","3",1,TRUE,3.43599999999788
"1788","Y=~y1",0.399918807518485,0.123834429681188,0.4,"PLSc",1275,856697,300,"Alt.Ext","3",1,TRUE,3.43599999999788
"1789","Y=~y2",0.513120778608141,0.121046731281363,0.7,"PLSc",1275,856697,300,"Alt.Ext","3",1,TRUE,3.43599999999788
"1790","Y=~y3",0.820942883862014,0.111339057131563,0.9,"PLSc",1275,856697,300,"Alt.Ext","3",1,TRUE,3.43599999999788
"1791","Y~X",0.20398141757325,0.61091062655129,0.4,"PLSc",1275,856697,300,"Alt.Ext","3",1,TRUE,3.43599999999788
"1792","Y~Z",0.602067889317513,0.884767823778918,0.5,"PLSc",1275,856697,300,"Alt.Ext","3",1,TRUE,3.43599999999788
"1793","Y~X:Z",0.328423772429897,1.52414521440139,0.3,"PLSc",1275,856697,300,"Alt.Ext","3",1,TRUE,3.43599999999788
"1794","X~~Z",0.142769208068575,0.151409115593875,0.2,"PLSc",1275,856697,300,"Alt.Ext","3",1,TRUE,3.43599999999788
"1795","X=~x1",0.616359642819567,0.186162314811417,0.4,"PLS",1275,856697,300,"Alt.Ext","3",1,TRUE,1.96099999999933
"1796","X=~x2",0.763204960501224,0.126856745681272,0.8,"PLS",1275,856697,300,"Alt.Ext","3",1,TRUE,1.96099999999933
"1797","X=~x3",0.819900496026638,0.105569023401742,0.8,"PLS",1275,856697,300,"Alt.Ext","3",1,TRUE,1.96099999999933
"1798","Z=~z1",0.675394447848028,0.0883601346152336,0.6,"PLS",1275,856697,300,"Alt.Ext","3",1,TRUE,1.96099999999933
"1799","Z=~z2",0.775441415662193,0.0659439260486057,0.6,"PLS",1275,856697,300,"Alt.Ext","3",1,TRUE,1.96099999999933
"1800","Z=~z3",0.740199553027591,0.0761901330058574,0.8,"PLS",1275,856697,300,"Alt.Ext","3",1,TRUE,1.96099999999933
"1801","Y=~y1",0.567212936628126,0.101132006341055,0.4,"PLS",1275,856697,300,"Alt.Ext","3",1,TRUE,1.96099999999933
"1802","Y=~y2",0.717886394129763,0.0788384022455546,0.7,"PLS",1275,856697,300,"Alt.Ext","3",1,TRUE,1.96099999999933
"1803","Y=~y3",0.8872449908387,0.03667008410338,0.9,"PLS",1275,856697,300,"Alt.Ext","3",1,TRUE,1.96099999999933
"1804","Y~X",0.15753116990477,0.0567652684465279,0.4,"PLS",1275,856697,300,"Alt.Ext","3",1,TRUE,1.96099999999933
"1805","Y~Z",0.313779480332065,0.0576344921727771,0.5,"PLS",1275,856697,300,"Alt.Ext","3",1,TRUE,1.96099999999933
"1806","Y~X:Z",0.113309167803408,0.0662365742368783,0.3,"PLS",1275,856697,300,"Alt.Ext","3",1,TRUE,1.96099999999933
"1807","X~~Z",0.0838460295346494,0.0590644804931192,0.2,"PLS",1275,856697,300,"Alt.Ext","3",1,TRUE,1.96099999999933
"1808","X=~x1",0.391,0.085,0.4,"Mplus",1275,856697,300,"Alt.Ext","3",1,TRUE,128.411
"1809","X=~x2",0.767,0.087,0.8,"Mplus",1275,856697,300,"Alt.Ext","3",1,TRUE,128.411
"1810","X=~x3",0.793,0.09,0.8,"Mplus",1275,856697,300,"Alt.Ext","3",1,TRUE,128.411
"1811","Z=~z1",0.567,0.082,0.6,"Mplus",1275,856697,300,"Alt.Ext","3",1,TRUE,128.411
"1812","Z=~z2",0.684,0.079,0.6,"Mplus",1275,856697,300,"Alt.Ext","3",1,TRUE,128.411
"1813","Z=~z3",0.685,0.077,0.8,"Mplus",1275,856697,300,"Alt.Ext","3",1,TRUE,128.411
"1814","Y=~y1",0.465,0.069,0.4,"Mplus",1275,856697,300,"Alt.Ext","3",1,TRUE,128.411
"1815","Y=~y2",0.624,0.074,0.7,"Mplus",1275,856697,300,"Alt.Ext","3",1,TRUE,128.411
"1816","Y=~y3",0.991,0.04,0.9,"Mplus",1275,856697,300,"Alt.Ext","3",1,TRUE,128.411
"1817","Y~X",0.225,0.087,0.4,"Mplus",1275,856697,300,"Alt.Ext","3",1,TRUE,128.411
"1818","Y~Z",0.577,0.072,0.5,"Mplus",1275,856697,300,"Alt.Ext","3",1,TRUE,128.411
"1819","Y~X:Z",0.291,0.11,0.3,"Mplus",1275,856697,300,"Alt.Ext","3",1,TRUE,128.411
"1820","X~~Z",0.175,0.105,0.2,"Mplus",1275,856697,300,"Alt.Ext","3",1,TRUE,128.411
"1821","X=~x1",0.432092282894402,0.0899798252444464,0.4,"MC-OrdPLSc",1276,7205702,1000,"Alt.Ext","3",1,TRUE,15.0819999999985
"1822","X=~x2",0.849098399236899,0.0684921143450582,0.8,"MC-OrdPLSc",1276,7205702,1000,"Alt.Ext","3",1,TRUE,15.0819999999985
"1823","X=~x3",0.838519613067941,0.0611600927098828,0.8,"MC-OrdPLSc",1276,7205702,1000,"Alt.Ext","3",1,TRUE,15.0819999999985
"1824","Z=~z1",0.51752054561921,0.0566146123870912,0.6,"MC-OrdPLSc",1276,7205702,1000,"Alt.Ext","3",1,TRUE,15.0819999999985
"1825","Z=~z2",0.755069572401973,0.0545687874019772,0.6,"MC-OrdPLSc",1276,7205702,1000,"Alt.Ext","3",1,TRUE,15.0819999999985
"1826","Z=~z3",0.682657214353949,0.0553252694057441,0.8,"MC-OrdPLSc",1276,7205702,1000,"Alt.Ext","3",1,TRUE,15.0819999999985
"1827","Y=~y1",0.384983571949731,0.0677773443559548,0.4,"MC-OrdPLSc",1276,7205702,1000,"Alt.Ext","3",1,TRUE,15.0819999999985
"1828","Y=~y2",0.60421862570767,0.0563170695746237,0.7,"MC-OrdPLSc",1276,7205702,1000,"Alt.Ext","3",1,TRUE,15.0819999999985
"1829","Y=~y3",0.90258131715037,0.0569120924977659,0.9,"MC-OrdPLSc",1276,7205702,1000,"Alt.Ext","3",1,TRUE,15.0819999999985
"1830","Y~X",0.377993967576129,0.0494307032234042,0.4,"MC-OrdPLSc",1276,7205702,1000,"Alt.Ext","3",1,TRUE,15.0819999999985
"1831","Y~Z",0.48120675793836,0.0530653534340455,0.5,"MC-OrdPLSc",1276,7205702,1000,"Alt.Ext","3",1,TRUE,15.0819999999985
"1832","Y~X:Z",0.290809978840322,0.0730708422795841,0.3,"MC-OrdPLSc",1276,7205702,1000,"Alt.Ext","3",1,TRUE,15.0819999999985
"1833","X~~Z",0.21284705944088,0.0561495067685803,0.2,"MC-OrdPLSc",1276,7205702,1000,"Alt.Ext","3",1,TRUE,15.0819999999985
"1834","X=~x1",0.271538392738008,0.115946688345294,0.4,"PLSc",1276,7205702,1000,"Alt.Ext","3",1,TRUE,6.19700000000012
"1835","X=~x2",0.755220849800619,0.0690611371695699,0.8,"PLSc",1276,7205702,1000,"Alt.Ext","3",1,TRUE,6.19700000000012
"1836","X=~x3",0.761292125999976,0.0696276615870819,0.8,"PLSc",1276,7205702,1000,"Alt.Ext","3",1,TRUE,6.19700000000012
"1837","Z=~z1",0.383576541435892,0.0781893713360536,0.6,"PLSc",1276,7205702,1000,"Alt.Ext","3",1,TRUE,6.19700000000012
"1838","Z=~z2",0.667767439463758,0.0585754286721951,0.6,"PLSc",1276,7205702,1000,"Alt.Ext","3",1,TRUE,6.19700000000012
"1839","Z=~z3",0.565651778717917,0.0645069914719614,0.8,"PLSc",1276,7205702,1000,"Alt.Ext","3",1,TRUE,6.19700000000012
"1840","Y=~y1",0.292016238789681,0.0641972191293386,0.4,"PLSc",1276,7205702,1000,"Alt.Ext","3",1,TRUE,6.19700000000012
"1841","Y=~y2",0.474781089745781,0.0488350540982991,0.7,"PLSc",1276,7205702,1000,"Alt.Ext","3",1,TRUE,6.19700000000012
"1842","Y=~y3",0.721849598276192,0.0570926101045536,0.9,"PLSc",1276,7205702,1000,"Alt.Ext","3",1,TRUE,6.19700000000012
"1843","Y~X",0.344676054917713,0.0600789356721152,0.4,"PLSc",1276,7205702,1000,"Alt.Ext","3",1,TRUE,6.19700000000012
"1844","Y~Z",0.450331780902044,0.0680859091560436,0.5,"PLSc",1276,7205702,1000,"Alt.Ext","3",1,TRUE,6.19700000000012
"1845","Y~X:Z",0.225393878221634,0.0725065996384819,0.3,"PLSc",1276,7205702,1000,"Alt.Ext","3",1,TRUE,6.19700000000012
"1846","X~~Z",0.179215868882651,0.0533512993582007,0.2,"PLSc",1276,7205702,1000,"Alt.Ext","3",1,TRUE,6.19700000000012
"1847","X=~x1",0.503627896087518,0.0787619304239107,0.4,"PLS",1276,7205702,1000,"Alt.Ext","3",1,TRUE,1.80500000000029
"1848","X=~x2",0.856151587373923,0.0257895897966764,0.8,"PLS",1276,7205702,1000,"Alt.Ext","3",1,TRUE,1.80500000000029
"1849","X=~x3",0.853763611593424,0.0266131890274739,0.8,"PLS",1276,7205702,1000,"Alt.Ext","3",1,TRUE,1.80500000000029
"1850","Z=~z1",0.612706599444763,0.0593496924609888,0.6,"PLS",1276,7205702,1000,"Alt.Ext","3",1,TRUE,1.80500000000029
"1851","Z=~z2",0.797849388432331,0.0329580100907552,0.6,"PLS",1276,7205702,1000,"Alt.Ext","3",1,TRUE,1.80500000000029
"1852","Z=~z3",0.752055744649617,0.0395712041738817,0.8,"PLS",1276,7205702,1000,"Alt.Ext","3",1,TRUE,1.80500000000029
"1853","Y=~y1",0.475684392331829,0.0632529735492096,0.4,"PLS",1276,7205702,1000,"Alt.Ext","3",1,TRUE,1.80500000000029
"1854","Y=~y2",0.696505282128626,0.0384155617658195,0.7,"PLS",1276,7205702,1000,"Alt.Ext","3",1,TRUE,1.80500000000029
"1855","Y=~y3",0.863199284833517,0.0232726256890081,0.9,"PLS",1276,7205702,1000,"Alt.Ext","3",1,TRUE,1.80500000000029
"1856","Y~X",0.216296565031319,0.0335008067806092,0.4,"PLS",1276,7205702,1000,"Alt.Ext","3",1,TRUE,1.80500000000029
"1857","Y~Z",0.262532326995884,0.0347110021293269,0.5,"PLS",1276,7205702,1000,"Alt.Ext","3",1,TRUE,1.80500000000029
"1858","Y~X:Z",0.104453544380567,0.036894700482439,0.3,"PLS",1276,7205702,1000,"Alt.Ext","3",1,TRUE,1.80500000000029
"1859","X~~Z",0.117073740899983,0.0344914367449554,0.2,"PLS",1276,7205702,1000,"Alt.Ext","3",1,TRUE,1.80500000000029
"1860","X=~x1",0.477,0.043,0.4,"Mplus",1276,7205702,1000,"Alt.Ext","3",1,TRUE,428.341
"1861","X=~x2",0.843,0.042,0.8,"Mplus",1276,7205702,1000,"Alt.Ext","3",1,TRUE,428.341
"1862","X=~x3",0.779,0.042,0.8,"Mplus",1276,7205702,1000,"Alt.Ext","3",1,TRUE,428.341
"1863","Z=~z1",0.546,0.046,0.6,"Mplus",1276,7205702,1000,"Alt.Ext","3",1,TRUE,428.341
"1864","Z=~z2",0.661,0.047,0.6,"Mplus",1276,7205702,1000,"Alt.Ext","3",1,TRUE,428.341
"1865","Z=~z3",0.728,0.047,0.8,"Mplus",1276,7205702,1000,"Alt.Ext","3",1,TRUE,428.341
"1866","Y=~y1",0.408,0.051,0.4,"Mplus",1276,7205702,1000,"Alt.Ext","3",1,TRUE,428.341
"1867","Y=~y2",0.612,0.051,0.7,"Mplus",1276,7205702,1000,"Alt.Ext","3",1,TRUE,428.341
"1868","Y=~y3",0.864,0.045,0.9,"Mplus",1276,7205702,1000,"Alt.Ext","3",1,TRUE,428.341
"1869","Y~X",0.401,0.046,0.4,"Mplus",1276,7205702,1000,"Alt.Ext","3",1,TRUE,428.341
"1870","Y~Z",0.493,0.047,0.5,"Mplus",1276,7205702,1000,"Alt.Ext","3",1,TRUE,428.341
"1871","Y~X:Z",0.327,0.06,0.3,"Mplus",1276,7205702,1000,"Alt.Ext","3",1,TRUE,428.341
"1872","X~~Z",0.222,0.056,0.2,"Mplus",1276,7205702,1000,"Alt.Ext","3",1,TRUE,428.341
"1873","X=~x1",0.251981225980829,0.10702364430206,0.4,"MC-OrdPLSc",1277,3742588,300,"Alt.Ext","5",1,TRUE,17.2999999999993
"1874","X=~x2",0.812356483816913,0.117509409231369,0.8,"MC-OrdPLSc",1277,3742588,300,"Alt.Ext","5",1,TRUE,17.2999999999993
"1875","X=~x3",0.808570757636244,0.116432717049607,0.8,"MC-OrdPLSc",1277,3742588,300,"Alt.Ext","5",1,TRUE,17.2999999999993
"1876","Z=~z1",0.538064621616453,0.101218806732805,0.6,"MC-OrdPLSc",1277,3742588,300,"Alt.Ext","5",1,TRUE,17.2999999999993
"1877","Z=~z2",0.616818635846646,0.0971176544676012,0.6,"MC-OrdPLSc",1277,3742588,300,"Alt.Ext","5",1,TRUE,17.2999999999993
"1878","Z=~z3",0.91719387142955,0.0996063323814883,0.8,"MC-OrdPLSc",1277,3742588,300,"Alt.Ext","5",1,TRUE,17.2999999999993
"1879","Y=~y1",0.402633036342207,0.0990937107134314,0.4,"MC-OrdPLSc",1277,3742588,300,"Alt.Ext","5",1,TRUE,17.2999999999993
"1880","Y=~y2",0.601790950364988,0.0822707099564106,0.7,"MC-OrdPLSc",1277,3742588,300,"Alt.Ext","5",1,TRUE,17.2999999999993
"1881","Y=~y3",0.947510669106832,0.0953102606975427,0.9,"MC-OrdPLSc",1277,3742588,300,"Alt.Ext","5",1,TRUE,17.2999999999993
"1882","Y~X",0.393022237861301,0.0782486693139823,0.4,"MC-OrdPLSc",1277,3742588,300,"Alt.Ext","5",1,TRUE,17.2999999999993
"1883","Y~Z",0.364248348671301,0.0727952018324295,0.5,"MC-OrdPLSc",1277,3742588,300,"Alt.Ext","5",1,TRUE,17.2999999999993
"1884","Y~X:Z",0.27296041896156,0.103646625367488,0.3,"MC-OrdPLSc",1277,3742588,300,"Alt.Ext","5",1,TRUE,17.2999999999993
"1885","X~~Z",0.0933385270106565,0.0841431433021659,0.2,"MC-OrdPLSc",1277,3742588,300,"Alt.Ext","5",1,TRUE,17.2999999999993
"1886","X=~x1",0.153934811072974,0.163915607340959,0.4,"PLSc",1277,3742588,300,"Alt.Ext","5",1,TRUE,3.41699999999764
"1887","X=~x2",0.768040658033819,0.118166673910743,0.8,"PLSc",1277,3742588,300,"Alt.Ext","5",1,TRUE,3.41699999999764
"1888","X=~x3",0.76112776054295,0.114678666812045,0.8,"PLSc",1277,3742588,300,"Alt.Ext","5",1,TRUE,3.41699999999764
"1889","Z=~z1",0.459030064713552,0.15720006102235,0.6,"PLSc",1277,3742588,300,"Alt.Ext","5",1,TRUE,3.41699999999764
"1890","Z=~z2",0.543759061585117,0.133402679659755,0.6,"PLSc",1277,3742588,300,"Alt.Ext","5",1,TRUE,3.41699999999764
"1891","Z=~z3",0.887548142469655,0.12659986771877,0.8,"PLSc",1277,3742588,300,"Alt.Ext","5",1,TRUE,3.41699999999764
"1892","Y=~y1",0.371033425375804,0.11722750830481,0.4,"PLSc",1277,3742588,300,"Alt.Ext","5",1,TRUE,3.41699999999764
"1893","Y=~y2",0.486762760283602,0.101306182375135,0.7,"PLSc",1277,3742588,300,"Alt.Ext","5",1,TRUE,3.41699999999764
"1894","Y=~y3",0.906168878253284,0.101761139141443,0.9,"PLSc",1277,3742588,300,"Alt.Ext","5",1,TRUE,3.41699999999764
"1895","Y~X",0.351211226825634,0.130441133461634,0.4,"PLSc",1277,3742588,300,"Alt.Ext","5",1,TRUE,3.41699999999764
"1896","Y~Z",0.322112746495368,0.15649590052582,0.5,"PLSc",1277,3742588,300,"Alt.Ext","5",1,TRUE,3.41699999999764
"1897","Y~X:Z",0.219988958020698,0.301856713206565,0.3,"PLSc",1277,3742588,300,"Alt.Ext","5",1,TRUE,3.41699999999764
"1898","X~~Z",0.083032915943817,0.0804577462456559,0.2,"PLSc",1277,3742588,300,"Alt.Ext","5",1,TRUE,3.41699999999764
"1899","X=~x1",0.333616403212788,0.13492532597977,0.4,"PLS",1277,3742588,300,"Alt.Ext","5",1,TRUE,1.94599999999991
"1900","X=~x2",0.877517266313055,0.0412770797097253,0.8,"PLS",1277,3742588,300,"Alt.Ext","5",1,TRUE,1.94599999999991
"1901","X=~x3",0.873121325790512,0.0429311904017076,0.8,"PLS",1277,3742588,300,"Alt.Ext","5",1,TRUE,1.94599999999991
"1902","Z=~z1",0.661852109476828,0.0989549229734489,0.6,"PLS",1277,3742588,300,"Alt.Ext","5",1,TRUE,1.94599999999991
"1903","Z=~z2",0.733941421357814,0.0703373277735141,0.6,"PLS",1277,3742588,300,"Alt.Ext","5",1,TRUE,1.94599999999991
"1904","Z=~z3",0.885475404980902,0.037340714218715,0.8,"PLS",1277,3742588,300,"Alt.Ext","5",1,TRUE,1.94599999999991
"1905","Y=~y1",0.524654009722206,0.101936233654646,0.4,"PLS",1277,3742588,300,"Alt.Ext","5",1,TRUE,1.94599999999991
"1906","Y=~y2",0.744306635267559,0.0586771150397798,0.7,"PLS",1277,3742588,300,"Alt.Ext","5",1,TRUE,1.94599999999991
"1907","Y=~y3",0.89693574482269,0.0316869051632258,0.9,"PLS",1277,3742588,300,"Alt.Ext","5",1,TRUE,1.94599999999991
"1908","Y~X",0.262701233569474,0.0571255222242666,0.4,"PLS",1277,3742588,300,"Alt.Ext","5",1,TRUE,1.94599999999991
"1909","Y~Z",0.244768500732105,0.050065792864659,0.5,"PLS",1277,3742588,300,"Alt.Ext","5",1,TRUE,1.94599999999991
"1910","Y~X:Z",0.136025523966021,0.0638751047004616,0.3,"PLS",1277,3742588,300,"Alt.Ext","5",1,TRUE,1.94599999999991
"1911","X~~Z",0.0619463494766698,0.0588641139307795,0.2,"PLS",1277,3742588,300,"Alt.Ext","5",1,TRUE,1.94599999999991
"1912","X=~x1",0.289,0.068,0.4,"Mplus",1277,3742588,300,"Alt.Ext","5",1,TRUE,155.245999999999
"1913","X=~x2",0.825,0.063,0.8,"Mplus",1277,3742588,300,"Alt.Ext","5",1,TRUE,155.245999999999
"1914","X=~x3",0.742,0.064,0.8,"Mplus",1277,3742588,300,"Alt.Ext","5",1,TRUE,155.245999999999
"1915","Z=~z1",0.583,0.063,0.6,"Mplus",1277,3742588,300,"Alt.Ext","5",1,TRUE,155.245999999999
"1916","Z=~z2",0.658,0.061,0.6,"Mplus",1277,3742588,300,"Alt.Ext","5",1,TRUE,155.245999999999
"1917","Z=~z3",0.808,0.06,0.8,"Mplus",1277,3742588,300,"Alt.Ext","5",1,TRUE,155.245999999999
"1918","Y=~y1",0.339,0.076,0.4,"Mplus",1277,3742588,300,"Alt.Ext","5",1,TRUE,155.245999999999
"1919","Y=~y2",0.618,0.071,0.7,"Mplus",1277,3742588,300,"Alt.Ext","5",1,TRUE,155.245999999999
